datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 14:00:00,10.319242667863902,14,4,11,0,10.578781512185266,1.0075069425046104,10.54718649118632
2013-11-22 15:00:00,11.954490026403318,15,4,11,0,10.73779559566826,1.0902197199172055,10.312553354062496
2013-11-22 16:00:00,11.98682288547395,16,4,11,0,11.153879342442126,1.186687278452039,10.682258486833286
2013-11-22 17:00:00,11.85957115664101,17,4,11,0,11.344130743936157,1.2180098240581405,10.967715017389933
2013-11-22 18:00:00,13.407696163264424,18,4,11,0,11.934525967739596,1.3922993637932948,10.319242667863902
2013-11-22 19:00:00,13.94601776111452,19,4,11,0,12.695447798976268,1.7019566441485854,11.954490026403318
2013-11-22 20:00:00,11.916418254066038,20,4,11,0,12.837853485713426,1.8366781624520883,11.98682288547395
2013-11-22 21:00:00,11.440226106799697,21,4,11,0,12.851651973893398,1.890391564646759,11.85957115664101
2013-11-22 22:00:00,11.642513093601513,22,4,11,0,12.513207647474038,1.9452932518886075,13.407696163264424
2013-11-22 23:00:00,11.710589107891536,23,4,11,0,11.87704391505787,1.78048522101136,13.94601776111452
2013-11-23 00:00:00,10.15253959538564,0,5,11,1,11.40512100092407,1.7196586727079215,11.916418254066038
2013-11-23 01:00:00,10.400808921522016,1,5,11,1,11.04894210865632,1.7573745220819754,11.440226106799697
2013-11-23 02:00:00,9.747130664568676,2,5,11,1,10.716579363254226,1.7408563575929785,11.642513093601513
2013-11-23 03:00:00,9.080983615410956,3,5,11,1,10.088828323478834,1.4752447277403704,11.710589107891536
2013-11-23 04:00:00,8.82796841084218,4,5,11,1,9.621500548624335,1.5252061772497338,10.15253959538564
2013-11-23 05:00:00,9.085009393131953,5,5,11,1,9.30764160871632,1.6174811541154297,10.400808921522016
2013-11-23 06:00:00,9.704749465534457,6,5,11,1,9.1309420299441,1.6024129407974659,9.747130664568676
2013-11-23 07:00:00,10.697890784688257,7,5,11,1,9.476634013653099,1.815707427515919,9.080983615410956
2013-11-23 08:00:00,10.534813302324128,8,5,11,1,9.816280346515066,1.7811053251417814,8.82796841084218
2013-11-23 09:00:00,12.469678002540777,9,5,11,1,10.503623733306377,1.7192731289536043,9.085009393131953
2013-11-23 10:00:00,12.466894568320312,10,5,11,1,11.231599187956421,1.6786315872176842,9.704749465534457
2013-11-23 11:00:00,13.261618032261891,11,5,11,1,11.827881023651214,1.750588933333123,10.697890784688257
2013-11-23 12:00:00,12.555821550824517,12,5,11,1,12.538406958074596,1.498912978112753,10.534813302324128
2013-11-23 13:00:00,13.205274557715912,13,5,11,1,12.8650116123115,1.571372196087599,12.469678002540777
2013-11-23 14:00:00,12.524156528168447,14,5,11,1,12.912685448545062,1.694378305952238,12.466894568320312
2013-11-23 15:00:00,15.206551359105172,15,5,11,1,13.204845971696828,2.235060144631989,13.261618032261891
2013-11-23 16:00:00,14.316133464680142,16,5,11,1,13.566891987425343,2.4089885334096963,12.555821550824517
2013-11-23 17:00:00,13.511330588223322,17,5,11,1,13.858969581788193,2.395725721471326,13.205274557715912
2013-11-23 18:00:00,12.7440398879379,18,5,11,1,13.895966699372606,2.3149809939278714,12.524156528168447
2013-11-23 19:00:00,14.221217965735663,19,5,11,1,13.714059493290648,1.8094611442616755,15.206551359105172
2013-11-23 20:00:00,12.83592482410837,20,5,11,1,13.45354010813142,1.7860263562707595,14.316133464680142
2013-11-23 21:00:00,12.961889459715254,21,5,11,1,13.223421973327094,1.671946703859842,13.511330588223322
2013-11-23 22:00:00,11.51531063552899,22,5,11,1,13.066752038104001,1.7239496254649846,12.7440398879379
2013-11-23 23:00:00,10.661358715604452,23,5,11,1,12.463497795810794,1.8721947795762064,14.221217965735663
2013-11-24 00:00:00,11.105867377585291,0,6,11,1,11.808827360081699,1.810722961593872,12.83592482410837
2013-11-24 01:00:00,10.535600981377025,1,6,11,1,11.227660745440085,1.7556405333440053,12.961889459715254
2013-11-24 02:00:00,10.243478329589024,2,6,11,1,10.783826118282315,1.7683885395166634,11.51531063552899
2013-11-24 03:00:00,9.399039294377216,3,6,11,1,10.433488533887626,1.835310043356806,10.661358715604452
2013-11-24 04:00:00,9.677835162273494,4,6,11,1,10.11146507875308,1.6653590219518482,11.105867377585291
2013-11-24 05:00:00,9.168604623187715,5,6,11,1,9.685793710450044,1.356536925673695,10.535600981377025
2013-11-24 06:00:00,9.293813951039715,6,6,11,1,9.442288832078729,1.1681979521036918,10.243478329589024
2013-11-24 07:00:00,10.089436558161927,7,6,11,1,9.459915095497516,1.0742587236854246,9.399039294377216
2013-11-24 08:00:00,11.485757029266972,8,6,11,1,9.77011655995417,1.2139787677148335,9.677835162273494
2013-11-24 09:00:00,11.636804844873273,9,6,11,1,10.415481393523441,1.3936174624677058,9.168604623187715
2013-11-24 10:00:00,12.210615556166202,10,6,11,1,11.035128337929992,1.2631635796639837,9.293813951039715
2013-11-24 11:00:00,13.211987696473132,11,6,11,1,11.840050465221303,1.1837596073926122,10.089436558161927
2013-11-24 12:00:00,13.079205835140156,12,6,11,1,12.4480015928154,1.2103076731784128,11.485757029266972
2013-11-24 13:00:00,13.499325235874743,13,6,11,1,12.72263970323104,1.2378430052356622,11.636804844873273
2013-11-24 14:00:00,15.99898077066822,14,6,11,1,13.55877898859913,1.5302507721176248,12.210615556166202
2013-11-24 15:00:00,14.241424346284688,15,6,11,1,14.138434677841753,1.7373113194923357,13.211987696473132
2013-11-24 16:00:00,15.283130042241615,16,6,11,1,14.565862948721486,1.9328724354327809,13.079205835140156
2013-11-24 17:00:00,15.008564405885627,17,6,11,1,14.954045137978492,1.8973713081028443,13.499325235874743
2013-11-24 18:00:00,13.335987946619133,18,6,11,1,14.82586077241641,2.129844214608928,15.99898077066822
2013-11-24 19:00:00,11.81340954180367,19,6,11,1,14.206699495599622,2.6071845023553966,14.241424346284688
2013-11-24 20:00:00,10.47005520744563,20,6,11,1,13.032509896140544,2.84749482369009,15.283130042241615
2013-11-24 21:00:00,11.00777354337177,21,6,11,1,12.183618611511813,2.6349242169443876,15.008564405885627
2013-11-24 22:00:00,11.234723392868824,22,6,11,1,11.300135219424599,1.916000483172871,13.335987946619133
2013-11-24 23:00:00,9.795336349954207,23,6,11,1,10.723053737730927,1.128817366990823,11.81340954180367
2013-11-25 00:00:00,9.691189256166902,0,0,11,0,10.593937861948254,1.3766571361111184,10.47005520744563
2013-11-25 01:00:00,9.97553235064855,1,0,11,0,10.276642713665751,1.4107050068481737,11.00777354337177
2013-11-25 02:00:00,8.427992109708207,2,0,11,0,9.748364017534433,1.4520181577573947,11.234723392868824
2013-11-25 03:00:00,8.321926069909587,3,0,11,0,9.221927211220219,1.4038962985209311,9.795336349954207
2013-11-25 04:00:00,8.602833061348008,4,0,11,0,8.896303283834273,1.1596069309776889,9.691189256166902
2013-11-25 05:00:00,8.775208972609676,5,0,11,0,8.568975503708096,0.9711328460879174,9.97553235064855
2013-11-25 06:00:00,10.811457611905373,6,0,11,0,8.78169610028894,1.1475515680007513,8.427992109708207
2013-11-25 07:00:00,11.348280167333831,7,0,11,0,9.50220676007001,1.7149676660707722,8.321926069909587
2013-11-25 08:00:00,11.069995778424305,8,0,11,0,10.182463793011637,1.9898797725858384,8.602833061348008
2013-11-25 09:00:00,11.045520246707403,9,0,11,0,10.869980253389068,1.8557190342486833,8.775208972609676
2013-11-25 10:00:00,11.637129166912189,10,0,11,0,11.162212355252166,1.7841402824642507,10.811457611905373
2013-11-25 11:00:00,13.99363766951295,11,0,11,0,11.685905808631043,1.925467295251701,11.348280167333831
2013-11-25 12:00:00,12.86892020921457,12,0,11,0,12.20460124525726,1.8554327885935822,11.069995778424305
2013-11-25 13:00:00,13.488366210794043,13,0,11,0,12.81829036829204,1.7776831412045897,11.045520246707403
2013-11-25 14:00:00,15.083254840795595,14,0,11,0,13.80992563925255,2.2263878707174305,11.637129166912189
2013-11-25 15:00:00,11.510270659172392,15,0,11,0,13.503185199800825,2.4305922835564444,13.99363766951295
2013-11-25 16:00:00,13.99161666566779,16,0,11,0,13.589875764417977,2.8352330258737664,12.86892020921457
2013-11-25 17:00:00,13.567881621916385,17,0,11,0,13.30910725794484,2.9788763798810307,13.488366210794043
2013-11-25 18:00:00,14.332411958950464,18,0,11,0,13.162150391981905,2.5159950566589155,15.083254840795595
2013-11-25 19:00:00,12.729640739034572,19,0,11,0,13.633688558984863,2.4015247344941404,11.510270659172392
2013-11-25 20:00:00,11.497351989275748,20,0,11,0,13.161464994664323,2.0396587539031934,13.99161666566779
2013-11-25 21:00:00,10.261897876650979,21,0,11,0,12.708101674846674,2.1032216012628697,13.567881621916385
2013-11-25 22:00:00,9.139076312815648,22,0,11,0,11.470941141323522,2.0379199618810273,14.332411958950464
2013-11-25 23:00:00,10.065358500874646,23,0,11,0,10.452580501247153,1.4350158009108032,12.729640739034572
2013-11-26 00:00:00,8.723454601656153,0,1,11,0,9.845706389946876,1.257721904903767,11.497351989275748
2013-11-26 01:00:00,7.840712089456313,1,1,11,0,9.198866775801855,1.2348963519078227,10.261897876650979
2013-11-26 02:00:00,7.278754238881045,2,1,11,0,8.686291206865812,1.4683467543655748,9.139076312815648
2013-11-26 03:00:00,7.480546260645926,3,1,11,0,8.09598011471242,1.2886290397616946,10.065358500874646
2013-11-26 04:00:00,7.210843488906914,4,1,11,0,7.587472409550173,1.0612685004414928,8.723454601656153
2013-11-26 05:00:00,7.40774515090655,5,1,11,0,7.353372733898656,0.9057980757619779,7.840712089456313
2013-11-26 06:00:00,8.916302703430109,6,1,11,0,7.533117636882781,0.896032804961784,7.278754238881045
2013-11-26 07:00:00,10.151111243466234,7,1,11,0,8.171650670227045,1.4656765665451201,7.480546260645926
2013-11-26 08:00:00,10.819886190437911,8,1,11,0,8.952339777038167,1.5770185886567516,7.210843488906914
2013-11-26 09:00:00,10.878737557294636,9,1,11,0,9.83060057558903,1.4758832784480946,7.40774515090655
2013-11-26 10:00:00,10.999802643001155,10,1,11,0,10.571517263772622,1.1629873190027433,8.916302703430109
2013-11-26 11:00:00,10.243808892212742,11,1,11,0,10.696160432212649,1.1252351699882837,10.151111243466234
2013-11-26 12:00:00,11.535117409498604,12,1,11,0,10.790021170560799,1.1477225564104172,10.819886190437911
2013-11-26 13:00:00,11.434190023119776,13,1,11,0,11.043936346936547,1.256156478233425,10.878737557294636
2013-11-26 14:00:00,11.22536980536561,14,1,11,0,11.12165887954081,1.3189458144445412,10.999802643001155
2013-11-26 15:00:00,11.160767713617675,15,1,11,0,11.26189787368473,1.2957433316997233,10.243808892212742
2013-11-26 16:00:00,10.537234927513959,16,1,11,0,11.22912802184355,1.4088779072437765,11.535117409498604
2013-11-26 17:00:00,12.27048599644155,17,1,11,0,11.120465696054305,1.5467365225671967,11.434190023119776
2013-11-26 18:00:00,18.11105366854474,18,1,11,0,12.046599891292368,3.194727987014698,11.22536980536561
2013-11-26 19:00:00,11.938218509657057,19,1,11,0,13.065992595256104,5.005734371617327,11.160767713617675
2013-11-26 20:00:00,12.412585679555642,20,1,11,0,13.499991667160904,4.8271315992826915,10.537234927513959
2013-11-26 21:00:00,11.689781515840146,21,1,11,0,13.787575475097887,4.711322724520591,12.27048599644155
2013-11-26 22:00:00,10.0812778082124,22,1,11,0,12.52696218758062,3.7138713246106705,18.11105366854474
2013-11-26 23:00:00,10.325183704038343,23,1,11,0,11.366414780421023,1.8203137002075138,11.938218509657057
2013-11-27 00:00:00,9.50004647833776,0,2,11,0,10.700116559537742,1.7572155090232477,12.412585679555642
2013-11-27 01:00:00,8.980155259443125,1,2,11,0,9.866324240304529,1.2903270051860865,11.689781515840146
2013-11-27 02:00:00,8.74632477794245,2,2,11,0,9.594855409344317,1.2353078196555225,10.0812778082124
2013-11-27 03:00:00,8.624725737005873,3,2,11,0,9.15846113550239,1.1021513579384654,10.325183704038343
2013-11-27 04:00:00,8.30681351866174,4,2,11,0,8.809465719297357,1.042508682848245,9.50004647833776
2013-11-27 05:00:00,8.326193340566343,5,2,11,0,8.569744581330815,0.8751472241738861,8.980155259443125
2013-11-27 06:00:00,9.7074261118839,6,2,11,0,8.604821570881118,0.9139035576618283,8.74632477794245
2013-11-27 07:00:00,11.334297148118194,7,2,11,0,9.10137886318394,1.3581838272788065,8.624725737005873
2013-11-27 08:00:00,10.154557278898544,8,2,11,0,9.69202742513143,1.5084344447817861,8.30681351866174
2013-11-27 09:00:00,11.007166280133147,9,2,11,0,10.264350739368838,1.388971594597245,8.326193340566343
2013-11-27 10:00:00,10.295303971455587,10,2,11,0,10.580102826046067,1.5072568184178075,9.7074261118839
2013-11-27 11:00:00,10.91246736405793,11,2,11,0,10.618325267807549,1.639746115016625,11.334297148118194
2013-11-27 12:00:00,12.519243259539913,12,2,11,0,10.846917308288544,1.7836995368543394,10.154557278898544
2013-11-27 13:00:00,11.85553076281357,13,2,11,0,11.367992853026228,1.992161216098559,11.007166280133147
2013-11-27 14:00:00,10.821893522957756,14,2,11,0,11.583363575420956,1.756852569103663,10.295303971455587
2013-11-27 15:00:00,10.631497395665745,15,2,11,0,11.469906630516872,1.719250350578634,10.91246736405793
2013-11-27 16:00:00,11.692726056763233,16,2,11,0,11.412680105097209,1.6343048142713783,12.519243259539913
2013-11-27 17:00:00,11.335428982349702,17,2,11,0,11.08199739752817,1.4519122009996581,11.85553076281357
2013-11-27 18:00:00,11.590307786594899,18,2,11,0,11.177746289146802,1.5173462604753893,10.821893522957756
2013-11-27 19:00:00,11.919332559375611,19,2,11,0,11.529559791120208,1.4331544634497597,10.631497395665745
2013-11-27 20:00:00,11.13668007303752,20,2,11,0,11.570538696350924,1.3441702695989257,11.692726056763233
2013-11-27 21:00:00,10.705470638924623,21,2,11,0,11.446729922377322,1.3581191233896932,11.335428982349702
2013-11-27 22:00:00,10.664887686603679,22,2,11,0,11.149535728620629,1.365152664266324,11.590307786594899
2013-11-27 23:00:00,9.831849582865877,23,2,11,0,10.79661029710531,1.4061447127004005,11.919332559375611
2013-11-28 00:00:00,8.84244458103174,0,3,11,0,10.209261057000921,1.5237020019778245,11.13668007303752
2013-11-28 01:00:00,8.669680433309042,1,3,11,0,9.725920416065378,1.4873228636612856,10.705470638924623
2013-11-28 02:00:00,8.026587458108473,2,3,11,0,9.182190571731956,1.462917629270031,10.664887686603679
2013-11-28 03:00:00,7.457227159628157,3,3,11,0,8.484934569102519,1.1738141986426076,9.831849582865877
2013-11-28 04:00:00,7.576394296064866,4,3,11,0,8.098470770798835,1.0450344953976092,8.84244458103174
2013-11-28 05:00:00,8.184847410931512,5,3,11,0,7.869993798951197,0.8192074916580867,8.669680433309042
2013-11-28 06:00:00,9.727221608970341,6,3,11,0,7.989213442241092,1.0100743577992939,8.026587458108473
2013-11-28 07:00:00,11.204141634240377,7,3,11,0,8.8535030642026,1.8173803578710401,7.457227159628157
2013-11-28 08:00:00,11.209923669972268,8,3,11,0,9.75378027139274,1.9299435274261496,7.576394296064866
2013-11-28 09:00:00,9.891024414481857,9,3,11,0,10.337948886173644,1.6562269257557727,8.184847410931512
2013-11-28 10:00:00,10.619124328975374,10,3,11,0,10.665949982904088,1.3050166335552917,9.727221608970341
2013-11-28 11:00:00,10.966942663039461,11,3,11,0,10.672003497293458,1.174857444809312,11.204141634240377
2013-11-28 12:00:00,16.86888760920851,12,3,11,0,11.583505170095728,3.1516554023385357,11.209923669972268
2013-11-28 13:00:00,11.93837546316666,13,3,11,0,12.377664507856347,3.320818701907615,9.891024414481857
2013-11-28 14:00:00,11.619567396200665,14,3,11,0,12.846355326940964,3.0815912468624753,10.619124328975374
2013-11-28 15:00:00,10.487200062231302,15,3,11,0,12.776141212247653,3.1337643216036337,10.966942663039461
2013-11-28 16:00:00,11.44465437514046,16,3,11,0,11.752067011108892,1.8291828280339226,16.86888760920851
2013-11-28 17:00:00,13.633088939368108,17,3,11,0,11.494620278375391,1.57714122604658,11.93837546316666
2013-11-28 18:00:00,12.677201331280386,18,3,11,0,12.001701443333955,2.138949998298884,11.619567396200665
2013-11-28 19:00:00,11.893830215426078,19,3,11,0,12.176335348211758,2.1143349647874765,10.487200062231302
2013-11-28 20:00:00,13.466166073105994,20,3,11,0,12.775122581512692,2.003936802955111,11.44465437514046
2013-11-28 21:00:00,10.3755237557959,21,3,11,0,12.562514224460074,2.119183540871456,13.633088939368108
2013-11-28 22:00:00,10.657459171035624,22,3,11,0,11.625136520607645,2.0058986609129663,12.677201331280386
2013-11-28 23:00:00,9.916389460063401,23,3,11,0,11.394278677453412,2.072428187702187,11.893830215426078
2013-11-29 00:00:00,9.238095336318054,0,4,11,0,10.45058353063993,1.7765444922818725,13.466166073105994
2013-11-29 01:00:00,8.374607059584074,1,4,11,0,9.71823720429171,1.5626907956517264,10.3755237557959
2013-11-29 02:00:00,7.994338020543076,2,4,11,0,9.234354197274227,1.6155595490356625,10.657459171035624
2013-11-29 03:00:00,7.7701314350286,3,4,11,0,8.52402171726198,1.3015714512686163,9.916389460063401
2013-11-29 04:00:00,7.7170807528900065,4,4,11,0,8.129039638648383,1.2755072563152658,9.238095336318054
2013-11-29 05:00:00,7.8567366546052115,5,4,11,0,7.892791799832725,1.2172962809780097,8.374607059584074
2013-11-29 06:00:00,8.57510721108775,6,4,11,0,7.897654001699419,1.1428694202049423,7.994338020543076
2013-11-29 07:00:00,10.157000092731991,7,4,11,0,8.31652846337643,1.3754845927921187,7.7701314350286
2013-11-29 08:00:00,10.413382355962177,8,4,11,0,8.988890530010096,1.58801781853248,7.7170807528900065
2013-11-29 09:00:00,10.629687708494869,9,4,11,0,9.739690431957511,1.4620991825873861,7.8567366546052115
2013-11-29 10:00:00,10.174484623028352,10,4,11,0,10.139772860553695,1.236079655977573,8.57510721108775
2013-11-29 11:00:00,10.523341371343806,11,4,11,0,10.401890722550194,1.2597667973633733,10.157000092731991
2013-11-29 12:00:00,12.54340427140702,12,4,11,0,10.634121505661668,1.5303455825991124,10.413382355962177
2013-11-29 13:00:00,12.292687233720732,13,4,11,0,11.127464031488872,1.8837784028499085,10.629687708494869
2013-11-29 14:00:00,12.28400111646103,14,4,11,0,11.760252362141701,1.7535855531180804,10.174484623028352
2013-11-29 15:00:00,11.87327815567742,15,4,11,0,12.108572854161537,1.5048340850477313,10.523341371343806
2013-11-29 16:00:00,11.313932943636077,16,4,11,0,12.140419755567434,1.2537232551336792,12.54340427140702
2013-11-29 17:00:00,13.241494471806893,17,4,11,0,12.060446832151008,1.148313648506722,12.292687233720732
2013-11-29 18:00:00,14.249904051529462,18,4,11,0,12.404781033896313,1.407265338301247,12.28400111646103
2013-11-29 19:00:00,13.245500276846249,19,4,11,0,12.88407225999798,1.5393530977007057,11.87327815567742
2013-11-29 20:00:00,12.40637592374579,20,4,11,0,13.187607279614731,1.4322471650237307,11.313932943636077
2013-11-29 21:00:00,11.370818801290433,21,4,11,0,13.059660418866818,1.5923649782556721,13.241494471806893
2013-11-29 22:00:00,11.099088409708608,22,4,11,0,12.40438400601485,1.7780245566022945,14.249904051529462
2013-11-29 23:00:00,11.43083104327158,23,4,11,0,11.793876304099564,1.554228285212859,13.245500276846249
2013-11-30 00:00:00,10.067305131981124,0,5,11,1,11.192221583377739,1.48405369536244,12.40637592374579
2013-11-30 01:00:00,10.19613013194225,1,5,11,1,10.82234319544871,1.3658028590153108,11.370818801290433
2013-11-30 02:00:00,9.006300366616635,2,5,11,1,10.434589503148592,1.3214492112592844,11.099088409708608
2013-11-30 03:00:00,8.19090510958393,3,5,11,1,9.654233087810367,1.427446848173865,11.43083104327158
2013-11-30 04:00:00,8.100907312256487,4,5,11,1,9.13461837341196,1.419233196212822,10.067305131981124
2013-11-30 05:00:00,8.774522295389446,5,5,11,1,8.653745360547136,1.1109162879530181,10.19613013194225
2013-11-30 06:00:00,9.068518079022017,6,5,11,1,8.50791736617682,0.9574333433415697,9.006300366616635
2013-11-30 07:00:00,9.45002081838876,7,5,11,1,8.718213491926045,1.0070331299995945,8.19090510958393
2013-11-30 08:00:00,10.975238248341547,8,5,11,1,9.23494146195326,1.3503549384184106,8.100907312256487
2013-11-30 09:00:00,11.709976490503914,9,5,11,1,10.049733162613558,1.7766138439992725,8.774522295389446
2013-11-30 10:00:00,12.083402951971848,10,5,11,1,10.709224813521681,1.960570334308292,9.068518079022017
2013-11-30 11:00:00,13.394315176881321,11,5,11,1,11.592931612233599,1.8516898310645191,9.45002081838876
2013-11-30 12:00:00,14.317819842973096,12,5,11,1,12.518089709883574,1.9424289885347177,10.975238248341547
2013-11-30 13:00:00,15.48117273143992,13,5,11,1,13.350097378513283,2.1231037817464027,11.709976490503914
2013-11-30 14:00:00,13.107107898743983,14,5,11,1,14.020499598929723,1.9430014054303453,12.083402951971848
2013-11-30 15:00:00,13.401052795661842,15,5,11,1,14.147166341268862,1.9856330121337538,13.394315176881321
2013-11-30 16:00:00,14.235599979281849,16,5,11,1,14.04446824429059,2.008774458979643,14.317819842973096
2013-11-30 17:00:00,14.893478247987689,17,5,11,1,13.971202431025155,1.9109557259357854,15.48117273143992
2013-11-30 18:00:00,13.905835772574555,18,5,11,1,14.027178447183568,1.6716492634136066,13.107107898743983
2013-11-30 19:00:00,14.814055272576214,19,5,11,1,14.387364610354211,1.5096668981115426,13.401052795661842
2013-11-30 20:00:00,13.918430254321601,20,5,11,1,14.47566938260814,1.2300548913489775,14.235599979281849
2013-11-30 21:00:00,14.010422099817943,21,5,11,1,14.339015580672154,1.1782543268895784,14.893478247987689
2013-11-30 22:00:00,12.873404778521426,22,5,11,1,13.990223863041775,1.2823061220542915,13.905835772574555
2013-11-30 23:00:00,13.76076215299365,23,5,11,1,13.706279390241185,1.3332024020744706,14.814055272576214
2013-12-01 00:00:00,12.068904099513732,0,6,12,1,13.386279779229342,1.4751965574282468,13.918430254321601
2013-12-01 01:00:00,11.07103681178758,1,6,12,1,12.703223581382161,1.5065363832774477,14.010422099817943
2013-12-01 02:00:00,8.93430980194694,2,6,12,1,11.859470263543727,1.9500554313968355,12.873404778521426
2013-12-01 03:00:00,8.555333155470644,3,6,12,1,10.703987790366869,1.8277160178846146,13.76076215299365
2013-12-01 04:00:00,8.491111688738895,4,6,12,1,9.608855730254874,1.5115270817837942,12.068904099513732
2013-12-01 05:00:00,8.535239692064499,5,6,12,1,8.884114821925188,0.9843823717727505,11.07103681178758
2013-12-01 06:00:00,8.44331776320849,6,6,12,1,8.562696520973782,0.9213360114702517,8.93430980194694
2013-12-01 07:00:00,10.038693267515974,7,6,12,1,8.593503588178566,1.2259128049263452,8.555333155470644
2013-12-01 08:00:00,12.665572977989994,8,6,12,1,9.54514202748185,2.0811939227290224,8.491111688738895
2013-12-01 09:00:00,15.561479628588456,9,6,12,1,10.782565011984579,2.8301822027661845,8.535239692064499
2013-12-01 10:00:00,14.749758745558909,10,6,12,1,12.590633720896209,3.50520359559494,8.44331776320849
2013-12-01 11:00:00,15.731072095004734,11,6,12,1,14.200419918825522,2.8298688214707504,10.038693267515974
2013-12-01 12:00:00,17.05103224472649,12,6,12,1,15.275296708534201,2.7133392681737445,12.665572977989994
2013-12-01 13:00:00,17.560951556205694,13,6,12,1,16.24715365460646,2.3519622831830858,15.561479628588456
2013-12-01 14:00:00,15.895095148674317,14,6,12,1,16.45009555908521,1.9008872837242565,14.749758745558909
2013-12-01 15:00:00,15.691391816242396,15,6,12,1,16.568247273873755,1.8152481294284863,15.731072095004734
2013-12-01 16:00:00,18.35319880962556,16,6,12,1,16.516168341683816,1.9891674633382823,17.05103224472649
2013-12-01 17:00:00,14.273938940509455,17,6,12,1,16.346197538055165,2.7638626780930906,17.560951556205694
2013-12-01 18:00:00,12.476672466404644,18,6,12,1,15.564628024488911,2.9624862726995005,15.895095148674317
2013-12-01 19:00:00,11.922573429546581,19,6,12,1,14.636058954274914,3.266047762091907,15.691391816242396
2013-12-01 20:00:00,11.691389941523012,20,6,12,1,13.507597381364432,2.9506129360944793,18.35319880962556
2013-12-01 21:00:00,10.68656265388958,21,6,12,1,12.062339338588737,1.551513125261421,14.273938940509455
2013-12-01 22:00:00,10.223481447564922,22,6,12,1,11.40548630377291,1.3649173165340078,12.476672466404644
2013-12-01 23:00:00,9.313420545110558,23,6,12,1,10.75713854367838,1.4203027563171104,11.922573429546581
2013-12-02 00:00:00,8.69096760074466,0,0,12,0,10.036145095261332,1.297242948244012,11.691389941523012
2013-12-02 01:00:00,8.156626343079502,1,0,12,0,9.396800336507193,1.164956704265622,10.68656265388958
2013-12-02 02:00:00,8.053065452923844,2,0,12,0,8.720740730020653,0.9216835727017796,10.223481447564922
2013-12-02 03:00:00,7.615726039687785,3,0,12,0,8.258944252670943,1.033775157279463,9.313420545110558
2013-12-02 04:00:00,8.176112001599096,4,0,12,0,8.061363399636077,1.098135829089883,8.69096760074466
2013-12-02 05:00:00,8.099971350235485,5,0,12,0,7.969804637100698,1.111928398576859,8.156626343079502
2013-12-02 06:00:00,9.884391494040893,6,0,12,0,8.23963964953562,1.296905712964852,8.053065452923844
2013-12-02 07:00:00,10.166720819016897,7,0,12,0,8.82227733591111,1.4295942513317421,7.615726039687785
2013-12-02 08:00:00,10.079950961139867,8,0,12,0,9.3255908223383,1.4437937020012281,8.176112001599096
2013-12-02 09:00:00,10.274295056656415,9,0,12,0,9.827545420812509,1.3842383929331294,8.099971350235485
2013-12-02 10:00:00,10.560924559299636,10,0,12,0,10.210184811125982,1.4362506174371488,9.884391494040893
2013-12-02 11:00:00,10.696957699214904,11,0,12,0,10.313354157335459,1.4725904607671643,10.166720819016897
2013-12-02 12:00:00,11.649333590537893,12,0,12,0,10.558654999490516,1.5772563075914308,10.079950961139867
2013-12-02 13:00:00,11.186502806546466,13,0,12,0,11.006952708527026,1.6039043406416968,10.274295056656415
2013-12-02 14:00:00,11.624450508672988,14,0,12,0,11.186381344301786,1.4334633516309134,10.560924559299636
2013-12-02 15:00:00,11.778979421949265,15,0,12,0,11.48939490920848,1.2578049525614527,10.696957699214904
2013-12-02 16:00:00,12.637412109633354,16,0,12,0,11.799363395577394,1.0855920255737328,11.649333590537893
2013-12-02 17:00:00,12.759315833729042,17,0,12,0,12.041482966189333,1.0333464751502628,11.186502806546466
2013-12-02 18:00:00,11.983414028117446,18,0,12,0,12.261527000695141,0.9877594247599056,11.624450508672988
2013-12-02 19:00:00,12.994674548419638,19,0,12,0,12.49999581788484,1.1346289036492287,11.778979421949265
2013-12-02 20:00:00,11.889524571728073,20,0,12,0,12.47043758665329,1.3259435800746813,12.637412109633354
2013-12-02 21:00:00,11.0184828997033,21,0,12,0,12.187634097201085,1.4398097352510921,12.759315833729042
2013-12-02 22:00:00,9.859186350187786,22,0,12,0,11.647678972603279,1.779557613257164,11.983414028117446
2013-12-02 23:00:00,11.852431419268159,23,0,12,0,11.178740942641626,1.7900773214984882,12.994674548419638
2013-12-03 00:00:00,9.312295425575336,0,1,12,0,10.830722651393252,1.9621109974005837,11.889524571728073
2013-12-03 01:00:00,8.940983763781427,1,1,12,0,10.174222023945637,1.9116036086422585,11.0184828997033
2013-12-03 02:00:00,7.735511668673923,2,1,12,0,9.704865175808566,2.042041007720102,9.859186350187786
2013-12-03 03:00:00,7.505318875928162,3,1,12,0,8.91002748891235,1.780960256929145,11.852431419268159
2013-12-03 04:00:00,7.575028454404097,4,1,12,0,8.091337037093746,0.8874957609523634,9.312295425575336
2013-12-03 05:00:00,8.035022682770117,5,1,12,0,7.781936344066467,0.6342127449894983,8.940983763781427
2013-12-03 06:00:00,8.708683896433131,6,1,12,0,7.809985496341954,0.6346375952520154,7.735511668673923
2013-12-03 07:00:00,10.711393810285037,7,1,12,0,8.350716550601739,1.1285916743492084,7.505318875928162
2013-12-03 08:00:00,12.49160223226591,8,1,12,0,9.464811571283642,1.8390856710425432,7.575028454404097
