datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 16:00:00,25.53768173720512,16,4,11,0,23.822185138405455,3.864829072105777,19.28080854016545
2013-11-22 17:00:00,25.40148524927962,17,4,11,0,24.577305764355774,3.646903094100866,24.20875092474046
2013-11-22 18:00:00,27.289359299800832,18,4,11,0,24.698195417859306,3.3478116197708023,25.173183417074664
2013-11-22 19:00:00,26.074508299977136,19,4,11,0,25.84608689662626,3.12217487558518,22.623951338844975
2013-11-22 20:00:00,26.476303590718246,20,4,11,0,26.21637654034294,2.6102225955196205,25.53768173720512
2013-11-22 21:00:00,25.163225491232698,21,4,11,0,26.573967618278875,2.799439336049494,25.40148524927962
2013-11-22 22:00:00,25.217394811101343,22,4,11,0,26.044314036663025,2.9112265294719197,27.289359299800832
2013-11-22 23:00:00,21.229031989724042,23,4,11,0,25.014835788742854,3.0202766169373105,26.074508299977136
2013-11-23 00:00:00,19.029819338349316,0,5,11,1,23.537935339766545,3.6713672794434706,26.476303590718246
2013-11-23 01:00:00,15.100775087887198,1,5,11,1,21.122472793165787,3.9659618163042167,25.163225491232698
2013-11-23 02:00:00,13.679821055085844,2,5,11,1,18.610928033559823,4.419974530317259,25.217394811101343
2013-11-23 03:00:00,13.291668698304806,3,5,11,1,16.11794835810215,3.333643062598819,21.229031989724042
2013-11-23 04:00:00,13.06472876329486,4,5,11,1,14.316685346808775,1.990240167082052,19.029819338349316
2013-11-23 05:00:00,12.789896302456107,5,5,11,1,13.344857936641155,1.21323922603498,15.100775087887198
2013-11-23 06:00:00,15.322239906438051,6,5,11,1,13.454527044016439,1.4892584639683724,13.679821055085844
2013-11-23 07:00:00,16.87271284058222,7,5,11,1,14.02097647427257,1.852882814817501,13.291668698304806
2013-11-23 08:00:00,19.744562076897058,8,5,11,1,15.396201914416174,2.614661716542391,13.06472876329486
2013-11-23 09:00:00,21.340077262072764,9,5,11,1,17.392103294534035,2.9418925510095986,12.789896302456107
2013-11-23 10:00:00,25.40173907813663,10,5,11,1,19.72391009452154,3.3296258799935488,15.322239906438051
2013-11-23 11:00:00,27.486541844514676,11,5,11,1,22.594521133196576,3.969082626443137,16.87271284058222
2013-11-23 12:00:00,25.24384889831047,12,5,11,1,24.427154989924645,3.498321289246111,19.744562076897058
2013-11-23 13:00:00,29.363929138368494,13,5,11,1,26.157270059222537,3.4294752098860712,21.340077262072764
2013-11-23 14:00:00,26.215128427298676,14,5,11,1,26.950199384260205,3.17660074013564,25.40173907813663
2013-11-23 15:00:00,27.352323115689018,15,5,11,1,26.836171714644085,3.051931572392426,27.486541844514676
2013-11-23 16:00:00,27.75307940704182,16,5,11,1,27.36613322322383,3.113913161978548,25.24384889831047
2013-11-23 17:00:00,28.746100644717814,17,5,11,1,27.50409940397905,2.5808678656099127,29.363929138368494
2013-11-23 18:00:00,28.60957867336286,18,5,11,1,28.14537912272465,3.2222476452717275,26.215128427298676
2013-11-23 19:00:00,33.73195077202013,19,5,11,1,28.68479798874382,3.7631044398792106,27.352323115689018
2013-11-23 20:00:00,28.927029171563518,20,5,11,1,30.21964903615728,5.819176633865555,27.75307940704182
2013-11-23 21:00:00,27.80154794612477,21,5,11,1,29.871165624852807,5.987024758566662,28.746100644717814
2013-11-23 22:00:00,23.3568491332337,22,5,11,1,28.904193647961787,6.080820630810105,28.60957867336286
2013-11-23 23:00:00,21.591172693026312,23,5,11,1,27.14823863045991,6.211465521062757,33.73195077202013
2013-11-24 00:00:00,23.823246117837744,0,6,11,1,24.371224212563302,3.2059137972985727,28.927029171563518
2013-11-24 01:00:00,16.550149801585604,1,6,11,1,22.60857471928169,3.7028118049205467,27.80154794612477
2013-11-24 02:00:00,13.524291887585425,2,6,11,1,19.899076853475275,4.407775759019159,23.3568491332337
2013-11-24 03:00:00,12.45009331412947,3,6,11,1,17.565918692375938,5.125707871435547,21.591172693026312
2013-11-24 04:00:00,12.183299559521942,4,6,11,1,14.848586213938363,3.828762384227932,23.823246117837744
2013-11-24 05:00:00,12.407706095060561,5,6,11,1,12.996706909623365,1.9413648188590935,16.550149801585604
2013-11-24 06:00:00,14.122591563437226,6,6,11,1,12.665918249333346,1.8479954519231525,13.524291887585425
2013-11-24 07:00:00,13.778608991136712,7,6,11,1,12.925105429226337,2.00410153574821,12.45009331412947
2013-11-24 08:00:00,18.72636698427925,8,6,11,1,13.953401128765345,2.6673335743558746,12.183299559521942
2013-11-24 09:00:00,24.96109261459192,9,6,11,1,16.334134490140276,4.220818076015553,12.407706095060561
2013-11-24 10:00:00,28.077597324914706,10,6,11,1,19.919135872229443,6.051510230260331,14.122591563437226
2013-11-24 11:00:00,28.25799764691483,11,6,11,1,23.38766843072979,5.6423816686288335,13.778608991136712
2013-11-24 12:00:00,25.641636686228537,12,6,11,1,26.14985570395549,4.23374012178561,18.72636698427925
2013-11-24 13:00:00,27.978976652663004,13,6,11,1,27.4697337239293,3.494594131912178,24.96109261459192
2013-11-24 14:00:00,30.173772849034155,14,6,11,1,27.599251016012214,3.6804696147466003,28.077597324914706
2013-11-24 15:00:00,30.19879434788155,15,6,11,1,28.548563696748257,4.1733651839126935,28.25799764691483
2013-11-24 16:00:00,29.625337838500542,16,6,11,1,28.98501023326723,3.7722243728226057,25.641636686228537
2013-11-24 17:00:00,30.189025792360496,17,6,11,1,29.50209230214013,3.5257114216657315,27.978976652663004
2013-11-24 18:00:00,32.46054752707912,18,6,11,1,30.82406227673776,4.075384350397452,30.173772849034155
2013-11-24 19:00:00,31.283767764495327,19,6,11,1,30.507601457329702,4.218167835221635,30.19879434788155
2013-11-24 20:00:00,29.578623339190386,20,6,11,1,31.025190784629405,4.50657737717408,29.625337838500542
2013-11-24 21:00:00,25.624638119341554,21,6,11,1,30.63454733397522,4.968342906382828,30.189025792360496
2013-11-24 22:00:00,25.640897548789074,22,6,11,1,28.5263658209478,5.381061505503986,32.46054752707912
2013-11-24 23:00:00,18.80336572812082,23,6,11,1,26.573745556548968,6.02721167684757,31.283767764495327
2013-11-25 00:00:00,15.233249180558316,0,0,11,0,22.779084195382154,6.401062028024665,29.578623339190386
2013-11-25 01:00:00,14.480182149973848,1,0,11,0,19.55835674726649,6.099309990393155,25.624638119341554
2013-11-25 02:00:00,13.250451055075805,2,0,11,0,16.733829068172646,4.5414323009372035,25.640897548789074
2013-11-25 03:00:00,12.396591122118233,3,0,11,0,14.294740375046034,1.6609793785872455,18.80336572812082
2013-11-25 04:00:00,13.303362082454617,4,0,11,0,13.505540981467886,1.438094176577702,15.233249180558316
2013-11-25 05:00:00,14.027805230509719,5,0,11,0,13.223601169798123,1.2286458576023513,14.480182149973848
2013-11-25 06:00:00,18.04524922825591,6,0,11,0,13.822535468516067,2.1448996798090385,13.250451055075805
2013-11-25 07:00:00,22.899634204177755,7,0,11,0,15.884484501828721,3.7960869652382843,12.396591122118233
2013-11-25 08:00:00,22.636476014541596,8,0,11,0,18.34951372659512,4.350687069425934,13.303362082454617
2013-11-25 09:00:00,21.505068538045776,9,0,11,0,20.568440415597554,3.7424968059199966,14.027805230509719
2013-11-25 10:00:00,22.305856891381012,10,0,11,0,21.901184923226253,2.7023835170932933,18.04524922825591
2013-11-25 11:00:00,22.04636954802976,11,0,11,0,22.410968643367877,3.2049732414077923,22.899634204177755
2013-11-25 12:00:00,18.000643693972624,12,0,11,0,21.585305257999988,3.7623853798621254,22.636476014541596
2013-11-25 13:00:00,19.451356717642007,13,0,11,0,20.543968595280507,3.8821099640458923,21.505068538045776
2013-11-25 14:00:00,20.189431714162485,14,0,11,0,20.19514540788063,3.6991357487584353,22.305856891381012
2013-11-25 15:00:00,18.83412905577806,15,0,11,0,19.39172378758514,2.4380013786391945,22.04636954802976
2013-11-25 16:00:00,22.512423169298035,16,0,11,0,19.64066668842446,2.2322787088738227,18.000643693972624
2013-11-25 17:00:00,22.097891768399865,17,0,11,0,20.734196920994666,2.3175245733052026,19.451356717642007
2013-11-25 18:00:00,23.656233088551982,18,0,11,0,21.545188181040515,2.613410925492326,20.189431714162485
2013-11-25 19:00:00,22.05914841320117,19,0,11,0,22.244880770771875,2.390153357091655,18.83412905577806
2013-11-25 20:00:00,21.80749874491185,20,0,11,0,22.566045152764797,1.9749781050698518,22.512423169298035
2013-11-25 21:00:00,21.416784214763698,21,0,11,0,22.347736861134862,2.1432808136687895,22.097891768399865
2013-11-25 22:00:00,20.36834670633873,22,0,11,0,21.635938233006616,2.2391730151079634,23.656233088551982
2013-11-25 23:00:00,16.791447244570453,23,0,11,0,20.6693250993662,2.5289831345118228,22.05914841320117
2013-11-26 00:00:00,14.321675033511106,0,1,11,0,19.101959202144702,3.3167970028758518,21.80749874491185
2013-11-26 01:00:00,13.719926653958757,1,1,11,0,17.117147991884952,3.506517155429787,21.416784214763698
2013-11-26 02:00:00,12.532216064927049,2,1,11,0,15.184820002330513,3.056939779225798,20.36834670633873
2013-11-26 03:00:00,12.316815059216067,3,1,11,0,13.613783085747201,2.1853828223454763,16.791447244570453
2013-11-26 04:00:00,12.203917615677993,4,1,11,0,12.802746674069327,1.6679799920639395,14.321675033511106
2013-11-26 05:00:00,12.968247679126081,5,1,11,0,12.449076601990159,1.0067305983272705,13.719926653958757
2013-11-26 06:00:00,15.73638678772121,6,1,11,0,12.837917495418955,1.3728941447769134,12.532216064927049
2013-11-26 07:00:00,21.473900637261504,7,1,11,0,14.537287320290117,3.1930418495430923,12.316815059216067
2013-11-26 08:00:00,21.57803919127492,8,1,11,0,16.860045075781077,4.074001477939209,12.203917615677993
2013-11-26 09:00:00,19.447397043867117,9,1,11,0,18.9451705096394,3.5155535032096985,12.968247679126081
2013-11-26 10:00:00,19.691145358371063,10,1,11,0,20.414792946059933,2.702114271393309,15.73638678772121
2013-11-26 11:00:00,18.62908801907345,11,1,11,0,20.255426618235827,2.7334377095289777,21.473900637261504
2013-11-26 12:00:00,18.973550135774563,12,1,11,0,19.572431387253506,2.722128752344286,21.57803919127492
2013-11-26 13:00:00,22.194648863428753,13,1,11,0,19.619444745956216,2.864237328574769,19.447397043867117
2013-11-26 14:00:00,20.64491373530535,14,1,11,0,19.862720506216046,2.538032547142405,19.691145358371063
2013-11-26 15:00:00,18.63115831869741,15,1,11,0,20.08257073219704,2.3142182550446995,18.62908801907345
2013-11-26 16:00:00,20.03241012034707,16,1,11,0,20.212497767687772,2.2994701585520327,18.973550135774563
2013-11-26 17:00:00,23.46092111980693,17,1,11,0,20.46247177949053,2.5446935312128156,22.194648863428753
2013-11-26 18:00:00,24.410558172714193,18,1,11,0,21.18658797552678,2.9860475542408143,20.64491373530535
2013-11-26 19:00:00,24.74385173198497,19,1,11,0,22.55388318990067,3.1848779207796576,18.63115831869741
2013-11-26 20:00:00,23.29767190073122,20,1,11,0,23.757549879750098,2.6850202483778354,20.03241012034707
2013-11-26 21:00:00,21.336454567119787,21,1,11,0,23.689242255937554,2.801277254303081,23.46092111980693
2013-11-26 22:00:00,20.435396209848683,22,1,11,0,22.924693373489976,3.1196786606490208,24.410558172714193
2013-11-26 23:00:00,17.487295589138668,23,1,11,0,21.465077244391793,3.1241396523089624,24.74385173198497
2013-11-27 00:00:00,13.614499916654855,0,2,11,0,19.20746972676564,3.465418761155482,23.29767190073122
2013-11-27 01:00:00,13.35528738525123,1,2,11,0,17.121506828071688,3.4980397448763405,21.336454567119787
2013-11-27 02:00:00,11.879100614429623,2,2,11,0,14.971272104915812,2.9197905545581757,20.435396209848683
2013-11-27 03:00:00,11.610544358323358,3,2,11,0,13.146293940149251,1.8010258101758467,17.487295589138668
2013-11-27 04:00:00,11.576512597133165,4,2,11,0,12.275251226618808,1.4333033991452144,13.614499916654855
2013-11-27 05:00:00,12.154148845652438,5,2,11,0,11.893261469795421,1.4185905589602366,13.35528738525123
2013-11-27 06:00:00,15.404614124909727,6,2,11,0,12.22672137452769,1.7755847242495122,11.879100614429623
2013-11-27 07:00:00,21.649441557102445,7,2,11,0,14.060367217274932,3.5711061021202526,11.610544358323358
2013-11-27 08:00:00,19.971643117310247,8,2,11,0,16.467070225692574,4.403270738192268,11.576512597133165
2013-11-27 09:00:00,18.2939256021672,9,2,11,0,18.214315841818806,3.473234726628721,12.154148845652438
2013-11-27 10:00:00,20.321133000572015,10,2,11,0,19.624892019643177,2.514185465929577,15.404614124909727
2013-11-27 11:00:00,18.848469997433764,11,2,11,0,19.700343143181353,2.1744822994881905,21.649441557102445
2013-11-27 12:00:00,18.738734389297235,12,2,11,0,19.135021911682436,1.8188855622166695,19.971643117310247
2013-11-27 13:00:00,19.884682476084194,13,2,11,0,19.166241833065758,1.7730142862804241,18.2939256021672
2013-11-27 14:00:00,19.616439608724765,14,2,11,0,19.363559175263727,1.2564715131009632,20.321133000572015
2013-11-27 15:00:00,19.979258547357258,15,2,11,0,19.385438573316,1.1664641682396695,18.848469997433764
2013-11-27 16:00:00,21.213299136408914,16,2,11,0,19.82401284262078,1.3436065133256017,18.738734389297235
2013-11-27 17:00:00,22.962724310223777,17,2,11,0,20.7136766260292,1.8316941866708614,19.884682476084194
2013-11-27 18:00:00,25.914582346670528,18,2,11,0,21.638094597099272,2.3564751088668845,19.616439608724765
2013-11-27 19:00:00,23.34913465540585,19,2,11,0,23.063227284879883,3.139326125881196,19.979258547357258
2013-11-27 20:00:00,22.45953175261981,20,2,11,0,23.73198621865477,3.094258332379957,21.213299136408914
2013-11-27 21:00:00,19.05434112968742,21,2,11,0,23.06371493600299,3.6238817641292784,22.962724310223777
2013-11-27 22:00:00,18.964117667440267,22,2,11,0,21.85875923343522,3.8573898545701346,25.914582346670528
2013-11-27 23:00:00,16.957076958333573,23,2,11,0,20.019961415109645,3.0920173723147144,23.34913465540585
2013-11-28 00:00:00,14.512465989351405,0,3,11,0,18.146491608185716,2.4824390489738817,22.45953175261981
2013-11-28 01:00:00,12.624179098224106,1,3,11,0,16.49594723534913,2.7107357672100556,19.05434112968742
2013-11-28 02:00:00,12.033367007273304,2,3,11,0,14.79445359692748,2.636038468379616,18.964117667440267
2013-11-28 03:00:00,10.94313174500404,3,3,11,0,13.168526234878042,2.056581439163597,16.957076958333573
2013-11-28 04:00:00,10.650952625083828,4,3,11,0,11.882252287090338,1.274877029481294,14.512465989351405
2013-11-28 05:00:00,11.952278521498094,5,3,11,0,11.442500843651898,0.9364413488210221,12.624179098224106
2013-11-28 06:00:00,15.284398889700048,6,3,11,0,11.780521726238268,1.5027116685373605,12.033367007273304
2013-11-28 07:00:00,21.211064837193664,7,3,11,0,13.652924211559467,3.504553645978973,10.94313174500404
2013-11-28 08:00:00,24.8669630116561,8,3,11,0,16.66672186841548,5.056118676702165,10.650952625083828
2013-11-28 09:00:00,18.273112969084984,9,3,11,0,19.341027267537758,5.401053889473307,11.952278521498094
2013-11-28 10:00:00,17.137346188562557,10,3,11,0,20.09611395483422,4.785599454221126,15.284398889700048
2013-11-28 11:00:00,17.348013617350592,11,3,11,0,19.772830991467604,4.931346748450706,21.211064837193664
2013-11-28 12:00:00,17.33396449554471,12,3,11,0,18.566616731752838,4.3015973159344165,24.8669630116561
2013-11-28 13:00:00,18.1533534343534,13,3,11,0,17.22762600003843,2.701144183018966,18.273112969084984
2013-11-28 14:00:00,20.19037590724368,14,3,11,0,18.0431500043881,2.8355264310603867,17.137346188562557
2013-11-28 15:00:00,19.63212121971953,15,3,11,0,18.66584812161667,2.668434814832638,17.348013617350592
2013-11-28 16:00:00,20.90687357697978,16,3,11,0,19.211775726614793,2.3804508439829233,17.33396449554471
2013-11-28 17:00:00,23.518241603825633,17,3,11,0,20.670715734842187,2.138011622110555,18.1533534343534
2013-11-28 18:00:00,23.952016379830894,18,3,11,0,21.597824621635635,2.237001900290208,20.19037590724368
2013-11-28 19:00:00,24.100371413088396,19,3,11,0,22.57242524389056,2.2492721742063013,19.63212121971953
2013-11-28 20:00:00,25.428716379172354,20,3,11,0,23.83448507571373,2.1151900261602994,20.90687357697978
2013-11-28 21:00:00,24.959236243862957,21,3,11,0,24.249241828169705,2.6938961267986232,23.518241603825633
2013-11-28 22:00:00,25.152737344654398,22,3,11,0,25.006763473577063,3.242202361677679,23.952016379830894
2013-11-28 23:00:00,18.713313344086302,23,3,11,0,24.293045196430793,3.792491403197213,24.100371413088396
2013-11-29 00:00:00,14.363952166311421,0,4,11,0,21.995931526879996,5.166612247566229,25.428716379172354
2013-11-29 01:00:00,13.22438495995489,1,4,11,0,19.28385381569431,5.7425856758200124,24.959236243862957
2013-11-29 02:00:00,12.26408058809764,2,4,11,0,15.807639526839912,3.892595242417207,25.152737344654398
2013-11-29 03:00:00,11.884398998870358,3,4,11,0,13.558633446861657,2.343452428492155,18.713313344086302
2013-11-29 04:00:00,12.48259211240928,4,4,11,0,12.611563826744836,1.6166560808194779,14.363952166311421
2013-11-29 05:00:00,11.865314693001066,5,4,11,0,12.249631634988177,1.4014151916597581,13.22438495995489
2013-11-29 06:00:00,14.926920363284722,6,4,11,0,12.436752265969005,1.4841206373668996,12.26408058809764
2013-11-29 07:00:00,20.80717728827081,7,4,11,0,13.94528976585773,3.0317942202530657,11.884398998870358
2013-11-29 08:00:00,23.023305586471682,8,4,11,0,16.72668061023977,5.281665718581909,12.48259211240928
2013-11-29 09:00:00,21.196170196472274,9,4,11,0,19.11673141039927,5.254367389661666,11.865314693001066
2013-11-29 10:00:00,18.3814974910023,10,4,11,0,20.537468474934812,4.331312671566548,14.926920363284722
2013-11-29 11:00:00,17.654265818816782,11,4,11,0,20.457667776725515,4.178261016476948,20.80717728827081
2013-11-29 12:00:00,23.74110408796832,12,4,11,0,19.917979637690763,3.799967312289889,23.023305586471682
2013-11-29 13:00:00,24.045875728343137,13,4,11,0,20.59378317751459,4.505737092734275,21.196170196472274
2013-11-29 14:00:00,20.853899312155075,14,4,11,0,21.278551483561596,4.7285482426796,18.3814974910023
2013-11-29 15:00:00,21.86737346900557,15,4,11,0,22.254162763209553,4.2398556583256655,17.654265818816782
2013-11-29 16:00:00,26.323016931358328,16,4,11,0,22.962463366352107,3.9507341383288126,23.74110408796832
2013-11-29 17:00:00,27.734297629080373,17,4,11,0,23.59812006665277,3.5118467072790978,24.045875728343137
2013-11-29 18:00:00,25.86436788985712,18,4,11,0,24.891356077643863,3.5459146620013775,20.853899312155075
2013-11-29 19:00:00,24.05612725615202,19,4,11,0,25.819075894863914,3.277729185155843,21.86737346900557
2013-11-29 20:00:00,26.374361731500965,20,4,11,0,26.129492139387565,3.0720922806044264,26.323016931358328
2013-11-29 21:00:00,21.71975441878034,21,4,11,0,25.316945395568215,3.4001259510399184,27.734297629080373
2013-11-29 22:00:00,25.334932224761133,22,4,11,0,24.21735168019157,3.9804169188890306,25.86436788985712
2013-11-29 23:00:00,21.02893151484918,23,4,11,0,23.858876162135502,5.6538106047807695,24.05612725615202
2013-11-30 00:00:00,16.95576015999145,0,5,11,1,22.284359638875447,5.926683403887414,26.374361731500965
2013-11-30 01:00:00,14.218122817289748,1,5,11,1,20.185836722470267,6.424748436715259,21.71975441878034
2013-11-30 02:00:00,12.91368980196937,2,5,11,1,17.841276857573572,5.870212884324815,25.334932224761133
2013-11-30 03:00:00,12.382009624893799,3,5,11,1,15.070069058986439,3.0386640283809583,21.02893151484918
2013-11-30 04:00:00,13.311990144422253,4,5,11,1,13.59433471368193,1.7311308934481184,16.95576015999145
2013-11-30 05:00:00,13.286324374706737,5,5,11,1,13.023992038993859,1.1908466794268255,14.218122817289748
2013-11-30 06:00:00,14.64004588842006,6,5,11,1,13.18295051818962,1.1146700314669655,12.91368980196937
2013-11-30 07:00:00,19.101471906708326,7,5,11,1,14.32733046542423,2.375115347636227,12.382009624893799
2013-11-30 08:00:00,20.63375150656553,8,5,11,1,16.129098061012403,3.4722164137787814,13.311990144422253
2013-11-30 09:00:00,22.266352123711062,9,5,11,1,18.220768020199888,3.528504049957686,13.286324374706737
2013-11-30 10:00:00,26.343450913499556,10,5,11,1,20.81723643409349,3.332251956839313,14.64004588842006
2013-11-30 11:00:00,26.394391834854122,11,5,11,1,23.27427703483218,3.5858513122146434,19.101471906708326
2013-11-30 12:00:00,33.61246453977808,12,5,11,1,26.187321752873785,6.0688230289969525,20.63375150656553
2013-11-30 13:00:00,25.838726964392634,13,5,11,1,27.649760897276987,6.250366165762229,22.266352123711062
2013-11-30 14:00:00,26.830407734100167,14,5,11,1,28.30116005891061,5.885738764406337,26.343450913499556
2013-11-30 15:00:00,28.12197311480924,15,5,11,1,28.364414297535507,5.784940362790109,26.394391834854122
2013-11-30 16:00:00,28.159427353962457,16,5,11,1,27.255519914091824,3.007212855837403,33.61246453977808
2013-11-30 17:00:00,28.44012021471252,17,5,11,1,27.763455139648254,2.0619242996249034,25.838726964392634
2013-11-30 18:00:00,27.906673419432632,18,5,11,1,28.0513213247556,2.086266691506435,26.830407734100167
2013-11-30 19:00:00,23.858027243275448,19,5,11,1,27.560783108252593,2.4348463937514793,28.12197311480924
2013-11-30 20:00:00,33.62488971823796,20,5,11,1,27.51968009861874,4.891353455685383,28.159427353962457
2013-11-30 21:00:00,26.922378841890875,21,5,11,1,28.16675647248098,8.848582147445642,28.44012021471252
2013-11-30 22:00:00,26.40487211549363,22,5,11,1,27.83309591630027,8.935303015973444,27.906673419432632
2013-11-30 23:00:00,25.689782811589264,23,5,11,1,27.965246808277737,8.900327246283638,23.858027243275448
2013-12-01 00:00:00,20.66767623672248,0,6,12,1,27.02837190347189,7.280241340632259,33.62488971823796
2013-12-01 01:00:00,15.705695081717607,1,6,12,1,23.38578614510995,4.667154227295801,26.922378841890875
2013-12-01 02:00:00,14.20470952305992,2,6,12,1,20.41720225579778,5.26800192902624,26.40487211549363
2013-12-01 03:00:00,13.376604138465956,3,6,12,1,17.230876076771388,4.540469336691487,25.689782811589264
2013-12-01 04:00:00,13.024114551981425,4,6,12,1,14.66927201929792,2.0881174297509237,20.66767623672248
2013-12-01 05:00:00,12.522379469591046,5,6,12,1,13.496402386719131,1.3572704470185528,15.705695081717607
2013-12-01 06:00:00,14.023182829356495,6,6,12,1,13.136315644487828,0.9343461840222127,14.20470952305992
2013-12-01 07:00:00,17.387441301508947,7,6,12,1,13.641430402388856,1.5805303097095686,13.376604138465956
2013-12-01 08:00:00,25.085998880695257,8,6,12,1,15.845658626201137,4.566491195921972,13.024114551981425
2013-12-01 09:00:00,30.23323457288996,9,6,12,1,19.62093852409698,6.510633927665214,12.522379469591046
2013-12-01 10:00:00,32.609638748516794,10,6,12,1,24.49133845560242,7.443835161239652,14.023182829356495
2013-12-01 11:00:00,29.81587894575378,11,6,12,1,28.13375405294083,5.301233251812781,17.387441301508947
2013-12-01 12:00:00,32.86525893881688,12,6,12,1,30.623424194918258,3.634473664532879,25.085998880695257
2013-12-01 13:00:00,33.80552507298062,13,6,12,1,32.145894906919544,3.117085366432253,30.23323457288996
2013-12-01 14:00:00,33.51931092286881,14,6,12,1,32.6304934311237,3.9035481137714583,32.609638748516794
2013-12-01 15:00:00,35.06786898181349,15,6,12,1,33.400611396091485,3.4932956394429673,29.81587894575378
2013-12-01 16:00:00,31.102462502008848,16,6,12,1,33.69231808403856,3.418713071880747,32.86525893881688
2013-12-01 17:00:00,31.078119599611515,17,6,12,1,32.90369259813168,3.553437377257635,33.80552507298062
2013-12-01 18:00:00,27.747723084422272,18,6,12,1,31.496120211491426,2.914294144592862,33.51931092286881
2013-12-01 19:00:00,24.887012150294154,19,6,12,1,29.678832555757467,3.707190995031599,35.06786898181349
2013-12-01 20:00:00,25.561263973968224,20,6,12,1,27.82568274796546,3.3648862282685648,31.102462502008848
2013-12-01 21:00:00,21.3058452154845,21,6,12,1,25.93270450705398,3.4847407082339346,31.078119599611515
2013-12-01 22:00:00,19.13127804969902,22,6,12,1,23.719566819137317,3.451888537331183,27.747723084422272
2013-12-01 23:00:00,15.802656687051964,23,6,12,1,21.64912108829705,3.9197370977376136,24.887012150294154
2013-12-02 00:00:00,13.69695126246235,0,0,12,0,18.734196192950144,3.8592008258305746,25.561263973968224
2013-12-02 01:00:00,12.569791151578976,1,0,12,0,16.237029705220706,3.271475498309598,21.3058452154845
2013-12-02 02:00:00,12.564094974746276,2,0,12,0,14.279902104784632,2.3896710991096755,19.13127804969902
2013-12-02 03:00:00,11.865925888937356,3,0,12,0,12.968125957788622,1.1576623261775734,15.802656687051964
2013-12-02 04:00:00,12.035318622083144,4,0,12,0,12.401517759836173,0.799569683585233,13.69695126246235
2013-12-02 05:00:00,13.097468262725513,5,0,12,0,12.315992284982997,0.7295752405479773,12.569791151578976
2013-12-02 06:00:00,15.349906606745286,6,0,12,0,12.716688645170409,1.1712270662282445,12.564094974746276
2013-12-02 07:00:00,22.768693107965277,7,0,12,0,14.555657236075257,3.3891246344893773,11.865925888937356
2013-12-02 08:00:00,21.901508641492303,8,0,12,0,17.28155696274656,4.638671414152625,12.035318622083144
2013-12-02 09:00:00,19.48784732770386,9,0,12,0,19.18574563091259,4.0086832347202295,13.097468262725513
2013-12-02 10:00:00,28.76080084559401,10,0,12,0,21.495597451563707,3.949363764641672,15.349906606745286
2013-12-02 11:00:00,21.350842581481277,11,0,12,0,23.2337729056177,5.3505308751968,22.768693107965277
2013-12-02 12:00:00,18.084848152083154,12,0,12,0,22.405931981291303,5.635676949699021,21.901508641492303
2013-12-02 13:00:00,26.935150810359975,13,0,12,0,22.731419519921207,5.946818241941718,19.48784732770386
2013-12-02 14:00:00,23.560588578591467,14,0,12,0,23.7984474958354,6.170082723350755,28.76080084559401
2013-12-02 15:00:00,23.540556401281076,15,0,12,0,22.77087539473717,5.277462039540732,21.350842581481277
2013-12-02 16:00:00,19.82042316956462,16,0,12,0,23.147222897955952,5.179667508565136,18.084848152083154
2013-12-02 17:00:00,22.43160613799596,17,0,12,0,23.096532872245316,4.580173075958424,26.935150810359975
2013-12-02 18:00:00,21.197669553415878,18,0,12,0,21.78906956642633,2.7586948159151947,23.560588578591467
2013-12-02 19:00:00,20.116540497258423,19,0,12,0,21.228076825230882,2.32150196045812,23.540556401281076
2013-12-02 20:00:00,22.466645168306467,20,0,12,0,21.563797215335978,2.7081656522097943,19.82042316956462
2013-12-02 21:00:00,17.827195119558738,21,0,12,0,20.908445024810916,3.1444840468775084,22.43160613799596
2013-12-02 22:00:00,20.20757931445481,22,0,12,0,20.59970642216711,5.8629868910302285,21.197669553415878
2013-12-02 23:00:00,15.989869760614546,23,0,12,0,19.61545670910265,6.215647554787324,20.116540497258423
2013-12-03 00:00:00,14.544483923644831,0,1,12,0,17.735150990057353,5.99723070168056,22.466645168306467
2013-12-03 01:00:00,12.43020451302172,1,1,12,0,16.360153206795434,6.182993944207024,17.827195119558738
2013-12-03 02:00:00,12.713545978651121,2,1,12,0,14.212248504703707,2.337015568004657,20.20757931445481
2013-12-03 03:00:00,13.258349520742385,3,1,12,0,13.449076759750072,1.9122497853351028,15.989869760614546
2013-12-03 04:00:00,12.411302417117136,4,1,12,0,12.918354672270278,1.3894499352095417,14.544483923644831
2013-12-03 05:00:00,13.119568153035909,5,1,12,0,12.725295414612887,1.1650243330113532,12.43020451302172
2013-12-03 06:00:00,16.709224947758887,6,1,12,0,13.348095216064797,1.6717558029588322,12.713545978651121
2013-12-03 07:00:00,21.74210175450176,7,1,12,0,15.011573464279993,3.404846100017933,13.258349520742385
2013-12-03 08:00:00,22.12162310856557,8,1,12,0,17.433281146958365,4.3405565777909665,12.411302417117136
2013-12-03 09:00:00,22.72661851972609,9,1,12,0,19.96468495352502,3.794112122552472,13.119568153035909
2013-12-03 10:00:00,20.152561830289688,10,1,12,0,21.568045144981898,2.7457338720761335,16.709224947758887
2013-12-03 11:00:00,18.307660456196125,11,1,12,0,21.34961260266701,2.689038701235208,21.74210175450176
