datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 17:00:00,7.341980673774404,17,0,11,0,6.634866019992805,1.7620235105222157,6.777473102206476
2013-11-11 18:00:00,6.928313991701323,18,0,11,0,6.758730936957786,1.6735684204199803,5.838391909527309
2013-11-11 19:00:00,7.961005381480487,19,0,11,0,7.127791797141271,1.6071828232242436,6.183979260721128
2013-11-11 20:00:00,7.039493080552657,20,0,11,0,7.3191035526102075,1.3634862386162983,7.192758216292511
2013-11-11 21:00:00,5.937923151409858,21,0,11,0,7.117562605152826,1.2560413501090988,7.341980673774404
2013-11-11 22:00:00,5.020240298089903,22,0,11,0,6.685798035496667,1.57937394228598,6.928313991701323
2013-11-11 23:00:00,5.505155312675267,23,0,11,0,6.076681279263892,1.6582465853426358,7.961005381480487
2013-11-12 00:00:00,3.914287853150461,0,1,11,0,5.40935572832279,1.345147906812828,7.039493080552657
2013-11-12 01:00:00,2.7888911372129725,1,1,11,0,4.5888907124453615,1.4228390413622432,5.937923151409858
2013-11-12 02:00:00,2.7717784162293992,2,1,11,0,3.9640103099618362,1.396846236190387,5.020240298089903
2013-11-12 03:00:00,2.6555060892327114,3,1,11,0,3.408065965496269,1.2272921761175257,5.505155312675267
2013-11-12 04:00:00,2.8129306349680565,4,1,11,0,2.8655342892352778,0.4623130758140174,3.914287853150461
2013-11-12 05:00:00,2.698697335717204,5,1,11,0,2.7427161873701973,0.4088870628223311,2.7888911372129725
2013-11-12 06:00:00,3.0121315178126955,6,1,11,0,2.7555041393880546,0.4214091695602484,2.7717784162293992
2013-11-12 07:00:00,5.499101370950489,7,1,11,0,3.1170582155082687,1.0309828594991868,2.6555060892327114
2013-11-12 08:00:00,6.32515472600252,8,1,11,0,3.980428852523351,2.0476599789365513,2.8129306349680565
2013-11-12 09:00:00,5.996959896792805,9,1,11,0,4.90848729464273,2.166232208500376,2.698697335717204
2013-11-12 10:00:00,5.853010728724276,10,1,11,0,5.674820873486108,1.8656148070620384,3.0121315178126955
2013-11-12 11:00:00,5.8497856479849135,11,1,11,0,6.024979263539713,1.5468711621714093,5.499101370950489
2013-11-12 12:00:00,6.25177871866448,12,1,11,0,5.976666673008353,1.363305176861317,6.32515472600252
2013-11-12 13:00:00,5.848423058085422,13,1,11,0,5.903591973125779,1.2604081720160625,5.996959896792805
2013-11-12 14:00:00,5.8536697279069,14,1,11,0,5.886909290768831,1.2302354740257695,5.853010728724276
2013-11-12 15:00:00,5.900043269134174,15,1,11,0,5.99044950045796,1.0642333457114088,5.8497856479849135
2013-11-12 16:00:00,6.669656533899136,16,1,11,0,6.05420859969862,0.9679355372367647,6.25177871866448
2013-11-12 17:00:00,7.664552731050726,17,1,11,0,6.384738213276819,1.1687256801121675,5.848423058085422
2013-11-12 18:00:00,8.208600283319752,18,1,11,0,6.873870663336876,1.3892577246282451,5.8536697279069
2013-11-12 19:00:00,7.648154947195283,19,1,11,0,7.35653457346271,1.484205785060995,5.900043269134174
2013-11-12 20:00:00,6.996482496744669,20,1,11,0,7.618574995785155,1.4199506209791852,6.669656533899136
2013-11-12 21:00:00,6.505387510072132,21,1,11,0,7.443516448058621,1.4814157198591076,7.664552731050726
2013-11-12 22:00:00,5.352515495629692,22,1,11,0,6.912443445561897,1.4896929262108165,8.208600283319752
2013-11-12 23:00:00,4.5984972102593495,23,1,11,0,6.22931681301857,1.3211042173503298,7.648154947195283
2013-11-13 00:00:00,4.673841112346953,0,2,11,0,5.552905705486758,1.159701204754658,6.996482496744669
2013-11-13 01:00:00,3.787917626517538,1,2,11,0,4.876730300214055,1.0402178982352255,6.505387510072132
2013-11-13 02:00:00,4.104275692256331,2,2,11,0,4.446582730401117,0.9575024767730803,5.352515495629692
2013-11-13 03:00:00,3.2311964122211054,3,2,11,0,4.062159517013657,0.9179049750247125,4.5984972102593495
2013-11-13 04:00:00,3.411178364577397,4,2,11,0,3.7259879731203416,0.7668043806358735,4.673841112346953
2013-11-13 05:00:00,3.222101751007744,5,2,11,0,3.5524957571352416,0.6644916011555214,3.787917626517538
2013-11-13 06:00:00,3.6644071150247552,6,2,11,0,3.429383434077323,0.6038587570190002,4.104275692256331
2013-11-13 07:00:00,5.162158941416736,7,2,11,0,3.605871187225899,0.7412366300972275,3.2311964122211054
2013-11-13 08:00:00,6.151966205721197,8,2,11,0,4.25568051128182,1.2867227129889753,3.411178364577397
2013-11-13 09:00:00,5.05040692876676,9,2,11,0,4.807296049716681,1.297236389494852,3.222101751007744
2013-11-13 10:00:00,6.352279693014761,10,2,11,0,5.354820874266994,1.0565910359800506,3.6644071150247552
2013-11-13 11:00:00,7.615608489984379,11,2,11,0,6.111777258589079,1.3710034047697581,5.162158941416736
2013-11-13 12:00:00,8.21955208829538,12,2,11,0,6.470093072599433,1.7015582297523792,6.151966205721197
2013-11-13 13:00:00,10.060936181408605,13,2,11,0,7.577550778397822,2.443386316771092,5.05040692876676
2013-11-13 14:00:00,5.489464799837471,14,2,11,0,7.973757155154367,2.592583477758122,6.352279693014761
2013-11-13 15:00:00,5.766628827380362,15,2,11,0,7.583490182983977,2.638904271959617,7.615608489984379
2013-11-13 16:00:00,6.416194209674496,16,2,11,0,7.2430801505038955,2.6078437193046398,8.21955208829538
2013-11-13 17:00:00,9.549215882344633,17,2,11,0,6.853189419333572,2.2497656226796114,10.060936181408605
2013-11-13 18:00:00,7.210692568846425,18,2,11,0,7.078404651029512,2.179796868814934,5.489464799837471
2013-11-13 19:00:00,6.8557102083158625,19,2,11,0,7.410449485020739,2.04783669924106,5.766628827380362
2013-11-13 20:00:00,8.148237186632647,20,2,11,0,7.843251488780677,2.039292027624614,6.416194209674496
2013-11-13 21:00:00,7.893704281281939,21,2,11,0,7.570873978964008,1.5849404942477099,9.549215882344633
2013-11-13 22:00:00,6.270043375277942,22,2,11,0,7.421122329356796,1.6333740132458365,7.210692568846425
2013-11-13 23:00:00,5.5847796679885855,23,2,11,0,7.136579946196933,1.8076333278147827,6.8557102083158625
2013-11-14 00:00:00,6.128887345804635,0,3,11,0,6.7545587621057805,2.1583998407180176,8.148237186632647
2013-11-14 01:00:00,4.069071240489936,1,3,11,0,6.048921712633621,2.395143814092113,7.893704281281939
2013-11-14 02:00:00,4.928751177462459,2,3,11,0,5.294279588784781,2.1156940570604648,6.270043375277942
2013-11-14 03:00:00,3.857036201535374,3,3,11,0,4.8799039231038055,2.15797385448123,5.5847796679885855
2013-11-14 04:00:00,3.744998542100991,4,3,11,0,4.288491309769436,1.4552769589339387,6.128887345804635
2013-11-14 05:00:00,3.9104706133154767,5,3,11,0,4.110641196506211,1.331739264282244,4.069071240489936
2013-11-14 06:00:00,4.621689657175855,6,3,11,0,4.052329497100809,1.224772733817362,4.928751177462459
2013-11-14 07:00:00,7.756411618978963,7,3,11,0,4.479540325739763,1.860241977684301,3.857036201535374
2013-11-14 08:00:00,6.981484235606949,8,3,11,0,5.602901301878352,2.938905629251845,3.744998542100991
2013-11-14 09:00:00,5.619571935307441,9,3,11,0,6.142341846872115,2.8039238424695534,3.9104706133154767
2013-11-14 10:00:00,5.257586697660352,10,3,11,0,6.3302691259339445,2.7444325966880196,4.621689657175855
2013-11-14 11:00:00,5.751092262423831,11,3,11,0,6.299968704713865,2.464634696134108,7.756411618978963
2013-11-14 12:00:00,5.515337489862229,12,3,11,0,5.513862499890135,1.6787030270938539,6.981484235606949
2013-11-14 13:00:00,12.082472337254165,13,3,11,0,6.707089229621481,4.245802348669767,5.619571935307441
2013-11-14 14:00:00,9.514092510660952,14,3,11,0,7.713275426032855,4.716671244631891,5.257586697660352
2013-11-14 15:00:00,7.332364042285658,15,3,11,0,8.482568226847725,4.936621492021173,5.751092262423831
2013-11-14 16:00:00,6.224964304209666,16,3,11,0,8.686693036007417,4.807120902178073,5.515337489862229
2013-11-14 17:00:00,8.387368605325653,17,3,11,0,7.996222545158779,3.357001296321299,12.082472337254165
2013-11-14 18:00:00,8.970096011803088,18,3,11,0,7.723714506291093,2.5130050658234167,9.514092510660952
2013-11-14 19:00:00,7.294866789739708,19,3,11,0,7.728268719312312,2.3234959829035664,7.332364042285658
2013-11-14 20:00:00,7.595791636230943,20,3,11,0,7.983077956820343,2.178579159841325,6.224964304209666
2013-11-14 21:00:00,7.7684778413356534,21,3,11,0,7.965408731516111,2.184288823835697,8.387368605325653
2013-11-14 22:00:00,5.763549717402296,22,3,11,0,7.599834267882886,2.2027609532097987,8.970096011803088
2013-11-14 23:00:00,5.1733191033871355,23,3,11,0,6.717813404076707,1.6335729036865725,7.294866789739708
2013-11-15 00:00:00,5.358034847208811,0,4,11,0,6.260042410371894,1.7098415104924765,7.595791636230943
2013-11-15 01:00:00,4.654357934654281,1,4,11,0,5.510538918536722,1.3440651367098682,7.7684778413356534
2013-11-15 02:00:00,4.371093909986642,2,4,11,0,5.010170078358741,1.1881723691496677,5.763549717402296
2013-11-15 03:00:00,4.166899616859028,3,4,11,0,4.7025934694114335,1.0622252916133854,5.1733191033871355
2013-11-15 04:00:00,4.3536777618830085,4,4,11,0,4.464798820944817,0.9067130130091071,5.358034847208811
2013-11-15 05:00:00,4.575249542888215,5,4,11,0,4.362776200947358,0.8151821135249011,4.654357934654281
2013-11-15 06:00:00,5.188933748759551,6,4,11,0,4.440661810431909,0.8556761588172647,4.371093909986642
2013-11-15 07:00:00,7.084402064512866,7,4,11,0,4.893271246551951,1.2768836257583194,4.166899616859028
2013-11-15 08:00:00,6.994741576219191,8,4,11,0,5.68388504131325,1.7185604911258245,4.3536777618830085
2013-11-15 09:00:00,5.867257553306371,9,4,11,0,6.1802998845118715,1.6875876374600374,4.575249542888215
2013-11-15 10:00:00,6.218488125643155,10,4,11,0,6.4939433855158555,1.5122121382462244,5.188933748759551
2013-11-15 11:00:00,5.8780626458304015,11,4,11,0,6.43315918111993,1.3415321745766728,7.084402064512866
2013-11-15 12:00:00,8.40820931385027,12,4,11,0,6.439744045853129,1.670732258732923,6.994741576219191
2013-11-15 13:00:00,8.287476117419947,13,4,11,0,6.988645411843447,2.162343245778135,5.867257553306371
2013-11-15 14:00:00,8.017048742428313,14,4,11,0,7.414285575184324,2.0745469652791018,6.218488125643155
2013-11-15 15:00:00,6.916924724170745,15,4,11,0,7.765923170801162,1.9152101149893037,5.8780626458304015
2013-11-15 16:00:00,9.642799435384775,16,4,11,0,8.151291734662674,1.8518830940755107,8.40820931385027
2013-11-15 17:00:00,9.120987243412701,17,4,11,0,8.24139850319303,1.7036345290526207,8.287476117419947
2013-11-15 18:00:00,12.325986936504258,18,4,11,0,8.908092948380872,2.2993978229349055,8.017048742428313
2013-11-15 19:00:00,10.835859101248062,19,4,11,0,10.156313779171922,3.15384958852348,6.916924724170745
2013-11-15 20:00:00,11.742242459021073,20,4,11,0,10.73735439563371,3.322793670970077,9.642799435384775
2013-11-15 21:00:00,14.673237631286645,21,4,11,0,11.391962042099664,3.7568066052843747,9.120987243412701
2013-11-15 22:00:00,11.277895862316655,22,4,11,0,12.719869654788782,7.540514841113802,12.325986936504258
2013-11-15 23:00:00,5.182674221511745,23,4,11,0,11.310717513632737,8.187767222924087,10.835859101248062
2013-11-16 00:00:00,5.67973225921619,0,5,11,1,9.960540335744717,8.480800680041469,11.742242459021073
2013-11-16 01:00:00,4.188738398656595,1,5,11,1,8.150556474713234,8.295150131700124,14.673237631286645
2013-11-16 02:00:00,3.4427452984938323,2,5,11,1,5.128248640701417,2.5085378732818007,11.277895862316655
2013-11-16 03:00:00,5.160224209750383,3,5,11,1,4.628717891123878,1.8698752380566193,5.182674221511745
2013-11-16 04:00:00,4.375453996502845,4,5,11,1,4.3325877274768425,1.2866841338718558,5.67973225921619
2013-11-16 05:00:00,3.903967199064039,5,5,11,1,4.259072072448252,1.3307527151332463,4.188738398656595
2013-11-16 06:00:00,4.855488052022441,6,5,11,1,4.374009266313759,1.3621536174331252,3.4427452984938323
2013-11-16 07:00:00,6.180037371575075,7,5,11,1,4.7059269067722065,1.3410447335249058,5.160224209750383
2013-11-16 08:00:00,7.775362772802066,8,5,11,1,5.254802772180433,1.7119202161143425,4.375453996502845
2013-11-16 09:00:00,7.884820948777654,9,5,11,1,6.277478211754162,1.9948104696304778,3.903967199064039
2013-11-16 10:00:00,6.734188471463029,10,5,11,1,6.984934173485825,1.5377080469410374,4.855488052022441
2013-11-16 11:00:00,6.654219698891704,11,5,11,1,7.174929023985052,1.542708656188094,6.180037371575075
2013-11-16 12:00:00,8.600954111302457,12,5,11,1,7.337523666849672,1.584051407010696,7.775362772802066
2013-11-16 13:00:00,8.984652605710838,13,5,11,1,7.557686918563836,1.9122305895609504,7.884820948777654
2013-11-16 14:00:00,9.27584639561973,14,5,11,1,8.151188814960046,2.129906371896004,6.734188471463029
2013-11-16 15:00:00,7.1674480525157165,15,5,11,1,8.457959450146168,1.972373876164589,6.654219698891704
2013-11-16 16:00:00,8.155843845187094,16,5,11,1,8.522157870026273,1.8256177416874237,8.600954111302457
2013-11-16 17:00:00,12.269650287129515,17,5,11,1,8.892678567398542,2.2880821181772255,8.984652605710838
2013-11-16 18:00:00,13.90639207496964,18,5,11,1,9.882118710474604,3.4703492750370017,9.27584639561973
2013-11-16 19:00:00,10.143089254779612,19,5,11,1,10.873548829899804,3.458451590553969,7.1674480525157165
2013-11-16 20:00:00,12.310479057509431,20,5,11,1,11.947450922724462,4.121319500360019,8.155843845187094
2013-11-16 21:00:00,10.810465517372256,21,5,11,1,11.879814877353725,4.040685217311413,12.269650287129515
2013-11-16 22:00:00,7.8570336338495474,22,5,11,1,10.934870540717283,3.9951340312163914,13.90639207496964
2013-11-16 23:00:00,7.580318634563551,23,5,11,1,9.890172200624383,4.073700920980058,10.143089254779612
2013-11-17 00:00:00,7.767542034624852,0,6,11,1,8.736650954044677,2.7169028428837625,12.310479057509431
2013-11-17 01:00:00,7.497204586366633,1,6,11,1,8.071656011934671,2.297291425519665,10.810465517372256
2013-11-17 02:00:00,5.38995391196114,2,6,11,1,7.315423548944522,1.5395886166940016,7.8570336338495474
2013-11-17 03:00:00,4.75018095288686,3,6,11,1,6.639702986636016,1.7832153036234581,7.580318634563551
2013-11-17 04:00:00,4.453819462886528,4,6,11,1,5.903602896938737,1.7948609899108856,7.767542034624852
2013-11-17 05:00:00,4.522675070353532,5,6,11,1,5.115722067566326,1.4583436533450336,7.497204586366633
2013-11-17 06:00:00,5.0871877180625065,6,6,11,1,4.697446008387343,1.1721391084190005,5.38995391196114
2013-11-17 07:00:00,5.610634744816423,7,6,11,1,4.788228748999675,1.2295519779116362,4.75018095288686
2013-11-17 08:00:00,7.327933842369146,8,6,11,1,5.249797320349746,1.480289672918569,4.453819462886528
2013-11-17 09:00:00,9.459040005829905,9,6,11,1,6.392349007221853,2.210104923457997,4.522675070353532
2013-11-17 10:00:00,9.92293596824703,10,6,11,1,7.560636875507701,2.3301360525654498,5.0871877180625065
2013-11-17 11:00:00,9.838819484642435,11,6,11,1,8.700733919545515,2.155934286484362,5.610634744816423
2013-11-17 12:00:00,10.48330837203204,12,6,11,1,9.567299861453785,1.929591343498446,7.327933842369146
2013-11-17 13:00:00,11.876998156409831,13,6,11,1,10.300599451476034,2.2597644070633653,9.459040005829905
2013-11-17 14:00:00,11.34327094872767,14,6,11,1,10.73613826605028,2.315958977757553,9.92293596824703
2013-11-17 15:00:00,12.710942954664455,15,6,11,1,11.169725513588958,2.4448184575733776,9.838819484642435
2013-11-17 16:00:00,14.037356758716774,16,6,11,1,12.121111663833469,3.649816608031754,10.48330837203204
2013-11-17 17:00:00,9.244567088558568,17,6,11,1,12.1662606341652,4.413533207915908,11.876998156409831
2013-11-17 18:00:00,9.688774109742235,18,6,11,1,11.565547807353026,4.681255449184474,11.34327094872767
2013-11-17 19:00:00,8.001925292506408,19,6,11,1,10.813147619765715,4.772093817235559,12.710942954664455
2013-11-17 20:00:00,7.722940274272258,20,6,11,1,9.405977933332002,3.1316275330271846,14.037356758716774
2013-11-17 21:00:00,8.16637773340816,21,6,11,1,8.408243472234316,1.6583150744219015,9.244567088558568
2013-11-17 22:00:00,5.687184279576393,22,6,11,1,7.838152642234302,1.6271535197722866,9.688774109742235
2013-11-17 23:00:00,5.002121420631032,23,6,11,1,7.033491531046877,1.6079800273589406,8.001925292506408
2013-11-18 00:00:00,4.907988648041632,0,0,11,0,6.259812292485367,1.604419603058137,7.722940274272258
2013-11-18 01:00:00,3.9110470611551906,1,0,11,0,5.311184979693759,1.269855804442024,8.16637773340816
2013-11-18 02:00:00,3.990438178168688,2,0,11,0,4.654468053145845,1.0425909863251777,5.687184279576393
2013-11-18 03:00:00,3.6574351612884057,3,0,11,0,4.2888734626377305,1.0407367570821704,5.002121420631032
2013-11-18 04:00:00,3.2491727772188495,4,0,11,0,3.882275605462633,1.0855350294845802,4.907988648041632
2013-11-18 05:00:00,3.80050205603443,5,0,11,0,3.6723392838268243,1.085006750264449,3.9110470611551906
2013-11-18 06:00:00,4.1214470091803,6,0,11,0,3.665531119984854,1.100755096730685,3.990438178168688
2013-11-18 07:00:00,7.103126852035828,7,0,11,0,3.994299639740317,1.4577570143574723,3.6574351612884057
2013-11-18 08:00:00,6.989660634855606,8,0,11,0,5.204959092397939,2.757848029937174,3.2491727772188495
2013-11-18 09:00:00,4.826684527450218,9,0,11,0,5.641283223834715,2.6898926311451405,3.80050205603443
2013-11-18 10:00:00,5.408450618939733,10,0,11,0,5.939410531518798,2.52141898724217,4.1214470091803
2013-11-18 11:00:00,6.555194897956304,11,0,11,0,6.215069344481471,2.394283535523688,7.103126852035828
2013-11-18 12:00:00,6.928770945700864,12,0,11,0,5.733564116153855,1.8021216896653727,6.989660634855606
2013-11-18 13:00:00,7.5844327847798025,13,0,11,0,6.403712727700726,2.209747881665391,4.826684527450218
2013-11-18 14:00:00,5.714304440184148,14,0,11,0,6.706249233232081,2.084486255729876,5.408450618939733
2013-11-18 15:00:00,5.466897254523378,15,0,11,0,6.519593939997365,2.091988137922233,6.555194897956304
2013-11-18 16:00:00,7.670143132811714,16,0,11,0,6.522729607495947,1.795862693338882,6.928770945700864
2013-11-18 17:00:00,7.638916042628434,17,0,11,0,6.531770382416169,1.4404527438112964,7.5844327847798025
2013-11-18 18:00:00,7.459986552100545,18,0,11,0,6.921698895981763,1.629531576687288,5.714304440184148
2013-11-18 19:00:00,6.501264105792344,19,0,11,0,7.243491402286821,1.5962200014883725,5.466897254523378
2013-11-18 20:00:00,6.534474029628345,20,0,11,0,7.228732868032733,1.5450865704532524,7.670143132811714
2013-11-18 21:00:00,5.6226904860334015,21,0,11,0,6.772488311939891,1.6976609250367438,7.638916042628434
2013-11-18 22:00:00,4.610577525256444,22,0,11,0,6.015907508673441,1.654675083037206,7.459986552100545
2013-11-18 23:00:00,4.754421976243704,23,0,11,0,5.579606092397287,1.616122234631832,6.501264105792344
2013-11-19 00:00:00,3.247517754059596,0,1,11,0,4.942479524398636,1.6161811978635503,6.534474029628345
2013-11-19 01:00:00,2.962313661952392,1,1,11,0,4.135969893476317,1.36182135985149,5.6226904860334015
2013-11-19 02:00:00,3.054298307796541,2,1,11,0,3.6977369768757646,1.2513838196589935,4.610577525256444
2013-11-19 03:00:00,3.0083915067109928,3,1,11,0,3.1767089086182767,0.4501966877526539,4.754421976243704
2013-11-19 04:00:00,2.6902718123796134,4,1,11,0,2.9653917608685276,0.33699497949831964,3.247517754059596
2013-11-19 05:00:00,2.5711379708995974,5,1,11,0,2.897153513001344,0.314577258871644,2.962313661952392
2013-11-19 06:00:00,3.0563266833540124,6,1,11,0,2.8130893448189114,0.3563776815315298,3.054298307796541
2013-11-19 07:00:00,4.951350329500604,7,1,11,0,3.050759383989399,0.7866112245273994,3.0083915067109928
2013-11-19 08:00:00,6.553565047596709,8,1,11,0,3.8665064594958554,1.5753162952958135,2.6902718123796134
2013-11-19 09:00:00,4.83353174286662,9,1,11,0,4.6504004268266,1.6572086517741396,2.5711379708995974
2013-11-19 10:00:00,4.975583461153437,10,1,11,0,5.143642974833881,1.2745312788202185,3.0563266833540124
2013-11-19 11:00:00,5.038278255210322,11,1,11,0,5.421108391278454,1.0561886349862677,4.951350329500604
2013-11-19 12:00:00,5.7967783719444625,12,1,11,0,5.228866183924953,1.0480674423353349,6.553565047596709
2013-11-19 13:00:00,6.685605713984024,13,1,11,0,5.467012213989913,1.3979871529421615,4.83353174286662
2013-11-19 14:00:00,6.561151678717999,14,1,11,0,5.868539962108145,1.5566035128140963,4.975583461153437
2013-11-19 15:00:00,8.53727198516986,15,1,11,0,6.32239770314546,1.7398171127891497,5.038278255210322
2013-11-19 16:00:00,12.227348883674658,16,1,11,0,7.624736520871484,3.5105945928463336,5.7967783719444625
2013-11-19 17:00:00,6.686994937064347,17,1,11,0,8.429238897357012,5.385822117994557,6.685605713984024
2013-11-19 18:00:00,5.847275498179204,18,1,11,0,8.37300064054503,5.386969823181981,6.561151678717999
2013-11-19 19:00:00,6.510642860915507,19,1,11,0,8.22203041469409,5.344574605610543,8.53727198516986
2013-11-19 20:00:00,7.408916324049401,20,1,11,0,7.320787049513509,3.7934461036573026,12.227348883674658
2013-11-19 21:00:00,7.283423653343373,21,1,11,0,6.7583976369438865,1.3477243346429943,6.686994937064347
2013-11-19 22:00:00,4.980785450431793,22,1,11,0,6.682717711786665,1.4094832129195127,5.847275498179204
2013-11-19 23:00:00,4.729060526176114,23,1,11,0,6.285732627044783,1.649188817884296,6.510642860915507
2013-11-20 00:00:00,4.118877322742715,0,2,11,0,5.675876368070998,1.7333301474748266,7.408916324049401
2013-11-20 01:00:00,3.191582811477236,1,2,11,0,4.629923754991071,1.2356447728075295,7.283423653343373
2013-11-20 02:00:00,3.4348168435685213,2,2,11,0,3.9937833101993587,1.078078742923953,4.980785450431793
2013-11-20 03:00:00,2.8910107935293468,3,2,11,0,3.618225591419172,1.1073541440094061,4.729060526176114
2013-11-20 04:00:00,3.0101204063857367,4,2,11,0,3.2393253914130375,0.97979223199187,4.118877322742715
2013-11-20 05:00:00,4.010565242807618,5,2,11,0,3.298331335777602,1.256416484425163,3.191582811477236
2013-11-20 06:00:00,4.324941149333164,6,2,11,0,3.462246266028428,1.2471514383168383,3.4348168435685213
2013-11-20 07:00:00,8.344519364572855,7,2,11,0,4.455435113496683,2.844520606444037,2.8910107935293468
2013-11-20 08:00:00,6.164236549735189,8,2,11,0,5.3636700947534655,3.0843665350410223,3.0101204063857367
2013-11-20 09:00:00,7.007090787365393,9,2,11,0,6.082025670454865,3.0202068749951145,4.010565242807618
2013-11-20 10:00:00,6.9920999906270564,10,2,11,0,6.874800260914043,2.9488703033325216,4.324941149333164
2013-11-20 11:00:00,6.031095056765651,11,2,11,0,6.641265382276303,1.9248969389486448,8.344519364572855
2013-11-20 12:00:00,5.497147134250596,12,2,11,0,6.479859163947315,1.7767602582229864,6.164236549735189
2013-11-20 13:00:00,5.2932470737259285,13,2,11,0,6.132187652171744,1.5346843267438561,7.007090787365393
2013-11-20 14:00:00,8.075906019263924,14,2,11,0,6.1697483878200154,2.2022492206285986,6.9920999906270564
2013-11-20 15:00:00,7.274934566716641,15,2,11,0,6.404438318193528,2.5415113776739635,6.031095056765651
2013-11-20 16:00:00,7.39625287613507,16,2,11,0,6.784616490472047,2.5796848343410366,5.497147134250596
2013-11-20 17:00:00,8.847473010718113,17,2,11,0,7.530380610439966,2.755060661140607,5.2932470737259285
2013-11-20 18:00:00,9.026614268030366,18,2,11,0,7.953149334126709,2.559366744501279,8.075906019263924
2013-11-20 19:00:00,8.463915735528419,19,2,11,0,8.423848367883597,2.5590326718720693,7.274934566716641
2013-11-20 20:00:00,6.908533312002315,20,2,11,0,8.379333696270862,2.5779611597840524,7.39625287613507
2013-11-20 21:00:00,7.071454260346645,21,2,11,0,8.057592699609724,2.2207928822074976,8.847473010718113
2013-11-20 22:00:00,11.499094791833754,22,2,11,0,8.159901490822362,2.629665573447746,9.026614268030366
2013-11-20 23:00:00,6.8446708648651535,23,2,11,0,8.205620320917356,3.3455945901289987,8.463915735528419
2013-11-21 00:00:00,4.669232667900091,0,3,11,0,7.797782445580428,3.5383701759881085,6.908533312002315
2013-11-21 01:00:00,3.8223115466562727,1,3,11,0,7.043461955959507,3.969415797270005,7.071454260346645
2013-11-21 02:00:00,3.433851410204534,2,3,11,0,5.624880276316603,3.129169283128038,11.499094791833754
2013-11-21 03:00:00,3.1494131034409674,3,3,11,0,4.117812122126581,1.3899136909020322,6.8446708648651535
2013-11-21 04:00:00,2.9955159468558086,4,3,11,0,3.4515053358870857,1.000594870022511,4.669232667900091
2013-11-21 05:00:00,3.233582087248949,5,3,11,0,3.2721938188563833,0.9705692493713577,3.8223115466562727
2013-11-21 06:00:00,3.319943184122405,6,3,11,0,3.174714483523244,0.8981623285043193,3.433851410204534
2013-11-21 07:00:00,5.898280768300935,7,3,11,0,3.5012732135730413,1.2413035330662219,3.1494131034409674
2013-11-21 08:00:00,11.527120743091238,8,3,11,0,4.953588346204424,3.052873579761744,2.9955159468558086
2013-11-21 09:00:00,7.861560717598114,9,3,11,0,6.705306667072944,4.599572643841219,3.233582087248949
2013-11-21 10:00:00,7.364385179287943,10,3,11,0,7.659793626924306,4.21799330740295,3.319943184122405
2013-11-21 11:00:00,4.702112270603041,11,3,11,0,8.084731209980815,4.039707171150842,5.898280768300935
2013-11-21 12:00:00,5.082507706454004,12,3,11,0,7.0608166111145785,3.506268207637699,11.527120743091238
2013-11-21 13:00:00,6.44852761696299,13,3,11,0,6.0041369490700305,1.8972277837654834,7.861560717598114
2013-11-21 14:00:00,6.768196403459764,14,3,11,0,5.967536658194887,1.8236063808221656,7.364385179287943
2013-11-21 15:00:00,5.851072125150438,15,3,11,0,5.909326709643719,1.4899527915442887,4.702112270603041
2013-11-21 16:00:00,7.665704942611652,16,3,11,0,6.386760778130486,1.3528245276497228,5.082507706454004
2013-11-21 17:00:00,10.859491566116583,17,3,11,0,7.3916673107918385,2.1857306235645786,6.44852761696299
2013-11-21 18:00:00,7.150538854169901,18,3,11,0,7.775742633201588,2.432616527513159,6.768196403459764
2013-11-21 19:00:00,8.5486028347778,19,3,11,0,8.257325272818045,2.258905961977344,5.851072125150438
2013-11-21 20:00:00,10.59607428539765,20,3,11,0,9.016918135803492,2.874404222176013,7.665704942611652
2013-11-21 21:00:00,7.283501661823878,21,3,11,0,8.760997806189867,3.1589399101033133,10.859491566116583
2013-11-21 22:00:00,7.858129897785941,22,3,11,0,8.620975710663116,3.3526570197578516,7.150538854169901
2013-11-21 23:00:00,6.0511367313390965,23,3,11,0,8.390811393737055,3.8937425875586036,8.5486028347778
2013-11-22 00:00:00,4.051346769852874,0,4,11,0,7.032102043623881,3.5209298239751656,10.59607428539765
2013-11-22 01:00:00,3.6237131361336075,1,4,11,0,5.726926077011776,3.158353171995089,7.283501661823878
2013-11-22 02:00:00,3.616838254351464,2,4,11,0,4.6577251786315665,2.4602820235879865,7.858129897785941
2013-11-22 03:00:00,3.551956929470895,3,4,11,0,3.7969965283747604,0.6193641029466678,6.0511367313390965
2013-11-22 04:00:00,3.5453951828211427,4,4,11,0,3.624597277662609,0.49976383188382884,4.051346769852874
2013-11-22 05:00:00,4.651133291990207,5,4,11,0,3.6973487265509846,0.7334462944215817,3.6237131361336075
2013-11-22 06:00:00,3.76416395627454,6,4,11,0,3.852962646688805,1.1002369332590092,3.616838254351464
2013-11-22 07:00:00,4.948733399728359,7,4,11,0,4.02775670346582,1.147859348982313,3.551956929470895
2013-11-22 08:00:00,5.446686684686476,8,4,11,0,4.5323851215636255,1.2970928547323615,3.5453951828211427
2013-11-22 09:00:00,5.654488089263643,9,4,11,0,4.905661841133345,1.225998526515137,4.651133291990207
