datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 15:00:00,5.591818623962786,15,0,11,0,5.775772226451142,0.860943984260026,5.952399427918472
2013-11-11 16:00:00,5.288032628713082,16,0,11,0,5.491763788970698,0.8399263580766049,6.348516230533523
2013-11-11 17:00:00,5.94551825441767,17,0,11,0,5.2515086192799965,0.9920991684289139,5.685393028674478
2013-11-11 18:00:00,5.89675480712037,18,0,11,0,5.573069854321145,1.7936767687751969,5.032729927507114
2013-11-11 19:00:00,8.152651984269136,19,0,11,0,6.080401540887881,2.319286128769391,5.591818623962786
2013-11-11 20:00:00,7.112883482949786,20,0,11,0,6.7373839151823,2.8545006549068517,5.288032628713082
2013-11-11 21:00:00,5.3635070757131365,21,0,11,0,6.9340452019608305,2.703550299317055,5.94551825441767
2013-11-11 22:00:00,7.5161934381248185,22,0,11,0,6.7744458741655835,2.781784397709641,5.89675480712037
2013-11-11 23:00:00,3.7821088551883135,23,0,11,0,6.3637311181719065,2.98881178989887,8.152651984269136
2013-11-12 00:00:00,3.519796476379058,0,1,11,0,5.313883452201044,2.572976345015291,7.112883482949786
2013-11-12 01:00:00,3.3701211701181433,1,1,11,0,4.680000287307423,2.580194605115922,5.3635070757131365
2013-11-12 02:00:00,3.2833716031149063,2,1,11,0,4.044939153331991,1.7769111925907841,7.5161934381248185
2013-11-12 03:00:00,3.2488269160237784,3,1,11,0,3.392028955555926,0.3133930857748474,3.7821088551883135
2013-11-12 04:00:00,3.772822306445388,4,1,11,0,3.4328398156148103,0.5802464707271391,3.519796476379058
2013-11-12 05:00:00,4.385701384335639,5,1,11,0,3.449633716923541,0.7606394995318048,3.3701211701181433
2013-11-12 06:00:00,3.9285023063539355,6,1,11,0,3.7609758094214585,1.344530491060567,3.2833716031149063
2013-11-12 07:00:00,4.7928456300971405,7,1,11,0,4.071336350266652,1.4371801434522504,3.2488269160237784
2013-11-12 08:00:00,3.96727949012953,8,1,11,0,4.193585893591401,1.3708422634293258,3.772822306445388
2013-11-12 09:00:00,6.010443904162893,9,1,11,0,4.560662165715645,1.3129781675606311,4.385701384335639
2013-11-12 10:00:00,5.055982733946396,10,1,11,0,4.8853623456561825,1.1594055353854087,3.9285023063539355
2013-11-12 11:00:00,8.695509674198425,11,1,11,0,5.535906736352863,1.7790275871835919,4.7928456300971405
2013-11-12 12:00:00,7.956820714854846,12,1,11,0,6.565173721515078,2.0431075856127303,3.96727949012953
2013-11-12 13:00:00,5.104622477036249,13,1,11,0,6.835776178023088,2.045342657007371,6.010443904162893
2013-11-12 14:00:00,6.53391201154065,14,1,11,0,6.762203112135622,2.1167625055460215,5.055982733946396
2013-11-12 15:00:00,6.204206069952485,15,1,11,0,6.726999392960411,1.8241101440829368,8.695509674198425
2013-11-12 16:00:00,5.128432145108701,16,1,11,0,5.9805073080201305,1.4915543658516974,7.956820714854846
2013-11-12 17:00:00,5.34501581652205,17,1,11,0,5.725279811803312,1.3076285504369065,5.104622477036249
2013-11-12 18:00:00,5.979396614302732,18,1,11,0,5.923863639864929,1.6455591534112124,6.53391201154065
2013-11-12 19:00:00,4.477584926109062,19,1,11,0,5.3495416829621645,1.5562186843055927,6.204206069952485
2013-11-12 20:00:00,4.985317045892615,20,1,11,0,5.202995149148051,1.540519312162725,5.128432145108701
2013-11-12 21:00:00,4.92008337845664,21,1,11,0,5.216321965990373,1.5236304316199736,5.34501581652205
2013-11-12 22:00:00,4.805558713237981,22,1,11,0,4.826007386755964,0.6463480788499297,5.979396614302732
2013-11-12 23:00:00,4.51568160157915,23,1,11,0,4.858595646508505,0.7825814477090193,4.477584926109062
2013-11-13 00:00:00,3.099669518533412,0,2,11,0,4.53922020187828,1.0515881525818032,4.985317045892615
2013-11-13 01:00:00,2.991594715597071,1,2,11,0,4.0379321607053615,1.1137015412129885,4.92008337845664
2013-11-13 02:00:00,3.3519036799881348,2,2,11,0,3.6333622095158,1.0639255141808655,4.805558713237981
2013-11-13 03:00:00,3.0777546466520262,3,2,11,0,3.2397552448873768,0.4444433536844396,4.51568160157915
2013-11-13 04:00:00,3.099806567529448,4,2,11,0,3.1352279909820404,0.2524884712338409,3.099669518533412
2013-11-13 05:00:00,3.2286074789754244,5,2,11,0,3.1566088689899843,0.2542202955048811,2.991594715597071
2013-11-13 06:00:00,3.7800961358005214,6,2,11,0,3.2386476976014333,0.3009634533820519,3.3519036799881348
2013-11-13 07:00:00,5.517147365859419,7,2,11,0,3.7006206886906496,0.9864338168413238,3.0777546466520262
2013-11-13 08:00:00,4.264119701952642,8,2,11,0,4.088554841588592,1.100790413197869,3.099806567529448
2013-11-13 09:00:00,5.197544113805608,9,2,11,0,4.437684452694916,1.0130605148136302,3.2286074789754244
2013-11-13 10:00:00,5.512356057575071,10,2,11,0,5.046095803800616,1.2080944074796465,3.7800961358005214
2013-11-13 11:00:00,5.393071016988663,11,2,11,0,4.994463341413873,1.1156256225972927,5.517147365859419
2013-11-13 12:00:00,5.698692074737877,12,2,11,0,5.333412732744183,1.2082140558006222,4.264119701952642
2013-11-13 13:00:00,5.148505417692376,13,2,11,0,5.524364904779719,1.1016445694874988,5.197544113805608
2013-11-13 14:00:00,6.000272756064258,14,2,11,0,5.406625724490728,0.8757758572742446,5.512356057575071
2013-11-13 15:00:00,6.137320093981438,15,2,11,0,5.740440797382285,0.8238767203132465,5.393071016988663
2013-11-13 16:00:00,5.445245932729649,16,2,11,0,5.691105137072441,0.7248738072373279,5.698692074737877
2013-11-13 17:00:00,5.55870902556569,17,2,11,0,5.6989161494298095,0.7592291220555062,5.148505417692376
2013-11-13 18:00:00,6.049358231364415,18,2,11,0,5.832443542024838,0.722237281974844,6.000272756064258
2013-11-13 19:00:00,5.060872831385506,19,2,11,0,5.630637161312943,0.700118660563143,6.137320093981438
2013-11-13 20:00:00,5.243867165528032,20,2,11,0,5.482428260729617,0.6586277320341297,5.445245932729649
2013-11-13 21:00:00,4.9084632710815885,21,2,11,0,5.396063900406783,0.6230410236302886,5.55870902556569
2013-11-13 22:00:00,4.757413875186818,22,2,11,0,5.116073531477683,0.47793626876493805,6.049358231364415
2013-11-13 23:00:00,4.36469149391802,23,2,11,0,4.908971681330146,0.4824177731328279,5.060872831385506
2013-11-14 00:00:00,3.5306206398647557,0,3,11,0,4.56080128488494,0.6044409179338663,5.243867165528032
2013-11-14 01:00:00,3.416907389890468,1,3,11,0,4.17163225236588,0.6824922087810457,4.9084632710815885
2013-11-14 02:00:00,3.2774209249860315,2,3,11,0,3.7905153204097526,0.6031801188344402,4.757413875186818
2013-11-14 03:00:00,3.2810858222016694,3,3,11,0,3.476767364024448,0.3923313888958188,4.36469149391802
2013-11-14 04:00:00,3.336772124299177,4,3,11,0,3.354253591747337,0.2569683777500921,3.5306206398647557
2013-11-14 05:00:00,3.549689711876432,5,3,11,0,3.3478749588647196,0.2879884460116328,3.416907389890468
2013-11-14 06:00:00,3.969097070946644,6,3,11,0,3.4309961488915968,0.36151659429400623,3.2774209249860315
2013-11-14 07:00:00,5.529461093544145,7,3,11,0,3.7437867623333942,0.7034636951638014,3.2810858222016694
2013-11-14 08:00:00,5.432715991730234,8,3,11,0,4.390189835564044,1.4000033695044962,3.336772124299177
2013-11-14 09:00:00,4.934704367299601,9,3,11,0,4.852452176203014,1.3235520091177895,3.549689711876432
2013-11-14 10:00:00,6.00987522340476,10,3,11,0,5.243432200522692,1.3028380398968842,3.969097070946644
2013-11-14 11:00:00,5.855771104150097,11,3,11,0,5.651530558507812,1.297467955942022,5.529461093544145
2013-11-14 12:00:00,4.712037609362542,12,3,11,0,5.454030205348093,1.1114469117683097,5.432715991730234
2013-11-14 13:00:00,4.95741025905559,13,3,11,0,5.330568279897254,1.1556043582909814,4.934704367299601
2013-11-14 14:00:00,5.671650056013764,14,3,11,0,5.314967425439273,1.0690782957299543,6.00987522340476
2013-11-14 15:00:00,5.1066785783688555,15,3,11,0,5.163286641281123,0.9403593057280891,5.855771104150097
2013-11-14 16:00:00,5.46398375354806,16,3,11,0,5.173345445565972,0.9190027036806754,4.712037609362542
2013-11-14 17:00:00,11.111358926075164,17,3,11,0,6.1759803246295055,2.1611057658834967,4.95741025905559
2013-11-14 18:00:00,8.942986972483359,18,3,11,0,7.481994294670354,2.819008338362703,5.671650056013764
2013-11-14 19:00:00,6.264384642087092,19,3,11,0,7.836516749528163,2.6403706155191347,5.1066785783688555
2013-11-14 20:00:00,5.386646399738491,20,3,11,0,7.976547706236435,2.5065842834153416,5.46398375354806
2013-11-14 21:00:00,5.5541725454479725,21,3,11,0,7.169380067901244,2.190519743419586,11.111358926075164
2013-11-14 22:00:00,4.941098530482302,22,3,11,0,5.814843870869048,1.1178041498894489,8.942986972483359
2013-11-14 23:00:00,4.87981136278295,23,3,11,0,5.371210670551007,0.9115722046713076,6.264384642087092
2013-11-15 00:00:00,3.820951431558811,0,4,11,0,4.974238724153421,1.0528517984777233,5.386646399738491
2013-11-15 01:00:00,3.533317848697891,1,4,11,0,4.486869159617856,1.1113960471499795,5.5541725454479725
2013-11-15 02:00:00,3.386307772129145,2,4,11,0,4.099316731190579,1.0242511209456013,4.941098530482302
2013-11-15 03:00:00,3.329966586954834,3,4,11,0,3.6437629996862615,0.6213030265082897,4.87981136278295
2013-11-15 04:00:00,3.2810773685677668,4,4,11,0,3.4189072322347394,0.407231839760676,3.820951431558811
2013-11-15 05:00:00,3.868740045559947,5,4,11,0,3.3786759036351985,0.4331153989329448,3.533317848697891
2013-11-15 06:00:00,4.130187076288498,6,4,11,0,3.5673052506010734,0.6565288381882148,3.386307772129145
2013-11-15 07:00:00,3.804639627453257,7,4,11,0,3.7104439292323956,0.7083039274089312,3.329966586954834
2013-11-15 08:00:00,4.186637924592714,8,4,11,0,3.915370349143854,0.7055091856312637,3.2810773685677668
2013-11-15 09:00:00,5.76376835445161,9,4,11,0,4.269843935125199,0.9811975317193062,3.868740045559947
2013-11-15 10:00:00,5.02386254169754,10,4,11,0,4.59665699177055,1.3464990871477864,4.130187076288498
2013-11-15 11:00:00,7.432195910540482,11,4,11,0,5.215572132330565,1.6951421273088487,3.804639627453257
2013-11-15 12:00:00,7.711584716654067,12,4,11,0,6.058898212473178,2.0394190529668186,4.186637924592714
2013-11-15 13:00:00,5.148535141782102,13,4,11,0,6.449387561662274,2.1814770669768175,5.76376835445161
2013-11-15 14:00:00,5.245824352547335,14,4,11,0,6.387559387602045,2.109559060275805,5.02386254169754
2013-11-15 15:00:00,4.628567582902071,15,4,11,0,5.976796688303232,2.0076396241556336,7.432195910540482
2013-11-15 16:00:00,4.838101823733851,16,4,11,0,5.304797634506946,1.4481611064196083,7.711584716654067
2013-11-15 17:00:00,6.034611073268061,17,4,11,0,5.076880474880025,0.7745913701134891,5.148535141782102
2013-11-15 18:00:00,6.173988473298849,18,4,11,0,5.323799597144809,0.8895797326211105,5.245824352547335
2013-11-15 19:00:00,5.440223483402075,19,4,11,0,5.556168226678047,0.8122264747870122,4.628567582902071
2013-11-15 20:00:00,5.161328957297831,20,4,11,0,5.6958658435143965,0.6755917079374614,4.838101823733851
2013-11-15 21:00:00,4.9311471791531405,21,4,11,0,5.560598765256306,0.643677344636416,6.034611073268061
2013-11-15 22:00:00,4.780686032466584,22,4,11,0,5.214218376749625,0.5586528445905627,6.173988473298849
2013-11-15 23:00:00,4.820104256050039,23,4,11,0,5.014307108204325,0.4631077836080583,5.440223483402075
2013-11-16 00:00:00,4.526124793775485,0,5,11,1,4.791088245608451,0.599603731840428,5.161328957297831
2013-11-16 01:00:00,3.6025657404740077,1,5,11,1,4.573738358177712,0.7598905098326258,4.9311471791531405
2013-11-16 02:00:00,3.3968528345054794,2,5,11,1,4.234340950157278,0.8713396710512527,4.780686032466584
2013-11-16 03:00:00,3.713641142888539,3,5,11,1,3.9113689707791153,0.8119439606008592,4.820104256050039
2013-11-16 04:00:00,3.2652184999598592,4,5,11,1,3.6637214228015527,0.6690228429996831,4.526124793775485
2013-11-16 05:00:00,3.149451626510489,5,5,11,1,3.4422870707403503,0.5041070381799111,3.6025657404740077
2013-11-16 06:00:00,3.7323015091130465,6,5,11,1,3.4015666071266715,0.5097104954317163,3.3968528345054794
2013-11-16 07:00:00,3.894470708656183,7,5,11,1,3.461345415060921,0.5789723521545999,3.713641142888539
2013-11-16 08:00:00,5.08354411615034,8,5,11,1,3.748444756831905,0.8896181518715286,3.2652184999598592
2013-11-16 09:00:00,4.50577030398188,9,5,11,1,4.126603905668577,0.986738826883685,3.149451626510489
2013-11-16 10:00:00,6.350312836716774,10,5,11,1,4.6835593478636115,1.1224077871095437,3.7323015091130465
2013-11-16 11:00:00,6.025820815641616,11,5,11,1,5.240259194463922,1.188847461568593,3.894470708656183
2013-11-16 12:00:00,5.958052021294428,12,5,11,1,5.647964301675714,1.1189454311527187,5.08354411615034
2013-11-16 13:00:00,5.498041991378519,13,5,11,1,5.844591313384087,1.0060954110346179,4.50577030398188
2013-11-16 14:00:00,6.150656128361607,14,5,11,1,5.9773086061727225,0.861591160609883,6.350312836716774
2013-11-16 15:00:00,6.014933379949191,15,5,11,1,5.913073575098328,0.8091507181156343,6.025820815641616
2013-11-16 16:00:00,7.343823517192704,16,5,11,1,6.075706047800449,0.9571431743113733,5.958052021294428
2013-11-16 17:00:00,7.791725927746121,17,5,11,1,6.643419725634846,1.1890796052805654,5.498041991378519
2013-11-16 18:00:00,6.767065003845022,18,5,11,1,6.916429488402301,1.160359870430992,6.150656128361607
2013-11-16 19:00:00,5.5235087394223426,19,5,11,1,6.981967837110173,1.0964626097799133,6.014933379949191
2013-11-16 20:00:00,12.266821799762438,20,5,11,1,7.197998858653368,2.860562412773062,7.343823517192704
2013-11-16 21:00:00,5.368300723436185,21,5,11,1,7.726567909037471,5.810218118887462,7.791725927746121
2013-11-16 22:00:00,4.707322401331372,22,5,11,1,7.1838424584374145,5.937856073574516,6.767065003845022
2013-11-16 23:00:00,5.179624144595027,23,5,11,1,6.840142289108532,6.032908174971449,5.5235087394223426
2013-11-17 00:00:00,5.3232354914966615,0,6,11,1,6.315118993188662,4.407643512551638,12.266821799762438
2013-11-17 01:00:00,3.7181809122122313,1,6,11,1,4.882455726652497,0.9241589146516089,5.368300723436185
2013-11-17 02:00:00,4.129279207964274,2,6,11,1,4.612883205435414,1.0028354318834616,4.707322401331372
2013-11-17 03:00:00,3.410666041844882,3,6,11,1,4.381895442136142,1.0336795704813568,5.179624144595027
2013-11-17 04:00:00,3.2551104996808142,4,6,11,1,3.805939263430878,0.621636133638284,5.3232354914966615
2013-11-17 05:00:00,3.2513570162619403,5,6,11,1,3.5605401045943377,0.4744881162306831,3.7181809122122313
2013-11-17 06:00:00,3.509992740227005,6,6,11,1,3.4169317582596137,0.3831525121390313,4.129279207964274
2013-11-17 07:00:00,3.8823930278089485,7,6,11,1,3.407611376869489,0.309471293656789,3.410666041844882
2013-11-17 08:00:00,5.025648310974895,8,6,11,1,3.6405963880643095,0.5551121544979751,3.2551104996808142
2013-11-17 09:00:00,5.478451646606757,9,6,11,1,4.212853636008506,1.2023899729394285,3.2513570162619403
2013-11-17 10:00:00,5.610236231440758,10,6,11,1,4.750180713834493,1.2928091255046468,3.509992740227005
2013-11-17 11:00:00,8.668483844483104,11,6,11,1,5.824824112620315,2.0493079766063285,3.8823930278089485
2013-11-17 12:00:00,6.046246009151532,12,6,11,1,6.453973801891462,1.908928446536952,5.025648310974895
2013-11-17 13:00:00,5.811881099430946,13,6,11,1,6.527253450196128,1.7094009835305737,5.478451646606757
2013-11-17 14:00:00,5.670606915450175,14,6,11,1,6.595556987533228,1.6148694475966663,5.610236231440758
2013-11-17 15:00:00,6.117206728371545,15,6,11,1,6.04984901437185,0.7430606933248803,8.668483844483104
2013-11-17 16:00:00,10.484447987362081,16,6,11,1,6.59219607389337,2.341913056925826,6.046246009151532
2013-11-17 17:00:00,8.702023494507886,17,6,11,1,7.441445300519386,3.345441631385809,5.811881099430946
2013-11-17 18:00:00,6.86566162218534,18,6,11,1,7.874017980608265,3.425376327658381,5.670606915450175
2013-11-17 19:00:00,6.317136235654117,19,6,11,1,8.09580080961203,3.353660673700171,6.117206728371545
2013-11-17 20:00:00,8.049002230788561,20,6,11,1,7.531306078107349,2.7244833528781562,10.484447987362081
2013-11-17 21:00:00,10.608295831781724,21,6,11,1,7.71563998483492,2.9627500055612743,8.702023494507886
2013-11-17 22:00:00,4.532801784986966,22,6,11,1,7.677812826699323,3.438312433404478,6.86566162218534
2013-11-17 23:00:00,3.7656233278054736,23,6,11,1,6.977834881080181,3.806023305770443,6.317136235654117
2013-11-18 00:00:00,3.209878476832379,0,0,11,0,6.1977435429971734,3.887885827692235,8.049002230788561
2013-11-18 01:00:00,3.2586931055794857,1,0,11,0,4.482915241488817,2.4710282417138973,10.608295831781724
2013-11-18 02:00:00,2.767188821816313,2,0,11,0,3.415685399192769,0.758055978599749,4.532801784986966
2013-11-18 03:00:00,2.6935692005985814,3,0,11,0,3.123754953948648,0.6539282467049664,3.7656233278054736
2013-11-18 04:00:00,2.667006850705141,4,0,11,0,2.890944670180519,0.5346837801828194,3.209878476832379
2013-11-18 05:00:00,2.9383683443429773,5,0,11,0,2.830087752752339,0.4356264911708121,3.2586931055794857
2013-11-18 06:00:00,3.4869810324610895,6,0,11,0,2.8607636752610492,0.37556940193297156,2.767188821816313
2013-11-18 07:00:00,4.065958317890643,7,0,11,0,3.109629548530883,0.5562162414694728,2.6935692005985814
2013-11-18 08:00:00,4.365527511559143,8,0,11,0,3.5451183898916425,0.7019319995953367,2.667006850705141
2013-11-18 09:00:00,4.917211946894036,9,0,11,0,4.014458505568037,0.7601618693897382,2.9383683443429773
2013-11-18 10:00:00,4.5565128374920265,10,0,11,0,4.375582902356816,0.6743103614790872,3.4869810324610895
2013-11-18 11:00:00,4.519042614764354,11,0,11,0,4.590913946864439,0.5919375979521715,4.065958317890643
2013-11-18 12:00:00,4.99171793414816,12,0,11,0,4.6635753987476125,0.6720414700335572,4.365527511559143
2013-11-18 13:00:00,4.770643845250728,13,0,11,0,4.729927967920962,0.6221156514078053,4.917211946894036
2013-11-18 14:00:00,4.625663131147356,14,0,11,0,4.711572337785825,0.590813043721241,4.5565128374920265
2013-11-18 15:00:00,4.4860351233552445,15,0,11,0,4.69762838123406,0.6011758287549424,4.519042614764354
2013-11-18 16:00:00,5.319335182675322,16,0,11,0,4.758631193476382,0.5514965154674784,4.99171793414816
2013-11-18 17:00:00,5.368996714974821,17,0,11,0,4.869130094362881,0.6195532888113969,4.770643845250728
2013-11-18 18:00:00,5.868516724405783,18,0,11,0,5.131090069661229,0.6631698149746436,4.625663131147356
2013-11-18 19:00:00,6.6554548531626345,19,0,11,0,5.497870513432344,0.7291503975676118,4.4860351233552445
2013-11-18 20:00:00,7.564777978454657,20,0,11,0,6.197478696996046,1.2541155198206086,5.319335182675322
2013-11-18 21:00:00,4.084730577030179,21,0,11,0,6.198920510110195,1.4624371765162536,5.368996714974821
2013-11-18 22:00:00,4.137228617365724,22,0,11,0,5.8127674612499876,1.7608763316655933,5.868516724405783
2013-11-18 23:00:00,3.9618824559900516,23,0,11,0,5.310986330484992,1.8662304338711804,6.6554548531626345
2013-11-19 00:00:00,3.096526434342831,0,1,11,0,4.242469777003367,1.0954208535033627,7.564777978454657
2013-11-19 01:00:00,2.8905775566976675,1,1,11,0,3.6235447480774057,0.6815364035839959,4.084730577030179
2013-11-19 02:00:00,3.0288790154320466,2,1,11,0,3.3484860365488847,0.6090221564923364,4.137228617365724
2013-11-19 03:00:00,3.099485966724364,3,1,11,0,3.1064777936122083,0.4155232954903952,3.9618824559900516
2013-11-19 04:00:00,3.096252319117386,4,1,11,0,3.0187810897677565,0.39751955042440185,3.096526434342831
2013-11-19 05:00:00,3.214850138616933,5,1,11,0,3.0739243609755413,0.4126705404200978,2.8905775566976675
2013-11-19 06:00:00,4.070787717770813,6,1,11,0,3.2403189491108084,0.5166116815799998,3.0288790154320466
2013-11-19 07:00:00,4.285533318884476,7,1,11,0,3.5341171669469724,0.7171625427876892,3.099485966724364
2013-11-19 08:00:00,4.070413192391452,8,1,11,0,3.7948381538024187,0.6868944099911766,3.096252319117386
2013-11-19 09:00:00,4.528236536401056,9,1,11,0,4.068320731031421,0.5994773998159068,3.214850138616933
2013-11-19 10:00:00,5.01660961124298,10,1,11,0,4.380979626341733,0.5873974122336126,4.070787717770813
2013-11-19 11:00:00,4.971717900648913,11,1,11,0,4.580562031950316,0.6279944625598254,4.285533318884476
2013-11-19 12:00:00,5.568398701675627,12,1,11,0,4.86763977319749,0.6569819355681462,4.070413192391452
2013-11-19 13:00:00,6.17718210345187,13,1,11,0,5.263478984676749,0.7674682613406832,4.528236536401056
2013-11-19 14:00:00,5.297125984092458,14,1,11,0,5.517943764704349,0.9542437209331016,5.01660961124298
2013-11-19 15:00:00,5.243606886517826,15,1,11,0,5.539753730753499,0.9451948123680379,4.971717900648913
2013-11-19 16:00:00,4.734357328524424,16,1,11,0,5.498956003810412,0.9296269657594499,5.568398701675627
2013-11-19 17:00:00,5.202725475250451,17,1,11,0,5.236237009806261,0.8426609368146533,6.17718210345187
2013-11-19 18:00:00,5.660596149383276,18,1,11,0,5.122679963120503,0.6638800307626787,5.297125984092458
2013-11-19 19:00:00,5.798627379788943,19,1,11,0,5.352283816508911,0.9011217108437678,5.243606886517826
2013-11-19 20:00:00,6.146634298894347,20,1,11,0,5.484283160543211,0.9927478441265188,4.734357328524424
2013-11-19 21:00:00,5.286519831219585,21,1,11,0,5.773522146852749,1.0788021107263568,5.202725475250451
2013-11-19 22:00:00,5.2710365242362895,22,1,11,0,5.694269448400587,1.1259234120368002,5.660596149383276
2013-11-19 23:00:00,4.270082037606174,23,1,11,0,5.371224310523662,1.1202494515966341,5.798627379788943
2013-11-20 00:00:00,3.662242301235867,0,2,11,0,4.919497123942859,1.1839912617391841,6.146634298894347
2013-11-20 01:00:00,3.1741753036843554,1,2,11,0,4.2758299944972675,0.9973802735034601,5.286519831219585
2013-11-20 02:00:00,3.149411163638083,2,2,11,0,3.7888377546766976,0.8065183912465334,5.2710365242362895
2013-11-20 03:00:00,3.028539263739616,3,2,11,0,3.3631510924385686,0.5015140368413483,4.270082037606174
2013-11-20 04:00:00,3.2158657729202296,4,2,11,0,3.1909223378341878,0.4192458191383543,3.662242301235867
2013-11-20 05:00:00,3.4217956256373294,5,2,11,0,3.194453619235381,0.4448246502856428,3.1741753036843554
2013-11-20 06:00:00,3.7489667932871638,6,2,11,0,3.283079224675003,0.5158248902950725,3.149411163638083
2013-11-20 07:00:00,4.909366159992734,7,2,11,0,3.605498911572839,0.8038051938780019,3.028539263739616
2013-11-20 08:00:00,4.821307611533986,8,2,11,0,4.043801616423443,1.0181597759637662,3.2158657729202296
2013-11-20 09:00:00,4.828292230635482,9,2,11,0,4.409240797945633,0.988407616490786,3.4217956256373294
2013-11-20 10:00:00,4.9451218827569585,10,2,11,0,4.747687293276031,0.8701788219855554,3.7489667932871638
2013-11-20 11:00:00,5.099799077379446,11,2,11,0,4.929240316450298,0.6565113965021893,4.909366159992734
2013-11-20 12:00:00,5.133496153673163,12,2,11,0,4.981861000120787,0.5106906531409595,4.821307611533986
2013-11-20 13:00:00,5.685148968769003,13,2,11,0,5.096820732613938,0.4944589137529199,4.828292230635482
2013-11-20 14:00:00,7.008302938631434,14,2,11,0,5.579529748750073,1.0653549290526836,4.9451218827569585
2013-11-20 15:00:00,5.581471277497429,15,2,11,0,5.7386514629027525,1.2973698041069168,5.099799077379446
2013-11-20 16:00:00,6.024620666676191,16,2,11,0,5.999332911549362,1.32086273873035,5.133496153673163
2013-11-20 17:00:00,5.954503260571795,17,2,11,0,6.1563761452317,1.2704704236988495,5.685148968769003
2013-11-20 18:00:00,7.579397744194928,18,2,11,0,6.103857018645321,1.1452402466240184,7.008302938631434
2013-11-20 19:00:00,5.773807886991263,19,2,11,0,6.425634734439302,1.0993756514987871,5.581471277497429
2013-11-20 20:00:00,5.337347373821282,20,2,11,0,6.204521906565226,1.1770756068772554,6.024620666676191
2013-11-20 21:00:00,6.391943470456244,21,2,11,0,6.17466194902788,1.2033388266843466,5.954503260571795
2013-11-20 22:00:00,5.670006562873037,22,2,11,0,6.102321639137443,1.1430042838999301,7.579397744194928
2013-11-20 23:00:00,7.001970196418955,23,2,11,0,5.89900028973556,0.9990948580252916,5.773807886991263
2013-11-21 00:00:00,6.793106763908433,0,3,11,0,6.332904761544104,0.9964658949018309,5.337347373821282
2013-11-21 01:00:00,7.099984516448259,1,3,11,0,6.608520472151311,0.9275802014905005,6.391943470456244
2013-11-21 02:00:00,3.9064909452960266,2,3,11,0,6.346374894371201,1.2783720864524473,5.670006562873037
2013-11-21 03:00:00,3.773186045518024,3,3,11,0,5.761877655935891,1.6083753965516232,7.001970196418955
2013-11-21 04:00:00,3.9772072523227355,4,3,11,0,4.986222984157773,1.583122400863246,6.793106763908433
2013-11-21 05:00:00,3.9404347473535934,5,3,11,0,4.244393358169295,1.0903512495620513,7.099984516448259
2013-11-21 06:00:00,6.942255727990826,6,3,11,0,4.247598847185398,1.1610265117523035,3.9064909452960266
2013-11-21 07:00:00,8.346717118192755,7,3,11,0,5.349789981909982,2.6313202558988564,3.773186045518024
2013-11-21 08:00:00,6.929065218353884,8,3,11,0,6.217348309883923,3.164752571888181,3.9772072523227355
2013-11-21 09:00:00,5.213190246997546,9,3,11,0,6.726419871943914,2.9496492268266543,3.9404347473535934
2013-11-21 10:00:00,5.961162048795004,10,3,11,0,6.791267118804392,2.76465386134784,6.942255727990826
2013-11-21 11:00:00,5.816170653992844,11,3,11,0,6.219270260894786,1.8296996244890067,8.346717118192755
2013-11-21 12:00:00,6.300371487754929,12,3,11,0,5.864754154448161,0.900345687246164,6.929065218353884
2013-11-21 13:00:00,6.947797860787319,13,3,11,0,6.0613830762799665,0.9365645969465685,5.213190246997546
2013-11-21 14:00:00,5.643161147833827,14,3,11,0,6.195845206434046,1.0189568097488046,5.961162048795004
2013-11-21 15:00:00,5.131905632421372,15,3,11,0,6.08673456615253,1.034563394865086,5.816170653992844
2013-11-21 16:00:00,5.771241830068881,16,3,11,0,5.944517243092257,1.081972822864644,6.300371487754929
2013-11-21 17:00:00,5.681474227054117,17,3,11,0,5.685330439539019,0.912116171073368,6.947797860787319
2013-11-21 18:00:00,5.634106891614212,18,3,11,0,5.604062483710293,0.812216278820558,5.643161147833827
2013-11-21 19:00:00,5.3785219860995275,19,3,11,0,5.554797031118432,0.7988340042850596,5.131905632421372
2013-11-21 20:00:00,5.703663357312391,20,3,11,0,5.611357246053008,0.7896912258027974,5.771241830068881
2013-11-21 21:00:00,5.446927817153907,21,3,11,0,5.605818170647059,0.8217425428848916,5.681474227054117
2013-11-21 22:00:00,5.104659825714286,22,3,11,0,5.38370152344239,0.8076013623805981,5.634106891614212
2013-11-21 23:00:00,5.133643168566628,23,3,11,0,5.426828047897992,0.8550791871492578,5.3785219860995275
2013-11-22 00:00:00,3.8144899061566275,0,4,11,0,5.074012389829361,1.0421997541160393,5.703663357312391
2013-11-22 01:00:00,3.6821146320418143,1,4,11,0,4.584073117779263,1.0255574518736665,5.446927817153907
2013-11-22 02:00:00,3.3319371618284825,2,4,11,0,4.242386195006293,1.0692737035501907,5.104659825714286
2013-11-22 03:00:00,2.968411328699567,3,4,11,0,3.645971577013126,0.7473111415922924,5.133643168566628
2013-11-22 04:00:00,3.096473584280007,4,4,11,0,3.351938888488086,0.6256777719470407,3.8144899061566275
2013-11-22 05:00:00,3.4481674652954655,5,4,11,0,3.2482481777161016,0.5743722440108562,3.6821146320418143
2013-11-22 06:00:00,4.463982839466136,6,4,11,0,3.2857985859333216,0.646523414018945,3.3319371618284825
