datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 13:00:00,9.485886343836077,13,4,11,0,8.856028582050254,1.2686286130619153,10.341545810980966
2013-11-22 14:00:00,10.400307771968983,14,4,11,0,9.085128666302046,1.2902911324493547,8.504920497291858
2013-11-22 15:00:00,10.738674184025355,15,4,11,0,9.634894439852461,1.4209248075398688,8.509816360100244
2013-11-22 16:00:00,10.486446919618041,16,4,11,0,10.006763455486956,1.3610131197050732,8.76594097114256
2013-11-22 17:00:00,9.78973069321991,17,4,11,0,10.300593080143344,1.2770799526863932,9.485886343836077
2013-11-22 18:00:00,9.73779789934062,18,4,11,0,10.285580582864466,1.2968647723041988,10.400307771968983
2013-11-22 19:00:00,11.88272069655121,19,4,11,0,10.301077084446767,1.4478909181347026,10.738674184025355
2013-11-22 20:00:00,10.268768225815974,20,4,11,0,10.492969665267998,1.51606958230321,10.486446919618041
2013-11-22 21:00:00,9.439046429082152,21,4,11,0,10.474895766111667,1.4479563850484354,9.78973069321991
2013-11-22 22:00:00,11.622621788490624,22,4,11,0,10.573001017584074,1.646569973360318,9.73779789934062
2013-11-22 23:00:00,10.80930042540159,23,4,11,0,10.714072902189022,1.6662699483367591,11.88272069655121
2013-11-23 00:00:00,8.041331589252156,0,5,11,1,10.312626472739474,1.7223053506323562,10.268768225815974
2013-11-23 01:00:00,5.92132777875652,1,5,11,1,9.460330095287276,2.3844237285512233,9.439046429082152
2013-11-23 02:00:00,5.330456124734256,2,5,11,1,8.259842598089346,2.583779543396915,11.622621788490624
2013-11-23 03:00:00,5.126400862434415,3,5,11,1,6.6647885642093,1.873456026524667,10.80930042540159
2013-11-23 04:00:00,5.08758940212154,4,5,11,1,5.578890140245622,0.8971222426845347,8.041331589252156
2013-11-23 05:00:00,4.804255266876752,5,5,11,1,5.1674910923025585,0.5913084938373819,5.92132777875652
2013-11-23 06:00:00,5.207987444146132,6,5,11,1,5.026421827471667,0.5319699756980473,5.330456124734256
2013-11-23 07:00:00,7.573347532163964,7,5,11,1,5.400419493182047,1.180437262608579,5.126400862434415
2013-11-23 08:00:00,7.289313731158027,8,5,11,1,5.9903132805074994,1.4941117171672602,5.08758940212154
2013-11-23 09:00:00,8.501172655346046,9,5,11,1,6.765889823107464,1.5926811435154982,4.804255266876752
2013-11-23 10:00:00,9.733761530126161,10,5,11,1,7.750880831378287,1.467567095760801,5.207987444146132
2013-11-23 11:00:00,10.164775485268377,11,5,11,1,8.6853620526922,1.53862856239673,7.573347532163964
2013-11-23 12:00:00,9.522517951322504,12,5,11,1,9.294924894197118,1.3635282239645121,7.289313731158027
2013-11-23 13:00:00,10.624457177987619,13,5,11,1,9.811190310345872,1.4328708245650212,8.501172655346046
2013-11-23 14:00:00,11.209810338720686,14,5,11,1,10.326876647566973,1.4296304546043601,9.733761530126161
2013-11-23 15:00:00,11.205816252389113,15,5,11,1,10.499989372066175,1.3602211426160113,10.164775485268377
2013-11-23 16:00:00,12.794348255402651,16,5,11,1,11.053300566261576,1.4205116984316601,9.522517951322504
2013-11-23 17:00:00,11.075909093598517,17,5,11,1,11.56684439594605,1.2880642751993356,10.624457177987619
2013-11-23 18:00:00,10.325959645071288,18,5,11,1,11.398843749223424,1.3025459033392028,11.209810338720686
2013-11-23 19:00:00,10.64313705872949,19,5,11,1,11.209962244795763,1.5688548918745466,11.205816252389113
2013-11-23 20:00:00,12.115280589012992,20,5,11,1,10.962689570441398,2.0542863045705917,12.794348255402651
2013-11-23 21:00:00,10.03990480313166,21,5,11,1,10.822893506977715,2.274500317935417,11.075909093598517
2013-11-23 22:00:00,11.414181005782945,22,5,11,1,10.893188022724189,2.2831059342055733,10.325959645071288
2013-11-23 23:00:00,10.228868608641607,23,5,11,1,11.045120233292522,2.223928859132149,10.64313705872949
2013-11-24 00:00:00,8.507100045977957,0,6,11,1,10.607550228033153,1.947635655208505,12.115280589012992
2013-11-24 01:00:00,6.713405223527206,1,6,11,1,9.615949708436473,1.8537696803815715,10.03990480313166
2013-11-24 02:00:00,5.436655149792311,2,6,11,1,8.430207519910828,2.275922917034432,11.414181005782945
2013-11-24 03:00:00,5.757941414226985,3,6,11,1,7.059951365358262,1.9136532978687892,10.228868608641607
2013-11-24 04:00:00,5.850207996697929,4,6,11,1,6.18136641929214,1.2395091238609826,8.507100045977957
2013-11-24 05:00:00,5.299336312719144,5,6,11,1,5.685994561048459,0.7729969933355137,6.713405223527206
2013-11-24 06:00:00,5.33181724100434,6,6,11,1,5.534530853647653,0.7290802338487272,5.436655149792311
2013-11-24 07:00:00,6.776887964419494,7,6,11,1,5.668393201040005,0.8601484361307836,5.757941414226985
2013-11-24 08:00:00,7.323682834934975,8,6,11,1,5.996098900825022,1.2517949933504935,5.850207996697929
2013-11-24 09:00:00,9.814277276573417,9,6,11,1,6.870398042028107,1.9977483101542457,5.299336312719144
2013-11-24 10:00:00,12.404284260234656,10,6,11,1,8.335689445443437,2.709789073100795,5.33181724100434
2013-11-24 11:00:00,11.20225709607331,11,6,11,1,9.707385408298693,2.827974417148024,6.776887964419494
2013-11-24 12:00:00,11.675223660414517,12,6,11,1,10.979043188538526,2.63628663283696,7.323682834934975
2013-11-24 13:00:00,11.028059811000412,13,6,11,1,11.373947549580116,2.3169240248015686,9.814277276573417
2013-11-24 14:00:00,13.766956675988327,14,6,11,1,11.794260265358899,2.194368355680776,12.404284260234656
2013-11-24 15:00:00,12.089546263175727,15,6,11,1,12.124027851455104,1.959862681772341,11.20225709607331
2013-11-24 16:00:00,16.464355424539843,16,6,11,1,12.742827504724234,2.4008104154884644,11.675223660414517
2013-11-24 17:00:00,14.136765932357903,17,6,11,1,13.769325103340394,2.5641282091182975,11.028059811000412
2013-11-24 18:00:00,11.612496804482399,18,6,11,1,13.83903148995059,2.47582635278669,13.766956675988327
2013-11-24 19:00:00,9.573431216684964,19,6,11,1,13.258078184757679,2.870160968612192,12.089546263175727
2013-11-24 20:00:00,9.934477080576054,20,6,11,1,11.940557778453718,2.7704409776317935,16.464355424539843
2013-11-24 21:00:00,9.935008986828402,21,6,11,1,10.76486628016407,1.9092796071747593,14.136765932357903
2013-11-24 22:00:00,9.073564452014887,22,6,11,1,9.880792688875543,1.3095394648889915,11.612496804482399
2013-11-24 23:00:00,6.24187141219738,23,6,11,1,9.144210846558066,1.7232894275803758,9.573431216684964
2013-11-25 00:00:00,6.193949421470783,0,0,11,0,8.29732876968802,2.150290353499932,9.934477080576054
2013-11-25 01:00:00,4.940272441841976,1,0,11,0,7.141665887383572,2.0262689500077475,9.935008986828402
2013-11-25 02:00:00,4.650666774273517,2,0,11,0,5.929451963867642,1.4807271689160277,9.073564452014887
2013-11-25 03:00:00,4.332367002864735,3,0,11,0,5.193800969068753,1.038084219914484,6.24187141219738
2013-11-25 04:00:00,4.494060596151934,4,0,11,0,4.763674296615727,0.8892277012555394,6.193949421470783
2013-11-25 05:00:00,4.513437362149967,5,0,11,0,4.5205069865736744,0.6043429874866691,4.940272441841976
2013-11-25 06:00:00,6.346590704648264,6,0,11,0,4.724584394071386,0.8130706010514501,4.650666774273517
2013-11-25 07:00:00,6.8057000676678365,7,0,11,0,5.244607586333902,1.174940741709163,4.332367002864735
2013-11-25 08:00:00,8.444180253512693,8,0,11,0,6.172948735564931,1.5344259770198454,4.494060596151934
2013-11-25 09:00:00,9.243517489057558,9,0,11,0,7.132259213067534,1.4719334533757504,4.513437362149967
2013-11-25 10:00:00,11.449308775025052,10,0,11,0,8.421896411033467,1.8097318559500533,6.346590704648264
2013-11-25 11:00:00,10.870615637715998,11,0,11,0,9.58520952263566,1.8068575912541192,6.8057000676678365
2013-11-25 12:00:00,10.476894058219363,12,0,11,0,10.271515928274548,1.5516767837277168,8.444180253512693
2013-11-25 13:00:00,10.60123411258105,13,0,11,0,10.784947225186515,1.008437757206519,9.243517489057558
2013-11-25 14:00:00,9.352659327929544,14,0,11,0,10.593264734268505,0.9494611750929495,11.449308775025052
2013-11-25 15:00:00,10.973598934170711,15,0,11,0,10.30460576562533,0.8864422150606851,10.870615637715998
2013-11-25 16:00:00,11.027698802169752,16,0,11,0,10.462647378382322,1.1407556331749165,10.476894058219363
2013-11-25 17:00:00,10.60018933079117,17,0,11,0,10.508438420507206,1.3170892990200016,10.60123411258105
2013-11-25 18:00:00,16.70471449124604,18,0,11,0,11.046856392527408,2.2467648403243756,9.352659327929544
2013-11-25 19:00:00,13.067631965554915,19,0,11,0,12.770267395720074,5.095091223613635,10.973598934170711
2013-11-25 20:00:00,10.92502796750153,20,0,11,0,12.79901984105287,5.074213288802602,11.027698802169752
2013-11-25 21:00:00,9.287609280267672,21,0,11,0,12.660872275415812,5.117334932033541,10.60018933079117
2013-11-25 22:00:00,9.409097642729677,22,0,11,0,11.991909467742127,4.638668920639717,16.70471449124604
2013-11-25 23:00:00,7.67258768338577,23,0,11,0,9.804646133522247,1.6553771579135832,13.067631965554915
2013-11-26 00:00:00,6.507094079087069,0,1,11,0,8.72323827543998,1.5943054347900913,10.92502796750153
2013-11-26 01:00:00,5.450983711015433,1,1,11,0,7.631470080542574,1.7556461230594234,9.287609280267672
2013-11-26 02:00:00,5.276558671591235,2,1,11,0,6.608841601709028,1.5005448028749078,9.409097642729677
2013-11-26 03:00:00,5.11385903164521,3,1,11,0,5.8706656335033,1.0758190052075567,7.67258768338577
2013-11-26 04:00:00,5.146398342705346,4,1,11,0,5.32760990527555,0.7233431817233343,6.507094079087069
2013-11-26 05:00:00,4.9972478140654895,5,1,11,0,5.15683936910763,0.6983095177043053,5.450983711015433
2013-11-26 06:00:00,5.945048236737633,6,1,11,0,5.190248966172539,0.8051432280699674,5.276558671591235
2013-11-26 07:00:00,7.6762928728876325,7,1,11,0,5.583529037449516,1.2076659013691322,5.11385903164521
2013-11-26 08:00:00,10.580845608072796,8,1,11,0,6.7832708308257175,2.2477034212552636,5.146398342705346
2013-11-26 09:00:00,9.719394375441397,9,1,11,0,8.002419220377183,2.358737825106717,4.9972478140654895
2013-11-26 10:00:00,8.637426900514507,10,1,11,0,8.909280791465603,1.8635973040161133,5.945048236737633
2013-11-26 11:00:00,8.527151678922216,11,1,11,0,9.335711398333514,1.4400808335912538,7.6762928728876325
2013-11-26 12:00:00,9.098190669206422,12,1,11,0,9.046203439762522,1.291983985399176,10.580845608072796
2013-11-26 13:00:00,10.119118595483783,13,1,11,0,8.902800723995549,1.4327229322468444,9.719394375441397
2013-11-26 14:00:00,11.119506348987779,14,1,11,0,9.509652365145625,1.910556085949427,8.637426900514507
2013-11-26 15:00:00,11.523564404480945,15,1,11,0,10.205327112488723,2.045147766383699,8.527151678922216
2013-11-26 16:00:00,11.389642049965106,16,1,11,0,10.856245501506764,1.9742506999749747,9.098190669206422
2013-11-26 17:00:00,10.867894476563029,17,1,11,0,11.241648784077325,1.605061552239544,10.119118595483783
2013-11-26 18:00:00,11.045508119728787,18,1,11,0,11.143276034362676,1.5393278819400111,11.119506348987779
2013-11-26 19:00:00,9.888551928095767,19,1,11,0,10.961191633276117,1.4349381597282396,11.523564404480945
2013-11-26 20:00:00,9.945789027668026,20,1,11,0,10.630807187145802,1.2167646341375584,11.389642049965106
2013-11-26 21:00:00,12.27425202600873,21,1,11,0,10.959109379332931,3.3199650504878284,10.867894476563029
2013-11-26 22:00:00,6.950027441627802,22,1,11,0,10.230967259886778,4.062466704600676,11.045508119728787
2013-11-26 23:00:00,7.626536696871672,23,1,11,0,9.50697561108989,4.376605759673208,9.888551928095767
2013-11-27 00:00:00,5.666417093188795,0,2,11,0,8.548722715218831,4.644961386952113,9.945789027668026
2013-11-27 01:00:00,5.252833821037572,1,2,11,0,6.8368867686536445,2.4731419655100964,12.27425202600873
2013-11-27 02:00:00,4.578960933289246,2,2,11,0,6.03354278971515,1.9749041494823452,6.950027441627802
2013-11-27 03:00:00,4.0855370736241845,3,2,11,0,5.162789595047857,1.0564674653614592,7.626536696871672
2013-11-27 04:00:00,4.1334596812798505,4,2,11,0,4.653926232947281,0.8512262280764734,5.666417093188795
2013-11-27 05:00:00,4.032881665956029,5,2,11,0,4.336230294964685,0.7430872765357011,5.252833821037572
2013-11-27 06:00:00,5.3458096130132455,6,2,11,0,4.276322312229992,0.7236748319782077,4.578960933289246
2013-11-27 07:00:00,6.961460168632786,7,2,11,0,4.786205534625636,1.1736196281760403,4.0855370736241845
2013-11-27 08:00:00,8.737817443264932,8,2,11,0,5.777657965132074,1.712092963488687,4.1334596812798505
2013-11-27 09:00:00,9.65406982172408,9,2,11,0,7.082120658659712,1.893320246063322,4.032881665956029
2013-11-27 10:00:00,9.421606506487928,10,2,11,0,8.261649301321077,1.5290243774988488,5.3458096130132455
2013-11-27 11:00:00,10.231749739296768,11,2,11,0,9.195933795257561,1.1179081845919734,6.961460168632786
2013-11-27 12:00:00,9.37469326667644,12,2,11,0,9.648975815142364,1.0210878379013693,8.737817443264932
2013-11-27 13:00:00,12.863583401072958,13,2,11,0,10.065651735141923,1.4603995825944152,9.65406982172408
2013-11-27 14:00:00,9.691462237450061,14,2,11,0,10.585411893325755,1.868285099689122,9.421606506487928
2013-11-27 15:00:00,10.514966967322257,15,2,11,0,10.54593322325269,1.87479195532739,10.231749739296768
2013-11-27 16:00:00,11.505712337427733,16,2,11,0,10.956623221238452,1.8758049705092026,9.37469326667644
2013-11-27 17:00:00,11.404143595937136,17,2,11,0,10.967310514721168,1.6482344849765804,12.863583401072958
2013-11-27 18:00:00,8.673611784443429,18,2,11,0,10.629043671797422,1.4836731503361233,9.691462237450061
2013-11-27 19:00:00,9.309145805638503,19,2,11,0,10.387057124086347,1.6775432261301015,10.514966967322257
2013-11-27 20:00:00,9.3544376068086,20,2,11,0,9.883358775850292,1.4514494918837213,11.505712337427733
2013-11-27 21:00:00,9.171935111441057,21,2,11,0,9.367660580276986,1.3052949838547463,11.404143595937136
2013-11-27 22:00:00,9.112133832622908,22,2,11,0,9.201045073746696,1.1741784937379691,8.673611784443429
2013-11-27 23:00:00,6.759730099167682,23,2,11,0,8.92392263863843,1.4108248912117511,9.309145805638503
2013-11-28 00:00:00,5.82926454085938,0,3,11,0,8.089496404197261,1.7825300281083798,9.3544376068086
2013-11-28 01:00:00,5.574446893413818,1,3,11,0,7.260461013501373,1.886353970512239,9.171935111441057
2013-11-28 02:00:00,4.4844173800858576,2,3,11,0,6.110695821574907,1.2828192621831567,9.112133832622908
2013-11-28 03:00:00,4.515567000417508,3,3,11,0,5.285217204037809,0.7873380537215172,6.759730099167682
2013-11-28 04:00:00,4.372485589245303,4,3,11,0,4.849105015495373,0.7029971340005369,5.82926454085938
2013-11-28 05:00:00,4.4724130819796875,5,3,11,0,4.559098276266709,0.585580290512225,5.574446893413818
2013-11-28 06:00:00,5.82935819591061,6,3,11,0,4.544960827762685,0.6844847326922799,4.4844173800858576
2013-11-28 07:00:00,8.04009940030959,7,3,11,0,5.258559167223229,1.5424447444831149,4.515567000417508
2013-11-28 08:00:00,9.304394287699907,8,3,11,0,6.395290668831696,2.0851461910080595,4.372485589245303
2013-11-28 09:00:00,9.439927465726356,9,3,11,0,7.61549151114095,2.052901042818657,4.4724130819796875
2013-11-28 10:00:00,8.98199568451789,10,3,11,0,8.680123798714362,1.2649518105111757,5.82935819591061
2013-11-28 11:00:00,10.064767570647593,11,3,11,0,9.278917080281223,0.9377166765739204,8.04009940030959
2013-11-28 12:00:00,11.05222521800053,12,3,11,0,9.571280647475703,1.2359880539097954,9.304394287699907
2013-11-28 13:00:00,12.744889383152076,13,3,11,0,10.445123551197318,1.9336903732783581,9.439927465726356
2013-11-28 14:00:00,11.625433511401114,14,3,11,0,11.160993569909138,1.867701140591232,8.98199568451789
2013-11-28 15:00:00,9.662548547474467,15,3,11,0,11.339435315924787,1.7771419385336584,10.064767570647593
2013-11-28 16:00:00,10.624416279280645,16,3,11,0,11.370248123428482,1.581675409923509,11.05222521800053
2013-11-28 17:00:00,11.133649049705069,17,3,11,0,10.735722541362327,1.3533360667380128,12.744889383152076
2013-11-28 18:00:00,10.202502543561721,18,3,11,0,10.591736141090427,1.6079460763369064,11.625433511401114
2013-11-28 19:00:00,9.634386966815564,19,3,11,0,10.398319402912826,1.6413463613930575,9.662548547474467
2013-11-28 20:00:00,8.436460343545244,20,3,11,0,10.048604720515831,1.7653974161481942,10.624416279280645
2013-11-28 21:00:00,8.422804940150558,21,3,11,0,9.593520293208533,1.7134800794028502,11.133649049705069
2013-11-28 22:00:00,8.594777243588418,22,3,11,0,8.83560161573119,0.846368747104319,10.202502543561721
2013-11-28 23:00:00,8.891424653794271,23,3,11,0,8.72835304315406,0.8542955781468519,9.634386966815564
2013-11-29 00:00:00,6.579997291195749,0,4,11,0,8.392139102597833,1.0853801278383328,8.436460343545244
2013-11-29 01:00:00,5.627339371285211,1,4,11,0,7.732680543538339,1.57268671481913,8.422804940150558
2013-11-29 02:00:00,5.033929019181756,2,4,11,0,6.954298916007432,1.8124701832052648,8.594777243588418
2013-11-29 03:00:00,4.775976303738895,3,4,11,0,5.866347221356004,1.1617725713885256,8.891424653794271
2013-11-29 04:00:00,4.624813519310448,4,4,11,0,5.155298780152172,0.621614820202241,6.579997291195749
2013-11-29 05:00:00,4.551746562056095,5,4,11,0,4.8169099664297095,0.5039337999478222,5.627339371285211
2013-11-29 06:00:00,5.774066042537484,6,4,11,0,4.8026000003640865,0.5709282594263245,5.033929019181756
2013-11-29 07:00:00,7.539163196704128,7,4,11,0,5.295085568664978,1.1270536557923314,4.775976303738895
2013-11-29 08:00:00,8.565910220419898,8,4,11,0,6.174971628107463,1.581808583748435,4.624813519310448
2013-11-29 09:00:00,9.223941458269556,9,4,11,0,7.31232662110315,1.5849568093595332,4.551746562056095
2013-11-29 10:00:00,9.500718399324084,10,4,11,0,8.36119099016669,1.1495934279683786,5.774066042537484
2013-11-29 11:00:00,9.057459158559562,11,4,11,0,8.963639678303329,0.7418597742372118,7.539163196704128
2013-11-29 12:00:00,10.38787785969898,12,4,11,0,9.41621504381496,0.9402503568769048,8.565910220419898
2013-11-29 13:00:00,10.601108116076299,13,4,11,0,9.69364441301113,1.053738028887829,9.223941458269556
2013-11-29 14:00:00,9.61215448590636,14,4,11,0,9.883627118561668,1.2133845879591396,9.500718399324084
2013-11-29 15:00:00,12.191300768121934,15,4,11,0,10.24395452289244,1.432724004350663,9.057459158559562
2013-11-29 16:00:00,12.903564349049987,16,4,11,0,11.011092458271646,1.9249892214382849,10.38787785969898
2013-11-29 17:00:00,12.364156812460285,17,4,11,0,11.576103340140433,1.955505626237616,10.601108116076299
2013-11-29 18:00:00,12.408948582220264,18,4,11,0,12.175840031853964,1.7242441219586506,9.61215448590636
2013-11-29 19:00:00,10.361294513729156,19,4,11,0,12.321703049425189,1.4739385873035202,12.191300768121934
2013-11-29 20:00:00,10.099401085228047,20,4,11,0,11.594656663999992,1.4660519115088926,12.903564349049987
2013-11-29 21:00:00,10.603244452161727,21,4,11,0,11.14599360093728,1.3803709979385308,12.364156812460285
2013-11-29 22:00:00,10.44917072876158,22,4,11,0,10.600478883153798,1.2585102146963327,12.408948582220264
2013-11-29 23:00:00,9.215573026817651,23,4,11,0,10.223049588841635,1.2260805306827642,10.361294513729156
2013-11-30 00:00:00,6.975682296097976,0,5,11,1,9.649212207938925,1.693326981975166,10.099401085228047
2013-11-30 01:00:00,6.69062696547023,1,5,11,1,8.736165249596121,1.8711877694264072,10.603244452161727
2013-11-30 02:00:00,5.204378690200488,2,5,11,1,7.573832603455593,1.7920332349191546,10.44917072876158
2013-11-30 03:00:00,5.276676054070186,3,5,11,1,6.425429937007075,1.3030169358422248,9.215573026817651
2013-11-30 04:00:00,5.373940768426544,4,5,11,1,5.797701544499188,0.9611129812905435,6.975682296097976
2013-11-30 05:00:00,5.095576503397484,5,5,11,1,5.368747028720713,0.6711055841470633,6.69062696547023
2013-11-30 06:00:00,5.301998474168102,6,5,11,1,5.242425328958351,0.5628601276278382,5.204378690200488
2013-11-30 07:00:00,7.336160202060422,7,5,11,1,5.494659398618388,0.8838251441243518,5.276676054070186
2013-11-30 08:00:00,8.239432498529245,8,5,11,1,6.1961670316271755,1.464345320155316,5.373940768426544
2013-11-30 09:00:00,9.925370780263945,9,5,11,1,7.172628295895705,1.8016618246302265,5.095576503397484
2013-11-30 10:00:00,11.742323465137895,10,5,11,1,8.650128195665665,2.098905218475894,5.301998474168102
2013-11-30 11:00:00,13.010238822441728,11,5,11,1,10.199890416242908,1.985234046836209,7.336160202060422
2013-11-30 12:00:00,10.998057497552042,12,5,11,1,11.137588079002965,1.7191266765925717,8.239432498529245
2013-11-30 13:00:00,18.577570195882085,13,5,11,1,12.54395938869505,2.856117059992567,9.925370780263945
2013-11-30 14:00:00,14.847962453664977,14,5,11,1,14.10288205860188,4.505120486396393,11.742323465137895
2013-11-30 15:00:00,15.134935768101014,15,5,11,1,14.733441813812803,4.419725853501693,13.010238822441728
2013-11-30 16:00:00,14.520874945420921,16,5,11,1,15.40416070174154,4.076421147820818,10.998057497552042
2013-11-30 17:00:00,14.956253681138362,17,5,11,1,15.408444581991622,2.804605151994822,18.577570195882085
2013-11-30 18:00:00,18.031886442408968,18,5,11,1,15.219011382804707,1.5899623154345521,14.847962453664977
2013-11-30 19:00:00,16.903289853718324,19,5,11,1,16.232279049351664,3.4220995634025244,15.134935768101014
2013-11-30 20:00:00,11.173308750750499,20,5,11,1,15.596483439226171,4.082970471434618,14.520874945420921
2013-11-30 21:00:00,10.632666179292531,21,5,11,1,14.616785466766308,4.64227833934796,14.956253681138362
2013-11-30 22:00:00,19.960674505548408,22,5,11,1,14.635503577958199,5.318733298353138,18.031886442408968
2013-11-30 23:00:00,8.87716433187839,23,5,11,1,13.147492015693087,5.010905819332447,16.903289853718324
2013-12-01 00:00:00,7.70951128099561,0,6,12,1,12.209127768090568,5.36341010910887,11.173308750750499
2013-12-01 01:00:00,6.928835208266514,1,6,12,1,11.275538772570203,5.813092146358062,10.632666179292531
2013-12-01 02:00:00,6.043702804293414,2,6,12,1,8.717878359522503,3.6200634317096774,19.960674505548408
2013-12-01 03:00:00,5.747855412717823,3,6,12,1,6.886937731638621,1.1779204647853196,8.87716433187839
2013-12-01 04:00:00,5.853994821142801,4,6,12,1,6.299117049410893,0.8724754741422128,7.70951128099561
2013-12-01 05:00:00,5.581901471508345,5,6,12,1,5.947078367160175,0.6880014234523392,6.928835208266514
2013-12-01 06:00:00,5.757499083242031,6,6,12,1,5.747458534086914,0.57283479191579,6.043702804293414
2013-12-01 07:00:00,6.839097780133179,7,6,12,1,5.924429000439446,0.6683802702926601,5.747855412717823
2013-12-01 08:00:00,8.918732680078653,8,6,12,1,6.434279478845603,1.142497694991753,5.853994821142801
2013-12-01 09:00:00,14.869743830597281,9,6,12,1,7.869777222522518,2.812857808255807,5.581901471508345
2013-12-01 10:00:00,14.726925141912318,10,6,12,1,10.317011700853376,4.605546723846106,5.757499083242031
2013-12-01 11:00:00,15.995640972304543,11,6,12,1,12.666452735895836,4.414892208529749,6.839097780133179
2013-12-01 12:00:00,18.887615370566078,12,6,12,1,15.107524220171603,3.8271979453245577,8.918732680078653
2013-12-01 13:00:00,19.971870906615848,13,6,12,1,17.161575746261946,2.9339248558484416,14.869743830597281
2013-12-01 14:00:00,19.628341136302243,14,6,12,1,18.098861407702973,2.1040095804499743,14.726925141912318
2013-12-01 15:00:00,23.915391465112886,15,6,12,1,19.790550673148278,2.446098521660834,15.995640972304543
2013-12-01 16:00:00,24.785078272402618,16,6,12,1,21.535863869449845,2.734639441231264,18.887615370566078
2013-12-01 17:00:00,22.414153319780496,17,6,12,1,22.525411925746056,2.6945696984252563,19.971870906615848
2013-12-01 18:00:00,17.302794012365784,18,6,12,1,22.586172356929,2.7925544734563483,19.628341136302243
2013-12-01 19:00:00,12.931500566825155,19,6,12,1,20.58631075020383,4.412701001015594,23.915391465112886
2013-12-01 20:00:00,10.303106904347315,20,6,12,1,17.22182531001515,5.104130900197539,24.785078272402618
2013-12-01 21:00:00,10.196672659873226,21,6,12,1,13.798207092387793,4.047937159423142,22.414153319780496
2013-12-01 22:00:00,9.53340813614283,22,6,12,1,11.483788921369472,2.2561819278651782,17.302794012365784
2013-12-01 23:00:00,7.9811632207145315,23,6,12,1,9.953460887494488,1.4022008894923006,12.931500566825155
2013-12-02 00:00:00,6.029681857826105,0,0,12,0,8.857491825791932,1.6321773403182558,10.303106904347315
2013-12-02 01:00:00,5.424112702074037,1,0,12,0,7.7727380170915055,1.9082216473656215,10.196672659873226
2013-12-02 02:00:00,5.07771034971036,2,0,12,0,6.527998179733538,1.471896805377998,9.53340813614283
2013-12-02 03:00:00,5.614524268298695,3,0,12,0,5.705185052661037,0.9865965960481468,7.9811632207145315
2013-12-02 04:00:00,6.58585052410254,4,0,12,0,5.649816903315814,0.9944779828105185,6.029681857826105
2013-12-02 05:00:00,4.797990432370965,5,0,12,0,5.548417774131408,1.1628596690224358,5.424112702074037
2013-12-02 06:00:00,6.426935857814183,6,0,12,0,5.655304681652662,1.2302023065736272,5.07771034971036
2013-12-02 07:00:00,7.49872435853046,7,0,12,0,6.149292932127946,1.3687402447887493,5.614524268298695
2013-12-02 08:00:00,9.079166743823018,8,0,12,0,6.551651872865986,1.645571298392877,6.58585052410254
2013-12-02 09:00:00,9.071849499991684,9,0,12,0,7.590301959696156,1.7541998206333629,4.797990432370965
2013-12-02 10:00:00,8.66708631477762,10,0,12,0,8.435406865718866,1.3187913087458298,6.426935857814183
2013-12-02 11:00:00,8.123036170371892,11,0,12,0,8.740566463663546,1.033775251739101,7.49872435853046
2013-12-02 12:00:00,8.734686605369246,12,0,12,0,8.74787350944621,0.9142978463418686,9.079166743823018
2013-12-02 13:00:00,8.817165789375254,13,0,12,0,8.643962032934263,0.806430308032009,9.071849499991684
2013-12-02 14:00:00,10.01992727464497,14,0,12,0,8.722051328275482,1.1350878696988556,8.66708631477762
2013-12-02 15:00:00,8.50042831523444,15,0,12,0,8.955266439592785,1.2812721034797059,8.123036170371892
2013-12-02 16:00:00,9.167974133809851,16,0,12,0,9.072797332240608,1.2664871531008102,8.734686605369246
2013-12-02 17:00:00,9.795393835519253,17,0,12,0,9.186001389206229,1.353669915434967,8.817165789375254
2013-12-02 18:00:00,11.680398953882898,18,0,12,0,9.60634279577149,1.4763845142069798,10.01992727464497
2013-12-02 19:00:00,10.146576897208995,19,0,12,0,10.105875852093368,1.9344182869599218,8.50042831523444
2013-12-02 20:00:00,8.716718864954872,20,0,12,0,10.181813571995896,1.9313877608481629,9.167974133809851
2013-12-02 21:00:00,7.757050244581614,21,0,12,0,9.9013216027852,2.052959685716887,9.795393835519253
2013-12-02 22:00:00,6.848580551437409,22,0,12,0,8.939590560402035,2.099730640741944,11.680398953882898
2013-12-02 23:00:00,5.982320964739327,23,0,12,0,7.68821031514997,1.3213547306200306,10.146576897208995
2013-12-03 00:00:00,5.588882980583592,0,1,12,0,6.875362497510214,1.1616799354243457,8.716718864954872
2013-12-03 01:00:00,5.385607785129776,1,1,12,0,6.146778892165732,0.8126934066139143,7.757050244581614
2013-12-03 02:00:00,5.035703587838039,2,1,12,0,5.658765192885316,0.6018143080100992,6.848580551437409
2013-12-03 03:00:00,4.611205408300271,3,1,12,0,5.289996344438591,0.5343034241572675,5.982320964739327
2013-12-03 04:00:00,4.691667943945142,4,1,12,0,4.986203841917463,0.47002424678264837,5.588882980583592
2013-12-03 05:00:00,4.634042666061258,5,1,12,0,4.808345680908293,0.3998701028689328,5.385607785129776
2013-12-03 06:00:00,5.500730030499093,6,1,12,0,4.7551233200254694,0.4847614837400316,5.035703587838039
2013-12-03 07:00:00,7.962443058194753,7,1,12,0,5.248482527732078,1.1337938440050015,4.611205408300271
