datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 01:00:00,0.01179747123215385,1,0,11,0,0.013623403098188984,0.0031150639056116668,0.017261328419068283
2013-11-11 02:00:00,0.0117751697742481,2,0,11,0,0.01252505629632965,0.002752243235537417,0.015231895749642918
2013-11-11 03:00:00,0.010950015831734466,3,0,11,0,0.011839286465727116,0.002663895407596583,0.012979448501159833
2013-11-11 04:00:00,0.010883111458017182,4,0,11,0,0.0114806046844093,0.0026960063669342837,0.012176596016552016
2013-11-11 05:00:00,0.012310404763986649,5,0,11,0,0.01141741722034295,0.0027624837314681335,0.01179747123215385
2013-11-11 06:00:00,0.014250631601788882,6,0,11,0,0.011706406945705251,0.0028069562591615167,0.0117751697742481
2013-11-11 07:00:00,0.016057049692156534,7,0,11,0,0.012814975249104717,0.003173103475780517,0.010950015831734466
2013-11-11 08:00:00,0.02031662815215912,8,0,11,0,0.01478679581894015,0.00433168323657535,0.010883111458017182
2013-11-11 09:00:00,0.01984829753613788,9,0,11,0,0.016840388401096733,0.004744358597384317,0.012310404763986649
2013-11-11 10:00:00,0.02007131211519565,10,0,11,0,0.018536228429348215,0.004323209978814034,0.014250631601788882
2013-11-11 11:00:00,0.019045445051530118,11,0,11,0,0.01955744935595005,0.004043777342582633,0.016057049692156534
2013-11-11 12:00:00,0.019937503367761015,12,0,11,0,0.01979068543654795,0.0035533997394446835,0.02031662815215912
2013-11-11 13:00:00,0.02181082583184595,13,0,11,0,0.019990469330287166,0.003222063997876583,0.01984829753613788
2013-11-11 14:00:00,0.022792089979699948,14,0,11,0,0.020595396375981283,0.0034442400965674497,0.02007131211519565
2013-11-11 15:00:00,0.023394229343155798,15,0,11,0,0.02148373778256123,0.0035551397063018,0.019045445051530118
2013-11-11 16:00:00,0.022635979774359518,16,0,11,0,0.022287519494581784,0.0034465860075729832,0.019937503367761015
2013-11-11 17:00:00,0.022368362279490198,17,0,11,0,0.022845055942226102,0.0036827564083632166,0.02181082583184595
2013-11-11 18:00:00,0.0204504368995938,18,0,11,0,0.022371149961728398,0.003610387507307283,0.022792089979699948
2013-11-11 19:00:00,0.020383532525876467,19,0,11,0,0.02180153355771845,0.0035064801215254,0.023394229343155798
2013-11-11 20:00:00,0.020138216488912966,20,0,11,0,0.02116129587034025,0.0034406319156083,0.022635979774359518
2013-11-11 21:00:00,0.0199598048256668,21,0,11,0,0.020501544407294466,0.0031429053105439166,0.022368362279490198
2013-11-11 22:00:00,0.01545491032870065,22,0,11,0,0.0197070549694013,0.0038788255176639666,0.0204504368995938
2013-11-11 23:00:00,0.0140722199385427,23,0,11,0,0.0181366606418698,0.004447917366801183,0.020383532525876467
2013-11-12 00:00:00,0.0126003237167617,0,1,11,0,0.01628471040827788,0.004521435811400816,0.020138216488912966
2013-11-12 01:00:00,0.010771604168488316,1,1,11,0,0.014074078393368166,0.0037818000488934,0.0199598048256668
2013-11-12 02:00:00,0.010883111458017182,2,1,11,0,0.01251576402220225,0.0030865749871593503,0.01545491032870065
2013-11-12 03:00:00,0.010303273552467082,3,1,11,0,0.011446223270137898,0.0026451935786683,0.0140722199385427
2013-11-12 04:00:00,0.01016946480503245,4,1,11,0,0.01077810876037745,0.00246026128716605,0.0126003237167617
2013-11-12 05:00:00,0.010905412915922933,5,1,11,0,0.0105430142249541,0.002461160569448333,0.010771604168488316
2013-11-12 06:00:00,0.0126003237167617,6,1,11,0,0.010745585800931533,0.002568603219494167,0.010883111458017182
2013-11-12 07:00:00,0.014094521396448468,7,1,11,0,0.011495472323013135,0.0027656925026876664,0.010303273552467082
2013-11-12 08:00:00,0.016235461355402683,8,1,11,0,0.012828913660295817,0.0031595549079104835,0.01016946480503245
2013-11-12 09:00:00,0.01612395406587385,9,1,11,0,0.014075007620780884,0.002902057060835383,0.010905412915922933
2013-11-12 10:00:00,0.0160570496921565,10,1,11,0,0.015297870895947417,0.0026143939343822834,0.0126003237167617
2013-11-12 11:00:00,0.016480777392366214,11,1,11,0,0.01606912964852208,0.0026815168561770335,0.014094521396448468
2013-11-12 12:00:00,0.017818864866712567,12,1,11,0,0.016345110190106035,0.002953458102378267,0.016235461355402683
2013-11-12 13:00:00,0.017685056119277915,13,1,11,0,0.01698256019524605,0.0032536013861471334,0.01612395406587385
2013-11-12 14:00:00,0.021587811252788202,14,1,11,0,0.017839307869792816,0.003649108272372067,0.0160570496921565
2013-11-12 15:00:00,0.019469172751739785,15,1,11,0,0.018802916696804752,0.0033827582207255,0.016480777392366214
2013-11-12 16:00:00,0.018487908603885782,16,1,11,0,0.01926102581128585,0.0028530574534522163,0.017818864866712567
2013-11-12 17:00:00,0.019424569835928236,17,1,11,0,0.019500766483772917,0.0024447023930593164,0.017685056119277915
2013-11-12 18:00:00,0.018554812977603082,18,1,11,0,0.0192322197614909,0.0019310266731219167,0.021587811252788202
2013-11-12 19:00:00,0.019268459630587834,19,1,11,0,0.01894323003612858,0.0018979133470253835,0.019469172751739785
2013-11-12 20:00:00,0.01759585028765485,20,1,11,0,0.018890264073602402,0.00187522966440505,0.018487908603885782
2013-11-12 21:00:00,0.017751960492995267,21,1,11,0,0.018429367276883067,0.0021518207963004167,0.019424569835928236
2013-11-12 22:00:00,0.01902314359362435,22,1,11,0,0.018303921576163118,0.0025604947633373,0.018554812977603082
2013-11-12 23:00:00,0.017662754661372168,23,1,11,0,0.01835317062903835,0.0032254266577034668,0.019268459630587834
2013-11-13 00:00:00,0.01520959429173715,0,2,11,0,0.0177259421254385,0.003680035892587133,0.01759585028765485
2013-11-13 01:00:00,0.013358573285557966,1,2,11,0,0.016919372731179716,0.0040258023004835,0.017751960492995267
2013-11-13 02:00:00,0.013983014106919633,2,2,11,0,0.015702084820489584,0.003970002996843233,0.01902314359362435
2013-11-13 03:00:00,0.012979448501159833,3,2,11,0,0.014189302592547968,0.0027513919921133335,0.017662754661372168
2013-11-13 04:00:00,0.012488816427232851,4,2,11,0,0.013371582469336283,0.002174027811789133,0.01520959429173715
2013-11-13 05:00:00,0.012667228090479035,5,2,11,0,0.013016617597669434,0.001965477359923067,0.013358573285557966
2013-11-13 06:00:00,0.0132470659960291,6,2,11,0,0.01279267379119895,0.0017240650538178665,0.013983014106919633
2013-11-13 07:00:00,0.015811733655193002,7,2,11,0,0.013180161622311733,0.0019712050308689833,0.012979448501159833
2013-11-13 08:00:00,0.01659228468189505,8,2,11,0,0.0141419119944982,0.002330808967581,0.012488816427232851
2013-11-13 09:00:00,0.01616855698168537,9,2,11,0,0.01505998867828585,0.0021053688422506002,0.012667228090479035
2013-11-13 10:00:00,0.01708291675582205,10,2,11,0,0.016047757418029048,0.0016270501020492333,0.0132470659960291
2013-11-13 11:00:00,0.016815299260952783,11,2,11,0,0.016634099915468332,0.0015092241955831167,0.015811733655193002
2013-11-13 12:00:00,0.017885769240429866,12,2,11,0,0.016757687161362833,0.0016482390835624834,0.01659228468189505
2013-11-13 13:00:00,0.019268459630587816,13,2,11,0,0.017501069091555233,0.00244190332260725,0.01616855698168537
2013-11-13 14:00:00,0.018554812977603082,14,2,11,0,0.018075331632628918,0.0027961186199228164,0.01708291675582205
2013-11-13 15:00:00,0.017863467782524133,15,2,11,0,0.018228654155731102,0.002799855244423683,0.016815299260952783
2013-11-13 16:00:00,0.01741743862440865,16,2,11,0,0.01831414307770325,0.0026666364234835,0.017885769240429866
2013-11-13 17:00:00,0.018867033388283917,17,2,11,0,0.01810599613724935,0.0022046313422555332,0.019268459630587816
2013-11-13 18:00:00,0.019335364004305133,18,2,11,0,0.0182128572897145,0.0017217213153277835,0.018554812977603082
2013-11-13 19:00:00,0.019000842135718548,19,2,11,0,0.01850649315214055,0.0015826843314015167,0.017863467782524133
2013-11-13 20:00:00,0.018197989651110715,20,2,11,0,0.018919070123397334,0.00146576769627955,0.01741743862440865
2013-11-13 21:00:00,0.017551247371843316,21,2,11,0,0.01874995073427855,0.0018016458168756834,0.018867033388283917
2013-11-13 22:00:00,0.016792997803047018,22,2,11,0,0.018149669825648185,0.002157009259568367,0.019335364004305133
2013-11-13 23:00:00,0.01581173365519298,23,2,11,0,0.01761908097297332,0.0024343818120679166,0.019000842135718548
2013-11-14 00:00:00,0.013759999527861883,0,3,11,0,0.016404580744521433,0.002668501818122717,0.018197989651110715
2013-11-14 01:00:00,0.012957147043254067,1,3,11,0,0.015303446260423867,0.0025913221341346666,0.017551247371843316
2013-11-14 02:00:00,0.012957147043254083,2,3,11,0,0.014330545159284532,0.0025771976629442666,0.016792997803047018
2013-11-14 03:00:00,0.011641361026813466,3,3,11,0,0.013154143254755,0.0018897062680968836,0.01581173365519298
2013-11-14 04:00:00,0.011819772690059667,4,3,11,0,0.012530631660806132,0.002190993308766733,0.013759999527861883
2013-11-14 05:00:00,0.011663662484719216,5,3,11,0,0.012205402066346934,0.0031030645702819167,0.012957147043254067
2013-11-14 06:00:00,0.0124219120535155,6,3,11,0,0.011926633842524766,0.0032349574197135834,0.012957147043254083
2013-11-14 07:00:00,0.014941976796867866,7,3,11,0,0.0122713772126515,0.0036635397017656165,0.011641361026813466
2013-11-14 08:00:00,0.017194424045350917,8,3,11,0,0.013528621902089434,0.0041843517713048665,0.011819772690059667
2013-11-14 09:00:00,0.018755526098755002,9,3,11,0,0.015085077818429849,0.0042788356926702666,0.011663662484719216
2013-11-14 10:00:00,0.018443305688074233,10,3,11,0,0.01671215501813855,0.003981951639414633,0.0124219120535155
2013-11-14 11:00:00,0.017796563408806768,11,3,11,0,0.017797492636219468,0.0033271739987034,0.014941976796867866
2013-11-14 12:00:00,0.0201382164889129,12,3,11,0,0.0185520252953648,0.0033787473079654167,0.017194424045350917
2013-11-14 13:00:00,0.020762657310274584,13,3,11,0,0.01901292209208408,0.0033285204127472333,0.018755526098755002
2013-11-14 14:00:00,0.022256854989961383,14,3,11,0,0.0198678113118054,0.0037039565529090337,0.018443305688074233
2013-11-14 15:00:00,0.019848297536137916,15,3,11,0,0.020581457964790134,0.0039039063655815338,0.017796563408806768
2013-11-14 16:00:00,0.020628848562839985,16,3,11,0,0.020679026843127883,0.0038137569786900836,0.0201382164889129
2013-11-14 17:00:00,0.020272025236347618,17,3,11,0,0.02083606627588105,0.004189308424466649,0.020762657310274584
2013-11-14 18:00:00,0.019558378583362884,18,3,11,0,0.020313840469920897,0.003931948528355817,0.022256854989961383
2013-11-14 19:00:00,0.020138216488912966,19,3,11,0,0.020102905847228802,0.0037658745281439836,0.019848297536137916
2013-11-14 20:00:00,0.020249723778441833,20,3,11,0,0.02027388369117305,0.0038045317069353665,0.020628848562839985
2013-11-14 21:00:00,0.0181533867352992,21,3,11,0,0.01987245744886915,0.0036915854076623334,0.020272025236347618
2013-11-14 22:00:00,0.0173951371665029,22,3,11,0,0.0193400101413688,0.004091341918631033,0.019558378583362884
2013-11-14 23:00:00,0.016659189055612384,23,3,11,0,0.018576185208096084,0.004346179606935667,0.020138216488912966
2013-11-15 00:00:00,0.01574482928147568,0,4,11,0,0.017435093945250682,0.004123407235410217,0.020249723778441833
2013-11-15 01:00:00,0.015231895749642918,1,4,11,0,0.016443608295856532,0.0038333271617693333,0.0181533867352992
2013-11-15 02:00:00,0.013983014106919633,2,4,11,0,0.0156593403595035,0.003426476963692117,0.0173951371665029
2013-11-15 03:00:00,0.013581587864615717,3,4,11,0,0.01493175529532765,0.0031850538190001834,0.016659189055612384
2013-11-15 04:00:00,0.014585153470375483,4,4,11,0,0.014330545159284532,0.0033045624340944,0.01574482928147568
2013-11-15 05:00:00,0.01429523451760045,5,4,11,0,0.014281296106409299,0.003638731416840067,0.015231895749642918
2013-11-15 06:00:00,0.014495947638752416,6,4,11,0,0.01419766563926265,0.003940072527018851,0.013983014106919633
2013-11-15 07:00:00,0.016592284681895067,7,4,11,0,0.014673430074585799,0.004178691752539833,0.013581587864615717
2013-11-15 08:00:00,0.017841166324618334,8,4,11,0,0.015608232851802782,0.004317181998270267,0.014585153470375483
2013-11-15 09:00:00,0.017016012382104734,9,4,11,0,0.01610722797244445,0.0041552575737056,0.01429523451760045
2013-11-15 10:00:00,0.017328232792785548,10,4,11,0,0.016895212818448416,0.00385652016241195,0.014495947638752416
2013-11-15 11:00:00,0.018153386735299117,11,4,11,0,0.017463899995045617,0.00365590752021615,0.016592284681895067
2013-11-15 12:00:00,0.019201555256870482,12,4,11,0,0.01769992375788172,0.003657772122598333,0.017841166324618334
2013-11-15 13:00:00,0.019736790246608984,13,4,11,0,0.01842286268499387,0.0037766942247232497,0.017016012382104734
2013-11-15 14:00:00,0.0190008421357185,14,4,11,0,0.018829864291774186,0.003761330483085117,0.017328232792785548
2013-11-15 15:00:00,0.019446871293834,15,4,11,0,0.019148589294344185,0.0038713060129888332,0.018153386735299117
2013-11-15 16:00:00,0.021431701047447797,16,4,11,0,0.019639221368271214,0.0040956842766304005,0.019201555256870482
2013-11-15 17:00:00,0.019848297536137916,17,4,11,0,0.019893829679362134,0.004703464980238916,0.019736790246608984
2013-11-15 18:00:00,0.021788524373940184,18,4,11,0,0.0203881786629401,0.0049741613811653,0.0190008421357185
2013-11-15 19:00:00,0.021431701047447817,19,4,11,0,0.0210683731290662,0.0050839088005225335,0.019446871293834
2013-11-15 20:00:00,0.01975909170451483,20,4,11,0,0.021001468755348866,0.00519667749272755,0.021431701047447797
2013-11-15 21:00:00,0.019201555256870534,21,4,11,0,0.020626060880601718,0.004759095750795167,0.019848297536137916
2013-11-15 22:00:00,0.018978540677812766,22,4,11,0,0.020158659491993216,0.00454475161545675,0.021788524373940184
2013-11-15 23:00:00,0.019379966920116683,23,4,11,0,0.0193836838297676,0.004463140258867183,0.021431701047447817
2013-11-16 00:00:00,0.016926806550481666,0,5,11,1,0.018894910210666083,0.0043160181044183,0.01975909170451483
2013-11-16 01:00:00,0.01527649866545445,1,5,11,1,0.018044667128008483,0.0043484134601658835,0.019201555256870534
2013-11-16 02:00:00,0.014518249096658184,2,5,11,1,0.0169909232419607,0.004523020559232783,0.018978540677812766
2013-11-16 03:00:00,0.016235461355402717,3,5,11,1,0.01621501835232235,0.004608801062613416,0.019379966920116683
2013-11-16 04:00:00,0.015588719076135285,4,5,11,1,0.01558221448424605,0.004610964819080967,0.016926806550481666
2013-11-16 05:00:00,0.014986579712679415,5,5,11,1,0.015414024322540016,0.005064810950337183,0.01527649866545445
2013-11-16 06:00:00,0.014250631601788882,6,5,11,1,0.015210523519149833,0.005046970789389383,0.014518249096658184
2013-11-16 07:00:00,0.0164807773923662,7,5,11,1,0.015123176142352215,0.004526952193725333,0.016235461355402717
2013-11-16 08:00:00,0.01790807069833567,8,5,11,1,0.01560079903250085,0.004324186347203233,0.015588719076135285
2013-11-16 09:00:00,0.019134650883153182,9,5,11,1,0.016385996196266617,0.004228460383431167,0.014986579712679415
2013-11-16 10:00:00,0.019915201909855233,10,5,11,1,0.017735234399565883,0.0039974968334378835,0.014250631601788882
2013-11-16 11:00:00,0.0200267091993841,11,5,11,1,0.018836368883663416,0.003770996696256967,0.0164807773923662
2013-11-16 12:00:00,0.020718054394463066,12,5,11,1,0.0196661689632407,0.0037147834610132334,0.01790807069833567
2013-11-16 13:00:00,0.021788524373940184,13,5,11,1,0.020319415834397333,0.00349235007612495,0.019134650883153182
2013-11-16 14:00:00,0.021141782094672767,14,5,11,1,0.02091226292372578,0.0037712674345279,0.019915201909855233
2013-11-16 15:00:00,0.02056194418912265,15,5,11,1,0.021200323421675337,0.004349105451529316,0.0200267091993841
2013-11-16 16:00:00,0.021230987926295866,16,5,11,1,0.0210544347178751,0.0046217337611346165,0.020718054394463066
2013-11-16 17:00:00,0.02270288414807685,17,5,11,1,0.021467940916544633,0.004931397832933633,0.021788524373940184
2013-11-16 18:00:00,0.023126611848286547,18,5,11,1,0.021647281807203548,0.005044750842997266,0.021141782094672767
2013-11-16 19:00:00,0.023661846838025098,19,5,11,1,0.022321900908853203,0.004872706723329116,0.02056194418912265
2013-11-16 20:00:00,0.021565509794882465,20,5,11,1,0.0228998803595778,0.004580392316178583,0.021230987926295866
2013-11-16 21:00:00,0.02140939958954205,21,5,11,1,0.022445488154747683,0.004479616218235566,0.02270288414807685
2013-11-16 22:00:00,0.021297892300013166,22,5,11,1,0.022266147264088765,0.004395986807675716,0.023126611848286547
2013-11-16 23:00:00,0.019937503367761036,23,5,11,1,0.021480020872910264,0.004313374214278717,0.023661846838025098
2013-11-17 00:00:00,0.0187109231829435,0,6,11,1,0.02059911328563225,0.004392312923273933,0.021565509794882465
2013-11-17 01:00:00,0.017082916755822065,1,6,11,1,0.01983435912494678,0.0044397997019765,0.02140939958954205
2013-11-17 02:00:00,0.015008881170585185,2,6,11,1,0.018286266255321034,0.004365136336738883,0.021297892300013166
2013-11-17 03:00:00,0.01496427825477365,3,6,11,1,0.016890566681384733,0.004123188577288367,0.019937503367761036
2013-11-17 04:00:00,0.01454055055456395,4,6,11,1,0.015765272284555935,0.003971308014561016,0.0187109231829435
2013-11-17 05:00:00,0.014763565133621667,5,6,11,1,0.015062776360524102,0.004134735371471883,0.017082916755822065
2013-11-17 06:00:00,0.014451344722940851,6,6,11,1,0.014719891445222835,0.004240730640375333,0.015008881170585185
2013-11-17 07:00:00,0.016190858439591116,7,6,11,1,0.014752414404668715,0.004277742833111133,0.01496427825477365
2013-11-17 08:00:00,0.017172122587445167,8,6,11,1,0.015372209088966684,0.004274855656672866,0.01454055055456395
2013-11-17 09:00:00,0.020294326694253365,9,6,11,1,0.01625404590365745,0.0042214217017659495,0.014763565133621667
2013-11-17 10:00:00,0.022368362279490284,10,6,11,1,0.018112500729138534,0.00445017833977165,0.014451344722940851
2013-11-17 11:00:00,0.023840258501271302,11,6,11,1,0.0202655206444584,0.004703618092614916,0.016190858439591116
2013-11-17 12:00:00,0.022368362279490284,12,6,11,1,0.02164077721531438,0.0043710306747453,0.017172122587445167
2013-11-17 13:00:00,0.02337192788525005,13,6,11,1,0.022829259076209533,0.0042547882605227004,0.020294326694253365
2013-11-17 14:00:00,0.0232604205957212,14,6,11,1,0.023164710172208867,0.004199248294699383,0.022368362279490284
2013-11-17 15:00:00,0.02250217102692492,15,6,11,1,0.022921252590070853,0.003955995369873784,0.023840258501271302
2013-11-17 16:00:00,0.0274530946820065,16,6,11,1,0.0237361850310443,0.004990483709204267,0.022368362279490284
2013-11-17 17:00:00,0.021454002505353564,17,6,11,1,0.023939685834434468,0.0054706407007191,0.02337192788525005
2013-11-17 18:00:00,0.020963370431426584,18,6,11,1,0.023346838745106017,0.005642645426551016,0.0232604205957212
2013-11-17 19:00:00,0.018933937762001234,19,6,11,1,0.022569075400642166,0.005891312991761717,0.02250217102692492
2013-11-17 20:00:00,0.0188893348461897,20,6,11,1,0.021007044119825333,0.004767712848961083,0.0274530946820065
2013-11-17 21:00:00,0.017841166324618348,21,6,11,1,0.019426428290753667,0.003820252342823117,0.021454002505353564
2013-11-17 22:00:00,0.017216725503256716,22,6,11,1,0.018633797307686,0.00394815493830125,0.020963370431426584
2013-11-17 23:00:00,0.0169491080083874,23,6,11,1,0.017986125801005833,0.0039674592153372,0.018933937762001234
2013-11-18 00:00:00,0.014941976796867866,0,0,11,0,0.017055039933439802,0.0037295994170345667,0.0188893348461897
2013-11-18 01:00:00,0.014094521396448484,1,0,11,0,0.016242895174704567,0.003849075233001983,0.017841166324618348
2013-11-18 02:00:00,0.013983014106919633,2,0,11,0,0.015315526216789518,0.003927077187834901,0.017216725503256716
2013-11-18 03:00:00,0.012511117885138598,3,0,11,0,0.014381652666985252,0.00395397530280725,0.0169491080083874
2013-11-18 04:00:00,0.011797471232153883,4,0,11,0,0.013338130282477649,0.0040497651073899505,0.014941976796867866
2013-11-18 05:00:00,0.012042787269117351,5,0,11,0,0.012730415554545316,0.004026278494273484,0.014094521396448484
2013-11-18 06:00:00,0.013492382032992634,6,0,11,0,0.0124590811500251,0.00391601360611365,0.013983014106919633
2013-11-18 07:00:00,0.016458475934460384,7,0,11,0,0.012889313442123934,0.0038792374961938835,0.012511117885138598
2013-11-18 08:00:00,0.01808648236158185,8,0,11,0,0.014423467900558583,0.004214074132401566,0.011797471232153883
2013-11-18 09:00:00,0.018443305688074216,9,0,11,0,0.015878638028910267,0.0038988925372823668,0.012042787269117351
2013-11-18 10:00:00,0.017729659035089485,10,0,11,0,0.017228805459622284,0.0033036723435352165,0.013492382032992634
2013-11-18 11:00:00,0.018153386735299183,11,0,11,0,0.01805303017472315,0.0032666414136255997,0.016458475934460384
2013-11-18 12:00:00,0.019313062546399383,12,0,11,0,0.018347595264561898,0.0037248528584287502,0.01808648236158185
2013-11-18 13:00:00,0.0192015552568705,13,0,11,0,0.018583619027398,0.0038616994808933665,0.018443305688074216
2013-11-18 14:00:00,0.01882243047247235,14,0,11,0,0.018885617936538684,0.003950123300316567,0.017729659035089485
2013-11-18 15:00:00,0.017283629876974016,15,0,11,0,0.018708135500705218,0.0040399226976204836,0.018153386735299183
2013-11-18 16:00:00,0.018376401314356885,16,0,11,0,0.0183271522614816,0.0038367178107403337,0.019313062546399383
2013-11-18 17:00:00,0.019268459630587816,17,0,11,0,0.018444234915486902,0.0040646079805058835,0.0192015552568705
2013-11-18 18:00:00,0.019045445051530083,18,0,11,0,0.01839126895296068,0.004127602040642883,0.01882243047247235
2013-11-18 19:00:00,0.018421004230168465,19,0,11,0,0.0185743267532706,0.0039328658862444665,0.017283629876974016
2013-11-18 20:00:00,0.018933937762001248,20,0,11,0,0.0190352235499899,0.0038067867029714336,0.018376401314356885
2013-11-18 21:00:00,0.0176404532034664,21,0,11,0,0.018677470996084782,0.0036790253825824,0.019268459630587816
2013-11-18 22:00:00,0.017172122587445167,22,0,11,0,0.018251884841049632,0.0037301397155132,0.019045445051530083
2013-11-18 23:00:00,0.017239026961162498,23,0,11,0,0.017978691981703935,0.0039789841487912,0.018421004230168465
2013-11-19 00:00:00,0.014384440349223532,0,1,11,0,0.017050393796376132,0.0041825827449556005,0.018933937762001248
2013-11-19 01:00:00,0.01322476453812335,1,1,11,0,0.01595576390416775,0.0042673072983052335,0.0176404532034664
2013-11-19 02:00:00,0.012801036837913666,2,1,11,0,0.014847195600768283,0.004155411024332833,0.017172122587445167
2013-11-19 03:00:00,0.012087390184928916,3,1,11,0,0.013653138375396667,0.0036424697765336336,0.017239026961162498
2013-11-19 04:00:00,0.011953581437494283,4,1,11,0,0.012680237274257317,0.0033201210205759837,0.014384440349223532
2013-11-19 05:00:00,0.011150728952886484,5,1,11,0,0.012194251337394052,0.003297581403214333,0.01322476453812335
2013-11-19 06:00:00,0.013090955790688683,6,1,11,0,0.012012122764496902,0.0034442189687260336,0.012801036837913666
2013-11-19 07:00:00,0.015878638028910316,7,1,11,0,0.0124869579724073,0.00365219901964795,0.012087390184928916
2013-11-19 08:00:00,0.015655623449852565,8,1,11,0,0.0135760125001392,0.003711694726870283,0.011953581437494283
2013-11-19 09:00:00,0.014785866591527448,9,1,11,0,0.014429972492447768,0.0034142557028944503,0.011150728952886484
2013-11-19 10:00:00,0.0168599021767643,10,1,11,0,0.015390793637221465,0.003158033400410133,0.013090955790688683
2013-11-19 11:00:00,0.016971409466293184,11,1,11,0,0.0160170929134086,0.00308386613296895,0.015878638028910316
2013-11-19 12:00:00,0.01688220363467007,12,1,11,0,0.0162047968507822,0.003003275691499033,0.015655623449852565
2013-11-19 13:00:00,0.019513775667551334,13,1,11,0,0.016901717410337583,0.003091353763869283,0.014785866591527448
2013-11-19 14:00:00,0.021030274805143866,14,1,11,0,0.018121793003265916,0.0034221980268437,0.0168599021767643
2013-11-19 15:00:00,0.019892900451949417,15,1,11,0,0.01898225758746365,0.00348156050903675,0.016971409466293184
2013-11-19 16:00:00,0.021275590842107398,16,1,11,0,0.019983964738397964,0.0033617098857625333,0.01688220363467007
2013-11-19 17:00:00,0.019848297536137916,17,1,11,0,0.020743143534606986,0.0029831259746825336,0.019513775667551334
2013-11-19 18:00:00,0.0198705989940437,18,1,11,0,0.020306406650618967,0.0028491662402606167,0.021030274805143866
2013-11-19 19:00:00,0.019536077125457085,19,1,11,0,0.02020047472556655,0.0026606163869432498,0.019892900451949417
2013-11-19 20:00:00,0.017818864866712567,20,1,11,0,0.019646655187573168,0.0026866974693967164,0.021275590842107398
2013-11-19 21:00:00,0.01891163630409545,21,1,11,0,0.019085401830277866,0.0027070234828439,0.019848297536137916
2013-11-19 22:00:00,0.01810878381948765,22,1,11,0,0.018923716260461017,0.0028496049644115003,0.0198705989940437
2013-11-19 23:00:00,0.016681490513518134,23,1,11,0,0.018280690890844584,0.0029553847450342337,0.019536077125457085
2013-11-20 00:00:00,0.012444213511421299,0,2,11,0,0.017146104219888384,0.0034740668620546838,0.017818864866712567
2013-11-20 01:00:00,0.013782300985767666,1,2,11,0,0.015768989194206884,0.0036973747923366,0.01891163630409545
2013-11-20 02:00:00,0.013492382032992618,2,2,11,0,0.014512673732181701,0.00319244598957445,0.01810878381948765
2013-11-20 03:00:00,0.012689529548384782,3,2,11,0,0.0134886651233416,0.0026038274604277168,0.016681490513518134
2013-11-20 04:00:00,0.012622625174667466,4,2,11,0,0.013037060600749717,0.00266190644852045,0.012444213511421299
2013-11-20 05:00:00,0.011953581437494283,5,2,11,0,0.01285028589078885,0.002605400930817533,0.013782300985767666
2013-11-20 06:00:00,0.013693095154144583,6,2,11,0,0.0126932464580357,0.0025996479516037165,0.013492382032992618
2013-11-20 07:00:00,0.015767130739381467,7,2,11,0,0.01310675265670525,0.002797840288885717,0.012689529548384782
2013-11-20 08:00:00,0.01650307885027195,8,2,11,0,0.014176293408769617,0.00316772689742445,0.012622625174667466
2013-11-20 09:00:00,0.016369270102837317,9,2,11,0,0.015116671550463034,0.003119701801269933,0.011953581437494283
2013-11-20 10:00:00,0.018220291109016466,10,2,11,0,0.016213159897496866,0.0029251669133341335,0.013693095154144583
2013-11-20 11:00:00,0.019223856714776284,11,2,11,0,0.017141458082824666,0.0029261965468622333,0.015767130739381467
2013-11-20 12:00:00,0.018354099856451117,12,2,11,0,0.017759394312297117,0.00275501616596265,0.01650307885027195
2013-11-20 13:00:00,0.019558378583362866,13,2,11,0,0.018430296504295767,0.0025040313635778665,0.016369270102837317
2013-11-20 14:00:00,0.01917925379896473,14,2,11,0,0.018986903724527382,0.0024029087117307833,0.018220291109016466
2013-11-20 15:00:00,0.021007973347238116,15,2,11,0,0.019489615754820052,0.0028821485131790997,0.019223856714776284
2013-11-20 16:00:00,0.021721620000222833,16,2,11,0,0.019944937187062885,0.003184235979208433,0.018354099856451117
2013-11-20 17:00:00,0.0218777302055633,17,2,11,0,0.020664159204524083,0.003362063263713017,0.019558378583362866
2013-11-20 18:00:00,0.021387098131636268,18,2,11,0,0.0213136891660297,0.0032879021082818497,0.01917925379896473
2013-11-20 19:00:00,0.020740355852368834,19,2,11,0,0.02137037203820688,0.0028084404926044166,0.021007973347238116
2013-11-20 20:00:00,0.018822430472472368,20,2,11,0,0.021155720505863816,0.002436566970990633,0.021721620000222833
2013-11-20 21:00:00,0.01735053425069135,21,2,11,0,0.020109410439117983,0.0025187389897896166,0.0218777302055633
2013-11-20 22:00:00,0.017484342998126016,22,2,11,0,0.018877254889824016,0.0025115255195898166,0.021387098131636268
2013-11-20 23:00:00,0.01601244677634495,23,2,11,0,0.017918292199875768,0.0023821259969754667,0.020740355852368834
2013-11-21 00:00:00,0.015075785544302533,0,3,11,0,0.016763262525839286,0.002157971287543217,0.018822430472472368
2013-11-21 01:00:00,0.014652057844092783,1,3,11,0,0.01617320311874905,0.00217233594058805,0.01735053425069135
2013-11-21 02:00:00,0.013581587864615732,2,3,11,0,0.015363846042252017,0.002168311035795033,0.017484342998126016
