datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 07:00:00,7.3925080888153305,7,4,11,0,3.8487799905430067,1.7254464144592871,2.954967776389211
2013-11-22 08:00:00,8.340673732119035,8,4,11,0,5.138945380590427,3.124905199804775,3.02418708324088
2013-11-22 09:00:00,6.052766774136914,9,4,11,0,6.167201831312262,3.764701506540249,3.339802372646329
2013-11-22 10:00:00,5.042412048810458,10,4,11,0,6.635768497020783,3.49865009193041,3.860451705978568
2013-11-22 11:00:00,7.20473216560336,11,4,11,0,6.796808310627913,3.4676683579735674,7.3925080888153305
2013-11-22 12:00:00,5.293360680523474,12,4,11,0,6.286379961265848,2.4099017321851393,8.340673732119035
2013-11-22 13:00:00,6.259560886612477,13,4,11,0,5.946320179125711,1.5671581005861048,6.052766774136914
2013-11-22 14:00:00,5.714097783803989,14,4,11,0,6.115050822945435,1.588411185873244,5.042412048810458
2013-11-22 15:00:00,5.924653504376802,15,4,11,0,5.878999161436021,1.117421791179566,7.20473216560336
2013-11-22 16:00:00,6.935603013507358,16,4,11,0,5.992854209724975,1.0938933778071402,5.293360680523474
2013-11-22 17:00:00,7.884078764769083,17,4,11,0,6.424503035499169,1.3981216256523519,6.259560886612477
2013-11-22 18:00:00,6.675555387040521,18,4,11,0,6.712185490371682,1.3861517619478443,5.714097783803989
2013-11-22 19:00:00,6.171787208663258,19,4,11,0,6.944460554990703,1.2488033938249095,5.924653504376802
2013-11-22 20:00:00,5.849335672734561,20,4,11,0,6.799876337050148,1.276915852189606,6.935603013507358
2013-11-22 21:00:00,4.281547359562387,21,4,11,0,6.113650787913521,1.133370594013069,7.884078764769083
2013-11-22 22:00:00,5.828333642163841,22,4,11,0,5.620413830087415,1.134261459750254,6.675555387040521
2013-11-22 23:00:00,4.908050466825503,23,4,11,0,5.342766510079065,1.1524602483325623,6.171787208663258
2013-11-23 00:00:00,3.6239423132257342,0,5,11,1,4.921386260328963,1.2614614175445225,5.849335672734561
2013-11-23 01:00:00,3.382349183397775,1,5,11,1,4.502456206899374,1.41728402316434,4.281547359562387
2013-11-23 02:00:00,3.4529111900813443,2,5,11,1,4.076630325079715,1.2237779809849707,5.828333642163841
2013-11-23 03:00:00,2.8470450719564018,3,5,11,1,3.4934447102189736,0.6477138384752399,4.908050466825503
2013-11-23 04:00:00,3.733599419663504,4,5,11,1,3.267194201643544,0.5591001506979235,3.6239423132257342
2013-11-23 05:00:00,3.275119380023897,5,5,11,1,3.3735662355442266,0.6903165227227621,3.382349183397775
2013-11-23 06:00:00,3.040308746729368,6,5,11,1,3.2586916652032447,0.6945473649469577,3.4529111900813443
2013-11-23 07:00:00,5.373052759364081,7,5,11,1,3.5716663041028274,1.1135517952660139,2.8470450719564018
2013-11-23 08:00:00,4.86201146804662,8,5,11,1,4.033952726433031,1.3494042969255193,3.733599419663504
2013-11-23 09:00:00,6.294427414427196,9,5,11,1,4.510601625993733,1.5213612849998752,3.275119380023897
2013-11-23 10:00:00,5.199514216462389,10,5,11,1,5.2095314831753345,1.3764653050135374,3.040308746729368
2013-11-23 11:00:00,5.428481417791061,11,5,11,1,5.47334478192814,1.00729498721506,5.373052759364081
2013-11-23 12:00:00,8.312228548051793,12,5,11,1,5.914148729791066,1.2293792135367168,4.86201146804662
2013-11-23 13:00:00,7.391091309055462,13,5,11,1,6.605062845869313,1.7295672583044228,6.294427414427196
2013-11-23 14:00:00,6.067616887030398,14,5,11,1,6.707663785166592,1.7017721380020703,5.199514216462389
2013-11-23 15:00:00,5.9301420812581975,15,5,11,1,6.83152040364861,1.601439168891465,5.428481417791061
2013-11-23 16:00:00,6.237710849810299,16,5,11,1,6.674756354088701,1.4011444495373764,8.312228548051793
2013-11-23 17:00:00,6.689602126280153,17,5,11,1,6.164288987887204,0.7358489452546113,7.391091309055462
2013-11-23 18:00:00,6.60396257252296,18,5,11,1,6.330756612067604,0.7634073130059015,6.067616887030398
2013-11-23 19:00:00,6.3291233807639875,19,5,11,1,6.422495688466256,0.7066465203191071,5.9301420812581975
2013-11-23 20:00:00,6.191524331381859,20,5,11,1,6.439796564276796,0.7298046925132317,6.237710849810299
2013-11-23 21:00:00,4.88331224433539,21,5,11,1,6.2254494349267695,0.8809857352553113,6.689602126280153
2013-11-23 22:00:00,4.6482037245717445,22,5,11,1,5.722224705768824,0.8718443401062483,6.60396257252296
2013-11-23 23:00:00,3.7462752112038067,23,5,11,1,5.178985000317592,1.0507410934955248,6.3291233807639875
2013-11-24 00:00:00,3.6269492107739794,0,6,11,1,4.4891566041230115,1.0024213689826735,6.191524331381859
2013-11-24 01:00:00,3.723397506472472,1,6,11,1,4.077683021460434,0.7387038086660255,4.88331224433539
2013-11-24 02:00:00,3.020231995839612,2,6,11,1,3.6820227322614927,0.630567348813042,4.6482037245717445
2013-11-24 03:00:00,2.9942903509817835,3,6,11,1,3.3888794694065907,0.667374361508393,3.7462752112038067
2013-11-24 04:00:00,3.033987492865819,4,6,11,1,3.2844445920771825,0.706956055362252,3.6269492107739794
2013-11-24 05:00:00,3.2055145166227716,5,6,11,1,3.112323417177299,0.6540573237341779,3.723397506472472
2013-11-24 06:00:00,3.097503488743691,6,6,11,1,3.0492740941478798,0.5959523690464743,3.020231995839612
2013-11-24 07:00:00,3.337243013324066,7,6,11,1,3.1443808748225215,0.5359708570558583,2.9942903509817835
2013-11-24 08:00:00,4.858983297265628,8,6,11,1,3.3968320626518023,0.745468237815893,3.033987492865819
2013-11-24 09:00:00,6.0717904176489945,9,6,11,1,4.002502226523223,1.2090816886456257,3.2055145166227716
2013-11-24 10:00:00,7.121558846179703,10,6,11,1,4.942155322244565,1.5949222488910888,3.097503488743691
2013-11-24 11:00:00,9.03156307267478,11,6,11,1,6.112624626254227,1.770063887106694,3.337243013324066
2013-11-24 12:00:00,7.427496625665326,12,6,11,1,7.127102343584234,1.6974827085889206,4.858983297265628
2013-11-24 13:00:00,6.876345226314648,13,6,11,1,7.591530130899859,1.6025263671104855,6.0717904176489945
2013-11-24 14:00:00,6.665400350970278,14,6,11,1,7.573062827422149,1.584542372240482,7.121558846179703
2013-11-24 15:00:00,8.964558827058111,15,6,11,1,7.2968257952324835,1.7767242486284456,9.03156307267478
2013-11-24 16:00:00,7.782782316855708,16,6,11,1,7.568628666247117,2.5294792151483656,7.427496625665326
2013-11-24 17:00:00,9.862697366790261,17,6,11,1,7.943966856023572,3.0846769331366013,6.876345226314648
2013-11-24 18:00:00,7.64634530843897,18,6,11,1,8.413334147932213,3.7062192791991944,6.665400350970278
2013-11-24 19:00:00,6.435980294751612,19,6,11,1,8.508469594632444,3.5680949996619824,8.964558827058111
2013-11-24 20:00:00,7.640851132829408,20,6,11,1,7.869187918650996,3.2068788546072766,7.782782316855708
2013-11-24 21:00:00,5.427102958831964,21,6,11,1,7.320136435807197,2.3669679891772866,9.862697366790261
2013-11-24 22:00:00,5.115883243563551,22,6,11,1,6.405955539453516,1.5872481981341071,7.64634530843897
2013-11-24 23:00:00,4.451418071121991,23,6,11,1,5.840859278790806,1.4011229883872505,6.435980294751612
2013-11-25 00:00:00,3.443920876150354,0,0,11,0,5.15601585528642,1.3476061829676322,7.640851132829408
2013-11-25 01:00:00,2.4985571135701687,1,0,11,0,4.152839898601744,1.0965595176923462,5.427102958831964
2013-11-25 02:00:00,2.6890876532982873,2,0,11,0,3.5718457179588188,1.0879200909585511,5.115883243563551
2013-11-25 03:00:00,2.510117682323155,3,0,11,0,2.9661394459477517,0.7070427156270198,4.451418071121991
2013-11-25 04:00:00,2.552319105848451,4,0,11,0,2.61497535323635,0.35798094592825197,3.443920876150354
2013-11-25 05:00:00,3.180291607568757,5,0,11,0,2.6463132324005696,0.34490556681518614,2.4985571135701687
2013-11-25 06:00:00,3.8878084157752615,6,0,11,0,2.856221232321998,0.5111967503300622,2.6890876532982873
2013-11-25 07:00:00,6.639691901290591,7,0,11,0,3.5674811312530914,1.2909657506577326,2.510117682323155
2013-11-25 08:00:00,7.95514587869911,8,0,11,0,4.8333015968813635,2.1292550506139616,2.552319105848451
2013-11-25 09:00:00,6.474561052541553,9,0,11,0,5.8623949796085055,2.1367590877949705,3.180291607568757
2013-11-25 10:00:00,8.52687353466452,10,0,11,0,7.160192900541257,3.2186892932883833,3.8878084157752615
2013-11-25 11:00:00,5.086200066309354,11,0,11,0,7.28350745463759,3.489635711984676,6.639691901290591
2013-11-25 12:00:00,5.125535293646532,12,0,11,0,6.615276144370486,3.5333561537538656,7.95514587869911
2013-11-25 13:00:00,5.87611500551363,13,0,11,0,6.196046239083597,3.4818103427592764,6.474561052541553
2013-11-25 14:00:00,7.7390610963897055,14,0,11,0,5.862567060339802,1.9955268577771603,8.52687353466452
2013-11-25 15:00:00,7.768485603434979,15,0,11,0,6.325391533414447,1.861462400949538,5.086200066309354
2013-11-25 16:00:00,7.111133625293564,16,0,11,0,6.887097770421145,1.7041170970074857,5.125535293646532
2013-11-25 17:00:00,7.968500524719652,17,0,11,0,7.4877067914273665,1.492550401488056,5.87611500551363
2013-11-25 18:00:00,9.414556768854583,18,0,11,0,8.04906776923398,2.1876839253118114,7.7390610963897055
2013-11-25 19:00:00,7.548814937566976,19,0,11,0,8.045243431195791,2.121371286131517,7.768485603434979
2013-11-25 20:00:00,6.240214871913262,20,0,11,0,7.929224535406559,2.1953919198274234,7.111133625293564
2013-11-25 21:00:00,4.845918555585821,21,0,11,0,7.38607775279529,2.4167487658380074,7.968500524719652
2013-11-25 22:00:00,4.127800162931945,22,0,11,0,6.074691544249446,1.5320473109690058,9.414556768854583
2013-11-25 23:00:00,3.3078905707293393,23,0,11,0,5.044707265717126,1.4287940271203874,7.548814937566976
2013-11-26 00:00:00,3.3933931072447017,0,1,11,0,4.173887539402106,1.127379312358289,6.240214871913262
2013-11-26 01:00:00,3.4220155533221246,1,1,11,0,3.6812516275822476,0.7216761377206012,4.845918555585821
2013-11-26 02:00:00,2.8891396755248877,2,1,11,0,3.3706953226460405,0.5425528957664424,4.127800162931945
2013-11-26 03:00:00,2.86562440612359,3,1,11,0,3.1931037307350576,0.5196422440900833,3.3078905707293393
2013-11-26 04:00:00,2.9445934278310433,4,1,11,0,3.099108887528893,0.550833985759998,3.3933931072447017
2013-11-26 05:00:00,3.4827065728813604,5,1,11,0,3.024529565660512,0.5159324605606366,3.4220155533221246
2013-11-26 06:00:00,4.2841256407537545,6,1,11,0,3.200104210759381,0.6754796147652331,2.8891396755248877
2013-11-26 07:00:00,6.839485659178909,7,1,11,0,3.9668467746260405,1.4909974432536652,2.86562440612359
2013-11-26 08:00:00,7.54628661562339,8,1,11,0,5.071470084899343,1.9245839777697364,2.9445934278310433
2013-11-26 09:00:00,7.195031221717571,9,1,11,0,6.077177506925274,1.8828878054953047,3.4827065728813604
2013-11-26 10:00:00,6.296443625572343,10,1,11,0,6.773063142947067,1.6223334268817198,4.2841256407537545
2013-11-26 11:00:00,5.649629323888193,11,1,11,0,6.788314592789718,1.6264968513425069,6.839485659178909
2013-11-26 12:00:00,6.248489196636665,12,1,11,0,6.472387300405152,1.6427472500917135,7.54628661562339
2013-11-26 13:00:00,6.332219946303026,13,1,11,0,6.213278672258049,1.4298304193183535,7.195031221717571
2013-11-26 14:00:00,5.958847808975698,14,1,11,0,6.177116571200293,1.1253334125141072,6.296443625572343
2013-11-26 15:00:00,6.038274082970976,15,1,11,0,6.1242981078758305,1.0280478979026226,5.649629323888193
2013-11-26 16:00:00,6.94077819558446,16,1,11,0,6.257493771441053,1.0405077377411323,6.248489196636665
2013-11-26 17:00:00,6.837116948525708,17,1,11,0,6.4005542533657325,1.0938126957600474,6.332219946303026
2013-11-26 18:00:00,6.670193419097572,18,1,11,0,6.545816048833619,1.118682612148681,5.958847808975698
2013-11-26 19:00:00,5.231322946296256,19,1,11,0,6.486853688380186,1.0876294464807812,6.038274082970976
2013-11-26 20:00:00,6.021348248327855,20,1,11,0,6.320187991923915,1.0711003742326397,6.94077819558446
2013-11-26 21:00:00,5.816053622243381,21,1,11,0,6.076332466435043,1.1129725008631786,6.837116948525708
2013-11-26 22:00:00,4.698181153531134,22,1,11,0,5.603106749213752,1.084150278948755,6.670193419097572
2013-11-26 23:00:00,3.988284899819218,23,1,11,0,5.293472954950287,1.2557037930607808,5.231322946296256
2013-11-27 00:00:00,2.9098412362708976,0,2,11,0,4.647112156482728,1.3955560713255906,6.021348248327855
2013-11-27 01:00:00,2.7589506177977756,1,2,11,0,3.8754166053841987,1.2398425109352347,5.816053622243381
2013-11-27 02:00:00,2.7261650505635746,2,2,11,0,3.2878875493728734,0.9136935753572062,4.698181153531134
2013-11-27 03:00:00,2.7668002464621284,3,2,11,0,2.8969875812781467,0.5163448392802793,3.988284899819218
2013-11-27 04:00:00,2.7615198378663597,4,2,11,0,2.733263481573529,0.39932785352752304,2.9098412362708976
2013-11-27 05:00:00,3.9298009489587593,5,2,11,0,2.815262708791471,0.5743865028952541,2.7589506177977756
2013-11-27 06:00:00,7.412734377130665,6,2,11,0,4.084240543489418,4.78822711630282,2.7261650505635746
2013-11-27 07:00:00,7.004548361682294,7,2,11,0,4.859836162820537,4.84454083765474,2.7668002464621284
2013-11-27 08:00:00,5.727376195090929,8,2,11,0,5.7533768763250706,4.711018672505619,2.7615198378663597
2013-11-27 09:00:00,4.712285447608577,9,2,11,0,6.245443179633953,4.486449492720715,3.9298009489587593
2013-11-27 10:00:00,3.6716637192882993,10,2,11,0,5.350681801572011,1.5174837216510673,7.412734377130665
2013-11-27 11:00:00,3.387120760756215,11,2,11,0,4.704073952725617,1.3931706061386686,7.004548361682294
2013-11-27 12:00:00,4.248255100490165,12,2,11,0,4.1689163903769275,1.2822397239004972,5.727376195090929
2013-11-27 13:00:00,3.3310412561448355,13,2,11,0,3.8216707430046584,1.2050194052502512,4.712285447608577
2013-11-27 14:00:00,3.2814538084042755,14,2,11,0,3.5460051976506173,1.1035808388127069,3.6716637192882993
2013-11-27 15:00:00,6.144636838414332,15,2,11,0,3.9210741427954248,1.402268278516659,3.387120760756215
2013-11-27 16:00:00,4.887543847369924,16,2,11,0,4.291503733400653,1.4779255324336102,4.248255100490165
2013-11-27 17:00:00,5.217496869269489,17,2,11,0,4.617299607259368,1.39789818366645,3.3310412561448355
2013-11-27 18:00:00,5.929198333421343,18,2,11,0,5.2806864870308035,1.1420364673076386,3.2814538084042755
2013-11-27 19:00:00,5.314670008987995,19,2,11,0,5.510767707158819,0.8858062301483342,6.144636838414332
2013-11-27 20:00:00,5.010309832688829,20,2,11,0,5.3828152132451885,0.7825805382602344,4.887543847369924
2013-11-27 21:00:00,4.775765253895276,21,2,11,0,5.397419369026061,0.7996557845191187,5.217496869269489
2013-11-27 22:00:00,3.841393978104961,22,2,11,0,4.997614193157125,0.9076068771358212,5.929198333421343
2013-11-27 23:00:00,3.3226070722017202,23,2,11,0,4.4300860748766535,0.9787667707865269,5.314670008987995
2013-11-28 00:00:00,2.410125051017968,0,3,11,0,3.8410877000914088,1.1051209373349817,5.010309832688829
2013-11-28 01:00:00,2.6279171626134565,1,3,11,0,3.222398497989928,0.9042492976831901,4.775765253895276
2013-11-28 02:00:00,2.5959162816211863,2,3,11,0,2.847606109242456,0.615155908437265,3.841393978104961
2013-11-28 03:00:00,2.6577572853001183,3,3,11,0,2.618925564541842,0.4793984809690454,3.3226070722017202
2013-11-28 04:00:00,2.774543861341355,4,3,11,0,2.651433049324892,0.50435273625975,2.410125051017968
2013-11-28 05:00:00,2.822589771210749,5,3,11,0,2.701944198561512,0.5243307384003526,2.6279171626134565
2013-11-28 06:00:00,3.90203668439988,6,3,11,0,2.8200816809270868,0.6099877168176452,2.5959162816211863
2013-11-28 07:00:00,6.1044061422213405,7,3,11,0,3.57390293315426,1.4192953949231537,2.6577572853001183
2013-11-28 08:00:00,6.859396060361846,8,3,11,0,4.499120648629743,1.824884809932258,2.774543861341355
2013-11-28 09:00:00,7.3067207707972415,9,3,11,0,5.509605018517395,1.7830156252816252,2.822589771210749
2013-11-28 10:00:00,5.697673512003512,10,3,11,0,6.401431092134826,1.461694922642759,3.90203668439988
2013-11-28 11:00:00,5.184177581745207,11,3,11,0,6.31913914871327,1.4262199658169725,6.1044061422213405
2013-11-28 12:00:00,6.012995568021452,12,3,11,0,6.161285534066085,1.4304420992578286,6.859396060361846
2013-11-28 13:00:00,5.224035724538432,13,3,11,0,5.75799315912833,1.3140514601471398,7.3067207707972415
2013-11-28 14:00:00,7.711596955087881,14,3,11,0,5.754342700336696,1.3055826748961723,5.697673512003512
2013-11-28 15:00:00,7.6901165835415055,15,3,11,0,6.345919713658737,1.635451633442993,5.184177581745207
2013-11-28 16:00:00,6.966240378963025,16,3,11,0,6.805532801600538,1.8332357442515435,6.012995568021452
2013-11-28 17:00:00,7.326176040908293,17,3,11,0,7.202817875731976,1.5432739199868317,5.224035724538432
2013-11-28 18:00:00,6.677883320092781,18,3,11,0,7.365585004984903,1.3091141715444872,7.711596955087881
2013-11-28 19:00:00,5.1243329589778925,19,3,11,0,6.861594999753788,1.3479449733577535,7.6901165835415055
2013-11-28 20:00:00,5.241910629051181,20,3,11,0,6.187617922729621,1.2329849914747355,6.966240378963025
2013-11-28 21:00:00,4.928547794880271,21,3,11,0,5.845956978800483,1.2410454830837574,7.326176040908293
2013-11-28 22:00:00,4.05560246029127,22,3,11,0,5.005549934501539,0.9853360457726196,6.677883320092781
2013-11-28 23:00:00,3.922391487295909,23,3,11,0,4.653012584774426,0.9634176940854288,5.1243329589778925
2013-11-29 00:00:00,3.0829150847281546,0,4,11,0,4.270475483695846,1.0579057946603758,5.241910629051181
2013-11-29 01:00:00,2.4920718803821558,1,4,11,0,3.5982633380867863,0.8860721398009961,4.928547794880271
2013-11-29 02:00:00,2.2097957569218205,2,4,11,0,3.1579550445162106,0.9272993382823191,4.05560246029127
2013-11-29 03:00:00,2.511445147004631,3,4,11,0,2.724674472955733,0.6910536762283526,3.922391487295909
2013-11-29 04:00:00,2.2697822074309726,4,4,11,0,2.429832994205649,0.4511610350353086,3.0829150847281546
2013-11-29 05:00:00,2.536767316764412,5,4,11,0,2.3617507274736402,0.4051002579414929,2.4920718803821558
2013-11-29 06:00:00,3.749533987558348,6,4,11,0,2.564352735326834,0.5482658437571736,2.2097957569218205
2013-11-29 07:00:00,5.721010007060418,7,4,11,0,3.2199625891075674,1.2684349237160073,2.511445147004631
2013-11-29 08:00:00,6.140939946070226,8,4,11,0,4.171653175048442,1.6741086693353393,2.2697822074309726
2013-11-29 09:00:00,6.064685853783388,9,4,11,0,5.033746845082055,1.4590350106736476,2.536767316764412
2013-11-29 10:00:00,6.065251574169069,10,4,11,0,5.808582276929621,0.9500693839036923,3.749533987558348
2013-11-29 11:00:00,5.84968788017665,11,4,11,0,6.020079860639069,0.8078494595720481,5.721010007060418
2013-11-29 12:00:00,6.421662630983281,12,4,11,0,6.0921064032427665,0.8573195549487646,6.140939946070226
2013-11-29 13:00:00,8.182838842104067,13,4,11,0,6.330826276081004,1.0887009570643762,6.064685853783388
2013-11-29 14:00:00,7.978649047083692,14,4,11,0,6.876629540093604,1.6178167231080336,6.065251574169069
2013-11-29 15:00:00,8.992874177033306,15,4,11,0,7.557569234580079,1.6614032675544637,5.84968788017665
2013-11-29 16:00:00,9.229122533052466,16,4,11,0,8.24370757962138,1.6838411497409203,6.421662630983281
2013-11-29 17:00:00,9.912475753276569,17,4,11,0,8.877870626528301,1.4332680199972394,8.182838842104067
2013-11-29 18:00:00,9.802773965090125,18,4,11,0,9.31225203784903,1.3845109514832536,7.978649047083692
2013-11-29 19:00:00,7.361286543572889,19,4,11,0,9.291379773254183,1.5352989728420094,8.992874177033306
2013-11-29 20:00:00,6.922022808010514,20,4,11,0,8.817656385918918,2.1348612072876008,9.229122533052466
2013-11-29 21:00:00,6.552022585079939,21,4,11,0,8.022320162220039,2.5437929492766953,9.912475753276569
2013-11-29 22:00:00,4.999276878537765,22,4,11,0,6.961217960989902,2.592822410453401,9.802773965090125
2013-11-29 23:00:00,4.772342157306512,23,4,11,0,6.069840360735882,2.4199311942764914,7.361286543572889
2013-11-30 00:00:00,3.916529584900933,0,5,11,1,5.302400591879008,1.9892203079838486,6.922022808010514
2013-11-30 01:00:00,3.6249028881885383,1,5,11,1,4.698858810056287,1.5921735842029248,6.552022585079939
2013-11-30 02:00:00,3.1581801139789594,2,5,11,1,4.0863661192261755,0.8413086631352007,4.999276878537765
2013-11-30 03:00:00,2.886819124587334,3,5,11,1,3.593500941149262,0.7392216642217865,4.772342157306512
2013-11-30 04:00:00,3.082143523218795,4,5,11,1,3.289623638874907,0.7407161847840688,3.916529584900933
2013-11-30 05:00:00,3.2089107675767443,5,5,11,1,3.146588851969169,0.7191004297260776,3.6249028881885383
2013-11-30 06:00:00,3.6232040657722653,6,5,11,1,3.097405133097159,0.7675687200272092,3.1581801139789594
2013-11-30 07:00:00,4.5349880998415175,7,5,11,1,3.4495769533213347,0.953517537371504,2.886819124587334
2013-11-30 08:00:00,4.881302631819322,8,5,11,1,3.8246589483258884,1.027408286914841,3.082143523218795
2013-11-30 09:00:00,9.871535643253969,9,5,11,1,5.247986301471617,4.335156731227048,3.2089107675767443
2013-11-30 10:00:00,9.385887060046198,10,5,11,1,6.669103007313958,4.982463381142373,3.6232040657722653
2013-11-30 11:00:00,6.8581869478183854,11,5,11,1,7.464054904211561,4.918573019391754,4.5349880998415175
2013-11-30 12:00:00,6.916456526685768,12,5,11,1,8.09088276987313,4.63641802904984,4.881302631819322
2013-11-30 13:00:00,6.08327347783516,13,5,11,1,7.465153930291315,2.3865415987611995,9.871535643253969
2013-11-30 14:00:00,6.584731554803294,14,5,11,1,6.8377410564440595,1.4833589442648318,9.385887060046198
2013-11-30 15:00:00,8.847853362757986,15,5,11,1,6.9227018083193785,1.5787097548143378,6.8581869478183854
2013-11-30 16:00:00,8.415798217793714,16,5,11,1,7.324809540867183,2.1007628825506948,6.916456526685768
2013-11-30 17:00:00,7.231010236257831,17,5,11,1,7.706674122413522,2.1417846402572445,6.08327347783516
2013-11-30 18:00:00,11.475911064791608,18,5,11,1,8.513941999137431,3.3760668510954375,6.584731554803294
2013-11-30 19:00:00,8.012639357702867,19,5,11,1,8.96307857988984,3.9896250010468397,8.847853362757986
2013-11-30 20:00:00,6.835314159732679,20,5,11,1,8.654953070795257,4.008596753331418,8.415798217793714
2013-11-30 21:00:00,6.175705984766285,21,5,11,1,8.199345678063144,4.073357603696048,7.231010236257831
2013-11-30 22:00:00,5.396135048901184,22,5,11,1,7.236531959204419,2.6588340748507022,11.475911064791608
2013-11-30 23:00:00,5.682920422795475,23,5,11,1,6.185123167075493,1.37492328376257,8.012639357702867
2013-12-01 00:00:00,4.390269896387608,0,6,12,1,5.594876706446393,0.731676835083377,6.835314159732679
2013-12-01 01:00:00,4.071374436161599,1,6,12,1,5.064437176935802,0.9146913750664044,6.175705984766285
2013-12-01 02:00:00,3.5812311444042777,2,6,12,1,4.62574098735626,0.9187293009030216,5.396135048901184
2013-12-01 03:00:00,3.2808779372917027,3,6,12,1,4.076794147148054,0.8637866659710148,5.682920422795475
2013-12-01 04:00:00,2.8333593655722993,4,6,12,1,3.5937314387435695,0.7509464435473926,4.390269896387608
2013-12-01 05:00:00,3.6084187652962876,5,6,12,1,3.431716261992713,0.8352320778950606,4.071374436161599
2013-12-01 06:00:00,3.825902932972556,6,6,12,1,3.3206887808391383,0.8315415674387485,3.5812311444042777
2013-12-01 07:00:00,5.352940014776871,7,6,12,1,3.656500466433176,1.0868419838468675,3.2808779372917027
2013-12-01 08:00:00,7.421359819453252,8,6,12,1,4.397783997907021,1.6203347685412257,2.8333593655722993
2013-12-01 09:00:00,11.319797125360468,9,6,12,1,6.147455420184712,2.9858154017746497,3.6084187652962876
2013-12-01 10:00:00,11.410530033343683,10,6,12,1,8.113826244140212,3.308459585177275,3.825902932972556
2013-12-01 11:00:00,13.679473584564521,11,6,12,1,10.206838415998453,3.300583120164557,5.352940014776871
2013-12-01 12:00:00,9.698282770059421,12,6,12,1,11.513344558254504,2.227704397125827,7.421359819453252
2013-12-01 13:00:00,11.473779789971138,13,6,12,1,11.77159515890118,2.5800400853082572,11.319797125360468
2013-12-01 14:00:00,9.407397745629774,14,6,12,1,11.18642437233927,2.896689564838258,11.410530033343683
2013-12-01 15:00:00,11.28832186603857,15,6,12,1,10.613702488425806,2.497959605150319,13.679473584564521
2013-12-01 16:00:00,10.279416802055705,16,6,12,1,10.484637576760203,2.4608561179230977,9.698282770059421
2013-12-01 17:00:00,14.114077669099707,17,6,12,1,10.817935540018022,2.717469668247278,11.473779789971138
2013-12-01 18:00:00,10.652950848245382,18,6,12,1,11.459566661625635,3.0705154540034485,9.407397745629774
2013-12-01 19:00:00,7.411955280719437,19,6,12,1,11.024210696664625,3.4167341599608307,11.28832186603857
2013-12-01 20:00:00,6.543122260021478,20,6,12,1,10.031331626113404,3.9113355529117104,10.279416802055705
2013-12-01 21:00:00,7.088421201568192,21,6,12,1,8.68186839982897,3.4255722815801555,14.114077669099707
2013-12-01 22:00:00,5.396789670217113,22,6,12,1,7.207401790363357,2.749875077831488,10.652950848245382
2013-12-01 23:00:00,5.1616359644876075,23,6,12,1,6.2412671009901715,2.3458158471793484,7.411955280719437
2013-12-02 00:00:00,3.38462152077731,0,0,12,0,5.636053130944519,2.410612530030746,6.543122260021478
2013-12-02 01:00:00,2.8948001060524455,1,0,12,0,4.570658789725875,1.7188674587516106,7.088421201568192
2013-12-02 02:00:00,2.6220446858450424,2,0,12,0,3.820987941967005,1.3425825261044564,5.396789670217113
2013-12-02 03:00:00,2.6673116957392993,3,0,12,0,3.1983060457991557,0.9864837746736305,5.1616359644876075
2013-12-02 04:00:00,2.8781982442571064,4,0,12,0,2.8000153565497414,0.37497244925548284,3.38462152077731
2013-12-02 05:00:00,3.242314551003376,5,0,12,0,2.8107203015518185,0.35804537033388945,2.8948001060524455
2013-12-02 06:00:00,4.092218070808491,6,0,12,0,3.0339871170129427,0.527906139519945,2.6220446858450424
2013-12-02 07:00:00,7.480704655415064,7,0,12,0,3.9164489682491492,1.6000858823591297,2.6673116957392993
2013-12-02 08:00:00,8.873219465376538,8,0,12,0,5.171413665255648,2.2865447142564714,2.8781982442571064
2013-12-02 09:00:00,5.65060805795004,9,0,12,0,6.266682882770842,2.600740556102845,3.242314551003376
2013-12-02 10:00:00,6.491198371452712,10,0,12,0,6.901724243013024,2.2120754138994916,4.092218070808491
2013-12-02 11:00:00,5.108493155700015,11,0,12,0,6.7850616780292645,2.1866369446299494,7.480704655415064
2013-12-02 12:00:00,4.944258704253895,12,0,12,0,6.118683700465387,1.9220409774823235,8.873219465376538
2013-12-02 13:00:00,5.103558976316871,13,0,12,0,5.498277562304673,1.1149704762446457,5.65060805795004
2013-12-02 14:00:00,8.479178593192238,14,0,12,0,5.72397691709902,2.1980455404588133,6.491198371452712
2013-12-02 15:00:00,6.5814448500010725,15,0,12,0,6.010101339219001,2.7872939323271364,5.108493155700015
2013-12-02 16:00:00,6.763353319560664,16,0,12,0,6.542085579177987,2.850912923790063,4.944258704253895
2013-12-02 17:00:00,5.659384458137533,17,0,12,0,6.806582422553305,2.784437481846767,5.103558976316871
2013-12-02 18:00:00,5.966164923192363,18,0,12,0,6.454367430422397,1.8300005859619404,8.479178593192238
2013-12-02 19:00:00,5.944279810462864,19,0,12,0,6.239853717709681,1.2417921291692495,6.5814448500010725
2013-12-02 20:00:00,5.442353734366553,20,0,12,0,5.855964639244044,0.8262697477420146,6.763353319560664
2013-12-02 21:00:00,4.77493189879399,21,0,12,0,5.64109151980188,0.748351852060234,5.659384458137533
2013-12-02 22:00:00,3.487078521488604,22,0,12,0,5.198037814891228,1.0430058517605671,5.966164923192363
