datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 21:00:00,2.869547694651169,21,3,11,0,2.6838373735770045,0.3319619523678569,2.726710700662418
2013-11-21 22:00:00,3.810517770710582,22,3,11,0,2.8702346208161793,0.47210654077487324,2.6021847491770047
2013-11-21 23:00:00,2.319782269810787,23,3,11,0,2.996693786650006,0.6719234936009478,2.7896537901176615
2013-11-22 00:00:00,2.1133622818413316,0,4,11,0,2.826782125528206,0.7831315074701077,2.681871952943151
2013-11-22 01:00:00,1.706777191622935,1,4,11,0,2.6330339860805996,0.8580538502301432,2.869547694651169
2013-11-22 02:00:00,1.678271470397761,2,4,11,0,2.2096062694996927,0.7543191890498533,3.810517770710582
2013-11-22 03:00:00,1.5521266496870316,3,4,11,0,1.8383593912039344,0.330820950673522,2.319782269810787
2013-11-22 04:00:00,1.4546938352790812,4,4,11,0,1.6826873053466318,0.28090227916691585,2.1133622818413316
2013-11-22 05:00:00,1.3232627265863355,5,4,11,0,1.5306126431180787,0.18787078188543704,1.706777191622935
2013-11-22 06:00:00,1.5761486757574026,6,4,11,0,1.4913467759741597,0.16203627732814696,1.678271470397761
2013-11-22 07:00:00,2.0546430537920366,7,4,11,0,1.5110697493854277,0.21518981005330487,1.5521266496870316
2013-11-22 08:00:00,2.3411103754421636,8,4,11,0,1.7419737755297533,0.5180579270342784,1.4546938352790812
2013-11-22 09:00:00,2.1159459674427876,9,4,11,0,1.938242113769985,0.49732440068320294,1.3232627265863355
2013-11-22 10:00:00,2.3989057309400725,10,4,11,0,2.1434330567366877,0.4290225858281953,1.5761486757574026
2013-11-22 11:00:00,2.8976208492325086,11,4,11,0,2.3706842100043217,0.37725332692650054,2.0546430537920366
2013-11-22 12:00:00,2.7744914631814446,12,4,11,0,2.4935723601577258,0.4160567679064647,2.3411103754421636
2013-11-22 13:00:00,3.1201721871326353,13,4,11,0,2.6805240634175447,0.41528966803413797,2.1159459674427876
2013-11-22 14:00:00,3.133152113801899,14,4,11,0,2.915441964766836,0.42176509372207055,2.3989057309400725
2013-11-22 15:00:00,3.357494503980987,15,4,11,0,3.0694123665513846,0.3898777220552299,2.8976208492325086
2013-11-22 16:00:00,2.7315603493870486,16,4,11,0,3.0849511785325645,0.3717037909247915,2.7744914631814446
2013-11-22 17:00:00,2.933316809107916,17,4,11,0,3.092798119232293,0.3262999268153011,3.1201721871326353
2013-11-22 18:00:00,3.5632758883353524,18,4,11,0,3.1289411934215265,0.5426020908053671,3.133152113801899
2013-11-22 19:00:00,3.2210978766432476,19,4,11,0,3.125681577642558,0.5671854166361435,3.357494503980987
2013-11-22 20:00:00,3.2229553691308186,20,4,11,0,3.1633160160786438,0.6428206022813827,2.7315603493870486
2013-11-22 21:00:00,3.124126613680925,21,4,11,0,3.227439769233729,0.7232519911014199,2.933316809107916
2013-11-22 22:00:00,3.288206700305819,22,4,11,0,3.194382546182895,0.6065228496348607,3.5632758883353524
2013-11-22 23:00:00,3.062717658902546,23,4,11,0,3.1931911682686533,0.5859791516392107,3.2210978766432476
2013-11-23 00:00:00,2.956677463970795,0,5,11,1,3.16955888325554,0.45982066223320767,3.2229553691308186
2013-11-23 01:00:00,2.6931706558749178,1,5,11,1,3.0763145023209812,0.3620170192745422,3.124126613680925
2013-11-23 02:00:00,1.9281561431223195,2,5,11,1,2.8260734439919197,0.45507849206381845,3.288206700305819
2013-11-23 03:00:00,1.577345996271102,3,5,11,1,2.4438974588519025,0.5817977393205291,3.062717658902546
2013-11-23 04:00:00,1.4923729018398697,4,5,11,1,2.0671732520011474,0.5698610838645727,2.956677463970795
2013-11-23 05:00:00,1.5298149873769733,5,5,11,1,1.7417066963745838,0.35471824550835956,2.6931706558749178
2013-11-23 06:00:00,1.6446906105078496,6,5,11,1,1.5707295626862001,0.13323307183690433,1.9281561431223195
2013-11-23 07:00:00,1.9182818572494533,7,5,11,1,1.6034398296203156,0.1812107124655685,1.577345996271102
2013-11-23 08:00:00,3.1219274910126846,8,5,11,1,1.840596717675357,0.5092715489426279,1.4923729018398697
2013-11-23 09:00:00,3.751978176794051,9,5,11,1,2.3950346778456044,1.0335011176857787,1.5298149873769733
2013-11-23 10:00:00,3.734043525200091,10,5,11,1,2.9344431252745142,1.0563607211698334,1.6446906105078496
2013-11-23 11:00:00,3.7965157644660237,11,5,11,1,3.3808136032542166,0.8544541217789837,1.9182818572494533
2013-11-23 12:00:00,4.137062157671007,12,5,11,1,3.808740489686002,0.6429073183933215,3.1219274910126846
2013-11-23 13:00:00,3.8591424245842774,13,5,11,1,3.831863242497416,0.5122818831200932,3.751978176794051
2013-11-23 14:00:00,5.783744660657406,14,5,11,1,4.141044775997807,0.7944779703220671,3.734043525200091
2013-11-23 15:00:00,4.699904386660627,15,5,11,1,4.556930898010388,0.9692077237172799,3.7965157644660237
2013-11-23 16:00:00,5.822401469354227,16,5,11,1,4.866053796762961,1.0285705373699425,4.137062157671007
2013-11-23 17:00:00,5.360878641570589,17,5,11,1,5.311691292863446,0.9284358021473738,3.8591424245842774
2013-11-23 18:00:00,3.9880182816388046,18,5,11,1,5.19954674478176,0.9023814508651494,5.783744660657406
2013-11-23 19:00:00,4.079969110055486,19,5,11,1,4.890020464384651,0.99865294852203,4.699904386660627
2013-11-23 20:00:00,3.337548991087147,20,5,11,1,4.421158827840733,1.0214450823172778,5.822401469354227
2013-11-23 21:00:00,3.6626077446763463,21,5,11,1,3.8748359186193113,0.7591906013543149,5.360878641570589
2013-11-23 22:00:00,3.8739820932964526,22,5,11,1,3.75097297052184,0.7020823722683015,3.9880182816388046
2013-11-23 23:00:00,3.210191874363634,23,5,11,1,3.596370032718003,0.6380577486354253,4.079969110055486
2013-11-24 00:00:00,3.0964894558860387,0,6,11,1,3.488086957870038,0.6312258277675524,3.337548991087147
2013-11-24 01:00:00,2.568715838070131,1,6,11,1,3.3681087043392117,0.6411398519937704,3.6626077446763463
2013-11-24 02:00:00,2.0685084094327943,2,6,11,1,2.898032245026595,0.5864973442160805,3.8739820932964526
2013-11-24 03:00:00,1.8768852604138875,3,6,11,1,2.5360608062568875,0.5797178707973873,3.210191874363634
2013-11-24 04:00:00,1.7266395946883213,4,6,11,1,2.211628706578049,0.519818034202872,3.0964894558860387
2013-11-24 05:00:00,1.6942264655311574,5,6,11,1,1.907289310274033,0.22990199521476992,2.568715838070131
2013-11-24 06:00:00,1.8188278280139192,6,6,11,1,1.8118019265257053,0.17047173913899527,2.0685084094327943
2013-11-24 07:00:00,2.176541231269399,7,6,11,1,1.8135135860282043,0.17980754200926233,1.8768852604138875
2013-11-24 08:00:00,2.788617183838572,8,6,11,1,1.9846866782462602,0.37601799639766753,1.7266395946883213
2013-11-24 09:00:00,2.7341811877048054,9,6,11,1,2.2621681163296556,0.5241214776781794,1.6942264655311574
2013-11-24 10:00:00,3.779464065551064,10,6,11,1,2.6445023438793815,0.6340696788552541,1.8188278280139192
2013-11-24 11:00:00,3.8256742393612644,11,6,11,1,3.0930901383438076,0.6758857649851958,2.176541231269399
2013-11-24 12:00:00,3.9467590058646027,12,6,11,1,3.4794470534610653,0.672882539427517,2.788617183838572
2013-11-24 13:00:00,4.0314271989175,13,6,11,1,3.732994404235764,0.5567084677853529,2.7341811877048054
2013-11-24 14:00:00,4.332356237907329,14,6,11,1,3.995446898340063,0.47221388887875265,3.779464065551064
2013-11-24 15:00:00,4.585586634085452,15,6,11,1,4.204929609641976,0.5049258306018138,3.8256742393612644
2013-11-24 16:00:00,4.274263589613573,16,6,11,1,4.261123762884099,0.5172632264960164,3.9467590058646027
2013-11-24 17:00:00,3.784280546772098,17,6,11,1,4.336797399840726,0.6361779096048246,4.0314271989175
2013-11-24 18:00:00,3.4167670809190565,18,6,11,1,4.123638601099161,0.7571882432887446,4.332356237907329
2013-11-24 19:00:00,3.593156080165405,19,6,11,1,3.828505758825162,0.7338777963573587,4.585586634085452
2013-11-24 20:00:00,3.5043321064746693,20,6,11,1,3.6839381032218963,0.6687721005206227,4.274263589613573
2013-11-24 21:00:00,3.7320505550214,21,6,11,1,3.5568610508904555,0.4696377691263229,3.784280546772098
2013-11-24 22:00:00,3.4549806738716247,22,6,11,1,3.5665926260687257,0.5000821313903361,3.4167670809190565
2013-11-24 23:00:00,2.7142674636006725,23,6,11,1,3.4831088992901473,0.5666680972217373,3.593156080165405
2013-11-25 00:00:00,1.863126991132651,0,0,11,0,3.0957538479741955,0.7799948476040757,3.5043321064746693
2013-11-25 01:00:00,1.4455399946139285,1,0,11,0,2.584241149458037,0.8776430561092843,3.7320505550214
2013-11-25 02:00:00,1.4327605613647663,2,0,11,0,2.0646488717142204,0.7173015252781187,3.4549806738716247
2013-11-25 03:00:00,1.3959926395667857,3,0,11,0,1.643240281138014,0.3360991678664336,2.7142674636006725
2013-11-25 04:00:00,1.3693317596554115,4,0,11,0,1.45232277485937,0.15455228835445206,1.863126991132651
2013-11-25 05:00:00,1.9710496247662632,5,0,11,0,1.4495728254493763,0.19910073173406082,1.4455399946139285
2013-11-25 06:00:00,1.8384794056270932,6,0,11,0,1.5995668797916183,0.44224173449695536,1.4327605613647663
2013-11-25 07:00:00,2.2532599321849425,7,0,11,0,1.7728403966143587,0.5215457622461821,1.3959926395667857
2013-11-25 08:00:00,2.2445481467037096,8,0,11,0,1.9849219836695673,0.506766396381659,1.3693317596554115
2013-11-25 09:00:00,2.298785082968187,9,0,11,0,2.1576584641281755,0.42590553985008434,1.9710496247662632
2013-11-25 10:00:00,2.715981083840631,10,0,11,0,2.294186268571183,0.44916797044706763,1.8384794056270932
2013-11-25 11:00:00,2.428788248013667,11,0,11,0,2.403264041337334,0.3900954401563211,2.2532599321849425
2013-11-25 12:00:00,2.854847523597576,12,0,11,0,2.5250032773912428,0.40784415327284385,2.2445481467037096
2013-11-25 13:00:00,2.8542435653708185,13,0,11,0,2.663825819029243,0.3868330819779475,2.298785082968187
2013-11-25 14:00:00,2.833035714658884,14,0,11,0,2.718465460413901,0.3773847924540051,2.715981083840631
2013-11-25 15:00:00,2.896866746165165,15,0,11,0,2.800813278036897,0.43094732433687927,2.428788248013667
2013-11-25 16:00:00,2.9447133345267904,16,0,11,0,2.8525293941865217,0.38890410940192927,2.854847523597576
2013-11-25 17:00:00,3.5269230141756154,17,0,11,0,2.98509400993882,0.4620054424342415,2.8542435653708185
2013-11-25 18:00:00,3.809688725236543,18,0,11,0,3.191091099327908,0.4989257539144045,2.833035714658884
2013-11-25 19:00:00,2.9205438923946088,19,0,11,0,3.3297206737647334,0.4684033727608998,2.896866746165165
2013-11-25 20:00:00,2.694334418008675,20,0,11,0,3.2699671653913813,0.5338250387460638,2.9447133345267904
2013-11-25 21:00:00,2.4478518503032665,21,0,11,0,3.0630334255458807,0.5997187645544285,3.5269230141756154
2013-11-25 22:00:00,2.3065366017605533,22,0,11,0,2.7600453642688785,0.5151383065181742,3.809688725236543
2013-11-25 23:00:00,1.7932662061296492,23,0,11,0,2.4137535141936914,0.415925884110421,2.9205438923946088
2013-11-26 00:00:00,1.6785895820645225,0,1,11,0,2.1673392846637887,0.4841846846917788,2.694334418008675
2013-11-26 01:00:00,1.4933159526588202,1,1,11,0,1.939339238080531,0.46947038957655224,2.4478518503032665
2013-11-26 02:00:00,1.4615558904773447,2,1,11,0,1.6854592407343965,0.359856714465905,2.3065366017605533
2013-11-26 03:00:00,1.4934863094047486,3,1,11,0,1.548637515175315,0.20865004402450749,1.7932662061296492
2013-11-26 04:00:00,1.3553956601025472,4,1,11,0,1.485214071062544,0.18121077902035942,1.6785895820645225
2013-11-26 05:00:00,1.3034281509402172,5,1,11,0,1.4126894217809756,0.13797294635523094,1.4933159526588202
2013-11-26 06:00:00,1.584748775727858,6,1,11,0,1.41340265802954,0.14918837594762255,1.4615558904773447
2013-11-26 07:00:00,2.1860157271396248,7,1,11,0,1.5348615974340136,0.3300088047968022,1.4934863094047486
2013-11-26 08:00:00,2.144101391782261,8,1,11,0,1.7302088882680815,0.4964317888783354,1.3553956601025472
2013-11-26 09:00:00,2.575939881736159,9,1,11,0,1.9723507219776115,0.5058873797835507,1.3034281509402172
2013-11-26 10:00:00,2.632306822111143,10,1,11,0,2.2874442410805176,0.46351189261457343,1.584748775727858
2013-11-26 11:00:00,2.7065411302100064,11,1,11,0,2.5025254340095984,0.5079330222825166,2.1860157271396248
2013-11-26 12:00:00,2.2557932487574264,12,1,11,0,2.5128523657655815,0.4699506232063944,2.144101391782261
2013-11-26 13:00:00,2.883317379541261,13,1,11,0,2.595421401507521,0.4531350404152807,2.575939881736159
2013-11-26 14:00:00,3.272726768031784,14,1,11,0,2.7125323344298615,0.5340333932437732,2.632306822111143
2013-11-26 15:00:00,2.8061208729900713,15,1,11,0,2.7457283954017355,0.5171660587766794,2.7065411302100064
2013-11-26 16:00:00,2.874120368826938,16,1,11,0,2.8917412888249032,0.42200035491260307,2.2557932487574264
2013-11-26 17:00:00,2.979496879580951,17,1,11,0,2.9767812607563964,0.3604079869097532,2.883317379541261
2013-11-26 18:00:00,3.4634276050260375,18,1,11,0,3.000928647262942,0.3711472037391827,3.272726768031784
2013-11-26 19:00:00,2.754064653717064,19,1,11,0,3.053079058240883,0.3974111385300256,2.8061208729900713
2013-11-26 20:00:00,3.181569595092366,20,1,11,0,3.0896172656159706,0.5497013719450224,2.874120368826938
2013-11-26 21:00:00,3.0357797001789453,21,1,11,0,3.1041945250991603,0.5823742073317012,2.979496879580951
2013-11-26 22:00:00,2.6418849631399954,22,1,11,0,3.017957819332445,0.576213839876434,3.4634276050260375
2013-11-26 23:00:00,2.1664788750337602,23,1,11,0,2.8023661888672664,0.612178640505623,2.754064653717064
2013-11-27 00:00:00,2.0418387004661778,0,2,11,0,2.5797134742575105,0.51079910153255,3.181569595092366
2013-11-27 01:00:00,1.9210160663134521,1,2,11,0,2.3313574283389196,0.4549980863898699,3.0357797001789453
2013-11-27 02:00:00,1.4265937742357855,2,2,11,0,2.0027510340782477,0.37361376168026167,2.6418849631399954
2013-11-27 03:00:00,1.261261791660558,3,2,11,0,1.7526696559446189,0.40102827744142383,2.1664788750337602
2013-11-27 04:00:00,1.2231004510541188,4,2,11,0,1.5389435747458702,0.38284492124193276,2.0418387004661778
2013-11-27 05:00:00,1.2552035739101604,5,2,11,0,1.342599747756683,0.19955395627025976,1.9210160663134521
2013-11-27 06:00:00,1.5794980999365038,6,2,11,0,1.2967662091742769,0.13896445533370663,1.4265937742357855
2013-11-27 07:00:00,1.5905843133031474,7,2,11,0,1.3768232390702435,0.22009813933127118,1.261261791660558
2013-11-27 08:00:00,1.7959601961829748,8,2,11,0,1.4880974339796003,0.2368745676739273,1.2231004510541188
2013-11-27 09:00:00,2.062615939740691,9,2,11,0,1.6592537562103553,0.2590350817470252,1.2552035739101604
2013-11-27 10:00:00,2.3790940243787895,10,2,11,0,1.8761267962528247,0.34215505972861604,1.5794980999365038
2013-11-27 11:00:00,2.4076525287129438,11,2,11,0,2.0727973227559082,0.4004542135000128,1.5905843133031474
2013-11-27 12:00:00,2.3701273708415154,12,2,11,0,2.246356256591526,0.3392250733954363,1.7959601961829748
2013-11-27 13:00:00,2.9233325490470627,13,2,11,0,2.419949328623643,0.34582326928825774,2.062615939740691
2013-11-27 14:00:00,2.3794931462493363,14,2,11,0,2.5371636182143864,0.43931137703381,2.3790940243787895
2013-11-27 15:00:00,2.7387754666606408,15,2,11,0,2.551715990379233,0.42181825441868764,2.4076525287129438
2013-11-27 16:00:00,2.467392161903711,16,2,11,0,2.627143198771539,0.4242387600124334,2.3701273708415154
2013-11-27 17:00:00,3.0434898987327226,17,2,11,0,2.666094357998861,0.4801742905037634,2.9233325490470627
2013-11-27 18:00:00,2.8353573738118683,18,2,11,0,2.7237452498655763,0.4302967982654427,2.3794931462493363
2013-11-27 19:00:00,2.5688520982692586,19,2,11,0,2.77698000708256,0.40389554080657547,2.7387754666606408
2013-11-27 20:00:00,2.5087725945926276,20,2,11,0,2.7325153952098824,0.4008713082631516,2.467392161903711
2013-11-27 21:00:00,2.6756040861453965,21,2,11,0,2.6760361047065566,0.3238902846100763,3.0434898987327226
2013-11-27 22:00:00,3.0190400986910664,22,2,11,0,2.695286324925638,0.38779613284617764,2.8353573738118683
2013-11-27 23:00:00,2.7931834680575727,23,2,11,0,2.7173634204543315,0.4005165711411956,2.5688520982692586
2013-11-28 00:00:00,1.9929943898618758,0,3,11,0,2.7008304344431218,0.49621033680199816,2.5087725945926276
2013-11-28 01:00:00,1.3404231606917463,1,3,11,0,2.4393566959130104,0.7210980644055237,2.6756040861453965
2013-11-28 02:00:00,1.1992427502289336,2,3,11,0,2.002661579087255,0.714418303553677,3.0190400986910664
2013-11-28 03:00:00,1.0729024142392192,3,3,11,0,1.5830158527373694,0.5936681438502055,2.7931834680575727
2013-11-28 04:00:00,1.042008211955155,4,3,11,0,1.2409153290168307,0.24261461941420645,1.9929943898618758
2013-11-28 05:00:00,1.1683121233706206,5,3,11,0,1.1330006414780758,0.17033251679587058,1.3404231606917463
2013-11-28 06:00:00,1.4250424550150322,6,3,11,0,1.1375338425088253,0.1767634675627394,1.1992427502289336
2013-11-28 07:00:00,1.84955827041426,7,3,11,0,1.2731882476017484,0.28857226107412254,1.0729024142392192
2013-11-28 08:00:00,2.474959555378572,8,3,11,0,1.561329765267966,0.4759644602202661,1.042008211955155
2013-11-28 09:00:00,2.2035702394670422,9,3,11,0,1.884845963787254,0.5167014376915747,1.1683121233706206
2013-11-28 10:00:00,2.2553340311709493,10,3,11,0,2.1119942086416654,0.40599066896836206,1.4250424550150322
2013-11-28 11:00:00,2.4182166619585037,11,3,11,0,2.2878586911233536,0.33882477131908,1.84955827041426
2013-11-28 12:00:00,2.53988967655839,12,3,11,0,2.3632604952890826,0.36800918002034244,2.474959555378572
2013-11-28 13:00:00,4.106455911099867,13,3,11,0,2.5836047187265683,0.6855254589167988,2.2035702394670422
2013-11-28 14:00:00,3.4139254106062924,14,3,11,0,2.9979720498704654,1.0273176970342004,2.2553340311709493
2013-11-28 15:00:00,2.8296800406046994,15,3,11,0,3.1731378307655294,0.9742972750221273,2.4182166619585037
2013-11-28 16:00:00,2.7364299164164003,16,3,11,0,3.2546137069710266,0.9210903279629113,2.53988967655839
2013-11-28 17:00:00,3.2798442345329692,17,3,11,0,3.191925082606796,0.7382134942297897,4.106455911099867
2013-11-28 18:00:00,2.8503043974886544,18,3,11,0,2.994179846293989,0.4001846172439125,3.4139254106062924
2013-11-28 19:00:00,2.792265988190659,19,3,11,0,2.9143692584727527,0.3582719410141046,2.8296800406046994
2013-11-28 20:00:00,3.872602724843795,20,3,11,0,3.0678581514764667,0.6476263809249952,2.7364299164164003
2013-11-28 21:00:00,3.2461343035851904,21,3,11,0,3.190752984306631,0.8059147130584291,3.2798442345329692
2013-11-28 22:00:00,2.465465465996431,22,3,11,0,3.125872905525949,0.8637932258387844,2.8503043974886544
2013-11-28 23:00:00,2.670229456472548,23,3,11,0,3.0711231053136046,0.8937416904024196,2.792265988190659
2013-11-29 00:00:00,2.292341455569949,0,4,11,0,2.8632061343688737,0.6668147578692166,3.872602724843795
2013-11-29 01:00:00,1.9786418341234462,1,4,11,0,2.4939454356535165,0.49440738393775807,3.2461343035851904
2013-11-29 02:00:00,1.6540150588075733,2,4,11,0,2.2354851580714086,0.4533634451035679,2.465465465996431
2013-11-29 03:00:00,1.6337341239909537,3,4,11,0,2.0203649900647584,0.4634188343198198,2.670229456472548
2013-11-29 04:00:00,1.466954622708278,4,4,11,0,1.7486914297864373,0.2560874913371937,2.292341455569949
2013-11-29 05:00:00,1.6092911715665155,5,4,11,0,1.6304733725623584,0.2186468266826821,1.9786418341234462
2013-11-29 06:00:00,1.8633713398802385,6,4,11,0,1.61890037760816,0.23647963433845806,1.6540150588075733
2013-11-29 07:00:00,2.1494145436261887,7,4,11,0,1.6886750434102267,0.31796054169068555,1.6337341239909537
2013-11-29 08:00:00,2.206119770723177,8,4,11,0,1.8732237786864798,0.4227756417134206,1.466954622708278
2013-11-29 09:00:00,2.2344880235143183,9,4,11,0,2.048789006964121,0.3864438857206351,1.6092911715665155
2013-11-29 10:00:00,2.5070522461882967,10,4,11,0,2.211664197681795,0.35145777190296945,1.8633713398802385
2013-11-29 11:00:00,3.2101994499594895,11,4,11,0,2.448356853335877,0.4929138334963706,2.1494145436261887
2013-11-29 12:00:00,2.5100268908229686,12,4,11,0,2.6114342475707537,0.5964863207608314,2.206119770723177
2013-11-29 13:00:00,3.007704549858804,13,4,11,0,2.6895301735160815,0.614169817904172,2.2344880235143183
2013-11-29 14:00:00,2.9153436946196245,14,4,11,0,2.8776852671010626,0.6283902521453678,2.5070522461882967
2013-11-29 15:00:00,3.0953177268396597,15,4,11,0,2.888307865757613,0.5228322353141058,3.2101994499594895
2013-11-29 16:00:00,4.014093005212555,16,4,11,0,3.0622917897987434,0.5782925106706917,2.5100268908229686
2013-11-29 17:00:00,3.0013222258587398,17,4,11,0,3.3127714017458367,0.617419063491327,3.007704549858804
2013-11-29 18:00:00,2.979000529576672,18,4,11,0,3.2679892834491064,0.6403582733801776,2.9153436946196245
2013-11-29 19:00:00,2.939889598032083,19,4,11,0,3.2704364824249446,0.6303987885894532,3.0953177268396597
2013-11-29 20:00:00,2.7310935396671128,20,4,11,0,3.0502683171786256,0.5696927207949888,4.014093005212555
2013-11-29 21:00:00,3.542208449346351,21,4,11,0,2.9835465676305915,0.4322951436882146,3.0013222258587398
2013-11-29 22:00:00,3.673417328843446,22,4,11,0,3.1151344932004523,0.49135546151067166,2.979000529576672
2013-11-29 23:00:00,4.911588582062265,23,4,11,0,3.402794786188783,1.039900088129924,2.939889598032083
2013-11-30 00:00:00,3.35604042370624,0,5,11,1,3.8310388876757213,1.598503107998635,2.7310935396671128
2013-11-30 01:00:00,2.4883365933606707,1,5,11,1,3.7288647201246,1.64275163368658,3.542208449346351
2013-11-30 02:00:00,1.8289461687709572,2,5,11,1,3.3588710963146435,1.8091382333928314,3.673417328843446
2013-11-30 03:00:00,1.5849829106935331,3,5,11,1,2.7618683652433837,1.4825820981522904,4.911588582062265
2013-11-30 04:00:00,1.502455952700181,4,5,11,1,2.0268646338641623,0.6159261044396527,3.35604042370624
2013-11-30 05:00:00,1.4815130134402936,5,5,11,1,1.6842046445500687,0.26526810504205983,2.4883365933606707
2013-11-30 06:00:00,1.5774176668624105,6,5,11,1,1.561415204089885,0.14218744391246693,1.8289461687709572
2013-11-30 07:00:00,1.8082275893675996,7,5,11,1,1.558472839959571,0.13192127026302158,1.5849829106935331
2013-11-30 08:00:00,2.659318514137305,8,5,11,1,1.7305290264591247,0.3583327712407703,1.502455952700181
2013-11-30 09:00:00,3.3659033521980004,9,5,11,1,2.1392231331257747,0.7501861013450495,1.4815130134402936
2013-11-30 10:00:00,4.352977362847562,10,5,11,1,2.6753324204897644,0.9461438175326546,1.5774176668624105
2013-11-30 11:00:00,5.2906211390417175,11,5,11,1,3.608494510662109,1.5158260637589969,1.8082275893675996
2013-11-30 12:00:00,3.340095732116971,12,5,11,1,4.050901587750456,1.3755980999084791,2.659318514137305
2013-11-30 13:00:00,4.346736262089741,13,5,11,1,4.213636505973649,1.3645495350857673,3.3659033521980004
2013-11-30 14:00:00,4.169730026644128,14,5,11,1,4.441442427789797,1.40840485353318,4.352977362847562
2013-11-30 15:00:00,3.4243305456539184,15,5,11,1,3.9636692189949394,1.0887468795599966,5.2906211390417175
2013-11-30 16:00:00,7.485255883602426,16,5,11,1,4.424103191676818,1.9044173373589874,3.340095732116971
2013-11-30 17:00:00,6.073540349907398,17,5,11,1,5.205936510575652,2.3128995781869364,4.346736262089741
2013-11-30 18:00:00,4.881236209272059,18,5,11,1,5.3582958350943946,2.2938937432873048,4.169730026644128
2013-11-30 19:00:00,4.379932568533543,19,5,11,1,5.637749490338706,2.1056834041627726,3.4243305456539184
2013-11-30 20:00:00,3.977645532914504,20,5,11,1,5.212102392245883,1.5075640817556348,7.485255883602426
2013-11-30 21:00:00,4.896858568733774,21,5,11,1,4.557231709805642,0.9317810281678517,6.073540349907398
2013-11-30 22:00:00,4.691892897734857,22,5,11,1,4.488653017932113,0.8689773147256338,4.881236209272059
2013-11-30 23:00:00,3.9221338190971795,23,5,11,1,4.429679153134748,0.8677333646451242,4.379932568533543
2013-12-01 00:00:00,7.416982985775348,0,6,12,1,5.012020709671375,2.192800421377956,3.977645532914504
2013-12-01 01:00:00,2.9889639072285004,1,6,12,1,4.973149653393309,2.7766862041141813,4.896858568733774
2013-12-01 02:00:00,5.256374776378704,2,6,12,1,4.729702730756006,3.0217903211687354,4.691892897734857
2013-12-01 03:00:00,2.467616907849118,3,6,12,1,4.744025433530118,3.288739628773593,3.9221338190971795
2013-12-01 04:00:00,1.5230238596265522,4,6,12,1,3.512989360255601,2.6331365578868255,7.416982985775348
2013-12-01 05:00:00,1.393856658063429,5,6,12,1,2.8388323192120706,2.2876947403621175,2.9889639072285004
2013-12-01 06:00:00,1.5463554061445477,6,6,12,1,2.2221038511890723,1.7835291761551522,5.256374776378704
2013-12-01 07:00:00,1.9142697797390056,7,6,12,1,1.5483275734595232,0.18480938965483865,2.467616907849118
2013-12-01 08:00:00,2.6436709840592503,8,6,12,1,1.7228524376286376,0.3738050879668284,1.5230238596265522
2013-12-01 09:00:00,3.8024827740462896,9,6,12,1,2.2297028742260276,0.8609473527641044,1.393856658063429
2013-12-01 10:00:00,4.692807408449412,10,6,12,1,2.8634512301359827,1.051432618144906,1.5463554061445477
2013-12-01 11:00:00,5.409047035304006,11,6,12,1,3.768569677613012,1.369126315754464,1.9142697797390056
2013-12-01 12:00:00,5.559855437107172,12,6,12,1,4.6062255591108014,1.2188108919680893,2.6436709840592503
2013-12-01 13:00:00,5.301032328344679,13,6,12,1,5.087307426682384,1.033631004594693,3.8024827740462896
2013-12-01 14:00:00,8.765934382611103,14,6,12,1,6.092164235402048,2.204410466016182,4.692807408449412
2013-12-01 15:00:00,5.432281892276586,15,6,12,1,6.243176946768615,2.332345334257976,5.409047035304006
2013-12-01 16:00:00,5.45349402891188,16,6,12,1,6.261677362019349,2.3142466274062445,5.559855437107172
2013-12-01 17:00:00,5.040740661245672,17,6,12,1,6.147901020882576,2.4326848661068765,5.301032328344679
2013-12-01 18:00:00,6.026327728616143,18,6,12,1,5.640362053065008,1.4788500917986795,8.765934382611103
2013-12-01 19:00:00,5.126576032463531,19,6,12,1,5.492332807851564,1.4824280014734994,5.432281892276586
2013-12-01 20:00:00,3.772114628195999,20,6,12,1,5.185124565509237,1.6387082704303524,5.45349402891188
2013-12-01 21:00:00,3.5591786895016835,21,6,12,1,4.827074487129707,1.710337274574908,5.040740661245672
2013-12-01 22:00:00,3.0678429872182993,22,6,12,1,4.153467652903315,1.3834855222292106,6.026327728616143
2013-12-01 23:00:00,2.2387848144076212,23,6,12,1,3.464680921114836,0.9025251222592168,5.126576032463531
2013-12-02 00:00:00,1.9656906245534345,0,0,12,0,2.875621810769237,0.7065485975612421,3.772114628195999
2013-12-02 01:00:00,1.630795752576339,1,0,12,0,2.431172844188976,0.6955645342592298,3.5591786895016835
2013-12-02 02:00:00,1.516443248336195,2,0,12,0,1.996567080615618,0.4959235111023148,3.0678429872182993
2013-12-02 03:00:00,1.4060573513984664,3,0,12,0,1.6981468654449114,0.3274015940442689,2.2387848144076212
2013-12-02 04:00:00,1.499999908759292,4,0,12,0,1.538510715660723,0.22058185347129555,1.9656906245534345
2013-12-02 05:00:00,1.3718984528905838,5,0,12,0,1.463946005685906,0.18603639892932491,1.630795752576339
2013-12-02 06:00:00,1.568630688789023,6,0,12,0,1.43976078166601,0.17512997689557885,1.516443248336195
