datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,8.435778643606088,18,0,11,0,8.684940328024092,1.2000163985397951,9.131120702268715
2013-11-11 19:00:00,8.45363133705929,19,0,11,0,8.64831436818565,1.2022913866421654,8.847298700090228
2013-11-11 20:00:00,8.098891122296054,20,0,11,0,8.557803612993558,1.227237400968212,8.660257461934757
2013-11-11 21:00:00,8.30296485411512,21,0,11,0,8.336309560749436,1.163651162977135,8.870304897437913
2013-11-11 22:00:00,8.493729791181886,22,0,11,0,8.44644019258112,1.243570633804139,8.435778643606088
2013-11-11 23:00:00,7.687818980624073,23,0,11,0,8.276665169368622,1.3418395722893004,8.45363133705929
2013-11-12 00:00:00,7.178866402465452,0,1,11,0,7.998912236536124,1.371235649079172,8.098891122296054
2013-11-12 01:00:00,6.105168070958329,1,1,11,0,7.6378987605654425,1.4816570386081915,8.30296485411512
2013-11-12 02:00:00,5.748068522037801,2,1,11,0,6.932102295210332,1.4109971192588848,8.493729791181886
2013-11-12 03:00:00,5.192719304889645,3,1,11,0,6.270764594111875,1.229797079806625,7.687818980624073
2013-11-12 04:00:00,5.110040425381212,4,1,11,0,5.745841784479226,1.0979147707527102,7.178866402465452
2013-11-12 05:00:00,5.436604129145008,5,1,11,0,5.414779070636904,0.927225070561375,6.105168070958329
2013-11-12 06:00:00,6.765987147121948,6,1,11,0,5.482376110107101,1.0287184422453208,5.748068522037801
2013-11-12 07:00:00,8.35455361189236,7,1,11,0,6.033254433613606,1.3657205012567248,5.192719304889645
2013-11-12 08:00:00,10.06297729439772,8,1,11,0,7.130892833872326,1.8939955679455267,5.110040425381212
2013-11-12 09:00:00,12.237569014378872,9,1,11,0,8.598697020918545,2.1802028724518876,5.436604129145008
2013-11-12 10:00:00,11.742966079626143,10,1,11,0,10.15787401410117,2.1349121922093715,6.765987147121948
2013-11-12 11:00:00,10.832255259216995,11,1,11,0,11.049258838220254,1.5753914201683863,8.35455361189236
2013-11-12 12:00:00,10.203559013618436,12,1,11,0,11.237727699303564,1.5631637811303936,10.06297729439772
2013-11-12 13:00:00,9.81334732618648,13,1,11,0,10.920067263718265,1.6671691118884846,12.237569014378872
2013-11-12 14:00:00,12.023984987847088,14,1,11,0,10.62299908262065,1.4958238618363868,11.742966079626143
2013-11-12 15:00:00,11.308059217333197,15,1,11,0,10.7710695914014,1.520483634530007,10.832255259216995
2013-11-12 16:00:00,10.596316059555301,16,1,11,0,10.88768734744147,1.3367294886250651,10.203559013618436
2013-11-12 17:00:00,12.338625357554983,17,1,11,0,11.291479317753348,1.1888254705885295,9.81334732618648
2013-11-12 18:00:00,11.347437205332682,18,1,11,0,11.545980632104031,1.3278327792326299,12.023984987847088
2013-11-12 19:00:00,14.3028464677926,19,1,11,0,11.913389376657411,2.673886187551878,11.308059217333197
2013-11-12 20:00:00,10.497178771584755,20,1,11,0,12.176912447961788,3.085574142077269,10.596316059555301
2013-11-12 21:00:00,10.13216878099722,21,1,11,0,11.834670405799798,3.22454667721815,12.338625357554983
2013-11-12 22:00:00,9.814112393059643,22,1,11,0,11.245980794409604,3.255350250850603,11.347437205332682
2013-11-12 23:00:00,9.734013976584619,23,1,11,0,10.485031496467307,1.8511758129604416,14.3028464677926
2013-11-13 00:00:00,7.604029702717466,0,2,11,0,9.667200392211905,1.5298438166779664,10.497178771584755
2013-11-13 01:00:00,6.5339017067546195,1,2,11,0,8.835098765717325,1.8707188520090898,10.13216878099722
2013-11-13 02:00:00,6.369342167220484,2,2,11,0,7.9587266954872184,2.023169672342177,9.814112393059643
2013-11-13 03:00:00,6.032733542491815,3,2,11,0,6.961507555221264,1.4822187838326568,9.734013976584619
2013-11-13 04:00:00,5.942914745295649,4,2,11,0,6.310182010831947,0.9269145075088797,7.604029702717466
2013-11-13 05:00:00,6.195595362912875,5,2,11,0,6.119772574193391,0.7700762888665317,6.5339017067546195
2013-11-13 06:00:00,8.435424042271318,6,2,11,0,6.378728626971243,1.221798502472895,6.369342167220484
2013-11-13 07:00:00,8.89653615373769,7,2,11,0,7.052351507172581,1.6853562703337641,6.032733542491815
2013-11-13 08:00:00,10.03017009640397,8,2,11,0,7.979552961455163,1.8411173541933417,5.942914745295649
2013-11-13 09:00:00,9.885429698627698,9,2,11,0,8.909731154390588,1.5171926851268214,6.195595362912875
2013-11-13 10:00:00,10.326862105642924,10,2,11,0,9.63485595114283,0.9354973289962291,8.435424042271318
2013-11-13 11:00:00,10.93764701166235,11,2,11,0,10.010260497496407,0.7851442009625815,8.89653615373769
2013-11-13 12:00:00,11.861406699632,12,2,11,0,10.539998872352841,1.1372614685733267,10.03017009640397
2013-11-13 13:00:00,12.35880957792797,13,2,11,0,11.139483777729602,1.4364884486087097,9.885429698627698
2013-11-13 14:00:00,12.870914705248063,14,2,11,0,11.714305408985126,1.7476863221254522,10.326862105642924
2013-11-13 15:00:00,11.655823151003737,15,2,11,0,12.175842505442217,1.8732995370562782,10.93764701166235
2013-11-13 16:00:00,11.016283556815521,16,2,11,0,12.043523630051135,1.838389696804139,11.861406699632
2013-11-13 17:00:00,10.97223367171951,17,2,11,0,11.682784440117212,1.7707708322715583,12.35880957792797
2013-11-13 18:00:00,11.152119352089306,18,2,11,0,11.42660902432796,1.3357474187480542,12.870914705248063
2013-11-13 19:00:00,10.61794932553032,19,2,11,0,11.005456802740989,0.9741885583588689,11.655823151003737
2013-11-13 20:00:00,10.56332583700525,20,2,11,0,10.945177771376626,1.1490601888020593,11.016283556815521
2013-11-13 21:00:00,9.808904766013798,21,2,11,0,10.749086555038026,1.2525677189690827,10.97223367171951
2013-11-13 22:00:00,9.114767041676728,22,2,11,0,10.240626804198794,1.4130926119311553,11.152119352089306
2013-11-13 23:00:00,7.868720900812753,23,2,11,0,9.721110707038095,1.625041632996134,10.61794932553032
2013-11-14 00:00:00,7.424078207476839,0,3,11,0,8.799791949052503,1.5699390806032447,10.56332583700525
2013-11-14 01:00:00,7.464881094381956,1,3,11,0,8.225848874456254,1.4116319514155007,9.808904766013798
2013-11-14 02:00:00,6.95854542353504,2,3,11,0,7.659485166582975,1.0095532227644297,9.114767041676728
2013-11-14 03:00:00,5.2915932302670985,3,3,11,0,7.026058229552167,1.0630454721925722,7.868720900812753
2013-11-14 04:00:00,5.3309893351686375,4,3,11,0,6.509748399635431,1.3792836065466976,7.424078207476839
2013-11-14 05:00:00,5.47224531556093,5,3,11,0,5.969783807217122,1.4317672667175356,7.464881094381956
2013-11-14 06:00:00,6.252081058668129,6,3,11,0,5.6092431840634625,1.2999047062919165,6.95854542353504
2013-11-14 07:00:00,8.172771947478331,7,3,11,0,5.95431338585784,1.5629560525871236,5.2915932302670985
2013-11-14 08:00:00,11.34122727648033,8,3,11,0,7.078395016781431,2.2686888211455596,5.3309893351686375
2013-11-14 09:00:00,14.132857098997517,9,3,11,0,9.16900802871527,3.7774419425088905,5.47224531556093
2013-11-14 10:00:00,11.145041948627885,10,3,11,0,10.725665905437838,3.54202373051599,6.252081058668129
2013-11-14 11:00:00,10.997305179115775,11,3,11,0,11.633510616664765,2.8984631923968833,8.172771947478331
2013-11-14 12:00:00,13.605500166529142,12,3,11,0,12.32605481539361,2.864229323033033,11.34122727648033
2013-11-14 13:00:00,12.913575568488065,13,3,11,0,12.213541646566222,2.4097806841580893,14.132857098997517
2013-11-14 14:00:00,13.926463225030028,14,3,11,0,12.53924925884508,2.3527104781132366,11.145041948627885
2013-11-14 15:00:00,12.857628147208445,15,3,11,0,13.120335741428448,2.402047136544192,10.997305179115775
2013-11-14 16:00:00,13.451314947295694,16,3,11,0,13.211632590994961,2.070060518000973,13.605500166529142
2013-11-14 17:00:00,13.893908475655307,17,3,11,0,13.522411214331092,2.4138419596426193,12.913575568488065
2013-11-14 18:00:00,12.123719652966466,18,3,11,0,13.339531433111032,2.2804717103245657,13.926463225030028
2013-11-14 19:00:00,11.112807209397419,19,3,11,0,12.87565259068772,2.340862801457058,12.857628147208445
2013-11-14 20:00:00,11.70377741172535,20,3,11,0,12.520256119608042,2.4414169518224003,13.451314947295694
2013-11-14 21:00:00,10.043764275671588,21,3,11,0,11.571254049693545,1.773233842686004,13.893908475655307
2013-11-14 22:00:00,9.483607136413312,22,3,11,0,10.907909465250086,1.843611169605289,12.123719652966466
2013-11-14 23:00:00,8.806041100664116,23,3,11,0,10.2563053677665,2.0240349800761055,11.112807209397419
2013-11-15 00:00:00,7.311366787283625,0,4,11,0,9.399059739805978,1.9894305021308896,11.70377741172535
2013-11-15 01:00:00,6.786379619796865,1,4,11,0,8.395066830639083,1.8903497461738212,10.043764275671588
2013-11-15 02:00:00,6.21075250335234,2,4,11,0,7.533091886426071,1.6583322944174699,9.483607136413312
2013-11-15 03:00:00,5.914357146096165,3,4,11,0,6.8575639512695235,1.432153556172948,8.806041100664116
2013-11-15 04:00:00,6.194777253572074,4,4,11,0,6.331093429851074,1.2867970390744958,7.311366787283625
2013-11-15 05:00:00,6.243637703392313,5,4,11,0,6.2213417440517444,1.3631055745044305,6.786379619796865
2013-11-15 06:00:00,6.825679289292751,6,4,11,0,6.206944822607881,1.4694684674347327,6.21075250335234
2013-11-15 07:00:00,9.308038764584458,7,4,11,0,6.791049150219261,1.9342147989009033,5.914357146096165
2013-11-15 08:00:00,10.47979750280714,8,4,11,0,7.777530209135794,2.2809851693430327,6.194777253572074
2013-11-15 09:00:00,10.224271824962011,9,4,11,0,8.760468107400044,2.3330970340815593,6.243637703392313
2013-11-15 10:00:00,10.954498232587802,10,4,11,0,9.883774195738,2.0043829586568367,6.825679289292751
2013-11-15 11:00:00,10.2489858845283,11,4,11,0,10.392250099053486,1.7072008249101032,9.308038764584458
2013-11-15 12:00:00,11.912981867090908,12,4,11,0,10.690907825456625,1.7889092022239879,10.47979750280714
2013-11-15 13:00:00,13.312837073915338,13,4,11,0,11.326246004785418,2.2168902481790553,10.224271824962011
2013-11-15 14:00:00,12.107957414146766,14,4,11,0,11.664971811609583,2.253359399289046,10.954498232587802
2013-11-15 15:00:00,11.929391708500463,15,4,11,0,12.102005329053375,2.0683323741299486,10.2489858845283
2013-11-15 16:00:00,11.797571259216165,16,4,11,0,12.319615338752579,1.8785212622998106,11.912981867090908
2013-11-15 17:00:00,12.659468181496043,17,4,11,0,12.09170437683897,1.7672784034966342,13.312837073915338
2013-11-15 18:00:00,12.806991727780952,18,4,11,0,12.341988674477475,1.9006145637275438,12.107957414146766
2013-11-15 19:00:00,12.969783868220821,19,4,11,0,12.49396864568716,2.106721913907926,11.929391708500463
2013-11-15 20:00:00,12.290433816364933,20,4,11,0,12.706445016197035,2.5331770447307385,11.797571259216165
2013-11-15 21:00:00,11.31111049713332,21,4,11,0,12.612659288363938,2.464264509134599,12.659468181496043
2013-11-15 22:00:00,10.699735475566209,22,4,11,0,11.992850941205488,2.4701094475014718,12.806991727780952
2013-11-15 23:00:00,10.930659743998893,23,4,11,0,11.543568841445678,2.6412701457130083,12.969783868220821
2013-11-16 00:00:00,9.420048684431768,0,5,11,1,10.850821038264455,2.2061751507047265,12.290433816364933
2013-11-16 01:00:00,8.907068681497753,1,5,11,1,10.245283641482304,2.334745517254919,11.31111049713332
2013-11-16 02:00:00,7.306487980410357,2,5,11,1,9.521225529723552,2.58734633667761,10.699735475566209
2013-11-16 03:00:00,7.146477249403745,3,5,11,1,8.591471879926972,2.2553146981157965,10.930659743998893
2013-11-16 04:00:00,6.812954137080147,4,5,11,1,7.813895925018993,2.1761065652205813,9.420048684431768
2013-11-16 05:00:00,6.456583839956923,5,5,11,1,7.155802964914016,1.9429742172167794,8.907068681497753
2013-11-16 06:00:00,6.55050414801813,6,5,11,1,6.770433941566945,1.7729161684730974,7.306487980410357
2013-11-16 07:00:00,8.024716197890058,7,5,11,1,6.7788938187232715,1.6786162433323943,7.146477249403745
2013-11-16 08:00:00,9.720108877760644,8,5,11,1,7.293988275242225,1.8419475811488342,6.812954137080147
2013-11-16 09:00:00,10.790726951566002,9,5,11,1,8.308446455170625,2.2950431112592113,6.456583839956923
2013-11-16 10:00:00,11.443419341941443,10,5,11,1,9.474436237754707,2.1677900512745825,6.55050414801813
2013-11-16 11:00:00,12.058483850583025,11,5,11,1,10.616298208169274,2.033189540555894,8.024716197890058
2013-11-16 12:00:00,11.973917225741944,12,5,11,1,11.420860431679253,1.9110305859224386,9.720108877760644
2013-11-16 13:00:00,12.153976570416278,13,5,11,1,11.775339657497236,1.783231972260883,10.790726951566002
2013-11-16 14:00:00,14.977052728011166,14,5,11,1,12.549342197739,2.4594811860537535,11.443419341941443
2013-11-16 15:00:00,12.69838181893757,15,5,11,1,12.916908305706755,2.7410703774199363,12.058483850583025
2013-11-16 16:00:00,13.626750870711268,16,5,11,1,13.226897706797041,2.9374787922309946,11.973917225741944
2013-11-16 17:00:00,13.01763109422793,17,5,11,1,13.497177791454037,2.8477115127992825,12.153976570416278
2013-11-16 18:00:00,14.061442471301433,18,5,11,1,13.37107956598514,2.5722231658141133,14.977052728011166
2013-11-16 19:00:00,13.869089848423352,19,5,11,1,13.563917690345406,2.3600557700476963,12.69838181893757
2013-11-16 20:00:00,13.726835605711953,20,5,11,1,13.606322446392317,2.1228746831476926,13.626750870711268
2013-11-16 21:00:00,13.115700964675355,21,5,11,1,13.631918190880654,2.254193608209996,13.01763109422793
2013-11-16 22:00:00,13.311359191192388,22,5,11,1,13.5398287439863,1.985854474624188,14.061442471301433
2013-11-16 23:00:00,13.995445975403284,23,5,11,1,13.52848441908983,1.888658444532348,13.869089848423352
2013-11-17 00:00:00,11.387284290901812,0,6,11,1,13.211065723284635,1.9444490295920727,13.726835605711953
2013-11-17 01:00:00,8.567784399063154,1,6,11,1,12.388056729452819,2.4960815468630524,13.115700964675355
2013-11-17 02:00:00,7.256563772517752,2,6,11,1,10.960262663039444,3.153741864109054,13.311359191192388
2013-11-17 03:00:00,6.8831673554089265,3,6,11,1,9.205825693728423,2.8017074032177423,13.995445975403284
2013-11-17 04:00:00,6.656221662490387,4,6,11,1,7.813156773453386,2.1005288403723554,11.387284290901812
2013-11-17 05:00:00,6.695650360484925,5,6,11,1,7.028295519127176,1.526746669448489,8.567784399063154
2013-11-17 06:00:00,8.66533636582047,6,6,11,1,7.07370591240569,1.7036949542044173,7.256563772517752
2013-11-17 07:00:00,8.695293415508498,7,6,11,1,7.475927152192945,1.9036055732398853,6.8831673554089265
2013-11-17 08:00:00,9.620674561678369,8,6,11,1,8.060042425608554,1.8992430270770975,6.656221662490387
2013-11-17 09:00:00,11.2357265322955,9,6,11,1,9.00454421967186,1.8353830797701693,6.695650360484925
2013-11-17 10:00:00,12.37892184358927,10,6,11,1,10.038861418151301,1.85846827722036,8.66533636582047
2013-11-17 11:00:00,13.977609125724447,11,6,11,1,11.250689368623435,2.197659738615586,8.695293415508498
2013-11-17 12:00:00,13.378614367069849,12,6,11,1,12.337346272196749,1.9521920136994968,9.620674561678369
2013-11-17 13:00:00,13.720153207555114,13,6,11,1,13.11352580794179,1.8758104741473105,11.2357265322955
2013-11-17 14:00:00,14.510857848208246,14,6,11,1,13.69854068039645,1.9251497712078856,12.37892184358927
2013-11-17 15:00:00,14.46633928048742,15,6,11,1,14.024128187715982,1.891428446726908,13.977609125724447
2013-11-17 16:00:00,15.844161023942474,16,6,11,1,14.500539743477667,2.249772816897928,13.378614367069849
2013-11-17 17:00:00,12.324970932199802,17,6,11,1,14.505909732381015,2.4448575691828416,13.720153207555114
2013-11-17 18:00:00,12.211778185247491,18,6,11,1,13.996409873665558,2.5334422441335582,14.510857848208246
2013-11-17 19:00:00,9.945379925429563,19,6,11,1,13.011233445318402,2.7659023983405615,14.46633928048742
2013-11-17 20:00:00,10.41478645121339,20,6,11,1,11.796847922413155,2.184083277883754,15.844161023942474
2013-11-17 21:00:00,11.939543672584627,21,6,11,1,11.094113931301123,1.7192852918984884,12.324970932199802
2013-11-17 22:00:00,9.480925702167912,22,6,11,1,10.757932514023098,1.7529200773781077,12.211778185247491
2013-11-17 23:00:00,8.754826240740794,23,6,11,1,10.286554376475284,1.9074609502930147,9.945379925429563
2013-11-18 00:00:00,7.615821792926192,0,0,11,0,9.67816326145254,2.056461869966798,10.41478645121339
2013-11-18 01:00:00,6.658088767201119,1,0,11,0,8.755486218925236,2.059495351041626,11.939543672584627
2013-11-18 02:00:00,6.345770590433513,2,0,11,0,7.621987987720249,1.775894905632507,9.480925702167912
2013-11-18 03:00:00,5.918602666450293,3,0,11,0,6.918389659541901,1.6345289266078218,8.754826240740794
2013-11-18 04:00:00,5.726899812808065,4,0,11,0,6.337453684271989,1.532258542340438,7.615821792926192
2013-11-18 05:00:00,6.098991948114155,5,0,11,0,6.041954910147484,1.422819157125532,6.658088767201119
2013-11-18 06:00:00,6.93025666934239,6,0,11,0,6.084339373707558,1.4855757533936478,6.345770590433513
2013-11-18 07:00:00,9.133893044028419,7,0,11,0,6.588650418904611,1.793232127682237,5.918602666450293
2013-11-18 08:00:00,10.052116007932833,8,0,11,0,7.616918795505594,2.160952577649535,5.726899812808065
2013-11-18 09:00:00,10.910996508463603,9,0,11,0,8.746603544646222,2.158799208603187,6.098991948114155
2013-11-18 10:00:00,10.938886460958386,10,0,11,0,9.861453333268175,1.8257631032676225,6.93025666934239
2013-11-18 11:00:00,10.225443942822968,11,0,11,0,10.488951367989458,1.6068499016277025,9.133893044028419
2013-11-18 12:00:00,11.661670758262824,12,0,11,0,10.797229789426753,1.7254783918236871,10.052116007932833
2013-11-18 13:00:00,10.962605406843869,13,0,11,0,10.9319064469316,1.7732807801081234,10.910996508463603
2013-11-18 14:00:00,11.64483868512074,14,0,11,0,11.06836232883901,1.6946123985348809,10.938886460958386
2013-11-18 15:00:00,10.889912241516926,15,0,11,0,11.192767301448454,1.5223934393439613,10.225443942822968
2013-11-18 16:00:00,9.951090479213454,16,0,11,0,10.972515079714706,1.4380390504531606,11.661670758262824
2013-11-18 17:00:00,11.133867267352477,17,0,11,0,10.916399953810041,1.4403056205099531,10.962605406843869
2013-11-18 18:00:00,10.266934797064392,18,0,11,0,10.70145285927199,1.3745453730813297,11.64483868512074
2013-11-18 19:00:00,10.353366120759624,19,0,11,0,10.428677899223961,1.3758393648296297,10.889912241516926
2013-11-18 20:00:00,13.663060256504863,20,0,11,0,11.115403403473152,2.1370745395460067,9.951090479213454
2013-11-18 21:00:00,10.467288037493303,21,0,11,0,11.238567761557334,2.1753831835145623,11.133867267352477
2013-11-18 22:00:00,9.108580816948697,22,0,11,0,11.012757578126816,2.2585714808774693,10.266934797064392
2013-11-18 23:00:00,8.626069600111508,23,0,11,0,10.6773425808758,2.43141535212714,10.353366120759624
2013-11-19 00:00:00,6.966547287469964,0,1,11,0,9.379170935654267,1.789394819690628,13.663060256504863
2013-11-19 01:00:00,6.502119061874357,1,1,11,0,8.242810475031169,1.5724507209036958,10.467288037493303
2013-11-19 02:00:00,5.794756121750999,2,1,11,0,7.307682308456202,1.5376397793524783,9.108580816948697
2013-11-19 03:00:00,5.585915526342808,3,1,11,0,6.545933879125168,1.381315224813157,8.626069600111508
2013-11-19 04:00:00,5.482045685590304,4,1,11,0,5.959532121946714,1.1950473200786211,6.966547287469964
2013-11-19 05:00:00,5.224060176040503,5,1,11,0,5.608543710926246,0.9956919341092959,6.502119061874357
2013-11-19 06:00:00,6.29371284174313,6,1,11,0,5.56156787360495,1.0908795420018065,5.794756121750999
2013-11-19 07:00:00,8.307693677454282,7,1,11,0,5.969122746468067,1.3932159163600408,5.585915526342808
2013-11-19 08:00:00,9.038557687274828,8,1,11,0,6.823456541357285,1.7566464513904563,5.482045685590304
2013-11-19 09:00:00,9.190039293195225,9,1,11,0,7.71865952537333,1.7517766356705022,5.224060176040503
2013-11-19 10:00:00,10.546445892086409,10,1,11,0,8.93801735099392,1.7528573944566876,6.29371284174313
2013-11-19 11:00:00,10.601925539397326,11,1,11,0,9.58855157169707,1.5661996323532346,8.307693677454282
2013-11-19 12:00:00,13.152851031602673,12,1,11,0,10.440376260358077,2.0160397252222046,9.038557687274828
2013-11-19 13:00:00,12.863538404618282,13,1,11,0,11.480079418871531,2.4027127503349885,9.190039293195225
2013-11-19 14:00:00,13.550817478952995,14,1,11,0,12.147748409753289,2.4196004416305645,10.546445892086409
2013-11-19 15:00:00,13.671588275910677,15,1,11,0,13.06506247117776,2.113413812776249,10.601925539397326
2013-11-19 16:00:00,12.580448013228002,16,1,11,0,13.171874882662385,1.9032407598712389,13.152851031602673
2013-11-19 17:00:00,11.319800444162334,17,1,11,0,12.980850021015668,1.6051378571333057,12.863538404618282
2013-11-19 18:00:00,12.676590081872293,18,1,11,0,12.63712579669898,1.728367670427178,13.550817478952995
2013-11-19 19:00:00,12.065577450229632,19,1,11,0,12.217882568011111,1.6183350492902109,13.671588275910677
2013-11-19 20:00:00,11.67500330686015,20,1,11,0,12.240240425712676,1.8034710266329153,12.580448013228002
2013-11-19 21:00:00,9.996759811921551,21,1,11,0,11.72281117420386,1.9310029304450322,11.319800444162334
2013-11-19 22:00:00,9.97494756520116,22,1,11,0,11.228425283764878,1.9159031534288282,12.676590081872293
2013-11-19 23:00:00,10.054041227856537,23,1,11,0,10.851096994464237,1.947507551536398,12.065577450229632
2013-11-20 00:00:00,6.749696781942531,0,2,11,0,9.626426219970183,1.8199645967893254,11.67500330686015
2013-11-20 01:00:00,6.8497498015843705,1,2,11,0,8.734864183337866,2.1375039327638445,9.996759811921551
2013-11-20 02:00:00,6.61693937279961,2,2,11,0,7.904838962281751,2.105874574769477,9.97494756520116
2013-11-20 03:00:00,6.077269155441322,3,2,11,0,6.900847317150579,1.2311373738764024,10.054041227856537
2013-11-20 04:00:00,6.203358424948376,4,2,11,0,6.442654352736629,0.943855437277712,6.749696781942531
2013-11-20 05:00:00,5.999616404699661,5,2,11,0,6.278473421476864,0.8951418310580276,6.8497498015843705
2013-11-20 06:00:00,7.338116424717277,6,2,11,0,6.296345773805412,0.9156874815917836,6.61693937279961
2013-11-20 07:00:00,9.370233029682844,7,2,11,0,6.851623289405981,1.4557583493413901,6.077269155441322
2013-11-20 08:00:00,10.691730256974525,8,2,11,0,7.910146154539857,2.0240669029197815,6.203358424948376
2013-11-20 09:00:00,11.605033304637077,9,2,11,0,9.14639863523275,2.1421120938525937,5.999616404699661
2013-11-20 10:00:00,11.442441157133276,10,2,11,0,10.342324911941997,1.8146590215006084,7.338116424717277
2013-11-20 11:00:00,11.582400965407587,11,2,11,0,10.980024694689805,1.5273062050694957,9.370233029682844
2013-11-20 12:00:00,11.373754910397132,12,2,11,0,11.384316515519005,1.667672751780409,10.691730256974525
2013-11-20 13:00:00,14.565493008188511,13,2,11,0,11.833682548873915,1.9720755047585428,11.605033304637077
2013-11-20 14:00:00,12.65303569910089,14,2,11,0,12.422805127020213,2.457769155419673,11.442441157133276
2013-11-20 15:00:00,11.708308010291624,15,2,11,0,12.720902104676725,2.4021222619595917,11.582400965407587
2013-11-20 16:00:00,13.412164222444618,16,2,11,0,12.793113258591431,2.5098225509439023,11.373754910397132
2013-11-20 17:00:00,11.305372638662169,17,2,11,0,12.722166820213184,2.88830302952667,14.565493008188511
2013-11-20 18:00:00,11.046088406013952,18,2,11,0,12.053220351681022,2.6042671104597885,12.65303569910089
2013-11-20 19:00:00,10.812825228347442,19,2,11,0,11.68241857407313,2.5455628679199016,11.708308010291624
2013-11-20 20:00:00,10.845169499104417,20,2,11,0,11.312570625299125,2.0336949588605573,13.412164222444618
2013-11-20 21:00:00,11.400620133296563,21,2,11,0,10.930435881286092,1.738768251620149,11.305372638662169
2013-11-20 22:00:00,8.709120082376872,22,2,11,0,10.684088648443286,2.4874357806034184,11.046088406013952
2013-11-20 23:00:00,9.787777070369009,23,2,11,0,10.220306601780331,2.8127435791046036,10.812825228347442
2013-11-21 00:00:00,7.071095809757169,0,3,11,0,9.692767396869337,3.345680135319166,10.845169499104417
2013-11-21 01:00:00,6.813573058412863,1,3,11,0,8.686497727804289,2.921126646588084,11.400620133296563
2013-11-21 02:00:00,6.266756202294123,2,3,11,0,7.763816039567902,2.4476598835406076,8.709120082376872
2013-11-21 03:00:00,6.439752329559968,3,3,11,0,7.073074165721575,1.9719287393557066,9.787777070369009
2013-11-21 04:00:00,6.113445647038714,4,3,11,0,6.504880597531901,1.0005226782041416,7.071095809757169
2013-11-21 05:00:00,5.683168459461618,5,3,11,0,6.220890064793834,0.9854465304306207,6.813573058412863
2013-11-21 06:00:00,7.292961287273607,6,3,11,0,6.215429872936376,1.0373663916927347,6.266756202294123
2013-11-21 07:00:00,9.206520234980342,7,3,11,0,6.799581155522393,1.5236869984845292,6.439752329559968
2013-11-21 08:00:00,13.2086517419637,8,3,11,0,7.721620212379317,2.2649537692459547,6.113445647038714
2013-11-21 09:00:00,10.096878649219823,9,3,11,0,9.485582294763264,4.4794050137786305,5.683168459461618
2013-11-21 10:00:00,10.96353827418659,10,3,11,0,10.481738902490791,4.105946999326259,7.292961287273607
2013-11-21 11:00:00,10.333124844516403,11,3,11,0,10.938300136931353,4.006250740107373,9.206520234980342
2013-11-21 12:00:00,10.276236581521994,12,3,11,0,11.042563098018752,3.532098264065086,13.2086517419637
2013-11-21 13:00:00,12.091925993770827,13,3,11,0,10.668370010924328,1.4887963328689382,10.096878649219823
2013-11-21 14:00:00,11.20818643398259,14,3,11,0,11.016767876716278,1.6345200524136807,10.96353827418659
2013-11-21 15:00:00,11.908069156897897,15,3,11,0,11.362692480826972,1.7565314520186515,10.333124844516403
2013-11-21 16:00:00,14.851912521579154,16,3,11,0,12.031868382186778,2.20865889819049,10.276236581521994
2013-11-21 17:00:00,12.01115726512604,17,3,11,0,12.535723342955984,2.525048241727729,12.091925993770827
2013-11-21 18:00:00,13.786971276292645,18,3,11,0,12.788807803881836,2.5380579130656686,11.20818643398259
2013-11-21 19:00:00,14.321927408733252,19,3,11,0,13.43481535447747,2.964417369469697,11.908069156897897
2013-11-21 20:00:00,14.184461337440444,20,3,11,0,13.96478468634325,3.2818318688265244,14.851912521579154
2013-11-21 21:00:00,10.26631233058251,21,3,11,0,13.30968496422956,3.6388536097920205,12.01115726512604
2013-11-21 22:00:00,12.459964936013732,22,3,11,0,13.053903573205838,3.7544193154168917,13.786971276292645
2013-11-21 23:00:00,12.110449959070921,23,3,11,0,12.434964069146874,3.3910094219186537,14.321927408733252
2013-11-22 00:00:00,7.364347451208846,0,4,11,0,11.026411867687713,2.7537408904998366,14.184461337440444
2013-11-22 01:00:00,6.956492738047899,1,4,11,0,10.112723631037213,2.956794513087456,10.26631233058251
2013-11-22 02:00:00,6.4336459734254055,2,4,11,0,8.799337096577524,2.873989544131456,12.459964936013732
2013-11-22 03:00:00,6.24659164745358,3,4,11,0,7.374096318915856,1.85628832784629,12.110449959070921
2013-11-22 04:00:00,7.8914720172423785,4,4,11,0,6.899093986227025,1.3224517673373046,7.364347451208846
2013-11-22 05:00:00,6.010877415499753,5,4,11,0,6.705242288940821,1.3716651538481173,6.956492738047899
2013-11-22 06:00:00,7.739274074169393,6,4,11,0,6.815858863326451,1.4589837416848865,6.4336459734254055
2013-11-22 07:00:00,9.563174716492744,7,4,11,0,7.397520298737608,1.6248851416483792,6.24659164745358
2013-11-22 08:00:00,10.721032703979006,8,4,11,0,8.054076073019639,1.8172164446552959,7.8914720172423785
2013-11-22 09:00:00,11.645073297193262,9,4,11,0,9.330120891866171,2.0385416720004526,6.010877415499753
2013-11-22 10:00:00,9.893752882504229,10,4,11,0,10.208329692044588,1.6685138991300372,7.739274074169393
2013-11-22 11:00:00,9.946476285213256,11,4,11,0,10.57785310981056,1.431612987825338,9.563174716492744
2013-11-22 12:00:00,10.209413589090056,12,4,11,0,10.553837375553941,1.4653041246361982,10.721032703979006
