datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,86.87184845979577,22,0,11,0,115.48757233816593,24.419815027027493,166.48975945328644
2013-11-11 23:00:00,68.89319420226427,23,0,11,0,97.8304404844949,21.045400050752537,131.87091067953568
2013-11-12 00:00:00,69.42454786570855,0,1,11,0,84.91359072776142,18.38625882832422,107.7846230751011
2013-11-12 01:00:00,53.409946441056974,1,1,11,0,75.12641131946542,17.968972907074157,101.44664787817707
2013-11-12 02:00:00,44.898322863025136,2,1,11,0,62.73947783733839,12.97144290723484,86.87184845979577
2013-11-12 03:00:00,43.295220608792086,3,1,11,0,55.01420303383051,11.81426460001871,68.89319420226427
2013-11-12 04:00:00,45.519097369128644,4,1,11,0,48.91985986719582,8.532690318652422,69.42454786570855
2013-11-12 05:00:00,52.472828100848425,5,1,11,0,46.0935782966207,5.637200656860883,53.409946441056974
2013-11-12 06:00:00,80.57744352361009,6,1,11,0,50.854144494398305,11.659947563572379,44.898322863025136
2013-11-12 07:00:00,128.9689595578313,7,1,11,0,67.51683612306746,29.415453952743153,43.295220608792086
2013-11-12 08:00:00,169.91216728790312,8,1,11,0,94.63796522002313,43.5295087087183,45.519097369128644
2013-11-12 09:00:00,153.7571595161244,9,1,11,0,123.21548709312555,42.328532040875814,52.472828100848425
2013-11-12 10:00:00,160.98367207256817,10,1,11,0,144.83871760587041,26.98651340042325,80.57744352361009
2013-11-12 11:00:00,169.06384757969153,11,1,11,0,160.35875356837965,22.614432807688036,128.9689595578313
2013-11-12 12:00:00,204.73173105681235,12,1,11,0,168.4639616977952,25.83333222313688,169.91216728790312
2013-11-12 13:00:00,202.70264207602273,13,1,11,0,178.94649888521033,33.06130864274439,153.7571595161244
2013-11-12 14:00:00,188.23071532479932,14,1,11,0,189.29241632695857,32.990339874035705,160.98367207256817
2013-11-12 15:00:00,193.74651945438936,15,1,11,0,194.0464669161906,28.34594397745404,169.06384757969153
2013-11-12 16:00:00,188.37715086041814,16,1,11,0,196.95304345497277,27.64757273623883,204.73173105681235
2013-11-12 17:00:00,183.85345535531872,17,1,11,0,191.0011551733205,24.421800932276806,202.70264207602273
2013-11-12 18:00:00,157.54099021592398,18,1,11,0,184.50195016870407,22.705521146800184,188.23071532479932
2013-11-12 19:00:00,146.54464342861073,19,1,11,0,175.16204545943802,27.08014829254516,193.74651945438936
2013-11-12 20:00:00,160.12580549739948,20,1,11,0,161.96710209187862,27.05965274003843,188.37715086041814
2013-11-12 21:00:00,141.1618600114031,21,1,11,0,156.901954365825,27.808785670062537,183.85345535531872
2013-11-12 22:00:00,111.55026468377748,22,1,11,0,145.4090111551353,29.54137532989228,157.54099021592398
2013-11-12 23:00:00,112.02558819134606,23,1,11,0,134.83721913930012,32.19694297620732,146.54464342861073
2013-11-13 00:00:00,81.27946672461128,0,2,11,0,121.98954854033946,33.960542541766834,160.12580549739948
2013-11-13 01:00:00,60.884278003615414,1,2,11,0,98.74690120044681,27.560087324904845,141.1618600114031
2013-11-13 02:00:00,48.949860436786366,2,2,11,0,81.56062824764042,27.819534145833256,111.55026468377748
2013-11-13 03:00:00,49.511424481447875,3,2,11,0,65.86150201071972,20.13462230037255,112.02558819134606
2013-11-13 04:00:00,51.55505327117927,4,2,11,0,54.96072306040494,10.55243464529254,81.27946672461128
2013-11-13 05:00:00,61.03121252587774,5,2,11,0,52.28026303799354,6.82857284424212,60.884278003615414
2013-11-13 06:00:00,86.2487107482519,6,2,11,0,57.18226926077934,11.940630493796315,48.949860436786366
2013-11-13 07:00:00,132.16721960473058,7,2,11,0,74.02563345046758,28.9635735192619,49.511424481447875
2013-11-13 08:00:00,160.54302781048946,8,2,11,0,98.32140299866957,38.15589819994002,51.55505327117927
2013-11-13 09:00:00,164.66506906661928,9,2,11,0,125.82303736624111,38.45845019889754,61.03121252587774
2013-11-13 10:00:00,263.2055901945051,10,2,11,0,159.04695862998608,48.392192402727915,86.2487107482519
2013-11-13 11:00:00,162.44137791561624,11,2,11,0,184.4714634632069,68.87781307173103,132.16721960473058
2013-11-13 12:00:00,175.47737145421067,12,2,11,0,188.71556699760842,66.95557071579525,160.54302781048946
2013-11-13 13:00:00,208.12320474979128,13,2,11,0,197.7855305603678,66.69286275833494,164.66506906661928
2013-11-13 14:00:00,173.29697613091187,14,2,11,0,193.94327438473468,53.13333851131572,263.2055901945051
2013-11-13 15:00:00,172.2140502992779,15,2,11,0,181.57583256095188,27.006224129716827,162.44137791561624
2013-11-13 16:00:00,220.4450600642168,16,2,11,0,194.3869397389177,39.061804234143914,175.47737145421067
2013-11-13 17:00:00,175.95407659592627,17,2,11,0,187.57366207477514,39.381742513721626,208.12320474979128
2013-11-13 18:00:00,153.73832708637198,18,2,11,0,182.9066385468386,39.68723203802589,173.29697613091187
2013-11-13 19:00:00,137.76922874587456,19,2,11,0,175.79407182645022,44.024204628722096,172.2140502992779
2013-11-13 20:00:00,141.14332302214936,20,2,11,0,155.99479465604625,28.492212488965734,220.4450600642168
2013-11-13 21:00:00,147.85390587419585,21,2,11,0,150.5560252375167,28.64284200118804,175.95407659592627
2013-11-13 22:00:00,100.52095240055867,22,2,11,0,136.73515014417848,29.511035795224767,153.73832708637198
2013-11-13 23:00:00,109.7760503601943,23,2,11,0,127.8007178355651,33.028288972818814,137.76922874587456
2013-11-14 00:00:00,68.34498727068382,0,3,11,0,115.61789256186074,36.14015966481921,141.14332302214936
2013-11-14 01:00:00,56.01408563488096,1,3,11,0,91.59082936048257,29.43640277532433,147.85390587419585
2013-11-14 02:00:00,50.87821183452031,2,3,11,0,75.52498231085987,25.190499398758746,100.52095240055867
2013-11-14 03:00:00,48.20532719934161,3,3,11,0,61.76019870569697,17.460336646207193,109.7760503601943
2013-11-14 04:00:00,48.29106661415059,4,3,11,0,52.09316627479425,6.60508664206272,68.34498727068382
2013-11-14 05:00:00,59.67449138504518,5,3,11,0,50.67310992145465,6.514833091991356,56.01408563488096
2013-11-14 06:00:00,83.3288893579393,6,3,11,0,56.284626409925544,13.948309548690723,50.87821183452031
2013-11-14 07:00:00,141.4024741231082,7,3,11,0,73.71347326807488,33.1443921370601,48.20532719934161
2013-11-14 08:00:00,177.54577417602025,8,3,11,0,102.68885198986958,48.63855139859607,48.29106661415059
2013-11-14 09:00:00,165.0648470535999,9,3,11,0,130.59865986546575,44.60350406565605,59.67449138504518
2013-11-14 10:00:00,171.2026186916332,10,3,11,0,155.74161431752205,34.671807206610374,83.3288893579393
2013-11-14 11:00:00,191.7924431650204,11,3,11,0,173.0430505686568,30.532520280126295,141.4024741231082
2013-11-14 12:00:00,177.78744902541447,12,3,11,0,176.19467200560084,28.41971758302473,177.54577417602025
2013-11-14 13:00:00,162.9238399998653,13,3,11,0,176.23824564839197,29.526430309843295,165.0648470535999
2013-11-14 14:00:00,205.62658381029019,14,3,11,0,178.6462751541652,35.205031538540325,171.2026186916332
2013-11-14 15:00:00,227.11305563587766,15,3,11,0,188.40706285654662,46.06189995609879,191.7924431650204
2013-11-14 16:00:00,177.82027608564576,16,3,11,0,194.22614129542512,46.40340401073607,177.78744902541447
2013-11-14 17:00:00,184.50369096572868,17,3,11,0,194.74641125590168,46.50244376523637,162.9238399998653
2013-11-14 18:00:00,171.4574969615644,18,3,11,0,196.82127662311123,43.47198008139167,205.62658381029019
2013-11-14 19:00:00,142.75556850944426,19,3,11,0,177.4449816123496,35.665597036638964,227.11305563587766
2013-11-14 20:00:00,115.99515353902713,20,3,11,0,158.97379867169715,36.96234622697383,177.82027608564576
2013-11-14 21:00:00,108.61828564275436,21,3,11,0,145.42688726394337,39.026183100024795,184.50369096572868
2013-11-14 22:00:00,92.6959246458144,22,3,11,0,122.06591180471308,23.2584303872774,171.4574969615644
2013-11-14 23:00:00,88.21721265753291,23,3,11,0,106.2738927082966,18.892800636172375,142.75556850944426
2013-11-15 00:00:00,87.19060934905976,0,4,11,0,97.80834422886046,15.539293135973773,115.99515353902713
2013-11-15 01:00:00,64.44846891771498,1,4,11,0,87.62190603229185,16.101749356135503,108.61828564275436
2013-11-15 02:00:00,53.17099117085684,2,4,11,0,77.00837725701324,17.098497673901896,92.6959246458144
2013-11-15 03:00:00,49.29623738184256,3,4,11,0,67.86975733150693,18.607003571361037,88.21721265753291
2013-11-15 04:00:00,51.346419725966285,4,4,11,0,57.57164211019096,10.699519151773714,87.19060934905976
2013-11-15 05:00:00,59.60448356004366,5,4,11,0,53.11066726761553,6.689354192672816,64.44846891771498
2013-11-15 06:00:00,85.99480790129803,6,4,11,0,57.02616284548026,13.302595294279763,53.17099117085684
2013-11-15 07:00:00,152.4970366608296,7,4,11,0,76.39677640191437,36.22783189172406,49.29623738184256
2013-11-15 08:00:00,202.0955646117495,8,4,11,0,108.62930493352899,54.18424907576889,51.346419725966285
2013-11-15 09:00:00,205.32996993295933,9,4,11,0,146.95964153860257,56.255589761913406,59.60448356004366
2013-11-15 10:00:00,168.52509910322587,10,4,11,0,175.42373417104196,38.08396285408288,85.99480790129803
2013-11-15 11:00:00,161.79879328457318,11,4,11,0,183.7748551454586,26.247499766147218,152.4970366608296
2013-11-15 12:00:00,150.68735869109304,12,4,11,0,177.7619316444802,27.156153639483033,202.0955646117495
2013-11-15 13:00:00,162.1707664595012,13,4,11,0,164.462614566679,24.022593341102283,205.32996993295933
2013-11-15 14:00:00,157.37369729614483,14,4,11,0,157.96663155721663,18.529953242609228,168.52509910322587
2013-11-15 15:00:00,184.1666174632611,15,4,11,0,160.6548412515402,22.12818241338674,161.79879328457318
2013-11-15 16:00:00,159.65051148876285,16,4,11,0,164.42261859897027,25.15496381183758,150.68735869109304
2013-11-15 17:00:00,185.8155066307046,17,4,11,0,170.34575754139505,27.82631846567192,162.1707664595012
2013-11-15 18:00:00,154.81397452710397,18,4,11,0,171.60859440777696,30.322923746677734,157.37369729614483
2013-11-15 19:00:00,169.31057173014457,19,4,11,0,168.61700419167337,30.655924876411557,184.1666174632611
2013-11-15 20:00:00,110.44520441341581,20,4,11,0,161.16179796771704,34.65595544044575,159.65051148876285
2013-11-15 21:00:00,85.95611860782718,21,4,11,0,140.87422374504447,38.775918516153375,185.8155066307046
2013-11-15 22:00:00,86.23141821547749,22,4,11,0,119.9951716305746,39.96592351557856,154.81397452710397
2013-11-15 23:00:00,106.31190975121189,23,4,11,0,106.73290362864066,34.71519255309686,169.31057173014457
2013-11-16 00:00:00,55.98533533688646,0,5,11,1,89.22855930950088,28.66287212492851,110.44520441341581
2013-11-16 01:00:00,49.287408470356944,1,5,11,1,77.86513555144688,31.92941709732118,85.95611860782718
2013-11-16 02:00:00,56.652958836006434,2,5,11,1,70.31477865264668,33.07969879528511,86.23141821547749
2013-11-16 03:00:00,63.84773263511465,3,5,11,1,59.570120284119604,17.499205120836905,106.31190975121189
2013-11-16 04:00:00,51.03399938162071,4,5,11,1,55.214710523939395,13.13446528365236,55.98533533688646
2013-11-16 05:00:00,51.04281766182317,5,5,11,1,55.29013443496448,13.036466010725315,49.287408470356944
2013-11-16 06:00:00,63.25027805300119,6,5,11,1,56.3077942153519,13.008682230105288,56.652958836006434
2013-11-16 07:00:00,96.88032567268084,7,5,11,1,61.73017332537021,18.265731482864933,63.84773263511465
2013-11-16 08:00:00,211.6086909641142,8,5,11,1,87.4044150201621,62.887151958390405,51.03399938162071
2013-11-16 09:00:00,108.03594412830631,9,5,11,1,114.35871093960286,82.82380982489072,51.04281766182317
2013-11-16 10:00:00,120.29637196549645,10,5,11,1,129.1315364305522,76.90446009124523,63.25027805300119
2013-11-16 11:00:00,117.60007209327743,11,5,11,1,136.4348181170285,73.7273048639063,96.88032567268084
2013-11-16 12:00:00,127.99535785507294,12,5,11,1,128.67741608630885,43.86485855918014,211.6086909641142
2013-11-16 13:00:00,119.35948855547808,13,5,11,1,120.60144273221046,22.766630526895906,108.03594412830631
2013-11-16 14:00:00,106.74790189009234,14,5,11,1,118.74382155103565,21.25144790889055,120.29637196549645
2013-11-16 15:00:00,105.16518070949864,15,5,11,1,116.8006290465271,20.411153538753556,117.60007209327743
2013-11-16 16:00:00,116.14310881949467,16,5,11,1,112.64774453152886,18.23414406322852,127.99535785507294
2013-11-16 17:00:00,119.51693696692435,17,5,11,1,111.1315924754424,12.933660813366219,119.35948855547808
2013-11-16 18:00:00,114.64590558095439,18,5,11,1,112.1996831296289,12.358383162949815,106.74790189009234
2013-11-16 19:00:00,116.05952457650113,19,5,11,1,114.83463821426774,13.707706169318042,105.16518070949864
2013-11-16 20:00:00,91.72516162615847,20,5,11,1,113.99401364123895,16.992202080381485,116.14310881949467
2013-11-16 21:00:00,74.2520622879872,21,5,11,1,104.05914338928496,22.857239353602434,119.51693696692435
2013-11-16 22:00:00,103.11877979408462,22,5,11,1,98.4598176164569,30.52087535743107,114.64590558095439
2013-11-16 23:00:00,74.54467692394729,23,5,11,1,90.65543164103552,31.43420918220414,116.05952457650113
2013-11-17 00:00:00,61.88509208032085,0,6,11,1,81.49073399184556,29.766978251325295,91.72516162615847
2013-11-17 01:00:00,51.465752559884244,1,6,11,1,74.85753217083322,31.171496920625273,74.2520622879872
2013-11-17 02:00:00,49.29307262825341,2,6,11,1,64.96170011307295,20.009043278016744,103.11877979408462
2013-11-17 03:00:00,45.15397422887116,3,6,11,1,55.17091426247824,10.839973096759579,74.54467692394729
2013-11-17 04:00:00,42.86099921147663,4,6,11,1,48.782163264789055,6.664226806723472,61.88509208032085
2013-11-17 05:00:00,43.58145820860428,5,6,11,1,46.02702833411096,5.01745996529728,51.465752559884244
2013-11-17 06:00:00,51.5284751021128,6,6,11,1,45.314177521048435,4.633770261400938,49.29307262825341
2013-11-17 07:00:00,55.42294246001196,7,6,11,1,46.99628093262552,6.058374980780357,45.15397422887116
2013-11-17 08:00:00,59.69291047025976,8,6,11,1,50.626577016008355,6.940621310552434,42.86099921147663
2013-11-17 09:00:00,79.81460901630079,9,6,11,1,57.696441470317694,10.581634238000708,43.58145820860428
2013-11-17 10:00:00,97.39906033761325,10,6,11,1,68.30987569892785,18.08048142971983,51.5284751021128
2013-11-17 11:00:00,111.8938215370599,11,6,11,1,82.69743649089766,28.937646072264233,55.42294246001196
2013-11-17 12:00:00,83.0811793764547,12,6,11,1,90.97741389395009,26.690204465762864,59.69291047025976
2013-11-17 13:00:00,93.04647560035909,13,6,11,1,95.16716852546877,24.322080544765694,79.81460901630079
2013-11-17 14:00:00,88.44332519564433,14,6,11,1,95.30540470436709,22.336945620379723,97.39906033761325
2013-11-17 15:00:00,98.82586534697329,15,6,11,1,91.12173011409806,12.179698093859736,111.8938215370599
2013-11-17 16:00:00,113.25772619767592,16,6,11,1,94.19033705289424,11.735780168097234,83.0811793764547
2013-11-17 17:00:00,122.80893764921798,17,6,11,1,103.20335991364743,18.94646228967441,93.04647560035909
2013-11-17 18:00:00,101.57651146251025,18,6,11,1,107.73436641635489,18.40011418563427,88.44332519564433
2013-11-17 19:00:00,134.38130924637565,19,6,11,1,109.97620687571565,22.27281998313737,98.82586534697329
2013-11-17 20:00:00,107.2070165322948,20,6,11,1,119.38865637779925,43.72446784291562,113.25772619767592
2013-11-17 21:00:00,78.31644122732796,21,6,11,1,109.99896408943857,45.4547902066804,122.80893764921798
2013-11-17 22:00:00,68.69466697240551,22,6,11,1,100.4976737084401,48.35031183905708,101.57651146251025
2013-11-17 23:00:00,59.234009656313525,23,6,11,1,90.4564156742993,46.03828893718147,134.38130924637565
2013-11-18 00:00:00,52.44260718352026,0,0,11,0,69.29073076603039,15.395971715389342,107.2070165322948
2013-11-18 01:00:00,48.4783334731756,1,0,11,0,60.17985562587375,10.854396817178774,78.31644122732796
2013-11-18 02:00:00,45.90325473003808,2,0,11,0,53.92876768130495,9.718574303083246,68.69466697240551
2013-11-18 03:00:00,41.644111192649085,3,0,11,0,48.972316219196834,8.100040049264258,59.234009656313525
2013-11-18 04:00:00,40.60810980278676,4,0,11,0,45.0606999865727,6.992825392807013,52.44260718352026
2013-11-18 05:00:00,56.85048507688813,5,0,11,0,44.73196608965116,7.503033125964529,48.4783334731756
2013-11-18 06:00:00,72.41861167591198,6,0,11,0,49.55319060229552,12.331033869151385,45.90325473003808
2013-11-18 07:00:00,127.39152816455255,7,0,11,0,64.49812228546406,27.89375135868941,41.644111192649085
2013-11-18 08:00:00,150.07119592627333,8,0,11,0,90.8681105027682,40.96835303028459,40.60810980278676
2013-11-18 09:00:00,148.28979237499084,9,0,11,0,115.94420690284652,38.362108193204016,56.85048507688813
2013-11-18 10:00:00,143.8150393255936,10,0,11,0,135.8236852969478,25.411554089257038,72.41861167591198
2013-11-18 11:00:00,149.62685980321518,11,0,11,0,146.90531386200016,16.569249945456313,127.39152816455255
2013-11-18 12:00:00,155.59010597505167,12,0,11,0,149.62945185814917,18.635841621220973,150.07119592627333
2013-11-18 13:00:00,165.51142673205365,13,0,11,0,148.57188551399904,23.077351935480028,148.28979237499084
2013-11-18 14:00:00,156.90021345388064,14,0,11,0,154.6088314183485,35.78003991023649,143.8150393255936
2013-11-18 15:00:00,174.4418742922055,15,0,11,0,160.3840451948955,35.90783780561326,149.62685980321518
2013-11-18 16:00:00,168.8293343734006,16,0,11,0,163.1494396200392,35.751001966418876,155.59010597505167
2013-11-18 17:00:00,170.76595142745995,17,0,11,0,169.7471012659589,31.871914226152594,165.51142673205365
2013-11-18 18:00:00,160.43416723305577,18,0,11,0,169.77559732019552,20.341587736388934,156.90021345388064
2013-11-18 19:00:00,116.06465011039198,19,0,11,0,160.65512270051957,25.753487561152394,174.4418742922055
2013-11-18 20:00:00,131.0286395026421,20,0,11,0,147.412276058868,33.16056076193773,168.8293343734006
2013-11-18 21:00:00,96.17688243712377,21,0,11,0,133.96788206130103,34.49963717434644,170.76595142745995
2013-11-18 22:00:00,152.1420731351602,22,0,11,0,127.50835050213249,45.53561512063817,160.43416723305577
2013-11-18 23:00:00,92.68063855454925,23,0,11,0,120.7173950559158,47.07287742308183,116.06465011039198
2013-11-19 00:00:00,55.49354347228216,0,1,11,0,109.21933670222147,51.83902511493046,131.0286395026421
2013-11-19 01:00:00,48.58004511554039,1,1,11,0,92.12876299005022,54.67909910536719,96.17688243712377
2013-11-19 02:00:00,45.8106906556955,2,1,11,0,68.08219096472565,29.325212822738877,152.1420731351602
2013-11-19 03:00:00,42.37606593995986,3,1,11,0,52.0845629073256,13.117116638089994,92.68063855454925
2013-11-19 04:00:00,44.637875923150595,4,1,11,0,45.481995451439595,4.169868092258158,55.49354347228216
2013-11-19 05:00:00,56.72209048591538,5,1,11,0,45.75720321310575,5.620635139532507,48.58004511554039
2013-11-19 06:00:00,82.15956209788972,6,1,11,0,52.20006612482769,14.769185810326372,45.8106906556955
2013-11-19 07:00:00,133.16424617149508,7,1,11,0,69.88850616284384,31.880000878896407,42.37606593995986
2013-11-19 08:00:00,183.09116218147366,8,1,11,0,99.3590400634324,46.913455433833775,44.637875923150595
2013-11-19 09:00:00,172.513670957988,9,1,11,0,130.822651952761,47.35874670507679,56.72209048591538
2013-11-19 10:00:00,166.78859430987507,10,1,11,0,156.57841841154598,36.21029177823572,82.15956209788972
2013-11-19 11:00:00,143.6902521063045,11,1,11,0,165.7042153811179,29.210721169819095,133.16424617149508
2013-11-19 12:00:00,155.23779885299874,12,1,11,0,162.89260388765945,26.39835510345128,183.09116218147366
2013-11-19 13:00:00,161.28836542284128,13,1,11,0,157.9378291837095,23.70935833033741,172.513670957988
2013-11-19 14:00:00,163.3872202601849,14,1,11,0,155.17076784235076,21.65225978686342,166.78859430987507
2013-11-19 15:00:00,184.6271594198408,15,1,11,0,161.64061078600616,20.327644203546424,143.6902521063045
2013-11-19 16:00:00,156.35067524888052,16,1,11,0,166.83016708703477,21.661094681219822,155.23779885299874
2013-11-19 17:00:00,164.99223652509068,17,1,11,0,167.17401049721204,22.7653808604348,161.28836542284128
2013-11-19 18:00:00,160.4778063896885,18,1,11,0,168.1880737300377,23.55219694494059,163.3872202601849
2013-11-19 19:00:00,134.8941425326001,19,1,11,0,159.46285618221847,25.101556996409098,184.6271594198408
2013-11-19 20:00:00,142.7443085760399,20,1,11,0,150.57355527761618,25.05929930178154,156.35067524888052
2013-11-19 21:00:00,106.44893437975628,21,1,11,0,143.55386517910063,27.082345100268444,164.99223652509068
2013-11-19 22:00:00,113.14726810536827,22,1,11,0,128.0001403240575,23.534768512789682,160.4778063896885
2013-11-19 23:00:00,74.38108360040144,23,1,11,0,115.62293879589652,25.833268945788927,134.8941425326001
2013-11-20 00:00:00,55.33869021087256,0,2,11,0,97.61408083570727,30.46947374979847,142.7443085760399
2013-11-20 01:00:00,52.296291904000064,1,2,11,0,78.3115934532748,25.25679647269081,106.44893437975628
2013-11-20 02:00:00,51.847493159690714,2,2,11,0,65.00604840713955,18.86086669962082,113.14726810536827
2013-11-20 03:00:00,48.176278522290716,3,2,11,0,54.133183734072965,7.656061192814403,74.38108360040144
2013-11-20 04:00:00,47.77398702432243,4,2,11,0,50.78288432198064,5.5042972407240995,55.33869021087256
2013-11-20 05:00:00,54.24051735393156,5,2,11,0,49.80507363157498,5.898966239538768,52.296291904000064
2013-11-20 06:00:00,80.28527568732585,6,2,11,0,53.47471752755606,11.545081736246752,51.847493159690714
2013-11-20 07:00:00,130.94291899235122,7,2,11,0,69.7019006653213,30.483941697274616,48.176278522290716
2013-11-20 08:00:00,159.6686748641778,8,2,11,0,94.57230950919647,42.690861014635225,47.77398702432243
2013-11-20 09:00:00,163.029290085492,9,2,11,0,121.85359174171613,39.658889383330425,54.24051735393156
2013-11-20 10:00:00,162.18924420591563,10,2,11,0,146.80632637955168,26.69660925017057,80.28527568732585
2013-11-20 11:00:00,187.55276845047322,11,2,11,0,160.11101234159958,18.759336116462023,130.94291899235122
2013-11-20 12:00:00,161.97257485746124,12,2,11,0,169.89596235862845,33.26008954436979,159.6686748641778
2013-11-20 13:00:00,166.293478559534,13,2,11,0,169.65020075662895,33.234288594679505,163.029290085492
2013-11-20 14:00:00,165.18482267199192,14,2,11,0,169.27155495764214,32.80457333297892,162.18924420591563
2013-11-20 15:00:00,146.32843486102047,15,2,11,0,167.07655461503802,31.837350054063663,187.55276845047322
2013-11-20 16:00:00,145.4953188776689,16,2,11,0,156.15877751413413,17.245961946806755,161.97257485746124
2013-11-20 17:00:00,157.42852632277598,17,2,11,0,154.58841633971625,17.596020842782817,166.293478559534
2013-11-20 18:00:00,166.6926499907069,18,2,11,0,154.4543899458866,18.56927007733179,165.18482267199192
2013-11-20 19:00:00,129.50198813642018,19,2,11,0,150.59515300223345,19.738676249007757,146.32843486102047
2013-11-20 20:00:00,115.78049609462592,20,2,11,0,146.13701621240148,22.19362371067795,145.4953188776689
2013-11-20 21:00:00,108.42131812582069,21,2,11,0,135.39363450036203,29.172209846365963,157.42852632277598
2013-11-20 22:00:00,83.85085924981767,22,2,11,0,118.11545387458125,28.34829215530156,166.6926499907069
2013-11-20 23:00:00,74.55226259295756,23,2,11,0,101.58628705298202,27.113403541302677,129.50198813642018
2013-11-21 00:00:00,58.18899500523825,0,3,11,0,86.97455065610986,25.303537917266805,115.78049609462592
2013-11-21 01:00:00,48.0173776573502,1,3,11,0,72.87015474613288,22.40916162409115,108.42131812582069
2013-11-21 02:00:00,45.64251849327641,2,3,11,0,60.27761045215467,14.25573301376267,83.85085924981767
2013-11-21 03:00:00,44.5422093509407,3,3,11,0,52.25529741493392,10.983065335272675,74.55226259295756
2013-11-21 04:00:00,46.23874102980211,4,3,11,0,46.80187385290673,4.97640958917876,58.18899500523825
2013-11-21 05:00:00,53.826084202290154,5,3,11,0,46.0984228212857,4.814865933335568,48.0173776573502
2013-11-21 06:00:00,75.56777159278029,6,3,11,0,51.40520833455903,11.934607701322188,45.64251849327641
2013-11-21 07:00:00,170.10644290266933,7,3,11,0,71.0713938979409,38.6352302935494,44.5422093509407
2013-11-21 08:00:00,163.95275896342335,8,3,11,0,103.42736960266006,60.605202157377846,46.23874102980211
2013-11-21 09:00:00,160.05325869809192,9,3,11,0,131.84878943399139,54.362673380797105,53.826084202290154
2013-11-21 10:00:00,201.7293633783331,10,3,11,0,165.9845669467811,62.654879870780796,75.56777159278029
2013-11-21 11:00:00,171.9356421781132,11,3,11,0,176.8614579457096,51.9015966011277,170.10644290266933
2013-11-21 12:00:00,171.68007992824639,12,3,11,0,176.4726607176302,49.043272660586204,163.95275896342335
2013-11-21 13:00:00,191.95535251479222,13,3,11,0,180.2321420374607,49.104215274281195,160.05325869809192
2013-11-21 14:00:00,228.1328066950018,14,3,11,0,184.59166371786193,31.33029855639082,201.7293633783331
2013-11-21 15:00:00,179.6855875256297,15,3,11,0,191.90729290147002,31.531341297820813,171.9356421781132
2013-11-21 16:00:00,177.4450829037785,16,3,11,0,193.00348433480045,31.033723913339685,171.68007992824639
2013-11-21 17:00:00,201.82903608851154,17,3,11,0,199.05418171919533,36.86786505883565,191.95535251479222
2013-11-21 18:00:00,177.7464282581259,18,3,11,0,188.73732981204478,31.523627592471243,228.1328066950018
2013-11-21 19:00:00,121.74672702061223,19,3,11,0,175.49696653428057,37.02221998503766,179.6855875256297
2013-11-21 20:00:00,106.75656922071134,20,3,11,0,159.79291738547298,45.17515823214482,177.4450829037785
2013-11-21 21:00:00,91.42375000275239,21,3,11,0,133.16460211385822,36.99683141101132,201.82903608851154
2013-11-21 22:00:00,79.57310662368563,22,3,11,0,110.2024487304128,26.846855524785184,177.7464282581259
2013-11-21 23:00:00,68.53208429638796,23,3,11,0,92.15920045672824,19.855218386953457,121.74672702061223
2013-11-22 00:00:00,59.34752921718073,0,4,11,0,79.50684968518627,16.529937220583363,106.75656922071134
2013-11-22 01:00:00,57.936255878338095,1,4,11,0,69.89805366951266,15.300346380851314,91.42375000275239
2013-11-22 02:00:00,61.66758627679177,2,4,11,0,63.45578320089228,9.074042337102233,79.57310662368563
2013-11-22 03:00:00,50.07833746856994,3,4,11,0,59.16549697451605,8.2763476352579,68.53208429638796
2013-11-22 04:00:00,50.854423163366086,4,4,11,0,55.59189423370962,7.154209791977017,59.34752921718073
2013-11-22 05:00:00,53.49703060611978,5,4,11,0,54.21152344460484,7.54713158014606,57.936255878338095
2013-11-22 06:00:00,73.70246150493931,6,4,11,0,55.13844959206347,9.790397192629742,61.66758627679177
2013-11-22 07:00:00,136.5544252775126,7,4,11,0,68.7109646437993,27.668035983311796,50.07833746856994
2013-11-22 08:00:00,144.7078937482278,8,4,11,0,92.42793305080227,40.84791983761301,50.854423163366086
2013-11-22 09:00:00,147.77727176655648,9,4,11,0,117.27750294479097,39.082982773849615,53.49703060611978
2013-11-22 10:00:00,157.0592026090902,10,4,11,0,137.84670390459596,26.930063305023168,73.70246150493931
2013-11-22 11:00:00,172.18161800175633,11,4,11,0,152.25173698933622,19.032703067171575,136.5544252775126
2013-11-22 12:00:00,180.46421467067762,12,4,11,0,160.5248051592932,25.427939225193267,144.7078937482278
2013-11-22 13:00:00,179.99525100746027,13,4,11,0,167.8204114793111,25.50986828324932,147.77727176655648
2013-11-22 14:00:00,174.6929376915795,14,4,11,0,175.4849758954102,21.707998717291634,157.0592026090902
2013-11-22 15:00:00,151.8582145104359,15,4,11,0,173.90313717083004,21.644700084514067,172.18161800175633
2013-11-22 16:00:00,187.52571236223403,16,4,11,0,173.21583998318644,19.192244401790663,180.46421467067762
2013-11-22 17:00:00,170.9802224774462,17,4,11,0,172.85801598940478,18.58806274939636,179.99525100746027
2013-11-22 18:00:00,185.44854935536384,18,4,11,0,170.33382829462622,20.281424991648006,174.6929376915795
2013-11-22 19:00:00,125.62436670606643,19,4,11,0,170.8095216492851,36.333142883660315,151.8582145104359
2013-11-22 20:00:00,102.20106613662786,20,4,11,0,154.68111217569154,43.5002538784645,187.52571236223403
