datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,56.55878053205161,21,0,11,0,70.11535865096106,10.128142580729339,75.94314812642203
2013-11-11 22:00:00,49.06018220493049,22,0,11,0,63.767099749892594,10.963209471210446,78.79761617418178
2013-11-11 23:00:00,39.65790460382641,23,0,11,0,55.83047488136824,10.889233511172002,71.88827727656144
2013-11-12 00:00:00,35.65773023034427,0,1,11,0,48.506600610205226,10.364715297594591,63.97199817037943
2013-11-12 01:00:00,29.868410945539793,1,1,11,0,41.253036479523644,9.414449187448229,56.55878053205161
2013-11-12 02:00:00,27.407346119986126,2,1,11,0,35.32590404032864,7.194656620453714,49.06018220493049
2013-11-12 03:00:00,24.51835346859336,3,1,11,0,30.73302272694839,5.210129827812237,39.65790460382641
2013-11-12 04:00:00,25.359660234973905,4,1,11,0,27.614100189476172,3.2655901303589405,35.65773023034427
2013-11-12 05:00:00,26.581213527851776,5,1,11,0,26.28370968682793,2.227971375326748,29.868410945539793
2013-11-12 06:00:00,32.63462674306856,6,1,11,0,26.477990864099116,2.9208357760951085,27.407346119986126
2013-11-12 07:00:00,59.58378533756561,7,1,11,0,31.365405255765825,10.52171334084747,24.51835346859336
2013-11-12 08:00:00,70.67875086845504,8,1,11,0,42.761872082237716,20.369592752805897,25.359660234973905
2013-11-12 09:00:00,73.12476613452766,9,1,11,0,54.054999338185496,20.71887971092968,26.581213527851776
2013-11-12 10:00:00,67.01855797014126,10,1,11,0,64.12355279728052,15.510423878155867,32.63462674306856
2013-11-12 11:00:00,67.45307813457339,11,1,11,0,70.00834300267606,7.396168747082258,59.58378533756561
2013-11-12 12:00:00,71.74716300995208,12,1,11,0,69.33813597731444,6.409013665288981,70.67875086845504
2013-11-12 13:00:00,82.49736357350143,13,1,11,0,71.13249099839548,8.433733268460175,73.12476613452766
2013-11-12 14:00:00,74.0635007991013,14,1,11,0,73.36770802993429,9.105565913186942,67.01855797014126
2013-11-12 15:00:00,75.48494200282043,15,1,11,0,74.52149349662567,8.826621406423481,67.45307813457339
2013-11-12 16:00:00,78.64649041635882,16,1,11,0,77.12814710420952,7.340055572792141,71.74716300995208
2013-11-12 17:00:00,85.90977914789194,17,1,11,0,78.27043628296359,6.599636425900062,82.49736357350143
2013-11-12 18:00:00,82.9446327056893,18,1,11,0,79.92254471564063,6.945888128316273,74.0635007991013
2013-11-12 19:00:00,68.66688923168773,19,1,11,0,80.10687929305233,7.211030543354319,75.48494200282043
2013-11-12 20:00:00,67.40027944929896,20,1,11,0,77.5248988786315,8.997963926096105,78.64649041635882
2013-11-12 21:00:00,60.8874651255671,21,1,11,0,72.87148247244964,9.650945685419181,85.90977914789194
2013-11-12 22:00:00,51.427419367560105,22,1,11,0,65.34828362368084,8.539915912684735,82.9446327056893
2013-11-12 23:00:00,46.99108259903529,23,1,11,0,58.883440738318995,8.843581858976735,68.66688923168773
2013-11-13 00:00:00,39.7779376169002,0,2,11,0,53.08268751460841,8.840788300509114,67.40027944929896
2013-11-13 01:00:00,31.147083301050145,1,2,11,0,45.24215578180252,9.300500818714164,60.8874651255671
2013-11-13 02:00:00,28.822673097157814,2,2,11,0,38.91666068133577,8.559780105254367,51.427419367560105
2013-11-13 03:00:00,25.74243371829981,3,2,11,0,33.58384325303887,7.6244038508311425,46.99108259903529
2013-11-13 04:00:00,25.27086375886826,4,2,11,0,28.737153304832805,3.686952730147512,39.7779376169002
2013-11-13 05:00:00,28.20216432341707,5,2,11,0,27.303668582142446,2.5225356023763488,31.147083301050145
2013-11-13 06:00:00,33.60680002706259,6,2,11,0,27.349624234113573,2.802747611061882,28.822673097157814
2013-11-13 07:00:00,60.877726589796815,7,2,11,0,32.24797104079206,10.369592187645695,25.74243371829981
2013-11-13 08:00:00,69.6898797131896,8,2,11,0,43.861773384535866,20.13282000943533,25.27086375886826
2013-11-13 09:00:00,71.66019715521536,9,2,11,0,54.644013114578684,20.081348920417238,28.20216432341707
2013-11-13 10:00:00,75.12122316983356,10,2,11,0,65.20233526320668,14.576757369452878,33.60680002706259
2013-11-13 11:00:00,79.05736623733794,11,2,11,0,73.30917836100774,7.38934063836854,60.877726589796815
2013-11-13 12:00:00,83.62471313665553,12,2,11,0,75.87499282415804,7.1623683352677405,69.6898797131896
2013-11-13 13:00:00,80.59003509804164,13,2,11,0,78.64877716352281,6.737273341092071,71.66019715521536
2013-11-13 14:00:00,77.24578508881449,14,2,11,0,80.4874896599658,6.440603118483895,75.12122316983356
2013-11-13 15:00:00,72.94959638574964,15,2,11,0,78.96450393935116,7.367817790536677,79.05736623733794
2013-11-13 16:00:00,82.93886475956057,16,2,11,0,78.34344343374975,7.431282180334861,83.62471313665553
2013-11-13 17:00:00,79.9134914811534,17,2,11,0,78.08291236345492,6.993031949707443,80.59003509804164
2013-11-13 18:00:00,81.31075511135019,18,2,11,0,78.40995909231816,7.276313647199646,77.24578508881449
2013-11-13 19:00:00,74.09368129897094,19,2,11,0,80.13007614268084,7.1412675895912505,72.94959638574964
2013-11-13 20:00:00,67.24828244218956,20,2,11,0,77.09311797575384,8.813885014248319,82.93886475956057
2013-11-13 21:00:00,61.699359302351404,21,2,11,0,72.93819726568672,10.112077377505408,79.9134914811534
2013-11-13 22:00:00,55.92941878437346,22,2,11,0,67.3847613927157,9.535461549275967,81.31075511135019
2013-11-13 23:00:00,50.97683376146423,23,2,11,0,61.06515660029962,6.819224189105107,74.09368129897094
2013-11-14 00:00:00,43.386895532551755,0,3,11,0,55.69417494436644,7.99101278229137,67.24828244218956
2013-11-14 01:00:00,33.981725196547515,1,3,11,0,49.140518394409035,9.341400447163002,61.699359302351404
2013-11-14 02:00:00,32.329605162623004,2,3,11,0,42.73010707226589,9.102745572864594,55.92941878437346
2013-11-14 03:00:00,29.082998131481588,3,3,11,0,36.719149989331605,6.897948386588671,50.97683376146423
2013-11-14 04:00:00,27.225761803362076,4,3,11,0,32.298077377888696,4.644519600815922,43.386895532551755
2013-11-14 05:00:00,28.546611803490027,5,3,11,0,29.775533398694517,3.3278183419216236,33.981725196547515
2013-11-14 06:00:00,33.452532372952994,6,3,11,0,29.175595328731458,3.0848961443742833,32.329605162623004
2013-11-14 07:00:00,57.44701015056663,7,3,11,0,32.784144607344935,8.832994028228947,29.082998131481588
2013-11-14 08:00:00,71.20456756709847,8,3,11,0,43.273640120225764,18.68055269378318,27.225761803362076
2013-11-14 09:00:00,67.36386430143679,9,3,11,0,53.61133254631448,18.867602941681387,28.546611803490027
2013-11-14 10:00:00,75.00823397255364,10,3,11,0,63.36225592429818,14.234512274463796,33.452532372952994
2013-11-14 11:00:00,85.31940393109834,11,3,11,0,72.69589218691713,9.93836975602268,57.44701015056663
2013-11-14 12:00:00,79.62947148663206,12,3,11,0,75.63005373679228,10.518381769034786,71.20456756709847
2013-11-14 13:00:00,86.49647097297684,13,3,11,0,79.3841054772363,10.0480637580174,67.36386430143679
2013-11-14 14:00:00,82.5380597720265,14,3,11,0,83.01904067037485,9.145993274746777,75.00823397255364
2013-11-14 15:00:00,77.53776701948303,15,3,11,0,82.1797546992215,9.68037960523265,85.31940393109834
2013-11-14 16:00:00,72.77768423019897,16,3,11,0,80.46431223162217,9.597035674654572,79.62947148663206
2013-11-14 17:00:00,76.93597545148246,17,3,11,0,78.64348086561763,9.072347267599215,86.49647097297684
2013-11-14 18:00:00,72.93173496976807,18,3,11,0,75.7599516775043,6.521963514904024,82.5380597720265
2013-11-14 19:00:00,77.13928952019512,19,3,11,0,74.85746846445915,5.007767509785343,77.53776701948303
2013-11-14 20:00:00,67.13664690043872,20,3,11,0,74.25769200268898,7.030798455528681,72.77768423019897
2013-11-14 21:00:00,59.29056200316207,21,3,11,0,70.95652119109953,8.596461678450298,76.93597545148246
2013-11-14 22:00:00,52.74739751743484,22,3,11,0,66.58953330557854,10.776410011003897,72.93173496976807
2013-11-14 23:00:00,47.507288023475326,23,3,11,0,60.267908550356275,10.872381106227579,77.13928952019512
2013-11-15 00:00:00,33.82129801145011,0,4,11,0,51.91249784619341,10.569998342143558,67.13664690043872
2013-11-15 01:00:00,32.989603974889185,1,4,11,0,44.12993088324345,10.542722889182082,59.29056200316207
2013-11-15 02:00:00,26.798899613305895,2,4,11,0,37.821606559870965,9.544537875474445,52.74739751743484
2013-11-15 03:00:00,25.118566944037322,3,4,11,0,31.766695911160614,7.290559583100052,47.507288023475326
2013-11-15 04:00:00,25.063243039897014,4,4,11,0,28.312769491090705,5.157616256687547,33.82129801145011
2013-11-15 05:00:00,25.922404554743803,5,4,11,0,26.685389289401567,4.294240622791669,32.989603974889185
2013-11-15 06:00:00,33.14021439764091,6,4,11,0,26.431413732536626,3.9143176582766848,26.798899613305895
2013-11-15 07:00:00,58.36672627275593,7,4,11,0,31.053129830952575,9.877244271497233,25.118566944037322
2013-11-15 08:00:00,72.16429562878733,8,4,11,0,42.54010424927226,20.118339677631734,25.063243039897014
2013-11-15 09:00:00,68.44175499866844,9,4,11,0,53.40081746005123,20.208499482200626,25.922404554743803
2013-11-15 10:00:00,69.03425801577306,10,4,11,0,63.24571168342081,14.515210696771675,33.14021439764091
2013-11-15 11:00:00,71.6083228633339,11,4,11,0,70.09306437331297,6.914333790687375,58.36672627275593
2013-11-15 12:00:00,78.7431599074873,12,4,11,0,71.08058738946461,6.194891164403123,72.16429562878733
2013-11-15 13:00:00,76.75090471463217,13,4,11,0,73.51323429899047,6.0581618743513275,68.44175499866844
2013-11-15 14:00:00,68.06960315584199,14,4,11,0,73.86912250714049,6.630629359122754,69.03425801577306
2013-11-15 15:00:00,73.49744066023418,15,4,11,0,73.76945602558173,6.729204623038554,71.6083228633339
2013-11-15 16:00:00,79.10236440870672,16,4,11,0,74.30316195038257,6.830402265326434,78.7431599074873
2013-11-15 17:00:00,74.68895879716786,17,4,11,0,73.84469558836211,6.486109196601739,76.75090471463217
2013-11-15 18:00:00,74.33268891280541,18,4,11,0,75.07770817290533,5.291180656550704,68.06960315584199
2013-11-15 19:00:00,72.02126703201392,19,4,11,0,75.54156551628802,5.502568678450875,73.49744066023418
2013-11-15 20:00:00,62.955689240785404,20,4,11,0,72.95336676710097,6.397071359794704,79.10236440870672
2013-11-15 21:00:00,54.75264689067506,21,4,11,0,68.2894811700246,8.311103081573147,74.68895879716786
2013-11-15 22:00:00,52.74470918796101,22,4,11,0,62.69552002009891,9.416625964006457,74.33268891280541
2013-11-15 23:00:00,47.86503662432108,23,4,11,0,57.027048081792934,8.167285584688505,72.02126703201392
2013-11-16 00:00:00,38.07828158198844,0,5,11,1,51.023952986074626,7.518874126245578,62.955689240785404
2013-11-16 01:00:00,28.678253106923545,1,5,11,1,44.34980527907467,9.667465304239313,54.75264689067506
2013-11-16 02:00:00,26.29543028735961,2,5,11,1,38.14073878317725,10.194914797068805,52.74470918796101
2013-11-16 03:00:00,40.9264068561638,3,5,11,1,34.888354118987856,15.083385599374536,47.86503662432108
2013-11-16 04:00:00,26.355509741307525,4,5,11,1,31.677047197265477,15.734976135366766,38.07828158198844
2013-11-16 05:00:00,26.315605596580216,5,5,11,1,30.21108035937479,15.837087068333945,28.678253106923545
2013-11-16 06:00:00,32.21440457766603,6,5,11,1,30.76559278559812,15.905522497732848,26.29543028735961
2013-11-16 07:00:00,46.45412040389664,7,5,11,1,31.431011934862564,9.064973396218319,40.9264068561638
2013-11-16 08:00:00,43.94727045701456,8,5,11,1,35.25882532675697,9.407834110088306,26.355509741307525
2013-11-16 09:00:00,50.76229784363443,9,5,11,1,40.484669117067064,8.727028990531561,26.315605596580216
2013-11-16 10:00:00,74.21881475487356,10,5,11,1,49.288421783738535,11.867911345294958,32.21440457766603
2013-11-16 11:00:00,73.46966346107865,11,5,11,1,57.48965783518725,13.698556158317736,46.45412040389664
2013-11-16 12:00:00,63.97358515199394,12,5,11,1,63.81902752640366,12.993735484709434,43.94727045701456
2013-11-16 13:00:00,60.863855672022545,13,5,11,1,67.46123729716429,9.075654303796036,50.76229784363443
2013-11-16 14:00:00,61.956578857306546,14,5,11,1,66.49603987688067,8.180977423964853,74.21881475487356
2013-11-16 15:00:00,69.85898887295748,15,5,11,1,64.83570846562667,7.248527897709063,73.46966346107865
2013-11-16 16:00:00,75.95805374371285,16,5,11,1,65.27241323868186,7.0036862857575946,63.97358515199394
2013-11-16 17:00:00,82.42062112287505,17,5,11,1,70.16638375217764,9.260429645612467,60.863855672022545
2013-11-16 18:00:00,88.33295401673695,18,5,11,1,76.08423175900636,9.237196652074104,61.956578857306546
2013-11-16 19:00:00,68.22411220952553,19,5,11,1,79.14455157167647,9.312544969945032,69.85898887295748
2013-11-16 20:00:00,66.5147321634099,20,5,11,1,78.10605803174666,10.161563904673613,75.95805374371285
2013-11-16 21:00:00,59.487608521758006,21,5,11,1,73.01162569461081,12.375006716782663,82.42062112287505
2013-11-16 22:00:00,56.94415097256648,22,5,11,1,66.29517150962891,11.001666849094642,88.33295401673695
2013-11-16 23:00:00,55.837156716146694,23,5,11,1,61.282705711029884,7.356482013701535,68.22411220952553
2013-11-17 00:00:00,41.096639864065715,0,6,11,1,56.00661113199728,8.193865056718332,66.5147321634099
2013-11-17 01:00:00,32.50783930597445,1,6,11,1,49.47835626322895,11.441836250034774,59.487608521758006
2013-11-17 02:00:00,30.854288860276455,2,6,11,1,42.95406101334223,11.919833243304275,56.94415097256648
2013-11-17 03:00:00,28.70991144206296,3,6,11,1,35.71256870978235,8.11784325795405,55.837156716146694
2013-11-17 04:00:00,26.81703497399674,4,6,11,1,30.8983226664803,3.3763076860869377,41.096639864065715
2013-11-17 05:00:00,24.036679771859614,5,6,11,1,28.457001472046457,3.41484421615729,32.50783930597445
2013-11-17 06:00:00,26.47774077495929,6,6,11,1,26.87556794351529,2.721819326750533,30.854288860276455
2013-11-17 07:00:00,28.23187245063224,7,6,11,1,26.297661452394994,2.355173649264571,28.70991144206296
2013-11-17 08:00:00,32.2455806383797,8,6,11,1,27.056679239783733,3.2347498051470747,26.81703497399674
2013-11-17 09:00:00,39.66602215596037,9,6,11,1,30.0145596235996,4.955872577766095,24.036679771859614
2013-11-17 10:00:00,44.373755494545776,10,6,11,1,34.26821807540732,6.646311660457688,26.47774077495929
2013-11-17 11:00:00,49.9744611461873,11,6,11,1,39.280618632023355,6.91418321553198,28.23187245063224
2013-11-17 12:00:00,54.35864086775433,12,6,11,1,44.6466627976911,6.909630889836539,32.2455806383797
2013-11-17 13:00:00,56.5647938485651,13,6,11,1,49.51488051187619,6.466626962365514,39.66602215596037
2013-11-17 14:00:00,53.398557531256294,14,6,11,1,52.72001190643088,5.803050240858447,44.373755494545776
2013-11-17 15:00:00,56.78869424212716,15,6,11,1,54.81381941158873,4.7362705894556285,49.9744611461873
2013-11-17 16:00:00,52.249541826745975,16,6,11,1,55.18220923289979,4.480415550197766,54.35864086775433
2013-11-17 17:00:00,53.36700568194982,17,6,11,1,54.52277256442968,4.319509188474209,56.5647938485651
2013-11-17 18:00:00,54.56290163824867,18,6,11,1,53.82714573833798,3.6386931720691034,53.398557531256294
2013-11-17 19:00:00,57.3473862095434,19,6,11,1,54.14919660214665,3.7711446609857155,56.78869424212716
2013-11-17 20:00:00,53.116148647176544,20,6,11,1,54.63151684626761,3.845838432832053,52.249541826745975
2013-11-17 21:00:00,50.36733463781457,21,6,11,1,54.349759219943444,4.195195764162428,53.36700568194982
2013-11-17 22:00:00,45.08576064680193,22,6,11,1,52.84055904325118,5.504093791743725,54.56290163824867
2013-11-17 23:00:00,43.713090759562284,23,6,11,1,49.924933256765975,5.963016262338296,57.3473862095434
2013-11-18 00:00:00,32.426015243122954,0,0,11,0,45.112431134200556,7.04647413139585,53.116148647176544
2013-11-18 01:00:00,26.70796615502762,1,0,11,0,39.19394263294972,8.360432179489477,50.36733463781457
2013-11-18 02:00:00,24.483105225685488,2,0,11,0,33.835255225804055,8.719036801367691,45.08576064680193
2013-11-18 03:00:00,24.04762650292405,3,0,11,0,28.554106339745314,5.986876345859753,43.713090759562284
2013-11-18 04:00:00,24.116473978664416,4,0,11,0,25.509662583684563,3.094572639192562,32.426015243122954
2013-11-18 05:00:00,26.237721991351425,5,0,11,0,24.613315350048605,2.1462360430182463,26.70796615502762
2013-11-18 06:00:00,34.19790854215406,6,0,11,0,25.852186569580592,3.533937406432063,24.483105225685488
2013-11-18 07:00:00,56.64184153784836,7,0,11,0,31.375505635271992,10.20075660254126,24.04762650292405
2013-11-18 08:00:00,67.18695829366372,8,0,11,0,41.54922333159175,17.364398999546214,24.116473978664416
2013-11-18 09:00:00,59.73776252058494,9,0,11,0,51.05944429414573,16.691370100915773,26.237721991351425
2013-11-18 10:00:00,66.71492337188822,10,0,11,0,59.84163737381175,12.087202490032041,34.19790854215406
2013-11-18 11:00:00,63.11246379357657,11,0,11,0,64.17439998770539,7.672166384046979,56.64184153784836
2013-11-18 12:00:00,73.49814146452776,12,0,11,0,64.65748864853929,7.761656491934995,67.18695829366372
2013-11-18 13:00:00,77.57299824857476,13,0,11,0,68.86744829297284,10.627386226691625,59.73776252058494
2013-11-18 14:00:00,66.55631173477802,14,0,11,0,69.98494080452546,10.11103986372244,66.71492337188822
2013-11-18 15:00:00,68.61107216503741,15,0,11,0,70.99336501746502,9.255066937474846,63.11246379357657
2013-11-18 16:00:00,71.63033229010152,16,0,11,0,71.53899373352732,8.731649159398563,73.49814146452776
2013-11-18 17:00:00,70.05571630324367,17,0,11,0,69.43512510599477,5.3368923884799555,77.57299824857476
2013-11-18 18:00:00,80.00128999326863,18,0,11,0,71.33050075749998,7.3783688377728,66.55631173477802
2013-11-18 19:00:00,69.95609260884838,19,0,11,0,72.98175450843013,7.930968978469089,68.61107216503741
2013-11-18 20:00:00,62.88492254812735,20,0,11,0,71.91423419286603,8.482510773479996,71.63033229010152
2013-11-18 21:00:00,54.34515793854903,21,0,11,0,68.78808960591323,10.223097555173792,70.05571630324367
2013-11-18 22:00:00,46.613858845049414,22,0,11,0,61.782397746937484,10.461245718386122,80.00128999326863
2013-11-18 23:00:00,39.71529619239759,23,0,11,0,53.92196347413906,9.597828856989226,69.95609260884838
2013-11-19 00:00:00,36.77639971406458,0,1,11,0,47.15012647318792,8.83775647747496,62.88492254812735
2013-11-19 01:00:00,28.23091165108386,1,1,11,0,40.29097394957916,7.457818984712039,54.34515793854903
2013-11-19 02:00:00,26.85922733498917,2,1,11,0,34.81222671321499,6.669533594116516,46.613858845049414
2013-11-19 03:00:00,26.019391624901854,3,1,11,0,30.728177676214,5.50516925551106,39.71529619239759
2013-11-19 04:00:00,24.265603496891895,4,1,11,0,27.542530619063836,3.18269173586744,36.77639971406458
2013-11-19 05:00:00,25.753614493551396,5,1,11,0,25.867382630734983,1.6336752019804532,28.23091165108386
2013-11-19 06:00:00,32.340859541674476,6,1,11,0,26.197968688506894,2.410106945260308,26.85922733498917
2013-11-19 07:00:00,57.84482108937281,7,1,11,0,30.98703490262643,9.880343936755354,26.019391624901854
2013-11-19 08:00:00,71.2460618319637,8,1,11,0,42.057621601370585,19.143362344841382,24.265603496891895
2013-11-19 09:00:00,68.08830570096569,9,1,11,0,53.255760962968075,19.14109485234501,25.753614493551396
2013-11-19 10:00:00,71.99267866561911,10,1,11,0,63.3631301568582,12.949767599638614,32.340859541674476
2013-11-19 11:00:00,76.0301920577174,11,1,11,0,70.84044292837133,5.961424301828555,57.84482108937281
2013-11-19 12:00:00,78.54401005597688,12,1,11,0,72.42839973450972,6.20905450711182,71.2460618319637
2013-11-19 13:00:00,84.26432872066194,13,1,11,0,75.99209083731377,7.11162597756321,68.08830570096569
2013-11-19 14:00:00,70.31269351736088,14,1,11,0,77.61279867878342,6.915644713609226,71.99267866561911
2013-11-19 15:00:00,69.84579579512672,15,1,11,0,76.49800336038012,7.528408238747268,76.0301920577174
2013-11-19 16:00:00,78.53089748291632,16,1,11,0,76.20038339478192,8.055814053718006,78.54401005597688
2013-11-19 17:00:00,79.8094299518631,17,1,11,0,74.95257463493238,7.09372645400542,84.26432872066194
2013-11-19 18:00:00,78.95122154924682,18,1,11,0,75.7497524085269,6.573613014019816,70.31269351736088
2013-11-19 19:00:00,72.32909805426641,19,1,11,0,77.18952323291954,6.522221699526624,69.84579579512672
2013-11-19 20:00:00,63.439582202000935,20,1,11,0,75.20972438231327,7.384138418489976,78.53089748291632
2013-11-19 21:00:00,56.19389461652315,21,1,11,0,70.28196521997786,9.52398014571478,79.8094299518631
2013-11-19 22:00:00,55.28360862769472,22,1,11,0,64.54848479030561,9.553235274711879,78.95122154924682
2013-11-19 23:00:00,50.240041644154076,23,1,11,0,58.3207137729556,7.463890321240863,72.32909805426641
2013-11-20 00:00:00,36.800876482853056,0,2,11,0,52.37176884594027,8.050055762522604,63.439582202000935
2013-11-20 01:00:00,31.40825491503045,1,2,11,0,45.9933762900732,10.167721571858657,56.19389461652315
2013-11-20 02:00:00,30.86037174306496,2,2,11,0,39.78481688082214,9.495063255444892,55.28360862769472
2013-11-20 03:00:00,30.00895106984153,3,2,11,0,34.38995877529825,6.219675851617556,50.240041644154076
2013-11-20 04:00:00,29.917184484639026,4,2,11,0,31.13754299125147,2.7661396803370137,36.800876482853056
2013-11-20 05:00:00,31.538276625465354,5,2,11,0,30.448056010159945,2.0801609942089265,31.40825491503045
2013-11-20 06:00:00,39.55838921592493,6,2,11,0,31.517112927456953,3.3753599443373328,30.86037174306496
2013-11-20 07:00:00,57.32528214462362,7,2,11,0,36.166347604665035,8.71713813389217,30.00895106984153
2013-11-20 08:00:00,76.08700770823951,8,2,11,0,46.52180475283928,18.74196592587006,29.917184484639026
2013-11-20 09:00:00,66.08799649399269,9,2,11,0,56.06979119811454,19.701786466609388,31.538276625465354
2013-11-20 10:00:00,71.97291572213594,10,2,11,0,64.73163233904495,15.908707779090554,39.55838921592493
2013-11-20 11:00:00,71.38726020739065,11,2,11,0,70.78567776451852,12.518521808922577,57.32528214462362
2013-11-20 12:00:00,72.60714901888353,12,2,11,0,70.45773100713625,8.07686759354168,76.08700770823951
2013-11-20 13:00:00,84.74762001161726,13,2,11,0,73.3299581323926,7.754823370015699,66.08799649399269
2013-11-20 14:00:00,77.11274189039283,14,2,11,0,75.98632446246229,8.124354464465023,71.97291572213594
2013-11-20 15:00:00,71.29512434195574,15,2,11,0,76.06421595351215,8.460154509345914,71.38726020739065
2013-11-20 16:00:00,78.71380316415429,16,2,11,0,77.62813174841163,7.832577198571619,72.60714901888353
2013-11-20 17:00:00,75.82122607745949,17,2,11,0,76.512944478534,6.595956131042361,84.74762001161726
2013-11-20 18:00:00,80.30607961162794,18,2,11,0,76.0369884979175,5.894089451876552,77.11274189039283
2013-11-20 19:00:00,74.31798478183059,19,2,11,0,77.14130142641854,4.566567392634,71.29512434195574
2013-11-20 20:00:00,70.87916065935335,20,2,11,0,76.25194097390118,5.791432706490198,78.71380316415429
2013-11-20 21:00:00,70.09769149574066,21,2,11,0,74.5183086534953,7.52289304732804,75.82122607745949
2013-11-20 22:00:00,63.502368305770716,22,2,11,0,72.10698858418999,8.549737631862738,80.30607961162794
2013-11-20 23:00:00,47.62376534321944,23,2,11,0,65.8624536929267,11.33990472464177,74.31798478183059
2013-11-21 00:00:00,41.46333053386272,0,3,11,0,58.700084931503746,13.152015478533812,70.87916065935335
2013-11-21 01:00:00,34.34548305355672,1,3,11,0,50.80766886080849,13.499881644476156,70.09769149574066
2013-11-21 02:00:00,30.95960950520323,2,3,11,0,41.478704009833415,8.862340849504749,63.502368305770716
2013-11-21 03:00:00,30.085132901030747,3,3,11,0,35.938835174040555,6.235045426726426,47.62376534321944
2013-11-21 04:00:00,25.63741381384911,4,3,11,0,31.709981484224944,4.573081319336145,41.46333053386272
2013-11-21 05:00:00,28.27814242754779,5,3,11,0,29.050934000217264,2.8852137589019975,34.34548305355672
2013-11-21 06:00:00,32.30272829418256,6,3,11,0,28.805234500171924,2.838447853252592,30.95960950520323
2013-11-21 07:00:00,53.603561062262656,7,3,11,0,31.893988121852658,8.191498752677132,30.085132901030747
2013-11-21 08:00:00,71.48548630452176,8,3,11,0,41.12570887849123,16.15654016419992,25.63741381384911
2013-11-21 09:00:00,74.02320645983401,9,3,11,0,53.49288154098806,19.63838034007347,28.27814242754779
2013-11-21 10:00:00,73.20396763505084,10,3,11,0,63.85276322858231,15.293536412378009,32.30272829418256
2013-11-21 11:00:00,66.98715571703042,11,3,11,0,70.6785361874651,8.126432979514961,53.603561062262656
2013-11-21 12:00:00,75.35730674998284,12,3,11,0,72.4211974969481,6.195977690455485,71.48548630452176
2013-11-21 13:00:00,86.65819150514902,13,3,11,0,74.11583799899797,8.18492439373605,74.02320645983401
2013-11-21 14:00:00,72.92307955747083,14,3,11,0,75.72344882897703,8.850897942055402,73.20396763505084
2013-11-21 15:00:00,70.62029602164837,15,3,11,0,75.97954818431681,8.510788226766886,66.98715571703042
2013-11-21 16:00:00,80.46341589232352,16,3,11,0,77.3601741787019,8.464406442571391,75.35730674998284
2013-11-21 17:00:00,79.70555298478057,17,3,11,0,76.69369872274808,7.5736816719029285,86.65819150514902
2013-11-21 18:00:00,79.76216140941801,18,3,11,0,76.84779830757263,6.941160370932127,72.92307955747083
2013-11-21 19:00:00,72.57441628149058,19,3,11,0,78.13042935116033,6.081364448536733,70.62029602164837
2013-11-21 20:00:00,65.805304161943,20,3,11,0,76.13747775367203,6.747741190339343,80.46341589232352
2013-11-21 21:00:00,55.366767183794934,21,3,11,0,70.69852893842521,9.36401295775149,79.70555298478057
2013-11-21 22:00:00,48.97681999702809,22,3,11,0,63.775504021991964,10.684842038024518,79.76216140941801
2013-11-21 23:00:00,48.25112489414416,23,3,11,0,57.10848439101904,9.161483721293287,72.57441628149058
2013-11-22 00:00:00,37.88864204728001,0,4,11,0,50.58296216780881,7.755659040913359,65.805304161943
2013-11-22 01:00:00,30.343290185376816,1,4,11,0,43.90861763867979,9.184155544736205,55.366767183794934
2013-11-22 02:00:00,29.264986308312043,2,4,11,0,38.4895147033512,9.139666092381198,48.97681999702809
2013-11-22 03:00:00,27.469685833585398,3,4,11,0,33.10639866375195,6.623491395466398,48.25112489414416
2013-11-22 04:00:00,26.409587412385605,4,4,11,0,29.203749542874956,3.2366800509266214,37.88864204728001
2013-11-22 05:00:00,28.707584824419655,5,4,11,0,28.117572051421888,2.620059898571822,30.343290185376816
2013-11-22 06:00:00,34.69737249305849,6,4,11,0,28.528811354726326,3.2946440793259533,29.264986308312043
2013-11-22 07:00:00,57.577140077234354,7,4,11,0,32.89597247584891,9.272314943924842,27.469685833585398
2013-11-22 08:00:00,69.2325391264098,8,4,11,0,43.33438990117671,17.978495268204814,26.409587412385605
2013-11-22 09:00:00,65.14334286342881,9,4,11,0,52.786766306921955,17.47880132457486,28.707584824419655
2013-11-22 10:00:00,75.48372876032658,10,4,11,0,62.70973768434883,13.349166414165012,34.69737249305849
2013-11-22 11:00:00,72.2355870553244,11,4,11,0,70.16720881385321,8.268450516724668,57.577140077234354
2013-11-22 12:00:00,67.52164625274217,12,4,11,0,70.00764202643603,7.372273636199433,69.2325391264098
2013-11-22 13:00:00,71.3825551231648,13,4,11,0,71.33442378143673,6.561314237471771,65.14334286342881
2013-11-22 14:00:00,66.39770276706565,14,4,11,0,70.65832056727386,6.133563074965032,75.48372876032658
2013-11-22 15:00:00,68.05716080435619,15,4,11,0,68.48107715438326,4.855001016221046,72.2355870553244
2013-11-22 16:00:00,69.84576562843655,16,4,11,0,68.82191803391393,4.551061347133245,67.52164625274217
2013-11-22 17:00:00,66.56154588618475,17,4,11,0,68.38878542378141,4.826724954721095,71.3825551231648
2013-11-22 18:00:00,69.22126661045517,18,4,11,0,67.89043711358502,5.10888659035506,66.39770276706565
