datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,14.70458132055103,19,0,11,0,14.044504300021226,2.5292105149388004,12.0033636130644
2013-11-11 20:00:00,13.417188515108997,20,0,11,0,14.458652701970957,2.5404382365640146,12.754593022799725
2013-11-11 21:00:00,11.851498898744685,21,0,11,0,14.149394172800475,2.6051076719155426,14.442917583167416
2013-11-11 22:00:00,9.932529617913772,22,0,11,0,13.204056040301737,2.711715594725223,15.376997768446413
2013-11-11 23:00:00,9.951896768382612,23,0,11,0,11.827651407627172,2.109360808438939,14.70458132055103
2013-11-12 00:00:00,8.703614091749172,0,1,11,0,10.610634203954737,1.7099553739201092,13.417188515108997
2013-11-12 01:00:00,7.706499382920292,1,1,11,0,9.51521284880148,1.4595043130089522,11.851498898744685
2013-11-12 02:00:00,7.3436434680348945,2,1,11,0,8.69166566957581,1.5040495966573693,9.932529617913772
2013-11-12 03:00:00,7.346200962052916,3,1,11,0,8.014331380963817,1.3145384749186921,9.951896768382612
2013-11-12 04:00:00,7.315739121350425,4,1,11,0,7.5409149416379435,1.1085603198853995,8.703614091749172
2013-11-12 05:00:00,8.035096152382945,5,1,11,0,7.429323943886383,1.0444737915711577,7.706499382920292
2013-11-12 06:00:00,9.189404685283188,6,1,11,0,7.720589213016566,1.202084060679697,7.3436434680348945
2013-11-12 07:00:00,10.94820343274827,7,1,11,0,8.443768658726771,1.6179708915354618,7.346200962052916
2013-11-12 08:00:00,11.584315621341771,8,1,11,0,9.496537250869364,1.8642091363876434,7.315739121350425
2013-11-12 09:00:00,10.88209649939432,9,1,11,0,10.37771986083607,1.745259943662286,8.035096152382945
2013-11-12 10:00:00,10.77581384115417,10,1,11,0,10.925452265014485,1.3728094997419698,9.189404685283188
2013-11-12 11:00:00,9.689859938949189,11,1,11,0,10.902263222596451,1.306166002684474,10.94820343274827
2013-11-12 12:00:00,11.193851379992038,12,1,11,0,10.627356513187904,1.2583023113552996,11.584315621341771
2013-11-12 13:00:00,11.938077755229871,13,1,11,0,10.839033041367701,1.4714871581086502,10.88209649939432
2013-11-12 14:00:00,11.569758850396397,14,1,11,0,11.018764608629814,1.4723174315272647,10.77581384115417
2013-11-12 15:00:00,10.82085847936199,15,1,11,0,11.265521641920657,1.3469971669277392,9.689859938949189
2013-11-12 16:00:00,12.099068237883806,16,1,11,0,11.583418128798515,1.2891167434257802,11.193851379992038
2013-11-12 17:00:00,14.030103567532704,17,1,11,0,11.720893244247256,1.2566976231323352,11.938077755229871
2013-11-12 18:00:00,15.746350173851617,18,1,11,0,12.849400601091858,2.5381669285611532,11.569758850396397
2013-11-12 19:00:00,14.497008508584505,19,1,11,0,13.677779646953885,2.416648153516853,10.82085847936199
2013-11-12 20:00:00,13.736177942726401,20,1,11,0,14.361159651352743,2.2649557423916553,12.099068237883806
2013-11-12 21:00:00,11.957530052014754,21,1,11,0,14.368917477268447,2.211889811812389,14.030103567532704
2013-11-12 22:00:00,11.083072396430538,22,1,11,0,13.187751383267681,1.9394662972236503,15.746350173851617
2013-11-12 23:00:00,11.537943144450168,23,1,11,0,12.459199230316614,1.8474068634055894,14.497008508584505
2013-11-13 00:00:00,9.518151784201416,0,2,11,0,11.474858525944972,1.3791768894115253,13.736177942726401
2013-11-13 01:00:00,8.974561170339024,1,2,11,0,10.565388667025466,1.421217114262369,11.957530052014754
2013-11-13 02:00:00,7.994313228505201,2,2,11,0,9.82361772144095,1.6462800999628027,11.083072396430538
2013-11-13 03:00:00,7.792604245680746,3,2,11,0,8.910905080398281,1.3788745435380296,11.537943144450168
2013-11-13 04:00:00,8.443988527792001,4,2,11,0,8.348376893720443,1.076787122970498,9.518151784201416
2013-11-13 05:00:00,8.709801337556561,5,2,11,0,8.252565778621543,1.1173476406286,8.974561170339024
2013-11-13 06:00:00,9.5869712540421,6,2,11,0,8.444821422946479,1.2334734437447092,7.994313228505201
2013-11-13 07:00:00,11.012699343152866,7,2,11,0,9.149430341023171,1.6188008944167998,7.792604245680746
2013-11-13 08:00:00,12.31816939697431,8,2,11,0,10.04539786554316,2.098047168290948,8.443988527792001
2013-11-13 09:00:00,13.112736963409219,9,2,11,0,11.067677916542701,2.1848978581137826,8.709801337556561
2013-11-13 10:00:00,10.983317849559567,10,2,11,0,11.715167491390153,1.8882900722573208,9.5869712540421
2013-11-13 11:00:00,12.050591007850416,11,2,11,0,11.949488630710675,1.8021180116040323,11.012699343152866
2013-11-13 12:00:00,13.227688930580099,12,2,11,0,12.169131584738757,1.6825044924482508,12.31816939697431
2013-11-13 13:00:00,11.53328476183126,13,2,11,0,12.114776584462815,1.7992834749006417,13.112736963409219
2013-11-13 14:00:00,11.858405201303633,14,2,11,0,12.13957102970034,1.8793743276646204,10.983317849559567
2013-11-13 15:00:00,12.075615791572119,15,2,11,0,12.210947427948128,1.9088147268473625,12.050591007850416
2013-11-13 16:00:00,11.917083275154729,16,2,11,0,12.053442583141058,1.6714553870395783,13.227688930580099
2013-11-13 17:00:00,13.175108744339534,17,2,11,0,12.040410513532287,1.5259661123242017,11.53328476183126
2013-11-13 18:00:00,13.787447813014976,18,2,11,0,12.516462983600704,1.4919393227822633,11.858405201303633
2013-11-13 19:00:00,13.362599821646333,19,2,11,0,12.914558126964636,1.296764004575076,12.075615791572119
2013-11-13 20:00:00,11.54236642471646,20,2,11,0,13.024747074950056,1.2660121951491108,11.917083275154729
2013-11-13 21:00:00,10.418701049380337,21,2,11,0,12.614676875293632,1.5334419672619948,13.175108744339534
2013-11-13 22:00:00,10.667002183760971,22,2,11,0,11.730487453984852,1.7327705991200422,13.787447813014976
2013-11-13 23:00:00,8.435623973925113,23,2,11,0,10.77687489569144,1.6247528417959891,13.362599821646333
2013-11-14 00:00:00,8.968769183980388,0,3,11,0,9.8621575053451,1.3857615569711792,11.54236642471646
2013-11-14 01:00:00,8.048623497863066,1,3,11,0,9.245849013269845,1.3124047713948306,10.418701049380337
2013-11-14 02:00:00,7.567523178263637,2,3,11,0,8.648804705279424,1.1862970870206573,10.667002183760971
2013-11-14 03:00:00,7.650809486201493,3,3,11,0,8.123538486980719,0.8976880317134475,8.435623973925113
2013-11-14 04:00:00,7.6607945406647255,4,3,11,0,7.846481900584678,0.8045878360415525,8.968769183980388
2013-11-14 05:00:00,8.256939123436814,5,3,11,0,7.751433201138404,0.7963200079933391,8.048623497863066
2013-11-14 06:00:00,9.406999227082734,6,3,11,0,8.002339470873508,0.9573903201758073,7.567523178263637
2013-11-14 07:00:00,11.378742396489585,7,3,11,0,8.825933700156204,1.5577656308871421,7.650809486201493
2013-11-14 08:00:00,12.04545365102439,8,3,11,0,9.737362836282507,1.7770790827841176,7.6607945406647255
2013-11-14 09:00:00,11.99937138621951,9,3,11,0,10.791908815411775,1.7358570130676654,8.256939123436814
2013-11-14 10:00:00,12.00561097003312,10,3,11,0,11.603313514289093,1.2509990475537662,9.406999227082734
2013-11-14 11:00:00,12.831053457268043,11,3,11,0,12.073808880428345,1.2769505134282253,11.378742396489585
2013-11-14 12:00:00,12.309578951554252,12,3,11,0,12.28132245020489,1.2150253530404589,12.04545365102439
2013-11-14 13:00:00,14.048418996472952,13,3,11,0,12.774445907001038,2.0785948715370504,11.99937138621951
2013-11-14 14:00:00,11.900515854432712,14,3,11,0,12.862640180686796,2.100856613414907,12.00561097003312
2013-11-14 15:00:00,12.055164473185398,15,3,11,0,12.595174708865734,2.1760663537311657,12.831053457268043
2013-11-14 16:00:00,12.383919552149228,16,3,11,0,12.614347149615256,2.1490319715554698,12.309578951554252
2013-11-14 17:00:00,13.849337490414664,17,3,11,0,12.438323030460246,1.4648389549876626,14.048418996472952
2013-11-14 18:00:00,12.530125510265185,18,3,11,0,12.556876990634516,1.660251190953846,11.900515854432712
2013-11-14 19:00:00,12.90433274914765,19,3,11,0,12.912971889494715,1.5562287580477427,12.055164473185398
2013-11-14 20:00:00,14.892706466477213,20,3,11,0,13.273726006201356,1.852988368343462,12.383919552149228
2013-11-14 21:00:00,10.485232039698353,21,3,11,0,13.102084316770743,2.406864768543285,13.849337490414664
2013-11-14 22:00:00,10.476845781646515,22,3,11,0,12.45512907312497,2.6405376069163875,12.530125510265185
2013-11-14 23:00:00,9.733523527217148,23,3,11,0,11.681650508418834,2.777682620512983,12.90433274914765
2013-11-15 00:00:00,9.312217788660185,0,4,11,0,10.6605229471243,2.214653240819245,14.892706466477213
2013-11-15 01:00:00,8.853477212544334,1,4,11,0,9.70913469018008,1.3289087214589295,10.485232039698353
2013-11-15 02:00:00,8.080229781057495,2,4,11,0,9.268239980735752,1.3400795623595319,10.476845781646515
2013-11-15 03:00:00,7.974467949697693,3,4,11,0,8.746447398598624,1.313066710338479,9.733523527217148
2013-11-15 04:00:00,8.131367255626962,4,4,11,0,8.35396995969031,1.2467813238238141,9.312217788660185
2013-11-15 05:00:00,8.527778611461349,5,4,11,0,8.201838403818835,1.2391035834520474,8.853477212544334
2013-11-15 06:00:00,10.308274123983537,6,4,11,0,8.433540009556863,1.4561239988442134,8.080229781057495
2013-11-15 07:00:00,11.493220362882775,7,4,11,0,9.27880806835892,1.9521785663960125,7.974467949697693
2013-11-15 08:00:00,12.472224674664714,8,4,11,0,10.177562354674533,2.064829254226947,8.131367255626962
2013-11-15 09:00:00,11.312064597299846,9,4,11,0,11.143316439827231,1.9166307781745744,8.527778611461349
2013-11-15 10:00:00,11.618125824109969,10,4,11,0,11.706068084091235,1.6610994773863264,10.308274123983537
2013-11-15 11:00:00,12.163947857076197,11,4,11,0,11.75890395460236,1.6558413724063878,11.493220362882775
2013-11-15 12:00:00,12.80279305428247,12,4,11,0,11.975740463857827,1.4470579942237078,12.472224674664714
2013-11-15 13:00:00,12.322615159767736,13,4,11,0,12.135602617767441,1.410010429223654,11.312064597299846
2013-11-15 14:00:00,13.016437362671363,14,4,11,0,12.300681943612796,1.270551534612262,11.618125824109969
2013-11-15 15:00:00,12.5263241094654,15,4,11,0,12.646296738488745,1.116700961495878,12.163947857076197
2013-11-15 16:00:00,13.18851487832769,16,4,11,0,12.785093799904809,1.1781939764761205,12.80279305428247
2013-11-15 17:00:00,17.61952893447015,17,4,11,0,13.554377613296344,2.901048817089348,12.322615159767736
2013-11-15 18:00:00,13.529134696768894,18,4,11,0,14.229646534438276,3.2705311819171055,13.016437362671363
2013-11-15 19:00:00,14.430568869003118,19,4,11,0,14.50646242070305,3.2106216275329627,12.5263241094654
2013-11-15 20:00:00,13.145189907747863,20,4,11,0,14.710421082223364,3.158912559872073,13.18851487832769
2013-11-15 21:00:00,11.331190317931936,21,4,11,0,13.713015591342511,1.9788768438289726,17.61952893447015
2013-11-15 22:00:00,12.473672260716192,22,4,11,0,12.872281904080763,1.686300043201283,13.529134696768894
2013-11-15 23:00:00,10.056528037024298,23,4,11,0,12.225594428089659,1.7030325664897024,14.430568869003118
2013-11-16 00:00:00,9.431994722096537,0,5,11,1,11.175393479352358,1.6425222926649372,13.145189907747863
2013-11-16 01:00:00,9.62224552954863,1,5,11,1,10.554115151250393,1.7131823606781662,11.331190317931936
2013-11-16 02:00:00,8.07335383890404,2,5,11,1,9.824278153040744,1.6850841242137709,12.473672260716192
2013-11-16 03:00:00,9.612009965781569,3,5,11,1,9.25081448031033,1.5151521606895304,10.056528037024298
2013-11-16 04:00:00,8.50364540851504,4,5,11,1,9.076270443770268,1.6365616235910523,9.431994722096537
2013-11-16 05:00:00,8.332330735372652,5,5,11,1,8.738112748566703,1.600654268373994,9.62224552954863
2013-11-16 06:00:00,8.98635700257269,6,5,11,1,8.72225010668234,1.5077129195205232,8.07335383890404
2013-11-16 07:00:00,9.12602774632719,7,5,11,1,8.753665852278973,1.0964813707613097,9.612009965781569
2013-11-16 08:00:00,10.356433088001502,8,5,11,1,8.882490930591162,0.9360797831375444,8.50364540851504
2013-11-16 09:00:00,13.452572261502553,9,5,11,1,9.80778742174459,1.5792565950851103,8.332330735372652
2013-11-16 10:00:00,12.738582977915875,10,5,11,1,11.164465432837064,2.5306121853445225,8.98635700257269
2013-11-16 11:00:00,11.716248527324346,11,5,11,1,11.78378977760186,2.3213729263415366,9.12602774632719
2013-11-16 12:00:00,12.830258572294888,12,5,11,1,12.479294146526572,1.9014414153263086,10.356433088001502
2013-11-16 13:00:00,14.52836220072455,13,5,11,1,13.004560811755946,1.8228524722582684,13.452572261502553
2013-11-16 14:00:00,13.792399236716209,14,5,11,1,12.983470293929289,1.5175693404978947,12.738582977915875
2013-11-16 15:00:00,16.055390044171574,15,5,11,1,13.759963557169847,1.5617577227795207,11.716248527324346
2013-11-16 16:00:00,14.639903386475446,16,5,11,1,14.700053508600233,2.0224621113893395,12.830258572294888
2013-11-16 17:00:00,15.942639651294845,17,5,11,1,15.098729209646008,2.756104929226851,14.52836220072455
2013-11-16 18:00:00,13.563501320583066,18,5,11,1,15.082107579795215,2.743987535759622,13.792399236716209
2013-11-16 19:00:00,13.157839255966737,19,5,11,1,14.69662105142711,2.7640011445508663,16.055390044171574
2013-11-16 20:00:00,13.422955807371274,20,5,11,1,14.033561459767649,2.3092753272949147,14.639903386475446
2013-11-16 21:00:00,15.176700611462815,21,5,11,1,13.805121874613405,1.2748018969720005,15.942639651294845
2013-11-16 22:00:00,13.036419210462988,22,5,11,1,13.767904879633505,1.5203761430670892,13.563501320583066
2013-11-16 23:00:00,13.104207129184742,23,5,11,1,13.690513044982888,1.637824351948202,13.157839255966737
2013-11-17 00:00:00,11.090237827797177,0,6,11,1,13.354786568155896,1.8957123895591341,13.422955807371274
2013-11-17 01:00:00,11.109947692199617,1,6,11,1,12.53064302371392,1.7532510600240112,15.176700611462815
2013-11-17 02:00:00,9.201424474143694,2,6,11,1,11.547103047012977,1.760697112785022,13.036419210462988
2013-11-17 03:00:00,8.471126943368574,3,6,11,1,10.453233560769764,1.7789272571565753,13.104207129184742
2013-11-17 04:00:00,8.514708414057335,4,6,11,1,9.596000659306556,1.5682455720126967,11.090237827797177
2013-11-17 05:00:00,8.655512249414407,5,6,11,1,8.903373013469013,1.0551164506351298,11.109947692199617
2013-11-17 06:00:00,8.760328802518211,6,6,11,1,8.587209411880822,0.8010614163173609,9.201424474143694
2013-11-17 07:00:00,9.559137487665382,7,6,11,1,8.75652648849957,0.8966473929602549,8.471126943368574
2013-11-17 08:00:00,11.89456530826592,8,6,11,1,9.33726531693179,1.4547833248273445,8.514708414057335
2013-11-17 09:00:00,12.199133985907098,9,6,11,1,10.251878114275508,1.9412543543482617,8.655512249414407
2013-11-17 10:00:00,12.961367746341418,10,6,11,1,11.194178139803633,1.9162347606702064,8.760328802518211
2013-11-17 11:00:00,14.814723181710827,11,6,11,1,12.394695081079481,1.9053779738561716,9.559137487665382
2013-11-17 12:00:00,15.496828693784522,12,6,11,1,13.465356631992277,1.8869051225489015,11.89456530826592
2013-11-17 13:00:00,12.73413293062459,13,6,11,1,13.958934150658356,1.8028897398525945,12.199133985907098
2013-11-17 14:00:00,12.822851509903508,14,6,11,1,14.04290644751792,1.6341385245452091,12.961367746341418
2013-11-17 15:00:00,13.137301134156457,15,6,11,1,13.807847401937792,1.6276760682370741,14.814723181710827
2013-11-17 16:00:00,13.990814163817538,16,6,11,1,13.416896568139009,1.5137956859078876,15.496828693784522
2013-11-17 17:00:00,12.818441382398325,17,6,11,1,13.133472164842864,1.3057619999001222,12.73413293062459
2013-11-17 18:00:00,13.729473360412426,18,6,11,1,13.254479421991642,1.2607983029445473,12.822851509903508
2013-11-17 19:00:00,12.265953297828363,19,6,11,1,13.272320634787276,1.26486821908893,13.137301134156457
2013-11-17 20:00:00,13.033059049078012,20,6,11,1,13.069847976531124,1.1566946260873412,13.990814163817538
2013-11-17 21:00:00,11.05144378732795,21,6,11,1,12.750420918395491,1.2139477278144997,12.818441382398325
2013-11-17 22:00:00,10.420400858272592,22,6,11,1,12.101663494563317,1.4463053257748915,13.729473360412426
2013-11-17 23:00:00,10.309253480726785,23,6,11,1,11.418171610129994,1.342868717667477,12.265953297828363
2013-11-18 00:00:00,9.086657591412576,0,0,11,0,10.57902277075793,1.1395023734162184,13.033059049078012
2013-11-18 01:00:00,9.15172466983209,1,0,11,0,9.936077062809566,0.9857868588177204,11.05144378732795
2013-11-18 02:00:00,8.394569204604638,2,0,11,0,9.444080240834147,1.0102937202438025,10.420400858272592
2013-11-18 03:00:00,8.320295715175279,3,0,11,0,8.894696235931463,0.804760798740605,10.309253480726785
2013-11-18 04:00:00,8.303130760672015,4,0,11,0,8.60067281400647,0.6390422460142733,9.086657591412576
2013-11-18 05:00:00,8.829019230030443,5,0,11,0,8.47822648020963,0.48902479976031893,9.15172466983209
2013-11-18 06:00:00,9.625604662978711,6,0,11,0,8.611006127330299,0.7626494521295091,8.394569204604638
2013-11-18 07:00:00,10.860067375631786,7,0,11,0,9.163958966734052,1.2677605822089884,8.320295715175279
2013-11-18 08:00:00,10.835185418863034,8,0,11,0,9.789258065226026,1.3768143173754528,8.303130760672015
2013-11-18 09:00:00,11.403304462227851,9,0,11,0,10.407372899055416,1.370832697288716,8.829019230030443
2013-11-18 10:00:00,10.88674451319177,10,0,11,0,10.870755429319685,1.0785133594720284,9.625604662978711
2013-11-18 11:00:00,10.836433669785274,11,0,11,0,10.995822237422226,0.9628801603422875,10.860067375631786
2013-11-18 12:00:00,12.615815969239193,12,0,11,0,11.178914638376696,1.086739661433738,10.835185418863034
2013-11-18 13:00:00,12.518293481200686,13,0,11,0,11.640996397154296,1.4438735088546857,11.403304462227851
2013-11-18 14:00:00,11.943489458856588,14,0,11,0,11.966863046991756,1.4291400687993343,10.88674451319177
2013-11-18 15:00:00,10.939822781812419,15,0,11,0,11.994839386535949,1.3654769654732928,10.836433669785274
2013-11-18 16:00:00,11.981358756452238,16,0,11,0,11.983224583800302,1.30470421296897,12.615815969239193
2013-11-18 17:00:00,12.212959040363858,17,0,11,0,11.704847258532636,1.0193568108816071,12.518293481200686
2013-11-18 18:00:00,13.157136713927478,18,0,11,0,11.864177598858037,1.127661928172212,11.943489458856588
2013-11-18 19:00:00,12.850808986076254,19,0,11,0,12.293146002371309,1.0931369950616145,10.939822781812419
2013-11-18 20:00:00,12.680260617368797,20,0,11,0,12.64351893553723,0.8876795550524506,11.981358756452238
2013-11-18 21:00:00,10.344793114756975,21,0,11,0,12.489592768054827,1.1421820595573888,12.212959040363858
2013-11-18 22:00:00,10.977071693501907,22,0,11,0,11.91474431136559,1.3085509181003876,13.157136713927478
2013-11-18 23:00:00,10.155269629271972,23,0,11,0,11.37350468242258,1.266146674087248,12.850808986076254
2013-11-19 00:00:00,9.203263658830066,0,1,11,0,10.55114223477267,1.0926198172437933,12.680260617368797
2013-11-19 01:00:00,8.877133633285212,1,1,11,0,9.995702422140996,1.0556628537453123,10.344793114756975
2013-11-19 02:00:00,8.367495515315944,2,1,11,0,9.449973943780186,1.1323120083646163,10.977071693501907
2013-11-19 03:00:00,7.745368871609554,3,1,11,0,8.827252100625417,0.923257761124988,10.155269629271972
2013-11-19 04:00:00,7.683625438974389,4,1,11,0,8.322940295378041,0.9645467473307785,9.203263658830066
2013-11-19 05:00:00,8.22232339355397,5,1,11,0,8.027434479460128,0.8613747058389105,8.877133633285212
2013-11-19 06:00:00,9.491700877881078,6,1,11,0,8.097623381609667,0.9881383284596863,8.367495515315944
2013-11-19 07:00:00,11.375674277412566,7,1,11,0,8.757301600460938,1.6109153635149422,7.745368871609554
2013-11-19 08:00:00,10.982414922479265,8,1,11,0,9.607329286189316,1.7479761481660159,7.683625438974389
2013-11-19 09:00:00,11.048168793656963,9,1,11,0,10.453641418515916,1.657495861626286,8.22232339355397
2013-11-19 10:00:00,9.93376976691785,10,1,11,0,10.882490150949328,1.3258586679926345,9.491700877881078
2013-11-19 11:00:00,9.598258346767249,11,1,11,0,10.626332802804988,1.3542100387100622,11.375674277412566
2013-11-19 12:00:00,11.82273687436099,12,1,11,0,10.509370614891955,1.3942806680750675,10.982414922479265
2013-11-19 13:00:00,11.522540450086813,13,1,11,0,10.698636810976623,1.4593064938965898,11.048168793656963
2013-11-19 14:00:00,10.859395177436092,14,1,11,0,10.884903987195598,1.555240965476428,9.93376976691785
2013-11-19 15:00:00,10.32689589454676,15,1,11,0,11.01161871874983,1.580962444187108,9.598258346767249
2013-11-19 16:00:00,10.968001648617621,16,1,11,0,11.06895993013004,1.5303284564049981,11.82273687436099
2013-11-19 17:00:00,12.955752630244639,17,1,11,0,11.042251656230333,1.6056284089449544,11.522540450086813
2013-11-19 18:00:00,14.131623270633265,18,1,11,0,11.728254675426173,2.026253216450187,10.859395177436092
2013-11-19 19:00:00,13.781288332413263,19,1,11,0,12.673217114005498,2.022537316594656,10.32689589454676
2013-11-19 20:00:00,11.703986474745959,20,1,11,0,13.096433572949598,1.8514906280139696,10.968001648617621
2013-11-19 21:00:00,10.422022803110972,21,1,11,0,12.890045525552042,1.9496784485037881,12.955752630244639
2013-11-19 22:00:00,10.173220629054887,22,1,11,0,11.92065515257177,2.1329495230947466,14.131623270633265
2013-11-19 23:00:00,9.531488776639657,23,1,11,0,10.83222461023792,1.7013551339194353,13.781288332413263
2013-11-20 00:00:00,8.445707372400252,0,2,11,0,9.97642750639663,1.3346463954209193,11.703986474745959
2013-11-20 01:00:00,7.916937514294101,1,2,11,0,9.221692099707758,1.1840611130229552,10.422022803110972
2013-11-20 02:00:00,7.622268369625055,2,2,11,0,8.62423811441917,1.116553947539209,10.173220629054887
2013-11-20 03:00:00,7.51036268694088,3,2,11,0,8.08882240595282,0.847818660232155,9.531488776639657
2013-11-20 04:00:00,7.542116179410308,4,2,11,0,7.732833925896071,0.5958806580841589,8.445707372400252
2013-11-20 05:00:00,7.715819542936759,5,2,11,0,7.586259689654287,0.5686953086708989,7.916937514294101
2013-11-20 06:00:00,9.41212619468284,6,2,11,0,7.813914601264706,0.7735286611498404,7.622268369625055
2013-11-20 07:00:00,11.593389939468343,7,2,11,0,8.58134188890901,1.4809070941759488,7.51036268694088
2013-11-20 08:00:00,11.907601918582188,8,2,11,0,9.811303282872695,2.285471400911365,7.542116179410308
2013-11-20 09:00:00,10.351300455631959,9,2,11,0,10.591588978382902,2.0108368651857225,7.715819542936759
2013-11-20 10:00:00,10.169398753411137,10,2,11,0,10.917498894555576,1.778649680102025,9.41212619468284
2013-11-20 11:00:00,10.147960099309921,11,2,11,0,10.838059379178768,1.8010292417117333,11.593389939468343
2013-11-20 12:00:00,10.683632110717788,12,2,11,0,10.30435394853961,1.331689839096347,11.907601918582188
2013-11-20 13:00:00,12.000545955161428,13,2,11,0,10.576235315426059,1.551795604997314,10.351300455631959
2013-11-20 14:00:00,9.58566349842175,14,2,11,0,10.744176375464932,1.6375471171343776,10.169398753411137
2013-11-20 15:00:00,10.541196768580347,15,2,11,0,10.644209179417713,1.7047584059104945,10.147960099309921
2013-11-20 16:00:00,12.09950245000308,16,2,11,0,10.938209876468465,1.8730835295250934,10.683632110717788
2013-11-20 17:00:00,12.424908741111715,17,2,11,0,11.03903279413331,1.8882422286875329,12.000545955161428
2013-11-20 18:00:00,13.358387686944008,18,2,11,0,11.707012045919193,1.9862769759155112,9.58566349842175
2013-11-20 19:00:00,12.533243052636905,19,2,11,0,12.438914693432087,1.6522637223988024,10.541196768580347
2013-11-20 20:00:00,13.353323993174563,20,2,11,0,12.711187483308704,1.3181675200581269,12.09950245000308
2013-11-20 21:00:00,11.83927790438837,21,2,11,0,12.868732490842243,1.2964984238372512,12.424908741111715
2013-11-20 22:00:00,10.770005196868127,22,2,11,0,12.346504107215436,1.3707652437867885,13.358387686944008
2013-11-20 23:00:00,10.997696387917692,23,2,11,0,11.931990127555897,1.4744971069844406,12.533243052636905
2013-11-21 00:00:00,9.063842412342682,0,3,11,0,11.235534422090288,1.678042410326441,13.353323993174563
2013-11-21 01:00:00,9.075085341455724,1,3,11,0,10.350109521792044,1.5216615930480177,11.83927790438837
2013-11-21 02:00:00,8.434269019090962,2,3,11,0,9.716479875851567,1.6256152197070248,10.770005196868127
2013-11-21 03:00:00,8.349832866937733,3,3,11,0,8.969779704224985,1.3477385274342435,10.997696387917692
2013-11-21 04:00:00,7.857778364547223,4,3,11,0,8.539062957372733,1.1864216746369614,9.063842412342682
2013-11-21 05:00:00,8.412574774768816,5,3,11,0,8.281231492816252,1.1281057843422089,9.075085341455724
2013-11-21 06:00:00,9.234262832904312,6,3,11,0,8.331039247326752,1.282408862725516,8.434269019090962
2013-11-21 07:00:00,10.16098535161992,7,3,11,0,8.744494116966386,1.5420510349014342,8.349832866937733
2013-11-21 08:00:00,11.300027042869432,8,3,11,0,9.416024442154697,1.745937745602002,7.857778364547223
2013-11-21 09:00:00,11.225493703704045,9,3,11,0,10.156404665454781,1.6233461928570112,8.412574774768816
2013-11-21 10:00:00,10.75534800753677,10,3,11,0,10.705475489337603,1.2794615633766155,9.234262832904312
2013-11-21 11:00:00,11.891887315013738,11,3,11,0,11.143886554256767,1.2131777257401402,10.16098535161992
2013-11-21 12:00:00,12.652068132223677,12,3,11,0,11.467453067612972,1.2805801719380618,11.300027042869432
2013-11-21 13:00:00,11.440605591245662,13,3,11,0,11.723609502594714,1.4094060047888926,11.225493703704045
2013-11-21 14:00:00,12.496196301383394,14,3,11,0,11.946854153237888,1.4340055116349195,10.75534800753677
2013-11-21 15:00:00,12.215938042790683,15,3,11,0,12.1550889762471,1.3771297042369202,11.891887315013738
2013-11-21 16:00:00,12.203845563654298,16,3,11,0,12.138090634579429,1.4350795767159414,12.652068132223677
2013-11-21 17:00:00,12.869932236980626,17,3,11,0,12.23480209639065,1.4569811874642606,11.440605591245662
2013-11-21 18:00:00,12.86935379311503,18,3,11,0,12.554997199646882,1.676920285279154,12.496196301383394
2013-11-21 19:00:00,11.546783395230321,19,3,11,0,12.482194878900861,1.8508502995880907,12.215938042790683
2013-11-21 20:00:00,11.607486295042273,20,3,11,0,12.32047115754571,1.9971866008777137,12.203845563654298
2013-11-21 21:00:00,10.565928761719826,21,3,11,0,11.988166545506003,2.1359434318147077,12.869932236980626
2013-11-21 22:00:00,10.596681847100989,22,3,11,0,11.255471850990347,2.0942358817680606,12.86935379311503
2013-11-21 23:00:00,10.541405658264619,23,3,11,0,10.866681338826822,2.0370624643530233,11.546783395230321
2013-11-22 00:00:00,10.135548056232766,0,4,11,0,10.630604325874904,1.97193550931424,11.607486295042273
2013-11-22 01:00:00,9.122794823135195,1,4,11,0,10.213507856083632,1.8624548577733149,10.565928761719826
2013-11-22 02:00:00,8.788277269038458,2,4,11,0,9.864524320324115,1.827999180017551,10.596681847100989
2013-11-22 03:00:00,8.467815841907138,3,4,11,0,9.345081319293088,1.6387047936142782,10.541405658264619
2013-11-22 04:00:00,8.857027710967829,4,4,11,0,8.903742913300787,1.3645160098741798,10.135548056232766
2013-11-22 05:00:00,8.511385839670869,5,4,11,0,8.68115014681827,1.3010901088904305,9.122794823135195
2013-11-22 06:00:00,9.572115804514317,6,4,11,0,8.73462610370846,1.4363185373596157,8.788277269038458
2013-11-22 07:00:00,11.366323125476905,7,4,11,0,9.258436210438425,1.8556808194660537,8.467815841907138
2013-11-22 08:00:00,13.937368016094114,8,4,11,0,10.325581317707195,2.5221031882005454,8.857027710967829
2013-11-22 09:00:00,13.124317813068009,9,4,11,0,11.548261574535232,2.573303430160898,8.511385839670869
2013-11-22 10:00:00,13.048019338426078,10,4,11,0,12.47324312223587,2.0958302717272494,9.572115804514317
2013-11-22 11:00:00,11.278403715328642,11,4,11,0,12.888561336368939,1.8347794587043398,11.366323125476905
2013-11-22 12:00:00,14.403749736814389,12,4,11,0,12.904862328019652,2.2979286879638496,13.937368016094114
2013-11-22 13:00:00,11.55497526909699,13,4,11,0,12.720785780720568,2.8041703956563064,13.124317813068009
