datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-09 22:00:00,1.1484576597044778,22.0,5.0,11.0,1.0,0.7612483111343901,0.849436665036314,0.7164689987147201
2013-11-09 23:00:00,0.9113907116003426,23.0,5.0,11.0,1.0,0.9682428778586489,0.9793504965494223,0.5426199034383542
2013-11-10 00:00:00,0.15277647766710942,0.0,6.0,11.0,1.0,0.845538781571416,0.9244663554894951,1.374988299003985
2013-11-10 01:00:00,0.1158993968509106,1.0,6.0,11.0,1.0,0.6174715972379007,0.7486435677986115,0.3898434257712447
2013-11-10 02:00:00,0.12116755125322469,2.0,6.0,11.0,1.0,0.4666706774716589,0.7390603502951479,1.1484576597044778
2013-11-10 03:00:00,0.10536308804628232,3.0,6.0,11.0,1.0,0.16441031863888636,0.18831778789961837,0.9113907116003426
2013-11-10 04:00:00,0.12116755125322469,4.0,6.0,11.0,1.0,0.1165579161511998,0.0352900572913332,0.15277647766710942
2013-11-10 05:00:00,0.10536308804628235,5.0,6.0,11.0,1.0,0.11611890328434028,0.021744447809018633,0.1158993968509106
2013-11-10 06:00:00,0.11063124244859646,6.0,6.0,11.0,1.0,0.1126068003494642,0.022673423900050716,0.12116755125322469
2013-11-10 07:00:00,0.1158993968509106,7.0,6.0,11.0,1.0,0.10953371028144765,0.027016753568497986,0.10536308804628232
2013-11-10 08:00:00,0.3476981905527318,8.0,6.0,11.0,1.0,0.14970338759909277,0.1365942977997914,0.12116755125322469
2013-11-10 09:00:00,0.32135741854116123,9.0,6.0,11.0,1.0,0.19623875148620085,0.15660119641953013,0.10536308804628235
2013-11-10 10:00:00,0.442524969794386,10.0,6.0,11.0,1.0,0.27965119618950773,0.20063301006646148,0.11063124244859646
2013-11-10 11:00:00,1.8912674304307684,11.0,6.0,11.0,1.0,0.5621559760136025,0.5479095332516057,0.1158993968509106
2013-11-10 12:00:00,1.596250783901178,12.0,6.0,11.0,1.0,0.9519994017848471,0.7641890826041169,0.3476981905527318
2013-11-10 13:00:00,0.9219270204049707,13.0,6.0,11.0,1.0,1.1368238187327009,0.7791415389966891,0.32135741854116123
2013-11-10 14:00:00,0.31608926413884714,14.0,6.0,11.0,1.0,1.1870907919881146,0.8009503429836463,0.442524969794386
2013-11-10 15:00:00,0.6005696018638095,15.0,6.0,11.0,1.0,0.9915105598022032,0.7722471225177078,1.8912674304307684
2013-11-10 16:00:00,0.6479829914846366,16.0,6.0,11.0,1.0,0.7052741706098026,0.5674287543460416,1.596250783901178
2013-11-10 17:00:00,0.7902231603471178,17.0,6.0,11.0,1.0,0.6113254171018675,0.3672403489430498,0.9219270204049707
2013-11-10 18:00:00,0.48467020501289887,18.0,6.0,11.0,1.0,0.6115449235352973,0.25072937149622665,0.31608926413884714
2013-11-10 19:00:00,0.6427148370823225,19.0,6.0,11.0,1.0,0.6528121330200912,0.2581269688766967,0.6005696018638095
2013-11-10 20:00:00,0.9061225571980284,20.0,6.0,11.0,1.0,0.7133959086467035,0.5358213982900696,0.6479829914846366
2013-11-10 21:00:00,1.1484576597044778,21.0,6.0,11.0,1.0,0.8064666364209195,0.6685647743343811,0.7902231603471178
2013-11-10 22:00:00,0.7217371531170341,22.0,6.0,11.0,1.0,0.8710015278492675,0.7927769589260537,0.48467020501289887
2013-11-10 23:00:00,0.1580446320694235,23.0,6.0,11.0,1.0,0.7781503065084813,0.826784687416526,0.6427148370823225
2013-11-11 00:00:00,0.16858094087405176,0.0,0.0,11.0,0.0,0.5852041515237266,0.7250189509644264,0.9061225571980284
2013-11-11 01:00:00,0.13170386005785292,1.0,0.0,11.0,0.0,0.36306364089281457,0.5578973194812288,1.1484576597044778
2013-11-11 02:00:00,0.12116755125322469,2.0,0.0,11.0,0.0,0.16814192800719222,0.0823198459914954,0.7217371531170341
2013-11-11 03:00:00,0.11063124244859646,3.0,0.0,11.0,0.0,0.13675250802673725,0.04289260690192192,0.1580446320694235
2013-11-11 04:00:00,0.07375416163239763,4.0,0.0,11.0,0.0,0.11721643545148903,0.045134608457535676,0.16858094087405176
2013-11-11 05:00:00,0.07375416163239763,5.0,0.0,11.0,0.0,0.09877789504338964,0.04569266522137089,0.13170386005785292
2013-11-11 06:00:00,0.15277647766710942,6.0,0.0,11.0,0.0,0.09570480497537309,0.04693761395542689,0.12116755125322469
2013-11-11 07:00:00,0.24760325690876353,7.0,0.0,11.0,0.0,0.12050903195293539,0.0770043732064397,0.11063124244859646
2013-11-11 08:00:00,0.36350265375967417,8.0,0.0,11.0,0.0,0.17428810814322537,0.10557717625849006,0.07375416163239763
2013-11-11 09:00:00,0.4267205065874436,9.0,0.0,11.0,0.0,0.26406623941599516,0.13652891787269736,0.07375416163239763
2013-11-11 10:00:00,0.2844803377249624,10.0,0.0,11.0,0.0,0.3231134700085992,0.11572411332407258,0.15277647766710942
2013-11-11 11:00:00,0.24760325690876359,11.0,0.0,11.0,0.0,0.3336497788132275,0.10284023109117818,0.24760325690876353
2013-11-11 12:00:00,0.26867587451802005,12.0,0.0,11.0,0.0,0.3270645858103348,0.10685680959051734,0.36350265375967417
2013-11-11 13:00:00,0.3476981905527318,13.0,0.0,11.0,0.0,0.2853583634586814,0.10083673354086449,0.4267205065874436
2013-11-11 14:00:00,0.3740389625643024,14.0,0.0,11.0,0.0,0.2978702301641774,0.10287760409408497,0.2844803377249624
2013-11-11 15:00:00,0.30028480093190474,15.0,0.0,11.0,0.0,0.3154307448385578,0.10937365299286222,0.24760325690876359
2013-11-11 16:00:00,0.3213574185411612,16.0,0.0,11.0,0.0,0.32486952147603726,0.10452768001178235,0.26867587451802005
2013-11-11 17:00:00,0.27921218332264824,17.0,0.0,11.0,0.0,0.34023497181612017,0.09565351448910385,0.3476981905527318
2013-11-11 18:00:00,0.27921218332264824,18.0,0.0,11.0,0.0,0.30204085239934275,0.1074004490193614,0.3740389625643024
2013-11-11 19:00:00,0.3055529553342189,19.0,0.0,11.0,0.0,0.2941386207958716,0.1017028844005256,0.30028480093190474
2013-11-11 20:00:00,0.3055529553342189,20.0,0.0,11.0,0.0,0.2923825693284336,0.1053336044212428,0.3213574185411612
2013-11-11 21:00:00,0.32135741854116123,21.0,0.0,11.0,0.0,0.30050430736533446,0.11688133683592754,0.27921218332264824
2013-11-11 22:00:00,0.2370669481041353,22.0,0.0,11.0,0.0,0.30160183953248326,0.11016150592943567,0.27921218332264824
2013-11-11 23:00:00,0.11589939685091057,23.0,0.0,11.0,0.0,0.26867587451802,0.1260336763400297,0.3055529553342189
2013-11-12 00:00:00,0.10536308804628236,0.0,1.0,11.0,0.0,0.22060396559690365,0.13621600998774594,0.3055529553342189
2013-11-12 01:00:00,0.08429047043702587,1.0,1.0,11.0,0.0,0.15255697123367962,0.09287224163234782,0.32135741854116123
2013-11-12 02:00:00,0.0948267792416541,2.0,1.0,11.0,0.0,0.11348482608318322,0.06445580091571741,0.2370669481041353
2013-11-12 03:00:00,0.10536308804628235,3.0,1.0,11.0,0.0,0.09724135000938137,0.04916450200870814,0.11589939685091057
2013-11-12 04:00:00,0.11063124244859646,4.0,1.0,11.0,0.0,0.09658283070909213,0.04786074133888447,0.10536308804628236
2013-11-12 05:00:00,0.11063124244859646,5.0,1.0,11.0,0.0,0.10207049154483598,0.04863874840499185,0.08429047043702587
2013-11-12 06:00:00,0.11063124244859646,6.0,1.0,11.0,0.0,0.10668012664686082,0.046868629189163985,0.0948267792416541
2013-11-12 07:00:00,0.221262484897193,7.0,1.0,11.0,0.0,0.12402113488781148,0.058687379602837215,0.10536308804628235
2013-11-12 08:00:00,0.2001898672879365,8.0,1.0,11.0,0.0,0.15255697123367962,0.06914108799049375,0.11063124244859646
2013-11-12 09:00:00,0.41618419778281535,9.0,1.0,11.0,0.0,0.19536072575248187,0.09937533800160907,0.11063124244859646
2013-11-12 10:00:00,0.46359758740364243,10.0,1.0,11.0,0.0,0.2994067751981857,0.18172122054446804,0.11063124244859646
2013-11-12 11:00:00,0.21599433049487884,11.0,1.0,11.0,0.0,0.3318937273457895,0.1777971979208114,0.221262484897193
2013-11-12 12:00:00,0.10536308804628236,12.0,1.0,11.0,0.0,0.31038209686967344,0.19721930780538185,0.2001898672879365
2013-11-12 13:00:00,0.21599433049487882,13.0,1.0,11.0,0.0,0.2789926768892185,0.19797218781875206,0.41618419778281535
2013-11-12 14:00:00,0.29501664652959064,14.0,1.0,11.0,0.0,0.21643334336173833,0.11956178733102453,0.46359758740364243
2013-11-12 15:00:00,0.32135741854116123,15.0,1.0,11.0,0.0,0.21928692699632513,0.11243347586069465,0.21599433049487884
2013-11-12 16:00:00,0.49520651381752706,16.0,1.0,11.0,0.0,0.30511394246735934,0.2717517434272996,0.10536308804628236
2013-11-12 17:00:00,0.310821109736533,17.0,1.0,11.0,0.0,0.3452836197850045,0.2913112631436275,0.21599433049487882
2013-11-12 18:00:00,0.28974849212727655,18.0,1.0,11.0,0.0,0.35450288998905416,0.2878686499414114,0.29501664652959064
2013-11-12 19:00:00,0.5162791314267836,19.0,1.0,11.0,0.0,0.37733155906574867,0.300139252775451,0.32135741854116123
2013-11-12 20:00:00,1.0430945716581954,20.0,1.0,11.0,0.0,0.4903773722820725,0.44969620664492144,0.49520651381752706
2013-11-12 21:00:00,0.4477931241967001,21.0,1.0,11.0,0.0,0.5402053326706269,0.49676068827009123,0.310821109736533
2013-11-12 22:00:00,0.27394402892033415,22.0,1.0,11.0,0.0,0.5799359971214125,0.5303282533253337,0.28974849212727655
2013-11-12 23:00:00,0.18965355848330825,23.0,1.0,11.0,0.0,0.5279129723985606,0.5463925522474672,0.5162791314267836
2013-11-13 00:00:00,0.13170386005785292,0.0,2.0,11.0,0.0,0.3327717530795084,0.3712083526487055,1.0430945716581954
2013-11-13 01:00:00,0.17384909527636586,1.0,2.0,11.0,0.0,0.24123757033930063,0.2539666437148543,0.4477931241967001
2013-11-13 02:00:00,0.13170386005785292,2.0,2.0,11.0,0.0,0.1637517993385971,0.054816565944181384,0.27394402892033415
2013-11-13 03:00:00,0.10536308804628232,3.0,2.0,11.0,0.0,0.14070362382847285,0.056697724615899565,0.18965355848330825
2013-11-13 04:00:00,0.10009493364396822,4.0,2.0,11.0,0.0,0.1292892892901256,0.05875961942970263,0.13170386005785292
2013-11-13 05:00:00,0.10114856452443104,5.0,2.0,11.0,0.0,0.12116755125322465,0.05811581525835354,0.17700998791775432
2013-11-13 06:00:00,0.13170386005785292,6.0,2.0,11.0,0.0,0.1053630880462823,0.05022639711694812,0.14224016886248117
2013-11-13 07:00:00,0.19492171288562235,7.0,2.0,11.0,0.0,0.12599669278867928,0.06233768674345605,0.10009493364396822
2013-11-13 08:00:00,0.25287141131107765,8.0,2.0,11.0,0.0,0.15123993263310112,0.06760871210254552,0.10009493364396822
2013-11-13 09:00:00,0.29501664652959064,9.0,2.0,11.0,0.0,0.19579973861934138,0.10260723821035271,0.10536308804628235
2013-11-13 10:00:00,0.30028480093190474,10.0,2.0,11.0,0.0,0.24562769900789574,0.10786233994379618,0.13170386005785292
2013-11-13 11:00:00,0.4477931241967001,11.0,2.0,11.0,0.0,0.2796511961895078,0.173518783174991,0.19492171288562235
2013-11-13 12:00:00,0.21072617609256472,12.0,2.0,11.0,0.0,0.3193818606402934,0.30265135265311766,0.25287141131107765
2013-11-13 13:00:00,0.2844803377249624,13.0,2.0,11.0,0.0,0.30994308400281395,0.3031465330408592,0.29501664652959064
2013-11-13 14:00:00,0.5162791314267836,14.0,2.0,11.0,0.0,0.34594213908529375,0.31150587562230697,0.30028480093190474
2013-11-13 15:00:00,0.5162791314267836,15.0,2.0,11.0,0.0,0.3841362585020711,0.2760125638193756,0.4477931241967001
2013-11-13 16:00:00,0.41091604338050125,16.0,2.0,11.0,0.0,0.41903778141740217,0.18521736250084697,0.21072617609256472
2013-11-13 17:00:00,0.32135741854116123,17.0,2.0,11.0,0.0,0.43747632182550156,0.1696559970662511,0.2844803377249624
2013-11-13 18:00:00,0.28448033772496234,18.0,2.0,11.0,0.0,0.41201357554765,0.16203389882530053,0.5162791314267836
2013-11-13 19:00:00,0.26867587451802005,19.0,2.0,11.0,0.0,0.3529663449550459,0.14810002265135497,0.5162791314267836
2013-11-13 20:00:00,0.2634077201157059,20.0,2.0,11.0,0.0,0.29545565939645013,0.09501492553130675,0.41091604338050125
2013-11-13 21:00:00,0.17384909527636586,21.0,2.0,11.0,0.0,0.26955390025173903,0.08592522550916139,0.32135741854116123
2013-11-13 22:00:00,0.07375416163239763,22.0,2.0,11.0,0.0,0.20984815035884563,0.09028077393695695,0.28448033772496234
2013-11-13 23:00:00,0.08850499395887716,23.0,2.0,11.0,0.0,0.17437591071659728,0.09971555878117919,0.25919319659385465
2013-11-14 00:00:00,0.40459425809772426,0.0,3.0,11.0,0.0,0.19255104340458098,0.22576013110010376,0.2844803377249624
2013-11-14 01:00:00,0.0948267792416541,1.0,3.0,11.0,0.0,0.17022723912477492,0.24821545394381522,0.21336025329372177
2013-11-14 02:00:00,0.0948267792416541,2.0,3.0,11.0,0.0,0.1550812952181218,0.2480903129212939,0.1659468636728947
2013-11-14 03:00:00,0.0632178528277694,3.0,3.0,11.0,0.0,0.15211795836682013,0.24837739796857056,0.07112008443124057
2013-11-14 04:00:00,0.0632178528277694,4.0,3.0,11.0,0.0,0.14849610221522916,0.24910596645720925,0.08692454763818293
2013-11-14 05:00:00,0.08692454763818293,5.0,3.0,11.0,0.0,0.1419109092123365,0.2425316375045286,0.2291647165006641
2013-11-14 06:00:00,0.09482677924165411,6.0,3.0,11.0,0.0,0.07990034176843071,0.027853838351178783,0.2581395657133918
2013-11-14 07:00:00,0.2317987937018212,7.0,3.0,11.0,0.0,0.1000949336439682,0.06336536825853199,0.0948267792416541
2013-11-14 08:00:00,0.25287141131107765,8.0,3.0,11.0,0.0,0.14136214312876214,0.09061921389531435,0.0632178528277694
2013-11-14 09:00:00,0.37403896256430236,9.0,3.0,11.0,0.0,0.2087506181916969,0.11893261239220625,0.07902231603471176
2013-11-14 10:00:00,0.35823449935736007,10.0,3.0,11.0,0.0,0.27591958682120193,0.12324931527164053,0.09482677924165411
2013-11-14 11:00:00,0.4635975874036424,11.0,3.0,11.0,0.0,0.34594213908529375,0.14373192725813771,0.2317987937018212
2013-11-14 12:00:00,0.27921218332264824,12.0,3.0,11.0,0.0,0.3738194561308726,0.14279446291520184,0.25287141131107765
2013-11-14 13:00:00,0.26340772011570596,13.0,3.0,11.0,0.0,0.3492347355867402,0.16013585360158544,0.37403896256430236
2013-11-14 14:00:00,0.1738490952763659,14.0,3.0,11.0,0.0,0.31345518693769,0.1676555674396726,0.35823449935736007
2013-11-14 15:00:00,0.2265306392995071,15.0,3.0,11.0,0.0,0.25704203354624305,0.1225391603145019,0.4635975874036424
2013-11-14 16:00:00,0.26867587451802005,16.0,3.0,11.0,0.0,0.2302622486678129,0.10808904923896685,0.27921218332264824
2013-11-14 17:00:00,0.21599433049487882,17.0,3.0,11.0,0.0,0.2263111328660773,0.10119836768953809,0.26340772011570596
2013-11-14 18:00:00,0.21072617609256472,18.0,3.0,11.0,0.0,0.22938422293409388,0.08605500752262597,0.1738490952763659
2013-11-14 19:00:00,0.2423351025064494,19.0,3.0,11.0,0.0,0.22894521006723434,0.08593198643045458,0.2265306392995071
2013-11-14 20:00:00,1.7226864895567167,20.0,3.0,11.0,0.0,0.39489207374012913,0.568782553711772,0.26867587451802005
2013-11-14 21:00:00,0.2423351025064494,21.0,3.0,11.0,0.0,0.6073743013001319,1.1344334878505098,0.21599433049487882
2013-11-14 22:00:00,0.12116755125322469,22.0,3.0,11.0,0.0,0.5935453959940573,1.1396277743487906,0.21072617609256472
2013-11-14 23:00:00,0.11063124244859646,23.0,3.0,11.0,0.0,0.5645705467813297,1.150363669373552,0.2423351025064494
2013-11-15 00:00:00,0.056896067544992456,0.0,4.0,11.0,0.0,0.40380403493737715,0.8888434427780885,2.0229712904886212
2013-11-15 01:00:00,0.0316089264138847,1.0,4.0,11.0,0.0,0.11589939685091052,0.07834902281033418,0.2844803377249624
2013-11-15 02:00:00,0.04741338962082705,2.0,4.0,11.0,0.0,0.08429047043702581,0.05273830140493855,0.16594686367289468
2013-11-15 03:00:00,0.04425249697943858,3.0,4.0,11.0,0.0,0.06743237634962065,0.04329230771601114,0.12011392037276188
2013-11-15 04:00:00,0.0316089264138847,4.0,4.0,11.0,0.0,0.05432784227386425,0.03647133700113357,0.11063124244859646
2013-11-15 05:00:00,0.0316089264138847,5.0,4.0,11.0,0.0,0.04148671591822365,0.02311455660836005,0.10272901084512528
2013-11-15 06:00:00,0.06953963811054634,6.0,4.0,11.0,0.0,0.04030138117770294,0.019711461511595717,0.0316089264138847
2013-11-15 07:00:00,0.14224016886248117,7.0,4.0,11.0,0.0,0.058169204858885014,0.042884426214963384,0.04214523521851293
2013-11-15 08:00:00,0.21599433049487882,8.0,4.0,11.0,0.0,0.09570480497537309,0.08296587894422443,0.04214523521851293
2013-11-15 09:00:00,0.29501664652959064,9.0,4.0,11.0,0.0,0.15431302270111766,0.13039248053857988,0.0316089264138847
2013-11-15 10:00:00,0.21072617609256472,10.0,4.0,11.0,0.0,0.20018986728793645,0.13870167737175368,0.0632178528277694
2013-11-15 11:00:00,0.19492171288562232,11.0,4.0,11.0,0.0,0.2252136006989285,0.13214848334596635,0.14224016886248117
2013-11-15 12:00:00,0.23706694810413534,12.0,4.0,11.0,0.0,0.22806718433351533,0.13198781060407608,0.21599433049487882
2013-11-15 13:00:00,0.19492171288562235,13.0,4.0,11.0,0.0,0.21357975972715149,0.09669768151893456,0.29501664652959064
2013-11-15 14:00:00,0.25287141131107765,14.0,4.0,11.0,0.0,0.21862840769603586,0.07312412067244844,0.21072617609256472
2013-11-15 15:00:00,0.26867587451802,15.0,4.0,11.0,0.0,0.2263111328660773,0.06733341093958807,0.19492171288562232
2013-11-15 16:00:00,0.3318937273457894,16.0,4.0,11.0,0.0,0.2574810464131025,0.08189875377226946,0.23706694810413534
2013-11-15 17:00:00,0.41618419778281535,17.0,4.0,11.0,0.0,0.2899679985607062,0.09523416780425052,0.19492171288562235
2013-11-15 18:00:00,0.3424300361504177,18.0,4.0,11.0,0.0,0.3397959589492607,0.14503273509466,0.25287141131107765
2013-11-15 19:00:00,0.49520651381752717,19.0,4.0,11.0,0.0,0.3615270958588064,0.15423275373714904,0.26867587451802
2013-11-15 20:00:00,0.7691505427378612,20.0,4.0,11.0,0.0,0.46162202950277464,0.23913701064812395,0.3318937273457894
2013-11-15 21:00:00,0.14224016886248117,21.0,4.0,11.0,0.0,0.47918254417715506,0.26691894789205745,0.41618419778281535
2013-11-15 22:00:00,0.0632178528277694,22.0,4.0,11.0,0.0,0.38545329710264964,0.312817241256032,0.3424300361504177
2013-11-15 23:00:00,0.0948267792416541,23.0,4.0,11.0,0.0,0.32794261154405385,0.3280455251968598,0.49520651381752717
2013-11-16 00:00:00,0.05794969842545528,0.0,5.0,11.0,1.0,0.15958117710343175,0.1924433998851434,0.7691505427378612
2013-11-16 01:00:00,0.04741338962082705,1.0,5.0,11.0,1.0,0.07068107156438101,0.045298325732077295,0.14224016886248117
2013-11-16 02:00:00,0.04425249697943858,2.0,5.0,11.0,1.0,0.06427148370823219,0.0401171952639855,0.06953963811054634
2013-11-16 03:00:00,0.10536308804628235,3.0,5.0,11.0,1.0,0.05948624345946354,0.03727896389744382,0.0948267792416541
2013-11-16 04:00:00,0.08429047043702587,4.0,5.0,11.0,1.0,0.07002255226409175,0.0428537720359796,0.05794969842545528
2013-11-16 05:00:00,0.0316089264138847,5.0,5.0,11.0,1.0,0.06892502009694297,0.04380852930466067,0.05268154402314116
2013-11-16 06:00:00,0.01264357056555388,6.0,5.0,11.0,1.0,0.06374466826800078,0.047309955316866104,0.03793071169666164
2013-11-16 07:00:00,0.08955862483933998,7.0,5.0,11.0,1.0,0.068925020096943,0.048982605647357715,0.04214523521851293
2013-11-16 08:00:00,0.15277647766710942,8.0,5.0,11.0,1.0,0.07265662946524881,0.05104615696308762,0.13170386005785292
2013-11-16 09:00:00,0.2634077201157059,9.0,5.0,11.0,1.0,0.10777765881400962,0.09522369605444707,0.05794969842545528
2013-11-16 10:00:00,0.1843854040809941,10.0,5.0,11.0,1.0,0.15497154200140692,0.09916176017877974,0.01580446320694235
2013-11-16 11:00:00,0.2317987937018212,11.0,5.0,11.0,1.0,0.18921454561644868,0.09063083088424838,0.08955862483933998
2013-11-16 12:00:00,0.30555295533421883,12.0,5.0,11.0,1.0,0.2335548451692592,0.08992555754292177,0.15277647766710942
2013-11-16 13:00:00,0.30028480093190474,13.0,5.0,11.0,1.0,0.2566030206793835,0.09657193168372939,0.2634077201157059
2013-11-16 14:00:00,0.2897484921272765,14.0,5.0,11.0,1.0,0.2713099517191771,0.10777069732619284,0.1843854040809941
2013-11-16 15:00:00,0.6585193002892648,15.0,5.0,11.0,1.0,0.34572263265186404,0.2214829325260632,0.2317987937018212
2013-11-16 16:00:00,0.24760325690876353,16.0,5.0,11.0,1.0,0.37579501403174037,0.31765638141933367,0.30555295533421883
2013-11-16 17:00:00,0.30555295533421883,17.0,5.0,11.0,1.0,0.3696488338957073,0.31783206244580486,0.30028480093190474
2013-11-16 18:00:00,0.3529663449550459,18.0,5.0,11.0,1.0,0.38347773920178185,0.31124810162798094,0.2897484921272765
2013-11-16 19:00:00,0.25287141131107765,19.0,5.0,11.0,1.0,0.33518632384723573,0.20444689910930383,0.6585193002892648
2013-11-16 20:00:00,0.2001898672879365,20.0,5.0,11.0,1.0,0.2846998441583921,0.10689711767293153,0.24760325690876353
2013-11-16 21:00:00,0.4267205065874436,21.0,5.0,11.0,1.0,0.28777293422640865,0.12834762216909354,0.30555295533421883
2013-11-16 22:00:00,0.21599433049487882,22.0,5.0,11.0,1.0,0.2917240500281442,0.16524635457807435,0.3529663449550459
2013-11-16 23:00:00,0.221262484897193,23.0,5.0,11.0,1.0,0.26428574584942494,0.16238513153712483,0.25287141131107765
2013-11-17 00:00:00,0.1264357056555388,0.0,6.0,11.0,1.0,0.25813956571339175,0.1657167194315685,0.2001898672879365
2013-11-17 01:00:00,0.05268154402314116,1.0,6.0,11.0,1.0,0.20150690588851497,0.15167446354175348,0.4267205065874436
2013-11-17 02:00:00,0.01896535584833082,2.0,6.0,11.0,1.0,0.12485525933484456,0.09387906718582115,0.20229712904886207
2013-11-17 03:00:00,0.06953963811054634,3.0,6.0,11.0,1.0,0.09614381784223261,0.08625732739192879,0.22126248489719297
2013-11-17 04:00:00,0.04425249697943858,4.0,6.0,11.0,1.0,0.0645348914283479,0.05293748044653988,0.18965355848330825
2013-11-17 05:00:00,0.04214523521851293,5.0,6.0,11.0,1.0,0.04587684458681871,0.03342270655914451,0.08429047043702587
2013-11-17 06:00:00,0.0316089264138847,6.0,6.0,11.0,1.0,0.0434622738190914,0.031182025125819822,0.02528714113110776
2013-11-17 07:00:00,0.06848600723008352,7.0,6.0,11.0,1.0,0.04894993465483528,0.03021467603591173,0.036877080816198816
2013-11-17 08:00:00,0.2054580216902506,8.0,6.0,11.0,1.0,0.07002255226409175,0.0644754136351618,0.06848600723008352
2013-11-17 09:00:00,0.20545802169025063,9.0,6.0,11.0,1.0,0.11216778748260471,0.09117166889029167,0.04214523521851293
2013-11-17 10:00:00,0.1475083232647953,10.0,6.0,11.0,1.0,0.14509375249706796,0.08908464883655187,0.0316089264138847
2013-11-17 11:00:00,0.3845752713689306,11.0,6.0,11.0,1.0,0.2203844591634739,0.28245743812133,0.06848600723008352
2013-11-17 12:00:00,0.1949217128856224,12.0,6.0,11.0,1.0,0.23289632586896994,0.3214385899857309,0.2054580216902506
2013-11-17 13:00:00,0.20018986728793645,13.0,6.0,11.0,1.0,0.22740866503322607,0.3231471932231522,0.20545802169025063
2013-11-17 14:00:00,0.25287141131107765,14.0,6.0,11.0,1.0,0.2440911539738874,0.32264063639821733,0.1475083232647953
2013-11-17 15:00:00,0.2001898672879365,15.0,6.0,11.0,1.0,0.21950643342975487,0.13464141802730886,0.3845752713689306
2013-11-17 16:00:00,0.21072617609256472,16.0,6.0,11.0,1.0,0.21511630476115975,0.09755049654645777,0.1949217128856224
2013-11-17 17:00:00,0.35823449935736007,17.0,6.0,11.0,1.0,0.24694473760847424,0.11151571172369755,0.20018986728793645
2013-11-17 18:00:00,0.21599433049487884,18.0,6.0,11.0,1.0,0.2568225271128132,0.11247327578832049,0.25287141131107765
2013-11-17 19:00:00,0.2265306392995071,19.0,6.0,11.0,1.0,0.24606671187475523,0.10480584270962533,0.2001898672879365
2013-11-17 20:00:00,0.27394402892033415,20.0,6.0,11.0,1.0,0.27065143241888784,0.1270997198373381,0.21072617609256472
2013-11-17 21:00:00,0.21072617609256472,21.0,6.0,11.0,1.0,0.24167658320616014,0.1194574722023893,0.35823449935736007
2013-11-17 22:00:00,0.2054580216902506,22.0,6.0,11.0,1.0,0.22587211999921777,0.11589641528670706,0.21599433049487884
2013-11-17 23:00:00,0.17911724967868,23.0,6.0,11.0,1.0,0.22587211999921777,0.11842483494584148,0.2265306392995071
2013-11-18 00:00:00,0.06848600723008351,0.0,0.0,11.0,0.0,0.181751326879837,0.08865792694616513,0.27394402892033415
2013-11-18 01:00:00,0.05268154402314116,1.0,0.0,11.0,0.0,0.14443523319677873,0.09724714391888652,0.21072617609256472
2013-11-18 02:00:00,0.0316089264138847,2.0,0.0,11.0,0.0,0.10075345294425746,0.08846424986507662,0.2054580216902506
2013-11-18 03:00:00,0.0632178528277694,3.0,0.0,11.0,0.0,0.062427629667422255,0.05065033079148658,0.18965355848330825
2013-11-18 04:00:00,0.0632178528277694,4.0,0.0,11.0,0.0,0.05268154402314114,0.03308917423009976,0.08850499395887716
2013-11-18 05:00:00,0.04425249697943858,5.0,0.0,11.0,0.0,0.05110109770244688,0.029098555032954183,0.056896067544992456
2013-11-18 06:00:00,0.1475083232647953,6.0,0.0,11.0,0.0,0.06738847506293472,0.0710125924487565,0.0316089264138847
2013-11-18 07:00:00,0.23179879370182122,7.0,0.0,11.0,0.0,0.10514358161285257,0.10010449123920873,0.04214523521851293
2013-11-18 08:00:00,0.22126248489719294,8.0,0.0,11.0,0.0,0.14882536186537382,0.11365019191304625,0.07375416163239763
2013-11-18 09:00:00,0.18438540408099413,9.0,0.0,11.0,0.0,0.18262935261355603,0.1004882715111159,0.04741338962082705
2013-11-18 10:00:00,0.19492171288562235,10.0,0.0,11.0,0.0,0.19799480295363883,0.07023984280421439,0.1475083232647953
2013-11-18 11:00:00,0.18438540408099413,11.0,0.0,11.0,0.0,0.203262957355953,0.0653982581753879,0.23179879370182122
2013-11-18 12:00:00,0.1211675512532247,12.0,0.0,11.0,0.0,0.17867823681182046,0.06833140799140287,0.22126248489719294
2013-11-18 13:00:00,0.10009493364396822,13.0,0.0,11.0,0.0,0.15584956773512595,0.07862973948383285,0.18438540408099413
2013-11-18 14:00:00,0.24233510250644943,14.0,0.0,11.0,0.0,0.15980068353686155,0.08834142086145436,0.19492171288562235
2013-11-18 15:00:00,0.20018986728793645,15.0,0.0,11.0,0.0,0.16045920283715082,0.08369168042155788,0.18438540408099413
2013-11-18 16:00:00,0.3951115801735589,16.0,0.0,11.0,0.0,0.19821430938706866,0.10393392945498746,0.1211675512532247
2013-11-18 17:00:00,0.26867587451802005,17.0,0.0,11.0,0.0,0.2618711750816976,0.12973161018746004,0.10009493364396822
2013-11-18 18:00:00,0.24233510250644943,18.0,0.0,11.0,0.0,0.27613909325463165,0.12528401738602804,0.24233510250644943
2013-11-18 19:00:00,0.16858094087405173,19.0,0.0,11.0,0.0,0.2732855096200449,0.1283510359837934,0.20018986728793645
