datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,17.349228919775175,19,0,11,0,14.058478359810785,3.349590988971056,11.379312872231736
2013-11-11 20:00:00,15.125440370773548,20,0,11,0,14.756954148845418,2.696813706473547,14.41074990157738
2013-11-11 21:00:00,14.27753467934702,21,0,11,0,15.18781655578517,2.413730719952779,12.489502002799602
2013-11-11 22:00:00,12.831989293481021,22,0,11,0,15.313557209986074,2.2363867828965636,14.662253992121828
2013-11-11 23:00:00,13.528024798665077,23,0,11,0,14.315596033674545,2.1427782205792196,17.349228919775175
2013-11-12 00:00:00,10.769359229319184,0,1,11,0,13.341774961553062,2.1012050777329927,15.125440370773548
2013-11-12 01:00:00,9.176752912360543,1,1,11,0,12.104595719055126,2.42801826901518,14.27753467934702
2013-11-12 02:00:00,8.689734840941542,2,1,11,0,10.94583862615955,2.5832857374161424,12.831989293481021
2013-11-12 03:00:00,8.8068317415098,3,1,11,0,9.985677105765683,2.426418672461471,13.528024798665077
2013-11-12 04:00:00,8.65566683893305,4,1,11,0,9.012853866294291,1.5053521913982328,10.769359229319184
2013-11-12 05:00:00,9.126194628420334,5,1,11,0,8.74514250109659,1.263017872104607,9.176752912360543
2013-11-12 06:00:00,9.97650180602668,6,1,11,0,8.936539468237022,1.20528765550919,8.689734840941542
2013-11-12 07:00:00,17.253400644408018,7,1,11,0,10.149453531761745,2.804262540723171,8.8068317415098
2013-11-12 08:00:00,14.561259254911496,8,1,11,0,12.239925963065934,4.5963312330756985,8.65566683893305
2013-11-12 09:00:00,14.665382297746197,9,1,11,0,13.483544183715395,4.178263819730982,9.126194628420334
2013-11-12 10:00:00,14.536567248196654,10,1,11,0,14.933128301285597,3.632494315190966,9.97650180602668
2013-11-12 11:00:00,12.592575922920075,11,1,11,0,14.761658467631287,3.0675608358457835,17.253400644408018
2013-11-12 12:00:00,15.130836964549813,12,1,11,0,14.015207605084361,1.9355006509913484,14.561259254911496
2013-11-12 13:00:00,14.477717042787418,13,1,11,0,14.318052131583594,1.990617954129877,14.665382297746197
2013-11-12 14:00:00,15.612477143328272,14,1,11,0,14.243668532466259,1.8522752358868881,14.536567248196654
2013-11-12 15:00:00,15.201977566674449,15,1,11,0,14.830285715330385,1.7423123977767438,12.592575922920075
2013-11-12 16:00:00,13.72630996321771,16,1,11,0,14.939539329884289,1.7062582903139736,15.130836964549813
2013-11-12 17:00:00,16.60300966365932,17,1,11,0,15.045483646235127,1.8521279762418545,14.477717042787418
2013-11-12 18:00:00,21.31821416066775,18,1,11,0,15.991179031642815,2.7992059442376873,15.612477143328272
2013-11-12 19:00:00,17.404889576024754,19,1,11,0,17.03640109410961,3.747443362564301,15.201977566674449
2013-11-12 20:00:00,17.247011134040545,20,1,11,0,17.837775972183312,3.6389148949678627,13.72630996321771
2013-11-12 21:00:00,17.472542898723095,21,1,11,0,18.356015046418687,3.4316453892998293,16.60300966365932
2013-11-12 22:00:00,12.292360812811602,22,1,11,0,17.219767687843145,3.594766033542509,21.31821416066775
2013-11-12 23:00:00,11.424270228054787,23,1,11,0,15.269131851070803,3.4875585632400554,17.404889576024754
2013-11-13 00:00:00,10.89791939358142,0,2,11,0,13.656738197656518,3.2166993418687095,17.247011134040545
2013-11-13 01:00:00,8.979911853241271,1,2,11,0,11.698706991395676,2.302056342304761,17.472542898723095
2013-11-13 02:00:00,8.914376351506077,2,2,11,0,10.332140618598201,1.6279686877854391,12.292360812811602
2013-11-13 03:00:00,7.847609998093206,3,2,11,0,9.491401566359212,1.604708711827717,11.424270228054787
2013-11-13 04:00:00,7.844461907968012,4,2,11,0,8.654143849365118,1.344059559223134,10.89791939358142
2013-11-13 05:00:00,8.250824774769836,5,2,11,0,8.265936107787288,1.1727010280757602,8.979911853241271
2013-11-13 06:00:00,11.470174036922055,6,2,11,0,8.59489984963634,1.63328538975783,8.914376351506077
2013-11-13 07:00:00,15.11692194456226,7,2,11,0,9.848949024292919,2.7012118961706038,7.847609998093206
2013-11-13 08:00:00,13.862102791101407,8,2,11,0,11.541324737841206,3.202510417194327,7.844461907968012
2013-11-13 09:00:00,11.95968913281533,9,2,11,0,12.692407261683167,2.632029789503647,8.250824774769836
2013-11-13 10:00:00,13.692360785929864,10,2,11,0,13.41850310001965,2.2225994427947104,11.470174036922055
2013-11-13 11:00:00,16.588067593855197,11,2,11,0,14.004958404995067,3.1380519205861694,15.11692194456226
2013-11-13 12:00:00,13.249827978543953,12,2,11,0,14.027815614404638,3.657353260001772,13.862102791101407
2013-11-13 13:00:00,17.019732071994017,13,2,11,0,14.763597268494062,4.297957445885678,11.95968913281533
2013-11-13 14:00:00,12.698476672342442,14,2,11,0,15.117087121971862,4.5770136820514296,13.692360785929864
2013-11-13 15:00:00,12.25283698779483,15,2,11,0,14.192880045966724,4.119585921927254,16.588067593855197
2013-11-13 16:00:00,16.726720862927426,16,2,11,0,14.218603074807234,3.8786529280825044,13.249827978543953
2013-11-13 17:00:00,24.968420775000695,17,2,11,0,15.636785263669248,5.019177145040814,17.019732071994017
2013-11-13 18:00:00,18.90611098070452,18,2,11,0,17.619149053537733,6.126895769936463,12.698476672342442
2013-11-13 19:00:00,15.897140694164442,19,2,11,0,18.86037575792321,5.351926399651209,12.25283698779483
2013-11-13 20:00:00,18.32737533610763,20,2,11,0,19.458187292483583,5.210436792158801,16.726720862927426
2013-11-13 21:00:00,17.64380548277511,21,2,11,0,18.442282778070396,4.406948093155043,24.968420775000695
2013-11-13 22:00:00,13.005698986335046,22,2,11,0,16.681146428240286,3.5546874424754784,18.90611098070452
2013-11-13 23:00:00,11.995196719002118,23,2,11,0,15.606292394273437,3.914900154422518,15.897140694164442
2013-11-14 00:00:00,12.72373616722195,0,3,11,0,14.583630385490737,3.9945171435655595,18.32737533610763
2013-11-14 01:00:00,9.135460411997933,1,3,11,0,12.800579879118333,3.9785133815188165,17.64380548277511
2013-11-14 02:00:00,10.085960976354793,2,3,11,0,11.334104822222002,3.4043377521673253,13.005698986335046
2013-11-14 03:00:00,8.603637945210059,3,3,11,0,10.429386692278918,3.4005423517836424,11.995196719002118
2013-11-14 04:00:00,8.0304917163826,4,3,11,0,9.257645681275369,2.193357476444185,12.72373616722195
2013-11-14 05:00:00,8.302698223562382,5,3,11,0,8.770314265319533,1.7898840708805184,9.135460411997933
2013-11-14 06:00:00,10.47236074502617,6,3,11,0,8.788943638353789,1.7276576025513866,10.085960976354793
2013-11-14 07:00:00,18.06266114010422,7,3,11,0,10.022965359948483,3.459774537779903,8.603637945210059
2013-11-14 08:00:00,16.128653484940294,8,3,11,0,12.617519888521832,5.6896083196225185,8.0304917163826
2013-11-14 09:00:00,13.193448238191129,9,3,11,0,14.06438271274719,5.168397494484972,8.302698223562382
2013-11-14 10:00:00,10.558675743786386,10,3,11,0,14.481777513460626,4.924294053108508,10.47236074502617
2013-11-14 11:00:00,13.85959745595735,11,3,11,0,14.06437615017789,4.628150793721795,18.06266114010422
2013-11-14 12:00:00,12.763283910213161,12,3,11,0,12.579970032793597,3.2026653323920935,16.128653484940294
2013-11-14 13:00:00,22.90047279064036,13,3,11,0,14.46330296206763,7.333843132914766,13.193448238191129
2013-11-14 14:00:00,19.398211731894218,14,3,11,0,16.124827861354603,8.073730893052646,10.558675743786386
2013-11-14 15:00:00,20.107748471440974,15,3,11,0,18.23512966849429,8.300080352268045,13.85959745595735
2013-11-14 16:00:00,15.840417817892849,16,3,11,0,19.324953370675285,7.748630079010883,12.763283910213161
2013-11-14 17:00:00,17.776041029679195,17,3,11,0,18.270411953410655,5.442345691582282,22.90047279064036
2013-11-14 18:00:00,20.47779567654064,18,3,11,0,18.395623500263945,3.9541357021743386,19.398211731894218
2013-11-14 19:00:00,18.11365903257345,19,3,11,0,18.266627431365283,3.798540383659409,20.107748471440974
2013-11-14 20:00:00,18.2985122615717,20,3,11,0,18.509998948500236,3.6616517230970977,15.840417817892849
2013-11-14 21:00:00,18.804531839088693,21,3,11,0,18.919074184132217,3.653236505712931,17.776041029679195
2013-11-14 22:00:00,13.356768978997186,22,3,11,0,18.112815012809516,4.018063989860742,20.47779567654064
2013-11-14 23:00:00,11.458035274575616,23,3,11,0,16.167039170583998,3.5016481534432633,18.11365903257345
2013-11-15 00:00:00,11.170818252151799,0,4,11,0,14.391779881928981,3.711558884572694,18.2985122615717
2013-11-15 01:00:00,10.406155301140332,1,4,11,0,12.355289715600017,2.349794980948953,18.804531839088693
2013-11-15 02:00:00,9.25454731932464,2,4,11,0,11.013739949560547,1.4811857396878245,13.356768978997186
2013-11-15 03:00:00,8.62987291835186,3,4,11,0,10.10494127675373,1.3119152503185654,11.458035274575616
2013-11-15 04:00:00,9.24130055281226,4,4,11,0,9.566067994744936,1.2564313099295217,11.170818252151799
2013-11-15 05:00:00,9.475375325963773,5,4,11,0,9.196437973667214,1.0228318483865892,10.406155301140332
2013-11-15 06:00:00,11.524646333531523,6,4,11,0,9.413276453463794,1.2524823703967285,9.25454731932464
2013-11-15 07:00:00,14.545453153229255,7,4,11,0,10.437588893170021,2.020803404080987,8.62987291835186
2013-11-15 08:00:00,17.18367754223144,8,4,11,0,12.258497820169898,3.1070729867784403,9.24130055281226
2013-11-15 09:00:00,15.105499461978113,9,4,11,0,14.117422857078168,3.241785400185544,9.475375325963773
2013-11-15 10:00:00,12.61623013970201,10,4,11,0,14.85432100377364,2.684638621129963,11.524646333531523
2013-11-15 11:00:00,12.815890923768157,11,4,11,0,14.78540854559016,2.731186423379855,14.545453153229255
2013-11-15 12:00:00,15.75696466119394,12,4,11,0,14.318475341253778,3.1696064368772627,17.18367754223144
2013-11-15 13:00:00,16.85440290165558,13,4,11,0,14.303238574331935,3.894113595489676,15.105499461978113
2013-11-15 14:00:00,15.933967179281957,14,4,11,0,14.931004316094482,3.942380903438488,12.61623013970201
2013-11-15 15:00:00,15.888595476457276,15,4,11,0,15.669998167300184,3.599382676035025,12.815890923768157
2013-11-15 16:00:00,18.45880108912046,16,4,11,0,16.420524135346145,3.1712511496357116,15.75696466119394
2013-11-15 17:00:00,19.270217904696704,17,4,11,0,17.001189032729485,2.549130809556512,16.85440290165558
2013-11-15 18:00:00,22.099836998983665,18,4,11,0,17.966717237068085,3.4450063441751113,15.933967179281957
2013-11-15 19:00:00,21.959925052465653,19,4,11,0,19.928471721481344,5.214894800010845,15.888595476457276
2013-11-15 20:00:00,20.548439766681827,20,4,11,0,20.7896772535346,5.51786396904217,18.45880108912046
2013-11-15 21:00:00,23.435475240658175,21,4,11,0,21.110229039024556,6.107192406834133,19.270217904696704
2013-11-15 22:00:00,11.631543324937304,22,4,11,0,20.797102481481826,9.182753239360506,22.099836998983665
2013-11-15 23:00:00,9.505004346288793,23,4,11,0,17.640162931006532,9.333789914596098,21.959925052465653
2013-11-16 00:00:00,8.759844454412894,0,5,11,1,14.632896886820445,9.437400899915973,20.548439766681827
2013-11-16 01:00:00,7.87726888077756,1,5,11,1,11.671556571176007,8.004322015735122,23.435475240658175
2013-11-16 02:00:00,6.827785172698452,2,5,11,1,8.745339799477462,2.077529848216366,11.631543324937304
2013-11-16 03:00:00,9.47342191831739,3,5,11,1,8.252390381281174,1.9890058470647156,9.505004346288793
2013-11-16 04:00:00,7.753013307906227,4,5,11,1,8.103210248114712,2.119463437616514,8.759844454412894
2013-11-16 05:00:00,6.91453658382532,5,5,11,1,7.8327142187039165,2.1907634233930455,7.87726888077756
2013-11-16 06:00:00,8.697882425461666,6,5,11,1,8.010446493779973,2.26923780427301,6.827785172698452
2013-11-16 07:00:00,10.233715814672607,7,5,11,1,8.241528210938013,2.090340138628329,9.47342191831739
2013-11-16 08:00:00,13.476868143030257,8,5,11,1,9.084785858197824,2.525229946944238,7.753013307906227
2013-11-16 09:00:00,13.68145442637374,9,5,11,1,10.826067180080521,3.0264761049770628,6.91453658382532
2013-11-16 10:00:00,13.403835965820702,10,5,11,1,12.153275093023131,2.481614228843309,8.697882425461666
2013-11-16 11:00:00,15.40984048459538,11,5,11,1,13.671885712555495,3.598834385890449,10.233715814672607
2013-11-16 12:00:00,17.773367799494647,12,5,11,1,14.690721136648046,3.7543670167443763,13.476868143030257
2013-11-16 13:00:00,15.541166108775187,13,5,11,1,15.311253918050234,4.1141578145112065,13.68145442637374
2013-11-16 14:00:00,20.0260308549221,14,5,11,1,16.43985127529149,4.237018802531325,13.403835965820702
2013-11-16 15:00:00,19.910015320672773,15,5,11,1,17.641267357170822,3.8746026370078543,15.40984048459538
2013-11-16 16:00:00,17.73209104724207,16,5,11,1,18.386417438871636,3.4976116939697786,17.773367799494647
2013-11-16 17:00:00,22.285560453823262,17,5,11,1,19.340716478464028,3.8628706725443664,15.541166108775187
2013-11-16 18:00:00,24.8775119739618,18,5,11,1,20.932215041139596,5.2690404963418445,20.0260308549221
2013-11-16 19:00:00,19.586030768527248,19,5,11,1,21.171987756922775,5.536116323520211,19.910015320672773
2013-11-16 20:00:00,24.530279117340992,20,5,11,1,22.66182328214708,7.003188663739951,17.73209104724207
2013-11-16 21:00:00,17.769489422267462,21,5,11,1,21.87928068425325,7.457057384900467,22.285560453823262
2013-11-16 22:00:00,14.415899605979128,22,5,11,1,20.088019078387273,7.267710692851527,24.8775119739618
2013-11-16 23:00:00,15.040500576523053,23,5,11,1,18.458029881534664,7.300233951823693,19.586030768527248
2013-11-17 00:00:00,12.006976817995463,0,6,11,1,15.543648121827738,4.65837822618477,24.530279117340992
2013-11-17 01:00:00,10.337389616453239,1,6,11,1,14.00795404460724,4.073200429539374,17.769489422267462
2013-11-17 02:00:00,9.65876405605451,2,6,11,1,12.21534447835625,2.9104116019147077,14.415899605979128
2013-11-17 03:00:00,8.340992372790247,3,6,11,1,10.717610598257435,2.352063585166817,15.040500576523053
2013-11-17 04:00:00,6.930410812626782,4,6,11,1,9.364407374541244,2.147571328823922,12.006976817995463
2013-11-17 05:00:00,6.677399124388408,5,6,11,1,8.207962219766516,1.7752091263943495,10.337389616453239
2013-11-17 06:00:00,7.654944512212428,6,6,11,1,7.651316274057165,1.662146255459506,9.65876405605451
2013-11-17 07:00:00,8.18516702188465,7,6,11,1,7.331608460980419,1.6024533717453642,8.340992372790247
2013-11-17 08:00:00,9.367983450753309,8,6,11,1,7.631045734244075,1.7322272645228762,6.930410812626782
2013-11-17 09:00:00,13.840775364849938,9,6,11,1,8.998643019494914,2.8980904278745165,6.677399124388408
2013-11-17 10:00:00,16.075038648291237,10,6,11,1,10.944052850658226,3.781857497938398,7.654944512212428
2013-11-17 11:00:00,19.604489835078684,11,6,11,1,13.468035216724571,4.435529802932611,8.18516702188465
2013-11-17 12:00:00,19.979307970995865,12,6,11,1,16.338038572833746,4.487235299606248,9.367983450753309
2013-11-17 13:00:00,18.010253738644234,13,6,11,1,17.904979930446476,3.679278813808423,13.840775364849938
2013-11-17 14:00:00,20.348687012121978,14,6,11,1,19.26583478802073,3.9338715527961843,16.075038648291237
2013-11-17 15:00:00,21.600025400423736,15,6,11,1,19.652795865788182,3.924061637338148,19.604489835078684
2013-11-17 16:00:00,26.95692391718953,16,6,11,1,20.844258611363404,6.345937438935214,19.979307970995865
2013-11-17 17:00:00,19.707761065221227,17,6,11,1,22.27356043935687,7.767273438908561,18.010253738644234
2013-11-17 18:00:00,20.900631736487433,18,6,11,1,21.85544672428986,7.91113291479359,20.348687012121978
2013-11-17 19:00:00,15.171050088149213,19,6,11,1,21.531799187954405,8.213693197027798,21.600025400423736
2013-11-17 20:00:00,15.879965851158813,20,6,11,1,19.105346585373734,6.234757840200513,26.95692391718953
2013-11-17 21:00:00,16.813144776666572,21,6,11,1,17.34684660409768,4.038860280183065,19.707761065221227
2013-11-17 22:00:00,12.355763151522021,22,6,11,1,16.104010681787532,3.438252815855025,20.900631736487433
2013-11-17 23:00:00,10.35355671895566,23,6,11,1,14.45799818171074,2.8256319313872975,15.171050088149213
2013-11-18 00:00:00,9.855186126587052,0,0,11,0,13.136607084321207,3.3024568195701645,15.879965851158813
2013-11-18 01:00:00,8.624359799561013,1,0,11,0,11.144201201397317,2.560242789640149,16.813144776666572
2013-11-18 02:00:00,8.211897558757272,2,0,11,0,9.737689477375111,1.9954057979571773,12.355763151522021
2013-11-18 03:00:00,7.887576544588385,3,0,11,0,8.8432134362936,1.7062157597341485,10.35355671895566
2013-11-18 04:00:00,7.035063239687077,4,0,11,0,8.183686438555911,1.5877173328269434,9.855186126587052
2013-11-18 05:00:00,8.158691258221912,5,0,11,0,7.806322107160064,1.3860453666252697,8.624359799561013
2013-11-18 06:00:00,9.99449763142559,6,0,11,0,8.058686609832085,1.5702087154693276,8.211897558757272
2013-11-18 07:00:00,15.310230286612097,7,0,11,0,9.146645091055165,2.5989819448498364,7.887576544588385
2013-11-18 08:00:00,16.256493226548525,8,0,11,0,11.657064987039243,4.727615725414159,7.035063239687077
2013-11-18 09:00:00,12.678755648935253,9,0,11,0,13.070301662513572,4.372578289094567,8.158691258221912
2013-11-18 10:00:00,14.50305349531898,10,0,11,0,14.165634672235413,3.8249961589831383,9.99449763142559
2013-11-18 11:00:00,15.064613329067335,11,0,11,0,14.858834670112131,3.691042498444885,15.310230286612097
2013-11-18 12:00:00,14.320302069975682,12,0,11,0,14.073991883529553,3.3293942727029626,16.256493226548525
2013-11-18 13:00:00,15.894228929054066,13,0,11,0,14.770130065314305,3.9099635740424272,12.678755648935253
2013-11-18 14:00:00,13.395392712534237,14,0,11,0,14.852456772451033,3.7926799291139415,14.50305349531898
2013-11-18 15:00:00,12.399968035735078,15,0,11,0,14.2077981865552,3.710009476538676,15.064613329067335
2013-11-18 16:00:00,15.960997746161397,16,0,11,0,14.126831086722502,3.056925887088894,14.320302069975682
2013-11-18 17:00:00,16.49569095438572,17,0,11,0,14.327237057840392,2.443990257231365,15.894228929054066
2013-11-18 18:00:00,15.822995011861963,18,0,11,0,14.96974146479071,2.9148819757960234,13.395392712534237
2013-11-18 19:00:00,16.214093704800234,19,0,11,0,15.67298421711457,2.785696226288047,12.399968035735078
2013-11-18 20:00:00,15.957327250319073,20,0,11,0,16.277896347667795,2.583356257600228,15.960997746161397
2013-11-18 21:00:00,15.336826202007295,21,0,11,0,15.99822657753335,3.079718994302955,16.49569095438572
2013-11-18 22:00:00,12.442896187478958,22,0,11,0,15.325159568512587,3.239765401472243,15.822995011861963
2013-11-18 23:00:00,11.87076608418122,23,0,11,0,14.546493662589336,3.5892739694304496,16.214093704800234
2013-11-19 00:00:00,10.811796212396885,0,1,11,0,13.209731901091445,3.5159221330445116,15.957327250319073
2013-11-19 01:00:00,9.095558619623079,1,1,11,0,11.693159383978562,2.7299674915364016,15.336826202007295
2013-11-19 02:00:00,8.726764392735218,2,1,11,0,10.431061240635293,2.1957533230885864,12.442896187478958
2013-11-19 03:00:00,8.666068080928428,3,1,11,0,9.598672300161942,1.3615416871712342,11.87076608418122
2013-11-19 04:00:00,8.514998824550172,4,1,11,0,8.952272207605963,1.0329004259890417,10.811796212396885
2013-11-19 05:00:00,8.35682781767545,5,1,11,0,8.617508245341122,0.7698209114550117,9.095558619623079
2013-11-19 06:00:00,9.367935499782657,6,1,11,0,8.652198335433086,1.0474635203735743,8.726764392735218
2013-11-19 07:00:00,14.097289201917254,7,1,11,0,9.305762438135377,2.1219503090835476,8.666068080928428
2013-11-19 08:00:00,18.243838302359244,8,1,11,0,11.729095153796552,4.825353089314263,8.514998824550172
2013-11-19 09:00:00,11.681148993004546,9,1,11,0,13.024422095547669,4.773459220934253,8.35682781767545
2013-11-19 10:00:00,12.4217828368699,10,1,11,0,13.860436381884242,4.227104189011281,9.367935499782657
2013-11-19 11:00:00,11.183187930584134,11,1,11,0,13.942514231358063,3.895742444794351,14.097289201917254
2013-11-19 12:00:00,13.386700539468508,12,1,11,0,12.493817122839047,2.355226874409843,18.243838302359244
2013-11-19 13:00:00,15.308566405854078,13,1,11,0,12.694936533219057,2.2035723725796426,11.681148993004546
2013-11-19 14:00:00,14.19419993344448,14,1,11,0,13.316380912748777,2.712341235689497,12.4217828368699
2013-11-19 15:00:00,18.74933340356237,15,1,11,0,14.152265024306969,3.2887655579793176,11.183187930584134
2013-11-19 16:00:00,23.143768893662514,16,1,11,0,16.381968420477254,6.257343066728869,13.386700539468508
2013-11-19 17:00:00,16.568146867425934,17,1,11,0,17.93302916319117,9.079463061578386,15.308566405854078
2013-11-19 18:00:00,15.90865329377423,18,1,11,0,18.341962902320358,8.871071211003455,14.19419993344448
2013-11-19 19:00:00,14.957872475046043,19,1,11,0,18.415738473014027,8.560584385847923,18.74933340356237
2013-11-19 20:00:00,19.34446002536481,20,1,11,0,17.47678643853226,6.333129720471855,23.143768893662514
2013-11-19 21:00:00,18.715304790455157,21,1,11,0,17.26420452379186,3.157638541951634,16.568146867425934
2013-11-19 22:00:00,11.887336134397147,22,1,11,0,16.692923892740673,3.6943988689730394,15.90865329377423
2013-11-19 23:00:00,10.522018890128248,23,1,11,0,15.56475725351846,4.510821095599492,14.957872475046043
2013-11-20 00:00:00,9.543544951233732,0,2,11,0,13.716399934315715,4.495246650515632,19.34446002536481
2013-11-20 01:00:00,9.225596426370329,1,2,11,0,11.153598661996364,2.402881421269527,18.715304790455157
2013-11-20 02:00:00,9.296753520268366,2,2,11,0,9.898519892966787,1.3420310337522772,11.887336134397147
2013-11-20 03:00:00,7.843268220216705,3,2,11,0,9.290036808698828,1.376723857768063,10.522018890128248
2013-11-20 04:00:00,7.47445291479375,4,2,11,0,8.688556507662994,1.3739478925521234,9.543544951233732
2013-11-20 05:00:00,8.965591838211498,5,2,11,0,8.461141648065867,1.7097564869371877,9.225596426370329
2013-11-20 06:00:00,9.605009296274135,6,2,11,0,8.457247495509451,1.636562494086654,9.296753520268366
2013-11-20 07:00:00,18.924916445488048,7,2,11,0,10.237662090857262,5.167446696312315,7.843268220216705
2013-11-20 08:00:00,14.881377310438381,8,2,11,0,12.329824740153583,5.91015304052636,7.47445291479375
2013-11-20 09:00:00,13.618633116308393,9,2,11,0,13.717957717604955,5.65573426931278,8.965591838211498
2013-11-20 10:00:00,13.227157085520178,10,2,11,0,14.835984942770851,5.390206658018013,9.605009296274135
2013-11-20 11:00:00,12.602967441361928,11,2,11,0,13.987408487456948,3.5095950683973633,18.924916445488048
2013-11-20 12:00:00,11.276833953877679,12,2,11,0,13.132890291790057,3.0594066243105718,14.881377310438381
2013-11-20 13:00:00,13.286637347379113,13,2,11,0,12.682223557965939,2.62225507329952,13.618633116308393
2013-11-20 14:00:00,16.231715990876722,14,2,11,0,13.192627431919961,3.988588144946204,13.227157085520178
2013-11-20 15:00:00,14.501246579376021,15,2,11,0,13.593260480096822,4.523749457200035,12.602967441361928
2013-11-20 16:00:00,16.374515985073305,16,2,11,0,14.46193346563623,4.680129931565735,11.276833953877679
2013-11-20 17:00:00,20.652271747024226,17,2,11,0,16.212186416747418,5.243707255743092,13.286637347379113
2013-11-20 18:00:00,21.09293457299403,18,2,11,0,17.364696814136362,4.903240313394466,16.231715990876722
2013-11-20 19:00:00,17.267522360089785,19,2,11,0,18.81518015787854,4.273686137485674,14.501246579376021
2013-11-20 20:00:00,14.722249998943047,20,2,11,0,18.517870513338597,4.414470591719915,16.374515985073305
2013-11-20 21:00:00,16.162493436726944,21,2,11,0,17.54180725087576,3.9314489235271366,20.652271747024226
2013-11-20 22:00:00,26.062833673137657,22,2,11,0,18.12602621761627,5.270301912267076,21.09293457299403
2013-11-20 23:00:00,15.09430265817329,23,2,11,0,18.12297156941984,6.5183725893959625,17.267522360089785
2013-11-21 00:00:00,10.781216765783542,0,3,11,0,17.662832061486032,6.842185647434422,14.722249998943047
2013-11-21 01:00:00,9.636500988922737,1,3,11,0,16.254650516420995,7.716979264256959,16.162493436726944
2013-11-21 02:00:00,8.550790430404378,2,3,11,0,12.85027206048784,5.701414745961306,26.062833673137657
2013-11-21 03:00:00,7.811472160649433,3,3,11,0,9.950705409895734,2.6742376547277935,15.09430265817329
2013-11-21 04:00:00,7.829229521481927,4,3,11,0,8.596495623494866,1.7581531755074309,10.781216765783542
2013-11-21 05:00:00,8.231901152818498,5,3,11,0,8.20318266921587,1.5566563940535258,9.636500988922737
2013-11-21 06:00:00,9.598669140692058,6,3,11,0,8.110095970139463,1.4724577756710922,8.550790430404378
2013-11-21 07:00:00,12.363300368752993,7,3,11,0,8.975643634366028,2.155075669863163,7.811472160649433
2013-11-21 08:00:00,21.67957227903643,8,3,11,0,11.375329773648291,4.718098179391519,7.829229521481927
2013-11-21 09:00:00,12.655311898631167,9,3,11,0,13.637322876648938,6.796007575126267,8.231901152818498
2013-11-21 10:00:00,13.79617398734504,10,3,11,0,14.798454529292691,6.222882377674144,9.598669140692058
2013-11-21 11:00:00,12.021009100336263,11,3,11,0,15.15036079981134,6.061990948547479,12.363300368752993
2013-11-21 12:00:00,14.08336801536764,12,3,11,0,13.981693437469373,4.723847904426498,21.67957227903643
2013-11-21 13:00:00,17.009385712206882,13,3,11,0,13.802451885836712,2.6256176569054124,12.655311898631167
2013-11-21 14:00:00,16.154289134763676,14,3,11,0,14.672921072945309,2.9417698353646684,13.79617398734504
2013-11-21 15:00:00,13.647274986747155,15,3,11,0,15.033108483803034,2.7120283381625363,12.021009100336263
2013-11-21 16:00:00,17.445970977973083,16,3,11,0,15.869492038085587,2.5614659392894255,14.08336801536764
2013-11-21 17:00:00,21.83866099186255,17,3,11,0,16.68087284784377,3.429359724956456,17.009385712206882
2013-11-21 18:00:00,17.984467379187958,18,3,11,0,17.267297867786166,3.9249928858325656,16.154289134763676
2013-11-21 19:00:00,18.871290195116195,19,3,11,0,18.58362316379372,3.861762566433118,13.647274986747155
2013-11-21 20:00:00,23.684472973201764,20,3,11,0,19.73719027872922,5.056828668437885,17.445970977973083
2013-11-21 21:00:00,17.90743609952,21,3,11,0,20.30077167089837,6.142993323938999,21.83866099186255
2013-11-21 22:00:00,17.259602834312755,22,3,11,0,19.945999367398937,6.684227732011692,17.984467379187958
2013-11-21 23:00:00,13.784134589263088,23,3,11,0,18.848289334643216,7.575189388382171,18.871290195116195
2013-11-22 00:00:00,10.39673458448568,0,4,11,0,16.414445605265193,7.004864742491723,23.684472973201764
2013-11-22 01:00:00,9.947480241953748,1,4,11,0,13.434625959523194,5.536967518430552,17.90743609952
2013-11-22 02:00:00,9.27350258746758,2,4,11,0,11.424598969996621,4.029166545626343,17.259602834312755
2013-11-22 03:00:00,9.315126334197672,3,4,11,0,9.980110221978272,0.9746322311593415,13.784134589263088
2013-11-22 04:00:00,8.963705036685523,4,4,11,0,9.522503490613994,0.9324162730521658,10.39673458448568
2013-11-22 05:00:00,11.880491661675416,5,4,11,0,9.574307806776657,1.422180834830791,9.947480241953748
2013-11-22 06:00:00,10.863876451293988,6,4,11,0,10.009950122648783,2.1309983188469688,9.27350258746758
2013-11-22 07:00:00,13.58701411389265,7,4,11,0,10.696009027313558,2.4061040517270107,9.315126334197672
2013-11-22 08:00:00,14.441358380444044,8,4,11,0,12.211632858202586,2.8274201658416813,8.963705036685523
2013-11-22 09:00:00,13.659813769281536,9,4,11,0,13.00877339593137,2.4510873943466858,11.880491661675416
2013-11-22 10:00:00,11.560434586791944,10,4,11,0,13.349103164990524,2.1822221383081,10.863876451293988
2013-11-22 11:00:00,11.948268802828322,11,4,11,0,13.127243254813488,2.371792195164795,13.58701411389265
2013-11-22 12:00:00,13.486545381215457,12,4,11,0,12.647420386777476,2.074919305445917,14.441358380444044
2013-11-22 13:00:00,18.002495176776904,13,4,11,0,13.307117706135067,2.749044302162874,13.659813769281536
2013-11-22 14:00:00,14.983683996416309,14,4,11,0,14.255547591066431,3.0738903480746314,11.560434586791944
2013-11-22 15:00:00,18.217185943442193,15,4,11,0,15.557926495941052,2.749782146248645,11.948268802828322
