datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,10.155929880398142,18,0,11,0,10.718895378777779,2.2863905633944372,8.729933182251257
2013-11-11 19:00:00,9.489621964419346,19,0,11,0,10.619585222816829,2.4106590573958635,9.761221773714093
2013-11-11 20:00:00,9.612582569104804,20,0,11,0,10.656238334028307,2.4564711502245733,10.095700309940522
2013-11-11 21:00:00,8.346218906387215,21,0,11,0,9.859276440115517,2.07825474286085,12.719566297114435
2013-11-11 22:00:00,7.281897453341213,22,0,11,0,8.862786144178866,1.9927118248577032,10.155929880398142
2013-11-11 23:00:00,5.97645143283535,23,0,11,0,8.124810744361612,2.1214766439942134,9.489621964419346
2013-11-12 00:00:00,5.354955625813575,0,1,11,0,7.216724715686243,1.8015497255483688,9.612582569104804
2013-11-12 01:00:00,4.754034457074653,1,1,11,0,6.118469617713354,1.6401924233040743,8.346218906387215
2013-11-12 02:00:00,3.542770582022964,2,1,11,0,5.296943140349595,1.513930498805771,7.281897453341213
2013-11-12 03:00:00,3.190272585095095,3,1,11,0,4.518395116795548,1.4474832823432273,5.97645143283535
2013-11-12 04:00:00,3.0373121212864915,4,1,11,0,3.8225997669365412,1.0849638969270459,5.354955625813575
2013-11-12 05:00:00,2.92951998377727,5,1,11,0,3.3695446832059552,0.8078983399072245,4.754034457074653
2013-11-12 06:00:00,3.462284692814779,6,1,11,0,3.133885566592904,0.5613495271539803,3.542770582022964
2013-11-12 07:00:00,6.055408549688253,7,1,11,0,3.478530586774913,1.0164350964515259,3.190272585095095
2013-11-12 08:00:00,8.11357179728176,8,1,11,0,4.5382736296080415,2.0617484235393246,3.0373121212864915
2013-11-12 09:00:00,7.495367325505543,9,1,11,0,5.901623536180576,2.4520502922796696,2.92951998377727
2013-11-12 10:00:00,7.259507532183673,10,1,11,0,6.843067990172489,1.9246201783583727,3.462284692814779
2013-11-12 11:00:00,9.136685804347662,11,1,11,0,7.680434608854207,1.6401165993886744,6.055408549688253
2013-11-12 12:00:00,9.005434374261005,12,1,11,0,8.180917863760264,2.073563578825927,8.11357179728176
2013-11-12 13:00:00,8.859955929075218,13,1,11,0,8.35936771580694,2.0153347867139098,7.495367325505543
2013-11-12 14:00:00,8.008058861002556,14,1,11,0,8.670189331154086,1.8719548393866026,7.259507532183673
2013-11-12 15:00:00,8.468530806276878,15,1,11,0,8.734163104712065,1.5682987674299207,9.136685804347662
2013-11-12 16:00:00,10.174465318152112,16,1,11,0,8.73089749183304,1.322093872220688,9.005434374261005
2013-11-12 17:00:00,14.040144382611238,17,1,11,0,9.767695610365505,2.857474043995765,8.859955929075218
2013-11-12 18:00:00,8.494417756096103,18,1,11,0,10.336276643377396,3.1582715529927885,8.008058861002556
2013-11-12 19:00:00,9.13841711469214,19,1,11,0,10.384326133385727,3.180009551368189,8.468530806276878
2013-11-12 20:00:00,9.638528922865719,20,1,11,0,10.325668182047139,3.187927745606153,10.174465318152112
2013-11-12 21:00:00,10.376883601596266,21,1,11,0,9.599925923213046,2.1930616289411393,14.040144382611238
2013-11-12 22:00:00,9.581785272861664,22,1,11,0,9.455755317049134,1.7460617978155522,8.494417756096103
2013-11-12 23:00:00,6.701700551246823,23,1,11,0,9.419082707720165,1.8231371552442948,9.13841711469214
2013-11-13 00:00:00,6.759048050657021,0,2,11,0,8.796822705420345,2.2013870116099787,9.638528922865719
2013-11-13 01:00:00,5.754695584974672,1,2,11,0,7.7398512792025995,2.2241783999797193,10.376883601596266
2013-11-13 02:00:00,5.339660484125537,2,2,11,0,6.654585800554411,1.8891818008022223,9.581785272861664
2013-11-13 03:00:00,4.46698856827106,3,2,11,0,5.769807197308995,1.6075285147855876,6.701700551246823
2013-11-13 04:00:00,4.61971599236987,4,2,11,0,5.235110966976001,1.4759943139769847,6.759048050657021
2013-11-13 05:00:00,4.849732674579717,5,2,11,0,4.889340558654285,1.1865551837551,5.754695584974672
2013-11-13 06:00:00,5.53351918789047,6,2,11,0,4.822213119200086,1.1416851418562972,5.339660484125537
2013-11-13 07:00:00,8.101566347821361,7,2,11,0,5.359887935940701,1.6431562836600693,4.46698856827106
2013-11-13 08:00:00,9.4206660244354,8,2,11,0,6.480509358256469,2.2392174312112654,4.61971599236987
2013-11-13 09:00:00,8.705455055386205,9,2,11,0,7.582164661101693,2.2175072715496147,4.849732674579717
2013-11-13 10:00:00,9.026073046488765,10,2,11,0,8.394685602243959,1.7728468505302013,5.53351918789047
2013-11-13 11:00:00,11.149910851564998,11,2,11,0,9.34517702576293,1.87774218657317,8.101566347821361
2013-11-13 12:00:00,14.905952184537155,12,2,11,0,9.930826770414766,2.6083438492793913,9.4206660244354
2013-11-13 13:00:00,15.022502094567654,13,2,11,0,11.751017523605592,4.648167798147582,8.705455055386205
2013-11-13 14:00:00,8.803039577414408,14,2,11,0,12.526780230394266,4.720329888770627,9.026073046488765
2013-11-13 15:00:00,10.22112807947703,15,2,11,0,12.3256060443016,4.800960693280657,11.149910851564998
2013-11-13 16:00:00,8.006850929064129,16,2,11,0,11.649521883553566,4.653455242653173,14.905952184537155
2013-11-13 17:00:00,9.659668230888718,17,2,11,0,9.83097946881324,2.7548206417606234,15.022502094567654
2013-11-13 18:00:00,10.720827774646269,18,2,11,0,9.451084657337141,2.030201129620787,8.803039577414408
2013-11-13 19:00:00,10.320106656019982,19,2,11,0,9.616564632506455,2.2269229388720038,10.22112807947703
2013-11-13 20:00:00,13.004886606091398,20,2,11,0,10.485023797917444,2.6164927694420417,8.006850929064129
2013-11-13 21:00:00,9.31414347018994,21,2,11,0,10.876519586033574,2.6156951810402203,9.659668230888718
2013-11-13 22:00:00,8.770891365959235,22,2,11,0,10.668019740041926,2.7343677736334957,10.720827774646269
2013-11-13 23:00:00,7.1892230155099766,23,2,11,0,9.995367490938248,2.9717548385537853,10.320106656019982
2013-11-14 00:00:00,6.169979628715464,0,3,11,0,8.561897290425451,2.857286016553259,13.004886606091398
2013-11-14 01:00:00,5.142415430588391,1,3,11,0,7.255253817294641,2.7796553886837145,9.31414347018994
2013-11-14 02:00:00,5.174183741252679,2,3,11,0,6.212599021638172,2.3637633829506424,8.770891365959235
2013-11-14 03:00:00,5.001361566337579,3,3,11,0,5.51770568397868,1.8824734087261552,7.1892230155099766
2013-11-14 04:00:00,5.067222114073508,4,3,11,0,5.195194066177019,1.5095699017166222,6.169979628715464
2013-11-14 05:00:00,5.387578789252463,5,3,11,0,5.13092733820618,1.4880200817667824,5.142415430588391
2013-11-14 06:00:00,6.260013175734336,6,3,11,0,5.30448367007759,1.5666332591359378,5.174183741252679
2013-11-14 07:00:00,8.696392075431172,7,3,11,0,5.883017077216878,1.9263662908069243,5.001361566337579
2013-11-14 08:00:00,9.091250552707873,8,3,11,0,6.994931084699353,2.5624338740920796,5.067222114073508
2013-11-14 09:00:00,7.942249145979073,9,3,11,0,7.778013522355148,2.523512305779491,5.387578789252463
2013-11-14 10:00:00,8.576653920876346,10,3,11,0,8.359475563705457,2.3092219343853047,6.260013175734336
2013-11-14 11:00:00,9.39293712098186,11,3,11,0,8.837974244337639,2.3487294085295405,8.696392075431172
2013-11-14 12:00:00,8.180978531997171,12,3,11,0,8.52154048742109,2.330936639254926,9.091250552707873
2013-11-14 13:00:00,12.207884301327075,13,3,11,0,9.060768315532847,2.5120877197756397,7.942249145979073
2013-11-14 14:00:00,13.296404279339946,14,3,11,0,10.244467507199724,3.1155284716526546,8.576653920876346
2013-11-14 15:00:00,9.931553355053465,15,3,11,0,10.948240603338796,3.7440182002702183,9.39293712098186
2013-11-14 16:00:00,9.497149445203872,16,3,11,0,11.066129892280147,3.627958890230692,8.180978531997171
2013-11-14 17:00:00,11.793471927178453,17,3,11,0,11.296459234624983,3.504781533241625,12.207884301327075
2013-11-14 18:00:00,10.913793193097732,18,3,11,0,10.855300666374985,3.1705636105414694,13.296404279339946
2013-11-14 19:00:00,9.525274074975925,19,3,11,0,10.367802106285444,2.4193815904358025,9.931553355053465
2013-11-14 20:00:00,12.75671122762151,20,3,11,0,10.858272871706028,2.423998879571555,9.497149445203872
2013-11-14 21:00:00,10.29997214675072,21,3,11,0,10.98369597664975,2.644575316791825,11.793471927178453
2013-11-14 22:00:00,8.807501332584692,22,3,11,0,10.522092607200477,2.5445651008265364,10.913793193097732
2013-11-14 23:00:00,7.111812622931377,23,3,11,0,9.930419708886278,2.726471176147303,9.525274074975925
2013-11-15 00:00:00,7.379682822041222,0,4,11,0,9.061803305762856,2.5954265588706815,12.75671122762151
2013-11-15 01:00:00,6.780787960471186,1,4,11,0,7.81037900967867,1.813712526397237,10.29997214675072
2013-11-15 02:00:00,5.820724908424521,2,4,11,0,7.062560760691814,1.6896952350766388,8.807501332584692
2013-11-15 03:00:00,5.806817440150932,3,4,11,0,6.566545209222684,1.5385204211017467,7.111812622931377
2013-11-15 04:00:00,5.687917394949372,4,4,11,0,6.1714044343292604,1.2358801806464157,7.379682822041222
2013-11-15 05:00:00,6.203688466904363,5,4,11,0,5.959566575097739,1.0855831994764682,6.780787960471186
2013-11-15 06:00:00,8.442111972416992,6,4,11,0,6.179035190871496,1.3936343133258147,5.820724908424521
2013-11-15 07:00:00,10.650961874237172,7,4,11,0,7.098473856098821,2.1727694964002318,5.806817440150932
2013-11-15 08:00:00,9.74073840921774,8,4,11,0,8.362713593931561,2.614406762636054,5.687917394949372
2013-11-15 09:00:00,7.82715660595063,9,4,11,0,9.020362576139645,2.4202275369538624,6.203688466904363
2013-11-15 10:00:00,9.961013236467993,10,4,11,0,9.494680992784103,2.1557001271211997,8.442111972416992
2013-11-15 11:00:00,9.428251333209921,11,4,11,0,9.459167536955709,2.0871649081689747,10.650961874237172
2013-11-15 12:00:00,11.283382142553585,12,4,11,0,9.4213037237591,2.236428523857529,9.74073840921774
2013-11-15 13:00:00,10.477086972138254,13,4,11,0,10.044211366636356,2.3065796761837487,7.82715660595063
2013-11-15 14:00:00,8.814676717789904,14,4,11,0,10.02913893253238,2.2386368725341446,9.961013236467993
2013-11-15 15:00:00,10.265801101312384,15,4,11,0,10.074862116100222,2.1465589783582337,9.428251333209921
2013-11-15 16:00:00,12.61202450108643,16,4,11,0,10.45461242172692,2.1554076252970895,11.283382142553585
2013-11-15 17:00:00,10.502679144346509,17,4,11,0,10.493310480411226,1.9739505728793627,10.477086972138254
2013-11-15 18:00:00,12.29379546781538,18,4,11,0,11.188791600389044,2.0033075757143624,8.814676717789904
2013-11-15 19:00:00,11.01704717338985,19,4,11,0,11.597945297559496,1.7317628703250776,10.265801101312384
2013-11-15 20:00:00,11.98092296349737,20,4,11,0,11.541427759381454,1.9012330743094432,12.61202450108643
2013-11-15 21:00:00,16.22840948727239,21,4,11,0,11.9099257324975,2.365101967103373,10.502679144346509
2013-11-15 22:00:00,22.507674726762712,22,4,11,0,15.099987781429926,13.181374296494171,12.29379546781538
2013-11-15 23:00:00,9.863616815754293,23,4,11,0,15.33642152905252,15.09568766130621,11.01704717338985
2013-11-16 00:00:00,10.433045477118746,0,5,11,1,15.149591134143137,15.322677108578297,11.98092296349737
2013-11-16 01:00:00,7.057998767529853,1,5,11,1,13.815256461897745,15.624592411422642,16.22840948727239
2013-11-16 02:00:00,6.191140936714203,2,5,11,1,9.312796287102858,5.527751200126466,22.507674726762712
2013-11-16 03:00:00,8.903828379024874,3,5,11,1,8.276280778126987,3.8293191314424924,9.863616815754293
2013-11-16 04:00:00,7.631674825774684,4,5,11,1,7.5008806344726695,2.5236042531238745,10.433045477118746
2013-11-16 05:00:00,7.1035958569092434,5,5,11,1,7.476743861486952,2.582094569934452,7.057998767529853
2013-11-16 06:00:00,8.630263071159746,6,5,11,1,7.68330899133295,2.5907837085695484,6.191140936714203
2013-11-16 07:00:00,10.764684073514232,7,5,11,1,8.243938628255696,2.278612513621851,8.903828379024874
2013-11-16 08:00:00,10.897726391576699,8,5,11,1,8.9696142240293,2.3732447998323187,7.631674825774684
2013-11-16 09:00:00,12.286321718441554,9,5,11,1,10.085872900058922,2.564977007821095,7.1035958569092434
2013-11-16 10:00:00,11.551818137916898,10,5,11,1,11.190792237105432,1.9799513651170244,8.630263071159746
2013-11-16 11:00:00,12.850750175527203,11,5,11,1,11.583723152767185,2.22047752693535,10.764684073514232
2013-11-16 12:00:00,12.866211752766565,12,5,11,1,12.163855709477566,2.4606390042371236,10.897726391576699
2013-11-16 13:00:00,14.398353311254942,13,5,11,1,12.599384265903765,2.5239572277117848,12.286321718441554
2013-11-16 14:00:00,10.973633016306968,14,5,11,1,13.0345295410713,3.072883097831611,11.551818137916898
2013-11-16 15:00:00,10.08377235723192,15,5,11,1,12.439354320749146,3.282970612287274,12.850750175527203
2013-11-16 16:00:00,11.41271864014304,16,5,11,1,11.902588213930182,3.1892586579507864,12.866211752766565
2013-11-16 17:00:00,13.639657558151443,17,5,11,1,11.593854555291506,2.9470712498057385,14.398353311254942
2013-11-16 18:00:00,15.121426786771766,18,5,11,1,11.876360527466995,2.7102236390300445,10.973633016306968
2013-11-16 19:00:00,11.902694560575497,19,5,11,1,12.87903616310444,2.585956325872967,10.08377235723192
2013-11-16 20:00:00,14.687468123485543,20,5,11,1,13.456673332636795,2.527434671805444,11.41271864014304
2013-11-16 21:00:00,14.435966786356326,21,5,11,1,14.157514987671156,2.529778876927069,13.639657558151443
2013-11-16 22:00:00,10.842532109280357,22,5,11,1,13.476263266838323,2.784093901649323,15.121426786771766
2013-11-16 23:00:00,10.919187320490442,23,5,11,1,12.86111944800946,2.8659418484230184,11.902694560575497
2013-11-17 00:00:00,12.692832233936286,0,6,11,1,12.409018373309893,2.899133586902309,14.687468123485543
2013-11-17 01:00:00,13.77289960061787,1,6,11,1,11.93304480015663,2.5914330671021357,14.435966786356326
2013-11-17 02:00:00,8.664923237472609,2,6,11,1,11.790087115175067,2.664408007372299,10.842532109280357
2013-11-17 03:00:00,7.238055103819292,3,6,11,1,10.956418448349003,3.2196724051416084,10.919187320490442
2013-11-17 04:00:00,6.8447423057868635,4,6,11,1,9.818314944846984,3.4463295575472253,12.692832233936286
2013-11-17 05:00:00,6.906051610489563,5,6,11,1,8.209795508648176,2.7256738867897887,13.77289960061787
2013-11-17 06:00:00,8.212449826189351,6,6,11,1,7.279668213519966,1.7820186220535594,8.664923237472609
2013-11-17 07:00:00,9.399909831445001,7,6,11,1,7.554859248451964,1.9765985276947298,7.238055103819292
2013-11-17 08:00:00,12.964602306618426,8,6,11,1,8.551252544429024,2.635756600193721,6.8447423057868635
2013-11-17 09:00:00,16.215254205679056,9,6,11,1,10.690201055969808,3.7151081992765147,6.906051610489563
2013-11-17 10:00:00,17.024116083443133,10,6,11,1,13.04042536978627,4.12231352281353,8.212449826189351
2013-11-17 11:00:00,13.82406111218438,11,6,11,1,14.692435891599672,3.5084659357466372,9.399909831445001
2013-11-17 12:00:00,16.060747342210085,12,6,11,1,15.450846855906967,2.8073156496235865,12.964602306618426
2013-11-17 13:00:00,20.11699713295995,13,6,11,1,16.773176997208214,4.764883971738526,16.215254205679056
2013-11-17 14:00:00,17.370425672569684,14,6,11,1,16.689377350980337,5.138739889336802,17.024116083443133
2013-11-17 15:00:00,16.935817975835317,15,6,11,1,17.220668792111436,5.058936883930426,13.82406111218438
2013-11-17 16:00:00,11.554875602266414,16,6,11,1,17.10979565910238,5.199921988152267,16.060747342210085
2013-11-17 17:00:00,9.367389653511287,17,6,11,1,14.571880496119293,4.131009405041747,20.11699713295995
2013-11-17 18:00:00,12.238896106511964,18,6,11,1,13.151422434996256,3.7479170428894526,17.370425672569684
2013-11-17 19:00:00,12.638167174608549,19,6,11,1,11.680797432232014,2.5829456119245147,16.935817975835317
2013-11-17 20:00:00,10.015979226224824,20,6,11,1,11.275954296287033,2.407388947716469,11.554875602266414
2013-11-17 21:00:00,10.004166958516599,21,6,11,1,11.095203415071706,2.436008615777777,9.367389653511287
2013-11-17 22:00:00,8.249596545066249,22,6,11,1,10.599444715066317,2.369788650025376,12.238896106511964
2013-11-17 23:00:00,8.184930820927875,23,6,11,1,9.762565052881008,2.2515125498052906,12.638167174608549
2013-11-18 00:00:00,7.390174333887448,0,0,11,0,8.70738408871682,1.425072608071077,10.015979226224824
2013-11-18 01:00:00,6.36866946720001,1,0,11,0,7.951346981005727,1.6109359560374752,10.004166958516599
2013-11-18 02:00:00,6.4681057943044715,2,0,11,0,7.302631426435234,1.5376188180950343,8.249596545066249
2013-11-18 03:00:00,5.518194218069351,3,0,11,0,6.774581979346212,1.5430985768218697,8.184930820927875
2013-11-18 04:00:00,4.847252780968613,4,0,11,0,6.061049722459152,1.6200958829017302,7.390174333887448
2013-11-18 05:00:00,5.61018446397953,5,0,11,0,5.679129418239943,1.6108921565713163,6.36866946720001
2013-11-18 06:00:00,5.609630924511958,6,0,11,0,5.438328107515844,1.5908828129975838,6.4681057943044715
2013-11-18 07:00:00,9.0679417045068,7,0,11,0,5.699403908716935,1.912277132476607,5.518194218069351
2013-11-18 08:00:00,8.050004850828348,8,0,11,0,6.764232112389855,2.5598539344494164,4.847252780968613
2013-11-18 09:00:00,7.847150681270128,9,0,11,0,7.418537499238016,2.3899610496913883,5.61018446397953
2013-11-18 10:00:00,8.518727073580525,10,0,11,0,8.074102593208856,2.111132636854826,5.609630924511958
2013-11-18 11:00:00,8.298314409500476,11,0,11,0,8.409285060305047,1.8403790856216904,9.0679417045068
2013-11-18 12:00:00,8.14185449328467,12,0,11,0,8.09661387127973,1.4251493724835196,8.050004850828348
2013-11-18 13:00:00,10.094079778703987,13,0,11,0,8.557106484823104,1.5487245328709704,7.847150681270128
2013-11-18 14:00:00,8.862693995842877,14,0,11,0,8.89111581572269,1.627075717785648,8.518727073580525
2013-11-18 15:00:00,8.399534379739025,15,0,11,0,8.916790934461071,1.926270942550899,8.298314409500476
2013-11-18 16:00:00,9.50884101746187,16,0,11,0,9.075625245991153,2.135847654652961,8.14185449328467
2013-11-18 17:00:00,11.618076835719208,17,0,11,0,9.355859852889134,2.4288898590901753,10.094079778703987
2013-11-18 18:00:00,10.783397920196103,18,0,11,0,9.847174719778689,2.6119001055150575,8.862693995842877
2013-11-18 19:00:00,9.597938260029686,19,0,11,0,10.328192972671316,2.688768448148546,8.399534379739025
2013-11-18 20:00:00,9.642845988085663,20,0,11,0,10.454999618894918,2.5743803809667916,9.50884101746187
2013-11-18 21:00:00,7.999966224604738,21,0,11,0,9.956342844853717,2.523540825970987,11.618076835719208
2013-11-18 22:00:00,7.229742207927419,22,0,11,0,8.944991333656693,2.406926129746743,10.783397920196103
2013-11-18 23:00:00,6.3720402907290605,23,0,11,0,8.014096415854265,1.8032019720356203,9.597938260029686
2013-11-19 00:00:00,5.641090766111403,0,1,11,0,7.25679743438715,1.425752928961816,9.642845988085663
2013-11-19 01:00:00,4.926378334796034,1,1,11,0,6.319239233332467,1.241145249797067,7.999966224604738
2013-11-19 02:00:00,4.685557288579539,2,1,11,0,5.714266740130642,1.21571495094182,7.229742207927419
2013-11-19 03:00:00,4.717366151350982,3,1,11,0,5.165280352637328,1.061950296236138,6.3720402907290605
2013-11-19 04:00:00,4.123693565620089,4,1,11,0,4.764651770704579,0.9454189632915386,5.641090766111403
2013-11-19 05:00:00,4.0349111960787445,5,1,11,0,4.52564713319007,0.8485771671784769,4.926378334796034
2013-11-19 06:00:00,4.97528223462982,6,1,11,0,4.385074399062241,0.8765245651070247,4.685557288579539
2013-11-19 07:00:00,7.872527974844393,7,1,11,0,4.8217188390427435,1.5134633518368552,4.717366151350982
2013-11-19 08:00:00,9.643777088135122,8,1,11,0,6.007439833451378,2.4869358601632254,4.123693565620089
2013-11-19 09:00:00,8.036911672566548,9,1,11,0,7.258478618260543,2.5758877529263042,4.0349111960787445
2013-11-19 10:00:00,7.94988186078051,10,1,11,0,8.05581432406622,1.9899694836266395,4.97528223462982
2013-11-19 11:00:00,9.433317097289043,11,1,11,0,8.722657172277623,1.635629534486715,7.872527974844393
2013-11-19 12:00:00,8.818178722714055,12,1,11,0,8.62091946973331,1.6534225738978845,9.643777088135122
2013-11-19 13:00:00,11.313195943301297,13,1,11,0,9.182429882747781,2.5578507904033674,8.036911672566548
2013-11-19 14:00:00,9.452083568273318,14,1,11,0,9.63032098113464,2.4942016425514777,7.94988186078051
2013-11-19 15:00:00,9.654801898256725,15,1,11,0,9.760632653479902,2.4091676809578453,9.433317097289043
2013-11-19 16:00:00,11.073877376102315,16,1,11,0,10.132222810203329,2.3493093923778416,8.818178722714055
2013-11-19 17:00:00,10.816411225255237,17,1,11,0,10.192592637963246,1.9144518120314642,11.313195943301297
2013-11-19 18:00:00,8.567523575830565,18,1,11,0,10.113664375935942,1.993721602938056,9.452083568273318
2013-11-19 19:00:00,9.348119214788008,19,1,11,0,9.980664811152812,2.0065657923660614,9.654801898256725
2013-11-19 20:00:00,10.800205395416063,20,1,11,0,9.961477634935427,1.942007871718241,11.073877376102315
2013-11-19 21:00:00,11.126907056869795,21,1,11,0,9.85223177975683,2.0216647430218706,10.816411225255237
2013-11-19 22:00:00,8.863049560750765,22,1,11,0,10.121269043269496,2.09722516608119,8.567523575830565
2013-11-19 23:00:00,7.623766098459833,23,1,11,0,9.802683056778271,2.414938275981464,9.348119214788008
2013-11-20 00:00:00,6.644235642819928,0,2,11,0,9.042549731216143,2.6792359089472524,10.800205395416063
2013-11-20 01:00:00,4.883173005381341,1,2,11,0,7.648200359383364,2.4091243764211927,11.126907056869795
2013-11-20 02:00:00,4.130653727257324,2,2,11,0,6.2243307506682735,1.928664189477691,8.863049560750765
2013-11-20 03:00:00,3.9838573065018537,3,2,11,0,5.305642698880102,1.810056776967567,7.623766098459833
2013-11-20 04:00:00,4.4070381454266885,4,2,11,0,4.553984467467177,1.346223834911456,6.644235642819928
2013-11-20 05:00:00,5.051923713549979,5,2,11,0,4.368155685397885,1.2418793419922203,4.883173005381341
2013-11-20 06:00:00,5.886072715310342,6,2,11,0,4.602546134855134,1.4642820908319232,4.130653727257324
2013-11-20 07:00:00,7.692393421939023,7,2,11,0,5.313473896942657,1.8248366405427545,3.9838573065018537
2013-11-20 08:00:00,8.420398890586151,8,2,11,0,6.337347814003224,2.164227212642308,4.4070381454266885
2013-11-20 09:00:00,9.056934723539976,9,2,11,0,7.314939708920313,2.1601802058789916,5.051923713549979
2013-11-20 10:00:00,10.862698902625704,10,2,11,0,8.517282813962298,2.036768196090843,5.886072715310342
2013-11-20 11:00:00,8.7437068448007,11,2,11,0,9.238158583419816,1.770745100316269,7.692393421939023
2013-11-20 12:00:00,8.082788502701922,12,2,11,0,9.208330784472851,1.9194908570591307,8.420398890586151
2013-11-20 13:00:00,8.35265226833806,13,2,11,0,9.121768553433759,2.0300944641080902,9.056934723539976
2013-11-20 14:00:00,9.91334354533979,14,2,11,0,8.86972852392798,2.00033687309665,10.862698902625704
2013-11-20 15:00:00,10.450969993628386,15,2,11,0,8.995456421862416,2.1693206800645624,8.7437068448007
2013-11-20 16:00:00,10.3380410409408,16,2,11,0,9.55400738116934,2.035562383247606,8.082788502701922
2013-11-20 17:00:00,11.290640576463906,17,2,11,0,10.22915211349442,1.921923662093196,8.35265226833806
2013-11-20 18:00:00,10.072288583778347,18,2,11,0,10.631630967534802,1.8476606154944537,9.91334354533979
2013-11-20 19:00:00,10.7933783845856,19,2,11,0,10.632358801218722,2.06645783977284,10.450969993628386
2013-11-20 20:00:00,8.281686154585207,20,2,11,0,10.411158823526533,2.162449493544854,10.3380410409408
2013-11-20 21:00:00,7.4051642403490625,21,2,11,0,9.549295177013926,2.368250741559121,11.290640576463906
2013-11-20 22:00:00,6.651113795122133,22,2,11,0,8.568797573497651,2.39878465419644,10.072288583778347
2013-11-20 23:00:00,5.752336582686066,23,2,11,0,7.54019678464564,2.0265258538011177,10.7933783845856
2013-11-21 00:00:00,5.625417315895228,0,3,11,0,6.568223062729676,1.7357734531683275,8.281686154585207
2013-11-21 01:00:00,4.694582658958677,1,3,11,0,5.901464390038189,1.6777356425857086,7.4051642403490625
2013-11-21 02:00:00,4.002732581058168,2,3,11,0,5.282463056631312,1.6146804179084577,6.651113795122133
2013-11-21 03:00:00,3.977325458218528,3,3,11,0,4.719259645330972,1.447544738063277,5.752336582686066
2013-11-21 04:00:00,3.717580979683366,4,3,11,0,4.251722843219346,1.2082941525185824,5.625417315895228
2013-11-21 05:00:00,3.986981066349253,5,3,11,0,3.98146137910042,1.129261635637481,4.694582658958677
2013-11-21 06:00:00,4.952165687355964,6,3,11,0,4.036307663095843,1.1823747679893355,4.002732581058168
2013-11-21 07:00:00,10.115355119158098,7,3,11,0,4.936739620347372,2.261253200740372,3.977325458218528
2013-11-21 08:00:00,12.29992534962537,8,3,11,0,6.96697202957477,3.668194199834622,3.717580979683366
2013-11-21 09:00:00,13.498430907693724,9,3,11,0,9.328783046281801,4.204794504536351,3.986981066349253
2013-11-21 10:00:00,12.185252148886782,10,3,11,0,11.056224194530406,3.6807990885549255,4.952165687355964
2013-11-21 11:00:00,7.937775453519795,11,3,11,0,11.84692015321154,3.666395086378945,10.115355119158098
2013-11-21 12:00:00,7.150879984824869,12,3,11,0,10.749865615985085,4.1154740817703255,12.29992534962537
2013-11-21 13:00:00,7.990260057721623,13,3,11,0,9.30453460685868,3.710388765844415,13.498430907693724
2013-11-21 14:00:00,8.847283679653478,14,3,11,0,8.551802551032969,2.9622945280623565,12.185252148886782
2013-11-21 15:00:00,7.931396734164239,15,3,11,0,8.013373758132753,1.7099334258558452,7.937775453519795
2013-11-21 16:00:00,10.293566231013891,16,3,11,0,8.262730476380911,1.8923610973757565,7.150879984824869
2013-11-21 17:00:00,12.070442376763387,17,3,11,0,9.431245289163309,2.5245658982723596,7.990260057721623
2013-11-21 18:00:00,8.781147607116859,18,3,11,0,9.783602532371924,2.612457815462069,8.847283679653478
2013-11-21 19:00:00,10.241171919951965,19,3,11,0,10.05134600393659,2.4760700216644858,7.931396734164239
2013-11-21 20:00:00,11.144557161942394,20,3,11,0,10.691153750509208,2.3228677839415868,10.293566231013891
2013-11-21 21:00:00,9.636672386978644,21,3,11,0,10.182838408984301,2.3546580230542373,12.070442376763387
2013-11-21 22:00:00,10.500456136242693,22,3,11,0,10.323151597126545,2.4496582278043113,8.781147607116859
2013-11-21 23:00:00,5.7029816072749115,23,3,11,0,9.762942390853029,2.9599416979323165,10.241171919951965
2013-11-22 00:00:00,5.184683570987725,0,4,11,0,8.327043090172568,3.2711433085784183,11.144557161942394
2013-11-22 01:00:00,4.661963226523702,1,4,11,0,7.0035446092565365,3.1256176277783436,9.636672386978644
2013-11-22 02:00:00,4.699611627026382,2,4,11,0,5.569017646653947,2.0538090753790574,10.500456136242693
2013-11-22 03:00:00,4.684120597819919,3,4,11,0,4.874140634579327,1.456567185943334,5.7029816072749115
2013-11-22 04:00:00,4.585541431701746,4,4,11,0,4.700739405753009,1.235691765602268,5.184683570987725
2013-11-22 05:00:00,4.684496288755597,5,4,11,0,4.639081527889007,1.0912390046456812,4.661963226523702
2013-11-22 06:00:00,5.178750546381001,6,4,11,0,4.719310928943609,1.10911112470851,4.699611627026382
2013-11-22 07:00:00,8.043696034441998,7,4,11,0,5.167766480088317,1.5026501423964966,4.684120597819919
2013-11-22 08:00:00,8.544416151095467,8,4,11,0,6.207852518504036,2.191540886368109,4.585541431701746
2013-11-22 09:00:00,8.089680646132768,9,4,11,0,7.1539040664801155,2.221995860173989,4.684496288755597
2013-11-22 10:00:00,8.319235729328495,10,4,11,0,7.930243808452197,2.019819756410151,5.178750546381001
2013-11-22 11:00:00,9.883215511870368,11,4,11,0,8.681475352963703,1.912712421939015,8.043696034441998
2013-11-22 12:00:00,11.040034751148175,12,4,11,0,8.942619939255513,2.1363631100442046,8.544416151095467
