datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,81.1830779059793,22,0,11,0,94.19889570309847,22.563171789760798,116.41238281485583
2013-11-11 23:00:00,65.93075787206362,23,0,11,0,86.14186165649403,23.560068508479194,93.81918081830237
2013-11-12 00:00:00,59.88542187863701,0,1,11,0,78.98872310661238,24.819032589435555,88.08441428695592
2013-11-12 01:00:00,53.4751967858835,1,1,11,0,70.49325450317752,22.81253447556657,96.93519184791177
2013-11-12 02:00:00,42.697042144698486,2,1,11,0,58.89520851567465,11.850920899632142,81.1830779059793
2013-11-12 03:00:00,39.912526612139025,3,1,11,0,51.456393811479614,9.834815654297692,65.93075787206362
2013-11-12 04:00:00,42.90109302108411,4,1,11,0,45.772328775643615,7.00114230928924,59.88542187863701
2013-11-12 05:00:00,44.85240952250416,5,1,11,0,43.461462025336736,5.305321570509144,53.4751967858835
2013-11-12 06:00:00,66.16024493738358,6,1,11,0,45.073798003870024,7.7864051480827605,42.697042144698486
2013-11-12 07:00:00,94.51373045973055,7,1,11,0,55.99951379794413,19.69840528157741,39.912526612139025
2013-11-12 08:00:00,110.32525910054572,8,1,11,0,71.94320504604691,26.401199565682173,42.90109302108411
2013-11-12 09:00:00,95.7547053828175,9,1,11,0,86.65722673196346,23.305571176874647,44.85240952250416
2013-11-12 10:00:00,101.83829520173418,10,1,11,0,97.31879326778422,12.366927662751356,66.16024493738358
2013-11-12 11:00:00,99.32146496578675,11,1,11,0,102.30700767527651,9.268985692417008,94.51373045973055
2013-11-12 12:00:00,130.85509026031625,12,1,11,0,105.13120042918088,14.942813906346943,110.32525910054572
2013-11-12 13:00:00,119.11011444564711,13,1,11,0,109.67725633683666,18.31237497443387,95.7547053828175
2013-11-12 14:00:00,107.90418612590268,14,1,11,0,114.05087515462547,18.363571446091886,101.83829520173418
2013-11-12 15:00:00,123.95091175388069,15,1,11,0,117.37746264084058,17.26807725651724,99.32146496578675
2013-11-12 16:00:00,127.57828467468569,16,1,11,0,119.5347985626696,15.951040167965596,130.85509026031625
2013-11-12 17:00:00,114.28251796751579,17,1,11,0,119.33917318764607,15.958603014925513,119.11011444564711
2013-11-12 18:00:00,112.40818952125295,18,1,11,0,119.14616061817905,14.544786365977595,107.90418612590268
2013-11-12 19:00:00,102.84355996499475,19,1,11,0,117.48236505090615,16.15444607285752,123.95091175388069
2013-11-12 20:00:00,108.14818426365736,20,1,11,0,111.3914921820839,17.069387603223365,127.57828467468569
2013-11-12 21:00:00,85.7169198887339,21,1,11,0,106.26248860349718,17.166225826119206,114.28251796751579
2013-11-12 22:00:00,78.7018457788266,22,1,11,0,97.69827785079498,19.8333066751771,112.40818952125295
2013-11-12 23:00:00,96.88913906664158,23,1,11,0,91.75491002369438,18.264986475395567,102.84355996499475
2013-11-13 00:00:00,77.0723885726632,0,2,11,0,88.57533481709497,16.61053890522245,108.14818426365736
2013-11-13 01:00:00,49.28596939818593,1,2,11,0,78.67310791132594,17.449717850531098,85.7169198887339
2013-11-13 02:00:00,39.69011993939409,2,2,11,0,69.74456064497123,23.24136824010685,78.7018457788266
2013-11-13 03:00:00,38.25501082661068,3,2,11,0,57.580300807486815,21.978142831584716,96.88913906664158
2013-11-13 04:00:00,39.9137775607958,4,2,11,0,45.02494513556772,12.06565241264798,77.0723885726632
2013-11-13 05:00:00,53.439060247347875,5,2,11,0,42.178051912417146,8.194148129123336,49.28596939818593
2013-11-13 06:00:00,65.32029494779505,6,2,11,0,45.4921971549221,10.169892420666665,39.69011993939409
2013-11-13 07:00:00,93.12715075363569,7,2,11,0,57.298827625660856,20.739398972173266,38.25501082661068
2013-11-13 08:00:00,100.35225721489496,8,2,11,0,71.65989228704125,22.011332590768532,39.9137775607958
2013-11-13 09:00:00,104.73457476622808,9,2,11,0,86.20232041064845,21.610776369645155,53.439060247347875
2013-11-13 10:00:00,113.19620783554676,10,2,11,0,98.33386843714374,15.916791254734001,65.32029494779505
2013-11-13 11:00:00,89.18174799370286,11,2,11,0,102.11130959016032,17.5602708446521,93.12715075363569
2013-11-13 12:00:00,107.62523735441117,12,2,11,0,101.9221103694578,19.108993180665752,100.35225721489496
2013-11-13 13:00:00,140.28400770569172,13,2,11,0,108.89564122429182,27.894364641583127,104.73457476622808
2013-11-13 14:00:00,100.87971859436375,14,2,11,0,111.61413112405506,29.254657576076085,113.19620783554676
2013-11-13 15:00:00,120.42889957380743,15,2,11,0,114.01289626184384,27.452617989368562,89.18174799370286
2013-11-13 16:00:00,119.27249165461608,16,2,11,0,121.13408491321498,24.10890109952344,107.62523735441117
2013-11-13 17:00:00,120.41344848760544,17,2,11,0,116.07969423778894,18.438800348434423,140.28400770569172
2013-11-13 18:00:00,122.39231540407093,18,2,11,0,119.47106986165157,19.596078033554495,100.87971859436375
2013-11-13 19:00:00,106.03838194100082,19,2,11,0,118.4488766552663,19.088936656905858,120.42889957380743
2013-11-13 20:00:00,134.45027783761915,20,2,11,0,117.71997985674157,23.893727372878264,119.27249165461608
2013-11-13 21:00:00,84.63538619902032,21,2,11,0,116.44428379532071,31.078835086673873,120.41344848760544
2013-11-13 22:00:00,86.8714962658503,22,2,11,0,105.94231981473047,30.565127651039152,122.39231540407093
2013-11-13 23:00:00,92.98198584787808,23,2,11,0,102.28747130202417,32.99847693184983,106.03838194100082
2013-11-14 00:00:00,61.97901301376922,0,3,11,0,90.55131763057047,28.44438380501883,134.45027783761915
2013-11-14 01:00:00,50.58183603961776,1,3,11,0,76.3749586730112,23.06516554340261,84.63538619902032
2013-11-14 02:00:00,47.71598029507266,2,3,11,0,66.50997250278117,23.254114891705683,86.8714962658503
2013-11-14 03:00:00,42.86903056212093,3,3,11,0,54.97796837870922,12.964078312466585,92.98198584787808
2013-11-14 04:00:00,40.98623184309654,4,3,11,0,46.98486589157491,6.6937417054046024,61.97901301376922
2013-11-14 05:00:00,50.333030124399386,5,3,11,0,45.08992994586967,6.6177294132974,50.58183603961776
2013-11-14 06:00:00,71.06514991499641,6,3,11,0,48.47639346470584,11.733426585866937,47.71598029507266
2013-11-14 07:00:00,104.80718349747478,7,3,11,0,60.48933634940358,24.897872063789507,42.86903056212093
2013-11-14 08:00:00,118.13734265919287,8,3,11,0,79.25966961287655,32.54829650593589,40.98623184309654
2013-11-14 09:00:00,96.4413701985327,9,3,11,0,93.18355594640995,27.419622046469172,50.333030124399386
2013-11-14 10:00:00,114.87067269130903,10,3,11,0,106.58791804935835,26.605597794996452,71.06514991499641
2013-11-14 11:00:00,89.29634607758805,11,3,11,0,106.01883755354702,26.351032677677235,104.80718349747478
2013-11-14 12:00:00,99.4480875609388,12,3,11,0,100.9682202443684,23.70400563821829,118.13734265919287
2013-11-14 13:00:00,94.59839981479041,13,3,11,0,99.43999248988582,22.532009639099172,96.4413701985327
2013-11-14 14:00:00,121.18236801027523,14,3,11,0,98.43602220117259,15.876687985626338,114.87067269130903
2013-11-14 15:00:00,109.36097233409491,15,3,11,0,104.58962995707775,19.015819709261866,89.29634607758805
2013-11-14 16:00:00,98.50223752402108,16,3,11,0,106.17258868167666,18.681991291580278,99.4480875609388
2013-11-14 17:00:00,112.51219601512355,17,3,11,0,108.02822502370175,18.663583274380233,94.59839981479041
2013-11-14 18:00:00,134.44482907058784,18,3,11,0,113.53636842804774,23.335609863745578,121.18236801027523
2013-11-14 19:00:00,117.30269177045808,19,3,11,0,114.91842401082984,23.928924530347686,109.36097233409491
2013-11-14 20:00:00,101.50558506127724,20,3,11,0,115.39126779620112,23.77845064576481,98.50223752402108
2013-11-14 21:00:00,90.77339652039147,21,3,11,0,113.9706673531331,24.821100952556964,112.51219601512355
2013-11-14 22:00:00,80.25925460487542,22,3,11,0,101.92258784038113,20.53453546213162,134.44482907058784
2013-11-14 23:00:00,80.24929895518207,23,3,11,0,91.28176537981322,16.06006985111479,117.30269177045808
2013-11-15 00:00:00,83.54509013248098,0,4,11,0,86.6996286812584,15.010861919090521,101.50558506127724
2013-11-15 01:00:00,67.45761555925166,1,4,11,0,80.52618549833574,13.445762325634172,90.77339652039147
2013-11-15 02:00:00,49.74894165995901,2,4,11,0,73.52646669550016,15.31035408481901,80.25925460487542
2013-11-15 03:00:00,47.739959899454476,3,4,11,0,65.69869379257496,17.323804995263284,80.24929895518207
2013-11-15 04:00:00,49.30524382186679,4,4,11,0,56.53203081236226,11.577919708053953,83.54509013248098
2013-11-15 05:00:00,55.058177149625415,5,4,11,0,51.53760905543002,6.299313862991018,67.45761555925166
2013-11-15 06:00:00,81.81807673410412,6,4,11,0,53.82977142821994,10.322286436265593,49.74894165995901
2013-11-15 07:00:00,119.08535343079707,7,4,11,0,68.81096766911065,27.6822443439488,47.739959899454476
2013-11-15 08:00:00,165.09225093129035,8,4,11,0,92.83959989889546,40.87865025324961,49.30524382186679
2013-11-15 09:00:00,156.26173017064033,9,4,11,0,120.76575734570775,42.684128072197744,55.058177149625415
2013-11-15 10:00:00,130.91447003239819,10,4,11,0,138.44446462001153,30.205858092708343,81.81807673410412
2013-11-15 11:00:00,114.70844446654326,11,4,11,0,141.616819233102,28.85856870756461,119.08535343079707
2013-11-15 12:00:00,96.48989231964366,12,4,11,0,132.0096839181253,31.421627378634017,165.09225093129035
2013-11-15 13:00:00,118.40823397592145,13,4,11,0,118.40636017283629,25.81339363758651,156.26173017064033
2013-11-15 14:00:00,104.26045426253042,14,4,11,0,112.083526546535,21.536397137359533,130.91447003239819
2013-11-15 15:00:00,99.52807137621546,15,4,11,0,107.3912411888834,18.810877930555094,114.70844446654326
2013-11-15 16:00:00,101.72380889565311,16,4,11,0,105.03840880634964,17.554972026936838,96.48989231964366
2013-11-15 17:00:00,123.51069815432452,17,4,11,0,106.70049064618182,18.410661980301047,118.40823397592145
2013-11-15 18:00:00,113.46456325219161,18,4,11,0,107.803599474902,18.59601541419291,104.26045426253042
2013-11-15 19:00:00,98.67945454453957,19,4,11,0,109.43997411695767,17.96250532140495,99.52807137621546
2013-11-15 20:00:00,95.12594762098435,20,4,11,0,108.81590693734547,18.236531867362586,101.72380889565311
2013-11-15 21:00:00,68.35543848903392,21,4,11,0,100.26805203241433,20.34928048209101,123.51069815432452
2013-11-15 22:00:00,73.19068814102657,22,4,11,0,88.0681248892301,20.77549549820301,113.46456325219161
2013-11-15 23:00:00,70.24383811553223,23,4,11,0,79.49300756981127,15.88405391687828,98.67945454453957
2013-11-16 00:00:00,47.931068381555484,0,5,11,1,70.1919875003536,15.044505991770478,95.12594762098435
2013-11-16 01:00:00,45.94020903307657,1,5,11,1,61.359353674095026,14.475711169813222,68.35543848903392
2013-11-16 02:00:00,59.03863728266466,2,5,11,1,57.57946292143288,14.512282377484018,73.19068814102657
2013-11-16 03:00:00,55.638543255002595,3,5,11,1,53.77101587510385,10.366727665799372,70.24383811553223
2013-11-16 04:00:00,44.609520924564976,4,5,11,1,51.35230630100845,9.738637550850342,47.931068381555484
2013-11-16 05:00:00,41.25902876323818,5,5,11,1,50.47703381742216,10.170000136314844,45.94020903307657
2013-11-16 06:00:00,49.02807217448148,6,5,11,1,48.601058922066365,9.69737495164412,59.03863728266466
2013-11-16 07:00:00,64.39983582980669,7,5,11,1,48.63305127064907,9.822744048795785,55.638543255002595
2013-11-16 08:00:00,94.20499887546454,8,5,11,1,57.22623356898273,19.412641795079786,44.609520924564976
2013-11-16 09:00:00,81.7348075190382,9,5,11,1,67.7927972823175,21.193144261621384,41.25902876323818
2013-11-16 10:00:00,82.78686671742987,10,5,11,1,77.65437980564835,18.27479595036269,49.02807217448148
2013-11-16 11:00:00,85.82750863013958,11,5,11,1,83.46516640765363,15.006365645638716,64.39983582980669
2013-11-16 12:00:00,99.54505587462137,12,5,11,1,86.689375708633,12.999027994227871,94.20499887546454
2013-11-16 13:00:00,105.30363029314925,13,5,11,1,92.62325914450469,19.534388539525082,81.7348075190382
2013-11-16 14:00:00,77.10198036849037,14,5,11,1,92.62762618876134,20.014663805403075,82.78686671742987
2013-11-16 15:00:00,80.34632695507318,15,5,11,1,91.54096319684952,20.1277129358516,85.82750863013958
2013-11-16 16:00:00,94.84083181662773,16,5,11,1,89.38182220898129,20.089297143364394,99.54505587462137
2013-11-16 17:00:00,94.59598189973961,17,5,11,1,86.47534709943425,12.64353370773472,105.30363029314925
2013-11-16 18:00:00,90.64531398206422,18,5,11,1,87.30310406556443,11.89201556258658,77.10198036849037
2013-11-16 19:00:00,81.44709234090924,19,5,11,1,90.21179047116384,14.377805775670025,80.34632695507318
2013-11-16 20:00:00,67.98585509495886,20,5,11,1,87.04777221903801,15.944539596383459,94.84083181662773
2013-11-16 21:00:00,61.38920184038522,21,5,11,1,78.82216182723407,17.050687751645828,94.59598189973961
2013-11-16 22:00:00,117.3101582518123,22,5,11,1,80.4755661359902,41.228153751839386,90.64531398206422
2013-11-16 23:00:00,69.8400874718655,23,5,11,1,80.81503849001167,52.46454503969559,81.44709234090924
2013-11-17 00:00:00,46.23913161021611,0,6,11,1,76.2832697581104,53.88731704774627,67.98585509495886
2013-11-17 01:00:00,39.04607208700778,1,6,11,1,70.26718118400048,56.183462563672975,61.38920184038522
2013-11-17 02:00:00,39.16593532481918,2,6,11,1,56.66885106938517,30.313548598081027,117.3101582518123
2013-11-17 03:00:00,34.02986107141094,3,6,11,1,43.03051187660748,9.583619956848034,69.8400874718655
2013-11-17 04:00:00,30.863620148613162,4,6,11,1,36.95767940141931,5.041263628359554,46.23913161021611
2013-11-17 05:00:00,31.796170568618518,5,6,11,1,34.62000331336006,4.728061743762276,39.04607208700778
2013-11-17 06:00:00,39.27779343241846,6,6,11,1,33.63456112573175,4.063499690411491,39.16593532481918
2013-11-17 07:00:00,41.7041684688055,7,6,11,1,34.81639962157831,5.403143642727667,34.02986107141094
2013-11-17 08:00:00,41.887464014254235,8,6,11,1,37.36424294887072,5.66345204019304,30.863620148613162
2013-11-17 09:00:00,57.0107031354185,9,6,11,1,42.128884384065366,6.858360361524894,31.796170568618518
2013-11-17 10:00:00,81.43391447688771,10,6,11,1,51.11692914987705,15.795899538305227,39.27779343241846
2013-11-17 11:00:00,101.98534975393045,11,6,11,1,65.8508257433295,30.34980023513366,41.7041684688055
2013-11-17 12:00:00,67.02575596136751,12,6,11,1,74.86574142089314,28.918990798107824,41.887464014254235
2013-11-17 13:00:00,81.23650926874515,13,6,11,1,80.92012877383415,26.109903353350152,57.0107031354185
2013-11-17 14:00:00,66.16008194850778,14,6,11,1,81.3525129652683,24.833099632334356,81.43391447688771
2013-11-17 15:00:00,78.78213387936471,15,6,11,1,74.65605323483341,15.493602923909977,101.98534975393045
2013-11-17 16:00:00,81.32672668709868,16,6,11,1,74.80014130340305,12.434309759187881,67.02575596136751
2013-11-17 17:00:00,84.31296868566763,17,6,11,1,76.22442158622164,11.538188341713933,81.23650926874515
2013-11-17 18:00:00,75.72789560689294,18,6,11,1,78.35739182135946,12.402056122684478,66.16008194850778
2013-11-17 19:00:00,94.14723970273026,19,6,11,1,80.37982169668281,12.266970141379746,78.78213387936471
2013-11-17 20:00:00,84.9288200065762,20,6,11,1,85.02296646725131,17.904514495069517,81.32672668709868
2013-11-17 21:00:00,66.49201977533922,21,6,11,1,83.47557106025138,21.01981767391757,84.31296868566763
2013-11-17 22:00:00,51.6039533311694,22,6,11,1,77.17820735663702,23.49813870228185,75.72789560689294
2013-11-17 23:00:00,47.036485730377045,23,6,11,1,68.98900726871496,24.97380545167125,94.14723970273026
2013-11-18 00:00:00,47.58088580425551,0,0,11,0,56.84006222953938,16.5767537526087,84.9288200065762
2013-11-18 01:00:00,43.63979043478442,1,0,11,0,49.79289260367067,8.08448859976922,66.49201977533922
2013-11-18 02:00:00,41.2578939193533,2,0,11,0,45.87259002523061,6.978765397156167,51.6039533311694
2013-11-18 03:00:00,35.235690248026714,3,0,11,0,43.19654385909661,7.773996847944637,47.036485730377045
2013-11-18 04:00:00,33.435276162201355,4,0,11,0,39.52745332773125,7.685054290716653,47.58088580425551
2013-11-18 05:00:00,39.39749394661823,5,0,11,0,37.23854009426688,5.917451606274446,43.63979043478442
2013-11-18 06:00:00,52.35613050511964,6,0,11,0,38.31028015367514,6.9199741875621825,41.2578939193533
2013-11-18 07:00:00,105.18949912741242,7,0,11,0,48.53872623611756,21.151723966792584,35.235690248026714
2013-11-18 08:00:00,107.20196909402341,8,0,11,0,69.51455957875214,36.45173372855457,33.435276162201355
2013-11-18 09:00:00,89.43236695648433,9,0,11,0,83.87425320949966,31.741507109789087,39.39749394661823
2013-11-18 10:00:00,92.06899575251039,10,0,11,0,95.28808553427773,22.869378772516004,52.35613050511964
2013-11-18 11:00:00,93.76615124961965,11,0,11,0,98.51048874009541,18.332779782373795,105.18949912741242
2013-11-18 12:00:00,89.3636030337837,12,0,11,0,92.42176697908316,11.011853998443748,107.20196909402341
2013-11-18 13:00:00,93.81339033895449,13,0,11,0,91.7077084207014,13.208704587059858,89.43236695648433
2013-11-18 14:00:00,102.39019392731382,14,0,11,0,93.57142675228663,13.853145785589765,92.06899575251039
2013-11-18 15:00:00,98.47552037248052,15,0,11,0,95.62468332265969,13.65244092749891,93.76615124961965
2013-11-18 16:00:00,101.89576135354226,16,0,11,0,96.98974086721812,12.902170459396809,89.3636030337837
2013-11-18 17:00:00,106.71414239587496,17,0,11,0,100.73411064838841,10.701523801222473,93.81339033895449
2013-11-18 18:00:00,97.12673927675245,18,0,11,0,101.49471271276305,9.669983074614477,102.39019392731382
2013-11-18 19:00:00,94.03117917496263,19,0,11,0,100.80335535007303,11.295567943560698,98.47552037248052
2013-11-18 20:00:00,113.97814581029643,20,0,11,0,99.75133960241995,16.58457214492684,101.89576135354226
2013-11-18 21:00:00,81.408794309519,21,0,11,0,99.67116953364103,27.15733100515689,106.71414239587496
2013-11-18 22:00:00,105.98061974537768,22,0,11,0,100.72527799719644,36.626523183659735,97.12673927675245
2013-11-18 23:00:00,68.12000675122563,23,0,11,0,95.67279189723234,39.47409520334569,94.03117917496263
2013-11-19 00:00:00,47.04675234773047,0,1,11,0,85.45977932677665,41.5983314203838,113.97814581029643
2013-11-19 01:00:00,41.51593740778194,1,1,11,0,69.57495335228424,37.718358435629675,81.408794309519
2013-11-19 02:00:00,38.34168872429071,2,1,11,0,52.97642460429568,19.425212807893878,105.98061974537768
2013-11-19 03:00:00,35.005883784894316,3,1,11,0,42.79085236705931,8.015069066988765,68.12000675122563
2013-11-19 04:00:00,35.66849295733942,4,1,11,0,38.03561510076634,4.045008437661019,47.04675234773047
2013-11-19 05:00:00,42.99384828398208,5,1,11,0,37.44137356222881,4.115066274872588,41.51593740778194
2013-11-19 06:00:00,61.0705188168177,6,1,11,0,40.77348801511112,8.90749552018348,38.34168872429071
2013-11-19 07:00:00,91.38273033580572,7,1,11,0,52.13945768523447,20.770264930925137,35.005883784894316
2013-11-19 08:00:00,105.87616407134429,8,1,11,0,68.93342113005693,27.739616000762,35.66849295733942
2013-11-19 09:00:00,91.16216881898787,9,1,11,0,82.58390811836954,23.383393170425236,42.99384828398208
2013-11-19 10:00:00,99.09793483284794,10,1,11,0,93.58368139252804,18.653437137859438,61.0705188168177
2013-11-19 11:00:00,88.85475108888177,11,1,11,0,96.2808866817687,19.856655695797297,91.38273033580572
2013-11-19 12:00:00,102.06291954260062,12,1,11,0,95.01594697134793,18.285938408504155,105.87616407134429
2013-11-19 13:00:00,111.01443170962561,13,1,11,0,97.59220480531921,19.115995641065282,91.16216881898787
2013-11-19 14:00:00,96.11079742930781,14,1,11,0,100.01422344079408,18.13312935463864,99.09793483284794
2013-11-19 15:00:00,104.56000696293057,15,1,11,0,101.60437409579289,14.052105255220637,88.85475108888177
2013-11-19 16:00:00,99.92674071914162,16,1,11,0,103.36087260253407,12.92854685898812,102.06291954260062
2013-11-19 17:00:00,109.07845310689102,17,1,11,0,102.21434683331996,12.794899994780259,111.01443170962561
2013-11-19 18:00:00,114.40460580051153,18,1,11,0,105.31619389980068,14.381159263826554,96.11079742930781
2013-11-19 19:00:00,93.13260320986052,19,1,11,0,105.52682454454212,15.843863064636011,104.56000696293057
2013-11-19 20:00:00,96.97360343600191,20,1,11,0,102.98873616812445,17.046733593365932,99.92674071914162
2013-11-19 21:00:00,87.84894713058186,21,1,11,0,102.02620599698541,18.408664117117944,109.07845310689102
2013-11-19 22:00:00,93.70632458947921,22,1,11,0,94.85148283811873,14.14861618722253,114.40460580051153
2013-11-19 23:00:00,56.928653247305895,23,1,11,0,87.93903981501677,16.807421084645416,93.13260320986052
2013-11-20 00:00:00,49.02042001047416,0,2,11,0,77.37212437368,22.275152242623292,96.97360343600191
2013-11-20 01:00:00,47.19454968671445,1,2,11,0,65.15141584841324,20.286667732330585,87.84894713058186
2013-11-20 02:00:00,45.066954836112025,2,2,11,0,54.44636127124105,12.980023738611933,93.70632458947921
2013-11-20 03:00:00,37.96544168165983,3,2,11,0,46.40131536514235,6.10915636402343,56.928653247305895
2013-11-20 04:00:00,38.91939520859018,4,2,11,0,43.37652321473103,6.255740183309087,49.02042001047416
2013-11-20 05:00:00,42.26335250096226,5,2,11,0,41.4317595156028,5.981352820440489,47.19454968671445
2013-11-20 06:00:00,66.46509248693802,6,2,11,0,42.537396894868714,8.656293171424315,45.066954836112025
2013-11-20 07:00:00,102.08082699872205,7,2,11,0,56.350310998683284,27.893676531560345,37.96544168165983
2013-11-20 08:00:00,100.493039400216,8,2,11,0,71.52336899128778,30.768063250739882,38.91939520859018
2013-11-20 09:00:00,93.56632963466375,9,2,11,0,85.2002608827991,25.191573743490427,42.26335250096226
2013-11-20 10:00:00,99.11817425540353,10,2,11,0,97.00305039018527,15.870529473914635,66.46509248693802
2013-11-20 11:00:00,101.5138516818913,11,2,11,0,98.65697557571508,10.248434222222278,102.08082699872205
2013-11-20 12:00:00,92.40123688529862,12,2,11,0,97.57130345834844,10.416329695375994,100.493039400216
2013-11-20 13:00:00,116.72086027782757,13,2,11,0,99.76508759621827,11.15749787953055,93.56632963466375
2013-11-20 14:00:00,107.87660268375737,14,2,11,0,103.01063823405168,12.797584141169386,99.11817425540353
2013-11-20 15:00:00,95.33322204921234,15,2,11,0,103.54032089031955,15.0890107561361,101.5138516818913
2013-11-20 16:00:00,97.25607722112892,16,2,11,0,103.6006470061182,17.103244229615097,92.40123688529862
2013-11-20 17:00:00,101.7641559775516,17,2,11,0,102.62754895183737,16.206866157175536,116.72086027782757
2013-11-20 18:00:00,125.94610925661141,18,2,11,0,104.25434745269456,18.727846131945427,107.87660268375737
2013-11-20 19:00:00,105.93890812870482,19,2,11,0,105.78139795911439,18.10327635396099,95.33322204921234
2013-11-20 20:00:00,106.4653111759801,20,2,11,0,109.37819536474815,16.355538948159126,97.25607722112892
2013-11-20 21:00:00,94.39594042071332,21,2,11,0,109.8107346796878,19.385135353341937,101.7641559775516
2013-11-20 22:00:00,79.12782927363598,22,2,11,0,101.2396639929562,19.911424676680518,125.94610925661141
2013-11-20 23:00:00,75.3137964076404,23,2,11,0,92.19416176923205,21.723925906186725,105.93890812870482
2013-11-21 00:00:00,55.31905587506418,0,3,11,0,81.4577738886092,20.58679046309066,106.4653111759801
2013-11-21 01:00:00,42.02143235546549,1,3,11,0,67.796273637593,18.34329074916879,94.39594042071332
2013-11-21 02:00:00,38.784872024592666,2,3,11,0,56.69928367646143,17.009027692027594,79.12782927363598
2013-11-21 03:00:00,38.19849595176833,3,3,11,0,47.6774143784366,13.506362926120815,75.3137964076404
2013-11-21 04:00:00,43.17351361583928,4,3,11,0,41.3345101800579,5.043059704427009,55.31905587506418
2013-11-21 05:00:00,46.088104494757,5,3,11,0,40.950226880933684,5.067471555062738,42.02143235546549
2013-11-21 06:00:00,61.581909679622306,6,3,11,0,44.20978266321186,7.957462218826099,38.784872024592666
2013-11-21 07:00:00,105.66392238733427,7,3,11,0,56.15614983668845,19.932217923284185,38.19849595176833
2013-11-21 08:00:00,132.73424943722804,8,3,11,0,77.88969751332732,37.2088963728013,43.17351361583928
2013-11-21 09:00:00,105.47470841624067,9,3,11,0,95.46531920402344,34.489969191881535,46.088104494757
2013-11-21 10:00:00,103.816421314031,10,3,11,0,108.48358419936675,24.049333793298,61.581909679622306
2013-11-21 11:00:00,96.0850659613094,11,3,11,0,111.7764843982522,19.769567882561194,105.66392238733427
2013-11-21 12:00:00,99.53973611287437,12,3,11,0,104.12070635739501,12.790112320397379,132.73424943722804
2013-11-21 13:00:00,104.30397855277981,13,3,11,0,100.70132289984683,10.076998412717959,105.47470841624067
2013-11-21 14:00:00,130.33571376643815,14,3,11,0,105.11597623705192,17.296540764421355,103.816421314031
2013-11-21 15:00:00,107.53696195762548,15,3,11,0,109.60870711684811,18.76180636907426,96.0850659613094
2013-11-21 16:00:00,106.47362280218196,16,3,11,0,111.52666874350848,17.276109477008145,99.53973611287437
2013-11-21 17:00:00,111.15006961116624,17,3,11,0,113.97463318675067,16.748058194651133,104.30397855277981
2013-11-21 18:00:00,132.4844372152029,18,3,11,0,112.4497257673366,14.086011750141514,130.33571376643815
2013-11-21 19:00:00,96.65908945583574,19,3,11,0,112.2364611549918,19.302293557731335,107.53696195762548
2013-11-21 20:00:00,83.17837003077793,20,3,11,0,107.91460010142396,23.325714167022024,106.47362280218196
2013-11-21 21:00:00,84.55101397591963,21,3,11,0,101.31298731324205,24.90619140967466,111.15006961116624
2013-11-21 22:00:00,70.38110816746247,22,3,11,0,91.80587484796202,22.688104819553853,132.4844372152029
2013-11-21 23:00:00,62.92828083496278,23,3,11,0,78.94984412850862,14.46686750117262,96.65908945583574
2013-11-22 00:00:00,54.578194077651965,0,4,11,0,71.66335736089634,13.5353665355954,83.17837003077793
2013-11-22 01:00:00,51.91413485412534,1,4,11,0,62.93588847830898,12.972422114214922,84.55101397591963
2013-11-22 02:00:00,61.088038691518115,2,4,11,0,58.62118734778926,9.080233434306134,70.38110816746247
2013-11-22 03:00:00,44.66002165446392,3,4,11,0,54.95555413848359,9.547970640016024,62.92828083496278
2013-11-22 04:00:00,43.68726262171561,4,4,11,0,51.07967419927781,9.72710492647131,54.578194077651965
2013-11-22 05:00:00,45.48876159147998,5,4,11,0,49.59066618683564,10.133496169496054,51.91413485412534
2013-11-22 06:00:00,58.999725020456026,6,4,11,0,47.33404422975605,7.736217967150516,61.088038691518115
2013-11-22 07:00:00,106.59107663673215,7,4,11,0,56.37908077643635,20.36849885173417,44.66002165446392
2013-11-22 08:00:00,99.83554658932775,8,4,11,0,72.11572406701062,28.76799916271604,43.68726262171561
2013-11-22 09:00:00,93.17250807961439,9,4,11,0,85.3356129124005,24.545443522592517,45.48876159147998
2013-11-22 10:00:00,103.63781210757436,10,4,11,0,96.37528336960291,15.511546935164901,58.999725020456026
2013-11-22 11:00:00,116.57496654025914,11,4,11,0,102.87021499492971,14.738752129742645,106.59107663673215
2013-11-22 12:00:00,115.40655785120016,12,4,11,0,104.95702938448885,18.73034894065312,99.83554658932775
2013-11-22 13:00:00,111.24213101630029,13,4,11,0,108.86079464372261,19.13216258047136,93.17250807961439
2013-11-22 14:00:00,97.06391434739335,14,4,11,0,111.16528905663608,18.11681518753888,103.63781210757436
2013-11-22 15:00:00,94.3764303034986,15,4,11,0,107.12347584943792,16.08622094375981,116.57496654025914
2013-11-22 16:00:00,109.86574509751934,16,4,11,0,103.91531042942557,13.827674551675813,115.40655785120016
2013-11-22 17:00:00,91.03447361459634,17,4,11,0,101.27018180186748,13.42699891458099,111.24213101630029
2013-11-22 18:00:00,93.60677793766297,18,4,11,0,97.28893281786735,12.925916866877929,97.06391434739335
2013-11-22 19:00:00,100.6051652092965,19,4,11,0,97.40136370251578,13.202001567416232,94.3764303034986
2013-11-22 20:00:00,77.52705313926884,20,4,11,0,94.5293739326712,13.725694354864421,109.86574509751934
