datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,11.4585972631937,18,0,11,0,11.776174441387889,1.323726377663258,12.781278693436844
2013-11-11 19:00:00,11.81418455155592,19,0,11,0,11.657864160766081,1.3663275261479095,11.525802294177566
2013-11-11 20:00:00,12.755233916909711,20,0,11,0,11.925851933708513,1.3683997839076811,11.592271087417059
2013-11-11 21:00:00,9.38899828636393,21,0,11,0,11.70112961718894,1.6115244986905086,11.893311908584742
2013-11-11 22:00:00,10.365253280917853,22,0,11,0,11.106210622887495,1.7320356971914872,11.4585972631937
2013-11-11 23:00:00,8.45712130268262,23,0,11,0,10.668689917584716,1.8603304222297885,11.81418455155592
2013-11-12 00:00:00,9.022066158072054,0,1,11,0,9.683020690586366,1.4147505208562172,12.755233916909711
2013-11-12 01:00:00,7.138573690013622,1,1,11,0,8.922383058776441,1.3444591901509726,9.38899828636393
2013-11-12 02:00:00,6.946504568507657,2,1,11,0,8.265531866640957,1.3434476225698255,10.365253280917853
2013-11-12 03:00:00,7.248401159668649,3,1,11,0,7.714480186669352,1.0933563553788959,8.45712130268262
2013-11-12 04:00:00,7.543069986542261,4,1,11,0,7.323436546231129,0.7766644145860989,9.022066158072054
2013-11-12 05:00:00,8.310967536140907,5,1,11,0,7.380438101252108,0.6823949939419406,7.138573690013622
2013-11-12 06:00:00,8.906952622298363,6,1,11,0,7.807923995147807,0.90210887298319,6.946504568507657
2013-11-12 07:00:00,10.564073227057488,7,1,11,0,8.510323694568793,1.3527376709100405,7.248401159668649
2013-11-12 08:00:00,11.183594477599243,8,1,11,0,9.350702212068684,1.3893680582465215,7.543069986542261
2013-11-12 09:00:00,11.147103514113128,9,1,11,0,10.178517385724332,1.3510762332229689,8.310967536140907
2013-11-12 10:00:00,11.304670294705474,10,1,11,0,10.769096522000199,1.0826005739795197,8.906952622298363
2013-11-12 11:00:00,12.996963544705956,11,1,11,0,11.392613600621454,1.288376207997586,10.564073227057488
2013-11-12 12:00:00,14.348460461977554,12,1,11,0,12.133224501506398,1.6771088319213254,11.183594477599243
2013-11-12 13:00:00,14.321462127182514,13,1,11,0,12.929247932953094,2.0356989149326705,11.147103514113128
2013-11-12 14:00:00,12.707128069087481,14,1,11,0,13.478465412846909,1.8179520603776886,11.304670294705474
2013-11-12 15:00:00,11.756570880882306,15,1,11,0,13.488265806776175,1.6972962923448218,12.996963544705956
2013-11-12 16:00:00,11.965609007082401,16,1,11,0,12.920092743895616,1.7741406484463667,14.348460461977554
2013-11-12 17:00:00,17.05609773174519,17,1,11,0,13.009782844090509,2.1499188171452697,14.321462127182514
2013-11-12 18:00:00,12.760499152243964,18,1,11,0,13.3985057376712,2.640071050547088,12.707128069087481
2013-11-12 19:00:00,11.921747239973579,19,1,11,0,13.293440179606122,2.642670102212112,11.756570880882306
2013-11-12 20:00:00,13.232784608626192,20,1,11,0,13.4921320463865,3.1692116153290097,11.965609007082401
2013-11-12 21:00:00,8.772297195755826,21,1,11,0,12.57509109077745,4.300221572478957,17.05609773174519
2013-11-12 22:00:00,9.052546036323877,22,1,11,0,11.058418478098517,4.151472376358352,12.760499152243964
2013-11-12 23:00:00,9.355397168963805,23,1,11,0,10.531830390330002,4.28854393606942,11.921747239973579
2013-11-13 00:00:00,7.16858018864394,0,2,11,0,9.373142642179884,3.5710213860015596,13.232784608626192
2013-11-13 01:00:00,6.765921355436084,1,2,11,0,8.282328828471302,1.979902862022593,8.772297195755826
2013-11-13 02:00:00,7.083812602756116,2,2,11,0,7.825482850864191,2.0385703069974226,9.052546036323877
2013-11-13 03:00:00,7.066766071296517,3,2,11,0,7.074997413191142,1.0352058514387545,9.355397168963805
2013-11-13 04:00:00,7.426490511948622,4,2,11,0,7.045783748627868,0.9248307908882203,7.16858018864394
2013-11-13 05:00:00,8.173967216626169,5,2,11,0,7.271297927313893,0.9215352325830204,6.765921355436084
2013-11-13 06:00:00,8.807284453132398,6,2,11,0,7.672439349984622,0.9921136315751463,7.083812602756116
2013-11-13 07:00:00,10.911408486479543,7,2,11,0,8.44648526882981,1.3814350329853449,7.066766071296517
2013-11-13 08:00:00,11.046949786711396,8,2,11,0,9.383180176517843,1.6472305783328165,7.426490511948622
2013-11-13 09:00:00,12.990721839969735,9,2,11,0,10.428489766959652,1.647945236728171,8.173967216626169
2013-11-13 10:00:00,11.750678161105725,10,2,11,0,11.456423864140874,1.5846753936172948,8.807284453132398
2013-11-13 11:00:00,12.678156372099435,11,2,11,0,11.961832416688166,1.3858033986947476,10.911408486479543
2013-11-13 12:00:00,13.193631828221127,12,2,11,0,12.456286864535778,1.4127863443992963,11.046949786711396
2013-11-13 13:00:00,15.660896126301582,13,2,11,0,13.229939827312032,2.256935116297105,12.990721839969735
2013-11-13 14:00:00,12.423776775588122,14,2,11,0,13.33340278962674,2.3495619000443813,11.750678161105725
2013-11-13 15:00:00,12.540494160033312,15,2,11,0,13.469984753757162,2.200951763105204,12.678156372099435
2013-11-13 16:00:00,12.305906311249316,16,2,11,0,13.298143237038522,2.17518105979094,13.193631828221127
2013-11-13 17:00:00,15.21967515435089,17,2,11,0,12.993189553655554,1.5364152023058855,15.660896126301582
2013-11-13 18:00:00,14.16929274911042,18,2,11,0,13.484963379567837,1.8226340156245466,12.423776775588122
2013-11-13 19:00:00,10.934201539727207,19,2,11,0,13.303297846224462,2.1199481041235773,12.540494160033312
2013-11-13 20:00:00,11.559037130163906,20,2,11,0,12.971272499511457,2.4067081579399865,12.305906311249316
2013-11-13 21:00:00,12.348298464665566,21,2,11,0,12.561680933737156,2.157575867237402,15.21967515435089
2013-11-13 22:00:00,10.229504411034837,22,2,11,0,11.682497343101454,1.5154847583363988,14.16929274911042
2013-11-13 23:00:00,8.524269938344363,23,2,11,0,10.881753188447371,1.82565121183901,10.934201539727207
2013-11-14 00:00:00,9.155717658358894,0,3,11,0,10.248304810297514,2.100169496772339,11.559037130163906
2013-11-14 01:00:00,8.972608420242139,1,3,11,0,9.517922846623255,2.1750661691724864,12.348298464665566
2013-11-14 02:00:00,7.6936514739517605,2,3,11,0,8.794620843875192,2.1209467929638697,10.229504411034837
2013-11-14 03:00:00,7.2559253362880645,3,3,11,0,8.484569056804675,2.1731296038811734,8.524269938344363
2013-11-14 04:00:00,7.479648553292677,4,3,11,0,8.178546633436346,2.124888843539403,9.155717658358894
2013-11-14 05:00:00,8.054043958435186,5,3,11,0,7.79171293844144,1.4698039373205853,8.972608420242139
2013-11-14 06:00:00,8.685399036299835,6,3,11,0,7.740208534737204,0.795616200267309,7.6936514739517605
2013-11-14 07:00:00,10.811662799347074,7,3,11,0,8.295411805068918,1.235485681383559,7.2559253362880645
2013-11-14 08:00:00,12.878514439693026,8,3,11,0,9.569134023575101,2.134839297849848,7.479648553292677
2013-11-14 09:00:00,11.803639467602109,9,3,11,0,10.65617377756242,2.1105358330611987,8.054043958435186
2013-11-14 10:00:00,11.631656974049768,10,3,11,0,11.466863757683791,1.6930639705277344,8.685399036299835
2013-11-14 11:00:00,14.016124216793884,11,3,11,0,12.283315146963332,1.7585211510802872,10.811662799347074
2013-11-14 12:00:00,14.966899563738545,12,3,11,0,12.86032070226157,2.596856917425063,12.878514439693026
2013-11-14 13:00:00,13.980731895784638,13,3,11,0,13.395932711394591,2.7218042695989197,11.803639467602109
2013-11-14 14:00:00,12.514478083450598,14,3,11,0,13.759232748327586,2.5919107668083297,11.631656974049768
2013-11-14 15:00:00,13.301094839154421,15,3,11,0,13.763380776736708,2.3319959923777334,14.016124216793884
2013-11-14 16:00:00,12.776525881648292,16,3,11,0,13.314404515460781,1.5097313043850498,14.966899563738545
2013-11-14 17:00:00,12.841591883987762,17,3,11,0,12.946267987105278,1.4725680814826638,13.980731895784638
2013-11-14 18:00:00,16.01801018661427,18,3,11,0,13.322947197611164,2.1646214270033326,12.514478083450598
2013-11-14 19:00:00,12.49107531769909,19,3,11,0,13.602355877525385,2.948647738614094,13.301094839154421
2013-11-14 20:00:00,12.786577518131956,20,3,11,0,13.502926586379976,2.9875779371849145,12.776525881648292
2013-11-14 21:00:00,10.041894967844526,21,3,11,0,13.13215361181784,3.1846163656992608,12.841591883987762
2013-11-14 22:00:00,9.055381241989332,22,3,11,0,11.903677826741758,2.824243957792225,16.01801018661427
2013-11-14 23:00:00,8.211668076781407,23,3,11,0,10.49027860735744,2.1609112767908334,12.49107531769909
2013-11-15 00:00:00,7.08133210716209,0,4,11,0,9.267684645167451,1.9939819978551838,12.786577518131956
2013-11-15 01:00:00,7.302474612556185,1,4,11,0,8.233783686017151,1.4993268353073759,10.041894967844526
2013-11-15 02:00:00,7.32948384681028,2,4,11,0,7.628524513794564,1.1775421918713826,9.055381241989332
2013-11-15 03:00:00,6.974733245367363,3,4,11,0,7.305609710192319,0.9960092001895654,8.211668076781407
2013-11-15 04:00:00,7.114596907170729,4,4,11,0,7.166901872115756,0.7983622376263343,7.08133210716209
2013-11-15 05:00:00,7.811328049204746,5,4,11,0,7.2599992762981485,0.785472349616071,7.302474612556185
2013-11-15 06:00:00,8.975543015289746,6,4,11,0,7.535711109111816,0.9289401900885093,7.32948384681028
2013-11-15 07:00:00,12.44186693407776,7,4,11,0,8.377259154589671,1.6354623840860176,6.974733245367363
2013-11-15 08:00:00,12.008276367019983,8,4,11,0,9.796257195184163,2.5679474170695307,7.114596907170729
2013-11-15 09:00:00,11.331311065825261,9,4,11,0,10.881241887978646,2.3469455752337223,7.811328049204746
2013-11-15 10:00:00,11.338522501792193,10,4,11,0,11.567610015618515,1.9828521467728502,8.975543015289746
2013-11-15 11:00:00,11.261100021008374,11,4,11,0,11.693679148841673,1.8566822761631518,12.44186693407776
2013-11-15 12:00:00,13.150302526153922,12,4,11,0,11.711476762040695,1.7604208884472807,12.008276367019983
2013-11-15 13:00:00,14.030986642072193,13,4,11,0,12.021565681043647,1.9602531526871683,11.331311065825261
2013-11-15 14:00:00,15.983287390400221,14,4,11,0,13.128454659745623,2.560587644412331,11.338522501792193
2013-11-15 15:00:00,16.21065745484344,15,4,11,0,14.328842992815993,2.7305549487520246,11.261100021008374
2013-11-15 16:00:00,15.947596202964318,16,4,11,0,15.196480034188795,2.756490094895802,13.150302526153922
2013-11-15 17:00:00,13.991775927960916,17,4,11,0,15.562856530446405,2.5908687188874624,14.030986642072193
2013-11-15 18:00:00,15.392327813514251,18,4,11,0,15.448751826821736,2.3403028105421315,15.983287390400221
2013-11-15 19:00:00,16.108051453200783,19,4,11,0,15.48607037509239,2.083203252229471,16.21065745484344
2013-11-15 20:00:00,11.038104185292886,20,4,11,0,14.643138469611218,2.310474968492534,15.947596202964318
2013-11-15 21:00:00,10.89736473142388,21,4,11,0,13.766711343596794,2.7152920690083326,13.991775927960916
2013-11-15 22:00:00,10.006401141951784,22,4,11,0,12.525794738015655,2.895416564047474,15.392327813514251
2013-11-15 23:00:00,9.152842213386966,23,4,11,0,10.943971350293578,2.0505435076708296,16.108051453200783
2013-11-16 00:00:00,8.661480149817312,0,5,11,1,9.996102962214255,1.516174019125005,11.038104185292886
2013-11-16 01:00:00,6.547807111880562,1,5,11,1,9.032556411571287,1.7209472700665776,10.89736473142388
2013-11-16 02:00:00,6.890631030766632,2,5,11,1,8.20143654110156,1.7067404140867375,10.006401141951784
2013-11-16 03:00:00,7.408761667331215,3,5,11,1,7.623642350335715,1.720723063764762,9.152842213386966
2013-11-16 04:00:00,6.770103225620109,4,5,11,1,7.036875342068332,1.404660928861868,8.661480149817312
2013-11-16 05:00:00,6.546571736055164,5,5,11,1,6.921562381371328,1.2878504735625966,6.547807111880562
2013-11-16 06:00:00,7.454515915728249,6,5,11,1,6.978438445321632,1.2893602678098055,6.890631030766632
2013-11-16 07:00:00,9.587416631616444,7,5,11,1,7.275898396864567,1.1566456008048402,7.408761667331215
2013-11-16 08:00:00,10.353115784045407,8,5,11,1,8.091968156037417,1.5745291826282404,6.770103225620109
2013-11-16 09:00:00,11.851340698034173,9,5,11,1,9.205238264015337,1.7699401262741945,6.546571736055164
2013-11-16 10:00:00,13.404199255484452,10,5,11,1,10.734941731620511,1.9643610863691123,7.454515915728249
2013-11-16 11:00:00,11.775322817995741,11,5,11,1,11.669254619734462,1.492045634147841,9.587416631616444
2013-11-16 12:00:00,12.906371506040642,12,5,11,1,12.230615286662795,1.378843342301433,10.353115784045407
2013-11-16 13:00:00,11.087158041358679,13,5,11,1,12.443784603096644,1.4689940049588108,11.851340698034173
2013-11-16 14:00:00,12.705241625802392,14,5,11,1,12.065581445456829,1.4892565730986433,13.404199255484452
2013-11-16 15:00:00,11.849872458262864,15,5,11,1,12.132995760316517,1.6194642613238512,11.775322817995741
2013-11-16 16:00:00,11.771808182930954,16,5,11,1,11.95473353455416,1.5099823878609318,12.906371506040642
2013-11-16 17:00:00,12.870759336045884,17,5,11,1,12.143651940040321,1.4469086106383615,11.087158041358679
2013-11-16 18:00:00,14.125314896463891,18,5,11,1,12.492296860357813,1.6173189379520434,12.705241625802392
2013-11-16 19:00:00,13.393221979925721,19,5,11,1,12.906746286141555,1.8125124821030152,11.849872458262864
2013-11-16 20:00:00,11.394980612124847,20,5,11,1,12.943539970357072,1.7992421912457954,11.771808182930954
2013-11-16 21:00:00,11.615991433008467,21,5,11,1,12.765417352970914,1.846480157704713,12.870759336045884
2013-11-16 22:00:00,11.108069594073696,22,5,11,1,12.271160586536041,1.691660251439959,14.125314896463891
2013-11-16 23:00:00,12.621732526444378,23,5,11,1,11.713467237476918,1.6128520371028416,13.393221979925721
2013-11-17 00:00:00,9.367084965237446,0,6,11,1,11.521032486018678,2.034967976513545,11.394980612124847
2013-11-17 01:00:00,9.337585552299734,1,6,11,1,10.837587512156738,2.280182449335611,11.615991433008467
2013-11-17 02:00:00,8.857127761342992,2,6,11,1,10.3319599539289,2.4062730245960027,11.108069594073696
2013-11-17 03:00:00,8.34655736712182,3,6,11,1,9.424284265571702,1.8787143858251263,12.621732526444378
2013-11-17 04:00:00,7.726524744028175,4,6,11,1,8.673884958946564,1.2895690299079734,9.367084965237446
2013-11-17 05:00:00,7.656102192938014,5,6,11,1,8.257048940308923,1.0017236147081903,9.337585552299734
2013-11-17 06:00:00,8.541661761011722,6,6,11,1,8.039997643785,0.7967830608951975,8.857127761342992
2013-11-17 07:00:00,9.300633148369583,7,6,11,1,8.128073846821252,0.8556509103527548,8.34655736712182
2013-11-17 08:00:00,10.6878407030292,8,6,11,1,8.640337349977765,1.4164854047594122,7.726524744028175
2013-11-17 09:00:00,15.30594054801884,9,6,11,1,10.075465093553982,2.5056046049829797,7.656102192938014
2013-11-17 10:00:00,13.730031065250339,10,6,11,1,11.78974546182733,3.2365887315978967,8.541661761011722
2013-11-17 11:00:00,12.165195598754787,11,6,11,1,12.758034630180696,2.726727318672276,9.300633148369583
2013-11-17 12:00:00,13.123355402621945,12,6,11,1,13.445031590450467,2.3218302012629075,10.6878407030292
2013-11-17 13:00:00,11.760140694899752,13,6,11,1,13.124469332214675,2.383643426549386,15.30594054801884
2013-11-17 14:00:00,12.043757123965547,14,6,11,1,12.363939764980309,1.8306088821447275,13.730031065250339
2013-11-17 15:00:00,12.408237263598112,15,6,11,1,12.268684048608433,1.9437662660671542,12.165195598754787
2013-11-17 16:00:00,19.08223048395144,16,6,11,1,13.432374692335708,5.471450021479224,13.123355402621945
2013-11-17 17:00:00,14.936360616056762,17,6,11,1,14.303843258851524,6.120852197660704,11.760140694899752
2013-11-17 18:00:00,15.290432907183158,18,6,11,1,15.074355219396658,6.03671794211563,12.043757123965547
2013-11-17 19:00:00,15.332095611517358,19,6,11,1,15.996837319300075,5.886155170708211,12.408237263598112
2013-11-17 20:00:00,11.347973914244127,20,6,11,1,14.792196361183246,3.302779692469594,19.08223048395144
2013-11-17 21:00:00,10.235761429162217,21,6,11,1,13.541427363119992,3.058483381502936,14.936360616056762
2013-11-17 22:00:00,9.655459258363283,22,6,11,1,12.293705242328196,3.0810141058306173,15.290432907183158
2013-11-17 23:00:00,8.707312499576462,23,6,11,1,10.533721921598245,1.9379905210279518,15.332095611517358
2013-11-18 00:00:00,7.867217611173852,0,0,11,0,9.462528377004713,1.445671056154385,11.347973914244127
2013-11-18 01:00:00,7.654442432532744,1,0,11,0,8.719055487715963,1.4528802024671128,10.235761429162217
2013-11-18 02:00:00,7.460944970036557,2,0,11,0,8.080409994644917,1.1686864243039334,9.655459258363283
2013-11-18 03:00:00,6.876135329104577,3,0,11,0,7.676778918418115,1.1614483886826885,8.707312499576462
2013-11-18 04:00:00,7.219526908866212,4,0,11,0,7.364863368764222,0.958728652063335,7.867217611173852
2013-11-18 05:00:00,7.7099486802090516,5,0,11,0,7.307819748804346,0.8854278602053599,7.654442432532744
2013-11-18 06:00:00,8.872663971248352,6,0,11,0,7.571496270089984,1.0384722034645528,7.460944970036557
2013-11-18 07:00:00,12.349881892730645,7,0,11,0,8.37652446646757,1.7127302857785345,6.876135329104577
2013-11-18 08:00:00,12.77686064214493,8,0,11,0,9.857021095823,2.4674170808861313,7.219526908866212
2013-11-18 09:00:00,12.664666269385341,9,0,11,0,11.164810943728158,2.1530288749411994,7.7099486802090516
2013-11-18 10:00:00,14.040159666124103,10,0,11,0,12.464584178633245,1.8465928108819345,8.872663971248352
2013-11-18 11:00:00,12.73794270783594,11,0,11,0,13.061357727245268,1.3737713304484087,12.349881892730645
2013-11-18 12:00:00,13.420316253589759,12,0,11,0,13.106050062125613,1.4484754546047522,12.77686064214493
2013-11-18 13:00:00,13.25743541240572,13,0,11,0,13.302937791610347,1.4842244133925784,12.664666269385341
2013-11-18 14:00:00,14.637380319835339,14,0,11,0,13.374855539874522,1.378197749833956,14.040159666124103
2013-11-18 15:00:00,14.940273291976467,15,0,11,0,14.028399664677494,1.5895233240723208,12.73794270783594
2013-11-18 16:00:00,12.594806575135022,16,0,11,0,13.937679644987611,1.8871329005800526,13.420316253589759
2013-11-18 17:00:00,11.756850508571096,17,0,11,0,13.64679571272819,2.205823034346795,13.25743541240572
2013-11-18 18:00:00,12.749404571933132,18,0,11,0,13.30081190729662,2.2300165585222667,14.637380319835339
2013-11-18 19:00:00,12.70823291935166,19,0,11,0,12.456299090223268,1.7770676304606956,14.940273291976467
2013-11-18 20:00:00,11.621504322593488,20,0,11,0,12.30411531751008,1.667451821517201,12.594806575135022
2013-11-18 21:00:00,9.890817066040078,21,0,11,0,11.979001005017517,1.7860904092150853,11.756850508571096
2013-11-18 22:00:00,13.160111840918553,22,0,11,0,11.910283586647127,2.30986712087116,12.749404571933132
2013-11-18 23:00:00,7.272952024258494,23,0,11,0,11.129324954641639,2.890839467829084,12.70823291935166
2013-11-19 00:00:00,7.388180086154439,0,1,11,0,9.90899761426521,3.1028186795501704,11.621504322593488
2013-11-19 01:00:00,6.959218562918839,1,1,11,0,8.961878546921902,3.0861394224043615,9.890817066040078
2013-11-19 02:00:00,6.992073683554033,2,1,11,0,7.604143863755636,1.5007061551716834,13.160111840918553
2013-11-19 03:00:00,7.024594536079911,3,1,11,0,7.125726824299426,0.6999193592381174,7.272952024258494
2013-11-19 04:00:00,7.0780960475109564,4,1,11,0,7.028851770238688,0.7402814848354798,7.388180086154439
2013-11-19 05:00:00,8.138379601866687,5,1,11,0,7.171639815221233,0.8613729881004314,6.959218562918839
2013-11-19 06:00:00,8.872885899670687,6,1,11,0,7.570510976280222,1.0113558250635817,6.992073683554033
2013-11-19 07:00:00,9.900201446373147,7,1,11,0,8.17865024461188,1.182426092353759,7.024594536079911
2013-11-19 08:00:00,11.589435668667532,8,1,11,0,9.121137929490047,1.3496134034725351,7.0780960475109564
2013-11-19 09:00:00,12.005430083312312,9,1,11,0,10.239454420291867,1.6282489273701988,8.138379601866687
2013-11-19 10:00:00,14.945434371238688,10,1,11,0,11.48695705998324,2.442350005189488,8.872885899670687
2013-11-19 11:00:00,11.913552697215792,11,1,11,0,12.371579414756766,3.0945764863746157,9.900201446373147
2013-11-19 12:00:00,13.094558949089256,12,1,11,0,12.878663380328497,2.9119738902296652,11.589435668667532
2013-11-19 13:00:00,14.574477548986257,13,1,11,0,13.274853944496149,2.952564700514102,12.005430083312312
2013-11-19 14:00:00,13.489502689795046,14,1,11,0,13.443481667666424,2.404677690106989,14.945434371238688
2013-11-19 15:00:00,10.925055686641207,15,1,11,0,13.151305314278813,1.8665310616199735,11.913552697215792
2013-11-19 16:00:00,10.409477370549839,16,1,11,0,12.679952055891576,2.216623357087199,13.094558949089256
2013-11-19 17:00:00,13.343283767199006,17,1,11,0,12.217041976373027,2.3225609315486664,14.574477548986257
2013-11-19 18:00:00,11.80140471660622,18,1,11,0,11.8761827740606,2.1458437995651454,13.489502689795046
2013-11-19 19:00:00,11.965165828443567,19,1,11,0,11.84934608979452,2.0831529546580976,10.925055686641207
2013-11-19 20:00:00,11.254685072520722,20,1,11,0,12.08862101534509,2.0733557064527672,10.409477370549839
2013-11-19 21:00:00,9.14129337639508,21,1,11,0,11.575736029841805,2.040949145845742,13.343283767199006
2013-11-19 22:00:00,8.961587256206258,22,1,11,0,10.496362467282003,1.9639716075303213,11.80140471660622
2013-11-19 23:00:00,9.217698687801404,23,1,11,0,9.961404211354028,1.788518722773344,11.965165828443567
2013-11-20 00:00:00,7.105095522744495,0,2,11,0,8.939281465409687,1.4458746217221259,11.254685072520722
2013-11-20 01:00:00,6.815760003042416,1,2,11,0,8.190638481876507,1.4059534422788715,9.14129337639508
2013-11-20 02:00:00,6.767846505921914,2,2,11,0,7.757327943523019,1.4423642571521962,8.961587256206258
2013-11-20 03:00:00,6.701486410127868,3,2,11,0,7.022391503259834,0.8193997365439015,9.217698687801404
2013-11-20 04:00:00,6.665439248542653,4,2,11,0,6.738310076535559,0.5255865082267308,7.105095522744495
2013-11-20 05:00:00,6.936989300143801,5,2,11,0,6.738078644894671,0.4712738457165507,6.815760003042416
2013-11-20 06:00:00,8.571460432043322,6,2,11,0,7.042894268649338,0.9054092340303801,6.767846505921914
2013-11-20 07:00:00,9.856473075376512,7,2,11,0,7.6875435575184214,1.3488698045957157,6.701486410127868
2013-11-20 08:00:00,11.054472801536624,8,2,11,0,8.679092392935187,1.7252576631840164,6.665439248542653
2013-11-20 09:00:00,11.662158927089516,9,2,11,0,9.85630928864895,1.7493199876873045,6.936989300143801
2013-11-20 10:00:00,11.317309130803048,10,2,11,0,10.678680717799459,1.4054463035001283,8.571460432043322
2013-11-20 11:00:00,12.270431051254144,11,2,11,0,11.305717434755465,1.1445024651124593,9.856473075376512
2013-11-20 12:00:00,13.00904374332248,12,2,11,0,11.856996297156856,1.097843559442101,11.054472801536624
2013-11-20 13:00:00,13.837823825838838,13,2,11,0,12.37376755598338,1.3745978959227576,11.662158927089516
2013-11-20 14:00:00,13.316589663036451,14,2,11,0,12.984487663280703,1.4542033402911583,11.317309130803048
2013-11-20 15:00:00,12.315673401123883,15,2,11,0,13.083650802198212,1.448061455292738,12.270431051254144
2013-11-20 16:00:00,11.851692061157467,16,2,11,0,12.990750166758346,1.4966523021303886,13.00904374332248
2013-11-20 17:00:00,12.114495130595301,17,2,11,0,12.640374067312992,1.458251604112817,13.837823825838838
2013-11-20 18:00:00,12.986505658963305,18,2,11,0,12.240557018198222,1.3653408606381354,13.316589663036451
2013-11-20 19:00:00,13.212961109299718,19,2,11,0,12.631071281185209,1.5269625813024097,12.315673401123883
2013-11-20 20:00:00,11.29256488459203,20,2,11,0,12.382064226722697,1.796359438937652,11.851692061157467
2013-11-20 21:00:00,11.062393581346951,21,2,11,0,12.223698193739855,1.8369085952213247,12.114495130595301
2013-11-20 22:00:00,10.018371304677617,22,2,11,0,11.625460757850334,2.0949116099937943,12.986505658963305
2013-11-20 23:00:00,9.006266491570884,23,2,11,0,10.695860918164575,1.6545195466116347,13.212961109299718
2013-11-21 00:00:00,7.932835483319246,0,3,11,0,9.89786002792535,1.7427030509977817,11.29256488459203
2013-11-21 01:00:00,6.607477501753067,1,3,11,0,8.788845425455705,1.6415111995221434,11.062393581346951
2013-11-21 02:00:00,6.784022714043716,2,3,11,0,8.02147366053246,1.5724414940988298,10.018371304677617
2013-11-21 03:00:00,6.6128961675042355,3,3,11,0,7.1942001725161235,1.0178494229273747,9.006266491570884
2013-11-21 04:00:00,6.9406905670768895,4,3,11,0,6.829111951819126,0.7050922462373762,7.932835483319246
2013-11-21 05:00:00,7.1665366727004,5,3,11,0,6.7846139796758935,0.6107061827812374,6.607477501753067
2013-11-21 06:00:00,8.274989684118124,6,3,11,0,7.017833280619801,0.7571276159442838,6.784022714043716
2013-11-21 07:00:00,11.195037021662065,7,3,11,0,7.96605121721155,1.836834772116209,6.6128961675042355
2013-11-21 08:00:00,11.968386802496445,8,3,11,0,9.216697040138028,2.3379237879218615,6.9406905670768895
2013-11-21 09:00:00,13.352513580110093,9,3,11,0,10.54780094919215,2.2588977973578324,7.1665366727004
2013-11-21 10:00:00,10.314974183311634,10,3,11,0,11.532007499286408,1.7901447059580604,8.274989684118124
2013-11-21 11:00:00,13.145012781360704,11,3,11,0,11.823988141288476,1.6732340051389185,11.195037021662065
2013-11-21 12:00:00,14.414642970653503,12,3,11,0,12.41127902939032,1.898770711489445,11.968386802496445
2013-11-21 13:00:00,14.290465407650961,13,3,11,0,12.936315379401684,2.0987757916719842,13.352513580110093
2013-11-21 14:00:00,13.793819625058811,14,3,11,0,13.705539090887855,2.0788330766538845,10.314974183311634
2013-11-21 15:00:00,13.052587455802012,15,3,11,0,14.04713562529021,2.0015758285138077,13.145012781360704
2013-11-21 16:00:00,12.85704771508744,16,3,11,0,13.761166328112493,2.1004763788025205,14.414642970653503
2013-11-21 17:00:00,13.983936353222115,17,3,11,0,13.53922377546558,2.171461676391479,14.290465407650961
2013-11-21 18:00:00,15.285315101284212,18,3,11,0,13.417723007644653,3.1371669875076122,13.793819625058811
2013-11-21 19:00:00,12.6275349000254,19,3,11,0,13.628764726902425,4.126611618970784,13.052587455802012
2013-11-21 20:00:00,13.436075467700386,20,3,11,0,13.847846974189032,4.361195879172123,12.85704771508744
2013-11-21 21:00:00,11.427939788111985,21,3,11,0,13.435256508286367,4.4042749046377745,13.983936353222115
2013-11-21 22:00:00,10.156425219893594,22,3,11,0,12.480735007392104,3.529918695345716,15.285315101284212
2013-11-21 23:00:00,9.704431559120374,23,3,11,0,11.619478844690462,2.5051891634097037,12.6275349000254
2013-11-22 00:00:00,8.659355026097733,0,4,11,0,10.528865239454783,1.957378641666863,13.436075467700386
2013-11-22 01:00:00,7.367552261256158,1,4,11,0,9.41059662998555,2.090456440091939,11.427939788111985
2013-11-22 02:00:00,6.9211645247978995,2,4,11,0,8.570906307586105,2.0991345978424976,10.156425219893594
2013-11-22 03:00:00,7.341414770081606,3,4,11,0,7.750721739445762,1.762993637090765,9.704431559120374
2013-11-22 04:00:00,6.986406296568133,4,4,11,0,7.128515433058133,0.8581602470807385,8.659355026097733
2013-11-22 05:00:00,7.663154506964326,5,4,11,0,7.127665756925384,0.8266613653306248,7.367552261256158
2013-11-22 06:00:00,8.524682423613214,6,4,11,0,7.4454586946975185,0.9318607119359061,6.9211645247978995
2013-11-22 07:00:00,9.916008427512045,7,4,11,0,8.004291612330613,1.248320342543187,7.341414770081606
2013-11-22 08:00:00,11.306447739886181,8,4,11,0,8.99958900828848,1.6887465795239214,6.986406296568133
2013-11-22 09:00:00,12.07474546435184,9,4,11,0,9.987237719780193,1.7000576613009268,7.663154506964326
2013-11-22 10:00:00,13.155600284777899,10,4,11,0,11.14108966112623,1.9376164874301791,8.524682423613214
2013-11-22 11:00:00,13.221395702611334,11,4,11,0,12.099772257159854,1.860844569469549,9.916008427512045
2013-11-22 12:00:00,14.664522005293435,12,4,11,0,12.883352569519857,2.030656879285702,11.306447739886181
