datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,13.309493556832566,18,0,11,0,13.024331796367974,1.7586629450321485,11.748796961423283
2013-11-11 19:00:00,13.36230756626692,19,0,11,0,13.16807045349087,1.7502605577280352,13.039844845984568
2013-11-11 20:00:00,11.100988585052475,20,0,11,0,13.18881540937506,1.5639871178245273,11.744187136123932
2013-11-11 21:00:00,10.156255974772419,21,0,11,0,12.435348159637002,1.6802967673858793,14.136194839926711
2013-11-11 22:00:00,10.977252197644518,22,0,11,0,11.512525033530546,1.7221890602690904,13.309493556832566
2013-11-11 23:00:00,10.247523348587686,23,0,11,0,10.901686345257845,1.5005208816065665,13.36230756626692
2013-11-12 00:00:00,8.708969905417488,0,1,11,0,10.294277604102515,1.600621400136359,11.100988585052475
2013-11-12 01:00:00,7.530558462861201,1,1,11,0,9.600574906949658,1.9351271225516993,10.156255974772419
2013-11-12 02:00:00,7.836713764700288,2,1,11,0,8.989509715425346,2.0099014531656323,10.977252197644518
2013-11-12 03:00:00,7.946106978559196,3,1,11,0,8.213553201772369,1.2508948815467333,10.247523348587686
2013-11-12 04:00:00,7.614071221416512,4,1,11,0,7.7695833723705645,0.8876906728193417,8.708969905417488
2013-11-12 05:00:00,7.867944528037607,5,1,11,0,7.777126413818283,0.770859478531465,7.530558462861201
2013-11-12 06:00:00,8.688426576818522,6,1,11,0,7.9346277565381556,0.7879994423506068,7.836713764700288
2013-11-12 07:00:00,12.399985435437122,7,1,11,0,8.664693922093502,1.7072539403935956,7.946106978559196
2013-11-12 08:00:00,13.355852996498433,8,1,11,0,10.004739193706213,2.375716904008154,7.614071221416512
2013-11-12 09:00:00,11.596252233555203,9,1,11,0,11.142466828304828,2.2868711961713584,7.867944528037607
2013-11-12 10:00:00,11.236069377026297,10,1,11,0,11.906882085356132,1.5748316382648648,8.688426576818522
2013-11-12 11:00:00,12.273735288063186,11,1,11,0,12.120192850054801,1.3289764108277604,12.399985435437122
2013-11-12 12:00:00,11.981653984720111,12,1,11,0,11.957943819277297,1.1921771899519988,13.355852996498433
2013-11-12 13:00:00,18.889618429264186,13,1,11,0,13.39916103724866,7.429271173661465,11.596252233555203
2013-11-12 14:00:00,12.668638910032575,14,1,11,0,13.82314307890364,7.347118932954033,11.236069377026297
2013-11-12 15:00:00,12.006495915845903,15,1,11,0,13.897670927218059,7.329699981752282,12.273735288063186
2013-11-12 16:00:00,12.826561430299504,16,1,11,0,13.938591923445463,7.3198751130421735,11.981653984720111
2013-11-12 17:00:00,11.970146710775923,17,1,11,0,12.5170684558789,1.056700728326976,18.889618429264186
2013-11-12 18:00:00,18.85450464869373,18,1,11,0,13.00378861613118,2.667030243266387,12.668638910032575
2013-11-12 19:00:00,13.664166915791567,19,1,11,0,14.224696224794831,4.922834500516401,12.006495915845903
2013-11-12 20:00:00,12.231344605288696,20,1,11,0,14.270850656125447,4.941625075623747,12.826561430299504
2013-11-12 21:00:00,12.226299535550888,21,1,11,0,14.174308167848887,5.016067815566774,11.970146710775923
2013-11-12 22:00:00,11.150036816276307,22,1,11,0,13.410636322574875,3.8367186338165915,18.85450464869373
2013-11-12 23:00:00,10.730985513212403,23,1,11,0,11.835206414965526,1.5184767656397176,13.664166915791567
2013-11-13 00:00:00,8.399358458571433,0,2,11,0,11.062075815032003,1.7418293701852547,12.231344605288696
2013-11-13 01:00:00,8.440780081241128,1,2,11,0,10.130717242521824,1.9026283842202432,12.226299535550888
2013-11-13 02:00:00,7.484133760266825,2,2,11,0,9.08697042637172,1.773524057112592,11.150036816276307
2013-11-13 03:00:00,7.579320082319637,3,2,11,0,8.321954176450573,1.4854087460948495,10.730985513212403
2013-11-13 04:00:00,7.576931287375241,4,2,11,0,7.804789185021626,1.1364855868641859,8.399358458571433
2013-11-13 05:00:00,7.844156351008164,5,2,11,0,7.664842013316632,0.8920242634182448,8.440780081241128
2013-11-13 06:00:00,10.039085652273078,6,2,11,0,7.981950294708955,1.0775093023773397,7.484133760266825
2013-11-13 07:00:00,13.50243323069053,7,2,11,0,9.136156258545688,2.3242107097308806,7.579320082319637
2013-11-13 08:00:00,12.963328409284342,8,2,11,0,10.57505295307437,2.7241885035024644,7.576931287375241
2013-11-13 09:00:00,13.68248002942014,9,2,11,0,11.944635828848382,2.3842135880350988,7.844156351008164
2013-11-13 10:00:00,16.333862774303146,10,2,11,0,13.760240116101514,2.9503228901703316,10.039085652273078
2013-11-13 11:00:00,12.999226797575284,11,2,11,0,14.083653047213952,2.791828250703548,13.50243323069053
2013-11-13 12:00:00,14.442107097040656,12,2,11,0,14.175602134563363,2.755997887909553,12.963328409284342
2013-11-13 13:00:00,15.039908856996362,13,2,11,0,14.5782450521847,2.6692843512960955,13.68248002942014
2013-11-13 14:00:00,12.503683029767734,14,2,11,0,13.908156221633147,1.613859845051057,16.333862774303146
2013-11-13 15:00:00,13.643662452053363,15,2,11,0,13.737587795983066,1.5447605993242413,12.999226797575284
2013-11-13 16:00:00,13.511287529091684,16,2,11,0,13.91596782420261,1.8661695540327026,14.442107097040656
2013-11-13 17:00:00,16.081877117102277,17,2,11,0,13.768180159680453,2.074141589020949,15.039908856996362
2013-11-13 18:00:00,15.714522040677307,18,2,11,0,14.443584220464109,2.3156459045029814,12.503683029767734
2013-11-13 19:00:00,14.203292970077127,19,2,11,0,14.880977384475061,2.0535612704865653,13.643662452053363
2013-11-13 20:00:00,12.681700904548487,20,2,11,0,14.750197649600752,1.8479486866906099,13.511287529091684
2013-11-13 21:00:00,10.750767204931385,21,2,11,0,13.93656614473347,2.234514655366399,16.081877117102277
2013-11-13 22:00:00,12.086390897254804,22,2,11,0,12.745287379271096,1.9053786228640561,15.714522040677307
2013-11-13 23:00:00,11.645315766374265,23,2,11,0,12.026450882777587,1.6256213208030499,14.203292970077127
2013-11-14 00:00:00,8.056401908408064,0,3,11,0,11.031168574314997,1.6149620597955074,12.681700904548487
2013-11-14 01:00:00,6.88264906524853,1,3,11,0,10.099585199964523,2.2702176381685493,10.750767204931385
2013-11-14 02:00:00,6.431802958383311,2,3,11,0,8.846889112598747,2.415542699319037,12.086390897254804
2013-11-14 03:00:00,6.935838994366862,3,3,11,0,7.628549596147167,1.6150533216034744,11.645315766374265
2013-11-14 04:00:00,6.678612491236414,4,3,11,0,6.856780260143656,0.6849559449920152,8.056401908408064
2013-11-14 05:00:00,7.074886851300004,5,3,11,0,6.736904690376924,0.5950277650466764,6.88264906524853
2013-11-14 06:00:00,8.36797099254021,6,3,11,0,7.022908052644522,0.7447859843390171,6.431802958383311
2013-11-14 07:00:00,13.085969391012904,7,3,11,0,8.108259995625263,2.1459965942562143,6.935838994366862
2013-11-14 08:00:00,12.519263612631162,8,3,11,0,9.659496817491233,2.8434681940183757,6.678612491236414
2013-11-14 09:00:00,10.681987147087234,9,3,11,0,10.855767114673819,2.445915566605491,7.074886851300004
2013-11-14 10:00:00,12.025269984403815,10,3,11,0,11.734912909882993,1.6736402818025489,8.36797099254021
2013-11-14 11:00:00,11.523294781705493,11,3,11,0,11.921689747304214,1.412639850020809,13.085969391012904
2013-11-14 12:00:00,11.770995051313184,12,3,11,0,11.619795992108413,1.303424347215404,12.519263612631162
2013-11-14 13:00:00,13.029609477275125,13,3,11,0,11.738965392152293,1.484621010592112,10.681987147087234
2013-11-14 14:00:00,14.804609739618309,14,3,11,0,12.473250895938484,1.907094268799727,12.025269984403815
2013-11-14 15:00:00,11.786863406263942,15,3,11,0,12.79441660107917,2.086585901117946,11.523294781705493
2013-11-14 16:00:00,13.915929802634716,16,3,11,0,13.112243548243326,2.124137525153433,11.770995051313184
2013-11-14 17:00:00,14.160552162241325,17,3,11,0,13.704126047364506,2.022696945180235,13.029609477275125
2013-11-14 18:00:00,13.722556995031587,18,3,11,0,13.588424527046714,2.0717338432283343,14.804609739618309
2013-11-14 19:00:00,14.929052622513552,19,3,11,0,13.795414079481079,1.9663245759171062,11.786863406263942
2013-11-14 20:00:00,12.92910987262554,20,3,11,0,14.073185413265703,1.9871661438804076,13.915929802634716
2013-11-14 21:00:00,11.070285030389238,21,3,11,0,13.393543259439165,2.1938925668914404,14.160552162241325
2013-11-14 22:00:00,10.120494040488259,22,3,11,0,12.62364056886114,2.2649290140059435,13.722556995031587
2013-11-14 23:00:00,9.994712558840257,23,3,11,0,11.566832811237957,2.1807379560169857,14.929052622513552
2013-11-15 00:00:00,8.26694006860011,0,4,11,0,10.323868240135306,1.5039356313908279,12.92910987262554
2013-11-15 01:00:00,7.90692190590381,1,4,11,0,9.357623624933789,1.3347715421872113,11.070285030389238
2013-11-15 02:00:00,7.515437676332236,2,4,11,0,8.666028375888175,1.1864017014418498,10.120494040488259
2013-11-15 03:00:00,8.028700743914522,3,4,11,0,8.17469273551332,0.968211021667659,9.994712558840257
2013-11-15 04:00:00,7.2442437438757175,4,4,11,0,7.75054592881769,0.661218055985153,8.26694006860011
2013-11-15 05:00:00,7.316731226357788,5,4,11,0,7.602188852121933,0.6262990195573748,7.90692190590381
2013-11-15 06:00:00,10.731370376211231,6,4,11,0,7.721304507261972,1.0627959563165355,7.515437676332236
2013-11-15 07:00:00,13.179011492331783,7,4,11,0,9.015750930275116,3.250770589817236,8.028700743914522
2013-11-15 08:00:00,14.362144228636742,8,4,11,0,10.523467056949405,3.6826475176182356,7.2442437438757175
2013-11-15 09:00:00,11.108475121637952,9,4,11,0,11.998335504375836,3.72356261671783,7.316731226357788
2013-11-15 10:00:00,10.442411224110517,10,4,11,0,12.641971240915359,3.0620203073812475,10.731370376211231
2013-11-15 11:00:00,11.903970424436855,11,4,11,0,12.047489306632192,2.7175979677460713,13.179011492331783
2013-11-15 12:00:00,10.633512329435252,12,4,11,0,11.504441187661117,2.483487581921293,14.362144228636742
2013-11-15 13:00:00,15.272011930642913,13,4,11,0,11.560660887094572,2.186376237315977,11.108475121637952
2013-11-15 14:00:00,12.169407166104252,14,4,11,0,12.195615884236174,2.4274555748036337,10.442411224110517
2013-11-15 15:00:00,12.123399680281429,15,4,11,0,12.533924858560686,2.2175455993745916,11.903970424436855
2013-11-15 16:00:00,11.568060127008282,16,4,11,0,12.668806255036955,2.0776968428832316,10.633512329435252
2013-11-15 17:00:00,23.060857301909824,17,4,11,0,14.351201502985205,7.093471922611201,15.272011930642913
2013-11-15 18:00:00,14.557648989398773,18,4,11,0,15.056113316174766,8.440983589279268,12.169407166104252
2013-11-15 19:00:00,15.4710171340137,19,4,11,0,15.869991475182147,8.244222690470538,12.123399680281429
2013-11-15 20:00:00,12.086085546334287,20,4,11,0,16.291237297035213,8.095491635892506,11.568060127008282
2013-11-15 21:00:00,13.634451203920728,21,4,11,0,14.437623184186757,3.4594144555824813,23.060857301909824
2013-11-15 22:00:00,11.583337276734753,22,4,11,0,13.547716601066734,1.8487414430749907,14.557648989398773
2013-11-15 23:00:00,10.694373175657363,23,4,11,0,12.536902676790469,1.7315935495469361,15.4710171340137
2013-11-16 00:00:00,9.957038152622935,0,5,11,1,11.678546638813822,1.6770329789846101,12.086085546334287
2013-11-16 01:00:00,9.250899013748667,1,5,11,1,10.948114587425467,1.5685130072748235,13.634451203920728
2013-11-16 02:00:00,8.774225293819873,2,5,11,1,10.060599123678491,1.3153852187167898,11.583337276734753
2013-11-16 03:00:00,10.785845388624338,3,5,11,1,9.754806872448855,1.909690443061271,10.694373175657363
2013-11-16 04:00:00,8.782220218502003,4,5,11,1,9.56718634019577,2.115829854409538,9.957038152622935
2013-11-16 05:00:00,8.79355674766298,5,5,11,1,9.280717013022013,2.1217012046749715,9.250899013748667
2013-11-16 06:00:00,8.48518286073032,6,5,11,1,9.172243690504096,2.0509330792940696,8.774225293819873
2013-11-16 07:00:00,10.504499595058702,7,5,11,1,9.056415150039502,1.2758197782507652,10.785845388624338
2013-11-16 08:00:00,13.106284118999143,8,5,11,1,9.657977824483472,1.7451852069344176,8.782220218502003
2013-11-16 09:00:00,22.731581531746002,9,5,11,1,12.103204099716557,5.026046772623732,8.79355674766298
2013-11-16 10:00:00,13.489236464968776,10,5,11,1,14.424911663503872,7.182646563905486,8.48518286073032
2013-11-16 11:00:00,13.72074136944506,11,5,11,1,15.393407205727229,6.672680652408172,10.504499595058702
2013-11-16 12:00:00,14.293786717224469,12,5,11,1,16.091587496749572,6.415965003872955,13.106284118999143
2013-11-16 13:00:00,19.431598348568233,13,5,11,1,15.44438223401945,5.277668640120997,22.731581531746002
2013-11-16 14:00:00,15.958597148944078,14,5,11,1,15.538549388065313,3.6540558582863074,13.489236464968776
2013-11-16 15:00:00,15.827703032273986,15,5,11,1,16.238984299128976,3.496678604322645,13.72074136944506
2013-11-16 16:00:00,17.66938460417214,16,5,11,1,16.817022153644086,3.333392021095047,14.293786717224469
2013-11-16 17:00:00,17.52575547635018,17,5,11,1,17.308766774359686,2.8633369068652104,19.431598348568233
2013-11-16 18:00:00,16.281264970536238,18,5,11,1,16.890237409548543,1.9968582401125723,15.958597148944078
2013-11-16 19:00:00,16.40509881827195,19,5,11,1,16.829311694351514,2.0115010472152886,15.827703032273986
2013-11-16 20:00:00,13.514988709061816,20,5,11,1,16.42187119452375,2.1600875495763954,17.66938460417214
2013-11-16 21:00:00,12.497358111347586,21,5,11,1,15.209813767254515,2.239942390881242,17.52575547635018
2013-11-16 22:00:00,12.446581843360052,22,5,11,1,13.960449361583057,2.780469849288712,16.281264970536238
2013-11-16 23:00:00,11.01641717794604,23,5,11,1,12.993476983417692,2.7777831411350893,16.40509881827195
2013-11-17 00:00:00,9.302656931832466,0,6,11,1,11.742558877925319,2.389870195299746,13.514988709061816
2013-11-17 01:00:00,7.674934696214419,1,6,11,1,10.593391484394294,2.588528256841997,12.497358111347586
2013-11-17 02:00:00,6.773701760353976,2,6,11,1,9.430607828772496,2.535657171867616,12.446581843360052
2013-11-17 03:00:00,6.500445788016321,3,6,11,1,8.028299552903817,1.7827588365240266,11.01641717794604
2013-11-17 04:00:00,6.538058701527913,4,6,11,1,7.1035734544434375,1.2069469950339593,9.302656931832466
2013-11-17 05:00:00,6.693730958580134,5,6,11,1,6.678067003226261,0.6805966109435683,7.674934696214419
2013-11-17 06:00:00,6.896097764069936,6,6,11,1,6.632905090450012,0.6029268144293284,6.773701760353976
2013-11-17 07:00:00,8.271955299047582,7,6,11,1,6.8907017012022145,0.8393523644666657,6.500445788016321
2013-11-17 08:00:00,11.503784812425998,8,6,11,1,7.812774889790596,1.7983568953192341,6.538058701527913
2013-11-17 09:00:00,15.291052285588043,9,6,11,1,9.482430233174902,2.931264287577123,6.693730958580134
2013-11-17 10:00:00,16.720606400018113,10,6,11,1,12.038385887130291,3.997372589549349,6.896097764069936
2013-11-17 11:00:00,16.04501900300453,11,6,11,1,14.084109115533472,3.218812311630174,8.271955299047582
2013-11-17 12:00:00,20.62960578736897,12,6,11,1,16.14608123968509,3.152385017157691,11.503784812425998
2013-11-17 13:00:00,16.038379339988126,13,6,11,1,17.380641520927885,3.653294614411813,15.291052285588043
2013-11-17 14:00:00,16.2784094625164,14,6,11,1,17.048502139097945,3.642523867274781,16.720606400018113
2013-11-17 15:00:00,18.165863318162334,15,6,11,1,17.6842509195469,3.665833734084781,16.04501900300453
2013-11-17 16:00:00,15.63828439404997,16,6,11,1,17.06925429050002,3.080049538370183,20.62960578736897
2013-11-17 17:00:00,16.529936341069117,17,6,11,1,16.68447789947303,2.08619859928359,16.038379339988126
2013-11-17 18:00:00,14.98024807180738,18,6,11,1,16.580109508590983,2.0815558196344277,16.2784094625164
2013-11-17 19:00:00,12.736954417057442,19,6,11,1,15.527912991158283,1.7416129565824834,18.165863318162334
2013-11-17 20:00:00,10.560974259822153,20,6,11,1,14.318458623422808,2.447638226896462,15.63828439404997
2013-11-17 21:00:00,9.973060192290173,21,6,11,1,12.680274785077016,2.369761451143786,16.529936341069117
2013-11-17 22:00:00,8.842950654939472,22,6,11,1,11.187091820708423,2.100723859195839,14.98024807180738
2013-11-17 23:00:00,8.959843791017382,23,6,11,1,9.931877927356455,1.2762490555375388,12.736954417057442
2013-11-18 00:00:00,8.62175783503954,0,0,11,0,9.387290141859957,1.3268834384609118,10.560974259822153
2013-11-18 01:00:00,7.394965623636036,1,0,11,0,8.717272624185098,1.3918657706673339,9.973060192290173
2013-11-18 02:00:00,6.6561883237663695,2,0,11,0,8.1013227921527,1.4787249412932344,8.842950654939472
2013-11-18 03:00:00,7.040179051218902,3,0,11,0,7.609786506404592,1.4360891855315348,8.959843791017382
2013-11-18 04:00:00,7.066899802574249,4,0,11,0,7.104649346189923,0.933133022173826,8.62175783503954
2013-11-18 05:00:00,7.836831058117618,5,0,11,0,7.088050920925789,0.9774289476137602,7.394965623636036
2013-11-18 06:00:00,9.411657153716812,6,0,11,0,7.466562424901565,1.2851983947067127,6.6561883237663695
2013-11-18 07:00:00,12.109027937022105,7,0,11,0,8.579574909573914,2.3299325841966225,7.040179051218902
2013-11-18 08:00:00,12.904739980849513,8,0,11,0,9.931213818077053,2.632089661962191,7.066899802574249
2013-11-18 09:00:00,10.342233255161181,9,0,11,0,10.930680585334118,2.3182852608821123,7.836831058117618
2013-11-18 10:00:00,12.297136070297135,10,0,11,0,11.671856090688388,2.137792388498277,9.411657153716812
2013-11-18 11:00:00,9.67409071008376,11,0,11,0,11.566962890705,2.415077392023225,12.109027937022105
2013-11-18 12:00:00,11.479192418892685,12,0,11,0,11.162547452854204,2.395396218553427,12.904739980849513
2013-11-18 13:00:00,12.211952687508047,13,0,11,0,11.31203521447956,2.4313538902500347,10.342233255161181
2013-11-18 14:00:00,12.071888175941345,14,0,11,0,11.415418747953067,2.032314525512404,12.297136070297135
2013-11-18 15:00:00,11.84369518240821,15,0,11,0,11.662653198256,1.5989209670212758,9.67409071008376
2013-11-18 16:00:00,12.683342330590584,16,0,11,0,11.909918125285506,1.4918078339069165,11.479192418892685
2013-11-18 17:00:00,13.412316232577167,17,0,11,0,12.257651507873184,1.6477512874195268,12.211952687508047
2013-11-18 18:00:00,13.193341922705493,18,0,11,0,12.621182416377716,1.6014018168190025,12.071888175941345
2013-11-18 19:00:00,14.751584421654785,19,0,11,0,13.076120397053545,1.9409421891443461,11.84369518240821
2013-11-18 20:00:00,13.22867863368891,20,0,11,0,13.807952399109581,2.362323392224253,12.683342330590584
2013-11-18 21:00:00,9.830985133366967,21,0,11,0,13.21318113741674,2.637681296569911,13.412316232577167
2013-11-18 22:00:00,9.392143141630118,22,0,11,0,12.27518983467023,3.098278703932786,13.193341922705493
2013-11-18 23:00:00,8.683918071194162,23,0,11,0,11.055375842475414,2.9124321591769284,14.751584421654785
2013-11-19 00:00:00,11.185891290637644,0,1,11,0,10.083050205730165,2.221117625069675,13.22867863368891
2013-11-19 01:00:00,6.961552845805969,1,1,11,0,9.288169873788263,2.5886324477704785,9.830985133366967
2013-11-19 02:00:00,7.181356799134984,2,1,11,0,8.696399287730557,2.768649124566735,9.392143141630118
2013-11-19 03:00:00,7.400025535375659,3,1,11,0,8.281702997061808,2.844048170934405,8.683918071194162
2013-11-19 04:00:00,6.52614272229176,4,1,11,0,7.316658687029917,1.5232878875307163,11.185891290637644
2013-11-19 05:00:00,7.217326636826439,5,1,11,0,7.037698923975635,1.0802168881168053,6.961552845805969
2013-11-19 06:00:00,8.639106951831623,6,1,11,0,7.237389798951111,1.2086439039763293,7.181356799134984
2013-11-19 07:00:00,12.245204877301418,7,1,11,0,8.098160592498225,2.070947894801882,7.400025535375659
2013-11-19 08:00:00,12.742140465869618,8,1,11,0,9.535503358455378,2.7112712619453494,6.52614272229176
2013-11-19 09:00:00,10.99636620401017,9,1,11,0,10.812904790005677,2.386415534697688,7.217326636826439
2013-11-19 10:00:00,10.252916324148602,10,1,11,0,11.42808508341939,1.769522132500927,8.639106951831623
2013-11-19 11:00:00,10.897148397594416,11,1,11,0,11.404500981734046,1.5770887446299022,12.245204877301418
2013-11-19 12:00:00,12.555360392045097,12,1,11,0,11.158444586718568,1.6406686815616365,12.742140465869618
2013-11-19 13:00:00,12.17701180579329,13,1,11,0,11.38293283213156,2.032012894948159,10.99636620401017
2013-11-19 14:00:00,13.17609413847967,14,1,11,0,11.963497695468414,2.003553939422518,10.252916324148602
2013-11-19 15:00:00,13.563436560969995,15,1,11,0,12.566757221909304,2.0512435586581144,10.897148397594416
2013-11-19 16:00:00,11.945552754873638,16,1,11,0,12.82893346460134,1.8014436348605642,12.555360392045097
2013-11-19 17:00:00,14.135056727182922,17,1,11,0,12.981514273233406,1.7396710578137078,12.17701180579329
2013-11-19 18:00:00,16.041661500642977,18,1,11,0,13.610155291469733,2.1191851941138973,13.17609413847967
2013-11-19 19:00:00,14.29450441964837,19,1,11,0,14.160689832787854,2.3071798015167855,13.563436560969995
2013-11-19 20:00:00,12.971304505740875,20,1,11,0,14.284911876675828,2.197599108383628,11.945552754873638
2013-11-19 21:00:00,10.176247470740842,21,1,11,0,13.784888735763653,2.3868494541920504,14.135056727182922
2013-11-19 22:00:00,9.793794536072486,22,1,11,0,12.472534239187745,2.4921151277916906,16.041661500642977
2013-11-19 23:00:00,8.680881677998661,23,1,11,0,10.89335482780762,1.928980202578978,14.29450441964837
2013-11-20 00:00:00,9.247202589682283,0,2,11,0,9.866533278353602,1.366731013954098,12.971304505740875
2013-11-20 01:00:00,8.179778465694179,1,2,11,0,9.244107459703322,1.3763293834215473,10.176247470740842
2013-11-20 02:00:00,6.9280990052663745,2,2,11,0,8.52048362132768,1.5607448523627845,9.793794536072486
2013-11-20 03:00:00,7.706972131602943,3,2,11,0,8.130173631384935,1.5966138800041,8.680881677998661
2013-11-20 04:00:00,7.246870885221597,4,2,11,0,7.708090917379956,1.4845255115946834,9.247202589682283
2013-11-20 05:00:00,7.463192876445041,5,2,11,0,7.308032093633475,0.8012275896126501,8.179778465694179
2013-11-20 06:00:00,9.557773169589284,6,2,11,0,7.650771572088973,1.169784735968618,6.9280990052663745
2013-11-20 07:00:00,12.935481921719463,7,2,11,0,8.705663165629012,2.4342499350274385,7.706972131602943
2013-11-20 08:00:00,13.001799807176711,8,2,11,0,10.26140778168753,3.2812618441231867,7.246870885221597
2013-11-20 09:00:00,12.431144755579233,9,2,11,0,11.385608255612508,2.882560467280106,7.463192876445041
2013-11-20 10:00:00,11.918598872589415,10,2,11,0,12.373719762032671,2.2232888510931477,9.557773169589284
2013-11-20 11:00:00,12.965727149426181,11,2,11,0,12.714112530181088,2.1059491273983544,12.935481921719463
2013-11-20 12:00:00,15.519038447564606,12,2,11,0,12.55115940837367,2.0791010435582025,13.001799807176711
2013-11-20 13:00:00,14.482922974754326,13,2,11,0,13.456322543165385,2.989554039934926,12.431144755579233
2013-11-20 14:00:00,12.542041963090659,14,2,11,0,13.830763504195057,3.1905498740020235,11.918598872589415
2013-11-20 15:00:00,11.582507342262893,15,2,11,0,13.544379594473122,3.127137174956823,12.965727149426181
2013-11-20 16:00:00,16.54754148587001,16,2,11,0,13.501252225615204,3.4752840535076714,15.519038447564606
2013-11-20 17:00:00,13.849096524605962,17,2,11,0,13.780440890132658,5.288588700963913,14.482922974754326
2013-11-20 18:00:00,14.653007142335044,18,2,11,0,13.973026219054312,5.180838818753068,12.542041963090659
2013-11-20 19:00:00,13.282672420221816,19,2,11,0,14.465190013347424,5.094926486633111,11.582507342262893
2013-11-20 20:00:00,16.55112781899311,20,2,11,0,15.003792513102525,5.0450066828377835,16.54754148587001
2013-11-20 21:00:00,11.006414315278539,21,2,11,0,14.196038402412748,3.875617319836156,13.849096524605962
2013-11-20 22:00:00,10.530494611757563,22,2,11,0,13.2867777097046,4.027931971560732,14.653007142335044
2013-11-20 23:00:00,10.269918641597444,23,2,11,0,12.3450605364386,4.176376954342983,13.282672420221816
2013-11-21 00:00:00,9.13014516803552,0,3,11,0,10.981661047297202,2.8793823577100333,16.55112781899311
2013-11-21 01:00:00,7.798186991236744,1,3,11,0,9.81469734235653,1.7964264898702724,11.006414315278539
2013-11-21 02:00:00,6.907749941284364,2,3,11,0,8.8519434920825,1.9116471961746389,10.530494611757563
2013-11-21 03:00:00,7.025191866753574,3,3,11,0,8.098536485031026,1.8472582126152304,10.269918641597444
2013-11-21 04:00:00,7.0159558474296935,4,3,11,0,7.465306357208942,1.4297464552410084,9.13014516803552
2013-11-21 05:00:00,6.910140346224375,5,3,11,0,7.016775278903819,0.7259737407224063,7.798186991236744
2013-11-21 06:00:00,8.615725693181227,6,3,11,0,7.146519889923081,0.9800608119789797,6.907749941284364
2013-11-21 07:00:00,11.748947714787706,7,3,11,0,7.99252179435902,1.843210531168898,7.025191866753574
2013-11-21 08:00:00,13.634272100662878,8,3,11,0,9.537111725351012,2.888893253333569,7.0159558474296935
2013-11-21 09:00:00,12.16382135945033,9,3,11,0,11.026398707122764,2.6822784705056404,6.910140346224375
2013-11-21 10:00:00,10.93859903391084,10,3,11,0,11.98771605722414,1.8096037236637024,8.615725693181227
2013-11-21 11:00:00,9.43606627396849,11,3,11,0,11.84719280736841,1.862001833785116,11.748947714787706
2013-11-21 12:00:00,11.1293621683928,12,3,11,0,11.181673562305667,1.556189753282727,13.634272100662878
2013-11-21 13:00:00,12.198759957586292,13,3,11,0,10.907887086836096,1.361679432568482,12.16382135945033
2013-11-21 14:00:00,12.397847943091739,14,3,11,0,11.103724649944072,1.6223211149823127,10.93859903391084
2013-11-21 15:00:00,10.960344310101496,15,3,11,0,11.5256273482547,1.4781878956216052,9.43606627396849
2013-11-21 16:00:00,14.222914229225788,16,3,11,0,11.98663510888346,1.6599897980146618,11.1293621683928
2013-11-21 17:00:00,15.142129597705138,17,3,11,0,12.889774073852445,2.3681898843579394,12.198759957586292
2013-11-21 18:00:00,14.452208123916954,18,3,11,0,13.491892767606828,2.4491271822798715,12.397847943091739
2013-11-21 19:00:00,13.117452286642683,19,3,11,0,14.173974508264314,2.733732423356308,10.960344310101496
2013-11-21 20:00:00,13.350252969544838,20,3,11,0,14.225731888608772,2.61150627436168,14.222914229225788
2013-11-21 21:00:00,11.96546721295399,21,3,11,0,13.53039419256428,2.4187033869200447,15.142129597705138
2013-11-21 22:00:00,11.95242225887634,22,3,11,0,12.780787798580613,2.319984151650167,14.452208123916954
2013-11-21 23:00:00,10.619393131157123,23,3,11,0,12.071448751204544,1.467066469865409,13.117452286642683
2013-11-22 00:00:00,9.283851769445251,0,4,11,0,11.349205565115644,1.5686328234696454,13.350252969544838
2013-11-22 01:00:00,10.42969627959542,1,4,11,0,10.713751412387941,2.1648750714197655,11.96546721295399
2013-11-22 02:00:00,7.870652529128161,2,4,11,0,10.018031354772315,2.8931202276936774,11.95242225887634
2013-11-22 03:00:00,7.772786968243978,3,4,11,0,9.131540401324285,2.788707336170901,10.619393131157123
2013-11-22 04:00:00,7.720025030049275,4,4,11,0,8.615166748784501,2.8156902136745257,9.283851769445251
2013-11-22 05:00:00,7.551734656433744,5,4,11,0,8.035543428024924,1.6858125670214081,10.42969627959542
2013-11-22 06:00:00,9.328298774706441,6,4,11,0,7.8814470286204665,0.7704787032084357,7.870652529128161
2013-11-22 07:00:00,13.160404690215836,7,4,11,0,8.839280853403315,2.035654444601324,7.772786968243978
2013-11-22 08:00:00,14.704285713024229,8,4,11,0,10.563100869794885,3.0782786434559006,7.720025030049275
2013-11-22 09:00:00,16.56130645019395,9,4,11,0,12.652209681414712,3.6174550274932264,7.551734656433744
2013-11-22 10:00:00,12.385582029194005,10,4,11,0,13.93811999869394,2.911737963762588,9.328298774706441
2013-11-22 11:00:00,12.599153120397395,11,4,11,0,14.192511340504572,2.702839033590088,13.160404690215836
2013-11-22 12:00:00,13.541374414530381,12,4,11,0,13.807802550758694,2.7263451873197737,14.704285713024229
