datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,44.284461258647006,21,0,11,0,55.60634820079611,7.675388458669154,64.58114648194417
2013-11-11 22:00:00,38.20631727433844,22,0,11,0,50.08372783549419,8.08473279805295,62.94492438567943
2013-11-11 23:00:00,34.44227222170893,23,0,11,0,44.34435201008586,7.725776054078466,56.39165518883761
2013-11-12 00:00:00,34.86881251801838,0,1,11,0,39.95112289867697,6.801212255673174,50.509777257125336
2013-11-12 01:00:00,28.39668195551638,1,1,11,0,35.67225214714673,6.372838788968405,44.284461258647006
2013-11-12 02:00:00,25.300434417098632,2,1,11,0,32.07519677613386,5.719027711837747,38.20631727433844
2013-11-12 03:00:00,20.089513440300635,3,1,11,0,28.45065072755503,6.313625134334149,34.44227222170893
2013-11-12 04:00:00,20.59646125126018,4,1,11,0,24.687252621124376,4.635459116809084,34.86881251801838
2013-11-12 05:00:00,21.382258403709425,5,1,11,0,22.514443231782234,3.2018200708691644,28.39668195551638
2013-11-12 06:00:00,26.991387347107562,6,1,11,0,21.84608909071052,2.64678463507586,25.300434417098632
2013-11-12 07:00:00,47.319411840944746,7,1,11,0,25.31273470344757,7.825500203598632,20.089513440300635
2013-11-12 08:00:00,55.814942717402204,8,1,11,0,34.20346045390995,15.472811724386375,20.59646125126018
2013-11-12 09:00:00,59.57207542942448,9,1,11,0,43.470849840966615,16.08143534517479,21.382258403709425
2013-11-12 10:00:00,52.70874901418844,10,1,11,0,51.159833026932596,12.076583573010064,26.991387347107562
2013-11-12 11:00:00,54.748117027305874,11,1,11,0,55.850627767797306,5.339701240880018,47.319411840944746
2013-11-12 12:00:00,59.18049040224734,12,1,11,0,56.1908693821612,5.063598319046989,55.814942717402204
2013-11-12 13:00:00,66.55401866481311,13,1,11,0,57.34069104051128,6.464225512791237,59.57207542942448
2013-11-12 14:00:00,56.14908413433201,14,1,11,0,59.02454240504173,7.058918245777066,52.70874901418844
2013-11-12 15:00:00,58.13237898124516,15,1,11,0,59.511992829283564,6.783090657243481,54.748117027305874
2013-11-12 16:00:00,60.95482142020529,16,1,11,0,60.341513569445134,6.2453381381386395,59.18049040224734
2013-11-12 17:00:00,64.58278807281795,17,1,11,0,60.358127086858296,5.374043569591616,66.55401866481311
2013-11-12 18:00:00,68.4069302726296,18,1,11,0,61.716211643872604,5.27993942265203,56.14908413433201
2013-11-12 19:00:00,55.65677474535445,19,1,11,0,62.85793861655069,5.635818710028293,58.13237898124516
2013-11-12 20:00:00,52.0987077446459,20,1,11,0,61.01581617203427,7.200261050836738,60.95482142020529
2013-11-12 21:00:00,49.82200416295907,21,1,11,0,58.31769589506832,7.942637645922446,64.58278807281795
2013-11-12 22:00:00,38.949975416286456,22,1,11,0,52.23095491929533,7.939691316731026,68.4069302726296
2013-11-12 23:00:00,37.87167931331579,23,1,11,0,46.47964728145177,7.516814771958548,55.65677474535445
2013-11-13 00:00:00,31.20605912264345,0,2,11,0,42.00478734255761,7.617452148283735,52.0987077446459
2013-11-13 01:00:00,30.476903919655864,1,2,11,0,36.32390168457181,6.734373946454664,49.82200416295907
2013-11-13 02:00:00,23.972380859633077,2,2,11,0,32.39927865087185,6.180421541227859,38.949975416286456
2013-11-13 03:00:00,21.5501620755699,3,2,11,0,28.50584033584965,6.214007406134459,37.87167931331579
2013-11-13 04:00:00,20.733093057058365,4,2,11,0,24.96479604614844,5.040573436051113,31.20605912264345
2013-11-13 05:00:00,23.115294251067155,5,2,11,0,23.15019444607478,3.5777701364061145,30.476903919655864
2013-11-13 06:00:00,27.7172011942846,6,2,11,0,22.644808085616926,2.8152161336195163,23.972380859633077
2013-11-13 07:00:00,48.24651092490817,7,2,11,0,26.46433066933857,8.10755387381197,21.5501620755699
2013-11-13 08:00:00,57.232191550742975,8,2,11,0,35.370525118950546,15.114002373537607,20.733093057058365
2013-11-13 09:00:00,57.513151650364875,9,2,11,0,44.17519572041619,15.12887849757761,23.115294251067155
2013-11-13 10:00:00,60.13899261628564,10,2,11,0,52.58353225043928,10.710735273104975,27.7172011942846
2013-11-13 11:00:00,62.37114904333783,11,2,11,0,58.60785308964491,4.251521347321788,48.24651092490817
2013-11-13 12:00:00,63.91384713967386,12,2,11,0,60.35160603623171,3.73519653084912,57.232191550742975
2013-11-13 13:00:00,66.91863568361065,13,2,11,0,62.53637476863606,4.395211710435853,57.513151650364875
2013-11-13 14:00:00,65.12477914868585,14,2,11,0,64.58276462862567,5.637243317919098,60.13899261628564
2013-11-13 15:00:00,62.41449408258671,15,2,11,0,64.45627750742283,5.925907659502598,62.37114904333783
2013-11-13 16:00:00,69.75447241416444,16,2,11,0,65.38031719523113,6.67272176395333,63.91384713967386
2013-11-13 17:00:00,67.1783830511359,17,2,11,0,65.88507402793533,6.547532006055225,66.91863568361065
2013-11-13 18:00:00,67.2771029675957,18,2,11,0,66.2311278202716,6.1243957194324325,65.12477914868585
2013-11-13 19:00:00,67.12747449022001,19,2,11,0,67.93619813119469,5.959798284776131,62.41449408258671
2013-11-13 20:00:00,54.12563536361014,20,2,11,0,65.54626826234302,7.457279314725981,69.75447241416444
2013-11-13 21:00:00,47.26102128081857,21,2,11,0,60.982097071241434,9.772229428318887,67.1783830511359
2013-11-13 22:00:00,40.736417198675134,22,2,11,0,54.91838332844466,10.412794708447532,67.2771029675957
2013-11-13 23:00:00,38.2554476548594,23,2,11,0,47.72438061575818,7.895806208625076,67.12747449022001
2013-11-14 00:00:00,36.1225154032136,0,3,11,0,42.68505137910899,6.445218646563727,54.12563536361014
2013-11-14 01:00:00,30.237936697440308,1,3,11,0,38.322423627359605,6.027607003907325,47.26102128081857
2013-11-14 02:00:00,24.715476306776136,2,3,11,0,33.91963700882411,6.486198464209146,40.736417198675134
2013-11-14 03:00:00,22.136491291202717,3,3,11,0,29.87655864959538,6.909239292845111,38.2554476548594
2013-11-14 04:00:00,21.15109560174724,4,3,11,0,25.904032009201078,4.67207390750951,36.1225154032136
2013-11-14 05:00:00,26.82818557836441,5,3,11,0,23.636684597944406,2.9488954925495565,30.237936697440308
2013-11-14 06:00:00,29.35936745750899,6,3,11,0,24.377610219921134,3.926572031987472,24.715476306776136
2013-11-14 07:00:00,47.55550741361856,7,3,11,0,27.822537482874722,7.590990746564661,22.136491291202717
2013-11-14 08:00:00,58.732885417479,8,3,11,0,36.91778138245824,14.583458698888274,21.15109560174724
2013-11-14 09:00:00,54.05602997087711,9,3,11,0,45.080297480360166,13.913562167144041,26.82818557836441
2013-11-14 10:00:00,59.66473866624481,10,3,11,0,51.63028284775751,10.81883963685379,29.35936745750899
2013-11-14 11:00:00,66.21048331463099,11,3,11,0,58.34084641806724,6.04473528120257,47.55550741361856
2013-11-14 12:00:00,62.60719333705661,12,3,11,0,59.786723509456785,6.3755620574363645,58.732885417479
2013-11-14 13:00:00,72.83303206094148,13,3,11,0,63.464356587423275,7.784735545266382,54.05602997087711
2013-11-14 14:00:00,65.78551640130378,14,3,11,0,66.21774047227495,7.355055199741648,59.66473866624481
2013-11-14 15:00:00,66.31781059227679,15,3,11,0,67.08327328479918,7.93172623950025,66.21048331463099
2013-11-14 16:00:00,61.45296193508788,16,3,11,0,66.64573684207339,8.041505778817676,62.60719333705661
2013-11-14 17:00:00,62.33337994330435,17,3,11,0,64.66984550403116,7.096176916650155,72.83303206094148
2013-11-14 18:00:00,59.88856930106679,18,3,11,0,63.12905772824942,5.680246256441112,65.78551640130378
2013-11-14 19:00:00,58.62800326991863,19,3,11,0,61.13998436942924,4.1953462895179925,66.31781059227679
2013-11-14 20:00:00,53.90671309491098,20,3,11,0,59.731962757009796,4.899941780331115,61.45296193508788
2013-11-14 21:00:00,47.02252022594405,21,3,11,0,56.4258679532796,6.429854593210404,62.33337994330435
2013-11-14 22:00:00,41.00086840996257,22,3,11,0,52.30796790457575,7.614448574418379,59.88856930106679
2013-11-14 23:00:00,32.46661664166486,23,3,11,0,46.5608368063283,8.868424237792887,58.62800326991863
2013-11-15 00:00:00,31.22936432503026,0,4,11,0,40.31724171641911,8.194820270095674,53.90671309491098
2013-11-15 01:00:00,28.172604297034326,1,4,11,0,35.43870522228077,7.092473407104596,47.02252022594405
2013-11-15 02:00:00,20.84606383994049,2,4,11,0,30.249937027917174,6.31002215275882,41.00086840996257
2013-11-15 03:00:00,18.976776249093593,3,4,11,0,26.104220522343137,6.175496461078104,32.46661664166486
2013-11-15 04:00:00,18.788868799632777,4,4,11,0,22.95375251870828,5.626406724410709,31.22936432503026
2013-11-15 05:00:00,19.993279694597067,5,4,11,0,20.327454891772224,2.623676381234388,28.172604297034326
2013-11-15 06:00:00,26.430932562214792,6,4,11,0,20.27908980104243,2.691231238217144,20.84606383994049
2013-11-15 07:00:00,44.831835036884776,7,4,11,0,23.96896416534022,7.4952823328401985,18.976776249093593
2013-11-15 08:00:00,56.54235506270164,8,4,11,0,32.962968804213226,15.240476458514474,18.788868799632777
2013-11-15 09:00:00,54.72896786338302,9,4,11,0,41.85584330577353,15.283013028442996,19.993279694597067
2013-11-15 10:00:00,57.41181604152417,10,4,11,0,50.041692605851715,11.086644950164557,26.430932562214792
2013-11-15 11:00:00,59.38440398300525,11,4,11,0,56.509275672141534,5.612244952160142,44.831835036884776
2013-11-15 12:00:00,61.653134095219656,12,4,11,0,57.72408854004524,5.077155306389581,56.54235506270164
2013-11-15 13:00:00,69.38939874673534,13,4,11,0,60.90759643774999,6.944083500174274,54.72896786338302
2013-11-15 14:00:00,57.811325608486065,14,4,11,0,62.11454512746732,7.341678589138849,57.41181604152417
2013-11-15 15:00:00,60.54762565270473,15,4,11,0,61.866767928231944,7.043228644574303,59.38440398300525
2013-11-15 16:00:00,60.322679057597135,16,4,11,0,61.877537510562114,7.236725639617493,61.653134095219656
2013-11-15 17:00:00,64.6680182177674,17,4,11,0,60.82910442291009,5.787554372644436,69.38939874673534
2013-11-15 18:00:00,68.56881326300301,18,4,11,0,62.58324430138476,6.032368320717823,57.811325608486065
2013-11-15 19:00:00,60.99802576746499,19,4,11,0,63.722727695621195,6.463812474835656,60.54762565270473
2013-11-15 20:00:00,52.726129681711605,20,4,11,0,62.829441853363214,7.300708254067687,60.322679057597135
2013-11-15 21:00:00,47.4861600388997,21,4,11,0,59.689610796198686,8.853608667437092,64.6680182177674
2013-11-15 22:00:00,43.627942707311185,22,4,11,0,53.57573463899786,9.164764220507914,68.56881326300301
2013-11-15 23:00:00,43.55842037367206,23,4,11,0,48.97220780539041,7.405303722162903,60.99802576746499
2013-11-16 00:00:00,34.618027559387905,0,5,11,1,44.11407685049435,7.348829869929223,52.726129681711605
2013-11-16 01:00:00,24.777924726166063,1,5,11,1,38.88715219515751,8.130272463338686,47.4861600388997
2013-11-16 02:00:00,21.577680460218108,2,5,11,1,33.67353028647963,10.03035702228688,43.627942707311185
2013-11-16 03:00:00,32.50623222748997,3,5,11,1,29.91766268599815,12.728133920381138,43.55842037367206
2013-11-16 04:00:00,20.910712417832713,4,5,11,1,26.57409638802002,13.163136734443457,34.618027559387905
2013-11-16 05:00:00,21.063632488555623,5,5,11,1,24.208578977208557,12.896055187333083,24.777924726166063
2013-11-16 06:00:00,27.36994898397982,6,5,11,1,24.74636550076417,12.986368629501078,21.577680460218108
2013-11-16 07:00:00,34.53256867976797,7,5,11,1,24.946413969853868,6.689973506506495,32.50623222748997
2013-11-16 08:00:00,37.93899324341101,8,5,11,1,28.244912266729177,6.941100909750882,20.910712417832713
2013-11-16 09:00:00,45.93526289797139,9,5,11,1,33.59315287112137,7.486541329048035,21.063632488555623
2013-11-16 10:00:00,60.1934376007059,10,5,11,1,41.07977559168495,9.689603527508762,27.36994898397982
2013-11-16 11:00:00,64.10491340910669,11,5,11,1,48.87900333107043,11.076078085187838,34.53256867976797
2013-11-16 12:00:00,56.64388492847912,12,5,11,1,55.152844384656646,9.778024502424708,37.93899324341101
2013-11-16 13:00:00,51.7249909928429,13,5,11,1,58.0761747615073,6.897638504828571,45.93526289797139
2013-11-16 14:00:00,49.340736050301224,14,5,11,1,56.87947018969289,7.396174820195621,60.1934376007059
2013-11-16 15:00:00,60.346539414377844,15,5,11,1,55.02354900783822,7.195901876504511,64.10491340910669
2013-11-16 16:00:00,71.25870960455053,16,5,11,1,56.17345149174429,8.411041690986195,56.64388492847912
2013-11-16 17:00:00,71.68488020210641,17,5,11,1,60.79825899884022,10.6330325846208,51.7249909928429
2013-11-16 18:00:00,75.46367677254854,18,5,11,1,66.7005019484668,9.120573065031628,49.340736050301224
2013-11-16 19:00:00,63.54180803503462,19,5,11,1,70.41716892495322,6.826098368118456,60.346539414377844
2013-11-16 20:00:00,59.18010816614625,20,5,11,1,69.1524296305592,7.351616757435643,71.25870960455053
2013-11-16 21:00:00,52.92315768184755,21,5,11,1,64.98521349018775,9.075541639603001,71.68488020210641
2013-11-16 22:00:00,49.484257480503224,22,5,11,1,58.92864783167144,9.782737898812284,75.46367677254854
2013-11-16 23:00:00,54.911588291409345,23,5,11,1,55.30554431910118,8.629775652919752,63.54180803503462
2013-11-17 00:00:00,34.77669967875643,0,6,11,1,50.74363082501831,9.969543671206205,59.18010816614625
2013-11-17 01:00:00,27.711348247304045,1,6,11,1,44.145444280723666,12.85944582187905,52.92315768184755
2013-11-17 02:00:00,25.272682721854903,2,6,11,1,38.478098924330446,14.061361067478948,49.484257480503224
2013-11-17 03:00:00,22.558768514761383,3,6,11,1,30.553716763168392,8.716984827788556,54.911588291409345
2013-11-17 04:00:00,21.191336626046787,4,6,11,1,25.319233479944714,3.5342082522485447,34.77669967875643
2013-11-17 05:00:00,19.068615436285913,5,6,11,1,22.931380722480498,3.071309686732422,27.711348247304045
2013-11-17 06:00:00,22.038194344405156,6,6,11,1,21.502615736995295,2.2381641976815967,25.272682721854903
2013-11-17 07:00:00,22.40700055888581,7,6,11,1,21.09712880067516,1.8971117879006207,22.558768514761383
2013-11-17 08:00:00,28.427778830801653,8,6,11,1,22.11843205428765,3.270874232479775,21.191336626046787
2013-11-17 09:00:00,37.15973897597829,9,6,11,1,25.699974899470146,6.005771620543894,19.068615436285913
2013-11-17 10:00:00,38.18929414992571,10,6,11,1,29.73640896986068,6.830711350329548,22.038194344405156
2013-11-17 11:00:00,53.23370779252065,11,6,11,1,35.77779950669157,8.669029567987858,22.40700055888581
2013-11-17 12:00:00,47.088381651504385,12,6,11,1,41.95038125654283,9.553298316487652,28.427778830801653
2013-11-17 13:00:00,45.88205087450452,13,6,11,1,45.1027062001882,8.301423820494657,37.15973897597829
2013-11-17 14:00:00,55.30811495511901,14,6,11,1,48.15285814143241,7.278764230803959,38.18929414992571
2013-11-17 15:00:00,58.03687755468993,15,6,11,1,51.41998224944516,7.9873686054006585,53.23370779252065
2013-11-17 16:00:00,60.39417762372576,16,6,11,1,53.62637415601384,7.7946013822758395,47.088381651504385
2013-11-17 17:00:00,56.572407655308126,17,6,11,1,56.46423515936348,6.682504580701155,45.88205087450452
2013-11-17 18:00:00,56.72691224081125,18,6,11,1,58.29324048601753,4.479429426955156,55.30811495511901
2013-11-17 19:00:00,54.1308407997621,19,6,11,1,57.42424527655324,4.593011122368806,58.03687755468993
2013-11-17 20:00:00,46.457421116156205,20,6,11,1,55.11020209791078,5.371394295185023,60.39417762372576
2013-11-17 21:00:00,42.37141925452416,21,6,11,1,51.65581040647311,6.6463306936412705,56.572407655308126
2013-11-17 22:00:00,36.551933819413556,22,6,11,1,47.218472018849276,7.776770679409918,56.72691224081125
2013-11-17 23:00:00,31.881989767179192,23,6,11,1,41.942019231616094,6.983681333772658,54.1308407997621
2013-11-18 00:00:00,24.18409927193855,0,0,11,0,35.94305714161858,7.317555234109238,46.457421116156205
2013-11-18 01:00:00,20.908054684373507,1,0,11,0,30.4358557153304,7.387798167877648,42.37141925452416
2013-11-18 02:00:00,19.130397941859645,2,0,11,0,25.685487086806678,6.586796007643119,36.551933819413556
2013-11-18 03:00:00,18.422796310762696,3,0,11,0,21.664147299635122,3.9397124932080305,31.881989767179192
2013-11-18 04:00:00,18.46559823803256,4,0,11,0,19.686083909003134,2.4454286714665066,24.18409927193855
2013-11-18 05:00:00,20.289635528582973,5,0,11,0,19.005969335758696,1.6907110871984958,20.908054684373507
2013-11-18 06:00:00,27.70762275550616,6,0,11,0,20.16828541436784,3.038890790556273,19.130397941859645
2013-11-18 07:00:00,45.673905644138365,7,0,11,0,24.68840511216789,8.23828951850952,18.422796310762696
2013-11-18 08:00:00,54.267363634618306,8,0,11,0,33.205267459209146,13.932945455091394,18.46559823803256
2013-11-18 09:00:00,47.5368373469889,9,0,11,0,41.09311950291902,13.1206531927268,20.289635528582973
2013-11-18 10:00:00,61.28897959661753,10,0,11,0,48.49104534841276,10.02171009443447,27.70762275550616
2013-11-18 11:00:00,52.22553473834916,11,0,11,0,53.752850619839855,7.972618835844166,45.673905644138365
2013-11-18 12:00:00,58.707368683055506,12,0,11,0,54.282650862529785,8.66116816121936,54.267363634618306
2013-11-18 13:00:00,58.48923276328304,13,0,11,0,56.71191897097835,9.291850602746143,47.5368373469889
2013-11-18 14:00:00,51.051554449417466,14,0,11,0,56.64524502529878,8.27829560234724,61.28897959661753
2013-11-18 15:00:00,56.351123481155064,15,0,11,0,55.808839425083534,7.436541126502031,52.22553473834916
2013-11-18 16:00:00,56.32611990752823,16,0,11,0,55.91374012221851,6.207119303250145,58.707368683055506
2013-11-18 17:00:00,63.56652518785105,17,0,11,0,56.43814364708854,6.325998275618261,58.48923276328304
2013-11-18 18:00:00,64.73965436753794,18,0,11,0,58.74634046095358,6.712514095306041,51.051554449417466
2013-11-18 19:00:00,62.41950477994302,19,0,11,0,61.23214247100483,6.373525901789674,56.351123481155064
2013-11-18 20:00:00,49.126119284652994,20,0,11,0,61.15463745150158,7.140724413056877,56.32611990752823
2013-11-18 21:00:00,45.00599056251023,21,0,11,0,57.100377344719924,8.833790451483152,63.56652518785105
2013-11-18 22:00:00,42.355610059267946,22,0,11,0,51.81826872609488,9.878981975356457,64.73965436753794
2013-11-18 23:00:00,43.98098445737964,23,0,11,0,47.29910009313952,7.052503649948239,62.41950477994302
2013-11-19 00:00:00,32.781719204221645,0,1,11,0,42.62420202528319,6.3724770746529344,49.126119284652994
2013-11-19 01:00:00,22.3824149947615,1,1,11,0,37.62908399895199,8.976824258411888,45.00599056251023
2013-11-19 02:00:00,20.012348311947843,2,1,11,0,32.386838024954805,10.9050752220866,42.355610059267946
2013-11-19 03:00:00,19.899500343123677,3,1,11,0,25.760487331615256,7.362213139028551,43.98098445737964
2013-11-19 04:00:00,18.588317275747173,4,1,11,0,21.53552917646174,3.726718738867112,32.781719204221645
2013-11-19 05:00:00,20.278754801148324,5,1,11,0,19.692635730133805,1.4565402483479784,22.3824149947615
2013-11-19 06:00:00,25.453421919241308,6,1,11,0,20.229384994071513,2.1381933099484987,20.012348311947843
2013-11-19 07:00:00,45.973438938979605,7,1,11,0,24.237304526023934,8.100732136248789,19.899500343123677
2013-11-19 08:00:00,58.39341777993166,8,1,11,0,33.41711875632212,15.719020559170529,18.588317275747173
2013-11-19 09:00:00,55.33757794662714,9,1,11,0,42.86134712135371,15.875504123785618,20.278754801148324
2013-11-19 10:00:00,61.018858704184275,10,1,11,0,51.494283874522125,11.336689136825555,25.453421919241308
2013-11-19 11:00:00,63.07503956484867,11,1,11,0,58.42959795915208,5.876625903242707,45.973438938979605
2013-11-19 12:00:00,62.2735831089822,12,1,11,0,59.86917962588484,5.402371630627872,58.39341777993166
2013-11-19 13:00:00,71.13496848700647,13,1,11,0,62.51310103283752,6.042865889389834,55.33757794662714
2013-11-19 14:00:00,60.39227557953124,14,1,11,0,64.88060496225535,6.811545856081762,61.018858704184275
2013-11-19 15:00:00,57.68405457256805,15,1,11,0,63.35981093763899,7.499661512322885,63.07503956484867
2013-11-19 16:00:00,62.09499876216152,16,1,11,0,63.07227479030501,7.752640885080862,62.2735831089822
2013-11-19 17:00:00,65.95238701829477,17,1,11,0,62.08541993619929,7.313677969680611,71.13496848700647
2013-11-19 18:00:00,65.7798473519115,18,1,11,0,62.03145386790846,6.364765727453386,60.39227557953124
2013-11-19 19:00:00,61.11949187135875,19,1,11,0,63.85053580286308,6.76743153620873,57.68405457256805
2013-11-19 20:00:00,52.59839475248032,20,1,11,0,62.45840789213444,7.492784520658856,62.09499876216152
2013-11-19 21:00:00,46.91856505801176,21,1,11,0,58.660284669995995,9.573767641160027,65.95238701829477
2013-11-19 22:00:00,44.576104256110746,22,1,11,0,53.4569601981156,9.533496820441073,65.7798473519115
2013-11-19 23:00:00,38.95429326228049,23,1,11,0,47.58275594146909,7.091158812595726,61.11949187135875
2013-11-20 00:00:00,35.576143798764406,0,2,11,0,42.81941748448389,7.084916013617817,52.59839475248032
2013-11-20 01:00:00,29.235723129409816,1,2,11,0,39.19465087899125,7.3145102440604965,46.91856505801176
2013-11-20 02:00:00,24.97646971685462,2,2,11,0,34.23811926260654,7.263734272554282,44.576104256110746
2013-11-20 03:00:00,24.31678363740592,3,2,11,0,30.045809835582485,6.681500853996191,38.95429326228049
2013-11-20 04:00:00,23.461428697435647,4,2,11,0,27.02929690676287,5.672618325608351,35.576143798764406
2013-11-20 05:00:00,24.74455502236583,5,2,11,0,24.565890361130453,2.4390909767934845,29.235723129409816
2013-11-20 06:00:00,30.892978893962734,6,2,11,0,24.918766829160543,2.5659783230954964,24.97646971685462
2013-11-20 07:00:00,48.44402151312869,7,2,11,0,28.802407856352065,7.7801558727301705,24.31678363740592
2013-11-20 08:00:00,64.29299908114866,8,2,11,0,37.9169691671678,16.099453163922874,23.461428697435647
2013-11-20 09:00:00,55.3974496988802,9,2,11,0,46.51138210986711,16.471512876681555,24.74455502236583
2013-11-20 10:00:00,59.39148082219159,10,2,11,0,54.042879768688884,12.252156574911576,30.892978893962734
2013-11-20 11:00:00,61.651914249082544,11,2,11,0,59.528902086668296,8.481178483873656,48.44402151312869
2013-11-20 12:00:00,62.205165603620436,12,2,11,0,59.64970015717569,5.817282994388241,64.29299908114866
2013-11-20 13:00:00,76.03226137000297,13,2,11,0,63.10930362831658,7.923791637866928,55.3974496988802
2013-11-20 14:00:00,61.77973671437645,14,2,11,0,65.32875787569361,8.169941566082,59.39148082219159
2013-11-20 15:00:00,55.27600762070178,15,2,11,0,64.22735738667805,9.214861187034211,61.651914249082544
2013-11-20 16:00:00,65.2569447105496,16,2,11,0,64.3429877017715,9.329901355318828,62.205165603620436
2013-11-20 17:00:00,64.6023858419182,17,2,11,0,62.59016447999201,6.713950523547049,76.03226137000297
2013-11-20 18:00:00,63.88995630351649,18,2,11,0,61.89716596262296,5.3232431079863085,61.77973671437645
2013-11-20 19:00:00,60.03055971117697,19,2,11,0,63.235917787773275,3.586570757765364,55.27600762070178
2013-11-20 20:00:00,53.03208661678193,20,2,11,0,61.72145867276358,5.081383251011186,65.2569447105496
2013-11-20 21:00:00,57.42679321386084,21,2,11,0,59.2839927792674,5.888291893310132,64.6023858419182
2013-11-20 22:00:00,48.3818665497256,22,2,11,0,56.812012951296424,6.652565884304361,63.88995630351649
2013-11-20 23:00:00,39.05214650666649,23,2,11,0,51.23369129433686,8.712717787560646,60.03055971117697
2013-11-21 00:00:00,36.9992812403318,0,3,11,0,47.39226566341278,9.494494073406084,53.03208661678193
2013-11-21 01:00:00,26.613933761689413,1,3,11,0,41.165799060729775,10.054913773526382,57.42679321386084
2013-11-21 02:00:00,25.08223687163134,2,3,11,0,34.024553115165084,7.7034365787330215,48.3818665497256
2013-11-21 03:00:00,23.732060322055286,3,3,11,0,29.94001138815601,7.103367637352775,39.05214650666649
2013-11-21 04:00:00,26.25715781686606,4,3,11,0,26.225497755281193,4.007246900575185,36.9992812403318
2013-11-21 05:00:00,23.882017279532338,5,3,11,0,24.73598171946875,2.9267065321163734,26.613933761689413
2013-11-21 06:00:00,33.69187723769161,6,3,11,0,25.93147922321351,4.339617396015973,25.08223687163134
2013-11-21 07:00:00,46.11272879722429,7,3,11,0,29.598772587794755,7.466939720730042,23.732060322055286
2013-11-21 08:00:00,60.94977768046605,8,3,11,0,37.21210661096,13.104095368551315,26.25715781686606
2013-11-21 09:00:00,61.504936091290524,9,3,11,0,46.90038374717295,14.69482630271689,23.882017279532338
2013-11-21 10:00:00,59.19697122049752,10,3,11,0,54.41883332512682,11.263853284375417,33.69187723769161
2013-11-21 11:00:00,53.09293643000913,11,3,11,0,58.59655406988335,6.10833046739621,46.11272879722429
2013-11-21 12:00:00,60.3428734234939,12,3,11,0,58.64798188451186,5.269871509257894,60.94977768046605
2013-11-21 13:00:00,75.43144019369214,13,3,11,0,60.32970999021796,8.129772154460303,61.504936091290524
2013-11-21 14:00:00,59.34918303796818,14,3,11,0,61.99938586686398,10.542437060755857,59.19697122049752
2013-11-21 15:00:00,65.7667364812222,15,3,11,0,63.73972867565781,10.114201984909712,53.09293643000913
2013-11-21 16:00:00,65.31808278531236,16,3,11,0,66.3635048190143,8.99027289645083,60.3428734234939
2013-11-21 17:00:00,66.10741507507485,17,3,11,0,65.27074343935725,7.358566847809606,75.43144019369214
2013-11-21 18:00:00,66.47426960755793,18,3,11,0,64.9956795598887,5.000884272241366,59.34918303796818
2013-11-21 19:00:00,58.72451668511005,19,3,11,0,65.08461534094258,4.5996600864979795,65.7667364812222
2013-11-21 20:00:00,56.994605046622716,20,3,11,0,62.886668146773246,5.249818263123697,65.31808278531236
2013-11-21 21:00:00,48.674262581968804,21,3,11,0,59.402160901183656,6.9633194634164655,66.10741507507485
2013-11-21 22:00:00,45.427865428537224,22,3,11,0,54.72355157486353,7.58523779817882,66.47426960755793
2013-11-21 23:00:00,42.990178164980925,23,3,11,0,50.07654629573096,6.868056889075547,58.72451668511005
2013-11-22 00:00:00,36.06006685266893,0,4,11,0,45.62108784992096,6.7937754732816416,56.994605046622716
2013-11-22 01:00:00,26.96262487228937,1,4,11,0,40.35486143469742,7.738195572652327,48.674262581968804
2013-11-22 02:00:00,23.159868311764026,2,4,11,0,34.617323711549396,8.869624772289807,45.427865428537224
2013-11-22 03:00:00,22.022339230670664,3,4,11,0,29.141364286737268,7.550744899401089,42.990178164980925
2013-11-22 04:00:00,21.59119769053325,4,4,11,0,24.70310767441295,4.230546903011606,36.06006685266893
2013-11-22 05:00:00,23.043559680806208,5,4,11,0,22.609240343299167,2.080907247882836,26.96262487228937
2013-11-22 06:00:00,27.999652013004106,6,4,11,0,23.034490683523217,2.5640337300149385,23.159868311764026
2013-11-22 07:00:00,46.873030637189096,7,4,11,0,26.69575703555267,7.324203601017257,22.022339230670664
2013-11-22 08:00:00,58.81010986651751,8,4,11,0,35.26338035657545,14.358411100666041,21.59119769053325
2013-11-22 09:00:00,55.57337240663409,9,4,11,0,43.91241352280385,14.586306442732408,23.043559680806208
2013-11-22 10:00:00,58.80935464521477,10,4,11,0,51.82427646020344,10.513945422579168,27.999652013004106
2013-11-22 11:00:00,61.49970734907871,11,4,11,0,57.812202295373915,5.366936683542934,46.873030637189096
2013-11-22 12:00:00,57.736562121974536,12,4,11,0,58.53952527897403,4.906818569325664,58.81010986651751
2013-11-22 13:00:00,74.51195297053728,13,4,11,0,60.79486837814007,6.947142260402816,55.57337240663409
2013-11-22 14:00:00,78.31692844170608,14,4,11,0,66.15742729038139,10.169714127347149,58.80935464521477
2013-11-22 15:00:00,65.68719791479005,15,4,11,0,69.05397524504846,10.683840773072525,61.49970734907871
2013-11-22 16:00:00,64.36490046316446,16,4,11,0,70.12641171968667,9.754828395435943,57.736562121974536
2013-11-22 17:00:00,62.28873734920393,17,4,11,0,69.51316986126686,9.083253036255321,74.51195297053728
2013-11-22 18:00:00,65.15095350611887,18,4,11,0,65.86291757968853,7.962731229031134,78.31692844170608
