datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 09:00:00,0.450002839900435,9,3,11,0,0.42719104743727154,0.06888503498830154,0.33596942270495694
2013-11-21 10:00:00,0.4806569843078216,10,3,11,0,0.4525318068140444,0.055259242471143936,0.38746838530936634
2013-11-21 11:00:00,0.4591990832226509,11,3,11,0,0.46239222326508705,0.055155813784901635,0.4359019334730372
2013-11-21 12:00:00,0.48065698430782167,12,3,11,0,0.47005575936693367,0.052032057126904147,0.4837223987485603
2013-11-21 13:00:00,0.5658755057603563,13,3,11,0,0.48497410964519516,0.057748132217272964,0.450002839900435
2013-11-21 14:00:00,0.5726194175299814,14,3,11,0,0.5137123700271201,0.07247445428127379,0.4806569843078216
2013-11-21 15:00:00,0.5327690298003788,15,3,11,0,0.5355789930377226,0.06785022131869345,0.4591990832226509
2013-11-21 16:00:00,0.6553856074299252,16,3,11,0,0.5634487193281049,0.0900252844880471,0.48065698430782167
2013-11-21 17:00:00,0.5959165672795952,17,3,11,0,0.5840891765624119,0.09933309405313862,0.5658755057603563
2013-11-21 18:00:00,0.5744586661944245,18,3,11,0,0.5849066204132756,0.10077742065295865,0.5726194175299814
2013-11-21 19:00:00,0.5683278373129473,19,3,11,0,0.5927489723574987,0.09988459948639718,0.5327690298003788
2013-11-21 20:00:00,0.5836549095166407,20,3,11,0,0.5920337089879929,0.07851269295873316,0.6553856074299252
2013-11-21 21:00:00,0.527864366695197,21,3,11,0,0.5718019736791178,0.07249083022642046,0.5959165672795952
2013-11-21 22:00:00,0.5290905324714924,22,3,11,0,0.5591826842314103,0.07315803201383232,0.5744586661944245
2013-11-21 23:00:00,0.4861747303011512,23,3,11,0,0.540611381744602,0.06849321334522791,0.5683278373129473
2013-11-22 00:00:00,0.41628328105230983,0,4,11,0,0.5056145668795022,0.060962996739332864,0.5836549095166407
2013-11-22 01:00:00,0.418122529716753,1,4,11,0,0.4755479602399238,0.06304371139212303,0.527864366695197
2013-11-22 02:00:00,0.3813375564278891,2,4,11,0,0.44044896489346624,0.05555208547654655,0.5290905324714924
2013-11-22 03:00:00,0.3715282302175254,3,4,11,0,0.40721476333179124,0.050129961997961464,0.4861747303011512
2013-11-22 04:00:00,0.41137861794712793,4,4,11,0,0.3927817703399801,0.0483979115094581,0.41628328105230983
2013-11-22 05:00:00,0.35558807512568436,5,4,11,0,0.38417306478557234,0.055045202948546736,0.418122529716753
2013-11-22 06:00:00,0.42302719282193485,6,4,11,0,0.3843774257482882,0.061273138875739576,0.3813375564278891
2013-11-22 07:00:00,0.48310931586041256,7,4,11,0,0.4049667927419162,0.06848417985182886,0.3715282302175254
2013-11-22 08:00:00,0.4874008960774467,8,4,11,0,0.42872375465764084,0.07731890887964998,0.41137861794712793
2013-11-22 09:00:00,0.5088587971626173,9,4,11,0,0.4554950407734251,0.07667114160449141,0.35558807512568436
2013-11-22 10:00:00,0.4671691607685715,10,4,11,0,0.48415666579433153,0.07291156037062783,0.42302719282193485
2013-11-22 11:00:00,0.47943081853152614,11,4,11,0,0.4875030765588046,0.07294718712960974,0.48310931586041256
2013-11-22 12:00:00,0.5082457142744695,12,4,11,0,0.4893678703435873,0.07646735220327654,0.4874008960774467
2013-11-22 13:00:00,0.5168288747085378,13,4,11,0,0.4960096016318543,0.07981611220522501,0.5088587971626173
2013-11-22 14:00:00,0.5388998586818561,14,4,11,0,0.5011697159404311,0.08380359858497936,0.4671691607685715
2013-11-22 15:00:00,0.5100849629389127,15,4,11,0,0.5142488175542494,0.07974474721988335,0.47943081853152614
2013-11-22 16:00:00,0.5879464897336747,16,4,11,0,0.5272001935663703,0.07885046120154167,0.5082457142744695
2013-11-22 17:00:00,0.5781371635233109,17,4,11,0,0.5450817778040125,0.08181593516822211,0.5168288747085378
2013-11-22 18:00:00,0.5959165672795952,18,4,11,0,0.5629633620416546,0.07908532374479046,0.5388998586818561
2013-11-22 19:00:00,0.6124698052595839,19,4,11,0,0.5836293643963011,0.07172136186314203,0.5100849629389127
2013-11-22 20:00:00,0.5364475271292652,20,4,11,0,0.5904754566472841,0.0648093359030781,0.5879464897336747
2013-11-22 21:00:00,0.5444176046751857,21,4,11,0,0.57818825376399,0.06227686568815786,0.5781371635233109
2013-11-22 22:00:00,0.5683278373129473,22,4,11,0,0.5679957507485339,0.06698034712465022,0.5959165672795952
2013-11-22 23:00:00,0.5358344442411175,23,4,11,0,0.5580586989364728,0.06848528100592095,0.6124698052595839
2013-11-23 00:00:00,0.4812700671959694,0,5,11,1,0.5392319452462696,0.06967036375702902,0.5364475271292652
2013-11-23 01:00:00,0.44877667412413963,1,5,11,1,0.5221422597391515,0.07419290457569139,0.5444176046751857
2013-11-23 02:00:00,0.4034085404012075,2,5,11,1,0.4858170986163984,0.07366479096434257,0.5683278373129473
2013-11-23 03:00:00,0.39421229707899147,3,5,11,1,0.4445106390274449,0.06418824761774333,0.5358344442411175
2013-11-23 04:00:00,0.4064739548419461,4,5,11,1,0.4180969845964135,0.06142662520117828,0.4812700671959694
2013-11-23 05:00:00,0.37888522487529813,5,5,11,1,0.3998577686740185,0.05817282651929928,0.44877667412413963
2013-11-23 06:00:00,0.4027954575130597,6,5,11,1,0.3930372215433749,0.05687978322777663,0.4034085404012075
2013-11-23 07:00:00,0.47268690676190106,7,5,11,1,0.40435370985376845,0.06360643037661522,0.39421229707899147
2013-11-23 08:00:00,0.4867878131892989,8,5,11,1,0.42846830345424597,0.07411074530915476,0.4064739548419461
2013-11-23 09:00:00,0.4880139789655944,9,5,11,1,0.4497984789377191,0.07279205468994591,0.37888522487529813
2013-11-23 10:00:00,0.5720063346418337,10,5,11,1,0.4889080581774765,0.0749250165851596,0.4027954575130597
2013-11-23 11:00:00,0.5769109977470156,11,5,11,1,0.5228319779883177,0.07358410111542814,0.47268690676190106
2013-11-23 12:00:00,0.568940920201095,12,5,11,1,0.5464867594226843,0.07177534388643482,0.4867878131892989
2013-11-23 13:00:00,0.5621970084314699,13,5,11,1,0.5619160121077357,0.05831017870671581,0.4880139789655944
2013-11-23 14:00:00,0.6069520592662544,14,5,11,1,0.5764256404605652,0.05473693176508384,0.5720063346418337
2013-11-23 15:00:00,0.6179875512529135,15,5,11,1,0.5842424472844489,0.05730912257658078,0.5769109977470156
2013-11-23 16:00:00,0.6320884576803114,16,5,11,1,0.5950224880677131,0.061275254711074784,0.568940920201095
2013-11-23 17:00:00,0.6186006341410613,17,5,11,1,0.6158417611443965,0.05687530745031875,0.5621970084314699
2013-11-23 18:00:00,0.5818156608521974,18,5,11,1,0.6148965916918354,0.05793407870607912,0.6069520592662544
2013-11-23 19:00:00,0.5456437704514813,19,5,11,1,0.6027115692898992,0.06435899857978893,0.6179875512529135
2013-11-23 20:00:00,0.5793633292996064,20,5,11,1,0.5856474289031207,0.06339995084720315,0.6320884576803114
2013-11-23 21:00:00,0.5511615164448108,21,5,11,1,0.5703459018197669,0.05947187840267402,0.6186006341410613
2013-11-23 22:00:00,0.568940920201095,22,5,11,1,0.5628867266806362,0.05326664562737318,0.5818156608521974
2013-11-23 23:00:00,0.5100849629389127,23,5,11,1,0.5567814429194984,0.05153526378635398,0.5456437704514813
2013-11-24 00:00:00,0.5125372944915038,0,6,11,1,0.5442387888328093,0.051532915667592986,0.5793633292996064
2013-11-24 01:00:00,0.42854493881526445,1,6,11,1,0.5205073720374241,0.05372300109261577,0.5511615164448108
2013-11-24 02:00:00,0.3874683853093664,2,6,11,1,0.4784601039586256,0.06508961488000242,0.568940920201095
2013-11-24 03:00:00,0.37581981043455953,3,6,11,1,0.4384564455069861,0.06732229028904724,0.5100849629389127
2013-11-24 04:00:00,0.42915802170341216,4,6,11,1,0.41153188866916485,0.05848154320464458,0.5125372944915038
2013-11-24 05:00:00,0.3972777115197301,5,6,11,1,0.3992446857858707,0.05242797590123311,0.42854493881526445
2013-11-24 06:00:00,0.3985038772960256,6,6,11,1,0.3979418846485568,0.05363500784235902,0.3874683853093664
2013-11-24 07:00:00,0.4322234361441508,7,6,11,1,0.40826211326571027,0.05518450693875723,0.37581981043455953
2013-11-24 08:00:00,0.47207382387375335,8,6,11,1,0.42167330144394194,0.05648602335017755,0.42915802170341216
2013-11-24 09:00:00,0.6357669550091978,9,6,11,1,0.4655087279465047,0.12441788947937775,0.3972777115197301
2013-11-24 10:00:00,0.5652624228722086,10,6,11,1,0.5081179886727721,0.13179461031058448,0.3985038772960256
2013-11-24 11:00:00,0.5726194175299814,11,6,11,1,0.5455926802108022,0.11986205080974645,0.4322234361441508
2013-11-24 12:00:00,0.5916249870625611,12,6,11,1,0.5797465061046988,0.10677065645486583,0.47207382387375335
2013-11-24 13:00:00,0.5830418266284928,13,6,11,1,0.5744075759537456,0.06438381385228155,0.6357669550091978
2013-11-24 14:00:00,0.6842005031728685,14,6,11,1,0.5975003647406435,0.0762030801712221,0.5652624228722086
2013-11-24 15:00:00,0.5842679924047883,15,6,11,1,0.6106816468358197,0.08604300772039215,0.5726194175299814
2013-11-24 16:00:00,0.6983014096002664,16,6,11,1,0.6208741498512759,0.0985963677236074,0.5916249870625611
2013-11-24 17:00:00,0.6186006341410614,17,6,11,1,0.6416678778076197,0.10585716990527816,0.5830418266284928
2013-11-24 18:00:00,0.5885595726218223,18,6,11,1,0.6314753747921636,0.09615623711214999,0.6842005031728685
2013-11-24 19:00:00,0.5468699362277767,19,6,11,1,0.6174766488461237,0.09313496904536123,0.5842679924047883
2013-11-24 20:00:00,0.5376736929055607,20,6,11,1,0.5934386906066648,0.08342963506855945,0.6983014096002664
2013-11-24 21:00:00,0.5713932517536859,21,6,11,1,0.5703714469401063,0.060390976200117914,0.6186006341410614
2013-11-24 22:00:00,0.49721022228781037,22,6,11,1,0.5484281885684855,0.05018518322989212,0.5885595726218223
2013-11-24 23:00:00,0.4168963639404575,23,6,11,1,0.5217335378137197,0.06399804224318288,0.5468699362277767
2013-11-25 00:00:00,0.39053379975010505,0,0,11,0,0.48734980583676774,0.08204011463162326,0.5376736929055607
2013-11-25 01:00:00,0.3844029708686278,1,0,11,0,0.4410365026612744,0.0713632290338412,0.5713932517536859
2013-11-25 02:00:00,0.37214131310567317,2,0,11,0,0.4026166416706832,0.04994343353543821,0.49721022228781037
2013-11-25 03:00:00,0.3476179975797639,3,0,11,0,0.3800092101702357,0.03538072582460978,0.4168963639404575
2013-11-25 04:00:00,0.35742732379012754,4,0,11,0,0.3652696757343506,0.040527227399692084,0.39053379975010505
2013-11-25 05:00:00,0.33964792003384336,5,0,11,0,0.35844912860370703,0.0475515845300289,0.3844029708686278
2013-11-25 06:00:00,0.4322234361441508,6,0,11,0,0.36350706243092584,0.05513252475277572,0.37214131310567317
2013-11-25 07:00:00,0.44816359123599186,7,0,11,0,0.3817718234736604,0.06587057399297917,0.3476179975797639
2013-11-25 08:00:00,0.46839532654486704,8,0,11,0,0.41411194582345323,0.06794800215395272,0.35742732379012754
2013-11-25 09:00:00,0.49291864207077624,9,0,11,0,0.4426203001223228,0.06198977991631791,0.33964792003384336
2013-11-25 10:00:00,0.5143765431559467,10,0,11,0,0.47056666177372347,0.06059812830990043,0.4322234361441508
2013-11-25 11:00:00,0.534608278464822,11,0,11,0,0.49069621660124074,0.06311137850220098,0.44816359123599186
2013-11-25 12:00:00,0.5916249870625611,12,0,11,0,0.5210693646848928,0.07859924978029945,0.46839532654486704
2013-11-25 13:00:00,0.5480961020040721,13,0,11,0,0.5454138643684258,0.06851607708053133,0.49291864207077624
2013-11-25 14:00:00,0.504567216945583,14,0,11,0,0.5465633947837027,0.06433863260585021,0.5143765431559467
2013-11-25 15:00:00,0.5591315939907313,15,0,11,0,0.5547889235330181,0.05758054411355132,0.534608278464822
2013-11-25 16:00:00,0.5376736929055607,16,0,11,0,0.5392319452462694,0.048005397774163135,0.5916249870625611
2013-11-25 17:00:00,0.5554530966618448,17,0,11,0,0.5360388052038334,0.04922234690751768,0.5480961020040721
2013-11-25 18:00:00,0.6296361261277205,18,0,11,0,0.5562194502720296,0.05999005999798717,0.504567216945583
2013-11-25 19:00:00,0.5805894950759019,19,0,11,0,0.572440601687605,0.07640879449133817,0.5591315939907313
2013-11-25 20:00:00,0.5450306875633335,20,0,11,0,0.5809215816403153,0.07061357917172036,0.5376736929055607
2013-11-25 21:00:00,0.48433548163670803,21,0,11,0,0.5680723861095524,0.07633271342292525,0.5554530966618448
2013-11-25 22:00:00,0.5088587971626173,22,0,11,0,0.5466144850243818,0.06905506972356719,0.6296361261277205
2013-11-25 23:00:00,0.44448509390710544,23,0,11,0,0.5089354325236358,0.0536952634650771,0.5805894950759019
2013-11-26 00:00:00,0.43528885058488953,0,1,11,0,0.4770295772196142,0.05908919637394391,0.5450306875633335
2013-11-26 01:00:00,0.4027954575130597,1,1,11,0,0.4566445711887021,0.06645065718368488,0.48433548163670803
2013-11-26 02:00:00,0.3801113906515936,2,1,11,0,0.42637360358640786,0.06515705651590241,0.5088587971626173
2013-11-26 03:00:00,0.3647843184479003,3,1,11,0,0.4045069805758055,0.06443502826752114,0.44448509390710544
2013-11-26 04:00:00,0.39789079440787783,4,1,11,0,0.3893587242144885,0.06330524353758342,0.43528885058488953
2013-11-26 05:00:00,0.35742732379012754,5,1,11,0,0.37880858951427965,0.06167079043898988,0.4027954575130597
2013-11-26 06:00:00,0.39482537996713923,6,1,11,0,0.37561544947184355,0.0651171059244751,0.3801113906515936
2013-11-26 07:00:00,0.4414196794663668,7,1,11,0,0.38662539633816323,0.07034127400115617,0.3647843184479003
2013-11-26 08:00:00,0.5272512838070492,8,1,11,0,0.4194253308540669,0.08707945284493158,0.39789079440787783
2013-11-26 09:00:00,0.49843638806410584,9,1,11,0,0.4494408472529663,0.09037116777869865,0.35742732379012754
2013-11-26 10:00:00,0.47943081853152614,10,1,11,0,0.4800183562993343,0.07970956821659307,0.39482537996713923
2013-11-26 11:00:00,0.47329998965004877,11,1,11,0,0.4918457470165177,0.07044963859071417,0.4414196794663668
2013-11-26 12:00:00,0.518668123372981,12,1,11,0,0.4891124191401923,0.07245084049741653,0.5272512838070492
2013-11-26 13:00:00,0.5830418266284928,13,1,11,0,0.499126106313272,0.08089798770861066,0.49843638806410584
2013-11-26 14:00:00,0.5094718800507649,14,1,11,0,0.5182594014475491,0.09504379971354311,0.47943081853152614
2013-11-26 15:00:00,0.5070195484981741,15,1,11,0,0.5283752691019867,0.08772257231553889,0.47329998965004877
2013-11-26 16:00:00,0.5156027089322422,16,1,11,0,0.5290394422308135,0.08525343858339167,0.518668123372981
2013-11-26 17:00:00,0.5229597035900151,17,1,11,0,0.5241858693663105,0.07551556021053825,0.5830418266284928
2013-11-26 18:00:00,0.5744586661944245,18,1,11,0,0.5227808877476386,0.05949944801953442,0.5094718800507649
2013-11-26 19:00:00,0.5137634602677992,19,1,11,0,0.5323347627546074,0.061856926257209045,0.5070195484981741
2013-11-26 20:00:00,0.5235727864781629,20,1,11,0,0.5353235418343277,0.052055495114093735,0.5156027089322422
2013-11-26 21:00:00,0.47084765809745793,21,1,11,0,0.531108596978312,0.05448359777787093,0.5229597035900151
2013-11-26 22:00:00,0.46716916076857157,22,1,11,0,0.5068662777761371,0.0542724014168427,0.5744586661944245
2013-11-26 23:00:00,0.4267056901508212,23,1,11,0,0.48004390141967385,0.05256380636933581,0.5137634602677992
2013-11-27 00:00:00,0.39543846285528694,0,2,11,0,0.4542433298767902,0.05552899771293358,0.5235727864781629
2013-11-27 01:00:00,0.39789079440787783,1,2,11,0,0.4267823255118397,0.04570047455071658,0.47084765809745793
2013-11-27 02:00:00,0.3617189040071617,2,2,11,0,0.40537551466734806,0.04597408408143495,0.46716916076857157
2013-11-27 03:00:00,0.3261600964945932,3,2,11,0,0.3806478381787229,0.047262465875090885,0.4267056901508212
2013-11-27 04:00:00,0.32248159916570684,4,2,11,0,0.358653489566423,0.05329012241572845,0.39543846285528694
2013-11-27 05:00:00,0.31573768739608177,5,2,11,0,0.34038872852368846,0.050814962744421814,0.39789079440787783
2013-11-27 06:00:00,0.3807244735397413,6,2,11,0,0.3328529180235393,0.04536714405268732,0.3617189040071617
2013-11-27 07:00:00,0.4162832810523098,7,2,11,0,0.3480522646255351,0.056105750534449834,0.3261600964945932
2013-11-27 08:00:00,0.4598121661107987,8,2,11,0,0.37804223590409497,0.06261876633335221,0.32248159916570684
2013-11-27 09:00:00,0.5021148853929923,9,2,11,0,0.4207025868710413,0.06767842011896645,0.31573768739608177
2013-11-27 10:00:00,0.45613366878191236,10,2,11,0,0.4524296263326864,0.06480375141721158,0.3807244735397413
2013-11-27 11:00:00,0.4806569843078216,11,2,11,0,0.46903395455335417,0.0561270158503708,0.4162832810523098
2013-11-27 12:00:00,0.5229597035900151,12,2,11,0,0.48482083892315825,0.05571734259236492,0.4598121661107987
2013-11-27 13:00:00,0.5260251180307538,13,2,11,0,0.4936083603199424,0.05558712841421026,0.5021148853929923
2013-11-27 14:00:00,0.4714607409856057,14,2,11,0,0.49989245992345666,0.045320069374109505,0.45613366878191236
2013-11-27 15:00:00,0.5156027089322422,15,2,11,0,0.5039796791777749,0.04682284168573545,0.4806569843078216
2013-11-27 16:00:00,0.5836549095166407,16,2,11,0,0.5164456979034454,0.053106563187553746,0.5229597035900151
2013-11-27 17:00:00,0.6369931207854932,17,2,11,0,0.5365752527309627,0.07163309900818825,0.5260251180307538
2013-11-27 18:00:00,0.5376736929055607,18,2,11,0,0.5614051097009457,0.08721636583687854,0.4714607409856057
2013-11-27 19:00:00,0.5382867757937084,19,2,11,0,0.5738455833062769,0.07527214715241791,0.5156027089322422
2013-11-27 20:00:00,0.5303166982477879,20,2,11,0,0.5706779883841803,0.07292335608104204,0.5836549095166407
2013-11-27 21:00:00,0.5008887196166968,21,2,11,0,0.5452095034057098,0.06651293282573094,0.6369931207854932
2013-11-27 22:00:00,0.4929186420707763,22,2,11,0,0.5190513001780733,0.03530361138128448,0.5376736929055607
2013-11-27 23:00:00,0.452455171453026,23,2,11,0,0.5045161267049042,0.03752554014288915,0.5382867757937084
2013-11-28 00:00:00,0.4003431259604688,0,3,11,0,0.4735809859737832,0.04666635995799117,0.5303166982477879
2013-11-28 01:00:00,0.40953936928268475,1,3,11,0,0.44801032051395495,0.04996279051446584,0.5008887196166968
2013-11-28 02:00:00,0.3537488264612412,2,3,11,0,0.4179437138743766,0.04864255492756284,0.4929186420707763
2013-11-28 03:00:00,0.3457787489153206,3,3,11,0,0.38688084754155816,0.040332227695015495,0.452455171453026
2013-11-28 04:00:00,0.33474325692866147,4,3,11,0,0.3661382098258932,0.045994370493452556,0.4003431259604688
2013-11-28 05:00:00,0.33413017404051376,5,3,11,0,0.34948279136454646,0.047503654169140506,0.40953936928268475
2013-11-28 06:00:00,0.43283651903229853,6,3,11,0,0.34662173788652373,0.054405855628401854,0.3537488264612412
2013-11-28 07:00:00,0.5192812062611286,7,3,11,0,0.3851693244788124,0.09594336923511991,0.3457787489153206
2013-11-28 08:00:00,0.5290905324714924,8,3,11,0,0.4343436811323284,0.10563754188505038,0.33474325692866147
2013-11-28 09:00:00,0.5119242116033559,9,3,11,0,0.4780258369128543,0.09253443064112181,0.33413017404051376
2013-11-28 10:00:00,0.4923055591826286,10,3,11,0,0.5126905652135406,0.06361910628375278,0.43283651903229853
2013-11-28 11:00:00,0.49291864207077624,11,3,11,0,0.5080668984320931,0.05766734742425026,0.5192812062611286
2013-11-28 12:00:00,0.48494856452485574,12,3,11,0,0.5005310879319439,0.055868648267514504,0.5290905324714924
2013-11-28 13:00:00,0.5450306875633334,13,3,11,0,0.500377817209907,0.0518223305650816,0.5119242116033559
2013-11-28 14:00:00,0.5732325004181291,14,3,11,0,0.5183615819289071,0.059149943856772164,0.4923055591826286
2013-11-28 15:00:00,0.5284774495833447,15,3,11,0,0.5316705896257808,0.05690802476520343,0.49291864207077624
2013-11-28 16:00:00,0.5854941581810839,16,3,11,0,0.546052492376913,0.05776598520926507,0.48494856452485574
2013-11-28 17:00:00,0.5750717490825723,17,3,11,0,0.5632699034857285,0.05657545517389096,0.5450306875633334
2013-11-28 18:00:00,0.5597446768788791,18,3,11,0,0.5612518389789088,0.0549586103880002,0.5732325004181291
2013-11-28 19:00:00,0.5198942891492765,19,3,11,0,0.560894207294156,0.054795624441320655,0.5284774495833447
2013-11-28 20:00:00,0.5205073720374243,20,3,11,0,0.5514425127685452,0.053361326930660626,0.5854941581810839
2013-11-28 21:00:00,0.50272796828114,21,3,11,0,0.5344550077427851,0.04621947372778675,0.5750717490825723
2013-11-28 22:00:00,0.5051802998337309,22,3,11,0,0.5182594014475492,0.04038066815908629,0.5597446768788791
2013-11-28 23:00:00,0.46165141477524196,23,3,11,0,0.5051292095930519,0.040265159087938984,0.5198942891492765
2013-11-29 00:00:00,0.4156701981641621,0,4,11,0,0.4849230194045162,0.0494131360248627,0.5205073720374243
2013-11-29 01:00:00,0.4058608719537984,1,4,11,0,0.45712992847515244,0.059099888910548404,0.50272796828114
2013-11-29 02:00:00,0.36907589866493445,2,4,11,0,0.4278552205660982,0.057351593337411015,0.5051802998337309
2013-11-29 03:00:00,0.33658250559310465,3,4,11,0,0.3937524849128806,0.05087227051142717,0.46165141477524196
2013-11-29 04:00:00,0.3237077649420023,4,4,11,0,0.36588275862249836,0.0527076859225138,0.4156701981641621
2013-11-29 05:00:00,0.3181900189486727,5,4,11,0,0.34470585386106206,0.05627489581200577,0.4058608719537984
2013-11-29 06:00:00,0.3623319868953094,6,4,11,0,0.3332871850693106,0.05335789058771923,0.36907589866493445
2013-11-29 07:00:00,0.42609260726267345,7,4,11,0,0.34588092939667864,0.06594877299782391,0.33658250559310465
2013-11-29 08:00:00,0.44387201101895774,8,4,11,0,0.373597384965024,0.07457021718605128,0.3237077649420023
2013-11-29 09:00:00,0.4622644976633896,9,4,11,0,0.40856865470978415,0.06999431291442756,0.3181900189486727
2013-11-29 10:00:00,0.4812700671959693,10,4,11,0,0.4428502062053781,0.05976130363199681,0.3623319868953094
2013-11-29 11:00:00,0.47575232120263977,11,4,11,0,0.4638227500040984,0.05139938650154305,0.42609260726267345
2013-11-29 12:00:00,0.5284774495833446,12,4,11,0,0.4765953101738429,0.04614431463846732,0.44387201101895774
2013-11-29 13:00:00,0.5928511528388565,13,4,11,0,0.5055123863981442,0.062391353137563145,0.4622644976633896
2013-11-29 14:00:00,0.5168288747085378,14,4,11,0,0.5238282376815576,0.07245507546430026,0.4812700671959693
2013-11-29 15:00:00,0.5762979148588679,15,4,11,0,0.5394873964496644,0.07111515958458113,0.47575232120263977
2013-11-29 16:00:00,0.6541594416536297,16,4,11,0,0.5717764285587782,0.07081839763081614,0.5284774495833446
2013-11-29 17:00:00,0.6339277063447545,17,4,11,0,0.5964274696863849,0.08273067099810982,0.5928511528388565
2013-11-29 18:00:00,0.6633556849758456,18,4,11,0,0.6162760281901678,0.07953371019527776,0.5168288747085378
2013-11-29 19:00:00,0.5658755057603564,19,4,11,0,0.6323439088837063,0.07668223349951646,0.5762979148588679
2013-11-29 20:00:00,0.5701670859773905,20,4,11,0,0.6187794499834377,0.0801030513812051,0.6541594416536297
2013-11-29 21:00:00,0.5536138479974017,21,4,11,0,0.5940517734948125,0.07321861144850629,0.6339277063447545
2013-11-29 22:00:00,0.5842679924047883,22,4,11,0,0.5784437049673848,0.062123100218732685,0.6633556849758456
2013-11-29 23:00:00,0.5352213613529698,23,4,11,0,0.5641384375772711,0.05283432219383603,0.5658755057603564
2013-11-30 00:00:00,0.4598121661107988,0,5,11,1,0.547150932551511,0.06395118249876493,0.5701670859773905
2013-11-30 01:00:00,0.4414196794663668,1,5,11,1,0.5164967881441245,0.07274524476507212,0.5536138479974017
2013-11-30 02:00:00,0.39789079440787783,2,5,11,1,0.47715730282131164,0.07320415707672358,0.5842679924047883
2013-11-30 03:00:00,0.41383094949971894,3,5,11,1,0.4402701490510898,0.05618866726048825,0.5352213613529698
2013-11-30 04:00:00,0.4334496019204463,4,5,11,1,0.423716911071101,0.04448925545712475,0.4598121661107988
2013-11-30 05:00:00,0.4058608719537984,5,5,11,1,0.41646209689468616,0.04615233761820453,0.4414196794663668
2013-11-30 06:00:00,0.40708703773009386,6,5,11,1,0.4160533749692544,0.04300918333389198,0.39789079440787783
2013-11-30 07:00:00,0.48494856452485574,7,5,11,1,0.4239979073948354,0.04859755353743118,0.41383094949971894
2013-11-30 08:00:00,0.49659713939966266,8,5,11,1,0.4404234197731267,0.05838469754381558,0.4334496019204463
2013-11-30 09:00:00,0.5738455833062769,9,5,11,1,0.47059220689406306,0.07287657286296835,0.4058608719537984
2013-11-30 10:00:00,0.6314753747921636,10,5,11,1,0.5217846280543986,0.09254995795958924,0.40708703773009386
2013-11-30 11:00:00,0.7963946717039034,11,5,11,1,0.591931528506635,0.11201588695580518,0.48494856452485574
2013-11-30 12:00:00,0.7498003722046759,12,5,11,1,0.6631768691334693,0.11926539114448227,0.49659713939966266
2013-11-30 13:00:00,0.9177850835571544,13,5,11,1,0.7383306131722454,0.1158930320216089,0.5738455833062769
2013-11-30 14:00:00,0.8178525727890741,14,5,11,1,0.8035217602786209,0.10644562737163843,0.6314753747921636
2013-11-30 15:00:00,0.8062039979142672,15,5,11,1,0.8258737405756736,0.09271504299664686,0.7963946717039034
2013-11-30 16:00:00,0.8785477787156996,16,5,11,1,0.8397191957996766,0.09169487004862009,0.7498003722046759
2013-11-30 17:00:00,0.8178525727890741,17,5,11,1,0.8433721480082234,0.08663025770130654,0.9177850835571544
2013-11-30 18:00:00,0.829501147663881,18,5,11,1,0.8327198328266565,0.0823269861010117,0.8178525727890741
2013-11-30 19:00:00,0.6964621609358232,19,5,11,1,0.819257554407746,0.09594112793012627,0.8062039979142672
2013-11-30 20:00:00,0.5989819817203338,20,5,11,1,0.767477595479602,0.12554912066418597,0.8785477787156996
2013-11-30 21:00:00,0.6002081474966293,21,5,11,1,0.7040746067969909,0.12607241723562926,0.8178525727890741
2013-11-30 22:00:00,0.5720063346418337,22,5,11,1,0.6418977838906751,0.09380838865654084,0.829501147663881
2013-11-30 23:00:00,0.5290905324714924,23,5,11,1,0.5873078617251875,0.07002789822914192,0.6964621609358232
2013-12-01 00:00:00,0.527864366695197,0,6,12,1,0.5645216143823634,0.06696515015213868,0.5989819817203338
2013-12-01 01:00:00,0.49169247629448076,1,6,12,1,0.5404581110225649,0.06889893818404935,0.6002081474966293
2013-12-01 02:00:00,0.41689636394045754,2,6,12,1,0.5071217289795321,0.07663998089047039,0.5720063346418337
2013-12-01 03:00:00,0.40586087195379833,3,6,12,1,0.4723803653178272,0.08250159984469745,0.5290905324714924
2013-12-01 04:00:00,0.418122529716753,4,6,12,1,0.4429779318070756,0.07598508156518606,0.527864366695197
2013-12-01 05:00:00,0.4052477890656507,5,6,12,1,0.4201405942235726,0.06664917960055744,0.49169247629448076
2013-12-01 06:00:00,0.418122529716753,6,6,12,1,0.4094371888013267,0.05755110306416481,0.41689636394045754
2013-12-01 07:00:00,0.45858600033450325,7,6,12,1,0.4229761025812559,0.0567125287508418,0.40586087195379833
2013-12-01 08:00:00,0.5376736929055607,8,6,12,1,0.4403467844121082,0.05917061389488756,0.418122529716753
2013-12-01 09:00:00,0.6339277063447546,9,6,12,1,0.4875030765588046,0.08576577864863427,0.4052477890656507
2013-12-01 10:00:00,0.7663536101846646,10,6,12,1,0.5590038683890338,0.11323079221897137,0.418122529716753
2013-12-01 11:00:00,0.8852916904853245,11,6,12,1,0.6578123938621766,0.14666502934114425,0.45858600033450325
2013-12-01 12:00:00,1.001164356345246,12,6,12,1,0.7831367542477087,0.1710472741461763,0.5376736929055607
2013-12-01 13:00:00,0.9656055488326775,13,6,12,1,0.8744094692207023,0.14597276862684355,0.6339277063447546
