datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 21:00:00,75.39204936654745,21,4,11,0,72.82010397144187,16.01627992998632,78.13051476266561
2013-11-22 22:00:00,52.77178565861572,22,4,11,0,68.38644249796954,18.153794340242435,74.8121836862001
2013-11-22 23:00:00,73.63978968276841,23,4,11,0,64.74171483737092,18.431240236381537,72.75709295855593
2013-11-23 00:00:00,88.6110701727299,0,5,11,1,70.05580218957546,20.66105659496971,61.68463176177303
2013-11-23 01:00:00,78.94270147089712,1,5,11,1,71.53398075026546,18.013578597499333,75.39204936654745
2013-11-23 02:00:00,74.10787086761839,2,5,11,1,76.48443579183977,14.69140186989801,52.77178565861572
2013-11-23 03:00:00,81.69799568792905,3,5,11,1,80.94512664660425,9.089365382652181,73.63978968276841
2013-11-23 04:00:00,77.18573435126648,4,5,11,1,79.21462803687136,7.446455211613924,88.6110701727299
2013-11-23 05:00:00,55.78203792913376,5,5,11,1,74.87955111064834,9.639934663403933,78.94270147089712
2013-11-23 06:00:00,57.24957179476049,6,5,11,1,69.45705148347308,13.001425280051691,74.10787086761839
2013-11-23 07:00:00,62.95125425215962,7,5,11,1,65.81387908050756,13.889264941482056,81.69799568792905
2013-11-23 08:00:00,48.35154676919485,8,5,11,1,58.57504887725141,13.02382467345578,77.18573435126648
2013-11-23 09:00:00,49.72130184499637,9,5,11,1,54.557107895270256,12.497990234308093,55.78203792913376
2013-11-23 10:00:00,48.36207547767433,10,5,11,1,53.73435728741085,13.192811018494837,57.24957179476049
2013-11-23 11:00:00,52.04311000755874,11,5,11,1,49.8110928452273,8.967001651618274,62.95125425215962
2013-11-23 12:00:00,63.97326674826413,12,5,11,1,52.22715072313387,10.367339163001022,48.35154676919485
2013-11-23 13:00:00,61.97445192046731,13,5,11,1,55.49092377309581,11.111528568789085,49.72130184499637
2013-11-23 14:00:00,70.28177383032485,14,5,11,1,59.89056747126407,13.41257164740445,48.36207547767433
2013-11-23 15:00:00,59.989826399450045,15,5,11,1,63.36010816342065,13.0199577277484,52.04311000755874
2013-11-23 16:00:00,70.24700022907865,16,5,11,1,64.75652428037873,12.656721810104571,63.97326674826413
2013-11-23 17:00:00,62.093613646161465,17,5,11,1,65.58208475606837,12.894446246382179,61.97445192046731
2013-11-23 18:00:00,55.8885148214126,18,5,11,1,62.84639189122871,12.03455950569706,70.28177383032485
2013-11-23 19:00:00,63.06235520335026,19,5,11,1,62.895523454662886,11.180999398878877,59.989826399450045
2013-11-23 20:00:00,63.30379879374933,20,5,11,1,61.41038034960571,11.049923696989692,70.24700022907865
2013-11-23 21:00:00,50.192586583803006,21,5,11,1,59.17393339503144,11.504766683763359,62.093613646161465
2013-11-23 22:00:00,52.28647848032559,22,5,11,1,58.16662573613687,10.59456175662964,55.8885148214126
2013-11-23 23:00:00,60.87747612842281,23,5,11,1,57.43128394721845,11.497397438182475,63.06235520335026
2013-11-24 00:00:00,43.766161005285674,0,6,11,1,54.09201893720533,12.215369639818695,63.30379879374933
2013-11-24 01:00:00,45.115238275943774,1,6,11,1,51.99316540826997,11.802918850331999,50.192586583803006
2013-11-24 02:00:00,34.41429928493015,2,6,11,1,48.135833468131494,13.191294328407954,52.28647848032559
2013-11-24 03:00:00,27.591489562677324,3,6,11,1,40.62847268348762,11.197245149367811,60.87747612842281
2013-11-24 04:00:00,27.071427537276765,4,6,11,1,35.55543939367648,10.064514307772647,43.766161005285674
2013-11-24 05:00:00,24.757432831734956,5,6,11,1,29.870729876181784,6.016174550899282,45.115238275943774
2013-11-24 06:00:00,26.362650289434438,6,6,11,1,26.938380665355567,4.236166681275937,34.41429928493015
2013-11-24 07:00:00,36.16281335705126,7,6,11,1,27.34175461788251,5.496118424184974,27.591489562677324
2013-11-24 08:00:00,37.94766368266489,8,6,11,1,29.89456919071426,7.322520461855398,27.071427537276765
2013-11-24 09:00:00,46.75151917736263,9,6,11,1,34.42796936887748,9.166970248483493,24.757432831734956
2013-11-24 10:00:00,54.009106249856046,10,6,11,1,40.873734738689876,10.344484199161316,26.362650289434438
2013-11-24 11:00:00,56.936047504190704,11,6,11,1,46.92633894034077,9.76758459210098,36.16281335705126
2013-11-24 12:00:00,53.36615495837906,12,6,11,1,51.57607459222263,8.997545025870073,37.94766368266489
2013-11-24 13:00:00,52.63780941540733,13,6,11,1,53.571331671889425,7.760356812135587,46.75151917736263
2013-11-24 14:00:00,74.19120301849732,14,6,11,1,56.87434849160135,10.190608819855168,54.009106249856046
2013-11-24 15:00:00,67.27748725393047,15,6,11,1,61.853208124571445,15.013155409526712,56.936047504190704
2013-11-24 16:00:00,68.01711917177062,16,6,11,1,63.96055203270186,15.7102839617311,53.36615495837906
2013-11-24 17:00:00,82.81984425029712,17,6,11,1,69.93324233876017,14.664318023332527,52.63780941540733
2013-11-24 18:00:00,90.55113783824112,18,6,11,1,75.1875249516155,15.453489476545327,74.19120301849732
2013-11-24 19:00:00,93.96263845900243,19,6,11,1,80.57815826320795,17.943267779746073,67.27748725393047
2013-11-24 20:00:00,100.74449937962525,20,6,11,1,86.96779485866159,17.056602672403223,68.01711917177062
2013-11-24 21:00:00,112.9144573086755,21,6,11,1,94.93939757454486,20.152221891292257,82.81984425029712
2013-11-24 22:00:00,102.09127795897228,22,6,11,1,102.55309753460385,26.383242211867948,90.55113783824112
2013-11-24 23:00:00,43.115498135640536,23,6,11,1,94.84123548128223,32.788430419483454,93.96263845900243
2013-11-25 00:00:00,29.614894622141538,0,0,11,0,80.93246112935493,41.42507804984902,100.74449937962525
2013-11-25 01:00:00,24.963224699992423,1,0,11,0,60.86247916280153,41.465735990732846,112.9144573086755
2013-11-25 02:00:00,25.145980204319667,2,0,11,0,38.11330626369706,20.355299558425653,102.09127795897228
2013-11-25 03:00:00,19.888773927714542,3,0,11,0,27.114333339988182,6.058294239167263,43.115498135640536
2013-11-25 04:00:00,21.09328124410293,4,0,11,0,23.56257771933132,4.15157058328487,29.614894622141538
2013-11-25 05:00:00,20.68279615401981,5,0,11,0,22.11091515274237,3.721649665700012,24.963224699992423
2013-11-25 06:00:00,33.10206997070038,6,0,11,0,22.326394575601913,4.615273767296801,25.145980204319667
2013-11-25 07:00:00,66.30266714401185,7,0,11,0,30.975044638268685,18.856502429876222,19.888773927714542
2013-11-25 08:00:00,63.60225987573212,8,0,11,0,41.99860105511426,24.270753546225908,21.09328124410293
2013-11-25 09:00:00,50.73522176765255,9,0,11,0,50.159585658748064,21.260457986842248,20.68279615401981
2013-11-25 10:00:00,54.77550912086173,10,0,11,0,57.345434004128236,16.007190311547955,33.10206997070038
2013-11-25 11:00:00,55.48389942885672,11,0,11,0,56.794939379753146,12.884296098240506,66.30266714401185
2013-11-25 12:00:00,59.826340693660114,12,0,11,0,55.011678016648766,9.325779538462916,63.60225987573212
2013-11-25 13:00:00,62.419895181710196,13,0,11,0,56.78542085185836,9.149963441973155,50.73522176765255
2013-11-25 14:00:00,55.80484595439983,14,0,11,0,57.43031870304463,9.804723227148754,54.77550912086173
2013-11-25 15:00:00,72.22595354649665,15,0,11,0,61.84139009332997,19.432004887019037,55.48389942885672
2013-11-25 16:00:00,72.29603999415612,16,0,11,0,63.90967170679863,20.635337388094367,59.826340693660114
2013-11-25 17:00:00,87.62275604394272,17,0,11,0,69.40542921666342,22.690220000693362,62.419895181710196
2013-11-25 18:00:00,79.04720073732342,18,0,11,0,75.96150437073366,22.193398518688777,55.80484595439983
2013-11-25 19:00:00,75.74081221822233,19,0,11,0,76.93566880436437,15.047183130536881,72.22595354649665
2013-11-25 20:00:00,66.27144983211198,20,0,11,0,78.46445620438472,12.596549601664364,72.29603999415612
2013-11-25 21:00:00,68.70636292616048,21,0,11,0,74.48152239515072,12.47446801708938,87.62275604394272
2013-11-25 22:00:00,55.5993840569796,22,0,11,0,68.92654146405887,13.801692251897313,79.04720073732342
2013-11-25 23:00:00,53.10974159268327,23,0,11,0,63.483236220016245,13.875801553858151,75.74081221822233
2013-11-26 00:00:00,45.520457740436456,0,1,11,0,58.14675719074999,16.08372145074009,66.27144983211198
2013-11-26 01:00:00,24.160336458421167,1,1,11,0,49.26009088253068,19.963804554295525,68.70636292616048
2013-11-26 02:00:00,20.848564304452243,2,1,11,0,39.53911602059153,19.58077022442797,55.5993840569796
2013-11-26 03:00:00,19.992244108929803,3,1,11,0,31.125476007656317,18.145152222241403,53.10974159268327
2013-11-26 04:00:00,21.703516663283903,4,1,11,0,23.833229846995863,8.416058586199652,45.520457740436456
2013-11-26 05:00:00,21.142454655888695,5,1,11,0,21.28281168552999,2.8734822531647772,24.160336458421167
2013-11-26 06:00:00,31.02565960230027,6,1,11,0,21.933753603767855,3.6425700903061315,20.848564304452243
2013-11-26 07:00:00,66.816728556339,7,1,11,0,30.13999590416825,17.37639641552202,19.992244108929803
2013-11-26 08:00:00,60.93745746254805,8,1,11,0,41.33004243475838,23.172931062593637,21.703516663283903
2013-11-26 09:00:00,48.64047836183354,9,1,11,0,48.473991932932925,20.612384386829024,21.142454655888695
2013-11-26 10:00:00,44.18480273732495,10,1,11,0,54.548503952613736,15.960196944950232,31.02565960230027
2013-11-26 11:00:00,40.24665657287176,11,1,11,0,51.404083200275494,12.610950950915944,66.816728556339
2013-11-26 12:00:00,50.78757512284816,12,1,11,0,46.20664841164595,8.30964141142511,60.93745746254805
2013-11-26 13:00:00,118.89229088077933,13,1,11,0,58.720191316767334,53.34116808996897,48.64047836183354
2013-11-26 14:00:00,57.7573628352506,14,1,11,0,65.25512872847492,64.46507039268904,44.18480273732495
2013-11-26 15:00:00,57.43953043009858,15,1,11,0,69.16996831241964,63.38419857210732,40.24665657287176
2013-11-26 16:00:00,52.55778449159282,16,1,11,0,72.02588598377919,62.56026127720916,50.78757512284816
2013-11-26 17:00:00,64.31763019849997,17,1,11,0,61.880105887289545,26.218730952258564,118.89229088077933
2013-11-26 18:00:00,80.76341992835981,18,1,11,0,60.4835468876889,13.230267063802566,57.7573628352506
2013-11-26 19:00:00,78.53813273292427,19,1,11,0,67.6563382537603,20.14262418963911,57.43953043009858
2013-11-26 20:00:00,67.52421980331651,20,1,11,0,70.61146009114833,19.477937299047593,52.55778449159282
2013-11-26 21:00:00,54.79850891042628,21,1,11,0,71.37428595071184,18.3334881686829,64.31763019849997
2013-11-26 22:00:00,52.80239507588874,22,1,11,0,67.15262496018535,18.416231874582873,80.76341992835981
2013-11-26 23:00:00,50.76739943830242,23,1,11,0,58.985887817374596,10.912286334130394,78.53813273292427
2013-11-27 00:00:00,31.327320018356716,0,2,11,0,51.884632160158226,10.835581734696431,67.52421980331651
2013-11-27 01:00:00,22.67450449255739,1,2,11,0,42.85664129223912,13.14295580130976,54.79850891042628
2013-11-27 02:00:00,21.312088644085822,2,2,11,0,35.03127811306585,14.028123770535744,52.80239507588874
2013-11-27 03:00:00,21.94914587307923,3,2,11,0,27.142932615741056,9.812637070807108,50.76739943830242
2013-11-27 04:00:00,22.357677455656255,4,2,11,0,22.918620846429587,5.284209514311962,31.327320018356716
2013-11-27 05:00:00,23.76763586843643,5,2,11,0,22.09046268630637,4.923115621911996,22.67450449255739
2013-11-27 06:00:00,35.24512872373872,6,2,11,0,23.453740051437478,5.987372638235786,21.312088644085822
2013-11-27 07:00:00,60.80072477498629,7,2,11,0,31.427125240820516,16.848402129558078,21.94914587307923
2013-11-27 08:00:00,61.376818410333534,8,2,11,0,41.17543297564881,21.0942673229107,22.357677455656255
2013-11-27 09:00:00,49.10249208699605,9,2,11,0,48.866755237406295,19.009375934377623,23.76763586843643
2013-11-27 10:00:00,42.16619511603149,10,2,11,0,52.92115599449627,15.17909911792943,35.24512872373872
2013-11-27 11:00:00,52.94570084474086,11,2,11,0,52.64642823985077,13.154379319302288,60.80072477498629
2013-11-27 12:00:00,59.839600955712065,12,2,11,0,50.90910268696937,11.487902393724704,61.376818410333534
2013-11-27 13:00:00,62.719251742266785,13,2,11,0,52.566481859081215,11.543330679741837,49.10249208699605
2013-11-27 14:00:00,69.83298093633711,14,2,11,0,57.84435180123754,12.047137772820705,42.16619511603149
2013-11-27 15:00:00,66.88115501191989,15,2,11,0,62.93343546483098,15.108023843481496,52.94570084474086
2013-11-27 16:00:00,63.13238128392191,16,2,11,0,65.50066707307731,15.35938791697909,59.839600955712065
2013-11-27 17:00:00,72.217128036502,17,2,11,0,68.14093609959623,16.94204084990662,62.719251742266785
2013-11-27 18:00:00,78.01733173158932,18,2,11,0,69.21916845343898,16.96101566265464,69.83298093633711
2013-11-27 19:00:00,68.4851363926238,19,2,11,0,70.45698433836402,16.174423885851596,66.88115501191989
2013-11-27 20:00:00,60.44375466971656,20,2,11,0,70.05250255129562,15.464233948342207,63.13238128392191
2013-11-27 21:00:00,66.1411328168919,21,2,11,0,67.93965083940948,13.850562999086742,72.217128036502
2013-11-27 22:00:00,71.07653928974449,22,2,11,0,67.92215398552264,13.382304911500832,78.01733173158932
2013-11-27 23:00:00,59.32602946241897,23,2,11,0,65.29572004383392,10.770405158023541,68.4851363926238
2013-11-28 00:00:00,41.63201785470461,0,3,11,0,61.69164035830294,13.466142435303631,60.44375466971656
2013-11-28 01:00:00,29.091167978415655,1,3,11,0,54.52024171724804,18.007167699300552,66.1411328168919
2013-11-28 02:00:00,27.799663610860453,2,3,11,0,44.29438889689937,17.64265163171859,71.07653928974449
2013-11-28 03:00:00,26.839106660546065,3,3,11,0,34.591796665598345,10.881024412261612,59.32602946241897
2013-11-28 04:00:00,25.887966466805782,4,3,11,0,28.88887491652271,5.332679348848154,41.63201785470461
2013-11-28 05:00:00,26.036127016114985,5,3,11,0,26.99902513237034,4.191839369843164,29.091167978415655
2013-11-28 06:00:00,41.873493287173545,6,3,11,0,28.803970594578075,9.051019666580755,27.799663610860453
2013-11-28 07:00:00,66.97544859547195,7,3,11,0,35.18927012731638,15.944437438178696,26.839106660546065
2013-11-28 08:00:00,63.65369433317929,8,3,11,0,45.791121942615916,22.153615750304777,25.887966466805782
2013-11-28 09:00:00,56.55162423002924,9,3,11,0,53.30207210595415,20.144988292510718,26.036127016114985
2013-11-28 10:00:00,45.77314319570661,10,3,11,0,57.86039330077701,16.5401205588492,41.873493287173545
2013-11-28 11:00:00,40.81082757287783,11,3,11,0,55.41994102709734,15.65982146634983,66.97544859547195
2013-11-28 12:00:00,49.697462830214995,12,3,11,0,49.47670524453187,11.931671814830112,63.65369433317929
2013-11-28 13:00:00,58.94745897550465,13,3,11,0,49.87986306436748,11.42710259580439,56.55162423002924
2013-11-28 14:00:00,55.03614776299793,14,3,11,0,49.873649071192176,11.425779151282887,45.77314319570661
2013-11-28 15:00:00,52.789516303140914,15,3,11,0,52.25555033134603,11.603391279775735,40.81082757287783
2013-11-28 16:00:00,64.23203388106555,16,3,11,0,57.454537516696256,15.530421050933375,49.697462830214995
2013-11-28 17:00:00,61.43237074440771,17,3,11,0,58.20944814012298,16.5845961196222,58.94745897550465
2013-11-28 18:00:00,58.354371912206375,18,3,11,0,58.950993576612596,16.705135439238045,55.03614776299793
2013-11-28 19:00:00,60.30969866456752,19,3,11,0,60.65703437883491,16.25667118376424,52.789516303140914
2013-11-28 20:00:00,58.17318106976527,20,3,11,0,59.22949879897712,12.621478170397943,64.23203388106555
2013-11-28 21:00:00,58.78095862558002,21,3,11,0,58.53290471722778,10.89705053323472,61.43237074440771
2013-11-28 22:00:00,59.63044626409138,22,3,11,0,58.84922964457554,9.678376608819418,58.354371912206375
2013-11-28 23:00:00,56.02677756133733,23,3,11,0,58.35717358264717,8.780352527137106,60.30969866456752
2013-11-29 00:00:00,46.076879265380285,0,4,11,0,56.12663854399789,9.0070285505534,58.17318106976527
2013-11-29 01:00:00,33.60604354102074,1,4,11,0,51.99030371405721,13.19675683181262,58.78095862558002
2013-11-29 02:00:00,39.71878720129767,2,4,11,0,47.73094768783093,17.782480238365583,59.63044626409138
2013-11-29 03:00:00,22.374687587183487,3,4,11,0,39.19728458119703,19.057906851526823,56.02677756133733
2013-11-29 04:00:00,20.900421018644575,4,4,11,0,31.892850841046975,18.115563166702078,46.076879265380285
2013-11-29 05:00:00,21.0238539854349,5,4,11,0,26.703290741994994,15.201856666678621,33.60604354102074
2013-11-29 06:00:00,32.816828918456935,6,4,11,0,22.99204817905338,5.5890289991427125,39.71878720129767
2013-11-29 07:00:00,72.35898673015649,7,4,11,0,31.18662779341064,19.611657786923015,22.374687587183487
2013-11-29 08:00:00,65.55588361334183,8,4,11,0,43.4953884776566,26.7462494241146,20.900421018644575
2013-11-29 09:00:00,53.4429709557564,9,4,11,0,52.48100355162632,23.795354842190253,21.0238539854349
2013-11-29 10:00:00,49.86039499058384,10,4,11,0,58.958561912585715,18.595125237086616,32.816828918456935
2013-11-29 11:00:00,52.14293837038043,11,4,11,0,57.67707812176821,13.822605234967506,72.35898673015649
2013-11-29 12:00:00,57.405498202202295,12,4,11,0,53.91078707914691,9.802421438876207,65.55588361334183
2013-11-29 13:00:00,63.347958676777615,13,4,11,0,54.7145168016065,9.919022703364016,53.4429709557564
2013-11-29 14:00:00,63.28633649278303,14,4,11,0,57.826652550076794,11.00505606427046,49.86039499058384
2013-11-29 15:00:00,60.022923992424616,15,4,11,0,59.98778366643385,10.862575393758048,52.14293837038043
2013-11-29 16:00:00,61.71185043915907,16,4,11,0,61.25552186768916,11.38723692638437,57.405498202202295
2013-11-29 17:00:00,72.03452714839082,17,4,11,0,63.36253604863382,12.867926390276978,63.347958676777615
2013-11-29 18:00:00,82.19228784937994,18,4,11,0,68.41886032928274,18.482628004789635,63.28633649278303
2013-11-29 19:00:00,74.05820050264104,19,4,11,0,71.34830969742482,18.1141806296244,60.022923992424616
2013-11-29 20:00:00,66.07300977830118,20,4,11,0,73.08878565049451,16.829727898392616,61.71185043915907
2013-11-29 21:00:00,57.69572934794374,21,4,11,0,71.60168697208776,16.674990362894174,72.03452714839082
2013-11-29 22:00:00,61.55229988821615,22,4,11,0,64.64962962245231,12.490928421048125,82.19228784937994
2013-11-29 23:00:00,70.1806901953733,23,4,11,0,63.276434575376705,12.943075347446396,74.05820050264104
2013-11-30 00:00:00,58.62839053107501,0,5,11,1,64.73875542349032,21.749182128522012,66.07300977830118
2013-11-30 01:00:00,44.71876232860712,1,5,11,1,59.83129645821361,23.96672122112533,57.69572934794374
2013-11-30 02:00:00,28.736753643812463,2,5,11,1,54.787322365411654,26.84062869356423,61.55229988821615
2013-11-30 03:00:00,26.35369183790456,3,5,11,1,45.19503724485255,26.827694730005067,70.1806901953733
2013-11-30 04:00:00,22.916974462566227,4,5,11,1,32.71254142599155,12.439350160224649,58.62839053107501
2013-11-30 05:00:00,23.48928787673675,5,5,11,1,27.79057395710021,9.837976971904457,44.71876232860712
2013-11-30 06:00:00,28.765499984353898,6,5,11,1,25.024945101756455,4.970714521489417,28.736753643812463
2013-11-30 07:00:00,46.25224082439582,7,5,11,1,27.91502031087288,8.991604681372493,26.35369183790456
2013-11-30 08:00:00,53.77231155492075,8,5,11,1,34.28544809571816,13.18951660476184,22.916974462566227
2013-11-30 09:00:00,62.29879917907754,9,5,11,1,43.68266930271068,15.869836205188177,23.48928787673675
2013-11-30 10:00:00,57.45739972178884,10,5,11,1,52.138664196653316,13.47464763293293,28.765499984353898
2013-11-30 11:00:00,64.12774418299463,11,5,11,1,58.251023262554526,11.284065511593454,46.25224082439582
2013-11-30 12:00:00,70.41531226738486,12,5,11,1,62.45506537655802,10.68405876104025,53.77231155492075
2013-11-30 13:00:00,75.18816685108175,13,5,11,1,65.60216919579929,10.680316705186982,62.29879917907754
2013-11-30 14:00:00,85.93460743197552,14,5,11,1,71.40898505871128,11.715080991578546,57.45739972178884
2013-11-30 15:00:00,56.88143445931697,15,5,11,1,72.4862285185203,14.020152043074253,64.12774418299463
2013-11-30 16:00:00,72.97372404184493,16,5,11,1,72.24319833503733,14.387979291731744,70.41531226738486
2013-11-30 17:00:00,65.52905955236413,17,5,11,1,70.41181168439067,15.699964264082416,75.18816685108175
2013-11-30 18:00:00,63.82112785140782,18,5,11,1,67.58174838526082,14.497773444823878,85.93460743197552
2013-11-30 19:00:00,60.04082090895722,19,5,11,1,64.90987852834398,12.932623717280896,56.88143445931697
2013-11-30 20:00:00,60.76439527043478,20,5,11,1,64.19026871641437,11.81200863284487,72.97372404184493
2013-11-30 21:00:00,85.39911067112855,21,5,11,1,65.20188834992696,16.718222583327528,65.52905955236413
2013-11-30 22:00:00,69.18048543530394,22,5,11,1,67.15028320634725,22.86305605606033,63.82112785140782
2013-11-30 23:00:00,69.36533929182868,23,5,11,1,70.68132377278617,22.51713472274193,60.04082090895722
2013-12-01 00:00:00,52.10887254838207,0,6,12,1,70.30081492743778,23.181378046842084,60.76439527043478
2013-12-01 01:00:00,43.912539125422285,1,6,12,1,64.35916864492883,20.74336025424921,85.39911067112855
2013-12-01 02:00:00,33.863517454587985,2,6,12,1,53.99489897817286,16.09132376415522,69.18048543530394
2013-12-01 03:00:00,26.40393087576187,3,6,12,1,43.43481317320419,13.923271365137454,69.36533929182868
2013-12-01 04:00:00,28.717592124944755,4,6,12,1,35.09448621641522,9.067277753600138,52.10887254838207
2013-12-01 05:00:00,27.675752479499664,5,6,12,1,30.70494439627676,5.168088843232319,43.912539125422285
2013-12-01 06:00:00,27.47492204907301,6,6,12,1,28.273251465325416,3.0140580371117967,33.863517454587985
2013-12-01 07:00:00,32.43809471658993,7,6,12,1,28.194762051946668,2.9972149911418673,26.40393087576187
2013-12-01 08:00:00,41.71194148787274,8,6,12,1,30.76880905211544,5.662313507207273,28.717592124944755
2013-12-01 09:00:00,71.58791028421882,9,6,12,1,37.98015375388645,13.966203359322217,27.675752479499664
2013-12-01 10:00:00,67.55270337299375,10,6,12,1,48.76952468490015,19.300597603448782,27.47492204907301
2013-12-01 11:00:00,83.52871336309632,11,6,12,1,60.8081352455279,22.176705132042333,32.43809471658993
2013-12-01 12:00:00,60.42541201773927,12,6,12,1,68.49086760917042,21.340326960760763,41.71194148787274
2013-12-01 13:00:00,65.62285949081915,13,6,12,1,70.33068473670782,19.366840378541017,71.58791028421882
2013-12-01 14:00:00,71.37803249392152,14,6,12,1,70.19787434509449,19.056128723912426,67.55270337299375
2013-12-01 15:00:00,73.2394538066794,15,6,12,1,68.69020165798915,13.078000200597643,83.52871336309632
2013-12-01 16:00:00,71.08243823982707,16,6,12,1,70.52816387735287,9.820190023504345,60.42541201773927
2013-12-01 17:00:00,77.23826165626264,17,6,12,1,72.86682730447055,12.10906339510904,65.62285949081915
2013-12-01 18:00:00,77.66680227178864,18,6,12,1,74.1427978207342,12.682072558147993,71.37803249392152
2013-12-01 19:00:00,71.88087289747644,19,6,12,1,74.78980739587483,13.593693633368256,73.2394538066794
2013-12-01 20:00:00,82.69933296935424,20,6,12,1,77.1827292619164,20.231311988353433,71.08243823982707
2013-12-01 21:00:00,62.182864150476455,21,6,12,1,74.5506471412972,20.375825544791606,77.23826165626264
2013-12-01 22:00:00,51.91947388054074,22,6,12,1,69.80795731702,21.43738032316774,77.66680227178864
2013-12-01 23:00:00,58.84241552175833,23,6,12,1,66.5354742644451,22.530966044992436,71.88087289747644
2013-12-02 00:00:00,35.67359816984095,0,0,12,0,55.59851125245539,15.497779148981076,82.69933296935424
2013-12-02 01:00:00,26.035753077274958,1,0,12,0,47.03263250327035,17.165976052199657,62.182864150476455
2013-12-02 02:00:00,25.03834971598117,2,0,12,0,39.308664513578364,17.808428806698853,51.91947388054074
2013-12-02 03:00:00,26.93627132421918,3,0,12,0,30.52007607241694,8.716622525456712,58.84241552175833
2013-12-02 04:00:00,23.707795032163943,4,0,12,0,26.326422709170618,4.133063535300413,35.67359816984095
2013-12-02 05:00:00,27.492577701853417,5,0,12,0,25.30803674612912,3.485131771929448,26.035753077274958
2013-12-02 06:00:00,40.064766964158686,6,0,12,0,27.410456836658344,5.400786589310688,25.03834971598117
2013-12-02 07:00:00,72.69517996368869,7,0,12,0,36.473210685386945,18.56897622532271,26.93627132421918
2013-12-02 08:00:00,74.3025450461471,8,0,12,0,48.68465338697599,23.724666433608522,23.707795032163943
2013-12-02 09:00:00,62.08560999763005,9,0,12,0,58.488700079225715,20.500481711410675,27.492577701853417
2013-12-02 10:00:00,57.18492287599204,10,0,12,0,65.23691110077571,15.307699397406253,40.064766964158686
2013-12-02 11:00:00,50.82523506889384,11,0,12,0,63.408650992126944,12.54465046702766,72.69517996368869
2013-12-02 12:00:00,53.89700022440553,12,0,12,0,57.68318823105023,11.005744226011169,74.3025450461471
2013-12-02 13:00:00,49.374538373086644,13,0,12,0,54.5600969660955,9.156629538456299,62.08560999763005
2013-12-02 14:00:00,72.69895737425512,14,0,12,0,55.50449178147434,16.774546875699304,57.18492287599204
2013-12-02 15:00:00,63.98205473280992,15,0,12,0,58.70485161927868,21.47945878347438,50.82523506889384
2013-12-02 16:00:00,63.410059331758134,16,0,12,0,61.492649654020575,20.86695157143717,53.89700022440553
2013-12-02 17:00:00,94.11327537419879,17,0,12,0,67.96734769840805,22.771292156152636,49.374538373086644
2013-12-02 18:00:00,75.35755944605289,18,0,12,0,74.50733888141495,21.490372949169004,72.69895737425512
2013-12-02 19:00:00,61.45798873160917,19,0,12,0,73.91943922420823,20.14641120464091,63.98205473280992
2013-12-02 20:00:00,65.82090488285432,20,0,12,0,73.18942015632126,20.840588230717923,63.410059331758134
2013-12-02 21:00:00,67.74731953026962,21,0,12,0,72.1661578403422,18.758577891078236,94.11327537419879
2013-12-02 22:00:00,58.89292517328827,22,0,12,0,63.88256731407449,13.970750511930726,75.35755944605289
2013-12-02 23:00:00,53.12957692888147,23,0,12,0,61.95457106780403,13.52029176156402,61.45798873160917
2013-12-03 00:00:00,34.44118677257766,0,1,12,0,57.858896512304646,15.9617548266043,65.82090488285432
2013-12-03 01:00:00,26.687462533554122,1,1,12,0,46.50671264053967,15.47979898430606,67.74731953026962
2013-12-03 02:00:00,28.379403119374995,2,1,12,0,39.31602955803864,14.440545515879007,58.89292517328827
2013-12-03 03:00:00,26.304379107619408,3,1,12,0,31.665220152900712,8.628430671325232,53.12957692888147
2013-12-03 04:00:00,24.071583471771152,4,1,12,0,27.242873895600287,4.0895339522652945,34.44118677257766
2013-12-03 05:00:00,25.419051401964065,5,1,12,0,26.255536384183586,4.057220414990021,26.687462533554122
2013-12-03 06:00:00,40.267097656194636,6,1,12,0,27.4894823831642,7.34937563527518,28.379403119374995
2013-12-03 07:00:00,66.69442536349133,7,1,12,0,35.23761370869503,17.88504145994545,26.304379107619408
2013-12-03 08:00:00,66.96120408857887,8,1,12,0,46.20214995706903,24.75528797037992,24.071583471771152
2013-12-03 09:00:00,49.20327384581847,9,1,12,0,53.42775265163372,21.368489776765667,25.419051401964065
2013-12-03 10:00:00,47.330841249326966,10,1,12,0,56.74072024880743,18.169695322811243,40.267097656194636
2013-12-03 11:00:00,48.88324125925853,11,1,12,0,54.96592687297231,15.358605541271656,66.69442536349133
2013-12-03 12:00:00,51.846432473324306,12,1,12,0,49.98955174110685,7.160113330901584,66.96120408857887
2013-12-03 13:00:00,64.32349693940678,13,1,12,0,51.198602603025314,8.53557771441155,49.20327384581847
2013-12-03 14:00:00,62.895827894071374,14,1,12,0,55.53566635292005,10.434712730487377,47.330841249326966
2013-12-03 15:00:00,52.580455388604314,15,1,12,0,57.32772982511049,10.38225820471543,48.88324125925853
2013-12-03 16:00:00,67.1717864727472,16,1,12,0,59.46478784227104,9.694853082331464,51.846432473324306
2013-12-03 17:00:00,75.06880904939051,17,1,12,0,63.56981771030269,11.18116329314548,64.32349693940678
2013-12-03 18:00:00,77.31600845254232,18,1,12,0,67.49311747574136,15.479097322318962,62.895827894071374
2013-12-03 19:00:00,65.68446127154242,19,1,12,0,69.9094887902958,14.577113850007214,52.580455388604314
