datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 06:00:00,0.01008923577534835,6,3,11,0,0.009813162159604984,0.002450110132744217,0.01023982138393565
2013-11-21 07:00:00,0.012498605512745016,7,3,11,0,0.010101784576063933,0.0026533981288049333,0.009486893340999199
2013-11-21 08:00:00,0.015660903293078066,8,3,11,0,0.011130786234743768,0.003497805523328817,0.010540992601110266
2013-11-21 09:00:00,0.012197434295570417,9,3,11,0,0.012241355098075,0.0036858231905118836,0.008583379689475484
2013-11-21 10:00:00,0.012046848686983117,10,3,11,0,0.012925264737075582,0.003268393465209017,0.01008923577534835
2013-11-21 11:00:00,0.010540992601110232,11,3,11,0,0.012849971932781932,0.0032547212507641836,0.012498605512745016
2013-11-21 12:00:00,0.011444506252633968,12,3,11,0,0.01202175108555185,0.00277677637922665,0.015660903293078066
2013-11-21 13:00:00,0.014907975250141649,13,3,11,0,0.011902537478753583,0.0023407225059805335,0.012197434295570417
2013-11-21 14:00:00,0.0170161737703637,14,3,11,0,0.012724483925625883,0.0031563034124863667,0.012046848686983117
2013-11-21 15:00:00,0.014004461598617915,15,3,11,0,0.013960540796113233,0.0036773337698153,0.010540992601110232
2013-11-21 16:00:00,0.014757389641554333,16,3,11,0,0.01480758484441675,0.0033974384240398163,0.011444506252633968
2013-11-21 17:00:00,0.012950362338506868,17,3,11,0,0.014976993654077434,0.003536871344364633,0.014907975250141649
2013-11-21 18:00:00,0.014155047207205182,18,3,11,0,0.014267986413645585,0.0034983662442864168,0.0170161737703637
2013-11-21 19:00:00,0.012046848686983117,19,3,11,0,0.013665643979296434,0.0032500509495921666,0.014004461598617915
2013-11-21 20:00:00,0.012950362338506867,20,3,11,0,0.013082124746020718,0.0034649019928126496,0.014757389641554333
2013-11-21 21:00:00,0.016865588161776416,21,3,11,0,0.013433491166057682,0.0035011236529112837,0.012950362338506868
2013-11-21 22:00:00,0.01927495789917305,22,3,11,0,0.015008365655866449,0.004496528101683567,0.014155047207205182
2013-11-21 23:00:00,0.015962074510252666,23,3,11,0,0.0161063857184821,0.004362240543493583,0.012046848686983117
2013-11-22 00:00:00,0.011293920644046683,0,4,11,0,0.0160624649159775,0.004479519334969967,0.012950362338506867
2013-11-22 01:00:00,0.01174567746980855,1,4,11,0,0.015184048865884951,0.004909300638767134,0.016865588161776416
2013-11-22 02:00:00,0.012799776729919582,2,4,11,0,0.013452314367131117,0.004133868595089883,0.01927495789917305
2013-11-22 03:00:00,0.009486893340999199,3,4,11,0,0.011864891076606767,0.0033573037161940666,0.015962074510252666
2013-11-22 04:00:00,0.009938650166761083,4,4,11,0,0.011193530238321784,0.003263634396728433,0.011293920644046683
2013-11-22 05:00:00,0.010842163818284817,5,4,11,0,0.010766871013991116,0.0030760150546959666,0.01174567746980855
2013-11-22 06:00:00,0.011143335035459383,6,4,11,0,0.010697852610055299,0.0028127032259128,0.012799776729919582
2013-11-22 07:00:00,0.008583379689475484,7,4,11,0,0.01017707738035755,0.002466906081474867,0.009486893340999199
2013-11-22 08:00:00,0.015209146467316234,8,4,11,0,0.011168432636890567,0.003941211532729866,0.009938650166761083
2013-11-22 09:00:00,0.012348019904157716,9,4,11,0,0.011726854268735118,0.004007127017903267,0.010842163818284817
2013-11-22 10:00:00,0.012348019904157716,10,4,11,0,0.01183351907481775,0.00405454771265805,0.011143335035459383
2013-11-22 11:00:00,0.011745677469808534,11,4,11,0,0.012410763907735699,0.003963090513296067,0.008583379689475484
2013-11-22 12:00:00,0.010992749426872101,12,4,11,0,0.011990379083762851,0.0028085795815278834,0.015209146467316234
2013-11-22 13:00:00,0.010842163818284832,13,4,11,0,0.011657835864799251,0.0027440408850861165,0.012348019904157716
2013-11-22 14:00:00,0.014305632815792451,14,4,11,0,0.011714305468019484,0.00283765555256925,0.012348019904157716
2013-11-22 15:00:00,0.01159509186122125,15,4,11,0,0.012203708695928165,0.0030626787529640497,0.011745677469808534
2013-11-22 16:00:00,0.012498605512745016,16,4,11,0,0.012304099101653,0.002971700021832183,0.010992749426872101
2013-11-22 17:00:00,0.012197434295570435,17,4,11,0,0.012548800715607383,0.0027200620106068666,0.010842163818284832
2013-11-22 18:00:00,0.010540992601110251,18,4,11,0,0.01212841589163455,0.00270344869400705,0.014305632815792451
2013-11-22 19:00:00,0.010842163818284817,19,4,11,0,0.0113754878486981,0.0023625634849362503,0.01159509186122125
2013-11-22 20:00:00,0.008282208472300883,20,4,11,0,0.010948828624367433,0.0024680356553738168,0.012498605512745016
2013-11-22 21:00:00,0.007228109212189866,21,4,11,0,0.009606106947797434,0.0030441029379709166,0.012197434295570435
2013-11-22 22:00:00,0.016865588161776402,22,4,11,0,0.009901003764614216,0.0047987658362838165,0.010540992601110251
2013-11-22 23:00:00,0.022587841288093418,23,4,11,0,0.012517428713818368,0.009247105624399449,0.010842163818284817
2013-11-23 00:00:00,0.007981037255126317,0,5,11,1,0.013772308785379118,0.011269052339747234,0.008282208472300883
2013-11-23 01:00:00,0.00737869482077715,1,5,11,1,0.013766034385021317,0.01124734710811705,0.007228109212189866
2013-11-23 02:00:00,0.007679866037951716,2,5,11,1,0.012705660724552467,0.010702982547407201,0.016865588161776402
2013-11-23 03:00:00,0.008432794080888184,3,5,11,1,0.009424149337421117,0.0064350225431395,0.022587841288093418
2013-11-23 04:00:00,0.00752928042936445,4,5,11,1,0.0076735916375938835,0.00145080681560725,0.007981037255126317
2013-11-23 05:00:00,0.006475181169253417,5,5,11,1,0.0076986892390251,0.0013181567632298667,0.00737869482077715
2013-11-23 06:00:00,0.0079810372551263,6,5,11,1,0.007579475632226833,0.0013027660657075168,0.007679866037951716
2013-11-23 07:00:00,0.00737869482077715,7,5,11,1,0.00745398762507075,0.0013802310354282,0.008432794080888184
2013-11-23 08:00:00,0.009938650166761067,8,5,11,1,0.007504182827933167,0.0017453107967949667,0.00752928042936445
2013-11-23 09:00:00,0.01626324572742725,9,5,11,1,0.009618655748513017,0.004960122702005633,0.006475181169253417
2013-11-23 10:00:00,0.012498605512745018,10,5,11,1,0.011086865432239116,0.005619124177873784,0.0079810372551263
2013-11-23 11:00:00,0.010691578209697532,11,5,11,1,0.012002927884478466,0.00538361893530455,0.00737869482077715
2013-11-23 12:00:00,0.009938650166761065,12,5,11,1,0.012561349516323,0.004961696885329984,0.009938650166761067
2013-11-23 13:00:00,0.01581148890166535,13,5,11,1,0.012046848686983082,0.0035665442343106334,0.01626324572742725
2013-11-23 14:00:00,0.06505298290970914,14,5,11,1,0.01621305052456475,0.014567563517973165,0.012498605512745018
2013-11-23 15:00:00,0.02394311176537903,15,5,11,1,0.0284857776244289,0.037289281763196264,0.010691578209697532
2013-11-23 16:00:00,0.00737869482077715,16,5,11,1,0.028247350410832334,0.03746193107656675,0.009938650166761065
2013-11-23 17:00:00,0.008583379689475467,17,5,11,1,0.0268607079317577,0.03809142822614437,0.01581148890166535
2013-11-23 18:00:00,0.010089235775348366,18,5,11,1,0.021765894841221083,0.03236764505999348,0.06505298290970914
2013-11-23 19:00:00,0.00873396529806275,19,5,11,1,0.009085331718099717,0.002993925869560767,0.02394311176537903
2013-11-23 20:00:00,0.029213608065934166,20,5,11,1,0.010559815802183584,0.005866893841630017,0.00737869482077715
2013-11-23 21:00:00,0.0185220298562366,21,5,11,1,0.01584913530381215,0.017160126977058165,0.008583379689475467
2013-11-23 22:00:00,0.028611265631585,22,5,11,1,0.0196137755184944,0.019433458048170465,0.010089235775348366
2013-11-23 23:00:00,0.010540992601110235,23,5,11,1,0.021841187645514733,0.01990305764581682,0.00873396529806275
2013-11-24 00:00:00,0.0121974342955704,0,6,11,1,0.020266313155705984,0.019212110949392333,0.029213608065934166
2013-11-24 01:00:00,0.010239821383935666,1,6,11,1,0.0162318737256382,0.013571984928583483,0.0185220298562366
2013-11-24 02:00:00,0.010540992601110251,2,6,11,1,0.01268056312312125,0.00800837444990385,0.028611265631585
2013-11-24 03:00:00,0.0079810372551263,3,6,11,1,0.010233546983577783,0.004013982951272334,0.010540992601110235
2013-11-24 04:00:00,0.0079810372551263,4,6,11,1,0.009944924567118834,0.0037732489374744335,0.0121974342955704
2013-11-24 05:00:00,0.009185722123824618,5,6,11,1,0.008853178904861,0.0028218195011181333,0.010239821383935666
2013-11-24 06:00:00,0.01023982138393565,6,6,11,1,0.008633574892337834,0.002353409293479617,0.010540992601110251
2013-11-24 07:00:00,0.0081316228637136,7,6,11,1,0.008865727705576566,0.00268720316415455,0.0079810372551263
2013-11-24 08:00:00,0.009336307732411933,8,6,11,1,0.00899749011309045,0.0027342388209186,0.0079810372551263
2013-11-24 09:00:00,0.009185722123824633,9,6,11,1,0.009267289328476017,0.0026489862124288335,0.009185722123824618
2013-11-24 10:00:00,0.011143335035459417,10,6,11,1,0.00947434454028355,0.0024096116777761,0.01023982138393565
2013-11-24 11:00:00,0.011444506252633968,11,6,11,1,0.010026491771770283,0.0022889017591283833,0.0081316228637136
2013-11-24 12:00:00,0.01310094794709415,12,6,11,1,0.010685303809339667,0.0024555737976458335,0.009336307732411933
2013-11-24 13:00:00,0.018672615464823867,13,6,11,1,0.012391940706662283,0.0037945590043589835,0.009185722123824633
2013-11-24 14:00:00,0.020027885942109483,14,6,11,1,0.015046012058013267,0.005789765338074016,0.011143335035459417
2013-11-24 15:00:00,0.0198773003335222,15,6,11,1,0.01716675937895095,0.006270353668309351,0.011444506252633968
2013-11-24 16:00:00,0.011444506252633968,16,6,11,1,0.017963608224392,0.006169539043983267,0.01310094794709415
2013-11-24 17:00:00,0.01174567746980855,17,6,11,1,0.0167902953574827,0.006601495728014267,0.018672615464823867
2013-11-24 18:00:00,0.0096374789495865,18,6,11,1,0.014217791210783183,0.0059169139362217835,0.020027885942109483
2013-11-24 19:00:00,0.0081316228637136,19,6,11,1,0.011231176640468616,0.004289896737321866,0.0198773003335222
2013-11-24 20:00:00,0.009035136515237333,20,6,11,1,0.00985708296210955,0.0028937359745775334,0.011444506252633968
2013-11-24 21:00:00,0.0099386501667611,21,6,11,1,0.009254740527760418,0.0023096603310612833,0.01174567746980855
2013-11-24 22:00:00,0.010540992601110266,22,6,11,1,0.009229642926329199,0.0019492329931804168,0.0096374789495865
2013-11-24 23:00:00,0.008282208472300883,23,6,11,1,0.009505716542072567,0.0018875630230173167,0.0081316228637136
2013-11-25 00:00:00,0.00752928042936445,0,0,11,0,0.009235917326687033,0.0020258298759094832,0.009035136515237333
2013-11-25 01:00:00,0.007529280429364433,1,0,11,0,0.008821806903071968,0.0020751201292266833,0.0099386501667611
2013-11-25 02:00:00,0.008432794080888184,2,0,11,0,0.008219464468722817,0.00196191972612435,0.010540992601110266
2013-11-25 03:00:00,0.008884550906650067,3,0,11,0,0.007899470050474816,0.0016908170420228,0.008282208472300883
2013-11-25 04:00:00,0.009938650166761065,4,0,11,0,0.008332403675163283,0.001873938722981,0.00752928042936445
2013-11-25 05:00:00,0.00873396529806275,5,0,11,0,0.008821806903071983,0.0019418869247486332,0.007529280429364433
2013-11-25 06:00:00,0.009336307732411916,6,0,11,0,0.008947294910228049,0.0016967636819697999,0.008432794080888184
2013-11-25 07:00:00,0.012348019904157717,7,0,11,0,0.009788064558173716,0.002026735352920483,0.008884550906650067
2013-11-25 08:00:00,0.011143335035459398,8,0,11,0,0.0104155045939541,0.002462548406807683,0.009938650166761065
2013-11-25 09:00:00,0.011745677469808568,9,0,11,0,0.010873535820073799,0.002304305077123967,0.00873396529806275
2013-11-25 10:00:00,0.013100947947094183,10,0,11,0,0.011883714277680183,0.0021595512723138,0.009336307732411916
2013-11-25 11:00:00,0.00858337968947545,11,0,11,0,0.0115323478576432,0.0025118726781947166,0.012348019904157717
2013-11-25 12:00:00,0.010540992601110216,12,0,11,0,0.010835889417926967,0.0026607675827975165,0.011143335035459398
2013-11-25 13:00:00,0.013251533555681433,13,0,11,0,0.011444506252633916,0.00462937321025865,0.011745677469808568
2013-11-25 14:00:00,0.012046848686983134,14,0,11,0,0.011137060635101533,0.00477445535440515,0.013100947947094183
2013-11-25 15:00:00,0.012046848686983134,15,0,11,0,0.011733128669092851,0.004740949289516116,0.00858337968947545
2013-11-25 16:00:00,0.008733965298062767,16,0,11,0,0.011927635080184816,0.00461385421880485,0.010540992601110216
2013-11-25 17:00:00,0.007529280429364433,17,0,11,0,0.010377858191807266,0.003345623699107217,0.013251533555681433
2013-11-25 18:00:00,0.00752928042936445,18,0,11,0,0.0094116005367055,0.0029650510596370334,0.012046848686983134
2013-11-25 19:00:00,0.010089235775348366,19,0,11,0,0.00845161728196155,0.0022609075681693834,0.012046848686983134
2013-11-25 20:00:00,0.009185722123824633,20,0,11,0,0.008495538084466167,0.002296914096217383,0.008733965298062767
2013-11-25 21:00:00,0.006926937995015283,21,0,11,0,0.008552007687686417,0.002312304294031517,0.007529280429364433
2013-11-25 22:00:00,0.0081316228637136,22,0,11,0,0.0085457332873286,0.0025200410144740003,0.00752928042936445
2013-11-25 23:00:00,0.006475181169253417,23,0,11,0,0.008200641267649399,0.0025252838212362666,0.010089235775348366
2013-11-26 00:00:00,0.007830451646539017,0,1,11,0,0.007322225217556884,0.0022330982656434666,0.009185722123824633
2013-11-26 01:00:00,0.00873396529806275,1,1,11,0,0.007485359626859767,0.0021548367502217335,0.006926937995015283
2013-11-26 02:00:00,0.010540992601110251,2,1,11,0,0.008031232457988683,0.00237155211562695,0.0081316228637136
2013-11-26 03:00:00,0.009788064558173784,3,1,11,0,0.008828081303429767,0.00267425842638025,0.006475181169253417
2013-11-26 04:00:00,0.008733965298062767,4,1,11,0,0.009304935730622833,0.0026807428927824663,0.007830451646539017
2013-11-26 05:00:00,0.009035136515237333,5,1,11,0,0.009518265342788183,0.00270970547263715,0.00873396529806275
2013-11-26 06:00:00,0.008733965298062767,6,1,11,0,0.009342582132769684,0.0025274209528509,0.010540992601110251
2013-11-26 07:00:00,0.010239821383935666,7,1,11,0,0.009148075721677784,0.0022069670690543167,0.009788064558173784
2013-11-26 08:00:00,0.009336307732411933,8,1,11,0,0.009442972538494533,0.0018328640307942832,0.008733965298062767
2013-11-26 09:00:00,0.008733965298062767,9,1,11,0,0.0093990517359899,0.0018828968271348333,0.009035136515237333
2013-11-26 10:00:00,0.0096374789495865,10,1,11,0,0.0095119909424304,0.0023970526761070833,0.008733965298062767
2013-11-26 11:00:00,0.009035136515237333,11,1,11,0,0.009405326136347716,0.0024431008566478166,0.010239821383935666
2013-11-26 12:00:00,0.008131622863713583,12,1,11,0,0.00911042931953095,0.0024044445075552165,0.009336307732411933
2013-11-26 13:00:00,0.014606804032967068,13,1,11,0,0.009411600536705533,0.0028624195911224498,0.008733965298062767
2013-11-26 14:00:00,0.0143056328157925,14,1,11,0,0.0114131342508449,0.0064932299615773495,0.0096374789495865
2013-11-26 15:00:00,0.008583379689475467,15,1,11,0,0.011438231852276133,0.006466869420607033,0.009035136515237333
2013-11-26 16:00:00,0.010691578209697532,16,1,11,0,0.011620189462652433,0.006410055221789851,0.008131622863713583
2013-11-26 17:00:00,0.011595091861221268,17,1,11,0,0.011871165476964582,0.006203871892433784,0.014606804032967068
2013-11-26 18:00:00,0.008432794080888166,18,1,11,0,0.0100578637735593,0.00237642480170165,0.0143056328157925
2013-11-26 19:00:00,0.01039040699252295,19,1,11,0,0.009988845369623467,0.002629354488125683,0.008583379689475467
2013-11-26 20:00:00,0.009336307732411916,20,1,11,0,0.01029629098715585,0.0027514233399654835,0.010691578209697532
2013-11-26 21:00:00,0.010239821383935666,21,1,11,0,0.009825710960320566,0.0027608325757744663,0.011595091861221268
2013-11-26 22:00:00,0.009486893340999216,22,1,11,0,0.0097315949549535,0.0026854166754341,0.008432794080888166
2013-11-26 23:00:00,0.00903513651523735,23,1,11,0,0.009706497353522301,0.00264861434648305,0.01039040699252295
2013-11-27 00:00:00,0.00873396529806275,0,2,11,0,0.009317484531338465,0.00234079894895795,0.009336307732411916
2013-11-27 01:00:00,0.007378694820777167,1,2,11,0,0.008915922908439051,0.00209646764224945,0.010239821383935666
2013-11-27 02:00:00,0.009486893340999216,2,2,11,0,0.00860847729090665,0.00208642759267085,0.009486893340999216
2013-11-27 03:00:00,0.0082822084723009,3,2,11,0,0.0085394588869708,0.0018425153159037167,0.00903513651523735
2013-11-27 04:00:00,0.00722810921218985,4,2,11,0,0.008125348463355749,0.0019849322257653834,0.00873396529806275
2013-11-27 05:00:00,0.009035136515237333,5,2,11,0,0.0083512268762367,0.0020057914062319502,0.007378694820777167
2013-11-27 06:00:00,0.007830451646539017,6,2,11,0,0.0082069156680072,0.0018914298286585665,0.009486893340999216
2013-11-27 07:00:00,0.008733965298062767,7,2,11,0,0.008250836470511834,0.0020192182669413333,0.0082822084723009
2013-11-27 08:00:00,0.012498605512745016,8,2,11,0,0.008934746109512432,0.0025152260929935835,0.00722810921218985
2013-11-27 09:00:00,0.009185722123824633,9,2,11,0,0.00960610694779745,0.0029681843625133336,0.009035136515237333
2013-11-27 10:00:00,0.009336307732411916,10,2,11,0,0.0098696317628252,0.0030846303690190667,0.007830451646539017
2013-11-27 11:00:00,0.010390406992522966,11,2,11,0,0.0102021749817888,0.0033286730708258164,0.008733965298062767
2013-11-27 12:00:00,0.009336307732411916,12,2,11,0,0.0100390405724859,0.0029714078180817665,0.012498605512745016
2013-11-27 13:00:00,0.00993865016676105,13,2,11,0,0.0095433629442194,0.002624835061168567,0.009185722123824633
2013-11-27 14:00:00,0.010992749426872117,14,2,11,0,0.009762966956742532,0.0024759733202298164,0.009336307732411916
2013-11-27 15:00:00,0.011444506252633968,15,2,11,0,0.010277467786082416,0.002692959288416433,0.010390406992522966
2013-11-27 16:00:00,0.009336307732411933,16,2,11,0,0.010484522997889933,0.0027229411792032998,0.009336307732411916
2013-11-27 17:00:00,0.0096374789495865,17,2,11,0,0.010434327795027532,0.0028449554989625667,0.00993865016676105
2013-11-27 18:00:00,0.007679866037951733,18,2,11,0,0.010020217371412484,0.0028586532599344833,0.010992749426872117
2013-11-27 19:00:00,0.0082822084723009,19,2,11,0,0.0090602341166685,0.0020604498209199668,0.011444506252633968
2013-11-27 20:00:00,0.007981037255126317,20,2,11,0,0.008489263684108366,0.0018607696735216499,0.009336307732411933
2013-11-27 21:00:00,0.007077523603602583,21,2,11,0,0.00798731165548405,0.0018322281258518665,0.0096374789495865
2013-11-27 22:00:00,0.0081316228637136,22,2,11,0,0.007817902845823383,0.002135220111572567,0.007679866037951733
2013-11-27 23:00:00,0.0063245955606661165,23,2,11,0,0.00761712203437365,0.0023299782727742332,0.0082822084723009
2013-11-28 00:00:00,0.00722810921218985,0,3,11,0,0.007203011610758617,0.0024221317876119168,0.007981037255126317
2013-11-28 01:00:00,0.007228109212189866,1,3,11,0,0.007284578815410049,0.002409964396307283,0.007077523603602583
2013-11-28 02:00:00,0.0075292804293644496,2,3,11,0,0.0071716396089696,0.00208039774383385,0.0081316228637136
2013-11-28 03:00:00,0.007830451646539017,3,3,11,0,0.007284578815410049,0.0018442520684374,0.0063245955606661165
2013-11-28 04:00:00,0.00722810921218985,4,3,11,0,0.00751045722829095,0.0015743289185428833,0.00722810921218985
2013-11-28 05:00:00,0.0063245955606661165,5,3,11,0,0.007246932413263216,0.0015762823237240335,0.007228109212189866
2013-11-28 06:00:00,0.008282208472300883,6,3,11,0,0.007341048418630283,0.0016397381104204167,0.0075292804293644496
2013-11-28 07:00:00,0.004668153866205916,7,3,11,0,0.0069708587975198496,0.0019933367903120663,0.007830451646539017
2013-11-28 08:00:00,0.0069269379950152666,8,3,11,0,0.006575571574978217,0.0022750437030862334,0.00722810921218985
2013-11-28 09:00:00,0.007378694820777167,9,3,11,0,0.006738705984281133,0.0023966427803452832,0.0063245955606661165
2013-11-28 10:00:00,0.008131622863713583,10,3,11,0,0.00681399878857475,0.0024596788206657835,0.008282208472300883
2013-11-28 11:00:00,0.0069269379950152666,11,3,11,0,0.0071151700057493494,0.0022390805950126833,0.004668153866205916
2013-11-28 12:00:00,0.0079810372551263,12,3,11,0,0.007416341222923901,0.001982504222618717,0.0069269379950152666
2013-11-28 13:00:00,0.009486893340999199,13,3,11,0,0.007943390852979433,0.001960136429341183,0.007378694820777167
2013-11-28 14:00:00,0.009336307732411899,14,3,11,0,0.00828848287265865,0.0019941440843286667,0.008131622863713583
2013-11-28 15:00:00,0.0096374789495865,15,3,11,0,0.008677495694842467,0.0021218658736583333,0.0069269379950152666
2013-11-28 16:00:00,0.0099386501667611,16,3,11,0,0.0095747349460084,0.002088075844021883,0.0079810372551263
2013-11-28 17:00:00,0.00888455090665005,17,3,11,0,0.009612381348155216,0.0024691219418181832,0.009486893340999199
2013-11-28 18:00:00,0.009486893340999216,18,3,11,0,0.00960610694779745,0.002905187843495033,0.009336307732411899
2013-11-28 19:00:00,0.009336307732411916,19,3,11,0,0.009668850951375466,0.002927077327601483,0.0096374789495865
2013-11-28 20:00:00,0.010842163818284817,20,3,11,0,0.009486893340999183,0.003550141568616117,0.0099386501667611
2013-11-28 21:00:00,0.012197434295570435,21,3,11,0,0.01016452857964195,0.003942761279189,0.00888455090665005
2013-11-28 22:00:00,0.0126491911213323,22,3,11,0,0.010898633421505,0.0038794480101855336,0.009486893340999216
2013-11-28 23:00:00,0.008733965298062784,23,3,11,0,0.011093139832596901,0.003968796785326634,0.009336307732411916
2013-11-29 00:00:00,0.01023982138393565,0,4,11,0,0.011017847028303267,0.00333011453978895,0.010842163818284817
2013-11-29 01:00:00,0.011444506252633983,1,4,11,0,0.010722950211486499,0.0028010726863118333,0.012197434295570435
2013-11-29 02:00:00,0.01054099260111025,2,4,11,0,0.010346486190018267,0.00259216744562965,0.0126491911213323
2013-11-29 03:00:00,0.009637478949586517,3,4,11,0,0.010277467786082434,0.002537150091019583,0.008733965298062784
2013-11-29 04:00:00,0.009637478949586517,4,4,11,0,0.010446876595743166,0.002538567410921583,0.01023982138393565
2013-11-29 05:00:00,0.010842163818284832,5,4,11,0,0.010233546983577833,0.0025495314075204664,0.011444506252633983
2013-11-29 06:00:00,0.010390406992522949,6,4,11,0,0.010145705378568582,0.0022403497316296167,0.01054099260111025
2013-11-29 07:00:00,0.011745677469808568,7,4,11,0,0.010490797398247783,0.0019344615368834834,0.009637478949586517
2013-11-29 08:00:00,0.008733965298062767,8,4,11,0,0.010522169400036765,0.0019127587417245833,0.009637478949586517
2013-11-29 09:00:00,0.009938650166761065,9,4,11,0,0.010208449382146583,0.00204436730426795,0.010842163818284832
2013-11-29 10:00:00,0.012197434295570435,10,4,11,0,0.010528443800394601,0.002284230904104133,0.010390406992522949
2013-11-29 11:00:00,0.00587283873490425,11,4,11,0,0.009825710960320583,0.0027515792119135,0.011745677469808568
2013-11-29 12:00:00,0.0052704963005551,12,4,11,0,0.008545733287328617,0.0033051227576748163,0.008733965298062767
2013-11-29 13:00:00,0.0079810372551263,13,4,11,0,0.008018683657273101,0.003393944836996,0.009938650166761065
2013-11-29 14:00:00,0.009938650166761083,14,4,11,0,0.00745398762507075,0.0032177209976194834,0.012197434295570435
2013-11-29 15:00:00,0.008432794080888166,15,4,11,0,0.0076547684365204675,0.0033631679623907997,0.00587283873490425
2013-11-29 16:00:00,0.010390406992522966,16,4,11,0,0.008639849292695666,0.003348466486081683,0.0052704963005551
2013-11-29 17:00:00,0.010540992601110216,17,4,11,0,0.009486893340999168,0.00325339405542815,0.0079810372551263
2013-11-29 18:00:00,0.009938650166761067,18,4,11,0,0.009731594954953517,0.0031129549868569337,0.009938650166761083
2013-11-29 19:00:00,0.012197434295570417,19,4,11,0,0.010239821383935583,0.003056475972724883,0.008432794080888166
2013-11-29 20:00:00,0.010992749426872101,20,4,11,0,0.0109111822222206,0.0032352353529253,0.010390406992522966
2013-11-29 21:00:00,0.012950362338506868,21,4,11,0,0.011482152654780734,0.0038673245035921334,0.010540992601110216
2013-11-29 22:00:00,0.0141550472072052,22,4,11,0,0.012247629498432817,0.004042496036438833,0.009938650166761067
2013-11-29 23:00:00,0.014907975250141633,23,4,11,0,0.013138594349240917,0.0041791700643698,0.012197434295570417
2013-11-30 00:00:00,0.01189626307839585,0,5,11,1,0.013402119164268684,0.0040826811056165506,0.010992749426872101
2013-11-30 01:00:00,0.0097880645581738,1,5,11,1,0.012931539137433433,0.003793647757919367,0.012950362338506868
2013-11-30 02:00:00,0.006776352386428,2,5,11,1,0.011595091861221216,0.004047623884969617,0.0141550472072052
2013-11-30 03:00:00,0.0069269379950153,3,5,11,1,0.009486893340999168,0.0036288231936628837,0.014907975250141633
2013-11-30 04:00:00,0.00873396529806275,4,5,11,1,0.008307306073732068,0.002675785954602367,0.01189626307839585
2013-11-30 05:00:00,0.00873396529806275,5,5,11,1,0.007868098048685816,0.00201613820330395,0.0097880645581738
2013-11-30 06:00:00,0.007077523603602583,6,5,11,1,0.0076986892390251,0.0018301226101974002,0.006776352386428
2013-11-30 07:00:00,0.006174009952078816,7,5,11,1,0.007748884441887534,0.0018654936651324667,0.0069269379950153
2013-11-30 08:00:00,0.007228109212189866,8,5,11,1,0.00746026202542855,0.0018383343278544002,0.00873396529806275
2013-11-30 09:00:00,0.009185722123824633,9,5,11,1,0.0072532068136209995,0.00203180677733345,0.00873396529806275
2013-11-30 10:00:00,0.0096374789495865,10,5,11,1,0.007799079644749951,0.00254179025410965,0.007077523603602583
2013-11-30 11:00:00,0.010239821383935666,11,5,11,1,0.0087527884991361,0.0027190199806304,0.006174009952078816
2013-11-30 12:00:00,0.015660903293078083,12,5,11,1,0.010239821383935617,0.0032613080622473163,0.007228109212189866
2013-11-30 13:00:00,0.018672615464823867,13,5,11,1,0.01281859993099295,0.004431469830796317,0.009185722123824633
2013-11-30 14:00:00,0.0126491911213323,14,5,11,1,0.01419269360935195,0.004523302663425567,0.0096374789495865
2013-11-30 15:00:00,0.013100947947094167,15,5,11,1,0.014688371237618467,0.004502434287405683,0.010239821383935666
2013-11-30 16:00:00,0.011143335035459398,16,5,11,1,0.014525236828315566,0.00449383157109065,0.015660903293078083
2013-11-30 17:00:00,0.010390406992522933,17,5,11,1,0.012598995918469835,0.003989768926568033,0.018672615464823867
2013-11-30 18:00:00,0.007529280429364433,18,5,11,1,0.01114333503545935,0.0033981230158191163,0.0126491911213323
2013-11-30 19:00:00,0.009185722123824633,19,5,11,1,0.009926101366045418,0.0033686766525194167,0.013100947947094167
2013-11-30 20:00:00,0.010992749426872117,20,5,11,1,0.009581009346366217,0.0032692501719464666,0.011143335035459398
2013-11-30 21:00:00,0.011143335035459383,21,5,11,1,0.009681399752091065,0.003479573685315467,0.010390406992522933
2013-11-30 22:00:00,0.010842163818284817,22,5,11,1,0.010064138173917117,0.0034720430026073668,0.007529280429364433
2013-11-30 23:00:00,0.012046848686983134,23,5,11,1,0.011049219030092284,0.0031871174221842335,0.009185722123824633
2013-12-01 00:00:00,0.0141550472072052,0,6,12,1,0.011689207866588266,0.003625855010883234,0.010992749426872117
2013-12-01 01:00:00,0.008884550906650033,1,6,12,1,0.011770775071239718,0.00367439049174685,0.011143335035459383
2013-12-01 02:00:00,0.007077523603602566,2,6,12,1,0.010999023827229866,0.0041578761057535505,0.010842163818284817
2013-12-01 03:00:00,0.007679866037951733,3,6,12,1,0.009913552565329817,0.004442624826623967,0.012046848686983134
2013-12-01 04:00:00,0.007228109212189866,4,6,12,1,0.0084014220790991,0.0034451876340953497,0.0141550472072052
2013-12-01 05:00:00,0.007679866037951733,5,6,12,1,0.0075606524311534,0.0029532632078379333,0.008884550906650033
2013-12-01 06:00:00,0.0096374789495865,6,6,12,1,0.007679866037951667,0.003135323819009233,0.007077523603602566
2013-12-01 07:00:00,0.00918572212382465,7,6,12,1,0.008250836470511816,0.003036304781195967,0.007679866037951733
