datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,52.78668954051998,22,0,11,0,62.157807514061695,18.456919612641496,89.83763150318042
2013-11-11 23:00:00,42.37231868178526,23,0,11,0,51.65162653079127,11.173706031642412,78.36232835025454
2013-11-12 00:00:00,25.482302136673468,0,1,11,0,44.610761930007754,10.517211621145348,51.42382325224661
2013-11-12 01:00:00,21.34940115254604,1,1,11,0,38.228567645673934,13.177725088677194,46.97366845662791
2013-11-12 02:00:00,19.714620406054113,2,1,11,0,30.26939311998092,10.937447311582398,52.78668954051998
2013-11-12 03:00:00,20.154963797685024,3,1,11,0,23.895996405008315,7.002005503242984,42.37231868178526
2013-11-12 04:00:00,21.866888402850833,4,1,11,0,21.10146183649719,3.41365383033072,25.482302136673468
2013-11-12 05:00:00,22.61942577900246,5,1,11,0,20.90373979131695,3.9038197938606474,21.34940115254604
2013-11-12 06:00:00,29.07508219133342,6,1,11,0,22.115921057936678,4.835533390117892,19.714620406054113
2013-11-12 07:00:00,69.8847844517582,7,1,11,0,29.880363348656235,14.805860322418729,20.154963797685024
2013-11-12 08:00:00,70.78753452644791,8,1,11,0,43.21785529059458,24.620114238639825,21.866888402850833
2013-11-12 09:00:00,62.99787057807898,9,1,11,0,53.86495722836893,21.97997148884568,22.61942577900246
2013-11-12 10:00:00,53.850219304656626,10,1,11,0,62.178826136323714,14.768943635962671,29.07508219133342
2013-11-12 11:00:00,65.66709489767844,11,1,11,0,64.60014206781865,13.34256743667826,69.8847844517582
2013-11-12 12:00:00,64.5278827730855,12,1,11,0,61.64345462212398,13.665730822802294,70.78753452644791
2013-11-12 13:00:00,68.68099605978483,13,1,11,0,62.54902286914663,14.926286072248447,62.99787057807898
2013-11-12 14:00:00,75.35313683932624,14,1,11,0,66.21469641445815,16.10817094319915,53.850219304656626
2013-11-12 15:00:00,69.24169510594761,15,1,11,0,69.30898125753676,13.741292007654046,65.66709489767844
2013-11-12 16:00:00,79.89227646630378,16,1,11,0,72.24572386930616,12.676059381810823,64.5278827730855
2013-11-12 17:00:00,87.53570966576892,17,1,11,0,76.43357728203715,12.340935812727059,68.68099605978483
2013-11-12 18:00:00,77.12537188026953,18,1,11,0,78.02755032707735,10.934653234811512,75.35313683932624
2013-11-12 19:00:00,69.34656712680305,19,1,11,0,78.142925955527,10.44909905077777,69.24169510594761
2013-11-12 20:00:00,62.90842513857038,20,1,11,0,76.0045569190129,9.99267949286453,79.89227646630378
2013-11-12 21:00:00,63.06255355230872,21,1,11,0,70.76020888100504,9.932117023248523,87.53570966576892
2013-11-12 22:00:00,43.31650732029039,22,1,11,0,63.71706838678272,12.297411808061783,77.12537188026953
2013-11-12 23:00:00,37.485092145142815,23,1,11,0,55.418308452803046,14.11681667009779,69.34656712680305
2013-11-13 00:00:00,27.784438135294085,0,2,11,0,46.52500032632954,15.11601661756013,62.90842513857038
2013-11-13 01:00:00,22.56460556836775,1,2,11,0,36.78489062344125,12.46861739189574,63.06255355230872
2013-11-13 02:00:00,22.71760232872141,2,2,11,0,29.577053670995152,8.093523141648424,43.31650732029039
2013-11-13 03:00:00,21.293182613695294,3,2,11,0,25.135430483341313,5.478085080204699,37.485092145142815
2013-11-13 04:00:00,22.600070177508314,4,2,11,0,22.791358528447883,3.7649307845073845,27.784438135294085
2013-11-13 05:00:00,21.683963373452958,5,2,11,0,22.0535405129782,3.2844231653808826,22.56460556836775
2013-11-13 06:00:00,30.17279483623371,6,2,11,0,22.801788901881125,3.868773349944213,22.71760232872141
2013-11-13 07:00:00,68.10689362826598,7,2,11,0,30.28195962496518,15.228461702875393,21.293182613695294
2013-11-13 08:00:00,73.9344092755719,8,2,11,0,43.83103253245346,24.714637688422048,22.600070177508314
2013-11-13 09:00:00,65.453639744923,9,2,11,0,55.05566719366963,23.14421925127532,21.683963373452958
2013-11-13 10:00:00,55.224498842323015,10,2,11,0,63.60602487393763,17.545577481868083,30.17279483623371
2013-11-13 11:00:00,55.18280338145814,11,2,11,0,63.78984293450267,15.576645688865751,68.10689362826598
2013-11-13 12:00:00,83.96583635111861,12,2,11,0,63.06125219779414,15.54912856104612,73.9344092755719
2013-11-13 13:00:00,77.5666441969955,13,2,11,0,65.58381115034592,16.53468104523877,65.453639744923
2013-11-13 14:00:00,60.694523311920726,14,2,11,0,68.7698854432864,17.192245004242217,55.224498842323015
2013-11-13 15:00:00,55.55573894175229,15,2,11,0,69.47584098700729,16.310605740025487,55.18280338145814
2013-11-13 16:00:00,66.44292857760986,16,2,11,0,66.457539016147,15.18063632446853,83.96583635111861
2013-11-13 17:00:00,86.2941050462888,17,2,11,0,67.66875436874285,15.654486748309195,77.5666441969955
2013-11-13 18:00:00,84.99468612288733,18,2,11,0,70.54182419588619,15.108405505878176,60.694523311920726
2013-11-13 19:00:00,67.53982163910223,19,2,11,0,75.28778494794628,13.522456369019949,55.55573894175229
2013-11-13 20:00:00,66.4916907223711,20,2,11,0,76.71323055838543,11.973928862899216,66.44292857760986
2013-11-13 21:00:00,47.904626717548524,21,2,11,0,70.60930033392253,13.570324316953538,86.2941050462888
2013-11-13 22:00:00,53.46144303873942,22,2,11,0,62.35251619095459,12.400622463591896,84.99468612288733
2013-11-13 23:00:00,32.72339008810402,23,2,11,0,54.269935965393806,12.117803229853523,67.53982163910223
2013-11-14 00:00:00,24.185596740610553,0,3,11,0,44.270790542823654,13.993076428342954,66.4916907223711
2013-11-14 01:00:00,20.337801027674388,1,3,11,0,35.37043178544287,13.7802672337855,47.904626717548524
2013-11-14 02:00:00,19.744547899670188,2,3,11,0,27.606629777432374,10.158486085698872,53.46144303873942
2013-11-14 03:00:00,17.943597362578295,3,3,11,0,21.74637119436191,4.241738717166562,32.72339008810402
2013-11-14 04:00:00,20.90854711967103,4,3,11,0,19.887135201938275,2.709055477787599,24.185596740610553
2013-11-14 05:00:00,22.473628105433324,5,3,11,0,20.073021783004883,3.0109311197455817,20.337801027674388
2013-11-14 06:00:00,33.34239008228814,6,3,11,0,21.820885341486107,5.138824148186011,19.744547899670188
2013-11-14 07:00:00,65.89360007090819,7,3,11,0,30.70736401519497,16.04188165497806,17.943597362578295
2013-11-14 08:00:00,70.71750593807523,8,3,11,0,43.433205304948395,22.171785527329757,20.90854711967103
2013-11-14 09:00:00,59.65036682111921,9,3,11,0,53.67856467030844,19.387045242865526,22.473628105433324
2013-11-14 10:00:00,53.65630688913651,10,3,11,0,61.32949890477541,12.04974311454613,33.34239008228814
2013-11-14 11:00:00,54.41950576151894,11,3,11,0,60.697660995837985,10.66593006163827,65.89360007090819
2013-11-14 12:00:00,64.01294388359622,12,3,11,0,57.7832095080451,8.56802708419783,70.71750593807523
2013-11-14 13:00:00,69.76869742258468,13,3,11,0,59.321755104486066,11.70395638381325,59.65036682111921
2013-11-14 14:00:00,76.33387887192391,14,3,11,0,63.119474092846154,13.431984578680712,53.65630688913651
2013-11-14 15:00:00,69.88265672856126,15,3,11,0,68.05299416929425,12.461291930276422,54.41950576151894
2013-11-14 16:00:00,78.46939155173703,16,3,11,0,72.16937078688159,11.214563488020884,64.01294388359622
2013-11-14 17:00:00,91.75444755727334,17,3,11,0,76.22525752045352,11.178979072060942,69.76869742258468
2013-11-14 18:00:00,87.31888941402029,18,3,11,0,80.82620591903036,12.884574528716902,76.33387887192391
2013-11-14 19:00:00,77.28572293499828,19,3,11,0,83.72230133727403,11.29359086514871,69.88265672856126
2013-11-14 20:00:00,57.26528512172947,20,3,11,0,81.17000131692208,14.463430380746226,78.46939155173703
2013-11-14 21:00:00,56.72850628853927,21,3,11,0,74.17653838146795,18.097485648602333,91.75444755727334
2013-11-14 22:00:00,50.96102221372815,22,3,11,0,64.4272103653393,16.266356195089813,87.31888941402029
2013-11-14 23:00:00,32.57594629094152,23,3,11,0,53.71775943668314,14.561669943585025,77.28572293499828
2013-11-15 00:00:00,32.28277748210697,0,4,11,0,45.936064147543334,14.304746366259977,57.26528512172947
2013-11-15 01:00:00,34.95985507207608,1,4,11,0,40.44092069750265,12.231135161246257,56.72850628853927
2013-11-15 02:00:00,18.966335287911814,2,4,11,0,32.8691977034511,11.442846125638667,50.96102221372815
2013-11-15 03:00:00,19.420266141284912,3,4,11,0,27.671636323732216,10.869602764128329,32.57594629094152
2013-11-15 04:00:00,18.80233596611273,4,4,11,0,23.932884418412826,10.29767032081955,32.28277748210697
2013-11-15 05:00:00,22.687640478541486,5,4,11,0,20.28840628698426,3.039418183180303,34.95985507207608
2013-11-15 06:00:00,34.19143365198901,6,4,11,0,21.768495341483305,4.419413821753421,18.966335287911814
2013-11-15 07:00:00,62.286111544229726,7,4,11,0,29.449031754365862,13.771237546164983,19.420266141284912
2013-11-15 08:00:00,69.70938650377772,8,4,11,0,42.13429390420579,20.794636657828423,18.80233596611273
2013-11-15 09:00:00,59.22366426333514,9,4,11,0,52.243783145482176,18.033077908062243,22.687640478541486
2013-11-15 10:00:00,59.15669488119354,10,4,11,0,60.49014257378506,10.955165402813613,34.19143365198901
2013-11-15 11:00:00,67.1127485794175,11,4,11,0,63.95704300439977,8.262655083158302,62.286111544229726
2013-11-15 12:00:00,77.05901260313439,12,4,11,0,63.51582316221775,11.104265056415045,69.70938650377772
2013-11-15 13:00:00,79.04548385624491,13,4,11,0,68.24248071381915,18.880210224732213,59.22366426333514
2013-11-15 14:00:00,73.67621199580769,14,4,11,0,72.45285212810569,19.28329148071233,59.15669488119354
2013-11-15 15:00:00,71.17807518877206,15,4,11,0,74.57219349687097,18.7838529916181,67.1127485794175
2013-11-15 16:00:00,91.68748013343104,16,4,11,0,78.53940157489532,18.472909334298304,77.05901260313439
2013-11-15 17:00:00,77.73370413782295,17,4,11,0,79.2394732062282,16.781741679729237,79.04548385624491
2013-11-15 18:00:00,85.65809023688485,18,4,11,0,80.1739737758822,16.357980195634667,73.67621199580769
2013-11-15 19:00:00,89.18814954873392,19,4,11,0,84.62717741565193,15.633830754814857,71.17807518877206
2013-11-15 20:00:00,65.29019192603397,20,4,11,0,81.9372422447653,15.260281297592384,91.68748013343104
2013-11-15 21:00:00,52.119796347330606,21,4,11,0,76.4124959278066,15.736917643388203,77.73370413782295
2013-11-15 22:00:00,34.92601336595741,22,4,11,0,65.88502782821783,21.832597441374926,85.65809023688485
2013-11-15 23:00:00,45.517244625640814,23,4,11,0,53.089895402354294,18.455988280389743,89.18814954873392
2013-11-16 00:00:00,28.88699752593458,0,5,11,1,44.711853785007314,13.833312333014506,65.29019192603397
2013-11-16 01:00:00,23.841442847146265,1,5,11,1,35.67181841529034,10.678109740032255,52.119796347330606
2013-11-16 02:00:00,22.269451131891604,2,5,11,1,31.57291547586975,11.372504314698437,34.92601336595741
2013-11-16 03:00:00,22.876223826745633,3,5,11,1,27.76933437914955,10.530665547354246,45.517244625640814
2013-11-16 04:00:00,16.725531992280327,4,5,11,1,22.532140545404417,6.652436924826854,28.88699752593458
2013-11-16 05:00:00,17.602445066519774,5,5,11,1,20.44768577131615,6.7333701904836785,23.841442847146265
2013-11-16 06:00:00,23.505640168770086,6,5,11,1,20.0472846752874,6.283365251075477,22.269451131891604
2013-11-16 07:00:00,31.20204352599021,7,5,11,1,20.943578525199953,5.946801177754295,22.876223826745633
2013-11-16 08:00:00,54.21988116568773,8,5,11,1,28.25762636109178,16.038340611201026,16.725531992280327
2013-11-16 09:00:00,59.321993658255735,9,5,11,1,38.04801523083855,19.99756812670815,17.602445066519774
2013-11-16 10:00:00,67.24853269432751,10,5,11,1,47.69796436460863,20.653484610188073,23.505640168770086
2013-11-16 11:00:00,52.26148696341352,11,5,11,1,56.21656693925672,20.529919976097847,31.20204352599021
2013-11-16 12:00:00,67.16822405956822,12,5,11,1,59.98898173496306,20.08524608298408,54.21988116568773
2013-11-16 13:00:00,61.74138751209293,13,5,11,1,61.00296468118728,18.813874771293,59.321993658255735
2013-11-16 14:00:00,57.510958423739844,14,5,11,1,61.339389309986025,17.441102185524056,67.24853269432751
2013-11-16 15:00:00,60.12267876934468,15,5,11,1,60.86992292008949,13.89202568860928,52.26148696341352
2013-11-16 16:00:00,75.84932647162248,16,5,11,1,62.25887177118904,10.62479184612618,67.16822405956822
2013-11-16 17:00:00,66.76163659867792,17,5,11,1,65.11943290890487,10.35555186700992,61.74138751209293
2013-11-16 18:00:00,81.34872857762096,18,5,11,1,68.75503944469186,10.936109614676111,57.510958423739844
2013-11-16 19:00:00,69.2655371798087,19,5,11,1,72.68460387310357,10.808174056355087,60.12267876934468
2013-11-16 20:00:00,52.382138462174204,20,5,11,1,70.39934033257992,11.705748293140585,75.84932647162248
2013-11-16 21:00:00,44.50393293782124,21,5,11,1,64.30716364909134,15.31692295243703,66.76163659867792
2013-11-16 22:00:00,44.30712327301594,22,5,11,1,56.22835553079008,14.475324332727235,81.34872857762096
2013-11-16 23:00:00,42.91008222001171,23,5,11,1,48.35543868433843,8.596494922887839,69.2655371798087
2013-11-17 00:00:00,36.572403591547264,0,6,11,1,43.67137658662357,5.79034245590073,52.382138462174204
2013-11-17 01:00:00,27.19769573519254,1,6,11,1,39.63942043138507,7.640291966328363,44.50393293782124
2013-11-17 02:00:00,23.000191107033174,2,6,11,1,34.97168096796614,9.254494929234921,44.30712327301594
2013-11-17 03:00:00,20.743633353038145,3,6,11,1,29.276950393810093,8.581940146036574,42.91008222001171
2013-11-17 04:00:00,17.794409127549567,4,6,11,1,23.88235785474158,5.615352887215079,36.572403591547264
2013-11-17 05:00:00,18.429740245652233,5,6,11,1,20.703110328952043,3.772619959342631,27.19769573519254
2013-11-17 06:00:00,19.134300431601933,6,6,11,1,19.217551833981872,2.3501445715529097,23.000191107033174
2013-11-17 07:00:00,22.530699949561537,7,6,11,1,19.03306602876257,2.25057650755222,20.743633353038145
2013-11-17 08:00:00,41.39777310411084,8,6,11,1,22.717334234548577,7.68035259905155,17.794409127549567
2013-11-17 09:00:00,41.7954364461872,9,6,11,1,28.912615745025438,11.249806284106493,18.429740245652233
2013-11-17 10:00:00,46.746664986613325,10,6,11,1,34.91284295537752,11.120335677538932,19.134300431601933
2013-11-17 11:00:00,54.17706714706591,11,6,11,1,42.97265029865955,9.658393285769476,22.530699949561537
2013-11-17 12:00:00,58.07536689774275,12,6,11,1,48.75636004044866,8.741934182216115,41.39777310411084
2013-11-17 13:00:00,52.20152772532746,13,6,11,1,51.28941106773069,8.954616745105751,41.7954364461872
2013-11-17 14:00:00,61.90383469800282,14,6,11,1,55.237995956507596,7.478658045929002,46.746664986613325
2013-11-17 15:00:00,79.8955762463143,15,6,11,1,60.262913077634636,10.935833678220163,54.17706714706591
2013-11-17 16:00:00,80.72837979764985,16,6,11,1,66.4583139632685,14.590845278354417,58.07536689774275
2013-11-17 17:00:00,76.12782041537353,17,6,11,1,72.5236108408751,12.551978695189485,52.20152772532746
2013-11-17 18:00:00,74.40074749041078,18,6,11,1,76.60415967149335,10.323243195387118,61.90383469800282
2013-11-17 19:00:00,59.28899260768949,19,6,11,1,74.9298594995059,10.887970742596337,79.8955762463143
2013-11-17 20:00:00,55.54777203359759,20,6,11,1,69.23630279495968,11.691944029956778,80.72837979764985
2013-11-17 21:00:00,53.0580917454441,21,6,11,1,63.66396973818309,12.308386616199662,76.12782041537353
2013-11-17 22:00:00,36.03422989601439,22,6,11,1,55.11076364951341,12.806540490896635,74.40074749041078
2013-11-17 23:00:00,40.76476755855247,23,6,11,1,48.805795360017676,12.711649156730237,59.28899260768949
2013-11-18 00:00:00,25.782746006840625,0,0,11,0,41.5745306809587,13.512418732766092,55.54777203359759
2013-11-18 01:00:00,26.245159266368834,1,0,11,0,34.41235963902202,10.894898184370751,53.0580917454441
2013-11-18 02:00:00,23.196919432974507,2,0,11,0,30.235660410411423,10.41439170083685,36.03422989601439
2013-11-18 03:00:00,22.618285391953123,3,0,11,0,25.789180635776784,5.5064342825552925,40.76476755855247
2013-11-18 04:00:00,26.130201461957583,4,0,11,0,24.450044308234865,3.207745926421998,25.782746006840625
2013-11-18 05:00:00,23.828889863324605,5,0,11,0,23.980710453006477,2.75322646478881,26.245159266368834
2013-11-18 06:00:00,31.95048234015607,6,0,11,0,24.842670860579858,3.5562618421943384,23.196919432974507
2013-11-18 07:00:00,63.809540676169085,7,0,11,0,31.574076179492653,12.53558725618654,22.618285391953123
2013-11-18 08:00:00,72.23140319664525,8,0,11,0,43.771317285918485,22.2664559284686,26.130201461957583
2013-11-18 09:00:00,59.73751453825798,9,0,11,0,53.31133971078168,20.11647510324706,23.828889863324605
2013-11-18 10:00:00,63.55638030110918,10,0,11,0,61.700275297173825,13.276941145098547,31.95048234015607
2013-11-18 11:00:00,62.36593241893155,11,0,11,0,65.32059509190425,9.938938017827692,63.809540676169085
2013-11-18 12:00:00,60.55834754374816,12,0,11,0,62.157185448878174,6.603562097873726,72.23140319664525
2013-11-18 13:00:00,59.90056216153809,13,0,11,0,61.18540505624369,7.273594077769072,59.73751453825798
2013-11-18 14:00:00,59.28808804602167,14,0,11,0,61.096496844323894,8.53749321980973,63.55638030110918
2013-11-18 15:00:00,78.02706244971357,15,0,11,0,63.235363125319545,17.281567823694264,62.36593241893155
2013-11-18 16:00:00,67.86357228394577,16,0,11,0,65.11624005961585,19.10440700809899,60.55834754374816
2013-11-18 17:00:00,93.28691212576503,17,0,11,0,71.96586949689653,22.16296981741591,59.90056216153809
2013-11-18 18:00:00,74.23435347919123,18,0,11,0,77.36833125125862,21.589169516300192,59.28808804602167
2013-11-18 19:00:00,73.06902670751843,19,0,11,0,77.03934315325428,15.922559815562872,78.02706244971357
2013-11-18 20:00:00,51.16218669936225,20,0,11,0,75.1365423177827,17.145490987962816,67.86357228394577
2013-11-18 21:00:00,41.18726265851037,21,0,11,0,65.14980335319837,17.011431514414333,93.28691212576503
2013-11-18 22:00:00,45.16954722155236,22,0,11,0,54.79573234252545,15.322359146717538,74.23435347919123
2013-11-18 23:00:00,34.239770019654316,23,0,11,0,47.19574099505675,11.839376285494945,73.06902670751843
2013-11-19 00:00:00,63.04219725160693,0,1,11,0,43.01657315381578,12.691904995889052,51.16218669936225
2013-11-19 01:00:00,22.53376614977594,1,1,11,0,43.062841811161945,21.82930907442839,41.18726265851037
2013-11-19 02:00:00,21.624091271250563,2,1,11,0,38.177152098130165,23.7798144733085,45.16954722155236
2013-11-19 03:00:00,20.810965414788306,3,1,11,0,33.226264843551014,24.479324541450328,34.239770019654316
2013-11-19 04:00:00,20.89108419696139,4,1,11,0,27.385992229504797,19.234643531452534,63.04219725160693
2013-11-19 05:00:00,24.94257219470209,5,1,11,0,21.70497702316973,2.9899288435109312,22.53376614977594
2013-11-19 06:00:00,31.987646710570484,6,1,11,0,23.140526140862473,4.258505698306441,21.624091271250563
2013-11-19 07:00:00,68.99699871080291,7,1,11,0,31.378486911432717,16.06834679085388,20.810965414788306
2013-11-19 08:00:00,79.81942152960316,8,1,11,0,45.65711444568553,24.526424174695304,20.89108419696139
2013-11-19 09:00:00,57.65680982492342,9,1,11,0,56.248900556469714,22.28008236460782,24.94257219470209
2013-11-19 10:00:00,71.18246520841343,10,1,11,0,64.83301293895133,15.314846430040335,31.987646710570484
2013-11-19 11:00:00,56.93418970317516,11,1,11,0,67.84808242777004,15.810428340702288,68.99699871080291
2013-11-19 12:00:00,70.13526749476792,12,1,11,0,64.35098761471544,15.144934396674453,79.81942152960316
2013-11-19 13:00:00,74.75410927017653,13,1,11,0,65.645080812851,15.698421058956285,57.65680982492342
2013-11-19 14:00:00,65.77241091840382,14,1,11,0,68.3667076205246,15.273006726418195,71.18246520841343
2013-11-19 15:00:00,61.13962620470147,15,1,11,0,67.60247812493799,10.638308448855776,56.93418970317516
2013-11-19 16:00:00,64.89093506739269,16,1,11,0,67.55142087817575,9.542239537663074,70.13526749476792
2013-11-19 17:00:00,85.2742814499859,17,1,11,0,68.09920024810151,10.218232857638265,74.75410927017653
2013-11-19 18:00:00,77.34696331185367,18,1,11,0,70.9050484782796,12.76603501399257,65.77241091840382
2013-11-19 19:00:00,73.75779127044332,19,1,11,0,74.26151541923291,12.371814223312304,61.13962620470147
2013-11-19 20:00:00,54.400906762598574,20,1,11,0,74.17255624922025,13.048848932272707,64.89093506739269
2013-11-19 21:00:00,53.030003919414774,21,1,11,0,67.96959629799444,16.73428823952089,85.2742814499859
2013-11-19 22:00:00,39.50450620004261,22,1,11,0,59.422634380633944,16.290788391281804,77.34696331185367
2013-11-19 23:00:00,31.00729810148623,23,1,11,0,48.88078399048038,14.992782458346625,73.75779127044332
2013-11-20 00:00:00,39.08254428319183,0,2,11,0,41.96433303809415,13.270277934764437,54.400906762598574
2013-11-20 01:00:00,25.903163985434517,1,2,11,0,37.84558645299928,13.007883992986757,53.030003919414774
2013-11-20 02:00:00,21.56955683466168,2,2,11,0,31.00069510581413,9.558639196913926,39.50450620004261
2013-11-20 03:00:00,20.989614246433913,3,2,11,0,27.672997947788996,9.918269209987374,31.00729810148623
2013-11-20 04:00:00,21.91945678869779,4,2,11,0,24.308869725164993,7.419153253115613,39.08254428319183
2013-11-20 05:00:00,23.560439761653843,5,2,11,0,22.018948368666106,3.6551098515209777,25.903163985434517
2013-11-20 06:00:00,32.79262488677113,6,2,11,0,23.38868535876836,5.054468360409405,21.56955683466168
2013-11-20 07:00:00,66.65583643409904,7,2,11,0,30.93627435253282,15.003029061504934,20.989614246433913
2013-11-20 08:00:00,71.20706346494627,8,2,11,0,43.643183968192226,22.825791723333896,21.91945678869779
2013-11-20 09:00:00,60.32581698829491,9,2,11,0,54.100256406901934,20.555406374352557,23.560439761653843
2013-11-20 10:00:00,51.34658865308949,10,2,11,0,60.60893312166607,14.159823295415668,32.79262488677113
2013-11-20 11:00:00,59.45915555379204,11,2,11,0,61.820823537963406,10.199075396759754,66.65583643409904
2013-11-20 12:00:00,60.15855812333931,12,2,11,0,59.20430512284262,8.234188630626084,71.20706346494627
2013-11-20 13:00:00,68.77837217502703,13,2,11,0,57.82276919502792,9.5725297168345,60.32581698829491
2013-11-20 14:00:00,78.62032304339469,14,2,11,0,64.93194786535413,14.344506441471077,51.34658865308949
2013-11-20 15:00:00,71.4481432033123,15,2,11,0,68.82499468829104,14.893296476596168,59.45915555379204
2013-11-20 16:00:00,67.37369946702357,16,2,11,0,69.96643968072631,15.206685580186857,60.15855812333931
2013-11-20 17:00:00,93.69095195085134,17,2,11,0,75.4937383475721,14.004036586731813,68.77837217502703
2013-11-20 18:00:00,94.32684130669882,18,2,11,0,79.86046983707173,17.94760481914226,78.62032304339469
2013-11-20 19:00:00,80.07663794887107,19,2,11,0,83.08066698293024,16.876738455041686,71.4481432033123
2013-11-20 20:00:00,88.09348633880951,20,2,11,0,87.63518689316636,13.808654224072825,67.37369946702357
2013-11-20 21:00:00,57.74438297683704,21,2,11,0,84.73025005043401,16.37992028181212,93.69095195085134
2013-11-20 22:00:00,44.12989716673014,22,2,11,0,72.13040009158193,18.671994243860123,94.32684130669882
2013-11-20 23:00:00,43.37727004852439,23,2,11,0,62.353358579297584,20.026143544930974,80.07663794887107
2013-11-21 00:00:00,28.663495202086384,0,3,11,0,49.414997319779786,16.524068114785553,88.09348633880951
2013-11-21 01:00:00,22.162671571213966,1,3,11,0,38.072532351580186,12.58562754491261,57.74438297683704
2013-11-21 02:00:00,22.377349011205155,2,3,11,0,31.304362632281762,11.705866136198969,44.12989716673014
2013-11-21 03:00:00,21.91691795103314,3,3,11,0,25.39992447932319,5.963234966217731,43.37727004852439
2013-11-21 04:00:00,21.838990321104195,4,3,11,0,22.688041691580025,2.2249953752499096,28.663495202086384
2013-11-21 05:00:00,27.226005582589533,5,3,11,0,22.490298174071455,2.6257439311402426,22.162671571213966
2013-11-21 06:00:00,33.79339689402718,6,3,11,0,24.64489341099538,4.819728511901903,22.377349011205155
2013-11-21 07:00:00,71.07749824191662,7,3,11,0,32.83229325914589,16.29576770486962,21.91691795103314
2013-11-21 08:00:00,89.16165288551197,8,3,11,0,48.289759804662516,27.86008764137685,21.838990321104195
2013-11-21 09:00:00,62.27728834524885,9,3,11,0,60.7999862331568,26.272479954789485,27.226005582589533
2013-11-21 10:00:00,66.71235898012824,10,3,11,0,69.08315696232614,19.72082844793955,33.79339689402718
2013-11-21 11:00:00,55.33374758786658,11,3,11,0,70.79067976120768,15.48006568862508,71.07749824191662
2013-11-21 12:00:00,68.23329347257685,12,3,11,0,64.83549353702689,11.317914255482608,89.16165288551197
2013-11-21 13:00:00,72.54939776758361,13,3,11,0,64.18183421421303,9.201839911446244,62.27728834524885
2013-11-21 14:00:00,90.76596185674465,14,3,11,0,68.72767624091966,13.140808818006619,66.71235898012824
2013-11-21 15:00:00,79.5378065885803,15,3,11,0,75.1737573854238,15.38308404883706,55.33374758786658
2013-11-21 16:00:00,83.59893586692779,16,3,11,0,79.75667819279194,13.135939706301437,68.23329347257685
2013-11-21 17:00:00,92.10727057659284,17,3,11,0,84.49323312107911,12.085329063833205,72.54939776758361
2013-11-21 18:00:00,111.41508661312399,18,3,11,0,90.43682367255758,16.81553990046992,90.76596185674465
2013-11-21 19:00:00,83.20734445149732,19,3,11,0,93.03561699679749,19.78628215983839,79.5378065885803
2013-11-21 20:00:00,57.381208982105534,20,3,11,0,89.75257116863172,22.476667358898997,83.59893586692779
2013-11-21 21:00:00,62.548906043547,21,3,11,0,82.13646598266197,26.378981477436238,92.10727057659284
2013-11-21 22:00:00,44.02408474225802,22,3,11,0,68.33282867868964,21.982502108350033,111.41508661312399
2013-11-21 23:00:00,52.55818370653961,23,3,11,0,56.23471553078304,11.00878515993905,83.20734445149732
2013-11-22 00:00:00,37.92926660726242,0,4,11,0,51.16993768917582,10.97520990430356,57.381208982105534
2013-11-22 01:00:00,27.731167662636285,1,4,11,0,43.910473131040995,12.536121861410669,62.548906043547
2013-11-22 02:00:00,27.897030455229785,2,4,11,0,38.49735676797395,12.523271252370073,44.02408474225802
2013-11-22 03:00:00,21.090493995673153,3,4,11,0,32.06074357747982,11.400580857532395,52.55818370653961
2013-11-22 04:00:00,22.365136800467457,4,4,11,0,26.16359359828441,6.382480015263874,37.92926660726242
2013-11-22 05:00:00,23.533039281020148,5,4,11,0,24.3300194875401,4.675955279253379,27.731167662636285
2013-11-22 06:00:00,31.818386103162293,6,4,11,0,23.86038600118272,4.203100138609183,27.897030455229785
2013-11-22 07:00:00,67.53865063816664,7,4,11,0,31.00587949756913,14.56565638328869,21.090493995673153
2013-11-22 08:00:00,66.75926339506462,8,4,11,0,43.15164731783164,21.97804234488457,22.365136800467457
2013-11-22 09:00:00,76.28824085261789,9,4,11,0,55.44058686242398,21.50516685079946,23.533039281020148
2013-11-22 10:00:00,71.63564650483146,10,4,11,0,66.7496514526956,13.68871160138512,31.818386103162293
2013-11-22 11:00:00,78.18012113675611,11,4,11,0,72.52651891289914,8.5842815548667,67.53865063816664
2013-11-22 12:00:00,85.7404965887979,12,4,11,0,74.92441859081022,8.459159525276313,66.75926339506462
2013-11-22 13:00:00,119.69167618988159,13,4,11,0,84.14914978966361,21.055169383529744,76.28824085261789
2013-11-22 14:00:00,90.68126459458239,14,4,11,0,91.856073093295,23.985115229631372,71.63564650483146
2013-11-22 15:00:00,84.70567912959075,15,4,11,0,94.17296521125093,23.62844586713872,78.18012113675611
2013-11-22 16:00:00,96.41926373520151,16,4,11,0,97.36274021298995,22.398506719142816,85.7404965887979
2013-11-22 17:00:00,107.04502748341402,17,4,11,0,96.37634419799605,17.560972553080116,119.69167618988159
2013-11-22 18:00:00,89.8286946329768,18,4,11,0,94.08324392020573,16.320055144150796,90.68126459458239
2013-11-22 19:00:00,77.80337598239588,19,4,11,0,93.7835968174159,15.595139714289319,84.70567912959075
2013-11-22 20:00:00,76.59395923445537,20,4,11,0,90.21394030282812,16.666835570603546,96.41926373520151
