datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 14:00:00,5.936306774821506,14,0,11,0,6.930367664532941,4.894659985385945,12.04376766249125
2013-11-11 15:00:00,5.529884343948592,15,0,11,0,5.679619042236983,1.4600516355785083,5.745085161429787
2013-11-11 16:00:00,5.917884382161667,16,0,11,0,5.903684543058211,1.4336612342855373,5.142372257038893
2013-11-11 17:00:00,5.216726401192817,17,0,11,0,5.928472091766427,1.4071982308386026,6.366370778940731
2013-11-11 18:00:00,5.087008016948099,18,0,11,0,5.5835182581981115,1.3914332371045115,5.936306774821506
2013-11-11 19:00:00,7.110140897865677,19,0,11,0,5.550408792455386,1.4593925741723934,5.529884343948592
2013-11-11 20:00:00,5.407165245417303,20,0,11,0,5.85299294243796,1.7916778526607997,5.917884382161667
2013-11-11 21:00:00,15.989423415304138,21,0,11,0,7.708812234648607,5.9331558569406235,5.216726401192817
2013-11-11 22:00:00,8.22310955445135,22,0,11,0,8.696715471427657,6.973054246780964,5.087008016948099
2013-11-11 23:00:00,2.53143171765253,23,0,11,0,8.590072995280144,7.314803230746533,7.110140897865677
2013-11-12 00:00:00,2.8878949872418995,0,1,11,0,7.55248697943959,7.733128298256879,5.407165245417303
2013-11-12 01:00:00,2.425492259150486,1,1,11,0,4.992566924645481,4.734844199570795,15.989423415304138
2013-11-12 02:00:00,1.3591425513130397,2,1,11,0,3.175697329750003,2.467713454010305,8.22310955445135
2013-11-12 03:00:00,1.2921956638480154,3,1,11,0,2.105172677276305,0.8246575647558719,2.53143171765253
2013-11-12 04:00:00,1.186189823824497,4,1,11,0,1.7583886472701364,0.7983145093721505,2.8878949872418995
2013-11-12 05:00:00,1.008858279913145,5,1,11,0,1.320294068022793,0.4327150136862325,2.425492259150486
2013-11-12 06:00:00,2.6011503977633197,6,1,11,0,1.360207314456372,0.7330957782945219,1.3591425513130397
2013-11-12 07:00:00,2.7424388450736337,7,1,11,0,1.6717680267348658,1.1051515198865485,1.2921956638480154
2013-11-12 08:00:00,7.168028910231687,8,1,11,0,2.7083507604152293,2.063713852752015,1.186189823824497
2013-11-12 09:00:00,5.2004417811876715,9,1,11,0,3.9854585908200435,2.3812610938374834,1.008858279913145
2013-11-12 10:00:00,4.529948837657277,10,1,11,0,4.699566164386069,1.958187390847617,2.6011503977633197
2013-11-12 11:00:00,5.884895616570906,11,1,11,0,5.4489071392753345,1.5388049498190366,2.7424388450736337
2013-11-12 12:00:00,5.960941658705941,12,1,11,0,5.568435307447813,1.3339516906446685,7.168028910231687
2013-11-12 13:00:00,5.537566687617279,13,1,11,0,5.507472344788998,1.1846046661974123,5.2004417811876715
2013-11-12 14:00:00,5.693765115394627,14,1,11,0,5.641311344667646,1.1211053442558272,4.529948837657277
2013-11-12 15:00:00,6.28700437246829,15,1,11,0,5.849741594199666,1.0304739506492615,5.884895616570906
2013-11-12 16:00:00,5.1127180153885385,16,1,11,0,5.757316005831169,0.9661578841575086,5.960941658705941
2013-11-12 17:00:00,4.130904545586712,17,1,11,0,5.377619469561767,1.1532312784312702,5.537566687617279
2013-11-12 18:00:00,4.439438580103767,18,1,11,0,5.199718987369427,1.2045084243072148,5.693765115394627
2013-11-12 19:00:00,12.13506402287157,19,1,11,0,5.7625560913219145,3.285551935385598,6.28700437246829
2013-11-12 20:00:00,9.213351002154765,20,1,11,0,6.965270425447365,4.746503113285218,5.1127180153885385
2013-11-12 21:00:00,4.747749219023632,21,1,11,0,7.617614492580906,4.750020509348532,4.130904545586712
2013-11-12 22:00:00,9.419148613588478,22,1,11,0,8.252550590936956,5.074803689465468,4.439438580103767
2013-11-12 23:00:00,3.5681338022363214,23,1,11,0,7.653300005640584,4.7715750447299135,12.13506402287157
2013-11-13 00:00:00,3.2068856327453177,0,2,11,0,5.88486977889107,4.2786033720766,9.213351002154765
2013-11-13 01:00:00,3.0630711510328905,1,2,11,0,5.037309929900334,4.134628162282257,4.747749219023632
2013-11-13 02:00:00,1.7882967292660272,2,2,11,0,3.7714781811321756,2.8749105872580483,9.419148613588478
2013-11-13 03:00:00,1.2969108343246505,3,2,11,0,2.590186271829672,1.3364561224799572,3.5681338022363214
2013-11-13 04:00:00,1.0394311400428,4,2,11,0,2.0765267670669147,1.3171425049491388,3.2068856327453177
2013-11-13 05:00:00,1.088043546533054,5,2,11,0,1.427314192252263,0.573211665547169,3.0630711510328905
2013-11-13 06:00:00,1.3149616850325343,6,2,11,0,1.23051228998771,0.36327894299189095,1.7882967292660272
2013-11-13 07:00:00,3.49038814507656,7,2,11,0,1.4379668425041598,0.7140010846144883,1.2969108343246505
2013-11-13 08:00:00,5.342655173524318,8,2,11,0,2.435527998164382,1.951627046794269,1.0394311400428
2013-11-13 09:00:00,7.304020193540961,9,2,11,0,3.6920307494229867,2.3598664294245117,1.088043546533054
2013-11-13 10:00:00,6.34248228931057,10,2,11,0,5.055840543397843,2.2672932698154122,1.3149616850325343
2013-11-13 11:00:00,5.223357064353455,11,2,11,0,5.9686821106259345,1.833560261495258,3.49038814507656
2013-11-13 12:00:00,5.176515912685221,12,2,11,0,5.9547324027972985,1.729197152664965,5.342655173524318
2013-11-13 13:00:00,5.995272871899753,13,2,11,0,5.795356079320368,1.6792784448141445,7.304020193540961
2013-11-13 14:00:00,5.699789677142341,14,2,11,0,5.604526023217612,1.5478730951301063,6.34248228931057
2013-11-13 15:00:00,5.345557107463672,15,2,11,0,5.5199059070040235,1.3825948930558838,5.223357064353455
2013-11-13 16:00:00,8.42858688373508,16,2,11,0,6.156256107719117,2.6746471256826223,5.176515912685221
2013-11-13 17:00:00,4.723518562720314,17,2,11,0,6.245686057023369,2.9815402146058303,5.995272871899753
2013-11-13 18:00:00,5.568741790446665,18,2,11,0,6.036200469721478,3.0476352561252718,5.699789677142341
2013-11-13 19:00:00,7.960135528337378,19,2,11,0,6.395277557993936,3.271783354643238,5.345557107463672
2013-11-13 20:00:00,6.705156504723154,20,2,11,0,6.222621828290181,2.4772074518337726,8.42858688373508
2013-11-13 21:00:00,4.893550956845462,21,2,11,0,6.320767772069757,2.253636700565597,4.723518562720314
2013-11-13 22:00:00,4.133590493722312,22,2,11,0,6.052769645487355,2.3176430982280465,5.568741790446665
2013-11-13 23:00:00,3.27023076922652,23,2,11,0,5.225960731302362,1.984191559339859,7.960135528337378
2013-11-14 00:00:00,3.2838015304759764,0,3,11,0,4.32565716425441,1.6131981378734424,6.705156504723154
2013-11-14 01:00:00,0.9082435171072653,1,3,11,0,3.2540512908680745,1.3574726443174765,4.893550956845462
2013-11-14 02:00:00,0.6501067680242381,2,3,11,0,2.445148290315847,1.5935833454015311,4.133590493722312
2013-11-14 03:00:00,0.6341008080252034,3,3,11,0,1.6516085946288561,1.4239807385318228,3.27023076922652
2013-11-14 04:00:00,0.7464378166531188,4,3,11,0,0.9880537098708945,0.7278678692833674,3.2838015304759764
2013-11-14 05:00:00,0.7729429236981442,5,3,11,0,0.7053705465135028,0.1563476029642025,0.9082435171072653
2013-11-14 06:00:00,1.2750381590704511,6,3,11,0,0.7781537856531835,0.21640733726365294,0.6501067680242381
2013-11-14 07:00:00,2.2697489247962106,7,3,11,0,1.0658871986091218,0.4853784278774526,0.6341008080252034
2013-11-14 08:00:00,4.177129571724291,8,3,11,0,1.792274959305093,1.2799829627910524,0.7464378166531188
2013-11-14 09:00:00,3.452159697428988,9,3,11,0,2.487754873306792,1.3931156649406704,0.7729429236981442
2013-11-14 10:00:00,5.211666038601247,10,3,11,0,3.3822873832896296,1.4180319885643122,1.2750381590704511
2013-11-14 11:00:00,8.03159408474229,11,3,11,0,4.829412100407745,2.9749949066467694,2.2697489247962106
2013-11-14 12:00:00,4.3854857729939996,12,3,11,0,5.210855695067575,2.9083697042834498,4.177129571724291
2013-11-14 13:00:00,5.008166476092188,13,3,11,0,5.542714108943687,2.7375763979523757,3.452159697428988
2013-11-14 14:00:00,7.137677392350369,14,3,11,0,6.113351812421513,3.80291844720383,5.211666038601247
2013-11-14 15:00:00,7.261246728678237,15,3,11,0,6.073374955242681,3.7713719347054906,8.03159408474229
2013-11-14 16:00:00,3.805571215126706,16,3,11,0,5.882074341564246,3.871780297300115,4.3854857729939996
2013-11-14 17:00:00,4.273645342750704,17,3,11,0,5.645183659346245,3.9701814696454707,5.008166476092188
2013-11-14 18:00:00,4.5780407016285105,18,3,11,0,5.047806163813819,2.7214865236806234,7.137677392350369
2013-11-14 19:00:00,4.668377087399608,19,3,11,0,4.375547083938156,1.1035042938984014,7.261246728678237
2013-11-14 20:00:00,7.122357635524376,20,3,11,0,4.805830632405316,1.3331338622194666,3.805571215126706
2013-11-14 21:00:00,8.065180919079735,21,3,11,0,5.679027252706124,1.7211935247828982,4.273645342750704
2013-11-14 22:00:00,4.417039131743503,22,3,11,0,6.13470152396663,2.0092890507307564,4.5780407016285105
2013-11-14 23:00:00,3.2725021685372853,23,3,11,0,5.869017832914697,2.1935236155484503,4.668377087399608
2013-11-15 00:00:00,1.7493430664830576,0,4,11,0,4.962029946688193,2.5295636324758544,7.122357635524376
2013-11-15 01:00:00,1.0278639032742969,1,4,11,0,3.4244461881036545,2.229759922082738,8.065180919079735
2013-11-15 02:00:00,1.0423546398250751,2,4,11,0,2.09497795641326,1.1787078782766391,4.417039131743503
2013-11-15 03:00:00,1.5236078348111652,3,4,11,0,1.509753038301089,0.7051118539457469,3.2725021685372853
2013-11-15 04:00:00,1.2509001152821304,4,4,11,0,1.2448003614351768,0.31262842641959265,1.7493430664830576
2013-11-15 05:00:00,1.1062933958550716,5,4,11,0,1.220198189859558,0.2813275813945239,1.0278639032742969
2013-11-15 06:00:00,1.4330380254200736,6,4,11,0,1.2753213709853892,0.2813025398324858,1.0423546398250751
2013-11-15 07:00:00,2.8140862804179636,7,4,11,0,1.4977504149928456,0.5650092582061464,1.5236078348111652
2013-11-15 08:00:00,4.046181941618268,8,4,11,0,1.9684833025517576,1.0791849878408009,1.2509001152821304
2013-11-15 09:00:00,6.577623763580388,9,4,11,0,3.037522842127484,1.9354434897655846,1.1062933958550716
2013-11-15 10:00:00,5.032065024745031,10,4,11,0,4.18964519155096,2.3157536855445895,1.4330380254200736
2013-11-15 11:00:00,5.420141736258411,11,4,11,0,5.0276310348695326,2.0333695621771137,2.8140862804179636
2013-11-15 12:00:00,4.284210416651415,12,4,11,0,5.40759897080952,1.7895478900168331,4.046181941618268
2013-11-15 13:00:00,7.884054056549906,13,4,11,0,5.544418526282931,1.8741132592734686,6.577623763580388
2013-11-15 14:00:00,6.555895602503621,14,4,11,0,5.891629461899978,1.7816740858271107,5.032065024745031
2013-11-15 15:00:00,5.785218180692731,15,4,11,0,6.078655798231131,1.8921072282645854,5.420141736258411
2013-11-15 16:00:00,5.783455766974966,16,4,11,0,6.247080447011484,1.8090822344821011,4.284210416651415
2013-11-15 17:00:00,7.893529599213076,17,4,11,0,6.61110607819107,1.7863416322751962,7.884054056549906
2013-11-15 18:00:00,6.170253802735431,18,4,11,0,6.4454186252673535,1.8254222010026673,6.555895602503621
2013-11-15 19:00:00,5.296881402212743,19,4,11,0,6.3821950256878575,1.840808869845808,5.785218180692731
2013-11-15 20:00:00,6.932176692707325,20,4,11,0,6.582909935521095,2.6225078020926196,5.783455766974966
2013-11-15 21:00:00,4.80091138457841,21,4,11,0,6.101477195965948,2.915970660593566,7.893529599213076
2013-11-15 22:00:00,7.721850648974225,22,4,11,0,5.958797678169264,3.028422058679307,6.170253802735431
2013-11-15 23:00:00,6.3986196739871835,23,4,11,0,6.5494716068282735,3.827940081440731,5.296881402212743
2013-11-16 00:00:00,2.3289778210666,0,5,11,1,5.780850027556411,3.696135484813741,6.932176692707325
2013-11-16 01:00:00,1.7230223853117455,1,5,11,1,4.878318804097579,3.825214388630183,4.80091138457841
2013-11-16 02:00:00,1.4763022817280251,2,5,11,1,3.7602562912403488,3.728091303466593,7.721850648974225
2013-11-16 03:00:00,1.2210958977000475,3,5,11,1,1.9898534581278768,1.1766788194267954,6.3986196739871835
2013-11-16 04:00:00,1.3833129509054263,4,5,11,1,1.52727356167003,0.5903589728116242,2.3289778210666
2013-11-16 05:00:00,1.2169144462309627,5,5,11,1,1.3771207344614904,0.5363199921407246,1.7230223853117455
2013-11-16 06:00:00,1.5111974253457445,6,5,11,1,1.314470414464358,0.5076869207271605,1.4763022817280251
2013-11-16 07:00:00,2.0966601399702456,7,5,11,1,1.4496246025720811,0.5221553729026236,1.2210958977000475
2013-11-16 08:00:00,2.7482786823733485,8,5,11,1,1.7343267157531506,0.6852341652411887,1.3833129509054263
2013-11-16 09:00:00,2.7211859799321876,9,5,11,1,2.1154309058110985,0.7297362970112059,1.2169144462309627
2013-11-16 10:00:00,2.849801687290848,10,5,11,1,2.445779890401706,0.5934653964473066,1.5111974253457445
2013-11-16 11:00:00,5.023403815967752,11,5,11,1,3.0292840410562696,0.9393551284457473,2.0966601399702456
2013-11-16 12:00:00,5.544227179626598,12,5,11,1,3.798160767772431,1.5008618735754684,2.7482786823733485
2013-11-16 13:00:00,3.4976869868207765,13,5,11,1,4.140425590492649,1.5269395789403042,2.7211859799321876
2013-11-16 14:00:00,4.112379148152527,14,5,11,1,4.467997831661704,1.2821025626387514,2.849801687290848
2013-11-16 15:00:00,6.8085187920960335,15,5,11,1,4.73063349231458,1.6301830762195852,5.023403815967752
2013-11-16 16:00:00,5.928197258911528,16,5,11,1,4.994516142650178,1.9519131609966074,5.544227179626598
2013-11-16 17:00:00,4.323838064897813,17,5,11,1,5.230480045258889,1.8580628041554685,3.4976869868207765
2013-11-16 18:00:00,5.507712463963052,18,5,11,1,5.475443718718675,1.7648173573977324,4.112379148152527
2013-11-16 19:00:00,4.903903833774977,19,5,11,1,5.447919340707702,1.361336986053572,6.8085187920960335
2013-11-16 20:00:00,4.644500186450856,20,5,11,1,4.9485861557472015,0.9271536436770823,5.928197258911528
2013-11-16 21:00:00,4.492287985332633,21,5,11,1,4.898888443564439,1.0176231021147173,4.323838064897813
2013-11-16 22:00:00,3.0670641257923257,22,5,11,1,4.545501523222293,1.119758491583165,5.507712463963052
2013-11-16 23:00:00,18.10850381449439,23,5,11,1,6.524407531475479,8.637338542888193,4.903903833774977
2013-11-17 00:00:00,7.788017447558292,0,6,11,1,7.92004061732078,12.147381208632053,4.644500186450856
2013-11-17 01:00:00,1.21415121793671,1,6,11,1,7.831391833236172,12.487128150159576,4.492287985332633
2013-11-17 02:00:00,0.8512546792650982,2,6,11,1,7.200185429662209,12.760440132498916,3.0670641257923257
2013-11-17 03:00:00,1.3580955576178744,3,6,11,1,4.2350987680547805,7.247027697657896,18.10850381449439
2013-11-17 04:00:00,0.6445009451885968,4,6,11,1,1.9042417331063926,2.788288705885884,7.788017447558292
2013-11-17 05:00:00,0.5932304962251727,5,6,11,1,0.919243950656279,0.5716810745064463,1.21415121793671
2013-11-17 06:00:00,0.7963552331909319,6,6,11,1,0.845885109173954,0.578164678760745,0.8512546792650982
2013-11-17 07:00:00,1.3693294491383003,7,6,11,1,0.8210894269040736,0.4010242885911645,1.3580955576178744
2013-11-17 08:00:00,2.7932351183634676,8,6,11,1,1.1733355792172893,0.7863955271022091,0.6445009451885968
2013-11-17 09:00:00,2.0216862909549063,9,6,11,1,1.5738404726009672,0.9385876920009827,0.5932304962251727
2013-11-17 10:00:00,2.743611789884678,10,6,11,1,2.083616644075279,0.920710368856524,0.7963552331909319
2013-11-17 11:00:00,3.537691357832047,11,6,11,1,2.4849904435377383,0.9324563988008269,1.3693294491383003
2013-11-17 12:00:00,5.9141854607177935,12,6,11,1,3.158969523312108,1.6437770622940677,2.7932351183634676
2013-11-17 13:00:00,3.928823053317687,13,6,11,1,3.8056735550479224,1.9339014743532796,2.0216862909549063
2013-11-17 14:00:00,3.4635975845300067,14,6,11,1,4.084711353209015,1.8420683562687448,2.743611789884678
2013-11-17 15:00:00,6.2004269973012365,15,6,11,1,4.7721863946751855,1.9420353036997977,3.537691357832047
2013-11-17 16:00:00,3.6746184809935065,16,6,11,1,4.616810877084165,1.8590228835934761,5.9141854607177935
2013-11-17 17:00:00,6.900516236998954,17,6,11,1,4.640950119141485,1.9659316476063469,3.928823053317687
2013-11-17 18:00:00,10.6342676669893,18,6,11,1,6.121279779133672,3.2497474825300983,3.4635975845300067
2013-11-17 19:00:00,4.50251704164548,19,6,11,1,6.473193039948284,4.128703132525306,6.2004269973012365
2013-11-17 20:00:00,4.668031037037333,20,6,11,1,6.571907177172302,4.034776048627269,3.6746184809935065
2013-11-17 21:00:00,9.793398130809535,21,6,11,1,7.238578538386192,3.983525897459082,6.900516236998954
2013-11-17 22:00:00,6.561087941606373,22,6,11,1,6.901054525414623,3.4056206798657365,10.6342676669893
2013-11-17 23:00:00,3.4352828769297266,23,6,11,1,6.305089019975263,2.560196092540342,4.50251704164548
2013-11-18 00:00:00,1.5535603640985451,0,0,11,0,5.695626608929376,3.100924778741998,4.668031037037333
2013-11-18 01:00:00,0.8976393434804558,1,0,11,0,4.062032811542404,2.9979352477336754,9.793398130809535
2013-11-18 02:00:00,0.7703082888740528,2,0,11,0,2.170477122856562,1.6282162144913872,6.561087941606373
2013-11-18 03:00:00,0.7688715634560319,3,0,11,0,1.2459066144355682,0.7995438064573586,3.4352828769297266
2013-11-18 04:00:00,0.6312784085052602,4,0,11,0,0.8331590527718333,0.2780628825541982,1.5535603640985451
2013-11-18 05:00:00,0.6616278353846987,5,0,11,0,0.7295980671077746,0.2192454300306315,0.8976393434804558
2013-11-18 06:00:00,1.0491713976132455,6,0,11,0,0.7393420231694026,0.2549217913400816,0.7703082888740528
2013-11-18 07:00:00,1.7941282252753172,7,0,11,0,0.9048092873324699,0.4756611718626667,0.7688715634560319
2013-11-18 08:00:00,2.9161272579535216,8,0,11,0,1.342892933650301,0.8614771563029991,0.6312784085052602
2013-11-18 09:00:00,3.0123738519967382,9,0,11,0,1.9333820368027401,1.026569443445146,0.6616278353846987
2013-11-18 10:00:00,4.092333677209909,10,0,11,0,2.663961018075752,1.1047715488592569,1.0491713976132455
2013-11-18 11:00:00,3.8838873791428408,11,0,11,0,3.2935140108986913,0.9748146344406763,1.7941282252753172
2013-11-18 12:00:00,4.456668451341301,12,0,11,0,3.6629490199834707,0.8710097967913772,2.9161272579535216
2013-11-18 13:00:00,5.321430983701437,13,0,11,0,4.235164104862517,1.0744097800665087,3.0123738519967382
2013-11-18 14:00:00,12.175304243620062,14,0,11,0,5.207147019749336,3.1371379582188,4.092333677209909
2013-11-18 15:00:00,6.408728374288238,15,0,11,0,6.913105801101676,5.521696411956558,3.8838873791428408
2013-11-18 16:00:00,4.1285687717789505,16,0,11,0,7.065635011174776,5.465287137722886,4.456668451341301
2013-11-18 17:00:00,5.3252072031285325,17,0,11,0,6.928151709989257,5.540247688832785,5.321430983701437
2013-11-18 18:00:00,4.324704978260676,18,0,11,0,6.333093077979137,4.047556301188901,12.175304243620062
2013-11-18 19:00:00,6.981967429986756,19,0,11,0,4.979512530973079,1.7201168803324451,6.408728374288238
2013-11-18 20:00:00,10.996019751530048,20,0,11,0,6.057214147728502,2.504572002549995,4.1285687717789505
2013-11-18 21:00:00,4.071339651051517,21,0,11,0,6.866255429398618,3.4997370728691934,5.3252072031285325
2013-11-18 22:00:00,5.576168151461648,22,0,11,0,6.647542819457349,4.074886202619254,4.324704978260676
2013-11-18 23:00:00,3.121247837637601,23,0,11,0,6.425753427313272,4.4782417162248604,6.981967429986756
2013-11-19 00:00:00,1.6147752801323143,0,1,11,0,4.743527934011536,4.315716933216551,10.996019751530048
2013-11-19 01:00:00,1.4909863408516744,1,1,11,0,3.126633770052392,3.2266318836093593,4.071339651051517
2013-11-19 02:00:00,1.3016462825729254,2,1,11,0,2.3792057814162373,2.162837517492505,5.576168151461648
2013-11-19 03:00:00,1.2289972719701248,3,1,11,0,1.5835667449890598,0.5810910984909295,3.121247837637601
2013-11-19 04:00:00,1.0034886905218718,4,1,11,0,1.321562190757233,0.3421560166407174,1.6147752801323143
2013-11-19 05:00:00,0.8278244982364193,5,1,11,0,1.159174672577855,0.32206056451881615,1.4909863408516744
2013-11-19 06:00:00,4.635095328541757,6,1,11,0,1.5823766754990898,2.49198030070261,1.3016462825729254
2013-11-19 07:00:00,2.967768462792104,7,1,11,0,2.140268064955109,3.6067327667382614,1.2289972719701248
2013-11-19 08:00:00,3.6569563069721838,8,1,11,0,2.7234808019444845,3.579518893493496,1.0034886905218718
2013-11-19 09:00:00,6.369462767667801,9,1,11,0,4.0665508741264365,4.295644196655924,0.8278244982364193
2013-11-19 10:00:00,3.316895108723408,10,1,11,0,4.219771012376065,3.1545495425747876,4.635095328541757
2013-11-19 11:00:00,5.105306084480195,11,1,11,0,4.4009312617483936,2.655277906699939,2.967768462792104
2013-11-19 12:00:00,5.194783901828519,12,1,11,0,4.934076587943507,2.675155243151772,3.6569563069721838
2013-11-19 13:00:00,5.024473524311122,13,1,11,0,4.526025568320057,1.2839436169390581,6.369462767667801
2013-11-19 14:00:00,4.695441300615662,14,1,11,0,4.866282596900277,1.2628870729687751,3.316895108723408
2013-11-19 15:00:00,3.723768575851659,15,1,11,0,4.830173189179747,1.239783562584349,5.105306084480195
2013-11-19 16:00:00,4.796841006231116,16,1,11,0,4.5066649523070295,1.0852514750323807,5.194783901828519
2013-11-19 17:00:00,8.042912285185478,17,1,11,0,4.8211642948541,1.4535422429934222,5.024473524311122
2013-11-19 18:00:00,5.22536882746546,18,1,11,0,5.491365506574321,2.6482616330579143,4.695441300615662
2013-11-19 19:00:00,6.947717514078751,19,1,11,0,5.880525332022228,2.629409834650382,3.723768575851659
2013-11-19 20:00:00,5.444898761481781,20,1,11,0,6.43653958788418,2.4902959870518937,4.796841006231116
2013-11-19 21:00:00,6.547888331090131,21,1,11,0,6.335637874116387,2.308328410936334,8.042912285185478
2013-11-19 22:00:00,6.371605771176465,22,1,11,0,6.0546069510668765,1.5600445000175294,5.22536882746546
2013-11-19 23:00:00,3.3004977688520065,23,1,11,0,5.891685979591231,1.6872200857179365,6.947717514078751
2013-11-20 00:00:00,2.4669832376509575,0,2,11,0,4.879186338522562,2.1655119287232605,5.444898761481781
2013-11-20 01:00:00,1.7916447298122875,1,2,11,0,4.074343664107318,2.323813142009191,6.547888331090131
2013-11-20 02:00:00,1.3792719318503632,2,2,11,0,2.8026607399278802,1.7287235872585491,6.371605771176465
2013-11-20 03:00:00,1.172392734292376,3,2,11,0,1.8555994697224738,0.6715680886268799,3.3004977688520065
2013-11-20 04:00:00,1.1460013181942452,4,2,11,0,1.5489111977206294,0.572580251898532,2.4669832376509575
2013-11-20 05:00:00,1.2060619270094686,5,2,11,0,1.2878350190469705,0.2846186237015373,1.7916447298122875
2013-11-20 06:00:00,1.3384927324195408,6,2,11,0,1.1957142791037356,0.2561721979093041,1.3792719318503632
2013-11-20 07:00:00,3.3622535139658942,7,2,11,0,1.4896717226059415,0.7400768984878981,1.172392734292376
2013-11-20 08:00:00,4.08140570722197,8,2,11,0,2.216812216472565,1.414484364123412,1.1460013181942452
2013-11-20 09:00:00,4.041945121029027,9,2,11,0,2.9370851659515846,1.4957918289680714,1.2060619270094686
2013-11-20 10:00:00,3.8691623894131553,10,2,11,0,3.6031981483025546,1.108088216194868,1.3384927324195408
2013-11-20 11:00:00,4.320296281290926,11,2,11,0,3.9960512479738117,0.7458414039387998,3.3622535139658942
2013-11-20 12:00:00,5.911533312648614,12,2,11,0,4.326384065652369,1.0749531964942303,4.08140570722197
2013-11-20 13:00:00,5.135215827146513,13,2,11,0,4.690303576208879,1.1922434147788905,4.041945121029027
2013-11-20 14:00:00,5.385386836193035,14,2,11,0,5.0377869095168135,1.151332494346686,3.8691623894131553
2013-11-20 15:00:00,5.570690543992868,15,2,11,0,5.411350070213781,1.0371264613567128,4.320296281290926
2013-11-20 16:00:00,7.158517721470187,16,2,11,0,5.623239402488203,1.2288935873702194,5.911533312648614
2013-11-20 17:00:00,6.619437924535156,17,2,11,0,6.101143983822548,1.898065476358899,5.135215827146513
2013-11-20 18:00:00,4.737154433009781,18,2,11,0,6.034912680445171,2.074487902873805,5.385386836193035
2013-11-20 19:00:00,5.929498211792489,19,2,11,0,5.918576836379049,2.3420374159828032,5.570690543992868
2013-11-20 20:00:00,5.8371470990746035,20,2,11,0,5.952881226929289,2.58040136987152,7.158517721470187
2013-11-20 21:00:00,6.050201555037018,21,2,11,0,5.474482729039249,2.159999494770231,6.619437924535156
2013-11-20 22:00:00,8.371113308465025,22,2,11,0,6.389644310891846,2.8008781334985717,4.737154433009781
2013-11-20 23:00:00,3.748892448431913,23,2,11,0,6.522320244212428,2.859628633287285,5.929498211792489
2013-11-21 00:00:00,1.7071682468732154,0,3,11,0,5.427934390790153,3.227455020607555,5.8371470990746035
2013-11-21 01:00:00,1.3564628376317278,1,3,11,0,4.407327467125849,3.6166137693419245,6.050201555037018
2013-11-21 02:00:00,1.1494722467046223,2,3,11,0,2.55861231242216,2.1745217567717314,8.371113308465025
2013-11-21 03:00:00,1.1890249242378206,3,3,11,0,1.457688776125538,0.485337691736976,3.748892448431913
2013-11-21 04:00:00,1.0744107158517993,4,3,11,0,1.2370397222745035,0.26094735099557237,1.7071682468732154
2013-11-21 05:00:00,1.1133663832271958,5,3,11,0,1.1461027320451969,0.17590806879393028,1.3564628376317278
2013-11-21 06:00:00,1.8975778169341073,6,3,11,0,1.1965591327155913,0.3029196202853714,1.1494722467046223
2013-11-21 07:00:00,2.9811814926470723,7,3,11,0,1.5561301354132693,0.7640710033186641,1.1890249242378206
2013-11-21 08:00:00,6.140879242987555,8,3,11,0,2.5180254904045305,2.018402549732659,1.0744107158517993
2013-11-21 09:00:00,5.81109644399015,9,3,11,0,3.5379900736134275,2.718567543592236,1.1133663832271958
2013-11-21 10:00:00,6.582590878797656,10,3,11,0,4.953036770909825,3.1644391379533,1.8975778169341073
2013-11-21 11:00:00,5.150646815229048,11,3,11,0,5.796378536277132,2.9284741800662197,2.9811814926470723
2013-11-21 12:00:00,5.829070325805206,12,3,11,0,5.885218640560123,2.5637499624872366,6.140879242987555
2013-11-21 13:00:00,5.562953243396637,13,3,11,0,5.98340871856377,2.0450004531171255,5.81109644399015
2013-11-21 14:00:00,4.560884863985426,14,3,11,0,5.51440563211539,1.2950694798674942,6.582590878797656
2013-11-21 15:00:00,3.922890299825255,15,3,11,0,5.034160647460551,1.206287297494365,5.150646815229048
2013-11-21 16:00:00,5.1896244100437094,16,3,11,0,4.808309488602386,1.1572369323781566,5.829070325805206
2013-11-21 17:00:00,7.466203586696468,17,3,11,0,5.150502751863784,1.684720002104383,5.562953243396637
2013-11-21 18:00:00,6.561683952802864,18,3,11,0,5.5121955801474956,1.8962563562758674,4.560884863985426
2013-11-21 19:00:00,9.451079889529465,19,3,11,0,6.840684586837369,3.0941218905348045,3.922890299825255
2013-11-21 20:00:00,7.914328250299298,20,3,11,0,7.770224578545314,3.1019693504958625,5.1896244100437094
2013-11-21 21:00:00,4.653221230839101,21,3,11,0,7.4582093302381365,3.1837619956124574,7.466203586696468
2013-11-21 22:00:00,3.32427435054804,22,3,11,0,6.756730005221822,3.5241140054973497,6.561683952802864
2013-11-21 23:00:00,4.145985997018464,23,3,11,0,5.280923911049218,2.637705891270683,9.451079889529465
2013-11-22 00:00:00,2.800840717043755,0,4,11,0,4.105985421061051,1.5494428755171485,7.914328250299298
2013-11-22 01:00:00,1.8800448695861787,1,4,11,0,3.2833630253581148,1.189061249858719,4.653221230839101
2013-11-22 02:00:00,1.5878717558245397,2,4,11,0,2.7311829652585793,1.2373142449103216,3.32427435054804
2013-11-22 03:00:00,1.3045595027125716,3,4,11,0,2.2185140014737166,1.0567044584359115,4.145985997018464
