datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,37.89460275117213,21,0,11,0,38.095389326592134,3.990176899494705,33.73144459038142
2013-11-11 22:00:00,32.81900688192454,22,0,11,0,37.8991398881224,4.242893697373623,38.959338708641134
2013-11-11 23:00:00,27.65832755244683,23,0,11,0,35.73295840033966,5.761922082120596,36.85429295616077
2013-11-12 00:00:00,20.53104989503632,0,1,11,0,31.82440879303772,7.1872083584581405,40.16214314145729
2013-11-12 01:00:00,18.694728475170823,1,1,11,0,26.941402420843342,7.198389494525507,37.89460275117213
2013-11-12 02:00:00,18.7525978174823,2,1,11,0,22.720346285070377,5.366189425273526,32.81900688192454
2013-11-12 03:00:00,19.048290226505298,3,1,11,0,20.03973684968447,3.0040279008644446,27.65832755244683
2013-11-12 04:00:00,19.73860883931906,4,1,11,0,19.080322783505512,1.6594327737525447,20.53104989503632
2013-11-12 05:00:00,19.86449437116026,5,1,11,0,19.21221999459073,1.7168678052401738,18.694728475170823
2013-11-12 06:00:00,22.226802533747616,6,1,11,0,19.693627003184996,1.896376940644427,18.7525978174823
2013-11-12 07:00:00,37.392212788377286,7,1,11,0,22.601349976957717,5.860022351269588,19.048290226505298
2013-11-12 08:00:00,34.109577132961924,8,1,11,0,27.027491366856296,9.035290301485539,19.73860883931906
2013-11-12 09:00:00,32.37612895027025,9,1,11,0,30.15521326290225,8.059205713921774,19.86449437116026
2013-11-12 10:00:00,33.38900312883411,10,1,11,0,33.30464665824487,5.849707541155017,22.226802533747616
2013-11-12 11:00:00,35.327001398169614,11,1,11,0,34.27621362908469,4.437269081798365,37.392212788377286
2013-11-12 12:00:00,37.950544354014596,12,1,11,0,34.11794904755694,3.7603572128790645,34.109577132961924
2013-11-12 13:00:00,39.269014035325185,13,1,11,0,35.77013352779087,4.51225664356923,32.37612895027025
2013-11-12 14:00:00,39.25940060381814,14,1,11,0,37.28570284139763,4.436650237700519,33.38900312883411
2013-11-12 15:00:00,38.59738198573093,15,1,11,0,38.336389173308135,4.362841996876967,35.327001398169614
2013-11-12 16:00:00,39.66424391041375,16,1,11,0,39.05466139675171,4.312648864046226,37.950544354014596
2013-11-12 17:00:00,44.89492341081016,17,1,11,0,39.78842094043477,4.394470475643579,39.269014035325185
2013-11-12 18:00:00,40.70101949969088,18,1,11,0,40.89620964565467,5.135823774303063,39.25940060381814
2013-11-12 19:00:00,37.02742139948606,19,1,11,0,40.90120320102397,4.722010058677022,38.59738198573093
2013-11-12 20:00:00,34.01413306233546,20,1,11,0,39.82899424507022,5.36334292043921,39.66424391041375
2013-11-12 21:00:00,29.895090399229193,21,1,11,0,37.41202995655181,5.743950114887298,44.89492341081016
2013-11-12 22:00:00,29.882504602286286,22,1,11,0,33.89665967633638,4.620827762427054,40.70101949969088
2013-11-12 23:00:00,27.460241900074923,23,1,11,0,31.367168756205484,3.863720769491934,37.02742139948606
2013-11-13 00:00:00,25.26076849458957,0,2,11,0,29.240318356919442,3.360757589798443,34.01413306233546
2013-11-13 01:00:00,22.14037054459655,1,2,11,0,26.92499955106057,3.6709966914454832,29.895090399229193
2013-11-13 02:00:00,18.79774978597072,2,2,11,0,24.54107229531519,4.184756579458341,29.882504602286286
2013-11-13 03:00:00,17.602860173761076,3,2,11,0,21.894801324181255,4.031289560687328,27.460241900074923
2013-11-13 04:00:00,18.43746024644786,4,2,11,0,19.685223522947165,2.6758306031435737,25.26076849458957
2013-11-13 05:00:00,19.146926632023753,5,2,11,0,18.767855231858643,1.8314760149892948,22.14037054459655
2013-11-13 06:00:00,23.252513740907514,6,2,11,0,18.88596986288881,2.216969061317063,18.79774978597072
2013-11-13 07:00:00,39.23142709376383,7,2,11,0,22.04252282364023,6.343570883234566,17.602860173761076
2013-11-13 08:00:00,37.11773542342664,8,2,11,0,28.288436932769073,12.641544116691334,18.43746024644786
2013-11-13 09:00:00,31.99475867487948,9,2,11,0,31.665558112183174,11.470349135073851,19.146926632023753
2013-11-13 10:00:00,31.568682011566917,10,2,11,0,34.208955972554214,9.642044136975219,23.252513740907514
2013-11-13 11:00:00,33.409845714386854,11,2,11,0,34.8795712637264,8.503552244128754,39.23142709376383
2013-11-13 12:00:00,36.71215404593148,12,2,11,0,33.01792222058112,3.345459193568601,37.11773542342664
2013-11-13 13:00:00,37.91911632900422,13,2,11,0,33.989461898230935,4.003377452877965,31.99475867487948
2013-11-13 14:00:00,35.915863584753616,14,2,11,0,35.79332727900151,3.936789460120634,31.568682011566917
2013-11-13 15:00:00,33.9120557884467,15,2,11,0,35.995543937396015,3.7781705422067486,33.409845714386854
2013-11-13 16:00:00,34.12125298438665,16,2,11,0,35.71463507425043,3.675223689456924,36.71215404593148
2013-11-13 17:00:00,34.77100354973182,17,2,11,0,35.14496131515043,3.222539784272333,37.91911632900422
2013-11-13 18:00:00,41.94077207948499,18,2,11,0,35.39017460361169,3.490007012489244,35.915863584753616
2013-11-13 19:00:00,39.18641074633124,19,2,11,0,37.17334857872001,4.259024651820027,33.9120557884467
2013-11-13 20:00:00,38.84736597954941,20,2,11,0,38.1480820985569,4.039543444257776,34.12125298438665
2013-11-13 21:00:00,36.007240438632145,21,2,11,0,38.96883442209592,3.370563159387972,34.77100354973182
2013-11-13 22:00:00,35.050205620911036,22,2,11,0,38.038067730072456,3.2428287558281093,41.94077207948499
2013-11-13 23:00:00,28.37551784467722,23,2,11,0,35.740445796620996,3.6064008075340617,39.18641074633124
2013-11-14 00:00:00,25.271799794913175,0,3,11,0,32.830580634256876,4.9863411763798515,38.84736597954941
2013-11-14 01:00:00,21.836638588937287,1,3,11,0,29.050915064307727,5.702681134383866,36.007240438632145
2013-11-14 02:00:00,21.282056826667993,2,3,11,0,25.664154882354193,4.959728973647476,35.050205620911036
2013-11-14 03:00:00,21.299045809457365,3,3,11,0,22.975606205816774,2.978689431067956,28.37551784467722
2013-11-14 04:00:00,23.324681738868914,4,3,11,0,21.76730748282705,1.8915945636000675,25.271799794913175
2013-11-14 05:00:00,26.951106270295053,5,3,11,0,23.15226068753059,5.087589286250243,21.836638588937287
2013-11-14 06:00:00,24.331300644344623,6,3,11,0,23.486060273132967,5.337701488025559,21.282056826667993
2013-11-14 07:00:00,34.62250679178572,7,3,11,0,25.71391932131627,6.242969673004225,21.299045809457365
2013-11-14 08:00:00,34.14040181678389,8,3,11,0,29.14135353997628,6.921741116174927,23.324681738868914
2013-11-14 09:00:00,36.11045937945997,9,3,11,0,31.034944511265298,6.388855688553332,26.951106270295053
2013-11-14 10:00:00,33.29942166202362,10,3,11,0,33.67919642390733,4.108943987174823,24.331300644344623
2013-11-14 11:00:00,33.241472421346,11,3,11,0,34.49438906675879,3.1106176602802686,34.62250679178572
2013-11-14 12:00:00,35.05218688830148,12,3,11,0,34.29678318679512,3.226708224366844,34.14040181678389
2013-11-14 13:00:00,38.88200263144339,13,3,11,0,34.711158071009756,3.563134430984237,36.11045937945997
2013-11-14 14:00:00,37.94224737250086,14,3,11,0,35.87142797725004,4.040031832848073,33.29942166202362
2013-11-14 15:00:00,36.24666135611481,15,3,11,0,36.693913298422025,3.8725785818387557,33.241472421346
2013-11-14 16:00:00,37.62290808647273,16,3,11,0,37.16713360074964,3.6443325895906926,35.05218688830148
2013-11-14 17:00:00,41.982612773433296,17,3,11,0,38.08556283801558,3.799871178295149,38.88200263144339
2013-11-14 18:00:00,46.54904750019828,18,3,11,0,39.77878810198715,4.6872808021234835,37.94224737250086
2013-11-14 19:00:00,46.25975010042319,19,3,11,0,42.1357152168425,5.826660256231013,36.24666135611481
2013-11-14 20:00:00,43.27561720762765,20,3,11,0,44.088143133248025,5.9072499287316385,37.62290808647273
2013-11-14 21:00:00,34.51832126343288,21,3,11,0,43.61086394411944,6.676686253598052,41.982612773433296
2013-11-14 22:00:00,33.27656953296639,22,3,11,0,40.569454501823294,7.977035898972367,46.54904750019828
2013-11-14 23:00:00,50.681464118657665,23,3,11,0,39.90664293059993,10.166400934171552,46.25975010042319
2013-11-15 00:00:00,25.884969095637135,0,4,11,0,37.95439596928724,12.975238482769091,43.27561720762765
2013-11-15 01:00:00,24.23014833508874,1,4,11,0,34.437562451890194,13.92567595916127,34.51832126343288
2013-11-15 02:00:00,23.721477774358306,2,4,11,0,32.18673742723647,14.693013481999976,33.27656953296639
2013-11-15 03:00:00,22.96161465665476,3,4,11,0,27.06485101625483,8.765356504347869,50.681464118657665
2013-11-15 04:00:00,23.837979005577726,4,4,11,0,23.875733624017386,1.5614782666704345,25.884969095637135
2013-11-15 05:00:00,24.37405007543794,5,4,11,0,23.75861416381949,1.9159875652339988,24.23014833508874
2013-11-15 06:00:00,28.064979727581488,6,4,11,0,24.164695058580886,2.6580607871232584,23.721477774358306
2013-11-15 07:00:00,39.4112270144796,7,4,11,0,27.197934811598046,5.974799932816098,22.96161465665476
2013-11-15 08:00:00,38.135265781960506,8,4,11,0,31.16993941237661,7.855078884333747,23.837979005577726
2013-11-15 09:00:00,35.652603259054445,9,4,11,0,34.28510166525404,7.037098911829399,24.37405007543794
2013-11-15 10:00:00,31.66430484630393,10,4,11,0,36.16762949823882,4.999625483991911,28.064979727581488
2013-11-15 11:00:00,33.16260230100254,11,4,11,0,35.28643753168092,4.436697644944488,39.4112270144796
2013-11-15 12:00:00,35.144596489880435,12,4,11,0,33.84162438531943,3.2624154263678338,38.135265781960506
2013-11-15 13:00:00,34.949101919331405,13,4,11,0,33.47212691400779,2.839244379041841,35.652603259054445
2013-11-15 14:00:00,32.962716519381196,14,4,11,0,33.735422544900416,2.885986022306964,31.66430484630393
2013-11-15 15:00:00,43.904225716193935,15,4,11,0,34.98225885744083,3.9195980889671147,33.16260230100254
2013-11-15 16:00:00,60.347666867062976,16,4,11,0,40.95617886759877,11.705388447430735,35.144596489880435
2013-11-15 17:00:00,49.19814801672792,17,4,11,0,44.99410915114034,12.523938697430275,34.949101919331405
2013-11-15 18:00:00,51.842972893115565,18,4,11,0,49.685463877546226,11.063512741489511,32.962716519381196
2013-11-15 19:00:00,43.49417229135503,19,4,11,0,52.12441777097717,8.308368223386607,43.904225716193935
2013-11-15 20:00:00,36.27416326635882,20,4,11,0,47.415102715470425,7.712137109253348,60.347666867062976
2013-11-15 21:00:00,35.04356078355906,21,4,11,0,43.60740547316943,7.811497883043075,49.19814801672792
2013-11-15 22:00:00,34.291506871755345,22,4,11,0,38.93922224995186,5.798655521844271,51.842972893115565
2013-11-15 23:00:00,31.461389833005114,23,4,11,0,35.41798744791696,3.8692847607432497,43.49417229135503
2013-11-16 00:00:00,25.980408927796077,0,5,11,1,33.00970927822679,3.895703103971296,36.27416326635882
2013-11-16 01:00:00,21.408472555099326,1,5,11,1,29.480954183583858,5.362153368770329,35.04356078355906
2013-11-16 02:00:00,20.087318453182622,2,5,11,1,26.1327774367078,5.425989437790913,34.291506871755345
2013-11-16 03:00:00,30.899219032669702,3,5,11,1,24.988912526224578,8.419851603375953,31.461389833005114
2013-11-16 04:00:00,23.189547800029306,4,5,11,1,23.966484091109248,8.669047646325572,25.980408927796077
2013-11-16 05:00:00,23.630560080354133,5,5,11,1,24.169777035588538,8.595828142762898,21.408472555099326
2013-11-16 06:00:00,26.08320925088448,6,5,11,1,25.254146262842625,8.354669141698167,20.087318453182622
2013-11-16 07:00:00,32.8960811218464,7,5,11,1,25.65312277399475,4.308870659342016,30.899219032669702
2013-11-16 08:00:00,35.011087824451955,8,5,11,1,28.07771930268765,5.240832063784974,23.189547800029306
2013-11-16 09:00:00,39.28520926817325,9,5,11,1,31.433868735216805,5.587466423184899,23.630560080354133
2013-11-16 10:00:00,48.971058846370596,10,5,11,1,36.569191236559085,7.309008860602692,26.08320925088448
2013-11-16 11:00:00,49.196634591412526,11,5,11,1,41.638023380955005,7.7202452836025826,32.8960811218464
2013-11-16 12:00:00,37.39437262453422,12,5,11,1,43.634543299783324,7.315416769543551,35.011087824451955
2013-11-16 13:00:00,44.49718747574118,13,5,11,1,44.359207467999255,6.9429764252294435,39.28520926817325
2013-11-16 14:00:00,49.239261070906444,14,5,11,1,45.23405528956717,7.77388964240246,48.971058846370596
2013-11-16 15:00:00,42.16871763147023,15,5,11,1,44.436776959494985,7.727078230934229,49.196634591412526
2013-11-16 16:00:00,41.55764715524068,16,5,11,1,43.768595250198075,7.512156632244941,37.39437262453422
2013-11-16 17:00:00,42.5327096824363,17,5,11,1,44.5117373227938,6.516345468708502,44.49718747574118
2013-11-16 18:00:00,45.35708406750832,18,5,11,1,43.32845114103753,4.386169939734231,49.239261070906444
2013-11-16 19:00:00,40.221451392275846,19,5,11,1,42.45168222126756,3.5466267949397405,42.16871763147023
2013-11-16 20:00:00,40.76580870021507,20,5,11,1,42.47320277309691,3.7881053584898265,41.55764715524068
2013-11-16 21:00:00,35.34991753316755,21,5,11,1,41.11103669987668,4.755709880478807,42.5327096824363
2013-11-16 22:00:00,33.24205975800354,22,5,11,1,38.63205416506413,4.982083408026669,45.35708406750832
2013-11-16 23:00:00,30.207872903778647,23,5,11,1,35.7925556129393,4.594195020655203,40.221451392275846
2013-11-17 00:00:00,27.55689171108123,0,6,11,1,32.96073230525114,4.004271877139881,40.76580870021507
2013-11-17 01:00:00,21.943088449173946,1,6,11,1,29.700075505055867,4.554355967828824,35.34991753316755
2013-11-17 02:00:00,20.96052442531477,2,6,11,1,26.42409396925918,4.542241360520937,33.24205975800354
2013-11-17 03:00:00,21.24575531688734,3,6,11,1,23.829511238702306,3.662061598341331,30.207872903778647
2013-11-17 04:00:00,19.855908024814504,4,6,11,1,21.681310283753643,1.9230698134757793,27.55689171108123
2013-11-17 05:00:00,18.962518764269632,5,6,11,1,20.4965621685992,1.4618074701764403,21.943088449173946
2013-11-17 06:00:00,20.289070622259164,6,6,11,1,20.172613536967237,1.559474595092942,20.96052442531477
2013-11-17 07:00:00,21.221485271628726,7,6,11,1,19.945190084332612,1.5732471108243764,21.24575531688734
2013-11-17 08:00:00,26.549246563009206,8,6,11,1,20.94152479911188,3.294301926789039,19.855908024814504
2013-11-17 09:00:00,30.64546456353972,9,6,11,1,23.456537718033147,4.781635079019787,18.962518764269632
2013-11-17 10:00:00,42.081904571631384,10,6,11,1,27.63881985072467,7.275380101499202,20.289070622259164
2013-11-17 11:00:00,44.21610619338821,11,6,11,1,33.45546768145332,8.521974486534996,21.221485271628726
2013-11-17 12:00:00,38.270583265639274,12,6,11,1,37.70669782273209,7.244310740788364,26.549246563009206
2013-11-17 13:00:00,43.186932063913126,13,6,11,1,40.708832614125114,6.8098372075610785,30.64546456353972
2013-11-17 14:00:00,36.85610098411181,14,6,11,1,41.36869858014009,6.469600261418993,42.081904571631384
2013-11-17 15:00:00,41.32525346144467,15,6,11,1,40.21438691041047,6.357053028162515,44.21610619338821
2013-11-17 16:00:00,41.16364375944779,16,6,11,1,40.641343492748106,7.620274724051683,38.270583265639274
2013-11-17 17:00:00,40.31664253110501,17,6,11,1,40.16935334212697,6.294725144681788,43.186932063913126
2013-11-17 18:00:00,41.075977582390685,18,6,11,1,40.345626941017336,5.906884981600059,36.85610098411181
2013-11-17 19:00:00,43.16721468457667,19,6,11,1,41.56634922804918,6.032099931514236,41.32525346144467
2013-11-17 20:00:00,36.38398436654632,20,6,11,1,40.2301813724548,4.39379551053339,41.16364375944779
2013-11-17 21:00:00,37.57907570398964,21,6,11,1,40.364683665187336,5.46860905580371,40.31664253110501
2013-11-17 22:00:00,31.05585222817818,22,6,11,1,38.35847572772531,6.761489964876071,41.075977582390685
2013-11-17 23:00:00,36.52304290581209,23,6,11,1,36.038771856552295,6.54100633384452,43.16721468457667
2013-11-18 00:00:00,25.979700808660883,0,0,11,0,34.202292309368836,6.943505396077825,36.38398436654632
2013-11-18 01:00:00,21.83109081569891,1,0,11,0,29.928656577523316,6.450106116375022,37.57907570398964
2013-11-18 02:00:00,19.338947715145817,2,0,11,0,27.063542366225406,7.163420143240583,31.05585222817818
2013-11-18 03:00:00,18.975662649773124,3,0,11,0,23.158340782161577,5.152857381910445,36.52304290581209
2013-11-18 04:00:00,18.331145805598755,4,0,11,0,20.31633985839265,2.336741550203561,25.979700808660883
2013-11-18 05:00:00,19.364175815754006,5,0,11,0,19.207831865682564,1.7785216698587085,21.83109081569891
2013-11-18 06:00:00,23.622705141218717,6,0,11,0,19.455917045884622,2.202714889121863,19.338947715145817
2013-11-18 07:00:00,36.29160019809617,7,0,11,0,22.55520810119638,6.2190631231611135,18.975662649773124
2013-11-18 08:00:00,36.99789110778653,8,0,11,0,27.05758994039559,8.538596912430133,18.331145805598755
2013-11-18 09:00:00,34.79408543498314,9,0,11,0,31.405587463224354,7.548449756115365,19.364175815754006
2013-11-18 10:00:00,30.27017659445633,10,0,11,0,34.12193282988132,5.167182626970094,23.622705141218717
2013-11-18 11:00:00,30.239347456079546,11,0,11,0,33.681510510000635,4.548266296822759,36.29160019809617
2013-11-18 12:00:00,29.55916580804282,12,0,11,0,31.994211991345882,4.05627373814132,36.99789110778653
2013-11-18 13:00:00,33.66837386329805,13,0,11,0,31.090463838981197,3.133296336113784,34.79408543498314
2013-11-18 14:00:00,34.1745533298979,14,0,11,0,31.513233016993826,3.0868175814322414,30.27017659445633
2013-11-18 15:00:00,32.77124734179032,15,0,11,0,32.25284854636704,2.879541116002652,30.239347456079546
2013-11-18 16:00:00,36.42425250122293,16,0,11,0,33.32517940739704,3.106440039571552,29.55916580804282
2013-11-18 17:00:00,38.923747573241066,17,0,11,0,34.98277183623025,3.7556810020438705,33.66837386329805
2013-11-18 18:00:00,43.947714886732406,18,0,11,0,36.76258403351141,5.4846623898469185,34.1745533298979
2013-11-18 19:00:00,40.16920182240422,19,0,11,0,39.17908088052474,6.37834132311225,32.77124734179032
2013-11-18 20:00:00,37.455744887871525,20,0,11,0,40.4092180868958,5.942481902630167,36.42425250122293
2013-11-18 21:00:00,31.75861732221831,21,0,11,0,39.1325181358611,6.7783431669907985,38.923747573241066
2013-11-18 22:00:00,27.509545233859438,22,0,11,0,36.125816847046664,6.900253747196532,43.947714886732406
2013-11-18 23:00:00,25.33982152816135,23,0,11,0,32.20391706606676,5.918503249476796,40.16920182240422
2013-11-19 00:00:00,23.626363736062103,0,1,11,0,28.256204544305266,4.6067611761365965,37.455744887871525
2013-11-19 01:00:00,23.63203552759914,1,1,11,0,25.399268467760752,4.5097365754069765,31.75861732221831
2013-11-19 02:00:00,22.381939140936172,2,1,11,0,24.461222594643672,5.567456752686961,27.509545233859438
2013-11-19 03:00:00,17.930778573056354,3,1,11,0,22.52428487134947,5.932419686170202,25.33982152816135
2013-11-19 04:00:00,17.814652901821635,4,1,11,0,21.079742888309635,6.0051086197754495,23.626363736062103
2013-11-19 05:00:00,20.61174577105661,5,1,11,0,20.472395740403996,5.401140031514513,23.63203552759914
2013-11-19 06:00:00,24.208540741092857,6,1,11,0,19.614049811993993,2.8584430625369657,22.381939140936172
2013-11-19 07:00:00,37.081838986082865,7,1,11,0,22.84501026458405,6.522657889027198,17.930778573056354
2013-11-19 08:00:00,37.37962993978914,8,1,11,0,27.849328903621867,8.549795889993694,17.814652901821635
2013-11-19 09:00:00,32.52125666558428,9,1,11,0,31.743565042522505,7.871978342002755,20.61174577105661
2013-11-19 10:00:00,31.700367969831873,10,1,11,0,33.87370554458476,5.973764256510425,24.208540741092857
2013-11-19 11:00:00,32.82567300972331,11,1,11,0,34.363916312094695,5.034942653030502,37.081838986082865
2013-11-19 12:00:00,34.657423528732544,12,1,11,0,33.040528077804254,4.556624335248266,37.37962993978914
2013-11-19 13:00:00,37.020243881034446,13,1,11,0,33.35780588400342,4.151894099613348,32.52125666558428
2013-11-19 14:00:00,32.6320397948866,14,1,11,0,34.27965056478239,3.877738541306361,31.700367969831873
2013-11-19 15:00:00,30.696280166062873,15,1,11,0,33.832479663320306,3.9023749535350096,32.82567300972331
2013-11-19 16:00:00,35.947938681779945,16,1,11,0,33.820645930254294,4.077578023966568,34.657423528732544
2013-11-19 17:00:00,39.22791262998852,17,1,11,0,34.5580534096967,5.082798478675301,37.020243881034446
2013-11-19 18:00:00,43.44058336650113,18,1,11,0,35.93837816591518,5.492127760818877,32.6320397948866
2013-11-19 19:00:00,39.782504126472816,19,1,11,0,38.66984185360868,5.688954584473813,30.696280166062873
2013-11-19 20:00:00,36.34266169434553,20,1,11,0,40.00357586502869,4.564468588659464,35.947938681779945
2013-11-19 21:00:00,36.87674907334783,21,1,11,0,39.267008098545226,4.70716909980045,39.22791262998852
2013-11-19 22:00:00,34.437300035037985,22,1,11,0,38.13287354780118,4.85811043816905,43.44058336650113
2013-11-19 23:00:00,28.26251458496694,23,1,11,0,35.25827253969122,4.7786584332933835,39.782504126472816
2013-11-20 00:00:00,23.13344295058045,0,2,11,0,31.975930435200507,6.10833180436743,36.34266169434553
2013-11-20 01:00:00,22.656838195190392,1,2,11,0,28.584205831836602,5.98815366903294,36.87674907334783
2013-11-20 02:00:00,20.149591688339637,2,2,11,0,25.04640141871178,4.574128651962333,34.437300035037985
2013-11-20 03:00:00,20.64393366526056,3,2,11,0,22.353978230890124,2.2429983556388144,28.26251458496694
2013-11-20 04:00:00,20.11800925749883,4,2,11,0,21.223435212962418,1.5639363400424122,23.13344295058045
2013-11-20 05:00:00,20.480760696793215,5,2,11,0,20.54407533073017,1.3261634344971405,22.656838195190392
2013-11-20 06:00:00,26.05845345955784,6,2,11,0,21.085410353509147,2.224036115300828,20.149591688339637
2013-11-20 07:00:00,36.37171776366986,7,2,11,0,24.121487017873886,6.279291916585294,20.64393366526056
2013-11-20 08:00:00,34.02554610434271,8,2,11,0,27.889512865277172,7.713038335236228,20.11800925749883
2013-11-20 09:00:00,30.34209699963277,9,2,11,0,30.667574478257077,6.3348597974494565,20.480760696793215
2013-11-20 10:00:00,32.77967120238683,10,2,11,0,32.78990410550606,4.532257296835412,26.05845345955784
2013-11-20 11:00:00,31.577181570806815,11,2,11,0,32.625992937607904,2.9412204220560985,36.37171776366986
2013-11-20 12:00:00,31.880149957573057,12,2,11,0,31.699770983101853,2.0391057392395386,34.02554610434271
2013-11-20 13:00:00,34.6446844972688,13,2,11,0,32.08014152907014,2.1079137150329816,30.34209699963277
2013-11-20 14:00:00,34.63420242510943,14,2,11,0,33.043704006961946,2.9487459416936037,32.77967120238683
2013-11-20 15:00:00,38.163408302027015,15,2,11,0,34.00923408237623,3.3183827384803464,31.577181570806815
2013-11-20 16:00:00,36.64536274201595,16,2,11,0,35.51316095400931,3.5461148276120116,31.880149957573057
2013-11-20 17:00:00,41.17078156641677,17,2,11,0,37.145499901100386,3.8468499961521623,34.6446844972688
2013-11-20 18:00:00,40.60896579381576,18,2,11,0,38.522470161734915,4.393385386810178,34.63420242510943
2013-11-20 19:00:00,41.66810778859297,19,2,11,0,39.6262566932833,4.258914346365718,38.163408302027015
2013-11-20 20:00:00,47.79028319841282,20,2,11,0,41.50460483877789,4.87070466459463,36.64536274201595
2013-11-20 21:00:00,41.85289883824441,21,2,11,0,42.91001842589878,5.341313458872425,41.17078156641677
2013-11-20 22:00:00,41.22489023497567,22,2,11,0,42.94477814863495,5.037290434459526,40.60896579381576
2013-11-20 23:00:00,35.35041489136919,23,2,11,0,42.45241895344346,5.797073339556935,41.66810778859297
2013-11-21 00:00:00,27.754785013313484,0,3,11,0,38.987871561050355,7.141443055150884,47.79028319841282
2013-11-21 01:00:00,23.149924966153964,1,3,11,0,33.90878663126796,7.871437950429132,41.85289883824441
2013-11-21 02:00:00,20.910861860503292,2,3,11,0,28.98176299400186,7.660982275629809,41.22489023497567
2013-11-21 03:00:00,20.252258678764445,3,3,11,0,24.477838022740304,5.2022145336245496,35.35041489136919
2013-11-21 04:00:00,19.743186253748437,4,3,11,0,21.62539121450919,2.5628053147409164,27.754785013313484
2013-11-21 05:00:00,20.8173634851584,5,3,11,0,20.51341517486528,1.6288039725660906,23.149924966153964
2013-11-21 06:00:00,24.71288398648717,6,3,11,0,20.761510870674304,2.1403222477471786,20.910861860503292
2013-11-21 07:00:00,32.996772290053876,7,3,11,0,23.30417182900413,5.1748525971304575,20.252258678764445
2013-11-21 08:00:00,37.54431397178468,8,3,11,0,27.18354471117895,6.941617367804032,19.743186253748437
2013-11-21 09:00:00,34.44112499085466,9,3,11,0,31.01428302498905,6.395557854949739,20.8173634851584
2013-11-21 10:00:00,29.312683633141035,10,3,11,0,33.2150961395403,4.378749242537604,24.71288398648717
2013-11-21 11:00:00,35.72729973981683,11,3,11,0,33.69110208798135,4.140526077872444,32.996772290053876
2013-11-21 12:00:00,33.78794249674651,12,3,11,0,33.76162450873818,4.92750551318432,37.54431397178468
2013-11-21 13:00:00,35.16303395964068,13,3,11,0,33.36959557040703,5.045563255385613,34.44112499085466
2013-11-21 14:00:00,34.59639249608245,14,3,11,0,34.489317134619625,4.790667311103259,29.312683633141035
2013-11-21 15:00:00,32.270589352174206,15,3,11,0,34.46299205437523,4.3738303647573185,35.72729973981683
2013-11-21 16:00:00,39.009093685599076,16,3,11,0,34.68580208301056,4.098593830359531,33.78794249674651
2013-11-21 17:00:00,44.419217434086534,17,3,11,0,36.73610151353615,5.754307294119186,35.16303395964068
2013-11-21 18:00:00,41.59659491939528,18,3,11,0,38.276487723789984,6.65614874585,34.59639249608245
2013-11-21 19:00:00,49.58012808570783,19,3,11,0,42.02478281163473,7.260538193047232,32.270589352174206
2013-11-21 20:00:00,40.83763628925059,20,3,11,0,43.95250540395424,6.783008080946259,39.009093685599076
2013-11-21 21:00:00,36.989575038707095,21,3,11,0,43.03198567997612,6.571795448512482,44.419217434086534
2013-11-21 22:00:00,39.139543849426836,22,3,11,0,42.72015215580291,7.595105431418401,41.59659491939528
2013-11-21 23:00:00,31.574207670169724,23,3,11,0,39.07749269118539,7.219101031353492,49.58012808570783
2013-11-22 00:00:00,30.903127872718883,0,4,11,0,35.91999666677341,7.189520646492078,40.83763628925059
2013-11-22 01:00:00,27.065609912859454,1,4,11,0,33.1710122585001,8.199408656789695,36.989575038707095
2013-11-22 02:00:00,25.87699975921751,2,4,11,0,29.700169742133934,5.456324992763272,39.139543849426836
2013-11-22 03:00:00,22.234224624057997,3,4,11,0,27.34935977448794,5.481877013436962,31.574207670169724
2013-11-22 04:00:00,20.73881759392215,4,4,11,0,24.82735847222116,4.1572328034787445,30.903127872718883
2013-11-22 05:00:00,24.433272401502848,5,4,11,0,23.68146467861901,3.2185399789765192,27.065609912859454
2013-11-22 06:00:00,25.33462217125516,6,4,11,0,22.9728284219824,2.766077272960494,25.87699975921751
2013-11-22 07:00:00,33.853867846548276,7,4,11,0,24.696732951132585,4.4066610905728645,22.234224624057997
2013-11-22 08:00:00,35.067916639113854,8,4,11,0,28.270638487635477,6.225985012696964,20.73881759392215
2013-11-22 09:00:00,31.651924269849673,9,4,11,0,30.658387180861116,5.487903626263936,24.433272401502848
2013-11-22 10:00:00,35.1505266245343,10,4,11,0,32.97788454253026,3.8731551693038804,25.33462217125516
2013-11-22 11:00:00,32.171632798495104,11,4,11,0,33.951800114831904,3.4333725171066356,33.853867846548276
2013-11-22 12:00:00,32.581048527527756,12,4,11,0,32.85153190033425,3.41039200653908,35.067916639113854
2013-11-22 13:00:00,36.62821230168351,13,4,11,0,33.41197343648545,3.4456107485927636,31.651924269849673
2013-11-22 14:00:00,36.88883969703581,14,4,11,0,34.66424748063061,4.1937239306116005,35.1505266245343
2013-11-22 15:00:00,32.42516934484989,15,4,11,0,34.450691717943776,4.101749742915212,32.171632798495104
2013-11-22 16:00:00,36.97319453218239,16,4,11,0,35.412118579019264,3.6131666436411733,32.581048527527756
2013-11-22 17:00:00,38.32706966947921,17,4,11,0,36.13036748962193,3.6510612907818785,36.62821230168351
