datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,12.586401251319588,20,0,11,0,13.990609934531953,3.1404347095380754,14.183523677893154
2013-11-11 21:00:00,13.858280407020521,21,0,11,0,13.383595377416915,2.817869343455568,16.080169307236343
2013-11-11 22:00:00,14.427626496309571,22,0,11,0,13.1886670417825,2.48765294268954,14.176135456287726
2013-11-11 23:00:00,11.890202606530478,23,0,11,0,13.255654357992334,2.393696088805837,11.967511608912737
2013-11-12 00:00:00,10.394722637559104,0,1,11,0,12.95284300074357,2.6509687126561143,12.586401251319588
2013-11-12 01:00:00,5.994504916260606,1,1,11,0,11.421392438839582,3.5630659335044137,13.858280407020521
2013-11-12 02:00:00,6.843677059797334,2,1,11,0,9.57470415815981,3.6412721267547954,14.427626496309571
2013-11-12 03:00:00,6.3065140139640015,3,1,11,0,7.927265880734368,2.6948086808964713,11.890202606530478
2013-11-12 04:00:00,5.8655995176277145,4,1,11,0,6.655616266077264,1.710968548443861,10.394722637559104
2013-11-12 05:00:00,6.4400991898775155,5,1,11,0,6.2910013410294106,1.2501836422617059,5.994504916260606
2013-11-12 06:00:00,7.651476572824747,6,1,11,0,6.375016149657665,1.3278118425751588,6.843677059797334
2013-11-12 07:00:00,13.12559987902558,7,1,11,0,7.416126602323218,2.913338758169983,6.3065140139640015
2013-11-12 08:00:00,28.730173912497737,8,1,11,0,12.047847045612151,11.21786111345881,5.8655995176277145
2013-11-12 09:00:00,32.339295251312706,9,1,11,0,17.65466922426059,16.253896651568287,6.4400991898775155
2013-11-12 10:00:00,17.74494970451494,10,1,11,0,22.446322933818802,18.082512395344978,7.651476572824747
2013-11-12 11:00:00,25.943806748141583,11,1,11,0,25.559059067599232,18.09816570036799,13.12559987902558
2013-11-12 12:00:00,13.784280008665254,12,1,11,0,23.623168999414005,16.46379283636635,28.730173912497737
2013-11-12 13:00:00,14.184521615820325,13,1,11,0,19.958671376878417,13.390085878978086,32.339295251312706
2013-11-12 14:00:00,25.005996402735008,14,1,11,0,18.874202234707216,10.580855015899267,17.74494970451494
2013-11-12 15:00:00,14.968851303292743,15,1,11,0,17.57738906596654,8.146449817922433,25.943806748141583
2013-11-12 16:00:00,15.907494066875996,16,1,11,0,17.176049690194386,7.467853035338354,13.784280008665254
2013-11-12 17:00:00,14.287068655120905,17,1,11,0,17.62782612908005,7.287526137013157,14.184521615820325
2013-11-12 18:00:00,17.509024831817328,18,1,11,0,16.11416075466499,4.0216476621317065,25.005996402735008
2013-11-12 19:00:00,17.089209358240616,19,1,11,0,15.895013030125464,3.030766648755753,14.968851303292743
2013-11-12 20:00:00,21.826645132503,20,1,11,0,16.890024312188995,3.740562199149688,15.907494066875996
2013-11-12 21:00:00,16.621258960980118,21,1,11,0,18.274351473909885,4.826005353681341,14.287068655120905
2013-11-12 22:00:00,12.107278148247763,22,1,11,0,17.564286836591958,5.231129868433649,17.509024831817328
2013-11-12 23:00:00,10.72708578136312,23,1,11,0,16.008796577844162,5.862658372961678,17.089209358240616
2013-11-13 00:00:00,7.620805409525122,0,2,11,0,13.620672102549593,5.712892402233586,21.826645132503
2013-11-13 01:00:00,5.6893602422990694,1,2,11,0,9.864965675960207,3.6299291200267825,16.621258960980118
2013-11-13 02:00:00,5.779718160301132,2,2,11,0,8.10949871940631,3.2057399269880293,12.107278148247763
2013-11-13 03:00:00,6.155625224453267,3,2,11,0,6.827858821334437,2.4677507509462338,10.72708578136312
2013-11-13 04:00:00,5.457640435701484,4,2,11,0,5.839725771145858,0.9645394005498762,7.620805409525122
2013-11-13 05:00:00,5.329254796577998,5,2,11,0,5.614186250838551,0.9113515231320958,5.6893602422990694
2013-11-13 06:00:00,5.778936806222528,6,2,11,0,5.596816368570759,1.1034539091785838,5.779718160301132
2013-11-13 07:00:00,10.467069753922303,7,2,11,0,6.239853093761506,2.0008494600489173,6.155625224453267
2013-11-13 08:00:00,11.933090351337725,8,2,11,0,7.783499408648724,3.204950773512788,5.457640435701484
2013-11-13 09:00:00,13.278633959314604,9,2,11,0,9.599377683065406,3.354512296701514,5.329254796577998
2013-11-13 10:00:00,20.66760354293527,10,2,11,0,11.930022494352356,3.858364603882226,5.778936806222528
2013-11-13 11:00:00,14.910417261158633,11,2,11,0,14.833775443653971,6.513419805608771,10.467069753922303
2013-11-13 12:00:00,25.141654868994134,12,2,11,0,16.49126853297128,7.020257931563698,11.933090351337725
2013-11-13 13:00:00,16.603882038801462,13,2,11,0,18.798952018109837,9.702849931894455,13.278633959314604
2013-11-13 14:00:00,12.710994553138981,14,2,11,0,18.85976588278189,9.667068540442145,20.66760354293527
2013-11-13 15:00:00,15.131786571235985,15,2,11,0,17.53305616053689,9.36578883372205,14.910417261158633
2013-11-13 16:00:00,11.531507638773826,16,2,11,0,16.073640217165586,8.937277311372759,25.141654868994134
2013-11-13 17:00:00,18.43366483803968,17,2,11,0,14.619073013572004,5.999956213350035,16.603882038801462
2013-11-13 18:00:00,13.820208659499096,18,2,11,0,14.49950314796826,5.536732658990222,12.710994553138981
2013-11-13 19:00:00,13.055282194999622,19,2,11,0,14.163773622789245,4.462710756957609,15.131786571235985
2013-11-13 20:00:00,11.173276605366473,20,2,11,0,14.14752396417066,4.253263549580424,11.531507638773826
2013-11-13 21:00:00,8.521911035772272,21,2,11,0,12.528023544351427,3.124300811410242,18.43366483803968
2013-11-13 22:00:00,11.067247765199435,22,2,11,0,11.266261686644098,2.6172936329393117,13.820208659499096
2013-11-13 23:00:00,12.43191243302774,23,2,11,0,10.868034788082591,2.7163724699709344,13.055282194999622
2013-11-14 00:00:00,5.902954574777922,0,3,11,0,10.02733646471809,3.015716523836019,11.173276605366473
2013-11-14 01:00:00,4.333932102021694,1,3,11,0,8.880891639383734,3.8436679461001666,8.521911035772272
2013-11-14 02:00:00,4.5657090735813535,2,3,11,0,7.561589647298823,4.133075369277399,11.067247765199435
2013-11-14 03:00:00,4.899106172934255,3,3,11,0,5.765259817541192,2.6797535465872424,12.43191243302774
2013-11-14 04:00:00,4.71918184511477,4,3,11,0,4.70720148359672,0.9485496085248858,5.902954574777922
2013-11-14 05:00:00,5.179136817667712,5,3,11,0,4.699861441529762,0.881523386164301,4.333932102021694
2013-11-14 06:00:00,6.854358971336588,6,3,11,0,5.1444204686157216,1.0959403538595158,4.5657090735813535
2013-11-14 07:00:00,10.573393883387444,7,3,11,0,6.066200217216429,1.9397238456167403,4.899106172934255
2013-11-14 08:00:00,10.966307022133096,8,3,11,0,7.751143186649774,3.106537563276987,4.71918184511477
2013-11-14 09:00:00,13.260870362785417,9,3,11,0,9.399341172424595,3.356481766842814,5.179136817667712
2013-11-14 10:00:00,12.720681631735625,10,3,11,0,11.412565965730158,4.2459300657712244,6.854358971336588
2013-11-14 11:00:00,16.59095378931379,11,3,11,0,12.622625960242749,4.769143037793112,10.573393883387444
2013-11-14 12:00:00,11.225107832360957,12,3,11,0,13.458355000588796,6.4411995025998445,10.966307022133096
2013-11-14 13:00:00,16.824196362609452,13,3,11,0,13.84046236097587,6.259169318763345,13.260870362785417
2013-11-14 14:00:00,17.073857410157874,14,3,11,0,14.929746239203984,6.316669099592225,12.720681631735625
2013-11-14 15:00:00,11.958291329438032,15,3,11,0,15.01555761380778,5.598872608967109,16.59095378931379
2013-11-14 16:00:00,14.031070236698874,16,3,11,0,14.579685080692698,4.308840162237506,11.225107832360957
2013-11-14 17:00:00,13.810620004306005,17,3,11,0,14.686995286763418,4.102711484320381,16.824196362609452
2013-11-14 18:00:00,26.00862451791244,18,3,11,0,15.769438691986592,7.627649980161223,17.073857410157874
2013-11-14 19:00:00,14.563327898403791,19,3,11,0,16.9835172146398,9.179849461657373,11.958291329438032
2013-11-14 20:00:00,12.603597270492157,20,3,11,0,16.897058301843902,9.109947383329406,14.031070236698874
2013-11-14 21:00:00,11.397153780726077,21,3,11,0,16.60775110774923,9.204640032446939,13.810620004306005
2013-11-14 22:00:00,11.743332004735029,22,3,11,0,13.463029986729916,5.29344228828545,26.00862451791244
2013-11-14 23:00:00,14.500525852268566,23,3,11,0,12.51995148073461,3.927686469999928,14.563327898403791
2013-11-15 00:00:00,6.556069939029567,0,4,11,0,11.73813626591918,4.49028306613362,12.603597270492157
2013-11-15 01:00:00,5.454567422690487,1,4,11,0,10.177248175793672,5.0398101524407775,11.397153780726077
2013-11-15 02:00:00,5.044051151616266,2,4,11,0,8.853791643194121,5.264824563429701,11.743332004735029
2013-11-15 03:00:00,5.06587994750829,3,4,11,0,6.452873888505902,2.7892611017660585,14.500525852268566
2013-11-15 04:00:00,4.625396860404199,4,4,11,0,5.182768017184067,0.8725330489191263,6.556069939029567
2013-11-15 05:00:00,5.141994250766896,5,4,11,0,4.966522434291551,0.6266888441512685,5.454567422690487
2013-11-15 06:00:00,7.63095915949135,6,4,11,0,5.225644998031669,0.9436528653928944,5.044051151616266
2013-11-15 07:00:00,13.857773244850597,7,4,11,0,6.554908210426068,2.8830777816808166,5.06587994750829
2013-11-15 08:00:00,12.907428768609671,8,4,11,0,9.006796527136707,4.92242243197591,4.625396860404199
2013-11-15 09:00:00,12.209449731090379,9,4,11,0,10.927360241474107,4.50520278902692,5.141994250766896
2013-11-15 10:00:00,10.363888550293973,10,4,11,0,12.148815951902828,3.5947003686302232,7.63095915949135
2013-11-15 11:00:00,15.321497113185183,11,4,11,0,12.766220514073614,3.262958431113042,13.857773244850597
2013-11-15 12:00:00,13.529446358478689,12,4,11,0,12.88567474996814,2.9680766954760727,12.907428768609671
2013-11-15 13:00:00,13.322158902176712,13,4,11,0,12.843854073475773,3.1772004423450624,12.209449731090379
2013-11-15 14:00:00,14.469457149201178,14,4,11,0,13.756114640887796,3.4675056566968814,10.363888550293973
2013-11-15 15:00:00,14.334082961856476,15,4,11,0,14.077458503565813,3.156188797852094,15.321497113185183
2013-11-15 16:00:00,14.988982108014506,16,4,11,0,14.004699239727955,3.098071044390951,13.529446358478689
2013-11-15 17:00:00,16.522885875331415,17,4,11,0,14.69053752320419,3.022144019263155,13.322158902176712
2013-11-15 18:00:00,23.263714911576255,18,4,11,0,16.231196292935582,4.6505043101094925,14.469457149201178
2013-11-15 19:00:00,15.086803690712722,19,4,11,0,17.541646538705365,6.088757888284351,14.334082961856476
2013-11-15 20:00:00,20.40824696961515,20,4,11,0,18.204671992449008,6.481986330297961,14.988982108014506
2013-11-15 21:00:00,15.027106015498802,21,4,11,0,18.87396943628821,6.6337161456979254,16.522885875331415
2013-11-15 22:00:00,16.13193416758877,22,4,11,0,17.274023356122008,6.06926996693016,23.263714911576255
2013-11-15 23:00:00,11.334149045512296,23,4,11,0,16.130113551646986,5.9560549358849855,15.086803690712722
2013-11-16 00:00:00,7.624608917719125,0,5,11,1,13.980976141332176,5.906529031914481,20.40824696961515
2013-11-16 01:00:00,7.607080983174079,1,5,11,1,11.378930582844555,5.447683746654857,15.027106015498802
2013-11-16 02:00:00,6.388861975511397,2,5,11,1,9.49515696148545,5.0382109408595905,16.13193416758877
2013-11-16 03:00:00,11.331234225605273,3,5,11,1,8.341299906167725,4.451904102372046,11.334149045512296
2013-11-16 04:00:00,6.336416005564721,4,5,11,1,8.053203174224661,4.806913044046642,7.624608917719125
2013-11-16 05:00:00,6.068807756206142,5,5,11,1,7.68044545570341,4.8342965024679,7.607080983174079
2013-11-16 06:00:00,7.975141677232577,6,5,11,1,7.792438041239858,4.772139526983724,6.388861975511397
2013-11-16 07:00:00,11.582340912740209,7,5,11,1,7.606772864755037,2.5165500052735728,11.331234225605273
2013-11-16 08:00:00,12.173456995107408,8,5,11,1,8.793975205253656,3.1883577157274385,6.336416005564721
2013-11-16 09:00:00,12.31898236908516,9,5,11,1,10.33774310520329,3.085523672267668,6.068807756206142
2013-11-16 10:00:00,13.410895442182257,10,5,11,1,11.75310564921073,2.7231795022821195,7.975141677232577
2013-11-16 11:00:00,16.308803121637222,11,5,11,1,13.01381221340106,2.7978123892799354,11.582340912740209
2013-11-16 12:00:00,15.671105378101958,12,5,11,1,14.159903458498947,3.7312897013560486,12.173456995107408
2013-11-16 13:00:00,14.227207973509143,13,5,11,1,14.813910475594398,3.785864910174068,12.31898236908516
2013-11-16 14:00:00,15.941484424401665,14,5,11,1,15.302478381765633,3.8387358169025414,13.410895442182257
2013-11-16 15:00:00,15.063952120968667,15,5,11,1,15.526703769232737,3.4793098814553702,16.308803121637222
2013-11-16 16:00:00,14.402728400089162,16,5,11,1,14.934339676569456,2.829357205762071,15.671105378101958
2013-11-16 17:00:00,18.032996070600568,17,5,11,1,15.461180969380253,4.913817981593485,14.227207973509143
2013-11-16 18:00:00,14.019238437143251,18,5,11,1,15.574224480916795,5.706363990750437,15.941484424401665
2013-11-16 19:00:00,16.637138438669464,19,5,11,1,15.741535913310505,5.722935226816493,15.063952120968667
2013-11-16 20:00:00,14.754960191281027,20,5,11,1,15.83994551784284,5.62891126373616,14.402728400089162
2013-11-16 21:00:00,21.07644535954195,21,5,11,1,16.719208536433182,5.5574778422023785,18.032996070600568
2013-11-16 22:00:00,13.306646641574593,22,5,11,1,16.65118158342892,4.952580758534793,14.019238437143251
2013-11-16 23:00:00,10.658084451689978,23,5,11,1,15.536350877314531,5.37079654971415,16.637138438669464
2013-11-17 00:00:00,11.33738289073598,0,6,11,1,14.564881249287666,5.736579851654876,14.754960191281027
2013-11-17 01:00:00,6.702271926000719,1,6,11,1,11.522996129518239,3.3663971130916224,21.07644535954195
2013-11-17 02:00:00,7.406852449725176,2,6,11,1,9.423869585968731,2.9151856055208003,13.306646641574593
2013-11-17 03:00:00,7.625715083332596,3,6,11,1,8.62279174844575,2.986472668600434,10.658084451689978
2013-11-17 04:00:00,5.655510120983062,4,6,11,1,7.396993075815854,2.621386833804537,11.33738289073598
2013-11-17 05:00:00,5.557898250088981,5,6,11,1,6.711880549836739,2.253167628660442,6.702271926000719
2013-11-17 06:00:00,5.1721550826742995,6,6,11,1,6.325354459782495,2.2542477778780077,7.406852449725176
2013-11-17 07:00:00,6.555259529488804,7,6,11,1,5.697374434497579,1.139766462998655,7.625715083332596
2013-11-17 08:00:00,7.3694490458370305,8,6,11,1,5.98582276121964,1.3278338172295963,5.655510120983062
2013-11-17 09:00:00,9.445186408114141,9,6,11,1,6.634760985834823,1.733656020552725,5.557898250088981
2013-11-17 10:00:00,14.264417693069737,10,6,11,1,8.360759781838238,2.7971648830002636,5.1721550826742995
2013-11-17 11:00:00,16.2822610723391,11,6,11,1,10.920319870371236,3.9660500347686587,6.555259529488804
2013-11-17 12:00:00,14.932457625551534,12,6,11,1,12.93722615356836,3.714102166139938,7.3694490458370305
2013-11-17 13:00:00,16.24210773062462,13,6,11,1,14.678097785206917,3.3672153115202055,9.445186408114141
2013-11-17 14:00:00,15.808465887560317,14,6,11,1,15.828076660430158,3.6733703081670703,14.264417693069737
2013-11-17 15:00:00,14.82707709648971,15,6,11,1,15.64457436161208,3.7680251444255006,16.2822610723391
2013-11-17 16:00:00,15.232369044842486,16,6,11,1,15.482950258382276,3.967072311527282,14.932457625551534
2013-11-17 17:00:00,13.217935996601492,17,6,11,1,15.14434344874442,3.384989947100618,16.24210773062462
2013-11-17 18:00:00,17.773425159157885,18,6,11,1,14.824366756609981,2.828053401368607,15.808465887560317
2013-11-17 19:00:00,16.26221857387668,19,6,11,1,15.400791988199892,3.3765325434997706,14.82707709648971
2013-11-17 20:00:00,20.1211980119029,20,6,11,1,16.283892355738274,3.64648401901075,15.232369044842486
2013-11-17 21:00:00,17.140104559032334,21,6,11,1,17.581221024133374,3.944380195544586,13.217935996601492
2013-11-17 22:00:00,11.480639372104939,22,6,11,1,17.155724990512628,4.385642313134209,17.773425159157885
2013-11-17 23:00:00,10.61917287962838,23,6,11,1,15.45352776836445,4.896806875134998,16.26221857387668
2013-11-18 00:00:00,8.801943185213732,0,0,11,0,13.249351885204561,4.813279660286639,20.1211980119029
2013-11-18 01:00:00,6.55155371444651,1,0,11,0,10.369956025668712,2.9398021472734825,17.140104559032334
2013-11-18 02:00:00,7.1253275319621245,2,0,11,0,8.65570466221961,2.094320016165171,11.480639372104939
2013-11-18 03:00:00,7.125475539523943,3,0,11,0,7.732498471506642,1.6074490632523089,10.61917287962838
2013-11-18 04:00:00,6.924685623658391,4,0,11,0,7.124549454599851,1.1791823166167852,8.801943185213732
2013-11-18 05:00:00,6.53814605668875,5,0,11,0,6.90533885310879,1.0259955492447481,6.55155371444651
2013-11-18 06:00:00,8.72027534055668,6,0,11,0,7.101903030379513,1.0200210037074393,7.1253275319621245
2013-11-18 07:00:00,12.077685969176654,7,0,11,0,7.924585104523008,2.0254811332303513,7.125475539523943
2013-11-18 08:00:00,14.516847013926006,8,0,11,0,9.835541856572636,4.152105602509278,6.924685623658391
2013-11-18 09:00:00,11.381589610388518,9,0,11,0,11.194158995708294,3.731096105184213,6.53814605668875
2013-11-18 10:00:00,11.675037001739065,10,0,11,0,12.106981108962367,3.18280063282838,8.72027534055668
2013-11-18 11:00:00,13.583550181513546,11,0,11,0,12.760086266440675,2.919262030495283,12.077685969176654
2013-11-18 12:00:00,14.058127757503337,12,0,11,0,12.66559802008482,2.5978199826493604,14.516847013926006
2013-11-18 13:00:00,13.089546080614559,13,0,11,0,12.941229090026477,2.9367364644097305,11.381589610388518
2013-11-18 14:00:00,15.374032590320994,14,0,11,0,13.819099570772122,2.9992903392363974,11.675037001739065
2013-11-18 15:00:00,17.384666465734995,15,0,11,0,14.393528104920959,3.2530818425653254,13.583550181513546
2013-11-18 16:00:00,13.575892653466239,16,0,11,0,14.907575340448608,3.6469008071431825,14.058127757503337
2013-11-18 17:00:00,16.737540365130652,17,0,11,0,15.269448188192298,3.5726374289543306,13.089546080614559
2013-11-18 18:00:00,14.359710806839322,18,0,11,0,15.50753627088102,3.597018099601597,15.374032590320994
2013-11-18 19:00:00,14.546032796126385,19,0,11,0,15.258950030517653,3.3966337402871045,17.384666465734995
2013-11-18 20:00:00,15.169685228093217,20,0,11,0,14.82586413796142,2.587394493103172,13.575892653466239
2013-11-18 21:00:00,14.644687368552743,21,0,11,0,15.033057055524601,2.1176162523592983,16.737540365130652
2013-11-18 22:00:00,15.880127250484913,22,0,11,0,15.012036221144045,2.2844789875395386,14.359710806839322
2013-11-18 23:00:00,11.622689779600803,23,0,11,0,14.627042552535807,2.9210798127428164,14.546032796126385
2013-11-19 00:00:00,6.354839498579232,0,1,11,0,13.184771106152917,3.9942040496389946,15.169685228093217
2013-11-19 01:00:00,6.152488335940671,1,1,11,0,10.848497155429937,4.723342779888832,14.644687368552743
2013-11-19 02:00:00,5.881325070922656,2,1,11,0,8.441409860272989,3.6252509138019846,15.880127250484913
2013-11-19 03:00:00,5.762955775937244,3,1,11,0,6.663319752296988,1.9868694336349397,11.622689779600803
2013-11-19 04:00:00,7.34562568238869,4,1,11,0,6.118380069157567,0.9031865508803807,6.354839498579232
2013-11-19 05:00:00,6.958692705664753,5,1,11,0,6.377406361117022,0.9963457075739353,6.152488335940671
2013-11-19 06:00:00,10.441463932694738,6,1,11,0,7.186480264513423,1.8264485752246469,5.881325070922656
2013-11-19 07:00:00,11.545510913228213,7,1,11,0,8.307683910418946,2.1664079719234626,5.762955775937244
2013-11-19 08:00:00,14.483360619563497,8,1,11,0,10.001339523497178,3.032953237497871,7.34562568238869
2013-11-19 09:00:00,13.087318399956658,9,1,11,0,11.85690481248389,3.2331617969676736,6.958692705664753
2013-11-19 10:00:00,10.868009415861053,10,1,11,0,12.419106798216971,2.9277912804888158,10.441463932694738
2013-11-19 11:00:00,10.901669792705276,11,1,11,0,12.57153110732065,2.74979399251178,11.545510913228213
2013-11-19 12:00:00,15.554924048257048,12,1,11,0,12.49118291711841,2.8375011118397815,14.483360619563497
2013-11-19 13:00:00,17.81095960242366,13,1,11,0,13.200595534508096,3.4709735549473675,13.087318399956658
2013-11-19 14:00:00,16.929695688699677,14,1,11,0,14.621842128540473,3.6790715813521166,10.868009415861053
2013-11-19 15:00:00,29.992947660128937,15,1,11,0,18.402762298197157,7.075468206568562,10.901669792705276
2013-11-19 16:00:00,14.04717581870734,16,1,11,0,19.83357261663704,8.541251989321525,15.554924048257048
2013-11-19 17:00:00,14.075404098510175,17,1,11,0,19.181154652781583,8.931016914058029,17.81095960242366
2013-11-19 18:00:00,13.670582786987511,18,1,11,0,18.252763420968517,9.254108172590438,16.929695688699677
2013-11-19 19:00:00,17.226293495465928,19,1,11,0,15.855635287651564,6.047120035651631,29.992947660128937
2013-11-19 20:00:00,14.46155584702052,20,1,11,0,14.83254832171256,3.541101977282262,14.04717581870734
2013-11-19 21:00:00,12.431742123445455,21,1,11,0,14.614780645753045,3.3053146059801115,14.075404098510175
2013-11-19 22:00:00,9.898247779398417,22,1,11,0,14.03654853640675,3.6092920864804636,13.670582786987511
2013-11-19 23:00:00,11.238958074739415,23,1,11,0,12.591093533563955,3.0773573302911346,17.226293495465928
2013-11-20 00:00:00,11.462265413924001,0,2,11,0,11.917702546920244,3.233601783837272,14.46155584702052
2013-11-20 01:00:00,11.33980746266475,1,2,11,0,11.267757387463396,3.9037383983663556,12.431742123445455
2013-11-20 02:00:00,7.858350404622989,2,2,11,0,10.614028058137416,4.283123222105309,9.898247779398417
2013-11-20 03:00:00,6.555527797044912,3,2,11,0,9.768961698343263,4.396313665383113,11.238958074739415
2013-11-20 04:00:00,6.09434683366096,4,2,11,0,8.297349369365346,3.735326914290179,11.462265413924001
2013-11-20 05:00:00,6.334421643157337,5,2,11,0,7.010069415165415,1.674524845962449,11.33980746266475
2013-11-20 06:00:00,8.940641202824613,6,2,11,0,6.737747825598967,1.2852775960302727,7.858350404622989
2013-11-20 07:00:00,11.918652184860493,7,2,11,0,7.716788229209171,2.4124040731326395,6.555527797044912
2013-11-20 08:00:00,15.21279417587462,8,2,11,0,9.694859095259469,3.7920981342621363,6.09434683366096
2013-11-20 09:00:00,12.368096093507928,9,2,11,0,11.520022524964334,3.5377017779389526,6.334421643157337
2013-11-20 10:00:00,12.116963442261374,10,2,11,0,12.712880905149923,2.7700827403577803,8.940641202824613
2013-11-20 11:00:00,15.380173633826466,11,2,11,0,13.441378871445133,3.015059446215344,11.918652184860493
2013-11-20 12:00:00,22.26585949398771,12,2,11,0,14.68426637250458,4.597568839894916,15.21279417587462
2013-11-20 13:00:00,19.18976447926721,13,2,11,0,16.29298490536146,6.706989131387874,12.368096093507928
2013-11-20 14:00:00,16.0329952238675,14,2,11,0,18.06810176918887,7.210891017748959,12.116963442261374
2013-11-20 15:00:00,16.627607826205995,15,2,11,0,18.337492935265107,7.461775585693005,15.380173633826466
2013-11-20 16:00:00,13.449591953955135,16,2,11,0,17.25516363754843,7.429974203931582,22.26585949398771
2013-11-20 17:00:00,14.088756851450164,17,2,11,0,15.899578015377093,6.001665435055578,19.18976447926721
2013-11-20 18:00:00,11.719015169063974,18,2,11,0,14.170450465899394,4.536818266875689,16.0329952238675
2013-11-20 19:00:00,13.144177131926254,19,2,11,0,13.51967194529471,3.252080563687432,16.627607826205995
2013-11-20 20:00:00,13.603174208601885,20,2,11,0,13.142343806525153,1.8240323835524814,13.449591953955135
2013-11-20 21:00:00,12.412629299774233,21,2,11,0,12.72147633930408,1.733612109251597,14.088756851450164
2013-11-20 22:00:00,10.14338629921736,22,2,11,0,12.568855294422699,2.1824085899973444,11.719015169063974
2013-11-20 23:00:00,10.397201910488526,23,2,11,0,11.972643187508112,2.8799149056900792,13.144177131926254
2013-11-21 00:00:00,8.087657346767475,0,3,11,0,11.013519372018601,3.099998111173335,13.603174208601885
2013-11-21 01:00:00,7.606431264176226,1,3,11,0,9.666448797849089,3.1707478213973315,12.412629299774233
2013-11-21 02:00:00,6.20449686051301,2,3,11,0,8.434694633016223,2.750812584985502,10.14338629921736
2013-11-21 03:00:00,6.474895202997222,3,3,11,0,7.527063414640815,2.0565982174678354,10.397201910488526
2013-11-21 04:00:00,6.204904931762981,4,3,11,0,6.711259897988683,1.4955532911370863,8.087657346767475
2013-11-21 05:00:00,6.086108400043423,5,3,11,0,6.451545561220844,1.359951486200693,7.606431264176226
2013-11-21 06:00:00,12.604337815602136,6,3,11,0,6.7562458806042685,2.9054107832590623,6.20449686051301
2013-11-21 07:00:00,24.046933937051687,7,3,11,0,11.664048759610472,17.602258150666906,6.474895202997222
2013-11-21 08:00:00,11.615047012173813,8,3,11,0,12.91892482828137,17.340907148104403,6.204904931762981
2013-11-21 09:00:00,13.419165863806297,9,3,11,0,14.545904340014076,16.949520366082563,6.086108400043423
2013-11-21 10:00:00,10.748328448739537,10,3,11,0,15.579434370909043,16.423777995644265,12.604337815602136
2013-11-21 11:00:00,13.305384017095605,11,3,11,0,11.982605953031346,3.0568493674415453,24.046933937051687
2013-11-21 12:00:00,11.237507557323633,12,3,11,0,12.267210010386947,3.468641015718528,11.615047012173813
2013-11-21 13:00:00,16.96656309775173,13,3,11,0,12.560388141124285,4.2514315698188465,13.419165863806297
2013-11-21 14:00:00,13.51201244984419,14,3,11,0,13.365866211650008,4.557713705822548,10.748328448739537
2013-11-21 15:00:00,11.036069343059909,15,3,11,0,13.408513815633706,4.47227571524744,13.305384017095605
2013-11-21 16:00:00,16.249302192549845,16,3,11,0,13.939020589285613,4.474455657915519,11.237507557323633
2013-11-21 17:00:00,13.472080957842637,17,3,11,0,14.061504423488147,3.9784352227371182,16.96656309775173
2013-11-21 18:00:00,13.942417979145477,18,3,11,0,13.617710947673514,3.2877808988838155,13.51201244984419
2013-11-21 19:00:00,15.179803066546635,19,3,11,0,14.140499963337561,3.0736289244669037,11.036069343059909
2013-11-21 20:00:00,14.935430930120866,20,3,11,0,14.622018047596326,3.571117664660367,16.249302192549845
2013-11-21 21:00:00,15.040883692302806,21,3,11,0,14.559825079789915,3.591045958210726,13.472080957842637
2013-11-21 22:00:00,16.309265566547236,22,3,11,0,15.28132625088866,4.391743660603241,13.942417979145477
2013-11-21 23:00:00,13.46597676526826,23,3,11,0,15.419962901945015,4.865430619132321,15.179803066546635
2013-11-22 00:00:00,12.904150258211468,0,4,11,0,14.470132575665351,4.522346077388453,14.935430930120866
2013-11-22 01:00:00,8.559125197862487,1,4,11,0,13.697498825154383,4.685364582697257,15.040883692302806
2013-11-22 02:00:00,7.683183573191733,2,4,11,0,11.434503633995286,4.186447253447802,16.309265566547236
2013-11-22 03:00:00,6.1925190253617215,3,4,11,0,9.533613697400266,3.3125590512479444,13.46597676526826
2013-11-22 04:00:00,6.059260392665446,4,4,11,0,7.900671652276622,2.5423922154406573,12.904150258211468
2013-11-22 05:00:00,6.18543907669099,5,4,11,0,6.666568637997332,1.1328203475166363,8.559125197862487
2013-11-22 06:00:00,8.693286777486268,6,4,11,0,6.744487156914637,1.6796796283071724,7.683183573191733
2013-11-22 07:00:00,12.65264075674338,7,4,11,0,7.611776042585089,2.543434074557465,6.1925190253617215
2013-11-22 08:00:00,19.487151868162762,8,4,11,0,10.465779201321192,5.0635404728970625,6.059260392665446
2013-11-22 09:00:00,12.064152205735295,9,4,11,0,12.657614407934027,5.145378549712565,6.18543907669099
2013-11-22 10:00:00,10.780292692280801,10,4,11,0,13.39939433783524,4.455792400479978,8.693286777486268
2013-11-22 11:00:00,12.621341229945692,11,4,11,0,13.700083909624425,4.205747083161076,12.65264075674338
2013-11-22 12:00:00,14.450924557289612,12,4,11,0,12.873742261630818,2.954586662061979,19.487151868162762
2013-11-22 13:00:00,13.519235574481025,13,4,11,0,12.527313120608556,2.146688921584855,12.064152205735295
2013-11-22 14:00:00,15.376759425642815,14,4,11,0,13.539620624673235,3.1098745979486253,10.780292692280801
2013-11-22 15:00:00,11.038834933831966,15,4,11,0,13.926679921241066,4.11184787570992,12.621341229945692
