datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,68.24416723662516,21,0,11,0,83.45540609072556,24.4101646613928,119.92272591301526
2013-11-11 22:00:00,53.96562810954355,22,0,11,0,72.05133824856081,12.620583703185291,89.55051297552802
2013-11-11 23:00:00,54.01800685567889,23,0,11,0,63.981715836048686,12.325719089999913,82.06919060014685
2013-11-12 00:00:00,37.545664908161164,0,1,11,0,56.922450443454274,13.621456001994353,69.04092847889243
2013-11-12 01:00:00,32.0550092398881,1,1,11,0,48.74315461487068,14.723928211463743,68.24416723662516
2013-11-12 02:00:00,29.628737954661478,2,1,11,0,40.67407774287624,12.894444465626234,53.96562810954355
2013-11-12 03:00:00,29.870544407629087,3,1,11,0,34.82782888523822,8.572058066294145,54.01800685567889
2013-11-12 04:00:00,29.985402279826005,4,1,11,0,31.022848316051874,2.6836999078579,37.545664908161164
2013-11-12 05:00:00,31.525139993226023,5,1,11,0,30.165163953697064,2.0618190182210046,32.0550092398881
2013-11-12 06:00:00,38.01754426334462,6,1,11,0,31.18861023141857,3.1809508870591885,29.628737954661478
2013-11-12 07:00:00,60.05943807796748,7,1,11,0,36.29550903516543,9.821166234071448,29.870544407629087
2013-11-12 08:00:00,83.08091317003026,8,1,11,0,47.458683821019974,19.18117164546457,29.985402279826005
2013-11-12 09:00:00,77.93219108370641,9,1,11,0,60.04684906955137,20.847322648800372,31.525139993226023
2013-11-12 10:00:00,83.58203945817742,10,1,11,0,71.47759003908757,15.086016794420132,38.01754426334462
2013-11-12 11:00:00,81.0651232743589,11,1,11,0,79.87151976581701,10.317660954732823,60.05943807796748
2013-11-12 12:00:00,104.30636526832717,12,1,11,0,83.04679747806536,12.145136695807471,83.08091317003026
2013-11-12 13:00:00,102.40799877294428,13,1,11,0,89.46111471634048,20.445735370991812,77.93219108370641
2013-11-12 14:00:00,102.77708964838808,14,1,11,0,96.79712102101537,22.520087157245168,83.58203945817742
2013-11-12 15:00:00,90.22305052514805,15,1,11,0,98.88165937229884,21.06943681889855,81.0651232743589
2013-11-12 16:00:00,90.69432338668302,16,1,11,0,99.37617442014705,18.445855700990275,104.30636526832717
2013-11-12 17:00:00,111.14625212944469,17,1,11,0,100.0129832142202,18.761193519947295,102.40799877294428
2013-11-12 18:00:00,99.17792060207857,18,1,11,0,97.5651328358192,16.341067109081862,102.77708964838808
2013-11-12 19:00:00,87.95949424811458,19,1,11,0,98.33407431499414,16.610714404202216,90.22305052514805
2013-11-12 20:00:00,80.40473884665316,20,1,11,0,95.64390935136657,19.64819532234487,90.69432338668302
2013-11-12 21:00:00,67.20022767632926,21,1,11,0,87.44506069890643,15.0354204266522,111.14625212944469
2013-11-12 22:00:00,49.440095653301206,22,1,11,0,76.43381431491271,17.829802968202944,99.17792060207857
2013-11-12 23:00:00,54.27895324079864,23,1,11,0,64.95006150553388,16.03898022120518,87.95949424811458
2013-11-13 00:00:00,54.45594158410265,0,2,11,0,59.506726412800184,12.72044285870153,80.40473884665316
2013-11-13 01:00:00,39.20725890501462,1,2,11,0,51.95233914450671,8.990280263462965,67.20022767632926
2013-11-13 02:00:00,28.35208587191335,2,2,11,0,46.17568913554258,11.94123089307997,49.440095653301206
2013-11-13 03:00:00,25.57092228433918,3,2,11,0,40.3645306518988,13.963389217118253,54.27895324079864
2013-11-13 04:00:00,27.23886978133829,4,2,11,0,32.66871513218151,9.892497898260485,54.45594158410265
2013-11-13 05:00:00,29.69502250187482,5,2,11,0,28.268214081999492,4.1406694105585355,39.20725890501462
2013-11-13 06:00:00,36.72641070182459,6,2,11,0,28.70298671113851,4.253435340262662,28.35208587191335
2013-11-13 07:00:00,62.160430340840826,7,2,11,0,34.301203114953786,10.627066366034317,25.57092228433918
2013-11-13 08:00:00,72.25987497490273,8,2,11,0,45.51836488769819,18.63559581409313,27.23886978133829
2013-11-13 09:00:00,77.19434553071844,9,2,11,0,57.170583037449795,19.01275016418285,29.69502250187482
2013-11-13 10:00:00,80.57896669535153,10,2,11,0,68.40705322050611,14.551647623494445,36.72641070182459
2013-11-13 11:00:00,84.05619158882452,11,2,11,0,76.9999622345394,8.40710322001904,62.160430340840826
2013-11-13 12:00:00,87.54377173331078,12,2,11,0,80.62262324047632,7.322789485771215,72.25987497490273
2013-11-13 13:00:00,81.99259112439438,13,2,11,0,83.32814616579081,6.866893362905826,77.19434553071844
2013-11-13 14:00:00,77.42724589471148,14,2,11,0,83.48694246904286,6.690187941005758,80.57896669535153
2013-11-13 15:00:00,88.571569751025,15,2,11,0,83.62756294745405,8.384978616387523,84.05619158882452
2013-11-13 16:00:00,82.31702627026772,16,2,11,0,83.34608380701515,9.308758967713002,87.54377173331078
2013-11-13 17:00:00,91.13848090500532,17,2,11,0,83.70152118086439,10.070429720065551,81.99259112439438
2013-11-13 18:00:00,97.2224887106605,18,2,11,0,87.41065544606782,11.987201339387463,77.42724589471148
2013-11-13 19:00:00,74.82675258179944,19,2,11,0,87.68372406669106,12.642382430330562,88.571569751025
2013-11-13 20:00:00,86.71545224622508,20,2,11,0,86.756138719725,14.418409156214137,82.31702627026772
2013-11-13 21:00:00,67.8671551611554,21,2,11,0,84.97326749090581,16.508544386081734,91.13848090500532
2013-11-13 22:00:00,59.37242877460462,22,2,11,0,76.0158303205411,17.655359507922295,97.2224887106605
2013-11-13 23:00:00,52.559631501580334,23,2,11,0,69.0442874445606,17.29121369018,74.82675258179944
2013-11-14 00:00:00,51.44629734920405,0,3,11,0,61.10776960476793,16.051307608922606,86.71545224622508
2013-11-14 01:00:00,32.6827496056784,1,3,11,0,51.561539774674,12.690206103564195,67.8671551611554
2013-11-14 02:00:00,30.05093655526767,2,3,11,0,44.95829176406358,14.132845174818707,59.37242877460462
2013-11-14 03:00:00,26.665625661743263,3,3,11,0,37.78565447708337,13.170209140313851,52.559631501580334
2013-11-14 04:00:00,26.147494219906132,4,3,11,0,31.983906870339894,10.296470106108176,51.44629734920405
2013-11-14 05:00:00,31.56567070480975,5,3,11,0,28.961531816342802,3.958333648872491,32.6827496056784
2013-11-14 06:00:00,38.86082404594551,6,3,11,0,29.633516617385368,4.477397948362792,30.05093655526767
2013-11-14 07:00:00,54.183519663483025,7,3,11,0,34.13014093900648,8.749313698207208,26.665625661743263
2013-11-14 08:00:00,78.45964520771582,8,3,11,0,45.17073978791106,17.46104631220099,26.147494219906132
2013-11-14 09:00:00,76.57338603003727,9,3,11,0,57.06049601636639,20.28921100142046,31.56567070480975
2013-11-14 10:00:00,96.70258811253423,10,3,11,0,71.33968774656726,20.752756232687368,38.86082404594551
2013-11-14 11:00:00,84.24531155162572,11,3,11,0,81.92504269750299,16.019192459257365,54.183519663483025
2013-11-14 12:00:00,96.44547709888072,12,3,11,0,87.45661972490922,15.133611966588497,78.45964520771582
2013-11-14 13:00:00,91.13778663683286,13,3,11,0,90.82645135540133,13.507724012510858,76.57338603003727
2013-11-14 14:00:00,105.25085778877094,14,3,11,0,92.74026382462255,15.890609736541004,96.70258811253423
2013-11-14 15:00:00,104.72309055346587,15,3,11,0,96.58619041586678,19.357941970206102,84.24531155162572
2013-11-14 16:00:00,97.66048909151733,16,3,11,0,99.21542963539639,18.738024009446118,96.44547709888072
2013-11-14 17:00:00,99.02468535566315,17,3,11,0,100.17519683397076,18.48051052951524,91.13778663683286
2013-11-14 18:00:00,90.71243975280765,18,3,11,0,99.53968252979195,15.400770214040845,105.25085778877094
2013-11-14 19:00:00,95.31715293278666,19,3,11,0,97.65226507496205,11.505551418165055,104.72309055346587
2013-11-14 20:00:00,80.16077335107714,20,3,11,0,92.46902340023149,12.793367103942785,97.66048909151733
2013-11-14 21:00:00,82.22592378941088,21,3,11,0,90.07125773617226,14.012045789199794,99.02468535566315
2013-11-14 22:00:00,71.16292857469001,22,3,11,0,82.71278992753781,17.480627540581114,90.71243975280765
2013-11-14 23:00:00,61.32576830253432,23,3,11,0,76.42227962690215,19.01982364363799,95.31715293278666
2013-11-15 00:00:00,42.55658894676029,0,4,11,0,69.04014721667971,21.31263745658829,80.16077335107714
2013-11-15 01:00:00,32.596320891071635,1,4,11,0,56.656156359215906,21.711387635669027,82.22592378941088
2013-11-15 02:00:00,29.939621496492602,2,4,11,0,47.522168704198954,21.045388873840132,71.16292857469001
2013-11-15 03:00:00,29.04810908171056,3,4,11,0,36.9674909710252,11.480436167933277,61.32576830253432
2013-11-15 04:00:00,26.918953237496964,4,4,11,0,30.892672867099126,4.207818674145769,42.55658894676029
2013-11-15 05:00:00,26.357541887184905,5,4,11,0,28.6009850735485,2.367400529841667,32.596320891071635
2013-11-15 06:00:00,36.03340671485293,6,4,11,0,28.752634444682062,3.4113020535237113,29.939621496492602
2013-11-15 07:00:00,57.00647795480675,7,4,11,0,33.161298901429554,9.367210776427115,29.04810908171056
2013-11-15 08:00:00,68.37843767891285,8,4,11,0,42.220482162101085,16.056219346974654,26.918953237496964
2013-11-15 09:00:00,71.79678545662453,9,4,11,0,53.61921134097878,17.041780343888814,26.357541887184905
2013-11-15 10:00:00,74.4783685664096,10,4,11,0,63.85511442985654,12.446544730854193,36.03340671485293
2013-11-15 11:00:00,77.32710500045233,11,4,11,0,72.14690865028024,9.220951643026995,57.00647795480675
2013-11-15 12:00:00,85.30092832641168,12,4,11,0,75.64364440254234,8.736938130420503,68.37843767891285
2013-11-15 13:00:00,94.86865215583965,13,4,11,0,81.16357515452444,12.351749775204814,71.79678545662453
2013-11-15 14:00:00,87.51575916462245,14,4,11,0,85.013719206452,12.2320078774911,74.4783685664096
2013-11-15 15:00:00,76.99628139398723,15,4,11,0,85.5331995179618,11.939931272653354,77.32710500045233
2013-11-15 16:00:00,73.22083368154354,16,4,11,0,85.05406059130881,11.688012858530875,85.30092832641168
2013-11-15 17:00:00,73.22955600172044,17,4,11,0,79.20821374563884,10.463090555239939,94.86865215583965
2013-11-15 18:00:00,70.17384983365018,18,4,11,0,75.39784658396775,7.365562548741361,87.51575916462245
2013-11-15 19:00:00,70.75190889121582,19,4,11,0,72.70123165315154,6.423114770635301,76.99628139398723
2013-11-15 20:00:00,57.57793126176134,20,4,11,0,69.35858112370386,9.03328349588103,73.22083368154354
2013-11-15 21:00:00,54.97920379844208,21,4,11,0,64.82857949548249,12.19031087513874,73.22955600172044
2013-11-15 22:00:00,53.93435806389085,22,4,11,0,61.24877970024164,14.194416285441038,70.17384983365018
2013-11-15 23:00:00,46.0949742498446,23,4,11,0,55.94819616952111,13.247345535283003,70.75190889121582
2013-11-16 00:00:00,34.741151623162075,0,5,11,1,49.841873111081014,13.295605184629807,57.57793126176134
2013-11-16 01:00:00,34.08037625896915,1,5,11,1,44.91359981309315,14.582934476763844,54.97920379844208
2013-11-16 02:00:00,28.739702288171852,2,5,11,1,38.23453452228002,10.160295884086743,53.93435806389085
2013-11-16 03:00:00,42.76592968356101,3,5,11,1,35.460901288798176,11.375523789049831,46.0949742498446
2013-11-16 04:00:00,28.99559596590639,4,5,11,1,34.22551440298072,12.054444875424089,34.741151623162075
2013-11-16 05:00:00,30.24392442686151,5,5,11,1,32.570036601811125,12.742762693264508,34.08037625896915
2013-11-16 06:00:00,26.378691818687354,6,5,11,1,32.404290777035435,14.330424224920192,28.739702288171852
2013-11-16 07:00:00,34.30281734076586,7,5,11,1,30.096925230554614,9.987645842810007,42.76592968356101
2013-11-16 08:00:00,46.55113079748662,8,5,11,1,31.810424139591003,10.340495571581956,28.99559596590639
2013-11-16 09:00:00,46.89895512327694,9,5,11,1,37.75291433504041,12.666686885848492,30.24392442686151
2013-11-16 10:00:00,52.16812729499626,10,5,11,1,41.94243446653096,10.378885151260516,26.378691818687354
2013-11-16 11:00:00,58.971515067575275,11,5,11,1,48.65843323331962,8.693738641288357,34.30281734076586
2013-11-16 12:00:00,67.0752739595704,12,5,11,1,54.70970942990289,9.406922493330706,46.55113079748662
2013-11-16 13:00:00,53.78552158058804,13,5,11,1,57.04013915848569,8.75534894916099,46.89895512327694
2013-11-16 14:00:00,55.2473830236709,14,5,11,1,58.52597958514738,7.1991555920108965,52.16812729499626
2013-11-16 15:00:00,50.857955545529286,15,5,11,1,57.60575085407668,7.876258959642731,58.971515067575275
2013-11-16 16:00:00,58.80637739605648,16,5,11,1,55.52782642578175,6.06836131764216,67.0752739595704
2013-11-16 17:00:00,58.32097193100099,17,5,11,1,55.262580227411824,4.877964844953827,53.78552158058804
2013-11-16 18:00:00,53.48594321458131,18,5,11,1,55.77309340449094,4.8125076187638935,55.2473830236709
2013-11-16 19:00:00,58.836484291157866,19,5,11,1,56.504134989276885,4.944767690646324,50.857955545529286
2013-11-16 20:00:00,55.73542247462897,20,5,11,1,56.28372893983706,6.246360239795741,58.80637739605648
2013-11-16 21:00:00,53.67229444744469,21,5,11,1,55.645057305601846,7.182851155983612,58.32097193100099
2013-11-16 22:00:00,53.19343172294595,22,5,11,1,55.45231634992867,7.6453985659906865,53.48594321458131
2013-11-16 23:00:00,42.96464666342926,23,5,11,1,53.334318430593136,8.80647505551355,58.836484291157866
2013-11-17 00:00:00,36.591884380094434,0,6,11,1,49.328675623581255,9.866406357009986,55.73542247462897
2013-11-17 01:00:00,29.150283412121997,1,6,11,1,43.3700359517271,10.725091857358093,53.67229444744469
2013-11-17 02:00:00,27.12577869765099,2,6,11,1,36.57657926267054,9.285029948290616,53.19343172294595
2013-11-17 03:00:00,24.475893428827003,3,6,11,1,31.27157992849166,6.320404264928631,42.96464666342926
2013-11-17 04:00:00,23.11822007526722,4,6,11,1,27.29569206968199,3.920607241628694,36.591884380094434
2013-11-17 05:00:00,22.252294084445527,5,6,11,1,24.7781274521685,2.9869446779571462,29.150283412121997
2013-11-17 06:00:00,28.544579489556682,6,6,11,1,24.76911344387807,4.4730057808722,27.12577869765099
2013-11-17 07:00:00,27.308625962190337,7,6,11,1,24.63066321190368,4.830282584038966,24.475893428827003
2013-11-17 08:00:00,45.00109180407583,8,6,11,1,27.561068650516933,7.598181203538286,23.11822007526722
2013-11-17 09:00:00,42.646923750111114,9,6,11,1,33.683067187870336,11.7726141323311,22.252294084445527
2013-11-17 10:00:00,47.32484897357116,10,6,11,1,38.04639035135147,11.599068488118952,28.544579489556682
2013-11-17 11:00:00,52.04149993511786,11,6,11,1,44.61926401856949,9.84440259028265,27.308625962190337
2013-11-17 12:00:00,53.21648962784278,12,6,11,1,48.73888873305999,7.193624402103672,45.00109180407583
2013-11-17 13:00:00,45.55628702176997,13,6,11,1,49.569321226662964,5.624688684949697,42.646923750111114
2013-11-17 14:00:00,52.40942741463177,14,6,11,1,50.80601690526701,5.843391258706433,47.32484897357116
2013-11-17 15:00:00,55.068012681675576,15,6,11,1,50.734937991792016,6.507119985389981,52.04149993511786
2013-11-17 16:00:00,56.82735820669939,16,6,11,1,52.358539775554554,7.751865250842902,53.21648962784278
2013-11-17 17:00:00,55.10141429663986,17,6,11,1,53.885699996125936,7.404650681322974,45.55628702176997
2013-11-17 18:00:00,51.284393681515205,18,6,11,1,54.63596832017939,7.169977046648879,52.40942741463177
2013-11-17 19:00:00,64.89542925280648,19,6,11,1,56.43239083820442,8.316650983061106,55.068012681675576
2013-11-17 20:00:00,80.80501538898105,20,6,11,1,61.545077034914776,25.06391585128111,56.82735820669939
2013-11-17 21:00:00,49.99809169924112,21,6,11,1,61.96803731995066,28.547504276974323,55.10141429663986
2013-11-17 22:00:00,46.07600923887966,22,6,11,1,60.7556599138289,28.84714997457583,51.284393681515205
2013-11-17 23:00:00,40.69658011397139,23,6,11,1,56.83088583492659,29.46265679083906,64.89542925280648
2013-11-18 00:00:00,43.12074677365151,0,0,11,0,47.94543808082708,11.845522024592578,80.80501538898105
2013-11-18 01:00:00,24.70224237664567,1,0,11,0,41.59074234085927,10.029687061804372,49.99809169924112
2013-11-18 02:00:00,21.69316455183979,2,0,11,0,35.096349517594504,11.903396187289928,46.07600923887966
2013-11-18 03:00:00,20.710253587203386,3,0,11,0,29.572311288319153,11.873172015292143,40.69658011397139
2013-11-18 04:00:00,21.49221322735463,4,0,11,0,24.085996102378218,6.764366210592484,43.12074677365151
2013-11-18 05:00:00,24.074234063680237,5,0,11,0,21.76478636557231,1.477467212293367,24.70224237664567
2013-11-18 06:00:00,30.652764710031494,6,0,11,0,23.08288376029384,3.3011444490721673,21.69316455183979
2013-11-18 07:00:00,48.50742315913843,7,0,11,0,27.84201011515913,8.26888262980754,20.710253587203386
2013-11-18 08:00:00,64.51913540811353,8,0,11,0,37.33658927391793,15.216906696932488,21.49221322735463
2013-11-18 09:00:00,80.73301847997517,9,0,11,0,50.10814604433197,19.372425462156247,24.074234063680237
2013-11-18 10:00:00,76.97710491301682,10,0,11,0,63.02889279293453,17.723603687308103,30.652764710031494
2013-11-18 11:00:00,84.58046335402463,11,0,11,0,73.86625982419785,12.993685976769727,48.50742315913843
2013-11-18 12:00:00,74.25895422088094,12,0,11,0,78.3497131762886,10.15457117396708,64.51913540811353
2013-11-18 13:00:00,76.80126713084807,13,0,11,0,78.65183731011511,8.821493451042736,80.73301847997517
2013-11-18 14:00:00,72.71939437500093,14,0,11,0,77.70264642706248,7.959917868722973,76.97710491301682
2013-11-18 15:00:00,82.08462006441066,15,0,11,0,75.44828301541841,8.205120750719223,84.58046335402463
2013-11-18 16:00:00,82.37501824333147,16,0,11,0,77.76696724467313,11.330630990655996,74.25895422088094
2013-11-18 17:00:00,84.8115229451178,17,0,11,0,79.43266169531942,11.249354989848213,76.80126713084807
2013-11-18 18:00:00,84.11011778660118,18,0,11,0,82.14951043592117,11.319199428517999,72.71939437500093
2013-11-18 19:00:00,69.72765741081234,19,0,11,0,82.10177906661293,10.617491228154003,82.08462006441066
2013-11-18 20:00:00,55.848036291552226,20,0,11,0,76.1959558135576,11.81089307473716,82.37501824333147
2013-11-18 21:00:00,54.86768166641624,21,0,11,0,69.99872106500753,13.964961643634636,84.8115229451178
2013-11-18 22:00:00,45.90153072887073,22,0,11,0,60.5147200523655,12.641042745886296,84.11011778660118
2013-11-18 23:00:00,42.03200053944489,23,0,11,0,53.157334978025055,10.413040320078341,69.72765741081234
2013-11-19 00:00:00,36.66664459129007,0,1,11,0,47.40367223555418,9.66350751918256,55.848036291552226
2013-11-19 01:00:00,25.291940968233945,1,1,11,0,40.194158264870076,9.916047508470562,54.86768166641624
2013-11-19 02:00:00,23.970747805317995,2,1,11,0,34.20079210683901,9.786214971322403,45.90153072887073
2013-11-19 03:00:00,21.189790676856926,3,1,11,0,28.674601888207675,8.285674030850556,42.03200053944489
2013-11-19 04:00:00,19.71781631030068,4,1,11,0,23.768156992018547,3.5937994985727535,36.66664459129007
2013-11-19 05:00:00,22.01158842937096,5,1,11,0,22.008367047612467,2.1275283342075495,25.291940968233945
2013-11-19 06:00:00,31.462841950302046,6,1,11,0,22.39242262384161,3.339059969936683,23.970747805317995
2013-11-19 07:00:00,49.772531581285655,7,1,11,0,27.20532235708771,9.67935235390628,21.189790676856926
2013-11-19 08:00:00,75.6935755304166,8,1,11,0,38.6725822344768,19.03728525534578,19.71781631030068
2013-11-19 09:00:00,74.19770010017253,9,1,11,0,52.466759394793804,22.240656701791078,22.01158842937096
2013-11-19 10:00:00,75.26520430453127,10,1,11,0,65.01365982174444,17.541516911327502,31.462841950302046
2013-11-19 11:00:00,81.89651274549342,11,1,11,0,73.10865581562315,11.863475857711592,49.772531581285655
2013-11-19 12:00:00,82.05319399099234,12,1,11,0,77.51480976136303,11.844557055663635,75.6935755304166
2013-11-19 13:00:00,82.6627306240228,13,1,11,0,79.3414677799591,12.110188830984233,74.19770010017253
2013-11-19 14:00:00,76.82546797106855,14,1,11,0,80.32561342971617,11.879227526503266,75.26520430453127
2013-11-19 15:00:00,73.13528687016232,15,1,11,0,80.29351925981472,10.60431305703652,81.89651274549342
2013-11-19 16:00:00,79.15140641015653,16,1,11,0,78.66319664112902,9.081874855088369,82.05319399099234
2013-11-19 17:00:00,81.32641770281612,17,1,11,0,77.6816020911091,6.081295085806718,82.6627306240228
2013-11-19 18:00:00,81.15568850959998,18,1,11,0,78.40566672520141,5.994181197115544,76.82546797106855
2013-11-19 19:00:00,74.56809206900861,19,1,11,0,78.93258942238097,6.5846345928779355,73.13528687016232
2013-11-19 20:00:00,64.83413478375006,20,1,11,0,77.08673233726473,8.300238895889445,79.15140641015653
2013-11-19 21:00:00,58.560349735736416,21,1,11,0,72.41529174428857,11.064710024942734,81.32641770281612
2013-11-19 22:00:00,48.609235200322495,22,1,11,0,64.56425972782516,12.221206582423742,81.15568850959998
2013-11-19 23:00:00,38.787624419345356,23,1,11,0,56.73765385050914,12.224302221619647,74.56809206900861
2013-11-20 00:00:00,40.69146775332289,0,2,11,0,49.1008710361691,11.037563743415298,64.83413478375006
2013-11-20 01:00:00,35.120666207246956,1,2,11,0,43.216972376198406,8.562376675951013,58.560349735736416
2013-11-20 02:00:00,26.44472952421845,2,2,11,0,37.90237748231534,7.578851837712093,48.609235200322495
2013-11-20 03:00:00,24.626747557570486,3,2,11,0,32.987967475307954,7.307806190578042,38.787624419345356
2013-11-20 04:00:00,22.739350806821722,4,2,11,0,29.135594116672852,6.25924307333436,40.69146775332289
2013-11-20 05:00:00,27.27959082432233,5,2,11,0,25.880971774360447,4.801042252517978,35.120666207246956
2013-11-20 06:00:00,28.755754226468596,6,2,11,0,25.47616436098427,4.609230575864337,26.44472952421845
2013-11-20 07:00:00,54.278597463087316,7,2,11,0,29.312942284442524,9.391224488639157,24.626747557570486
2013-11-20 08:00:00,75.6836591268361,8,2,11,0,40.559187653018995,19.545801184059602,22.739350806821722
2013-11-20 09:00:00,82.81440462657183,9,2,11,0,54.62457891454335,23.086803251242127,27.27959082432233
2013-11-20 10:00:00,87.52565850177406,10,2,11,0,68.77391588518593,19.82435451896323,28.755754226468596
2013-11-20 11:00:00,84.93404154025465,11,2,11,0,79.92881128656252,10.825400453040785,54.278597463087316
2013-11-20 12:00:00,90.69269791465717,12,2,11,0,85.29172093116553,8.130553750833455,75.6836591268361
2013-11-20 13:00:00,95.07304055086996,13,2,11,0,88.93346183831868,9.317600792167978,82.81440462657183
2013-11-20 14:00:00,84.16231237120206,14,2,11,0,89.38788584296528,8.760400715481284,87.52565850177406
2013-11-20 15:00:00,81.29233585725453,15,2,11,0,88.16957006906524,9.442010766104236,84.93404154025465
2013-11-20 16:00:00,97.42708956022786,16,2,11,0,88.03537073344954,9.884135960698417,90.69269791465717
2013-11-20 17:00:00,119.73403647475978,17,2,11,0,93.15534443765763,19.720158228811872,95.07304055086996
2013-11-20 18:00:00,86.74643970637011,18,2,11,0,96.5632334141978,21.364268150157354,84.16231237120206
2013-11-20 19:00:00,77.61408677239892,19,2,11,0,96.33493127459212,21.599710994280233,81.29233585725453
2013-11-20 20:00:00,73.14834755576132,20,2,11,0,92.66813118270328,23.37963346566673,97.42708956022786
2013-11-20 21:00:00,55.44290706848316,21,2,11,0,79.07267360057011,18.11144838690496,119.73403647475978
2013-11-20 22:00:00,47.07122380296954,22,2,11,0,67.00965215636934,14.34297870254516,86.74643970637011
2013-11-20 23:00:00,41.560779316986505,23,2,11,0,58.14887944998633,14.751142470058575,77.61408677239892
2013-11-21 00:00:00,37.808066239315444,0,3,11,0,49.26752782449947,11.813286892484383,73.14834755576132
2013-11-21 01:00:00,26.43732026237141,1,3,11,0,41.62897992658605,10.447289770643112,55.44290706848316
2013-11-21 02:00:00,23.83935633057501,2,3,11,0,34.685665058611974,8.649203468822227,47.07122380296954
2013-11-21 03:00:00,22.71602524813012,3,3,11,0,29.480929191423126,7.369664607982369,41.560779316986505
2013-11-21 04:00:00,22.26296521964558,4,3,11,0,25.205406770736033,4.148424098148023,37.808066239315444
2013-11-21 05:00:00,25.226955481705133,5,3,11,0,23.40515342347392,1.638410401723186,26.43732026237141
2013-11-21 06:00:00,38.04308689088998,6,3,11,0,25.277748495572492,4.9606744734073525,23.83935633057501
2013-11-21 07:00:00,75.18913094598382,7,3,11,0,34.297226921148344,17.750265899118666,22.71602524813012
2013-11-21 08:00:00,71.6434537349473,8,3,11,0,47.37308148704958,24.39955044901841,22.26296521964558
2013-11-21 09:00:00,93.9519771137601,9,3,11,0,61.357480840342056,24.55456505072299,25.226955481705133
2013-11-21 10:00:00,81.97665483755287,10,3,11,0,75.65003725746675,24.286939582625546,38.04308689088998
2013-11-21 11:00:00,73.72008861552568,11,3,11,0,81.03666096933118,20.80117830632494,75.18913094598382
2013-11-21 12:00:00,85.30833092443469,12,3,11,0,81.77439511389451,20.457426350925967,71.6434537349473
2013-11-21 13:00:00,98.636149000304,13,3,11,0,85.81784961266999,18.62562713835056,93.9519771137601
2013-11-21 14:00:00,101.0036041747591,14,3,11,0,88.03726844805625,17.51951196569888,81.97665483755287
2013-11-21 15:00:00,94.13520274609971,15,3,11,0,92.69478869011368,19.948870151952335,73.72008861552568
2013-11-21 16:00:00,98.60064783526241,16,3,11,0,98.75258612490377,20.5244758093539,85.30833092443469
2013-11-21 17:00:00,88.15867306184276,17,3,11,0,97.22664788969452,21.790040658043054,98.636149000304
2013-11-21 18:00:00,79.36070450865644,18,3,11,0,92.82572121015419,19.84987568288589,101.0036041747591
2013-11-21 19:00:00,81.21636589529233,19,3,11,0,87.7260682925284,17.054174646977646,94.13520274609971
2013-11-21 20:00:00,66.30066240742012,20,3,11,0,80.97162711549497,11.461414465962074,98.60064783526241
2013-11-21 21:00:00,59.7567822427711,21,3,11,0,73.73844646426106,10.581982460807849,88.15867306184276
2013-11-21 22:00:00,57.50987894476716,22,3,11,0,68.00598287384112,11.440287330584823,79.36070450865644
2013-11-21 23:00:00,51.78789511447432,23,3,11,0,62.35730178599204,10.165669463414929,81.21636589529233
2013-11-22 00:00:00,41.88293519362543,0,4,11,0,55.00147194651414,8.786615188605532,66.30066240742012
2013-11-22 01:00:00,28.478526981544036,1,4,11,0,48.28787192283386,12.06402978497542,59.7567822427711
2013-11-22 02:00:00,22.58358100607425,2,4,11,0,40.18676256736025,13.506102419577287,57.50987894476716
2013-11-22 03:00:00,21.99742102340882,3,4,11,0,31.56669943710793,10.66523599710567,51.78789511447432
2013-11-22 04:00:00,21.70078401254669,4,4,11,0,25.681560656873444,6.105386968486567,41.88293519362543
2013-11-22 05:00:00,24.487557881187026,5,4,11,0,22.98370900158883,2.519541955782256,28.478526981544036
2013-11-22 06:00:00,30.584337115454606,6,4,11,0,23.597781467249888,3.1087190152788486,22.58358100607425
2013-11-22 07:00:00,46.88050313812943,7,4,11,0,27.93558466995324,7.823991189394214,21.99742102340882
2013-11-22 08:00:00,70.42353778990875,8,4,11,0,38.289790210730274,17.769546223513412,21.70078401254669
2013-11-22 09:00:00,72.26012852643301,9,4,11,0,50.315594569815225,19.93260228283881,24.487557881187026
2013-11-22 10:00:00,75.49341202374146,10,4,11,0,61.56451455184259,16.37826465576178,30.584337115454606
2013-11-22 11:00:00,73.39669762906175,11,4,11,0,70.80504499611759,11.102559393441249,46.88050313812943
2013-11-22 12:00:00,81.31101148926162,12,4,11,0,74.13401950836771,8.730179468408554,70.42353778990875
2013-11-22 13:00:00,82.30500405381235,13,4,11,0,76.72140877509769,8.631878330189387,72.26012852643301
2013-11-22 14:00:00,73.45049926041986,14,4,11,0,78.34248377057524,8.697478430675314,75.49341202374146
2013-11-22 15:00:00,79.8048712907473,15,4,11,0,78.40775809396767,10.89423979407529,73.39669762906175
2013-11-22 16:00:00,83.79882885135756,16,4,11,0,80.40075883507724,13.557877297773615,81.31101148926162
2013-11-22 17:00:00,77.16401230195063,17,4,11,0,79.57329001117405,13.594630586717727,82.30500405381235
2013-11-22 18:00:00,74.6937701782664,18,4,11,0,78.46478450980248,13.449841047144695,73.45049926041986
