datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 17:00:00,10.02333524252281,17,0,11,0,8.455378928819776,1.1834335874835644,9.115442628489186
2013-11-11 18:00:00,10.395063587915502,18,0,11,0,9.006040103380402,1.4164675827461817,7.579783977604154
2013-11-11 19:00:00,10.769026504709105,19,0,11,0,9.685450763289893,1.2685212332295253,7.805584057651321
2013-11-11 20:00:00,9.996454213527906,20,0,11,0,10.250037295483594,1.005493689512595,8.858795467120379
2013-11-11 21:00:00,9.246789264982864,21,0,11,0,10.260082866717207,0.9324849805245883,10.02333524252281
2013-11-11 22:00:00,8.996436552606449,22,0,11,0,9.871148920991285,1.0136694714752965,10.395063587915502
2013-11-11 23:00:00,7.077194266488772,23,0,11,0,9.292473910538144,1.1922134919938279,10.769026504709105
2013-11-12 00:00:00,5.5499876120313845,0,1,11,0,8.16765331972896,1.5241219377340025,9.996454213527906
2013-11-12 01:00:00,4.967184914168786,1,1,11,0,7.061217053787623,1.699647294374179,9.246789264982864
2013-11-12 02:00:00,4.988539198912413,2,1,11,0,6.059206693636789,1.4215650112416454,8.996436552606449
2013-11-12 03:00:00,4.951904663143209,3,1,11,0,5.278150307768623,0.7466858803339691,7.077194266488772
2013-11-12 04:00:00,4.926843471538658,4,1,11,0,4.99737690715438,0.5222369329167963,5.5499876120313845
2013-11-12 05:00:00,5.051286203357598,5,1,11,0,4.955091672263506,0.48055619987365733,4.967184914168786
2013-11-12 06:00:00,7.371142584080414,6,1,11,0,5.190225100367534,0.8090443530898416,4.988539198912413
2013-11-12 07:00:00,9.128618288376613,7,1,11,0,6.245579061762679,2.182133577914206,4.951904663143209
2013-11-12 08:00:00,8.55161052858253,8,1,11,0,7.163177110230581,2.2327675388729613,4.926843471538658
2013-11-12 09:00:00,7.0708688643277,9,1,11,0,7.823455217425001,1.892777072038515,5.051286203357598
2013-11-12 10:00:00,7.159871695635072,10,1,11,0,8.100820962186658,1.532609810546366,7.371142584080414
2013-11-12 11:00:00,6.8038493126574116,11,1,11,0,7.609126194993075,1.0749505723626942,9.128618288376613
2013-11-12 12:00:00,7.989175962142709,12,1,11,0,7.230615329838543,0.9871741715644126,8.55161052858253
2013-11-12 13:00:00,9.143643966240273,13,1,11,0,7.490554516338713,1.1844687631128346,7.0708688643277
2013-11-12 14:00:00,9.106564393442197,14,1,11,0,8.190753549521519,1.633611152946006,7.159871695635072
2013-11-12 15:00:00,7.595715106748354,15,1,11,0,8.341524715570534,1.545217082355954,6.8038493126574116
2013-11-12 16:00:00,8.678693243021707,16,1,11,0,8.55807488908694,1.3932142022390621,7.989175962142709
2013-11-12 17:00:00,9.781897678970289,17,1,11,0,8.80304396269077,1.5571879295799922,9.143643966240273
2013-11-12 18:00:00,10.191269383353076,18,1,11,0,8.878325243890268,1.494812205641187,9.106564393442197
2013-11-12 19:00:00,9.657118511916714,19,1,11,0,9.377584818436366,1.342931727844191,7.595715106748354
2013-11-12 20:00:00,9.932600060813023,20,1,11,0,9.919497954760766,1.2689254026369607,8.678693243021707
2013-11-12 21:00:00,8.5420196956898,21,1,11,0,9.736500053717455,1.2641857198919926,9.781897678970289
2013-11-12 22:00:00,8.802648559043604,22,1,11,0,9.39828098742975,1.2719949848089545,10.191269383353076
2013-11-12 23:00:00,6.99474081746158,23,1,11,0,8.880277695999775,1.4350621654285838,9.657118511916714
2013-11-13 00:00:00,6.024005190101724,0,2,11,0,7.928389833002638,1.2876431832128044,9.932600060813023
2013-11-13 01:00:00,5.651965021615578,1,2,11,0,7.139679213359819,1.3386567507500577,8.5420196956898
2013-11-13 02:00:00,5.439640996790835,2,2,11,0,6.331902539669237,0.9962503583037084,8.802648559043604
2013-11-13 03:00:00,5.129119501785074,3,2,11,0,5.709179602971919,0.5614034499160262,6.99474081746158
2013-11-13 04:00:00,5.268361764746953,4,2,11,0,5.430102814135239,0.42992169461765584,6.024005190101724
2013-11-13 05:00:00,5.010089348351339,5,2,11,0,5.269539630388562,0.41859836691799696,5.651965021615578
2013-11-13 06:00:00,6.841226760857722,6,2,11,0,5.376655789889682,0.6213311144326729,5.439640996790835
2013-11-13 07:00:00,9.05897518735023,7,2,11,0,6.152105546432601,1.538731324540776,5.129119501785074
2013-11-13 08:00:00,8.565544615345772,8,2,11,0,7.087848033639804,1.931961721292761,5.268361764746953
2013-11-13 09:00:00,6.783486450090976,9,2,11,0,7.651678562375108,1.6567332639765964,5.010089348351339
2013-11-13 10:00:00,8.503297317603579,10,2,11,0,8.231706342454961,1.839897640588756,6.841226760857722
2013-11-13 11:00:00,7.527789612912522,11,2,11,0,7.989718204279381,1.8902671771911583,9.05897518735023
2013-11-13 12:00:00,7.414819497867135,12,2,11,0,7.599462886494925,1.7149808993837603,8.565544615345772
2013-11-13 13:00:00,8.940921966224623,13,2,11,0,7.792833322660016,1.7234564621143453,6.783486450090976
2013-11-13 14:00:00,9.308919472322282,14,2,11,0,8.119644032169402,1.4432532977904924,8.503297317603579
2013-11-13 15:00:00,9.027230521366961,15,2,11,0,8.488856013447302,1.3726081877817513,7.527789612912522
2013-11-13 16:00:00,9.569815942753754,16,2,11,0,8.95136871895149,1.2677745298807186,7.414819497867135
2013-11-13 17:00:00,12.086801670599343,17,2,11,0,9.603505887089012,1.5785782147501142,8.940921966224623
2013-11-13 18:00:00,10.401790282641455,18,2,11,0,10.195624115832434,2.34103663607847,9.308919472322282
2013-11-13 19:00:00,10.182090648222717,19,2,11,0,10.426446002733838,2.218983530377898,9.027230521366961
2013-11-13 20:00:00,8.85028155965919,20,2,11,0,10.590524777155638,2.240315757167023,9.569815942753754
2013-11-13 21:00:00,8.896289460890705,21,2,11,0,10.064020060006463,2.058389437966515,12.086801670599343
2013-11-13 22:00:00,8.44833448671758,22,2,11,0,9.26689575677731,1.246872946412,10.401790282641455
2013-11-13 23:00:00,6.88495614197479,23,2,11,0,8.680843358429973,1.3653450025020446,10.182090648222717
2013-11-14 00:00:00,5.660150053803158,0,3,11,0,7.755168081939064,1.2670687085804606,8.85028155965919
2013-11-14 01:00:00,5.5171269027008725,1,3,11,0,6.987540546820791,1.379583456571156,8.896289460890705
2013-11-14 02:00:00,5.292591109136549,2,3,11,0,6.1325741709839034,0.9712840721185848,8.44833448671758
2013-11-14 03:00:00,5.263185294704807,3,3,11,0,5.568188714746575,0.5736830032324814,6.88495614197479
2013-11-14 04:00:00,5.366692989750539,4,3,11,0,5.370102989154674,0.4812981522046684,5.660150053803158
2013-11-14 05:00:00,5.319541805698079,5,3,11,0,5.311315047192413,0.4676912854690034,5.5171269027008725
2013-11-14 06:00:00,6.193589181945761,6,3,11,0,5.390043606770902,0.5777230357276355,5.292591109136549
2013-11-14 07:00:00,8.912294417642316,7,3,11,0,6.082514413675123,1.4173176329203339,5.263185294704807
2013-11-14 08:00:00,8.811960853398574,8,3,11,0,6.949840776709347,1.8093224994721309,5.366692989750539
2013-11-14 09:00:00,8.385743040354189,9,3,11,0,7.817889613092693,1.8593204028921537,5.319541805698079
2013-11-14 10:00:00,7.734003063371645,10,3,11,0,8.36359910698002,1.3666428675539244,6.193589181945761
2013-11-14 11:00:00,7.337618606116471,11,3,11,0,8.259591959983958,1.224215327991282,8.912294417642316
2013-11-14 12:00:00,7.765572695198151,12,3,11,0,7.882006804340038,1.1618951651364087,8.811960853398574
2013-11-14 13:00:00,8.134759390176168,13,3,11,0,7.690620220251802,0.6948553034510202,8.385743040354189
2013-11-14 14:00:00,8.314466248225646,14,3,11,0,7.818165630674648,0.7678799482616662,7.734003063371645
2013-11-14 15:00:00,8.065277935189327,15,3,11,0,7.987890554161257,0.7487808182968826,7.337618606116471
2013-11-14 16:00:00,8.635102197309728,16,3,11,0,8.204401101210971,0.6796572192732642,7.765572695198151
2013-11-14 17:00:00,9.031652419504084,17,3,11,0,8.440333813174254,0.7653517463921435,8.134759390176168
2013-11-14 18:00:00,9.041402634152313,18,3,11,0,8.642247042468016,0.9020429517853618,8.314466248225646
2013-11-14 19:00:00,9.866474796929278,19,3,11,0,8.98407216746188,1.1186913151821516,8.065277935189327
2013-11-14 20:00:00,9.054733562745982,20,3,11,0,9.254001841009861,1.0727487661105481,8.635102197309728
2013-11-14 21:00:00,8.697340151722228,21,3,11,0,9.239000754626643,1.0660300190194893,9.031652419504084
2013-11-14 22:00:00,8.238531272737326,22,3,11,0,9.012506261981228,1.0998612558612637,9.041402634152313
2013-11-14 23:00:00,7.814952200218016,23,3,11,0,8.675057777802149,0.9484981414479007,9.866474796929278
2013-11-15 00:00:00,5.906955045794966,0,4,11,0,7.988078981598016,1.1725291974159802,9.054733562745982
2013-11-15 01:00:00,5.554920696818304,1,4,11,0,7.165806559204046,1.325528592808883,8.697340151722228
2013-11-15 02:00:00,5.382038515926463,2,4,11,0,6.475694020490677,1.2700859346206668,8.238531272737326
2013-11-15 03:00:00,5.907648831369428,3,4,11,0,5.892716245492487,0.9668566056114206,7.814952200218016
2013-11-15 04:00:00,6.223607250086245,4,4,11,0,5.6535022812711295,0.9736388504430185,5.906955045794966
2013-11-15 05:00:00,5.304040779141736,5,4,11,0,5.732923097025419,1.1385077806215926,5.554920696818304
2013-11-15 06:00:00,6.423739754068644,6,4,11,0,5.804046168524976,1.16336354400067,5.382038515926463
2013-11-15 07:00:00,8.94173231742405,7,4,11,0,6.346665111410144,1.4980859424236999,5.907648831369428
2013-11-15 08:00:00,8.67013663170121,8,4,11,0,7.153719372203066,1.8012156336876155,6.223607250086245
2013-11-15 09:00:00,8.005850168292737,9,4,11,0,7.771976903540548,1.6969241426241821,5.304040779141736
2013-11-15 10:00:00,7.549552369376002,10,4,11,0,8.203290968609101,1.2837197178092392,6.423739754068644
2013-11-15 11:00:00,7.792638122552052,11,4,11,0,8.131168305835619,1.1788936651127226,8.94173231742405
2013-11-15 12:00:00,7.619763877264135,12,4,11,0,7.856956278614573,0.9329731847227278,8.67013663170121
2013-11-15 13:00:00,9.535819219406653,13,4,11,0,7.938470067252851,1.066630905159199,8.005850168292737
2013-11-15 14:00:00,9.654044908666854,14,4,11,0,8.435500523510974,1.2542751934423793,7.549552369376002
2013-11-15 15:00:00,10.12412575106846,15,4,11,0,9.0516484841053,1.4405346390106721,7.792638122552052
2013-11-15 16:00:00,8.84194286524401,16,4,11,0,9.388942785345028,1.2763184483913042,7.619763877264135
2013-11-15 17:00:00,10.592138774593673,17,4,11,0,9.665075691875082,1.176710873057855,9.535819219406653
2013-11-15 18:00:00,11.35382939122011,18,4,11,0,10.065499834815132,1.28562468046114,9.654044908666854
2013-11-15 19:00:00,11.433413894297358,19,4,11,0,10.342494895933319,1.369485200086964,10.12412575106846
2013-11-15 20:00:00,9.625058883098392,20,4,11,0,10.658051753532682,1.2573494502538594,8.84194286524401
2013-11-15 21:00:00,11.353656637314783,21,4,11,0,10.828630279859427,1.4132199563214278,10.592138774593673
2013-11-15 22:00:00,9.292146595449614,22,4,11,0,10.637283059574765,1.7232261462919658,11.35382939122011
2013-11-15 23:00:00,7.331870923607519,23,4,11,0,9.864511534114223,1.9169391144664962,11.433413894297358
2013-11-16 00:00:00,6.904122964609692,0,5,11,1,9.005524991791455,2.18038831763616,9.625058883098392
2013-11-16 01:00:00,6.5359675791045015,1,5,11,1,8.061849191505024,1.7613698160079219,11.353656637314783
2013-11-16 02:00:00,6.119426824666832,2,5,11,1,7.078865789104252,0.9644156724157037,9.292146595449614
2013-11-16 03:00:00,7.171673539029783,3,5,11,1,6.7344917200325165,1.2057591466939226,7.331870923607519
2013-11-16 04:00:00,6.2139703322065465,4,5,11,1,6.606869337600056,1.3464999652239946,6.904122964609692
2013-11-16 05:00:00,6.287468036523463,5,5,11,1,6.498219930435952,1.3888780966965912,6.5359675791045015
2013-11-16 06:00:00,6.501365165559093,6,5,11,1,6.471283316084503,1.4036012018654143,6.119426824666832
2013-11-16 07:00:00,8.254881228742093,7,5,11,1,6.652491191577408,1.2196452777086866,7.171673539029783
2013-11-16 08:00:00,7.549032498946741,8,5,11,1,6.973111323608822,1.2798132906646893,6.2139703322065465
2013-11-16 09:00:00,10.047724054901893,9,5,11,1,7.710576064595874,1.6193895230005453,6.287468036523463
2013-11-16 10:00:00,9.144346374243263,10,5,11,1,8.488687548553948,1.4694637829525998,6.501365165559093
2013-11-16 11:00:00,8.798748613651949,11,5,11,1,8.810283835731992,1.2008159030270333,8.254881228742093
2013-11-16 12:00:00,10.108264158473736,12,5,11,1,9.232436948639487,0.9823958155933825,7.549032498946741
2013-11-16 13:00:00,11.566974050216396,13,5,11,1,9.737947180456274,1.3581588077459568,10.047724054901893
2013-11-16 14:00:00,11.83501169275011,14,5,11,1,10.27632146736682,1.5402816442624128,9.144346374243263
2013-11-16 15:00:00,13.32213961451248,15,5,11,1,11.264784251205931,1.791016779933945,8.798748613651949
2013-11-16 16:00:00,12.869850853827002,16,5,11,1,12.219625563206874,1.6641894000043849,10.108264158473736
2013-11-16 17:00:00,10.875150720729193,17,5,11,1,12.25043509818663,1.6795594997706706,11.566974050216396
2013-11-16 18:00:00,10.812414831656165,18,5,11,1,12.153984061859381,1.8099095420233022,11.83501169275011
2013-11-16 19:00:00,9.633714647264496,19,5,11,1,11.444060102921306,1.7866987659385962,13.32213961451248
2013-11-16 20:00:00,9.597078396073366,20,5,11,1,10.491506047950663,1.390546357360704,12.869850853827002
2013-11-16 21:00:00,9.367227804595986,21,5,11,1,10.049885015349428,1.206220361590055,10.875150720729193
2013-11-16 22:00:00,7.889544648487909,22,5,11,1,9.396021641645765,1.0385029537938264,10.812414831656165
2013-11-16 23:00:00,7.071243955190862,23,5,11,1,8.729960644723688,1.2583301165141039,9.633714647264496
2013-11-17 00:00:00,6.686166033410234,0,6,11,1,8.121726898703502,1.3648417805429993,9.597078396073366
2013-11-17 01:00:00,6.1834012862781655,1,6,11,1,7.300237115617708,1.0973327426473323,9.367227804595986
2013-11-17 02:00:00,5.726243959997418,2,6,11,1,6.626719348666531,0.8630208708053582,7.889544648487909
2013-11-17 03:00:00,5.609881961693325,3,6,11,1,6.198792358883583,0.7951738556052931,7.071243955190862
2013-11-17 04:00:00,5.520138479990297,4,6,11,1,5.841938989277197,0.6325401041903411,6.686166033410234
2013-11-17 05:00:00,5.039626215363793,5,6,11,1,5.54189475453078,0.4553803034720782,6.1834012862781655
2013-11-17 06:00:00,5.149209693921935,6,6,11,1,5.383458703351169,0.42089566973896425,5.726243959997418
2013-11-17 07:00:00,5.6991874975508265,7,6,11,1,5.31785084348759,0.3517654296844364,5.609881961693325
2013-11-17 08:00:00,6.470503030590927,8,6,11,1,5.452107607596029,0.5090801380163951,5.520138479990297
2013-11-17 09:00:00,8.823662319464821,9,6,11,1,6.10946578962938,1.1659866992973094,5.039626215363793
2013-11-17 10:00:00,10.50616881841515,10,6,11,1,7.291094688492328,1.925275920246227,5.149209693921935
2013-11-17 11:00:00,11.450716272974423,11,6,11,1,8.76994087187292,2.1890884563380855,5.6991874975508265
2013-11-17 12:00:00,10.787651604034457,12,6,11,1,10.021783402102571,1.721844940941587,6.470503030590927
2013-11-17 13:00:00,9.28495710630259,13,6,11,1,10.527542273369372,1.221152024641822,8.823662319464821
2013-11-17 14:00:00,10.089771506725159,14,6,11,1,10.415263047476286,1.3577624151786793,10.50616881841515
2013-11-17 15:00:00,10.433169079396448,15,6,11,1,10.298854280823733,1.414583591740578,11.450716272974423
2013-11-17 16:00:00,9.15317024069543,16,6,11,1,9.846668676014728,1.3368332310337527,10.787651604034457
2013-11-17 17:00:00,10.832827214259126,17,6,11,1,9.913272030440767,1.3568335895556147,9.28495710630259
2013-11-17 18:00:00,12.611441011719194,18,6,11,1,10.682346066056482,1.8512659945753407,10.089771506725159
2013-11-17 19:00:00,9.45014575187564,19,6,11,1,10.514852252801122,1.9669287276528493,10.433169079396448
2013-11-17 20:00:00,8.844198331521321,20,6,11,1,10.439253353934337,2.0638301231269054,9.15317024069543
2013-11-17 21:00:00,9.328365102870247,21,6,11,1,10.212734077855913,2.1357626869931363,10.832827214259126
2013-11-17 22:00:00,7.879749068372565,22,6,11,1,9.2401154606773,1.4372359426922448,12.611441011719194
2013-11-17 23:00:00,6.39337727454362,23,6,11,1,8.47602034344506,1.369954563596803,9.45014575187564
2013-11-18 00:00:00,5.975656333064502,0,0,11,0,7.752060826018979,1.5860859101801408,8.844198331521321
2013-11-18 01:00:00,7.134289521706157,1,0,11,0,7.144666258931402,1.4656422236272755,9.328365102870247
2013-11-18 02:00:00,5.629955678603291,2,0,11,0,6.588032882584051,1.2997174824062887,7.879749068372565
2013-11-18 03:00:00,4.908861598891431,3,0,11,0,6.044213221232368,1.3804282765022757,6.39337727454362
2013-11-18 04:00:00,4.828934544982008,4,0,11,0,5.758668429833161,1.461708150565845,5.975656333064502
2013-11-18 05:00:00,5.195513406417907,5,0,11,0,5.299844861237667,1.1618429257082366,7.134289521706157
2013-11-18 06:00:00,5.907496058450447,6,0,11,0,5.076304432959662,0.6129373338151284,5.629955678603291
2013-11-18 07:00:00,8.29096643961876,7,0,11,0,5.723501137704513,1.343157189953276,4.908861598891431
2013-11-18 08:00:00,8.556122048490169,8,0,11,0,6.556752455837146,1.6374778040322957,4.828934544982008
2013-11-18 09:00:00,8.791792259068965,9,0,11,0,7.412094995508929,1.5789038325212996,5.195513406417907
2013-11-18 10:00:00,8.82674688825607,10,0,11,0,8.289143124230764,1.5657508685026522,5.907496058450447
2013-11-18 11:00:00,7.613343162125787,11,0,11,0,8.589490722235139,1.6193941971829935,8.29096643961876
2013-11-18 12:00:00,7.1559045651764235,12,0,11,0,8.246191579665378,1.7811012924267013,8.556122048490169
2013-11-18 13:00:00,10.81442942188234,13,0,11,0,8.46036857345227,1.9178768897685863,8.791792259068965
2013-11-18 14:00:00,9.590792767661982,14,0,11,0,8.718614868943549,1.9167449291088694,8.82674688825607
2013-11-18 15:00:00,8.981056880108955,15,0,11,0,8.930151807613383,1.7984658935356308,7.613343162125787
2013-11-18 16:00:00,10.120491486460255,16,0,11,0,9.51033696437799,1.4863837088633653,7.1559045651764235
2013-11-18 17:00:00,9.837513920056965,17,0,11,0,9.805484720515402,1.7360089818808795,10.81442942188234
2013-11-18 18:00:00,8.391188969256865,18,0,11,0,9.449594802283238,1.7235252048069638,9.590792767661982
2013-11-18 19:00:00,10.387601922766999,19,0,11,0,9.518912139991462,1.7681492383620625,8.981056880108955
2013-11-18 20:00:00,9.01538024123748,20,0,11,0,9.61461317152681,1.6536670979773571,10.120491486460255
2013-11-18 21:00:00,8.415273856198876,21,0,11,0,9.218875958103354,1.253191237383824,9.837513920056965
2013-11-18 22:00:00,9.673147444920678,22,0,11,0,9.36482502708967,1.5304476305654788,8.391188969256865
2013-11-18 23:00:00,7.314631307313145,23,0,11,0,8.992616796585635,1.6885962004525732,10.387601922766999
2013-11-19 00:00:00,5.063847060561877,0,1,11,0,8.012183724735724,2.1665808684615517,9.01538024123748
2013-11-19 01:00:00,4.766453406809538,1,1,11,0,7.032364358034042,2.4033694082879484,8.415273856198876
2013-11-19 02:00:00,4.571596526579426,2,1,11,0,5.86873577496906,1.8659189344275668,9.673147444920678
2013-11-19 03:00:00,4.84087995572786,3,1,11,0,4.98759313388008,0.816318598954608,7.314631307313145
2013-11-19 04:00:00,4.660491604981019,4,1,11,0,4.731316132261661,0.617748238395542,5.063847060561877
2013-11-19 05:00:00,4.774646930824205,5,1,11,0,4.706479433872304,0.5601039273110264,4.766453406809538
2013-11-19 06:00:00,5.613724881764352,6,1,11,0,4.811364480397493,0.5765765230396388,4.571596526579426
2013-11-19 07:00:00,8.645906342215012,7,1,11,0,5.528726254580113,1.5628711256780121,4.84087995572786
2013-11-19 08:00:00,8.470794849993224,8,1,11,0,6.490321147970225,1.9096848397101214,4.660491604981019
2013-11-19 09:00:00,9.278300036151022,9,1,11,0,7.593698674321122,2.02068867034784,4.774646930824205
2013-11-19 10:00:00,8.416847391020546,10,1,11,0,8.481825195256265,1.3762723951739424,5.613724881764352
2013-11-19 11:00:00,7.3465467737568675,11,1,11,0,8.543759737995751,1.1568709990719568,8.645906342215012
2013-11-19 12:00:00,7.540286540430633,12,1,11,0,8.258840750506687,1.2784356710870644,8.470794849993224
2013-11-19 13:00:00,7.823555465154609,13,1,11,0,7.8559159336161954,0.8185921958239181,9.278300036151022
2013-11-19 14:00:00,7.0447314667049135,14,1,11,0,7.588443083241548,0.6525441956748783,8.416847391020546
2013-11-19 15:00:00,7.486889600608968,15,1,11,0,7.388300439273476,0.7213000636855976,7.3465467737568675
2013-11-19 16:00:00,8.349126233643876,16,1,11,0,7.551960582396627,0.8290120314716596,7.540286540430633
2013-11-19 17:00:00,10.31148638589085,17,1,11,0,7.974959153436472,1.2689256323958311,7.823555465154609
2013-11-19 18:00:00,9.511376979236083,18,1,11,0,8.645832128313977,1.6564674754952018,7.0447314667049135
2013-11-19 19:00:00,9.462740447470981,19,1,11,0,9.276946213268603,1.4579418320985764,7.486889600608968
2013-11-19 20:00:00,8.74424974926812,20,1,11,0,9.537762559677018,1.267803180510293,8.349126233643876
2013-11-19 21:00:00,8.094331237068529,21,1,11,0,9.320864420585506,1.2068482571223507,10.31148638589085
2013-11-19 22:00:00,7.3223327892475245,22,1,11,0,8.656095325940122,1.2029224088218455,9.511376979236083
2013-11-19 23:00:00,6.60728535771914,23,1,11,0,7.978558193090876,1.150591857499225,9.462740447470981
2013-11-20 00:00:00,5.8628704388735535,0,2,11,0,7.244949450215175,1.1192213014621795,8.74424974926812
2013-11-20 01:00:00,5.252696058155648,1,2,11,0,6.518046517217376,1.0385400493699906,8.094331237068529
2013-11-20 02:00:00,5.04792581452011,2,2,11,0,5.916741029120793,0.9142238514016845,7.3223327892475245
2013-11-20 03:00:00,4.753414566458878,3,2,11,0,5.376579663316778,0.6455061571588849,6.60728535771914
2013-11-20 04:00:00,4.77373814570948,4,2,11,0,5.037368594927762,0.45304909971653967,5.8628704388735535
2013-11-20 05:00:00,4.951133439363512,5,2,11,0,4.91132828629178,0.3493295674840449,5.252696058155648
2013-11-20 06:00:00,6.912393978365486,6,2,11,0,5.046114054406419,0.6346602287559389,5.04792581452011
2013-11-20 07:00:00,8.800704303870432,7,2,11,0,5.9589356229422945,1.6958412387974484,4.753414566458878
2013-11-20 08:00:00,8.72567659231781,8,2,11,0,6.978274171421078,1.914329254667427,4.77373814570948
2013-11-20 09:00:00,7.4465547887910075,9,2,11,0,7.65767810588784,1.5640581167637855,4.951133439363512
2013-11-20 10:00:00,7.952043450091479,10,2,11,0,8.230800850046103,0.9659476057203573,6.912393978365486
2013-11-20 11:00:00,7.125426047839308,11,2,11,0,7.978007038303769,0.8817558230855193,8.800704303870432
2013-11-20 12:00:00,7.451951959189351,12,2,11,0,7.574937758263627,0.7606573994757936,8.72567659231781
2013-11-20 13:00:00,8.536892810002513,13,2,11,0,7.681903191021047,0.8219730076404308,7.4465547887910075
2013-11-20 14:00:00,9.64951632643631,14,2,11,0,8.010507455971132,1.1926223892965602,7.952043450091479
2013-11-20 15:00:00,8.513492459637344,15,2,11,0,8.402578215667516,1.3450743751383476,7.125426047839308
2013-11-20 16:00:00,9.609848638655896,16,2,11,0,8.827966242441525,1.2879884096571306,7.451951959189351
2013-11-20 17:00:00,9.470341356248397,17,2,11,0,9.195477709506745,1.4137394248941655,8.536892810002513
2013-11-20 18:00:00,10.907527277788276,18,2,11,0,9.489917345512987,1.433470563993937,9.64951632643631
2013-11-20 19:00:00,10.147293995062457,19,2,11,0,9.988196535756186,1.7501234325886206,8.513492459637344
2013-11-20 20:00:00,9.479842351536012,20,2,11,0,10.075719733108887,1.6910931648923666,9.609848638655896
2013-11-20 21:00:00,8.83134063110448,21,2,11,0,9.993120613049523,1.622372072606119,9.470341356248397
2013-11-20 22:00:00,7.911236864635882,22,2,11,0,9.441287233303138,1.7368312331519604,10.907527277788276
2013-11-20 23:00:00,7.7031300437275005,23,2,11,0,8.56035411999567,1.256165067606752,10.147293995062457
2013-11-21 00:00:00,8.044013156369259,0,3,11,0,8.24769875396221,1.0348648698572394,9.479842351536012
2013-11-21 01:00:00,5.682247323637479,1,3,11,0,7.615783634826489,1.040086847631582,8.83134063110448
2013-11-21 02:00:00,5.217412214509847,2,3,11,0,6.903063217106389,1.3216327883649976,7.911236864635882
2013-11-21 03:00:00,5.157543759710891,3,3,11,0,6.325951355632152,1.4198196246797519,7.7031300437275005
2013-11-21 04:00:00,5.390691565320323,4,3,11,0,5.638640116577535,0.9878131251425101,8.044013156369259
2013-11-21 05:00:00,5.391064072481129,5,3,11,0,5.293497180339895,0.5158129483926838,5.682247323637479
2013-11-21 06:00:00,6.5033568842665685,6,3,11,0,5.446606549739201,0.6124147907235884,5.217412214509847
2013-11-21 07:00:00,9.023001693873653,7,3,11,0,6.120578991447921,1.2619433859534033,5.157543759710891
2013-11-21 08:00:00,9.240626907174827,8,3,11,0,7.261641169343522,2.2012922272081568,5.390691565320323
2013-11-21 09:00:00,7.954082180625705,9,3,11,0,7.897621197968334,1.9178647902496386,5.391064072481129
2013-11-21 10:00:00,8.270123253121238,10,3,11,0,8.46018983476744,1.5632028694856779,6.5033568842665685
2013-11-21 11:00:00,8.414172595436227,11,3,11,0,8.673579468193317,1.6871069648044925,9.023001693873653
2013-11-21 12:00:00,8.040035540397604,12,3,11,0,8.179080581914704,1.164415358839955,9.240626907174827
2013-11-21 13:00:00,8.592995945975924,13,3,11,0,8.290253204664525,1.1225211827918493,7.954082180625705
2013-11-21 14:00:00,10.067795617195506,14,3,11,0,8.4978315335271,1.2229905651840116,8.270123253121238
2013-11-21 15:00:00,9.910631824983032,15,3,11,0,9.018040334577934,1.6112340322105378,8.414172595436227
2013-11-21 16:00:00,9.769492400269343,16,3,11,0,9.363857029774893,1.5194542319348934,8.040035540397604
2013-11-21 17:00:00,11.00916084701999,17,3,11,0,9.888085061165553,1.4491839645719435,8.592995945975924
2013-11-21 18:00:00,10.30917490542752,18,3,11,0,10.309840359000727,1.435845424025256,10.067795617195506
2013-11-21 19:00:00,10.35011758204312,19,3,11,0,10.183297544969719,1.0934763503393352,9.910631824983032
2013-11-21 20:00:00,13.380598871923446,20,3,11,0,10.874059576348117,1.2644114212597142,9.769492400269343
2013-11-21 21:00:00,9.305994676312762,21,3,11,0,11.161816925257186,1.738489048901603,11.00916084701999
2013-11-21 22:00:00,8.933105610410108,22,3,11,0,10.607303755448559,2.058349099967095,10.30917490542752
2013-11-21 23:00:00,7.2853589807878505,23,3,11,0,10.08903548804957,2.4145501251717154,10.35011758204312
2013-11-22 00:00:00,5.77426302261109,0,4,11,0,8.682563008167538,2.36731335650985,13.380598871923446
2013-11-22 01:00:00,5.739312175483453,1,4,11,0,7.2284798139994555,1.5228938714540288,9.305994676312762
2013-11-22 02:00:00,5.855153577248033,2,4,11,0,6.55175409869842,1.326478640980074,8.933105610410108
2013-11-22 03:00:00,5.244766332276151,3,4,11,0,5.8568019667537214,0.6287768847495195,7.2853589807878505
2013-11-22 04:00:00,5.813846615850035,4,4,11,0,5.697281395946006,0.5812585996557117,5.77426302261109
2013-11-22 05:00:00,5.353390560565164,5,4,11,0,5.587585543533454,0.6346804991441125,5.739312175483453
2013-11-22 06:00:00,6.963535402651762,6,4,11,0,5.635972932215438,0.758565608825597,5.855153577248033
2013-11-22 07:00:00,8.95016726016626,7,4,11,0,6.39353251619717,1.5517482165316465,5.244766332276151
2013-11-22 08:00:00,8.871586653150564,8,4,11,0,7.198750698013899,1.8149617375444513,5.813846615850035
2013-11-22 09:00:00,9.586588468801667,9,4,11,0,8.092967504094295,1.5353995295670624,5.353390560565164
2013-11-22 10:00:00,8.180127388370222,10,4,11,0,8.844209568907214,1.209896684542788,6.963535402651762
