datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 13:00:00,4.57059126854437,13,0,11,0,4.7465098930546565,0.7943908052127123,5.402290369225997
2013-11-11 14:00:00,3.728377089381368,14,0,11,0,4.47198381616324,0.6472987300691556,4.924491862196644
2013-11-11 15:00:00,4.234286380747284,15,0,11,0,4.326277201492801,0.68607807723162,4.498917249563809
2013-11-11 16:00:00,4.798078640670545,16,0,11,0,4.358162870973183,0.7044710959873411,4.756052051787367
2013-11-11 17:00:00,4.941083782739985,17,0,11,0,4.398751490339211,0.6656455724775235,4.57059126854437
2013-11-11 18:00:00,5.0454938760906565,18,0,11,0,4.576911413433427,0.6291330695483346,3.728377089381368
2013-11-11 19:00:00,4.07709402216157,19,0,11,0,4.803465923033248,0.7487545738942565,4.234286380747284
2013-11-11 20:00:00,4.372277925298131,20,0,11,0,4.633479665959335,0.8577407528887636,4.798078640670545
2013-11-11 21:00:00,3.4990114027668517,21,0,11,0,4.421665860797334,0.9536691288166051,4.941083782739985
2013-11-11 22:00:00,3.245596844894522,22,0,11,0,4.029925554977204,0.9543432526827008,5.0454938760906565
2013-11-11 23:00:00,3.2433064248362347,23,0,11,0,3.6691378691137166,0.7134360344811089,4.07709402216157
2013-11-12 00:00:00,2.4964193493087996,0,1,11,0,3.328142416175121,0.6749687078743979,4.372277925298131
2013-11-12 01:00:00,2.3413511227238994,1,1,11,0,2.956099881875858,0.6115419781463333,3.4990114027668517
2013-11-12 02:00:00,2.3119077234770624,2,1,11,0,2.693956614803207,0.605124896218998,3.245596844894522
2013-11-12 03:00:00,2.302109050745635,3,1,11,0,2.4223370047045916,0.3232487216000301,3.2433064248362347
2013-11-12 04:00:00,2.4053247456865043,4,1,11,0,2.3277722698800165,0.23114148965231748,2.4964193493087996
2013-11-12 05:00:00,2.6226049542631844,5,1,11,0,2.3749896368785133,0.244891863199289,2.3413511227238994
2013-11-12 06:00:00,3.4289016142119215,6,1,11,0,2.5486993378606475,0.3839769430297076,2.3119077234770624
2013-11-12 07:00:00,4.130421405655094,7,1,11,0,2.931400044335671,0.6755108011919887,2.302109050745635
2013-11-12 08:00:00,4.733020504548878,8,1,11,0,3.5059727428907146,0.9387368814572729,2.4053247456865043
2013-11-12 09:00:00,4.73851133474703,9,1,11,0,4.036500921810412,0.881883399951489,2.6226049542631844
2013-11-12 10:00:00,4.173413487419405,10,1,11,0,4.352392285082126,0.6671688171861508,3.4289016142119215
2013-11-12 11:00:00,4.646930597265183,11,1,11,0,4.575763822062521,0.6488320299434268,4.130421405655094
2013-11-12 12:00:00,4.335636812059584,12,1,11,0,4.525152751566662,0.5893118325392667,4.733020504548878
2013-11-12 13:00:00,4.361594363529559,13,1,11,0,4.449880584123,0.685505645621035,4.73851133474703
2013-11-12 14:00:00,4.44767929863551,14,1,11,0,4.4236945539100585,0.702057230481889,4.173413487419405
2013-11-12 15:00:00,5.105555428426339,15,1,11,0,4.477182304246795,0.6832785028951295,4.646930597265183
2013-11-12 16:00:00,5.451016736038139,16,1,11,0,4.735243284081531,0.8177763215814023,4.335636812059584
2013-11-12 17:00:00,4.59665984563635,17,1,11,0,4.8464580125366075,0.696937829893432,4.361594363529559
2013-11-12 18:00:00,4.878822881490153,18,1,11,0,5.023729782790277,0.5529996954768731,4.44767929863551
2013-11-12 19:00:00,4.0441796224754345,19,1,11,0,4.854229659707227,0.630865849929734,5.105555428426339
2013-11-12 20:00:00,3.9480509061942137,20,1,11,0,4.520540276355046,0.5555500073874389,5.451016736038139
2013-11-12 21:00:00,3.267202228289992,21,1,11,0,4.179094394185978,0.6838078172636869,4.59665984563635
2013-11-12 22:00:00,2.9228723605202647,22,1,11,0,3.7327451611298095,0.6571921869381447,4.878822881490153
2013-11-12 23:00:00,2.7258706778434907,23,1,11,0,3.380891313647355,0.7151980863382629,4.0441796224754345
2013-11-13 00:00:00,2.196379339703108,0,2,11,0,2.9385600940687726,0.6268191349475338,3.9480509061942137
2013-11-13 01:00:00,1.9941493361062603,1,2,11,0,2.580466365332763,0.5896768395265101,3.267202228289992
2013-11-13 02:00:00,2.1418491780365816,2,2,11,0,2.333448547925378,0.5052509081047324,2.9228723605202647
2013-11-13 03:00:00,1.9390215938127042,3,2,11,0,2.12023643816417,0.23903369164471233,2.7258706778434907
2013-11-13 04:00:00,2.1711461489509385,4,2,11,0,2.050719426561576,0.15948817394562817,2.196379339703108
2013-11-13 05:00:00,2.935107952754873,5,2,11,0,2.193248399319021,0.40594103091428674,1.9941493361062603
2013-11-13 06:00:00,3.6405127168667857,6,2,11,0,2.4769021734695675,0.7077782081260833,2.1418491780365816
2013-11-13 07:00:00,4.208183313587225,7,2,11,0,2.975593008997341,0.9092396195844806,1.9390215938127042
2013-11-13 08:00:00,6.014360840602792,8,2,11,0,3.8305885105588224,1.3524967190160602,2.1711461489509385
2013-11-13 09:00:00,5.674534791068254,9,2,11,0,4.57813482780655,1.3474897199581637,2.935107952754873
2013-11-13 10:00:00,3.8857995260973097,10,2,11,0,4.964963194921428,1.1743142575678391,3.6405127168667857
2013-11-13 11:00:00,4.06980047146168,11,2,11,0,4.989476971851281,1.1744941049299367,4.208183313587225
2013-11-13 12:00:00,4.704232942802587,12,2,11,0,4.701913280865694,1.0152385206035186,6.014360840602792
2013-11-13 13:00:00,4.09175751920141,13,2,11,0,4.344615823894496,0.8175288370564645,5.674534791068254
2013-11-13 14:00:00,4.3899054224493765,14,2,11,0,4.248906923234127,0.6586520338263252,3.8857995260973097
2013-11-13 15:00:00,4.133133526250649,15,2,11,0,4.325125021689085,0.6521877382684611,4.06980047146168
2013-11-13 16:00:00,3.8778884418935355,16,2,11,0,4.189588678358312,0.6245984303677687,4.704232942802587
2013-11-13 17:00:00,4.304844004261455,17,2,11,0,4.189000634406212,0.5821615964360486,4.09175751920141
2013-11-13 18:00:00,4.971500002926073,18,2,11,0,4.24397525914878,0.5945349161330078,4.3899054224493765
2013-11-13 19:00:00,5.129299865697475,19,2,11,0,4.446366656566641,0.6956973304730406,4.133133526250649
2013-11-13 20:00:00,3.8977660096991595,20,2,11,0,4.600323253026531,0.6550696054378397,3.8778884418935355
2013-11-13 21:00:00,3.445313409488953,21,2,11,0,4.4405110104334256,0.7992834860266269,4.304844004261455
2013-11-13 22:00:00,3.787462813014132,22,2,11,0,4.200458318155824,0.8290235911984581,4.971500002926073
2013-11-13 23:00:00,3.480825065048886,23,2,11,0,3.8547377047933895,0.6807829488353058,5.129299865697475
2013-11-14 00:00:00,2.4262924463226723,0,3,11,0,3.423044900976743,0.7043084030983305,3.8977660096991595
2013-11-14 01:00:00,2.4121045255568245,1,3,11,0,3.1422885493659045,0.8194610623038302,3.445313409488953
2013-11-14 02:00:00,2.5325749998552025,2,3,11,0,2.8636546843337474,0.769614972495796,3.787462813014132
2013-11-14 03:00:00,2.4199764578570133,3,3,11,0,2.511993327807254,0.3543250247149114,3.480825065048886
2013-11-14 04:00:00,2.4585747478568813,4,3,11,0,2.4544996311705853,0.2798442579903249,2.4262924463226723
2013-11-14 05:00:00,2.7875213955026594,5,3,11,0,2.492803979830997,0.2775005069685146,2.4121045255568245
2013-11-14 06:00:00,3.3939576987189306,6,3,11,0,2.6581200300423906,0.43568321621207,2.5325749998552025
2013-11-14 07:00:00,4.907395427323568,7,3,11,0,3.044825718171403,0.7623743528797018,2.4199764578570133
2013-11-14 08:00:00,4.5389658392123104,8,3,11,0,3.710696154881971,1.198263527723626,2.4585747478568813
2013-11-14 09:00:00,3.887879433040044,9,3,11,0,4.0917967042181855,1.0286510191054938,2.7875213955026594
2013-11-14 10:00:00,4.432307635626387,10,3,11,0,4.364607647931603,0.9207803841646532,3.3939576987189306
2013-11-14 11:00:00,4.474654359718343,11,3,11,0,4.472273286401626,0.8357760633817842,4.907395427323568
2013-11-14 12:00:00,4.579326468152739,12,3,11,0,4.330963358152485,0.7294122417077663,4.5389658392123104
2013-11-14 13:00:00,4.143160062840284,13,3,11,0,4.3613855864172315,0.72499163072405,3.887879433040044
2013-11-14 14:00:00,4.107952123679223,14,3,11,0,4.339191899439245,0.6603593262817596,4.432307635626387
2013-11-14 15:00:00,4.212754587935797,15,3,11,0,4.299789951237913,0.5936075971445803,4.474654359718343
2013-11-14 16:00:00,4.41296307291232,16,3,11,0,4.219200970364265,0.49423468871447196,4.579326468152739
2013-11-14 17:00:00,4.545273408569569,17,3,11,0,4.290548500411332,0.47668472258517447,4.143160062840284
2013-11-14 18:00:00,4.864692942076377,18,3,11,0,4.4116502404912845,0.5464526449974042,4.107952123679223
2013-11-14 19:00:00,5.1042675158775115,19,3,11,0,4.644890588265665,0.707416062462145,4.212754587935797
2013-11-14 20:00:00,4.78862275103341,20,3,11,0,4.808098078299927,0.6698607970303447,4.41296307291232
2013-11-14 21:00:00,3.6208378598094924,21,3,11,0,4.7037250214085224,0.7521362946862662,4.545273408569569
2013-11-14 22:00:00,3.3071176357880105,22,3,11,0,4.422024256776406,0.9016921913335963,4.864692942076377
2013-11-14 23:00:00,2.8733008049957096,23,3,11,0,3.833995406749057,0.9217332989684056,5.1042675158775115
2013-11-15 00:00:00,2.452928698535513,0,4,11,0,3.317795002696213,0.7186339457930297,4.78862275103341
2013-11-15 01:00:00,2.0013330737486257,1,4,11,0,2.819209040323047,0.672845254681735,3.6208378598094924
2013-11-15 02:00:00,1.9873493213660363,2,4,11,0,2.431730711903345,0.5170191085224446,3.3071176357880105
2013-11-15 03:00:00,2.3496989763956604,3,4,11,0,2.269080679969561,0.49427865088947737,2.8733008049957096
2013-11-15 04:00:00,1.956999549441669,4,4,11,0,2.0965682141878177,0.3565705961113353,2.452928698535513
2013-11-15 05:00:00,2.4871901977216915,5,4,11,0,2.1222022047320683,0.355554093519778,2.0013330737486257
2013-11-15 06:00:00,3.6241225591621724,6,4,11,0,2.4136217223956336,0.6150260266605082,1.9873493213660363
2013-11-15 07:00:00,4.611628116978105,7,4,11,0,2.8784875394061884,0.9089624295492459,2.3496989763956604
2013-11-15 08:00:00,4.448858295579654,8,4,11,0,3.512028170696807,1.1097835585347435,1.956999549441669
2013-11-15 09:00:00,4.435851259481836,9,4,11,0,4.106308994586498,0.8727532140055662,2.4871901977216915
2013-11-15 10:00:00,4.572982447918613,10,4,11,0,4.449110990935335,0.7280216950896642,3.6241225591621724
2013-11-15 11:00:00,4.737044603527605,11,4,11,0,4.60552169641971,0.6800171180441189,4.611628116978105
2013-11-15 12:00:00,4.934754927963159,12,4,11,0,4.664449118553809,0.678656253541848,4.448858295579654
2013-11-15 13:00:00,4.996829183361787,13,4,11,0,4.674498553152055,0.7755735926852793,4.435851259481836
2013-11-15 14:00:00,5.775365409115582,14,4,11,0,4.958213898557625,0.8552198059490804,4.572982447918613
2013-11-15 15:00:00,5.03929206383857,15,4,11,0,5.135595288953068,0.863548064296029,4.737044603527605
2013-11-15 16:00:00,5.594582065450495,16,4,11,0,5.29697778564567,0.892318034518426,4.934754927963159
2013-11-15 17:00:00,5.609101380994592,17,4,11,0,5.442848432421947,0.7878247058613909,4.996829183361787
2013-11-15 18:00:00,5.33749083176627,18,4,11,0,5.407268928023108,0.8633208396251896,5.775365409115582
2013-11-15 19:00:00,4.452139278495838,19,4,11,0,5.342793368747722,0.9040631073270163,5.03929206383857
2013-11-15 20:00:00,6.6196474127758185,20,4,11,0,5.30974076945185,1.1529018108128466,5.594582065450495
2013-11-15 21:00:00,3.670767491489744,21,4,11,0,5.27303554817869,1.4893021021581194,5.609101380994592
2013-11-15 22:00:00,3.788306182902602,22,4,11,0,4.892499360055381,1.5365727367736464,5.33749083176627
2013-11-15 23:00:00,2.898075289833958,23,4,11,0,4.38781715460879,1.684264821091787,4.452139278495838
2013-11-16 00:00:00,2.7757575336335667,0,5,11,1,3.742714141843473,1.3534539690772636,6.6196474127758185
2013-11-16 01:00:00,2.2045770685238604,1,5,11,1,3.094693599681037,0.7870972905193304,3.670767491489744
2013-11-16 02:00:00,2.1129506157499014,2,5,11,1,2.6269074585194945,0.5526819264872204,3.788306182902602
2013-11-16 03:00:00,2.3638082775095413,3,5,11,1,2.4311373235189704,0.5142382193402472,2.898075289833958
2013-11-16 04:00:00,2.396457084018277,4,5,11,1,2.317744613512982,0.4764084304778183,2.7757575336335667
2013-11-16 05:00:00,2.038938529279155,5,5,11,1,2.229165830062516,0.4499535029103355,2.2045770685238604
2013-11-16 06:00:00,2.7913525026389916,6,5,11,1,2.3473101183925618,0.5437697925195735,2.1129506157499014
2013-11-16 07:00:00,3.320805487459131,7,5,11,1,2.4664820076377225,0.5784814093223813,2.3638082775095413
2013-11-16 08:00:00,4.037197149435756,8,5,11,1,2.8479677622937936,0.9079002250702529,2.396457084018277
2013-11-16 09:00:00,3.724522004427362,9,5,11,1,3.3279893884235427,0.9508620133435337,2.038938529279155
2013-11-16 10:00:00,3.993556243648133,10,5,11,1,3.6370811882728518,0.8397157830622551,2.7913525026389916
2013-11-16 11:00:00,4.294964011497052,11,5,11,1,3.940892106919653,0.6994901011129221,3.320805487459131
2013-11-16 12:00:00,4.196253324013918,12,5,11,1,4.008893477579228,0.696829135217564,4.037197149435756
2013-11-16 13:00:00,4.1464726790572435,13,5,11,1,4.094104044935083,0.6600455941972552,3.724522004427362
2013-11-16 14:00:00,6.371455227775612,14,5,11,1,4.440796852723274,1.0108422296998771,3.993556243648133
2013-11-16 15:00:00,5.720022892002409,15,5,11,1,4.917754218945132,1.3722469045643395,4.294964011497052
2013-11-16 16:00:00,4.810318909081228,16,5,11,1,5.249892380111391,1.366456081435757,4.196253324013918
2013-11-16 17:00:00,5.226443826190653,17,5,11,1,5.488119816876414,1.3897846678881451,4.1464726790572435
2013-11-16 18:00:00,4.405530551315431,18,5,11,1,5.301720805233539,1.3172800577734514,6.371455227775612
2013-11-16 19:00:00,4.393762280713044,19,5,11,1,4.9094784403590035,1.0681703433646768,5.720022892002409
2013-11-16 20:00:00,5.352586869309712,20,5,11,1,4.790054171579231,0.9841165467807763,4.810318909081228
2013-11-16 21:00:00,3.843891679743889,21,5,11,1,4.5979582793619755,0.812031613692223,5.226443826190653
2013-11-16 22:00:00,3.59159717956662,22,5,11,1,4.39521135471217,0.884916561251158,4.405530551315431
2013-11-16 23:00:00,3.2378239609006503,23,5,11,1,4.129704161339027,1.0351315851386593,4.393762280713044
2013-11-17 00:00:00,2.8137113914396044,0,6,11,1,3.6384884145099847,0.8373984195377854,5.352586869309712
2013-11-17 01:00:00,2.6993888358677776,1,6,11,1,3.18478060682077,0.572739417893692,3.843891679743889
2013-11-17 02:00:00,2.522293271641274,2,6,11,1,2.904605078933086,0.432129961516603,3.59159717956662
2013-11-17 03:00:00,2.3844504500942443,3,6,11,1,2.687078047519335,0.36165807484902884,3.2378239609006503
2013-11-17 04:00:00,2.522945749996187,4,6,11,1,2.5653668228049997,0.32392622091708195,2.8137113914396044
2013-11-17 05:00:00,2.192226367839199,5,6,11,1,2.4444112768627035,0.33000173079153966,2.6993888358677776
2013-11-17 06:00:00,2.8373269498101656,6,6,11,1,2.444648800023986,0.42004224356039704,2.522293271641274
2013-11-17 07:00:00,2.7396415563236816,7,6,11,1,2.5136841586286582,0.47494054153551896,2.3844504500942443
2013-11-17 08:00:00,4.372854272358503,8,6,11,1,2.7290114576303637,0.7458356625454927,2.522945749996187
2013-11-17 09:00:00,4.704784554368529,9,6,11,1,3.382001441215767,1.4493153364060058,2.192226367839199
2013-11-17 10:00:00,5.064345627644791,10,6,11,1,4.005737380997813,1.495372343360285,2.8373269498101656
2013-11-17 11:00:00,5.045133564721474,11,6,11,1,4.552521633652809,1.289880452592387,2.7396415563236816
2013-11-17 12:00:00,4.518466047099012,12,6,11,1,4.941769243163249,1.0006001555768755,4.372854272358503
2013-11-17 13:00:00,3.7261796731095624,13,6,11,1,4.670014892940347,0.7987622305522085,4.704784554368529
2013-11-17 14:00:00,4.455429907965005,14,6,11,1,4.497341334059322,0.7894520160147175,5.064345627644791
2013-11-17 15:00:00,4.519641129578095,15,6,11,1,4.413211726923,0.7603335394016538,5.045133564721474
2013-11-17 16:00:00,4.066854017684434,16,6,11,1,4.196351847308521,0.6543016956268448,4.518466047099012
2013-11-17 17:00:00,4.608360924363702,17,6,11,1,4.317938501801867,0.536015431511173,3.7261796731095624
2013-11-17 18:00:00,4.457950521326517,18,6,11,1,4.375270995733782,0.6118893234160577,4.455429907965005
2013-11-17 19:00:00,5.458622633121131,19,6,11,1,4.516921226432376,0.6871132713116994,4.519641129578095
2013-11-17 20:00:00,4.6279488540565366,20,6,11,1,4.752932669349843,0.7356903107957157,4.066854017684434
2013-11-17 21:00:00,4.2541177784440904,21,6,11,1,4.7910508144699735,0.7191997841397234,4.608360924363702
2013-11-17 22:00:00,3.6877441390024255,22,6,11,1,4.596310431820606,0.8248354528109405,4.457950521326517
2013-11-17 23:00:00,3.589290364371953,23,6,11,1,4.215587226135753,0.9090668469415585,5.458622633121131
2013-11-18 00:00:00,2.5759800419912366,0,0,11,0,3.731639400255624,0.902392406384302,4.6279488540565366
2013-11-18 01:00:00,2.7892974749484836,1,0,11,0,3.3043450224243114,0.8618113620576261,4.2541177784440904
2013-11-18 02:00:00,2.321456068025746,2,0,11,0,2.9759506647690834,0.8077348321552408,3.6877441390024255
2013-11-18 03:00:00,2.1951617514881767,3,0,11,0,2.6494891385521457,0.608025275646459,3.589290364371953
2013-11-18 04:00:00,2.270057480281878,4,0,11,0,2.4121769056682214,0.322460954440756,2.5759800419912366
2013-11-18 05:00:00,2.938715098094603,5,0,11,0,2.413689094382556,0.3547300231830192,2.7892974749484836
2013-11-18 06:00:00,3.6318466415744113,6,0,11,0,2.6049957539200865,0.5190100923796952,2.321456068025746
2013-11-18 07:00:00,6.1051512280162585,7,0,11,0,3.2842947865123597,1.191750091197301,2.1951617514881767
2013-11-18 08:00:00,5.149818987431405,8,0,11,0,4.169724374028757,1.4624993591741295,2.270057480281878
2013-11-18 09:00:00,4.728031843764068,9,0,11,0,4.679124683715987,1.2120898141977177,2.938715098094603
2013-11-18 10:00:00,4.4238096215865,10,0,11,0,5.0609196249926764,0.9650772709610722,3.6318466415744113
2013-11-18 11:00:00,5.029337419593013,11,0,11,0,5.011171150052843,0.9623584942020545,6.1051512280162585
2013-11-18 12:00:00,4.632963701982465,12,0,11,0,4.722662405422954,0.8623347795704248,5.149818987431405
2013-11-18 13:00:00,4.470001350221135,13,0,11,0,4.656533218596015,0.8670376341635587,4.728031843764068
2013-11-18 14:00:00,4.366761422075122,14,0,11,0,4.615819913852575,0.8256723530804372,4.4238096215865
2013-11-18 15:00:00,4.1478184562893885,15,0,11,0,4.467907203026181,0.6249919305679957,5.029337419593013
2013-11-18 16:00:00,4.269494336566812,16,0,11,0,4.380154579984262,0.5489053904161011,4.632963701982465
2013-11-18 17:00:00,4.689999015651914,17,0,11,0,4.3933216983065515,0.5827474099639566,4.470001350221135
2013-11-18 18:00:00,4.2195695252470635,18,0,11,0,4.317289543444107,0.602446902908515,4.366761422075122
2013-11-18 19:00:00,3.934218173523574,19,0,11,0,4.298352668562449,0.60928649443496,4.1478184562893885
2013-11-18 20:00:00,3.8200668940737947,20,0,11,0,4.247281121306059,0.6306893175228273,4.269494336566812
2013-11-18 21:00:00,3.794877670406016,21,0,11,0,4.002402916332404,0.5894678404082364,4.689999015651914
2013-11-18 22:00:00,3.505423754031639,22,0,11,0,3.882623310417794,0.5400320275421162,4.2195695252470635
2013-11-18 23:00:00,2.7836982158657153,23,0,11,0,3.6051277418942966,0.608919567568774,3.934218173523574
2013-11-19 00:00:00,2.441962181533899,0,1,11,0,3.2456913978685478,0.6446792336166395,3.8200668940737947
2013-11-19 01:00:00,2.2584722108675193,1,1,11,0,2.942995553967284,0.6799515394533765,3.794877670406016
2013-11-19 02:00:00,2.1263066526701873,2,1,11,0,2.5234039051306905,0.3736677805135938,3.505423754031639
2013-11-19 03:00:00,2.0339031313980844,3,1,11,0,2.2929009196962773,0.2473512509813879,2.7836982158657153
2013-11-19 04:00:00,2.0945749834911744,4,1,11,0,2.160479516616245,0.17671232964034703,2.441962181533899
2013-11-19 05:00:00,2.776640096729954,5,1,11,0,2.1969736656269636,0.2917073118854525,2.2584722108675193
2013-11-19 06:00:00,2.945706125859239,6,1,11,0,2.3738185571068793,0.44623062332570723,2.1263066526701873
2013-11-19 07:00:00,4.180711686594785,7,1,11,0,2.746687573712196,0.7075448307927137,2.0339031313980844
2013-11-19 08:00:00,4.429073650983475,8,1,11,0,3.337126111379106,0.9102428023329395,2.0945749834911744
2013-11-19 09:00:00,4.613204664200485,9,1,11,0,3.8086324416752575,0.8499486727878937,2.776640096729954
2013-11-19 10:00:00,4.598728383056348,10,1,11,0,4.271644438157309,0.7347604634607099,2.945706125859239
2013-11-19 11:00:00,4.300588864892381,11,1,11,0,4.509523621103256,0.5441476441473627,4.180711686594785
2013-11-19 12:00:00,4.227271225580499,12,1,11,0,4.470596142406138,0.5272838952495481,4.429073650983475
2013-11-19 13:00:00,4.3121494148388075,13,1,11,0,4.451597739960865,0.5135271112382891,4.613204664200485
2013-11-19 14:00:00,5.536750514393798,14,1,11,0,4.555817623688566,0.7099006133520894,4.598728383056348
2013-11-19 15:00:00,4.335612217956855,15,1,11,0,4.541877161450297,0.8083286081939082,4.300588864892381
2013-11-19 16:00:00,4.222309908766223,16,1,11,0,4.583073061614681,0.8335389595032688,4.227271225580499
2013-11-19 17:00:00,4.742844723415207,17,1,11,0,4.62442355571581,0.7976330225685581,4.3121494148388075
2013-11-19 18:00:00,4.148213920376991,18,1,11,0,4.442123966974415,0.6296880970920559,5.536750514393798
2013-11-19 19:00:00,4.337309691254794,19,1,11,0,4.397194823814568,0.5799348977767406,4.335612217956855
2013-11-19 20:00:00,3.3564097255296184,20,1,11,0,4.260222101020214,0.6497940707759616,4.222309908766223
2013-11-19 21:00:00,4.271812565434567,21,1,11,0,4.131042339878584,0.7283813331198945,4.742844723415207
2013-11-19 22:00:00,3.500076915165478,22,1,11,0,3.9319310086239962,0.7432175394778424,4.148213920376991
2013-11-19 23:00:00,3.5041140060678893,23,1,11,0,3.7506956279664707,0.710175092301006,4.337309691254794
2013-11-20 00:00:00,2.6436107898878585,0,2,11,0,3.5248077244333964,0.7562200993352618,3.3564097255296184
2013-11-20 01:00:00,2.6279904375668672,1,2,11,0,3.222922625636365,0.6834229329814264,4.271812565434567
2013-11-20 02:00:00,2.3181196403631197,2,2,11,0,2.913996204355484,0.6545892500440539,3.500076915165478
2013-11-20 03:00:00,2.276826907299751,3,2,11,0,2.594422888410542,0.46872571394847795,3.5041140060678893
2013-11-20 04:00:00,2.245702965758023,4,2,11,0,2.4107346020991476,0.3198945729034019,2.6436107898878585
2013-11-20 05:00:00,2.959651429611886,5,2,11,0,2.39037380225397,0.39151669720336724,2.6279904375668672
2013-11-20 06:00:00,3.637002808885958,6,2,11,0,2.623698343241888,0.5728878901033051,2.3181196403631197
2013-11-20 07:00:00,4.73825075501728,7,2,11,0,3.1091015910507154,0.8942700559978141,2.276826907299751
2013-11-20 08:00:00,4.86554692824654,8,2,11,0,3.796945850922811,1.06731006497938,2.245702965758023
2013-11-20 09:00:00,4.63118129097261,9,2,11,0,4.316269584042744,0.8550187148217883,2.959651429611886
2013-11-20 10:00:00,4.705828327574768,10,2,11,0,4.628004609761748,0.6512019926304957,3.637002808885958
2013-11-20 11:00:00,4.768256023962572,11,2,11,0,4.769284762229445,0.5805104118558503,4.73825075501728
2013-11-20 12:00:00,5.105417863995791,12,2,11,0,4.772178277826317,0.6301496128848214,4.86554692824654
2013-11-20 13:00:00,5.053137006832892,13,2,11,0,4.827558684219165,0.656348809816808,4.63118129097261
2013-11-20 14:00:00,4.623482946579563,14,2,11,0,4.958978602083531,0.7177940864767739,4.705828327574768
2013-11-20 15:00:00,4.003898767481509,15,2,11,0,4.796660111040538,0.7721404094240927,4.768256023962572
2013-11-20 16:00:00,3.9900228780943863,16,2,11,0,4.5277963082771775,0.7498726525108163,5.105417863995791
2013-11-20 17:00:00,4.564172821000986,17,2,11,0,4.386248621637475,0.6916942700491236,5.053137006832892
2013-11-20 18:00:00,4.399778753928747,18,2,11,0,4.232926629877063,0.5106556331855774,4.623482946579563
2013-11-20 19:00:00,4.200042277931943,19,2,11,0,4.25462480750711,0.5090284577805724,4.003898767481509
2013-11-20 20:00:00,4.190276982174022,20,2,11,0,4.31682071353591,0.5034114085076752,3.9900228780943863
2013-11-20 21:00:00,3.6067226497112386,21,2,11,0,4.173782833641296,0.5578675581263454,4.564172821000986
2013-11-20 22:00:00,3.446163298308982,22,2,11,0,3.967086034632177,0.4960822008125003,4.399778753928747
2013-11-20 23:00:00,3.1258172524032517,23,2,11,0,3.711552525658012,0.5539452819003706,4.200042277931943
2013-11-21 00:00:00,2.60035904903381,0,3,11,0,3.3717984898263063,0.5463416574087553,4.190276982174022
2013-11-21 01:00:00,2.603211842315103,1,3,11,0,3.060227674439387,0.5116383772562215,3.6067226497112386
2013-11-21 02:00:00,2.5797211386329093,2,3,11,0,2.7959884137121254,0.3503363079492758,3.446163298308982
2013-11-21 03:00:00,2.6038872860845106,3,3,11,0,2.634983809873245,0.24024859372572752,3.1258172524032517
2013-11-21 04:00:00,2.3887292395453668,4,3,11,0,2.5497512820542716,0.22530064568436325,2.60035904903381
2013-11-21 05:00:00,2.822395238926991,5,3,11,0,2.575966174554786,0.2518371404725116,2.603211842315103
2013-11-21 06:00:00,3.626879907475475,6,3,11,0,2.743963225766805,0.49250209151549856,2.5797211386329093
2013-11-21 07:00:00,4.364035862750789,7,3,11,0,3.0956063049646603,0.7616770252924357,2.6038872860845106
2013-11-21 08:00:00,4.423251283092807,8,3,11,0,3.5798358420261756,0.8561578260767412,2.3887292395453668
2013-11-21 09:00:00,4.652152543194356,9,3,11,0,4.049798827252795,0.783102180773826,2.822395238926991
2013-11-21 10:00:00,5.556128256963157,10,3,11,0,4.529503141738682,0.7404422674070495,3.626879907475475
2013-11-21 11:00:00,4.44035621350679,11,3,11,0,4.771972498473397,0.7392647093907646,4.364035862750789
2013-11-21 12:00:00,4.787091811217935,12,3,11,0,4.8420219366454385,0.7214720515381942,4.423251283092807
2013-11-21 13:00:00,6.214469380966526,13,3,11,0,4.94706483659085,0.8966751775967449,4.652152543194356
2013-11-21 14:00:00,4.9044849938203345,14,3,11,0,5.195432732568823,1.9821719328571508,5.556128256963157
2013-11-21 15:00:00,4.991442831505521,15,3,11,0,5.278565407590723,2.1766744198300727,4.44035621350679
2013-11-21 16:00:00,5.175177120962374,16,3,11,0,5.277026079177385,2.209570191430934,4.787091811217935
2013-11-21 17:00:00,5.022379311532461,17,3,11,0,5.318857067153832,2.035041018354182,6.214469380966526
2013-11-21 18:00:00,4.62756787069512,18,3,11,0,4.954622507329355,1.1916542030577644,4.9044849938203345
2013-11-21 19:00:00,4.367010020086124,19,3,11,0,4.756413088239188,0.6665155482856928,4.991442831505521
2013-11-21 20:00:00,4.1473942591658615,20,3,11,0,4.672487129966554,0.5252399239570812,5.175177120962374
2013-11-21 21:00:00,3.66630220097364,21,3,11,0,4.3605709093692315,0.48726516422909855,5.022379311532461
2013-11-21 22:00:00,3.612193864575049,22,3,11,0,4.059902244667193,0.5765667325475531,4.62756787069512
2013-11-21 23:00:00,2.9628140695002045,23,3,11,0,3.7506708540134412,0.6303680880989938,4.367010020086124
2013-11-22 00:00:00,2.3796793610279474,0,4,11,0,3.326009667010513,0.6620379864151378,4.1473942591658615
2013-11-22 01:00:00,2.2751550749319684,1,4,11,0,2.9302937329080927,0.6643777538640651,3.66630220097364
2013-11-22 02:00:00,2.0671101750588576,2,4,11,0,2.588196244533567,0.5494668435242248,3.612193864575049
