datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 05:00:00,0.36407226331797676,5,0,11,0,0.3586983190920619,0.04376895213912755,0.3913092889324498
2013-11-11 06:00:00,0.44206636107516806,6,0,11,0,0.36326725213180566,0.05969544360797755,0.3693873500025619
2013-11-11 07:00:00,0.49731375025668495,7,0,11,0,0.39431681377975386,0.09808362103006636,0.34979215831919275
2013-11-11 08:00:00,0.5301854840754147,8,0,11,0,0.43685548089313025,0.12322087638614716,0.35743399225029654
2013-11-11 09:00:00,0.4966074597607282,9,0,11,0,0.4800061948034764,0.12314745973602087,0.36407226331797676
2013-11-11 10:00:00,0.4590375331445517,10,0,11,0,0.49888279918331874,0.12200950906103462,0.44206636107516806
2013-11-11 11:00:00,0.5002350422381373,11,0,11,0,0.5031038937052682,0.11288571660643858,0.49731375025668495
2013-11-11 12:00:00,0.4905860825801862,12,0,11,0,0.4914695068158661,0.10484833697789263,0.5301854840754147
2013-11-11 13:00:00,0.6411854105645634,13,0,11,0,0.5022802582255933,0.10905469408050245,0.4966074597607282
2013-11-11 14:00:00,0.5151543902762644,14,0,11,0,0.5262303707209166,0.11832218906983895,0.4590375331445517
2013-11-11 15:00:00,0.4959011692647713,15,0,11,0,0.5359452675386578,0.11972278747216265,0.5002350422381373
2013-11-11 16:00:00,0.6241695401907704,16,0,11,0,0.5527125812006045,0.13048138402877446,0.4905860825801862
2013-11-11 17:00:00,0.5205141752652588,17,0,11,0,0.5553570875374444,0.13349726496611,0.6411854105645634
2013-11-11 18:00:00,0.5782738382997379,18,0,11,0,0.5522110803267597,0.1342276355150682,0.5151543902762644
2013-11-11 19:00:00,0.47635067588581137,19,0,11,0,0.5498425179609315,0.1710121646712375,0.4959011692647713
2013-11-11 20:00:00,0.8722843767702879,20,0,11,0,0.564439259818569,0.24130344947796423,0.6241695401907704
2013-11-11 21:00:00,0.9065463424287264,21,0,11,0,0.6763998118203643,0.43589489668842396,0.5205141752652588
2013-11-11 22:00:00,0.38768170645504063,22,0,11,0,0.6812435665996522,0.4678158850971284,0.5782738382997379
2013-11-11 23:00:00,0.37570599955057066,23,0,11,0,0.6474327147468798,0.47008960391484056,0.47635067588581137
2013-11-12 00:00:00,0.3942752792183115,0,1,11,0,0.590653525225737,0.42764992807664265,0.8722843767702879
2013-11-12 01:00:00,0.39927074438322513,1,1,11,0,0.4343473139324538,0.20597619286004512,0.9065463424287264
2013-11-12 02:00:00,0.3746800875349423,2,1,11,0,0.3846579808593169,0.07492650720820189,0.38768170645504063
2013-11-12 03:00:00,0.4258685269583553,3,1,11,0,0.3952017303458429,0.09425779273540273,0.37570599955057066
2013-11-12 04:00:00,0.35307777012472585,4,1,11,0,0.39268201871012276,0.09693550020146163,0.3942752792183115
2013-11-12 05:00:00,0.36535074939666257,5,1,11,0,0.3837761384951204,0.09391043368873742,0.39927074438322513
2013-11-12 06:00:00,0.46768292993907923,6,1,11,0,0.38894780618508196,0.1048034933595517,0.3746800875349423
2013-11-12 07:00:00,0.47171953054497856,7,1,11,0,0.40753542958845973,0.12646284075932385,0.4258685269583553
2013-11-12 08:00:00,0.5085384683607888,8,1,11,0,0.4385391707005309,0.14051346240771953,0.35307777012472585
2013-11-12 09:00:00,0.4882816844858721,9,1,11,0,0.469214909360854,0.14153448092334384,0.36535074939666257
2013-11-12 10:00:00,0.4444154574738915,10,1,11,0,0.48543862647177966,0.13401343814739755,0.46768292993907923
2013-11-12 11:00:00,0.45566252473019997,11,1,11,0,0.47359795762985657,0.12567072879851385,0.47171953054497856
2013-11-12 12:00:00,0.5487771128953601,12,1,11,0,0.4751825566481016,0.11836791695681427,0.5085384683607888
2013-11-12 13:00:00,0.7954123210263498,13,1,11,0,0.5367719772202253,0.17304515994769662,0.4882816844858721
2013-11-12 14:00:00,0.5327648053849908,14,1,11,0,0.5742548292969493,0.18964228318058451,0.4444154574738915
2013-11-12 15:00:00,1.0968635510581617,15,1,11,0,0.6878720658805647,0.36434817145104376,0.45566252473019997
2013-11-12 16:00:00,0.7728064407527097,16,1,11,0,0.7948101474918658,0.4117412297212395,0.5487771128953601
2013-11-12 17:00:00,0.8665602719572126,17,1,11,0,0.8121495552608237,0.42172200513645225,0.7954123210263498
2013-11-12 18:00:00,0.5973191835525828,18,1,11,0,0.8244188992151339,0.4239002371400304,0.5327648053849908
2013-11-12 19:00:00,0.6691734249794026,19,1,11,0,0.7568373392163407,0.28454029458751723,1.0968635510581617
2013-11-12 20:00:00,0.7466400254582743,20,1,11,0,0.7225438913410942,0.25449846872168197,0.7728064407527097
2013-11-12 21:00:00,0.6027236668459865,21,1,11,0,0.679106058883634,0.2437620163420212,0.8665602719572126
2013-11-12 22:00:00,0.4428173498755343,22,1,11,0,0.6371283113011661,0.24024110556383485,0.5973191835525828
2013-11-12 23:00:00,0.4125919848229949,23,1,11,0,0.5852761366989883,0.24784691107074153,0.6691734249794026
2013-11-13 00:00:00,0.3630463513023485,0,2,11,0,0.4820400451980375,0.17735619539029837,0.7466400254582743
2013-11-13 01:00:00,0.42089541094564636,1,2,11,0,0.42553000058731305,0.11095795450924141,0.6027236668459865
2013-11-13 02:00:00,0.40561174308343856,2,2,11,0,0.40445423730609725,0.08263454136188085,0.4428173498755343
2013-11-13 03:00:00,0.37436046601527084,3,2,11,0,0.39451229125511394,0.08481246832413204,0.4125919848229949
2013-11-13 04:00:00,0.370710534385657,4,2,11,0,0.3912018172112175,0.08392328569621314,0.3630463513023485
2013-11-13 05:00:00,0.36108392387991045,5,2,11,0,0.3842689778790216,0.06847423032986176,0.42089541094564636
2013-11-13 06:00:00,0.4856576648718865,6,2,11,0,0.3873418787703818,0.07680351842154265,0.40561174308343856
2013-11-13 07:00:00,0.43478884696814496,7,2,11,0,0.4073620207074375,0.09645196379791426,0.37436046601527084
2013-11-13 08:00:00,0.5145374963891262,8,2,11,0,0.43236645323330447,0.09385520519784278,0.370710534385657
2013-11-13 09:00:00,0.4979306441438232,9,2,11,0,0.4687490752025334,0.0930527670056971,0.36108392387991045
2013-11-13 10:00:00,0.5241864560470773,10,2,11,0,0.4826776168248225,0.08642950416481171,0.4856576648718865
2013-11-13 11:00:00,0.8289679961888315,11,2,11,0,0.5324651094724399,0.20257492725789952,0.43478884696814496
2013-11-13 12:00:00,0.7997238448475112,12,2,11,0,0.6480612547847798,0.44307607937857324,0.5145374963891262
2013-11-13 13:00:00,0.702981674204942,13,2,11,0,0.6852055804904614,0.45017885900698423,0.4979306441438232
2013-11-13 14:00:00,0.5547761409236974,14,2,11,0,0.7284130089549201,0.4448779940577088,0.5241864560470773
2013-11-13 15:00:00,0.6548486216762092,15,2,11,0,0.7199717511256963,0.39981903205603636,0.8289679961888315
2013-11-13 16:00:00,0.5684170028831386,16,2,11,0,0.6333695170956289,0.20937029082357517,0.7997238448475112
2013-11-13 17:00:00,0.5734124680480522,17,2,11,0,0.6121794830325876,0.18538784543485673,0.702981674204942
2013-11-13 18:00:00,0.5840426414172224,18,2,11,0,0.5816626239174251,0.16625460178026027,0.5547761409236974
2013-11-13 19:00:00,0.5960630466261017,19,2,11,0,0.5744256236160948,0.11812986547815219,0.6548486216762092
2013-11-13 20:00:00,0.6592271929539847,20,2,11,0,0.5907420025545241,0.13171818482582695,0.5684170028831386
2013-11-13 21:00:00,0.44685395048143356,21,2,11,0,0.5849000811830714,0.14427403521456728,0.5734124680480522
2013-11-13 22:00:00,0.5894247755584215,22,2,11,0,0.5806254358499764,0.15340383207435426,0.5840426414172224
2013-11-13 23:00:00,0.523636609616553,23,2,11,0,0.572397909690675,0.14179820320876388,0.5960630466261017
2013-11-14 00:00:00,0.5093341554655643,0,3,11,0,0.5330436206064588,0.15941368299518913,0.6592271929539847
2013-11-14 01:00:00,0.3903280752212308,1,3,11,0,0.5065635531139882,0.18231711432309616,0.44685395048143356
2013-11-14 02:00:00,0.38469336701697426,2,3,11,0,0.473670681915596,0.17836568639435746,0.5894247755584215
2013-11-14 03:00:00,0.3890048908381358,3,3,11,0,0.42785525550342274,0.16650371506300018,0.523636609616553
2013-11-14 04:00:00,0.41060720824835223,4,3,11,0,0.40580535812944823,0.10711992003043368,0.5093341554655643
2013-11-14 05:00:00,0.4016421899341533,5,3,11,0,0.3952389789328506,0.05523839924864565,0.3903280752212308
2013-11-14 06:00:00,0.4464672815051481,6,3,11,0,0.40319829139640867,0.07581554867573759,0.38469336701697426
2013-11-14 07:00:00,0.5302525315320286,7,3,11,0,0.434448917807768,0.11315889438826843,0.3890048908381358
2013-11-14 08:00:00,0.489329945653705,8,3,11,0,0.4572071591238424,0.11885015941587286,0.41060720824835223
2013-11-14 09:00:00,0.46836687128283144,9,3,11,0,0.47790500445979084,0.11851385657237042,0.4016421899341533
2013-11-14 10:00:00,0.8908089581336195,10,3,11,0,0.5304302263874855,0.21903047907052284,0.4464672815051481
2013-11-14 11:00:00,0.585752494776603,11,3,11,0,0.6034786729975642,0.38370181105355705,0.5302525315320286
2013-11-14 12:00:00,0.754921102428721,12,3,11,0,0.6651507925936312,0.4095281473654522,0.489329945653705
2013-11-14 13:00:00,0.6398845753336729,13,3,11,0,0.6922466317417725,0.41028201184461005,0.46836687128283144
2013-11-14 14:00:00,0.6475487584169815,14,3,11,0,0.7016874470178522,0.33449926858562806,0.8908089581336195
2013-11-14 15:00:00,0.5022421679649848,15,3,11,0,0.643458977098878,0.21741203678922463,0.585752494776603
2013-11-14 16:00:00,0.46768292993907923,16,3,11,0,0.578334176236833,0.15102361539131956,0.754921102428721
2013-11-14 17:00:00,0.4932994988029904,17,3,11,0,0.5497100825256179,0.13149498904131993,0.6398845753336729
2013-11-14 18:00:00,0.610618074840148,18,3,11,0,0.5222890345697541,0.11944725460114382,0.6475487584169815
2013-11-14 19:00:00,0.49868163294418943,19,3,11,0,0.5165356800681629,0.11382178581241081,0.5022421679649848
2013-11-14 20:00:00,0.5269222214220861,20,3,11,0,0.5225430890285768,0.11129121045194683,0.46768292993907923
2013-11-14 21:00:00,0.6894302088543194,21,3,11,0,0.567839411029151,0.13891734658714563,0.4932994988029904
2013-11-14 22:00:00,0.5272641920939622,22,3,11,0,0.5669743305291081,0.13815090688767473,0.610618074840148
2013-11-14 23:00:00,0.4009805977426057,23,3,11,0,0.5498855329181394,0.14941036689156648,0.49868163294418943
2013-11-15 00:00:00,0.4073215964428191,0,4,11,0,0.5243424404724941,0.16646410118737984,0.5269222214220861
2013-11-15 01:00:00,0.38138540605923654,1,4,11,0,0.45423250734803705,0.1302902923328781,0.6894302088543194
2013-11-15 02:00:00,0.38936921066221647,2,4,11,0,0.41354171631740616,0.1052573063853522,0.5272641920939622
2013-11-15 03:00:00,0.37242038774503755,3,4,11,0,0.386722191239218,0.07871105221466464,0.4009805977426057
2013-11-15 04:00:00,0.37173644640128534,4,4,11,0,0.37914508269536196,0.06443835117324012,0.4073215964428191
2013-11-15 05:00:00,0.3840541239776314,5,4,11,0,0.37816135589798433,0.052427027159377436,0.38138540605923654
2013-11-15 06:00:00,0.44817713486452865,6,4,11,0,0.3823016138253407,0.05120042734121142,0.38936921066221647
2013-11-15 07:00:00,0.49067547918900484,7,4,11,0,0.40972201112439627,0.06749186823921376,0.37242038774503755
2013-11-15 08:00:00,0.5471343069925936,8,4,11,0,0.4511524372971423,0.09451474228240513,0.37173644640128534
2013-11-15 09:00:00,0.5936916010751737,9,4,11,0,0.4968981121497505,0.09992755323277608,0.3840541239776314
2013-11-15 10:00:00,0.5710633716493289,10,4,11,0,0.5384493276070484,0.09214358425080967,0.44817713486452865
2013-11-15 11:00:00,0.728598243068853,11,4,11,0,0.5956128640351106,0.14484753542208204,0.49067547918900484
2013-11-15 12:00:00,0.5990513860641681,12,4,11,0,0.6196302150038404,0.1396100207270555,0.5471343069925936
2013-11-15 13:00:00,1.0443519272516537,13,4,11,0,0.6971485038645073,0.2472087736316989,0.5936916010751737
2013-11-15 14:00:00,0.6807177646031778,14,4,11,0,0.7581831533095075,0.26353163187045503,0.5710633716493289
2013-11-15 15:00:00,0.7964158838897735,15,4,11,0,0.7709526968240462,0.2504461242441092,0.728598243068853
2013-11-15 16:00:00,0.7458890366579082,16,4,11,0,0.8105913108113508,0.25270019218227363,0.5990513860641681
2013-11-15 17:00:00,0.6345471394968831,17,4,11,0,0.7481104551704117,0.17341218245997395,1.0443519272516537
2013-11-15 18:00:00,0.6850963358809533,18,4,11,0,0.7049284500600503,0.16383831331245102,0.6807177646031778
2013-11-15 19:00:00,0.6618288634157655,19,4,11,0,0.6927499055038933,0.16236879569663434,0.7964158838897735
2013-11-15 20:00:00,0.5863917378159459,20,4,11,0,0.644440190810097,0.12563147649893167,0.7458890366579082
2013-11-15 21:00:00,0.4657652008210505,21,4,11,0,0.6212836343669755,0.13658142925257624,0.6345471394968831
2013-11-15 22:00:00,0.4717642288493878,22,4,11,0,0.5831305286087604,0.13539077925827422,0.6850963358809533
2013-11-15 23:00:00,0.44849675638420017,23,4,11,0,0.5087626224742873,0.11627598040523322,0.6618288634157655
2013-11-16 00:00:00,0.5113636303446163,0,5,11,1,0.48421256897277165,0.10288191630856536,0.5863917378159459
2013-11-16 01:00:00,0.41297865379928034,1,5,11,1,0.4658290845346975,0.0929368331524742,0.4657652008210505
2013-11-16 02:00:00,0.3664437088689049,2,5,11,1,0.43677109852198526,0.08619078740338365,0.4717642288493878
2013-11-16 03:00:00,0.630347361436745,3,5,11,1,0.47421371735088336,0.23099861939137498,0.44849675638420017
2013-11-16 04:00:00,0.46649384046921205,4,5,11,1,0.4746907260853063,0.2583546677381756,0.5113636303446163
2013-11-16 05:00:00,0.4315926317714305,5,5,11,1,0.473939916367089,0.26093836518255803,0.41297865379928034
2013-11-16 06:00:00,0.5017146706866651,6,5,11,1,0.4895627612571472,0.259449723184158,0.3664437088689049
2013-11-16 07:00:00,0.448221833168938,7,5,11,1,0.46930346429607184,0.12149303140183854,0.630347361436745
2013-11-16 08:00:00,0.4361790788078541,8,5,11,1,0.4518169126737898,0.09947862660246864,0.46649384046921205
2013-11-16 09:00:00,0.44977524246288597,9,5,11,1,0.45463827219248576,0.09522380527578711,0.4315926317714305
2013-11-16 10:00:00,0.49498700301016624,10,5,11,1,0.46437449740668196,0.08980651874915502,0.5017146706866651
2013-11-16 11:00:00,0.5461083949769653,11,5,11,1,0.46878632378954116,0.07428538206272971,0.448221833168938
2013-11-16 12:00:00,0.5966575913610354,12,5,11,1,0.5051336491421871,0.09308564427822319,0.4361790788078541
2013-11-16 13:00:00,0.5906809124849026,13,5,11,1,0.5345614527259569,0.09617588047962687,0.44977524246288597
2013-11-16 14:00:00,0.5138535550453739,14,5,11,1,0.5612775114994805,0.09816439334608758,0.49498700301016624
2013-11-16 15:00:00,0.5184623512340022,15,5,11,1,0.5605592047538205,0.10153634589263344,0.5461083949769653
2013-11-16 16:00:00,0.7921043600686121,16,5,11,1,0.5675948597338727,0.13242452882357206,0.5966575913610354
2013-11-16 17:00:00,0.44473507899356296,17,5,11,1,0.5908871048963492,0.23393459512458858,0.5906809124849026
2013-11-16 18:00:00,0.6279535667336124,18,5,11,1,0.58626462104546,0.24035559457500036,0.5138535550453739
2013-11-16 19:00:00,0.5700151104814958,19,5,11,1,0.6082724227422583,0.23687839006992054,0.5184623512340022
2013-11-16 20:00:00,0.4999824681750799,20,5,11,1,0.5860264867771899,0.20627646256085708,0.7921043600686121
2013-11-16 21:00:00,0.41989184808222263,21,5,11,1,0.534234100931017,0.10859173818761982,0.44473507899356296
2013-11-16 22:00:00,0.4760757526705493,22,5,11,1,0.5016528404191609,0.0949123364442986,0.6279535667336124
2013-11-16 23:00:00,0.4332130885219924,23,5,11,1,0.4712317173333946,0.07093120492417827,0.5700151104814958
2013-11-17 00:00:00,0.34178600456400804,0,6,11,1,0.4342751388278044,0.07549438587926134,0.4999824681750799
2013-11-17 01:00:00,0.27864420738832985,1,6,11,1,0.39170732350163,0.09238073358195564,0.41989184808222263
2013-11-17 02:00:00,0.3308362096751664,2,6,11,1,0.35926296348167125,0.08794874852819164,0.4760757526705493
2013-11-17 03:00:00,0.28530482760821463,3,6,11,1,0.321884789482154,0.06465039451831725,0.4332130885219924
2013-11-17 04:00:00,0.32718627804555256,4,6,11,1,0.3068758538184159,0.052365978416659666,0.34178600456400804
2013-11-17 05:00:00,0.29928766023953196,5,6,11,1,0.31010921612642,0.046144194631518504,0.27864420738832985
2013-11-17 06:00:00,0.3710525050575331,6,6,11,1,0.3220536318308747,0.07815966663183792,0.3308362096751664
2013-11-17 07:00:00,0.31356776523831603,7,6,11,1,0.32433856395808425,0.08051254479886254,0.28530482760821463
2013-11-17 08:00:00,0.3520518581090975,8,6,11,1,0.3284704409533639,0.08157704674475826,0.32718627804555256
2013-11-17 09:00:00,0.40990091775239534,9,6,11,1,0.34852373651978513,0.08887801935400062,0.29928766023953196
2013-11-17 10:00:00,0.45607154285869006,10,6,11,1,0.36892887602056845,0.07548260098894106,0.3710525050575331
2013-11-17 11:00:00,0.5161132548352787,11,6,11,1,0.4134287587838406,0.08427165948933345,0.31356776523831603
2013-11-17 12:00:00,0.5593402388079164,12,6,11,1,0.46715293150924464,0.08455706753135928,0.3520518581090975
2013-11-17 13:00:00,0.54396717433689,13,6,11,1,0.5106960031596456,0.08010666003583157,0.40990091775239534
2013-11-17 14:00:00,0.534362912983348,14,6,11,1,0.5335077952868653,0.06539207324311994,0.45607154285869006
2013-11-17 15:00:00,0.5600465293038731,15,6,11,1,0.5441599477092988,0.066821201439514,0.5161132548352787
2013-11-17 16:00:00,0.593602204466355,16,6,11,1,0.5638382085155528,0.12259518889163364,0.5593402388079164
2013-11-17 17:00:00,0.46508125947729834,17,6,11,1,0.5373895217641718,0.13121477375810897,0.54396717433689
2013-11-17 18:00:00,0.46407769661387466,18,6,11,1,0.5246668195412597,0.1370191372464923,0.534362912983348
2013-11-17 19:00:00,0.4937085169314804,19,6,11,1,0.5078311451744386,0.14132964055187544,0.5600465293038731
2013-11-17 20:00:00,0.5282901041095905,20,6,11,1,0.47568265473261184,0.09364739411341366,0.593602204466355
2013-11-17 21:00:00,0.9022348186075652,21,6,11,1,0.5350798050050297,0.2147300160800937,0.46508125947729834
2013-11-17 22:00:00,0.5036994472613078,22,6,11,1,0.5973921883961893,0.38979668899659653,0.46407769661387466
2013-11-17 23:00:00,0.3963494524017728,23,6,11,1,0.5965735790888316,0.39513173576874944,0.4937085169314804
2013-11-18 00:00:00,0.34383782859526474,0,0,11,0,0.5648363512384303,0.40372881378516307,0.5282901041095905
2013-11-18 01:00:00,0.3006108446226271,1,0,11,0,0.4707892530830282,0.3119720240181747,0.9022348186075652
2013-11-18 02:00:00,0.34449942078681234,2,0,11,0,0.37266569117284226,0.11063210835416375,0.5036994472613078
2013-11-18 03:00:00,0.332546063034547,3,0,11,0,0.3367426654170745,0.06730435213954362,0.3963494524017728
2013-11-18 04:00:00,0.3348728102810658,4,0,11,0,0.32864365881759366,0.06520286259830653,0.34383782859526474
2013-11-18 05:00:00,0.3036215332128981,5,0,11,0,0.32847919198438197,0.06355369956466773,0.3006108446226271
2013-11-18 06:00:00,0.3693873500025619,6,0,11,0,0.3297518997582241,0.05599000607006768,0.34449942078681234
2013-11-18 07:00:00,0.4760981018227539,7,0,11,0,0.35518472683861146,0.06689518079837313,0.332546063034547
2013-11-18 08:00:00,0.4428173498755343,8,0,11,0,0.3871322420581014,0.07797511428490327,0.3348728102810658
2013-11-18 09:00:00,0.40659295679465757,9,0,11,0,0.41272487989832435,0.07456592142184408,0.3036215332128981
2013-11-18 10:00:00,0.45073410702190025,10,0,11,0,0.4388623260621107,0.06765029114580938,0.3693873500025619
2013-11-18 11:00:00,0.40985621944798606,11,0,11,0,0.43547157653935503,0.06572805431173491,0.4760981018227539
2013-11-18 12:00:00,0.5245731250233627,12,0,11,0,0.4373556804533587,0.08001511712422021,0.4428173498755343
2013-11-18 13:00:00,0.523227591488063,13,0,11,0,0.4665580166753697,0.09705539510979892,0.40659295679465757
2013-11-18 14:00:00,0.5707437501296574,14,0,11,0,0.48583917412711863,0.09579484536544776,0.45073410702190025
2013-11-18 15:00:00,0.6196277914587561,15,0,11,0,0.5331552887610514,0.10957878764738686,0.40985621944798606
2013-11-18 16:00:00,0.5189160676669015,16,0,11,0,0.5570945967792138,0.12195367564857153,0.5245731250233627
2013-11-18 17:00:00,0.6316258475154308,17,0,11,0,0.5621804912433395,0.12465124074237915,0.523227591488063
2013-11-18 18:00:00,0.6322874397069783,18,0,11,0,0.5969949955006099,0.14679105841660367,0.5707437501296574
2013-11-18 19:00:00,0.4680919480675693,19,0,11,0,0.575013267814717,0.17792108189727895,0.6196277914587561
2013-11-18 20:00:00,0.7356902305694327,20,0,11,0,0.6070838048470506,0.24641017330691037,0.5189160676669015
2013-11-18 21:00:00,0.4996851958076131,21,0,11,0,0.6043633985468606,0.266167195216798,0.6316258475154308
2013-11-18 22:00:00,0.4953960211386563,22,0,11,0,0.5670221030354098,0.25410601226378104,0.6322874397069783
2013-11-18 23:00:00,0.6270394004790072,23,0,11,0,0.5886981774217591,0.23928864950370257,0.4680919480675693
2013-11-19 00:00:00,0.4365657477841394,0,1,11,0,0.5363175862612303,0.13506288478843723,0.7356902305694327
2013-11-19 01:00:00,0.3421726735402935,1,1,11,0,0.49502713478227395,0.12082429098164164,0.4996851958076131
2013-11-19 02:00:00,0.3814077552114412,2,1,11,0,0.45533925595825836,0.1384685615249872,0.4953960211386563
2013-11-19 03:00:00,0.41498577952612764,3,1,11,0,0.40804670224907236,0.07783472868213052,0.6270394004790072
2013-11-19 04:00:00,0.37643463919873216,4,1,11,0,0.38529712242294173,0.05820003768373275,0.4365657477841394
2013-11-19 05:00:00,0.3471681387052072,5,1,11,0,0.37647859730525884,0.06360405420037096,0.3421726735402935
2013-11-19 06:00:00,0.37271766011250435,6,1,11,0,0.38142107277476084,0.06096507296126732,0.3814077552114412
2013-11-19 07:00:00,0.49037820682153804,7,1,11,0,0.38578214199050004,0.07007320078267022,0.41498577952612764
2013-11-19 08:00:00,0.43451392375288284,8,1,11,0,0.4029499137667114,0.083528289091145,0.37643463919873216
2013-11-19 09:00:00,0.8552685063964948,9,1,11,0,0.4446086009452417,0.1417719344564536,0.3471681387052072
2013-11-19 10:00:00,0.6491692151675433,10,1,11,0,0.60060590565494,0.49049676222335664,0.37271766011250435
2013-11-19 11:00:00,0.47867742313233014,11,1,11,0,0.6044707807270185,0.48914779622733723,0.49037820682153804
2013-11-19 12:00:00,0.49569329350612307,12,1,11,0,0.6121231385774165,0.48871870887975755,0.43451392375288284
2013-11-19 13:00:00,0.8400518859909011,13,1,11,0,0.6627324042753583,0.46201283392957254,0.8552685063964948
2013-11-19 14:00:00,0.9068436147961934,14,1,11,0,0.6191387664746301,0.24734976929015642,0.6491692151675433
2013-11-19 15:00:00,0.752616704334407,15,1,11,0,0.7473263903471107,0.3348690713952127,0.47867742313233014
2013-11-19 16:00:00,0.5421388418276799,16,1,11,0,0.7584812554159311,0.3243971834068074,0.49569329350612307
2013-11-19 17:00:00,0.46706603605194097,17,1,11,0,0.7026368084133221,0.3213792090487117,0.8400518859909011
2013-11-19 18:00:00,0.4933441971073997,18,1,11,0,0.6142461169575729,0.3002417208238691,0.9068436147961934
2013-11-19 19:00:00,0.5894471247106261,19,1,11,0,0.5160568984454639,0.09443878798377475,0.752616704334407
2013-11-19 20:00:00,0.6336553223944827,20,1,11,0,0.5386529054566183,0.10560296181305893,0.5421388418276799
2013-11-19 21:00:00,0.6021067729588484,21,1,11,0,0.5627753046014962,0.10154510035631674,0.46706603605194097
2013-11-19 22:00:00,0.7111219228733544,22,1,11,0,0.6263765069738432,0.11942708793076943,0.4933441971073997
2013-11-19 23:00:00,0.5033574765894316,23,1,11,0,0.6246503513903249,0.12258315710227403,0.5894471247106261
2013-11-20 00:00:00,0.4883934302468953,0,2,11,0,0.5913848689768496,0.13330823582767642,0.6336553223944827
2013-11-20 01:00:00,0.4471959211533097,1,2,11,0,0.5583076948791998,0.14240375663502328,0.6021067729588484
2013-11-20 02:00:00,0.7210905040509771,2,2,11,0,0.5198860053263,0.1629237996412,0.7111219228733544
2013-11-20 03:00:00,0.39500391886647307,3,2,11,0,0.5210094262596004,0.23416569767775008,0.5033574765894316
2013-11-20 04:00:00,0.4112911495921045,4,2,11,0,0.4979785957322738,0.23932111498719721,0.4883934302468953
2013-11-20 05:00:00,0.3880236771269167,5,2,11,0,0.4823984971762001,0.24369078315132117,0.4471959211533097
2013-11-20 06:00:00,0.4318675549866926,6,2,11,0,0.44346263984294404,0.15843455016345329,0.7210905040509771
2013-11-20 07:00:00,0.5259410077108672,7,2,11,0,0.4255873657982337,0.06243071045112147,0.39500391886647307
2013-11-20 08:00:00,0.5561440236112019,8,2,11,0,0.45929884630398354,0.08525454212124513,0.4112911495921045
2013-11-20 09:00:00,0.5398791420377751,9,2,11,0,0.5039198884507492,0.09706837751773773,0.3880236771269167
2013-11-20 10:00:00,0.5026288369412701,10,2,11,0,0.5224960567201576,0.0884202651782603,0.4318675549866926
2013-11-20 11:00:00,0.5482272664648359,11,2,11,0,0.5331442037260236,0.08821852788900665,0.5259410077108672
2013-11-20 12:00:00,0.5508512860788214,12,2,11,0,0.5395892298466355,0.08897845595906943,0.5561440236112019
2013-11-20 13:00:00,0.5561663727634065,13,2,11,0,0.5338321504863435,0.08000095894760352,0.5398791420377751
2013-11-20 14:00:00,0.5398791420377751,14,2,11,0,0.5486109627149468,0.06761813929355595,0.5026288369412701
2013-11-20 15:00:00,0.7113744969364119,15,2,11,0,0.5746834029336184,0.09549051152450592,0.5482272664648359
2013-11-20 16:00:00,0.6153162676375948,16,2,11,0,0.5982884705551731,0.11109912325270459,0.5508512860788214
2013-11-20 17:00:00,0.6412971563255866,17,2,11,0,0.6139007915259374,0.11380708070866956,0.5561663727634065
2013-11-20 18:00:00,0.7509962475838451,18,2,11,0,0.6659614806089279,0.14015353524859933,0.5398791420377751
2013-11-20 19:00:00,0.5548431883803113,19,2,11,0,0.6607622465776519,0.12717941995712448,0.7113744969364119
2013-11-20 20:00:00,0.5322149589544666,20,2,11,0,0.6333591722584838,0.13253174070815651,0.6153162676375948
2013-11-20 21:00:00,0.4424977283558628,21,2,11,0,0.5985056465259296,0.1491715923415704,0.6412971563255866
2013-11-20 22:00:00,0.43590415559259194,22,2,11,0,0.5190189728558323,0.10367123667190363,0.7509962475838451
2013-11-20 23:00:00,0.4438432618911626,23,2,11,0,0.4756232360755483,0.08674021548584541,0.5548431883803113
2013-11-21 00:00:00,0.36477855381393365,0,3,11,0,0.4379207844829837,0.07291011482834259,0.5322149589544666
2013-11-21 01:00:00,0.33418886893731353,1,3,11,0,0.404008609312764,0.06775022000416246,0.4424977283558628
2013-11-21 02:00:00,0.33918433410222715,2,3,11,0,0.38056707730974576,0.07151261040570037,0.43590415559259194
2013-11-21 03:00:00,0.3534420899488066,3,3,11,0,0.35408794103195024,0.05755605793938371,0.4438432618911626
2013-11-21 04:00:00,0.3427895674274317,4,3,11,0,0.34265583067850147,0.04554115738098052,0.36477855381393365
2013-11-21 05:00:00,0.32351399726373403,5,3,11,0,0.3407760127389325,0.04512551451522917,0.33418886893731353
2013-11-21 06:00:00,0.3739961461911901,6,3,11,0,0.3399285357766437,0.041077032023018815,0.33918433410222715
2013-11-21 07:00:00,0.45942420212083707,7,3,11,0,0.36263378739730645,0.05679465312074188,0.3534420899488066
2013-11-21 08:00:00,0.5547984900759021,8,3,11,0,0.4035212676758395,0.08953821954126574,0.3427895674274317
2013-11-21 09:00:00,0.47637302503801604,9,3,11,0,0.44709385763797965,0.0942474839956972,0.32351399726373403
