datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 07:00:00,1.2706106558382488,7,0,11,0,1.0746793609767675,0.17996195079831404,1.050331896013524
2013-11-11 08:00:00,1.5085884073891027,8,0,11,0,1.1747321107002142,0.25596986895569934,1.0362096312326523
2013-11-11 09:00:00,1.4564802073860594,9,0,11,0,1.276438555427156,0.2876021442492374,1.014187302103679
2013-11-11 10:00:00,2.6495794580604124,10,0,11,0,1.4909973790473978,0.48012635837167855,1.1132353183413095
2013-11-11 11:00:00,1.8398621175528207,11,0,11,0,1.84891218741088,0.8788467193829446,1.2706106558382488
2013-11-11 12:00:00,1.8024765255977167,12,0,11,0,1.9034572675933672,0.857736157694648,1.5085884073891027
2013-11-11 13:00:00,2.0695344026942966,13,0,11,0,2.009600887223063,0.8221691446776078,1.4564802073860594
2013-11-11 14:00:00,2.0724731023270957,14,0,11,0,2.06720274228103,0.7152681048326447,2.6495794580604124
2013-11-11 15:00:00,1.879173355698306,15,0,11,0,1.9345076788514888,0.3552580728268558,1.8398621175528207
2013-11-11 16:00:00,2.137750662851924,16,0,11,0,2.005282222371626,0.33120109699897915,1.8024765255977167
2013-11-11 17:00:00,1.713465768631533,17,0,11,0,2.0299834809812567,0.3352366375413891,2.0695344026942966
2013-11-11 18:00:00,1.752060169571446,18,0,11,0,1.9132654396774422,0.353226009252122,2.0724731023270957
2013-11-11 19:00:00,1.9027566030933338,19,0,11,0,1.8532948088367103,0.32837544285536285,1.879173355698306
2013-11-11 20:00:00,1.8417990272539642,20,0,11,0,1.8555411125564143,0.34524196360724857,2.137750662851924
2013-11-11 21:00:00,3.061563139429277,21,0,11,0,2.055321363886398,0.8058001330411848,1.713465768631533
2013-11-11 22:00:00,2.008500555342599,22,0,11,0,2.1572790669967508,0.938805247543113,1.752060169571446
2013-11-11 23:00:00,1.1647478557256268,23,0,11,0,2.112026095050053,1.0171828792879278,1.9027566030933338
2013-11-12 00:00:00,1.1324497844632557,0,1,11,0,1.890444980304654,1.1124371872948289,1.8417990272539642
2013-11-12 01:00:00,1.0076858555870627,1,1,11,0,1.4806815119991734,0.731911307592258,3.061563139429277
2013-11-12 02:00:00,0.8975595046291015,2,1,11,0,1.190493943465187,0.4625186292612273,2.008500555342599
2013-11-12 03:00:00,0.9306943488378808,3,1,11,0,1.0167252410865337,0.20513647760982334,1.1647478557256268
2013-11-12 04:00:00,0.859233811513926,4,1,11,0,0.9633965646574397,0.18534584130665258,1.1324497844632557
2013-11-12 05:00:00,0.8666053969998263,5,1,11,0,0.8954158199289225,0.11778511098823206,1.0076858555870627
2013-11-12 06:00:00,1.0367151313625564,6,1,11,0,0.903994331742806,0.11351496745770225,0.8975595046291015
2013-11-12 07:00:00,1.3852934211610093,7,1,11,0,0.9721773070556226,0.1858959317508316,0.9306943488378808
2013-11-12 08:00:00,1.9284425915113514,8,1,11,0,1.1893400939783598,0.3844366890500642,0.859233811513926
2013-11-12 09:00:00,1.6916255776093365,9,1,11,0,1.4279982072300161,0.4183924500992986,0.8666053969998263
2013-11-12 10:00:00,1.8595783684614595,10,1,11,0,1.6281425593895096,0.34247344434616545,1.0367151313625564
2013-11-12 11:00:00,1.872553513029106,11,1,11,0,1.8008670076672644,0.30688926152662105,1.3852934211610093
2013-11-12 12:00:00,2.4183483969204373,12,1,11,0,1.8906753730383261,0.3477190183421092,1.9284425915113514
2013-11-12 13:00:00,1.9934379158607756,13,1,11,0,2.0170238432345258,0.42615936428125295,1.6916255776093365
2013-11-12 14:00:00,2.0865495606119033,14,1,11,0,2.067590234542586,0.4101751829607328,1.8595783684614595
2013-11-12 15:00:00,2.0778464519660953,15,1,11,0,2.123490560278942,0.35685344051720364,1.872553513029106
2013-11-12 16:00:00,1.89519484613493,16,1,11,0,2.0978249822953825,0.31465005369879123,2.4183483969204373
2013-11-12 17:00:00,1.6321908733648038,17,1,11,0,1.9390015488523824,0.28675801391954153,1.9934379158607756
2013-11-12 18:00:00,1.593774292509153,18,1,11,0,1.868208933465163,0.2927389756502883,2.0865495606119033
2013-11-12 19:00:00,2.526858031938931,19,1,11,0,1.8600512718526288,0.5034916144997371,2.0778464519660953
2013-11-12 20:00:00,2.198366126873438,20,1,11,0,1.9330657645284175,0.6627476283800183,1.89519484613493
2013-11-12 21:00:00,1.4591703104072096,21,1,11,0,1.9804947822057668,0.6875434304792819,1.6321908733648038
2013-11-12 22:00:00,2.0895537262430817,22,1,11,0,1.9967885657913096,0.7757987923847086,1.593774292509153
2013-11-12 23:00:00,1.113450008134363,23,1,11,0,1.8619454007869691,0.7540554656900484,2.526858031938931
2013-11-13 00:00:00,1.1066601052057483,0,2,11,0,1.5558080896314437,0.7036778645785207,2.198366126873438
2013-11-13 01:00:00,1.179974424315218,1,2,11,0,1.4076502249916967,0.6512819495522789,1.4591703104072096
2013-11-13 02:00:00,1.006326824015047,2,2,11,0,1.2277416710714506,0.45089459351487515,2.0895537262430817
2013-11-13 03:00:00,0.9551649454086694,3,2,11,0,1.0819931758824748,0.23075021265030746,1.113450008134363
2013-11-13 04:00:00,0.8704437971966273,4,2,11,0,1.0446453118061134,0.21872632288689797,1.1066601052057483
2013-11-13 05:00:00,0.8856432199999368,5,2,11,0,0.9448428220120958,0.12319103491001858,1.179974424315218
2013-11-13 06:00:00,1.0740728522797254,6,2,11,0,0.9358421315788564,0.11930946882151305,1.006326824015047
2013-11-13 07:00:00,1.6137394135703207,7,2,11,0,1.0185558376524184,0.23192985732763402,0.9551649454086694
2013-11-13 08:00:00,1.9501306577322621,8,2,11,0,1.2807337354492567,0.4947377133587894,0.8704437971966273
2013-11-13 09:00:00,2.2402697238962976,9,2,11,0,1.5768738585251485,0.5305692180008865,0.8856432199999368
2013-11-13 10:00:00,2.1098381313583383,10,2,11,0,1.8753142970759236,0.44262256439377956,1.0740728522797254
2013-11-13 11:00:00,1.7923499181740468,11,2,11,0,2.0416728680773946,0.30530692909019846,1.6137394135703207
2013-11-13 12:00:00,1.9513317068922245,12,2,11,0,2.0067004065293546,0.29274269342164244,1.9501306577322621
2013-11-13 13:00:00,2.0422691979262684,13,2,11,0,2.001464999364725,0.2759241075070416,2.2402697238962976
2013-11-13 14:00:00,2.05417736010476,14,2,11,0,1.9496041128476194,0.2639637398026618,2.1098381313583383
2013-11-13 15:00:00,2.3920155334876343,15,2,11,0,2.0836427444871277,0.48727598594847693,1.7923499181740468
2013-11-13 16:00:00,2.2825067694906207,16,2,11,0,2.165046358610242,0.5583057439850131,1.9513317068922245
2013-11-13 17:00:00,1.7901874796784985,17,2,11,0,2.1496790852063197,0.5929576196074381,2.0422691979262684
2013-11-13 18:00:00,2.0195471527132525,18,2,11,0,2.1455573963592673,0.6053259650240265,2.05417736010476
2013-11-13 19:00:00,2.076860092599187,19,2,11,0,2.0241544218061134,0.492131843036315,2.3920155334876343
2013-11-13 20:00:00,1.934245047195578,20,2,11,0,1.986644137255447,0.37234443201667666,2.2825067694906207
2013-11-13 21:00:00,1.626353060358676,21,2,11,0,1.9457084884254974,0.3466546333013578,1.7901874796784985
2013-11-13 22:00:00,1.3838445897259983,22,2,11,0,1.8076733766207689,0.40149358561181075,2.0195471527132525
2013-11-13 23:00:00,1.2427377106041326,23,2,11,0,1.641112225202017,0.34763217607942787,2.076860092599187
2013-11-14 00:00:00,1.260372960376069,0,3,11,0,1.4391444071749573,0.30118686801428224,1.934245047195578
2013-11-14 01:00:00,1.0691681949454221,1,3,11,0,1.2839345831152154,0.19478908789593155,1.626353060358676
2013-11-14 02:00:00,1.0570301859500104,2,3,11,0,1.191464187177876,0.19075384729318365,1.3838445897259983
2013-11-14 03:00:00,1.043162648932435,3,3,11,0,1.118361148219173,0.16643035218802713,1.2427377106041326
2013-11-14 04:00:00,1.0098973307237107,4,3,11,0,1.0781558849858526,0.15786010552284654,1.260372960376069
2013-11-14 05:00:00,1.0348381591874483,5,3,11,0,1.0367911590337548,0.14005423176363427,1.0691681949454221
2013-11-14 06:00:00,1.0384629574686757,6,3,11,0,1.0408771104434693,0.15769737212871696,1.0570301859500104
2013-11-14 07:00:00,1.428057857740054,7,3,11,0,1.0770810193310907,0.1957518522743953,1.043162648932435
2013-11-14 08:00:00,1.7470169157865243,8,3,11,0,1.2442089571529453,0.33348147452261084,1.0098973307237107
2013-11-14 09:00:00,1.5180300040418235,9,3,11,0,1.3827866250900465,0.33488940796746175,1.0348381591874483
2013-11-14 10:00:00,1.8542907742038206,10,3,11,0,1.56063961918679,0.3011422174655443,1.0384629574686757
2013-11-14 11:00:00,2.0653557928937185,11,3,11,0,1.779672350236866,0.44295978564990257,1.428057857740054
2013-11-14 12:00:00,1.8231192602308133,12,3,11,0,1.8084596988193795,0.44281896740936677,1.7470169157865243
2013-11-14 13:00:00,1.887699006885678,13,3,11,0,1.871089139235045,0.43036006403473515,1.5180300040418235
2013-11-14 14:00:00,2.2363839776151795,14,3,11,0,1.970986496469174,0.5263235406344781,1.8542907742038206
2013-11-14 15:00:00,2.125711212336888,15,3,11,0,2.0204916464220624,0.5522202610168883,2.0653557928937185
2013-11-14 16:00:00,1.6858398804208132,16,3,11,0,1.988464126405099,0.5799041705618799,1.8231192602308133
2013-11-14 17:00:00,1.7197975175145601,17,3,11,0,1.9699009413486424,0.5888229711679684,1.887699006885678
2013-11-14 18:00:00,1.7498771681520362,18,3,11,0,1.8595451463210668,0.5032595908175491,2.2363839776151795
2013-11-14 19:00:00,1.58471086304648,19,3,11,0,1.7055264816208278,0.2794110835193208,2.125711212336888
2013-11-14 20:00:00,1.9104601866473914,20,3,11,0,1.7263178996632957,0.2885601668568622,1.6858398804208132
2013-11-14 21:00:00,1.914561799683989,21,3,11,0,1.7565352024585426,0.2703557241866145,1.7197975175145601
2013-11-14 22:00:00,1.4802851791473344,22,3,11,0,1.7392357225349728,0.2989671165119759,1.7498771681520362
2013-11-14 23:00:00,1.1650941964810515,23,3,11,0,1.6503145588219488,0.3941895082567433,1.58471086304648
2013-11-15 00:00:00,0.9609817437801631,0,4,11,0,1.4635974364678273,0.44869471328983357,1.9104601866473914
2013-11-15 01:00:00,1.1004286944448256,1,4,11,0,1.2733364479159726,0.4228520376830632,1.914561799683989
2013-11-15 02:00:00,0.9791385269260533,2,4,11,0,1.1118188661216502,0.3272931308528411,1.4802851791473344
2013-11-15 03:00:00,1.1307758759446125,3,4,11,0,1.0474669821824392,0.24200338603493912,1.1650941964810515
2013-11-15 04:00:00,1.0133380886840821,4,4,11,0,1.0619602014912206,0.22942817148711014,0.9609817437801631
2013-11-15 05:00:00,1.0956688537977348,5,4,11,0,1.0501445188834453,0.16271691141924005,1.1004286944448256
2013-11-15 06:00:00,1.2171620849729716,6,4,11,0,1.095893575042883,0.18905793573033516,0.9791385269260533
2013-11-15 07:00:00,1.5044875196041587,7,4,11,0,1.1578894632413517,0.22158852678896634,1.1307758759446125
2013-11-15 08:00:00,1.831986208899442,8,4,11,0,1.3129046415688663,0.3426902854815727,1.0133380886840821
2013-11-15 09:00:00,1.9727214146087337,9,4,11,0,1.5133350845421998,0.39319881605525087,1.0956688537977348
2013-11-15 10:00:00,1.9236156561926823,10,4,11,0,1.7247411584887509,0.42737967277575417,1.2171620849729716
2013-11-15 11:00:00,1.8983684358588169,11,4,11,0,1.8566258808542646,0.34670580751218344,1.5044875196041587
2013-11-15 12:00:00,1.6694316486326954,12,4,11,0,1.8953197117481881,0.3439470239466518,1.831986208899442
2013-11-15 13:00:00,2.441378284506887,13,4,11,0,1.9360155897183642,0.3836789451721046,1.9727214146087337
2013-11-15 14:00:00,2.2565269187606094,14,4,11,0,2.0231198225195306,0.4289965189599636,1.9236156561926823
2013-11-15 15:00:00,2.0282051801146492,15,4,11,0,2.1054958366885415,0.43139522531749486,1.8983684358588169
2013-11-15 16:00:00,2.2345228877155914,16,4,11,0,2.171243385039203,0.3769092918746902,1.6694316486326954
2013-11-15 17:00:00,2.429076798114481,17,4,11,0,2.266249481314736,0.3219310127483663,2.441378284506887
2013-11-15 18:00:00,2.0041842525129483,18,4,11,0,2.204856147175527,0.30521306908967377,2.2565269187606094
2013-11-15 19:00:00,2.0515714728767183,19,4,11,0,2.183867445697803,0.30704508744891923,2.0282051801146492
2013-11-15 20:00:00,1.9623400794217674,20,4,11,0,2.1509754034700923,0.40685564884618136,2.2345228877155914
2013-11-15 21:00:00,1.517964722499378,21,4,11,0,1.9741497816741385,0.4561067610744443,2.429076798114481
2013-11-15 22:00:00,1.929609822937665,22,4,11,0,1.8620190866391202,0.4683563323700484,2.0041842525129483
2013-11-15 23:00:00,1.9029181782762494,23,4,11,0,1.856665177108838,0.5052807994072844,2.0515714728767183
2013-11-16 00:00:00,1.2097908621128979,0,5,11,1,1.7145191019081647,0.4862288872883988,1.9623400794217674
2013-11-16 01:00:00,1.3255504228322696,1,5,11,1,1.6105062974633428,0.4805145649574945,1.517964722499378
2013-11-16 02:00:00,1.0921500111959028,2,5,11,1,1.4905895640548728,0.47711466731469016,1.929609822937665
2013-11-16 03:00:00,1.3844749462985566,3,5,11,1,1.304024756656939,0.44115634973818424,1.9029181782762494
2013-11-16 04:00:00,1.1508656133949577,4,5,11,1,1.2512334828364071,0.4456665006204081,1.2097908621128979
2013-11-16 05:00:00,1.1065724476103085,5,5,11,1,1.2083087668445043,0.4537359979961754,1.3255504228322696
2013-11-16 06:00:00,1.0903416732806255,6,5,11,1,1.181510791062087,0.4517182715864642,1.0921500111959028
2013-11-16 07:00:00,1.0521075931575783,7,5,11,1,1.1119536654682876,0.24963887450518882,1.3844749462985566
2013-11-16 08:00:00,1.2556849841338444,8,5,11,1,1.1125212093965084,0.2113546875384885,1.1508656133949577
2013-11-16 09:00:00,1.3681221830454282,9,5,11,1,1.1617486039630547,0.21805146792140714,1.1065724476103085
2013-11-16 10:00:00,1.4277844692669754,10,5,11,1,1.2290645568278056,0.24381390968951444,1.0903416732806255
2013-11-16 11:00:00,1.8187072999273992,11,5,11,1,1.4012097868361888,0.28318254706796514,1.0521075931575783
2013-11-16 12:00:00,1.8405207077891408,12,5,11,1,1.5584483379452554,0.30747574717008574,1.2556849841338444
2013-11-16 13:00:00,1.363428711818263,13,5,11,1,1.613347480903099,0.3151781982103307,1.3681221830454282
2013-11-16 14:00:00,1.531311177853772,14,5,11,1,1.646810910773982,0.3023085009685828,1.4277844692669754
2013-11-16 15:00:00,1.9347307987382203,15,5,11,1,1.638799891269736,0.35153410862175966,1.8187072999273992
2013-11-16 16:00:00,1.8006025435141673,16,5,11,1,1.6537967487153893,0.3814652794533288,1.8405207077891408
2013-11-16 17:00:00,1.5132060588147134,17,5,11,1,1.6891822421573714,0.3645633713299315,1.363428711818263
2013-11-16 18:00:00,1.685428983374596,18,5,11,1,1.705847279668396,0.3538409343581974,1.531311177853772
2013-11-16 19:00:00,1.6422079323382164,19,5,11,1,1.6971821601325017,0.29864104158369703,1.9347307987382203
2013-11-16 20:00:00,1.5767587719657197,20,5,11,1,1.636301206613396,0.2520042011698894,1.8006025435141673
2013-11-16 21:00:00,1.4320813861351909,21,5,11,1,1.597694313319793,0.2630247523302273,1.5132060588147134
2013-11-16 22:00:00,1.0934057145542553,22,5,11,1,1.5029501766386122,0.31692615937308555,1.685428983374596
2013-11-16 23:00:00,3.1338285341800707,23,5,11,1,1.7066116525304829,1.249367635028998,1.6422079323382164
2013-11-17 00:00:00,1.8208428661775462,0,6,11,1,1.8036405609092545,1.7259148571578908,1.5767587719657197
2013-11-17 01:00:00,0.9854725406489863,1,6,11,1,1.7894509429664665,1.7699403725922187,1.4320813861351909
2013-11-17 02:00:00,0.9873655460681445,2,6,11,1,1.7385254673701336,1.7875125607002331,1.0934057145542553
2013-11-17 03:00:00,0.8814386413755028,3,6,11,1,1.353961301847692,1.0307197796203662,3.1338285341800707
2013-11-17 04:00:00,0.7647836981146438,4,6,11,1,1.0475728823192438,0.4388622851225732,1.8208428661775462
2013-11-17 05:00:00,0.8025211258101131,5,6,11,1,0.88256511694003,0.15954348715312702,0.9854725406489863
2013-11-17 06:00:00,0.7428463991153779,6,6,11,1,0.8258898721985308,0.15331360170147848,0.9873655460681445
2013-11-17 07:00:00,0.8103240821811458,7,6,11,1,0.7824507763260651,0.11806773636707128,0.8814386413755028
2013-11-17 08:00:00,1.0069030115873916,8,6,11,1,0.820274221767456,0.14559487503211424,0.7647836981146438
2013-11-17 09:00:00,1.0629669200623402,9,6,11,1,0.867360339769593,0.1876224307365415,0.8025211258101131
2013-11-17 10:00:00,1.1191763704761544,10,6,11,1,0.9762731199661231,0.2547120959736556,0.7428463991153779
2013-11-17 11:00:00,1.4783615242559787,11,6,11,1,1.1008120532614496,0.2933548528290731,0.8103240821811458
2013-11-17 12:00:00,1.88983656443485,12,6,11,1,1.27309349190084,0.4029534376230002,1.0069030115873916
2013-11-17 13:00:00,1.864399172628481,13,6,11,1,1.5190875284861882,0.45671604037464036,1.0629669200623402
2013-11-17 14:00:00,1.3817776577356824,14,6,11,1,1.6137032959318305,0.40789751347973685,1.1191763704761544
2013-11-17 15:00:00,1.6813897843612358,15,6,11,1,1.7038189820088234,0.346842135688624,1.4783615242559787
2013-11-17 16:00:00,1.5904449852131177,16,6,11,1,1.6790420110436646,0.3092748615035463,1.88983656443485
2013-11-17 17:00:00,1.9601135363461992,17,6,11,1,1.6180618750516855,0.29672022406008103,1.864399172628481
2013-11-17 18:00:00,2.5305069859148817,18,6,11,1,1.8086314474943617,0.48521816655290056,1.3817776577356824
2013-11-17 19:00:00,1.5567335017212212,19,6,11,1,1.907933077386633,0.6047324045306498,1.6813897843612358
2013-11-17 20:00:00,1.4654899814428752,20,6,11,1,1.8938093596503902,0.6207785607206593,1.5904449852131177
2013-11-17 21:00:00,2.233616426119276,21,6,11,1,1.939293229457613,0.6403466373427188,1.9601135363461992
2013-11-17 22:00:00,1.745411189816939,22,6,11,1,1.8604930933431645,0.5394419517681557,2.5305069859148817
2013-11-17 23:00:00,1.2909022799826326,23,6,11,1,1.7228713453653335,0.44254674258850507,1.5567335017212212
2013-11-18 00:00:00,1.0070374409840255,0,0,11,0,1.606385051896346,0.5356280366286682,1.4654899814428752
2013-11-18 01:00:00,0.9751428695688517,1,0,11,0,1.3898357469347349,0.47562876812662286,2.233616426119276
2013-11-18 02:00:00,0.9146313699277077,2,0,11,0,1.1161245138136417,0.30242214496651826,1.745411189816939
2013-11-18 03:00:00,0.8978123301783189,3,0,11,0,0.9743760354713858,0.17142589458891344,1.2909022799826326
2013-11-18 04:00:00,0.8721465420583357,4,0,11,0,0.9378162821081178,0.1225758673801105,1.0070374409840255
2013-11-18 05:00:00,0.9439922811455324,5,0,11,0,0.9013977121652369,0.09673719085325506,0.9751428695688517
2013-11-18 06:00:00,1.3787101746597212,6,0,11,0,0.9378132122108678,0.17836448201761637,0.9146313699277077
2013-11-18 07:00:00,1.3587120502015042,7,0,11,0,1.0758298532754311,0.4883369137698103,0.8978123301783189
2013-11-18 08:00:00,1.496763735752066,8,0,11,0,1.2239135466427802,0.5101092646592971,0.8721465420583357
2013-11-18 09:00:00,1.2719491244864032,9,0,11,0,1.3376719626147555,0.48463266082729034,0.9439922811455324
2013-11-18 10:00:00,1.5833017069558848,10,0,11,0,1.4422674236185442,0.42080295830876535,1.3787101746597212
2013-11-18 11:00:00,1.467162802084039,11,0,11,0,1.4593714647237006,0.21754394756317055,1.3587120502015042
2013-11-18 12:00:00,1.8947953016844208,12,0,11,0,1.5003779243502808,0.2374008344894245,1.496763735752066
2013-11-18 13:00:00,1.9205794859569878,13,0,11,0,1.6690389444145526,0.33516221133008445,1.2719491244864032
2013-11-18 14:00:00,2.5890287347856247,14,0,11,0,1.802271616615288,0.5430102652694028,1.5833017069558848
2013-11-18 15:00:00,1.982984716268943,15,0,11,0,2.0426320044446644,0.7723898812444632,1.467162802084039
2013-11-18 16:00:00,1.7359890682105998,16,0,11,0,2.078450029590974,0.7567890992639278,1.8947953016844208
2013-11-18 17:00:00,1.7525211020512959,17,0,11,0,2.0083113015702803,0.772957401734003,1.9205794859569878
2013-11-18 18:00:00,1.5948766941037933,18,0,11,0,1.9431170434100171,0.5823292111901093,2.5890287347856247
2013-11-18 19:00:00,1.9890500221671388,19,0,11,0,1.7586901170366431,0.3328268525745661,1.982984716268943
2013-11-18 20:00:00,2.3764861992861808,20,0,11,0,1.8452670353711749,0.3773242518793966,1.7359890682105998
2013-11-18 21:00:00,1.2618686861846238,21,0,11,0,1.88178176142518,0.5038003830075817,1.7525211020512959
2013-11-18 22:00:00,1.4846337601223814,22,0,11,0,1.7696529333778088,0.6097256642560406,1.5948766941037933
2013-11-18 23:00:00,1.0212392409096636,23,0,11,0,1.6485678499635912,0.686809605820781,1.9890500221671388
2013-11-19 00:00:00,1.0426993625277332,0,1,11,0,1.35715797592039,0.6502522455295239,2.3764861992861808
2013-11-19 01:00:00,0.9568618326596101,1,1,11,0,1.1400378635016022,0.4556719699787993,1.2618686861846238
2013-11-19 02:00:00,0.8299956144712001,2,1,11,0,1.0308893104423806,0.34879018046129123,1.4846337601223814
2013-11-19 03:00:00,0.8256209755873508,3,1,11,0,0.931803603607085,0.2015570743394005,1.0212392409096636
2013-11-19 04:00:00,0.7746353774769825,4,1,11,0,0.8846214531597162,0.1758353503578902,1.0426993625277332
2013-11-19 05:00:00,0.7382752794374845,5,1,11,0,0.814649225971649,0.14697306785457254,0.9568618326596101
2013-11-19 06:00:00,1.259035579605394,6,1,11,0,0.8570913628323537,0.3599801872932506,0.8299956144712001
2013-11-19 07:00:00,1.3714056838453994,7,1,11,0,0.955909955366313,0.49436821015720206,0.8256209755873508
2013-11-19 08:00:00,1.5666380221528173,8,1,11,0,1.1443623301095136,0.5488833080807161,0.7746353774769825
2013-11-19 09:00:00,2.127185649969929,9,1,11,0,1.4648860456897985,0.6868936317930063,0.7382752794374845
2013-11-19 10:00:00,1.545576357107777,10,1,11,0,1.6230930701590165,0.5442124425581731,1.259035579605394
2013-11-19 11:00:00,2.0643164080016185,11,1,11,0,1.7727320493508518,0.4748857878726695,1.3714056838453994
2013-11-19 12:00:00,1.79635025617959,12,1,11,0,1.8832916112005933,0.4661260320074834,1.5666380221528173
2013-11-19 13:00:00,1.9230526343451793,13,1,11,0,1.8222661881989897,0.3325715884364079,2.127185649969929
2013-11-19 14:00:00,1.8998681170640601,14,1,11,0,1.8898212958019653,0.34403925216349446,1.545576357107777
2013-11-19 15:00:00,1.6196470996822894,15,1,11,0,1.8632973539615227,0.3456039367266542,2.0643164080016185
2013-11-19 16:00:00,1.7730492449599666,16,1,11,0,1.791725544183825,0.3159998234725039,1.79635025617959
2013-11-19 17:00:00,2.0463307729926226,17,1,11,0,1.8011610951484573,0.3186198323275109,1.9230526343451793
2013-11-19 18:00:00,1.5974041340645482,18,1,11,0,1.7961122892415593,0.380054228859827,1.8998681170640601
2013-11-19 19:00:00,1.7654492631604526,19,1,11,0,1.7830685892387959,0.3598570850504075,1.6196470996822894
2013-11-19 20:00:00,1.495400297072589,20,1,11,0,1.7627921871171803,0.3835410381317212,1.7730492449599666
2013-11-19 21:00:00,1.5107309191274967,21,1,11,0,1.670771340881096,0.3844949385308796,2.0463307729926226
2013-11-19 22:00:00,1.6143796166377387,22,1,11,0,1.5813270015782515,0.26727775824674466,1.5974041340645482
2013-11-19 23:00:00,1.0348726130878039,23,1,11,0,1.4956105423866182,0.31885670573142355,1.7654492631604526
2013-11-20 00:00:00,1.0766775625453417,0,2,11,0,1.3338894064352518,0.36913899359349944,1.495400297072589
2013-11-20 01:00:00,0.9813199887572104,1,2,11,0,1.2379045887444924,0.36612790176472904,1.5107309191274967
2013-11-20 02:00:00,0.9539825569584894,2,2,11,0,1.0850940929790498,0.29657567401379126,1.6143796166377387
2013-11-20 03:00:00,0.8329863408366571,3,2,11,0,0.9696571134257792,0.15512038224357894,1.0348726130878039
2013-11-20 04:00:00,0.869640390273095,4,2,11,0,0.945546476540906,0.1533691590024851,1.0766775625453417
2013-11-20 05:00:00,0.933076609485597,5,2,11,0,0.9083644566428721,0.12057482588843944,0.9813199887572104
2013-11-20 06:00:00,0.8843901441073164,6,2,11,0,0.88461533842707,0.11712794354959026,0.9539825569584894
2013-11-20 07:00:00,1.3359076023245127,7,2,11,0,0.9368352750398389,0.18278125403881754,0.8329863408366571
2013-11-20 08:00:00,1.468938136602267,8,2,11,0,1.0941372854223792,0.32464593269970504,0.869640390273095
2013-11-20 09:00:00,1.6102850381743348,9,2,11,0,1.2564770668609102,0.38364090228376785,0.933076609485597
2013-11-20 10:00:00,1.5462811164659878,10,2,11,0,1.4290349350471192,0.32053777372135417,0.8843901441073164
2013-11-20 11:00:00,1.6657551862446363,11,2,11,0,1.5481884070249607,0.2417164484034016,1.3359076023245127
2013-11-20 12:00:00,2.2470900027562295,12,2,11,0,1.642304981634443,0.3518413226362162,1.468938136602267
2013-11-20 13:00:00,1.9894403562894947,13,2,11,0,1.8255955365875438,0.6022453101290709,1.6102850381743348
2013-11-20 14:00:00,1.8872023544581003,14,2,11,0,1.9223893598979969,0.5880723159172813,1.5462811164659878
2013-11-20 15:00:00,2.017241799744571,15,2,11,0,1.997965901873351,0.566605715477176,1.6657551862446363
2013-11-20 16:00:00,2.1025189352309224,16,2,11,0,2.0451179249272964,0.45791196963461184,2.2470900027562295
2013-11-20 17:00:00,2.137526221934999,17,2,11,0,2.0287110616786643,0.31212036337320054,1.9894403562894947
2013-11-20 18:00:00,1.821858424513346,18,2,11,0,1.996627090418542,0.33989169819466253,1.8872023544581003
2013-11-20 19:00:00,1.6172332861408298,19,2,11,0,1.9553883306733937,0.3795717147472879,2.017241799744571
2013-11-20 20:00:00,1.8440134924821707,20,2,11,0,1.8915053804279438,0.3853379491752004,2.1025189352309224
2013-11-20 21:00:00,1.6814857153758789,21,2,11,0,1.7614120488449136,0.30514853735426556,2.137526221934999
2013-11-20 22:00:00,1.8818956477799063,22,2,11,0,1.7935414607374536,0.3608143280760377,1.821858424513346
2013-11-20 23:00:00,1.2222111072837143,23,2,11,0,1.7350354783382034,0.402466629036367,1.6172332861408298
2013-11-21 00:00:00,0.907032202464793,0,3,11,0,1.5108766047098614,0.5220246885883567,1.8440134924821707
2013-11-21 01:00:00,0.9832129941763688,1,3,11,0,1.3254680434872042,0.5443257473884574,1.6814857153758789
2013-11-21 02:00:00,0.9102963173033287,2,3,11,0,1.0749609468877972,0.3305579316646627,1.8818956477799063
2013-11-21 03:00:00,0.915559393240418,3,3,11,0,0.9360095020426061,0.13751310701136996,1.2222111072837143
2013-11-21 04:00:00,0.8955088794237162,4,3,11,0,0.9365119119461035,0.12893862311952828,0.907032202464793
2013-11-21 05:00:00,0.9445681060920504,5,3,11,0,0.9216214527737135,0.12461686860368659,0.9832129941763688
2013-11-21 06:00:00,1.167947503358316,6,3,11,0,0.945695725523851,0.16324214214733038,0.9102963173033287
2013-11-21 07:00:00,1.4645689927033587,7,3,11,0,1.0385645925340754,0.24418018048593793,0.915559393240418
2013-11-21 08:00:00,1.8920743710211803,8,3,11,0,1.2711988759795105,0.45461841843424056,0.8955088794237162
2013-11-21 09:00:00,1.8113943240365777,9,3,11,0,1.4691506775217917,0.5099950201639785,0.9445681060920504
2013-11-21 10:00:00,1.9819533647425696,10,3,11,0,1.7139632217452456,0.5276926817327002,1.167947503358316
2013-11-21 11:00:00,1.6342752272188916,11,3,11,0,1.8493148397626895,0.47590813179605457,1.4645689927033587
2013-11-21 12:00:00,2.2031886215972425,12,3,11,0,1.895719514553534,0.5584705380856331,1.8920743710211803
2013-11-21 13:00:00,1.7996997637736598,13,3,11,0,1.9246106494772566,0.49953526129060605,1.8113943240365777
