datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 09:00:00,6.792270249773845,9,4,11,0,6.020190687226907,0.8208593758873963,4.85181138609305
2013-11-22 10:00:00,7.143493201981311,10,4,11,0,6.475804833507837,0.8176931484448434,5.470504470734732
2013-11-22 11:00:00,7.566239398452807,11,4,11,0,6.833707194012962,0.8741288148701463,6.113566918361857
2013-11-22 12:00:00,8.489734007180099,12,4,11,0,7.2592558367730255,1.0183028151789568,6.422733252959893
2013-11-22 13:00:00,8.439537363127345,13,4,11,0,7.741543962362045,1.0068889458043306,6.792270249773845
2013-11-22 14:00:00,8.507865304497285,14,4,11,0,8.171330980503802,1.054353631240993,7.143493201981311
2013-11-22 15:00:00,7.169031830080598,15,4,11,0,8.24715508747576,1.1085625338992096,7.566239398452807
2013-11-22 16:00:00,7.804024673093257,16,4,11,0,8.04858211309646,1.2284243722431334,8.489734007180099
2013-11-22 17:00:00,7.782804745069099,17,4,11,0,7.855011167659588,1.2540187168540669,8.439537363127345
2013-11-22 18:00:00,7.840752012532416,18,4,11,0,7.651925392693978,1.055043877787342,8.507865304497285
2013-11-22 19:00:00,7.83046368648295,19,4,11,0,7.686215683012002,0.9202462014301901,7.169031830080598
2013-11-22 20:00:00,6.855561935033985,20,4,11,0,7.720718325900428,0.8426626520248167,7.804024673093257
2013-11-22 21:00:00,6.836482838618683,21,4,11,0,7.43577524411322,0.9313342491686458,7.782804745069099
2013-11-22 22:00:00,6.390352232786889,22,4,11,0,7.122246463085289,0.8878923383359089,7.840752012532416
2013-11-22 23:00:00,6.2625884053140375,23,4,11,0,6.7693627061217745,0.7778505031296411,7.83046368648295
2013-11-23 00:00:00,4.6772647145005415,0,5,11,1,6.237593174232493,0.759385817714521,6.855561935033985
2013-11-23 01:00:00,4.17118423761502,1,5,11,1,5.662609079153845,1.0865594773426805,6.836482838618683
2013-11-23 02:00:00,3.9748871064415088,2,5,11,1,5.0310422028770505,1.031560819052513,6.390352232786889
2013-11-23 03:00:00,4.314048128762081,3,5,11,1,4.498140357593813,0.716480593746093,6.2625884053140375
2013-11-23 04:00:00,3.983692333912117,4,5,11,1,4.147827587541798,0.3900016673711438,4.6772647145005415
2013-11-23 05:00:00,4.597683267387843,5,5,11,1,4.146440064989739,0.48295557574079395,4.17118423761502
2013-11-23 06:00:00,4.717390617333134,6,5,11,1,4.299047355752568,0.5795965150425276,3.9748871064415088
2013-11-23 07:00:00,5.52072681468024,7,5,11,1,4.5931241685379565,0.7694019854207182,4.314048128762081
2013-11-23 08:00:00,5.504458279635813,8,5,11,1,4.930226812860245,0.793293574196816,3.983692333912117
2013-11-23 09:00:00,6.726638182619715,9,5,11,1,5.418107567860328,0.8504815122616621,4.597683267387843
2013-11-23 10:00:00,6.782110279344333,10,5,11,1,5.912112745734215,0.882785770605318,4.717390617333134
2013-11-23 11:00:00,7.345406488583845,11,5,11,1,6.343413598606424,0.8868570628108922,5.52072681468024
2013-11-23 12:00:00,7.179878488995151,12,5,11,1,6.825865424949423,0.6856840108383078,5.504458279635813
2013-11-23 13:00:00,7.460685088508097,13,5,11,1,7.168674552299211,0.5862565004324839,6.726638182619715
2013-11-23 14:00:00,7.186345940365105,14,5,11,1,7.3005515373098575,0.7069388208506878,6.782110279344333
2013-11-23 15:00:00,6.9760135100904614,15,5,11,1,7.284550558973701,0.7728254940705869,7.345406488583845
2013-11-23 16:00:00,5.937523912573827,16,5,11,1,7.050825265383788,0.8734617129380369,7.179878488995151
2013-11-23 17:00:00,5.911244277044838,17,5,11,1,6.630661782900611,0.8828779099663335,7.460685088508097
2013-11-23 18:00:00,6.187731588765153,18,5,11,1,6.351304444042369,0.7321739060420862,7.186345940365105
2013-11-23 19:00:00,6.13682111275471,19,5,11,1,6.114145264565455,0.565614764324841,6.9760135100904614
2013-11-23 20:00:00,6.47013853012324,20,5,11,1,6.086025678971519,0.5454816785468146,5.937523912573827
2013-11-23 21:00:00,6.796012642097687,21,5,11,1,6.273886350251719,0.6159380384712057,5.911244277044838
2013-11-23 22:00:00,5.725633736787185,22,5,11,1,6.303690683855162,0.6214865988649297,6.187731588765153
2013-11-23 23:00:00,5.858221890268164,23,5,11,1,6.260812640094841,0.6176859116262851,6.13682111275471
2013-11-24 00:00:00,5.469041597639792,0,6,11,1,6.112179238932015,0.6553793251930032,6.47013853012324
2013-11-24 01:00:00,4.886460227409376,1,6,11,1,5.719733887645716,0.658960366809666,6.796012642097687
2013-11-24 02:00:00,4.740518728982807,2,6,11,1,5.385349194319905,0.5928693954210256,5.725633736787185
2013-11-24 03:00:00,4.504316792094858,3,6,11,1,5.044384191814503,0.6002465739761568,5.858221890268164
2013-11-24 04:00:00,4.305849295007731,4,6,11,1,4.711585949011073,0.5474393307772267,5.469041597639792
2013-11-24 05:00:00,4.191272000457565,5,6,11,1,4.4884286968466975,0.5371290712187459,4.886460227409376
2013-11-24 06:00:00,4.685234438448926,6,6,11,1,4.40593047331826,0.5680823692824756,4.740518728982807
2013-11-24 07:00:00,4.859615886814459,7,6,11,1,4.458957550296472,0.6216572223174165,4.504316792094858
2013-11-24 08:00:00,5.69403053821593,8,6,11,1,4.727790913616279,0.7710025919600905,4.305849295007731
2013-11-24 09:00:00,7.248389198138721,9,6,11,1,5.241440609338437,0.9924871948581128,4.191272000457565
2013-11-24 10:00:00,7.29814452633276,10,6,11,1,6.019263197043306,1.377146645168919,4.685234438448926
2013-11-24 11:00:00,7.415035238283909,11,6,11,1,6.654280862888203,1.21793340948829,4.859615886814459
2013-11-24 12:00:00,6.967821596641112,12,6,11,1,7.103837231105019,0.9371705170997741,5.69403053821593
2013-11-24 13:00:00,6.418414077120093,13,6,11,1,7.159752960171637,0.7412311672783581,7.248389198138721
2013-11-24 14:00:00,7.247119844762545,14,6,11,1,6.9936335537442025,0.6431076789507921,7.29814452633276
2013-11-24 15:00:00,9.177235829364905,15,6,11,1,7.158646385730751,1.3132878573492428,7.415035238283909
2013-11-24 16:00:00,6.809343935196186,16,6,11,1,7.448162532788719,2.597002051982526,6.967821596641112
2013-11-24 17:00:00,7.716056852028406,17,6,11,1,7.630407974156246,2.576937589066556,6.418414077120093
2013-11-24 18:00:00,7.6681769669770645,18,6,11,1,7.763596501835351,2.5433866134942633,7.247119844762545
2013-11-24 19:00:00,7.575596929913523,19,6,11,1,7.743353199580408,1.9457943588151823,9.177235829364905
2013-11-24 20:00:00,7.103317824258766,20,6,11,1,7.437307119545179,0.7458556052297713,6.809343935196186
2013-11-24 21:00:00,6.175247678322563,21,6,11,1,7.34191777874915,0.7261766173824435,7.716056852028406
2013-11-24 22:00:00,5.431623079005153,22,6,11,1,6.8160024565930115,1.0791962760138052,7.6681769669770645
2013-11-24 23:00:00,4.284529295958598,23,6,11,1,6.0811269299396455,1.0990150467085709,7.575596929913523
2013-11-25 00:00:00,4.167893091040923,0,0,11,0,5.314924965272291,1.1692571822985907,7.103317824258766
2013-11-25 01:00:00,3.9793289086505026,1,0,11,0,4.642346571288041,0.7657225456177109,6.175247678322563
2013-11-25 02:00:00,3.8899302727757497,2,0,11,0,4.264707823304768,0.5748933842097657,5.431623079005153
2013-11-25 03:00:00,3.77397827103794,3,0,11,0,3.9826764110799715,0.36251395581092694,4.284529295958598
2013-11-25 04:00:00,4.309715649707989,4,0,11,0,3.9895260276230258,0.3786374014357992,4.167893091040923
2013-11-25 05:00:00,4.71058939951475,5,0,11,0,4.0692375084372445,0.43250444609255867,3.9793289086505026
2013-11-25 06:00:00,5.874465916230771,6,0,11,0,4.4026277727261185,0.6905274772027129,3.8899302727757497
2013-11-25 07:00:00,7.1143242224131855,7,0,11,0,5.182042507304235,1.2425160019690895,3.77397827103794
2013-11-25 08:00:00,7.977540920807548,8,0,11,0,6.022825279148766,1.403594287554017,4.309715649707989
2013-11-25 09:00:00,7.923695069515234,9,0,11,0,6.902750154044668,1.2178180200396767,4.71058939951475
2013-11-25 10:00:00,7.69477353865375,10,0,11,0,7.565362913163649,0.7867976018966537,5.874465916230771
2013-11-25 11:00:00,7.276148725346517,11,0,11,0,7.6833846507586445,0.5979845345448837,7.1143242224131855
2013-11-25 12:00:00,6.783737909661958,12,0,11,0,7.549277031411559,0.589146458482234,7.977540920807548
2013-11-25 13:00:00,7.059625808794782,13,0,11,0,7.290365025009739,0.6013959706452853,7.923695069515234
2013-11-25 14:00:00,7.63470794007102,14,0,11,0,7.18581290772926,0.5653127751111457,7.69477353865375
2013-11-25 15:00:00,7.677575092277095,15,0,11,0,7.222217192074861,0.6104330351185382,7.276148725346517
2013-11-25 16:00:00,7.292210094698965,16,0,11,0,7.400969587683407,0.6986623229435645,6.783737909661958
2013-11-25 17:00:00,6.883304120103429,17,0,11,0,7.439249134593204,0.7469596308570118,7.059625808794782
2013-11-25 18:00:00,6.0615457420050705,18,0,11,0,7.083485746152623,0.9470820464806108,7.63470794007102
2013-11-25 19:00:00,6.673978715853111,19,0,11,0,6.866159030836701,0.9415422780775987,7.677575092277095
2013-11-25 20:00:00,5.498068556577308,20,0,11,0,6.425181541310056,0.8362810504807304,7.292210094698965
2013-11-25 21:00:00,5.4375120174077525,21,0,11,0,6.057855776917537,0.7391826865731678,6.883304120103429
2013-11-25 22:00:00,5.036991762773994,22,0,11,0,5.839511360215144,0.7836769184813646,6.0615457420050705
2013-11-25 23:00:00,4.513584644717379,23,0,11,0,5.344086033079506,0.6587451520764697,6.673978715853111
2013-11-26 00:00:00,4.173575986042713,0,1,11,0,4.931163226057932,0.6686991525283196,5.498068556577308
2013-11-26 01:00:00,3.968110216351994,1,1,11,0,4.530076060154382,0.5787771589599447,5.4375120174077525
2013-11-26 02:00:00,3.953930735007102,2,1,11,0,4.245676512535314,0.3734217369980082,5.036991762773994
2013-11-26 03:00:00,3.840911905305503,3,1,11,0,4.0397087697292635,0.26602948234228013,4.513584644717379
2013-11-26 04:00:00,4.0653561997172645,4,1,11,0,3.975150393803073,0.25903220055138637,4.173575986042713
2013-11-26 05:00:00,4.392355248233964,5,1,11,0,4.018080535336666,0.26384013890634517,3.968110216351994
2013-11-26 06:00:00,5.746350575131282,6,1,11,0,4.306731546039305,0.6651115452042246,3.953930735007102
2013-11-26 07:00:00,6.393212188265626,7,1,11,0,4.850245955823824,0.9442036583031203,3.840911905305503
2013-11-26 08:00:00,6.682625450082685,8,1,11,0,5.5616063934008,1.1051245955314044,4.0653561997172645
2013-11-26 09:00:00,6.871889160838712,9,1,11,0,6.154233137553677,0.8095869481164853,4.392355248233964
2013-11-26 10:00:00,7.0047193151455565,10,1,11,0,6.637513413046849,0.7919201452354256,5.746350575131282
2013-11-26 11:00:00,7.14332060336762,11,1,11,0,6.842703844621442,0.7329027022804971,6.393212188265626
2013-11-26 12:00:00,7.382732131009181,12,1,11,0,6.989991477619079,0.7658231967956114,6.682625450082685
2013-11-26 13:00:00,7.750582706938302,13,1,11,0,7.2868728044210345,0.77432889845335,6.871889160838712
2013-11-26 14:00:00,6.889914127597447,14,1,11,0,7.299722497615697,0.643700753687222,7.0047193151455565
2013-11-26 15:00:00,7.100638661399318,15,1,11,0,7.306346137724759,0.6170887340182667,7.14332060336762
2013-11-26 16:00:00,6.860935093730899,16,1,11,0,7.186548903779577,0.6158123151567724,7.382732131009181
2013-11-26 17:00:00,7.198762917820208,17,1,11,0,7.0518791121034345,0.4690618337773637,7.750582706938302
2013-11-26 18:00:00,6.210810827008214,18,1,11,0,6.891174365922379,0.5027512507155817,6.889914127597447
2013-11-26 19:00:00,6.403178514841599,19,1,11,0,6.749316316877746,0.5508470598649287,7.100638661399318
2013-11-26 20:00:00,5.971616317222924,20,1,11,0,6.578736610317861,0.6198024400442188,6.860935093730899
2013-11-26 21:00:00,5.505644474820859,21,1,11,0,6.163002064999084,0.6747046226299309,7.198762917820208
2013-11-26 22:00:00,5.3365764284193205,22,1,11,0,5.910072838759187,0.642558157079458,6.210810827008214
2013-11-26 23:00:00,4.515807606992489,23,1,11,0,5.529009211525559,0.7511196240957044,6.403178514841599
2013-11-27 00:00:00,3.6994713998660487,0,2,11,0,4.978215666456439,0.8113045943470416,5.971616317222924
2013-11-27 01:00:00,3.5718720696078083,1,2,11,0,4.500328861927867,0.8685864207909555,5.505644474820859
2013-11-27 02:00:00,3.6618554160248986,2,2,11,0,4.026274727354533,0.6165298091673822,5.3365764284193205
2013-11-27 03:00:00,3.6095153042892227,3,2,11,0,3.720940711466992,0.39039311327628257,4.515807606992489
2013-11-27 04:00:00,3.97697160111718,4,2,11,0,3.6925914229251617,0.3487100009738362,3.6994713998660487
2013-11-27 05:00:00,4.241361412246262,5,2,11,0,3.780978997585159,0.3729540673076708,3.5718720696078083
2013-11-27 06:00:00,4.998727232723912,6,2,11,0,4.014215606383576,0.5239618471042021,3.6618554160248986
2013-11-27 07:00:00,6.230857190282383,7,2,11,0,4.610580664012434,0.996797304433321,3.6095153042892227
2013-11-27 08:00:00,6.539114324826603,8,2,11,0,5.2308509630711155,1.1368908447641861,3.97697160111718
2013-11-27 09:00:00,6.477574529938494,9,2,11,0,5.847286170464389,0.9597786165035366,4.241361412246262
2013-11-27 10:00:00,7.454927788682546,10,2,11,0,6.444396206813393,0.817131764580232,4.998727232723912
2013-11-27 11:00:00,6.819676510151343,11,2,11,0,6.7366318491108785,0.8320093521083481,6.230857190282383
2013-11-27 12:00:00,7.296008271534052,12,2,11,0,6.909695552248668,0.8199463644619084,6.539114324826603
2013-11-27 13:00:00,7.383106878777382,13,2,11,0,7.147344307591669,0.7720071038759597,6.477574529938494
2013-11-27 14:00:00,7.864032177977909,14,2,11,0,7.3261034467555755,0.6334301644000127,7.454927788682546
2013-11-27 15:00:00,6.869916000695864,15,2,11,0,7.381263956091686,0.5269592628175374,6.819676510151343
2013-11-27 16:00:00,7.202622887185085,16,2,11,0,7.382550278467973,0.5444286524414691,7.296008271534052
2013-11-27 17:00:00,7.599328418990989,17,2,11,0,7.397829204258812,0.6840838023888877,7.383106878777382
2013-11-27 18:00:00,7.774081998414612,18,2,11,0,7.332505497819231,0.7714645187543153,7.864032177977909
2013-11-27 19:00:00,7.253208687418534,19,2,11,0,7.409745484195553,0.8346442812329192,6.869916000695864
2013-11-27 20:00:00,7.062945426351226,20,2,11,0,7.4220667041612565,0.8079830582948707,7.202622887185085
2013-11-27 21:00:00,6.524538581269998,21,2,11,0,7.234541966319618,0.7743879393170884,7.599328418990989
2013-11-27 22:00:00,5.241338803192149,22,2,11,0,6.801479146315075,1.0053255993941124,7.774081998414612
2013-11-27 23:00:00,5.055237333912662,23,2,11,0,6.236172654134003,0.9927636216451093,7.253208687418534
2013-11-28 00:00:00,4.082511197987526,0,3,11,0,5.5171134951305945,1.1270888378895247,7.062945426351226
2013-11-28 01:00:00,4.472405054972106,1,3,11,0,4.955499062104434,0.9133720707498321,6.524538581269998
2013-11-28 02:00:00,4.150618756672722,2,3,11,0,4.562856168327735,0.7321456078022544,5.241338803192149
2013-11-28 03:00:00,4.397145272365024,3,3,11,0,4.326634822867327,0.5021618005736516,5.055237333912662
2013-11-28 04:00:00,4.267289251241577,4,3,11,0,4.272608189320944,0.5098291267577059,4.082511197987526
2013-11-28 05:00:00,4.969031516247181,5,3,11,0,4.352805480610229,0.5535410662377505,4.472405054972106
2013-11-28 06:00:00,6.143232123669942,6,3,11,0,4.719776678275818,0.7719840635527618,4.150618756672722
2013-11-28 07:00:00,7.780756108253288,7,3,11,0,5.434490605177928,1.3732484819304622,4.397145272365024
2013-11-28 08:00:00,6.645314288218175,8,3,11,0,6.1883681988147154,1.2412738303391047,4.267289251241577
2013-11-28 09:00:00,7.487566962151742,9,3,11,0,6.743049609901902,0.9620799387270774,4.969031516247181
2013-11-28 10:00:00,7.075852712244217,10,3,11,0,7.188837352031176,0.741176361244167,6.143232123669942
2013-11-28 11:00:00,7.042536659734672,11,3,11,0,7.121974113637008,0.625732297097189,7.780756108253288
2013-11-28 12:00:00,7.224820775432122,12,3,11,0,7.133812066824144,0.5808159124134288,6.645314288218175
2013-11-28 13:00:00,7.443224039004868,13,3,11,0,7.228331482625091,0.5933579547377897,7.487566962151742
2013-11-28 14:00:00,7.361929571897858,14,3,11,0,7.171035476938858,0.678729145341226,7.075852712244217
2013-11-28 15:00:00,6.95311698927516,15,3,11,0,7.244400879730793,0.7297382356408612,7.042536659734672
2013-11-28 16:00:00,6.896757573566774,16,3,11,0,7.204646317188483,0.7307639468554172,7.224820775432122
2013-11-28 17:00:00,7.137518778221696,17,3,11,0,7.124207294177968,0.7152752932530548,7.443224039004868
2013-11-28 18:00:00,7.317434032672437,18,3,11,0,7.126150286388238,0.6309273263350039,7.361929571897858
2013-11-28 19:00:00,6.48836992326704,19,3,11,0,7.006468288447617,0.6811580826845272,6.95311698927516
2013-11-28 20:00:00,5.338424408926385,20,3,11,0,6.729339026021844,0.9511605093273134,6.896757573566774
2013-11-28 21:00:00,5.829269212801104,21,3,11,0,6.357652321270719,1.02918661748688,7.137518778221696
2013-11-28 22:00:00,5.456052968325959,22,3,11,0,6.004548888630969,0.9439962826925572,7.317434032672437
2013-11-28 23:00:00,4.770579357128326,23,3,11,0,5.545288120477006,0.7994300206880958,6.48836992326704
2013-11-29 00:00:00,4.08836772609328,0,4,11,0,5.164841552120461,0.8319063746494065,5.338424408926385
2013-11-29 01:00:00,4.285814608466715,1,4,11,0,4.82441199151964,0.8382410003374455,5.829269212801104
2013-11-29 02:00:00,4.063248825876244,2,4,11,0,4.420514207673745,0.5156054925072729,5.456052968325959
2013-11-29 03:00:00,3.928603630614193,3,4,11,0,4.166100611612674,0.2997489314970949,4.770579357128326
2013-11-29 04:00:00,3.8814189605687184,4,4,11,0,4.0593009845569,0.25289954046429525,4.08836772609328
2013-11-29 05:00:00,4.299144986077269,5,4,11,0,4.040972372899087,0.23910590054245193,4.285814608466715
2013-11-29 06:00:00,5.48346751871174,6,4,11,0,4.241159862959623,0.5341792053003451,4.063248825876244
2013-11-29 07:00:00,5.963042125596709,7,4,11,0,4.7162511150136295,0.8843216410725246,3.928603630614193
2013-11-29 08:00:00,6.360711825918638,8,4,11,0,5.254888555099902,0.897146850792952,3.8814189605687184
2013-11-29 09:00:00,5.861018782643757,9,4,11,0,5.756912787578617,0.7132648486252079,4.299144986077269
2013-11-29 10:00:00,6.547348426544524,10,4,11,0,6.067666791168583,0.5782710661853907,5.48346751871174
2013-11-29 11:00:00,6.527051771025423,11,4,11,0,6.230234366537331,0.670086453997787,5.963042125596709
2013-11-29 12:00:00,7.12297385660122,12,4,11,0,6.45165161237869,0.7205122479650173,6.360711825918638
2013-11-29 13:00:00,7.7275735608804474,13,4,11,0,6.7795002765954,0.8018468849587025,5.861018782643757
2013-11-29 14:00:00,8.192207276148492,14,4,11,0,7.248304605266264,0.9212255836406813,6.547348426544524
2013-11-29 15:00:00,7.510679640141675,15,4,11,0,7.573381195997103,1.008884777153583,6.527051771025423
2013-11-29 16:00:00,7.358338837165275,16,4,11,0,7.617411868645583,1.1039414060817936,7.12297385660122
2013-11-29 17:00:00,7.941319279394217,17,4,11,0,7.74983204336537,1.1800993540187696,7.7275735608804474
2013-11-29 18:00:00,6.93650445611089,18,4,11,0,7.586908894090513,1.1716001310818844,8.192207276148492
2013-11-29 19:00:00,6.987454041395179,19,4,11,0,7.346559883985293,1.053765006856599,7.510679640141675
2013-11-29 20:00:00,6.80510696396743,20,4,11,0,7.278760833893695,0.959317925758655,7.358338837165275
2013-11-29 21:00:00,6.748896701191029,21,4,11,0,6.9769931425434315,0.7150547567984198,7.941319279394217
2013-11-29 22:00:00,6.015028511633036,22,4,11,0,6.714045028255203,0.5659949498112352,6.93650445611089
2013-11-29 23:00:00,5.062898709048093,23,4,11,0,6.366234717441253,0.7241483827528915,6.987454041395179
2013-11-30 00:00:00,4.7013335189309755,0,5,11,1,5.843922215706051,0.9125187410981588,6.80510696396743
2013-11-30 01:00:00,4.2788094010020865,1,5,11,1,5.285829679151517,0.8203800644933912,6.748896701191029
2013-11-30 02:00:00,4.068883302051027,2,5,11,1,4.721440115027894,0.6156323738546283,6.015028511633036
2013-11-30 03:00:00,3.921042108155232,3,5,11,1,4.337907495243404,0.4343515257800059,5.062898709048093
2013-11-30 04:00:00,4.106349552014563,4,5,11,1,4.151628927822258,0.36996292993824426,4.7013335189309755
2013-11-30 05:00:00,5.177486473300914,5,5,11,1,4.2108466673236,0.5746009943655866,4.2788094010020865
2013-11-30 06:00:00,5.101881095128589,6,5,11,1,4.453353838529149,0.7128805244307092,4.068883302051027
2013-11-30 07:00:00,5.928198592023418,7,5,11,1,4.875683175160083,0.8671449413832875,3.921042108155232
2013-11-30 08:00:00,6.426040054658347,8,5,11,1,5.408281901916944,0.8482179564994992,4.106349552014563
2013-11-30 09:00:00,6.684580592435034,9,5,11,1,5.864334537766624,0.8392562955035706,5.177486473300914
2013-11-30 10:00:00,7.076170457660063,10,5,11,1,6.362048342129316,0.7860697660825197,5.101881095128589
2013-11-30 11:00:00,6.693981455377178,11,5,11,1,6.685641193501908,0.7672956341241544,5.928198592023418
2013-11-30 12:00:00,6.290072347781599,12,5,11,1,6.715696140205753,0.7622058207334522,6.426040054658347
2013-11-30 13:00:00,6.629589462051848,13,5,11,1,6.6835535658100005,0.7230092708536416,6.684580592435034
2013-11-30 14:00:00,7.087249413718489,14,5,11,1,6.629841955373036,0.7133973891478039,7.076170457660063
2013-11-30 15:00:00,6.822572674722186,15,5,11,1,6.653731183737139,0.564766989189412,6.693981455377178
2013-11-30 16:00:00,7.428404499327587,16,5,11,1,6.847711521545286,0.5425184293542071,6.290072347781599
2013-11-30 17:00:00,7.613725249274065,17,5,11,1,7.14469001096964,0.5980553272494077,6.629589462051848
2013-11-30 18:00:00,7.621236129057454,18,5,11,1,7.334514171517664,0.5763622119436647,7.087249413718489
2013-11-30 19:00:00,7.164766646967645,19,5,11,1,7.40207767318116,0.5487785674264528,6.822572674722186
2013-11-30 20:00:00,6.933008799050328,20,5,11,1,7.411404675804813,0.46710513728957315,7.428404499327587
2013-11-30 21:00:00,7.178305438664833,21,5,11,1,7.291080181904728,0.4596516594517477,7.613725249274065
2013-11-30 22:00:00,6.622368454622875,22,5,11,1,7.062623901913889,0.46489116442836204,7.621236129057454
2013-11-30 23:00:00,5.465849535240771,23,5,11,1,6.763305309974638,0.6152805615424636,7.164766646967645
2013-12-01 00:00:00,5.021296418191313,0,6,12,1,6.2638068234504525,0.9146157275026,6.933008799050328
2013-12-01 01:00:00,4.951693823137138,1,6,12,1,5.733413229275336,0.8248493957483934,7.178305438664833
2013-12-01 02:00:00,4.459485577978833,2,6,12,1,5.225097739684261,0.6722752693438568,6.622368454622875
2013-12-01 03:00:00,4.218866796505438,3,6,12,1,4.770220116092849,0.4356600815909806,5.465849535240771
2013-12-01 04:00:00,4.292511132788217,4,6,12,1,4.554815285707449,0.4530843913991811,5.021296418191313
2013-12-01 05:00:00,4.256204139595085,5,6,12,1,4.365191875392724,0.3403494497239654,4.951693823137138
2013-12-01 06:00:00,4.365685075735162,6,6,12,1,4.280498684415929,0.27791184138652536,4.459485577978833
2013-12-01 07:00:00,5.3625342995773835,7,6,12,1,4.431999119170437,0.44767834861011635,4.218866796505438
2013-12-01 08:00:00,7.540033831288216,8,6,12,1,5.018106610171624,1.0805087697714673,4.292511132788217
2013-12-01 09:00:00,8.297375663229774,9,6,12,1,5.995202500551646,1.6879786715744647,4.256204139595085
2013-12-01 10:00:00,6.79980483817733,10,6,12,1,6.763261204622999,1.553244929720856,4.365685075735162
2013-12-01 11:00:00,7.269714458920094,11,6,12,1,7.312167491057177,1.108967789106358,5.3625342995773835
2013-12-01 12:00:00,6.8564198736505695,12,6,12,1,7.387772824183313,0.9380584824595147,7.540033831288216
2013-12-01 13:00:00,7.227977896130013,13,6,12,1,7.116209581898791,0.7039242803382924,8.297375663229774
2013-12-01 14:00:00,7.448766121888329,14,6,12,1,7.106865335142835,0.4408832212329991,6.79980483817733
2013-12-01 15:00:00,7.92313255425799,15,6,12,1,7.2829558833810255,0.509175261204067,7.269714458920094
2013-12-01 16:00:00,8.242029343727388,16,6,12,1,7.586723814036763,0.577352772293852,6.8564198736505695
2013-12-01 17:00:00,9.451386326162163,17,6,12,1,7.995586347623554,0.8328127149081833,7.227977896130013
2013-12-01 18:00:00,9.32515382364489,18,6,12,1,8.567885742718783,1.196239794922403,7.448766121888329
2013-12-01 19:00:00,8.150958471167886,19,6,12,1,8.86193984204117,1.366414480707325,7.92313255425799
2013-12-01 20:00:00,6.800963483418099,20,6,12,1,8.625393424728918,1.607598151709056,8.242029343727388
2013-12-01 21:00:00,5.806715032358351,21,6,12,1,7.96448766144383,1.8713025365085112,9.451386326162163
2013-12-01 22:00:00,5.440148239083769,22,6,12,1,6.976874315002753,1.6364164363254765,9.32515382364489
2013-12-01 23:00:00,4.640327239868035,23,6,12,1,5.98584048107869,1.054194620632014,8.150958471167886
2013-12-02 00:00:00,4.616908845436449,0,0,12,0,5.343070875952583,0.828558549630425,6.800963483418099
2013-12-02 01:00:00,4.045485571861755,1,0,12,0,4.87461740351361,0.7498102028356822,5.806715032358351
2013-12-02 02:00:00,4.040869590164766,2,0,12,0,4.451784412184214,0.6106666355175353,5.440148239083769
2013-12-02 03:00:00,3.8340977981967783,3,0,12,0,4.170936592384206,0.4687543028617183,4.640327239868035
2013-12-02 04:00:00,4.083854757321101,4,0,12,0,4.022161193667214,0.3425348103138743,4.616908845436449
2013-12-02 05:00:00,4.323556467479868,5,0,12,0,4.020433667697589,0.32156614172353687,4.045485571861755
2013-12-02 06:00:00,5.010940190452157,6,0,12,0,4.198745840661407,0.5138781342367783,4.040869590164766
2013-12-02 07:00:00,6.344336260166851,7,0,12,0,4.675610799397287,0.8968602678159884,3.8340977981967783
2013-12-02 08:00:00,6.511370161215797,8,0,12,0,5.297422645236256,1.074628155388899,4.083854757321101
2013-12-02 09:00:00,7.317082677100987,9,0,12,0,5.98957788084677,1.1637193650383255,4.323556467479868
2013-12-02 10:00:00,7.062897832019158,10,0,12,0,6.631700497387594,1.0808123006780768,5.010940190452157
2013-12-02 11:00:00,6.250748674368482,11,0,12,0,6.81687843114031,0.9437046666138432,6.344336260166851
2013-12-02 12:00:00,5.910137360846743,12,0,12,0,6.7002543021783225,0.992038318995564,6.511370161215797
2013-12-02 13:00:00,6.360642217893186,13,0,12,0,6.517218948165369,0.8855159115187489,7.317082677100987
2013-12-02 14:00:00,6.091079684687649,14,0,12,0,6.268820131237821,0.6354084583798781,7.062897832019158
2013-12-02 15:00:00,6.212010030512514,15,0,12,0,6.121145585220046,0.6059422618528688,6.250748674368482
2013-12-02 16:00:00,6.16156909921932,16,0,12,0,6.176251619321221,0.6414668446190107,5.910137360846743
2013-12-02 17:00:00,6.7448303482156104,17,0,12,0,6.272880647330028,0.7419901768096041,6.360642217893186
2013-12-02 18:00:00,6.207258990606103,18,0,12,0,6.286096603514398,0.7184969365138674,6.091079684687649
2013-12-02 19:00:00,5.83597030707762,19,0,12,0,6.299349336024417,0.6970783515925413,6.212010030512514
2013-12-02 20:00:00,5.525214139933559,20,0,12,0,6.186947413289322,0.7204699654344511,6.16156909921932
2013-12-02 21:00:00,5.9001478008007995,21,0,12,0,5.934681240085788,0.6312575423163495,6.7448303482156104
2013-12-02 22:00:00,4.677492469159257,22,0,12,0,5.647335232630003,0.6712859421643335,6.207258990606103
2013-12-02 23:00:00,4.251051105322886,23,0,12,0,5.2568739732250656,0.784085034319343,5.83597030707762
2013-12-03 00:00:00,4.039736299445004,0,1,12,0,4.842471586933354,0.8132993220829289,5.525214139933559
2013-12-03 01:00:00,3.8096779598364865,1,1,12,0,4.4141353120086135,0.6097841560737886,5.9001478008007995
