datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 05:00:00,0.49193999425762236,5,0,11,0,0.2839576669201569,0.08679185570100119,0.4006010928824637
2013-11-11 06:00:00,0.5089854630876537,6,0,11,0,0.37601988255155777,0.3552550102787169,0.27523407473773737
2013-11-11 07:00:00,0.7689200589659753,7,0,11,0,0.4402882268454518,0.43479639503640594,0.2722735332460428
2013-11-11 08:00:00,0.6212436586125848,8,0,11,0,0.5659674869116375,0.51254055197088,0.24824257217984766
2013-11-11 09:00:00,0.656333651814495,9,0,11,0,0.6299367572775176,0.49328441776450055,0.49193999425762236
2013-11-11 10:00:00,0.45001336423560695,10,0,11,0,0.60819592860351,0.43539970218389606,0.5089854630876537
2013-11-11 11:00:00,0.6307659707185652,11,0,11,0,0.6163322839000804,0.3399412563909337,0.7689200589659753
2013-11-11 12:00:00,1.042405119058243,12,0,11,0,0.5977217910785737,0.2908799775702129,0.6212436586125848
2013-11-11 13:00:00,1.0955030708926883,13,0,11,0,0.7792852583236968,0.6134627864502048,0.656333651814495
2013-11-11 14:00:00,0.7563160593495692,14,0,11,0,0.849028577861067,0.5950058725430037,0.45001336423560695
2013-11-11 15:00:00,0.9353494819866851,15,0,11,0,0.919869823567014,0.5791867972487731,0.6307659707185652
2013-11-11 16:00:00,0.6511893281411103,16,0,11,0,0.9557686217906647,0.5402154825038498,1.042405119058243
2013-11-11 17:00:00,0.8254001193624777,17,0,11,0,0.8236766672071315,0.30955855894893936,1.0955030708926883
2013-11-11 18:00:00,0.5464771824233873,18,0,11,0,0.7582671544181863,0.3123273312055259,0.7563160593495692
2013-11-11 19:00:00,0.6519465776238688,19,0,11,0,0.6885352007084641,0.3059633187594339,0.9353494819866851
2013-11-11 20:00:00,0.9679327880410225,20,0,11,0,0.6992209916293245,0.31763087664995693,0.6511893281411103
2013-11-11 21:00:00,0.7032648896408081,21,0,11,0,0.7311037202093037,0.327802489477369,0.8254001193624777
2013-11-11 22:00:00,0.6381013844382549,22,0,11,0,0.7358837858174031,0.3246982114075329,0.5464771824233873
2013-11-11 23:00:00,0.7111140879561265,23,0,11,0,0.7502287969333336,0.3184680884999988,0.6519465776238688
2013-11-12 00:00:00,0.6138476266191266,0,1,11,0,0.7090349501785589,0.2547271438493308,0.9679327880410225
2013-11-12 01:00:00,0.5536286720422307,1,1,11,0,0.6335844093313837,0.17892866154047152,0.7032648896408081
2013-11-12 02:00:00,0.46993797362186934,2,1,11,0,0.6040951457953581,0.15938153168313282,0.6381013844382549
2013-11-12 03:00:00,0.34952906667936934,3,1,11,0,0.54852148031221,0.15381476546050335,0.7111140879561265
2013-11-12 04:00:00,0.4228366942800165,4,1,11,0,0.4655197671206513,0.12936461492126397,0.6138476266191266
2013-11-12 05:00:00,0.6536629527206378,5,1,11,0,0.4592788925640943,0.1318088087639138,0.5536286720422307
2013-11-12 06:00:00,0.5921833936960708,6,1,11,0,0.49247359870456986,0.1544374213604143,0.46993797362186934
2013-11-12 07:00:00,0.9877644240218636,7,1,11,0,0.5605261044473292,0.200486440758069,0.34952906667936934
2013-11-12 08:00:00,0.6602999286399099,8,1,11,0,0.6983502041670863,0.35946040758582143,0.4228366942800165
2013-11-12 09:00:00,0.7408159393279924,9,1,11,0,0.7363469897743742,0.35314235751796663,0.6536629527206378
2013-11-12 10:00:00,0.8460388716413837,10,1,11,0,0.7746104108471344,0.3511461533337952,0.5921833936960708
2013-11-12 11:00:00,0.8287608291894927,11,1,11,0,0.8090412613657701,0.30984152687664746,0.9877644240218636
2013-11-12 12:00:00,1.277301938540952,12,1,11,0,0.8277532086149625,0.21670016581840554,0.6602999286399099
2013-11-12 13:00:00,1.2520024343261231,13,1,11,0,1.0057322007260803,0.3884765128078029,0.7408159393279924
2013-11-12 14:00:00,1.171349128232569,14,1,11,0,1.1022656199825598,0.38880308105383493,0.8460388716413837
2013-11-12 15:00:00,0.992493258808373,15,1,11,0,1.1627451712106611,0.3601654329960701,0.8287608291894927
2013-11-12 16:00:00,0.8501094563285975,16,1,11,0,1.1454533745438058,0.3311726960185777,1.277301938540952
2013-11-12 17:00:00,0.942988136980869,17,1,11,0,1.009808545279651,0.20805352510229436,1.2520024343261231
2013-11-12 18:00:00,1.0915439068309964,18,1,11,0,0.9821595930126193,0.15784092185021725,1.171349128232569
2013-11-12 19:00:00,0.6297630657600247,19,1,11,0,0.9317772062910001,0.17935241226167783,0.992493258808373
2013-11-12 20:00:00,0.5533286568715673,20,1,11,0,0.8393485430320472,0.24831710444372002,0.8501094563285975
2013-11-12 21:00:00,0.4697609304039719,21,1,11,0,0.7459851040958085,0.2878235451151315,0.942988136980869
2013-11-12 22:00:00,0.4113737973074907,22,1,11,0,0.5822947898963644,0.2332866216725438,1.0915439068309964
2013-11-12 23:00:00,0.3718484525951545,23,1,11,0,0.4649276081157969,0.13238128659601509,0.6297630657600247
2013-11-13 00:00:00,0.2952265239552041,0,2,11,0,0.4114128236371317,0.12115191507973187,0.5533286568715673
2013-11-13 01:00:00,0.24566814971357911,1,2,11,0,0.35023841407394,0.10147816414494966,0.4697609304039719
2013-11-13 02:00:00,0.2504066901371965,2,2,11,0,0.31003987631169233,0.08929246245832852,0.4113737973074907
2013-11-13 03:00:00,0.2509608226137099,3,2,11,0,0.2744620327451016,0.07543115984920581,0.3718484525951545
2013-11-13 04:00:00,0.2610548316032145,4,2,11,0,0.2544183124299577,0.05532441090508206,0.2952265239552041
2013-11-13 05:00:00,0.2581585593686811,5,2,11,0,0.2548125519929841,0.04793706697039685,0.24566814971357911
2013-11-13 06:00:00,0.34463659258299256,6,2,11,0,0.26799315875649193,0.04875190174451779,0.2504066901371965
2013-11-13 07:00:00,1.3865451038800716,7,2,11,0,0.38131447378180744,0.3150278023823086,0.2509608226137099
2013-11-13 08:00:00,0.4454669197309889,8,2,11,0,0.5849553146834406,0.7340231456800165,0.2610548316032145
2013-11-13 09:00:00,0.77905794987196,9,2,11,0,0.6579735421033432,0.7227230892374193,0.2581585593686811
2013-11-13 10:00:00,0.8857978182559796,10,2,11,0,0.8489876764712906,0.7513697253460118,0.34463659258299256
2013-11-13 11:00:00,0.41634504284933915,11,2,11,0,0.7959787009496311,0.6556963756677274,1.3865451038800716
2013-11-13 12:00:00,0.6641205860149032,12,2,11,0,0.6477782366989598,0.42411193358190086,0.4454669197309889
2013-11-13 13:00:00,0.6830210104176363,13,2,11,0,0.6974917781749501,0.4234661114504634,0.77905794987196
2013-11-13 14:00:00,0.6213518037440866,14,2,11,0,0.5908968259588244,0.2615841390156458,0.8857978182559796
2013-11-13 15:00:00,0.7550976391603075,15,2,11,0,0.634199385829821,0.2360817664396089,0.41634504284933915
2013-11-13 16:00:00,0.8885148647745548,16,2,11,0,0.7440837704716551,0.25908533079182317,0.6641205860149032
2013-11-13 17:00:00,0.6415597308941542,17,2,11,0,0.7341643131479008,0.24070205096456276,0.6830210104176363
2013-11-13 18:00:00,0.9964730926480553,18,2,11,0,0.7627531476673016,0.2837554452026885,0.6213518037440866
2013-11-13 19:00:00,1.1668179091722461,19,2,11,0,0.9415618175974957,0.6197036230844805,0.7550976391603075
2013-11-13 20:00:00,0.43653411265225855,20,2,11,0,0.8462962664527737,0.666656017400008,0.8885148647745548
2013-11-13 21:00:00,0.6267554423995715,21,2,11,0,0.7977529159472149,0.6810063937425711,0.6415597308941542
2013-11-13 22:00:00,0.31410034964785577,22,2,11,0,0.7276578358324025,0.6722184149341849,0.9964730926480553
2013-11-13 23:00:00,0.6784344842292652,23,2,11,0,0.5259299355670807,0.2856000268869273,1.1668179091722461
2013-11-14 00:00:00,0.2927283203671387,0,3,11,0,0.49693925557020346,0.2353717135187943,0.43653411265225855
2013-11-14 01:00:00,0.2341617428230571,1,3,11,0,0.43019618852858565,0.2413344493126277,0.6267554423995715
2013-11-14 02:00:00,0.18146139508317238,2,3,11,0,0.3610553932201106,0.23809563784081808,0.31410034964785577
2013-11-14 03:00:00,0.2134731232063919,3,3,11,0,0.2707525607032988,0.1295924609715747,0.6784344842292652
2013-11-14 04:00:00,0.1851042604325455,4,3,11,0,0.21179814095699714,0.05799322690835865,0.2927283203671387
2013-11-14 05:00:00,0.20735072254114137,5,3,11,0,0.19794466531822552,0.0575372216124825,0.2341617428230571
2013-11-14 06:00:00,0.21463007389768549,6,3,11,0,0.19954262788691765,0.05782711755750658,0.18146139508317238
2013-11-14 07:00:00,0.6927477397679854,7,3,11,0,0.2669926061520781,0.23866993269404924,0.2134731232063919
2013-11-14 08:00:00,0.35533426718562366,8,3,11,0,0.3485196087387565,0.3222702285474098,0.1851042604325455
2013-11-14 09:00:00,0.4277392331749845,9,3,11,0,0.39984139784918726,0.3126444290076145,0.20735072254114137
2013-11-14 10:00:00,0.3877649249318818,10,3,11,0,0.4457026457393855,0.30236416321628506,0.21463007389768549
2013-11-14 11:00:00,0.42201408465692714,11,3,11,0,0.43330772781459564,0.21289411836528116,0.6927477397679854
2013-11-14 12:00:00,0.7701236266381845,12,3,11,0,0.43471531529213925,0.1691266671611642,0.35533426718562366
2013-11-14 13:00:00,0.7781329465783925,13,3,11,0,0.5557169233124558,0.34785118875998133,0.4277392331749845
2013-11-14 14:00:00,0.849744084557523,14,3,11,0,0.6512935472976654,0.3477361206233609,0.3877649249318818
2013-11-14 15:00:00,0.4991379314370499,15,3,11,0,0.7302417920685974,0.35567124299949526,0.42201408465692714
2013-11-14 16:00:00,0.6825318314124525,16,3,11,0,0.726176467600411,0.34300903874466065,0.7701236266381845
2013-11-14 17:00:00,0.7813903305780477,17,3,11,0,0.7044587734181449,0.26571410012983526,0.7781329465783925
2013-11-14 18:00:00,0.620678966602363,18,3,11,0,0.6817004325758051,0.250990645611543,0.849744084557523
2013-11-14 19:00:00,0.9118342370054254,19,3,11,0,0.7040810795263255,0.3202500920336912,0.4991379314370499
2013-11-14 20:00:00,0.8267501632694692,20,3,11,0,0.7612896129621616,0.33770232472124057,0.6825318314124525
2013-11-14 21:00:00,0.8046009077492431,21,3,11,0,0.8095987541250316,0.4007799233396936,0.7813903305780477
2013-11-14 22:00:00,0.4127861088714025,22,3,11,0,0.7616228833383326,0.43774489886985085,0.620678966602363
2013-11-14 23:00:00,0.3251871710866054,23,3,11,0,0.6420719237563313,0.3900915018547084,0.9118342370054254
2013-11-15 00:00:00,0.24794504072071297,0,4,11,0,0.5287635211142964,0.3783695931748016,0.8267501632694692
2013-11-15 01:00:00,0.3086425910030337,1,4,11,0,0.3559752951728079,0.13999898376060413,0.8046009077492431
2013-11-15 02:00:00,0.21197679795648108,2,4,11,0,0.2925255348264023,0.07570672493630808,0.4127861088714025
2013-11-15 03:00:00,0.25330658770452613,3,4,11,0,0.2642755420935202,0.06517468576924988,0.3251871710866054
2013-11-15 04:00:00,0.2365804130238752,4,4,11,0,0.25296348675417285,0.0648117070160744,0.24794504072071297
2013-11-15 05:00:00,0.24446683874482086,5,4,11,0,0.23610838109589471,0.047463291654135036,0.3086425910030337
2013-11-15 06:00:00,0.27361615479433027,6,4,11,0,0.24032915012123912,0.052291477468863284,0.21197679795648108
2013-11-15 07:00:00,0.4070526797951232,7,4,11,0,0.2668140606317832,0.08869685275622934,0.25330658770452613
2013-11-15 08:00:00,0.633844055922277,8,4,11,0,0.36141604165646274,0.22503885102715174,0.2365804130238752
2013-11-15 09:00:00,0.5444616007163529,9,4,11,0,0.42627098959670323,0.24116229151228388,0.24446683874482086
2013-11-15 10:00:00,0.3373460303738726,10,4,11,0,0.4814457554091205,0.23980683103564018,0.27361615479433027
2013-11-15 11:00:00,0.3512902375544565,11,4,11,0,0.4738724033783022,0.24014882452173106,0.4070526797951232
2013-11-15 12:00:00,0.6376076587093632,12,4,11,0,0.43907458185219245,0.18195913051957802,0.633844055922277
2013-11-15 13:00:00,0.7721683017482791,13,4,11,0,0.5029641307466995,0.2526528357502657,0.5444616007163529
2013-11-15 14:00:00,0.8992338400502072,14,4,11,0,0.5892819410776183,0.28514044870479666,0.3373460303738726
2013-11-15 15:00:00,0.6402715082100131,15,4,11,0,0.704503644433465,0.2819680793221154,0.3512902375544565
2013-11-15 16:00:00,0.6781123243740786,16,4,11,0,0.7699745975222733,0.24894501375909972,0.6376076587093632
2013-11-15 17:00:00,0.5481088279487657,17,4,11,0,0.7267348323863828,0.2342406021694443,0.7721683017482791
2013-11-15 18:00:00,0.6463029232686652,18,4,11,0,0.6719262826984324,0.21070636791403152,0.8992338400502072
2013-11-15 19:00:00,1.0275760197608017,19,4,11,0,0.7083796641025191,0.3403049670839661,0.6402715082100131
2013-11-15 20:00:00,1.792189132265664,20,4,11,0,0.9012134885932812,0.6474717855935179,0.6781123243740786
2013-11-15 21:00:00,0.5811292826894008,21,4,11,0,1.0048626074591407,0.7852100971274174,0.5481088279487657
2013-11-15 22:00:00,0.6246085341843803,22,4,11,0,0.9911077646009888,0.7935824067831291,0.6463029232686652
2013-11-15 23:00:00,2.2647127627903063,23,4,11,0,1.0866690364032368,0.9070807384576725,1.0275760197608017
2013-11-16 00:00:00,0.7394740703008799,0,5,11,1,1.1601758854216568,1.1068782852775405,1.792189132265664
2013-11-16 01:00:00,0.35730349274840645,1,5,11,1,1.0171159687369762,1.0765168884339984,0.5811292826894008
2013-11-16 02:00:00,0.2898227437309228,2,5,11,1,0.9643395299332762,1.10287115889992,0.6246085341843803
2013-11-16 03:00:00,0.39228249007649524,3,5,11,1,0.7337783892747844,0.8924110300083887,2.2647127627903063
2013-11-16 04:00:00,0.2543348016733277,4,5,11,1,0.35211066492761894,0.17754292236939814,0.7394740703008799
2013-11-16 05:00:00,0.24730745290188072,5,5,11,1,0.3089811205286344,0.15750944559411814,0.35730349274840645
2013-11-16 06:00:00,0.25619098616803254,6,5,11,1,0.2874961339338377,0.15597310608648832,0.2898227437309228
2013-11-16 07:00:00,0.35543798081422723,7,5,11,1,0.2693977326157456,0.07256912148375531,0.39228249007649524
2013-11-16 08:00:00,0.6746392029403675,8,5,11,1,0.352445400311731,0.2566050619436239,0.2543348016733277
2013-11-16 09:00:00,0.8065533065924747,9,5,11,1,0.471036135618551,0.36236537338462016,0.24730745290188072
2013-11-16 10:00:00,0.661279985888663,10,5,11,1,0.583742864959927,0.36340424878571936,0.25619098616803254
2013-11-16 11:00:00,0.7121445943915266,11,5,11,1,0.7097592851884714,0.4332813714985048,0.35543798081422723
2013-11-16 12:00:00,0.5857277361020349,12,5,11,1,0.6753537459161564,0.4122181105463462,0.6746392029403675
2013-11-16 13:00:00,0.7275999804807775,13,5,11,1,0.6808456292330888,0.3691388833295539,0.8065533065924747
2013-11-16 14:00:00,0.6004988567174491,14,5,11,1,0.6644599611764,0.36117830860693917,0.661279985888663
2013-11-16 15:00:00,1.6067554099187917,15,5,11,1,0.8308672840551258,0.8832093290209441,0.7121445943915266
2013-11-16 16:00:00,0.8005001419318319,16,5,11,1,0.9297547133256142,0.8655194643164745,0.5857277361020349
2013-11-16 17:00:00,0.6028362291071617,17,5,11,1,0.910548847528208,0.8647909440403029,0.7275999804807775
2013-11-16 18:00:00,0.5739905054156424,18,5,11,1,0.894518612833024,0.8688339704408811,0.6004988567174491
2013-11-16 19:00:00,0.6075873350747523,19,5,11,1,0.6706754166905208,0.21837765816613752,1.6067554099187917
2013-11-16 20:00:00,0.5966907688458011,20,5,11,1,0.6142780506599612,0.11801925320644362,0.8005001419318319
2013-11-16 21:00:00,0.590082319037175,21,5,11,1,0.5925284294891163,0.09175150041162428,0.6028362291071617
2013-11-16 22:00:00,0.6766427695663467,22,5,11,1,0.6153246327681744,0.10074314588453527,0.5739905054156424
2013-11-16 23:00:00,0.6090886750387997,23,5,11,1,0.6254366869604441,0.09746817663903055,0.6075873350747523
2013-11-17 00:00:00,0.316722188524544,0,6,11,1,0.5749558965790796,0.13978259125740713,0.5966907688458011
2013-11-17 01:00:00,0.27751982718735313,1,6,11,1,0.500953656149873,0.1892401612885768,0.590082319037175
2013-11-17 02:00:00,0.2947852642557544,2,6,11,1,0.40879379622879597,0.17408201250696897,0.6766427695663467
2013-11-17 03:00:00,0.44794244275877554,3,6,11,1,0.3546630581145371,0.13011494043529578,0.6090886750387997
2013-11-17 04:00:00,0.32045577844132367,4,6,11,1,0.337171801601683,0.10399054673766771,0.316722188524544
2013-11-17 05:00:00,0.24922288485089528,5,6,11,1,0.3353150210257058,0.10790335685504145,0.27751982718735313
2013-11-17 06:00:00,0.2534574478656438,6,6,11,1,0.32194794184483305,0.11524962138893459,0.2947852642557544
2013-11-17 07:00:00,0.27254616890375033,7,6,11,1,0.2846927817760998,0.07835896644843525,0.44794244275877554
2013-11-17 08:00:00,0.39073853532511404,8,6,11,1,0.2766802419963029,0.07507006508432641,0.32045577844132367
2013-11-17 09:00:00,0.5909738506394344,9,6,11,1,0.3226185427928704,0.13210535294684242,0.24922288485089528
2013-11-17 10:00:00,0.6274397280025585,10,6,11,1,0.42134583910926765,0.23073227755036707,0.2534574478656438
2013-11-17 11:00:00,0.49464466218413977,11,6,11,1,0.5053367516578918,0.24351923594415528,0.27254616890375033
2013-11-17 12:00:00,0.5610757447858882,12,6,11,1,0.5518543113863178,0.2230317290222048,0.39073853532511404
2013-11-17 13:00:00,0.8450912145712031,13,6,11,1,0.6313820374482803,0.2793396509821579,0.5909738506394344
2013-11-17 14:00:00,0.6016474690962265,14,6,11,1,0.6346206826778085,0.2867781376381204,0.6274397280025585
2013-11-17 15:00:00,0.7505528204540667,15,6,11,1,0.6657185845444228,0.28758383331019927,0.49464466218413977
2013-11-17 16:00:00,1.1000593924202493,16,6,11,1,0.7582651571593235,0.32898443078505835,0.5610757447858882
2013-11-17 17:00:00,0.7797822590505049,17,6,11,1,0.7983401145883301,0.3358598407533984,0.8450912145712031
2013-11-17 18:00:00,0.8347496172494434,18,6,11,1,0.8478105669081156,0.2974090081233433,0.6016474690962265
2013-11-17 19:00:00,0.8136317483821571,19,6,11,1,0.8575451285924941,0.2920396841827377,0.7505528204540667
2013-11-17 20:00:00,0.7199594170688547,20,6,11,1,0.8263181980384812,0.2535119072788489,1.1000593924202493
2013-11-17 21:00:00,0.7204414862271111,21,6,11,1,0.7915217197721119,0.2176256724546086,0.7797822590505049
2013-11-17 22:00:00,0.8460978111017363,22,6,11,1,0.7539917230448809,0.2524066826070056,0.8347496172494434
2013-11-17 23:00:00,0.3757984221694514,23,6,11,1,0.7290414368064666,0.3354526772891198,0.8136317483821571
2013-11-18 00:00:00,0.2844295911267341,0,0,11,0,0.6122254228969184,0.3669673622798561,0.7199594170688547
2013-11-18 01:00:00,0.29718610299209575,1,0,11,0,0.4879154501824385,0.34614808434975197,0.7204414862271111
2013-11-18 02:00:00,0.27411763480919193,2,0,11,0,0.3814954270089914,0.26502981746859666,0.8460978111017363
2013-11-18 03:00:00,0.32212683352576227,3,0,11,0,0.3013457747065933,0.0792760103610989,0.3757984221694514
2013-11-18 04:00:00,0.26797331477325964,4,0,11,0,0.29513263818313606,0.07721269941109137,0.2844295911267341
2013-11-18 05:00:00,0.25062623872076617,5,0,11,0,0.28361372905594906,0.07634249024249026,0.29718610299209575
2013-11-18 06:00:00,0.3291595960670189,6,0,11,0,0.28829205197781965,0.07936808385009163,0.27411763480919193
2013-11-18 07:00:00,0.6882752870487376,7,0,11,0,0.34471896431422033,0.18708423266798266,0.32212683352576227
2013-11-18 08:00:00,0.5293016902181319,8,0,11,0,0.42775324627579964,0.23180141273253252,0.26797331477325964
2013-11-18 09:00:00,0.4482867590777597,9,0,11,0,0.48369216327330977,0.21313056002767447,0.25062623872076617
2013-11-18 10:00:00,0.3991813402704824,10,0,11,0,0.5098962800244969,0.1924498421945199,0.3291595960670189
2013-11-18 11:00:00,0.4295851416984689,11,0,11,0,0.47067782933621016,0.13355792108168682,0.6882752870487376
2013-11-18 12:00:00,0.8040733743630938,12,0,11,0,0.4613668194147665,0.14667268926586077,0.5293016902181319
2013-11-18 13:00:00,1.0378850467932008,13,0,11,0,0.596529630652844,0.34844230324230074,0.4482867590777597
2013-11-18 14:00:00,0.6946126440469262,14,0,11,0,0.7160263043886731,0.38559767936807104,0.3991813402704824
2013-11-18 15:00:00,0.756065484027018,15,0,11,0,0.7811887954461784,0.35581227354463835,0.4295851416984689
2013-11-18 16:00:00,0.594909672310495,16,0,11,0,0.8258739419230962,0.322345669305063,0.8040733743630938
2013-11-18 17:00:00,0.6109734734938298,17,0,11,0,0.7133289249463703,0.252964649693922,1.0378850467932008
2013-11-18 18:00:00,0.6452409611040002,18,0,11,0,0.6481566208337088,0.1706814140558223,0.6946126440469262
2013-11-18 19:00:00,0.7299908672067946,19,0,11,0,0.6490077355881092,0.16938353156955632,0.756065484027018
2013-11-18 20:00:00,0.8415392312311621,20,0,11,0,0.6626100139877925,0.16894425442825775,0.594909672310495
2013-11-18 21:00:00,0.749525276566275,21,0,11,0,0.7263163414464192,0.18101588847875602,0.6109734734938298
2013-11-18 22:00:00,0.6338401942188473,22,0,11,0,0.7543359098833059,0.18560305506663613,0.6452409611040002
2013-11-18 23:00:00,0.367325047828416,23,0,11,0,0.6972455481766456,0.22022109214219543,0.7299908672067946
2013-11-19 00:00:00,0.3203466093717315,0,1,11,0,0.5848537047710907,0.23582897086292243,0.8415392312311621
2013-11-19 01:00:00,0.29005033931209984,1,1,11,0,0.4509917504267507,0.1985757077259528,0.749525276566275
2013-11-19 02:00:00,0.3364188240052875,2,1,11,0,0.356674173489307,0.09978872556851597,0.6338401942188473
2013-11-19 03:00:00,0.24684560872448158,3,1,11,0,0.3105147661022039,0.08639105046545038,0.367325047828416
2013-11-19 04:00:00,0.25315111603338364,4,1,11,0,0.2870281720677894,0.08509156060387225,0.3203466093717315
2013-11-19 05:00:00,0.245743129018155,5,1,11,0,0.2743065136792387,0.08598218158848898,0.29005033931209984
2013-11-19 06:00:00,0.3112335256970698,6,1,11,0,0.25872768410992825,0.062003247762380385,0.3364188240052875
2013-11-19 07:00:00,0.5195400413448505,7,1,11,0,0.2904085587754602,0.10259573148572172,0.24684560872448158
2013-11-19 08:00:00,0.5767152043701098,8,1,11,0,0.37541704440395646,0.184816756128112,0.25315111603338364
2013-11-19 09:00:00,0.6867516575912861,9,1,11,0,0.46120103248342564,0.19602999200207263,0.245743129018155
2013-11-19 10:00:00,0.6284617271981809,10,1,11,0,0.5845495762638081,0.2756596635894634,0.3112335256970698
2013-11-19 11:00:00,0.5239431317606884,11,1,11,0,0.6152054242201702,0.2500761247407779,0.5195400413448505
2013-11-19 12:00:00,0.557987983075199,12,1,11,0,0.5972847260394001,0.24688781720674965,0.5767152043701098
2013-11-19 13:00:00,0.8594452976718174,13,1,11,0,0.6332294918404395,0.2530689400242265,0.6867516575912861
2013-11-19 14:00:00,1.1512483444101582,14,1,11,0,0.7004726611504116,0.2700924121179751,0.6284617271981809
2013-11-19 15:00:00,0.8745268210719543,15,1,11,0,0.8414805499615322,0.3315288222251151,0.5239431317606884
2013-11-19 16:00:00,0.6664972974169086,16,1,11,0,0.8890157512288596,0.3015921624039887,0.557987983075199
2013-11-19 17:00:00,0.6607415041589958,17,1,11,0,0.8692410673480603,0.30638096429561273,0.8594452976718174
2013-11-19 18:00:00,0.6009054714543861,18,1,11,0,0.7622922020642552,0.27107994768817245,1.1512483444101582
2013-11-19 19:00:00,0.5880170636954748,19,1,11,0,0.6454728989800144,0.12931986252233682,0.8745268210719543
2013-11-19 20:00:00,0.4664113150092956,20,1,11,0,0.5901082886412597,0.12358068540013245,0.6664972974169086
2013-11-19 21:00:00,0.6710253497329335,21,1,11,0,0.589778355584576,0.16715337182799975,0.6607415041589958
2013-11-19 22:00:00,1.1095691438740267,22,1,11,0,0.6535628589663726,0.33825533454242884,0.6009054714543861
2013-11-19 23:00:00,0.7216318224549972,23,1,11,0,0.7293094981225864,0.4236638017184788,0.5880170636954748
2013-11-20 00:00:00,0.3666038343839699,0,2,11,0,0.7338395260761944,0.4249300131523122,0.4664113150092956
2013-11-20 01:00:00,0.2723160247568984,1,2,11,0,0.6505093728402312,0.4499198485697435,0.6710253497329335
2013-11-20 02:00:00,0.25021302267769957,2,2,11,0,0.49483193656627095,0.31745310831284906,1.1095691438740267
2013-11-20 03:00:00,0.23527215547246827,3,2,11,0,0.32905184627867334,0.13180175810438918,0.7216318224549972
2013-11-20 04:00:00,0.23135702397047753,4,2,11,0,0.25982478889092725,0.05469760937556021,0.3666038343839699
2013-11-20 05:00:00,0.24816229372651447,5,2,11,0,0.24075044985012115,0.04200543067402443,0.2723160247568984
2013-11-20 06:00:00,0.34122124283998656,6,2,11,0,0.2498509094796786,0.05645082547959812,0.25021302267769957
2013-11-20 07:00:00,0.46048876732155386,7,2,11,0,0.29849524682634576,0.11585983571064411,0.23527215547246827
2013-11-20 08:00:00,0.4999873438308519,8,2,11,0,0.35779422065132427,0.1286859238171392,0.23135702397047753
2013-11-20 09:00:00,0.4068778519229122,9,2,11,0,0.4125999423032604,0.11567586589881491,0.24816229372651447
2013-11-20 10:00:00,0.35540421713443787,10,2,11,0,0.4317923502380312,0.09379942953022424,0.34122124283998656
2013-11-20 11:00:00,0.585759235733368,11,2,11,0,0.44001828626185996,0.09974582333668487,0.46048876732155386
2013-11-20 12:00:00,0.7493008654101092,12,2,11,0,0.49679719113554993,0.16715498001565696,0.4999873438308519
2013-11-20 13:00:00,1.305762059401382,13,2,11,0,0.6499000243364758,0.34599991592573925,0.4068778519229122
2013-11-20 14:00:00,1.4408439911519453,14,2,11,0,0.9342935453057736,0.4814206273442798,0.35540421713443787
2013-11-20 15:00:00,0.5987734720885882,15,2,11,0,1.0313794704229584,0.4681694758512906,0.585759235733368
2013-11-20 16:00:00,0.6580342896336403,16,2,11,0,1.0116260459305673,0.4801603576248245,0.7493008654101092
2013-11-20 17:00:00,0.5692042479488949,17,2,11,0,0.9005343511254758,0.4704480941387022,1.305762059401382
2013-11-20 18:00:00,0.6753337949236468,18,2,11,0,0.6848951529198756,0.241478589961445,1.4408439911519453
2013-11-20 19:00:00,0.8170308706559385,19,2,11,0,0.6510093988125596,0.1349562486236531,0.5987734720885882
2013-11-20 20:00:00,2.045759683577254,20,2,11,0,0.9774458138908653,0.9622861320147288,0.6580342896336403
2013-11-20 21:00:00,1.4354197847559587,21,2,11,0,1.1785912901060251,1.0130822263413843,0.5692042479488949
2013-11-20 22:00:00,1.8376274882014314,22,2,11,0,1.4825447280644184,1.251014867298057,0.6753337949236468
2013-11-20 23:00:00,2.7990592742809093,23,2,11,0,1.9541352098404012,1.6658282859927793,0.8170308706559385
2013-11-21 00:00:00,0.5338064436095332,0,3,11,0,1.7216479626039252,1.619992457390668,2.045759683577254
2013-11-21 01:00:00,0.3722896820821366,1,3,11,0,1.469392850091445,1.6890103478364606,1.4354197847559587
2013-11-21 02:00:00,0.3142579478974344,2,3,11,0,1.0901278624698867,1.5523213292173816,1.8376274882014314
2013-11-21 03:00:00,0.3409883219657419,3,3,11,0,0.5221711934738655,0.46085245428024185,2.7990592742809093
2013-11-21 04:00:00,0.35429003484541033,4,3,11,0,0.356940495092739,0.07571570703727427,0.5338064436095332
2013-11-21 05:00:00,0.3555629479966303,5,3,11,0,0.34338441251439505,0.06480632245069555,0.3722896820821366
2013-11-21 06:00:00,0.3838823974472443,6,3,11,0,0.35302945384998047,0.07358019030854078,0.3142579478974344
2013-11-21 07:00:00,0.5255837394385469,7,3,11,0,0.3904957243145437,0.15291927983028336,0.3409883219657419
2013-11-21 08:00:00,0.4214854567564948,8,3,11,0,0.4146255262001876,0.17631268609528886,0.35429003484541033
2013-11-21 09:00:00,0.33679568672966065,9,3,11,0,0.4169226196577069,0.1755793273786229,0.3555629479966303
2013-11-21 10:00:00,0.4930926769115708,10,3,11,0,0.43301456238968794,0.1776775748059646,0.3838823974472443
