datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 21:00:00,51.037277186866255,21,4,11,0,71.38761979668625,10.248830177875076,73.13334400994371
2013-11-22 22:00:00,43.26324977882481,22,4,11,0,63.24594708830923,14.943448282746132,78.90360764634785
2013-11-22 23:00:00,37.93710554311814,23,4,11,0,54.16271223321704,15.043285210381752,74.47238809716687
2013-11-23 00:00:00,34.03220774824785,0,5,11,1,45.49663762998072,13.449732751028243,69.12425850340816
2013-11-23 01:00:00,36.25365125681958,1,5,11,1,38.98958216845139,10.007432052243846,51.037277186866255
2013-11-23 02:00:00,24.266890667130628,2,5,11,1,35.076687747642914,11.759061266145451,43.26324977882481
2013-11-23 03:00:00,21.725545655300863,3,5,11,1,30.56270738125164,12.428678035535027,37.93710554311814
2013-11-23 04:00:00,21.38674150177961,4,5,11,1,27.446545777006175,12.461362408110901,34.03220774824785
2013-11-23 05:00:00,20.646197245526977,5,5,11,1,23.355434230051696,6.224603887042701,36.25365125681958
2013-11-23 06:00:00,28.31739610124842,6,5,11,1,22.190106058924147,3.2499201663170125,24.266890667130628
2013-11-23 07:00:00,44.530395824352134,7,5,11,1,26.27899870673954,8.396789219723573,21.725545655300863
2013-11-23 08:00:00,54.437933754533596,8,5,11,1,33.61315924564472,13.745966331840116,21.38674150177961
2013-11-23 09:00:00,57.40006160918935,9,5,11,1,42.46688699835571,14.112830785034452,20.646197245526977
2013-11-23 10:00:00,67.31022046138823,10,5,11,1,51.95119879100406,11.096753153828528,28.31739610124842
2013-11-23 11:00:00,61.05584298619396,11,5,11,1,58.57226488927797,8.653335406091637,44.530395824352134
2013-11-23 12:00:00,67.92642126604562,12,5,11,1,61.92323305607797,7.269314141085789,54.437933754533596
2013-11-23 13:00:00,59.511648324386634,13,5,11,1,63.68553611124883,7.2893835461148555,57.40006160918935
2013-11-23 14:00:00,52.67858429841764,14,5,11,1,61.76631620895762,8.412062774428732,67.31022046138823
2013-11-23 15:00:00,58.918492883034425,15,5,11,1,59.95073982360939,8.285630000642316,61.05584298619396
2013-11-23 16:00:00,52.58103238192737,16,5,11,1,57.93080282241842,8.756920586114704,67.92642126604562
2013-11-23 17:00:00,51.32970044272881,17,5,11,1,54.68886266938083,8.008108439048554,59.511648324386634
2013-11-23 18:00:00,56.1782345261361,18,5,11,1,54.571562064539684,7.878553650899984,52.67858429841764
2013-11-23 19:00:00,56.66933849202991,19,5,11,1,54.21307109200969,7.562465904247145,58.918492883034425
2013-11-23 20:00:00,59.025773922268506,20,5,11,1,55.05455459344975,8.324137550004075,52.58103238192737
2013-11-23 21:00:00,98.29075983153545,21,5,11,1,61.69280075392837,22.260222212266957,51.32970044272881
2013-11-23 22:00:00,72.7921013692868,22,5,11,1,69.50319486367856,37.029599536051364,56.1782345261361
2013-11-23 23:00:00,42.40636470957278,23,5,11,1,69.95736825399872,38.93876095062102,56.66933849202991
2013-11-24 00:00:00,32.211122320058855,0,6,11,1,63.95681339763613,41.52863235748864,59.025773922268506
2013-11-24 01:00:00,31.122360588710162,1,6,11,1,52.730910390343276,33.16062588274378,98.29075983153545
2013-11-24 02:00:00,23.79769123242609,2,6,11,1,38.16498417664227,16.39828677279724,72.7921013692868
2013-11-24 03:00:00,23.76637995650945,3,6,11,1,29.54074717194719,6.547595439470502,42.40636470957278
2013-11-24 04:00:00,22.089328514585038,4,6,11,1,26.190920643746637,5.158461894869636,32.211122320058855
2013-11-24 05:00:00,22.24272817704748,5,6,11,1,23.72309577727518,3.6442988913603576,31.122360588710162
2013-11-24 06:00:00,27.557108717584384,6,6,11,1,23.392058496415896,3.3110047274992507,23.79769123242609
2013-11-24 07:00:00,29.716624565602284,7,6,11,1,24.59203606609824,4.6257109060819905,23.76637995650945
2013-11-24 08:00:00,33.04092273671203,8,6,11,1,26.57350661007148,5.730548514684027,22.089328514585038
2013-11-24 09:00:00,52.65412421238671,9,6,11,1,31.824350096288885,8.802743408733514,22.24272817704748
2013-11-24 10:00:00,129.19616392490914,10,6,11,1,47.37917089596087,30.555246270663066,27.557108717584384
2013-11-24 11:00:00,71.18867423342809,11,6,11,1,68.00365358884312,49.74197688765707,29.716624565602284
2013-11-24 12:00:00,65.21696655461515,12,6,11,1,76.95553480093416,45.326575725520264,33.04092273671203
2013-11-24 13:00:00,71.68068905555172,13,6,11,1,83.61340182908414,42.12918353919662,52.65412421238671
2013-11-24 14:00:00,68.8756296318168,14,6,11,1,79.05977772419429,34.479392955071326,129.19616392490914
2013-11-24 15:00:00,70.28602336561869,15,6,11,1,67.84696732433748,14.22944188661481,71.18867423342809
2013-11-24 16:00:00,71.51897018986013,16,6,11,1,70.34790240811718,14.662319559705372,65.21696655461515
2013-11-24 17:00:00,65.92746054057358,17,6,11,1,68.87894179826118,12.79551198448191,71.68068905555172
2013-11-24 18:00:00,62.11721841921258,18,6,11,1,68.02326728239245,11.237142958698476,68.8756296318168
2013-11-24 19:00:00,57.63367750645052,19,6,11,1,66.60149026573859,10.985638576843591,70.28602336561869
2013-11-24 20:00:00,53.646627897101915,20,6,11,1,61.14311703959448,8.944493635283019,71.51897018986013
2013-11-24 21:00:00,52.66876881922732,21,6,11,1,57.93267233167223,9.632796712365488,65.92746054057358
2013-11-24 22:00:00,42.70097737617334,22,6,11,1,53.38435162107294,9.097846241008275,62.11721841921258
2013-11-24 23:00:00,38.968015062021934,23,6,11,1,48.51222093046399,8.267553762516435,57.63367750645052
2013-11-25 00:00:00,35.53651262039667,0,0,11,0,44.32778392997981,8.004842210356811,53.646627897101915
2013-11-25 01:00:00,29.607609255003677,1,0,11,0,39.3814533191925,7.931187132190439,52.66876881922732
2013-11-25 02:00:00,29.15177176744938,2,0,11,0,34.71919974931823,5.8984346467326745,42.70097737617334
2013-11-25 03:00:00,27.602193124153533,3,0,11,0,31.560896268708806,5.077820462444606,38.968015062021934
2013-11-25 04:00:00,29.278961872947345,4,0,11,0,29.377542311745945,2.886232140117082,35.53651262039667
2013-11-25 05:00:00,29.75698520505348,5,0,11,0,28.831285419447266,2.8627729065668164,29.607609255003677
2013-11-25 06:00:00,41.916688176150814,6,0,11,0,30.430313824244916,4.890269963866323,29.15177176744938
2013-11-25 07:00:00,67.06712470099718,7,0,11,0,37.7427841828927,13.526923191262762,27.602193124153533
2013-11-25 08:00:00,81.67840406804721,8,0,11,0,50.21530600683467,24.80705662001391,29.278961872947345
2013-11-25 09:00:00,75.49924204977293,9,0,11,0,61.79940693168184,24.11641928655396,29.75698520505348
2013-11-25 10:00:00,68.78984320162294,10,0,11,0,71.13204389709102,19.150132988167865,41.916688176150814
2013-11-25 11:00:00,97.12149496481403,11,0,11,0,76.36457888914241,20.568808700287445,67.06712470099718
2013-11-25 12:00:00,89.59388372031235,12,0,11,0,81.43338087636398,25.237565951564847,81.67840406804721
2013-11-25 13:00:00,88.47364869108362,13,0,11,0,84.32425383557849,24.828290309312468,75.49924204977293
2013-11-25 14:00:00,80.79837544095118,14,0,11,0,87.60401569500523,24.408580722577767,68.78984320162294
2013-11-25 15:00:00,78.4410723868592,15,0,11,0,88.38943100688032,20.492466041364363,97.12149496481403
2013-11-25 16:00:00,69.84707712989153,16,0,11,0,81.07945006407355,14.570715548923054,89.59388372031235
2013-11-25 17:00:00,79.05819709572364,17,0,11,0,78.14027199095658,12.979342729041342,88.47364869108362
2013-11-25 18:00:00,94.5864987212724,18,0,11,0,79.86355290275239,15.173051381348891,80.79837544095118
2013-11-25 19:00:00,66.61515523823655,19,0,11,0,78.32958448027344,15.936323360537164,78.4410723868592
2013-11-25 20:00:00,67.46194871029236,20,0,11,0,76.0348194450137,18.36031654702217,69.84707712989153
2013-11-25 21:00:00,41.06332331578857,21,0,11,0,71.42829457049953,23.598040031525368,79.05819709572364
2013-11-25 22:00:00,40.91732457928294,22,0,11,0,58.47595100068531,20.743950972421473,94.5864987212724
2013-11-25 23:00:00,46.738663676071475,23,0,11,0,50.08199668860953,18.091237506941933,66.61515523823655
2013-11-26 00:00:00,23.109629899786853,0,1,11,0,43.99454750562298,17.801518303657602,67.46194871029236
2013-11-26 01:00:00,18.582983040930866,1,1,11,0,34.911263214777826,14.109719732986113,41.06332331578857
2013-11-26 02:00:00,18.61733868248397,2,1,11,0,29.277205615946187,14.588001769208299,40.91732457928294
2013-11-26 03:00:00,18.66680653062612,3,1,11,0,23.410298875547593,11.277135896922793,46.738663676071475
2013-11-26 04:00:00,20.714367361684335,4,1,11,0,19.163831651722603,2.892335935307606,23.109629899786853
2013-11-26 05:00:00,23.42188964504723,5,1,11,0,19.580705753999208,3.0859080269559507,18.582983040930866
2013-11-26 06:00:00,36.303526293235905,6,1,11,0,22.434008866557264,6.03173826612156,18.61733868248397
2013-11-26 07:00:00,66.43876743592833,7,1,11,0,31.133879568989155,15.024088382319873,18.66680653062612
2013-11-26 08:00:00,74.6104961892551,8,1,11,0,44.50044515545216,23.25352879768245,20.714367361684335
2013-11-26 09:00:00,91.30184544250113,9,1,11,0,60.61113656973928,25.55128853127108,23.42188964504723
2013-11-26 10:00:00,81.62272882804082,10,1,11,0,74.79330666441122,20.285669442894932,36.303526293235905
2013-11-26 11:00:00,78.28032672314735,11,1,11,0,80.59731912210988,16.164708365228297,66.43876743592833
2013-11-26 12:00:00,99.55498561441361,12,1,11,0,84.27495515928474,17.12076347172084,74.6104961892551
2013-11-26 13:00:00,77.92166713779712,13,1,11,0,85.5093610935386,22.059314645237098,91.30184544250113
2013-11-26 14:00:00,84.82123606261878,14,1,11,0,83.84939762213604,22.03586664516126,81.62272882804082
2013-11-26 15:00:00,107.7639262689694,15,1,11,0,89.27656383317687,26.192704973760197,78.28032672314735
2013-11-26 16:00:00,78.18109723332364,16,1,11,0,90.6256433722392,29.998452414732878,99.55498561441361
2013-11-26 17:00:00,96.34459302050055,17,1,11,0,91.21953638469326,29.971980017453603,77.92166713779712
2013-11-26 18:00:00,75.22645297388779,18,1,11,0,90.25393798518759,30.635474893087192,84.82123606261878
2013-11-26 19:00:00,60.23491444386875,19,1,11,0,82.68493813807842,27.406367191622408,107.7639262689694
2013-11-26 20:00:00,51.72543221649121,20,1,11,0,73.10807415890217,23.5965702045264,78.18109723332364
2013-11-26 21:00:00,40.48034092593963,21,1,11,0,61.57811013449763,16.427213393505617,96.34459302050055
2013-11-26 22:00:00,36.100523379433135,22,1,11,0,51.87558975668992,15.115135073673885,75.22645297388779
2013-11-26 23:00:00,47.45690718612817,23,1,11,0,44.898944604615274,12.390657125617038,60.23491444386875
2013-11-27 00:00:00,30.792546499622205,0,2,11,0,41.39481521902701,13.244142746140334,51.72543221649121
2013-11-27 01:00:00,25.622816106634843,1,2,11,0,36.322828262242254,13.318336709529325,40.48034092593963
2013-11-27 02:00:00,22.637401437897353,2,2,11,0,32.769810854805755,14.377570437836745,36.100523379433135
2013-11-27 03:00:00,23.117515065931823,3,2,11,0,28.59229125650675,11.576035249440011,47.45690718612817
2013-11-27 04:00:00,22.50654067061713,4,2,11,0,24.283582719392566,4.120970633545237,30.792546499622205
2013-11-27 05:00:00,25.20546337395818,5,2,11,0,23.04285015411392,3.9375585645226194,25.622816106634843
2013-11-27 06:00:00,36.57362139490327,6,2,11,0,25.112189427701807,5.956063863845646,22.637401437897353
2013-11-27 07:00:00,62.92017287790017,7,2,11,0,32.34730855023697,14.084218703638593,23.117515065931823
2013-11-27 08:00:00,71.10175668250542,8,2,11,0,43.05365305228822,19.764789735072416,22.50654067061713
2013-11-27 09:00:00,78.1337123754439,9,2,11,0,57.42334078615897,23.26051917756862,25.20546337395818
2013-11-27 10:00:00,83.1715685074288,10,2,11,0,69.3371272048591,19.222624237007672,36.57362139490327
2013-11-27 11:00:00,69.52028179125283,11,2,11,0,75.15706430282712,16.269350736244117,62.92017287790017
2013-11-27 12:00:00,76.36046602516407,12,2,11,0,76.89015625865393,14.728353760877217,71.10175668250542
2013-11-27 13:00:00,77.69263648949168,13,2,11,0,76.05473137053146,9.897299474467772,78.1337123754439
2013-11-27 14:00:00,71.22353048916018,14,2,11,0,75.05990150137819,8.156541709380164,83.1715685074288
2013-11-27 15:00:00,77.25504477725613,15,2,11,0,74.72115492291182,6.334137877564761,69.52028179125283
2013-11-27 16:00:00,69.70770334978955,16,2,11,0,74.87063974450915,6.863096307919357,76.36046602516407
2013-11-27 17:00:00,66.23358270293102,17,2,11,0,72.59328264529121,7.6822516501740425,77.69263648949168
2013-11-27 18:00:00,77.78052682314684,18,2,11,0,73.1377336574316,13.822880392723349,71.22353048916018
2013-11-27 19:00:00,65.30273168256657,19,2,11,0,71.20233258992708,14.807524277388955,77.25504477725613
2013-11-27 20:00:00,56.20881623177715,20,2,11,0,68.07233660928365,15.94729723849712,69.70770334978955
2013-11-27 21:00:00,53.33520359439595,21,2,11,0,64.66090481756393,17.58894018534166,66.23358270293102
2013-11-27 22:00:00,42.45659600034113,22,2,11,0,57.19757386305391,12.623512191862224,77.78052682314684
2013-11-27 23:00:00,36.17571540142789,23,2,11,0,50.43113935745753,12.534857293883277,65.30273168256657
2013-11-28 00:00:00,29.420839889037648,0,3,11,0,43.103051235191714,11.372229531795961,56.20881623177715
2013-11-28 01:00:00,25.701811095045503,1,3,11,0,36.25243076200554,9.854044032248664,53.33520359439595
2013-11-28 02:00:00,24.624622240712384,2,3,11,0,30.490348931027626,7.196527771818093,42.45659600034113
2013-11-28 03:00:00,23.784989955852428,3,3,11,0,26.734030147809992,4.4003889014273145,36.17571540142789
2013-11-28 04:00:00,24.984321942984945,4,3,11,0,24.854431142092455,2.1860823474503515,29.420839889037648
2013-11-28 05:00:00,27.8960452392937,5,3,11,0,25.000203048037804,2.7870569082086334,25.701811095045503
2013-11-28 06:00:00,35.13636692925846,6,3,11,0,26.68208790374398,4.489355068058305,24.624622240712384
2013-11-28 07:00:00,53.99417661185595,7,3,11,0,32.13725474734651,9.931433352537974,23.784989955852428
2013-11-28 08:00:00,64.78771157780095,8,3,11,0,41.56769176448307,16.153549449109047,24.984321942984945
2013-11-28 09:00:00,77.33781785412786,9,3,11,0,52.20454978202968,17.270728730623304,27.8960452392937
2013-11-28 10:00:00,67.03035129383801,10,3,11,0,63.26602310050949,15.345849315860226,35.13636692925846
2013-11-28 11:00:00,72.80107530931843,11,3,11,0,68.30785902100364,11.620388985282936,53.99417661185595
2013-11-28 12:00:00,77.9559310836916,12,3,11,0,72.48206754435824,11.508972678787364,64.78771157780095
2013-11-28 13:00:00,79.09419205752506,13,3,11,0,74.21910835429547,11.097846010987517,77.33781785412786
2013-11-28 14:00:00,76.23300850942441,14,3,11,0,75.1626622152022,11.178586787157881,67.03035129383801
2013-11-28 15:00:00,71.77890046046512,15,3,11,0,77.02518265008449,10.054483703290755,72.80107530931843
2013-11-28 16:00:00,79.7783576344438,16,3,11,0,75.790397018447,10.524355196145558,77.9559310836916
2013-11-28 17:00:00,90.34643673840931,17,3,11,0,78.79031219027483,19.30220205074153,79.09419205752506
2013-11-28 18:00:00,161.685264439162,18,3,11,0,92.17875690647362,45.10245884674631,76.23300850942441
2013-11-28 19:00:00,67.34446417334034,19,3,11,0,99.49451050662351,61.73173793339114,71.77890046046512
2013-11-28 20:00:00,52.98593877195168,20,3,11,0,96.81086646801178,63.21000575844144,79.7783576344438
2013-11-28 21:00:00,52.092532159778436,21,3,11,0,87.42500472947519,64.71303182154016,90.34643673840931
2013-11-28 22:00:00,52.77303667657708,22,3,11,0,68.14049497249688,42.604658325096146,161.685264439162
2013-11-28 23:00:00,40.05580000353956,23,3,11,0,52.552732786894616,16.212861652318537,67.34446417334034
2013-11-29 00:00:00,29.33743278295354,0,4,11,0,45.79996227095196,14.771793306164613,52.98593877195168
2013-11-29 01:00:00,21.85870551429728,1,4,11,0,39.263429598476286,16.200139089068077,52.092532159778436
2013-11-29 02:00:00,20.891399290578466,2,4,11,0,30.54636514155297,11.083288113351054,52.77303667657708
2013-11-29 03:00:00,19.648751739810738,3,4,11,0,25.44858897429138,8.44245295639597,40.05580000353956
2013-11-29 04:00:00,18.665373276434995,4,4,11,0,21.14153337253313,2.8896888075652463,29.33743278295354
2013-11-29 05:00:00,34.41988940298055,5,4,11,0,21.12659673626104,7.17532802020731,21.85870551429728
2013-11-29 06:00:00,34.738423207632955,6,4,11,0,25.119589778897335,13.489756268479946,20.891399290578466
2013-11-29 07:00:00,56.673797803821536,7,4,11,0,31.864710649958038,16.82234259856156,19.648751739810738
2013-11-29 08:00:00,75.74031837269281,8,4,11,0,44.33172796233469,21.894697672381426,18.665373276434995
2013-11-29 09:00:00,93.36216402347235,9,4,11,0,60.54289869123034,30.87672499454635,34.41988940298055
2013-11-29 10:00:00,73.34423979546065,10,4,11,0,71.3658839422243,29.37294067261904,34.738423207632955
2013-11-29 11:00:00,65.94780953428294,11,4,11,0,76.48205845353941,26.030239403963453,56.673797803821536
2013-11-29 12:00:00,67.31768982651391,12,4,11,0,76.18963274358887,25.312928967461144,75.74031837269281
2013-11-29 13:00:00,70.47874671239941,13,4,11,0,70.68542232726016,12.174958378996152,93.36216402347235
2013-11-29 14:00:00,68.48219019581137,14,4,11,0,67.61713754663145,8.950919847318545,73.34423979546065
2013-11-29 15:00:00,75.46447810663899,15,4,11,0,70.03739540877207,10.09702481446249,65.94780953428294
2013-11-29 16:00:00,69.07716539722516,16,4,11,0,70.29661713268543,10.275781430756874,67.31768982651391
2013-11-29 17:00:00,70.76528749023191,17,4,11,0,71.11880299201786,9.959519072783714,70.47874671239941
2013-11-29 18:00:00,73.17502328206542,18,4,11,0,71.94437643562138,8.433775892221524,68.48219019581137
2013-11-29 19:00:00,76.51206844790009,19,4,11,0,71.7108477332513,7.820477151879193,75.46447810663899
2013-11-29 20:00:00,63.299677160054294,20,4,11,0,72.42821904297759,10.392245490210273,69.07716539722516
2013-11-29 21:00:00,51.15094385495545,21,4,11,0,68.63748423476041,13.736522224490427,70.76528749023191
2013-11-29 22:00:00,51.19452008148562,22,4,11,0,64.63841783395127,21.049465487706062,73.17502328206542
2013-11-29 23:00:00,48.0638279373317,23,4,11,0,56.898076689705626,22.395276641866,76.51206844790009
2013-11-30 00:00:00,27.768589610922977,0,5,11,1,47.71210128485506,21.706378419834806,63.299677160054294
2013-11-30 01:00:00,22.290465382898052,1,5,11,1,39.89270189690821,22.34647639783529,51.15094385495545
2013-11-30 02:00:00,21.59709785369812,2,5,11,1,31.53607903192437,14.939960620405378,51.19452008148562
2013-11-30 03:00:00,20.10704583412576,3,5,11,1,25.363326541328764,8.1213715805819,48.0638279373317
2013-11-30 04:00:00,20.150443372531488,4,5,11,1,21.657922344464566,2.9051176209306795,27.768589610922977
2013-11-30 05:00:00,21.062284514288848,5,5,11,1,20.66703477783173,2.3947780747831495,22.290465382898052
2013-11-30 06:00:00,25.471771291896292,6,5,11,1,21.173204098902445,2.531092861256359,21.59709785369812
2013-11-30 07:00:00,37.57695295538608,7,5,11,1,24.05373562088339,6.231804348465778,20.10704583412576
2013-11-30 08:00:00,46.091688988367146,8,5,11,1,29.931655720887306,10.361638728992157,20.150443372531488
2013-11-30 09:00:00,56.428784755333204,9,5,11,1,37.584772892319414,11.94785856082523,21.062284514288848
2013-11-30 10:00:00,60.61157135998554,10,5,11,1,46.3364693849497,11.653115047901588,25.471771291896292
2013-11-30 11:00:00,64.57080343598994,11,5,11,1,53.89960590852721,9.556642037347432,37.57695295538608
2013-11-30 12:00:00,55.892711945434485,12,5,11,1,58.39590191664368,8.524535105314829,46.091688988367146
2013-11-30 13:00:00,50.8708113355967,13,5,11,1,59.16552995127918,7.7431839672478375,56.428784755333204
2013-11-30 14:00:00,52.79218802761755,14,5,11,1,57.16463096659188,8.721932726154378,60.61157135998554
2013-11-30 15:00:00,134.741961600587,15,5,11,1,70.62534068747338,60.73206048730507,64.57080343598994
2013-11-30 16:00:00,50.288910184364006,16,5,11,1,72.57977845264139,72.92481059470595,55.892711945434485
2013-11-30 17:00:00,62.681296503218284,17,5,11,1,73.8687373039328,72.8466632805377,50.8708113355967
2013-11-30 18:00:00,57.436664264582895,18,5,11,1,75.57143146323992,72.46872487590898,52.79218802761755
2013-11-30 19:00:00,52.59757597244067,19,5,11,1,60.37415997018558,24.378336750302662,134.741961600587
2013-11-30 20:00:00,53.184829848135884,20,5,11,1,56.30457139022721,9.752254663909701,50.288910184364006
2013-11-30 21:00:00,47.13008376444304,21,5,11,1,53.96355894002439,8.079332085998805,62.681296503218284
2013-11-30 22:00:00,47.99054617039036,22,5,11,1,50.83296217805147,7.624599701260067,57.436664264582895
2013-11-30 23:00:00,44.83353968657363,23,5,11,1,49.4756500348364,9.37201678912641,52.59757597244067
2013-12-01 00:00:00,28.867380191343443,0,6,12,1,44.660761290067235,11.265899358269465,53.184829848135884
2013-12-01 01:00:00,26.99868861595448,1,6,12,1,39.34567116869491,12.315821180204777,47.13008376444304
2013-12-01 02:00:00,22.840953017290445,2,6,12,1,34.37553616439734,12.652533627375911,47.99054617039036
2013-12-01 03:00:00,16.861198567155643,3,6,12,1,26.30228479032071,7.502245756840498,44.83353968657363
2013-12-01 04:00:00,17.350056854137623,4,6,12,1,22.155345933937895,5.903794431125367,28.867380191343443
2013-12-01 05:00:00,24.23981191901505,5,6,12,1,20.924202282164234,8.652682107363596,26.99868861595448
2013-12-01 06:00:00,21.816316682837584,6,6,12,1,19.9244553602907,9.089980507816898,22.840953017290445
2013-12-01 07:00:00,27.522027514425332,7,6,12,1,21.564210384692917,9.389049685376836,16.861198567155643
2013-12-01 08:00:00,31.429445533251172,8,6,12,1,24.731976123866314,9.908933345834933,17.350056854137623
2013-12-01 09:00:00,51.917858908260406,9,6,12,1,30.351844483229645,19.0806839130639,24.23981191901505
2013-12-01 10:00:00,50.63526367564541,10,6,12,1,36.88133852677418,20.73247947615581,21.816316682837584
2013-12-01 11:00:00,50.9538698198736,11,6,12,1,44.264230721896695,20.319270578384916,27.522027514425332
2013-12-01 12:00:00,49.09795176423328,12,6,12,1,48.51811543872364,18.54219979964933,31.429445533251172
2013-12-01 13:00:00,60.076198264751575,13,6,12,1,51.30074302939065,10.211428245211556,51.917858908260406
2013-12-01 14:00:00,67.0166353281717,14,6,12,1,55.2610912142328,9.52912715446021,50.63526367564541
2013-12-01 15:00:00,80.33800957249572,15,6,12,1,59.84221384660675,12.534194861425275,50.9538698198736
2013-12-01 16:00:00,83.67316410234504,16,6,12,1,68.72934633278841,13.84143388874883,49.09795176423328
2013-12-01 17:00:00,124.70521111761691,17,6,12,1,81.99106425004489,24.80219319854358,60.076198264751575
2013-12-01 18:00:00,121.01643836940804,18,6,12,1,97.9204688899345,30.549502184821208,67.0166353281717
2013-12-01 19:00:00,68.79086403411743,19,6,12,1,102.60914385311463,29.12238388026266,80.33800957249572
2013-12-01 20:00:00,59.79703427535545,20,6,12,1,97.14024930405294,34.209864363617946,83.67316410234504
2013-12-01 21:00:00,53.79410571697509,21,6,12,1,83.38222010313979,33.20365128023712,124.70521111761691
2013-12-01 22:00:00,36.665397219815304,22,6,12,1,62.747555274788546,21.58456473252244,121.01643836940804
2013-12-01 23:00:00,30.04969655641295,23,6,12,1,48.17358846456542,13.841156677901205,68.79086403411743
2013-12-02 00:00:00,23.505868230793254,0,0,12,0,39.58003687000659,13.088845047442847,59.79703427535545
2013-12-02 01:00:00,20.389186465731232,1,0,12,0,31.131848935226287,10.059192411655042,53.79410571697509
2013-12-02 02:00:00,20.67165889167723,2,0,12,0,25.15780229808983,5.794881765221599,36.665397219815304
2013-12-02 03:00:00,21.40938821676662,3,0,12,0,22.327459961603182,3.6954225981830047,30.04969655641295
2013-12-02 04:00:00,18.732343465856648,4,0,12,0,20.728830234655348,2.534315003832974,23.505868230793254
2013-12-02 05:00:00,21.14456219139108,5,0,12,0,20.26538913890028,2.5907198251233403,20.389186465731232
2013-12-02 06:00:00,34.7188196616808,6,0,12,0,22.238971659932318,5.110996361572386,20.67165889167723
2013-12-02 07:00:00,67.77743171085599,7,0,12,0,29.93302324291102,15.375201458567771,21.40938821676662
2013-12-02 08:00:00,81.63469235625729,8,0,12,0,45.2006074036002,26.743686988732666,18.732343465856648
2013-12-02 09:00:00,71.96862158057468,9,0,12,0,58.8213533902859,24.22698008062859,21.14456219139108
2013-12-02 10:00:00,70.19652543885739,10,0,12,0,69.71399278174829,16.68041926060354,34.7188196616808
2013-12-02 11:00:00,76.21723023773855,11,0,12,0,74.95310062790422,11.545763852399974,67.77743171085599
2013-12-02 12:00:00,81.02215613897847,12,0,12,0,74.40568488633973,8.49059260411385,81.63469235625729
2013-12-02 13:00:00,81.6517210494663,13,0,12,0,76.50709924892632,9.522596888657125,71.96862158057468
2013-12-02 14:00:00,76.97985741137359,14,0,12,0,77.84926604997138,9.006448020166951,70.19652543885739
2013-12-02 15:00:00,105.20498809993933,15,0,12,0,83.50000211979334,17.386083659474252,76.21723023773855
2013-12-02 16:00:00,78.9598308639591,16,0,12,0,85.77169075260069,24.268611053059526,81.02215613897847
2013-12-02 17:00:00,88.52574869499317,17,0,12,0,86.82585310246539,26.778191310844722,81.6517210494663
2013-12-02 18:00:00,82.30665418943606,18,0,12,0,88.26978720674119,28.03508999666067,76.97985741137359
2013-12-02 19:00:00,63.393991707773516,19,0,12,0,82.7493107230223,23.8916471814172,105.20498809993933
2013-12-02 20:00:00,86.59896550974186,20,0,12,0,78.78891997457781,23.007052398289634,78.9598308639591
2013-12-02 21:00:00,55.27506352462848,21,0,12,0,75.45737657403266,24.584869778647274,88.52574869499317
2013-12-02 22:00:00,53.27592287260371,22,0,12,0,67.97347367623011,23.898955049278683,82.30665418943606
2013-12-02 23:00:00,42.16837901557296,23,0,12,0,61.0881313973405,24.34596472039605,63.393991707773516
2013-12-03 00:00:00,28.1140935405074,0,1,12,0,52.06077264060895,21.428950973048575,86.59896550974186
2013-12-03 01:00:00,21.661235420953506,1,1,12,0,39.48455349706126,12.995234966526283,55.27506352462848
2013-12-03 02:00:00,22.45625493476352,2,1,12,0,31.57147879493887,11.647150103242689,53.27592287260371
2013-12-03 03:00:00,20.81431763944727,3,1,12,0,25.628186061214347,7.58612650061584,42.16837901557296
2013-12-03 04:00:00,19.417252312233913,4,1,12,0,21.574041288064606,2.7314775788565395,28.1140935405074
2013-12-03 05:00:00,22.304335176446628,5,1,12,0,20.982234759436,2.109546174968348,21.661235420953506
2013-12-03 06:00:00,35.53123706030304,6,1,12,0,22.96968656358078,4.962450393278871,22.45625493476352
2013-12-03 07:00:00,69.82439665762031,7,1,12,0,31.025256052249933,16.050789555523085,20.81431763944727
2013-12-03 08:00:00,80.19876457694795,8,1,12,0,45.46411665653225,25.092268310967526,19.417252312233913
2013-12-03 09:00:00,66.36021678173068,9,1,12,0,58.83285670322507,23.136980856285987,22.304335176446628
2013-12-03 10:00:00,67.78966027668088,10,1,12,0,68.17022473702633,15.606797760132336,35.53123706030304
2013-12-03 11:00:00,73.79294457914396,11,1,12,0,71.93411714771912,11.856685543057319,69.82439665762031
2013-12-03 12:00:00,87.5684168164314,12,1,12,0,73.63502160506279,12.68802519193028,80.19876457694795
2013-12-03 13:00:00,94.60823835035573,13,1,12,0,78.42804672079365,17.158684265493267,66.36021678173068
2013-12-03 14:00:00,81.35904983014159,14,1,12,0,82.45431015948058,15.982811192038817,67.78966027668088
2013-12-03 15:00:00,84.20803509991725,15,1,12,0,86.39463472297969,14.530231673415694,73.79294457914396
2013-12-03 16:00:00,80.64080481505555,16,1,12,0,85.95412256335148,13.777383087895288,87.5684168164314
2013-12-03 17:00:00,78.90551503095492,17,1,12,0,82.50040297981404,11.296891075776841,94.60823835035573
2013-12-03 18:00:00,96.43456862009862,18,1,12,0,82.85310269074505,12.404902659786766,81.35904983014159
