datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,21.47693855742931,18,0,11,0,12.024833056712204,5.814230230544226,9.978883357264523
2013-11-11 19:00:00,11.968350587896866,19,0,11,0,13.071717979869407,6.9235309452975615,10.250091212263332
2013-11-11 20:00:00,11.146751110877474,20,0,11,0,13.532750403706538,6.766346186031824,10.283244021759147
2013-11-11 21:00:00,8.887762074445273,21,0,11,0,13.505123073264928,6.8215532080692745,9.720423090500837
2013-11-11 22:00:00,8.260189497947223,22,0,11,0,11.071676358490182,3.5254356226198706,21.47693855742931
2013-11-11 23:00:00,6.780624443021562,23,0,11,0,9.406103596703572,2.1354210067658106,11.968350587896866
2013-11-12 00:00:00,8.469354774525272,0,1,11,0,8.386675992692078,1.6170101201725544,11.146751110877474
2013-11-12 01:00:00,6.830998939358793,1,1,11,0,7.771023774138199,1.0775826196510545,8.887762074445273
2013-11-12 02:00:00,6.6658248618386144,2,1,11,0,7.381561092204392,1.094604368807022,8.260189497947223
2013-11-12 03:00:00,6.588351220289398,3,1,11,0,7.147703454647496,1.027191016284527,6.780624443021562
2013-11-12 04:00:00,7.082015165041213,4,1,11,0,6.95954360593436,0.8723395065426335,8.469354774525272
2013-11-12 05:00:00,6.692590550425103,5,1,11,0,6.736514896031507,0.6695709274416628,6.830998939358793
2013-11-12 06:00:00,7.451485869098822,6,1,11,0,6.843587421013882,0.7322198468587852,6.6658248618386144
2013-11-12 07:00:00,8.21582252298195,7,1,11,0,7.228233306254386,1.057802607825743,6.588351220289398
2013-11-12 08:00:00,8.654457558885873,8,1,11,0,7.513782057268663,1.158541373640918,7.082015165041213
2013-11-12 09:00:00,10.63862157595379,9,1,11,0,8.236034382342469,1.456546268091974,6.692590550425103
2013-11-12 10:00:00,9.608004322102714,10,1,11,0,9.088939711584981,1.6755747206552989,7.451485869098822
2013-11-12 11:00:00,13.572191878439886,11,1,11,0,10.066283755008364,2.192434607359396,8.21582252298195
2013-11-12 12:00:00,12.134037306158843,12,1,11,0,11.216727612208926,2.178384401475951,8.654457558885873
2013-11-12 13:00:00,8.13524220608605,13,1,11,0,11.159259190928621,2.3880039056841604,10.63862157595379
2013-11-12 14:00:00,11.464316535343826,14,1,11,0,10.93770125757633,2.596226872518963,9.608004322102714
2013-11-12 15:00:00,13.158356357714498,15,1,11,0,11.325333673239593,2.6940727263879265,13.572191878439886
2013-11-12 16:00:00,9.490301181147318,16,1,11,0,10.772570770752464,2.6436949635277327,12.134037306158843
2013-11-12 17:00:00,9.567567869561918,17,1,11,0,10.80370638891407,2.4041959703336073,8.13524220608605
2013-11-12 18:00:00,10.16965606798033,18,1,11,0,10.913382983883949,2.149743073353393,11.464316535343826
2013-11-12 19:00:00,9.458053611595812,19,1,11,0,9.96171624884474,1.1378309824683794,13.158356357714498
2013-11-12 20:00:00,12.06907011651304,20,1,11,0,9.997784391156847,1.0784691483243227,9.490301181147318
2013-11-12 21:00:00,10.574453830714765,21,1,11,0,10.520390759393212,1.3315222372784903,9.567567869561918
2013-11-12 22:00:00,7.880926207813034,22,1,11,0,10.270878230918836,1.566680650149549,10.16965606798033
2013-11-12 23:00:00,8.476286382095102,23,1,11,0,9.846499161549891,1.9226928497041504,9.458053611595812
2013-11-13 00:00:00,8.028665458063731,0,2,11,0,9.245468466441382,1.757634376285669,12.06907011651304
2013-11-13 01:00:00,8.000370198003003,1,2,11,0,8.352404081818445,1.0885450647224058,10.574453830714765
2013-11-13 02:00:00,7.8459288287748095,2,2,11,0,8.092879447364465,0.8963513804251569,7.880926207813034
2013-11-13 03:00:00,6.803901844135846,3,2,11,0,7.8522346649948,0.9714133617668838,8.476286382095102
2013-11-13 04:00:00,7.042941449131617,4,2,11,0,7.514920233805284,1.061067741841549,8.028665458063731
2013-11-13 05:00:00,6.924070516409721,5,2,11,0,7.2535223249334235,1.022389907932354,8.000370198003003
2013-11-13 06:00:00,7.502934223592992,6,2,11,0,7.019835301161595,0.9258356500980339,7.8459288287748095
2013-11-13 07:00:00,10.662369645091658,7,2,11,0,7.673558598913196,1.677543952197788,6.803901844135846
2013-11-13 08:00:00,8.628321687472614,8,2,11,0,8.233493701914442,1.7589802231450753,7.042941449131617
2013-11-13 09:00:00,8.919125962588641,9,2,11,0,8.64470826152188,1.5410314122897297,6.924070516409721
2013-11-13 10:00:00,9.540289244616583,10,2,11,0,9.345157016444235,1.333537793938107,7.502934223592992
2013-11-13 11:00:00,8.972095676913568,11,2,11,0,9.071637214437756,1.1148723688408093,10.662369645091658
2013-11-13 12:00:00,9.4783744149995,12,2,11,0,9.180998180086785,1.218296953772044,8.628321687472614
2013-11-13 13:00:00,11.318727660901631,13,2,11,0,9.616725266608952,1.432478937603302,8.919125962588641
2013-11-13 14:00:00,13.467830528780658,14,2,11,0,10.21197135010923,1.9988757456566606,9.540289244616583
2013-11-13 15:00:00,11.250364121093888,15,2,11,0,11.436476417483277,2.885323199357707,8.972095676913568
2013-11-13 16:00:00,9.314228187668318,16,2,11,0,11.32390187027078,2.909083650720111,9.4783744149995
2013-11-13 17:00:00,11.312865906570352,17,2,11,0,11.419319378283705,2.9069302906525696,11.318727660901631
2013-11-13 18:00:00,11.17601697850344,18,2,11,0,11.102003241295877,2.6990839077668105,13.467830528780658
2013-11-13 19:00:00,11.102275673310075,19,2,11,0,10.531037113588544,1.4255985181361084,11.250364121093888
2013-11-13 20:00:00,10.315118770889038,20,2,11,0,10.932038078696088,1.3178142737929655,9.314228187668318
2013-11-13 21:00:00,9.285494154056442,21,2,11,0,10.612823507479826,1.2423236785355452,11.312865906570352
2013-11-13 22:00:00,8.293765926342774,22,2,11,0,10.088921359566347,1.3958826539812532,11.17601697850344
2013-11-13 23:00:00,8.661316371321186,23,2,11,0,9.40839665795685,1.3265543641337134,11.102275673310075
2013-11-14 00:00:00,8.882802182005168,0,3,11,0,8.860344730128269,0.9661243734288644,10.315118770889038
2013-11-14 01:00:00,7.872283085539301,1,3,11,0,8.640489963058762,0.9316322254546959,9.285494154056442
2013-11-14 02:00:00,6.0749984502419805,2,3,11,0,8.068602845819266,1.3225110287274167,8.293765926342774
2013-11-14 03:00:00,5.942787767309245,3,3,11,0,7.4632388343624525,1.4438168908791995,8.661316371321186
2013-11-14 04:00:00,6.222043034982639,4,3,11,0,6.818551848873281,1.2757549092855232,8.882802182005168
2013-11-14 05:00:00,6.878738854252887,5,3,11,0,6.328470111636105,0.6613725539544555,7.872283085539301
2013-11-14 06:00:00,7.308362773722588,6,3,11,0,6.422856089813035,0.6368123239015409,6.0749984502419805
2013-11-14 07:00:00,9.921281153656826,7,3,11,0,7.041933699224722,1.2024337232314724,5.942787767309245
2013-11-14 08:00:00,9.165735815609906,8,3,11,0,8.001016451295225,1.7804873614541845,6.222043034982639
2013-11-14 09:00:00,9.747859212661181,9,3,11,0,8.720589901253081,1.6560282151149133,6.878738854252887
2013-11-14 10:00:00,11.752139177544251,10,3,11,0,9.660501496622063,1.5796717627831451,7.308362773722588
2013-11-14 11:00:00,10.43461338362033,11,3,11,0,10.314374729104527,1.6723868639769572,9.921281153656826
2013-11-14 12:00:00,10.383382673813813,12,3,11,0,10.466959954171234,1.4701575963411215,9.165735815609906
2013-11-14 13:00:00,10.979118641732178,13,3,11,0,10.751504851973912,1.3576269329254156,9.747859212661181
2013-11-14 14:00:00,11.687520065708568,14,3,11,0,10.89468081221351,1.3686740861767162,11.752139177544251
2013-11-14 15:00:00,10.845698520063726,15,3,11,0,10.949858769516334,1.2976980687349384,10.43461338362033
2013-11-14 16:00:00,10.58279306682044,16,3,11,0,10.961769957577019,1.2827763771706222,10.383382673813813
2013-11-14 17:00:00,12.461065213056107,17,3,11,0,11.233698531082068,1.363450612896737,10.979118641732178
2013-11-14 18:00:00,13.0149093963639,18,3,11,0,11.638160933388882,1.4280992962765744,11.687520065708568
2013-11-14 19:00:00,10.72088035249575,19,3,11,0,11.74007830630844,1.367392408497709,10.845698520063726
2013-11-14 20:00:00,11.723296268140558,20,3,11,0,11.871189310703697,1.311425086405157,10.58279306682044
2013-11-14 21:00:00,10.216473338989767,21,3,11,0,11.714894831878155,1.4444741427386125,12.461065213056107
2013-11-14 22:00:00,8.535033785536955,22,3,11,0,10.79386211468627,1.582426894348053,13.0149093963639
2013-11-14 23:00:00,8.24243802655626,23,3,11,0,9.92813376333951,1.7297536622815377,10.72088035249575
2013-11-15 00:00:00,8.073317787822402,0,4,11,0,9.173705494642284,1.7323179044052355,11.723296268140558
2013-11-15 01:00:00,6.977412638349037,1,4,11,0,8.302624091637073,1.2921072123473405,10.216473338989767
2013-11-15 02:00:00,6.654893536037775,2,4,11,0,7.6420122078198105,1.2676546600864476,8.535033785536955
2013-11-15 03:00:00,6.312829722582642,3,4,11,0,7.19586401559065,1.1397588053687677,8.24243802655626
2013-11-15 04:00:00,6.223593596530397,4,4,11,0,6.706634421625559,0.9050381725778901,8.073317787822402
2013-11-15 05:00:00,6.893320640712279,5,4,11,0,6.473240005697783,0.6045979651079022,6.977412638349037
2013-11-15 06:00:00,7.335941457158795,6,4,11,0,6.619592768037253,0.7000078034389873,6.654893536037775
2013-11-15 07:00:00,8.090147510042375,7,4,11,0,6.895547651390683,0.8862621396630489,6.312829722582642
2013-11-15 08:00:00,9.128234067697178,8,4,11,0,7.5920818126744285,1.1260938497333315,6.223593596530397
2013-11-15 09:00:00,12.135520463766296,9,4,11,0,8.550085100806585,2.043614267457812,6.893320640712279
2013-11-15 10:00:00,11.595053424196168,10,4,11,0,9.884998735769981,2.7599853673610184,7.335941457158795
2013-11-15 11:00:00,10.181802031924727,11,4,11,0,10.59796469599028,2.457587841002199,8.090147510042375
2013-11-15 12:00:00,12.395911956275341,12,4,11,0,11.198779734987767,2.487471877787486,9.128234067697178
2013-11-15 13:00:00,9.681801441371665,13,4,11,0,11.2794913183713,2.474162191775551,12.135520463766296
2013-11-15 14:00:00,11.18793644470636,14,4,11,0,10.788430027539833,2.172424004908056,11.595053424196168
2013-11-15 15:00:00,11.743762343817366,15,4,11,0,11.077322145178249,2.1887169976766816,10.181802031924727
2013-11-15 16:00:00,11.838804823032236,16,4,11,0,11.203806861258363,2.188918873079949,12.395911956275341
2013-11-15 17:00:00,10.808434075719651,17,4,11,0,11.311390840529697,1.8738036166457135,9.681801441371665
2013-11-15 18:00:00,13.297215715662967,18,4,11,0,11.636768910467758,1.91449950335275,11.18793644470636
2013-11-15 19:00:00,12.248697003961205,19,4,11,0,12.044172438872993,2.3895019539551785,11.743762343817366
2013-11-15 20:00:00,9.985490100629514,20,4,11,0,11.754338054547695,2.2822220814747927,11.838804823032236
2013-11-15 21:00:00,10.463757160953515,21,4,11,0,11.488739464419867,2.128746272169667,10.808434075719651
2013-11-15 22:00:00,10.416144468111428,22,4,11,0,11.277910718204902,2.088644529123975,13.297215715662967
2013-11-15 23:00:00,8.082906303129024,23,4,11,0,10.114455877360678,1.5483730665453166,12.248697003961205
2013-11-16 00:00:00,8.60607292027083,0,5,11,1,9.50543931861996,1.7610095048682048,9.985490100629514
2013-11-16 01:00:00,7.399928605342396,1,5,11,1,9.012316492260643,1.9715893572624583,10.463757160953515
2013-11-16 02:00:00,6.639541141189494,2,5,11,1,7.975662150606644,1.555642043115829,10.416144468111428
2013-11-16 03:00:00,6.760851613509947,3,5,11,1,7.596748351738501,1.6068394532977994,8.082906303129024
2013-11-16 04:00:00,5.128385934399319,4,5,11,1,6.914427798076158,1.6632607754870534,8.60607292027083
2013-11-16 05:00:00,5.1944012728738125,5,5,11,1,6.132196560698527,1.3866855507196183,7.399928605342396
2013-11-16 06:00:00,6.593460721312738,6,5,11,1,5.915721605470746,1.3521829087161856,6.639541141189494
2013-11-16 07:00:00,6.820984046259923,7,5,11,1,5.826796308675529,1.0441910782843917,6.760851613509947
2013-11-16 08:00:00,9.204971444560455,8,5,11,1,6.492664389980809,1.403680702002977,5.128385934399319
2013-11-16 09:00:00,8.999660133233045,9,5,11,1,7.505436079427472,1.5227323240557438,5.1944012728738125
2013-11-16 10:00:00,9.748682165311651,10,5,11,1,8.32780096517874,1.4544243285051703,6.593460721312738
2013-11-16 11:00:00,10.272401124205368,11,5,11,1,9.154564187363542,1.3266771734250142,6.820984046259923
2013-11-16 12:00:00,9.92521832180803,12,5,11,1,9.748969488999856,1.246743131149474,9.204971444560455
2013-11-16 13:00:00,9.128745152278091,13,5,11,1,9.77138191926915,1.203314928684996,8.999660133233045
2013-11-16 14:00:00,12.237267013896059,14,5,11,1,10.114900649957113,1.2856579181474557,9.748682165311651
2013-11-16 15:00:00,19.441646487107505,15,5,11,1,12.080113566144126,4.544894145633854,10.272401124205368
2013-11-16 16:00:00,11.952199145535651,16,5,11,1,12.90697504255818,5.205242714437149,9.92521832180803
2013-11-16 17:00:00,11.159766659785312,17,5,11,1,13.52800618380926,4.8689579964256335,9.128745152278091
2013-11-16 18:00:00,11.022829115875211,18,5,11,1,13.598791041196755,4.773096375608233,12.237267013896059
2013-11-16 19:00:00,10.024479086712072,19,5,11,1,11.739909202112306,2.3079274794484066,19.441646487107505
2013-11-16 20:00:00,10.339352935239072,20,5,11,1,10.83402073799808,1.0940721548333239,11.952199145535651
2013-11-16 21:00:00,9.579407197960336,21,5,11,1,10.401097028131092,0.9880739494562155,11.159766659785312
2013-11-16 22:00:00,8.860613510597224,22,5,11,1,9.917113869773823,1.0685034918712895,11.022829115875211
2013-11-16 23:00:00,8.822156310444576,23,5,11,1,9.501891724581032,1.1208170362712147,10.024479086712072
2013-11-17 00:00:00,8.816047024799346,0,6,11,1,9.155344595403262,1.0803103289633722,10.339352935239072
2013-11-17 01:00:00,8.331218524814892,1,6,11,1,8.81098465392793,0.8756525687429804,9.579407197960336
2013-11-17 02:00:00,7.839675058163849,2,6,11,1,8.557848035403284,0.8816882477655854,8.860613510597224
2013-11-17 03:00:00,7.267237536665218,3,6,11,1,8.215653800639066,0.8611863431874177,8.822156310444576
2013-11-17 04:00:00,6.277939961030263,4,6,11,1,7.700217729585472,0.8892137994709164,8.816047024799346
2013-11-17 05:00:00,5.903841102435127,5,6,11,1,7.08405164106886,0.9042563337202231,8.331218524814892
2013-11-17 06:00:00,6.132604087080864,6,6,11,1,6.576954068284163,0.8528718679961704,7.839675058163849
2013-11-17 07:00:00,8.688913372996039,7,6,11,1,6.6145014689773864,1.1437551390141738,7.267237536665218
2013-11-17 08:00:00,7.766698024963605,8,6,11,1,6.915761325218738,1.364150869452235,6.277939961030263
2013-11-17 09:00:00,11.458915484509937,9,6,11,1,7.898988370501757,2.0552952713938555,5.903841102435127
2013-11-17 10:00:00,11.157772387623341,10,6,11,1,9.111318297161885,2.241465793250144,6.132604087080864
2013-11-17 11:00:00,13.365979529771854,11,6,11,1,10.537682508897225,2.6514596273034026,8.688913372996039
2013-11-17 12:00:00,11.366153559494265,12,6,11,1,11.499971212878739,2.222139608836288,7.766698024963605
2013-11-17 13:00:00,11.109628149600482,13,6,11,1,11.825702002372651,1.807912988927001,11.458915484509937
2013-11-17 14:00:00,10.396732676542369,14,6,11,1,11.834352232485791,1.663654651577479,11.157772387623341
2013-11-17 15:00:00,11.512330838559345,15,6,11,1,11.195742583107943,1.3999297922602605,13.365979529771854
2013-11-17 16:00:00,14.640527890571652,16,6,11,1,11.63342679984853,2.2101420758683292,11.366153559494265
2013-11-17 17:00:00,12.015496427175984,17,6,11,1,12.125637287902387,2.833734235321852,11.109628149600482
2013-11-17 18:00:00,13.96254122107919,18,6,11,1,12.567142224676212,2.7419842513188093,10.396732676542369
2013-11-17 19:00:00,12.281317540091699,19,6,11,1,13.178729811505448,2.552551064299755,11.512330838559345
2013-11-17 20:00:00,11.189960670910603,20,6,11,1,12.673718200759678,2.0583113499307797,14.640527890571652
2013-11-17 21:00:00,9.51302008799172,21,6,11,1,11.891956696176344,1.7776556112680106,12.015496427175984
2013-11-17 22:00:00,9.699139444878872,22,6,11,1,11.130064690869261,1.7992327480634367,13.96254122107919
2013-11-17 23:00:00,8.405041937791742,23,6,11,1,10.033336193643509,1.4840022120164627,12.281317540091699
2013-11-18 00:00:00,7.491888598470478,0,0,11,0,9.179081962714132,1.4881983861672392,11.189960670910603
2013-11-18 01:00:00,7.655668757092438,1,0,11,0,8.549737104858592,1.4720190667695905,9.51302008799172
2013-11-18 02:00:00,5.969327230290343,2,0,11,0,7.782752046899759,1.5667519505760665,9.699139444878872
2013-11-18 03:00:00,5.705865623667532,3,0,11,0,7.046111882073597,1.4645268849683692,8.405041937791742
2013-11-18 04:00:00,5.801979107465953,4,0,11,0,6.449425483515437,1.2484519629656008,7.491888598470478
2013-11-18 05:00:00,6.412224372194003,5,0,11,0,6.033512571007212,0.9681829388372171,7.655668757092438
2013-11-18 06:00:00,7.316417746493247,6,0,11,0,6.128881097442516,0.9120379118234917,5.969327230290343
2013-11-18 07:00:00,8.050275939824209,7,0,11,0,6.6551258528018735,1.2663142015972724,5.705865623667532
2013-11-18 08:00:00,8.951602780509514,8,0,11,0,7.319412835691789,1.3116373043158567,5.801979107465953
2013-11-18 09:00:00,8.54390068427641,9,0,11,0,8.037803011520957,1.186670072305721,6.412224372194003
2013-11-18 10:00:00,9.027252571209843,10,0,11,0,8.54052429003506,1.0600896222100449,7.316417746493247
2013-11-18 11:00:00,9.60317450060392,11,0,11,0,8.882949346710957,1.113183292439467,8.050275939824209
2013-11-18 12:00:00,9.661942763502012,12,0,11,0,9.242936727660378,1.3379297890478241,8.951602780509514
2013-11-18 13:00:00,9.56704698960329,13,0,11,0,9.304616984053297,1.3017120353340317,8.54390068427641
2013-11-18 14:00:00,9.776514872621831,14,0,11,0,9.529315870168732,1.2453378271194249,9.027252571209843
2013-11-18 15:00:00,9.084163136075736,15,0,11,0,9.560193437655652,1.1656949101124523,9.60317450060392
2013-11-18 16:00:00,10.733811359575354,16,0,11,0,9.508053029157383,0.9759493229540234,9.661942763502012
2013-11-18 17:00:00,11.05039856586963,17,0,11,0,9.984001285666826,1.272285795632829,9.56704698960329
2013-11-18 18:00:00,10.618623282182742,18,0,11,0,10.243096683029234,1.4406485903527797,9.776514872621831
2013-11-18 19:00:00,13.3281537500675,19,0,11,0,10.986093582853607,1.7074565394131946,9.084163136075736
2013-11-18 20:00:00,10.617716726699403,20,0,11,0,11.593344265968833,1.817936725155267,10.733811359575354
2013-11-18 21:00:00,8.937356703139152,21,0,11,0,11.1082632467433,2.157355562871565,11.05039856586963
2013-11-18 22:00:00,8.182759260015409,22,0,11,0,10.63145218272937,2.3312338139277977,10.618623282182742
2013-11-18 23:00:00,8.806797779717247,23,0,11,0,9.559804729448354,2.0888848512353424,13.3281537500675
2013-11-19 00:00:00,7.347974589566505,0,1,11,0,8.623461502796255,1.210269310244608,10.617716726699403
2013-11-19 01:00:00,6.246307062025991,1,1,11,0,8.004382189089164,1.3591955623804806,8.937356703139152
2013-11-19 02:00:00,5.757391789404395,2,1,11,0,7.2413458304391325,1.4251108075268368,8.182759260015409
2013-11-19 03:00:00,5.6066621666012715,3,1,11,0,6.628487472410825,1.360837558701802,8.806797779717247
2013-11-19 04:00:00,5.700787585001752,4,1,11,0,5.952762601150347,0.9085848759146521,7.347974589566505
2013-11-19 05:00:00,6.06419629518702,5,1,11,0,5.7591746242471125,0.6951591300578088,6.246307062025991
2013-11-19 06:00:00,7.237378446486402,6,1,11,0,5.9752431042506835,0.8302597266087347,5.757391789404395
2013-11-19 07:00:00,8.193553024270829,7,1,11,0,6.484614066857361,1.1770629139108126,5.6066621666012715
2013-11-19 08:00:00,9.2905050149016,8,1,11,0,7.285795952549321,1.5313609001889594,5.700787585001752
2013-11-19 09:00:00,9.364216993351599,9,1,11,0,8.160123764849317,1.5278527207421184,6.06419629518702
2013-11-19 10:00:00,10.677401682661833,10,1,11,0,9.00823559192156,1.4775468758225225,7.237378446486402
2013-11-19 11:00:00,9.96295284786329,11,1,11,0,9.705539981189158,1.3611543503673913,8.193553024270829
2013-11-19 12:00:00,9.45619374361087,12,1,11,0,9.802095770006185,1.328732796470612,9.2905050149016
2013-11-19 13:00:00,10.9286186782368,13,1,11,0,10.12800849676202,1.5548961543197697,9.364216993351599
2013-11-19 14:00:00,10.169415911099383,14,1,11,0,10.248251961301625,1.6063529907199838,10.677401682661833
2013-11-19 15:00:00,9.541080189157178,15,1,11,0,10.038203521769402,1.635220382191917,9.96295284786329
2013-11-19 16:00:00,11.013903714158017,16,1,11,0,10.308320650828477,1.4890822380374356,9.45619374361087
2013-11-19 17:00:00,11.948282509368832,17,1,11,0,10.53468539834923,1.3503296631310127,10.9286186782368
2013-11-19 18:00:00,11.067142042789873,18,1,11,0,10.7420675294023,1.4203386653535726,10.169415911099383
2013-11-19 19:00:00,11.140485452894483,19,1,11,0,11.1492055266298,1.3086766519739748,9.541080189157178
2013-11-19 20:00:00,12.137103507759809,20,1,11,0,11.458865399856137,1.2973584765912822,11.013903714158017
2013-11-19 21:00:00,10.591508211130927,21,1,11,0,11.457923599873467,1.5507076195309317,11.948282509368832
2013-11-19 22:00:00,8.628076950009103,22,1,11,0,10.91026711676462,1.8063895688834828,11.067142042789873
2013-11-19 23:00:00,7.661472091392188,23,1,11,0,10.11512569478594,2.0652850247772268,11.140485452894483
2013-11-20 00:00:00,6.462680867313445,0,2,11,0,8.958622578479849,2.0737312850041514,12.137103507759809
2013-11-20 01:00:00,6.018837120858845,1,2,11,0,7.608732207991615,1.400394635130579,10.591508211130927
2013-11-20 02:00:00,5.538990412135703,2,2,11,0,6.730674881304409,1.1611939595516947,8.628076950009103
2013-11-20 03:00:00,5.454806612256658,3,2,11,0,6.045322140394245,0.874760853186071,7.661472091392188
2013-11-20 04:00:00,5.427976418798987,4,2,11,0,5.682307955106503,0.6954065460669586,6.462680867313445
2013-11-20 05:00:00,6.088597952209313,5,2,11,0,5.609372875829247,0.6393267274078752,6.018837120858845
2013-11-20 06:00:00,6.845374118276147,6,2,11,0,5.773214839518601,0.6332255546934351,5.538990412135703
2013-11-20 07:00:00,8.510615887403814,7,2,11,0,6.387098353917356,1.1260331840627726,5.454806612256658
2013-11-20 08:00:00,8.81887310787936,8,2,11,0,7.274356236509623,1.4525211249397927,5.427976418798987
2013-11-20 09:00:00,9.412847210545927,9,2,11,0,7.844077558958517,1.4851610961431005,6.088597952209313
2013-11-20 10:00:00,9.297467996983915,10,2,11,0,8.784972570492934,2.2878542379375206,6.845374118276147
2013-11-20 11:00:00,9.842160718598395,11,2,11,0,9.247608934776878,2.202407765438538,8.510615887403814
2013-11-20 12:00:00,8.5470529281207,12,2,11,0,9.26183265940299,2.2117926318812167,8.81887310787936
2013-11-20 13:00:00,10.727397934793595,13,2,11,0,9.55280776620644,1.9696852149649813,9.412847210545927
2013-11-20 14:00:00,11.843307114238987,14,2,11,0,10.024212856259886,1.6704378467125454,9.297467996983915
2013-11-20 15:00:00,10.328095237284344,15,2,11,0,10.308235879283815,1.8361108746024952,9.842160718598395
2013-11-20 16:00:00,8.647239349709709,16,2,11,0,10.38338143355695,1.81796777028774,8.5470529281207
2013-11-20 17:00:00,16.23485303124151,17,2,11,0,11.36742475415108,5.351501312854275,10.727397934793595
2013-11-20 18:00:00,12.364485943509635,18,2,11,0,11.713324845208268,7.125953856040474,11.843307114238987
2013-11-20 19:00:00,11.578053250244958,19,2,11,0,12.100084221153816,7.110360915959732,10.328095237284344
2013-11-20 20:00:00,11.211455516505964,20,2,11,0,12.544407541965834,6.966133460724506,8.647239349709709
2013-11-20 21:00:00,10.832693789522997,21,2,11,0,11.97752471127336,3.245279623697336,16.23485303124151
2013-11-20 22:00:00,9.686375907061214,22,2,11,0,11.199230144615115,1.306927877359456,12.364485943509635
2013-11-20 23:00:00,11.933675153967883,23,2,11,0,10.821057183106094,1.043889145870238,11.578053250244958
2013-11-21 00:00:00,11.679078421735767,0,3,11,0,11.000064834173946,1.0724686135462835,11.211455516505964
2013-11-21 01:00:00,10.565679076259041,1,3,11,0,11.032242001636225,1.0438998464484242,10.832693789522997
2013-11-21 02:00:00,7.093964177857249,2,3,11,0,10.620522452977266,1.6172943707173555,9.686375907061214
2013-11-21 03:00:00,6.694406882362139,3,3,11,0,9.56726325069229,2.2595456054312275,11.933675153967883
2013-11-21 04:00:00,7.042393781156289,4,3,11,0,8.350254212244089,1.982737907933803,11.679078421735767
2013-11-21 05:00:00,7.0422601678524295,5,3,11,0,7.326958951673866,1.1212581052053168,10.565679076259041
2013-11-21 06:00:00,10.287948701663343,6,3,11,0,7.304745312612059,1.1630813913160427,7.093964177857249
2013-11-21 07:00:00,11.85401970917637,7,3,11,0,8.580696512845892,2.678882874999488,6.694406882362139
2013-11-21 08:00:00,11.778202310821309,8,3,11,0,9.772421908278908,3.2604471357431026,7.042393781156289
2013-11-21 09:00:00,9.405088822709741,9,3,11,0,10.584480768899207,2.9385097307255115,7.0422601678524295
2013-11-21 10:00:00,10.516010924604677,10,3,11,0,10.909804698297739,2.641519167701223,10.287948701663343
2013-11-21 11:00:00,10.283409555669497,11,3,11,0,10.597747306025378,2.0007066454895512,11.85401970917637
2013-11-21 12:00:00,10.03326213721087,12,3,11,0,10.246540685809494,1.196580878257526,11.778202310821309
2013-11-21 13:00:00,11.299250349351164,13,3,11,0,10.263987466652726,1.1342774074487394,9.405088822709741
2013-11-21 14:00:00,10.4927821655886,14,3,11,0,10.630305018707114,1.3017363325812916,10.516010924604677
2013-11-21 15:00:00,10.247866421901957,15,3,11,0,10.547607487721889,1.4475078818629623,10.283409555669497
2013-11-21 16:00:00,10.77985141929674,16,3,11,0,10.628443710645351,1.460898840159471,10.03326213721087
2013-11-21 17:00:00,10.196784450197725,17,3,11,0,10.594103437747021,1.3625360034604077,11.299250349351164
2013-11-21 18:00:00,9.788520864190838,18,3,11,0,10.350010097405503,1.0995916728406372,10.4927821655886
2013-11-21 19:00:00,10.166490708269182,19,3,11,0,10.216307943492032,1.0478004181035996,10.247866421901957
2013-11-21 20:00:00,14.338889836045295,20,3,11,0,10.839057033071285,2.226832619713722,10.77985141929674
2013-11-21 21:00:00,9.932131636478603,21,3,11,0,11.191284698751401,2.4400114645286464,10.196784450197725
2013-11-21 22:00:00,7.648672743146044,22,3,11,0,10.683716266566128,2.799687363758752,9.788520864190838
2013-11-21 23:00:00,8.113624313102104,23,3,11,0,10.258440482322358,3.024952074715222,10.166490708269182
2013-11-22 00:00:00,9.21137138343208,0,4,11,0,9.147416631537348,2.0316552743664955,14.338889836045295
2013-11-22 01:00:00,6.741016688798456,1,4,11,0,8.213112695916937,1.322920099682547,9.932131636478603
2013-11-22 02:00:00,5.854090500154928,2,4,11,0,7.660626903919397,1.5392592146244042,7.648672743146044
2013-11-22 03:00:00,5.593883799559212,3,4,11,0,7.121344984288002,1.6989490259920685,8.113624313102104
2013-11-22 04:00:00,5.913550238428009,4,4,11,0,6.337583685994719,1.2639200776478607,9.21137138343208
2013-11-22 05:00:00,6.873965744032815,5,4,11,0,6.003793693733175,0.7510099050509041,6.741016688798456
2013-11-22 06:00:00,8.102829009858539,6,4,11,0,6.271492345205162,0.951753505215661,5.854090500154928
2013-11-22 07:00:00,8.346337500415505,7,4,11,0,6.935326928197274,1.4253464320987703,5.593883799559212
2013-11-22 08:00:00,9.506132089477203,8,4,11,0,7.8603759706299146,1.5486930529338778,5.913550238428009
2013-11-22 09:00:00,10.248109940701864,9,4,11,0,8.778767292754889,1.6981358458505191,6.873965744032815
2013-11-22 10:00:00,9.954945517629064,10,4,11,0,9.439781085577106,1.4034674397790747,8.102829009858539
2013-11-22 11:00:00,10.154941987183598,11,4,11,0,9.84718907517344,1.324468839014924,8.346337500415505
2013-11-22 12:00:00,9.140579163718826,12,4,11,0,9.935928111897391,1.2482258684608878,9.506132089477203
