datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 13:00:00,3.606233887358719,13,0,11,0,3.065263695472339,0.6298916309230566,3.318950736316608
2013-11-11 14:00:00,3.89733264052451,14,0,11,0,3.2716067640699547,0.5221728706517422,2.6238926608160793
2013-11-11 15:00:00,4.458448776244315,15,0,11,0,3.6299242091101678,0.6366508352270356,3.038784075227228
2013-11-11 16:00:00,3.786878581735596,16,0,11,0,3.920670586274612,0.6695763523979349,3.1060367432611966
2013-11-11 17:00:00,4.773397334227607,17,0,11,0,4.114542465005177,0.758537042269714,3.606233887358719
2013-11-11 18:00:00,4.837938168674962,18,0,11,0,4.390780948532434,0.8268799098089642,3.89733264052451
2013-11-11 19:00:00,4.33391070248733,19,0,11,0,4.481432648076251,0.8239481002562052,4.458448776244315
2013-11-11 20:00:00,5.142101854087529,20,0,11,0,4.598936223679067,0.8094844012195542,3.786878581735596
2013-11-11 21:00:00,3.964219164086534,21,0,11,0,4.664955667956668,0.6777682784351963,4.773397334227607
2013-11-11 22:00:00,3.6709244997398174,22,0,11,0,4.389711866114068,0.710124016030039,4.837938168674962
2013-11-11 23:00:00,3.254074785882837,23,0,11,0,4.077902042475569,0.792404142998774,4.33391070248733
2013-11-12 00:00:00,2.9809679841661474,0,1,11,0,3.7030329719483785,0.6913507655051235,5.142101854087529
2013-11-12 01:00:00,2.5372912482908196,1,1,11,0,3.2473944068402965,0.6450026973744114,3.964219164086534
2013-11-12 02:00:00,2.5177958965576166,2,1,11,0,2.941728601313596,0.5984715289776963,3.6709244997398174
2013-11-12 03:00:00,2.512983474787547,3,1,11,0,2.721613717424116,0.5093424483151215,3.254074785882837
2013-11-12 04:00:00,2.5661153652820143,4,1,11,0,2.5392738768303467,0.3393101731686672,2.9809679841661474
2013-11-12 05:00:00,2.6282418366888938,5,1,11,0,2.541331806808359,0.30030230884758163,2.5372912482908196
2013-11-12 06:00:00,2.8732334343991437,6,1,11,0,2.577239938744894,0.36859734804130956,2.5177958965576166
2013-11-12 07:00:00,3.416776438588141,7,1,11,0,2.7854347835294373,0.5686504045362263,2.512983474787547
2013-11-12 08:00:00,3.2400295802190384,8,1,11,0,2.93976773517203,0.6146281659177496,2.5661153652820143
2013-11-12 09:00:00,4.90129080371752,9,1,11,0,3.3693621249956855,0.8862580595428143,2.6282418366888938
2013-11-12 10:00:00,4.327217234067205,10,1,11,0,3.8714224041233667,1.0404952551605706,2.8732334343991437
2013-11-12 11:00:00,3.3085059626453703,11,1,11,0,3.945006589697096,1.0644171411972614,3.416776438588141
2013-11-12 12:00:00,4.2758455410560705,12,1,11,0,4.067673695488412,1.0212916005045287,3.2400295802190384
2013-11-12 13:00:00,3.4760108438487087,13,1,11,0,3.996230425480848,1.0760723441441469,4.90129080371752
2013-11-12 14:00:00,4.564491221299553,14,1,11,0,3.8521818300490724,1.1469834051992913,4.327217234067205
2013-11-12 15:00:00,3.9514069793694335,15,1,11,0,3.9953159494337513,1.2759395668648235,3.3085059626453703
2013-11-12 16:00:00,5.482778343962212,16,1,11,0,4.238853373138998,1.3138102671860596,4.2758455410560705
2013-11-12 17:00:00,5.1374147634787155,17,1,11,0,4.65281133455224,1.4824910796546134,3.4760108438487087
2013-11-12 18:00:00,4.475142346649766,18,1,11,0,4.774598586143317,1.2955302865221197,4.564491221299553
2013-11-12 19:00:00,5.657007513304889,19,1,11,0,4.895151442968028,1.277888891903669,3.9514069793694335
2013-11-12 20:00:00,4.332546565230748,20,1,11,0,5.0866071203033805,1.5424009320227094,5.482778343962212
2013-11-12 21:00:00,4.630166305494147,21,1,11,0,4.773410187723229,1.3833336714309319,5.1374147634787155
2013-11-12 22:00:00,4.697423002495159,22,1,11,0,4.7663010920393125,1.372279503714821,4.475142346649766
2013-11-12 23:00:00,5.237831598683382,23,1,11,0,4.877749080011323,1.1686585385678037,5.657007513304889
2013-11-13 00:00:00,2.9434270463561734,0,2,11,0,4.54674496444212,0.9285811798789618,4.332546565230748
2013-11-13 01:00:00,2.661555934053721,1,2,11,0,4.113354840560565,1.2601961872366185,4.630166305494147
2013-11-13 02:00:00,2.8083840031359917,2,2,11,0,3.6548240433954167,1.3129228844827874,4.697423002495159
2013-11-13 03:00:00,2.5028171901096408,3,2,11,0,3.014989098745605,0.899988440480629,5.237831598683382
2013-11-13 04:00:00,2.3909988018938697,4,2,11,0,2.6332961049273407,0.401210867870289,2.9434270463561734
2013-11-13 05:00:00,2.4141076968367554,5,2,11,0,2.5508767373244887,0.30238586824669406,2.661555934053721
2013-11-13 06:00:00,2.6272327236768502,6,2,11,0,2.486983376025785,0.2544703188761866,2.8083840031359917
2013-11-13 07:00:00,2.963848115581701,7,2,11,0,2.5603753895434744,0.33233650311122465,2.5028171901096408
2013-11-13 08:00:00,3.00326009809404,8,2,11,0,2.6970787013264346,0.4298692073615123,2.3909988018938697
2013-11-13 09:00:00,2.5540917783858674,9,2,11,0,2.751848092090986,0.4402422440604772,2.4141076968367554
2013-11-13 10:00:00,2.641800690740375,10,2,11,0,2.7968702616040866,0.4243052075438709,2.6272327236768502
2013-11-13 11:00:00,3.0351294564517253,11,2,11,0,2.79834999937874,0.4031342651466179,2.963848115581701
2013-11-13 12:00:00,3.593937891266545,12,2,11,0,2.9080801339747455,0.5326061629215321,3.00326009809404
2013-11-13 13:00:00,5.1051859693058175,13,2,11,0,3.2891405106261318,0.8648201316954843,2.5540917783858674
2013-11-13 14:00:00,5.15784399177276,14,2,11,0,4.033255371119865,1.4213519020117669,2.641800690740375
2013-11-13 15:00:00,3.4103808498169084,15,2,11,0,4.289723050974099,1.4341630929341145,3.0351294564517253
2013-11-13 16:00:00,3.340308926593012,16,2,11,0,4.270998327401543,1.4630334675207528,3.593937891266545
2013-11-13 17:00:00,3.293553380640138,17,2,11,0,4.06481216970841,1.4035272552743112,5.1051859693058175
2013-11-13 18:00:00,3.531710619164325,18,2,11,0,3.50738577414815,0.7864906151670925,5.15784399177276
2013-11-13 19:00:00,3.6485049554833906,19,2,11,0,3.405619875620081,0.5713289207118186,3.4103808498169084
2013-11-13 20:00:00,3.6037615729834953,20,2,11,0,3.4539099634145494,0.4992632965620514,3.340308926593012
2013-11-13 21:00:00,3.7015821365422927,21,2,11,0,3.5937138889955773,0.5045719588207154,3.293553380640138
2013-11-13 22:00:00,3.266635765310182,22,2,11,0,3.556337055858833,0.486535037577187,3.531710619164325
2013-11-13 23:00:00,4.112767931417496,23,2,11,0,3.6214191061675804,0.5303758332531382,3.6485049554833906
2013-11-14 00:00:00,2.6804716144806453,0,3,11,0,3.5804648241828514,0.6224854227064137,3.6037615729834953
2013-11-14 01:00:00,2.5914272027871053,1,3,11,0,3.248797764517633,0.7246501973148244,3.7015821365422927
2013-11-14 02:00:00,2.3914105584008754,2,3,11,0,3.0374626700650897,0.8006982760520008,3.266635765310182
2013-11-14 03:00:00,2.8667892715564762,3,3,11,0,2.7657827070820016,0.6713692412294935,4.112767931417496
2013-11-14 04:00:00,2.178495173919802,4,3,11,0,2.5278077536185397,0.5226408003467297,2.6804716144806453
2013-11-14 05:00:00,2.243601921950172,5,3,11,0,2.4479332037409405,0.5666285678440689,2.5914272027871053
2013-11-14 06:00:00,2.6554409717925247,6,3,11,0,2.472715784799517,0.5588321205596357,2.3914105584008754
2013-11-14 07:00:00,3.8282063682609486,7,3,11,0,2.6141232211676377,0.7474135891065684,2.8667892715564762
2013-11-14 08:00:00,3.151914939066065,8,3,11,0,2.874090662389055,0.8674802736196789,2.178495173919802
2013-11-14 09:00:00,3.6612355067031594,9,3,11,0,3.182065517955028,0.7969978173713018,2.243601921950172
2013-11-14 10:00:00,3.4284260085275373,10,3,11,0,3.4535851130864885,0.7392910857453024,2.6554409717925247
2013-11-14 11:00:00,4.379403263812504,11,3,11,0,3.6187140997783733,0.8613145410770006,3.8282063682609486
2013-11-14 12:00:00,3.7384968826132563,12,3,11,0,3.720196163688635,1.0742311849597097,3.151914939066065
2013-11-14 13:00:00,3.6211023070800294,13,3,11,0,3.804183030233824,1.066162953706446,3.6612355067031594
2013-11-14 14:00:00,4.157677900452035,14,3,11,0,3.8397403896868294,1.243652085969907,3.4284260085275373
2013-11-14 15:00:00,5.825958350156988,15,3,11,0,4.353765399525762,1.9828761213347714,4.379403263812504
2013-11-14 16:00:00,4.157355307302373,16,3,11,0,4.412081167953367,1.9253585004159592,3.7384968826132563
2013-11-14 17:00:00,5.084572924664911,17,3,11,0,4.616064932805883,1.905583136215584,3.6211023070800294
2013-11-14 18:00:00,6.616620518628998,18,3,11,0,5.207479397359585,1.836622971086315,4.157677900452035
2013-11-14 19:00:00,5.574225134510933,19,3,11,0,5.196303819313958,1.277491511652346,5.825958350156988
2013-11-14 20:00:00,5.681431923168386,20,3,11,0,5.624335917721576,1.0883325254669656,4.157355307302373
2013-11-14 21:00:00,4.618764065867626,21,3,11,0,5.699679680163299,1.05041606924038,5.084572924664911
2013-11-14 22:00:00,4.9001323424973435,22,3,11,0,5.312493134689175,1.1371985706630179,6.616620518628998
2013-11-14 23:00:00,3.7023641326205463,23,3,11,0,4.93283630813937,1.2436206151163436,5.574225134510933
2013-11-15 00:00:00,3.15956479693798,0,4,11,0,4.307601567421908,1.216420574469786,5.681431923168386
2013-11-15 01:00:00,2.992024495724872,1,4,11,0,3.8632956498209112,1.2169454217886932,4.618764065867626
2013-11-15 02:00:00,3.229019616946067,2,4,11,0,3.5240273008908116,1.060488792142571,4.9001323424973435
2013-11-15 03:00:00,2.5289371797167646,3,4,11,0,3.1019438373130135,0.7502221952709208,3.7023641326205463
2013-11-15 04:00:00,2.5587919147045524,4,4,11,0,2.901592697181806,0.6843497516900326,3.15956479693798
2013-11-15 05:00:00,2.686002649330541,5,4,11,0,2.7746127171038992,0.626244381626849,2.992024495724872
2013-11-15 06:00:00,2.780961220253737,6,4,11,0,2.6472560815959336,0.48224430348357855,3.229019616946067
2013-11-15 07:00:00,2.905705663376907,7,4,11,0,2.691914803285105,0.4647794167068379,2.5289371797167646
2013-11-15 08:00:00,3.133699952944866,8,4,11,0,2.782558379008781,0.5117661867727342,2.5587919147045524
2013-11-15 09:00:00,2.9368562405364655,9,4,11,0,2.922280097670171,0.5530560868551357,2.686002649330541
2013-11-15 10:00:00,3.532398196247373,10,4,11,0,3.043940474162389,0.541849699191778,2.780961220253737
2013-11-15 11:00:00,4.303726087020137,11,4,11,0,3.3244713106239274,0.6792193082148746,2.905705663376907
2013-11-15 12:00:00,3.8216481747424265,12,4,11,0,3.6416903631711413,0.7522493982298286,3.133699952944866
2013-11-15 13:00:00,3.743779424951391,13,4,11,0,3.7652062233993964,0.6966353811091043,2.9368562405364655
2013-11-15 14:00:00,5.1388021282538086,14,4,11,0,4.122015584984681,0.9062283568637022,3.532398196247373
2013-11-15 15:00:00,3.607593120515871,15,4,11,0,4.13733259148999,1.064402872750929,4.303726087020137
2013-11-15 16:00:00,5.258093331308519,16,4,11,0,4.301840757090715,1.1905603364921864,3.8216481747424265
2013-11-15 17:00:00,5.553656084383167,17,4,11,0,4.707816481389072,1.21398201344186,3.743779424951391
2013-11-15 18:00:00,5.273067426930087,18,4,11,0,4.8626759829610915,1.1915979108910648,5.1388021282538086
2013-11-15 19:00:00,6.270721199123798,19,4,11,0,5.218034317821327,1.2085695235469573,3.607593120515871
2013-11-15 20:00:00,5.724063434311199,20,4,11,0,5.658498828957509,1.4474838607031726,5.258093331308519
2013-11-15 21:00:00,8.18488761293356,21,4,11,0,6.357000278108518,2.8063924390374377,5.553656084383167
2013-11-15 22:00:00,5.363823937576424,22,4,11,0,6.359188788950583,2.893163182687997,5.273067426930087
2013-11-15 23:00:00,3.908156759185133,23,4,11,0,6.189282025955154,2.9260545363044645,6.270721199123798
2013-11-16 00:00:00,4.491125154252118,0,5,11,1,5.702125859636556,3.03089335805713,5.724063434311199
2013-11-16 01:00:00,2.988563752269629,1,5,11,1,4.457027149158318,1.7004286739483785,8.18488761293356
2013-11-16 02:00:00,2.7752443826215463,2,5,11,1,3.856936764331692,1.5239896976308416,5.363823937576424
2013-11-16 03:00:00,3.5773195422021242,3,5,11,1,3.511264471994224,1.4998629177727938,3.908156759185133
2013-11-16 04:00:00,2.670995350259877,4,5,11,1,3.0621224241931224,1.0372217066375835,4.491125154252118
2013-11-16 05:00:00,2.5852118204637975,5,5,11,1,2.9563944987726276,1.0024651428345548,2.988563752269629
2013-11-16 06:00:00,2.7674867858747962,6,5,11,1,2.8954284214147585,0.9978083955790545,2.7752443826215463
2013-11-16 07:00:00,4.712776008303569,7,5,11,1,2.9755797940679307,0.7621976677636626,3.5773195422021242
2013-11-16 08:00:00,4.543966896095191,8,5,11,1,3.516990750715364,1.1531239774199322,2.670995350259877
2013-11-16 09:00:00,3.886446665835391,9,5,11,1,3.79598707378272,1.0926102139682325,2.5852118204637975
2013-11-16 10:00:00,4.489544334912773,10,5,11,1,4.248482142746259,0.9238052665658317,2.7674867858747962
2013-11-16 11:00:00,4.968622722270191,11,5,11,1,4.48551596476429,0.8242381275020391,4.712776008303569
2013-11-16 12:00:00,5.234526777689595,12,5,11,1,4.4663300828853485,0.8144703559716159,4.543966896095191
2013-11-16 13:00:00,5.464698083008048,13,5,11,1,4.913178559364275,0.8204732411228123,3.886446665835391
2013-11-16 14:00:00,6.930191488179596,14,5,11,1,5.367114277581634,1.0440284094599446,4.489544334912773
2013-11-16 15:00:00,8.301832445041757,15,5,11,1,6.152675988375477,1.4594892156802686,4.968622722270191
2013-11-16 16:00:00,6.302449094549111,16,5,11,1,6.756926953041361,1.4401869462088221,5.234526777689595
2013-11-16 17:00:00,5.0902187164459,17,5,11,1,6.6902053345681844,1.4910962591241983,5.464698083008048
2013-11-16 18:00:00,5.434314111927435,18,5,11,1,6.427495591967677,1.5271477537499738,6.930191488179596
2013-11-16 19:00:00,5.807455285250993,19,5,11,1,5.864083798731836,1.2299308802724045,8.301832445041757
2013-11-16 20:00:00,6.363003969938229,20,5,11,1,5.6150224405845535,0.9360548329114612,6.302449094549111
2013-11-16 21:00:00,4.411050548650854,21,5,11,1,5.606164030983624,0.9977601624735208,5.0902187164459
2013-11-16 22:00:00,4.368331067585488,22,5,11,1,5.374375527529664,1.1556033255006264,5.434314111927435
2013-11-16 23:00:00,4.523350215148143,23,5,11,1,5.090196896106158,1.1358402602301991,5.807455285250993
2013-11-17 00:00:00,4.491494522592539,0,6,11,1,4.614331035284544,0.7480030123421367,6.363003969938229
2013-11-17 01:00:00,2.9678284010220213,1,6,11,1,4.198039833177901,0.7401802152580851,4.411050548650854
2013-11-17 02:00:00,2.971810221812498,2,6,11,1,3.8839135949711614,0.9000052693386232,4.368331067585488
2013-11-17 03:00:00,2.746775406999266,3,6,11,1,3.4851793691748214,0.8729900571661279,4.523350215148143
2013-11-17 04:00:00,2.522718327726661,4,6,11,1,3.013547024623188,0.6181393800459195,4.491494522592539
2013-11-17 05:00:00,2.527655869202364,5,6,11,1,2.7521622878640595,0.3392321788505959,2.9678284010220213
2013-11-17 06:00:00,2.7401238101037304,6,6,11,1,2.666485946218074,0.322289824387124,2.971810221812498
2013-11-17 07:00:00,4.057066253955919,7,6,11,1,2.733679347523566,0.55462741026802,2.746775406999266
2013-11-17 08:00:00,3.1640984968241668,8,6,11,1,3.0471321195030754,0.9905611055661666,2.522718327726661
2013-11-17 09:00:00,3.7150741600472337,9,6,11,1,3.252214239775324,0.9821544929099576,2.527655869202364
2013-11-17 10:00:00,6.110868446524949,10,6,11,1,3.965033815764412,1.869789289893043,2.7401238101037304
2013-11-17 11:00:00,4.4070493100008195,11,6,11,1,4.41438700283484,2.1573029581258996,4.057066253955919
2013-11-17 12:00:00,4.558601573845601,12,6,11,1,4.599654018383942,2.0562394730015225,3.1640984968241668
2013-11-17 13:00:00,5.353834823192017,13,6,11,1,4.963206968602614,1.944467412950871,3.7150741600472337
2013-11-17 14:00:00,7.340414409701484,14,6,11,1,5.121207757675778,1.8336940000178232,6.110868446524949
2013-11-17 15:00:00,5.487726956953238,15,6,11,1,5.519383567032325,2.135160591621102,4.4070493100008195
2013-11-17 16:00:00,5.576850033763712,16,6,11,1,5.785124160238364,2.0711019875346186,4.558601573845601
2013-11-17 17:00:00,5.122878565252446,17,6,11,1,5.897860348989542,2.0628961409993845,5.353834823192017
2013-11-17 18:00:00,5.8980413230492,18,6,11,1,5.770976884249404,1.4773737340859068,7.340414409701484
2013-11-17 19:00:00,5.069682346813515,19,6,11,1,5.486081641957046,0.8503588983864055,5.487726956953238
2013-11-17 20:00:00,4.411683046864505,20,6,11,1,5.268365232548599,0.9372085926096871,5.576850033763712
2013-11-17 21:00:00,4.658121318874491,21,6,11,1,5.106883068132567,0.9286257001806315,5.122878565252446
2013-11-17 22:00:00,4.5808139860388,22,6,11,1,4.856271942684788,0.8458583810019634,5.8980413230492
2013-11-17 23:00:00,3.093349012685262,23,6,11,1,4.430217142129074,0.8837008405405123,5.069682346813515
2013-11-18 00:00:00,3.034565017820268,0,0,11,0,3.9837992767331674,0.9443786223832569,4.411683046864505
2013-11-18 01:00:00,2.620240113059787,1,0,11,0,3.5054627983674487,0.8965038376117754,4.658121318874491
2013-11-18 02:00:00,2.282905977874399,2,0,11,0,2.9587936911277253,0.6728057533124728,4.5808139860388
2013-11-18 03:00:00,2.2543226941416257,3,0,11,0,2.6087211523045397,0.49041539537922557,3.093349012685262
2013-11-18 04:00:00,2.239851728069744,4,0,11,0,2.4239263636215824,0.43199269434974047,3.034565017820268
2013-11-18 05:00:00,2.3713212862663178,5,0,11,0,2.303588916804707,0.36265458733469763,2.620240113059787
2013-11-18 06:00:00,3.0353025807895198,6,0,11,0,2.3840244311442764,0.4224198023838504,2.282905977874399
2013-11-18 07:00:00,2.935878686094648,7,0,11,0,2.582767743724522,0.5362042807605055,2.2543226941416257
2013-11-18 08:00:00,2.479213494023285,8,0,11,0,2.679155364870885,0.5064826941938877,2.239851728069744
2013-11-18 09:00:00,3.6619567743781753,9,0,11,0,2.9443642790899722,1.0239682895871234,2.3713212862663178
2013-11-18 10:00:00,3.181305663796414,10,0,11,0,3.0393665543013824,1.3389542053088848,3.0353025807895198
2013-11-18 11:00:00,3.5163214099336844,11,0,11,0,3.133407034865373,1.415254413376334,2.935878686094648
2013-11-18 12:00:00,3.008026344625525,12,0,11,0,3.2917437283866806,1.415512626496896,2.479213494023285
2013-11-18 13:00:00,3.8524986097402785,13,0,11,0,3.316083092087591,0.9872523151001023,3.6619567743781753
2013-11-18 14:00:00,3.9260091858347477,14,0,11,0,3.5499621961622214,0.7349987687696194,3.181305663796414
2013-11-18 15:00:00,3.4387544989573815,15,0,11,0,3.554393844867778,0.6009977185830498,3.5163214099336844
2013-11-18 16:00:00,4.327443308251034,16,0,11,0,3.729160904117563,0.5654691554993451,3.008026344625525
2013-11-18 17:00:00,4.335262016561128,17,0,11,0,3.947456728289802,0.5666370160027492,3.8524986097402785
2013-11-18 18:00:00,4.051402973702151,18,0,11,0,3.987026992896261,0.5911590577129616,3.9260091858347477
2013-11-18 19:00:00,4.866338976333611,19,0,11,0,4.2894332963365045,0.622804876540146,3.4387544989573815
2013-11-18 20:00:00,5.680180679507363,20,0,11,0,4.592950973307931,0.9820289866757338,4.327443308251034
2013-11-18 21:00:00,3.857609043805939,21,0,11,0,4.684877505448906,1.2978952167929776,4.335262016561128
2013-11-18 22:00:00,3.518400045067711,22,0,11,0,4.572511983977878,1.3549518137991903,4.051402973702151
2013-11-18 23:00:00,3.19760613244561,23,0,11,0,4.220146295150936,1.4362282858909856,4.866338976333611
2013-11-19 00:00:00,2.5753773474400075,0,1,11,0,3.6290311197006697,1.1099288526056692,5.680180679507363
2013-11-19 01:00:00,2.4948035041362733,1,1,11,0,3.0995957652554176,0.6715519215987661,3.857609043805939
2013-11-19 02:00:00,2.4771985156851586,2,1,11,0,2.765000258298518,0.5029857523121829,3.518400045067711
2013-11-19 03:00:00,2.4714959452263034,3,1,11,0,2.567488339152091,0.3603911867417157,3.19760613244561
2013-11-19 04:00:00,2.423206730998821,4,1,11,0,2.47372438396679,0.3304730339497767,2.5753773474400075
2013-11-19 05:00:00,2.4019029323273724,5,1,11,0,2.4398405013445905,0.3669803098341807,2.4948035041362733
2013-11-19 06:00:00,2.6223502437249215,6,1,11,0,2.451010211402888,0.39247706845784225,2.4771985156851586
2013-11-19 07:00:00,3.070653052566532,7,1,11,0,2.5550959953722097,0.47636839128481595,2.4714959452263034
2013-11-19 08:00:00,3.2146265240490064,8,1,11,0,2.7319209598063545,0.5729750952052615,2.423206730998821
2013-11-19 09:00:00,3.461057058042733,9,1,11,0,2.992741264496408,0.6103965749370689,2.4019029323273724
2013-11-19 10:00:00,3.489365151069052,10,1,11,0,3.2761546233704752,0.6285395306048792,2.6223502437249215
2013-11-19 11:00:00,2.7241536671596998,11,1,11,0,3.2822542179944083,0.6563327928460138,3.070653052566532
2013-11-19 12:00:00,4.81028513473696,12,1,11,0,3.3300304625168042,0.8622367939961583,3.2146265240490064
2013-11-19 13:00:00,3.384456496238135,13,1,11,0,3.5983470652771454,1.5273921158951678,3.461057058042733
2013-11-19 14:00:00,3.2631055784602983,14,1,11,0,3.5348813687040574,1.5034823234675183,3.489365151069052
2013-11-19 15:00:00,3.2672246118252986,15,1,11,0,3.622172653579341,1.4509619926966153,2.7241536671596998
2013-11-19 16:00:00,3.750541290429117,16,1,11,0,3.660319756080067,1.194457032554675,4.81028513473696
2013-11-19 17:00:00,3.70685602028694,17,1,11,0,3.4735942170799223,0.39259997251980255,3.384456496238135
2013-11-19 18:00:00,4.5191466868587575,18,1,11,0,3.64254163596871,0.6859858306976211,3.2631055784602983
2013-11-19 19:00:00,4.231008545438825,19,1,11,0,3.910652083364628,0.932000325482338,3.2672246118252986
2013-11-19 20:00:00,4.310736734784562,20,1,11,0,4.120955999171389,0.9392902033183406,3.750541290429117
2013-11-19 21:00:00,4.461889279303029,21,1,11,0,4.316040633635614,0.9653324914618752,3.70685602028694
2013-11-19 22:00:00,4.225909032688673,22,1,11,0,4.378788418637281,0.7282277831127715,4.5191466868587575
2013-11-19 23:00:00,3.347196377590875,23,1,11,0,4.245733806631826,0.584071948584799,4.231008545438825
2013-11-20 00:00:00,2.4122696405726245,0,2,11,0,3.8376594163999953,0.8741669378874084,4.310736734784562
2013-11-20 01:00:00,2.552425193653614,1,2,11,0,3.3153356560008,0.8880389923420497,4.461889279303029
2013-11-20 02:00:00,2.3997208661182543,2,2,11,0,2.8613193834907755,0.7170067379248412,4.225909032688673
2013-11-20 03:00:00,2.445059017900513,3,2,11,0,2.5052972828569264,0.42788954821599684,3.347196377590875
2013-11-20 04:00:00,2.332554765877792,4,2,11,0,2.4338752162287265,0.3320155307998774,2.4122696405726245
2013-11-20 05:00:00,2.5309091387513685,5,2,11,0,2.432772484915205,0.29570081144655164,2.552425193653614
2013-11-20 06:00:00,2.894645254232978,6,2,11,0,2.4832835746606663,0.2674541865309017,2.3997208661182543
2013-11-20 07:00:00,3.0611348567137067,7,2,11,0,2.645448514095808,0.3764394810810446,2.445059017900513
2013-11-20 08:00:00,2.982739131901854,8,2,11,0,2.811794166241766,0.39369654911052954,2.332554765877792
2013-11-20 09:00:00,3.3763654560208334,9,2,11,0,2.9865784721795268,0.3836699290871903,2.5309091387513685
2013-11-20 10:00:00,3.0649234420880798,10,2,11,0,3.138859365203435,0.4015807248506474,2.894645254232978
2013-11-20 11:00:00,3.6301155747871,11,2,11,0,3.199453687467758,0.5276996075241523,3.0611348567137067
2013-11-20 12:00:00,3.274334066279932,12,2,11,0,3.2764517790544985,0.7365246460076843,2.982739131901854
2013-11-20 13:00:00,3.5576428369887374,13,2,11,0,3.358299963264166,0.8042146410902266,3.3763654560208334
2013-11-20 14:00:00,3.5015215482098676,14,2,11,0,3.4215202562021463,0.8003098737710924,3.0649234420880798
2013-11-20 15:00:00,3.464595839068451,15,2,11,0,3.492319089538309,0.7178587156580587,3.6301155747871
2013-11-20 16:00:00,3.3517586251922697,16,2,11,0,3.473898575414356,0.5717779791421452,3.274334066279932
2013-11-20 17:00:00,4.633893686400309,17,2,11,0,3.664995597527286,0.7762419667822288,3.5576428369887374
2013-11-20 18:00:00,3.736575760031151,18,2,11,0,3.788718580094183,0.8106167363949656,3.5015215482098676
2013-11-20 19:00:00,4.070747230506924,19,2,11,0,3.8670012450403317,0.8064392369058133,3.464595839068451
2013-11-20 20:00:00,4.126828584520009,20,2,11,0,4.0898642172214,0.728478354734157,3.3517586251922697
2013-11-20 21:00:00,3.4610953682023307,21,2,11,0,3.964955682920459,0.5206976954041637,4.633893686400309
2013-11-20 22:00:00,4.355279370397554,22,2,11,0,3.9521449396583592,0.6962770876673349,3.736575760031151
2013-11-20 23:00:00,3.4715416626697633,23,2,11,0,3.9700611548152747,0.7624470336129061,4.070747230506924
2013-11-21 00:00:00,2.855480666613951,0,3,11,0,3.6486255022744345,0.8682245739595372,4.126828584520009
2013-11-21 01:00:00,2.607573068761056,1,3,11,0,3.3875145741398494,0.963872405257335,3.4610953682023307
2013-11-21 02:00:00,3.3180431557682124,2,3,11,0,3.1110164127784437,0.7939242827370577,4.355279370397554
2013-11-21 03:00:00,4.185074150218202,3,3,11,0,3.102214548350158,0.7075275685842831,3.4715416626697633
2013-11-21 04:00:00,4.05451877916024,4,3,11,0,3.44412825097057,0.8377187249182961,2.855480666613951
2013-11-21 05:00:00,2.3451539918665274,5,3,11,0,3.5000475303272274,0.9244699565120023,2.607573068761056
2013-11-21 06:00:00,2.627121740036976,6,3,11,0,3.421599083452026,0.9565220833592402,3.3180431557682124
2013-11-21 07:00:00,3.36872624348957,7,3,11,0,3.1843708253153653,0.919869479151228,4.185074150218202
2013-11-21 08:00:00,3.207216308351654,8,3,11,0,2.940914080333222,0.6827975142969107,4.05451877916024
2013-11-21 09:00:00,3.989922655124087,9,3,11,0,3.0596623998577677,0.5870965951495174,2.3451539918665274
2013-11-21 10:00:00,3.792615788994052,10,3,11,0,3.428675933148696,0.8872866943240821,2.627121740036976
2013-11-21 11:00:00,3.7293845154378076,11,3,11,0,3.633638806823633,1.0634281014237608,3.36872624348957
2013-11-21 12:00:00,3.393871303677553,12,3,11,0,3.748352682841021,1.134116430677136,3.207216308351654
2013-11-21 13:00:00,3.8124882186276636,13,3,11,0,3.756317866512102,1.1057083004523625,3.989922655124087
2013-11-21 14:00:00,5.132425569453905,14,3,11,0,4.030946983685465,1.619693488305984,3.792615788994052
2013-11-21 15:00:00,4.442257638064521,15,3,11,0,4.164759288863723,1.5123961698923871,3.7293845154378076
2013-11-21 16:00:00,3.8245396088197463,16,3,11,0,4.251144905878255,1.4614122166364083,3.393871303677553
2013-11-21 17:00:00,4.071297405905436,17,3,11,0,4.369027343376627,1.4169524152002912,3.8124882186276636
2013-11-21 18:00:00,4.366423065565659,18,3,11,0,4.120291040362572,0.6575991584414888,5.132425569453905
2013-11-21 19:00:00,4.67156161823941,19,3,11,0,4.169276312121256,0.5939738219364779,4.442257638064521
2013-11-21 20:00:00,5.061554770876346,20,3,11,0,4.434136872327097,0.7137016811098241,3.8245396088197463
2013-11-21 21:00:00,4.622744872128347,21,3,11,0,4.649921772800055,0.7681165963062454,4.071297405905436
2013-11-21 22:00:00,4.434668558544724,22,3,11,0,4.657367993493802,0.803132841015266,4.366423065565659
2013-11-21 23:00:00,4.011254954554846,23,3,11,0,4.618527825024821,0.8542801773255405,4.67156161823941
2013-11-22 00:00:00,2.566695916446698,0,4,11,0,4.124697031535085,0.9882251326607264,5.061554770876346
2013-11-22 01:00:00,2.3364878471843253,1,4,11,0,3.537132377141886,1.0142076232587998,4.622744872128347
