datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,25.489092888072076,20,0,11,0,20.29939100008127,5.627718414199528,19.564992484103673
2013-11-11 21:00:00,19.816869317527587,21,0,11,0,21.087292072409248,6.09709174108747,18.3350728680771
2013-11-11 22:00:00,16.900802368991123,22,0,11,0,20.99258371499904,5.885290259431206,19.131918344841193
2013-11-11 23:00:00,15.304148722900372,23,0,11,0,20.064603707921886,5.491021376378904,20.701450731321728
2013-11-12 00:00:00,11.888227880168449,0,1,11,0,17.62687078387871,5.273494771348909,25.489092888072076
2013-11-12 01:00:00,9.588689642235819,1,1,11,0,14.449320885275313,4.001346991080436,19.816869317527587
2013-11-12 02:00:00,8.332025502855318,2,1,11,0,12.17083138950126,3.8966243253792157,16.900802368991123
2013-11-12 03:00:00,7.360704370641419,3,1,11,0,9.98183903430324,3.1594793496145552,15.304148722900372
2013-11-12 04:00:00,8.294266423086109,4,1,11,0,8.704752785822908,1.9681965102694736,11.888227880168449
2013-11-12 05:00:00,8.528496234736597,5,1,11,0,8.136631292481496,1.044190024047976,9.588689642235819
2013-11-12 06:00:00,11.360343118042264,6,1,11,0,8.463315698298999,1.3901041505444027,8.332025502855318
2013-11-12 07:00:00,12.305086460215561,7,1,11,0,9.713851383152116,2.2839742024893384,7.360704370641419
2013-11-12 08:00:00,15.297791651163385,8,1,11,0,11.104450962200703,2.612780856540772,8.294266423086109
2013-11-12 09:00:00,20.222163613125996,9,1,11,0,13.661719409527633,3.8601988199898236,8.528496234736597
2013-11-12 10:00:00,13.856359737041187,10,1,11,0,15.44927740821654,4.220467401551798,11.360343118042264
2013-11-12 11:00:00,16.985946527006988,11,1,11,0,16.021429080551624,4.103906172645389,12.305086460215561
2013-11-12 12:00:00,13.078878324887478,12,1,11,0,16.40428742637685,3.9987587019504454,15.297791651163385
2013-11-12 13:00:00,18.612656199323666,13,1,11,0,15.698014055254092,3.887931629389359,20.222163613125996
2013-11-12 14:00:00,20.377523408346107,14,1,11,0,16.568100532982548,3.9413368341198463,13.856359737041187
2013-11-12 15:00:00,15.051255288462528,15,1,11,0,17.011451681270053,4.041197907692081,16.985946527006988
2013-11-12 16:00:00,13.67013882589351,16,1,11,0,16.86799958444445,3.993133200170703,13.078878324887478
2013-11-12 17:00:00,15.67140808658259,17,1,11,0,16.568022086274798,3.9522988397368892,18.612656199323666
2013-11-12 18:00:00,30.423067874260685,18,1,11,0,17.387645787974748,6.011893928460885,20.377523408346107
2013-11-12 19:00:00,16.584424809648358,19,1,11,0,18.93821651859926,7.441496204716567,15.051255288462528
2013-11-12 20:00:00,16.811107251149732,20,1,11,0,19.502637553579646,7.163686750249458,13.67013882589351
2013-11-12 21:00:00,20.172787156350953,21,1,11,0,20.554645005806055,6.597706199780444,15.67140808658259
2013-11-12 22:00:00,15.109694145689495,22,1,11,0,18.96624454247183,5.349654111463284,30.423067874260685
2013-11-12 23:00:00,14.020329310084925,23,1,11,0,16.747106993629544,3.6940856873717283,16.584424809648358
2013-11-13 00:00:00,9.76262088444493,0,2,11,0,15.63077587576725,4.2658655937695675,16.811107251149732
2013-11-13 01:00:00,8.432799655593692,1,2,11,0,13.056356980310591,4.580635015973709,20.172787156350953
2013-11-13 02:00:00,6.682096488493298,2,2,11,0,10.518299166356481,3.649011362732541,15.109694145689495
2013-11-13 03:00:00,6.3499147092276536,3,2,11,0,8.630098907649176,2.972028251106627,14.020329310084925
2013-11-13 04:00:00,6.649328711091921,4,2,11,0,7.1967049183371214,1.8604861789265883,9.76262088444493
2013-11-13 05:00:00,6.337359479658481,5,2,11,0,6.718814301277546,1.5846645031863513,8.432799655593692
2013-11-13 06:00:00,12.023603590237698,6,2,11,0,7.004068511796144,2.0412584615557177,6.682096488493298
2013-11-13 07:00:00,14.910327140268976,7,2,11,0,8.6740298995163,3.9844503847899806,6.3499147092276536
2013-11-13 08:00:00,13.208818405054076,8,2,11,0,11.161244554113216,6.254052674114653,6.649328711091921
2013-11-13 09:00:00,9.422300132926933,9,2,11,0,12.135039745993332,5.745407953420796,6.337359479658481
2013-11-13 10:00:00,7.733940782020334,10,2,11,0,12.03168526798119,5.635805760584436,12.023603590237698
2013-11-13 11:00:00,10.237614511361656,11,2,11,0,11.038108459730807,5.169237706065868,14.910327140268976
2013-11-13 12:00:00,10.10968038678476,12,2,11,0,9.447060340536535,1.8017823407328082,13.208818405054076
2013-11-13 13:00:00,10.3349801594713,13,2,11,0,9.309842701694402,1.679223276153898,9.422300132926933
2013-11-13 14:00:00,12.127189364552498,14,2,11,0,10.38491273378032,2.2515734740895277,7.733940782020334
2013-11-13 15:00:00,12.54642900878928,15,2,11,0,11.18358823373461,2.6797599063834654,10.237614511361656
2013-11-13 16:00:00,12.742781769237029,16,2,11,0,11.738817012215508,2.9171207284708944,10.10968038678476
2013-11-13 17:00:00,14.476335760667228,17,2,11,0,12.523367671242084,2.91291274510881,10.3349801594713
2013-11-13 18:00:00,23.185058106703504,18,2,11,0,14.34467882675546,4.704031676680684,12.127189364552498
2013-11-13 19:00:00,17.720277991825316,19,2,11,0,16.227238281996577,5.84564514735681,12.54642900878928
2013-11-13 20:00:00,22.01345075331408,20,2,11,0,18.181188023766513,5.569759611712061,12.742781769237029
2013-11-13 21:00:00,19.89489417023736,21,2,11,0,20.187914609350447,4.790875027403129,14.476335760667228
2013-11-13 22:00:00,20.452535270092884,22,2,11,0,20.243072084840914,4.118851062401487,23.185058106703504
2013-11-13 23:00:00,15.420044361058968,23,2,11,0,19.86622925810632,3.4646645000034773,17.720277991825316
2013-11-14 00:00:00,10.493404369294785,0,3,11,0,17.989380110171872,4.520635623623721,22.01345075331408
2013-11-14 01:00:00,8.63288669122021,1,3,11,0,15.040182974315883,5.182702419690238,19.89489417023736
2013-11-14 02:00:00,7.4040440336029905,2,3,11,0,11.986217293565128,4.788621553162873,20.452535270092884
2013-11-14 03:00:00,7.666882958385415,3,3,11,0,9.292632729785955,2.6512543708649448,15.420044361058968
2013-11-14 04:00:00,7.596386549520955,4,3,11,0,7.987822388676271,1.348588976536319,10.493404369294785
2013-11-14 05:00:00,8.233737674266004,5,3,11,0,7.712241797652918,1.228263794295059,8.63288669122021
2013-11-14 06:00:00,11.335597338446675,6,3,11,0,8.136799508398168,1.4609732841984229,7.4040440336029905
2013-11-14 07:00:00,18.94056348111707,7,3,11,0,9.95366773530183,3.7755195066532132,7.666882958385415
2013-11-14 08:00:00,13.77013719262097,8,3,11,0,12.476439281170121,5.631683327074928,7.596386549520955
2013-11-14 09:00:00,13.506211785795978,9,3,11,0,13.918347540091874,5.024742721665998,8.233737674266004
2013-11-14 10:00:00,14.045552370795255,10,3,11,0,14.743568356900743,4.5145341163934996,11.335597338446675
2013-11-14 11:00:00,18.135386578575133,11,3,11,0,15.528765609185697,5.413973083549979,18.94056348111707
2013-11-14 12:00:00,16.520720882795057,12,3,11,0,15.21582594051628,5.2210650542992525,13.77013719262097
2013-11-14 13:00:00,15.24671464613382,13,3,11,0,15.660372114078276,5.235048223763486,13.506211785795978
2013-11-14 14:00:00,17.64672149291869,14,3,11,0,16.79100359355364,4.9773894242068275,14.045552370795255
2013-11-14 15:00:00,14.535736440560987,15,3,11,0,16.216429925157332,3.325000144565847,18.135386578575133
2013-11-14 16:00:00,13.310689757198134,16,3,11,0,15.569064043471075,2.6432615970189013,16.520720882795057
2013-11-14 17:00:00,13.404147588186426,17,3,11,0,14.964328427113267,2.747601583154314,15.24671464613382
2013-11-14 18:00:00,18.98362178771747,18,3,11,0,14.857539715883822,4.082642886161779,17.64672149291869
2013-11-14 19:00:00,14.445116509483377,19,3,11,0,14.958170018420944,5.510775930536776,14.535736440560987
2013-11-14 20:00:00,21.478249897404293,20,3,11,0,16.355620027655757,6.056193046777949,13.310689757198134
2013-11-14 21:00:00,18.409858423585497,21,3,11,0,17.840668831392737,6.025114467323003,13.404147588186426
2013-11-14 22:00:00,18.2473442603422,22,3,11,0,18.385735149559945,4.973094648832768,18.98362178771747
2013-11-14 23:00:00,15.06832472814033,23,3,11,0,18.505642082528567,3.8150962951883947,14.445116509483377
2013-11-15 00:00:00,9.760738586667902,0,4,11,0,16.60467326783325,4.389733797900181,21.478249897404293
2013-11-15 01:00:00,9.137069182828748,1,4,11,0,14.154033862626394,4.91246522129716,18.409858423585497
2013-11-15 02:00:00,7.9150334343122,2,4,11,0,11.41904288483983,4.230674046182652,18.2473442603422
2013-11-15 03:00:00,7.422533036345091,3,4,11,0,9.155992802006335,2.6765350532169854,15.06832472814033
2013-11-15 04:00:00,7.856617818817658,4,4,11,0,8.179187414852608,1.8907492962753334,9.760738586667902
2013-11-15 05:00:00,7.8876127757545795,5,4,11,0,7.80644271965857,1.313352424338876,9.137069182828748
2013-11-15 06:00:00,9.581424228574702,6,4,11,0,7.948334926209488,1.2830716396202269,7.9150334343122
2013-11-15 07:00:00,11.854122833585231,7,4,11,0,8.860303500635784,1.9176645918567081,7.422533036345091
2013-11-15 08:00:00,10.624154486949406,8,4,11,0,9.64707680416731,2.0471276429482543,7.856617818817658
2013-11-15 09:00:00,12.245195743398886,9,4,11,0,10.677611580518994,2.33841682680733,7.8876127757545795
2013-11-15 10:00:00,12.982393234865578,10,4,11,0,11.519223886127497,2.468995660826091,9.581424228574702
2013-11-15 11:00:00,12.540009848723804,11,4,11,0,11.967616734980465,2.7014660931369083,11.854122833585231
2013-11-15 12:00:00,16.250016295270907,12,4,11,0,13.150265089769514,3.592579938360822,10.624154486949406
2013-11-15 13:00:00,15.391757110100082,13,4,11,0,13.777986662233653,3.6243200283969546,12.245195743398886
2013-11-15 14:00:00,21.17558720776918,14,4,11,0,15.098854600689,3.9646647358362554,12.982393234865578
2013-11-15 15:00:00,22.05633623583681,15,4,11,0,18.26041709856636,7.258044410826518,12.540009848723804
2013-11-15 16:00:00,17.650613345546002,16,4,11,0,18.72633372033782,6.921587239285856,16.250016295270907
2013-11-15 17:00:00,13.532122140810861,17,4,11,0,18.85606024668005,6.84755807019046,15.391757110100082
2013-11-15 18:00:00,14.055243486588031,18,4,11,0,18.01683916243059,6.8290941981836255,21.17558720776918
2013-11-15 19:00:00,14.555615291863361,19,4,11,0,15.105598973881532,2.8323502922537593,22.05633623583681
2013-11-15 20:00:00,14.610315228557695,20,4,11,0,14.595863585405787,2.449559603309417,17.650613345546002
2013-11-15 21:00:00,17.111271997665412,21,4,11,0,14.97616086422317,2.8411336046616995,13.532122140810861
2013-11-15 22:00:00,14.029293853058876,22,4,11,0,15.313222951342818,2.9245915913583693,14.055243486588031
2013-11-15 23:00:00,11.521488391050712,23,4,11,0,14.744162833523646,3.3051886072431755,14.555615291863361
2013-11-16 00:00:00,9.217232902664934,0,5,11,1,13.448055468280737,3.7177300861483555,14.610315228557695
2013-11-16 01:00:00,8.37135978620413,1,5,11,1,11.51847910364873,3.1598700418349126,17.111271997665412
2013-11-16 02:00:00,6.765809049976152,2,5,11,1,9.496726437371017,2.356964934834945,14.029293853058876
2013-11-16 03:00:00,10.65420097123654,3,5,11,1,8.915138173859582,2.599422600889323,11.521488391050712
2013-11-16 04:00:00,8.658744572197838,4,5,11,1,8.701446921473334,2.501489883670808,9.217232902664934
2013-11-16 05:00:00,9.362088027867953,5,5,11,1,8.667706211541171,2.3872479916657148,8.37135978620413
2013-11-16 06:00:00,9.910784115161896,6,5,11,1,9.433796748696224,2.673256605888819,6.765809049976152
2013-11-16 07:00:00,12.915508200781767,7,5,11,1,9.784651025819402,2.37228182956921,10.65420097123654
2013-11-16 08:00:00,15.421955244700603,8,5,11,1,11.00486249241355,3.152895879223017,8.658744572197838
2013-11-16 09:00:00,19.41135602754964,9,5,11,1,13.420948912379822,4.4524121941416945,9.362088027867953
2013-11-16 10:00:00,20.62722988803944,10,5,11,1,15.893865870056388,4.61266604951858,9.910784115161896
2013-11-16 11:00:00,17.940210900003688,11,5,11,1,17.956355207486002,3.7416899419619862,12.915508200781767
2013-11-16 12:00:00,19.76755106242553,12,5,11,1,18.973774541994963,3.4734308113546652,15.421955244700603
2013-11-16 13:00:00,19.88904016028505,13,5,11,1,19.414009246729552,3.826312529682685,19.41135602754964
2013-11-16 14:00:00,17.167629349483068,14,5,11,1,19.052561842446043,3.989387060671902,20.62722988803944
2013-11-16 15:00:00,19.14136848263829,15,5,11,1,19.02529195370191,4.105405332496428,17.940210900003688
2013-11-16 16:00:00,15.198851925229365,16,5,11,1,18.50788222928571,3.838288993544411,19.76755106242553
2013-11-16 17:00:00,14.529824761021496,17,5,11,1,16.9744961889276,3.4831715193902792,19.88904016028505
2013-11-16 18:00:00,13.537210066098998,18,5,11,1,15.871378730367601,3.4600970030873945,17.167629349483068
2013-11-16 19:00:00,23.297386766189096,19,5,11,1,16.12574672275955,4.278475821229823,19.14136848263829
2013-11-16 20:00:00,17.632346324421913,20,5,11,1,16.797501555793247,4.909378671121267,15.198851925229365
2013-11-16 21:00:00,17.89182168797946,21,5,11,1,17.9131658748016,4.7543047251450865,14.529824761021496
2013-11-16 22:00:00,17.447126923883204,22,5,11,1,18.760376160119737,4.007988189069116,13.537210066098998
2013-11-16 23:00:00,26.70196871833898,23,5,11,1,19.452696784644207,4.219533203670168,23.297386766189096
2013-11-17 00:00:00,14.794766210707827,0,6,11,1,19.77112589075357,4.713218219647598,17.632346324421913
2013-11-17 01:00:00,13.023214442590058,1,6,11,1,18.458186746802546,5.406706851764803,17.89182168797946
2013-11-17 02:00:00,9.251623717170416,2,6,11,1,16.834242906059636,6.389560901279754,17.447126923883204
2013-11-17 03:00:00,8.171494242089361,3,6,11,1,13.276099099510864,5.238779192084656,26.70196871833898
2013-11-17 04:00:00,7.757086719258012,4,6,11,1,10.19720401910255,2.610225571177207,14.794766210707827
2013-11-17 05:00:00,8.154490787433684,5,6,11,1,8.89360490355161,1.8412338816224854,13.023214442590058
2013-11-17 06:00:00,9.173275240267069,6,6,11,1,8.33162388376361,0.974113532267547,9.251623717170416
2013-11-17 07:00:00,8.909572545431915,7,6,11,1,8.443441083337978,1.1077361981833442,8.171494242089361
2013-11-17 08:00:00,11.956011391077851,8,6,11,1,8.931640059084549,1.4828545224025804,7.757086719258012
2013-11-17 09:00:00,19.735672025652864,9,6,11,1,11.364114028512025,4.407063709004042,8.154490787433684
2013-11-17 10:00:00,17.869352331914993,10,6,11,1,13.827437305716296,6.19948339759524,9.173275240267069
2013-11-17 11:00:00,17.382162537472635,11,6,11,1,15.745983682790756,6.381751729512621,8.909572545431915
2013-11-17 12:00:00,22.767734193865607,12,6,11,1,18.49655198532908,6.051163306911422,11.956011391077851
2013-11-17 13:00:00,24.626680155697297,13,6,11,1,19.965900947948484,6.341392364644272,19.735672025652864
2013-11-17 14:00:00,20.018344435616992,14,6,11,1,21.123605893256453,5.8893489265599825,17.869352331914993
2013-11-17 15:00:00,14.841628931258024,15,6,11,1,20.910799484068082,5.310869706670952,17.382162537472635
2013-11-17 16:00:00,22.59646155067695,16,6,11,1,20.01674251750917,5.565181503512551,22.767734193865607
2013-11-17 17:00:00,27.802792526363678,17,6,11,1,21.55641852180037,7.832387438616259,24.626680155697297
2013-11-17 18:00:00,20.090890146329414,18,6,11,1,21.030981867817353,7.651995242210251,20.018344435616992
2013-11-17 19:00:00,18.20670096795666,19,6,11,1,21.793618926569973,7.22076858068167,14.841628931258024
2013-11-17 20:00:00,17.927348847120996,20,6,11,1,22.036148801201502,6.866341247617936,22.59646155067695
2013-11-17 21:00:00,17.218471377781555,21,6,11,1,18.929037886708212,3.755445059312853,27.802792526363678
2013-11-17 22:00:00,16.68682606816122,22,6,11,1,17.835931403341842,3.294385723227324,20.090890146329414
2013-11-17 23:00:00,15.252115503217283,23,6,11,1,17.192548024416535,3.144597205304997,18.20670096795666
2013-11-18 00:00:00,11.862741632928882,0,0,11,0,15.842925806479466,2.956937883594739,17.927348847120996
2013-11-18 01:00:00,10.83249461775042,1,0,11,0,14.366809162585724,2.9539371797350724,17.218471377781555
2013-11-18 02:00:00,10.018502577280437,2,0,11,0,12.704717099868065,2.6438198374096533,16.68682606816122
2013-11-18 03:00:00,9.359369499103762,3,0,11,0,11.05549177547624,1.6758847772953984,15.252115503217283
2013-11-18 04:00:00,9.597443528837282,4,0,11,0,10.17450569587664,1.1623328782323357,11.862741632928882
2013-11-18 05:00:00,9.374982660375316,5,0,11,0,9.73863790778232,0.7890219326483964,10.83249461775042
2013-11-18 06:00:00,11.31945238804372,6,0,11,0,9.706795448647474,0.9003663750325693,10.018502577280437
2013-11-18 07:00:00,13.750216377334695,7,0,11,0,10.463236735048644,1.6109400613014155,9.359369499103762
2013-11-18 08:00:00,14.005167643977797,8,0,11,0,11.737108814488261,2.317134084591145,9.597443528837282
2013-11-18 09:00:00,14.947446360513675,9,0,11,0,12.714010963075365,2.446717312292098,9.374982660375316
2013-11-18 10:00:00,14.906265431987826,10,0,11,0,13.919049769245285,2.3350442240781675,11.31945238804372
2013-11-18 11:00:00,13.520957737781046,11,0,11,0,14.472025211498027,2.5119947973197956,13.750216377334695
2013-11-18 12:00:00,14.457011387212406,12,0,11,0,14.276878966821142,2.5512837807113224,14.005167643977797
2013-11-18 13:00:00,22.28497259445342,13,0,11,0,15.369137669734831,3.439481198261276,14.947446360513675
2013-11-18 14:00:00,18.51602440181733,14,0,11,0,17.083083962497668,5.060401154778562,14.906265431987826
2013-11-18 15:00:00,16.178454791154987,15,0,11,0,17.54696247156817,4.936133417231578,13.520957737781046
2013-11-18 16:00:00,19.255492284605612,16,0,11,0,18.46938120629342,4.69370332826738,14.457011387212406
2013-11-18 17:00:00,18.40403103725787,17,0,11,0,18.80844875281601,4.346530849575507,22.28497259445342
2013-11-18 18:00:00,18.316340632067675,18,0,11,0,18.03920998407389,3.580761218221363,18.51602440181733
2013-11-18 19:00:00,16.071884897765905,19,0,11,0,18.040554558205653,3.4867954313688654,16.178454791154987
2013-11-18 20:00:00,17.528928693502568,20,0,11,0,17.802563522283588,3.166911701331761,19.255492284605612
2013-11-18 21:00:00,23.26857246034707,21,0,11,0,18.37722165162111,3.6151616517769107,18.40403103725787
2013-11-18 22:00:00,15.473241838632601,22,0,11,0,18.248601531994513,4.004168007638419,18.316340632067675
2013-11-18 23:00:00,16.22418416661304,23,0,11,0,18.056376310856127,4.079764474340641,16.071884897765905
2013-11-19 00:00:00,10.781825446530773,0,1,11,0,17.28923478705752,4.810975410879862,17.528928693502568
2013-11-19 01:00:00,9.310833729492535,1,1,11,0,14.336860346271704,4.40444095058012,23.26857246034707
2013-11-19 02:00:00,8.716789139626476,2,1,11,0,11.952116971439713,3.655040460166896,15.473241838632601
2013-11-19 03:00:00,8.14158372378059,3,1,11,0,10.070204266929283,2.7869524032902184,16.22418416661304
2013-11-19 04:00:00,8.180600885119878,4,1,11,0,8.75201701195943,1.4772349362089086,10.781825446530773
2013-11-19 05:00:00,9.238594118477765,5,1,11,0,8.553584395341945,1.2835189756586942,9.310833729492535
2013-11-19 06:00:00,12.304835284828059,6,1,11,0,9.023490632317214,1.7153023673980732,8.716789139626476
2013-11-19 07:00:00,15.695434552129248,7,1,11,0,10.36228970874996,2.788786286098972,8.14158372378059
2013-11-19 08:00:00,14.875638816204777,8,1,11,0,12.486310097814046,4.123131246093338,8.180600885119878
2013-11-19 09:00:00,11.535425197724587,9,1,11,0,13.36471153441982,3.7921929091329485,9.238594118477765
2013-11-19 10:00:00,13.782664496064434,10,1,11,0,13.898804330044248,3.4790297637281036,12.304835284828059
2013-11-19 11:00:00,17.72244884889626,11,1,11,0,14.837358435217835,6.016265751822595,15.695434552129248
2013-11-19 12:00:00,20.62536734658428,12,1,11,0,14.77302113732079,8.010099717215907,14.875638816204777
2013-11-19 13:00:00,18.866202713419778,13,1,11,0,17.298330599647656,9.49009934648918,11.535425197724587
2013-11-19 14:00:00,18.619795981019376,14,1,11,0,18.58249294395395,9.786371605197708,13.782664496064434
2013-11-19 15:00:00,11.876712524976966,15,1,11,0,17.828875000022173,9.273422800669215,17.72244884889626
2013-11-19 16:00:00,14.062680291638904,16,1,11,0,17.007031846025615,7.778042552257773,20.62536734658428
2013-11-19 17:00:00,12.625230287885193,17,1,11,0,14.61182450456621,5.945042812828043,18.866202713419778
2013-11-19 18:00:00,19.615529881409405,18,1,11,0,14.021582943083772,4.513010128341104,18.619795981019376
2013-11-19 19:00:00,19.432991128998918,19,1,11,0,15.585190317074314,5.1536137779065285,11.876712524976966
2013-11-19 20:00:00,25.43685988691371,20,1,11,0,17.62041853546295,5.667337210289652,14.062680291638904
2013-11-19 21:00:00,26.65509712988271,21,1,11,0,21.81205306016204,7.666465259034804,12.625230287885193
2013-11-19 22:00:00,20.68931279912664,22,1,11,0,23.250387977071853,6.933150461202383,19.615529881409405
2013-11-19 23:00:00,19.517253503101962,23,1,11,0,23.329504496209566,6.554933949718953,19.432991128998918
2013-11-20 00:00:00,13.980141261852403,0,2,11,0,21.97989135474731,7.085340230586676,25.43685988691371
2013-11-20 01:00:00,12.74298593660346,1,2,11,0,17.828896328612853,4.9715104502239935,26.65509712988271
2013-11-20 02:00:00,9.016388146304527,2,2,11,0,15.145012454775054,4.860549173896444,20.68931279912664
2013-11-20 03:00:00,7.938339419353234,3,2,11,0,11.897727595627359,3.4545122645451882,19.517253503101962
2013-11-20 04:00:00,7.967251716289225,4,2,11,0,9.964304106097329,2.617455515516612,13.980141261852403
2013-11-20 05:00:00,7.686348793319943,5,2,11,0,8.588477990577692,1.7322385251038386,12.74298593660346
2013-11-20 06:00:00,9.893286509906572,6,2,11,0,8.183278166915484,1.345228717362849,9.016388146304527
2013-11-20 07:00:00,16.80420440444998,7,2,11,0,9.300768952255934,3.49517803943577,7.938339419353234
2013-11-20 08:00:00,16.39748858264856,8,2,11,0,12.14241145263678,7.755102571291505,7.967251716289225
2013-11-20 09:00:00,10.907339366044377,9,2,11,0,13.200004900698074,7.384362789526176,7.686348793319943
2013-11-20 10:00:00,10.903131078258035,10,2,11,0,13.62089084865933,7.139569089065563,9.893286509906572
2013-11-20 11:00:00,14.604712658075703,11,2,11,0,13.928776829574511,6.188238112142489,16.80420440444998
2013-11-20 12:00:00,16.053298574186986,12,2,11,0,12.582735884180108,2.605086049152589,16.39748858264856
2013-11-20 13:00:00,18.152978234766625,13,2,11,0,14.374982705100074,4.378919235033481,10.907339366044377
2013-11-20 14:00:00,13.468262358379597,14,2,11,0,15.412462584002943,3.8985465762152747,10.903131078258035
2013-11-20 15:00:00,13.838382610077453,15,2,11,0,15.361044316056583,3.868002704447821,14.604712658075703
2013-11-20 16:00:00,13.727621627756058,16,2,11,0,15.270763676354518,3.889539940192202,16.053298574186986
2013-11-20 17:00:00,17.273428912651166,17,2,11,0,14.345655767618219,2.668732498163079,18.152978234766625
2013-11-20 18:00:00,18.273249180151577,18,2,11,0,15.430258136900044,3.8784222311444956,13.468262358379597
2013-11-20 19:00:00,19.48312038866013,19,2,11,0,16.51381290420203,3.751735811617582,13.838382610077453
2013-11-20 20:00:00,39.620854988476275,20,2,11,0,20.642470244462093,7.683757979366814,13.727621627756058
2013-11-20 21:00:00,26.49329909458947,21,2,11,0,24.995662898044472,9.996786244131995,17.273428912651166
2013-11-20 22:00:00,19.309998104027738,22,2,11,0,26.050012712113755,9.722570929487746,18.273249180151577
2013-11-20 23:00:00,22.594489331653595,23,2,11,0,26.804148741094664,9.254030611854821,19.48312038866013
2013-11-21 00:00:00,16.031420385084576,0,3,11,0,23.898683546069574,7.876203234853797,39.620854988476275
2013-11-21 01:00:00,14.411327773927878,1,3,11,0,19.43093721183268,4.82998369724402,26.49329909458947
2013-11-21 02:00:00,13.507568618635794,2,3,11,0,17.067698949216204,3.923443509791797,19.309998104027738
2013-11-21 03:00:00,11.20692817234925,3,3,11,0,14.986414200264434,2.947349220711381,22.594489331653595
2013-11-21 04:00:00,8.47199393979046,4,3,11,0,12.68106321741047,2.571082563678185,16.031420385084576
2013-11-21 05:00:00,8.912395568008682,5,3,11,0,11.061890666022911,2.676978453842137,14.411327773927878
2013-11-21 06:00:00,9.752913026688118,6,3,11,0,9.93364610323724,2.1605604079571363,13.507568618635794
2013-11-21 07:00:00,11.686153871227377,7,3,11,0,9.533809550172615,1.640349775838026,11.20692817234925
2013-11-21 08:00:00,14.739627787136605,8,3,11,0,10.713801907166507,3.0590886037261753,8.47199393979046
2013-11-21 09:00:00,11.483284743803042,9,3,11,0,11.632294593659068,2.954278929736763,8.912395568008682
2013-11-21 10:00:00,14.690961289675139,10,3,11,0,12.576896231193402,2.805643818811729,9.752913026688118
2013-11-21 11:00:00,12.12597617619832,11,3,11,0,13.339081745944455,3.1816899315841405,11.686153871227377
2013-11-21 12:00:00,13.295462452771234,12,3,11,0,12.843520860128706,2.7044815861958864,14.739627787136605
2013-11-21 13:00:00,16.83745962076469,13,3,11,0,13.86201294618366,3.224385731825084,11.483284743803042
2013-11-21 14:00:00,14.222028259666347,14,3,11,0,14.237029006867019,3.0762619545192655,14.690961289675139
2013-11-21 15:00:00,15.467166850640249,15,3,11,0,14.284667909048013,2.803950613113216,12.12597617619832
2013-11-21 16:00:00,13.326381330840915,16,3,11,0,15.144950771136314,2.883390342912705,13.295462452771234
2013-11-21 17:00:00,14.442807478571652,17,3,11,0,14.541950227971233,2.6131810462207343,16.83745962076469
2013-11-21 18:00:00,14.39328980222749,18,3,11,0,14.386224892889372,2.6653555003961062,14.222028259666347
2013-11-21 19:00:00,15.072807509953067,19,3,11,0,14.418832395319141,2.478800848513254,15.467166850640249
2013-11-21 20:00:00,15.369375242589117,20,3,11,0,14.397389676557049,2.274164837406088,13.326381330840915
2013-11-21 21:00:00,17.455743136042518,21,3,11,0,14.991238345546227,2.425855733495044,14.442807478571652
2013-11-21 22:00:00,16.898992331508225,22,3,11,0,16.139951312373675,3.1636451822871448,14.39328980222749
2013-11-21 23:00:00,13.647786156671609,23,3,11,0,16.195421351788486,3.233335730489331,15.072807509953067
2013-11-22 00:00:00,11.950608717644762,0,4,11,0,15.525344530479211,3.539805759727568,15.369375242589117
2013-11-22 01:00:00,8.986445343411287,1,4,11,0,14.00399334773648,4.108733706074775,17.455743136042518
2013-11-22 02:00:00,8.381763987401122,2,4,11,0,11.489466238395392,3.193902038127645,16.898992331508225
2013-11-22 03:00:00,7.349154892557447,3,4,11,0,9.80336237594624,2.604177864925553,13.647786156671609
2013-11-22 04:00:00,6.941435930249706,4,4,11,0,8.36995560687838,1.6932555754688867,11.950608717644762
2013-11-22 05:00:00,7.014126566580451,5,4,11,0,7.575842750594809,1.0623280128533783,8.986445343411287
2013-11-22 06:00:00,8.59782985520073,6,4,11,0,7.396621718248635,0.920593052815765,8.381763987401122
2013-11-22 07:00:00,12.25709797607268,7,4,11,0,7.888791703727217,1.6500035537103592,7.349154892557447
2013-11-22 08:00:00,11.930384737198912,8,4,11,0,9.513342633445818,3.520292775750995,6.941435930249706
2013-11-22 09:00:00,11.641529831266816,9,4,11,0,10.568746969072055,3.383314034183424,7.014126566580451
2013-11-22 10:00:00,12.24482912301488,10,4,11,0,11.744944481259992,3.0153209727186,8.59782985520073
2013-11-22 11:00:00,11.847768589425222,11,4,11,0,12.194155060926091,2.594780191794625,12.25709797607268
2013-11-22 12:00:00,11.962588604062232,12,4,11,0,11.756103566057314,1.774925410510787,11.930384737198912
2013-11-22 13:00:00,13.889266212057164,13,4,11,0,12.323320163438948,1.770267091868588,11.641529831266816
2013-11-22 14:00:00,17.380969064854963,14,4,11,0,13.063304125123778,2.4265431636689163,12.24482912301488
2013-11-22 15:00:00,17.765325831614675,15,4,11,0,14.714299614318724,3.2151295917284037,11.847768589425222
2013-11-22 16:00:00,14.644872230688627,16,4,11,0,15.734916548613944,2.85268882744417,11.962588604062232
