datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,51.61513348664288,22,0,11,0,55.43710481286891,9.838287866362391,70.56897851062577
2013-11-11 23:00:00,39.95557895586444,23,0,11,0,49.49428465317228,7.281989146599469,63.20993320947221
2013-11-12 00:00:00,30.430621243219463,0,1,11,0,44.354632622946404,7.85454656393975,50.74248251446398
2013-11-12 01:00:00,27.30358087717049,1,1,11,0,39.56590481294099,10.223119380735204,47.380228334813125
2013-11-12 02:00:00,25.206526120448576,2,1,11,0,33.457929701988434,9.24095694019813,51.61513348664288
2013-11-12 03:00:00,27.5752521637516,3,1,11,0,29.196488257744672,5.625801926295158,39.95557895586444
2013-11-12 04:00:00,24.700032001004903,4,1,11,0,26.65743847752626,3.044776081650152,30.430621243219463
2013-11-12 05:00:00,26.507582758073102,5,1,11,0,25.8745987698896,2.6629144051174163,27.30358087717049
2013-11-12 06:00:00,37.31946102898154,6,1,11,0,27.54216042845147,4.152991644845929,25.206526120448576
2013-11-12 07:00:00,59.93336935449133,7,1,11,0,32.993845180744124,10.995879747880798,27.5752521637516
2013-11-12 08:00:00,55.389012945410265,8,1,11,0,41.445287529812624,15.71567825522196,24.700032001004903
2013-11-12 09:00:00,54.15171710899072,9,1,11,0,48.95512060865298,13.251860607629595,26.507582758073102
2013-11-12 10:00:00,55.196279656330574,10,1,11,0,54.3964632219766,9.182584674700248,37.31946102898154
2013-11-12 11:00:00,55.07562643629453,11,1,11,0,56.0060910424183,8.311909948509182,59.93336935449133
2013-11-12 12:00:00,53.16283726477068,12,1,11,0,54.09549923494094,7.894887623425095,55.389012945410265
2013-11-12 13:00:00,66.80090548752197,13,1,11,0,56.46051132009341,10.113098249261496,54.15171710899072
2013-11-12 14:00:00,58.1039226368498,14,1,11,0,58.31801418578058,10.286454248272877,55.196279656330574
2013-11-12 15:00:00,54.52428170802654,15,1,11,0,58.3696707999489,9.753504425565552,55.07562643629453
2013-11-12 16:00:00,60.970240946627875,16,1,11,0,59.72714134369064,8.213972687398226,53.16283726477068
2013-11-12 17:00:00,61.52513715187761,17,1,11,0,58.841890762435476,6.505536761771172,66.80090548752197
2013-11-12 18:00:00,62.86047055978144,18,1,11,0,59.17228308259114,6.490977237436134,58.1039226368498
2013-11-12 19:00:00,60.46161455898423,19,1,11,0,60.76360329643086,6.024694798825767,54.52428170802654
2013-11-12 20:00:00,59.15976333468919,20,1,11,0,61.46344564164,5.261110685407298,60.970240946627875
2013-11-12 21:00:00,44.996819772804365,21,1,11,0,58.92114361722943,7.203709325990894,61.52513715187761
2013-11-12 22:00:00,40.97188011523126,22,1,11,0,54.04368596954465,9.079157603833224,62.86047055978144
2013-11-12 23:00:00,40.063119742320026,23,1,11,0,48.63688115437274,9.109669188886047,60.46161455898423
2013-11-13 00:00:00,31.305312014353742,0,2,11,0,42.45950933232432,7.602925231017419,59.15976333468919
2013-11-13 01:00:00,27.4862936011295,1,2,11,0,36.78855858967414,7.174408282620145,44.996819772804365
2013-11-13 02:00:00,27.10696141507211,2,2,11,0,32.83008867821621,6.61084635429541,40.97188011523126
2013-11-13 03:00:00,25.487991575337315,3,2,11,0,29.099902953265275,4.726866747196256,40.063119742320026
2013-11-13 04:00:00,26.47811788851838,4,2,11,0,26.892136156079047,2.345253803335027,31.305312014353742
2013-11-13 05:00:00,27.235170495010895,5,2,11,0,26.491375345917305,1.773216543375024,27.4862936011295
2013-11-13 06:00:00,33.63956644301327,6,2,11,0,27.31171950268336,2.7895815512154005,27.10696141507211
2013-11-13 07:00:00,57.991083715461855,7,2,11,0,32.37071942075586,9.518866393693797,25.487991575337315
2013-11-13 08:00:00,73.01531501507218,8,2,11,0,42.92051785190073,18.621860543548276,26.47811788851838
2013-11-13 09:00:00,63.88762474443957,9,2,11,0,53.67594641926683,19.390875321463692,27.235170495010895
2013-11-13 10:00:00,65.26363198967843,10,2,11,0,61.6107330764788,14.345017787454823,33.63956644301327
2013-11-13 11:00:00,52.73880664453723,11,2,11,0,65.23356235770484,11.332648077357833,57.991083715461855
2013-11-13 12:00:00,66.69245738278775,12,2,11,0,62.62479203339094,10.478046991082698,73.01531501507218
2013-11-13 13:00:00,72.31536114923053,13,2,11,0,63.239226475188225,10.178673002105457,63.88762474443957
2013-11-13 14:00:00,58.698431115256206,14,2,11,0,63.595518176247346,9.985207047722591,65.26363198967843
2013-11-13 15:00:00,53.23965215760259,15,2,11,0,62.2433152471061,9.98544745019006,52.73880664453723
2013-11-13 16:00:00,59.812045154497014,16,2,11,0,62.11146152575672,9.657218409736535,66.69245738278775
2013-11-13 17:00:00,68.59889586504316,17,2,11,0,59.72106448182496,8.280439148077635,72.31536114923053
2013-11-13 18:00:00,68.57097266188354,18,2,11,0,61.15341200749129,9.96410544783114,58.698431115256206
2013-11-13 19:00:00,69.11215619258265,19,2,11,0,64.480307960828,10.013510123962492,53.23965215760259
2013-11-13 20:00:00,67.7576589057101,20,2,11,0,68.0450142555731,10.227754066614887,59.812045154497014
2013-11-13 21:00:00,45.95972921400827,21,2,11,0,65.9303356873902,12.00968004839241,68.59889586504316
2013-11-13 22:00:00,46.78539759534231,22,2,11,0,60.07534904450518,13.566424267994641,68.57097266188354
2013-11-13 23:00:00,37.59983557440437,23,2,11,0,53.513907730278106,13.70759134552322,69.11215619258265
2013-11-14 00:00:00,32.3152130142791,0,3,11,0,43.942030850608035,9.139952383919555,67.7576589057101
2013-11-14 01:00:00,28.159705372570016,1,3,11,0,38.03066527646807,7.311816458434688,45.95972921400827
2013-11-14 02:00:00,26.88464042134505,2,3,11,0,33.33764494313647,6.433442110032892,46.78539759534231
2013-11-14 03:00:00,25.451754449259138,3,3,11,0,29.289100394790935,4.038689761734454,37.59983557440437
2013-11-14 04:00:00,25.620946247932622,4,3,11,0,27.226284041607784,2.9313141620229115,32.3152130142791
2013-11-14 05:00:00,26.801684675626955,5,3,11,0,26.220488443934453,1.8943069536782262,28.159705372570016
2013-11-14 06:00:00,41.0400353673047,6,3,11,0,27.76782019522547,4.718763724032655,26.88464042134505
2013-11-14 07:00:00,64.67137424056621,7,3,11,0,35.52651138066938,14.29814074718015,25.451754449259138
2013-11-14 08:00:00,62.84047433959722,8,3,11,0,44.88714559223954,16.991669504904063,25.620946247932622
2013-11-14 09:00:00,57.384103900570814,9,3,11,0,53.383602866452485,14.133989702794748,26.801684675626955
2013-11-14 10:00:00,52.12924878108916,10,3,11,0,58.57972110514814,8.669610006334635,41.0400353673047
2013-11-14 11:00:00,46.26787642428382,11,3,11,0,56.421404290550676,8.713734855828557,64.67137424056621
2013-11-14 12:00:00,56.75475463075795,12,3,11,0,53.319839600917156,8.838636881719742,62.84047433959722
2013-11-14 13:00:00,74.24300785079039,13,3,11,0,54.67789891190469,11.37739886056462,57.384103900570814
2013-11-14 14:00:00,72.84170350050356,14,3,11,0,59.68990170681368,18.36734637039905,52.12924878108916
2013-11-14 15:00:00,63.109734495963416,15,3,11,0,65.17200528116044,17.973145589294557,46.26787642428382
2013-11-14 16:00:00,58.93504751233157,16,3,11,0,67.55505862563962,16.0582090711513,56.75475463075795
2013-11-14 17:00:00,72.43725475413713,17,3,11,0,67.66093745376884,15.199239082051443,74.24300785079039
2013-11-14 18:00:00,70.78873654096972,18,3,11,0,66.7569373450744,10.718401902749179,72.84170350050356
2013-11-14 19:00:00,75.36691236802739,19,3,11,0,68.50758973411833,11.215149684303919,63.109734495963416
2013-11-14 20:00:00,60.212420346542,20,3,11,0,69.37128630834214,11.409621055037368,58.93504751233157
2013-11-14 21:00:00,53.39172598721283,21,3,11,0,67.42550471333875,11.809205464067697,72.43725475413713
2013-11-14 22:00:00,55.067086117188644,22,3,11,0,63.277960585334064,12.105778307024368,70.78873654096972
2013-11-14 23:00:00,48.228866642480604,23,3,11,0,56.484867084156065,8.832874732637064,75.36691236802739
2013-11-15 00:00:00,38.35177992825623,0,4,11,0,51.65687653802582,8.49518259984227,60.212420346542
2013-11-15 01:00:00,33.491231819701675,1,4,11,0,45.84786350809179,9.465470129090747,53.39172598721283
2013-11-15 02:00:00,29.220000931000495,2,4,11,0,39.83622095671882,9.442636490335806,55.067086117188644
2013-11-15 03:00:00,29.961943270256498,3,4,11,0,34.767632388471135,7.600858492233086,48.228866642480604
2013-11-15 04:00:00,30.48186265077806,4,4,11,0,31.239323053516774,4.618573070782101,38.35177992825623
2013-11-15 05:00:00,31.24090585827329,5,4,11,0,30.17392226296434,3.213926766649895,33.491231819701675
2013-11-15 06:00:00,40.39697916913537,6,4,11,0,31.480054156074385,4.165216042926342,29.220000931000495
2013-11-15 07:00:00,64.347613210394,7,4,11,0,37.87422880132748,11.973711750415964,29.961943270256498
2013-11-15 08:00:00,69.13697407682609,8,4,11,0,47.38878103043393,16.645242483557276,30.48186265077806
2013-11-15 09:00:00,60.21274496866221,9,4,11,0,55.501695832171585,14.707666433525986,31.24090585827329
2013-11-15 10:00:00,62.14680882240219,10,4,11,0,61.35426479922367,9.01274185440403,40.39697916913537
2013-11-15 11:00:00,66.73379444573263,11,4,11,0,64.33077826977693,7.538770431721498,64.347613210394
2013-11-15 12:00:00,71.58867926125387,12,4,11,0,64.13562207996858,7.932820799617026,69.13697407682609
2013-11-15 13:00:00,72.04012762252167,13,4,11,0,66.8209799120153,9.926970008666155,60.21274496866221
2013-11-15 14:00:00,65.48352620318178,14,4,11,0,69.07408455117857,9.376102881585014,62.14680882240219
2013-11-15 15:00:00,64.93336152257675,15,4,11,0,68.56972466652014,9.565992633870435,66.73379444573263
2013-11-15 16:00:00,74.99946421808488,16,4,11,0,69.61856320748366,9.598341704018505,71.58867926125387
2013-11-15 17:00:00,70.29201960901,17,4,11,0,68.90580898943209,8.79924452050543,72.04012762252167
2013-11-15 18:00:00,74.91830258872896,18,4,11,0,70.18454309548197,8.592161085299535,65.48352620318178
2013-11-15 19:00:00,69.10753428086956,19,4,11,0,72.10565507090588,8.664216604021506,64.93336152257675
2013-11-15 20:00:00,62.36110094638092,20,4,11,0,70.05000012831965,10.513714661545663,74.99946421808488
2013-11-15 21:00:00,49.78540549782057,21,4,11,0,66.72600570664713,12.221067877316676,70.29201960901
2013-11-15 22:00:00,46.99280335951952,22,4,11,0,60.305978808910545,13.484669357712919,74.91830258872896
2013-11-15 23:00:00,47.10468036255455,23,4,11,0,53.79952145071238,11.409044865355012,69.10753428086956
2013-11-16 00:00:00,37.95168213716444,0,5,11,1,48.70162421196762,9.450279884643411,62.36110094638092
2013-11-16 01:00:00,31.5676785217894,1,5,11,1,42.58972913983839,7.852651289667229,49.78540549782057
2013-11-16 02:00:00,29.162109805824205,2,5,11,1,38.31744174929474,8.852388735894833,46.99280335951952
2013-11-16 03:00:00,49.419374911631,3,5,11,1,37.760721499481576,19.028217474823688,47.10468036255455
2013-11-16 04:00:00,31.086744946430844,4,5,11,1,35.99413785952491,20.73008445843308,37.95168213716444
2013-11-16 05:00:00,30.09626290428591,5,5,11,1,35.065690564186795,20.858710026884378,31.5676785217894
2013-11-16 06:00:00,39.87354827796866,6,5,11,1,36.41319162541534,20.859074754092703,29.162109805824205
2013-11-16 07:00:00,50.30239537502158,7,5,11,1,36.41984879220933,10.271032197702505,49.419374911631
2013-11-16 08:00:00,60.15528903879007,8,5,11,1,42.04681593972343,13.581292024435195,31.086744946430844
2013-11-16 09:00:00,56.34534949942224,9,5,11,1,48.81378040465853,13.257623791262505,30.09626290428591
2013-11-16 10:00:00,61.03765780032077,10,5,11,1,54.315202962926215,11.38310969900166,39.87354827796866
2013-11-16 11:00:00,54.900849799580804,11,5,11,1,57.88251826399861,10.523716147751838,50.30239537502158
2013-11-16 12:00:00,66.53438289529304,12,5,11,1,58.76194548323611,9.720846174583073,60.15528903879007
2013-11-16 13:00:00,67.26881768083545,13,5,11,1,61.791385694937254,10.380186650643703,56.34534949942224
2013-11-16 14:00:00,68.52707443739193,14,5,11,1,63.82481226617139,9.897999808415932,61.03765780032077
2013-11-16 15:00:00,57.680626389627484,15,5,11,1,64.52656159449805,9.470898989915659,54.900849799580804
2013-11-16 16:00:00,60.62067399473304,16,5,11,1,64.48296318396463,8.713716423779587,66.53438289529304
2013-11-16 17:00:00,61.62576229465222,17,5,11,1,61.97672295615812,8.241566311359364,67.26881768083545
2013-11-16 18:00:00,66.59591289396542,18,5,11,1,61.59439298856222,8.24245163155254,68.52707443739193
2013-11-16 19:00:00,63.81529691180017,19,5,11,1,62.608918616304486,8.618831271958777,57.680626389627484
2013-11-16 20:00:00,51.50403116994031,20,5,11,1,61.90808738013635,10.193395936553497,60.62067399473304
2013-11-16 21:00:00,42.86879735457827,21,5,11,1,58.52295415440255,12.240445278528114,61.62576229465222
2013-11-16 22:00:00,44.289952306444434,22,5,11,1,53.35777799415982,12.487134047558472,66.59591289396542
2013-11-16 23:00:00,39.31821289918877,23,5,11,1,47.51728133908782,9.233679982225345,63.81529691180017
2013-11-17 00:00:00,37.279147921911424,0,6,11,1,42.216377146997196,5.090075936657572,51.50403116994031
2013-11-17 01:00:00,31.790111674818785,1,6,11,1,39.533425251165426,5.288628196899429,42.86879735457827
2013-11-17 02:00:00,27.830879793809583,2,6,11,1,35.85716355589657,6.018198290381449,44.289952306444434
2013-11-17 03:00:00,25.748466856504503,3,6,11,1,31.91150663093508,5.305210668684415,39.31821289918877
2013-11-17 04:00:00,24.550415208913403,4,6,11,1,28.840833316763536,4.64782954040213,37.279147921911424
2013-11-17 05:00:00,24.525691004775094,5,6,11,1,26.229750332433778,3.058944571702632,31.790111674818785
2013-11-17 06:00:00,26.136327790254608,6,6,11,1,25.391863332242597,2.7555971528442065,27.830879793809583
2013-11-17 07:00:00,30.39880052399897,7,6,11,1,25.747483366991798,3.332313220872647,25.748466856504503
2013-11-17 08:00:00,41.08576324366606,8,6,11,1,28.633262245100287,6.35647224471476,24.550415208913403
2013-11-17 09:00:00,44.946054164472514,9,6,11,1,33.323610349039846,8.59156363745757,24.525691004775094
2013-11-17 10:00:00,45.210419572753544,10,6,11,1,38.28618959926257,8.646690863826064,26.136327790254608
2013-11-17 11:00:00,46.95714828236686,11,6,11,1,42.9203554637017,6.666283542997285,30.39880052399897
2013-11-17 12:00:00,44.24229041488013,12,6,11,1,45.18893133185697,4.925962101008806,41.08576324366606
2013-11-17 13:00:00,44.43405176321246,13,6,11,1,45.12205235427123,4.59954777677083,44.946054164472514
2013-11-17 14:00:00,51.135263339026636,14,6,11,1,45.97556902486752,4.591983772738381,45.210419572753544
2013-11-17 15:00:00,51.14000668913357,15,6,11,1,47.25394609364094,5.359680886897721,46.95714828236686
2013-11-17 16:00:00,54.77282052016522,16,6,11,1,49.11721628699245,5.811791786234292,44.24229041488013
2013-11-17 17:00:00,60.87367859966553,17,6,11,1,53.66201846299839,7.659689655717926,44.43405176321246
2013-11-17 18:00:00,55.5699431376795,18,6,11,1,55.22102842136559,7.195293989983164,51.135263339026636
2013-11-17 19:00:00,51.50932819652156,19,6,11,1,55.793327303887686,6.9551702292474955,51.14000668913357
2013-11-17 20:00:00,50.72972612189398,20,6,11,1,54.82395550199495,7.597617996894357,54.77282052016522
2013-11-17 21:00:00,50.209208811484864,21,6,11,1,52.97963375114106,6.441818299238612,60.87367859966553
2013-11-17 22:00:00,36.63102180017638,22,6,11,1,49.48435106110452,8.058945262255444,55.5699431376795
2013-11-17 23:00:00,36.5364146402773,23,6,11,1,45.24791405293286,9.168487671293676,51.50932819652156
2013-11-18 00:00:00,31.053316714986835,0,0,11,0,41.005912321648765,10.129319947206518,50.72972612189398
2013-11-18 01:00:00,27.910009930807792,1,0,11,0,34.97917517111702,6.212640457567795,50.209208811484864
2013-11-18 02:00:00,25.898474105578362,2,0,11,0,31.345160438754984,5.457171707740648,36.63102180017638
2013-11-18 03:00:00,26.449965918926534,3,0,11,0,28.59567808188299,3.7068984115299117,36.5364146402773
2013-11-18 04:00:00,27.14615257230703,4,0,11,0,27.324284010186858,2.571522586424065,31.053316714986835
2013-11-18 05:00:00,27.71080888860573,5,0,11,0,26.66184191206526,2.004949107908986,27.910009930807792
2013-11-18 06:00:00,35.6505558693285,6,0,11,0,28.054177820290832,3.2402200569877166,25.898474105578362
2013-11-18 07:00:00,56.43297420486936,7,0,11,0,33.6332671763278,10.222631268665035,26.449965918926534
2013-11-18 08:00:00,62.99584194509634,8,0,11,0,41.62336330509568,14.606420497305393,27.14615257230703
2013-11-18 09:00:00,52.81077760298373,9,0,11,0,49.795924317250275,14.044002127666799,27.71080888860573
2013-11-18 10:00:00,59.08344504784798,10,0,11,0,55.416352675947586,10.119244730172253,35.6505558693285
2013-11-18 11:00:00,59.90824512570615,11,0,11,0,58.39126736179094,9.13953819524512,56.43297420486936
2013-11-18 12:00:00,53.477332641494634,12,0,11,0,57.544100835451836,9.748067661187251,62.99584194509634
2013-11-18 13:00:00,59.2336200219193,13,0,11,0,56.524530114906064,8.79299373255797,52.81077760298373
2013-11-18 14:00:00,59.511487739120334,14,0,11,0,58.16456294957575,8.731931210640772,59.08344504784798
2013-11-18 15:00:00,59.05792593892315,15,0,11,0,57.893370160925684,9.043096865409252,59.90824512570615
2013-11-18 16:00:00,59.60317345699129,16,0,11,0,58.55692735337961,8.229544131832656,53.477332641494634
2013-11-18 17:00:00,75.07812983345244,17,0,11,0,62.05368307948492,9.828315277245647,59.2336200219193
2013-11-18 18:00:00,68.72091217331167,18,0,11,0,64.82518253193454,10.900787279093286,59.511487739120334
2013-11-18 19:00:00,66.00100051577388,19,0,11,0,66.43142440970826,9.147454939327895,59.05792593892315
2013-11-18 20:00:00,58.237107994735716,20,0,11,0,67.3845235765183,8.386360201438043,59.60317345699129
2013-11-18 21:00:00,49.10533177195609,21,0,11,0,63.457576026668875,9.056742994774838,75.07812983345244
2013-11-18 22:00:00,52.274149570437466,22,0,11,0,57.960026807666516,8.536134035258174,68.72091217331167
2013-11-18 23:00:00,42.24755028920671,23,0,11,0,53.523234605289,8.515356391091563,66.00100051577388
2013-11-19 00:00:00,41.400851747272974,0,1,11,0,47.70827772848941,8.530684976763904,58.237107994735716
2013-11-19 01:00:00,29.87197624246663,1,1,11,0,43.288613631659096,9.368621740566192,49.10533177195609
2013-11-19 02:00:00,27.092655672864794,2,1,11,0,37.79345435919888,9.610483293603982,52.274149570437466
2013-11-19 03:00:00,26.52547834022343,3,1,11,0,32.4998197296982,7.469178381681196,42.24755028920671
2013-11-19 04:00:00,28.20384614301106,4,1,11,0,29.524736642451842,5.679405088338907,41.400851747272974
2013-11-19 05:00:00,29.438301982756702,5,1,11,0,27.62040131888655,2.1210069132650204,29.87197624246663
2013-11-19 06:00:00,37.38068916828308,6,1,11,0,28.92450371881515,3.6551359654601563,27.092655672864794
2013-11-19 07:00:00,55.859067642638315,7,1,11,0,34.521727148370765,9.952141046415445,26.52547834022343
2013-11-19 08:00:00,69.16492926423506,8,1,11,0,44.129424017426636,16.89205006948572,28.20384614301106
2013-11-19 09:00:00,58.98966826033828,9,1,11,0,52.349890586190845,15.367485422231551,29.438301982756702
2013-11-19 10:00:00,62.754739510177295,10,1,11,0,58.63611193903295,11.321692253221308,37.38068916828308
2013-11-19 11:00:00,57.4567275372166,11,1,11,0,62.20198644821644,9.914261947862773,55.859067642638315
2013-11-19 12:00:00,60.180021842542345,12,1,11,0,60.297998331426236,7.917714687118658,69.16492926423506
2013-11-19 13:00:00,70.84552267336355,13,1,11,0,61.74068856896869,9.937711315440572,58.98966826033828
2013-11-19 14:00:00,59.73641223963809,14,1,11,0,63.09203145199033,9.505902596681368,62.754739510177295
2013-11-19 15:00:00,59.58589319955942,15,1,11,0,62.06765173703702,9.103600798046404,57.4567275372166
2013-11-19 16:00:00,60.91978628679149,16,1,11,0,62.83005008670735,8.668483423603556,60.180021842542345
2013-11-19 17:00:00,75.3232468638041,17,1,11,0,63.01534425099836,8.157800582612595,70.84552267336355
2013-11-19 18:00:00,62.42083017954203,18,1,11,0,64.19759044579958,9.483453845456745,59.73641223963809
2013-11-19 19:00:00,75.39359946558729,19,1,11,0,66.63405729614766,11.471976760092888,59.58589319955942
2013-11-19 20:00:00,56.903154114632436,20,1,11,0,68.38699879799437,14.152831299313405,60.91978628679149
2013-11-19 21:00:00,53.216012768417016,21,1,11,0,64.43591404556474,15.124285362598895,75.3232468638041
2013-11-19 22:00:00,44.697782363218685,22,1,11,0,59.75250667620025,15.485744203212988,62.42083017954203
2013-11-19 23:00:00,38.44418032430612,23,1,11,0,52.67024158533271,13.596094072614656,75.39359946558729
2013-11-20 00:00:00,39.920251615607214,0,2,11,0,45.48378047484579,7.713138477821395,56.903154114632436
2013-11-20 01:00:00,33.467184992744514,1,2,11,0,41.62309296165359,7.455972444440377,53.216012768417016
2013-11-20 02:00:00,28.47299455333285,2,2,11,0,36.58634404542336,6.468260922957595,44.697782363218685
2013-11-20 03:00:00,27.784526723982736,3,2,11,0,33.40109011827365,6.658473510018048,38.44418032430612
2013-11-20 04:00:00,28.188492582409793,4,2,11,0,30.593638775112627,5.545255435815442,39.920251615607214
2013-11-20 05:00:00,29.805133084790636,5,2,11,0,28.769285984516927,3.881524137290267,33.467184992744514
2013-11-20 06:00:00,39.188219228399994,6,2,11,0,29.68716049810398,4.713535842686942,28.47299455333285
2013-11-20 07:00:00,61.808359465556414,7,2,11,0,35.93416169034215,11.828975599860522,27.784526723982736
2013-11-20 08:00:00,65.5570453197226,8,2,11,0,45.45538224153214,17.23704722081941,28.188492582409793
2013-11-20 09:00:00,53.933893689656166,9,2,11,0,52.71879438084221,15.182242897951438,29.805133084790636
2013-11-20 10:00:00,53.55255062832788,10,2,11,0,57.23347008904761,11.10743025107603,39.188219228399994
2013-11-20 11:00:00,54.173955681249396,11,2,11,0,57.71690025947887,10.32256413350884,61.808359465556414
2013-11-20 12:00:00,59.85761989507767,12,2,11,0,55.34808744876301,7.639279873856355,65.5570453197226
2013-11-20 13:00:00,62.74559146272645,13,2,11,0,56.372858739679394,7.54801697443434,53.933893689656166
2013-11-20 14:00:00,62.9004024485728,14,2,11,0,59.33202394504146,6.110658496564086,53.55255062832788
2013-11-20 15:00:00,59.810475055134454,15,2,11,0,60.85436645077478,4.9738992022715,54.173955681249396
2013-11-20 16:00:00,62.95432284447378,16,2,11,0,62.08166714143502,5.105758373618545,59.85761989507767
2013-11-20 17:00:00,72.96530442414183,17,2,11,0,63.77732776440434,7.207508789434075,62.74559146272645
2013-11-20 18:00:00,70.78659640293465,18,2,11,0,65.59706718025875,8.043777404327718,62.9004024485728
2013-11-20 19:00:00,68.65357713237951,19,2,11,0,67.7079966025167,7.591228669381141,59.810475055134454
2013-11-20 20:00:00,65.07599064771891,20,2,11,0,69.51518867882459,7.134331225936475,62.95432284447378
2013-11-20 21:00:00,52.571594593198476,21,2,11,0,66.6382398505733,8.201577487093193,72.96530442414183
2013-11-20 22:00:00,51.91469858176256,22,2,11,0,61.70785767202676,10.280964222009885,70.78659640293465
2013-11-20 23:00:00,41.66580019063943,23,2,11,0,56.29073166418279,10.456949993764091,68.65357713237951
2013-11-21 00:00:00,33.5378215703606,0,3,11,0,48.09606074192158,9.856640759035622,65.07599064771891
2013-11-21 01:00:00,30.399537172758006,1,3,11,0,41.36104123891087,9.947772547277259,52.571594593198476
2013-11-21 02:00:00,29.016484356168366,2,3,11,0,36.084029877921246,8.67998053870084,51.91469858176256
2013-11-21 03:00:00,26.925890371230903,3,3,11,0,31.090240271005683,4.921821588205462,41.66580019063943
2013-11-21 04:00:00,26.661264098553534,4,3,11,0,28.748766033935834,3.0604236075289237,33.5378215703606
2013-11-21 05:00:00,28.891907939500715,5,3,11,0,27.914459457093695,2.6824476106843878,30.399537172758006
2013-11-21 06:00:00,37.46099984250556,6,3,11,0,28.55352369343578,3.497994643731667,29.016484356168366
2013-11-21 07:00:00,61.75816724851109,7,3,11,0,34.73811589842341,12.05962572757346,26.925890371230903
2013-11-21 08:00:00,66.29452897227513,8,3,11,0,44.41821303438729,17.027302859598972,26.661264098553534
2013-11-21 09:00:00,56.31252100638375,9,3,11,0,53.112844134600046,15.169248718709502,28.891907939500715
2013-11-21 10:00:00,56.14642539197606,10,3,11,0,58.17395748255648,10.704890170109708,37.46099984250556
2013-11-21 11:00:00,49.27199829564961,11,3,11,0,58.705882979885295,10.11600214723539,61.75816724851109
2013-11-21 12:00:00,59.41378158779249,12,3,11,0,55.39973665277171,9.794346687382895,66.29452897227513
2013-11-21 13:00:00,66.4877647672556,13,3,11,0,55.74023714089355,10.44054951984535,56.31252100638375
2013-11-21 14:00:00,69.64126587517268,14,3,11,0,59.889083904940605,11.607766815827432,56.14642539197606
2013-11-21 15:00:00,73.23422736516632,15,3,11,0,64.53653413262823,11.483358530474215,49.27199829564961
2013-11-21 16:00:00,69.7811332570336,16,3,11,0,69.36085746900388,8.850054516630873,59.41378158779249
2013-11-21 17:00:00,73.9449633188382,17,3,11,0,71.08189981757847,7.664033226332591,66.4877647672556
2013-11-21 18:00:00,77.15534742253219,18,3,11,0,73.23203872194397,7.443182008180648,69.64126587517268
2013-11-21 19:00:00,70.57648212836988,19,3,11,0,73.20261795704609,7.886773745394375,73.23422736516632
2013-11-21 20:00:00,62.30006586739603,20,3,11,0,71.82208819204554,8.67157474065388,69.7811332570336
2013-11-21 21:00:00,66.04051808307311,21,3,11,0,70.52226622777223,9.011203240570785,73.9449633188382
2013-11-21 22:00:00,67.05082049824469,22,3,11,0,67.6355095973162,9.377358176833921,77.15534742253219
2013-11-21 23:00:00,52.51758981319335,23,3,11,0,64.17220594638589,10.507430497162874,70.57648212836988
2013-11-22 00:00:00,42.01733249694643,0,4,11,0,59.08615889015706,13.184827907140026,62.30006586739603
2013-11-22 01:00:00,34.4793481156268,1,4,11,0,52.106353558860825,15.426805614794104,66.04051808307311
2013-11-22 02:00:00,30.97495242222048,2,4,11,0,43.636747599788016,12.90269438803815,67.05082049824469
2013-11-22 03:00:00,30.36030063060252,3,4,11,0,36.487592584191454,7.9057171329497296,52.51758981319335
2013-11-22 04:00:00,29.75651320431781,4,4,11,0,32.56194564156093,4.857736763035621,42.01733249694643
2013-11-22 05:00:00,30.0367517825601,5,4,11,0,30.634096295332554,3.1850862776245292,34.4793481156268
2013-11-22 06:00:00,46.095355238139916,6,4,11,0,31.440070546389126,5.866617177825819,30.97495242222048
2013-11-22 07:00:00,64.91170761021387,7,4,11,0,39.30136933703579,17.860520774689856,30.36030063060252
2013-11-22 08:00:00,65.75741906511513,8,4,11,0,48.164954391386,20.24366991521211,29.75651320431781
2013-11-22 09:00:00,63.35000075158464,9,4,11,0,56.75770009036685,17.743007009301248,30.0367517825601
2013-11-22 10:00:00,68.69254768326401,10,4,11,0,63.74403134963461,11.88198438219667,46.095355238139916
2013-11-22 11:00:00,62.47664370266448,11,4,11,0,64.7758003111464,8.300680683290588,64.91170761021387
2013-11-22 12:00:00,69.99813708252572,12,4,11,0,64.92820120967444,7.657893276113327,65.75741906511513
2013-11-22 13:00:00,84.54022212965083,13,4,11,0,69.27401746986577,11.396001403518708,63.35000075158464
2013-11-22 14:00:00,68.73472251897527,14,4,11,0,72.22916827075807,11.476340956935452,68.69254768326401
2013-11-22 15:00:00,70.88714499436816,15,4,11,0,72.56596156295159,11.129336946811938,62.47664370266448
2013-11-22 16:00:00,72.70163538278096,16,4,11,0,75.22720083182269,11.760658040823087,69.99813708252572
2013-11-22 17:00:00,69.47223595846658,17,4,11,0,71.88179084764262,10.443410521807527,84.54022212965083
2013-11-22 18:00:00,70.74355092600315,18,4,11,0,70.45653582377533,9.573596296822858,68.73472251897527
2013-11-22 19:00:00,67.54146603954389,19,4,11,0,70.75923801895459,9.544284063678903,70.88714499436816
2013-11-22 20:00:00,57.34718210430651,20,4,11,0,67.15857983511988,8.152951111663379,72.70163538278096
