datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 05:00:00,0.3368261971382924,5,0,11,0,0.4090373617730045,0.0701512964987495,0.4249946194212731
2013-11-11 06:00:00,0.38768670749510675,6,0,11,0,0.39460456956543166,0.07620575649171751,0.4110625130184152
2013-11-11 07:00:00,0.5401950437206678,7,0,11,0,0.4070281151426057,0.10014914661287566,0.42263292443373324
2013-11-11 08:00:00,0.6025715191381132,8,0,11,0,0.4513213316953794,0.14727281653441357,0.4259142261916942
2013-11-11 09:00:00,0.6031632361482546,9,0,11,0,0.506836033819477,0.15071395225052697,0.3368261971382924
2013-11-11 10:00:00,0.5122388013903696,10,0,11,0,0.5515728934491176,0.12408365389003544,0.38768670749510675
2013-11-11 11:00:00,0.5953247109170344,11,0,11,0,0.5737650536025299,0.10220069355118762,0.5401950437206678
2013-11-11 12:00:00,0.6194115983533134,12,0,11,0,0.5749331008002477,0.09110631779341578,0.6025715191381132
2013-11-11 13:00:00,0.6916296023712106,13,0,11,0,0.5925945715518759,0.0984431455175863,0.6031632361482546
2013-11-11 14:00:00,0.6907184188235694,14,0,11,0,0.6290549664437153,0.10164777852038687,0.5122388013903696
2013-11-11 15:00:00,0.739660071938491,15,0,11,0,0.6725585909806574,0.0992970059057726,0.5953247109170344
2013-11-11 16:00:00,0.6820585841516529,16,0,11,0,0.6969085587712277,0.09022402243178024,0.6194115983533134
2013-11-11 17:00:00,0.712942483266815,17,0,11,0,0.7111710338609845,0.09475524544910159,0.6916296023712106
2013-11-11 18:00:00,0.6365759016545898,18,0,11,0,0.6969676620473896,0.10218415561826101,0.6907184188235694
2013-11-11 19:00:00,0.6342976439013525,19,0,11,0,0.6763804439382812,0.10007754222630595,0.739660071938491
2013-11-11 20:00:00,0.6798302180332348,20,0,11,0,0.6651183827966397,0.09939372270495324,0.6820585841516529
2013-11-11 21:00:00,0.628847744194715,21,0,11,0,0.653819491232081,0.09427100599014648,0.712942483266815
2013-11-11 22:00:00,0.5272118962040454,22,0,11,0,0.6324294743084237,0.10873842965107627,0.6365759016545898
2013-11-11 23:00:00,0.5107821458888379,23,0,11,0,0.6021812049619488,0.1159079585110464,0.6342976439013525
2013-11-12 00:00:00,0.45914358424501617,0,1,11,0,0.5564971192780617,0.1181193834246559,0.6798302180332348
2013-11-12 01:00:00,0.4203018347175013,1,1,11,0,0.49698933652329796,0.08990519671221435,0.628847744194715
2013-11-12 02:00:00,0.41719321066386317,2,1,11,0,0.46191384819796416,0.07742951196288873,0.5272118962040454
2013-11-12 03:00:00,0.41205314308755076,3,1,11,0,0.435198735304942,0.06033642836797446,0.5107821458888379
2013-11-12 04:00:00,0.4313835542391417,4,1,11,0,0.4212607314254275,0.050070345829034614,0.45914358424501617
2013-11-12 05:00:00,0.46837415445000113,5,1,11,0,0.42765617046404997,0.05622641205611043,0.4203018347175013
2013-11-12 06:00:00,0.5218594873275164,6,1,11,0,0.44736683761245627,0.06577917615057273,0.41719321066386317
2013-11-12 07:00:00,0.5353332937240985,7,1,11,0,0.472450295021044,0.0692125818798471,0.41205314308755076
2013-11-12 08:00:00,0.5395833632335507,8,1,11,0,0.5048948790258997,0.06844165310163884,0.4313835542391417
2013-11-12 09:00:00,0.48300783389118856,9,1,11,0,0.5142404702013157,0.06675782953306758,0.46837415445000113
2013-11-12 10:00:00,0.47527330247217164,10,1,11,0,0.5155799494784641,0.06401092336187199,0.5218594873275164
2013-11-12 11:00:00,0.5666736409935941,11,1,11,0,0.5136768526923333,0.07639835555235296,0.5353332937240985
2013-11-12 12:00:00,0.5984658673000958,12,1,11,0,0.5247337022560169,0.09058530260537101,0.5395833632335507
2013-11-12 13:00:00,0.6263968605071016,13,1,11,0,0.551730325264779,0.09712656241534971,0.48300783389118856
2013-11-12 14:00:00,0.7757659609507709,14,1,11,0,0.6136654335835591,0.13484178929231264,0.47527330247217164
2013-11-12 15:00:00,0.6746985887066561,15,1,11,0,0.6608054095995698,0.11817406022740311,0.5666736409935941
2013-11-12 16:00:00,0.6426110308197752,16,1,11,0,0.6751718054278116,0.10596102540422081,0.5984658673000958
2013-11-12 17:00:00,0.660042360410993,17,1,11,0,0.6869568149842561,0.09482565726372028,0.6263968605071016
2013-11-12 18:00:00,0.635288864745004,18,1,11,0,0.6660258040413677,0.05860002205302392,0.7757659609507709
2013-11-12 19:00:00,0.613902876535542,19,1,11,0,0.6471362195666984,0.06233486426052113,0.6746985887066561
2013-11-12 20:00:00,0.5830453677242252,20,1,11,0,0.6331247041466939,0.07409195954988808,0.6426110308197752
2013-11-12 21:00:00,0.5870993463333359,21,1,11,0,0.6125167014771821,0.0833079667672627,0.660042360410993
2013-11-12 22:00:00,0.5815155384508638,22,1,11,0,0.592805543084934,0.08171892887496716,0.635288864745004
2013-11-12 23:00:00,0.5520688322218888,23,1,11,0,0.5842820784599976,0.08272193064805276,0.613902876535542
2013-11-13 00:00:00,0.4890690288263473,0,2,11,0,0.5604086269017824,0.08890347240516107,0.5830453677242252
2013-11-13 01:00:00,0.45057843553316407,1,2,11,0,0.5376084770648107,0.0917242602457296,0.5870993463333359
2013-11-13 02:00:00,0.45824687809446624,2,2,11,0,0.5029914642957809,0.0985416468036049,0.5815155384508638
2013-11-13 03:00:00,0.4495981119739165,3,2,11,0,0.4668206647653703,0.0764213608075681,0.5520688322218888
2013-11-13 04:00:00,0.41903160421991753,4,2,11,0,0.4529460820344932,0.06735535371084787,0.4890690288263473
2013-11-13 05:00:00,0.435708292156988,5,2,11,0,0.43699846221603056,0.06817299406645246,0.45057843553316407
2013-11-13 06:00:00,0.48378661081421154,6,2,11,0,0.44409428275687235,0.06654422943976013,0.45824687809446624
2013-11-13 07:00:00,0.587057125620818,7,2,11,0,0.45932448861107433,0.0911216440640461,0.4495981119739165
2013-11-13 08:00:00,0.5786243441682104,8,2,11,0,0.5016626518343721,0.1298428377547193,0.41903160421991753
2013-11-13 09:00:00,0.5932100205952889,9,2,11,0,0.5427715642704506,0.11698781905591132,0.435708292156988
2013-11-13 10:00:00,0.5552091936416571,10,2,11,0,0.569555582043804,0.11038414419884256,0.48378661081421154
2013-11-13 11:00:00,0.5239551611006485,11,2,11,0,0.5812662941124257,0.08613980154131279,0.587057125620818
2013-11-13 12:00:00,0.5748162612828204,12,2,11,0,0.5553989898491505,0.07050714225945115,0.5786243441682104
2013-11-13 13:00:00,0.6737959323835704,13,2,11,0,0.5784526278054279,0.10283323131022082,0.5932100205952889
2013-11-13 14:00:00,0.6033598127887663,14,2,11,0,0.5924452315049146,0.10753396939127409,0.5552091936416571
2013-11-13 15:00:00,0.6161847553006655,15,2,11,0,0.6014163547820086,0.1038441465819583,0.5239551611006485
2013-11-13 16:00:00,0.5865880215876401,16,2,11,0,0.6255284811122811,0.08467472738178838,0.5748162612828204
2013-11-13 17:00:00,0.6074377479976933,17,2,11,0,0.6084312022559591,0.06126601834954137,0.6737959323835704
2013-11-13 18:00:00,0.6337234989770542,18,2,11,0,0.6022328469009953,0.05612025782749422,0.6033598127887663
2013-11-13 19:00:00,0.6768262819603649,19,2,11,0,0.6275111380032153,0.09035022288275785,0.6161847553006655
2013-11-13 20:00:00,0.5773945851733814,20,2,11,0,0.624801940127932,0.0940880228407736,0.5865880215876401
2013-11-13 21:00:00,0.5664894627054337,21,2,11,0,0.6178186148404065,0.09933714966308758,0.6074377479976933
2013-11-13 22:00:00,0.5500307285169627,22,2,11,0,0.6044857950052128,0.10693237849684221,0.6337234989770542
2013-11-13 23:00:00,0.5503486065673487,23,2,11,0,0.5743658202883312,0.08599595465642128,0.6768262819603649
2013-11-14 00:00:00,0.46101935404389954,0,3,11,0,0.544720070886355,0.09378921645860656,0.5773945851733814
2013-11-14 01:00:00,0.43438379636652097,1,3,11,0,0.5123518144801946,0.09724551806363273,0.5664894627054337
2013-11-14 02:00:00,0.47177671874001353,2,3,11,0,0.48872058401125,0.09360107107212114,0.5500307285169627
2013-11-14 03:00:00,0.43855037043665135,3,3,11,0,0.4585040098340269,0.06406325484818837,0.5503486065673487
2013-11-14 04:00:00,0.4309574315424099,4,3,11,0,0.44731604676824527,0.06513348508541209,0.46101935404389954
2013-11-14 05:00:00,0.37879758516550893,5,3,11,0,0.4368567840220933,0.08934187253905247,0.43438379636652097
2013-11-14 06:00:00,0.47375022307540576,6,3,11,0,0.42890787047513584,0.09634917459073057,0.47177671874001353
2013-11-14 07:00:00,0.5388560482202271,7,3,11,0,0.4399763954704963,0.10681360469791336,0.43855037043665135
2013-11-14 08:00:00,0.5446741275676993,8,3,11,0,0.4707103669703336,0.12128002734208952,0.4309574315424099
2013-11-14 09:00:00,0.6121549912861506,9,3,11,0,0.5183361611659351,0.1165504470091945,0.37879758516550893
2013-11-14 10:00:00,0.5993906013093435,10,3,11,0,0.5630259879712449,0.10141369282863434,0.47375022307540576
2013-11-14 11:00:00,0.5880171265568929,11,3,11,0,0.587389018502269,0.09005549854163292,0.5388560482202271
2013-11-14 12:00:00,0.6774533932041066,12,3,11,0,0.608003339123172,0.08969434344070397,0.5446741275676993
2013-11-14 13:00:00,0.5563007351120254,13,3,11,0,0.6109386102091818,0.08533267462253201,0.6121549912861506
2013-11-14 14:00:00,0.6889231414802461,14,3,11,0,0.6136768640307272,0.09802680440091784,0.5993906013093435
2013-11-14 15:00:00,0.5972721784992058,15,3,11,0,0.6289259560583513,0.10222382176789409,0.5880171265568929
2013-11-14 16:00:00,0.6743683724832437,16,3,11,0,0.6258879098364064,0.10373909410514269,0.6774533932041066
2013-11-14 17:00:00,0.6387613593380931,17,3,11,0,0.63835429888614,0.11202993605533866,0.5563007351120254
2013-11-14 18:00:00,0.629679508274299,18,3,11,0,0.6437197089711942,0.09938798139750447,0.6889231414802461
2013-11-14 19:00:00,0.6669026386514444,19,3,11,0,0.644528619927938,0.0954526095485446,0.5972721784992058
2013-11-14 20:00:00,0.6314599578768475,20,3,11,0,0.6475612026739644,0.09236531823181576,0.6743683724832437
2013-11-14 21:00:00,0.6085975931449882,21,3,11,0,0.6454227924762476,0.09250654422299208,0.6387613593380931
2013-11-14 22:00:00,0.563113354210214,22,3,11,0,0.6259230848220255,0.10450018564636539,0.629679508274299
2013-11-14 23:00:00,0.5190706033743975,23,3,11,0,0.5961522945372141,0.10809754977863856,0.6669026386514444
2013-11-15 00:00:00,0.522299439921365,0,4,11,0,0.5676785904589998,0.10668218910580544,0.6314599578768475
2013-11-15 01:00:00,0.4835031965287196,1,4,11,0,0.530831331517042,0.09151603083536719,0.6085975931449882
2013-11-15 02:00:00,0.46654151349795275,2,4,11,0,0.5080283535002297,0.08682433161081904,0.563113354210214
2013-11-15 03:00:00,0.47518339198543263,3,4,11,0,0.49312233267174216,0.08972572703178903,0.5190706033743975
2013-11-15 04:00:00,0.5130341658664583,4,4,11,0,0.48212722459495466,0.0902976539936887,0.522299439921365
2013-11-15 05:00:00,0.5004130053809231,5,4,11,0,0.48668217992281354,0.09649061443347878,0.4835031965287196
2013-11-15 06:00:00,0.46373505486665256,6,4,11,0,0.4879423244283106,0.09888686315057889,0.46654151349795275
2013-11-15 07:00:00,0.5401981207466983,7,4,11,0,0.49444173685886966,0.09819190468957197,0.47518339198543263
2013-11-15 08:00:00,0.5860152338419066,8,4,11,0,0.5194740931494929,0.11169477351498806,0.5130341658664583
2013-11-15 09:00:00,0.5550269962027228,9,4,11,0,0.5299235410121663,0.11084138484594636,0.5004130053809231
2013-11-15 10:00:00,0.5522671516883234,10,4,11,0,0.5498923045222011,0.10266825708369044,0.46373505486665256
2013-11-15 11:00:00,0.5491922555029392,11,4,11,0,0.5628242571918941,0.09556721681537307,0.5401981207466983
2013-11-15 12:00:00,0.6250646744156928,12,4,11,0,0.5625370632822467,0.08775910138244682,0.5860152338419066
2013-11-15 13:00:00,0.6545529663176018,13,4,11,0,0.5840914972893424,0.09369226694711298,0.5550269962027228
2013-11-15 14:00:00,0.519582097097094,14,4,11,0,0.5883636372752178,0.10034000852569779,0.5522671516883234
2013-11-15 15:00:00,0.5191970498533404,15,4,11,0,0.5795208514275335,0.10744121849894772,0.5491922555029392
2013-11-15 16:00:00,0.5850481253588045,16,4,11,0,0.5754622401214763,0.11105134319973237,0.6250646744156928
2013-11-15 17:00:00,0.48499014903837284,17,4,11,0,0.5462641430373265,0.10871080353762154,0.6545529663176018
2013-11-15 18:00:00,0.5507548445347743,18,4,11,0,0.5337488776567364,0.10745934869133413,0.519582097097094
2013-11-15 19:00:00,0.5850933191257256,19,4,11,0,0.5510802120231413,0.11853366272474537,0.5191970498533404
2013-11-15 20:00:00,0.6273652173684842,20,4,11,0,0.560773550871309,0.13533666397066757,0.5850481253588045
2013-11-15 21:00:00,0.5187130499485597,21,4,11,0,0.5680063694753462,0.13727067098182247,0.48499014903837284
2013-11-15 22:00:00,0.5101845530614775,22,4,11,0,0.5642398433537034,0.13354420078349508,0.5507548445347743
2013-11-15 23:00:00,0.7061371268836569,23,4,11,0,0.5619626936852656,0.1465940758820049,0.5850933191257256
2013-11-16 00:00:00,0.4669296239304617,0,5,11,1,0.5686252012430232,0.17259727883794707,0.6273652173684842
2013-11-16 01:00:00,0.3629012740225435,1,5,11,1,0.5264312290962269,0.1815211033982025,0.5187130499485597
2013-11-16 02:00:00,0.3382383633709301,2,5,11,1,0.4870936716428129,0.19959472357552713,0.5101845530614775
2013-11-16 03:00:00,0.37010902139077345,3,5,11,1,0.43315507540102666,0.17601112208558903,0.7061371268836569
2013-11-16 04:00:00,0.36448379303435835,4,5,11,1,0.3656030012002707,0.0928735063643892,0.4669296239304617
2013-11-16 05:00:00,0.35620775537405996,5,5,11,1,0.35902382167036606,0.10011000257707325,0.3629012740225435
2013-11-16 06:00:00,0.35097303473783614,6,5,11,1,0.3568379292856485,0.099389771210165,0.3382383633709301
2013-11-16 07:00:00,0.40443763619633993,7,5,11,1,0.3620523462989827,0.09250962210859674,0.37010902139077345
2013-11-16 08:00:00,0.49444406880643016,8,5,11,1,0.38949350055263277,0.11318436578238406,0.36448379303435835
2013-11-16 09:00:00,0.5119861925331523,9,5,11,1,0.4238530062179522,0.12277161807301001,0.35620775537405996
2013-11-16 10:00:00,0.5288156076410321,10,5,11,1,0.4661669827932209,0.11557213276476697,0.35097303473783614
2013-11-16 11:00:00,0.5494734346818749,11,5,11,1,0.5080070957794225,0.11745456139149457,0.40443763619633993
2013-11-16 12:00:00,0.5549866116317523,12,5,11,1,0.5269897941171995,0.10448807195701333,0.49444406880643016
2013-11-16 13:00:00,0.5796719608939714,13,5,11,1,0.5444434187468107,0.10259901128140518,0.5119861925331523
2013-11-16 14:00:00,0.5684656828306575,14,5,11,1,0.5625422488914634,0.10812404416103905,0.5288156076410321
2013-11-16 15:00:00,0.6761063594666764,15,5,11,1,0.5920513427753512,0.17239354074054355,0.5494734346818749
2013-11-16 16:00:00,0.5594749222349709,16,5,11,1,0.5956573092602381,0.1720653682840253,0.5549866116317523
2013-11-16 17:00:00,0.5685491606546945,17,5,11,1,0.5967697151878858,0.17089070393860206,0.5796719608939714
2013-11-16 18:00:00,0.5627694423447506,18,5,11,1,0.5905999986701717,0.1699548742012128,0.5684656828306575
2013-11-16 19:00:00,0.572989013520255,19,5,11,1,0.5666264566589568,0.09716600480427388,0.6761063594666764
2013-11-16 20:00:00,0.5077485640382883,20,5,11,1,0.5612258674240674,0.09903750433080118,0.5594749222349709
2013-11-16 21:00:00,0.5204370183263416,21,5,11,1,0.5436794179968932,0.10270198049027764,0.5685491606546945
2013-11-16 22:00:00,0.5167076813330337,22,5,11,1,0.5362363184323268,0.10331551263335026,0.5627694423447506
2013-11-16 23:00:00,0.4953240733928124,23,5,11,1,0.5196898094275283,0.1019662422366059,0.572989013520255
2013-11-17 00:00:00,0.4612402966405112,0,6,11,1,0.5015689789961643,0.10036203388051461,0.5077485640382883
2013-11-17 01:00:00,0.4277129467027132,1,6,11,1,0.4872452001103506,0.09815982055683797,0.5204370183263416
2013-11-17 02:00:00,0.36885170127628886,2,6,11,1,0.45206512737977533,0.09661882199391579,0.5167076813330337
2013-11-17 03:00:00,0.38799506636716435,3,6,11,1,0.4213885687866996,0.09134784885570736,0.4953240733928124
2013-11-17 04:00:00,0.36254293126126996,4,6,11,1,0.39668205892568037,0.09061171340197605,0.4612402966405112
2013-11-17 05:00:00,0.37117519684025985,5,6,11,1,0.37929570799516643,0.09443596029871325,0.4277129467027132
2013-11-17 06:00:00,0.3579248208447876,6,6,11,1,0.3715351278631438,0.09889397063035567,0.36885170127628886
2013-11-17 07:00:00,0.39736295469549665,7,6,11,1,0.36800461118914746,0.09920678051104755,0.38799506636716435
2013-11-17 08:00:00,0.4305338653885196,8,6,11,1,0.38197930705584815,0.1008261941720619,0.36254293126126996
2013-11-17 09:00:00,0.516564261705111,9,6,11,1,0.40398755919943535,0.1021485907743701,0.37117519684025985
2013-11-17 10:00:00,0.5797685104314838,10,6,11,1,0.45454056480055977,0.11311212176127623,0.3579248208447876
2013-11-17 11:00:00,0.629986012953114,11,6,11,1,0.5182095209534455,0.12215231916167653,0.39736295469549665
2013-11-17 12:00:00,0.6096861992209256,12,6,11,1,0.5646982731670338,0.10979746222521021,0.4305338653885196
2013-11-17 13:00:00,0.6354990203266447,13,6,11,1,0.6077838972346981,0.09351319335041082,0.516564261705111
2013-11-17 14:00:00,0.5940609454259166,14,6,11,1,0.6177834072262653,0.08852699198820342,0.5797685104314838
2013-11-17 15:00:00,0.6251629596566072,15,6,11,1,0.6150438711232348,0.08681495735655438,0.629986012953114
2013-11-17 16:00:00,0.6940740060079044,16,6,11,1,0.6289319442575715,0.10450791776434154,0.6096861992209256
2013-11-17 17:00:00,0.5540639954206239,17,6,11,1,0.6256663927570214,0.11397915798328272,0.6354990203266447
2013-11-17 18:00:00,0.554602479277736,18,6,11,1,0.6113060841115082,0.12104338925323323,0.5940609454259166
2013-11-17 19:00:00,0.512815624281486,19,6,11,1,0.5883771900929693,0.12335648558176049,0.6251629596566072
2013-11-17 20:00:00,0.509321848084604,20,6,11,1,0.55292423897294,0.10044936475473337,0.6940740060079044
2013-11-17 21:00:00,0.49954741614356113,21,6,11,1,0.524435166911044,0.08424786195694182,0.5540639954206239
2013-11-17 22:00:00,0.4860281273576937,22,6,11,1,0.5072806932861289,0.08950054789833263,0.554602479277736
2013-11-17 23:00:00,0.407438183416623,23,6,11,1,0.4898621893040273,0.09439793010472149,0.512815624281486
2013-11-18 00:00:00,0.363273137588765,0,0,11,0,0.45427401107844584,0.09895413784319963,0.509321848084604
2013-11-18 01:00:00,0.34445437858865596,1,0,11,0,0.4150256018698842,0.09677115401868586,0.49954741614356113
2013-11-18 02:00:00,0.34403673380800887,2,0,11,0,0.3819061711996501,0.09090145451404115,0.4860281273576937
2013-11-18 03:00:00,0.311047024862592,3,0,11,0,0.3513591768735555,0.0805636621585545,0.407438183416623
2013-11-18 04:00:00,0.2983778774766927,4,0,11,0,0.3292984609735344,0.08289367784187766,0.363273137588765
2013-11-18 05:00:00,0.286528147467797,5,0,11,0,0.31526473988893816,0.08157637561964583,0.34445437858865596
2013-11-18 06:00:00,0.3242322021993517,6,0,11,0,0.30593455492827454,0.0806614181684767,0.34403673380800887
2013-11-18 07:00:00,0.4123517594177242,7,0,11,0,0.3169382208811849,0.08563339584293032,0.311047024862592
2013-11-18 08:00:00,0.42751205572182865,8,0,11,0,0.3504748963317909,0.09446905509981629,0.2983778774766927
2013-11-18 09:00:00,0.4372574062125992,9,0,11,0,0.3832225252460997,0.08819677057627202,0.286528147467797
2013-11-18 10:00:00,0.4138240634955685,10,0,11,0,0.41298373159560975,0.0698878119305258,0.3242322021993517
2013-11-18 11:00:00,0.4409714781787813,11,0,11,0,0.42894427155418496,0.06488732470622575,0.4123517594177242
2013-11-18 12:00:00,0.4805874551997789,12,0,11,0,0.43679996833254925,0.07519006795025428,0.42751205572182865
2013-11-18 13:00:00,0.5077638428705097,13,0,11,0,0.45334269092110496,0.08427735706071177,0.4372574062125992
2013-11-18 14:00:00,0.46416217202587223,14,0,11,0,0.4713697520681344,0.08789631684633699,0.4138240634955685
2013-11-18 15:00:00,0.4606274444288796,15,0,11,0,0.47497500548666677,0.08917682753084628,0.4409714781787813
2013-11-18 16:00:00,0.457319099639099,16,0,11,0,0.4739612072765696,0.08317467750366091,0.4805874551997789
2013-11-18 17:00:00,0.46869284093077423,17,0,11,0,0.4675711676042984,0.08323558770028397,0.5077638428705097
2013-11-18 18:00:00,0.4698701073518145,18,0,11,0,0.46073129320686074,0.08041919491870483,0.46416217202587223
2013-11-18 19:00:00,0.4716570070176042,19,0,11,0,0.4630649785801142,0.07792871071726941,0.4606274444288796
2013-11-18 20:00:00,0.493760310866231,20,0,11,0,0.47413534944353647,0.0807383431752102,0.457319099639099
2013-11-18 21:00:00,0.4641656020719133,21,0,11,0,0.4759692241142928,0.08240313080667581,0.46869284093077423
2013-11-18 22:00:00,0.4397670767807771,22,0,11,0,0.4738205371095913,0.08786923413581386,0.4698701073518145
2013-11-18 23:00:00,0.4145675029034676,23,0,11,0,0.4630563821423013,0.09539127279774896,0.4716570070176042
2013-11-19 00:00:00,0.3454174654517892,0,1,11,0,0.4323476943136537,0.10534798452293115,0.493760310866231
2013-11-19 01:00:00,0.3198437362668487,1,1,11,0,0.3949227418381737,0.1079063945468674,0.4641656020719133
2013-11-19 02:00:00,0.30954895150501865,2,1,11,0,0.35875937904632954,0.10006563345257707,0.4397670767807771
2013-11-19 03:00:00,0.3003681662354542,3,1,11,0,0.3302927495413582,0.08983627407043394,0.4145675029034676
2013-11-19 04:00:00,0.3030767592859168,4,1,11,0,0.31103526266934634,0.08155501110096969,0.3454174654517892
2013-11-19 05:00:00,0.2786250490375504,5,1,11,0,0.3016771792015617,0.08061633811410635,0.3198437362668487
2013-11-19 06:00:00,0.3316694068233769,6,1,11,0,0.29992794417848073,0.08374698206570651,0.30954895150501865
2013-11-19 07:00:00,0.39298425093481654,7,1,11,0,0.3133582491049437,0.08805258595823806,0.3003681662354542
2013-11-19 08:00:00,0.4073168162213341,8,1,11,0,0.3410039986092634,0.09189004933212086,0.3030767592859168
2013-11-19 09:00:00,0.4035126406761189,9,1,11,0,0.3679642933290845,0.08426192885707018,0.2786250490375504
2013-11-19 10:00:00,0.4372770161498343,10,1,11,0,0.40053768504413206,0.07492400365008049,0.3316694068233769
2013-11-19 11:00:00,0.4377149908866525,11,1,11,0,0.4184460812778917,0.0686203391478974,0.39298425093481654
2013-11-19 12:00:00,0.44715265284873024,12,1,11,0,0.42661958138120015,0.0654306561587159,0.4073168162213341
2013-11-19 13:00:00,0.5187711281898884,13,1,11,0,0.4454595645630047,0.068064359836104,0.4035126406761189
2013-11-19 14:00:00,0.5671007340656921,14,1,11,0,0.4760547503077163,0.08206088054892509,0.4372770161498343
2013-11-19 15:00:00,0.527199072480031,15,1,11,0,0.507248715064147,0.08573409117408341,0.4377149908866525
2013-11-19 16:00:00,0.5156296802611048,16,1,11,0,0.5259628189979778,0.07735840375511636,0.44715265284873024
2013-11-19 17:00:00,0.4845835739325422,17,1,11,0,0.533772299513811,0.06849890160852286,0.5187711281898884
2013-11-19 18:00:00,0.49410021983968194,18,1,11,0,0.5132113358116478,0.0679650084806185,0.5671007340656921
2013-11-19 19:00:00,0.49999698220228844,19,1,11,0,0.5003797810058784,0.05987191091149521,0.527199072480031
2013-11-19 20:00:00,0.4786983817969191,20,1,11,0,0.4926722374012626,0.06206126535165207,0.5156296802611048
2013-11-19 21:00:00,0.4808164451666533,21,1,11,0,0.4882640096876782,0.06443114811727961,0.4845835739325422
2013-11-19 22:00:00,0.5166216590266879,22,1,11,0,0.49499959433760904,0.06651195142776303,0.49410021983968194
2013-11-19 23:00:00,0.4345529902592551,23,1,11,0,0.48708872662825464,0.06786092778249926,0.49999698220228844
2013-11-20 00:00:00,0.3087617134374277,0,2,11,0,0.4546927264668614,0.08876305760649304,0.4786983817969191
2013-11-20 01:00:00,0.3246027567611457,1,2,11,0,0.4118510647046931,0.10360735927215388,0.4808164451666533
2013-11-20 02:00:00,0.32225421693922435,2,2,11,0,0.36636347715415196,0.08952688685011495,0.5166216590266879
2013-11-20 03:00:00,0.30101357044961646,3,2,11,0,0.3272482733906043,0.06232970787979993,0.4345529902592551
2013-11-20 04:00:00,0.29735998134971164,4,2,11,0,0.31027097277586885,0.06050613116376841,0.3087617134374277
2013-11-20 05:00:00,0.29267303420373475,5,2,11,0,0.30614301536436817,0.06131147933793587,0.3246027567611457
2013-11-20 06:00:00,0.35607683819455954,6,2,11,0,0.3073971210371458,0.06429231049093838,0.32225421693922435
2013-11-20 07:00:00,0.40553940280794487,7,2,11,0,0.3263526794674962,0.07544753039278108,0.30101357044961646
2013-11-20 08:00:00,0.437331595621458,8,2,11,0,0.3599255204614478,0.08051118640521018,0.29735998134971164
2013-11-20 09:00:00,0.42537234166588417,9,2,11,0,0.3929164291380253,0.0729836238697289,0.29267303420373475
2013-11-20 10:00:00,0.43342694208186244,10,2,11,0,0.41649552025496767,0.058742280188153854,0.35607683819455954
2013-11-20 11:00:00,0.4869247700018014,11,2,11,0,0.4336049735992542,0.05504772651228553,0.40553940280794487
2013-11-20 12:00:00,0.4919605549286951,12,2,11,0,0.4521166897232353,0.055305805078503835,0.437331595621458
2013-11-20 13:00:00,0.557539078071548,13,2,11,0,0.4747920066992035,0.0635163650011908,0.42537234166588417
2013-11-20 14:00:00,0.613104798625919,14,2,11,0,0.5249246950819226,0.0954953015513927,0.43342694208186244
2013-11-20 15:00:00,0.5145951648988617,15,2,11,0,0.5453274568542061,0.09617763714903893,0.4869247700018014
2013-11-20 16:00:00,0.5357445757038365,16,2,11,0,0.5493657377908765,0.0996624377711497,0.4919605549286951
2013-11-20 17:00:00,0.5194547177498241,17,2,11,0,0.550201352698174,0.10039602039013566,0.557539078071548
2013-11-20 18:00:00,0.5292674690260949,18,2,11,0,0.5279158709524508,0.07405969401376371,0.613104798625919
2013-11-20 19:00:00,0.5711151264156442,19,2,11,0,0.5330189760730207,0.06754845732298105,0.5145951648988617
2013-11-20 20:00:00,0.6474569221106097,20,2,11,0,0.5689162704859942,0.1261226280714213,0.5357445757038365
2013-11-20 21:00:00,0.5594789447462499,21,2,11,0,0.5771772431905483,0.1295014547894826,0.5194547177498241
2013-11-20 22:00:00,0.6030426104344003,22,2,11,0,0.5947158441735122,0.1561900753836101,0.5292674690260949
2013-11-20 23:00:00,0.6902707098750384,23,2,11,0,0.6255698756442744,0.2045544422348712,0.5711151264156442
2013-11-21 00:00:00,0.40809172465623034,0,3,11,0,0.5777469751516202,0.19921365121375503,0.6474569221106097
2013-11-21 01:00:00,0.3767259971934445,1,3,11,0,0.5366742709213664,0.21005926936501598,0.5594789447462499
2013-11-21 02:00:00,0.35461023000635783,2,3,11,0,0.4766554984666303,0.19684087026690036,0.6030426104344003
2013-11-21 03:00:00,0.3299864724579827,3,3,11,0,0.3908817370400412,0.07635137302225779,0.6902707098750384
2013-11-21 04:00:00,0.3435022721528176,4,3,11,0,0.3570232166720231,0.04344051571924032,0.40809172465623034
2013-11-21 05:00:00,0.31897774882753455,5,3,11,0,0.341432478906398,0.0367500343907934,0.3767259971934445
2013-11-21 06:00:00,0.3652850552880212,6,3,11,0,0.3376274232508882,0.03862536883296692,0.35461023000635783
2013-11-21 07:00:00,0.42286806757374656,7,3,11,0,0.3519973704347646,0.04980288404216593,0.3299864724579827
2013-11-21 08:00:00,0.4671847319976527,8,3,11,0,0.3784063423086952,0.05916532695113678,0.3435022721528176
2013-11-21 09:00:00,0.41540593034657564,9,3,11,0,0.40718859044475525,0.06149684076462943,0.31897774882753455
2013-11-21 10:00:00,0.45195387152130156,10,3,11,0,0.4301059644490192,0.0462190745634903,0.3652850552880212
