datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 13:00:00,4.864818788951592,13,0,11,0,3.811244523951725,1.059300237431957,2.90423590883814
2013-11-11 14:00:00,3.399882025127136,14,0,11,0,4.064276121301474,1.1773941815398414,3.051590297417024
2013-11-11 15:00:00,3.6703958635164136,15,0,11,0,4.090163676978122,1.137903843297544,3.9464512772489893
2013-11-11 16:00:00,4.629156990381349,16,0,11,0,4.016592335495631,1.1201071408692593,4.29985341969906
2013-11-11 17:00:00,5.150150600301831,17,0,11,0,4.184746802094399,0.9935149413594563,4.864818788951592
2013-11-11 18:00:00,5.325854843763601,18,0,11,0,4.4805712151481005,0.9806419327374116,3.399882025127136
2013-11-11 19:00:00,6.077579968252439,19,0,11,0,5.040353203665129,0.9385859507827915,3.6703958635164136
2013-11-11 20:00:00,4.784022540028986,20,0,11,0,5.38448002076968,0.8426091930192308,4.629156990381349
2013-11-11 21:00:00,3.751741522116157,21,0,11,0,5.201342099758016,0.9744601798918403,5.150150600301831
2013-11-11 22:00:00,3.3929706749787347,22,0,11,0,4.717909852209495,1.2105222326071774,5.325854843763601
2013-11-11 23:00:00,2.860330315405088,23,0,11,0,4.085995201035006,1.0977532739974085,6.077579968252439
2013-11-12 00:00:00,2.425437306765468,0,1,11,0,3.3353133857930763,0.7618568613911388,4.784022540028986
2013-11-12 01:00:00,2.116545575816694,1,1,11,0,2.844154815809853,0.6499272724841743,3.751741522116157
2013-11-12 02:00:00,2.2539280405173616,2,1,11,0,2.5295641721140893,0.5964201543961233,3.3929706749787347
2013-11-12 03:00:00,2.150129845359387,3,1,11,0,2.2688707124290017,0.46908526642134474,2.860330315405088
2013-11-12 04:00:00,2.206171896740044,4,1,11,0,2.179009581933698,0.44709894939216793,2.425437306765468
2013-11-12 05:00:00,2.2358724236368,5,1,11,0,2.1838787699098114,0.4538531907853405,2.116545575816694
2013-11-12 06:00:00,3.004788537315225,6,1,11,0,2.279374244819394,0.5556333745799572,2.2539280405173616
2013-11-12 07:00:00,3.5542012266441154,7,1,11,0,2.6400526394379624,0.8118411315058526,2.150129845359387
2013-11-12 08:00:00,3.59207115663434,8,1,11,0,2.9808698806157317,0.8460189865131156,2.206171896740044
2013-11-12 09:00:00,3.330344553743427,9,1,11,0,3.240833979652431,0.7320688295505757,2.2358724236368
2013-11-12 10:00:00,3.7461955239041145,10,1,11,0,3.4913160863116652,0.5390250239676817,3.004788537315225
2013-11-12 11:00:00,3.16931253193682,11,1,11,0,3.4867214771623107,0.5580733264201488,3.5542012266441154
2013-11-12 12:00:00,4.099902194021923,12,1,11,0,3.4494981183105913,0.6627326983964447,3.59207115663434
2013-11-12 13:00:00,4.3808754461049295,13,1,11,0,3.736717807472294,0.8880750061977721,3.330344553743427
2013-11-12 14:00:00,4.009042640722357,14,1,11,0,3.956213593984371,0.9938817838543201,3.7461955239041145
2013-11-12 15:00:00,3.7157712558772773,15,1,11,0,3.982722562342948,0.9672557679917602,3.16931253193682
2013-11-12 16:00:00,4.209632788056699,16,1,11,0,4.074094330521245,0.884937270777404,4.099902194021923
2013-11-12 17:00:00,5.434971947058199,17,1,11,0,4.293306779495986,1.1503069368269365,4.3808754461049295
2013-11-12 18:00:00,5.489160526772764,18,1,11,0,4.551603983295755,1.2715574150494755,4.009042640722357
2013-11-12 19:00:00,4.542438329016774,19,1,11,0,4.8361713995304525,1.2063361666222152,3.7157712558772773
2013-11-12 20:00:00,3.7245081885989806,20,1,11,0,4.915720602856852,1.0964483003432608,4.209632788056699
2013-11-12 21:00:00,3.9661879196167438,21,1,11,0,4.549142813133703,0.9875198175787294,5.434971947058199
2013-11-12 22:00:00,3.9959137107349103,22,1,11,0,4.254015244546815,0.929357532616832,5.489160526772764
2013-11-12 23:00:00,3.0751686893551895,23,1,11,0,3.8739925898616345,0.8813636383979159,4.542438329016774
2013-11-13 00:00:00,2.521191007162848,0,2,11,0,3.5123104854547726,0.9963548831765888,3.7245081885989806
2013-11-13 01:00:00,2.264691828912491,1,2,11,0,3.1350373069973703,1.0324976267470902,3.9661879196167438
2013-11-13 02:00:00,2.1925332182216932,2,2,11,0,2.628040102025435,0.5447198176207353,3.9959137107349103
2013-11-13 03:00:00,2.085966529287891,3,2,11,0,2.3218840614242104,0.3567665563233298,3.0751686893551895
2013-11-13 04:00:00,2.123143779673846,4,2,11,0,2.1905029818519943,0.3256890467172297,2.521191007162848
2013-11-13 05:00:00,1.9772396733455544,5,2,11,0,2.122791201756641,0.284436240005337,2.264691828912491
2013-11-13 06:00:00,3.0237787333477257,6,2,11,0,2.174338291238976,0.3928939368805923,2.1925332182216932
2013-11-13 07:00:00,3.6364208815129824,7,2,11,0,2.5502827008351834,0.8738843368157937,2.085966529287891
2013-11-13 08:00:00,3.786232422874716,8,2,11,0,2.950949308493461,1.0353867757018487,2.123143779673846
2013-11-13 09:00:00,3.1190769121767263,9,2,11,0,3.261880525093814,0.9944712450864998,1.9772396733455544
2013-11-13 10:00:00,6.153087656931002,10,2,11,0,4.082668239000442,2.540198873758678,3.0237787333477257
2013-11-13 11:00:00,3.9883957841542714,11,2,11,0,4.201784951152919,2.812013161802337,3.6364208815129824
2013-11-13 12:00:00,3.4316403992465467,12,2,11,0,4.204507529150903,2.814065246619355,3.786232422874716
2013-11-13 13:00:00,4.661566559597319,13,2,11,0,4.347360853072541,2.782537641308309,3.1190769121767263
2013-11-13 14:00:00,6.271975919987813,14,2,11,0,4.421174712322034,1.6748156188416852,6.153087656931002
2013-11-13 15:00:00,5.406504375707975,15,2,11,0,4.778072740411448,1.4945571983092505,3.9883957841542714
2013-11-13 16:00:00,6.349939584885127,16,2,11,0,5.296880086165298,1.4235917595941556,3.4316403992465467
2013-11-13 17:00:00,6.9603276354468475,17,2,11,0,5.995440390007732,1.4290491755177592,4.661566559597319
2013-11-13 18:00:00,5.632442562140466,18,2,11,0,6.21196625105726,1.6422538695357154,6.271975919987813
2013-11-13 19:00:00,5.598181318284385,19,2,11,0,6.067574746342765,1.7626624456847866,5.406504375707975
2013-11-13 20:00:00,4.28518282998638,20,2,11,0,5.977316969096403,1.8641987017832522,6.349939584885127
2013-11-13 21:00:00,4.657692639006083,21,2,11,0,5.34684780544313,1.7742910907234135,6.9603276354468475
2013-11-13 22:00:00,4.253003553160066,22,2,11,0,4.7860139761852425,1.269418297999881,5.632442562140466
2013-11-13 23:00:00,2.909014349891263,23,2,11,0,4.384902788319859,1.2988305581123025,5.598181318284385
2013-11-14 00:00:00,2.757924371844226,0,3,11,0,3.741448261553375,0.9580041235071647,4.28518282998638
2013-11-14 01:00:00,2.778980066743132,1,3,11,0,3.4072776286144006,0.9122467415283698,4.657692639006083
2013-11-14 02:00:00,2.526547182388221,2,3,11,0,2.8876598606943555,0.49120945992235915,4.253003553160066
2013-11-14 03:00:00,2.479583701545325,3,3,11,0,2.6708429482862486,0.33699836358688806,2.909014349891263
2013-11-14 04:00:00,2.7131807550837315,4,3,11,0,2.6185679152917314,0.37341222787101086,2.757924371844226
2013-11-14 05:00:00,2.663056900199655,5,3,11,0,2.581744357102973,0.34601136770868157,2.778980066743132
2013-11-14 06:00:00,2.9266417708015666,6,3,11,0,2.622723927069655,0.3790138860369126,2.526547182388221
2013-11-14 07:00:00,3.858482306328551,7,3,11,0,2.889422907647257,0.5544687779573426,2.479583701545325
2013-11-14 08:00:00,4.021347175402263,8,3,11,0,3.223475001080939,0.7392478791357204,2.7131807550837315
2013-11-14 09:00:00,4.182846606296864,9,3,11,0,3.6324247955116284,1.0103097338969538,2.663056900199655
2013-11-14 10:00:00,3.6550120985055634,10,3,11,0,3.910340267618253,0.8674623888579025,2.9266417708015666
2013-11-14 11:00:00,3.514272649357084,11,3,11,0,3.915773090891635,0.8923943280043036,3.858482306328551
2013-11-14 12:00:00,3.6119398540858434,12,3,11,0,3.7899274856554244,0.8683576297958208,4.021347175402263
2013-11-14 13:00:00,3.8599481164806497,13,3,11,0,3.656785889392932,0.5694407176506854,4.182846606296864
2013-11-14 14:00:00,4.20837134898922,14,3,11,0,3.707563212137044,0.6004520504219651,3.6550120985055634
2013-11-14 15:00:00,4.645154672336188,15,3,11,0,3.952586340579241,0.6424503178915736,3.514272649357084
2013-11-14 16:00:00,4.302125117274042,16,3,11,0,4.174662169820317,0.6824514128930361,3.6119398540858434
2013-11-14 17:00:00,3.8602724865922426,17,3,11,0,4.278074812802994,0.641086485834908,3.8599481164806497
2013-11-14 18:00:00,3.92580969604947,18,3,11,0,4.237055536803038,0.6453812830869363,4.20837134898922
2013-11-14 19:00:00,4.878639806538051,19,3,11,0,4.237306990546359,0.8225364173315867,4.645154672336188
2013-11-14 20:00:00,5.0227874020734875,20,3,11,0,4.3604998006454485,0.8765176697630381,4.302125117274042
2013-11-14 21:00:00,4.5659186034560815,21,3,11,0,4.560957681399414,0.9689671190031884,3.8602724865922426
2013-11-14 22:00:00,4.001366163333649,22,3,11,0,4.553285063895846,1.0105937392903301,3.92580969604947
2013-11-14 23:00:00,4.151773397521667,23,3,11,0,4.5675180237573665,1.0069857925179964,4.878639806538051
2013-11-15 00:00:00,2.6628785643657764,0,4,11,0,4.099462565425935,1.1634600489112783,5.0227874020734875
2013-11-15 01:00:00,2.5187428964258927,1,4,11,0,3.493690360252822,1.0968334334501144,4.5659186034560815
2013-11-15 02:00:00,2.398696489152652,2,4,11,0,3.159252809571486,1.0989599023051775,4.001366163333649
2013-11-15 03:00:00,3.3494770071000257,3,4,11,0,2.8064116547354807,1.2586451108064893,4.151773397521667
2013-11-15 04:00:00,2.5945628540195207,4,4,11,0,2.6916155555509866,1.3629746555849234,2.6628785643657764
2013-11-15 05:00:00,2.353410110793647,5,4,11,0,2.687455441179059,1.3741661504361298,2.5187428964258927
2013-11-15 06:00:00,2.790357127510814,6,4,11,0,2.6937382449713283,1.3710236061600234,2.398696489152652
2013-11-15 07:00:00,3.948138492031768,7,4,11,0,2.7923089329288135,0.8245328160446675,3.3494770071000257
2013-11-15 08:00:00,3.8812077899175015,8,4,11,0,3.128749965937315,0.8279941219978726,2.5945628540195207
2013-11-15 09:00:00,4.228729187614415,9,4,11,0,3.574582122920138,1.094010981326475,2.353410110793647
2013-11-15 10:00:00,4.172574945247951,10,4,11,0,3.907791578486584,1.0043973070566887,2.790357127510814
2013-11-15 11:00:00,4.942584334797523,11,4,11,0,4.178128793774504,1.0437790875027746,3.948138492031768
2013-11-15 12:00:00,3.943685289718864,12,4,11,0,4.350486907073745,1.199490977508835,3.8812077899175015
2013-11-15 13:00:00,4.655174888581034,13,4,11,0,4.355964218474665,1.082976629832599,4.228729187614415
2013-11-15 14:00:00,5.07094852753013,14,4,11,0,4.57769849272432,1.013911358107377,4.172574945247951
2013-11-15 15:00:00,5.60537594202867,15,4,11,0,4.837583110837368,1.1140916146648843,4.942584334797523
2013-11-15 16:00:00,4.474584375182051,16,4,11,0,4.860972404106526,1.00241899923024,3.943685289718864
2013-11-15 17:00:00,5.561990918713426,17,4,11,0,5.06282046047188,0.9888969441053281,4.655174888581034
2013-11-15 18:00:00,5.625039771403189,18,4,11,0,5.271716941584268,0.9705321479005712,5.07094852753013
2013-11-15 19:00:00,5.946194059018552,19,4,11,0,5.273205378141042,0.9161493268878015,5.60537594202867
2013-11-15 20:00:00,5.078345063408215,20,4,11,0,5.4708123036167065,0.8625362700722473,4.474584375182051
2013-11-15 21:00:00,6.42989319182357,21,4,11,0,5.616151667351325,0.8810554807767348,5.561990918713426
2013-11-15 22:00:00,6.1423032045612915,22,4,11,0,5.846823702082506,1.013779529946469,5.625039771403189
2013-11-15 23:00:00,3.4655837717080122,23,4,11,0,5.583198758767651,1.2645071177092795,5.946194059018552
2013-11-16 00:00:00,3.2638932476789346,0,5,11,1,5.028179386597721,1.589883483115156,5.078345063408215
2013-11-16 01:00:00,3.019729821868069,1,5,11,1,4.3880443026714255,1.5541126939971572,6.42989319182357
2013-11-16 02:00:00,3.0583085043103004,2,5,11,1,3.5262572161206798,0.9283314971157068,6.1423032045612915
2013-11-16 03:00:00,3.0063457285228847,3,5,11,1,3.13454665439848,0.5127586437549062,3.4655837717080122
2013-11-16 04:00:00,2.8179289958679554,4,5,11,1,3.0429924329403772,0.5770541970637104,3.2638932476789346
2013-11-16 05:00:00,2.9202389334168544,5,5,11,1,2.9769611100690128,0.6592951385356952,3.019729821868069
2013-11-16 06:00:00,3.0668014757031585,6,5,11,1,2.9373462561480483,0.6696714406061218,3.0583085043103004
2013-11-16 07:00:00,3.8118330353684002,7,5,11,1,3.0571221668969986,0.7393841369945992,3.0063457285228847
2013-11-16 08:00:00,3.3286837618115395,8,5,11,1,3.2128704797776706,0.7944388879969327,2.8179289958679554
2013-11-16 09:00:00,4.640945190286403,9,5,11,1,3.5027060760903814,0.8672768784521042,2.9202389334168544
2013-11-16 10:00:00,4.451744041847394,10,5,11,1,3.910657968233869,0.8605563427662499,3.0668014757031585
2013-11-16 11:00:00,4.138132629856544,11,5,11,1,4.118051592176105,0.8385698127552864,3.8118330353684002
2013-11-16 12:00:00,4.303388839989695,12,5,11,1,4.2688885095937215,0.77626288107257,3.3286837618115395
2013-11-16 13:00:00,5.040294570900659,13,5,11,1,4.455731161393499,0.7728850152639971,4.640945190286403
2013-11-16 14:00:00,5.62914144345167,14,5,11,1,4.6083462509955355,0.8639869485637814,4.451744041847394
2013-11-16 15:00:00,7.3191023036342635,15,5,11,1,5.254359312131468,1.5156597350735561,4.138132629856544
2013-11-16 16:00:00,5.180541279694414,16,5,11,1,5.726028042654331,1.47608581473149,4.303388839989695
2013-11-16 17:00:00,4.099631185906694,17,5,11,1,5.6367965386573795,1.53303600882385,5.040294570900659
2013-11-16 18:00:00,4.8842740321286895,18,5,11,1,5.502794109205982,1.5796388729049964,5.62914144345167
2013-11-16 19:00:00,3.544326227214373,19,5,11,1,4.829444178669565,1.1694554128579027,7.3191023036342635
2013-11-16 20:00:00,3.1126768812695382,20,5,11,1,4.129827442118626,0.9187922103891385,5.180541279694414
2013-11-16 21:00:00,3.7665478440346827,21,5,11,1,3.8738428877176676,0.9263805270374014,4.099631185906694
2013-11-16 22:00:00,3.33444441165639,22,5,11,1,3.6500318518531607,0.8533881182022985,4.8842740321286895
2013-11-16 23:00:00,3.029964351811761,23,5,11,1,3.3398844172337383,0.6545080571453353,3.544326227214373
2013-11-17 00:00:00,2.844005944819403,0,6,11,1,3.2852493799126923,0.6721395466048262,3.1126768812695382
2013-11-17 01:00:00,2.449506358508648,1,6,11,1,3.0651632110336533,0.701232837252508,3.7665478440346827
2013-11-17 02:00:00,2.4333133466240597,2,6,11,1,2.7343386650047745,0.4741342536843966,3.33444441165639
2013-11-17 03:00:00,2.3324489214181674,3,6,11,1,2.589723817255493,0.43884377054374557,3.029964351811761
2013-11-17 04:00:00,2.357023175179726,4,6,11,1,2.4145813845595554,0.3483790679040364,2.844005944819403
2013-11-17 05:00:00,1.9557886744640385,5,6,11,1,2.3014344786662764,0.30340174023482736,2.449506358508648
2013-11-17 06:00:00,2.11830719685942,6,6,11,1,2.227360457062785,0.30401989874028773,2.4333133466240597
2013-11-17 07:00:00,2.4238582750423654,7,6,11,1,2.1725943358304263,0.2643545197793689,2.3324489214181674
2013-11-17 08:00:00,2.599732728315304,8,6,11,1,2.2466276529163105,0.31735047468344924,2.357023175179726
2013-11-17 09:00:00,3.718128381060519,9,6,11,1,2.502158155042539,0.5295014266874675,1.9557886744640385
2013-11-17 10:00:00,5.876292487589173,10,6,11,1,3.1994065257132362,1.1964124193553174,2.11830719685942
2013-11-17 11:00:00,7.274984008699928,11,6,11,1,4.4855445926838255,2.1316884875430344,2.4238582750423654
2013-11-17 12:00:00,5.211500581465525,12,6,11,1,5.252420932004958,1.9556791158147264,2.599732728315304
2013-11-17 13:00:00,4.070138382639418,13,6,11,1,5.6038496648022225,1.7071288352959257,3.718128381060519
2013-11-17 14:00:00,5.12550949070119,14,6,11,1,5.519984290608598,1.8170872925003592,5.876292487589173
2013-11-17 15:00:00,5.2116438545189245,15,6,11,1,5.092967315124316,1.5182359076148473,7.274984008699928
2013-11-17 16:00:00,4.102306021513555,16,6,11,1,4.720296841811547,1.4368088733014224,5.211500581465525
2013-11-17 17:00:00,4.735069386928912,17,6,11,1,4.737694788972482,1.3630943510404363,4.070138382639418
2013-11-17 18:00:00,5.039467042836669,18,6,11,1,4.851894304218128,1.1592654599645171,5.12550949070119
2013-11-17 19:00:00,4.178573223112941,19,6,11,1,4.531268673262393,0.7597027508562153,5.2116438545189245
2013-11-17 20:00:00,3.586977384748423,20,6,11,1,4.443941698960171,0.8061637464017116,4.102306021513555
2013-11-17 21:00:00,4.0735367714342665,21,6,11,1,4.25567625990855,0.8130947365568454,4.735069386928912
2013-11-17 22:00:00,3.663786142696697,22,6,11,1,3.9857469698163013,0.6869491022902235,5.039467042836669
2013-11-17 23:00:00,3.1424734733230633,23,6,11,1,3.7524839128924836,0.6570438318805012,4.178573223112941
2013-11-18 00:00:00,3.406393091903805,0,0,11,0,3.602882349930668,0.7026906078545148,3.586977384748423
2013-11-18 01:00:00,5.7270268781646285,1,0,11,0,3.866804539233932,1.2891180558200361,4.0735367714342665
2013-11-18 02:00:00,3.5955043488750817,2,0,11,0,4.1016410365239935,1.8688260115554465,3.663786142696697
2013-11-18 03:00:00,2.294089950956707,3,0,11,0,3.8232818212994126,2.008845323860243,3.1424734733230633
2013-11-18 04:00:00,2.3369963962328026,4,0,11,0,3.6156989216031508,2.0806184206040723,3.406393091903805
2013-11-18 05:00:00,2.565894444718056,5,0,11,0,2.9929177672714444,1.694452229732877,5.7270268781646285
2013-11-18 06:00:00,2.7625501394270944,6,0,11,0,2.4514226804457855,0.32655297264752736,3.5955043488750817
2013-11-18 07:00:00,3.2377335738439332,7,0,11,0,2.6414289193572142,0.4527349745805816,2.294089950956707
2013-11-18 08:00:00,4.171609046589431,8,0,11,0,2.932663836341351,0.6475555177687162,2.3369963962328026
2013-11-18 09:00:00,5.9698985712821155,9,0,11,0,3.4870580598585463,1.1846183097079426,2.565894444718056
2013-11-18 10:00:00,5.680969874841367,10,0,11,0,4.44342163294348,2.407954231851272,2.7625501394270944
2013-11-18 11:00:00,4.518230813782957,11,0,11,0,5.051310525090535,2.4146568189067845,3.2377335738439332
2013-11-18 12:00:00,3.1979055980885978,12,0,11,0,5.004455980751497,2.444671356208278,4.171609046589431
2013-11-18 13:00:00,6.386583092881818,13,0,11,0,5.059092586760388,2.3825206173522515,5.9698985712821155
2013-11-18 14:00:00,5.3646978284300255,14,0,11,0,4.881245016188858,1.6950425839304797,5.680969874841367
2013-11-18 15:00:00,5.497629506390177,15,0,11,0,4.927642891413764,1.553820506628915,4.518230813782957
2013-11-18 16:00:00,5.1883793134103255,16,0,11,0,5.427218256296446,1.294194393670425,3.1979055980885978
2013-11-18 17:00:00,4.195523321836466,17,0,11,0,5.372826038514538,1.1122262901967934,6.386583092881818
2013-11-18 18:00:00,3.6608877238010114,18,0,11,0,4.809397753537793,1.2085737638661864,5.3646978284300255
2013-11-18 19:00:00,4.566197007937439,19,0,11,0,4.473471209324308,1.0769934972582333,5.497629506390177
2013-11-18 20:00:00,3.9688527848506094,20,0,11,0,4.193599588836566,0.8508651552138161,5.1883793134103255
2013-11-18 21:00:00,4.009016467069639,21,0,11,0,4.081502235637332,0.8591485399157633,4.195523321836466
2013-11-18 22:00:00,4.230076724336784,22,0,11,0,4.236655228896772,1.143660506754389,3.6608877238010114
2013-11-18 23:00:00,2.538910879147808,23,0,11,0,3.915157970998429,1.3737034959181083,4.566197007937439
2013-11-19 00:00:00,2.0153230075569684,0,1,11,0,3.387310192382033,1.5468449454877653,3.9688527848506094
2013-11-19 01:00:00,1.9735039293579106,1,1,11,0,2.8525142736472255,1.4514315456429843,4.009016467069639
2013-11-19 02:00:00,1.9267891051047663,2,1,11,0,2.278266673761462,0.8573746184960145,4.230076724336784
2013-11-19 03:00:00,2.1108263839033437,3,1,11,0,2.0401894814224026,0.5121475816360389,2.538910879147808
2013-11-19 04:00:00,1.9893660204421113,4,1,11,0,2.003780897034281,0.48717166169568094,2.0153230075569684
2013-11-19 05:00:00,2.0985168900983626,5,1,11,0,2.0136378032717275,0.42468393439038504,1.9735039293579106
2013-11-19 06:00:00,2.3682145930388185,6,1,11,0,2.0607336365194704,0.4353159540525183,1.9267891051047663
2013-11-19 07:00:00,3.5067476186955235,7,1,11,0,2.3576083102866123,0.8346047565560754,2.1108263839033437
2013-11-19 08:00:00,4.225457138612419,8,1,11,0,2.783971478782876,1.0052698966803004,1.9893660204421113
2013-11-19 09:00:00,6.02971057041825,9,1,11,0,3.7326398873075575,1.9783935423188825,2.0985168900983626
2013-11-19 10:00:00,3.9861747596566643,10,1,11,0,4.325299198050928,1.890940479980438,2.3682145930388185
2013-11-19 11:00:00,3.8279416983662,11,1,11,0,4.48598191691064,1.8038081198217981,3.5067476186955235
2013-11-19 12:00:00,3.675830433024443,12,1,11,0,4.454426861737377,1.815851359167184,4.225457138612419
2013-11-19 13:00:00,4.131031280132777,13,1,11,0,3.990949578884028,0.9138662607754106,6.02971057041825
2013-11-19 14:00:00,3.4209742673305326,14,1,11,0,3.79387486616235,0.7338766622231184,3.9861747596566643
2013-11-19 15:00:00,3.8207501661537386,15,1,11,0,3.726054523525962,0.7331851186798085,3.8279416983662
2013-11-19 16:00:00,4.3295409147672155,16,1,11,0,3.8338850951544194,0.7780768887335268,3.675830433024443
2013-11-19 17:00:00,4.888867804908306,17,1,11,0,3.966401110521677,0.931954346735159,4.131031280132777
2013-11-19 18:00:00,4.28030293140173,18,1,11,0,4.252831771673986,0.9852328880944442,3.4209742673305326
2013-11-19 19:00:00,3.8530328888618723,19,1,11,0,4.338595324961223,0.8993838830732367,3.8207501661537386
2013-11-19 20:00:00,3.959584116651626,20,1,11,0,4.343765043473161,0.8178832312658019,4.3295409147672155
2013-11-19 21:00:00,3.5293886004908424,21,1,11,0,4.1173363599104364,0.7254022887817126,4.888867804908306
2013-11-19 22:00:00,3.2515230164829383,22,1,11,0,3.7658144145203862,0.6177631337507976,4.28030293140173
2013-11-19 23:00:00,2.833580967511376,23,1,11,0,3.517706415101856,0.6799452601798278,3.8530328888618723
2013-11-20 00:00:00,2.5658567858356354,0,2,11,0,3.191112813090895,0.6238622139970117,3.959584116651626
2013-11-20 01:00:00,2.5665613599351365,1,2,11,0,2.915188222573317,0.5885851482027428,3.5293886004908424
2013-11-20 02:00:00,2.2979781761843014,2,2,11,0,2.6584811884741835,0.4752808018289468,3.2515230164829383
2013-11-20 03:00:00,2.173924021756727,3,2,11,0,2.44594804255229,0.360217744682551,2.833580967511376
2013-11-20 04:00:00,2.221640441880218,4,2,11,0,2.317411593805964,0.33559024550997424,2.5658567858356354
2013-11-20 05:00:00,2.3893954300710267,5,2,11,0,2.2867390334237307,0.3028006768344525,2.5665613599351365
2013-11-20 06:00:00,3.2826797205452736,6,2,11,0,2.3711817360070593,0.4626234813115872,2.2979781761843014
2013-11-20 07:00:00,3.7983570496322128,7,2,11,0,2.759055616127243,0.8432738542596395,2.173924021756727
2013-11-20 08:00:00,4.111784895535275,8,2,11,0,3.2451755174587604,0.9737919494322873,2.221640441880218
2013-11-20 09:00:00,3.671951691582848,9,2,11,0,3.5321842295817305,0.8775913622342969,2.3893954300710267
2013-11-20 10:00:00,4.089378075271884,10,2,11,0,3.909940389340346,0.7613996140496763,3.2826797205452736
2013-11-20 11:00:00,3.781806786006079,11,2,11,0,3.9073903804042156,0.6820321924966661,3.7983570496322128
2013-11-20 12:00:00,3.4331940441941833,12,2,11,0,3.782736979971798,0.6345614435070862,4.111784895535275
2013-11-20 13:00:00,4.092571388095784,13,2,11,0,3.8037513230619218,0.6307014426698341,3.671951691582848
2013-11-20 14:00:00,6.020175116539671,14,2,11,0,4.108215133298196,1.1988374790181509,4.089378075271884
2013-11-20 15:00:00,4.833035592223617,15,2,11,0,4.483868114397406,1.6438006263226168,3.781806786006079
2013-11-20 16:00:00,5.82980192405275,16,2,11,0,4.971751081086481,1.7828999980392377,3.4331940441941833
2013-11-20 17:00:00,5.0954942418005365,17,2,11,0,5.376330612402939,1.6355032684801885,4.092571388095784
2013-11-20 18:00:00,6.388553274728317,18,2,11,0,5.518679972867513,1.456803356436695,6.020175116539671
2013-11-20 19:00:00,6.232289671452599,19,2,11,0,5.921528785333206,1.837977993125674,4.833035592223617
2013-11-20 20:00:00,4.430888151270337,20,2,11,0,5.666142247757744,1.8297752481742275,5.82980192405275
2013-11-20 21:00:00,4.28587114165006,21,2,11,0,5.44444452276521,1.9204381437061349,5.0954942418005365
2013-11-20 22:00:00,3.7155217195154946,22,2,11,0,4.930107759156301,1.941221045600581,6.388553274728317
2013-11-20 23:00:00,4.326743212217901,23,2,11,0,4.1455574380626805,0.9581194677107682,6.232289671452599
2013-11-21 00:00:00,6.19192076160478,0,3,11,0,4.409951891561266,1.1658485439958965,4.430888151270337
2013-11-21 01:00:00,2.8463383772817283,1,3,11,0,4.396915038879907,1.4957847495071261,4.28587114165006
2013-11-21 02:00:00,2.3753695884224135,2,3,11,0,4.053455923865234,1.7060361398304777,3.7155217195154946
2013-11-21 03:00:00,2.5106609457414684,3,3,11,0,3.73684828843683,1.7855925933747647,4.326743212217901
2013-11-21 04:00:00,2.782899577565018,4,3,11,0,2.995274882559633,1.2700619558208999,6.19192076160478
2013-11-21 05:00:00,2.608882696118275,5,3,11,0,2.596263343727038,0.46769074941746663,2.8463383772817283
2013-11-21 06:00:00,3.028175540469732,6,3,11,0,2.66905894409206,0.4432568773780779,2.3753695884224135
2013-11-21 07:00:00,3.9299782314681395,7,3,11,0,2.8840564880024977,0.538787840314172,2.5106609457414684
2013-11-21 08:00:00,5.4538910917043495,8,3,11,0,3.6354405953822186,1.9094567571270413,2.782899577565018
2013-11-21 09:00:00,4.636132237830307,9,3,11,0,4.001938012511522,1.8717569748102985,2.608882696118275
2013-11-21 10:00:00,4.632341824110461,10,3,11,0,4.475639396979228,1.8027620161853768,3.028175540469732
2013-11-21 11:00:00,5.386694285915638,11,3,11,0,5.017009680790677,1.969815890031548,3.9299782314681395
2013-11-21 12:00:00,4.506768954047163,12,3,11,0,4.749661935075712,1.3853003416342633,5.4538910917043495
2013-11-21 13:00:00,4.138884437340345,13,3,11,0,4.738562270491297,1.357709830181266,4.636132237830307
2013-11-21 14:00:00,6.441235138824005,14,3,11,0,4.803913470204327,1.468624714334557,4.632341824110461
2013-11-21 15:00:00,7.130500437691903,15,3,11,0,5.463172686470948,2.1805655736399636,5.386694285915638
2013-11-21 16:00:00,6.107421162728006,16,3,11,0,5.777538010946831,2.1415068633609042,4.506768954047163
2013-11-21 17:00:00,6.744991530109154,17,3,11,0,6.269097783338519,1.9512544811220531,4.138884437340345
2013-11-21 18:00:00,5.985122866216325,18,3,11,0,6.677886706605512,1.7906725280621922,6.441235138824005
2013-11-21 19:00:00,5.945396567887567,19,3,11,0,6.122112426752278,1.08752229971396,7.130500437691903
2013-11-21 20:00:00,11.026979435003676,20,3,11,0,6.868436611472749,1.8455799516608868,6.107421162728006
2013-11-21 21:00:00,5.715027508517036,21,3,11,0,7.479691178613219,2.4464879058478,6.744991530109154
2013-11-21 22:00:00,4.149157813748559,22,3,11,0,6.8705522915498465,2.7974845988608124,5.985122866216325
2013-11-21 23:00:00,2.854901746277981,23,3,11,0,6.304601215922241,3.1795487777006155,5.945396567887567
2013-11-22 00:00:00,2.3362330351641627,0,4,11,0,4.726805348027427,2.7361349200078493,11.026979435003676
2013-11-22 01:00:00,2.5023626101905743,1,4,11,0,3.1863162528230156,0.9852207126742458,5.715027508517036
