datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,18.397956048803987,20,0,11,0,18.924157841518625,2.0555930383017214,18.04416129335517
2013-11-11 21:00:00,25.93060375907348,21,0,11,0,19.92254606232861,4.191591671282068,20.60870953905349
2013-11-11 22:00:00,16.838165816498776,22,0,11,0,19.993486657580643,5.282317085532597,18.880837240192605
2013-11-11 23:00:00,16.057101083857578,23,0,11,0,19.600526578021952,5.447866636499427,18.319386551589535
2013-11-12 00:00:00,14.131193145810798,0,1,11,0,18.888999288702372,5.86194962851675,18.397956048803987
2013-11-12 01:00:00,12.500387771879621,1,1,11,0,16.176743045881402,4.00314913820838,25.93060375907348
2013-11-12 02:00:00,12.655895174465867,2,1,11,0,14.374860788262735,2.3050907511773833,16.838165816498776
2013-11-12 03:00:00,12.126068918111576,3,1,11,0,13.145432496595149,1.4099501986885488,16.057101083857578
2013-11-12 04:00:00,12.160748608954952,4,1,11,0,12.511974320044322,0.8236550046631871,14.131193145810798
2013-11-12 05:00:00,12.477268912432422,5,1,11,0,12.35205344824981,0.700653234651293,12.500387771879621
2013-11-12 06:00:00,14.752787454278776,6,1,11,0,12.63515760826941,1.114694012501472,12.655895174465867
2013-11-12 07:00:00,17.898568956280478,7,1,11,0,13.678004380554647,2.1185863215872502,12.126068918111576
2013-11-12 08:00:00,18.554945639692313,8,1,11,0,15.23615997002348,2.7141643086105174,12.160748608954952
2013-11-12 09:00:00,19.12820795278078,9,1,11,0,16.987532972055998,2.6846766424338306,12.477268912432422
2013-11-12 10:00:00,19.867704736465807,10,1,11,0,18.311252886799085,2.290194442338939,14.752787454278776
2013-11-12 11:00:00,18.596318993556935,11,1,11,0,19.06180318694052,1.9720382630748123,17.898568956280478
2013-11-12 12:00:00,18.295682640871988,12,1,11,0,18.97593844951749,2.1565369703948964,18.554945639692313
2013-11-12 13:00:00,22.185155049162873,13,1,11,0,19.713231953778546,5.067490568875414,19.12820795278078
2013-11-12 14:00:00,17.04150980728512,14,1,11,0,19.29441060175967,5.098779989854955,19.867704736465807
2013-11-12 15:00:00,17.245822963983485,15,1,11,0,18.803211694454358,5.157681320632088,18.596318993556935
2013-11-12 16:00:00,21.926215308567787,16,1,11,0,19.221152883915416,5.421894840286803,18.295682640871988
2013-11-12 17:00:00,22.023773444129635,17,1,11,0,19.218028350687835,3.67984005156676,22.185155049162873
2013-11-12 18:00:00,23.08390568293147,18,1,11,0,20.54566002277421,3.9324155482213925,17.04150980728512
2013-11-12 19:00:00,24.93646611236895,19,1,11,0,22.067659699163432,4.005574642682508,17.245822963983485
2013-11-12 20:00:00,22.339635292374297,20,1,11,0,22.977282922170243,3.8564351013023046,21.926215308567787
2013-11-12 21:00:00,21.487456396325054,21,1,11,0,23.13656107313884,3.6077228301854447,22.023773444129635
2013-11-12 22:00:00,19.365072837483712,22,1,11,0,22.42513860801306,3.7724870640093333,23.08390568293147
2013-11-12 23:00:00,16.25716558296573,23,1,11,0,20.905999608924212,3.94861828866358,24.93646611236895
2013-11-13 00:00:00,13.58770700029183,0,2,11,0,18.705773383664436,3.9622847839928177,22.339635292374297
2013-11-13 01:00:00,13.670479612478942,1,2,11,0,16.451609783092962,3.1631749187735907,21.487456396325054
2013-11-13 02:00:00,13.147614495940493,2,2,11,0,14.737948955168529,2.316048765598603,19.365072837483712
2013-11-13 03:00:00,12.498178535723014,3,2,11,0,13.587924505259023,1.2709487631023542,16.25716558296573
2013-11-13 04:00:00,12.939647454240081,4,2,11,0,13.129460653925504,1.272757461536615,13.58770700029183
2013-11-13 05:00:00,13.685773251498182,5,2,11,0,13.034797585724037,1.2494453663270433,13.670479612478942
2013-11-13 06:00:00,15.519556712049061,6,2,11,0,13.409922462411066,1.497333695808064,13.147614495940493
2013-11-13 07:00:00,16.43826451190475,7,2,11,0,14.187962331838229,1.9075337394841527,12.498178535723014
2013-11-13 08:00:00,18.703828887202263,8,2,11,0,15.55006068532793,2.3761570226760784,12.939647454240081
2013-11-13 09:00:00,18.618560855124382,9,2,11,0,16.772356732390502,2.3543256807691915,13.685773251498182
2013-11-13 10:00:00,18.21714853136227,10,2,11,0,17.828641618734906,2.1723583279321343,15.519556712049061
2013-11-13 11:00:00,19.125483924307805,11,2,11,0,18.384639537966265,1.8063427042427425,16.43826451190475
2013-11-13 12:00:00,21.55607892226423,12,2,11,0,19.098231977081337,2.1763532518514936,18.703828887202263
2013-11-13 13:00:00,19.218702219035723,13,2,11,0,19.521812924632016,2.2568720110694898,18.618560855124382
2013-11-13 14:00:00,17.089557881022706,14,2,11,0,19.210882202515585,2.4618072050376734,18.21714853136227
2013-11-13 15:00:00,18.475853655700345,15,2,11,0,19.20364912301906,2.670098856556382,19.125483924307805
2013-11-13 16:00:00,20.68346320214175,16,2,11,0,19.057236095399816,2.947595581805102,21.55607892226423
2013-11-13 17:00:00,21.96552213668266,17,2,11,0,19.187438627126152,2.944939740634588,19.218702219035723
2013-11-13 18:00:00,22.637379283802137,18,2,11,0,20.401468853811537,2.9169710733560485,17.089557881022706
2013-11-13 19:00:00,22.535844937667537,19,2,11,0,21.558547442763388,2.5937992932979035,18.475853655700345
2013-11-13 20:00:00,21.20406912905938,20,2,11,0,21.926134764347125,1.9429196916353948,20.68346320214175
2013-11-13 21:00:00,16.394877270377282,21,2,11,0,21.417550063997368,2.512553501147918,21.96552213668266
2013-11-13 22:00:00,18.94339161088629,22,2,11,0,19.963229890950412,3.3570586705830743,22.637379283802137
2013-11-13 23:00:00,15.764918820229767,23,2,11,0,18.747364854109584,3.2541569073321157,22.535844937667537
2013-11-14 00:00:00,13.843110945484122,0,3,11,0,16.92065290663204,2.931139910464047,21.20406912905938
2013-11-14 01:00:00,12.308760237906503,1,3,11,0,15.550141839689756,2.965321099382512,16.394877270377282
2013-11-14 02:00:00,11.900099685832496,2,3,11,0,14.393015511861115,2.894495835531806,18.94339161088629
2013-11-14 03:00:00,12.058060943400108,3,3,11,0,12.895751473355324,1.4355766837043193,15.764918820229767
2013-11-14 04:00:00,12.0522864384657,4,3,11,0,12.310955848374759,1.0271093159105518,13.843110945484122
2013-11-14 05:00:00,14.963702890445626,5,3,11,0,12.459415439250478,2.273664839482426,12.308760237906503
2013-11-14 06:00:00,14.766327262410536,6,3,11,0,13.137261945363834,3.016330120769528,11.900099685832496
2013-11-14 07:00:00,18.338560002758268,7,3,11,0,14.385630286593168,3.4263830501029164,12.058060943400108
2013-11-14 08:00:00,19.578746730950325,8,3,11,0,16.09289376299993,3.7775084989991963,12.0522864384657
2013-11-14 09:00:00,18.78835703851949,9,3,11,0,17.584663817561083,3.2227528852809235,14.963702890445626
2013-11-14 10:00:00,18.215892184614564,10,3,11,0,18.485680400919495,2.6751572767975627,14.766327262410536
2013-11-14 11:00:00,22.02061331946287,11,3,11,0,19.274946579444073,3.0819858057583573,18.338560002758268
2013-11-14 12:00:00,19.882857019091194,12,3,11,0,19.739030039897056,3.460893195333575,19.578746730950325
2013-11-14 13:00:00,22.042701090325394,13,3,11,0,19.956673251261293,3.446169476547713,18.78835703851949
2013-11-14 14:00:00,19.091067899244454,14,3,11,0,20.6267220989084,3.561389490015347,18.215892184614564
2013-11-14 15:00:00,17.993157370622146,15,3,11,0,20.207242331421273,3.092383332312757,22.02061331946287
2013-11-14 16:00:00,20.292964649166105,16,3,11,0,19.64872536873037,2.8308164117764676,19.882857019091194
2013-11-14 17:00:00,21.188214659802558,17,3,11,0,19.808633837326184,2.664877119527043,22.042701090325394
2013-11-14 18:00:00,20.621237568995674,18,3,11,0,19.861218237061266,2.142296046569514,19.091067899244454
2013-11-14 19:00:00,21.631208443553522,19,3,11,0,20.360383974642538,1.9718863628357166,17.993157370622146
2013-11-14 20:00:00,26.437705034931756,20,3,11,0,21.992290272085715,2.678509280125034,20.292964649166105
2013-11-14 21:00:00,20.399621264187783,21,3,11,0,22.45200415406798,2.9795684072691855,21.188214659802558
2013-11-14 22:00:00,19.209080609142006,22,3,11,0,22.126452158223174,3.177448636682257,20.621237568995674
2013-11-14 23:00:00,16.595606009068124,23,3,11,0,21.424549312677026,3.7196878210471414,21.631208443553522
2013-11-15 00:00:00,13.677929802920493,0,4,11,0,18.835594881569055,3.538053705538282,26.437705034931756
2013-11-15 01:00:00,13.385417960030237,1,4,11,0,16.376272479597382,2.9795391469431345,20.399621264187783
2013-11-15 02:00:00,12.78671271589208,2,4,11,0,14.678514078771505,2.2491763394944906,19.209080609142006
2013-11-15 03:00:00,12.395129193005957,3,4,11,0,13.35705080189151,1.4482805189557733,16.595606009068124
2013-11-15 04:00:00,12.59044258623517,4,4,11,0,12.80843526981837,0.9386080623553134,13.677929802920493
2013-11-15 05:00:00,12.825216175113662,5,4,11,0,12.70671098929848,0.9889481523242782,13.385417960030237
2013-11-15 06:00:00,16.27347964072906,6,4,11,0,13.014268512780516,1.4411396143622401,12.78671271589208
2013-11-15 07:00:00,17.174483862676748,7,4,11,0,14.256722719073982,2.4330502153050104,12.395129193005957
2013-11-15 08:00:00,18.914291970783665,8,4,11,0,15.588911709063352,2.6877801010514166,12.59044258623517
2013-11-15 09:00:00,20.23979438363219,9,4,11,0,17.410500272755073,2.753679680900641,12.825216175113662
2013-11-15 10:00:00,19.988076912271072,10,4,11,0,18.932582249995946,2.3612534818259046,16.27347964072906
2013-11-15 11:00:00,20.627842205805972,11,4,11,0,19.620149687256106,2.28033990974944,17.174483862676748
2013-11-15 12:00:00,18.98260655721711,12,4,11,0,20.02405072790926,2.0605310046574883,18.914291970783665
2013-11-15 13:00:00,18.86478899187365,13,4,11,0,19.802953985410248,1.8762625781246989,20.23979438363219
2013-11-15 14:00:00,20.6718723359682,14,4,11,0,19.555083534335107,2.386514168964961,19.988076912271072
2013-11-15 15:00:00,21.701886236276778,15,4,11,0,19.804080060752195,2.794353493646905,20.627842205805972
2013-11-15 16:00:00,20.74723396741153,16,4,11,0,20.21585438193739,2.9521974926445407,18.98260655721711
2013-11-15 17:00:00,20.544678310186754,17,4,11,0,20.676539875754425,2.882046036720871,18.86478899187365
2013-11-15 18:00:00,19.65646008900084,18,4,11,0,20.75354011550549,2.417879060871022,20.6718723359682
2013-11-15 19:00:00,23.219744570611727,19,4,11,0,20.96080190449533,2.3317694797239916,21.701886236276778
2013-11-15 20:00:00,31.552022438633955,20,4,11,0,22.65126319660909,5.268651212693222,20.74723396741153
2013-11-15 21:00:00,20.869479458936606,21,4,11,0,23.92419009072019,7.271344443373317,20.544678310186754
2013-11-15 22:00:00,18.525863872262104,22,4,11,0,23.760688945402908,7.323620676956042,19.65646008900084
2013-11-15 23:00:00,15.221307671856835,23,4,11,0,22.396364246302067,7.96509021671357,23.219744570611727
2013-11-16 00:00:00,15.205435965664051,0,5,11,1,19.20313582157416,5.655124310276125,31.552022438633955
2013-11-16 01:00:00,13.926105673212843,1,5,11,1,16.35290945521443,2.2996924022246934,20.869479458936606
2013-11-16 02:00:00,12.140655444047612,2,5,11,1,14.864397389455867,1.961536477390425,18.525863872262104
2013-11-16 03:00:00,14.604295928847135,3,5,11,1,14.207810176579775,2.7778195053527632,15.221307671856835
2013-11-16 04:00:00,12.633891678309839,4,5,11,1,13.6218258366075,2.9911207778740283,15.205435965664051
2013-11-16 05:00:00,13.069528907127927,5,5,11,1,13.208136220308498,2.9868629059590694,13.926105673212843
2013-11-16 06:00:00,14.540236783758452,6,5,11,1,13.336204435350034,2.9724173674822505,12.140655444047612
2013-11-16 07:00:00,18.765971634592002,7,5,11,1,13.985749886928602,2.5926663215721253,14.604295928847135
2013-11-16 08:00:00,18.304355952974742,8,5,11,1,15.5170459758176,3.206390077378034,12.633891678309839
2013-11-16 09:00:00,28.254594330812893,9,5,11,1,17.930458454249045,4.70686763356726,13.069528907127927
2013-11-16 10:00:00,23.614804446898205,10,5,11,1,21.648180076266996,6.935488642976618,14.540236783758452
2013-11-16 11:00:00,20.418959389496354,11,5,11,1,22.585843873320318,6.356018477085932,18.765971634592002
2013-11-16 12:00:00,23.753852572410906,12,5,11,1,23.505900620356343,6.026892667855146,18.304355952974742
2013-11-16 13:00:00,25.424616614070313,13,5,11,1,23.853605982185826,5.158574817809451,28.254594330812893
2013-11-16 14:00:00,22.61449138921616,14,5,11,1,22.78311417172509,3.2324398133611836,23.614804446898205
2013-11-16 15:00:00,22.396181591116274,15,5,11,1,23.43413719318305,2.7991372706264657,20.418959389496354
2013-11-16 16:00:00,23.063197017920128,16,5,11,1,23.432128672378244,2.5915524733673982,23.753852572410906
2013-11-16 17:00:00,31.208533969839582,17,5,11,1,24.980186827385705,7.836747596537851,25.424616614070313
2013-11-16 18:00:00,24.477373343776293,18,5,11,1,25.218595782094326,7.661203428634735,22.61449138921616
2013-11-16 19:00:00,26.079842412190484,19,5,11,1,25.641467848907656,7.605103852181109,22.396181591116274
2013-11-16 20:00:00,23.991052807105063,20,5,11,1,26.34209528994788,7.631745261963611,23.063197017920128
2013-11-16 21:00:00,22.44818684793738,21,5,11,1,24.566839429966976,2.9705716594876783,31.208533969839582
2013-11-16 22:00:00,23.18833452459603,22,5,11,1,23.997274493981696,3.060155301578091,24.477373343776293
2013-11-16 23:00:00,21.298925079101377,23,5,11,1,23.364891006018723,2.989916422300776,26.079842412190484
2013-11-17 00:00:00,19.558801521647812,0,6,11,1,22.117443536499554,2.30831478603659,23.991052807105063
2013-11-17 01:00:00,22.16529547960583,1,6,11,1,21.833712694778296,2.514532827266416,22.44818684793738
2013-11-17 02:00:00,14.587456505894687,2,6,11,1,20.360995592972156,3.4334840015808212,23.18833452459603
2013-11-17 03:00:00,13.53783955540863,3,6,11,1,18.287755868967025,4.241034651535512,21.298925079101377
2013-11-17 04:00:00,13.717260705588032,4,6,11,1,16.558489022558867,4.398972306194116,19.558801521647812
2013-11-17 05:00:00,14.945869718579997,5,6,11,1,14.658787346691051,2.3458515149217662,22.16529547960583
2013-11-17 06:00:00,14.649686581804175,6,6,11,1,14.122179093008887,1.24019214604999,14.587456505894687
2013-11-17 07:00:00,20.00618014666328,7,6,11,1,14.870625471981468,2.0689758483668883,13.53783955540863
2013-11-17 08:00:00,18.763382246811013,8,6,11,1,16.610502509954575,3.7929552678156657,13.717260705588032
2013-11-17 09:00:00,25.17829523054418,9,6,11,1,18.6887050478098,4.798518232827546,14.945869718579997
2013-11-17 10:00:00,24.64020611191451,10,6,11,1,21.215283212286916,5.050945601754869,14.649686581804175
2013-11-17 11:00:00,25.321763192245413,11,6,11,1,23.200882225434327,4.236132909612372,20.00618014666328
2013-11-17 12:00:00,30.92079221808439,12,6,11,1,24.792414254744273,4.214716474169001,18.763382246811013
2013-11-17 13:00:00,25.212006999519915,13,6,11,1,26.321445720015976,5.392970191862186,25.17829523054418
2013-11-17 14:00:00,23.71781469205689,14,6,11,1,26.31851089527073,5.262420434298848,24.64020611191451
2013-11-17 15:00:00,24.466228333942297,15,6,11,1,26.082791673062413,5.406288798127343,25.321763192245413
2013-11-17 16:00:00,25.554311445362956,16,6,11,1,25.79263413716428,4.957323961594973,30.92079221808439
2013-11-17 17:00:00,26.685189750932256,17,6,11,1,25.061506385367025,2.90182139042207,25.212006999519915
2013-11-17 18:00:00,24.815728577015573,18,6,11,1,25.249730041572832,2.999035729350544,23.71781469205689
2013-11-17 19:00:00,22.062625876728806,19,6,11,1,25.09187783643819,2.894318955351294,24.466228333942297
2013-11-17 20:00:00,23.479274277194474,20,6,11,1,24.404705272867712,2.558217170363594,25.554311445362956
2013-11-17 21:00:00,19.626233290965946,21,6,11,1,23.39652694118168,2.6144557491515634,26.685189750932256
2013-11-17 22:00:00,19.083072701518944,22,6,11,1,21.624146735461483,2.6364943523407334,24.815728577015573
2013-11-17 23:00:00,20.67739203390022,23,6,11,1,20.90236405758517,2.4103653869525368,22.062625876728806
2013-11-18 00:00:00,15.837414936096872,0,0,11,0,19.66505826578237,2.4095816613984744,23.479274277194474
2013-11-18 01:00:00,13.5710250150602,1,0,11,0,17.759711340984904,2.7904987471877902,19.626233290965946
2013-11-18 02:00:00,13.29522490146426,2,0,11,0,16.45770419600225,3.2472013640434096,19.083072701518944
2013-11-18 03:00:00,12.958468438986387,3,0,11,0,14.742328383151326,2.4487917690617054,20.67739203390022
2013-11-18 04:00:00,12.551528924321813,4,0,11,0,13.409531123645566,1.203044731162609,15.837414936096872
2013-11-18 05:00:00,14.233744208893983,5,0,11,0,13.180557131028293,1.0184640117587236,13.5710250150602
2013-11-18 06:00:00,18.37589499774723,6,0,11,0,13.949987534809518,2.245559980030501,13.29522490146426
2013-11-18 07:00:00,17.828528873396653,7,0,11,0,15.225055714058286,3.054616705472691,12.958468438986387
2013-11-18 08:00:00,16.824837422875156,8,0,11,0,16.42447404456897,2.844539981872494,12.551528924321813
2013-11-18 09:00:00,18.515384396205043,9,0,11,0,17.355565576012726,2.296234834904586,14.233744208893983
2013-11-18 10:00:00,18.92652874422466,10,0,11,0,18.01464312491755,2.2492815923788787,18.37589499774723
2013-11-18 11:00:00,18.062082263707328,11,0,11,0,18.121642332891877,2.67910812322491,17.828528873396653
2013-11-18 12:00:00,18.20824010762063,12,0,11,0,18.31315859522059,2.6470686876905565,16.824837422875156
2013-11-18 13:00:00,19.291177804207905,13,0,11,0,18.795634460822477,2.61157298166604,18.515384396205043
2013-11-18 14:00:00,18.418954666102067,14,0,11,0,18.450683270203996,2.362449117709921,18.92652874422466
2013-11-18 15:00:00,17.26832341317859,15,0,11,0,18.336597982788025,2.030082254901489,18.062082263707328
2013-11-18 16:00:00,18.941703855288186,16,0,11,0,18.236132136960077,2.1155630798530414,18.20824010762063
2013-11-18 17:00:00,21.22893809132706,17,0,11,0,18.592320736706572,2.2285613916302087,19.291177804207905
2013-11-18 18:00:00,21.830247452214067,18,0,11,0,19.50197698348113,2.4580680422882386,18.418954666102067
2013-11-18 19:00:00,23.127898227748705,19,0,11,0,20.33355179604681,2.5794792104732553,17.26832341317859
2013-11-18 20:00:00,25.71543470043925,20,0,11,0,22.71254703402846,4.687438195566554,18.941703855288186
2013-11-18 21:00:00,19.086140565141843,21,0,11,0,22.71389187279613,4.993068202396576,21.22893809132706
2013-11-18 22:00:00,17.556334892085363,22,0,11,0,21.88888866519822,5.430684561268952,21.830247452214067
2013-11-18 23:00:00,16.601548497039584,23,0,11,0,20.789394189704375,5.6383115321545745,23.127898227748705
2013-11-19 00:00:00,18.352536397962847,0,1,11,0,18.360386060706947,2.6003212187604645,25.71543470043925
2013-11-19 01:00:00,13.1994759710068,1,1,11,0,17.035912711724134,2.3005527917124975,19.086140565141843
2013-11-19 02:00:00,12.687966914322395,2,1,11,0,15.745593989004126,2.6392223137854116,17.556334892085363
2013-11-19 03:00:00,12.772125053616605,3,1,11,0,14.60051242025387,2.6834941012299383,16.601548497039584
2013-11-19 04:00:00,12.601716412774742,4,1,11,0,13.343831566514957,1.668489630525232,18.352536397962847
2013-11-19 05:00:00,13.875968163320643,5,1,11,0,12.889451120026402,0.9546255641723153,13.1994759710068
2013-11-19 06:00:00,16.596706473642655,6,1,11,0,13.426548801394281,1.7840793631177039,12.687966914322395
2013-11-19 07:00:00,17.220809614659995,7,1,11,0,14.493969517303393,2.6749001552042295,12.772125053616605
2013-11-19 08:00:00,17.361301096548754,8,1,11,0,15.862317637992591,2.9500524631813945,12.601716412774742
2013-11-19 09:00:00,16.49170938509174,9,1,11,0,16.652535414815688,2.598825826344501,13.875968163320643
2013-11-19 10:00:00,15.995057333152843,10,1,11,0,16.922040421772397,2.065369810415815,16.596706473642655
2013-11-19 11:00:00,19.22473330253324,11,1,11,0,17.09409322988316,1.9388513640405023,17.220809614659995
2013-11-19 12:00:00,19.43709577333789,12,1,11,0,17.4480556562314,2.0667794503299217,17.361301096548754
2013-11-19 13:00:00,18.36594059633721,13,1,11,0,18.027260990237874,2.1090210402950427,16.49170938509174
2013-11-19 14:00:00,22.245615448223834,14,1,11,0,19.214508282884324,2.3207399930287256,15.995057333152843
2013-11-19 15:00:00,20.935726520653077,15,1,11,0,20.136413800583398,2.217267940751507,19.22473330253324
2013-11-19 16:00:00,18.938864192143807,16,1,11,0,20.119668798300456,2.495509030684371,19.43709577333789
2013-11-19 17:00:00,23.11810862763116,17,1,11,0,20.93030636604044,2.785806370888789,18.36594059633721
2013-11-19 18:00:00,21.11194651984091,18,1,11,0,21.235178962652537,2.789396667007971,22.245615448223834
2013-11-19 19:00:00,19.906380619559886,19,1,11,0,20.88470946673556,2.7687528291506873,20.935726520653077
2013-11-19 20:00:00,21.284687432071053,20,1,11,0,21.148122989229453,2.3872526412100257,18.938864192143807
2013-11-19 21:00:00,22.691359922382563,21,1,11,0,21.223633801406937,2.4308425148481776,23.11810862763116
2013-11-19 22:00:00,19.71104003232813,22,1,11,0,21.002627822755073,2.8614118399186275,21.11194651984091
2013-11-19 23:00:00,16.60556702391709,23,1,11,0,20.42518912002878,3.3346468188978666,19.906380619559886
2013-11-20 00:00:00,16.10795992051168,0,2,11,0,19.494990752523364,3.787974859867941,21.284687432071053
2013-11-20 01:00:00,13.017095447482339,1,2,11,0,17.399404441288745,3.631069018550899,22.691359922382563
2013-11-20 02:00:00,12.079363049845577,2,2,11,0,15.16149962340854,2.828826506866211,19.71104003232813
2013-11-20 03:00:00,12.712254356088438,3,2,11,0,13.892952845772149,2.453961009335825,16.60556702391709
2013-11-20 04:00:00,12.254236714070972,4,2,11,0,12.800227140864436,1.439832494861223,16.10795992051168
2013-11-20 05:00:00,13.536803639080615,5,2,11,0,12.464668481769769,1.025393364709536,13.017095447482339
2013-11-20 06:00:00,21.493286230436002,6,2,11,0,14.297905611621125,4.451433277959516,12.079363049845577
2013-11-20 07:00:00,18.253126114141956,7,2,11,0,15.624719205364137,5.172171581981486,12.712254356088438
2013-11-20 08:00:00,17.58151539147773,8,2,11,0,17.219699098835356,4.998674995377717,12.254236714070972
2013-11-20 09:00:00,19.2385387855073,9,2,11,0,18.5535668941782,4.317414022566029,13.536803639080615
2013-11-20 10:00:00,17.67916407870271,10,2,11,0,18.27383088976745,3.0271381966411557,21.493286230436002
2013-11-20 11:00:00,18.40772691495668,11,2,11,0,18.427339909984557,1.9637346004228509,18.253126114141956
2013-11-20 12:00:00,21.871045476656434,12,2,11,0,18.438362529187767,2.2210215934481767,17.58151539147773
2013-11-20 13:00:00,16.49741713548652,13,2,11,0,19.0052353978774,3.555150568343669,19.2385387855073
2013-11-20 14:00:00,16.253321149556637,14,2,11,0,18.449915271463755,3.7101889348396866,17.67916407870271
2013-11-20 15:00:00,19.331669934945392,15,2,11,0,18.258424115808932,3.778999851662093,18.40772691495668
2013-11-20 16:00:00,21.347492793750586,16,2,11,0,18.559532891305782,3.6050716295165457,21.871045476656434
2013-11-20 17:00:00,19.761052429120276,17,2,11,0,18.770168204371316,2.725462051030508,16.49741713548652
2013-11-20 18:00:00,19.77181051496811,18,2,11,0,19.689520967433925,2.330001168460093,16.253321149556637
2013-11-20 19:00:00,19.95594627105099,19,2,11,0,20.127142300406856,2.0413664708387316,19.331669934945392
2013-11-20 20:00:00,19.275202636212498,20,2,11,0,20.15781614619622,2.118717308951012,21.347492793750586
2013-11-20 21:00:00,18.115940637450745,21,2,11,0,19.594465631641757,2.1899827033317205,19.761052429120276
2013-11-20 22:00:00,15.595379813236969,22,2,11,0,18.602119091957793,2.7119181358690256,19.77181051496811
2013-11-20 23:00:00,16.359915124387715,23,2,11,0,17.808079597450824,2.8432926530935068,19.95594627105099
2013-11-21 00:00:00,16.037360181443436,0,3,11,0,16.816318402347072,2.2803667043844817,19.275202636212498
2013-11-21 01:00:00,12.535075448636059,1,3,11,0,15.661760169583822,1.8658360924887212,18.115940637450745
2013-11-21 02:00:00,11.992178197264735,2,3,11,0,14.641257826020402,2.34388335794817,15.595379813236969
2013-11-21 03:00:00,12.037744395918809,3,3,11,0,13.589670336405446,2.205736646373867,16.359915124387715
2013-11-21 04:00:00,12.310426805018864,4,3,11,0,12.583246097883292,1.5235568559046282,16.037360181443436
2013-11-21 05:00:00,12.875230130628822,5,3,11,0,12.206989567687451,0.9078322911132136,12.535075448636059
2013-11-21 06:00:00,14.75729634740168,6,3,11,0,12.651050114236186,1.1691883671391297,11.992178197264735
2013-11-21 07:00:00,17.395290468668158,7,3,11,0,13.854622604043227,2.2732653210344598,12.037744395918809
2013-11-21 08:00:00,20.744586452730005,8,3,11,0,15.604301616407263,3.184048073957856,12.310426805018864
2013-11-21 09:00:00,17.55042748281012,9,3,11,0,17.273288564509116,3.296560101448357,12.875230130628822
2013-11-21 10:00:00,16.699153038834428,10,3,11,0,17.92535483830373,2.7488077329741305,14.75729634740168
2013-11-21 11:00:00,16.75914934781665,11,3,11,0,17.893294360300477,2.6304920567637136,17.395290468668158
2013-11-21 12:00:00,19.879333677349354,12,3,11,0,17.786616411009742,2.4625158449298,20.744586452730005
2013-11-21 13:00:00,17.901727497898268,13,3,11,0,17.751852386612637,2.4041634152569222,17.55042748281012
2013-11-21 14:00:00,18.16523164328355,14,3,11,0,18.05874850994208,2.2006208825409885,16.699153038834428
2013-11-21 15:00:00,18.540851261097316,15,3,11,0,18.492345547902264,2.0613003896136792,16.75914934781665
2013-11-21 16:00:00,19.800099113030747,16,3,11,0,18.530742714581557,1.9248522891725086,19.879333677349354
2013-11-21 17:00:00,22.202558814971212,17,3,11,0,19.113539242635888,2.055137416182679,17.901727497898268
2013-11-21 18:00:00,20.53186716139165,18,3,11,0,19.973944323595948,2.1035492898965065,18.16523164328355
2013-11-21 19:00:00,19.71658259807218,19,3,11,0,20.645743586850852,2.385030975162986,18.540851261097316
2013-11-21 20:00:00,19.519511546970165,20,3,11,0,20.584632628850887,2.4496620093022456,19.800099113030747
2013-11-21 21:00:00,16.731958481477196,21,3,11,0,19.7242315930152,2.5306195531286635,22.202558814971212
2013-11-21 22:00:00,16.200684753276423,22,3,11,0,18.50136825752425,2.7099257801847583,20.53186716139165
2013-11-21 23:00:00,16.00410328458212,23,3,11,0,17.31291202010751,1.8608235529420998,19.71658259807218
2013-11-22 00:00:00,14.522127961336851,0,4,11,0,16.41965590512147,1.6435188672113192,19.519511546970165
2013-11-22 01:00:00,14.645756924006342,1,4,11,0,15.587580153826549,1.5779181864011969,16.731958481477196
2013-11-22 02:00:00,12.081761741271016,2,4,11,0,14.825443511985958,2.223236743277971,16.200684753276423
2013-11-22 03:00:00,12.086528991772171,3,4,11,0,13.74056166086149,2.1866267207474417,16.00410328458212
2013-11-22 04:00:00,12.206425495244565,4,4,11,0,13.002762725864544,2.0836336990357354,14.522127961336851
2013-11-22 05:00:00,12.02877380827371,5,4,11,0,12.32634372645102,1.5561137840675368,14.645756924006342
2013-11-22 06:00:00,15.82650387241116,6,4,11,0,12.464907951073256,1.4295006543772704,12.081761741271016
2013-11-22 07:00:00,21.591943323572448,7,4,11,0,14.509878916806484,4.09570555453621,12.086528991772171
2013-11-22 08:00:00,21.307072581241695,8,4,11,0,16.761926369271123,4.732225019674145,12.206425495244565
2013-11-22 09:00:00,23.051369925733557,9,4,11,0,19.423247737146294,4.370512686813581,12.02877380827371
2013-11-22 10:00:00,26.273775402831617,10,4,11,0,21.99401510796274,3.5606291078244436,15.82650387241116
2013-11-22 11:00:00,20.51520478027079,11,4,11,0,22.807346778048842,4.445996094378629,21.591943323572448
2013-11-22 12:00:00,20.6225425996197,12,4,11,0,22.75860711710843,4.450781916336527,21.307072581241695
2013-11-22 13:00:00,22.421055720909155,13,4,11,0,22.698373840852394,5.011033485166368,23.051369925733557
2013-11-22 14:00:00,19.837759556074563,14,4,11,0,21.608134980136544,4.575789100340573,26.273775402831617
2013-11-22 15:00:00,19.344655556484415,15,4,11,0,20.623188755763277,3.365128773077815,20.51520478027079
