datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,20.657405100292745,19,0,11,0,19.077615240879688,3.6133079679252624,18.44115506810161
2013-11-11 20:00:00,21.839949625483097,20,0,11,0,19.527885167312302,3.827989848154718,19.594948841433013
2013-11-11 21:00:00,17.063244416645524,21,0,11,0,19.62290059027496,3.958188023720903,17.53285918741706
2013-11-11 22:00:00,14.269524983983464,22,0,11,0,18.925391227921867,4.33032247648292,18.74774688143975
2013-11-11 23:00:00,14.357493586209607,23,0,11,0,17.42053913045601,3.759641350489981,20.657405100292745
2013-11-12 00:00:00,12.119837555276314,0,1,11,0,15.514851084475112,3.467254898452366,21.839949625483097
2013-11-12 01:00:00,11.26347012325144,1,1,11,0,13.523179125412021,2.3777755110342276,17.063244416645524
2013-11-12 02:00:00,11.705565837690978,2,1,11,0,12.624867780557091,2.2721464831440152,14.269524983983464
2013-11-12 03:00:00,10.84987648978201,3,1,11,0,11.796604622955355,1.8752863918036518,14.357493586209607
2013-11-12 04:00:00,10.339542103993272,4,1,11,0,11.20951570840245,1.6141046155201604,12.119837555276314
2013-11-12 05:00:00,10.648883953830913,5,1,11,0,10.912659740598606,1.5455715225531346,11.26347012325144
2013-11-12 06:00:00,12.955690872354376,6,1,11,0,11.009239025258415,1.6930533415733409,11.705565837690978
2013-11-12 07:00:00,15.111423406726502,7,1,11,0,11.93174839185138,2.704072335206625,10.84987648978201
2013-11-12 08:00:00,16.31722747372041,8,1,11,0,13.188532629274519,3.173377168046393,10.339542103993272
2013-11-12 09:00:00,17.970901760942155,9,1,11,0,14.908331094598397,3.3962428852948645,10.648883953830913
2013-11-12 10:00:00,17.43220747452673,10,1,11,0,16.45257118586689,3.2480274992473017,12.955690872354376
2013-11-12 11:00:00,16.58427552412126,11,1,11,0,16.769869018004893,3.0003546517605977,15.111423406726502
2013-11-12 12:00:00,15.349636378586979,12,1,11,0,16.858446659336174,2.848292455612171,16.31722747372041
2013-11-12 13:00:00,18.32376464885249,13,1,11,0,16.828803677630976,2.860785667865958,17.970901760942155
2013-11-12 14:00:00,18.651174826008354,14,1,11,0,17.051278475921176,3.0294712442141076,17.43220747452673
2013-11-12 15:00:00,15.620758435726747,15,1,11,0,17.168599912451338,3.0775043627378,16.58427552412126
2013-11-12 16:00:00,14.324131597609574,16,1,11,0,16.955927804790523,3.013039597552602,15.349636378586979
2013-11-12 17:00:00,14.698238761236544,17,1,11,0,16.18616420383645,3.0190674571499083,18.32376464885249
2013-11-12 18:00:00,20.470299550400473,18,1,11,0,15.961912542874535,3.1662106061781863,18.651174826008354
2013-11-12 19:00:00,15.193751890725366,19,1,11,0,16.144838680519555,3.3689038736366954,15.620758435726747
2013-11-12 20:00:00,17.125090770531752,20,1,11,0,16.517682659638165,3.327954473576659,14.324131597609574
2013-11-12 21:00:00,17.787678084081573,21,1,11,0,17.423949050761067,2.985718494328147,14.698238761236544
2013-11-12 22:00:00,13.849125488536101,22,1,11,0,16.762061449436484,2.708498551239424,20.470299550400473
2013-11-12 23:00:00,13.31189918566608,23,1,11,0,15.758369310607927,2.7810318109148398,15.193751890725366
2013-11-13 00:00:00,9.964749383935724,0,2,11,0,14.556428311790613,3.227463905872803,17.125090770531752
2013-11-13 01:00:00,9.835716692213628,1,2,11,0,12.470947705673213,3.0529483839463443,17.787678084081573
2013-11-13 02:00:00,9.063760925349213,2,2,11,0,10.962489919756322,2.3286291268395916,13.849125488536101
2013-11-13 03:00:00,9.233695554288913,3,2,11,0,9.946127677031326,1.7533193471223758,13.31189918566608
2013-11-13 04:00:00,9.213091512180524,4,2,11,0,9.340377948503075,1.1401619286471443,9.964749383935724
2013-11-13 05:00:00,9.031718517730619,5,2,11,0,9.241530721981777,1.0738094175875725,9.835716692213628
2013-11-13 06:00:00,13.19358320302229,6,2,11,0,9.561668086862488,1.4504960106937428,9.063760925349213
2013-11-13 07:00:00,16.56056909369654,7,2,11,0,10.936709016946727,3.0904829564574836,9.233695554288913
2013-11-13 08:00:00,16.536278857412395,8,2,11,0,13.23574515412865,5.28795091831103,9.213091512180524
2013-11-13 09:00:00,13.542993285623703,9,2,11,0,14.524694284574027,4.822041942393189,9.031718517730619
2013-11-13 10:00:00,12.063194318039104,10,2,11,0,15.04110016622492,4.414043332265716,13.19358320302229
2013-11-13 11:00:00,12.890231446026815,11,2,11,0,14.466021001148542,4.263125734523244,16.56056909369654
2013-11-13 12:00:00,12.314817856163254,12,2,11,0,12.962556550139409,2.2807464943596787,16.536278857412395
2013-11-13 13:00:00,12.188878997583283,13,2,11,0,12.380408018377537,2.1952131256442144,13.542993285623703
2013-11-13 14:00:00,14.257278796177275,14,2,11,0,12.765441172034611,2.5476116654145886,12.063194318039104
2013-11-13 15:00:00,13.239733723916762,15,2,11,0,13.055140421175155,2.6248244343275235,12.890231446026815
2013-11-13 16:00:00,13.451370318990499,16,2,11,0,13.223715194584406,2.6729834491365962,12.314817856163254
2013-11-13 17:00:00,15.194435333212075,17,2,11,0,13.734303086761594,2.6501383671739003,12.188878997583283
2013-11-13 18:00:00,19.340190078682635,18,2,11,0,14.633852767563498,3.303086385783416,14.257278796177275
2013-11-13 19:00:00,16.54852441770628,19,2,11,0,15.626849295574852,3.806423148634348,13.239733723916762
2013-11-13 20:00:00,19.133233054672335,20,2,11,0,16.81051014018391,3.5488447597912582,13.451370318990499
2013-11-13 21:00:00,16.620894426130487,21,2,11,0,17.82324593752931,3.2205862002359127,15.194435333212075
2013-11-13 22:00:00,17.941920814616697,22,2,11,0,17.55613213572084,3.043564651865412,19.340190078682635
2013-11-13 23:00:00,14.012687586782675,23,2,11,0,17.338843315111763,2.927725781342653,16.54852441770628
2013-11-14 00:00:00,10.885701824323329,0,3,11,0,15.848087445276166,3.557407927083624,19.133233054672335
2013-11-14 01:00:00,9.866307064649371,1,3,11,0,13.87864273495803,3.745768791496699,16.620894426130487
2013-11-14 02:00:00,9.485489588964768,2,3,11,0,12.052907784364274,3.468834587547017,17.941920814616697
2013-11-14 03:00:00,9.859294217582681,3,3,11,0,10.333536565182245,1.7020942296819852,14.012687586782675
2013-11-14 04:00:00,10.191056430569004,4,3,11,0,9.848164904340713,1.1317133811133206,10.885701824323329
2013-11-14 05:00:00,10.535324608007725,5,3,11,0,9.935143689961128,1.1817349906833716,9.866307064649371
2013-11-14 06:00:00,12.398768578489245,6,3,11,0,10.334875510528812,1.2579009518115813,9.485489588964768
2013-11-14 07:00:00,19.09305192439362,7,3,11,0,11.747094281867362,2.9304400743902774,9.859294217582681
2013-11-14 08:00:00,14.188449894057149,8,3,11,0,13.670482356604886,4.6685613738932075,10.191056430569004
2013-11-14 09:00:00,16.036358691532453,9,3,11,0,14.812558569722768,4.287368961571091,10.535324608007725
2013-11-14 10:00:00,15.91396393443211,10,3,11,0,16.001944508871052,3.7263420532052343,12.398768578489245
2013-11-14 11:00:00,19.92975878611546,11,3,11,0,16.99373969759617,4.880016261887806,19.09305192439362
2013-11-14 12:00:00,19.185479916225336,12,3,11,0,17.20716469856021,5.158292857531614,14.188449894057149
2013-11-14 13:00:00,19.10382267251856,13,3,11,0,18.12436494550518,5.130135455432765,16.036358691532453
2013-11-14 14:00:00,20.906119757934718,14,3,11,0,19.402246176826342,5.092383326397974,15.91396393443211
2013-11-14 15:00:00,16.904555391387866,15,3,11,0,19.15107700739268,3.6809727254732345,19.92975878611546
2013-11-14 16:00:00,16.112208027547226,16,3,11,0,18.715496592527753,2.853015556789325,19.185479916225336
2013-11-14 17:00:00,16.339631222143442,17,3,11,0,17.970744786106483,3.0318669097721256,19.10382267251856
2013-11-14 18:00:00,20.229392904116605,18,3,11,0,17.34459920560953,3.659058972007007,20.906119757934718
2013-11-14 19:00:00,17.333606822644864,19,3,11,0,17.364965306365264,4.480471073155825,16.904555391387866
2013-11-14 20:00:00,20.31499531871017,20,3,11,0,18.19164669508061,4.631161377573053,16.112208027547226
2013-11-14 21:00:00,16.11834557672774,21,3,11,0,18.601355907245715,4.543752396972703,16.339631222143442
2013-11-14 22:00:00,16.725922954146075,22,3,11,0,18.168279337341954,3.638508808661896,20.229392904116605
2013-11-14 23:00:00,14.046531264419515,23,3,11,0,17.337028883887182,3.0144766873317965,17.333606822644864
2013-11-15 00:00:00,10.624142081370794,0,4,11,0,15.351193785309007,3.1537020391446084,20.31499531871017
2013-11-15 01:00:00,9.697757357605374,1,4,11,0,13.493428207427838,3.6106311248100584,16.11834557672774
2013-11-15 02:00:00,9.083005765391206,2,4,11,0,11.597604681792506,3.2459024452496785,16.725922954146075
2013-11-15 03:00:00,9.22346712053007,3,4,11,0,10.052070609833779,2.408414447851532,14.046531264419515
2013-11-15 04:00:00,9.556958552567377,4,4,11,0,9.360582814546655,1.7647407867091152,10.624142081370794
2013-11-15 05:00:00,10.313454563248765,5,4,11,0,9.409671663085588,1.5507873664172613,9.697757357605374
2013-11-15 06:00:00,11.88838664764611,6,4,11,0,9.886533860612547,1.7060960986621005,9.083005765391206
2013-11-15 07:00:00,13.861208812926494,7,4,11,0,10.947977327728537,2.1974768809647682,9.22346712053007
2013-11-15 08:00:00,14.651561402055895,8,4,11,0,12.186662135548438,2.473237490227871,9.556958552567377
2013-11-15 09:00:00,15.618823392412104,9,4,11,0,13.496421911166786,2.5037090844853616,10.313454563248765
2013-11-15 10:00:00,18.582035489827085,10,4,11,0,14.942650233797556,2.525291532251734,11.88838664764611
2013-11-15 11:00:00,15.997845997245223,11,4,11,0,15.95801667083127,2.5678008224748248,13.861208812926494
2013-11-15 12:00:00,17.0970938388264,12,4,11,0,16.588164832957965,2.4387578064544546,14.651561402055895
2013-11-15 13:00:00,16.66623774382347,13,4,11,0,16.912694751990855,2.307727953040206,15.618823392412104
2013-11-15 14:00:00,18.963171307865686,14,4,11,0,17.022901866505855,2.308570028443426,18.582035489827085
2013-11-15 15:00:00,18.87601336823968,15,4,11,0,17.82676983107541,3.158303779382388,15.997845997245223
2013-11-15 16:00:00,18.825486074093753,16,4,11,0,18.03646148157838,3.112774096615146,17.0970938388264
2013-11-15 17:00:00,16.123112400027363,17,4,11,0,18.246405686206824,3.1727823921721647,16.66623774382347
2013-11-15 18:00:00,16.35692597597397,18,4,11,0,18.016922130887796,3.039534700646685,18.963171307865686
2013-11-15 19:00:00,16.07878283700603,19,4,11,0,16.897704297091945,2.1002828796382857,18.87601336823968
2013-11-15 20:00:00,17.084888152660746,20,4,11,0,16.655923203013327,1.7816485632989263,18.825486074093753
2013-11-15 21:00:00,19.838664086141446,21,4,11,0,17.19406326313626,2.5349026480106516,16.123112400027363
2013-11-15 22:00:00,15.885704601625847,22,4,11,0,17.314357206162317,2.667128919216143,16.35692597597397
2013-11-15 23:00:00,13.874144880493864,23,4,11,0,16.880669033490616,3.103663148329123,16.07878283700603
2013-11-16 00:00:00,11.699730845498527,0,5,11,1,15.902492601724077,3.728996149414398,17.084888152660746
2013-11-16 01:00:00,11.736879874660538,1,5,11,1,13.945373879469843,2.877214282016624,19.838664086141446
2013-11-16 02:00:00,10.204490868829993,2,5,11,1,12.39707241666987,2.443694621482288,15.885704601625847
2013-11-16 03:00:00,14.758268942804706,3,5,11,1,12.111839293925895,3.1712684477757667,13.874144880493864
2013-11-16 04:00:00,12.146871210907426,4,5,11,1,12.199271741072721,3.1868561037393914,11.699730845498527
2013-11-16 05:00:00,12.079498786445178,5,5,11,1,12.237389429471953,3.1089926070160447,11.736879874660538
2013-11-16 06:00:00,12.478955153690912,6,5,11,1,12.744575814491435,3.2640458849795433,10.204490868829993
2013-11-16 07:00:00,14.594020536355922,7,5,11,1,12.7017052757191,2.4613332099930463,14.758268942804706
2013-11-16 08:00:00,18.176568886294028,8,5,11,1,13.479664301228864,2.9694034636727697,12.146871210907426
2013-11-16 09:00:00,19.825350163770263,9,5,11,1,15.594975663049462,4.345371049498733,12.079498786445178
2013-11-16 10:00:00,19.908993821705277,10,5,11,1,17.281708322810765,4.110986079196386,12.478955153690912
2013-11-16 11:00:00,18.941577508728553,11,5,11,1,18.894387452415142,3.3127614480191903,14.594020536355922
2013-11-16 12:00:00,20.26984439688275,12,5,11,1,19.550710472650266,3.075430007852905,18.176568886294028
2013-11-16 13:00:00,20.053424576779395,13,5,11,1,19.66684578839423,2.9682774197481563,19.825350163770263
2013-11-16 14:00:00,18.41516778440572,14,5,11,1,19.53696272591552,2.798058481873935,19.908993821705277
2013-11-16 15:00:00,19.414019774900712,15,5,11,1,19.497266184971924,2.7185298406187157,18.941577508728553
2013-11-16 16:00:00,15.731555892723557,16,5,11,1,19.053563674482174,2.673372910132219,20.26984439688275
2013-11-16 17:00:00,15.339989738720144,17,5,11,1,17.555974975650425,2.6650570513309453,20.053424576779395
2013-11-16 18:00:00,14.879570967931095,18,5,11,1,16.594913935623186,2.72082429510016,18.41516778440572
2013-11-16 19:00:00,21.286444972572514,19,5,11,1,16.620908654721493,3.1248040514721134,19.414019774900712
2013-11-16 20:00:00,18.13483565335783,20,5,11,1,16.896874055029897,3.536474218029182,15.731555892723557
2013-11-16 21:00:00,18.108380036456776,21,5,11,1,17.985043679138553,3.6641419355177836,15.339989738720144
2013-11-16 22:00:00,16.92875300913155,22,5,11,1,18.579197691088805,3.198611782062604,14.879570967931095
2013-11-16 23:00:00,22.89432266462897,23,5,11,1,18.678240066313055,3.132354050444585,21.286444972572514
2013-11-17 00:00:00,13.815610255645353,0,6,11,1,18.69215927750095,3.550010010321732,18.13483565335783
2013-11-17 01:00:00,12.375448904614942,1,6,11,1,17.022373260623368,4.148486059784449,18.108380036456776
2013-11-17 02:00:00,11.893328746427969,2,6,11,1,15.70899788144556,4.632117046132448,16.92875300913155
2013-11-17 03:00:00,10.83684284425555,3,6,11,1,13.592615328029424,3.534747982571345,22.89432266462897
2013-11-17 04:00:00,10.276748555468215,4,6,11,1,11.651360926174446,1.2594745865685928,13.815610255645353
2013-11-17 05:00:00,11.251755169259972,5,6,11,1,11.203535167895302,1.1959727971906513,12.375448904614942
2013-11-17 06:00:00,11.463909187896824,6,6,11,1,11.020068156441281,1.0407200222540767,11.893328746427969
2013-11-17 07:00:00,10.980677733537874,7,6,11,1,11.002518569929011,1.0826221579115398,10.83684284425555
2013-11-17 08:00:00,14.366300110317423,8,6,11,1,11.447867390779772,1.527483295619758,10.276748555468215
2013-11-17 09:00:00,20.879117489494462,9,6,11,1,13.336246794195757,3.4819362179236677,11.251755169259972
2013-11-17 10:00:00,21.891728870923462,10,6,11,1,15.96878608209525,5.771859855287612,11.463909187896824
2013-11-17 11:00:00,20.480183827445433,11,6,11,1,18.32437553749532,5.81649168392551,10.980677733537874
2013-11-17 12:00:00,21.668400090825994,12,6,11,1,20.617610095642554,4.697494563778849,14.366300110317423
2013-11-17 13:00:00,24.853253355142197,13,6,11,1,21.73110900866377,4.543259769218895,20.879117489494462
2013-11-17 14:00:00,20.014645004814735,14,6,11,1,22.20153389008578,4.0453452902928255,21.891728870923462
2013-11-17 15:00:00,16.00211391424723,15,6,11,1,21.12341403991202,4.329581644108659,20.480183827445433
2013-11-17 16:00:00,20.785954253597907,16,6,11,1,20.33549489610409,4.584778793295828,21.668400090825994
2013-11-17 17:00:00,23.564392938769682,17,6,11,1,20.56083170956887,4.923310319423883,24.853253355142197
2013-11-17 18:00:00,20.327614742809107,18,6,11,1,19.962348349015308,4.215038988013272,20.014645004814735
2013-11-17 19:00:00,18.55545437495529,19,6,11,1,20.672829105848667,3.824574685974875,16.00211391424723
2013-11-17 20:00:00,17.931524479669704,20,6,11,1,20.540953799884605,3.8633638079373736,20.785954253597907
2013-11-17 21:00:00,16.555605294619316,21,6,11,1,18.985688040384343,3.0538329341134034,23.564392938769682
2013-11-17 22:00:00,15.172372742707223,22,6,11,1,17.550975997487278,2.781357345824043,20.327614742809107
2013-11-17 23:00:00,13.51247852086825,23,6,11,1,16.309650009136067,2.7517267963218957,18.55545437495529
2013-11-18 00:00:00,12.928235142200306,0,0,11,0,15.059004555348722,2.75735618631206,17.931524479669704
2013-11-18 01:00:00,11.685732566923972,1,0,11,0,13.807171512353994,2.3224332494414246,16.555605294619316
2013-11-18 02:00:00,10.664102064395335,2,0,11,0,12.610884803059667,1.9296001254610937,15.172372742707223
2013-11-18 03:00:00,10.148251679685826,3,0,11,0,11.630830331413685,1.7055983397239205,13.51247852086825
2013-11-18 04:00:00,10.764356471641067,4,0,11,0,11.053125087463009,1.3171946234546075,12.928235142200306
2013-11-18 05:00:00,10.765732722808382,5,0,11,0,10.639638790505606,0.8357350507323965,11.685732566923972
2013-11-18 06:00:00,12.637524040525918,6,0,11,0,10.865863504366823,1.2720371122290652,10.664102064395335
2013-11-18 07:00:00,14.431041437691746,7,0,11,0,11.641200356751488,1.6768248028294581,10.148251679685826
2013-11-18 08:00:00,14.413690446525045,8,0,11,0,12.7266737250527,2.086057311711785,10.764356471641067
2013-11-18 09:00:00,14.537926069422712,9,0,11,0,13.493082126464008,2.0009516569235317,10.765732722808382
2013-11-18 10:00:00,14.765003878247768,10,0,11,0,14.334247491659923,1.8145759581955645,12.637524040525918
2013-11-18 11:00:00,14.076546122535087,11,0,11,0,14.555312334788676,1.7693844029330463,14.431041437691746
2013-11-18 12:00:00,14.81217586792278,12,0,11,0,14.398818019844859,1.790337133098755,14.413690446525045
2013-11-18 13:00:00,21.209980956207854,13,0,11,0,15.377882175988375,2.733236742622438,14.537926069422712
2013-11-18 14:00:00,17.037840698702055,14,0,11,0,16.597888707368604,4.233095917474284,14.765003878247768
2013-11-18 15:00:00,16.682269011246227,15,0,11,0,17.17518688281005,4.051596298973027,14.076546122535087
2013-11-18 16:00:00,18.73147420337305,16,0,11,0,17.987346507193713,3.726353998447878,14.81217586792278
2013-11-18 17:00:00,18.668610971802718,17,0,11,0,18.33120341666128,3.309807641467754,21.209980956207854
2013-11-18 18:00:00,17.091267300506402,18,0,11,0,17.775641457605587,2.7363391710874083,17.037840698702055
2013-11-18 19:00:00,16.670514440896536,19,0,11,0,17.80498480045048,2.824741633023679,16.682269011246227
2013-11-18 20:00:00,17.428009182715762,20,0,11,0,17.729112342637247,2.884091268621718,18.73147420337305
2013-11-18 21:00:00,20.57464619010878,21,0,11,0,17.841366201551715,3.1445305789772795,18.668610971802718
2013-11-18 22:00:00,14.76592584023796,22,0,11,0,17.52243043257968,3.0682129369087447,17.091267300506402
2013-11-18 23:00:00,15.983511743199694,23,0,11,0,17.174016681961366,3.128959617673073,16.670514440896536
2013-11-19 00:00:00,12.262767897359625,0,1,11,0,16.419503084006454,3.4752184585491457,17.428009182715762
2013-11-19 01:00:00,11.392852696043375,1,1,11,0,14.419693925518104,2.8636283957166655,20.57464619010878
2013-11-19 02:00:00,10.803612150095626,2,1,11,0,13.003574314965755,2.569686046783764,14.76592584023796
2013-11-19 03:00:00,10.711496030263627,3,1,11,0,11.880020153903219,2.0651681440346095,15.983511743199694
2013-11-19 04:00:00,10.228299829834045,4,1,11,0,10.977136295673445,1.0378169045448014,12.262767897359625
2013-11-19 05:00:00,11.006092668047309,5,1,11,0,10.733926286809114,0.9402715093911157,11.392852696043375
2013-11-19 06:00:00,13.722516401103485,6,1,11,0,11.067624307685698,1.3025483693693236,10.803612150095626
2013-11-19 07:00:00,15.552452711357597,7,1,11,0,11.98535151952147,2.0372264743923783,10.711496030263627
2013-11-19 08:00:00,14.913879778941443,8,1,11,0,13.354482174253908,2.633678512075575,10.228299829834045
2013-11-19 09:00:00,13.923671552716435,9,1,11,0,14.208604143714204,2.1041448476019546,11.006092668047309
2013-11-19 10:00:00,15.248798059633812,10,1,11,0,14.782819878300879,1.8512936123436141,13.722516401103485
2013-11-19 11:00:00,17.715085496802853,11,1,11,0,15.601465751878374,3.3099859211416427,15.552452711357597
2013-11-19 12:00:00,18.810906561776086,12,1,11,0,15.694374548874691,4.215368594752186,14.913879778941443
2013-11-19 13:00:00,18.429722568546186,13,1,11,0,17.30275336731855,4.987513309869386,13.923671552716435
2013-11-19 14:00:00,17.803888816699615,14,1,11,0,17.997251267962906,5.353992907898891,15.248798059633812
2013-11-19 15:00:00,14.29528541616797,15,1,11,0,17.394513612201184,5.507142449920309,17.715085496802853
2013-11-19 16:00:00,15.215527146847835,16,1,11,0,17.198135612629503,4.91931255884833,18.810906561776086
2013-11-19 17:00:00,15.886511360172605,17,1,11,0,15.90611982361468,4.257597767112684,18.429722568546186
2013-11-19 18:00:00,19.93979241584737,18,1,11,0,15.766311038427459,3.6313101809272488,17.803888816699615
2013-11-19 19:00:00,20.282732553817564,19,1,11,0,17.327422030672427,4.296264489268234,14.29528541616797
2013-11-19 20:00:00,22.513333446096695,20,1,11,0,18.550389482028056,4.45954149845903,15.215527146847835
2013-11-19 21:00:00,22.370382716556048,21,1,11,0,20.827653281407056,4.722798617681309,15.886511360172605
2013-11-19 22:00:00,17.515160772586558,22,1,11,0,21.24236017327572,4.339118880871642,19.93979241584737
2013-11-19 23:00:00,16.896005068743193,23,1,11,0,20.322187068102323,4.149273551783283,20.282732553817564
2013-11-20 00:00:00,13.2340976884363,0,2,11,0,18.76858546810215,4.788482349799863,22.513333446096695
2013-11-20 01:00:00,12.530664660717056,1,2,11,0,15.857097795163076,3.5483785038129625,22.370382716556048
2013-11-20 02:00:00,10.973685203244875,2,2,11,0,14.142070742054683,3.21162913764058,17.515160772586558
2013-11-20 03:00:00,10.059109240696957,3,2,11,0,12.23142711890515,2.186759892812988,16.896005068743193
2013-11-20 04:00:00,10.608473028853973,4,2,11,0,11.288129100750183,1.83577709308294,13.2340976884363
2013-11-20 05:00:00,10.54930080499833,5,2,11,0,10.724433726258999,1.6451329472177412,12.530664660717056
2013-11-20 06:00:00,12.808429455726767,6,2,11,0,10.773827281161346,1.8781569646913419,10.973685203244875
2013-11-20 07:00:00,20.664286010096973,7,2,11,0,12.330294113493345,3.873181827894087,10.059109240696957
2013-11-20 08:00:00,20.169840116240824,8,2,11,0,15.328577022082603,7.174527145768155,10.608473028853973
2013-11-20 09:00:00,15.738942801447777,9,2,11,0,16.822372217580973,6.593528727906583,10.54930080499833
2013-11-20 10:00:00,17.03322754484288,10,2,11,0,18.070404776033822,6.058907348006945,12.808429455726767
2013-11-20 11:00:00,18.255317577690978,11,2,11,0,18.329224683681442,5.259997610420972,20.664286010096973
2013-11-20 12:00:00,17.957205367284253,12,2,11,0,17.123723079893423,2.417088904976372,20.169840116240824
2013-11-20 13:00:00,18.102472730050273,13,2,11,0,17.603621836918105,2.5229449291405595,15.738942801447777
2013-11-20 14:00:00,16.92009897791506,14,2,11,0,17.757310735382017,2.1312232639979296,17.03322754484288
2013-11-20 15:00:00,16.824891428398132,15,2,11,0,17.584514000440524,2.0085008898515815,18.255317577690978
2013-11-20 16:00:00,16.891907526120814,16,2,11,0,17.358633955283214,2.2747989141258436,17.957205367284253
2013-11-20 17:00:00,18.865043939818968,17,2,11,0,17.242937582764785,2.571477795296726,18.102472730050273
2013-11-20 18:00:00,18.57055861787885,18,2,11,0,17.762160513161753,3.422573954452077,16.92009897791506
2013-11-20 19:00:00,17.665328836052076,19,2,11,0,17.91474430046268,3.4038893475072913,16.824891428398132
2013-11-20 20:00:00,28.00848974558758,20,2,11,0,19.388304698955025,4.411170351333833,16.891907526120814
2013-11-20 21:00:00,19.74711126176626,21,2,11,0,20.92605427821809,5.316933933657208,18.865043939818968
2013-11-20 22:00:00,17.152171346552134,22,2,11,0,20.73672527084926,5.160506085269207,18.57055861787885
2013-11-20 23:00:00,17.639635523969627,23,2,11,0,20.631880192985697,5.208973801942206,17.665328836052076
2013-11-21 00:00:00,13.794942649029373,0,3,11,0,18.77617871760612,4.639280673869005,28.00848974558758
2013-11-21 01:00:00,13.497965540531167,1,3,11,0,16.143074857465162,2.9303296767225784,19.74711126176626
2013-11-21 02:00:00,13.203852194266,2,3,11,0,14.775829588188016,2.318720964782812,17.152171346552134
2013-11-21 03:00:00,11.9708960170406,3,3,11,0,13.720795257495707,1.769981369642691,17.639635523969627
2013-11-21 04:00:00,10.764028937101044,4,3,11,0,12.68256083791413,1.6838929053718033,13.794942649029373
2013-11-21 05:00:00,10.908178904622632,5,3,11,0,11.981065931184226,1.7817150442628342,13.497965540531167
2013-11-21 06:00:00,12.410586661947633,6,3,11,0,11.558977677486949,1.6011136035639792,13.203852194266
2013-11-21 07:00:00,14.537178874953879,7,3,11,0,11.775477633434795,1.8496875612621002,11.9708960170406
2013-11-21 08:00:00,16.71824271635179,8,3,11,0,13.062919395067723,3.0467908669032404,10.764028937101044
2013-11-21 09:00:00,13.982014957262974,9,3,11,0,14.024815440116873,2.8430354635981927,10.908178904622632
2013-11-21 10:00:00,16.83174702836369,10,3,11,0,15.070358667047488,2.6427753683806503,12.410586661947633
2013-11-21 11:00:00,18.953755899599994,11,3,11,0,16.19739919661322,2.819399984935051,14.537178874953879
2013-11-21 12:00:00,17.16951872803121,12,3,11,0,16.619804248648126,2.518088327545913,16.71824271635179
2013-11-21 13:00:00,18.95620256189282,13,3,11,0,17.690065717160252,2.761917671701046,13.982014957262974
2013-11-21 14:00:00,17.272904098936895,14,3,11,0,18.03143182195745,2.448453679182594,16.83174702836369
2013-11-21 15:00:00,18.86148832944009,15,3,11,0,17.90335476098405,2.5243874620784164,18.953755899599994
2013-11-21 16:00:00,15.927637604550165,16,3,11,0,18.018955588825904,2.9390794052757285,17.16951872803121
2013-11-21 17:00:00,14.853635999454037,17,3,11,0,17.055965072339102,2.713796624534296,18.95620256189282
2013-11-21 18:00:00,17.92618302338473,18,3,11,0,16.60048170562781,3.082265446495947,17.272904098936895
2013-11-21 19:00:00,15.298016634395225,19,3,11,0,16.39767772870979,3.4948087667634837,18.86148832944009
2013-11-21 20:00:00,15.386920714993026,20,3,11,0,15.677371260156454,3.197195082428681,15.927637604550165
2013-11-21 21:00:00,16.276227059474603,21,3,11,0,15.875367731059185,3.1801047141038876,14.853635999454037
2013-11-21 22:00:00,15.481910866577076,22,3,11,0,16.22914005016301,3.1065940301411756,17.92618302338473
2013-11-21 23:00:00,14.997758009617819,23,3,11,0,15.734469950049823,2.6074695177177762,15.298016634395225
2013-11-22 00:00:00,12.921415083962435,0,4,11,0,15.270251590316393,2.626535115244114,15.386920714993026
2013-11-22 01:00:00,12.373361155881726,1,4,11,0,14.43721561469471,2.9051013566222124,16.276227059474603
2013-11-22 02:00:00,12.70832482865997,2,4,11,0,13.428346793712741,2.443723640487273,15.481910866577076
2013-11-22 03:00:00,11.549719044633015,3,4,11,0,12.726043496744142,2.1316095255957612,14.997758009617819
2013-11-22 04:00:00,11.477013696848424,4,4,11,0,12.184499562869783,1.8896124583768563,12.921415083962435
2013-11-22 05:00:00,11.513160344493471,5,4,11,0,11.938768578453365,1.669783662917995,12.373361155881726
2013-11-22 06:00:00,14.263369831963354,6,4,11,0,12.040918673645841,1.8324797294012674,12.70832482865997
2013-11-22 07:00:00,15.768709746943573,7,4,11,0,12.605738534705317,2.1686426163416552,11.549719044633015
2013-11-22 08:00:00,15.026275628755883,8,4,11,0,13.87239345750178,2.9497694125131377,11.477013696848424
2013-11-22 09:00:00,15.42287951612225,9,4,11,0,14.68316034421845,2.7001746234763306,11.513160344493471
2013-11-22 10:00:00,14.895119377828498,10,4,11,0,15.251533522169709,2.439329787613093,14.263369831963354
2013-11-22 11:00:00,15.243699257468771,11,4,11,0,15.422346676662727,2.2761585687775505,15.768709746943573
2013-11-22 12:00:00,15.734012932579022,12,4,11,0,15.189891666895782,1.9490230235802333,15.026275628755883
2013-11-22 13:00:00,15.245028182411366,13,4,11,0,15.352928959205249,2.035140266283966,15.42287951612225
2013-11-22 14:00:00,17.408057229396306,14,4,11,0,15.57967214224793,2.13855032985743,14.895119377828498
