datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 06:00:00,0.6720470561002299,6,0,11,0,0.7084334344318856,0.1936927844874743,0.7655678366454562
2013-11-11 07:00:00,0.758553740189992,7,0,11,0,0.6939641153093744,0.1893108436864215,0.7447966677726617
2013-11-11 08:00:00,1.111617798415019,8,0,11,0,0.7478956892070081,0.24291914473076057,0.6897975847022622
2013-11-11 09:00:00,0.9192598776138979,9,0,11,0,0.842632747146229,0.28606261742585787,0.6807854244094829
2013-11-11 10:00:00,1.079658674118964,10,0,11,0,0.924098706478917,0.2956367198210398,0.6720470561002299
2013-11-11 11:00:00,1.111299983321205,11,0,11,0,1.0169547167699449,0.27024153686608715,0.758553740189992
2013-11-11 12:00:00,0.7606324419921996,12,0,11,0,1.009419177638996,0.2663162854356231,1.111617798415019
2013-11-11 13:00:00,1.5079585459850353,13,0,11,0,1.0276075545596328,0.3134137783780239,0.9192598776138979
2013-11-11 14:00:00,1.3337421985889695,14,0,11,0,1.1453245784955293,0.3871088491781931,1.079658674118964
2013-11-11 15:00:00,1.172962831455855,15,0,11,0,1.1895518340536515,0.3994636760378121,1.111299983321205
2013-11-11 16:00:00,1.0627678071685798,16,0,11,0,1.2477377073998033,0.350891512158394,0.7606324419921996
2013-11-11 17:00:00,1.1758168528169761,17,0,11,0,1.2346849258148638,0.3114209139382903,1.5079585459850353
2013-11-11 18:00:00,1.6186061261869167,18,0,11,0,1.2268544116018498,0.2923077723716314,1.3337421985889695
2013-11-11 19:00:00,1.343895220772607,19,0,11,0,1.2739473381263977,0.32337535273321255,1.172962831455855
2013-11-11 20:00:00,1.7180579482804912,20,0,11,0,1.3810379836048368,0.35427274775661527,1.0627678071685798
2013-11-11 21:00:00,1.887968155593159,21,0,11,0,1.5407643313620845,0.37985712469163385,1.1758168528169761
2013-11-11 22:00:00,1.5830542758254313,22,0,11,0,1.6328764491333587,0.4215862416256379,1.6186061261869167
2013-11-11 23:00:00,1.1673555861897282,23,0,11,0,1.627453759787934,0.43096820837421107,1.343895220772607
2013-11-12 00:00:00,1.0710715019938846,0,1,11,0,1.499290447770537,0.48138953254994793,1.7180579482804912
2013-11-12 01:00:00,0.7524990702043776,1,1,11,0,1.2869097462134713,0.48796245024585105,1.887968155593159
2013-11-12 02:00:00,0.7570736592914457,2,1,11,0,1.033114206249836,0.3662529849591299,1.5830542758254313
2013-11-12 03:00:00,0.5850596421348541,3,1,11,0,0.836085439250729,0.26709424016050587,1.1673555861897282
2013-11-12 04:00:00,0.5369308675914288,4,1,11,0,0.7117206426852868,0.2491135093698671,1.0710715019938846
2013-11-12 05:00:00,0.584341096921768,5,1,11,0,0.6404212007221365,0.2100053120218973,0.7524990702043776
2013-11-12 06:00:00,0.5713657196811214,6,1,11,0,0.5892008785004141,0.1780551394622786,0.7570736592914457
2013-11-12 07:00:00,0.8184818422958786,7,1,11,0,0.5921049821831494,0.19367362505552999,0.5850596421348541
2013-11-12 08:00:00,0.8320749672934958,8,1,11,0,0.6693227065794259,0.24754298668572536,0.5369308675914288
2013-11-12 09:00:00,0.9120089984588748,9,1,11,0,0.7364598696804124,0.2727108523548656,0.584341096921768
2013-11-12 10:00:00,0.9812024989204811,10,1,11,0,0.8432267973512245,0.303937716381306,0.5713657196811214
2013-11-12 11:00:00,0.8994746703199462,11,1,11,0,0.9081828434825572,0.26773934786111686,0.8184818422958786
2013-11-12 12:00:00,0.7680005739667196,12,1,11,0,0.8929845402061867,0.25963546255269265,0.8320749672934958
2013-11-12 13:00:00,1.0398776175111317,13,1,11,0,0.9108820711376167,0.24801525162411373,0.9120089984588748
2013-11-12 14:00:00,1.3422740234354986,14,1,11,0,0.9776462816983557,0.29567422279975186,0.9812024989204811
2013-11-12 15:00:00,0.9334116989620931,15,1,11,0,1.0206439896417827,0.3312025840071896,0.8994746703199462
2013-11-12 16:00:00,0.8640579552086157,16,1,11,0,1.0281610404147465,0.3439868554142913,0.7680005739667196
2013-11-12 17:00:00,1.152365689748385,17,1,11,0,1.0712886374902435,0.37338937587880655,1.0398776175111317
2013-11-12 18:00:00,1.359949045267757,18,1,11,0,1.0642309684735933,0.37818464682332914,1.3422740234354986
2013-11-12 19:00:00,1.8223431231485552,19,1,11,0,1.2030811716243328,0.44507065820523756,0.9334116989620931
2013-11-12 20:00:00,1.556211981603641,20,1,11,0,1.4139798440083056,0.4296348283146212,0.8640579552086157
2013-11-12 21:00:00,1.4048959036106352,21,1,11,0,1.5013117390093773,0.37509902261404343,1.152365689748385
2013-11-12 22:00:00,1.2031378436330022,22,1,11,0,1.5326006599316087,0.3367402373295742,1.359949045267757
2013-11-12 23:00:00,1.4250392449808478,23,1,11,0,1.423700760828779,0.3490261043255742,1.8223431231485552
2013-11-13 00:00:00,1.3641013176770533,0,2,11,0,1.3749784460032937,0.3480221900485934,1.556211981603641
2013-11-13 01:00:00,0.8313903654450864,1,2,11,0,1.2864199888871835,0.34714592999155064,1.4048959036106352
2013-11-13 02:00:00,0.6090452435055952,2,2,11,0,1.105954832819524,0.4314865117389612,1.2031378436330022
2013-11-13 03:00:00,0.6309558472019706,3,2,11,0,0.9607190262789723,0.45291037717108934,1.4250392449808478
2013-11-13 04:00:00,0.6337493900894224,4,2,11,0,0.7457002207013511,0.258995319907345,1.3641013176770533
2013-11-13 05:00:00,0.6681842421791148,5,2,11,0,0.6342381482731915,0.1504019881200596,0.8313903654450864
2013-11-13 06:00:00,0.7033477192275052,6,2,11,0,0.6460635087824612,0.1792735052991451,0.6090452435055952
2013-11-13 07:00:00,0.9922567461608635,7,2,11,0,0.6918761904444023,0.22475300689151764,0.6309558472019706
2013-11-13 08:00:00,1.474561086840157,8,2,11,0,0.91290936985577,0.5773453727610182,0.6337493900894224
2013-11-13 09:00:00,0.9174422165596772,9,2,11,0,0.9998401615361937,0.6038191968841863,0.6681842421791148
2013-11-13 10:00:00,0.9126469057070685,10,2,11,0,1.0526375771450545,0.5807244259435858,0.7033477192275052
2013-11-13 11:00:00,0.7582661643330124,11,2,11,0,1.0613566371629644,0.5712569817395053,0.9922567461608635
2013-11-13 12:00:00,1.010669440059517,12,2,11,0,0.8879017571668584,0.3005432776896387,1.474561086840157
2013-11-13 13:00:00,1.224536840008379,13,2,11,0,0.9432208450926791,0.32732104259483136,0.9174422165596772
2013-11-13 14:00:00,1.1730031504383012,14,2,11,0,1.0042871497095813,0.3765406051763902,0.9126469057070685
2013-11-13 15:00:00,0.9754253250462345,15,2,11,0,1.0547376855830162,0.4067710374619328,0.7582661643330124
2013-11-13 16:00:00,0.8736677037671425,16,2,11,0,1.1079869180760622,0.3887387977821934,1.010669440059517
2013-11-13 17:00:00,1.1270226032784503,17,2,11,0,1.0464910116535184,0.38551712547618,1.224536840008379
2013-11-13 18:00:00,1.4250519962163872,18,2,11,0,1.0825884223824223,0.4262417317431946,1.1730031504383012
2013-11-13 19:00:00,1.3194506878694894,19,2,11,0,1.165707560136134,0.42746237646787794,0.9754253250462345
2013-11-13 20:00:00,1.40729736905715,20,2,11,0,1.23261684145577,0.42553930939962087,0.8736677037671425
2013-11-13 21:00:00,1.611120346963537,21,2,11,0,1.4106675729935043,0.4297100167194822,1.1270226032784503
2013-11-13 22:00:00,1.4083942078377198,22,2,11,0,1.4423464510074353,0.3846718352095226,1.4250519962163872
2013-11-13 23:00:00,1.1398918400831255,23,2,11,0,1.4083921116521623,0.3802589377610763,1.3194506878694894
2013-11-14 00:00:00,0.996003339900395,0,3,11,0,1.3686932981663713,0.38649804929035675,1.40729736905715
2013-11-14 01:00:00,0.7408005400980318,1,3,11,0,1.1490380729674226,0.35355015133286866,1.611120346963537
2013-11-14 02:00:00,0.6875623437360252,2,3,11,0,0.9719161012136682,0.3299936740073012,1.4083942078377198
2013-11-14 03:00:00,0.653748943531145,3,3,11,0,0.819823872388381,0.2955038035048775,1.1398918400831255
2013-11-14 04:00:00,0.7019143329291747,4,3,11,0,0.7095216028613444,0.2063041439330053,0.996003339900395
2013-11-14 05:00:00,0.7121895564828016,5,3,11,0,0.6855096231486132,0.21722273001606437,0.7408005400980318
2013-11-14 06:00:00,0.6717934236079266,6,3,11,0,0.6795064270798269,0.20499036478091334,0.6875623437360252
2013-11-14 07:00:00,1.2697346593536325,7,3,11,0,0.773809674495037,0.31975126413388927,0.653748943531145
2013-11-14 08:00:00,0.9127943977634002,8,3,11,0,0.873237101636438,0.40293052326799167,0.7019143329291747
2013-11-14 09:00:00,0.9407596714453899,9,3,11,0,0.9303550129513095,0.3828742183872949,0.7121895564828016
2013-11-14 10:00:00,0.6607190168763212,10,3,11,0,0.9458532932188906,0.37336432635697764,0.6717934236079266
2013-11-14 11:00:00,0.8442814005929988,11,3,11,0,0.8837328609620032,0.30104457069896834,1.2697346593536325
2013-11-14 12:00:00,0.7046638527063385,12,3,11,0,0.8096094723784403,0.21726528215610463,0.9127943977634002
2013-11-14 13:00:00,1.1706936471249414,13,3,11,0,0.8121593534849044,0.23582912543144632,0.9407596714453899
2013-11-14 14:00:00,1.1431757981624393,14,3,11,0,0.9118594508152227,0.31801774937297517,0.6607190168763212
2013-11-14 15:00:00,0.864171503900271,15,3,11,0,0.98152508195927,0.35725643604779383,0.8442814005929988
2013-11-14 16:00:00,0.9499660183947168,16,3,11,0,1.0135935197871466,0.33900207226785256,0.7046638527063385
2013-11-14 17:00:00,1.0201757196720003,17,3,11,0,1.007657391609596,0.3426768705311436,1.1706936471249414
2013-11-14 18:00:00,1.0216998236808348,18,3,11,0,1.0003016658322263,0.31061964206137943,1.1431757981624393
2013-11-14 19:00:00,1.6397918090524364,19,3,11,0,1.076741214249672,0.379077134062366,0.864171503900271
2013-11-14 20:00:00,1.5403208601055527,20,3,11,0,1.2328265702674088,0.47957353363416466,0.9499660183947168
2013-11-14 21:00:00,1.367457261042925,21,3,11,0,1.3682662694495507,0.503104612390497,1.0201757196720003
2013-11-14 22:00:00,1.1121170489298418,22,3,11,0,1.4044145153304697,0.48104068008133005,1.0216998236808348
2013-11-14 23:00:00,0.8132024918691778,23,3,11,0,1.292871940413178,0.4791561115395293,1.6397918090524364
2013-11-15 00:00:00,0.49847602420804127,0,4,11,0,1.0639909689764115,0.4457349668968553,1.5403208601055527
2013-11-15 01:00:00,0.5273036310316069,1,4,11,0,0.8309347091635324,0.36680741370509806,1.367457261042925
2013-11-15 02:00:00,0.4399850125283267,2,4,11,0,0.6282287458761918,0.25915611917075976,1.1121170489298418
2013-11-15 03:00:00,0.3422839973975342,3,4,11,0,0.4986806283078862,0.19212855442955415,0.8132024918691778
2013-11-15 04:00:00,0.38968414698226184,4,4,11,0,0.43132193245129646,0.162717859547002,0.49847602420804127
2013-11-15 05:00:00,0.40690661289991387,5,4,11,0,0.404729650250412,0.11185720320767477,0.5273036310316069
2013-11-15 06:00:00,0.5074478655183744,6,4,11,0,0.3968407082070607,0.1005028759814997,0.4399850125283267
2013-11-15 07:00:00,0.9382537044149176,7,4,11,0,0.4861417446906772,0.202622225207872,0.3422839973975342
2013-11-15 08:00:00,0.7043400564241175,8,4,11,0,0.6133473733867802,0.28376349303519705,0.38968414698226184
2013-11-15 09:00:00,0.7696244427937557,9,4,11,0,0.6697906245758197,0.2776859307061089,0.40690661289991387
2013-11-15 10:00:00,0.9536951241329535,10,4,11,0,0.7910473458147768,0.2939518884921379,0.5074478655183744
2013-11-15 11:00:00,0.6879396046655951,11,4,11,0,0.8129447627963375,0.3116246407208761,0.9382537044149176
2013-11-15 12:00:00,0.8674427107440451,12,4,11,0,0.7885855927448803,0.30483798630614084,0.7043400564241175
2013-11-15 13:00:00,1.1376115433686869,13,4,11,0,0.8903794949423357,0.3093768388498185,0.7696244427937557
2013-11-15 14:00:00,0.973577424755179,14,4,11,0,0.9136482981289221,0.30669344667227516,0.9536951241329535
2013-11-15 15:00:00,0.915490847322578,15,4,11,0,0.9583648887461473,0.29588782340173375,0.6879396046655951
2013-11-15 16:00:00,0.6638542384766523,16,4,11,0,0.9501041352084773,0.2944470697782436,0.8674427107440451
2013-11-15 17:00:00,0.978924661911233,17,4,11,0,0.8998253469557835,0.286687428138566,1.1376115433686869
2013-11-15 18:00:00,0.8138340234996017,18,4,11,0,0.8662874164142472,0.25920284148069456,0.973577424755179
2013-11-15 19:00:00,0.9564063902034986,19,4,11,0,0.831527061643267,0.2260500989388092,0.915490847322578
2013-11-15 20:00:00,1.338314510615473,20,4,11,0,0.9197493708287815,0.2759436236918218,0.6638542384766523
2013-11-15 21:00:00,1.6498843527624043,21,4,11,0,1.1534149192684158,0.5479339167071838,0.978924661911233
2013-11-15 22:00:00,0.9185454309580168,22,4,11,0,1.2136698421518262,0.556915684629814,0.8138340234996017
2013-11-15 23:00:00,0.9079157774559709,23,4,11,0,1.2117457924217596,0.5583793172647863,0.9564063902034986
2013-11-16 00:00:00,1.0771160922338874,0,5,11,1,1.1963298830228573,0.5545574093139011,1.338314510615473
2013-11-16 01:00:00,0.9022077347337286,1,5,11,1,1.0102630110509492,0.2997609058558741,1.6498843527624043
2013-11-16 02:00:00,0.5039294018000666,2,5,11,1,0.8798167980194455,0.3060634777185574,0.9185454309580168
2013-11-16 03:00:00,1.0830168945454006,3,5,11,1,0.9005246397594043,0.5329532814397372,0.9079157774559709
2013-11-16 04:00:00,0.6850096821053371,4,5,11,1,0.8387798078447348,0.5575512568627724,1.0771160922338874
2013-11-16 05:00:00,0.5108930995274731,5,5,11,1,0.7202563813728444,0.5495244963259223,0.9022077347337286
2013-11-16 06:00:00,0.4688126193518925,6,5,11,1,0.6961653033203766,0.551074457306346,0.5039294018000666
2013-11-16 07:00:00,0.7206168797453731,7,5,11,1,0.6062707657009043,0.2564933400911974,1.0830168945454006
2013-11-16 08:00:00,0.9522818973258462,8,5,11,1,0.6451657054114682,0.25950273897657944,0.6850096821053371
2013-11-16 09:00:00,1.1529065036683048,9,5,11,1,0.7359923132758958,0.2979456284107397,0.5108930995274731
2013-11-16 10:00:00,1.009232349633345,10,5,11,1,0.9031057315579584,0.3485670700295511,0.4688126193518925
2013-11-16 11:00:00,0.8165570081677727,11,5,11,1,0.9798528496449368,0.3105961176425221,0.7206168797453731
2013-11-16 12:00:00,1.4096375060367075,12,5,11,1,1.0438153376071015,0.3989032623217283,0.9522818973258462
2013-11-16 13:00:00,0.9774577266775891,13,5,11,1,1.0845047200009592,0.42613736765013316,1.1529065036683048
2013-11-16 14:00:00,1.2044342120499758,14,5,11,1,1.0784730886381324,0.39838272462792096,1.009232349633345
2013-11-16 15:00:00,1.2545308111938815,15,5,11,1,1.1588551656074568,0.36970153806053,0.8165570081677727
2013-11-16 16:00:00,1.2241525652524885,16,5,11,1,1.1780760635008807,0.2681158757453103,1.4096375060367075
2013-11-16 17:00:00,0.9780993380536245,17,5,11,1,1.170745017157696,0.21440051572678312,0.9774577266775891
2013-11-16 18:00:00,1.1668783166627688,18,5,11,1,1.1617453071522599,0.2215516373716352,1.2044342120499758
2013-11-16 19:00:00,1.336385972359525,19,5,11,1,1.1850765849386995,0.23701252794832303,1.2545308111938815
2013-11-16 20:00:00,1.5854296005923165,20,5,11,1,1.2286495206739652,0.35848711704218045,1.2241525652524885
2013-11-16 21:00:00,2.0058466672435773,21,5,11,1,1.4713452686672943,0.6387192289519125,0.9780993380536245
2013-11-16 22:00:00,0.9897044789595381,22,5,11,1,1.5105567484336442,0.6971311118771757,1.1668783166627688
2013-11-16 23:00:00,2.6805517365517413,23,5,11,1,1.5827818178337196,0.8596564756445285,1.336385972359525
2013-11-17 00:00:00,1.2143640527628816,0,6,11,1,1.8138440667685873,1.200468674292189,1.5854296005923165
2013-11-17 01:00:00,0.6539558814232321,1,6,11,1,1.4835839144992378,1.2005640655829108,2.0058466672435773
2013-11-17 02:00:00,0.5941450321368423,2,6,11,1,1.3182076015982183,1.228943291973209,0.9897044789595381
2013-11-17 03:00:00,0.5679571005266271,3,6,11,1,1.0651104842248655,1.0674847356356703,2.6805517365517413
2013-11-17 04:00:00,0.5163464771194984,4,6,11,1,0.6040145085605975,0.14817315299204756,1.2143640527628816
2013-11-17 05:00:00,0.607865489699568,5,6,11,1,0.5696518350677205,0.12273865014588692,0.6539558814232321
2013-11-17 06:00:00,0.5926914863472889,6,6,11,1,0.5689590205201441,0.12179723438881433,0.5941450321368423
2013-11-17 07:00:00,0.4750614759940546,7,6,11,1,0.5577721505304233,0.10703177557259318,0.5679571005266271
2013-11-17 08:00:00,0.5578118810280365,8,6,11,1,0.5551765678081021,0.12603598580345773,0.5163464771194984
2013-11-17 09:00:00,0.7533110046178955,9,6,11,1,0.5714038069706218,0.16421048078920894,0.607865489699568
2013-11-17 10:00:00,0.9861722313677772,10,6,11,1,0.6501480616487835,0.23580149427088293,0.5926914863472889
2013-11-17 11:00:00,1.806183764431534,11,6,11,1,0.9277831037045862,0.6365863457260996,0.4750614759940546
2013-11-17 12:00:00,1.2427493660620785,12,6,11,1,1.1234656484463095,0.6481624594306205,0.5578118810280365
2013-11-17 13:00:00,1.1953716530291387,13,6,11,1,1.2788131624501857,0.5921902801477693,0.7533110046178955
2013-11-17 14:00:00,1.7786307276817042,14,6,11,1,1.3936106620178021,0.5883689527647339,0.9861722313677772
2013-11-17 15:00:00,1.2880469502255336,15,6,11,1,1.4045044342482997,0.49448651054379383,1.806183764431534
2013-11-17 16:00:00,1.0545541918452281,16,6,11,1,1.3471885246857063,0.48631019136841735,1.2427493660620785
2013-11-17 17:00:00,1.2328382577731187,17,6,11,1,1.3028706868928406,0.4992669868308828,1.1953716530291387
2013-11-17 18:00:00,0.9812670759513552,18,6,11,1,1.2525580516050268,0.5065923287448447,1.7786307276817042
2013-11-17 19:00:00,1.9189892573332383,19,6,11,1,1.1478609072327406,0.44331178769434776,1.2880469502255336
2013-11-17 20:00:00,1.1835431188677565,20,6,11,1,1.3231225184011888,0.8789773783302258,1.0545541918452281
2013-11-17 21:00:00,1.0783705028164003,21,6,11,1,1.3380881922661665,0.8680997906244334,1.2328382577731187
2013-11-17 22:00:00,1.180020951021607,22,6,11,1,1.3208970041435613,0.8402768551718319,0.9812670759513552
2013-11-17 23:00:00,1.1283636330142626,23,6,11,1,1.302396350402656,0.7326567269855606,1.9189892573332383
2013-11-18 00:00:00,0.7716766094869704,0,0,11,0,1.0829760659651837,0.25920901582119743,1.1835431188677565
2013-11-18 01:00:00,0.8756466407511483,1,0,11,0,1.0096084320923042,0.2774739893146157,1.0783705028164003
2013-11-18 02:00:00,0.7172724431923899,2,0,11,0,0.9212364525794198,0.27828711233653397,1.180020951021607
2013-11-18 03:00:00,0.6022720283068946,3,0,11,0,0.7864343938994907,0.2229824711013496,1.1283636330142626
2013-11-18 04:00:00,0.6759471230844999,4,0,11,0,0.7209508494049305,0.19462107471425896,0.7716766094869704
2013-11-18 05:00:00,0.6758500297562261,5,0,11,0,0.6863582345440764,0.16801263469000302,0.8756466407511483
2013-11-18 06:00:00,0.7626506653207378,6,0,11,0,0.6740317387931838,0.16511653205523744,0.7172724431923899
2013-11-18 07:00:00,1.0731263401770272,7,0,11,0,0.7477087880034955,0.23120281336982892,0.6022720283068946
2013-11-18 08:00:00,1.5911789949349189,8,0,11,0,0.9255076906033012,0.3763641376705536,0.6759471230844999
2013-11-18 09:00:00,1.2912546126763476,9,0,11,0,1.1129602447354772,0.4527869335856641,0.6758500297562261
2013-11-18 10:00:00,0.8673519930335413,10,0,11,0,1.1986181199139778,0.40469462900151437,0.7626506653207378
2013-11-18 11:00:00,1.075685377425485,11,0,11,0,1.1971122272407508,0.4015351901200801,1.0731263401770272
2013-11-18 12:00:00,1.0178964555954753,12,0,11,0,1.1314098330900142,0.34026914939730446,1.5911789949349189
2013-11-18 13:00:00,1.124496082327392,13,0,11,0,1.0346114257551895,0.21955796890212845,1.2912546126763476
2013-11-18 14:00:00,1.042825028072685,14,0,11,0,1.0508373037948935,0.20781606724901322,0.8673519930335413
2013-11-18 15:00:00,1.4133964565824157,15,0,11,0,1.1327725272642668,0.3580710903787945,1.075685377425485
2013-11-18 16:00:00,1.1346857193656334,16,0,11,0,1.1866254747814389,0.5312155221800975,1.0178964555954753
2013-11-18 17:00:00,1.0084103354742153,17,0,11,0,1.157496991526725,0.564116468224348,1.124496082327392
2013-11-18 18:00:00,1.5642147111278761,18,0,11,0,1.1994062617790668,0.5859413279494291,1.042825028072685
2013-11-18 19:00:00,1.2222919137258936,19,0,11,0,1.2410026897074429,0.5456720236729465,1.4133964565824157
2013-11-18 20:00:00,1.31019166513154,20,0,11,0,1.2421994427325138,0.4029859731286127,1.1346857193656334
2013-11-18 21:00:00,1.448482999793755,21,0,11,0,1.3611733034366704,0.4403918410429321,1.0084103354742153
2013-11-18 22:00:00,1.5099819005086923,22,0,11,0,1.3945263517314563,0.42475125294024285,1.5642147111278761
2013-11-18 23:00:00,0.9948575294590444,23,0,11,0,1.3473839172133548,0.39202120769593973,1.2222919137258936
2013-11-19 00:00:00,1.5056126104616971,0,1,11,0,1.3131508229610562,0.4677552284568629,1.31019166513154
2013-11-19 01:00:00,0.5461409186685975,1,1,11,0,1.2185640970635272,0.5497422494970073,1.448482999793755
2013-11-19 02:00:00,0.48217636990563445,2,1,11,0,0.9905320407555557,0.5897142344078076,1.5099819005086923
2013-11-19 03:00:00,0.44766458397889125,3,1,11,0,0.7941714038069202,0.5855958740189763,0.9948575294590444
2013-11-19 04:00:00,0.38703809615114165,4,1,11,0,0.6049873610418407,0.42437444121499923,1.5056126104616971
2013-11-19 05:00:00,0.4290114032528369,5,1,11,0,0.443451287819858,0.07691827442753284,0.5461409186685975
2013-11-19 06:00:00,0.6878499195930048,6,1,11,0,0.4547465161701436,0.10961799950179357,0.48217636990563445
2013-11-19 07:00:00,1.1252123504799132,7,1,11,0,0.5641279842143331,0.2479864347304025,0.44766458397889125
2013-11-19 08:00:00,0.7263212183397737,8,1,11,0,0.7052764064580771,0.3801042225568822,0.38703809615114165
2013-11-19 09:00:00,1.3247162544227373,9,1,11,0,0.8680717717417364,0.4152354349461295,0.4290114032528369
2013-11-19 10:00:00,0.8215290176756337,10,1,11,0,1.000016327675794,0.4361097798528739,0.6878499195930048
2013-11-19 11:00:00,1.144095300079206,11,1,11,0,0.9846563602541112,0.47240870751219366,1.1252123504799132
2013-11-19 12:00:00,1.154880703886555,12,1,11,0,1.0471325583549398,0.5979510056852427,0.7263212183397737
2013-11-19 13:00:00,1.023339753441889,13,1,11,0,1.0758407922160045,0.5769058526872396,1.3247162544227373
2013-11-19 14:00:00,1.0792743993630736,14,1,11,0,1.063901153015257,0.5410768727240138,0.8215290176756337
2013-11-19 15:00:00,1.1746471787565604,15,1,11,0,1.1540490299395867,0.5115430598798975,1.144095300079206
2013-11-19 16:00:00,1.5312875076836365,16,1,11,0,1.1892455179246715,0.38954211761048835,1.154880703886555
2013-11-19 17:00:00,1.141445150690881,17,1,11,0,1.2138644194522437,0.4425483705477366,1.023339753441889
2013-11-19 18:00:00,1.2321018301293745,18,1,11,0,1.2456395242236242,0.43335603292861885,1.0792743993630736
2013-11-19 19:00:00,1.200527375018573,19,1,11,0,1.254044072117433,0.42075782307691467,1.1746471787565604
2013-11-19 20:00:00,0.9618788946488334,20,1,11,0,1.1881152167692985,0.36112697152740786,1.5312875076836365
2013-11-19 21:00:00,1.454831621254119,21,1,11,0,1.1706291660908796,0.3050818826224284,1.141445150690881
2013-11-19 22:00:00,1.4034316398669195,22,1,11,0,1.2607077333924928,0.3416950445641918,1.2321018301293745
2013-11-19 23:00:00,1.1394370071079543,23,1,11,0,1.2451051035702023,0.35076976890243944,1.200527375018573
2013-11-20 00:00:00,1.1599911583430498,0,2,11,0,1.2730003365344118,0.3193397934812973,0.9618788946488334
2013-11-20 01:00:00,0.7386953031868312,1,2,11,0,1.2079671010727544,0.34035445341443493,1.454831621254119
2013-11-20 02:00:00,0.618792404374842,2,2,11,0,0.9882336783387363,0.341414418380223,1.4034316398669195
2013-11-20 03:00:00,0.6015699384571899,3,2,11,0,0.8492132520909568,0.3052252400452162,1.1394370071079543
2013-11-20 04:00:00,0.6249340879431187,4,2,11,0,0.7040476014290135,0.20371199225663825,1.1599911583430498
2013-11-20 05:00:00,0.5148727718387218,5,2,11,0,0.6062397649282354,0.1205961733966026,0.7386953031868312
2013-11-20 06:00:00,0.6069531522592974,6,2,11,0,0.5833651262186151,0.10850975667849021,0.618792404374842
2013-11-20 07:00:00,0.7828306215455546,7,2,11,0,0.6055600508917559,0.1236759546488226,0.6015699384571899
2013-11-20 08:00:00,0.8157816886088588,8,2,11,0,0.6491210283443969,0.15635906295150456,0.6249340879431187
2013-11-20 09:00:00,0.9645488090990185,9,2,11,0,0.728257890344571,0.19478654765174638,0.5148727718387218
2013-11-20 10:00:00,0.870282948231713,10,2,11,0,0.8308404506071415,0.26942827205774234,0.6069531522592974
2013-11-20 11:00:00,1.1335160453052178,11,2,11,0,0.9601308051382526,0.47052746515073723,0.7828306215455546
2013-11-20 12:00:00,1.5236632835116228,12,2,11,0,1.0404494220146265,0.5186050859380091,0.8157816886088588
2013-11-20 13:00:00,2.113458396233967,13,2,11,0,1.283528640050874,0.6173010635824799,0.9645488090990185
2013-11-20 14:00:00,2.6021391379052683,14,2,11,0,1.6511070700046868,0.8322261575111994,0.870282948231713
2013-11-20 15:00:00,1.5099399106797815,15,2,11,0,1.8538155694251257,0.8638265832965506,1.1335160453052178
2013-11-20 16:00:00,1.876119673725291,16,2,11,0,2.0002024589109024,0.7733215234756924,1.5236632835116228
2013-11-20 17:00:00,0.766363315695593,17,2,11,0,1.8569011310026549,0.8801837494916235,2.113458396233967
2013-11-20 18:00:00,1.150835210121781,18,2,11,0,1.4672872177713625,0.7534681702913829,2.6021391379052683
2013-11-20 19:00:00,1.6646181570062535,19,2,11,0,1.3398137780979542,0.5926844452598247,1.5099399106797815
2013-11-20 20:00:00,1.691819617942218,20,2,11,0,1.318353096464753,0.5797578427427467,1.876119673725291
2013-11-20 21:00:00,1.7641143966394788,21,2,11,0,1.459735181853044,0.5473798998295257,0.766363315695593
2013-11-20 22:00:00,1.293610810589923,22,2,11,0,1.6066478695800726,0.44224653730060304,1.150835210121781
2013-11-20 23:00:00,1.0243065881674225,23,2,11,0,1.524747125720845,0.46301941560665844,1.6646181570062535
2013-11-21 00:00:00,0.6965278094285886,0,3,11,0,1.3222643043139357,0.49242259598872734,1.691819617942218
2013-11-21 01:00:00,0.6421904972254472,1,3,11,0,1.0324542963897934,0.4125461320135251,1.7641143966394788
2013-11-21 02:00:00,0.6428586437104755,2,3,11,0,0.8319345178700371,0.32221317580248815,1.293610810589923
2013-11-21 03:00:00,0.5712988655896822,3,3,11,0,0.6712688373643082,0.2010445938311752,1.0243065881674225
2013-11-21 04:00:00,0.5554365562611516,4,3,11,0,0.6174876978771523,0.16555040874806629,0.6965278094285886
2013-11-21 05:00:00,0.6125774910973562,5,3,11,0,0.5906714237785001,0.13935105872389306,0.6421904972254472
2013-11-21 06:00:00,0.826238347583494,6,3,11,0,0.6181537697930298,0.15839613960580123,0.6428586437104755
2013-11-21 07:00:00,0.8393766396059399,7,3,11,0,0.7028060639956824,0.21101924242398915,0.5712988655896822
2013-11-21 08:00:00,0.9482316667953166,8,3,11,0,0.771498212836968,0.21352993238885698,0.5554365562611516
2013-11-21 09:00:00,1.0599164572973865,9,3,11,0,0.8844258740573631,0.23729145752431677,0.6125774910973562
2013-11-21 10:00:00,0.7813696675003174,10,3,11,0,0.9178161215733495,0.2525969996287127,0.826238347583494
2013-11-21 11:00:00,0.7024619168962273,11,3,11,0,0.8711763376394156,0.2551461203478585,0.8393766396059399
2013-11-21 12:00:00,1.1702186546585471,12,3,11,0,0.8968296386767879,0.28021286936482354,0.9482316667953166
