datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 07:00:00,0.9886670687190727,7,0,11,0,0.9267559134454845,0.38895878439554726,0.8944954069174506
2013-11-11 08:00:00,1.0765723410340209,8,0,11,0,0.9663727041284966,0.40778620692846895,0.8906075701919601
2013-11-11 09:00:00,1.0601657358032759,9,0,11,0,0.9958708307986041,0.4033100614822105,0.9555266348903485
2013-11-11 10:00:00,1.0584255914430105,10,0,11,0,1.0361860241834713,0.4240295220552479,0.9187527429288207
2013-11-11 11:00:00,1.138164286424152,11,0,11,0,1.063453448789662,0.4350551281395329,0.9886670687190727
2013-11-11 12:00:00,1.2839855529178157,12,0,11,0,1.1238541641009643,0.501390438008516,1.0765723410340209
2013-11-11 13:00:00,1.4379498785485572,13,0,11,0,1.1798301750030453,0.571452184954319,1.0601657358032759
2013-11-11 14:00:00,1.1338874554766403,14,0,11,0,1.241501223159738,0.600926690077252,1.0584255914430105
2013-11-11 15:00:00,1.1566810553553002,15,0,11,0,1.2451421510035787,0.591440053964197,1.138164286424152
2013-11-11 16:00:00,1.1208322117441176,16,0,11,0,1.225185922439304,0.5468616822006915,1.2839855529178157
2013-11-11 17:00:00,1.0501001562899044,17,0,11,0,1.1706248728778712,0.4749667016531068,1.4379498785485572
2013-11-11 18:00:00,1.0493517955485614,18,0,11,0,1.0996625369515767,0.41814905880363984,1.1338874554766403
2013-11-11 19:00:00,1.0103233136343683,19,0,11,0,1.085706219260108,0.4097556750582883,1.1566810553553002
2013-11-11 20:00:00,1.1737333641605021,20,0,11,0,1.0603331922288735,0.39634834850056233,1.1208322117441176
2013-11-11 21:00:00,1.1298919971704737,21,0,11,0,1.0757259646676438,0.3875565043680195,1.0501001562899044
2013-11-11 22:00:00,1.0368413491043738,22,0,11,0,1.093145497722974,0.4094062668899896,1.0493517955485614
2013-11-11 23:00:00,0.9965094774386306,23,0,11,0,1.0881770113594753,0.4062699164103405,1.0103233136343683
2013-11-12 00:00:00,0.9270834453900089,0,1,11,0,1.0464646218050764,0.39771610944168584,1.1737333641605021
2013-11-12 01:00:00,1.0820668515826226,1,1,11,0,1.0050529585385004,0.3938257839827801,1.1298919971704737
2013-11-12 02:00:00,0.9635138909611124,2,1,11,0,0.99532849126208,0.366640226954251,1.0368413491043738
2013-11-12 03:00:00,0.9092691864743147,3,1,11,0,0.9761164547132132,0.3693942548521995,0.9965094774386306
2013-11-12 04:00:00,0.9083066094591475,4,1,11,0,0.9680082082475082,0.3726026588844205,0.9270834453900089
2013-11-12 05:00:00,0.9707079624521725,5,1,11,0,0.9673320889613098,0.38627951092695917,1.0820668515826226
2013-11-12 06:00:00,0.9711155104571324,6,1,11,0,0.9320242646783484,0.38100586641864836,0.9635138909611124
2013-11-12 07:00:00,1.0002930502307221,7,1,11,0,0.9495134529293418,0.3793201045375858,0.9092691864743147
2013-11-12 08:00:00,1.0098088680419683,8,1,11,0,0.9753727701326614,0.3735652438276065,0.9083066094591475
2013-11-12 09:00:00,0.9905141106667777,9,1,11,0,0.9800707270558359,0.3327140415918481,0.9707079624521725
2013-11-12 10:00:00,1.0891502467400216,10,1,11,0,1.019307654819181,0.34065233973324743,0.9711155104571324
2013-11-12 11:00:00,1.0812672546026565,11,1,11,0,1.0307339373205784,0.33462776345050677,1.0002930502307221
2013-11-12 12:00:00,1.1192744433998805,12,1,11,0,1.0641250444417814,0.38034989275747116,1.0098088680419683
2013-11-12 13:00:00,1.2359879601415165,13,1,11,0,1.0906698981890837,0.3904841967386501,0.9905141106667777
2013-11-12 14:00:00,1.6556804148843691,14,1,11,0,1.1810170604337007,0.4423016034453055,1.0891502467400216
2013-11-12 15:00:00,1.6189497399946895,15,1,11,0,1.3561717361006513,0.49354307541872294,1.0812672546026565
2013-11-12 16:00:00,1.4245060616929575,16,1,11,0,1.4563323024350066,0.47118329331591086,1.1192744433998805
2013-11-12 17:00:00,1.21063648623863,17,1,11,0,1.5143226972163495,0.47438393243815025,1.2359879601415165
2013-11-12 18:00:00,1.1239856981963579,18,1,11,0,1.425175359977971,0.47408528415481754,1.6556804148843691
2013-11-12 19:00:00,0.9886613803120466,19,1,11,0,1.2492439251317902,0.45059083451768794,1.6189497399946895
2013-11-12 20:00:00,1.0985292363668366,20,1,11,0,1.1295210636319275,0.3872805257462166,1.4245060616929575
2013-11-12 21:00:00,0.9698470157163631,21,1,11,0,1.0533235629620188,0.3055004782987651,1.21063648623863
2013-11-12 22:00:00,1.0363962724345919,22,1,11,0,1.0404881520365477,0.322955092763357,1.1239856981963579
2013-11-12 23:00:00,0.9240080710203974,23,1,11,0,1.0157087212473346,0.32523561995603684,0.9886613803120466
2013-11-13 00:00:00,0.9225655223246672,0,2,11,0,0.9793737278303811,0.3245597530981459,1.0985292363668366
2013-11-13 01:00:00,1.0797341495473285,1,2,11,0,0.9666639023433836,0.332860047179802,0.9698470157163631
2013-11-13 02:00:00,0.95882191394081,2,2,11,0,0.9751283428468321,0.35148159790941563,1.0363962724345919
2013-11-13 03:00:00,0.9015685703529774,3,2,11,0,0.965724699483889,0.3666645644704971,0.9240080710203974
2013-11-13 04:00:00,0.905346454738043,4,2,11,0,0.9606470563252375,0.380830216760163,0.9225655223246672
2013-11-13 05:00:00,1.0402389824274294,5,2,11,0,0.9665139412862277,0.4035129738720879,1.0797341495473285
2013-11-13 06:00:00,0.9062715030883881,6,2,11,0,0.9349509366400405,0.35834638924169654,0.95882191394081
2013-11-13 07:00:00,1.0172895794824552,7,2,11,0,0.955237894720732,0.3241325370865991,0.9015685703529774
2013-11-13 08:00:00,1.0193807683009755,8,2,11,0,0.9809621976867652,0.2905460358102219,0.905346454738043
2013-11-13 09:00:00,1.0261028872782474,9,2,11,0,0.982394121568931,0.23109004281612053,1.0402389824274294
2013-11-13 10:00:00,1.249340799538574,10,2,11,0,1.0389436526255253,0.2682693744794072,0.9062715030883881
2013-11-13 11:00:00,1.378385441461355,11,2,11,0,1.1342098989564056,0.329923175823959,1.0172895794824552
2013-11-13 12:00:00,1.0637479576974562,12,2,11,0,1.1763683417241677,0.3486996674763961,1.0193807683009755
2013-11-13 13:00:00,1.2023084174314829,13,2,11,0,1.1987613638870653,0.3546195527758249,1.0261028872782474
2013-11-13 14:00:00,1.179192979698323,14,2,11,0,1.2159189239566195,0.3556220344413432,1.249340799538574
2013-11-13 15:00:00,1.3368684544455534,15,2,11,0,1.174028059924636,0.33596090538385287,1.378385441461355
2013-11-13 16:00:00,1.280320254527216,16,2,11,0,1.2365573740619975,0.3527865974104625,1.0637479576974562
2013-11-13 17:00:00,1.240047520062219,17,2,11,0,1.2669874490417603,0.33376247667828257,1.2023084174314829
2013-11-13 18:00:00,1.086986634245898,18,2,11,0,1.2438493009601241,0.3135214052963331,1.179192979698323
2013-11-13 19:00:00,1.0825062398453786,19,2,11,0,1.2166416901250539,0.29413184534017245,1.3368684544455534
2013-11-13 20:00:00,1.1611880227055336,20,2,11,0,1.1399568530206656,0.23121952837171014,1.280320254527216
2013-11-13 21:00:00,1.18658798098835,21,2,11,0,1.1383920261939393,0.19931501990724954,1.240047520062219
2013-11-13 22:00:00,1.1548548979502828,22,2,11,0,1.1303275028377568,0.19069700805375658,1.086986634245898
2013-11-13 23:00:00,1.0802834901505094,23,2,11,0,1.1480692281913862,0.2287899130352394,1.0825062398453786
2013-11-14 00:00:00,1.046293065301084,0,3,11,0,1.1300475467536055,0.22680735096045626,1.1611880227055336
2013-11-14 01:00:00,1.1973886347682074,1,3,11,0,1.1026307086886173,0.2306395252916854,1.18658798098835
2013-11-14 02:00:00,1.0404615207623202,2,3,11,0,1.1152809732766025,0.24129791273237364,1.1548548979502828
2013-11-14 03:00:00,0.9873936095645135,3,3,11,0,1.0775934323964946,0.20931629427490653,1.0802834901505094
2013-11-14 04:00:00,0.9035312530481336,4,3,11,0,1.0501254505961468,0.2270464705827815,1.046293065301084
2013-11-14 05:00:00,1.0765139278265108,5,3,11,0,1.028751443272813,0.2619075119464001,1.1973886347682074
2013-11-14 06:00:00,0.9159374355589223,6,3,11,0,0.9819741780587345,0.2602904675674159,1.0404615207623202
2013-11-14 07:00:00,0.9586312158637148,7,3,11,0,0.9653491808947802,0.2717454543418782,0.9873936095645135
2013-11-14 08:00:00,0.9709998697096812,8,3,11,0,0.9731360817009151,0.27633248851982956,0.9035312530481336
2013-11-14 09:00:00,0.9755177927750229,9,3,11,0,0.9630123700019756,0.24830534998191356,1.0765139278265108
2013-11-14 10:00:00,1.008808341263035,10,3,11,0,0.9685237193387325,0.23205270926164476,0.9159374355589223
2013-11-14 11:00:00,1.1095978581085302,11,3,11,0,1.0065173661696611,0.2473819618751971,0.9586312158637148
2013-11-14 12:00:00,1.085372362354956,12,3,11,0,1.0406679000898273,0.2840982815978541,0.9709998697096812
2013-11-14 13:00:00,1.2766948155611875,13,3,11,0,1.0757530412107341,0.30575750083119946,0.9755177927750229
2013-11-14 14:00:00,1.5551483313845462,14,3,11,0,1.2264025223729156,0.43419133842959573,1.008808341263035
2013-11-14 15:00:00,1.1572705582773442,15,3,11,0,1.2480022052702628,0.4604498474831618,1.1095978581085302
2013-11-14 16:00:00,1.3690273363772274,16,3,11,0,1.2971825706232032,0.4479382948043436,1.085372362354956
2013-11-14 17:00:00,1.2986653002631525,17,3,11,0,1.3522416303711502,0.45471901235601814,1.2766948155611875
2013-11-14 18:00:00,1.1045006638430166,18,3,11,0,1.2487377427874435,0.4060855144053967,1.5551483313845462
2013-11-14 19:00:00,1.1440815411133753,19,3,11,0,1.233899681693154,0.38729420296810746,1.1572705582773442
2013-11-14 20:00:00,1.0928720486773258,20,3,11,0,1.1911624032862773,0.3811517960409463,1.3690273363772274
2013-11-14 21:00:00,1.0340343637955425,21,3,11,0,1.1221814731444812,0.3424971715151035,1.2986653002631525
2013-11-14 22:00:00,1.063249432233954,22,3,11,0,1.0897325080462896,0.3129015282399064,1.1045006638430166
2013-11-14 23:00:00,1.0405873932316434,23,3,11,0,1.070426512703606,0.310593931334516,1.1440815411133753
2013-11-15 00:00:00,1.0349594121458876,0,4,11,0,1.0476049220834476,0.3061731655902698,1.0928720486773258
2013-11-15 01:00:00,1.1938332887180332,1,4,11,0,1.055567466248594,0.31219395604023376,1.0340343637955425
2013-11-15 02:00:00,1.069255754720915,2,4,11,0,1.086448249353678,0.3202576325970195,1.063249432233954
2013-11-15 03:00:00,0.9785803017687215,3,4,11,0,1.076371152679948,0.3060905875400457,1.0405873932316434
2013-11-15 04:00:00,0.9576743272555737,4,4,11,0,1.0519557931891745,0.29498663330297287,1.0349594121458876
2013-11-15 05:00:00,1.0258511423396015,5,4,11,0,1.0403987085744804,0.28704163096438123,1.1938332887180332
2013-11-15 06:00:00,0.9264158303853357,6,4,11,0,0.9792457616141214,0.250993273750139,1.069255754720915
2013-11-15 07:00:00,0.9582987251883988,7,4,11,0,0.9656186399110864,0.24089950082282655,0.9785803017687215
2013-11-15 08:00:00,1.0258371318715083,8,4,11,0,0.9854098911729828,0.22861494897481308,0.9576743272555737
2013-11-15 09:00:00,1.0025127451726064,9,4,11,0,0.9727460844678255,0.18491317572463017,1.0258511423396015
2013-11-15 10:00:00,1.228567571569344,10,4,11,0,1.0195999137544283,0.17952127003787388,0.9264158303853357
2013-11-15 11:00:00,1.0588035117452714,11,4,11,0,1.0727012068977602,0.19435602961780676,0.9582987251883988
2013-11-15 12:00:00,1.0105109569584783,12,4,11,0,1.0723369935423646,0.19933988524902302,1.0258371318715083
2013-11-15 13:00:00,1.162459151100344,13,4,11,0,1.0865278773943448,0.20864619358855765,1.0025127451726064
2013-11-15 14:00:00,1.0767224556933088,14,4,11,0,1.1007547897841017,0.27368701888296904,1.228567571569344
2013-11-15 15:00:00,1.0200616697805056,15,4,11,0,1.0640940092620303,0.2977038635418938,1.0588035117452714
2013-11-15 16:00:00,1.0902603047604356,16,4,11,0,1.0682570412697572,0.32608927975497765,1.0105109569584783
2013-11-15 17:00:00,1.249257420147863,17,4,11,0,1.1095763186761967,0.37270680639728887,1.162459151100344
2013-11-15 18:00:00,1.0055505908773956,18,4,11,0,1.0940914666445698,0.3593968256996671,1.0767224556933088
2013-11-15 19:00:00,0.9892190429762947,19,4,11,0,1.0887326055179776,0.3576648984391257,1.0200616697805056
2013-11-15 20:00:00,1.000029928478024,20,4,11,0,1.0767817295614723,0.35436387882626813,1.0902603047604356
2013-11-15 21:00:00,0.9971770924433038,21,4,11,0,1.0263237534094822,0.32488571255340953,1.249257420147863
2013-11-15 22:00:00,0.9942143040681582,22,4,11,0,0.9958703930825602,0.31526353465626294,1.0055505908773956
2013-11-15 23:00:00,0.9555933701589253,23,4,11,0,0.9882767390446751,0.31497273528307074,0.9892190429762947
2013-11-16 00:00:00,0.945152503997334,0,5,11,1,0.9799773378670157,0.315489390845426,1.000029928478024
2013-11-16 01:00:00,1.1190602271260566,1,5,11,1,0.9779961706433881,0.31077339754028976,0.9971770924433038
2013-11-16 02:00:00,0.9847443369828012,2,5,11,1,1.0034874996190215,0.3561138297333259,0.9942143040681582
2013-11-16 03:00:00,0.967546456833157,3,5,11,1,1.0042188173168103,0.35321480347626144,0.9555933701589253
2013-11-16 04:00:00,0.9175327325679815,4,5,11,1,1.000448292760467,0.35062451199622996,0.945152503997334
2013-11-16 05:00:00,0.9963945606844157,5,5,11,1,0.9985251890790149,0.3404588693326003,1.1190602271260566
2013-11-16 06:00:00,0.9152000305326872,6,5,11,1,0.9579796882902337,0.277916008773011,0.9847443369828012
2013-11-16 07:00:00,1.038425993292617,7,5,11,1,0.9615689220301485,0.255434517882649,0.967546456833157
2013-11-16 08:00:00,1.258564288993367,8,5,11,1,1.0038266001349758,0.2578152304517243,0.9175327325679815
2013-11-16 09:00:00,1.3729234951637848,9,5,11,1,1.1100368703851937,0.35964477261026545,0.9963945606844157
2013-11-16 10:00:00,0.9546360604518402,10,5,11,1,1.1539373696507744,0.3657036813051903,0.9152000305326872
2013-11-16 11:00:00,1.139467255076758,11,5,11,1,1.1593139800933354,0.3697660582592955,1.038425993292617
2013-11-16 12:00:00,1.389879862096655,12,5,11,1,1.2079668922501214,0.3677370838166465,1.258564288993367
2013-11-16 13:00:00,1.6984977368987355,13,5,11,1,1.2279808425292205,0.36121554143840884,1.3729234951637848
2013-11-16 14:00:00,1.818447395490087,14,5,11,1,1.4215954009745397,0.49842420677952354,0.9546360604518402
2013-11-16 15:00:00,1.5841677373320728,15,5,11,1,1.5739735424240975,0.45839284824836546,1.139467255076758
2013-11-16 16:00:00,1.6407052844295944,16,5,11,1,1.681667456365943,0.4382802951898024,1.389879862096655
2013-11-16 17:00:00,1.5844437244606837,17,5,11,1,1.7108815031720772,0.47518851827790437,1.6984977368987355
2013-11-16 18:00:00,1.140901481711421,18,5,11,1,1.557459870446239,0.44740050319391084,1.818447395490087
2013-11-16 19:00:00,1.2146554627415256,19,5,11,1,1.444915519213186,0.468779632714773,1.5841677373320728
2013-11-16 20:00:00,1.140775609242098,20,5,11,1,1.3116940024344947,0.4357261613338652,1.6407052844295944
2013-11-16 21:00:00,1.2002357823959018,21,5,11,1,1.201346045722979,0.2948839412223024,1.5844437244606837
2013-11-16 22:00:00,1.0910245856306766,22,5,11,1,1.1680340489170098,0.2754649835444014,1.140901481711421
2013-11-16 23:00:00,1.1544609393144718,23,5,11,1,1.157213918380837,0.2887488867743922,1.2146554627415256
2013-11-17 00:00:00,0.9309712821154993,0,6,11,1,1.1145383126341912,0.3061324801287476,1.140775609242098
2013-11-17 01:00:00,1.093212861413709,1,6,11,1,1.0646441495778731,0.3249810843928732,1.2002357823959018
2013-11-17 02:00:00,0.9893695787345266,2,6,11,1,1.0543606480178302,0.33589025615397367,1.0910245856306766
2013-11-17 03:00:00,0.9875194820338365,3,6,11,1,1.0182289216328455,0.3106923335853713,1.1544609393144718
2013-11-17 04:00:00,0.922157974319707,4,6,11,1,0.9992036175868156,0.2932989732002281,0.9309712821154993
2013-11-17 05:00:00,1.0268887766844126,5,6,11,1,1.0061709315346674,0.2900999752146004,1.093212861413709
2013-11-17 06:00:00,0.9226030509894891,6,6,11,1,0.9681078358943056,0.2537340330312549,0.9893695787345266
2013-11-17 07:00:00,0.9146772628792202,7,6,11,1,0.9550513609087231,0.24811733099059166,0.9875194820338365
2013-11-17 08:00:00,0.9361192915206918,8,6,11,1,0.9477051019426574,0.24231253737475789,0.922157974319707
2013-11-17 09:00:00,1.2191624300917592,9,6,11,1,0.9711587990851639,0.25862194133918054,1.0268887766844126
2013-11-17 10:00:00,1.5380926649320672,10,6,11,1,1.0827430077977704,0.3589633282364979,0.9226030509894891
2013-11-17 11:00:00,2.7692313564251063,11,6,11,1,1.3936991574485555,0.6450006516263226,0.9146772628792202
2013-11-17 12:00:00,4.686940852112387,12,6,11,1,2.2434670874850835,1.9321398943962613,0.9361192915206918
2013-11-17 13:00:00,3.561682156435802,13,6,11,1,2.86431468898784,2.0510183500370114,1.2191624300917592
2013-11-17 14:00:00,3.870955083760935,14,6,11,1,3.4849575733454725,1.876149378015093,1.5380926649320672
2013-11-17 15:00:00,3.77024134823832,15,6,11,1,3.890771469873058,1.6830958435139654,2.7692313564251063
2013-11-17 16:00:00,3.088716620275621,16,6,11,1,3.7030654723839223,0.8167961085099501,4.686940852112387
2013-11-17 17:00:00,3.5257649707895293,17,6,11,1,3.593187153273299,0.7566349832370284,3.561682156435802
2013-11-17 18:00:00,1.101851391261304,18,6,11,1,3.164856720277714,1.1301527690378064,3.870955083760935
2013-11-17 19:00:00,1.00014251447249,19,6,11,1,2.475171039034805,1.3701709428069815,3.77024134823832
2013-11-17 20:00:00,0.9997323328134889,20,6,11,1,1.828326508755276,1.2393389361294507,3.088716620275621
2013-11-17 21:00:00,0.9996974378027078,21,6,11,1,1.2945566386494958,0.799584907285321,3.5257649707895293
2013-11-17 22:00:00,1.0106933329745063,22,6,11,1,1.0092307108147465,0.213098077895855,1.101851391261304
2013-11-17 23:00:00,0.937969388221382,23,6,11,1,0.992710304953575,0.21396518805380838,1.00014251447249
2013-11-18 00:00:00,1.0027300161994153,0,0,11,0,0.9887800290089898,0.21649353932740956,0.9997323328134889
2013-11-18 01:00:00,1.1096543616552352,1,0,11,0,0.9921276561160385,0.23587722361515628,0.9996974378027078
2013-11-18 02:00:00,0.9837442313028119,2,0,11,0,1.0132250826908695,0.2864057524339701,1.0106933329745063
2013-11-18 03:00:00,0.9718957114562715,3,0,11,0,1.0092072377067136,0.2849283344143939,0.937969388221382
2013-11-18 04:00:00,0.9112720314883337,4,0,11,0,1.0022040268165788,0.2766686304060181,1.0027300161994153
2013-11-18 05:00:00,1.0275188630242635,5,0,11,0,0.9965602321029574,0.24900038762678856,1.1096543616552352
2013-11-18 06:00:00,0.9408597529209245,6,0,11,0,0.9601308124741031,0.18333170692292713,0.9837442313028119
2013-11-18 07:00:00,0.9584863685125087,7,0,11,0,0.9623645925239397,0.17379598615453698,0.9718957114562715
2013-11-18 08:00:00,0.9923319460107282,8,0,11,0,0.9708871652088092,0.169678842265837,0.9112720314883337
2013-11-18 09:00:00,0.9740752440792928,9,0,11,0,0.9681113683600987,0.16622080811071066,1.0275188630242635
2013-11-18 10:00:00,1.0445123375230116,10,0,11,0,0.9752825979030416,0.16666951750579487,0.9408597529209245
2013-11-18 11:00:00,1.0569534150445812,11,0,11,0,1.011052462476869,0.2005005823641007,0.9584863685125087
2013-11-18 12:00:00,1.1219073747537507,12,0,11,0,1.032912673787253,0.22173562416688478,0.9923319460107282
2013-11-18 13:00:00,1.4544638024656862,13,0,11,0,1.1066518502011737,0.28246434027494144,0.9740752440792928
2013-11-18 14:00:00,1.2199884818167872,14,0,11,0,1.2084174018313438,0.3278283594454076,1.0445123375230116
2013-11-18 15:00:00,1.2201200426931362,15,0,11,0,1.229890208783955,0.313475229809513,1.0569534150445812
2013-11-18 16:00:00,1.1522408232736436,16,0,11,0,1.2626513299148487,0.29284619209097157,1.1219073747537507
2013-11-18 17:00:00,1.2535262319285996,17,0,11,0,1.2480447629999112,0.2447454837404169,1.4544638024656862
2013-11-18 18:00:00,1.2013855816362349,18,0,11,0,1.2019644191327283,0.18768776258014822,1.2199884818167872
2013-11-18 19:00:00,1.2008200180098638,19,0,11,0,1.1991353848017214,0.1974798360651917,1.2201200426931362
2013-11-18 20:00:00,0.9413048295907066,20,0,11,0,1.1714630276836004,0.2339339435997774,1.1522408232736436
2013-11-18 21:00:00,0.9550409748027594,21,0,11,0,1.1013926539679437,0.25383585623517746,1.2535262319285996
2013-11-18 22:00:00,0.9738876007551828,22,0,11,0,1.043094441332966,0.2478448083447489,1.2013855816362349
2013-11-18 23:00:00,0.968071976345317,23,0,11,0,0.9881768557597095,0.21926799947554318,1.2008200180098638
2013-11-19 00:00:00,0.9306012627753611,0,1,11,0,0.9561491399220508,0.1740353560865219,0.9413048295907066
2013-11-19 01:00:00,1.157021868091683,1,1,11,0,0.969812956882849,0.19267494683298084,0.9550409748027594
2013-11-19 02:00:00,0.9852993659930083,2,1,11,0,1.010923951892656,0.2585056335574331,0.9738876007551828
2013-11-19 03:00:00,0.9155674162187842,3,1,11,0,1.0051866120863668,0.2620501606195875,0.968071976345317
2013-11-19 04:00:00,0.9200478106193039,4,1,11,0,0.9961134293658547,0.2623850616613168,0.9306012627753611
2013-11-19 05:00:00,1.031259218744507,5,1,11,0,0.9968087919435767,0.2518926790560751,1.157021868091683
2013-11-19 06:00:00,0.9384895222208082,6,1,11,0,0.9496761517875766,0.22287819305906956,0.9852993659930083
2013-11-19 07:00:00,1.0386057356546041,7,1,11,0,0.9607282379164247,0.25241564074858475,0.9155674162187842
2013-11-19 08:00:00,1.3089078702798176,8,1,11,0,1.0303839655922047,0.2904237535692656,0.9200478106193039
2013-11-19 09:00:00,1.9609897241611316,9,1,11,0,1.2171006458141649,0.4982290101506159,1.031259218744507
2013-11-19 10:00:00,1.9764284850686273,10,1,11,0,1.4589815597767926,0.6136418923149706,0.9384895222208082
2013-11-19 11:00:00,2.353501795737388,11,1,11,0,1.798909309577952,0.796415379873124,1.0386057356546041
2013-11-19 12:00:00,1.9983906477095255,12,1,11,0,2.036678055464273,0.7729283926434191,1.3089078702798176
2013-11-19 13:00:00,1.4017150954683386,13,1,11,0,2.0219787165309566,0.7674634183813435,1.9609897241611316
2013-11-19 14:00:00,2.1621365465582523,14,1,11,0,2.020584542475424,0.8989413818187714,1.9764284850686273
2013-11-19 15:00:00,2.13912273910445,15,1,11,0,1.9330012579099156,0.8258692864536771,2.353501795737388
2013-11-19 16:00:00,2.4363504572046293,16,1,11,0,2.0221004915370684,0.9378960064329402,1.9983906477095255
2013-11-19 17:00:00,1.460284391289342,17,1,11,0,2.0579640701923516,0.9727019783770615,1.4017150954683386
2013-11-19 18:00:00,1.1614131946944657,18,1,11,0,1.8726858248834173,0.9507539124995757,2.1621365465582523
2013-11-19 19:00:00,1.1834076186921034,19,1,11,0,1.674334001065847,0.9610999774816241,2.13912273910445
2013-11-19 20:00:00,1.2088072740806277,20,1,11,0,1.346197448321971,0.7659002638560056,2.4363504572046293
2013-11-19 21:00:00,1.1891429184642432,21,1,11,0,1.1891772824937654,0.6845754533765792,1.460284391289342
2013-11-19 22:00:00,1.0681373746394338,22,1,11,0,1.1752194043424815,0.6908590522072,1.1614131946944657
2013-11-19 23:00:00,1.3979588196191972,23,1,11,0,1.2195953981404244,0.8604711063744163,1.1834076186921034
2013-11-20 00:00:00,0.9162699262342384,0,2,11,0,1.1705585793176951,0.89198518732351,1.2088072740806277
2013-11-20 01:00:00,0.9001984453328503,1,2,11,0,1.0972471608934515,0.8823764998149005,1.1891429184642432
2013-11-20 02:00:00,0.8925327242222943,2,2,11,0,1.0423150434277713,0.8721282617022789,1.0681373746394338
2013-11-20 03:00:00,0.8806842043757538,3,2,11,0,0.9211999868118043,0.6470824945866712,1.3979588196191972
2013-11-20 04:00:00,0.8840170120910374,4,2,11,0,0.89233899079953,0.6021386777227788,0.9162699262342384
2013-11-20 05:00:00,0.8834619830808301,5,2,11,0,0.8858619513701075,0.5991778837444129,0.9001984453328503
2013-11-20 06:00:00,0.9128646948433521,6,2,11,0,0.8865089091412469,0.5969719474940037,0.8925327242222943
2013-11-20 07:00:00,1.108064331954258,7,2,11,0,0.9184959338337698,0.6200338144302221,0.8806842043757538
2013-11-20 08:00:00,1.48950018372099,8,2,11,0,1.0279286254417,0.6914734700090311,0.8840170120910374
2013-11-20 09:00:00,1.5792479546687976,9,2,11,0,1.192226882546758,0.7242729977968754,0.8834619830808301
2013-11-20 10:00:00,1.9404321604521977,10,2,11,0,1.4269501454014903,0.780342949388742,0.9128646948433521
2013-11-20 11:00:00,2.1021964017238854,11,2,11,0,1.689788996855177,0.8904435409421186,1.108064331954258
2013-11-20 12:00:00,1.8547594484550467,12,2,11,0,1.8604553939274615,0.8843929959332005,1.48950018372099
2013-11-20 13:00:00,1.8709735641525438,13,2,11,0,1.8947538873476428,0.8739771585069146,1.5792479546687976
2013-11-20 14:00:00,2.9530465252411364,14,2,11,0,2.0175964196305336,1.1040623616656653,1.9404321604521977
2013-11-20 15:00:00,1.9459501891975286,15,2,11,0,2.1574479988798454,1.5420564406047435,2.1021964017238854
2013-11-20 16:00:00,2.3822399472482214,16,2,11,0,2.210015228990532,1.5143065802200857,1.8547594484550467
2013-11-20 17:00:00,1.3479230657191537,17,2,11,0,2.26341471573241,1.5063911764495972,1.8709735641525438
2013-11-20 18:00:00,1.0252821028613013,18,2,11,0,1.9428682907121166,1.3262827168452094,2.9530465252411364
2013-11-20 19:00:00,0.9769228128059311,19,2,11,0,1.5385020806011063,0.832216300141797,1.9459501891975286
2013-11-20 20:00:00,1.0213192088061667,20,2,11,0,1.2400131715702298,0.732136699615923,2.3822399472482214
2013-11-20 21:00:00,0.9493754650521816,21,2,11,0,1.0081734419482455,0.603470209513586,1.3479230657191537
2013-11-20 22:00:00,1.0496441239050143,22,2,11,0,1.0063230006499968,0.6092322138505953,1.0252821028613013
2013-11-20 23:00:00,1.3400537811555895,23,2,11,0,1.0751004096614205,0.7767282647483357,0.9769228128059311
2013-11-21 00:00:00,0.9228255893243803,0,3,11,0,1.0711817012086986,0.8059393530545916,1.0213192088061667
2013-11-21 01:00:00,0.91445735819837,1,3,11,0,1.0600546751811932,0.8051987252183115,0.9493754650521816
2013-11-21 02:00:00,0.904681473387411,2,3,11,0,1.0276185071372839,0.7996410727754606,1.0496441239050143
2013-11-21 03:00:00,0.9093468774579995,3,3,11,0,0.9344629188567231,0.6215123032457045,1.3400537811555895
2013-11-21 04:00:00,0.9099394351330287,4,3,11,0,0.9111476766918454,0.5862116895940306,0.9228255893243803
2013-11-21 05:00:00,0.9080142811026942,5,3,11,0,0.9086481806409679,0.5897941407482956,0.91445735819837
2013-11-21 06:00:00,0.9174576752383374,6,3,11,0,0.9096450491966368,0.592726882554212,0.904681473387411
2013-11-21 07:00:00,0.9515606860822289,7,3,11,0,0.9173440742274291,0.5959645167375935,0.9093468774579995
2013-11-21 08:00:00,1.2318802187351758,8,3,11,0,0.9632245841075839,0.5821554362677815,0.9099394351330287
2013-11-21 09:00:00,1.2763008569253764,9,3,11,0,1.0570437645736128,0.5771987879127426,0.9080142811026942
2013-11-21 10:00:00,1.336224660531901,10,3,11,0,1.1626006725228635,0.5783014393522248,0.9174576752383374
2013-11-21 11:00:00,1.9569636112647377,11,3,11,0,1.356995819347713,0.7544524852935267,0.9515606860822289
2013-11-21 12:00:00,1.282416104865234,12,3,11,0,1.464313457012817,0.778445023748878,1.2318802187351758
2013-11-21 13:00:00,1.3615891180153523,13,3,11,0,1.4734098570523166,0.794997834482265,1.2763008569253764
