datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,47.122305476051196,21,0,11,0,49.64411102499255,13.57765502924773,52.68677545772058
2013-11-11 22:00:00,34.14165686492641,22,0,11,0,47.34292892248758,15.08603965627372,43.82909011402947
2013-11-11 23:00:00,25.965367781988004,23,0,11,0,43.526498694230355,16.87819829982799,45.927726784897175
2013-11-12 00:00:00,18.927730177387506,0,1,11,0,36.62909118787673,16.477355574252933,59.578308990782226
2013-11-12 01:00:00,17.466337411604627,1,1,11,0,26.804504415364747,9.365330844889408,47.122305476051196
2013-11-12 02:00:00,17.302817308909926,2,1,11,0,21.9375406060983,6.713290444845093,34.14165686492641
2013-11-12 03:00:00,16.39482593134695,3,1,11,0,18.508782934417496,3.4462749658157783,25.965367781988004
2013-11-12 04:00:00,17.771929429703235,4,1,11,0,17.39999042463539,2.301751046359605,18.927730177387506
2013-11-12 05:00:00,18.506364872108286,5,1,11,0,17.18755116720342,2.3483250243363565,17.466337411604627
2013-11-12 06:00:00,26.535662348545856,6,1,11,0,18.5816910202646,3.827229680129994,17.302817308909926
2013-11-12 07:00:00,39.956803856607706,7,1,11,0,23.13678893900801,8.375347009168998,16.39482593134695
2013-11-12 08:00:00,39.9214705657287,8,1,11,0,28.757289778528165,10.628766599215169,17.771929429703235
2013-11-12 09:00:00,50.008253066330866,9,1,11,0,35.78433142686871,10.085554745392331,18.506364872108286
2013-11-12 10:00:00,48.655475313212435,10,1,11,0,42.9384329026445,9.331174163692586,26.535662348545856
2013-11-12 11:00:00,42.39335827530076,11,1,11,0,45.23832155955204,8.528645250661272,39.956803856607706
2013-11-12 12:00:00,39.84779068112716,12,1,11,0,45.08173690516961,8.618189999868534,39.9214705657287
2013-11-12 13:00:00,67.65409593998669,13,1,11,0,46.8332589579795,11.814606574039862,50.008253066330866
2013-11-12 14:00:00,51.15911974292257,14,1,11,0,49.92885350794533,17.090279241846925,48.655475313212435
2013-11-12 15:00:00,41.82559482456274,15,1,11,0,49.995221364689336,16.84971120418797,42.39335827530076
2013-11-12 16:00:00,47.778951218222886,16,1,11,0,51.47079305473665,16.247810422631606,39.84779068112716
2013-11-12 17:00:00,46.38187968738405,17,1,11,0,49.83860142213616,13.685018559950523,67.65409593998669
2013-11-12 18:00:00,48.405966698779366,18,1,11,0,45.80908779813611,6.382530596538309,51.15911974292257
2013-11-12 19:00:00,51.26963383962245,19,1,11,0,47.87427229099139,7.331524118229676,41.82559482456274
2013-11-12 20:00:00,45.00200596312833,20,1,11,0,48.363551406303884,6.950254310252865,47.778951218222886
2013-11-12 21:00:00,31.999475318249065,21,1,11,0,46.15602377217917,8.847993767833506,46.38187968738405
2013-11-12 22:00:00,24.600901065528518,22,1,11,0,41.05033697136938,11.47192712893454,48.405966698779366
2013-11-12 23:00:00,22.379013614905137,23,1,11,0,33.60323655142083,10.578498963879051,51.26963383962245
2013-11-13 00:00:00,20.176693680481815,0,2,11,0,27.093947676047595,7.165765235564563,45.00200596312833
2013-11-13 01:00:00,17.004341349243848,1,2,11,0,22.47006396186458,4.8314390602064785,31.999475318249065
2013-11-13 02:00:00,15.811852633464518,2,2,11,0,19.759173902249803,4.225643584142027,24.600901065528518
2013-11-13 03:00:00,15.137704777434768,3,2,11,0,17.84387461551214,4.046664221830088,22.379013614905137
2013-11-13 04:00:00,16.062731839862433,4,2,11,0,16.353145078917052,2.407941474344862,20.176693680481815
2013-11-13 05:00:00,16.73772871180945,5,2,11,0,15.70641721576852,1.6643095945807633,17.004341349243848
2013-11-13 06:00:00,27.29840728155632,6,2,11,0,17.114795181653196,3.9984303848036706,15.811852633464518
2013-11-13 07:00:00,35.65545747955092,7,2,11,0,21.87281427727358,8.656450879565456,15.137704777434768
2013-11-13 08:00:00,37.057437073575414,8,2,11,0,26.963243726631465,9.792415523744822,16.062731839862433
2013-11-13 09:00:00,37.091304198886135,9,2,11,0,32.4183104099473,7.878577263397329,16.73772871180945
2013-11-13 10:00:00,31.78219902040333,10,2,11,0,35.15886989015682,4.894649053898764,27.29840728155632
2013-11-13 11:00:00,37.55018553761568,11,2,11,0,35.78653955699736,5.495036427440453,35.65545747955092
2013-11-13 12:00:00,43.42031187584911,12,2,11,0,36.20109304511939,5.98099443239926,37.057437073575414
2013-11-13 13:00:00,45.782911050305735,13,2,11,0,38.62735770701533,8.057404674022653,37.091304198886135
2013-11-13 14:00:00,42.03948426901973,14,2,11,0,41.41766466699534,7.428388422880626,31.78219902040333
2013-11-13 15:00:00,41.87451580611328,15,2,11,0,42.76383732569004,6.238051948392536,37.55018553761568
2013-11-13 16:00:00,41.04456011849358,16,2,11,0,43.392492623085836,5.168606935155187,43.42031187584911
2013-11-13 17:00:00,46.99149552074339,17,2,11,0,42.497267146446774,4.344374084491237,45.782911050305735
2013-11-13 18:00:00,46.402746488365885,18,2,11,0,43.57376226322074,6.412781276811205,42.03948426901973
2013-11-13 19:00:00,40.92286665930048,19,2,11,0,43.92368198091643,6.905870074567887,41.87451580611328
2013-11-13 20:00:00,36.319737027544456,20,2,11,0,43.59476611119845,7.352960540604911,41.04456011849358
2013-11-13 21:00:00,36.16852592901446,21,2,11,0,41.929007810949535,9.009886088407361,46.99149552074339
2013-11-13 22:00:00,26.991305615326723,22,2,11,0,36.9499850153313,8.878651335667739,46.402746488365885
2013-11-13 23:00:00,25.02207998707043,23,2,11,0,32.81709158262601,8.536329544052473,40.92286665930048
2013-11-14 00:00:00,16.024291705364664,0,3,11,0,27.926412231152593,8.96143354053406,36.319737027544456
2013-11-14 01:00:00,14.919468341675943,1,3,11,0,22.58791427012218,6.923121840340406,36.16852592901446
2013-11-14 02:00:00,14.840120274521254,2,3,11,0,19.164002916633084,6.135886639811663,26.991305615326723
2013-11-14 03:00:00,14.441900056261519,3,3,11,0,15.98889793788517,3.3922843629416986,25.02207998707043
2013-11-14 04:00:00,15.690399135405029,4,3,11,0,14.96335384208406,2.0921211839186786,16.024291705364664
2013-11-14 05:00:00,17.662323718523243,5,3,11,0,15.063480940984073,1.8569250512049826,14.919468341675943
2013-11-14 06:00:00,27.07053492913953,6,3,11,0,16.922485665242803,4.348473134535281,14.840120274521254
2013-11-14 07:00:00,37.403380355822016,7,3,11,0,22.134938234932488,9.102632533773042,14.441900056261519
2013-11-14 08:00:00,51.879970472493646,8,3,11,0,30.332230893910662,15.076129908767541,15.690399135405029
2013-11-14 09:00:00,38.99650618469025,9,3,11,0,37.01505408282358,13.888518826479867,17.662323718523243
2013-11-14 10:00:00,50.50873550264853,10,3,11,0,42.46428624530724,11.143568880096916,27.07053492913953
2013-11-14 11:00:00,44.126867179155475,11,3,11,0,45.85564196236444,10.563059388541285,37.403380355822016
2013-11-14 12:00:00,44.066109915777055,12,3,11,0,44.395478120910326,7.7811655905838855,51.879970472493646
2013-11-14 13:00:00,70.09217857170442,13,3,11,0,47.06409968777612,10.69593305194139,38.99650618469025
2013-11-14 14:00:00,61.02092468804074,14,3,11,0,53.85871787243715,23.808638027105506,50.50873550264853
2013-11-14 15:00:00,47.2355898920606,15,3,11,0,54.96303194077007,24.649015900596652,44.126867179155475
2013-11-14 16:00:00,52.262789965524696,16,3,11,0,56.96747829965927,24.42188111680842,44.066109915777055
2013-11-14 17:00:00,47.7866406973853,17,3,11,0,56.34960192725902,22.874372863308412,70.09217857170442
2013-11-14 18:00:00,49.196227717745955,18,3,11,0,50.2773514994844,12.329963646139491,61.02092468804074
2013-11-14 19:00:00,45.20438404056079,19,3,11,0,49.27377200896111,11.2672591491157,47.2355898920606
2013-11-14 20:00:00,40.048305911653074,20,3,11,0,46.92461009274353,10.148821663693836,52.262789965524696
2013-11-14 21:00:00,46.683112355875615,21,3,11,0,44.78190713872515,8.385685536410007,47.7866406973853
2013-11-14 22:00:00,42.858332797621586,22,3,11,0,45.175949349067345,8.821338318002024,49.196227717745955
2013-11-14 23:00:00,26.45638558157724,23,3,11,0,40.6693835890166,9.371651434229355,45.20438404056079
2013-11-15 00:00:00,19.797927522685168,0,4,11,0,36.088793790622724,12.267043467648834,40.048305911653074
2013-11-15 01:00:00,17.458637525870895,1,4,11,0,30.150493244707278,13.273129699971477,46.683112355875615
2013-11-15 02:00:00,17.087598621302224,2,4,11,0,22.362175904974247,6.666894734443307,42.858332797621586
2013-11-15 03:00:00,15.663307483715679,3,4,11,0,18.554126526191553,3.59045884834209,26.45638558157724
2013-11-15 04:00:00,15.767555453088557,4,4,11,0,16.823647374203798,2.4862160835540403,19.797927522685168
2013-11-15 05:00:00,17.49559757433089,5,4,11,0,16.27453554241193,2.553619829344853,17.458637525870895
2013-11-15 06:00:00,28.940781492894455,6,4,11,0,17.802134470008422,4.859373524195554,17.087598621302224
2013-11-15 07:00:00,37.34581786156625,7,4,11,0,22.713574843615614,9.247409472517605,15.663307483715679
2013-11-15 08:00:00,42.79926736022094,8,4,11,0,29.239806032736976,11.47289565899318,15.767555453088557
2013-11-15 09:00:00,42.50957505634954,9,4,11,0,35.23826667797406,9.457202427149117,17.49559757433089
2013-11-15 10:00:00,38.43883406804385,10,4,11,0,39.718804873496524,6.3802655164173565,28.940781492894455
2013-11-15 11:00:00,38.89413980553587,11,4,11,0,40.23137462880793,5.848985516358084,37.34581786156625
2013-11-15 12:00:00,47.75609128880358,12,4,11,0,41.44226748881811,8.545074473517309,42.79926736022094
2013-11-15 13:00:00,50.278248352505564,13,4,11,0,43.090095626086786,8.611683240120716,42.50957505634954
2013-11-15 14:00:00,56.670200987287046,14,4,11,0,46.359505034424444,9.615079865043933,38.43883406804385
2013-11-15 15:00:00,50.7900044313285,15,4,11,0,50.63047819985985,8.70155650982892,38.89413980553587
2013-11-15 16:00:00,47.21799994270705,16,4,11,0,50.95271648494776,6.0241664455456805,47.75609128880358
2013-11-15 17:00:00,48.889692987951456,17,4,11,0,51.00187055437223,5.658330693908613,50.278248352505564
2013-11-15 18:00:00,51.82305394377523,18,4,11,0,50.0778959258755,5.354048167527599,56.670200987287046
2013-11-15 19:00:00,45.613331170348,19,4,11,0,48.810598697238525,4.232494174109073,50.7900044313285
2013-11-15 20:00:00,40.26447785967844,20,4,11,0,47.46847459584197,5.134521392075278,47.21799994270705
2013-11-15 21:00:00,37.180374940004704,21,4,11,0,45.174581029761754,6.879182433673697,48.889692987951456
2013-11-15 22:00:00,31.96000204254247,22,4,11,0,40.862464699136524,7.267705932633663,51.82305394377523
2013-11-15 23:00:00,28.662124110753798,23,4,11,0,36.159377742104674,6.115055315428639,45.613331170348
2013-11-16 00:00:00,18.362220946246794,0,5,11,1,31.18997454661927,7.211286648102875,40.26447785967844
2013-11-16 01:00:00,17.80596376244959,1,5,11,1,26.212389041985347,7.489176384131493,37.180374940004704
2013-11-16 02:00:00,16.05224556035813,2,5,11,1,22.062921961500447,6.715750104878406,31.96000204254247
2013-11-16 03:00:00,35.22736530578514,3,5,11,1,21.757700243090042,13.422567520134868,28.662124110753798
2013-11-16 04:00:00,21.802735780452128,4,5,11,1,22.54332322623642,15.023104358489116,18.362220946246794
2013-11-16 05:00:00,20.469755160014955,5,5,11,1,23.18283072699955,14.875432588484538,17.80596376244959
2013-11-16 06:00:00,23.60410255600885,6,5,11,1,24.368879195092735,14.722918327149353,16.05224556035813
2013-11-16 07:00:00,35.26808882328863,7,5,11,1,24.653619719442442,8.134598169745516,35.22736530578514
2013-11-16 08:00:00,39.50011808168192,8,5,11,1,27.48804378101399,8.639861436631143,21.802735780452128
2013-11-16 09:00:00,37.74061244544655,9,5,11,1,31.98837795124095,8.54670806921056,20.469755160014955
2013-11-16 10:00:00,44.85417820075008,10,5,11,1,37.0166965624106,6.138634109503997,23.60410255600885
2013-11-16 11:00:00,51.58707888767103,11,5,11,1,41.278867065252875,6.328139760961832,35.26808882328863
2013-11-16 12:00:00,43.28789321845795,12,5,11,1,44.2845596455555,8.566533816554456,39.50011808168192
2013-11-16 13:00:00,39.281362901115706,13,5,11,1,44.64105607819433,8.479405237272791,37.74061244544655
2013-11-16 14:00:00,55.62317177403395,14,5,11,1,47.32197448884194,15.10265281125187,44.85417820075008
2013-11-16 15:00:00,62.4922647320069,15,5,11,1,49.43680918212953,15.960593003245215,51.58707888767103
2013-11-16 16:00:00,53.81575120715366,16,5,11,1,51.63813045716427,16.10112150661036,43.28789321845795
2013-11-16 17:00:00,50.97587922974716,17,5,11,1,54.88771204410755,14.728421537820282,39.281362901115706
2013-11-16 18:00:00,44.02609987297069,18,5,11,1,53.467436199942206,9.2312199672638,55.62317177403395
2013-11-16 19:00:00,39.206826646799634,19,5,11,1,49.36666660965823,9.526966372447584,62.4922647320069
2013-11-16 20:00:00,55.09284227613667,20,5,11,1,46.05008428878829,8.27394311659702,53.81575120715366
2013-11-16 21:00:00,40.94879511268511,21,5,11,1,45.806444488226624,12.017880914827492,50.97587922974716
2013-11-16 22:00:00,43.90434582511577,22,5,11,1,45.82980414239728,15.571401234306805,44.02609987297069
2013-11-16 23:00:00,29.62212754458967,23,5,11,1,43.425403207304605,17.387313691134878,39.206826646799634
2013-11-17 00:00:00,20.55179102801242,0,6,11,1,38.67577326697762,18.380552949775517,55.09284227613667
2013-11-17 01:00:00,18.01632564065248,1,6,11,1,30.186482911053304,15.898642572495822,40.94879511268511
2013-11-17 02:00:00,16.6309663091839,2,6,11,1,22.856862280235394,7.8010664554318865,43.90434582511577
2013-11-17 03:00:00,14.175291348112813,3,6,11,1,19.06601894876051,6.026772142370645,29.62212754458967
2013-11-17 04:00:00,14.271920317405469,4,6,11,1,16.13575582616296,3.3953372549938923,20.55179102801242
2013-11-17 05:00:00,15.286120582920113,5,6,11,1,15.462287854231272,2.987923257913254,18.01632564065248
2013-11-17 06:00:00,17.289927816762145,6,6,11,1,15.086974452596094,2.5020072505802413,16.6309663091839
2013-11-17 07:00:00,19.787467266277805,7,6,11,1,15.955216486832645,3.1211499974201615,14.175291348112813
2013-11-17 08:00:00,24.8725998963876,8,6,11,1,17.950418530410037,4.4744156585965245,14.271920317405469
2013-11-17 09:00:00,47.93462034654525,9,6,11,1,24.658526707103203,15.49088167151965,15.286120582920113
2013-11-17 10:00:00,35.37388941535884,10,6,11,1,30.12856539392776,18.278314409848175,17.289927816762145
2013-11-17 11:00:00,39.13916516602279,11,6,11,1,35.1187777064985,17.146485956495898,19.787467266277805
2013-11-17 12:00:00,53.907492546292566,12,6,11,1,41.500936584131814,18.16692590208956,24.8725998963876
2013-11-17 13:00:00,41.46923466271869,13,6,11,1,42.52658930231118,15.398420531793471,47.93462034654525
2013-11-17 14:00:00,56.44627427010287,14,6,11,1,44.67036425738331,13.739492672662726,35.37388941535884
2013-11-17 15:00:00,42.10089736300828,15,6,11,1,48.08372903841231,14.895725041222045,39.13916516602279
2013-11-17 16:00:00,54.4452131015915,16,6,11,1,48.31114652757598,11.984250216181136,53.907492546292566
2013-11-17 17:00:00,42.6521887314876,17,6,11,1,48.836179979006225,11.145132539306454,41.46923466271869
2013-11-17 18:00:00,40.96805254348368,18,6,11,1,47.693629913850565,10.328462400454445,56.44627427010287
2013-11-17 19:00:00,34.48273730203026,19,6,11,1,43.96322140154293,8.942020071529562,42.10089736300828
2013-11-17 20:00:00,33.30570156177824,20,6,11,1,40.13442501672395,8.453984370460887,54.4452131015915
2013-11-17 21:00:00,28.733163523659837,21,6,11,1,35.89983621052938,6.4612248755788535,42.6521887314876
2013-11-17 22:00:00,29.62533096654991,22,6,11,1,33.2624650584666,9.539700052037892,40.96805254348368
2013-11-17 23:00:00,24.654031712121604,23,6,11,1,30.16966908719196,9.90303270586584,34.48273730203026
2013-11-18 00:00:00,16.370642349984823,0,0,11,0,26.672423245069776,10.528384054795746,33.30570156177824
2013-11-18 01:00:00,15.190753053762984,1,0,11,0,22.619050810415157,10.775869437772554,28.733163523659837
2013-11-18 02:00:00,14.964537225080655,2,0,11,0,18.592410169330606,5.384670936345418,29.62533096654991
2013-11-18 03:00:00,15.141870892861006,3,0,11,0,16.186985619821346,2.854268616068959,24.654031712121604
2013-11-18 04:00:00,15.25204863566345,4,0,11,0,15.201222831471055,1.4047227541363663,16.370642349984823
2013-11-18 05:00:00,17.477307293776967,5,0,11,0,15.334160358189136,1.4541217379288944,15.190753053762984
2013-11-18 06:00:00,23.138158458054964,6,0,11,0,16.54218232995112,3.191738849638046,14.964537225080655
2013-11-18 07:00:00,41.92465821241918,7,0,11,0,21.521025928414733,9.394243891215579,15.141870892861006
2013-11-18 08:00:00,39.80843942869001,8,0,11,0,28.164602429067426,12.117102249083368,15.25204863566345
2013-11-18 09:00:00,39.90566110836984,9,0,11,0,34.060734558350305,10.216113594896212,17.477307293776967
2013-11-18 10:00:00,42.646804748411306,10,0,11,0,39.47575494368174,5.759352294481045,23.138158458054964
2013-11-18 11:00:00,41.78448237364102,11,0,11,0,41.42806527031306,4.1697533800482836,41.92465821241918
2013-11-18 12:00:00,43.52439835115919,12,0,11,0,41.498749931091936,4.167065125583784,39.80843942869001
2013-11-18 13:00:00,43.76872053488342,13,0,11,0,42.74395655568353,4.099718315661183,39.90566110836984
2013-11-18 14:00:00,46.168500278783846,14,0,11,0,43.22284472727379,4.518383724402865,42.646804748411306
2013-11-18 15:00:00,56.5560760889023,15,0,11,0,46.05877728433785,7.310195160885357,41.78448237364102
2013-11-18 16:00:00,50.04583427149348,16,0,11,0,48.55260147550488,8.555496601784338,43.52439835115919
2013-11-18 17:00:00,49.92068237266847,17,0,11,0,49.5457664025877,8.585181560030124,43.76872053488342
2013-11-18 18:00:00,50.52593163740519,18,0,11,0,51.08329458284202,7.903569426903662,46.168500278783846
2013-11-18 19:00:00,53.27407396115456,19,0,11,0,50.9096530218695,7.18102172715562,56.5560760889023
2013-11-18 20:00:00,46.90287144573096,20,0,11,0,50.807495068194065,6.109421466577698,50.04583427149348
2013-11-18 21:00:00,35.322216668575265,21,0,11,0,48.1468725845322,8.765665699011127,49.92068237266847
2013-11-18 22:00:00,28.880497176228904,22,0,11,0,43.71577297610037,11.598285285754391,50.52593163740519
2013-11-18 23:00:00,28.769455625162532,23,0,11,0,37.624069090955544,11.061919614573599,53.27407396115456
2013-11-19 00:00:00,21.10047253867608,0,1,11,0,30.765712325091602,7.812382664398289,46.90287144573096
2013-11-19 01:00:00,17.605397553433026,1,1,11,0,26.089843131554915,7.17222805377708,35.322216668575265
2013-11-19 02:00:00,16.24337366857773,2,1,11,0,22.323706397891318,5.675698452210715,28.880497176228904
2013-11-19 03:00:00,17.162694715111407,3,1,11,0,19.14531486409366,4.153918383931322,28.769455625162532
2013-11-19 04:00:00,16.88061405004235,4,1,11,0,17.37375203642865,2.542946087063247,21.10047253867608
2013-11-19 05:00:00,18.64570375512727,5,1,11,0,16.93944291443057,2.388545827835453,17.605397553433026
2013-11-19 06:00:00,24.120263401497763,6,1,11,0,17.99542707819062,3.5971400386561307,16.24337366857773
2013-11-19 07:00:00,36.61672892892293,7,1,11,0,21.949030667119956,7.442149365960934,17.162694715111407
2013-11-19 08:00:00,39.67263515527839,8,1,11,0,27.434080747792937,9.719718892572406,16.88061405004235
2013-11-19 09:00:00,53.841459522619054,9,1,11,0,34.15228731016066,10.880900105296059,18.64570375512727
2013-11-19 10:00:00,40.598609105188835,10,1,11,0,41.21860129302811,12.482281823226264,24.120263401497763
2013-11-19 11:00:00,59.636940432081495,11,1,11,0,48.10789460807498,25.535550995371157,36.61672892892293
2013-11-19 12:00:00,43.51220542501502,12,1,11,0,48.744620531943916,25.636900739322883,39.67263515527839
2013-11-19 13:00:00,40.5097671743653,13,1,11,0,48.331170271001845,25.437944418312938,53.841459522619054
2013-11-19 14:00:00,43.583644631948964,14,1,11,0,46.530955163495484,24.322075282960494,40.598609105188835
2013-11-19 15:00:00,41.446281700298194,15,1,11,0,42.17534927619074,7.140435430587289,59.636940432081495
2013-11-19 16:00:00,50.54079168828696,16,1,11,0,42.742674064503696,6.839772923756793,43.51220542501502
2013-11-19 17:00:00,51.692281707436216,17,1,11,0,45.57565017404563,9.320402543807065,40.5097671743653
2013-11-19 18:00:00,56.611979932805006,18,1,11,0,48.0091998902414,10.1591798964528,43.583644631948964
2013-11-19 19:00:00,40.88403427584746,19,1,11,0,50.25056712900264,11.588789639936941,41.446281700298194
2013-11-19 20:00:00,39.98070182795983,20,1,11,0,49.005196301084545,11.947728374964697,50.54079168828696
2013-11-19 21:00:00,39.53018207520403,21,1,11,0,45.135917423005985,11.334723045693536,51.692281707436216
2013-11-19 22:00:00,33.293945560847845,22,1,11,0,42.077418458147946,13.45437082962958,56.611979932805006
2013-11-19 23:00:00,24.37479035839823,23,1,11,0,35.68435856284689,12.151116758983902,40.88403427584746
2013-11-20 00:00:00,18.60283293368285,0,2,11,0,31.367376002290737,13.232740192783751,39.98070182795983
2013-11-20 01:00:00,17.647540599239612,1,2,11,0,26.20124294489317,12.80979222119384,39.53018207520403
2013-11-20 02:00:00,18.46516527552009,2,2,11,0,20.894522751472973,4.1567085351056425,33.293945560847845
2013-11-20 03:00:00,16.998482770567797,3,2,11,0,18.72451826335791,2.88954570386001,24.37479035839823
2013-11-20 04:00:00,17.165819936482823,4,2,11,0,17.618263872318227,1.7822114642041724,18.60283293368285
2013-11-20 05:00:00,20.67054856051581,5,2,11,0,17.846265722348026,1.9520747653883956,17.647540599239612
2013-11-20 06:00:00,49.27751670450828,6,2,11,0,22.767432964592803,17.71373674806704,18.46516527552009
2013-11-20 07:00:00,38.97892028522906,7,2,11,0,28.996640363706575,25.17505225126028,16.998482770567797
2013-11-20 08:00:00,40.185917939300396,8,2,11,0,35.284313176274,24.665860781868556,17.165819936482823
2013-11-20 09:00:00,41.58769085535037,9,2,11,0,40.353289188678644,22.696151157182765,20.67054856051581
2013-11-20 10:00:00,40.24928326687331,10,2,11,0,40.8950698912422,10.698459902086249,49.27751670450828
2013-11-20 11:00:00,44.95405447748586,11,2,11,0,41.95882012011467,8.582401565074028,38.97892028522906
2013-11-20 12:00:00,48.017783490887865,12,2,11,0,42.59335504371785,9.026704370153912,40.185917939300396
2013-11-20 13:00:00,49.1083778663754,13,2,11,0,45.15001098992545,9.29873452680858,41.58769085535037
2013-11-20 14:00:00,46.99420522870803,14,2,11,0,47.03741952651054,8.578203461492624,40.24928326687331
2013-11-20 15:00:00,42.302896593776936,15,2,11,0,46.294872013809766,5.754833824340584,44.95405447748586
2013-11-20 16:00:00,46.56751009864296,16,2,11,0,46.234644203332486,6.091415304445103,48.017783490887865
2013-11-20 17:00:00,48.454683377280645,17,2,11,0,46.24347688911704,5.936832678514153,49.1083778663754
2013-11-20 18:00:00,51.02501254145915,18,2,11,0,46.45254238291983,6.833119900217498,46.99420522870803
2013-11-20 19:00:00,47.32210300067535,19,2,11,0,47.78612593731216,6.955795086992808,42.302896593776936
2013-11-20 20:00:00,60.22543261051472,20,2,11,0,49.5216854495579,9.631978404463554,46.56751009864296
2013-11-20 21:00:00,40.07516018884839,21,2,11,0,50.56346133820924,17.54668941460967,48.454683377280645
2013-11-20 22:00:00,34.55515526921684,22,2,11,0,47.30239328981625,18.46724714886716,51.02501254145915
2013-11-20 23:00:00,31.91533114137991,23,2,11,0,43.6703175895452,19.2265767731125,47.32210300067535
2013-11-21 00:00:00,21.60619714803062,0,3,11,0,37.23726391640674,16.468618949708826,60.22543261051472
2013-11-21 01:00:00,16.013165292328207,1,3,11,0,28.306509253177126,8.616137567219342,40.07516018884839
2013-11-21 02:00:00,16.43629992963599,2,3,11,0,23.401807445016633,8.545983020655308,34.55515526921684
2013-11-21 03:00:00,14.659823991123181,3,3,11,0,18.702691920592763,5.602682100629682,31.91533114137991
2013-11-21 04:00:00,15.414905080538643,4,3,11,0,16.02511399803223,2.3574046405181948,21.60619714803062
2013-11-21 05:00:00,19.092023748250714,5,3,11,0,15.821819051655448,2.0182433058030735,16.013165292328207
2013-11-21 06:00:00,54.52278026047778,6,3,11,0,18.99315601484328,9.984258983355845,16.43629992963599
2013-11-21 07:00:00,40.92570566542272,7,3,11,0,30.256522604579647,30.563844314377395,14.659823991123181
2013-11-21 08:00:00,50.8644420670715,8,3,11,0,38.15263527086153,30.246125517471793,15.414905080538643
2013-11-21 09:00:00,38.18695086454871,9,3,11,0,44.23810380697423,28.08068230375376,19.092023748250714
2013-11-21 10:00:00,41.15473332460481,10,3,11,0,47.07316138519366,22.70029928356526,54.52278026047778
2013-11-21 11:00:00,37.564357009054724,11,3,11,0,41.925020203761406,9.251755484284114,40.92570566542272
2013-11-21 12:00:00,41.55373594800351,12,3,11,0,39.85957074540831,6.646099310452342,50.8644420670715
2013-11-21 13:00:00,46.554147480777715,13,3,11,0,40.818328264460305,5.613983558724289,38.18695086454871
2013-11-21 14:00:00,44.69176242671093,14,3,11,0,42.30279655188117,5.948953465133368,41.15473332460481
2013-11-21 15:00:00,64.22086168337152,15,3,11,0,45.95480902022962,8.711782517495147,37.564357009054724
2013-11-21 16:00:00,48.18176678419237,16,3,11,0,50.111437948313345,10.765826538987094,41.55373594800351
2013-11-21 17:00:00,55.233253892800604,17,3,11,0,51.73104567610676,11.942563494265697,46.554147480777715
2013-11-21 18:00:00,49.56047341447882,18,3,11,0,54.18331370863371,12.451279931483393,44.69176242671093
2013-11-21 19:00:00,44.449693187946586,19,3,11,0,51.93357430731651,12.274365591503356,64.22086168337152
2013-11-21 20:00:00,42.38360167690663,20,3,11,0,48.82036008116077,10.73702284705935,48.18176678419237
2013-11-21 21:00:00,48.01794630494539,21,3,11,0,47.72578634754765,9.20436648183763,55.233253892800604
2013-11-21 22:00:00,36.38167436159708,22,3,11,0,43.75655073168334,6.914825399849309,49.56047341447882
2013-11-21 23:00:00,28.489971352717436,23,3,11,0,40.359039350341945,8.154122766591355,44.449693187946586
2013-11-22 00:00:00,19.011394008982823,0,4,11,0,35.45710222332023,10.739015672581983,42.38360167690663
2013-11-22 01:00:00,17.985421918761237,1,4,11,0,28.293168603944963,9.245910520389588,48.01794630494539
2013-11-22 02:00:00,17.737077593948683,2,4,11,0,22.71786540118637,6.534969128417496,36.38167436159708
2013-11-22 03:00:00,16.710610178648114,3,4,11,0,19.05787937559465,3.3198763080261133,28.489971352717436
2013-11-22 04:00:00,16.660390377171783,4,4,11,0,17.469134548917506,1.0987053574468908,19.011394008982823
2013-11-22 05:00:00,21.51140842407854,5,4,11,0,17.42287380025338,1.5514154414632613,17.985421918761237
2013-11-22 06:00:00,28.105200497141592,6,4,11,0,19.26658548672286,4.697599293662035,17.737077593948683
2013-11-22 07:00:00,46.834069149922755,7,4,11,0,24.617573280626946,9.95942555084485,16.710610178648114
2013-11-22 08:00:00,41.48162258389263,8,4,11,0,32.002748468387985,12.955159825433753,16.660390377171783
2013-11-22 09:00:00,45.48329740819494,9,4,11,0,38.077758448021974,10.482455773438533,21.51140842407854
2013-11-22 10:00:00,65.20537413322549,10,4,11,0,45.709519741612155,10.6470941827108,28.105200497141592
2013-11-22 11:00:00,50.75671901716412,11,4,11,0,50.870500031644404,13.051679710861784,46.834069149922755
2013-11-22 12:00:00,48.27876872119513,12,4,11,0,51.62780445622412,12.598092049196538,41.48162258389263
2013-11-22 13:00:00,47.825965731200434,13,4,11,0,53.26237733648653,11.61375439080372,45.48329740819494
2013-11-22 14:00:00,51.59649417650189,14,4,11,0,52.11338671165803,10.646825846949916,65.20537413322549
2013-11-22 15:00:00,52.13127683220287,15,4,11,0,49.79725572174507,8.50962831148432,50.75671901716412
2013-11-22 16:00:00,46.323344138080735,16,4,11,0,49.592676054304384,9.357721795159192,48.27876872119513
2013-11-22 17:00:00,43.505401562332516,17,4,11,0,48.54677337943323,9.517588465942383,47.825965731200434
2013-11-22 18:00:00,41.41714394163512,18,4,11,0,46.42388687220795,8.412911555499349,51.59649417650189
