datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,21.242848287975644,21,0,11,0,22.40363763451441,5.207805244134085,20.627863167835166
2013-11-11 22:00:00,21.131866517731236,22,0,11,0,22.399887925319494,5.507813667754882,20.974378004642578
2013-11-11 23:00:00,16.78871740104965,23,0,11,0,20.97806194178865,6.1377175389576815,24.940977381858588
2013-11-12 00:00:00,16.493869339814562,0,1,11,0,19.344328837379212,6.671250677271215,20.962066199338484
2013-11-12 01:00:00,12.211537450680524,1,1,11,0,17.19558344107058,6.002332688119942,21.242848287975644
2013-11-12 02:00:00,11.417877847317817,2,1,11,0,14.979948555871607,5.003290346739646,21.131866517731236
2013-11-12 03:00:00,10.674935489532444,3,1,11,0,13.116222525185078,3.534103171853996,16.78871740104965
2013-11-12 04:00:00,12.851012854661818,4,1,11,0,12.224371816201527,2.6281332616644897,16.493869339814562
2013-11-12 05:00:00,13.961838247707218,5,1,11,0,12.118023242977467,2.0272589599536937,12.211537450680524
2013-11-12 06:00:00,18.944244729649466,6,1,11,0,13.140567360991703,3.043668720747258,11.417877847317817
2013-11-12 07:00:00,28.597516129570476,7,1,11,0,16.67425734188762,6.011333464250202,10.674935489532444
2013-11-12 08:00:00,24.714933346482834,8,1,11,0,20.59104156415842,7.345532044326304,12.851012854661818
2013-11-12 09:00:00,22.9521059766124,9,1,11,0,22.828336688723677,6.202055912871484,13.961838247707218
2013-11-12 10:00:00,19.20650500561929,10,1,11,0,24.125588766602174,5.317477298238008,18.944244729649466
2013-11-12 11:00:00,16.580135131353238,11,1,11,0,22.28311158006675,5.43456695051479,28.597516129570476
2013-11-12 12:00:00,16.639817848039268,12,1,11,0,19.429803203681463,4.1738347648617955,24.714933346482834
2013-11-12 13:00:00,20.54504711788051,13,1,11,0,18.55990358837227,3.909571340279369,22.9521059766124
2013-11-12 14:00:00,20.685829723548643,14,1,11,0,18.299342169636418,3.113870352476633,19.20650500561929
2013-11-12 15:00:00,22.37674807694896,15,1,11,0,19.348249921988664,3.5040852805312404,16.580135131353238
2013-11-12 16:00:00,19.31469098215759,16,1,11,0,20.476514918064616,3.5960790073291222,16.639817848039268
2013-11-12 17:00:00,23.338685731053275,17,1,11,0,21.16654117888942,3.607940406936347,20.54504711788051
2013-11-12 18:00:00,23.203766313717512,18,1,11,0,21.972129305672695,3.863324842230942,20.685829723548643
2013-11-12 19:00:00,24.218024318300092,19,1,11,0,22.389347481750182,4.1540388804639266,22.37674807694896
2013-11-12 20:00:00,30.13538428861172,20,1,11,0,24.0364783812707,4.653466116366626,19.31469098215759
2013-11-12 21:00:00,21.924159827247603,21,1,11,0,25.256797498589222,6.250967070442845,23.338685731053275
2013-11-12 22:00:00,22.44365230086534,22,1,11,0,24.910503519304356,6.588096833963582,23.203766313717512
2013-11-12 23:00:00,16.312772262334235,23,1,11,0,23.570034328509024,7.390519810926307,24.218024318300092
2013-11-13 00:00:00,13.395871873410199,0,2,11,0,20.30988806372724,7.314696428074323,30.13538428861172
2013-11-13 01:00:00,12.86963279452911,1,2,11,0,16.94372776305343,5.192909996040547,21.924159827247603
2013-11-13 02:00:00,11.919093118647154,2,2,11,0,14.46331315487925,3.830855341861047,22.44365230086534
2013-11-13 03:00:00,12.025860210501305,3,2,11,0,12.904950991903439,2.5736770904081667,16.312772262334235
2013-11-13 04:00:00,13.175382805441105,4,2,11,0,12.521846869554755,2.3863558543196315,13.395871873410199
2013-11-13 05:00:00,13.992249805016721,5,2,11,0,12.675130708597678,2.3401055623753146,12.86963279452911
2013-11-13 06:00:00,19.615415097359516,6,2,11,0,13.731482721449758,3.6116130989768784,11.919093118647154
2013-11-13 07:00:00,27.190239983201597,7,2,11,0,16.938083702863008,6.289901142145226,12.025860210501305
2013-11-13 08:00:00,25.744416591203063,8,2,11,0,20.432004494148213,7.13043264507986,13.175382805441105
2013-11-13 09:00:00,20.879485662005507,9,2,11,0,22.781814351035212,6.295846544581078,13.992249805016721
2013-11-13 10:00:00,20.86409805881957,10,2,11,0,23.591089355843,5.226892003514997,19.615415097359516
2013-11-13 11:00:00,25.14008321780871,11,2,11,0,23.354937861288885,5.209096619740799,27.190239983201597
2013-11-13 12:00:00,20.61388780194459,12,2,11,0,22.088565847518684,5.1251036153214145,25.744416591203063
2013-11-13 13:00:00,26.951426698683473,13,2,11,0,22.5237187997174,5.4634490318427495,20.879485662005507
2013-11-13 14:00:00,24.164358766961925,14,2,11,0,24.073598127491824,5.539786492258025,20.86409805881957
2013-11-13 15:00:00,30.79834796040174,15,2,11,0,24.646219602647452,5.536834206533329,25.14008321780871
2013-11-13 16:00:00,30.63459014128422,16,2,11,0,27.34218503884543,6.268368090223269,20.61388780194459
2013-11-13 17:00:00,24.1516196052018,17,2,11,0,27.896151690462432,6.066187294645872,26.951426698683473
2013-11-13 18:00:00,30.194717981793758,18,2,11,0,28.220948023371037,6.10243996061337,24.164358766961925
2013-11-13 19:00:00,26.00546575705758,19,2,11,0,28.765766170015535,6.263694737425413,30.79834796040174
2013-11-13 20:00:00,20.85001846266643,20,2,11,0,26.33395176887017,6.192642341401206,30.63459014128422
2013-11-13 21:00:00,21.968887778346897,21,2,11,0,24.88054975410864,6.355604480682395,24.1516196052018
2013-11-13 22:00:00,20.71689959049059,22,2,11,0,23.34209099292936,5.970631588271832,30.194717981793758
2013-11-13 23:00:00,16.749973858953823,23,2,11,0,20.99164238143238,4.821505839702948,26.00546575705758
2013-11-14 00:00:00,12.249553898505217,0,3,11,0,18.722311727227336,5.006883797948517,20.85001846266643
2013-11-14 01:00:00,11.179734605388724,1,3,11,0,16.33146515047142,5.267164065357663,21.968887778346897
2013-11-14 02:00:00,10.367408752327627,2,3,11,0,13.696335171527636,4.448941459002422,20.71689959049059
2013-11-14 03:00:00,10.22967845204172,3,3,11,0,11.61791268147293,2.761143511678414,16.749973858953823
2013-11-14 04:00:00,10.538188298465137,4,3,11,0,10.790832133310412,2.3519070288708215,12.249553898505217
2013-11-14 05:00:00,10.94999757868206,5,3,11,0,10.499118025705533,2.319245612240673,11.179734605388724
2013-11-14 06:00:00,14.729724479379724,6,3,11,0,10.996782322841804,3.3961957542465435,10.367408752327627
2013-11-14 07:00:00,24.9723143349826,7,3,11,0,13.478268728333006,5.97637078026797,10.22967845204172
2013-11-14 08:00:00,23.873127433598388,8,3,11,0,17.37884783480167,8.197745528852456,10.538188298465137
2013-11-14 09:00:00,23.59211063549508,9,3,11,0,20.70835240513253,7.683474331049125,10.94999757868206
2013-11-14 10:00:00,20.477861528682208,10,3,11,0,22.92223664662544,5.96554724057238,14.729724479379724
2013-11-14 11:00:00,22.902724001897422,11,3,11,0,22.949716781802675,5.471153418091063,24.9723143349826
2013-11-14 12:00:00,24.483878437274942,12,3,11,0,22.6605221130511,5.382099114829454,23.873127433598388
2013-11-14 13:00:00,23.084830033446565,13,3,11,0,22.72855982372583,5.65311247033151,23.59211063549508
2013-11-14 14:00:00,25.825441067069722,14,3,11,0,23.08187015110342,5.581847617375327,20.477861528682208
2013-11-14 15:00:00,32.32581157883155,15,3,11,0,26.120499658357307,9.581538998339088,22.902724001897422
2013-11-14 16:00:00,24.845185762447667,16,3,11,0,26.47776810493254,9.924057385493954,24.483878437274942
2013-11-14 17:00:00,25.987361260906123,17,3,11,0,26.809607688494143,9.643010880887553,23.084830033446565
2013-11-14 18:00:00,28.009830598533714,18,3,11,0,27.738561715994972,9.237719608462893,25.825441067069722
2013-11-14 19:00:00,26.55318015229803,19,3,11,0,26.58392188642408,4.7534131083293545,32.32581157883155
2013-11-14 20:00:00,25.371301308978634,20,3,11,0,26.388072410181355,3.718518875432437,24.845185762447667
2013-11-14 21:00:00,24.182379813171764,21,3,11,0,26.15497892818217,3.5963221325156254,25.987361260906123
2013-11-14 22:00:00,28.019991326575635,22,3,11,0,26.071266819601263,3.582921637828118,28.009830598533714
2013-11-14 23:00:00,24.72440138507022,23,3,11,0,26.092147848804633,5.030791940307835,26.55318015229803
2013-11-15 00:00:00,15.322178263298696,0,4,11,0,24.277358368349667,6.393597831975036,25.371301308978634
2013-11-15 01:00:00,13.428005288496246,1,4,11,0,21.60323090075175,7.842789959601859,24.182379813171764
2013-11-15 02:00:00,13.36550092417932,2,4,11,0,18.396289004212722,7.884230339579901,28.019991326575635
2013-11-15 03:00:00,14.293066759572426,3,4,11,0,14.803983271804988,3.8737529258540877,24.72440138507022
2013-11-15 04:00:00,13.90414401016306,4,4,11,0,13.703014930284363,2.9052168985757927,15.322178263298696
2013-11-15 05:00:00,14.930284437090238,5,4,11,0,13.90300153660074,2.83595172109017,13.428005288496246
2013-11-15 06:00:00,22.109796161817517,6,4,11,0,15.13011128474244,3.761124486665777,13.36550092417932
2013-11-15 07:00:00,28.972579063994612,7,4,11,0,18.516078432583992,6.7372798671856335,14.293066759572426
2013-11-15 08:00:00,22.331785740606012,8,4,11,0,21.384814312319794,6.691187946284015,13.90414401016306
2013-11-15 09:00:00,22.462302875532448,9,4,11,0,23.041968628990205,5.4985135514041765,14.930284437090238
2013-11-15 10:00:00,20.186345359206403,10,4,11,0,24.072067268318218,4.544100159171584,22.109796161817517
2013-11-15 11:00:00,24.797247503333505,11,4,11,0,22.51254807153782,4.223543024746285,28.972579063994612
2013-11-15 12:00:00,29.128341995215326,12,4,11,0,23.181426591548828,4.929071531447792,22.331785740606012
2013-11-15 13:00:00,27.71691440621024,13,4,11,0,25.54916867119154,6.779071839711309,22.462302875532448
2013-11-15 14:00:00,23.272237905409266,14,4,11,0,25.674665661590268,6.639702151882934,20.186345359206403
2013-11-15 15:00:00,26.488928947798524,15,4,11,0,26.46108359856065,6.084548564419609,24.797247503333505
2013-11-15 16:00:00,29.292395310972438,16,4,11,0,26.77995798560305,6.362806068271965,29.128341995215326
2013-11-15 17:00:00,27.872749528432447,17,4,11,0,26.223504266497624,5.053416507050971,27.71691440621024
2013-11-15 18:00:00,28.39897622363752,18,4,11,0,27.464496475915407,4.595959540754136,23.272237905409266
2013-11-15 19:00:00,25.518052907909077,19,4,11,0,28.067431646014658,4.385688680002907,26.488928947798524
2013-11-15 20:00:00,26.334599406732774,20,4,11,0,27.267973378760715,3.964117689181657,29.292395310972438
2013-11-15 21:00:00,25.412733343883108,21,4,11,0,26.965162305933276,4.1812243679131775,27.872749528432447
2013-11-15 22:00:00,20.70532179763381,22,4,11,0,25.36434458607307,4.747420609447616,28.39897622363752
2013-11-15 23:00:00,18.714041692043704,23,4,11,0,23.683553108170333,4.83102276883116,25.518052907909077
2013-11-16 00:00:00,18.06492009878791,0,5,11,1,21.67448378096758,4.875163998972147,26.334599406732774
2013-11-16 01:00:00,16.019499435956586,1,5,11,1,19.236759579028014,3.1906185430573895,25.412733343883108
2013-11-16 02:00:00,14.884927220353843,2,5,11,1,17.592849025887016,3.3327896503639685,20.70532179763381
2013-11-16 03:00:00,19.944048435537997,3,5,11,1,17.18790368878012,4.899135736157606,18.714041692043704
2013-11-16 04:00:00,17.955778832284228,4,5,11,1,17.214183595854486,5.261690999082971,18.06492009878791
2013-11-16 05:00:00,17.153783918162112,5,5,11,1,17.20146594858851,5.142256151648849,16.019499435956586
2013-11-16 06:00:00,18.26248516583561,6,5,11,1,17.767348986424892,4.979746325903206,14.884927220353843
2013-11-16 07:00:00,19.192432827060827,7,5,11,1,18.098726280965103,3.5274396254480607,19.944048435537997
2013-11-16 08:00:00,22.203252034365892,8,5,11,1,18.666728467240862,3.894237322739425,17.955778832284228
2013-11-16 09:00:00,18.919834026022265,9,5,11,1,19.474807108522004,4.18489611980127,17.153783918162112
2013-11-16 10:00:00,25.292206998677514,10,5,11,1,20.821066309442514,4.1547389514325515,18.26248516583561
2013-11-16 11:00:00,22.86329361697356,11,5,11,1,21.83398442330639,4.1473880761568775,19.192432827060827
2013-11-16 12:00:00,25.419142874719032,12,5,11,1,22.800594832059584,3.7399005899448206,22.203252034365892
2013-11-16 13:00:00,28.550733933080867,13,5,11,1,24.334071909810437,4.0129953970953185,18.919834026022265
2013-11-16 14:00:00,30.767146769386702,14,5,11,1,26.59666689020966,5.073285809606651,25.292206998677514
2013-11-16 15:00:00,24.284025475347377,15,5,11,1,27.15798897347413,5.202500647983456,22.86329361697356
2013-11-16 16:00:00,20.94678966588405,16,5,11,1,26.442702961597345,6.185650125984135,25.419142874719032
2013-11-16 17:00:00,19.914852312207362,17,5,11,1,25.110241954412775,6.584836935939774,28.550733933080867
2013-11-16 18:00:00,26.313106053597746,18,5,11,1,23.14617888255445,5.906792595098359,30.767146769386702
2013-11-16 19:00:00,24.478666691743598,19,5,11,1,22.884155820250147,5.651427745820822,24.284025475347377
2013-11-16 20:00:00,22.86976575692604,20,5,11,1,23.245039783343397,5.445436369468507,20.94678966588405
2013-11-16 21:00:00,20.779976708159943,21,5,11,1,23.61641955145048,5.281471062686293,19.914852312207362
2013-11-16 22:00:00,20.631606753011777,22,5,11,1,22.67493538016284,4.802229100925174,26.313106053597746
2013-11-16 23:00:00,18.212815336274794,23,5,11,1,21.45494421955624,4.590128691627424,24.478666691743598
2013-11-17 00:00:00,15.340731103510215,0,6,11,1,19.727429330266602,4.526806403398497,22.86976575692604
2013-11-17 01:00:00,15.235933973294008,1,6,11,1,17.688971402204277,4.244566907732767,20.779976708159943
2013-11-17 02:00:00,14.335796911651576,2,6,11,1,16.29937395291467,4.28148625252045,20.631606753011777
2013-11-17 03:00:00,12.02382023566475,3,6,11,1,14.688284844611227,3.4965430773917254,18.212815336274794
2013-11-17 04:00:00,14.885923251177106,4,6,11,1,14.052991646070929,4.129687467220539,15.340731103510215
2013-11-17 05:00:00,10.708763430855848,5,6,11,1,13.538752775282362,4.595756212314943,15.235933973294008
2013-11-17 06:00:00,13.721628650436145,6,6,11,1,13.049308329718926,4.386141377036366,14.335796911651576
2013-11-17 07:00:00,13.108260527019167,7,6,11,1,12.91339609415214,4.456167369477259,12.02382023566475
2013-11-17 08:00:00,15.49513038853341,8,6,11,1,13.28760628147653,3.922833639214311,14.885923251177106
2013-11-17 09:00:00,19.21821357429475,9,6,11,1,14.214462182234511,3.4321356994924535,10.708763430855848
2013-11-17 10:00:00,25.12007478560888,10,6,11,1,16.86785059343566,5.129655124055365,13.721628650436145
2013-11-17 11:00:00,27.41416015613163,11,6,11,1,20.26440434715162,6.259527193066507,13.108260527019167
2013-11-17 12:00:00,24.263787603518452,12,6,11,1,23.182695020490186,6.011960574040611,15.49513038853341
2013-11-17 13:00:00,23.340992599752298,13,6,11,1,24.753359257841684,4.80430649685826,19.21821357429475
2013-11-17 14:00:00,21.82330433686441,14,6,11,1,24.842841702969363,4.898397050125211,25.12007478560888
2013-11-17 15:00:00,23.31290151497603,15,6,11,1,23.6150905867111,4.786643818495271,27.41416015613163
2013-11-17 16:00:00,33.852757412212874,16,6,11,1,24.118747292629177,6.275418413191016,24.263787603518452
2013-11-17 17:00:00,30.656031512816124,17,6,11,1,26.395344178695936,8.370693198980275,23.340992599752298
2013-11-17 18:00:00,27.741781409660216,18,6,11,1,28.235567691661092,8.59886186313775,21.82330433686441
2013-11-17 19:00:00,31.126064778006796,19,6,11,1,30.111009002309,8.513528418907581,23.31290151497603
2013-11-17 20:00:00,27.137333777100125,20,6,11,1,30.294988771397374,7.759618870036955,33.852757412212874
2013-11-17 21:00:00,20.327128792653724,21,6,11,1,28.192185237158345,7.325951999467629,30.656031512816124
2013-11-17 22:00:00,15.29554122854004,22,6,11,1,24.745307903500883,8.220400498429868,27.741781409660216
2013-11-17 23:00:00,17.050816375421146,23,6,11,1,21.491048629035145,7.253788636251812,31.126064778006796
2013-11-18 00:00:00,12.448738259825552,0,0,11,0,17.771802437852507,5.60968786190276,27.137333777100125
2013-11-18 01:00:00,11.62475480200441,1,0,11,0,14.860909822846011,4.212560504156879,20.327128792653724
2013-11-18 02:00:00,11.012565669907957,2,0,11,0,13.473384054918006,3.7035601681475154,15.29554122854004
2013-11-18 03:00:00,12.17170827895633,3,0,11,0,12.331276829849896,3.0654901077677024,17.050816375421146
2013-11-18 04:00:00,11.275986712707597,4,0,11,0,11.545110914763091,2.7863736813041804,12.448738259825552
2013-11-18 05:00:00,13.236542179516467,5,0,11,0,11.712916820527537,2.663785972419855,11.62475480200441
2013-11-18 06:00:00,18.741729822137295,6,0,11,0,12.655995711818667,3.793492211591534,11.012565669907957
2013-11-18 07:00:00,30.02153333004951,7,0,11,0,16.55049980334304,7.9416060483175235,12.17170827895633
2013-11-18 08:00:00,21.494141968324243,8,0,11,0,20.146171184390564,8.513790580192593,11.275986712707597
2013-11-18 09:00:00,18.659326526100156,9,0,11,0,21.729144893314878,7.662750919775881,13.236542179516467
2013-11-18 10:00:00,17.293584291090767,10,0,11,0,22.48323482477933,6.7785476962328675,18.741729822137295
2013-11-18 11:00:00,19.097799027799258,11,0,11,0,20.170167647720167,5.266055058341245,30.02153333004951
2013-11-18 12:00:00,18.32144569931531,12,0,11,0,18.59836871488416,3.3452627610516763,21.494141968324243
2013-11-18 13:00:00,26.398458189863817,13,0,11,0,19.050364329167547,3.733553747478036,18.659326526100156
2013-11-18 14:00:00,28.05489930585804,14,0,11,0,21.717555815445635,5.951269297399096,17.293584291090767
2013-11-18 15:00:00,25.323131470505697,15,0,11,0,23.93921230162552,5.981100364907288,19.097799027799258
2013-11-18 16:00:00,23.488293815868186,16,0,11,0,25.30837916429221,5.981609159754085,18.32144569931531
2013-11-18 17:00:00,22.23329574577639,17,0,11,0,25.704120606765528,5.2379303938554775,26.398458189863817
2013-11-18 18:00:00,23.017611044741944,18,0,11,0,23.88964943875722,4.6508784292639005,28.05489930585804
2013-11-18 19:00:00,27.09366260075161,19,0,11,0,23.331234156332172,4.75813642439274,25.323131470505697
2013-11-18 20:00:00,28.48455687407818,20,0,11,0,24.687475540441188,5.445436332380176,23.488293815868186
2013-11-18 21:00:00,24.70691231682042,21,0,11,0,25.35534658500031,5.346695827008991,22.23329574577639
2013-11-18 22:00:00,18.66957333465901,22,0,11,0,25.448002730450593,5.447511742869593,23.017611044741944
2013-11-18 23:00:00,12.749092169735347,23,0,11,0,23.133748499842408,6.744478040717449,27.09366260075161
2013-11-19 00:00:00,12.408469473213124,0,1,11,0,18.65180964050366,6.097910888056544,28.48455687407818
2013-11-19 01:00:00,12.355243106906727,1,1,11,0,15.440616104748193,4.876945825006416,24.70691231682042
2013-11-19 02:00:00,10.998567698499661,2,1,11,0,12.886592854008976,2.497670047124885,18.66957333465901
2013-11-19 03:00:00,11.36337657522374,3,1,11,0,11.846928209188079,1.847133947701286,12.749092169735347
2013-11-19 04:00:00,10.90978951795207,4,1,11,0,11.5218119331454,1.869065523655535,12.408469473213124
2013-11-19 05:00:00,18.69546057707341,5,1,11,0,12.224128979927182,3.399550503704649,12.355243106906727
2013-11-19 06:00:00,19.545932078432056,6,1,11,0,13.970624026186293,5.17671085268179,10.998567698499661
2013-11-19 07:00:00,27.019666665743873,7,1,11,0,17.73068491930277,7.5984844892712635,11.36337657522374
2013-11-19 08:00:00,25.3763634759304,8,1,11,0,21.51843406591196,7.880357864363291,10.90978951795207
2013-11-19 09:00:00,20.0626627899883,9,1,11,0,23.281856224688294,6.736081616529212,18.69546057707341
2013-11-19 10:00:00,18.00159736022783,10,1,11,0,23.233976841553172,6.433976521738107,19.545932078432056
2013-11-19 11:00:00,16.031346026934933,11,1,11,0,20.96848530334992,6.208129502773683,27.019666665743873
2013-11-19 12:00:00,17.545015314931025,12,1,11,0,18.4454822863066,4.889792740891074,25.3763634759304
2013-11-19 13:00:00,20.66257557440952,13,1,11,0,17.82142398904941,4.4000518256169245,20.0626627899883
2013-11-19 14:00:00,19.516090873543778,14,1,11,0,18.007540369179576,4.365621510543442,18.00159736022783
2013-11-19 15:00:00,16.71332319997069,15,1,11,0,18.35119533458821,4.421924188816722,16.031346026934933
2013-11-19 16:00:00,18.445351238613238,16,1,11,0,18.765863174569077,4.345832023983934,17.545015314931025
2013-11-19 17:00:00,26.624552256654926,17,1,11,0,19.703947814782868,5.298138928226025,20.66257557440952
2013-11-19 18:00:00,23.92816734175017,18,1,11,0,20.937173596614954,5.949608379074788,19.516090873543778
2013-11-19 19:00:00,25.17320452694665,19,1,11,0,22.81303746945852,6.542046011927222,16.71332319997069
2013-11-19 20:00:00,26.75251275312345,20,1,11,0,24.63257588799102,5.814256881755927,18.445351238613238
2013-11-19 21:00:00,26.561935449450786,21,1,11,0,25.441262487366625,5.270321460514018,26.624552256654926
2013-11-19 22:00:00,26.407913015434712,22,1,11,0,26.263463177358812,5.078874244805863,23.92816734175017
2013-11-19 23:00:00,16.406161032094566,23,1,11,0,24.910705377757736,5.215973530155989,25.17320452694665
2013-11-20 00:00:00,13.532481830799888,0,2,11,0,22.207514350301395,6.673546636438281,26.75251275312345
2013-11-20 01:00:00,12.227093184001196,1,2,11,0,18.804888330857626,7.049162162285673,26.561935449450786
2013-11-20 02:00:00,11.604467793198765,2,2,11,0,14.816749805574519,4.747516631803333,26.407913015434712
2013-11-20 03:00:00,11.928527864199014,3,2,11,0,12.596041227126902,2.3473539608762555,16.406161032094566
2013-11-20 04:00:00,16.635151074242785,4,2,11,0,12.419596577421052,2.3054421637532667,13.532481830799888
2013-11-20 05:00:00,12.154713687461816,5,2,11,0,13.00004139039354,3.803229065715152,12.227093184001196
2013-11-20 06:00:00,19.003787980206642,6,2,11,0,13.956552126838917,4.219246659035771,11.604467793198765
2013-11-20 07:00:00,25.890935750063345,7,2,11,0,17.314547588986905,6.710072018575564,11.928527864199014
2013-11-20 08:00:00,18.257446824527904,8,2,11,0,19.216322207189688,6.741997660909959,16.635151074242785
2013-11-20 09:00:00,17.76627292129007,9,2,11,0,19.649907094039662,6.1996323105522775,12.154713687461816
2013-11-20 10:00:00,24.848666901181247,10,2,11,0,20.639557896356663,6.180237919963161,19.003787980206642
2013-11-20 11:00:00,28.674019802952696,11,2,11,0,22.59050371735279,11.336572848929018,25.890935750063345
2013-11-20 12:00:00,22.308260872410795,12,2,11,0,22.66270566747424,11.313835786447546,18.257446824527904
2013-11-20 13:00:00,23.719971671969542,13,2,11,0,24.40462114421918,10.964917785108005,17.76627292129007
2013-11-20 14:00:00,17.49510771350472,14,2,11,0,24.536267443991196,10.526316622745414,24.848666901181247
2013-11-20 15:00:00,20.845306705480642,15,2,11,0,21.187599389429373,5.362505654549186,28.674019802952696
2013-11-20 16:00:00,18.32257409545436,16,2,11,0,20.852888901024915,5.3558174413550965,22.308260872410795
2013-11-20 17:00:00,20.310127034342248,17,2,11,0,19.333782583481142,4.664631221286887,23.719971671969542
2013-11-20 18:00:00,25.95879128239466,18,2,11,0,20.23535685628202,4.9824034011354925,17.49510771350472
2013-11-20 19:00:00,25.298558825331195,19,2,11,0,21.966874310350292,5.402816389875585,20.845306705480642
2013-11-20 20:00:00,26.009524005834123,20,2,11,0,23.247293083286625,5.154304115694495,18.32257409545436
2013-11-20 21:00:00,28.274737437915466,21,2,11,0,25.94663568197126,4.667663491272097,20.310127034342248
2013-11-20 22:00:00,26.16802381239434,22,2,11,0,26.716973100678917,5.281957442780081,25.95879128239466
2013-11-20 23:00:00,21.342895477674414,23,2,11,0,26.205073785045357,6.532471042713941,25.298558825331195
2013-11-21 00:00:00,17.506004045132304,0,3,11,0,24.446970234042933,7.743968438763564,26.009524005834123
2013-11-21 01:00:00,13.93177322610991,1,3,11,0,20.98500051109359,8.030910724572857,28.274737437915466
2013-11-21 02:00:00,13.170941032160547,2,3,11,0,17.834281105583216,6.905864015599431,26.16802381239434
2013-11-21 03:00:00,12.542511887542625,3,3,11,0,14.890451437718085,4.322772873020788,21.342895477674414
2013-11-21 04:00:00,11.34080772370411,4,3,11,0,13.17722959812925,3.2144468485553177,17.506004045132304
2013-11-21 05:00:00,15.998190410112853,5,3,11,0,13.146819432653055,3.275478621045028,13.93177322610991
2013-11-21 06:00:00,18.719748018108113,6,3,11,0,13.667153924562347,3.787723025255829,13.170941032160547
2013-11-21 07:00:00,27.451097509343555,7,3,11,0,17.03658848512328,7.038239938928168,12.542511887542625
2013-11-21 08:00:00,26.84066311035551,8,3,11,0,20.636820016277785,7.404626687129993,11.34080772370411
2013-11-21 09:00:00,22.23860690257477,9,3,11,0,22.87082602813065,6.9720485810876065,15.998190410112853
2013-11-21 10:00:00,25.933008187907205,10,3,11,0,25.28164501092243,5.900497548990356,18.719748018108113
2013-11-21 11:00:00,23.51446387068359,11,3,11,0,24.82855854018862,5.8717475554281116,27.451097509343555
2013-11-21 12:00:00,24.448110304670266,12,3,11,0,24.31292834823684,5.538171232029513,26.84066311035551
2013-11-21 13:00:00,24.887962649767008,13,3,11,0,24.7472339428474,5.338821183987715,22.23860690257477
2013-11-21 14:00:00,18.904051918621676,14,3,11,0,23.346824897772837,5.645300320486385,25.933008187907205
2013-11-21 15:00:00,21.626848483277566,15,3,11,0,22.673344940468322,5.524066142237996,23.51446387068359
2013-11-21 16:00:00,22.815079504314358,16,3,11,0,22.54913243787003,5.543657123643714,24.448110304670266
2013-11-21 17:00:00,19.914764603026722,17,3,11,0,21.148782758135322,4.956941284127335,24.887962649767008
2013-11-21 18:00:00,23.378652657512998,18,3,11,0,21.413062424381383,4.633724909997013,18.904051918621676
2013-11-21 19:00:00,25.9086585626732,19,3,11,0,22.72715607528635,5.817704167279928,21.626848483277566
2013-11-21 20:00:00,23.879513195295857,20,3,11,0,22.82313911580962,5.963312050217504,22.815079504314358
2013-11-21 21:00:00,24.298664973395148,21,3,11,0,24.00163291612372,5.973839631533898,19.914764603026722
2013-11-21 22:00:00,25.166508116733098,22,3,11,0,25.021115501422074,5.795764718969281,23.378652657512998
2013-11-21 23:00:00,20.328615283298788,23,3,11,0,23.987352017957463,4.9250207117969245,25.9086585626732
2013-11-22 00:00:00,15.096024045893822,0,4,11,0,22.29585312134394,5.799531695579621,23.879513195295857
2013-11-22 01:00:00,12.708853415849395,1,4,11,0,19.40360608586972,6.502265404660228,24.298664973395148
2013-11-22 02:00:00,13.336520608091632,2,4,11,0,16.507369892895724,5.671440003777683,25.166508116733098
2013-11-22 03:00:00,13.385367804849858,3,4,11,0,14.106057299426077,3.9242357143224607,20.328615283298788
2013-11-22 04:00:00,13.126487211122077,4,4,11,0,13.197158040177591,3.188484896229188,15.096024045893822
2013-11-22 05:00:00,12.280360434883468,5,4,11,0,13.101835580749137,3.5384859028871607,12.708853415849395
2013-11-22 06:00:00,17.1540619468776,6,4,11,0,13.420155242826125,4.098058391349615,13.336520608091632
2013-11-22 07:00:00,25.329342159358372,7,4,11,0,15.75655523724212,6.441282568389468,13.385367804849858
2013-11-22 08:00:00,21.155022446708585,8,4,11,0,18.24821902422541,7.0875625869099865,13.126487211122077
2013-11-22 09:00:00,21.20731629967626,9,4,11,0,19.96694514369158,6.412235018945864,12.280360434883468
2013-11-22 10:00:00,22.520333891364157,10,4,11,0,22.71587842344445,8.048702713683209,17.1540619468776
2013-11-22 11:00:00,16.337163516313048,11,4,11,0,21.261828859459207,7.958898898920214,25.329342159358372
2013-11-22 12:00:00,18.770139016880854,12,4,11,0,19.51103429181315,8.179151223116088,21.155022446708585
2013-11-22 13:00:00,24.07634451854255,13,4,11,0,20.589721063762102,8.590070216217077,21.20731629967626
2013-11-22 14:00:00,18.979224360631076,14,4,11,0,18.95547196887099,5.890994517030592,22.520333891364157
2013-11-22 15:00:00,23.862329778915097,15,4,11,0,20.65860777088816,6.126599461644151,16.337163516313048
2013-11-22 16:00:00,20.634354632049753,16,4,11,0,22.023660228017437,5.150919221356388,18.770139016880854
2013-11-22 17:00:00,27.205402642461454,17,4,11,0,22.361615020174145,5.211898936383396,24.07634451854255
2013-11-22 18:00:00,29.35806391255595,18,4,11,0,24.308595843599036,4.635731289968202,18.979224360631076
