datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 05:00:00,0.4179984261779981,5,0,11,0,0.46825889637628987,0.07258016640270094,0.4747425467049566
2013-11-11 06:00:00,0.48129564956065446,6,0,11,0,0.46538253425105713,0.075525766806243,0.4647868858281962
2013-11-11 07:00:00,0.584783197436414,7,0,11,0,0.4871835409157239,0.09901083995587866,0.48037012339613483
2013-11-11 08:00:00,0.5571614486800475,8,0,11,0,0.5056917436326558,0.10577109157049697,0.5021525859172049
2013-11-11 09:00:00,0.5914814340337433,9,0,11,0,0.5398995206190098,0.10379064901618347,0.4179984261779981
2013-11-11 10:00:00,0.44711736480615455,10,0,11,0,0.5503625381396737,0.10755746872811774,0.48129564956065446
2013-11-11 11:00:00,0.6556429040750974,11,0,11,0,0.5493425150484234,0.1234668506750435,0.584783197436414
2013-11-11 12:00:00,0.5192018071351672,12,0,11,0,0.5585391792943697,0.15012311980826182,0.5571614486800475
2013-11-11 13:00:00,0.6139258617180411,13,0,11,0,0.5523892647137859,0.147754790254211,0.5914814340337433
2013-11-11 14:00:00,0.6761896557563781,14,0,11,0,0.5927717236970111,0.1389475966811569,0.44711736480615455
2013-11-11 15:00:00,0.7636322581982838,15,0,11,0,0.6372892039531277,0.13267692874360762,0.6556429040750974
2013-11-11 16:00:00,0.6757069652995876,16,0,11,0,0.6691325242970945,0.11813691223335827,0.5192018071351672
2013-11-11 17:00:00,0.9119066732797462,17,0,11,0,0.7340235111872553,0.14379516850326982,0.6139258617180411
2013-11-11 18:00:00,0.7540935550047102,18,0,11,0,0.7695256737363797,0.15632164228200005,0.6761896557563781
2013-11-11 19:00:00,0.6860209837668573,19,0,11,0,0.7664363547988501,0.15476130458765433,0.7636322581982838
2013-11-11 20:00:00,0.7663841086400037,20,0,11,0,0.7678965161012211,0.15450144382318856,0.6757069652995876
2013-11-11 21:00:00,0.6481447429882231,21,0,11,0,0.7401187301971291,0.10850408349695427,0.9119066732797462
2013-11-11 22:00:00,0.5803218408841685,22,0,11,0,0.6892925747661538,0.09114854713596852,0.7540935550047102
2013-11-11 23:00:00,0.5559607009792855,23,0,11,0,0.6489489192548025,0.10215682605391639,0.6860209837668573
2013-11-12 00:00:00,0.514596955122522,0,1,11,0,0.6027856812517793,0.09896943374839536,0.7663841086400037
2013-11-12 01:00:00,0.44471800253203414,1,1,11,0,0.5417166091256237,0.10064217149496109,0.6481447429882231
2013-11-12 02:00:00,0.4545319155987773,2,1,11,0,0.5030455997842916,0.10398537904526704,0.5803218408841685
2013-11-12 03:00:00,0.4605673927288733,3,1,11,0,0.4780183898823073,0.08628125844050683,0.5559607009792855
2013-11-12 04:00:00,0.48184499111333023,4,1,11,0,0.45885227742298423,0.052973973504799036,0.514596955122522
2013-11-12 05:00:00,0.49851655629997643,5,1,11,0,0.4683136476551157,0.046284650005220696,0.44471800253203414
2013-11-12 06:00:00,0.5718245150023497,6,1,11,0,0.4878183344118418,0.049352627181494364,0.4545319155987773
2013-11-12 07:00:00,0.6203431369560838,7,1,11,0,0.5298734498166205,0.09605432590071512,0.4605673927288733
2013-11-12 08:00:00,0.571255967626812,8,1,11,0,0.5532489576659886,0.09742876201612878,0.48184499111333023
2013-11-12 09:00:00,0.6322932521906902,9,1,11,0,0.5833371826062076,0.09169167005043245,0.49851655629997643
2013-11-12 10:00:00,0.5901274577307887,10,1,11,0,0.6087671908183794,0.09028435503776772,0.5718245150023497
2013-11-12 11:00:00,0.6106237277148706,11,1,11,0,0.59373091281069,0.08492222086052098,0.6203431369560838
2013-11-12 12:00:00,0.6800398964532236,12,1,11,0,0.6148881454979863,0.0938690188678508,0.571255967626812
2013-11-12 13:00:00,0.6371569495599984,13,1,11,0,0.6251018353917179,0.13044642251687646,0.6322932521906902
2013-11-12 14:00:00,0.7853467829687121,14,1,11,0,0.656165052834689,0.15410911462910723,0.5901274577307887
2013-11-12 15:00:00,0.7185208961396737,15,1,11,0,0.699344256601688,0.15317546070305013,0.6106237277148706
2013-11-12 16:00:00,0.7753944469692716,16,1,11,0,0.718495773223994,0.1483374569402446,0.6800398964532236
2013-11-12 17:00:00,0.8533528232150465,17,1,11,0,0.7646436434502356,0.13790017662279033,0.6371569495599984
2013-11-12 18:00:00,0.7410777702110956,18,1,11,0,0.776930591235109,0.1356760248151659,0.7853467829687121
2013-11-12 19:00:00,0.829404716306679,19,1,11,0,0.7781449123664084,0.13878390969616924,0.7185208961396737
2013-11-12 20:00:00,0.7457927985726952,20,1,11,0,0.801492576111328,0.1530182369580778,0.7753944469692716
2013-11-12 21:00:00,0.8305122837803007,21,1,11,0,0.7868175326486981,0.14368531347311964,0.8533528232150465
2013-11-12 22:00:00,0.7300073244408739,22,1,11,0,0.7814201713632102,0.13757555607244315,0.7410777702110956
2013-11-12 23:00:00,0.7572085236798838,23,1,11,0,0.784639429451797,0.12348188743607731,0.829404716306679
2013-11-13 00:00:00,0.5151490558810098,0,2,11,0,0.7330813259350485,0.13255694781317554,0.7457927985726952
2013-11-13 01:00:00,0.4995556544374236,1,2,11,0,0.666715195196535,0.15427779234454356,0.8305122837803007
2013-11-13 02:00:00,0.5220208242788449,2,2,11,0,0.5979982150578954,0.14409599750705682,0.7300073244408739
2013-11-13 03:00:00,0.5136934346257213,3,2,11,0,0.5346006888786242,0.10052754276571911,0.7572085236798838
2013-11-13 04:00:00,0.4751219973527125,4,2,11,0,0.5088471174750051,0.06834046315122146,0.5151490558810098
2013-11-13 05:00:00,0.49950460556404885,5,2,11,0,0.4984736110112906,0.06518945074985034,0.4995556544374236
2013-11-13 06:00:00,0.5386060057047286,6,2,11,0,0.5048730779134799,0.06213671803400378,0.5220208242788449
2013-11-13 07:00:00,0.5190907825357097,7,2,11,0,0.5096135786305618,0.05706478328599917,0.5136934346257213
2013-11-13 08:00:00,0.5895154996207567,8,2,11,0,0.5224280204228525,0.0710466804314773,0.4751219973527125
2013-11-13 09:00:00,0.5544225289599608,9,2,11,0,0.5438557772188183,0.06218927857872916,0.49950460556404885
2013-11-13 10:00:00,0.4685005720807332,10,2,11,0,0.5365838047220852,0.07777691314521944,0.5386060057047286
2013-11-13 11:00:00,0.5742430300614886,11,2,11,0,0.5434773720777838,0.08410926067299801,0.5190907825357097
2013-11-13 12:00:00,0.6142415337329828,12,2,11,0,0.5521262839422447,0.08396948742796384,0.5895154996207567
2013-11-13 13:00:00,0.8355344566997706,13,2,11,0,0.5935588176167486,0.13307740872547943,0.5544225289599608
2013-11-13 14:00:00,0.8420727207417368,14,2,11,0,0.69317003607821,0.18584422777879864,0.4685005720807332
2013-11-13 15:00:00,0.6465788652232537,15,2,11,0,0.717964637736126,0.19495175189176883,0.5742430300614886
2013-11-13 16:00:00,1.0401422799932922,16,2,11,0,0.7980885129927696,0.2328266663556059,0.6142415337329828
2013-11-13 17:00:00,1.0867471456794526,17,2,11,0,0.8846506355413931,0.25097944713893855,0.8355344566997706
2013-11-13 18:00:00,1.153315509124533,18,2,11,0,0.9420499288695768,0.2742725534520237,0.8420727207417368
2013-11-13 19:00:00,1.2192131653529572,19,2,11,0,1.0665296342979904,0.21449076053834235,0.6465788652232537
2013-11-13 20:00:00,1.1916167966879376,20,2,11,0,1.1352892961262881,0.16934530663531364,1.0401422799932922
2013-11-13 21:00:00,1.1764048627571093,21,2,11,0,1.18093799959212,0.16618072306407136,1.0867471456794526
2013-11-13 22:00:00,1.0920389598317222,22,2,11,0,1.1662176196769296,0.1627701491397262,1.153315509124533
2013-11-13 23:00:00,1.3911907655417284,23,2,11,0,1.1938905356416905,0.1835388153799052,1.2192131653529572
2013-11-14 00:00:00,0.968930037495833,0,3,11,0,1.1948590626291022,0.2061951328346752,1.1916167966879376
2013-11-14 01:00:00,0.9452179498380543,1,3,11,0,1.1130737346677797,0.22869919954611198,1.1764048627571093
2013-11-14 02:00:00,0.9429408938183501,2,3,11,0,1.0789206492047296,0.23831519510675236,1.0920389598317222
2013-11-14 03:00:00,1.09438092313154,3,3,11,0,1.0207815252322943,0.20253487373923984,1.3911907655417284
2013-11-14 04:00:00,0.8572912934290605,4,3,11,0,0.9626518228662202,0.1647724324320695,0.968930037495833
2013-11-14 05:00:00,0.8348431304284878,5,3,11,0,0.9414655121855141,0.1831389445732509,0.9452179498380543
2013-11-14 06:00:00,1.0304673606902488,6,3,11,0,0.9492372318968546,0.18498252714209684,0.9429408938183501
2013-11-14 07:00:00,1.2870026435981277,7,3,11,0,0.9782507190214531,0.21618004213343864,1.09438092313154
2013-11-14 08:00:00,1.1370893635414976,8,3,11,0,1.043146232519831,0.23214089837380805,0.8572912934290605
2013-11-14 09:00:00,1.266615139211556,9,3,11,0,1.140815578329359,0.20226763523676805,0.8348431304284878
2013-11-14 10:00:00,1.2119215894973598,10,3,11,0,1.2117399806911566,0.17914449351285408,1.0304673606902488
2013-11-14 11:00:00,1.0082237889862724,11,3,11,0,1.2049861293390143,0.15894510379499982,1.2870026435981277
2013-11-14 12:00:00,0.9161649359869787,12,3,11,0,1.126559441722125,0.20762458965092792,1.1370893635414976
2013-11-14 13:00:00,0.6587458421273926,13,3,11,0,1.0099905388852404,0.24529626847961228,1.266615139211556
2013-11-14 14:00:00,0.839393363117368,14,3,11,0,0.8800830868137607,0.24467748850100846,1.2119215894973598
2013-11-14 15:00:00,1.1100690028018783,15,3,11,0,0.8882405580892857,0.3348580043581904,1.0082237889862724
2013-11-14 16:00:00,0.8583715359028351,16,3,11,0,0.8672562462519391,0.3457254051036482,0.9161649359869787
2013-11-14 17:00:00,1.013775339949723,17,3,11,0,0.904779021687121,0.3396965408936509,0.6587458421273926
2013-11-14 18:00:00,1.4826485361707105,18,3,11,0,1.0599478789280432,0.3642730934530522,0.839393363117368
2013-11-14 19:00:00,1.289876808149206,19,3,11,0,1.107913019546688,0.3167121624389925,1.1100690028018783
2013-11-14 20:00:00,1.3391106958294123,20,3,11,0,1.2433723195755595,0.26752699303930155,0.8583715359028351
2013-11-14 21:00:00,1.0536443094625472,21,3,11,0,1.2997239837774184,0.2118750009415257,1.013775339949723
2013-11-14 22:00:00,0.9551197919805352,22,3,11,0,1.2093248258608165,0.2427379024055384,1.4826485361707105
2013-11-14 23:00:00,0.7626058222723456,23,3,11,0,1.0830303986702707,0.2949459034026165,1.289876808149206
2013-11-15 00:00:00,0.7224321593636636,0,4,11,0,0.9298087937234442,0.26782646374804325,1.3391106958294123
2013-11-15 01:00:00,0.702789549935921,1,4,11,0,0.823223580063122,0.24768621682398795,1.0536443094625472
2013-11-15 02:00:00,0.6823120511865955,2,4,11,0,0.7552984801275017,0.21338037759475162,0.9551197919805352
2013-11-15 03:00:00,0.5662599232520995,3,4,11,0,0.6937652230183886,0.16519338933438535,0.7626058222723456
2013-11-15 04:00:00,0.6001571556653177,4,4,11,0,0.6517491491543871,0.13835760398102093,0.7224321593636636
2013-11-15 05:00:00,0.6074333073151398,5,4,11,0,0.623956015998259,0.11253753865197928,0.702789549935921
2013-11-15 06:00:00,0.5816563755122859,6,4,11,0,0.5930242110170217,0.07238115010062474,0.6823120511865955
2013-11-15 07:00:00,0.5884389624789438,7,4,11,0,0.5908984224581079,0.06826090070433212,0.5662599232520995
2013-11-15 08:00:00,0.5803664045087032,8,4,11,0,0.5909107546770715,0.07531270321133744,0.6001571556653177
2013-11-15 09:00:00,0.5591715166253521,9,4,11,0,0.584450066793781,0.07564971110318587,0.6074333073151398
2013-11-15 10:00:00,0.6945687246572114,10,4,11,0,0.589113988327028,0.08503789378072447,0.5816563755122859
2013-11-15 11:00:00,0.7516335013353039,11,4,11,0,0.6299960930559207,0.12587305927588002,0.5884389624789438
2013-11-15 12:00:00,0.7030211113192331,12,4,11,0,0.6698181963345781,0.1339849884768921,0.5803664045087032
2013-11-15 13:00:00,0.7163582311033146,13,4,11,0,0.6983051471840741,0.12960985848721526,0.5591715166253521
2013-11-15 14:00:00,0.9605356422343498,14,4,11,0,0.7677048400249475,0.21981684506506313,0.6945687246572114
2013-11-15 15:00:00,0.6296580361469656,15,4,11,0,0.7565216646222428,0.2811870380825836,0.7516335013353039
2013-11-15 16:00:00,0.807148273309079,16,4,11,0,0.772914307829862,0.2940834380964121,0.7030211113192331
2013-11-15 17:00:00,0.8219793330899815,17,4,11,0,0.7943123951275589,0.2910261880284433,0.7163582311033146
2013-11-15 18:00:00,0.7293320732225634,18,4,11,0,0.759215963908432,0.21476118598548952,0.9605356422343498
2013-11-15 19:00:00,0.8252469026636376,19,4,11,0,0.7725851092123349,0.16465269646568553,0.6296580361469656
2013-11-15 20:00:00,0.7526586670895156,20,4,11,0,0.7814948164598157,0.16351533697039522,0.807148273309079
2013-11-15 21:00:00,1.2784895103865088,21,4,11,0,0.8980567865779546,0.4804486168090938,0.8219793330899815
2013-11-15 22:00:00,0.6264458673886854,22,4,11,0,0.8863267375392953,0.5034423955743482,0.7293320732225634
2013-11-15 23:00:00,0.4912950127763765,23,4,11,0,0.8347275378317169,0.5202939371383059,0.8252469026636376
2013-11-16 00:00:00,0.5282140903929116,0,5,11,1,0.7632821205551498,0.53569689587534,0.7526586670895156
2013-11-16 01:00:00,0.36032451846722585,1,5,11,1,0.5483577868566236,0.20782008706016172,1.2784895103865088
2013-11-16 02:00:00,0.3702853966826089,2,5,11,1,0.4650237499749763,0.15293379798789752,0.6264458673886854
2013-11-16 03:00:00,0.4914087111588205,3,5,11,1,0.4447640265427304,0.18535688640643544,0.4912950127763765
2013-11-16 04:00:00,0.3623439519704241,4,5,11,1,0.40186265854469355,0.16020712767932677,0.5282140903929116
2013-11-16 05:00:00,0.3477397715620698,5,5,11,1,0.3951940442870154,0.15955722541330528,0.36032451846722585
2013-11-16 06:00:00,0.39544105580475847,6,5,11,1,0.3956058860680587,0.15880408408427757,0.3702853966826089
2013-11-16 07:00:00,0.7227582323550462,7,5,11,1,0.41774963097656287,0.1430139095555244,0.4914087111588205
2013-11-16 08:00:00,0.7583707563276687,8,5,11,1,0.5252806525255056,0.22696722952381876,0.3623439519704241
2013-11-16 09:00:00,0.5950191868580447,9,5,11,1,0.5869724989274746,0.21221140348423959,0.3477397715620698
2013-11-16 10:00:00,0.6602860186743827,10,5,11,1,0.6605474531126315,0.16768423478850636,0.39544105580475847
2013-11-16 11:00:00,0.7379234132516412,11,5,11,1,0.6934265930028535,0.14579616979985724,0.7227582323550462
2013-11-16 12:00:00,0.7230669011614842,12,5,11,1,0.6678452802881076,0.11487324876708695,0.7583707563276687
2013-11-16 13:00:00,0.7760456203330914,13,5,11,1,0.7123637513045988,0.10736202881365565,0.5950191868580447
2013-11-16 14:00:00,0.9828647573461048,14,5,11,1,0.7692528964577913,0.1550466964231633,0.6602860186743827
2013-11-16 15:00:00,1.2154789670719524,15,5,11,1,0.8773906589328183,0.21504330125283702,0.7379234132516412
2013-11-16 16:00:00,0.9474761182093742,16,5,11,1,0.9737575828831896,0.2292410386643695,0.7230669011614842
2013-11-16 17:00:00,0.7064538400411129,17,5,11,1,0.9683277970544008,0.24501956069811892,0.7760456203330914
2013-11-16 18:00:00,0.7675979200092523,18,5,11,1,0.9251292186978688,0.2557223731195634,0.9828647573461048
2013-11-16 19:00:00,0.7481854862507834,19,5,11,1,0.8369645611113805,0.22077911219573063,1.2154789670719524
2013-11-16 20:00:00,0.7668232962999096,20,5,11,1,0.7554369451743222,0.13224085540723476,0.9474761182093742
2013-11-16 21:00:00,0.6503810926496075,21,5,11,1,0.7402857890093797,0.10974158463272081,0.7064538400411129
2013-11-16 22:00:00,0.6472753666150405,22,5,11,1,0.7217599318553498,0.11053215947135549,0.7675979200092523
2013-11-16 23:00:00,0.6974848919546844,23,5,11,1,0.6982567836430126,0.09545990313279713,0.7481854862507834
2013-11-17 00:00:00,0.6718580173172904,0,6,11,1,0.6746987296195498,0.08159458440501151,0.7668232962999096
2013-11-17 01:00:00,0.44586495985713187,1,6,11,1,0.6352890950666614,0.11234168541932765,0.6503810926496075
2013-11-17 02:00:00,0.4354966727985045,2,6,11,1,0.5831765478899543,0.14306209799978797,0.6472753666150405
2013-11-17 03:00:00,0.4365472270417843,3,6,11,1,0.5251306109455213,0.13041607510464495,0.6974848919546844
2013-11-17 04:00:00,0.36722147597621996,4,6,11,1,0.4533427527222484,0.0919839182184387,0.6718580173172904
2013-11-17 05:00:00,0.3433913167066105,5,6,11,1,0.40684432555359357,0.06111267594745131,0.44586495985713187
2013-11-17 06:00:00,0.39259297558244294,6,6,11,1,0.3920952576235766,0.06596315087997583,0.4354966727985045
2013-11-17 07:00:00,0.6433775505418675,7,6,11,1,0.39034778209676535,0.09588431984092143,0.4365472270417843
2013-11-17 08:00:00,0.46194859023846807,8,6,11,1,0.4468878763806059,0.24545431870811663,0.36722147597621996
2013-11-17 09:00:00,0.5392262438622382,9,6,11,1,0.4851163547974397,0.24092169072284134,0.3433913167066105
2013-11-17 10:00:00,0.7699418069871359,10,6,11,1,0.566469476758629,0.267736741121829,0.39259297558244294
2013-11-17 11:00:00,0.6952190832341191,11,6,11,1,0.6355724528538627,0.25892557833193747,0.6433775505418675
2013-11-17 12:00:00,0.687040815919637,12,6,11,1,0.6554504909311255,0.18484799513278263,0.46194859023846807
2013-11-17 13:00:00,0.7409786659645148,13,6,11,1,0.7055153090242583,0.1641802391785269,0.5392262438622382
2013-11-17 14:00:00,0.9192993251414009,14,6,11,1,0.7325899784498695,0.17176866904554466,0.7699418069871359
2013-11-17 15:00:00,0.7928356165278259,15,6,11,1,0.767606088009579,0.2001911467380464,0.6952190832341191
2013-11-17 16:00:00,0.8281231577595976,16,6,11,1,0.7962717909659106,0.20133329450337353,0.687040815919637
2013-11-17 17:00:00,0.7276289415476217,17,6,11,1,0.8125001484023023,0.2104103566398137,0.7409786659645148
2013-11-17 18:00:00,0.888208165351736,18,6,11,1,0.8161318375762253,0.1837565581177083,0.9192993251414009
2013-11-17 19:00:00,0.7529295164862706,19,6,11,1,0.8079782540289014,0.15864013517782968,0.7928356165278259
2013-11-17 20:00:00,0.6581044720573991,20,6,11,1,0.7809951007109636,0.16957113988559921,0.8281231577595976
2013-11-17 21:00:00,0.6420802055436872,21,6,11,1,0.7561491511947386,0.1693585758188897,0.7276289415476217
2013-11-17 22:00:00,0.6135578432291341,22,6,11,1,0.7035596302534922,0.1595875059286194,0.888208165351736
2013-11-17 23:00:00,0.48067858769377225,23,6,11,1,0.6316558456032911,0.1372672808449039,0.7529295164862706
2013-11-18 00:00:00,0.43770949139608367,0,0,11,0,0.5663486902326044,0.1289307655989496,0.6581044720573991
2013-11-18 01:00:00,0.39442740864946985,1,0,11,0,0.49971847831069177,0.11011878658862138,0.6420802055436872
2013-11-18 02:00:00,0.364914676527521,2,0,11,0,0.4411253904570081,0.0925826452777307,0.6135578432291341
2013-11-18 03:00:00,0.3465582019669799,3,0,11,0,0.39676503518371414,0.07388457797589879,0.48067858769377225
2013-11-18 04:00:00,0.3626384384842772,4,0,11,0,0.37429847227205393,0.06483271609159968,0.43770949139608367
2013-11-18 05:00:00,0.3504824668398386,5,0,11,0,0.359283289578769,0.057872802712496285,0.39442740864946985
2013-11-18 06:00:00,0.4623259229499717,6,0,11,0,0.36797691354642775,0.07282553224341165,0.364914676527521
2013-11-18 07:00:00,0.43554089962878795,7,0,11,0,0.39286464155692075,0.08748741785139526,0.3465582019669799
2013-11-18 08:00:00,0.3329054277296155,8,0,11,0,0.3983456565437827,0.08959360233902706,0.3626384384842772
2013-11-18 09:00:00,0.5022711668748375,9,0,11,0,0.42299665886458343,0.12906340479860515,0.3504824668398386
2013-11-18 10:00:00,0.4461855699409363,10,0,11,0,0.4279916000729689,0.14440238295993615,0.4623259229499717
2013-11-18 11:00:00,0.5074869646514514,11,0,11,0,0.4392699227211523,0.14881248205500974,0.43554089962878795
2013-11-18 12:00:00,0.44781210336248534,12,0,11,0,0.4607653096830491,0.14483505796524374,0.3329054277296155
2013-11-18 13:00:00,0.5922497357560461,13,0,11,0,0.4813237471329715,0.10676588953667288,0.5022711668748375
2013-11-18 14:00:00,0.603604859565099,14,0,11,0,0.5278788020880523,0.09330338055215592,0.4461855699409363
2013-11-18 15:00:00,0.5402952413627812,15,0,11,0,0.5430328640060694,0.09004491775131422,0.5074869646514514
2013-11-18 16:00:00,0.643505068506444,16,0,11,0,0.5738219935429317,0.07706831974581484,0.44781210336248534
2013-11-18 17:00:00,0.6420671505794967,17,0,11,0,0.6017499812077453,0.07756332372333462,0.5922497357560461
2013-11-18 18:00:00,0.6288209552199538,18,0,11,0,0.6102596462403459,0.07855925712698665,0.603604859565099
2013-11-18 19:00:00,0.6998914321737658,19,0,11,0,0.6390361709192253,0.07999781598011009,0.5402952413627812
2013-11-18 20:00:00,0.7998513569381976,20,0,11,0,0.6850030482792812,0.13425753974417518,0.643505068506444
2013-11-18 21:00:00,0.6128630258513397,21,0,11,0,0.6932293902822053,0.1556192211442731,0.6420671505794967
2013-11-18 22:00:00,0.4715576519588165,22,0,11,0,0.6669421933687101,0.17835151542326788,0.6288209552199538
2013-11-18 23:00:00,0.44760716545167933,23,0,11,0,0.6093728788852498,0.2011361430728382,0.6998914321737658
2013-11-19 00:00:00,0.33768129230843197,0,1,11,0,0.5112501402375763,0.163519087715891,0.7998513569381976
2013-11-19 01:00:00,0.3250110072789118,1,1,11,0,0.425949927066992,0.11687440667279453,0.6128630258513397
2013-11-19 02:00:00,0.336685552044463,2,1,11,0,0.36981532680224455,0.07604514630329735,0.4715576519588165
2013-11-19 03:00:00,0.32621837876146725,3,1,11,0,0.34144954667620286,0.05158873930240238,0.44760716545167933
2013-11-19 04:00:00,0.3425733634669949,4,1,11,0,0.3327357640314033,0.04566270433740972,0.33768129230843197
2013-11-19 05:00:00,0.3255375568484589,5,1,11,0,0.3305687206701182,0.04999844905641251,0.3250110072789118
2013-11-19 06:00:00,0.3627397340356362,6,1,11,0,0.3370630557566167,0.051461300669456096,0.336685552044463
2013-11-19 07:00:00,0.423281490001489,7,1,11,0,0.3508029563513115,0.060630624528384136,0.32621837876146725
2013-11-19 08:00:00,0.47826764444288533,8,1,11,0,0.38115663356170654,0.08007798666867101,0.3425733634669949
2013-11-19 09:00:00,0.4907084958606536,9,1,11,0,0.4242558793277785,0.08323521451736986,0.3255375568484589
2013-11-19 10:00:00,0.6246997796591444,10,1,11,0,0.48270494222797405,0.12290288512505691,0.3627397340356362
2013-11-19 11:00:00,0.4397041800645318,11,1,11,0,0.507556442991961,0.1377615727834813,0.423281490001489
2013-11-19 12:00:00,0.8288069533388377,12,1,11,0,0.5335273158856202,0.17184063668231167,0.47826764444288533
2013-11-19 13:00:00,0.525751090323934,13,1,11,0,0.5986799853440171,0.2861275091548345,0.4907084958606536
2013-11-19 14:00:00,0.49491483543327447,14,1,11,0,0.5814857658184193,0.2748551106097856,0.6246997796591444
2013-11-19 15:00:00,0.48874089709069174,15,1,11,0,0.5838532263223595,0.2645033073150017,0.4397041800645318
2013-11-19 16:00:00,0.5363450369816524,16,1,11,0,0.5676271452062778,0.22271252930140792,0.8288069533388377
2013-11-19 17:00:00,0.595604969356404,17,1,11,0,0.5176119747563493,0.07729777827094488,0.525751090323934
2013-11-19 18:00:00,0.7021316219152745,18,1,11,0,0.5512356454968791,0.1540981655501054,0.49491483543327447
2013-11-19 19:00:00,0.6291991172434094,19,1,11,0,0.5926549107721871,0.2069461694283562,0.48874089709069174
2013-11-19 20:00:00,0.6583775384321392,20,1,11,0,0.6329340596254732,0.20210640217517098,0.5363450369816524
2013-11-19 21:00:00,0.6840577463121602,21,1,11,0,0.6645183321012084,0.19372261417812983,0.595604969356404
2013-11-19 22:00:00,0.630859173713998,22,1,11,0,0.6656514932163243,0.13102218944026164,0.7021316219152745
2013-11-19 23:00:00,0.4792948932698859,23,1,11,0,0.6393352716253249,0.08381374262612312,0.6291991172434094
2013-11-20 00:00:00,0.33352330554254994,0,2,11,0,0.5677543435357219,0.13825598145926138,0.6583775384321392
2013-11-20 01:00:00,0.3195573375206232,1,2,11,0,0.47897219762004095,0.14600810261832686,0.6840577463121602
2013-11-20 02:00:00,0.33093055527136117,2,2,11,0,0.39631829758865994,0.11117892387083787,0.630859173713998
2013-11-20 03:00:00,0.3184570854450101,3,2,11,0,0.3370656759754515,0.04732890719698179,0.4792948932698859
2013-11-20 04:00:00,0.31081324020645174,4,2,11,0,0.3219524526147475,0.025003301560116518,0.33352330554254994
2013-11-20 05:00:00,0.3408959507559612,5,2,11,0,0.32227814640879504,0.023863288173297203,0.3195573375206232
2013-11-20 06:00:00,0.40172943328522465,6,2,11,0,0.3339166002453427,0.03169722024962288,0.33093055527136117
2013-11-20 07:00:00,0.47114795724655506,7,2,11,0,0.36495284201344164,0.06083966013513784,0.3184570854450101
2013-11-20 08:00:00,0.45612439964551527,8,2,11,0,0.4026096564207999,0.06977093597476673,0.31081324020645174
2013-11-20 09:00:00,0.49761650177292,9,2,11,0,0.44011122907005773,0.06597641148985169,0.3408959507559612
2013-11-20 10:00:00,0.4748089357366249,10,2,11,0,0.4724836012658084,0.05936529699824178,0.40172943328522465
2013-11-20 11:00:00,0.49969116724641505,11,2,11,0,0.47908319672310573,0.07572539864652342,0.47114795724655506
2013-11-20 12:00:00,0.5051413573092591,12,2,11,0,0.4870667825516317,0.10604800568713389,0.45612439964551527
2013-11-20 13:00:00,0.5142647540756011,13,2,11,0,0.497738694079656,0.11780144338476455,0.49761650177292
2013-11-20 14:00:00,0.5960514312815957,14,2,11,0,0.5150239381789686,0.13035051166461234,0.4748089357366249
2013-11-20 15:00:00,0.500671092197614,15,2,11,0,0.5324373317112229,0.12331907099308188,0.49969116724641505
2013-11-20 16:00:00,0.5084849921239482,16,2,11,0,0.5301756083972404,0.10398789108531838,0.5051413573092591
2013-11-20 17:00:00,0.7657078070841828,17,2,11,0,0.57171904574641,0.1509493417838633,0.5142647540756011
2013-11-20 18:00:00,0.5663830160925821,18,2,11,0,0.5877664005996601,0.15259375530199318,0.5960514312815957
2013-11-20 19:00:00,0.6271720619844979,19,2,11,0,0.6030736732275325,0.15341731533816777,0.500671092197614
2013-11-20 20:00:00,0.579172592502557,20,2,11,0,0.6288045033243304,0.1372946799822696,0.5084849921239482
2013-11-20 21:00:00,0.5112056297533999,21,2,11,0,0.5921140649403777,0.0922128171970887,0.7657078070841828
2013-11-20 22:00:00,0.6711293362296886,22,2,11,0,0.5880899995130041,0.1103288892218318,0.5663830160925821
2013-11-20 23:00:00,0.5417483830337945,23,2,11,0,0.5921599578016772,0.13263008699261955,0.6271720619844979
2013-11-21 00:00:00,0.40964192734398375,0,3,11,0,0.5507966035082159,0.15179005990278968,0.579172592502557
2013-11-21 01:00:00,0.38550733351127003,1,3,11,0,0.514400261109374,0.1662516864360349,0.5112056297533999
2013-11-21 02:00:00,0.519515964548079,2,3,11,0,0.4703212792732448,0.14383834705679507,0.6711293362296886
2013-11-21 03:00:00,0.6642778178175104,3,3,11,0,0.4699495784776353,0.11752226805911174,0.5417483830337945
2013-11-21 04:00:00,0.6536321437164497,4,3,11,0,0.5348411766627718,0.14499187101170727,0.40964192734398375
2013-11-21 05:00:00,0.3340871613599487,5,3,11,0,0.5484085461979409,0.15753522949989027,0.38550733351127003
2013-11-21 06:00:00,0.39741141586904094,6,3,11,0,0.5335954814357312,0.16417924444728682,0.519515964548079
2013-11-21 07:00:00,0.4998755840349003,7,3,11,0,0.48676079998012467,0.1578034005538639,0.6642778178175104
2013-11-21 08:00:00,0.4703041996118951,8,3,11,0,0.4387765538854687,0.1103275739119521,0.6536321437164497
2013-11-21 09:00:00,0.4804581776390382,9,3,11,0,0.4369768674622541,0.08571690670032946,0.3340871613599487
2013-11-21 10:00:00,0.5657890989165829,10,3,11,0,0.4815528741465564,0.10657542240930919,0.39741141586904094
