datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,23.109151581943085,21,0,11,0,24.565316388114425,4.682145308693269,22.392317078308178
2013-11-11 22:00:00,23.044763404976383,22,0,11,0,24.48124134037737,4.805544771693321,23.707037222062947
2013-11-11 23:00:00,19.255569534308474,23,0,11,0,23.07379926492837,5.08006942833022,26.64580647569544
2013-11-12 00:00:00,17.456865689867143,0,1,11,0,21.346133272456097,5.695118280895237,23.488672004637248
2013-11-12 01:00:00,13.347569009415622,1,1,11,0,18.982250316009754,5.303205083000318,23.109151581943085
2013-11-12 02:00:00,12.257597743102492,2,1,11,0,16.441579711690725,4.557941105923707,23.044763404976383
2013-11-12 03:00:00,11.432379050920602,3,1,11,0,14.214410160597813,3.3241594008024062,19.255569534308474
2013-11-12 04:00:00,13.098136940142027,4,1,11,0,13.012782560774708,2.36905809326316,17.456865689867143
2013-11-12 05:00:00,13.791405838348531,5,1,11,0,12.625501194232163,1.643121703649215,13.347569009415622
2013-11-12 06:00:00,18.206436473601702,6,1,11,0,13.353269821215944,2.4771957562473474,12.257597743102492
2013-11-12 07:00:00,26.627348382658962,7,1,11,0,16.302701175585998,5.1642358345991894,11.432379050920602
2013-11-12 08:00:00,23.45310289793156,8,1,11,0,19.68563888595512,6.393534035145311,13.098136940142027
2013-11-12 09:00:00,22.860278569118403,9,1,11,0,21.770248978659566,5.470020628114959,13.791405838348531
2013-11-12 10:00:00,18.736998683618015,10,1,11,0,23.127861108257942,4.637930561722846,18.206436473601702
2013-11-12 11:00:00,16.46801845078866,11,1,11,0,21.559274970673204,4.8470649885555295,26.627348382658962
2013-11-12 12:00:00,16.709012470742742,12,1,11,0,19.16366018161018,3.977387249801776,23.45310289793156
2013-11-12 13:00:00,20.918215684428258,13,1,11,0,18.482991855676506,3.6354373172023227,22.860278569118403
2013-11-12 14:00:00,20.39185792410163,14,1,11,0,18.274113350085077,2.8870636340524354,18.736998683618015
2013-11-12 15:00:00,22.994989758153434,15,1,11,0,19.473211429255485,3.323161723837419,16.46801845078866
2013-11-12 16:00:00,20.892627303537633,16,1,11,0,20.852419502207027,3.296432444360225,16.709012470742742
2013-11-12 17:00:00,25.258353844588143,17,1,11,0,21.926860750330864,3.308220090680205,20.918215684428258
2013-11-12 18:00:00,25.857208709649488,18,1,11,0,23.4190833931272,3.873244816007933,20.39185792410163
2013-11-12 19:00:00,26.934788963102154,19,1,11,0,24.298818350896653,4.001619305831116,22.994989758153434
2013-11-12 20:00:00,29.77249738350811,20,1,11,0,25.98502050405105,4.017862193790412,20.892627303537633
2013-11-12 21:00:00,23.502885007436564,21,1,11,0,26.92861359180635,4.980300773341752,25.258353844588143
2013-11-12 22:00:00,23.827068834877988,22,1,11,0,26.360516194302566,5.3117479919985,25.857208709649488
2013-11-12 23:00:00,18.088254525985636,23,1,11,0,24.906647495494003,6.232710513750804,26.934788963102154
2013-11-13 00:00:00,14.808909465384398,0,2,11,0,21.692106481097696,6.462611684017958,29.77249738350811
2013-11-13 01:00:00,13.663875784284281,1,2,11,0,18.468046743675618,5.164350553812788,23.502885007436564
2013-11-13 02:00:00,12.127992411728899,2,2,11,0,15.602784920479799,3.837385750652769,23.827068834877988
2013-11-13 03:00:00,12.140774922797481,3,2,11,0,13.682924967091418,2.527877760126172,18.088254525985636
2013-11-13 04:00:00,13.001817648283899,4,2,11,0,12.911558076085631,2.15296626811661,14.808909465384398
2013-11-13 05:00:00,13.488190419741876,5,2,11,0,12.684859481851193,1.9146638553456474,13.663875784284281
2013-11-13 06:00:00,18.41901930872368,6,2,11,0,13.43730044290139,2.90497651457445,12.127992411728899
2013-11-13 07:00:00,26.334279832754135,7,2,11,0,16.326676223814825,5.654872039775282,12.140774922797481
2013-11-13 08:00:00,24.442474512669975,8,2,11,0,19.592445786445165,6.605158232056106,13.001817648283899
2013-11-13 09:00:00,20.4990228956383,9,2,11,0,21.804566559914765,5.700494550396578,13.488190419741876
2013-11-13 10:00:00,19.955201242052095,10,2,11,0,22.753845364551097,4.57444078755337,18.41901930872368
2013-11-13 11:00:00,23.073910991689473,11,2,11,0,22.33327502371725,4.2453782582413,26.334279832754135
2013-11-13 12:00:00,20.5169195484063,12,2,11,0,21.12421543038746,3.8713874996469353,24.442474512669975
2013-11-13 13:00:00,25.909229638166494,13,2,11,0,21.641560220297446,4.32923243123411,20.4990228956383
2013-11-13 14:00:00,23.02467092556823,14,2,11,0,22.934666325817904,4.281749736781207,19.955201242052095
2013-11-13 15:00:00,28.205644796870725,15,2,11,0,23.578389482530294,4.332758077134908,23.073910991689473
2013-11-13 16:00:00,28.961850493147768,16,2,11,0,25.80536787579068,4.830225028319696,20.5169195484063
2013-11-13 17:00:00,24.65221112292528,17,2,11,0,26.448549696107932,4.6230688668418205,25.909229638166494
2013-11-13 18:00:00,29.45520664373326,18,2,11,0,27.09590235450017,4.681144770197058,23.02467092556823
2013-11-13 19:00:00,30.790852343214898,19,2,11,0,28.460086630648068,5.960624009589218,28.205644796870725
2013-11-13 20:00:00,23.2864492005412,20,2,11,0,27.755579043897825,7.461645372138622,28.961850493147768
2013-11-13 21:00:00,24.691533919363717,21,2,11,0,27.074914051001105,7.678410179632569,24.65221112292528
2013-11-13 22:00:00,22.813603787415477,22,2,11,0,25.99920475395581,7.780875604654946,29.45520664373326
2013-11-13 23:00:00,20.734007677052947,23,2,11,0,23.998094004740306,5.948198614460247,30.790852343214898
2013-11-14 00:00:00,14.686240022594035,0,3,11,0,21.487851897681193,4.900651749789358,23.2864492005412
2013-11-14 01:00:00,13.672410076504804,1,3,11,0,19.028827178078743,5.160520019157528,24.691533919363717
2013-11-14 02:00:00,12.234873950504278,2,3,11,0,16.47544780807388,4.848154096218336,22.813603787415477
2013-11-14 03:00:00,11.142915647279848,3,3,11,0,13.927496053155922,3.2724322950792915,20.734007677052947
2013-11-14 04:00:00,12.411828499305111,4,3,11,0,12.66793069956008,2.5410490959899783,14.686240022594035
2013-11-14 05:00:00,11.494626351835093,5,3,11,0,11.976036667818079,2.5164752351555753,13.672410076504804
2013-11-14 06:00:00,15.4633397389784,6,3,11,0,12.113106465288709,3.2224516093660913,12.234873950504278
2013-11-14 07:00:00,24.534836661145324,7,3,11,0,14.311267922756658,5.334812354009132,11.142915647279848
2013-11-14 08:00:00,23.427147434984374,8,3,11,0,17.64620495165578,7.218382156778186,12.411828499305111
2013-11-14 09:00:00,22.925496567931628,9,3,11,0,20.605003154168926,6.5834802747755745,11.494626351835093
2013-11-14 10:00:00,20.49287383950408,10,3,11,0,22.605442961409732,4.997051584140082,15.4633397389784
2013-11-14 11:00:00,22.18727536509806,11,3,11,0,22.554102632573247,4.597998854581836,24.534836661145324
2013-11-14 12:00:00,23.32335834034771,12,3,11,0,22.169833125838153,4.304904131505697,23.427147434984374
2013-11-14 13:00:00,26.384500269277577,13,3,11,0,22.75288091419702,5.140466735956789,22.925496567931628
2013-11-14 14:00:00,25.61677713387021,14,3,11,0,23.506621575208925,4.96783515564625,20.49287383950408
2013-11-14 15:00:00,31.869422630188506,15,3,11,0,26.293158939818962,7.769412436791623,22.18727536509806
2013-11-14 16:00:00,25.309968527822786,16,3,11,0,27.07775478755651,7.995526293385005,23.32335834034771
2013-11-14 17:00:00,27.433537428338642,17,3,11,0,27.19012410088945,7.627781842313662,26.384500269277577
2013-11-14 18:00:00,28.60193144580333,18,3,11,0,28.086002992054414,7.308293859878024,25.61677713387021
2013-11-14 19:00:00,30.05022968321923,19,3,11,0,27.93576329744853,5.570777457574748,31.869422630188506
2013-11-14 20:00:00,27.784189991206798,20,3,11,0,28.22668837569273,4.98047018440651,25.309968527822786
2013-11-14 21:00:00,25.28175515725744,21,3,11,0,28.204249623970494,4.890791938590982,27.433537428338642
2013-11-14 22:00:00,31.526481672248394,22,3,11,0,28.392154403618914,5.5760903618857425,28.60193144580333
2013-11-14 23:00:00,23.965697999022137,23,3,11,0,27.883679921447456,5.706930909108049,30.05022968321923
2013-11-15 00:00:00,15.891142138178337,0,4,11,0,25.49486094065196,7.039618077996202,27.784189991206798
2013-11-15 01:00:00,14.319697714646791,1,4,11,0,22.677013837148024,8.414495010956843,25.28175515725744
2013-11-15 02:00:00,13.390772150255698,2,4,11,0,18.937566313806673,7.647803014000396,31.526481672248394
2013-11-15 03:00:00,14.134490163752659,3,4,11,0,15.154675410709958,3.4796754627776565,23.965697999022137
2013-11-15 04:00:00,13.925734414255368,4,4,11,0,13.987540856021225,2.5928588103715624,15.891142138178337
2013-11-15 05:00:00,14.565511585741433,5,4,11,0,13.86167494176773,2.4591771537415954,14.319697714646791
2013-11-15 06:00:00,20.61408332427433,6,4,11,0,14.836374617136883,3.133638530175668,13.390772150255698
2013-11-15 07:00:00,26.666362342616335,7,4,11,0,17.665852374675147,5.599533230977948,14.134490163752659
2013-11-15 08:00:00,21.910812055921625,8,4,11,0,20.25861626834377,5.694978034813659,13.925734414255368
2013-11-15 09:00:00,21.569198425227825,9,4,11,0,21.86499985807089,4.533297361168727,14.565511585741433
2013-11-15 10:00:00,20.266503323209097,10,4,11,0,22.93497908364361,3.5023778783611594,20.61408332427433
2013-11-15 11:00:00,24.89082174772749,11,4,11,0,22.03765177660033,3.2804212301845577,26.666362342616335
2013-11-15 12:00:00,27.849868345427325,12,4,11,0,22.871107660140357,4.092575396229652,21.910812055921625
2013-11-15 13:00:00,28.43298933544796,13,4,11,0,25.172494197110225,5.668138132781318,21.569198425227825
2013-11-15 14:00:00,24.883746944029866,14,4,11,0,25.880507776909273,5.439616625544194,20.266503323209097
2013-11-15 15:00:00,26.606058423545267,15,4,11,0,26.84545057906395,4.715537131278136,24.89082174772749
2013-11-15 16:00:00,28.042365167279353,16,4,11,0,26.978573659874453,4.877368324479492,27.849868345427325
2013-11-15 17:00:00,28.88377709876657,17,4,11,0,26.691071053613395,3.8130547622438002,28.43298933544796
2013-11-15 18:00:00,28.490968335694635,18,4,11,0,27.63124153407905,3.3684625670741095,24.883746944029866
2013-11-15 19:00:00,26.744530190898114,19,4,11,0,28.119218850333116,3.1533688439363865,26.606058423545267
2013-11-15 20:00:00,26.412109821078612,20,4,11,0,27.753211334763254,3.0446319532947768,28.042365167279353
2013-11-15 21:00:00,26.64229004965556,21,4,11,0,27.5002170315516,3.3488322778822988,28.88377709876657
2013-11-15 22:00:00,21.913293874377356,22,4,11,0,26.09240408096497,4.069422033599975,28.490968335694635
2013-11-15 23:00:00,19.249904552421338,23,4,11,0,24.527214559863932,4.398897494354039,26.744530190898114
2013-11-16 00:00:00,17.936900346554534,0,5,11,1,22.38794136024788,4.8146703014410654,26.412109821078612
2013-11-16 01:00:00,15.510707082412539,1,5,11,1,19.720069425208315,3.4225957950490553,26.64229004965556
2013-11-16 02:00:00,14.061064021768551,2,5,11,1,17.601523456924124,3.393511075602902,21.913293874377356
2013-11-16 03:00:00,19.126368710522424,3,5,11,1,16.683146142807672,4.139720700538593,19.249904552421338
2013-11-16 04:00:00,16.907124067770837,4,5,11,1,16.540860831816058,4.338258163736509,17.936900346554534
2013-11-16 05:00:00,15.68660124234463,5,5,11,1,16.3137029286143,4.202377757153465,15.510707082412539
2013-11-16 06:00:00,17.38718882764756,6,5,11,1,16.736176386098162,4.072844227214644,14.061064021768551
2013-11-16 07:00:00,18.89467828279561,7,5,11,1,17.154107041627928,2.864313316324966,19.126368710522424
2013-11-16 08:00:00,23.81865699265788,8,5,11,1,18.132435622947792,3.910466625464034,16.907124067770837
2013-11-16 09:00:00,19.87102308667261,9,5,11,1,19.56800351993661,4.347979491213463,15.68660124234463
2013-11-16 10:00:00,24.912802986728945,10,5,11,1,21.238820883243033,3.9319277241709805,17.38718882764756
2013-11-16 11:00:00,26.026629281811207,11,5,11,1,22.793993766552095,4.566495118892136,18.89467828279561
2013-11-16 12:00:00,26.628728808767686,12,5,11,1,24.048967822487274,4.648154606171235,23.81865699265788
2013-11-16 13:00:00,29.79754336772591,13,5,11,1,25.62208312475137,4.815681028029258,19.87102308667261
2013-11-16 14:00:00,34.607449819891826,14,5,11,1,28.577274611921805,6.412040812175974,24.912802986728945
2013-11-16 15:00:00,24.983854968586034,15,5,11,1,29.224590305791693,6.093935330404342,26.026629281811207
2013-11-16 16:00:00,21.58687994683355,16,5,11,1,28.16270248837125,6.750923922148377,26.628728808767686
2013-11-16 17:00:00,22.148198233166923,17,5,11,1,26.828055447951204,7.058598303283113,29.79754336772591
2013-11-16 18:00:00,26.584642431930025,18,5,11,1,24.356480217573534,4.8799537677582245,34.607449819891826
2013-11-16 19:00:00,25.262198810320978,19,5,11,1,23.818853853704805,4.139472835149996,24.983854968586034
2013-11-16 20:00:00,24.329410779143902,20,5,11,1,24.29653145982739,4.009816783645248,21.58687994683355
2013-11-16 21:00:00,22.29969812115199,21,5,11,1,24.692396949914052,4.026813685645779,22.148198233166923
2013-11-16 22:00:00,23.830311510309215,22,5,11,1,24.188674491595425,4.270809134028156,26.584642431930025
2013-11-16 23:00:00,18.979032492713255,23,5,11,1,23.1901614705005,4.677126638334109,25.262198810320978
2013-11-17 00:00:00,16.329772923838775,0,6,11,1,21.381126808317546,5.04271857174491,24.329410779143902
2013-11-17 01:00:00,16.286878923243396,1,6,11,1,19.280486077941212,4.867595963621823,22.29969812115199
2013-11-17 02:00:00,15.748642691557118,2,6,11,1,17.503624394963,4.164538765788516,23.830311510309215
2013-11-17 03:00:00,12.467703145804371,3,6,11,1,15.723404797485886,2.9686338427251573,18.979032492713255
2013-11-17 04:00:00,14.341833746996144,4,6,11,1,14.842036327615183,3.5082829781447766,16.329772923838775
2013-11-17 05:00:00,11.140743160329725,5,6,11,1,14.014206095369738,3.852758984738268,16.286878923243396
2013-11-17 06:00:00,13.683204808684687,6,6,11,1,13.311576399421922,3.6287523496335474,15.748642691557118
2013-11-17 07:00:00,13.35659452928804,7,6,11,1,12.988410014529414,3.4203865522185812,12.467703145804371
2013-11-17 08:00:00,16.178887323989382,8,6,11,1,13.43738456468131,3.083090027052947,14.341833746996144
2013-11-17 09:00:00,20.684075996747683,9,6,11,1,14.752098192967791,3.13764419372645,11.140743160329725
2013-11-17 10:00:00,26.47420515638807,10,6,11,1,17.73699864194474,5.151169344809277,13.683204808684687
2013-11-17 11:00:00,29.165011325786015,11,6,11,1,21.412166721058174,6.621877603280353,13.35659452928804
2013-11-17 12:00:00,26.095612163860576,12,6,11,1,24.669194302826938,6.340091288920377,16.178887323989382
2013-11-17 13:00:00,25.827218512896025,13,6,11,1,26.48738068250186,5.051325006043359,20.684075996747683
2013-11-17 14:00:00,25.479532681859467,14,6,11,1,26.948880200624675,4.983250276156564,26.47420515638807
2013-11-17 15:00:00,24.42480088486529,15,6,11,1,25.986454308814103,4.259028281064158,29.165011325786015
2013-11-17 16:00:00,33.36616519766907,16,6,11,1,26.15453296855726,4.988668104436334,26.095612163860576
2013-11-17 17:00:00,32.22689096572802,17,6,11,1,27.878335635111664,6.604985867817901,25.827218512896025
2013-11-17 18:00:00,29.241838826832396,18,6,11,1,29.346864412759846,7.352711960947478,25.479532681859467
2013-11-17 19:00:00,31.133632035279447,19,6,11,1,30.85541997264482,7.167273434765144,24.42480088486529
2013-11-17 20:00:00,27.295270735607872,20,6,11,1,30.962545421689413,6.581459723631091,33.36616519766907
2013-11-17 21:00:00,22.661764037912473,21,6,11,1,29.180093664252905,6.508496480234489,32.22689096572802
2013-11-17 22:00:00,17.081368694167427,22,6,11,1,25.8313412080159,6.9258172710973485,29.241838826832396
2013-11-17 23:00:00,18.672238151701364,23,6,11,1,22.707768217770436,6.333311068083784,31.133632035279447
2013-11-18 00:00:00,12.95313379061101,0,0,11,0,19.31020921764639,5.378257733910373,27.295270735607872
2013-11-18 01:00:00,11.968189894057517,1,0,11,0,16.12837142158563,4.04978815034994,22.661764037912473
2013-11-18 02:00:00,11.260874546791555,2,0,11,0,14.287372050916133,3.622008453180493,17.081368694167427
2013-11-18 03:00:00,12.499974508526657,3,0,11,0,12.86792296015023,2.7249767112416943,18.672238151701364
2013-11-18 04:00:00,11.769543388498176,4,0,11,0,11.899170687379304,1.834550218259217,12.95313379061101
2013-11-18 05:00:00,13.431505262729596,5,0,11,0,12.023799206400207,1.9530005357107683,11.968189894057517
2013-11-18 06:00:00,18.405644382009452,6,0,11,0,12.97188672049972,2.998255668141153,11.260874546791555
2013-11-18 07:00:00,27.29880686253088,7,0,11,0,16.248262183611413,6.427839851961836,12.499974508526657
2013-11-18 08:00:00,20.632234014734735,8,0,11,0,19.31456938073356,6.88471743295171,11.769543388498176
2013-11-18 09:00:00,17.954070911987554,9,0,11,0,20.63215974887524,6.1195763800366185,13.431505262729596
2013-11-18 10:00:00,17.529680450941544,10,0,11,0,21.34539047245153,5.468754778504135,18.405644382009452
2013-11-18 11:00:00,18.973235695310823,11,0,11,0,19.601407109502023,4.446386077861525,27.29880686253088
2013-11-18 12:00:00,18.506239194610732,12,0,11,0,18.36541662014561,3.0854887010203527,20.632234014734735
2013-11-18 13:00:00,25.944083350242675,13,0,11,0,19.088598390445934,3.483961664148726,17.954070911987554
2013-11-18 14:00:00,26.62565999166249,14,0,11,0,21.455515178676,5.133432499089436,17.529680450941544
2013-11-18 15:00:00,25.265665582848868,15,0,11,0,23.45039184386337,5.0599398323158065,18.973235695310823
2013-11-18 16:00:00,24.022814726534907,16,0,11,0,24.897589012597006,4.868300138184583,18.506239194610732
2013-11-18 17:00:00,24.041874137862123,17,0,11,0,25.56167234888647,4.018324649832398,25.944083350242675
2013-11-18 18:00:00,24.073540969343735,18,0,11,0,24.479655020287026,3.5782957725493607,26.62565999166249
2013-11-18 19:00:00,27.68174398508626,19,0,11,0,24.349367632068432,3.770262700158433,25.265665582848868
2013-11-18 20:00:00,29.596836139454926,20,0,11,0,25.861092243073255,4.61351653990357,24.022814726534907
2013-11-18 21:00:00,27.057011303077427,21,0,11,0,26.648490924489845,4.440028183726889,24.041874137862123
2013-11-18 22:00:00,20.840232117267853,22,0,11,0,26.85039833273081,4.550537501378854,24.073540969343735
2013-11-18 23:00:00,14.64262608354237,23,0,11,0,24.813281366470168,6.043628898151973,27.68174398508626
2013-11-19 00:00:00,13.930277312073814,0,1,11,0,20.573437204627712,5.982059800149955,29.596836139454926
2013-11-19 01:00:00,13.401790747351866,1,1,11,0,17.23183716268923,5.046749356675652,27.057011303077427
2013-11-19 02:00:00,11.857772105087738,2,1,11,0,14.363563010698934,2.649373697929572,20.840232117267853
2013-11-19 03:00:00,11.852500633750006,3,1,11,0,12.95641922549079,1.7582315250404366,14.64262608354237
2013-11-19 04:00:00,11.594783408037339,4,1,11,0,12.376086632775026,1.6164037705854823,13.930277312073814
2013-11-19 05:00:00,17.749025556775738,5,1,11,0,12.699862794823593,2.650343094734256,13.401790747351866
2013-11-19 06:00:00,19.43362533975406,6,1,11,0,14.13331820237744,4.1940871116943805,11.857772105087738
2013-11-19 07:00:00,26.22124976033678,7,1,11,0,17.515647424734794,6.584841512379004,11.852500633750006
2013-11-19 08:00:00,24.659841075335837,8,1,11,0,20.976800572736064,6.780594838998012,11.594783408037339
2013-11-19 09:00:00,19.543249810598414,9,1,11,0,22.604750016346703,5.651564151004113,17.749025556775738
2013-11-19 10:00:00,17.210411958909184,10,1,11,0,22.542809093134753,5.509791161682223,19.43362533975406
2013-11-19 11:00:00,15.979235310015559,11,1,11,0,20.36897152889593,5.357703078471579,26.22124976033678
2013-11-19 12:00:00,17.883270157756353,12,1,11,0,18.095748657531825,4.133732692889455,24.659841075335837
2013-11-19 13:00:00,20.579438546421724,13,1,11,0,17.65702532928405,3.7449828189179115,19.543249810598414
2013-11-19 14:00:00,21.202953734396313,14,1,11,0,18.227857073913817,4.007495756512153,17.210411958909184
2013-11-19 15:00:00,19.461214679070554,15,1,11,0,19.25745393729911,4.370212872910895,15.979235310015559
2013-11-19 16:00:00,19.43803685856884,16,1,11,0,19.97064635690002,4.172784373469713,17.883270157756353
2013-11-19 17:00:00,27.834233462602516,17,1,11,0,21.172038753309987,5.066125306328419,20.579438546421724
2013-11-19 18:00:00,26.68901522086196,18,1,11,0,22.768695969011613,5.8281537772056735,21.202953734396313
2013-11-19 19:00:00,28.259807752169696,19,1,11,0,24.742262944386653,6.680775917416553,19.461214679070554
2013-11-19 20:00:00,30.447728605348058,20,1,11,0,27.176927790026188,6.133949708740199,19.43803685856884
2013-11-19 21:00:00,27.76944040994603,21,1,11,0,28.274876012328708,5.640492453756681,27.834233462602516
2013-11-19 22:00:00,26.310472844251166,22,1,11,0,28.453525121600762,5.32797941927477,26.68901522086196
2013-11-19 23:00:00,18.256149824680303,23,1,11,0,26.714395968353774,5.501813156174742,28.259807752169696
2013-11-20 00:00:00,15.126922794129188,0,2,11,0,23.526272410521084,6.300983426751171,30.447728605348058
2013-11-20 01:00:00,13.140640077164193,1,2,11,0,19.85782214232331,6.3701248086605196,27.76944040994603
2013-11-20 02:00:00,12.341735314186424,2,2,11,0,16.071439611348215,4.6836924467835725,26.310472844251166
2013-11-20 03:00:00,12.277788900336708,3,2,11,0,13.722469117636876,2.5471405033588295,18.256149824680303
2013-11-20 04:00:00,15.603667004243372,4,2,11,0,12.987171431520304,2.109478177912193,15.126922794129188
2013-11-20 05:00:00,12.568220122479614,5,2,11,0,13.155423647177495,2.820565871776665,13.140640077164193
2013-11-20 06:00:00,18.579385801461886,6,2,11,0,13.915806483963054,3.303282871617498,12.341735314186424
2013-11-20 07:00:00,24.602955346779513,7,2,11,0,16.802494272872448,5.690649035590691,12.277788900336708
2013-11-20 08:00:00,18.80759525829416,8,2,11,0,18.761120206723735,5.732070020955347,15.603667004243372
2013-11-20 09:00:00,16.934295840770268,9,2,11,0,19.27215621190106,5.310660507094496,12.568220122479614
2013-11-20 10:00:00,22.5724675341983,10,2,11,0,20.041827318361687,5.1554650185330715,18.579385801461886
2013-11-20 11:00:00,25.25769530701042,11,2,11,0,21.192179701290485,8.436866288126893,24.602955346779513
2013-11-20 12:00:00,21.2646490076797,12,2,11,0,20.957665919855966,8.424348203662843,18.80759525829416
2013-11-20 13:00:00,23.75403396033961,13,2,11,0,22.58606360206404,8.138217687325076,16.934295840770268
2013-11-20 14:00:00,18.88422129042763,14,2,11,0,23.2063390695034,7.510544567756628,22.5724675341983
2013-11-20 15:00:00,22.191968244726286,15,2,11,0,21.24996123450391,3.9800443390432148,25.25769530701042
2013-11-20 16:00:00,19.485212617807683,16,2,11,0,21.524628665287054,4.001299024432485,21.2646490076797
2013-11-20 17:00:00,22.977129162445475,17,2,11,0,20.78695714253496,3.7760497941825566,23.75403396033961
2013-11-20 18:00:00,27.78553163020644,18,2,11,0,21.94466090730421,4.517472106200642,18.88422129042763
2013-11-20 19:00:00,27.25851210826856,19,2,11,0,23.850374505354853,5.112153988670901,22.191968244726286
2013-11-20 20:00:00,28.56220020787195,20,2,11,0,25.361278220931098,4.857745774288935,19.485212617807683
2013-11-20 21:00:00,30.008582098779225,21,2,11,0,28.086959197881185,4.490706816300118,22.977129162445475
2013-11-20 22:00:00,26.293288333666357,22,2,11,0,28.436384883127435,4.920787580564934,27.78553163020644
2013-11-20 23:00:00,24.748813342544434,23,2,11,0,28.236944409148407,7.529932392932129,27.25851210826856
2013-11-21 00:00:00,18.96377591913293,0,3,11,0,26.298272000454556,8.692296653966231,28.56220020787195
2013-11-21 01:00:00,15.240447558404888,1,3,11,0,22.577105254596333,8.854441093698865,30.008582098779225
2013-11-21 02:00:00,15.284389798992505,2,3,11,0,19.76522209459119,8.378557979980238,26.293288333666357
2013-11-21 03:00:00,13.594442500429635,3,3,11,0,16.425986357147963,4.1944037350224805,24.748813342544434
2013-11-21 04:00:00,12.429590196480966,4,3,11,0,14.642893309953266,3.279024032307977,18.96377591913293
2013-11-21 05:00:00,15.787665103274984,5,3,11,0,14.273498413732584,3.096800485254961,15.240447558404888
2013-11-21 06:00:00,18.66476727263313,6,3,11,0,14.386494504430843,3.335628737825994,15.284389798992505
2013-11-21 07:00:00,26.074687386250826,7,3,11,0,17.05164517343783,5.881136771536671,13.594442500429635
2013-11-21 08:00:00,25.696817070088045,8,3,11,0,20.188997741140057,6.248034278083389,12.429590196480966
2013-11-21 09:00:00,21.198208897307342,9,3,11,0,22.09295041629423,5.713680550750252,15.787665103274984
2013-11-21 10:00:00,25.172571666838802,10,3,11,0,24.183572145254804,4.589603160032026,18.66476727263313
2013-11-21 11:00:00,23.630307336909926,11,3,11,0,24.06478338722847,4.429876839727256,26.074687386250826
2013-11-21 12:00:00,23.570886348084276,12,3,11,0,23.592380874087848,4.224062875033228,25.696817070088045
2013-11-21 13:00:00,26.1058056412023,13,3,11,0,24.386565023115537,4.216157667569062,21.198208897307342
2013-11-21 14:00:00,19.30147531913914,14,3,11,0,23.52685998287016,4.676549489576985,25.172571666838802
2013-11-21 15:00:00,21.480441963663463,15,3,11,0,22.82180259548593,4.7935008285385505,23.630307336909926
2013-11-21 16:00:00,23.358081814328674,16,3,11,0,22.896083729931934,4.996312166329031,23.570886348084276
2013-11-21 17:00:00,22.035479014760696,17,3,11,0,21.745923585574587,4.325352499059761,26.1058056412023
2013-11-21 18:00:00,25.583320596957407,18,3,11,0,22.457209281657256,3.9299328737445993,19.30147531913914
2013-11-21 19:00:00,27.39255331458365,19,3,11,0,24.130729044494263,4.8602949023446635,21.480441963663463
2013-11-21 20:00:00,25.300764379781246,20,3,11,0,24.600924404595148,4.785630368622894,23.358081814328674
2013-11-21 21:00:00,25.107063171028454,21,3,11,0,25.664683260520192,4.667223730091971,22.035479014760696
2013-11-21 22:00:00,26.88922610363653,22,3,11,0,26.377260581012777,4.968848336241232,25.583320596957407
2013-11-21 23:00:00,20.67681023687241,23,3,11,0,25.22563674843246,4.769049669844768,27.39255331458365
2013-11-22 00:00:00,15.86228883994162,0,4,11,0,23.24386502390993,5.9261990063414105,25.300764379781246
2013-11-22 01:00:00,12.905562844699427,1,4,11,0,20.28294792001618,6.787270886413277,25.107063171028454
2013-11-22 02:00:00,13.149621874635585,2,4,11,0,16.931085939947717,5.608703972410301,26.88922610363653
2013-11-22 03:00:00,13.22493676754783,3,4,11,0,14.340238306479277,3.560038874431624,20.67681023687241
2013-11-22 04:00:00,12.798002063500272,4,4,11,0,13.21737051118208,2.750912902038603,15.86228883994162
2013-11-22 05:00:00,12.011712925125488,5,4,11,0,12.897273129324164,2.978199952920889,12.905562844699427
2013-11-22 06:00:00,16.81874128343156,6,4,11,0,13.195141716935945,3.609374654969537,13.149621874635585
2013-11-22 07:00:00,24.334083744702724,7,4,11,0,15.323308224725585,5.8277049517268935,13.22493676754783
2013-11-22 08:00:00,20.977948664037054,8,4,11,0,17.769677112728214,6.458268514780013,12.798002063500272
2013-11-22 09:00:00,21.761655806960363,9,4,11,0,19.638829176593365,5.672915703563049,12.011712925125488
2013-11-22 10:00:00,21.89864995966776,10,4,11,0,22.322560138877652,6.599173241790226,16.81874128343156
2013-11-22 11:00:00,16.49905539579841,11,4,11,0,21.124984894014247,6.566435853141929,24.334083744702724
2013-11-22 12:00:00,18.074620406242502,12,4,11,0,19.470146020217847,6.803725055856154,20.977948664037054
2013-11-22 13:00:00,23.626730319590404,13,4,11,0,20.198064058111495,7.123669521271064,21.761655806960363
2013-11-22 14:00:00,20.46550949487524,14,4,11,0,18.97493587603592,4.910676762707824,21.89864995966776
2013-11-22 15:00:00,25.210621936528558,15,4,11,0,21.058339084602924,5.698996645749276,16.49905539579841
2013-11-22 16:00:00,22.50621226551249,16,4,11,0,22.759656557711068,4.737463690547976,18.074620406242502
2013-11-22 17:00:00,28.710724053024364,17,4,11,0,23.88256146742601,5.327499905840991,23.626730319590404
2013-11-22 18:00:00,30.450623022747475,18,4,11,0,25.790566939134354,4.927266617579973,20.46550949487524
