datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 17:00:00,24.131465320412882,17,4,11,0,20.859744967243046,2.6410011316417825,21.68707610731631
2013-11-22 18:00:00,26.48867362951953,18,4,11,0,21.716191933836914,3.4045267699145043,21.374896257651347
2013-11-22 19:00:00,27.685896115406866,19,4,11,0,23.734833250916477,4.182778611885306,18.097858835969582
2013-11-22 20:00:00,28.17347745587293,20,4,11,0,25.935774392987145,3.8197838075495727,21.135627077668456
2013-11-22 21:00:00,27.000164606456092,21,4,11,0,27.239857017893303,3.4207654125907943,24.131465320412882
2013-11-22 22:00:00,24.29955287160637,22,4,11,0,27.28461885285868,3.383426253885981,26.48867362951953
2013-11-22 23:00:00,21.847291283056013,23,4,11,0,25.98658048305174,3.6609716607655685,27.685896115406866
2013-11-23 00:00:00,18.255576828339766,0,5,11,1,23.962006655459078,3.9544260615396154,28.17347745587293
2013-11-23 01:00:00,18.51445811429333,1,5,11,1,21.488972442000062,3.627218330872753,27.000164606456092
2013-11-23 02:00:00,16.64191605113925,2,5,11,1,19.4531412740884,2.6281650547073645,24.29955287160637
2013-11-23 03:00:00,15.717744143386527,3,5,11,1,17.93733700576446,2.070248215281012,21.847291283056013
2013-11-23 04:00:00,19.222784861903904,4,5,11,1,17.175307444037216,1.6243873053747517,18.255576828339766
2013-11-23 05:00:00,17.677973278465576,5,5,11,1,17.419924666385363,2.349816613153591,18.51445811429333
2013-11-23 06:00:00,19.412108944942958,6,5,11,1,17.6317816559587,2.7247442572621487,16.64191605113925
2013-11-23 07:00:00,22.60736789870856,7,5,11,1,19.08971055446217,3.4035289987230435,15.717744143386527
2013-11-23 08:00:00,24.48852074164157,8,5,11,1,20.789653121004775,3.8240467326324974,19.222784861903904
2013-11-23 09:00:00,26.358369179391797,9,5,11,1,22.1374717534178,3.6815588857052703,17.677973278465576
2013-11-23 10:00:00,27.430396779107202,10,5,11,1,24.470656991489914,3.30887287346004,19.412108944942958
2013-11-23 11:00:00,24.946521925771975,11,5,11,1,25.502426827005124,2.711493150614911,22.60736789870856
2013-11-23 12:00:00,23.793577751228813,12,5,11,1,25.518297508032944,2.417507679757232,24.48852074164157
2013-11-23 13:00:00,27.106325107439655,13,5,11,1,25.65950919321392,3.564372014823107,26.358369179391797
2013-11-23 14:00:00,24.457349100904484,14,5,11,1,25.3752606192843,5.587258334739215,27.430396779107202
2013-11-23 15:00:00,29.486488392168365,15,5,11,1,25.672166060818856,6.035468334945673,24.946521925771975
2013-11-23 16:00:00,29.23133482874125,16,5,11,1,27.16584392899212,6.599576657242605,23.793577751228813
2013-11-23 17:00:00,29.061958257365827,17,5,11,1,28.021853528999728,5.753327175217703,27.106325107439655
2013-11-23 18:00:00,35.05519558960028,18,5,11,1,29.676816758029307,5.017995962429493,24.457349100904484
2013-11-23 19:00:00,32.463151780583296,19,5,11,1,31.26191656663542,5.328686495383271,29.486488392168365
2013-11-23 20:00:00,30.3523822920894,20,5,11,1,31.427298901848076,4.955807822551685,29.23133482874125
2013-11-23 21:00:00,29.676406997530353,21,5,11,1,31.956589721561368,4.794009838362645,29.061958257365827
2013-11-23 22:00:00,28.57944091536196,22,5,11,1,30.852946359967387,4.09894860661073,35.05519558960028
2013-11-23 23:00:00,26.441651913689977,23,5,11,1,29.31714548771264,3.1419762975346543,32.463151780583296
2013-11-24 00:00:00,25.596154863864204,0,6,11,1,28.444150663819,3.6932930278694625,30.3523822920894
2013-11-24 01:00:00,26.414673007435557,1,6,11,1,27.540577802252546,5.092515402918871,29.676406997530353
2013-11-24 02:00:00,15.902157005518793,2,6,11,1,24.960250363791527,6.572249367168453,28.57944091536196
2013-11-24 03:00:00,15.301376133235102,3,6,11,1,21.956706410233476,7.420454025761539,26.441651913689977
2013-11-24 04:00:00,14.46161282553044,4,6,11,1,18.892968823366385,6.746366338356477,25.596154863864204
2013-11-24 05:00:00,18.858100524153866,5,6,11,1,16.151230059368142,2.868721789396208,26.414673007435557
2013-11-24 06:00:00,20.592974878627658,6,6,11,1,16.732496722271623,3.0969533490004775,15.902157005518793
2013-11-24 07:00:00,17.72439655802519,7,6,11,1,17.602339295355335,3.310310110355276,15.301376133235102
2013-11-24 08:00:00,22.73095399697,8,6,11,1,19.042091258304367,3.4322736553640922,14.46161282553044
2013-11-24 09:00:00,26.663457478902796,9,6,11,1,21.50771732466018,4.2769239220157464,18.858100524153866
2013-11-24 10:00:00,25.491531677668984,10,6,11,1,22.73128046406687,4.854345930072952,20.592974878627658
2013-11-24 11:00:00,24.029708366595717,11,6,11,1,24.135606281022845,4.190771549573713,17.72439655802519
2013-11-24 12:00:00,27.18314723629237,12,6,11,1,25.438283104800217,3.4585901402453256,22.73095399697
2013-11-24 13:00:00,24.903586069938186,13,6,11,1,25.502252059066517,2.701728968652141,26.663457478902796
2013-11-24 14:00:00,28.285238827123607,14,6,11,1,25.796032537519725,2.4686222141727288,25.491531677668984
2013-11-24 15:00:00,30.397635431364048,15,6,11,1,27.02914402080312,2.8015200413152552,24.029708366595717
2013-11-24 16:00:00,30.03753539276396,16,6,11,1,27.88286614212539,2.9677048300121878,27.18314723629237
2013-11-24 17:00:00,31.037154173344188,17,6,11,1,29.368763633928136,4.074415356246175,24.903586069938186
2013-11-24 18:00:00,23.253163307157617,18,6,11,1,29.234810660075965,4.827859757655496,28.285238827123607
2013-11-24 19:00:00,33.947860274236895,19,6,11,1,29.51098375863208,7.782640333157293,30.397635431364048
2013-11-24 20:00:00,29.04649231608516,20,6,11,1,30.037276526357598,8.783698765655318,30.03753539276396
2013-11-24 21:00:00,24.404452575274334,21,6,11,1,28.134055108035245,8.570939941344124,31.037154173344188
2013-11-24 22:00:00,29.55038248090123,22,6,11,1,28.68731945536452,8.420438899975201,23.253163307157617
2013-11-24 23:00:00,21.652220970828623,23,6,11,1,27.20871998062495,5.83484695040933,33.947860274236895
2013-11-25 00:00:00,17.192053640242122,0,0,11,0,24.180414071191226,4.713227096071776,29.04649231608516
2013-11-25 01:00:00,14.152039013571525,1,0,11,0,21.840118934169805,6.158053823751685,24.404452575274334
2013-11-25 02:00:00,16.9172441516946,2,0,11,0,18.786068853474063,4.900424328053773,29.55038248090123
2013-11-25 03:00:00,14.591497494936755,3,0,11,0,16.399888483217385,3.43336028255425,21.652220970828623
2013-11-25 04:00:00,14.999088921722839,4,0,11,0,15.297974603757387,2.805210611263037,17.192053640242122
2013-11-25 05:00:00,14.884848883550665,5,0,11,0,15.243170131562488,2.740845469384984,14.152039013571525
2013-11-25 06:00:00,18.93183809615358,6,0,11,0,15.40903830972429,1.866826782181434,16.9172441516946
2013-11-25 07:00:00,26.570442044262567,7,0,11,0,17.55459796689935,4.942953825186163,14.591497494936755
2013-11-25 08:00:00,24.289382462922262,8,0,11,0,20.0570997674687,6.379548560288996,14.999088921722839
2013-11-25 09:00:00,20.587231669392047,9,0,11,0,22.079723069682228,6.396316581187229,14.884848883550665
2013-11-25 10:00:00,20.203493547662326,10,0,11,0,22.912188340696986,5.925306503469291,18.93183809615358
2013-11-25 11:00:00,23.93454122105562,11,0,11,0,22.843350671423618,5.568344644843752,26.570442044262567
2013-11-25 12:00:00,19.51049773734461,12,0,11,0,21.690476185962893,4.597812857530651,24.289382462922262
2013-11-25 13:00:00,21.62498228953432,13,0,11,0,21.209542077700032,3.760901947704397,20.587231669392047
2013-11-25 14:00:00,20.47652126517343,14,0,11,0,21.31056240109502,3.5256918174084393,20.203493547662326
2013-11-25 15:00:00,19.84372282533228,15,0,11,0,20.41128112431481,2.180515092187173,23.93454122105562
2013-11-25 16:00:00,22.30681478871473,16,0,11,0,20.753174418181576,2.2337566997252076,19.51049773734461
2013-11-25 17:00:00,22.947372485077768,17,0,11,0,21.173404066555218,2.1883477066079737,21.62498228953432
2013-11-25 18:00:00,27.592947501467012,18,0,11,0,22.360471460599232,3.0477092477372345,20.47652126517343
2013-11-25 19:00:00,25.73738361710018,19,0,11,0,24.10822340616296,3.404316660878326,19.84372282533228
2013-11-25 20:00:00,25.992086072395267,20,0,11,0,25.203617031658393,2.882467281506731,22.30681478871473
2013-11-25 21:00:00,25.6352337988661,21,0,11,0,25.95244301745309,2.5403801090026543,22.947372485077768
2013-11-25 22:00:00,24.11532354434321,22,0,11,0,25.941184122866115,2.8203130575251474,27.592947501467012
2013-11-25 23:00:00,22.183058477639605,23,0,11,0,24.894114237091767,2.7754836198676163,25.73738361710018
2013-11-26 00:00:00,19.65723851748304,0,1,11,0,23.7092608356964,3.5998551288139424,25.992086072395267
2013-11-26 01:00:00,17.118524242385174,1,1,11,0,21.75261888029507,4.143672183972163,25.6352337988661
2013-11-26 02:00:00,14.270536453257085,2,1,11,0,19.209450790827137,3.860960283368218,24.11532354434321
2013-11-26 03:00:00,13.846242562455307,3,1,11,0,17.05932812444645,3.7484169446260758,22.183058477639605
2013-11-26 04:00:00,14.587776897409043,4,1,11,0,15.327991210822347,2.0663248488793147,19.65723851748304
2013-11-26 05:00:00,14.141309325682881,5,1,11,0,14.458856019791261,1.0053473348985669,17.118524242385174
2013-11-26 06:00:00,18.59582946647978,6,1,11,0,14.55476079070764,1.4870228179603115,14.270536453257085
2013-11-26 07:00:00,23.246283767919675,7,1,11,0,16.707731593667344,4.319109154824969,13.846242562455307
2013-11-26 08:00:00,21.770613675269047,8,1,11,0,18.709993317616718,4.667450170577367,14.587776897409043
2013-11-26 09:00:00,17.676794391329896,9,1,11,0,19.96910586754495,4.095743915097571,14.141309325682881
2013-11-26 10:00:00,16.402098940844454,10,1,11,0,20.213526400974384,3.640865078364445,18.59582946647978
2013-11-26 11:00:00,18.82513838562501,11,1,11,0,19.078497289748668,2.9664685234824515,23.246283767919675
2013-11-26 12:00:00,17.282217782728864,12,1,11,0,17.90229138545868,2.469402632099805,21.770613675269047
2013-11-26 13:00:00,20.18216562818405,13,1,11,0,17.833655252713424,2.431569544160467,17.676794391329896
2013-11-26 14:00:00,19.459071161166747,14,1,11,0,18.714687097758393,2.4979071009189577,16.402098940844454
2013-11-26 15:00:00,19.337782489066438,15,1,11,0,19.12171420033419,2.938755840502791,18.82513838562501
2013-11-26 16:00:00,20.51097075222452,16,1,11,0,19.620531878796676,3.0727217774919313,17.282217782728864
2013-11-26 17:00:00,23.74372930887472,17,1,11,0,20.452806219029963,3.191688681900328,20.18216562818405
2013-11-26 18:00:00,26.90808583415938,18,1,11,0,21.86772026266098,3.931467944494468,19.459071161166747
2013-11-26 19:00:00,24.922419991731076,19,1,11,0,23.212556188559503,3.430532670761728,19.337782489066438
2013-11-26 20:00:00,28.32656043733194,20,1,11,0,25.134249061842784,2.7842970592331984,20.51097075222452
2013-11-26 21:00:00,28.585405940719145,21,1,11,0,26.577588423654333,2.9082817699893595,23.74372930887472
2013-11-26 22:00:00,30.23560813975222,22,1,11,0,27.86293146374888,5.61565576910728,26.90808583415938
2013-11-26 23:00:00,22.250493433200706,23,1,11,0,27.734391990794904,7.241365467146068,24.922419991731076
2013-11-27 00:00:00,17.18704515549988,0,2,11,0,25.77292179628789,8.11049284015891,28.32656043733194
2013-11-27 01:00:00,15.030001050179328,1,2,11,0,22.75083482148519,8.721297803329442,28.585405940719145
2013-11-27 02:00:00,14.317733452109541,2,2,11,0,18.636756819433614,5.292976472858224,30.23560813975222
2013-11-27 03:00:00,14.112563914839635,3,2,11,0,16.04035134089355,2.6045676521105015,22.250493433200706
2013-11-27 04:00:00,13.998686439582611,4,2,11,0,14.679341933377833,1.2689297077282526,17.18704515549988
2013-11-27 05:00:00,16.514747836948985,5,2,11,0,14.384816642971932,1.0832449565646602,15.030001050179328
2013-11-27 06:00:00,17.59583447903025,6,2,11,0,15.00698579150572,2.097898025686911,14.317733452109541
2013-11-27 07:00:00,22.371244839306133,7,2,11,0,16.893959401158384,4.264623523576702,14.112563914839635
2013-11-27 08:00:00,21.18470669680474,8,2,11,0,18.775791022833815,4.277926497699062,13.998686439582611
2013-11-27 09:00:00,18.16655047985752,9,2,11,0,19.859995743196823,3.8442222957258387,16.514747836948985
2013-11-27 10:00:00,15.7598186870784,10,2,11,0,19.775403482303165,3.740172096240809,17.59583447903025
2013-11-27 11:00:00,21.160061519048615,11,2,11,0,19.083097284388668,3.0755593945851536,22.371244839306133
2013-11-27 12:00:00,19.545377696652576,12,2,11,0,18.543832366794362,2.8438752138946577,21.18470669680474
2013-11-27 13:00:00,20.71819706705102,13,2,11,0,18.960975366313757,2.999902377586169,18.16655047985752
2013-11-27 14:00:00,19.409623979428705,14,2,11,0,19.85157232037552,2.617672631303684,15.7598186870784
2013-11-27 15:00:00,21.45212778211425,15,2,11,0,20.38990712041137,2.620088622034163,21.160061519048615
2013-11-27 16:00:00,20.098754943628013,16,2,11,0,20.574322744314255,2.727006738954911,19.545377696652576
2013-11-27 17:00:00,21.389399214763163,17,2,11,0,20.447134168883583,2.543850961469331,20.71819706705102
2013-11-27 18:00:00,27.422403440115104,18,2,11,0,21.59542179683758,3.4539766019686873,19.409623979428705
2013-11-27 19:00:00,25.692598984023956,19,2,11,0,23.039409804827788,4.2026237096913475,21.45212778211425
2013-11-27 20:00:00,27.901075814718492,20,2,11,0,24.83142397089874,4.046440542356473,20.098754943628013
2013-11-27 21:00:00,25.470646196096965,21,2,11,0,26.347100248538865,3.2253483536541734,21.389399214763163
2013-11-27 22:00:00,22.495763944656186,22,2,11,0,26.040932783686824,3.01522331984115,27.422403440115104
2013-11-27 23:00:00,25.025255769388256,23,2,11,0,25.46793312683059,3.130789485844207,25.692598984023956
2013-11-28 00:00:00,16.069528100001165,0,3,11,0,23.372446561978506,4.1464069690368195,27.901075814718492
2013-11-28 01:00:00,15.810339505395737,1,3,11,0,20.767005558642666,4.547411231960365,25.470646196096965
2013-11-28 02:00:00,13.410137670754809,2,3,11,0,18.498811004753236,4.876306990492088,22.495763944656186
2013-11-28 03:00:00,14.642191081569273,3,3,11,0,15.85974221649361,2.880630545366093,25.025255769388256
2013-11-28 04:00:00,14.799056360511841,4,3,11,0,14.813410579583996,1.4923699391757974,16.069528100001165
2013-11-28 05:00:00,16.04386323805613,5,3,11,0,14.586540677717652,1.4065649569334946,15.810339505395737
2013-11-28 06:00:00,19.509122224579144,6,3,11,0,15.496608602282642,2.091930944638166,13.410137670754809
2013-11-28 07:00:00,22.645423156122146,7,3,11,0,17.41667204089289,3.3046172989398728,14.642191081569273
2013-11-28 08:00:00,18.57230227562966,8,3,11,0,18.840112899877923,3.3348241048845666,14.799056360511841
2013-11-28 09:00:00,17.682576973986396,9,3,11,0,19.5652456727344,2.7145438197072465,16.04386323805613
2013-11-28 10:00:00,16.98885464291096,10,3,11,0,19.3754831232599,2.849515923526109,19.509122224579144
2013-11-28 11:00:00,19.039364874030205,11,3,11,0,18.345394660779842,2.5239986442333446,22.645423156122146
2013-11-28 12:00:00,20.677736258966814,12,3,11,0,18.455778284754803,2.5710903741983437,18.57230227562966
2013-11-28 13:00:00,20.890454468768038,13,3,11,0,19.13814370739254,2.8025855343241957,17.682576973986396
2013-11-28 14:00:00,18.189038307927657,14,3,11,0,19.551422867687553,2.5740562424484357,16.98885464291096
2013-11-28 15:00:00,17.35228373899356,15,3,11,0,19.559088440389747,2.3824969286950552,19.039364874030205
2013-11-28 16:00:00,21.205029082100456,16,3,11,0,19.235417772632257,2.233553082476893,20.677736258966814
2013-11-28 17:00:00,24.09707805497219,17,3,11,0,19.682413718531368,2.806904744857185,20.890454468768038
2013-11-28 18:00:00,26.949647544151787,18,3,11,0,21.37517576261432,3.829216979313553,18.189038307927657
2013-11-28 19:00:00,25.285407608155154,19,3,11,0,23.587853057582166,3.7653929055938598,17.35228373899356
2013-11-28 20:00:00,27.155957745545592,20,3,11,0,25.267942836281147,2.926869467600932,21.205029082100456
2013-11-28 21:00:00,24.581524670247376,21,3,11,0,26.236921449420805,2.583460281836563,24.09707805497219
2013-11-28 22:00:00,22.7764605298033,22,3,11,0,25.47065332451255,3.0548236749439206,26.949647544151787
2013-11-28 23:00:00,24.818470329985487,23,3,11,0,24.930366775280774,3.2927660234662994,25.285407608155154
2013-11-29 00:00:00,19.522723515916365,0,4,11,0,23.95878912136533,3.935559322912649,27.155957745545592
2013-11-29 01:00:00,16.17281687317023,1,4,11,0,21.559199053024912,4.437017993422009,24.581524670247376
2013-11-29 02:00:00,14.975578520444623,2,4,11,0,19.775072174964166,4.9333772111677705,22.7764605298033
2013-11-29 03:00:00,14.827072365108156,3,4,11,0,17.36253834082129,4.06502244302949,24.818470329985487
2013-11-29 04:00:00,13.753439239316984,4,4,11,0,15.321236157430624,1.749293524329481,19.522723515916365
2013-11-29 05:00:00,15.760837872935655,5,4,11,0,14.677793904314077,1.4279820856900811,16.17281687317023
2013-11-29 06:00:00,20.24737652962979,6,4,11,0,15.363869062540331,2.5107646756976267,14.975578520444623
2013-11-29 07:00:00,23.41558917030409,7,4,11,0,17.539422133771765,4.868697354816928,14.827072365108156
2013-11-29 08:00:00,18.90630047176103,8,4,11,0,19.16555219751032,4.64580962375195,13.753439239316984
2013-11-29 09:00:00,16.63398966753761,9,4,11,0,19.84603593781829,4.071779250827174,15.760837872935655
2013-11-29 10:00:00,16.18653717507733,10,4,11,0,19.49942890567056,4.147406699265375,20.24737652962979
2013-11-29 11:00:00,18.0161006721071,11,4,11,0,17.74492436940609,2.898796371924328,23.41558917030409
2013-11-29 12:00:00,18.91479336613796,12,4,11,0,17.237137958058046,2.3315995916920493,18.90630047176103
2013-11-29 13:00:00,20.675517462418977,13,4,11,0,17.99288935601332,2.545577505390974,16.63398966753761
2013-11-29 14:00:00,21.471295954821784,14,4,11,0,19.099847465071086,2.5286261880320104,16.18653717507733
2013-11-29 15:00:00,21.172573728683066,15,4,11,0,20.448366618421712,1.9923730214066497,18.0161006721071
2013-11-29 16:00:00,24.23593372104436,16,4,11,0,21.336365727293117,2.077301294441902,18.91479336613796
2013-11-29 17:00:00,27.995521916351436,17,4,11,0,22.76274251196192,3.276798664672923,20.675517462418977
2013-11-29 18:00:00,25.27069377877216,18,4,11,0,24.17216949199548,4.863369303900801,21.471295954821784
2013-11-29 19:00:00,26.220621732916104,19,4,11,0,25.055522819526402,4.658474813062408,21.172573728683066
2013-11-29 20:00:00,27.247035249295013,20,4,11,0,26.484072998614028,4.596832825385371,24.23593372104436
2013-11-29 21:00:00,23.13998558373278,21,4,11,0,26.28402537515704,4.319692505470197,27.995521916351436
2013-11-29 22:00:00,25.503246946104255,22,4,11,0,25.585994340713412,3.601410162450906,25.27069377877216
2013-11-29 23:00:00,22.763742938910013,23,4,11,0,25.296299526934686,4.03575616343996,26.220621732916104
2013-11-30 00:00:00,16.774310601856687,0,5,11,1,23.10018621826221,4.323814419574581,27.247035249295013
2013-11-30 01:00:00,17.48657233867067,1,5,11,1,21.165044635759823,4.4818387368805555,23.13998558373278
2013-11-30 02:00:00,15.571626186625403,2,5,11,1,19.180366639927875,4.062101575883658,25.503246946104255
2013-11-30 03:00:00,19.19674546469998,3,5,11,1,17.5726278785026,2.7961893458659497,22.763742938910013
2013-11-30 04:00:00,18.77916359323282,4,5,11,1,17.600314944582127,2.9722923979148312,16.774310601856687
2013-11-30 05:00:00,19.357785590678798,5,5,11,1,17.98712222447446,3.4677763295273842,17.48657233867067
2013-11-30 06:00:00,23.580435290741864,6,5,11,1,19.08360539895821,4.053366452208411,15.571626186625403
2013-11-30 07:00:00,24.059083678287802,7,5,11,1,20.978355544193754,4.65506700826301,19.19674546469998
2013-11-30 08:00:00,25.084432953125695,8,5,11,1,22.22681030799735,4.354952954912364,18.77916359323282
2013-11-30 09:00:00,26.483889398618402,9,5,11,1,23.948144834938205,4.070991039374807,19.357785590678798
2013-11-30 10:00:00,27.797588796773027,10,5,11,1,25.868157874217186,3.4786877504344624,23.580435290741864
2013-11-30 11:00:00,26.62183229747929,11,5,11,1,26.179718758548745,3.251014755653833,24.059083678287802
2013-11-30 12:00:00,28.48871390825025,12,5,11,1,27.094414324071252,2.981266551981372,25.084432953125695
2013-11-30 13:00:00,31.449922647757344,13,5,11,1,28.136771396622976,3.52966095783178,26.483889398618402
2013-11-30 14:00:00,28.709398860660556,14,5,11,1,28.63913007339235,4.29987611832684,27.797588796773027
2013-11-30 15:00:00,28.117500667091406,15,5,11,1,29.19331515299483,4.414599489757734,26.62183229747929
2013-11-30 16:00:00,27.910180521655704,16,5,11,1,29.15964635583494,4.542386750315579,28.48871390825025
2013-11-30 17:00:00,30.177963061043354,17,5,11,1,28.57087749324991,4.0980444022003875,31.449922647757344
2013-11-30 18:00:00,30.813639808659044,18,5,11,1,29.11870089309386,4.418059444654332,28.709398860660556
2013-11-30 19:00:00,24.079036049447257,19,5,11,1,28.56642450104573,4.464325055220914,28.117500667091406
2013-11-30 20:00:00,27.9159721613608,20,5,11,1,28.224060009077537,4.731788931228648,27.910180521655704
2013-11-30 21:00:00,26.68460167738296,21,5,11,1,28.208246870291816,4.35490353386505,30.177963061043354
2013-11-30 22:00:00,25.09478654616835,22,5,11,1,26.437533702007283,2.807500449251916,30.813639808659044
2013-11-30 23:00:00,26.61875667580236,23,5,11,1,26.19745512363933,2.648184103386463,24.079036049447257
2013-12-01 00:00:00,24.234745957207213,0,6,12,1,26.35130686555313,3.5182930158595753,27.9159721613608
2013-12-01 01:00:00,18.210759877834995,1,6,12,1,24.356426038539052,4.845039937804271,26.68460167738296
2013-12-01 02:00:00,15.316153925277705,2,6,12,1,22.176448831216618,5.821813022022357,25.09478654616835
2013-12-01 03:00:00,15.65128176897745,3,6,12,1,19.435228544351812,6.136591019809887,26.61875667580236
2013-12-01 04:00:00,15.829911015115579,4,6,12,1,16.824261222599432,3.2497318800296835,24.234745957207213
2013-12-01 05:00:00,12.423835689534792,5,6,12,1,15.359993116228068,2.4980234598989575,18.210759877834995
2013-12-01 06:00:00,13.456378282959792,6,6,12,1,14.438727313246085,2.294786746520163,15.316153925277705
2013-12-01 07:00:00,14.789125701922055,7,6,12,1,14.348949772510673,2.2387338455169448,15.65128176897745
2013-12-01 08:00:00,19.88889461095214,8,6,12,1,14.538623223275243,2.827586951190288,15.829911015115579
2013-12-01 09:00:00,22.011780607619887,9,6,12,1,16.506598028420786,4.468630884653277,12.423835689534792
2013-12-01 10:00:00,24.543845018984907,10,6,12,1,19.051118802887057,4.671432884838404,13.456378282959792
2013-12-01 11:00:00,26.659390267164497,11,6,12,1,21.94907201842531,4.685663964784315,14.789125701922055
2013-12-01 12:00:00,25.730039657262427,12,6,12,1,24.25640615613159,3.880177623807779,19.88889461095214
2013-12-01 13:00:00,27.447460767328025,13,6,12,1,25.52895958732745,3.8180392021469856,22.011780607619887
2013-12-01 14:00:00,25.85423871037301,14,6,12,1,26.296364001746436,4.360042717548684,24.543845018984907
2013-12-01 15:00:00,26.809832524224635,15,6,12,1,26.449109457129,4.051049130613227,26.659390267164497
2013-12-01 16:00:00,22.82966899357062,16,6,12,1,26.044262630038315,4.091459435580883,25.730039657262427
2013-12-01 17:00:00,24.09155296603338,17,6,12,1,25.225392848150534,3.4954545376698647,27.447460767328025
2013-12-01 18:00:00,23.472033028439238,18,6,12,1,24.637622289436127,2.638504049535604,25.85423871037301
2013-12-01 19:00:00,27.09977068244542,19,6,12,1,24.36191647904693,2.5070653228927906,26.809832524224635
2013-12-01 20:00:00,26.898647114961694,20,6,12,1,24.941144216722535,2.24517752960864,22.82966899357062
2013-12-01 21:00:00,31.56546354121387,21,6,12,1,25.918155983951717,3.1048799396820557,24.09155296603338
2013-12-01 22:00:00,23.649494499995466,22,6,12,1,27.552248713370798,7.157537747943137,23.472033028439238
2013-12-01 23:00:00,20.12195360353403,23,6,12,1,26.311888220500794,7.836123744608908,27.09977068244542
2013-12-02 00:00:00,19.882483847786247,0,0,12,0,24.569043961413698,8.21054531750923,26.898647114961694
2013-12-02 01:00:00,18.4360573258793,1,0,12,0,22.558552772656356,7.56167461442375,31.56546354121387
2013-12-02 02:00:00,16.566543446476373,2,0,12,0,19.524559158256093,3.6276711902690244,23.649494499995466
2013-12-02 03:00:00,19.197903790715337,3,0,12,0,18.650936037061374,4.446080567398005,20.12195360353403
2013-12-02 04:00:00,15.210603501424087,4,0,12,0,17.877682182445884,4.667973815411701,19.882483847786247
2013-12-02 05:00:00,16.309993314787565,5,0,12,0,16.868677468991347,4.72862181866206,18.4360573258793
2013-12-02 06:00:00,20.876777523639856,6,0,12,0,16.838425919693716,3.7268879916040696,16.566543446476373
2013-12-02 07:00:00,22.477291671700964,7,0,12,0,18.578657567212407,5.177036995058072,19.197903790715337
2013-12-02 08:00:00,23.421795419184132,8,0,12,0,19.95092367269664,5.150972116131834,15.210603501424087
2013-12-02 09:00:00,17.192965378188873,9,0,12,0,21.008281085291998,4.754441218442197,16.309993314787565
2013-12-02 10:00:00,19.741074552425705,10,0,12,0,21.148510464021722,4.499790126871992,20.876777523639856
2013-12-02 11:00:00,22.41201481657652,11,0,12,0,20.414079602375853,3.0633332907729005,22.477291671700964
2013-12-02 12:00:00,23.83016034722647,12,0,12,0,20.62353857865644,3.208753123411436,23.421795419184132
2013-12-02 13:00:00,22.665625069132528,13,0,12,0,21.491291995875667,2.9391799228551725,17.192965378188873
2013-12-02 14:00:00,16.883431108748812,14,0,12,0,21.753953325639525,3.1803710798643894,19.741074552425705
2013-12-02 15:00:00,19.064310656900222,15,0,12,0,21.1571199203842,3.60379015418606,22.41201481657652
2013-12-02 16:00:00,19.779844742140238,16,0,12,0,19.90965356372787,3.346899046540966,23.83016034722647
2013-12-02 17:00:00,23.40342573476025,17,0,12,0,19.74137245163968,3.260937734014112,22.665625069132528
2013-12-02 18:00:00,24.1994797409716,18,0,12,0,20.782153605085472,3.2333409595123617,16.883431108748812
2013-12-02 19:00:00,24.60639922083742,19,0,12,0,22.36810967962894,3.181848345336805,19.064310656900222
2013-12-02 20:00:00,24.60085251015627,20,0,12,0,23.904295555377747,2.2853723238105452,19.779844742140238
2013-12-02 21:00:00,22.726183027261865,21,0,12,0,24.204113429423458,1.9449983311879047,23.40342573476025
2013-12-02 22:00:00,27.406559284459718,22,0,12,0,24.775273564370014,3.0506780252493875,24.1994797409716
2013-12-02 23:00:00,19.742543263886535,23,0,12,0,24.152700490075812,3.7423706032668904,24.60639922083742
2013-12-03 00:00:00,16.776134578169433,0,1,12,0,22.449848072084283,4.558676433884166,24.60085251015627
2013-12-03 01:00:00,15.831146726392147,1,1,12,0,20.652971406018825,5.2088408417367615,22.726183027261865
2013-12-03 02:00:00,17.57024261796006,2,1,12,0,18.40334590170922,3.4975124995678417,27.406559284459718
2013-12-03 03:00:00,15.754907549972593,3,1,12,0,16.813117134269746,2.144116930166613,19.742543263886535
2013-12-03 04:00:00,14.314908940963141,4,1,12,0,16.07662676960563,2.0184193614210404,16.776134578169433
2013-12-03 05:00:00,14.523520123070613,5,1,12,0,15.671446357640127,2.0913399779755304,15.831146726392147
2013-12-03 06:00:00,23.189070626275377,6,1,12,0,16.17388538068632,4.168753405875833,17.57024261796006
2013-12-03 07:00:00,22.32531050479574,7,1,12,0,18.014405835835163,5.9219302457797065,15.754907549972593
2013-12-03 08:00:00,19.563751927800265,8,1,12,0,19.50934510557041,5.762110619803756,14.314908940963141
2013-12-03 09:00:00,16.529218304034046,9,1,12,0,20.181381833408132,5.308349865746641,14.523520123070613
2013-12-03 10:00:00,18.15564614453744,10,1,12,0,19.671458369909228,3.895707735620569,23.189070626275377
2013-12-03 11:00:00,22.995578545644335,11,1,12,0,19.324083553966577,4.222643188306521,22.32531050479574
2013-12-03 12:00:00,18.654922167151835,12,1,12,0,19.011375788291286,4.704355058946026,19.563751927800265
2013-12-03 13:00:00,20.851132932574146,13,1,12,0,19.749256262772573,4.621996491128466,16.529218304034046
