datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 14:00:00,4.382380483740611,14,0,11,0,4.521244018097838,0.595314463943634,4.245219623383349
2013-11-11 15:00:00,5.2745043973079975,15,0,11,0,4.474381233641484,0.5054539046179213,5.027109730172589
2013-11-11 16:00:00,5.236010377202499,16,0,11,0,4.706093103226141,0.6153290915608429,4.280359720820458
2013-11-11 17:00:00,4.90461354660696,17,0,11,0,4.919326357118545,0.6177639875670502,4.335715346168224
2013-11-11 18:00:00,4.21784453710901,18,0,11,0,4.913875716369095,0.6212936561591266,4.382380483740611
2013-11-11 19:00:00,4.693166426107766,19,0,11,0,4.82672165714336,0.5933619482478618,5.2745043973079975
2013-11-11 20:00:00,4.2182640633288155,20,0,11,0,4.6084267113649995,0.5484637975273307,5.236010377202499
2013-11-11 21:00:00,4.036678167299243,21,0,11,0,4.365752705522428,0.41740535638744675,4.90461354660696
2013-11-11 22:00:00,4.277347402799798,22,0,11,0,4.278174500018962,0.44626426122923263,4.21784453710901
2013-11-11 23:00:00,3.796376206127191,23,0,11,0,4.176109934481179,0.49679641803436897,4.693166426107766
2013-11-12 00:00:00,3.761863092983699,0,1,11,0,4.031463345437951,0.46200373146286305,4.2182640633288155
2013-11-12 01:00:00,3.454784268424276,1,1,11,0,3.886887804932247,0.46564616092914646,4.036678167299243
2013-11-12 02:00:00,3.1397496877669853,2,1,11,0,3.6877913222951193,0.467921485876679,4.277347402799798
2013-11-12 03:00:00,2.7455776574544886,3,1,11,0,3.398919814997383,0.4650501981436235,3.796376206127191
2013-11-12 04:00:00,2.8645504878036605,4,1,11,0,3.147284870005094,0.41284867718234414,3.761863092983699
2013-11-12 05:00:00,3.082561443731842,5,1,11,0,2.9809481190728175,0.2976094898860015,3.454784268424276
2013-11-12 06:00:00,3.037382285630452,6,1,11,0,2.9360474652374022,0.27816343888804207,3.1397496877669853
2013-11-12 07:00:00,3.398087131064134,7,1,11,0,3.02627816219316,0.34618114874236344,2.7455776574544886
2013-11-12 08:00:00,3.936956053058937,8,1,11,0,3.258292759321048,0.47286138495579605,2.8645504878036605
2013-11-12 09:00:00,4.279997828406277,9,1,11,0,3.536237178142326,0.5531986779181387,3.082561443731842
2013-11-12 10:00:00,4.0927651993520415,10,1,11,0,3.8188551984910553,0.5354801139645365,3.037382285630452
2013-11-12 11:00:00,4.704902529896731,11,1,11,0,4.109225811126225,0.4297617465375583,3.398087131064134
2013-11-12 12:00:00,4.597048696291741,12,1,11,0,4.354308468187041,0.40093653706393034,3.936956053058937
2013-11-12 13:00:00,4.320518590453994,13,1,11,0,4.444210795755821,0.3824691586704447,4.279997828406277
2013-11-12 14:00:00,4.592561389918558,14,1,11,0,4.460790706613856,0.40275944991349594,4.0927651993520415
2013-11-12 15:00:00,5.657090466392563,15,1,11,0,4.774845893810032,0.9555188628959254,4.704902529896731
2013-11-12 16:00:00,4.824164647842497,16,1,11,0,4.80124403164372,1.0052547790959279,4.597048696291741
2013-11-12 17:00:00,4.671818591298572,17,1,11,0,4.89096894660146,0.9729001908524824,4.320518590453994
2013-11-12 18:00:00,3.9135997875346167,18,1,11,0,4.881386973367238,0.9701219240156506,4.592561389918558
2013-11-12 19:00:00,3.953321243805376,19,1,11,0,4.44016912392873,0.5439282849170267,5.657090466392563
2013-11-12 20:00:00,4.446192394915271,20,1,11,0,4.308729963182248,0.4647859329635931,4.824164647842497
2013-11-12 21:00:00,4.555157588724842,21,1,11,0,4.210042901405012,0.4039814530388212,4.671818591298572
2013-11-12 22:00:00,3.9868648171830645,22,1,11,0,4.2265317769722195,0.42745539234715557,3.9135997875346167
2013-11-12 23:00:00,3.5763505411593606,23,1,11,0,4.193497480702896,0.470096422078404,3.953321243805376
2013-11-13 00:00:00,5.23591356363008,0,2,11,0,4.240513484713937,0.9951971314674904,4.446192394915271
2013-11-13 01:00:00,3.523913794608817,1,2,11,0,4.205721483809565,1.488242790600517,4.555157588724842
2013-11-13 02:00:00,3.147862728426416,2,2,11,0,3.9471091687831312,1.528222535133309,3.9868648171830645
2013-11-13 03:00:00,3.3621852159174104,3,2,11,0,3.822517109439669,1.5579799780274348,3.5763505411593606
2013-11-13 04:00:00,3.1408232584053586,4,2,11,0,3.506715127567197,0.9325142274548611,5.23591356363008
2013-11-13 05:00:00,2.955682060249968,5,2,11,0,3.192782627468603,0.27913986151218256,3.523913794608817
2013-11-13 06:00:00,3.4023224068864106,6,2,11,0,3.2026753615433634,0.343258365526973,3.147862728426416
2013-11-13 07:00:00,3.9396322412433187,7,2,11,0,3.274175120467211,0.45662381482280545,3.3621852159174104
2013-11-13 08:00:00,3.6926878942512413,8,2,11,0,3.4480449753768134,0.6491243936060184,3.1408232584053586
2013-11-13 09:00:00,3.8035628340163505,9,2,11,0,3.6387613864413457,0.6069969785899229,2.955682060249968
2013-11-13 10:00:00,3.8137508335624353,10,2,11,0,3.7544183200398087,0.5492791331314913,3.4023224068864106
2013-11-13 11:00:00,4.424430388154923,11,2,11,0,3.9157723483150275,0.48552599278454006,3.9396322412433187
2013-11-13 12:00:00,4.369872993970135,12,2,11,0,4.046574254527024,0.4332098199068726,3.6926878942512413
2013-11-13 13:00:00,4.666820154650179,13,2,11,0,4.21095987772138,0.4175560218836513,3.8035628340163505
2013-11-13 14:00:00,4.648264611671926,14,2,11,0,4.447262640112969,0.3876384301492973,3.8137508335624353
2013-11-13 15:00:00,4.494477097525491,15,2,11,0,4.512732006910854,0.39587729642012465,4.424430388154923
2013-11-13 16:00:00,4.3339051611675545,16,2,11,0,4.5180544184606894,0.4027144837324654,4.369872993970135
2013-11-13 17:00:00,4.655052147068432,17,2,11,0,4.555038645584543,0.48290121679670955,4.666820154650179
2013-11-13 18:00:00,4.9141233847712416,18,2,11,0,4.5808369509268125,0.49183032145521227,4.648264611671926
2013-11-13 19:00:00,4.587462320375604,19,2,11,0,4.645887300183771,0.4492412210290604,4.494477097525491
2013-11-13 20:00:00,5.009077212048861,20,2,11,0,4.741162462539511,0.5260629012492231,4.3339051611675545
2013-11-13 21:00:00,5.167869295285817,21,2,11,0,4.838846464709739,0.6204018934185733,4.655052147068432
2013-11-13 22:00:00,4.034380301762391,22,2,11,0,4.779470742422271,0.8422144901733067,4.9141233847712416
2013-11-13 23:00:00,3.144629162893869,23,2,11,0,4.500740461740355,1.0098378183747474,4.587462320375604
2013-11-14 00:00:00,3.5393069719268158,0,3,11,0,4.137550343029289,1.097907618771715,5.009077212048861
2013-11-14 01:00:00,3.2816750606860245,1,3,11,0,3.7304402836608084,0.9035593070149384,5.167869295285817
2013-11-14 02:00:00,3.1851033388559427,2,3,11,0,3.37778934662702,0.63049831024409,4.034380301762391
2013-11-14 03:00:00,2.9468231201079242,3,3,11,0,3.2414605234344886,0.5917546376489707,3.144629162893869
2013-11-14 04:00:00,3.0651455326680512,4,3,11,0,3.1381880639339172,0.44921042374834447,3.5393069719268158
2013-11-14 05:00:00,2.9907072447337284,5,3,11,0,3.0563478513728115,0.3263328989651861,3.2816750606860245
2013-11-14 06:00:00,3.747350016183615,6,3,11,0,3.1357831641037546,0.370174064353058,3.1851033388559427
2013-11-14 07:00:00,4.055817684251639,7,3,11,0,3.3177767971583694,0.45569015862802953,2.9468231201079242
2013-11-14 08:00:00,4.166303491647027,8,3,11,0,3.617510503659576,0.5916885592646063,3.0651455326680512
2013-11-14 09:00:00,4.0372029533647975,9,3,11,0,3.899064611360615,0.5459425187705498,2.9907072447337284
2013-11-14 10:00:00,4.22859263138376,10,3,11,0,4.049074648278656,0.4473230719915305,3.747350016183615
2013-11-14 11:00:00,4.466018989679084,11,3,11,0,4.223740572144721,0.45413314808709176,4.055817684251639
2013-11-14 12:00:00,4.712501128201418,12,3,11,0,4.328613505064156,0.5330301247326609,4.166303491647027
2013-11-14 13:00:00,4.14005429108571,13,3,11,0,4.365917159772058,0.5642309672241125,4.0372029533647975
2013-11-14 14:00:00,4.123469362344593,14,3,11,0,4.364021979014782,0.60473755895492,4.22859263138376
2013-11-14 15:00:00,3.849240893053653,15,3,11,0,4.2556862257501615,0.638621218969227,4.466018989679084
2013-11-14 16:00:00,4.30144828261022,16,3,11,0,4.104843082822779,0.574358202971638,4.712501128201418
2013-11-14 17:00:00,4.298052139973021,17,3,11,0,4.132636988946749,0.5669086410817333,4.14005429108571
2013-11-14 18:00:00,4.077524495672797,18,3,11,0,4.158579019459698,0.540750188881621,4.123469362344593
2013-11-14 19:00:00,4.568699907729484,19,3,11,0,4.228746971631261,0.5220548165124773,3.849240893053653
2013-11-14 20:00:00,4.291743999845145,20,3,11,0,4.343293717802897,0.5112432241730299,4.30144828261022
2013-11-14 21:00:00,4.147883499070353,21,3,11,0,4.27878595975496,0.5837721351636503,4.298052139973021
2013-11-14 22:00:00,3.5554762023870072,22,3,11,0,4.201158189758097,0.6406647246007261,4.077524495672797
2013-11-14 23:00:00,3.4589332127927004,23,3,11,0,3.9767839378350303,0.7554656306335853,4.568699907729484
2013-11-15 00:00:00,3.4934016927401235,0,4,11,0,3.7279025136778787,0.7509848854159014,4.291743999845145
2013-11-15 01:00:00,3.1871702942937854,1,4,11,0,3.5507886771229518,0.6491731264750812,4.147883499070353
2013-11-15 02:00:00,3.099742894622029,2,4,11,0,3.3387011591256197,0.6102515996023373,3.5554762023870072
2013-11-15 03:00:00,2.904032219872473,3,4,11,0,3.233531715105425,0.5568708968621379,3.4589332127927004
2013-11-15 04:00:00,2.9858405809399335,4,4,11,0,3.1110497763630227,0.4331187212440158,3.4934016927401235
2013-11-15 05:00:00,2.959351216952699,5,4,11,0,2.9690574673457024,0.4032808926197742,3.1871702942937854
2013-11-15 06:00:00,3.4526729291606517,6,4,11,0,3.034046694458826,0.4760472028425415,3.099742894622029
2013-11-15 07:00:00,3.836641998183378,7,4,11,0,3.208092068023266,0.5609183633281326,2.904032219872473
2013-11-15 08:00:00,3.842737699870612,8,4,11,0,3.4260199746351923,0.5948621741867467,2.9858405809399335
2013-11-15 09:00:00,4.163309733525121,9,4,11,0,3.7150966760795003,0.4793780163390653,2.959351216952699
2013-11-15 10:00:00,4.355298758999445,10,4,11,0,3.9819436321820603,0.4305126016050059,3.4526729291606517
2013-11-15 11:00:00,4.585292736084829,11,4,11,0,4.187864816064256,0.49234117965200586,3.836641998183378
2013-11-15 12:00:00,4.525545056018414,12,4,11,0,4.335536696083064,0.5218402946995393,3.842737699870612
2013-11-15 13:00:00,5.017573703065339,13,4,11,0,4.534486818698762,0.6034539662842849,4.163309733525121
2013-11-15 14:00:00,5.116993271000027,14,4,11,0,4.696463883846927,0.6367820118024696,4.355298758999445
2013-11-15 15:00:00,5.140590369395126,15,4,11,0,4.918466813240699,0.784981278855061,4.585292736084829
2013-11-15 16:00:00,4.82852371162934,16,4,11,0,4.974373181182308,0.7339468111042752,4.525545056018414
2013-11-15 17:00:00,5.2815518187129635,17,4,11,0,5.092351373790034,0.7932830536888481,5.017573703065339
2013-11-15 18:00:00,4.930535461875013,18,4,11,0,5.091122393430932,0.8347389393187776,5.116993271000027
2013-11-15 19:00:00,4.720064614279091,19,4,11,0,4.92051423740343,0.7044829817980447,5.140590369395126
2013-11-15 20:00:00,5.057531095419519,20,4,11,0,5.004355155689833,0.7404559868578531,4.82852371162934
2013-11-15 21:00:00,4.2548013953691335,21,4,11,0,4.813925393237567,0.7207434498244476,5.2815518187129635
2013-11-15 22:00:00,4.2602642386343605,22,4,11,0,4.60032385750917,0.8091509815596188,4.930535461875013
2013-11-15 23:00:00,4.313430356271175,23,4,11,0,4.578990201877647,0.9336644099387778,4.720064614279091
2013-11-16 00:00:00,3.4448360650006884,0,5,11,1,4.213536461226139,1.0169863924114453,5.057531095419519
2013-11-16 01:00:00,3.2681407041336556,1,5,11,1,3.947512654366625,0.9868377422083316,4.2548013953691335
2013-11-16 02:00:00,2.9061456357245508,2,5,11,1,3.659710206449164,0.9732128186062967,4.2602642386343605
2013-11-16 03:00:00,4.164519262204453,3,5,11,1,3.4622852128572323,1.1497587782661378,4.313430356271175
2013-11-16 04:00:00,3.2993828373831047,4,5,11,1,3.460849168536995,1.1516761408301,3.4448360650006884
2013-11-16 05:00:00,3.3672233003385497,5,5,11,1,3.405380745572779,1.128082907038934,3.2681407041336556
2013-11-16 06:00:00,3.400654251951034,6,5,11,1,3.528844721736259,1.1048991608737453,2.9061456357245508
2013-11-16 07:00:00,3.61328073810799,7,5,11,1,3.4286796585922237,0.4788384389187183,4.164519262204453
2013-11-16 08:00:00,4.331001581508406,8,5,11,1,3.5243407260826873,0.5216007862828413,3.2993828373831047
2013-11-16 09:00:00,4.139711363138955,9,5,11,1,3.8266197852403017,0.7318071593639632,3.3672233003385497
2013-11-16 10:00:00,4.244537080173463,10,5,11,1,3.949030513751239,0.7036435003592976,3.400654251951034
2013-11-16 11:00:00,4.972108929669259,11,5,11,1,4.258053575171549,0.6927677490185348,3.61328073810799
2013-11-16 12:00:00,5.2257870949023095,12,5,11,1,4.577355157684422,0.6998062089246235,4.331001581508406
2013-11-16 13:00:00,4.760761771028259,13,5,11,1,4.713130720982098,0.6702343087696812,4.139711363138955
2013-11-16 14:00:00,4.626796294996981,14,5,11,1,4.88190550590384,0.5727920412705422,4.244537080173463
2013-11-16 15:00:00,4.791497660751815,15,5,11,1,4.903220875550708,0.6287653957283316,4.972108929669259
2013-11-16 16:00:00,4.449474349559597,16,5,11,1,4.745913187660607,0.6809374487190422,5.2257870949023095
2013-11-16 17:00:00,4.528161324430438,17,5,11,1,4.624230387283792,0.6600569595106148,4.760761771028259
2013-11-16 18:00:00,4.374751207167964,18,5,11,1,4.600272875244872,0.687429403401223,4.626796294996981
2013-11-16 19:00:00,4.974369957466052,19,5,11,1,4.530617983896714,0.6214570664542309,4.791497660751815
2013-11-16 20:00:00,5.339206847675079,20,5,11,1,4.7288062971344065,0.7164951398220958,4.449474349559597
2013-11-16 21:00:00,6.165239198531975,21,5,11,1,5.15821108862329,1.369603432648341,4.528161324430438
2013-11-16 22:00:00,5.6804044927798065,22,5,11,1,5.390060954505476,1.8047498533050952,4.374751207167964
2013-11-16 23:00:00,5.079634425523963,23,5,11,1,5.54574178596402,2.173689492209631,4.974369957466052
2013-11-17 00:00:00,3.8470258990872055,0,6,11,1,5.326860149763481,2.39122877190372,5.339206847675079
2013-11-17 01:00:00,3.343110615286712,1,6,11,1,4.659570448862893,2.200273348607269,6.165239198531975
2013-11-17 02:00:00,3.367801005981136,2,6,11,1,4.129516204518343,1.7076268967113695,5.6804044927798065
2013-11-17 03:00:00,3.2982559992738243,3,6,11,1,3.686483281219278,0.9499808815232808,5.079634425523963
2013-11-17 04:00:00,3.1832887174426827,4,6,11,1,3.369900859892453,0.3621621667292794,3.8470258990872055
2013-11-17 05:00:00,3.3007181506519294,5,6,11,1,3.291307766046097,0.30752981357243275,3.343110615286712
2013-11-17 06:00:00,3.9638376968528544,6,6,11,1,3.419948105227195,0.8078797093993059,3.367801005981136
2013-11-17 07:00:00,4.628598678065284,7,6,11,1,3.6522817581281477,1.155628823247124,3.2982559992738243
2013-11-17 08:00:00,3.6820601741518346,8,6,11,1,3.852359300504719,1.1955025229488025,3.1832887174426827
2013-11-17 09:00:00,4.693971014546225,9,6,11,1,4.048558443924414,1.205379159691551,3.3007181506519294
2013-11-17 10:00:00,5.119260331906223,10,6,11,1,4.393884650657418,1.1863759001238872,3.9638376968528544
2013-11-17 11:00:00,5.992713926100578,11,6,11,1,4.702247382057769,1.1180731740257992,4.628598678065284
2013-11-17 12:00:00,6.057181632922723,12,6,11,1,5.214009248131959,1.1289806277083414,3.6820601741518346
2013-11-17 13:00:00,6.1008880875724785,13,6,11,1,5.730528381948624,0.8818257093529337,4.693971014546225
2013-11-17 14:00:00,5.789721884235,14,6,11,1,5.931654111407016,0.9096104930097234,5.119260331906223
2013-11-17 15:00:00,5.929373982159586,15,6,11,1,6.014118929034447,0.9023146752844609,5.992713926100578
2013-11-17 16:00:00,5.655211774573586,16,6,11,1,5.916267074874168,0.9242116940129731,6.057181632922723
2013-11-17 17:00:00,4.519089159600408,17,6,11,1,5.681967962138643,1.0071380111204793,6.1008880875724785
2013-11-17 18:00:00,5.095666886889766,18,6,11,1,5.29705769466567,1.1341118855061743,5.789721884235
2013-11-17 19:00:00,4.426084958871789,19,6,11,1,5.0423823936091345,1.1320820039860402,5.929373982159586
2013-11-17 20:00:00,4.40374574500984,20,6,11,1,4.754018348385096,1.043263764347136,5.655211774573586
2013-11-17 21:00:00,4.006349918053602,21,6,11,1,4.48549906927694,0.9996948963723473,4.519089159600408
2013-11-17 22:00:00,4.034713354875334,22,6,11,1,4.332173573556344,0.7969892458471778,5.095666886889766
2013-11-17 23:00:00,4.579615197871863,23,6,11,1,4.304791799497469,1.0942119670722092,4.426084958871789
2013-11-18 00:00:00,3.1806141094119256,0,0,11,0,4.059316359005996,1.2225312059187863,4.40374574500984
2013-11-18 01:00:00,3.1031909229215224,1,0,11,0,3.8259429530900158,1.2810164576367178,4.006349918053602
2013-11-18 02:00:00,2.8748854401604245,2,0,11,0,3.5922323334200876,1.3094626339566402,4.034713354875334
2013-11-18 03:00:00,2.8408925222808175,3,0,11,0,3.1255797245460433,0.6630121282453548,4.579615197871863
2013-11-18 04:00:00,2.8099109757467198,4,0,11,0,2.944511675891699,0.43243551201829694,3.1806141094119256
2013-11-18 05:00:00,2.76387251936695,5,0,11,0,2.8499747853951707,0.33348374281628185,3.1031909229215224
2013-11-18 06:00:00,3.2018425741621193,6,0,11,0,2.8576093104059113,0.3415735414094789,2.8748854401604245
2013-11-18 07:00:00,3.198748999427584,7,0,11,0,2.9474871555898083,0.3797854452827654,2.8408925222808175
2013-11-18 08:00:00,3.727119490112616,8,0,11,0,3.112487618756296,0.43676527734181086,2.8099109757467198
2013-11-18 09:00:00,3.5587470346627526,9,0,11,0,3.352728995828324,0.506882931703977,2.76387251936695
2013-11-18 10:00:00,3.924680395275324,10,0,11,0,3.546755269882444,0.5170800235191301,3.2018425741621193
2013-11-18 11:00:00,4.385936480412053,11,0,11,0,3.773196395970675,0.5713139235899759,3.198748999427584
2013-11-18 12:00:00,4.672783517130515,12,0,11,0,4.038771557689215,0.6210523168906282,3.727119490112616
2013-11-18 13:00:00,4.250966338910418,13,0,11,0,4.221107484792427,0.5973344768818699,3.5587470346627526
2013-11-18 14:00:00,3.7136516376873048,14,0,11,0,4.258162848782685,0.5503004694554426,3.924680395275324
2013-11-18 15:00:00,3.901407807587807,15,0,11,0,4.198623599635593,0.49628932931891284,4.385936480412053
2013-11-18 16:00:00,4.451124364590648,16,0,11,0,4.1220121919547745,0.5011093337053628,4.672783517130515
2013-11-18 17:00:00,4.147629032542729,17,0,11,0,4.073222804330364,0.4554206956989104,4.250966338910418
2013-11-18 18:00:00,5.125371300820318,18,0,11,0,4.21374416393504,0.5640177334053523,3.7136516376873048
2013-11-18 19:00:00,4.236983531663048,19,0,11,0,4.4562233656848935,0.8266824252933679,3.901407807587807
2013-11-18 20:00:00,4.248946744948701,20,0,11,0,4.458839133011476,0.801578372525796,4.451124364590648
2013-11-18 21:00:00,3.7391127119806087,21,0,11,0,4.3765679827338735,0.8455630558615373,4.147629032542729
2013-11-18 22:00:00,3.6635454150416566,22,0,11,0,4.156199025962935,0.7956785105388079,5.125371300820318
2013-11-18 23:00:00,4.338144918644451,23,0,11,0,3.9847558889086794,0.5294108329561746,4.236983531663048
2013-11-19 00:00:00,5.02799830584926,0,1,11,0,4.092397448842324,0.9511409264933551,4.248946744948701
2013-11-19 01:00:00,3.3809796144316047,1,1,11,0,4.160700368067087,1.4245299726701355,3.7391127119806087
2013-11-19 02:00:00,2.8075767697125964,2,1,11,0,4.00050268716345,1.5027277032077564,3.6635454150416566
2013-11-19 03:00:00,2.7878807812338238,3,1,11,0,3.6576891234657314,1.5635808988580988,4.338144918644451
2013-11-19 04:00:00,2.8534837653904415,4,1,11,0,3.1903884386877266,1.0098236500267384,5.02799830584926
2013-11-19 05:00:00,2.9275230921443742,5,1,11,0,2.8696556155151214,0.24457217054517788,3.3809796144316047
2013-11-19 06:00:00,3.1735787058502187,6,1,11,0,2.8919375473628097,0.2783693897709221,2.8075767697125964
2013-11-19 07:00:00,4.438366073355428,7,1,11,0,3.111795160480677,0.5349943451131514,2.7878807812338238
2013-11-19 08:00:00,3.4952830609658068,8,1,11,0,3.440234597108814,0.8569505227241382,2.8534837653904415
2013-11-19 09:00:00,3.640833134679997,9,1,11,0,3.6149729736802896,0.8070982393745068,2.9275230921443742
2013-11-19 10:00:00,3.7728327262213726,10,1,11,0,3.7850932788744323,0.7425399723350864,3.1735787058502187
2013-11-19 11:00:00,4.605192106064853,11,1,11,0,3.8914700592711724,0.7301631394150537,4.438366073355428
2013-11-19 12:00:00,5.526734316509571,12,1,11,0,4.181512426710719,0.9700773321503059,3.4952830609658068
2013-11-19 13:00:00,5.698512842288189,13,1,11,0,4.71137257568116,1.1827462928431751,3.640833134679997
2013-11-19 14:00:00,4.709711682611764,14,1,11,0,5.0279247382398005,1.0693268365244337,3.7728327262213726
2013-11-19 15:00:00,4.843183861144724,15,1,11,0,5.1815378965234205,0.8757251769647758,4.605192106064853
2013-11-19 16:00:00,4.635029314943927,16,1,11,0,5.054699600927886,0.7167806690858805,5.526734316509571
2013-11-19 17:00:00,4.344507998982479,17,1,11,0,4.75962122781423,0.4488261603936025,5.698512842288189
2013-11-19 18:00:00,4.299577184226374,18,1,11,0,4.587634210195788,0.38226732360847593,4.709711682611764
2013-11-19 19:00:00,4.491606748207518,19,1,11,0,4.516275499210394,0.436042043118867,4.843183861144724
2013-11-19 20:00:00,4.361679294493444,20,1,11,0,4.380818494523947,0.4685763479956584,4.635029314943927
2013-11-19 21:00:00,4.547418223478925,21,1,11,0,4.432511535655499,0.5305231359659814,4.344507998982479
2013-11-19 22:00:00,4.2566192286272475,22,1,11,0,4.40438474661925,0.5954401506771642,4.299577184226374
2013-11-19 23:00:00,4.218580006163285,23,1,11,0,4.338530812095645,0.6179483346446383,4.491606748207518
2013-11-20 00:00:00,3.690231871215241,0,2,11,0,4.283625743799166,0.7120803682207001,4.361679294493444
2013-11-20 01:00:00,3.6724292569822232,1,2,11,0,4.025303908724525,0.7152135093619171,4.547418223478925
2013-11-20 02:00:00,3.1330372991365305,2,2,11,0,3.795669936695365,0.7347134876938105,4.2566192286272475
2013-11-20 03:00:00,3.2575937223804075,3,2,11,0,3.570088556697917,0.7034590618730218,4.218580006163285
2013-11-20 04:00:00,2.8453289570192073,4,2,11,0,3.3141835684241165,0.5832648113175157,3.690231871215241
2013-11-20 05:00:00,2.8443048393414005,5,2,11,0,3.090987206132995,0.4283014462141505,3.6724292569822232
2013-11-20 06:00:00,3.4038304184012453,6,2,11,0,3.0446159422812733,0.4233854404089093,3.1330372991365305
2013-11-20 07:00:00,3.7437906452552223,7,2,11,0,3.172414036605479,0.596389704923781,3.2575937223804075
2013-11-20 08:00:00,3.7730771225569804,8,2,11,0,3.3386789628650146,0.6004967481791366,2.8453289570192073
2013-11-20 09:00:00,4.281829498850334,9,2,11,0,3.644878239543729,0.5831499337951545,2.8443048393414005
2013-11-20 10:00:00,3.971413062093331,10,2,11,0,3.9100559535223867,0.5100463825892523,3.4038304184012453
2013-11-20 11:00:00,4.392887595923866,11,2,11,0,4.018510702820859,0.4706434978826522,3.7437906452552223
2013-11-20 12:00:00,4.200445532074189,12,2,11,0,4.148060687225663,0.43810104684577295,3.7730771225569804
2013-11-20 13:00:00,4.547674513850936,13,2,11,0,4.232165824426801,0.43935832158394733,4.281829498850334
2013-11-20 14:00:00,4.502984979522435,14,2,11,0,4.341037161277558,0.442475162617933,3.971413062093331
2013-11-20 15:00:00,4.348952451476299,15,2,11,0,4.394996759821549,0.42575171230688413,4.392887595923866
2013-11-20 16:00:00,4.537726221574133,16,2,11,0,4.468718224270907,0.3724432601407337,4.200445532074189
2013-11-20 17:00:00,4.4207261928193375,17,2,11,0,4.521474326817025,0.3990434407796302,4.547674513850936
2013-11-20 18:00:00,5.200969867979489,18,2,11,0,4.529852447470527,0.5154539081243902,4.502984979522435
2013-11-20 19:00:00,5.76235668498871,19,2,11,0,4.9148823089623255,1.1697182672802224,4.348952451476299
2013-11-20 20:00:00,4.823326026228358,20,2,11,0,4.991062050166722,1.1658924638253174,4.537726221574133
2013-11-20 21:00:00,4.714470183389518,21,2,11,0,5.069191471065979,1.2003928492997906,4.4207261928193375
2013-11-20 22:00:00,4.6772047954635525,22,2,11,0,5.075106911831015,1.2183731140166125,5.200969867979489
2013-11-20 23:00:00,4.128564678672514,23,2,11,0,4.655207086945338,0.8154311012341067,5.76235668498871
2013-11-21 00:00:00,4.212474466118382,0,3,11,0,4.507119975758138,0.8384394401419836,4.823326026228358
2013-11-21 01:00:00,4.204338114509816,1,3,11,0,4.365479042729516,0.7177146512593819,4.714470183389518
2013-11-21 02:00:00,3.3058366266851884,2,3,11,0,4.113152655948494,0.6727641725227144,4.6772047954635525
2013-11-21 03:00:00,3.3640501360244746,3,3,11,0,3.867756869008513,0.6508115817231629,4.128564678672514
2013-11-21 04:00:00,3.261256317362557,4,3,11,0,3.650899821449942,0.6442163027674723,4.212474466118382
2013-11-21 05:00:00,3.382577681612965,5,3,11,0,3.3943013698365143,0.48461031286794737,4.204338114509816
2013-11-21 06:00:00,3.685976182485287,6,3,11,0,3.3652623652361826,0.4291116112362694,3.3058366266851884
2013-11-21 07:00:00,4.185532458430444,7,3,11,0,3.5316784124742067,0.5161051782925408,3.3640501360244746
2013-11-21 08:00:00,4.730434413302326,8,3,11,0,3.859736453388381,0.6967331138662258,3.261256317362557
2013-11-21 09:00:00,4.373879277312039,9,3,11,0,4.133401531233519,0.6758360172306408,3.382577681612965
2013-11-21 10:00:00,4.572740698014526,10,3,11,0,4.394978843465867,0.6130684708599906,3.685976182485287
2013-11-21 11:00:00,5.104595518672874,11,3,11,0,4.60611861401028,0.5416145544912424,4.185532458430444
2013-11-21 12:00:00,6.043281643897963,12,3,11,0,4.871151962679094,0.8775207003970215,4.730434413302326
2013-11-21 13:00:00,5.946437829665535,13,3,11,0,5.261051433461077,1.0292311127189693,4.373879277312039
2013-11-21 14:00:00,5.521678823425423,14,3,11,0,5.572835331048956,0.9587276014403653,4.572740698014526
2013-11-21 15:00:00,5.36177139133344,15,3,11,0,5.704276418728195,0.8713369922056541,5.104595518672874
2013-11-21 16:00:00,5.2056979186033585,16,3,11,0,5.608547955919698,0.6105281909560325,6.043281643897963
2013-11-21 17:00:00,4.519466479521699,17,3,11,0,5.302419198973713,0.5858278627792375,5.946437829665535
2013-11-21 18:00:00,4.485168129563537,18,3,11,0,4.977387129877887,0.5554569463067481,5.521678823425423
2013-11-21 19:00:00,4.688805801226043,19,3,11,0,4.776122475898181,0.6480720971801194,5.36177139133344
2013-11-21 20:00:00,4.418339835948987,20,3,11,0,4.58020584298761,0.6905573439172046,5.2056979186033585
2013-11-21 21:00:00,4.407890671056787,21,3,11,0,4.5286889011588425,0.6623829763054682,4.519466479521699
2013-11-21 22:00:00,3.8161111382180937,22,3,11,0,4.407190369031983,0.6905275897421026,4.485168129563537
2013-11-21 23:00:00,3.5706715026731506,23,3,11,0,4.176793301449323,0.6386157964801068,4.688805801226043
2013-11-22 00:00:00,3.442552520907992,0,4,11,0,3.9194706736151352,0.5545016623159451,4.418339835948987
2013-11-22 01:00:00,3.599218248205903,1,4,11,0,3.6998143866627244,0.49094572986328017,4.407890671056787
2013-11-22 02:00:00,3.1372084457753644,2,4,11,0,3.5031978721896,0.5385893522918385,3.8161111382180937
2013-11-22 03:00:00,3.2640537378183034,3,4,11,0,3.4090954559636626,0.567430456323811,3.5706715026731506
