datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 21:00:00,153.1285992178728,21,4,11,0,209.0913487587009,64.75645805097837,237.80251124205265
2013-11-22 22:00:00,146.24360537052908,22,4,11,0,179.02515994280782,43.101069348104296,275.20829318150237
2013-11-22 23:00:00,133.03285033300548,23,4,11,0,157.6752806456612,28.9897152712196,216.04713862315396
2013-11-23 00:00:00,131.81370580771951,0,5,11,1,143.95871978183104,23.59348753929608,163.8181375518942
2013-11-23 01:00:00,133.9077860816872,1,5,11,1,137.72974122823317,25.552685473495377,153.1285992178728
2013-11-23 02:00:00,86.30354219838381,2,5,11,1,128.8805856432044,28.65403035972747,146.24360537052908
2013-11-23 03:00:00,77.54144974629615,3,5,11,1,112.0771687479621,29.143186219383633,133.03285033300548
2013-11-23 04:00:00,78.50558526815408,4,5,11,1,98.70939440486751,28.545601091190175,131.81370580771951
2013-11-23 05:00:00,80.94120330744427,5,5,11,1,86.91563137404329,21.317134493524506,133.9077860816872
2013-11-23 06:00:00,85.7381539264129,6,5,11,1,80.23941154272497,8.571710520045093,86.30354219838381
2013-11-23 07:00:00,120.67415267284821,7,5,11,1,86.31915610641211,14.394082885065425,77.54144974629615
2013-11-23 08:00:00,210.45751006352452,8,5,11,1,111.41142387081435,45.85647462601877,78.50558526815408
2013-11-23 09:00:00,162.17624894887857,9,5,11,1,135.55722616709582,51.58430492378273,80.94120330744427
2013-11-23 10:00:00,215.75766906963386,10,5,11,1,164.66567734767963,48.7385415397142,85.7381539264129
2013-11-23 11:00:00,269.1538088334125,11,5,11,1,198.0887570516262,53.95838444159551,120.67415267284821
2013-11-23 12:00:00,205.33095523879857,12,5,11,1,214.06297423903027,59.89056400115688,210.45751006352452
2013-11-23 13:00:00,170.84964433583704,13,5,11,1,215.75620661761494,58.69794430394757,162.17624894887857
2013-11-23 14:00:00,164.73003090677847,14,5,11,1,206.927665377791,63.00920724889742,215.75766906963386
2013-11-23 15:00:00,148.91976667776964,15,5,11,1,186.5723053845163,50.46466702371392,269.1538088334125
2013-11-23 16:00:00,188.8900569938675,16,5,11,1,166.98908448631528,35.225355425440476,205.33095523879857
2013-11-23 17:00:00,231.5063459569685,17,5,11,1,183.57217139407805,75.24674700940285,170.84964433583704
2013-11-23 18:00:00,188.8817115105072,18,5,11,1,186.81948979919903,78.06333243568425,164.73003090677847
2013-11-23 19:00:00,152.8501858032571,19,5,11,1,191.40365635884032,77.1328484586401,148.91976667776964
2013-11-23 20:00:00,143.80682827596823,20,5,11,1,186.08202440584668,76.52020162032035,188.8900569938675
2013-11-23 21:00:00,120.38550630837115,21,5,11,1,157.0106187506317,34.48177903529086,231.5063459569685
2013-11-23 22:00:00,142.80755842206213,22,5,11,1,146.48018861179477,34.29922204962441,188.8817115105072
2013-11-23 23:00:00,119.67327233416229,23,5,11,1,134.5071786958578,33.94042003419069,152.8501858032571
2013-11-24 00:00:00,131.4523161224843,0,6,11,1,132.23260024839792,39.15208629499253,143.80682827596823
2013-11-24 01:00:00,110.05046109105147,1,6,11,1,127.8493031979154,42.05624583441497,120.38550630837115
2013-11-24 02:00:00,113.0473880877146,2,6,11,1,122.13132921150888,43.58093436414621,142.80755842206213
2013-11-24 03:00:00,72.80378930443898,3,6,11,1,110.8611582822316,47.308294153856224,119.67327233416229
2013-11-24 04:00:00,66.42738835201334,4,6,11,1,94.87982651574033,42.74797243554223,131.4523161224843
2013-11-24 05:00:00,65.16603604146727,5,6,11,1,82.74365370332235,39.61721139036822,110.05046109105147
2013-11-24 06:00:00,63.45735652536328,6,6,11,1,70.58207262950013,16.26214588698669,113.0473880877146
2013-11-24 07:00:00,66.80795813833676,7,6,11,1,66.14631826803395,5.484183396892633,72.80378930443898
2013-11-24 08:00:00,91.43865094757236,8,6,11,1,68.70042626686732,10.571026166878768,66.42738835201334
2013-11-24 09:00:00,139.7200217094959,9,6,11,1,80.68501230362638,27.38475313360564,65.16603604146727
2013-11-24 10:00:00,142.0774954424816,10,6,11,1,101.4583245765772,42.96685446076872,63.45735652536328
2013-11-24 11:00:00,188.24698083846033,11,6,11,1,127.3577404730202,51.992876499674516,66.80795813833676
2013-11-24 12:00:00,205.01874878805822,12,6,11,1,157.52649042246347,57.36019027200238,91.43865094757236
2013-11-24 13:00:00,150.12341581541236,13,6,11,1,171.72752083221528,55.63261980737044,139.7200217094959
2013-11-24 14:00:00,197.94336839473297,14,6,11,1,178.95320365071942,53.646469586984296,142.0774954424816
2013-11-24 15:00:00,189.3503022500702,15,6,11,1,185.90750380269014,51.56920248416096,188.24698083846033
2013-11-24 16:00:00,168.41999024615342,16,6,11,1,179.880320783746,49.633714240255266,205.01874878805822
2013-11-24 17:00:00,174.22389530788962,17,6,11,1,180.47540031368862,42.067186392705985,150.12341581541236
2013-11-24 18:00:00,199.55902246996166,18,6,11,1,186.49230090149317,47.942550202862314,197.94336839473297
2013-11-24 19:00:00,138.50474160922826,19,6,11,1,175.72630852136146,48.71858406213002,189.3503022500702
2013-11-24 20:00:00,156.34028001082228,20,6,11,1,167.9290697658866,44.594061577126105,168.41999024615342
2013-11-24 21:00:00,157.4349380212722,21,6,11,1,164.96788509072195,45.1027101054184,174.22389530788962
2013-11-24 22:00:00,142.45368417170306,22,6,11,1,150.72682962155665,26.401102996702765,199.55902246996166
2013-11-24 23:00:00,132.61243176485883,23,6,11,1,148.9975540353075,21.43035312052959,138.50474160922826
2013-11-25 00:00:00,145.25803989283432,0,0,11,0,147.08209369347878,26.083358117810636,156.34028001082228
2013-11-25 01:00:00,91.30731579377648,1,0,11,0,134.76111849812227,31.309114640883156,157.4349380212722
2013-11-25 02:00:00,75.11680172810634,2,0,11,0,119.10366618304546,37.36351225770364,142.45368417170306
2013-11-25 03:00:00,70.37902461385717,3,0,11,0,100.64849773493368,35.303800154153386,132.61243176485883
2013-11-25 04:00:00,79.77484826402186,4,0,11,0,84.94073122873924,22.82466999984649,145.25803989283432
2013-11-25 05:00:00,86.92624054681458,5,0,11,0,77.86688985503396,11.176506633187438,91.30731579377648
2013-11-25 06:00:00,108.90353970950218,6,0,11,0,82.32562903292201,14.776407381450026,75.11680172810634
2013-11-25 07:00:00,167.27794000531404,7,0,11,0,98.88721472667923,29.443579836274143,70.37902461385717
2013-11-25 08:00:00,214.5971579404095,8,0,11,0,130.33570075506483,50.07316590585276,79.77484826402186
2013-11-25 09:00:00,241.9592848185664,9,0,11,0,168.0761502349729,58.770302962776526,86.92624054681458
2013-11-25 10:00:00,296.7744092165481,10,0,11,0,215.60804970062006,92.01537967456471,108.90353970950218
2013-11-25 11:00:00,231.6485480987384,11,0,11,0,241.75553663699006,88.58197510826172,167.27794000531404
2013-11-25 12:00:00,232.68622622616564,12,0,11,0,249.02861942580742,85.88024062702362,214.5971579404095
2013-11-25 13:00:00,225.03372315916604,13,0,11,0,248.48827452604664,86.95084586679779,241.9592848185664
2013-11-25 14:00:00,223.1090514226947,14,0,11,0,231.2120502786412,39.98425660028794,296.7744092165481
2013-11-25 15:00:00,300.9565597157238,15,0,11,0,232.3995373112216,58.64853177987976,231.6485480987384
2013-11-25 16:00:00,250.33988436332706,16,0,11,0,248.05922054537086,114.58844541317308,232.68622622616564
2013-11-25 17:00:00,309.5586904214194,17,0,11,0,266.6368162128678,123.65094130052331,225.03372315916604
2013-11-25 18:00:00,199.00730996556226,18,0,11,0,267.5793477299223,127.09188472887763,223.1090514226947
2013-11-25 19:00:00,195.18029925954315,19,0,11,0,254.91950075791988,110.73503419859412,300.9565597157238
2013-11-25 20:00:00,190.73602897640083,20,0,11,0,231.28907163982174,74.950963443406,250.33988436332706
2013-11-25 21:00:00,179.28734658114686,21,0,11,0,200.36619506102883,35.991909611504525,309.5586904214194
2013-11-25 22:00:00,183.70704721910224,22,0,11,0,190.80549927759571,25.070583224588713,199.00730996556226
2013-11-25 23:00:00,141.5966325773297,23,0,11,0,179.7497339978979,30.698918268251635,195.18029925954315
2013-11-26 00:00:00,130.9543861698156,0,1,11,0,163.24496611134768,35.05132844852266,190.73602897640083
2013-11-26 01:00:00,88.61251434706601,1,1,11,0,144.90414003194044,39.54184476758349,179.28734658114686
2013-11-26 02:00:00,76.6481332912101,2,1,11,0,118.93921251258297,35.92619569230801,183.70704721910224
2013-11-26 03:00:00,71.02322838780508,3,1,11,0,98.80123298137686,30.876473225305517,141.5966325773297
2013-11-26 04:00:00,71.43067029579959,4,1,11,0,83.74769792769692,20.908578351798692,130.9543861698156
2013-11-26 05:00:00,79.8008826665013,5,1,11,0,75.1529480204206,7.745236414870356,88.61251434706601
2013-11-26 06:00:00,110.61835868222504,6,1,11,0,78.90676044642294,13.477608192909292,76.6481332912101
2013-11-26 07:00:00,153.65089384909143,7,1,11,0,93.60243757619925,26.54835202961623,71.02322838780508
2013-11-26 08:00:00,245.94163083977483,8,1,11,0,129.99581146972244,60.289113267867826,71.43067029579959
2013-11-26 09:00:00,258.27840026715864,9,1,11,0,174.69913480345994,73.44671376110658,79.8008826665013
2013-11-26 10:00:00,198.41319675443438,10,1,11,0,205.77679545910632,62.30983750650617,110.61835868222504
2013-11-26 11:00:00,203.65542874570124,11,1,11,0,223.5058227182395,45.52004858707164,153.65089384909143
2013-11-26 12:00:00,226.56643365178874,12,1,11,0,222.39928083872454,39.33694709392457,245.94163083977483
2013-11-26 13:00:00,248.45972826000707,13,1,11,0,217.22214523342188,28.547992883971318,258.27840026715864
2013-11-26 14:00:00,267.3968208101919,14,1,11,0,227.5628283800396,31.118643557487474,198.41319675443438
2013-11-26 15:00:00,290.089185600413,15,1,11,0,248.42341707061277,36.6316477584217,203.65542874570124
2013-11-26 16:00:00,236.37808895068054,16,1,11,0,263.4010599767337,41.54624899623169,226.56643365178874
2013-11-26 17:00:00,232.30359961563565,17,1,11,0,258.1955770776747,46.337059104196705,248.45972826000707
2013-11-26 18:00:00,207.26776092781935,18,1,11,0,249.3989159621539,51.50102546848537,267.3968208101919
2013-11-26 19:00:00,186.66296080769064,19,1,11,0,226.5529772037643,49.26206074141868,290.089185600413
2013-11-26 20:00:00,159.16580596675303,20,1,11,0,201.6983096598507,36.682090168450955,236.37808895068054
2013-11-26 21:00:00,174.44558527529912,21,1,11,0,190.0436286118847,38.27426836197666,232.30359961563565
2013-11-26 22:00:00,112.99346449747537,22,1,11,0,167.65794415958734,34.71191783230511,207.26776092781935
2013-11-26 23:00:00,100.37412788852284,23,1,11,0,146.2178188948645,37.661811637517054,186.66296080769064
2013-11-27 00:00:00,93.10444033770922,0,2,11,0,126.44405707948086,37.55643884203813,159.16580596675303
2013-11-27 01:00:00,78.03926228086486,1,2,11,0,107.13669802275162,28.401151833674305,174.44558527529912
2013-11-27 02:00:00,67.69392935849321,2,2,11,0,89.6246965784947,18.888526442703704,112.99346449747537
2013-11-27 03:00:00,60.590538633134166,3,2,11,0,78.4537456652641,17.388761871383053,100.37412788852284
2013-11-27 04:00:00,63.72100212284772,4,2,11,0,70.51139421013,15.51633765047312,93.10444033770922
2013-11-27 05:00:00,68.55602622216657,5,2,11,0,64.75967258595706,7.71495410336257,78.03926228086486
2013-11-27 06:00:00,83.9649364878316,6,2,11,0,66.96651555414773,10.133405386626679,67.69392935849321
2013-11-27 07:00:00,155.45463395927817,7,2,11,0,81.09510678595684,28.18572593149095,60.590538633134166
2013-11-27 08:00:00,211.74761899338853,8,2,11,0,114.20652324450141,55.504644018042825,63.72100212284772
2013-11-27 09:00:00,199.3472113109384,9,2,11,0,149.4314763082579,59.20640304625967,68.55602622216657
2013-11-27 10:00:00,237.01411240499647,10,2,11,0,184.45322301374577,45.08611948464243,83.9649364878316
2013-11-27 11:00:00,212.63055811227716,11,2,11,0,211.7750613721178,27.589561347097867,155.45463395927817
2013-11-27 12:00:00,238.7967505247665,12,2,11,0,217.47917396838088,26.41064219916449,211.74761899338853
2013-11-27 13:00:00,256.1867342336456,13,2,11,0,230.59659209132997,36.741737184694834,199.3472113109384
2013-11-27 14:00:00,306.0100638435334,14,2,11,0,246.68834121119744,42.66214448715209,237.01411240499647
2013-11-27 15:00:00,250.32198637910787,15,2,11,0,257.8908998411577,43.70132333310686,212.63055811227716
2013-11-27 16:00:00,276.0612048346979,16,2,11,0,270.83406442902225,35.579453360480194,238.7967505247665
2013-11-27 17:00:00,257.0307118299455,17,2,11,0,273.6569075335321,34.47495931804378,256.1867342336456
2013-11-27 18:00:00,234.46102758293728,18,2,11,0,261.3836553911013,37.2823114456101,306.0100638435334
2013-11-27 19:00:00,185.60418625699245,19,2,11,0,245.4844243668418,42.18704298058888,250.32198637910787
2013-11-27 20:00:00,242.21817408421256,20,2,11,0,228.96301165982769,45.83510169245785,276.0612048346979
2013-11-27 21:00:00,176.88816211880683,21,2,11,0,218.85399802097524,54.14313923214394,257.0307118299455
2013-11-27 22:00:00,147.50862395626743,22,2,11,0,198.46196295205058,59.485813851021994,234.46102758293728
2013-11-27 23:00:00,105.79668937686317,23,2,11,0,176.09664733825332,65.97247028017132,185.60418625699245
2013-11-28 00:00:00,102.77702945341862,0,3,11,0,151.135595028286,65.81022402455544,242.21817408421256
2013-11-28 01:00:00,84.80330578277484,1,3,11,0,117.78020889377596,28.243532940876705,176.88816211880683
2013-11-28 02:00:00,69.39969168295613,2,3,11,0,98.97373724577261,23.76761774600128,147.50862395626743
2013-11-28 03:00:00,63.38999358061036,3,3,11,0,84.72958379212871,20.137859627713237,105.79668937686317
2013-11-28 04:00:00,62.273352036552865,4,3,11,0,74.66956147751027,17.352904584660816,102.77702945341862
2013-11-28 05:00:00,70.40240568917972,5,3,11,0,67.00295468506367,8.07070787909464,84.80330578277484
2013-11-28 06:00:00,95.89259378005649,6,3,11,0,69.78647688375825,13.703233308242494,69.39969168295613
2013-11-28 07:00:00,194.93386349032653,7,3,11,0,86.13300223271874,35.72518774508119,63.38999358061036
2013-11-28 08:00:00,400.1707925682274,8,3,11,0,142.79277435663815,111.99031775251395,62.273352036552865
2013-11-28 09:00:00,339.1411014262993,9,3,11,0,230.28108289041174,175.6588762930529,70.40240568917972
2013-11-28 10:00:00,291.05280790742694,10,3,11,0,283.04383706274643,158.304458141161,95.89259378005649
2013-11-28 11:00:00,478.10244153428863,11,3,11,0,354.3035870815729,154.80003707145636,194.93386349032653
2013-11-28 12:00:00,283.59075615375156,12,3,11,0,374.56064623871407,150.2531198451375,400.1707925682274
2013-11-28 13:00:00,287.97076019205457,13,3,11,0,344.47108399019606,135.3307182369944,339.1411014262993
2013-11-28 14:00:00,314.1269143434179,14,3,11,0,341.53870986224496,136.7547473005379,291.05280790742694
2013-11-28 15:00:00,300.4976141659402,15,3,11,0,320.3875287487877,109.68850150408724,478.10244153428863
2013-11-28 16:00:00,221.36813606156537,16,3,11,0,285.9053005936466,90.97211932994973,283.59075615375156
2013-11-28 17:00:00,220.78914803014482,17,3,11,0,268.0789613601939,81.74894544732379,287.97076019205457
2013-11-28 18:00:00,213.7296070921121,18,3,11,0,249.39151802459608,75.50997378775092,314.1269143434179
2013-11-28 19:00:00,180.56465852432578,19,3,11,0,215.84315956213922,26.819432302311665,300.4976141659402
2013-11-28 20:00:00,175.53937622140907,20,3,11,0,201.47269431028454,27.972442981148124,221.36813606156537
2013-11-28 21:00:00,176.65523935502574,21,3,11,0,192.07756133092337,25.477349729564377,220.78914803014482
2013-11-28 22:00:00,153.48621685537265,22,3,11,0,177.13002241387673,29.59797030690153,213.7296070921121
2013-11-28 23:00:00,125.32301680659798,23,3,11,0,164.64507459766259,31.051226244906065,180.56465852432578
2013-11-29 00:00:00,116.20453684918465,0,4,11,0,150.39560991221308,34.257872226684306,175.53937622140907
2013-11-29 01:00:00,89.1792461709817,1,4,11,0,128.4120831585545,30.079162537901002,176.65523935502574
2013-11-29 02:00:00,84.9044828891033,2,4,11,0,112.21007191442516,28.767534183967197,153.48621685537265
2013-11-29 03:00:00,83.66591004718819,3,4,11,0,96.64424087628458,18.138069482774647,125.32301680659798
2013-11-29 04:00:00,79.6036157955031,4,4,11,0,87.35951054017788,10.226764889642261,116.20453684918465
2013-11-29 05:00:00,80.74960849118001,5,4,11,0,82.44074560550062,6.272464946236956,89.1792461709817
2013-11-29 06:00:00,103.53591383833403,6,4,11,0,83.55985882444394,9.07351636370384,84.9044828891033
2013-11-29 07:00:00,160.2057367728174,7,4,11,0,96.8477737224962,27.455187698485066,83.66591004718819
2013-11-29 08:00:00,234.74246290051755,8,4,11,0,129.17307048052257,56.4208710669895,79.6036157955031
2013-11-29 09:00:00,231.66212139272122,9,4,11,0,167.3802893917906,62.202092330162095,80.74960849118001
2013-11-29 10:00:00,221.14478470725837,10,4,11,0,200.86640095405525,44.812039008262325,103.53591383833403
2013-11-29 11:00:00,232.92985794762103,11,4,11,0,225.04030544600354,25.12694700299508,160.2057367728174
2013-11-29 12:00:00,246.31959874033933,12,4,11,0,230.15697336998662,19.96676068880996,234.74246290051755
2013-11-29 13:00:00,300.3676799059176,13,4,11,0,245.40773513752865,44.23388904173516,231.66212139272122
2013-11-29 14:00:00,237.9707536148737,14,4,11,0,252.4150448757747,47.69562097920197,221.14478470725837
2013-11-29 15:00:00,258.31905866600295,15,4,11,0,256.3979312377202,45.50062362904817,232.92985794762103
2013-11-29 16:00:00,254.677246828419,16,4,11,0,264.2756571509046,42.669390763450075,246.31959874033933
2013-11-29 17:00:00,268.37387634818873,17,4,11,0,255.48638902894584,29.746667459952068,300.3676799059176
2013-11-29 18:00:00,263.87933959640117,18,4,11,0,259.876295743795,27.245402192306614,237.9707536148737
2013-11-29 19:00:00,215.65127421755392,19,4,11,0,255.75587172959163,31.301008477137753,258.31905866600295
2013-11-29 20:00:00,183.96183662625057,20,4,11,0,240.20240195712793,39.380770095194045,254.677246828419
2013-11-29 21:00:00,171.46635672740805,21,4,11,0,221.2231877907807,46.51388084902006,268.37387634818873
2013-11-29 22:00:00,244.46266388893653,22,4,11,0,205.52101646086712,54.8685120474089,263.87933959640117
2013-11-29 23:00:00,127.79004641319506,23,4,11,0,191.44335763523702,63.82087898697014,215.65127421755392
2013-11-30 00:00:00,135.40397758655206,0,5,11,1,173.65022126880572,68.43283995662178,183.96183662625057
2013-11-30 01:00:00,89.76418131972882,1,5,11,1,155.71220308234396,70.46368665736871,171.46635672740805
2013-11-30 02:00:00,73.29526857264146,2,5,11,1,123.76731229630487,48.72132706093228,244.46266388893653
2013-11-30 03:00:00,76.59765720322339,3,5,11,1,98.3903179626521,27.427785969686866,127.79004641319506
2013-11-30 04:00:00,73.04733786145165,4,5,11,1,84.87264280940484,19.222656245264247,135.40397758655206
2013-11-30 05:00:00,75.11798080320303,5,5,11,1,75.53629713787355,7.0639959575425415,89.76418131972882
2013-11-30 06:00:00,81.45904872667434,6,5,11,1,75.33291657886379,7.095721921679066,73.29526857264146
2013-11-30 07:00:00,110.27626191722739,7,5,11,1,80.98654666820879,13.75895332094386,76.59765720322339
2013-11-30 08:00:00,142.15025660431124,8,5,11,1,93.63507134731783,24.219249124347442,73.04733786145165
2013-11-30 09:00:00,277.5155942278735,9,5,11,1,132.8383782722452,97.72825131840823,75.11798080320303
2013-11-30 10:00:00,219.95410754193847,10,5,11,1,173.19312818350468,127.30746469804514,81.45904872667434
2013-11-30 11:00:00,214.02558534052704,11,5,11,1,205.00076596150475,121.40349307114627,110.27626191722739
2013-11-30 12:00:00,206.17428129855367,12,5,11,1,224.68230257960622,113.65338978941541,142.15025660431124
2013-11-30 13:00:00,191.85259357804236,13,5,11,1,216.54933833077368,58.9189060966382,277.5155942278735
2013-11-30 14:00:00,185.10199882092857,14,5,11,1,203.8853331626259,34.78440451779397,219.95410754193847
2013-11-30 15:00:00,144.2144268087037,15,5,11,1,187.3540578536479,33.6998332186975,214.02558534052704
2013-11-30 16:00:00,161.5745160802434,16,5,11,1,175.5778723220166,30.301494153804793,206.17428129855367
2013-11-30 17:00:00,183.78504235364127,17,5,11,1,167.18287650962836,27.47764101081233,191.85259357804236
2013-11-30 18:00:00,187.2444635682718,18,5,11,1,169.48469731733425,29.574589947514635,185.10199882092857
2013-11-30 19:00:00,176.99495340952862,19,5,11,1,173.0355127066845,29.314056441639195,144.2144268087037
2013-11-30 20:00:00,146.7719415384146,20,5,11,1,174.79603747208068,35.10627379787948,161.5745160802434
2013-11-30 21:00:00,118.63723483194666,21,5,11,1,166.56716553810222,39.05138363018066,183.78504235364127
2013-11-30 22:00:00,115.20233253354819,22,5,11,1,145.75357290404204,37.42010434266893,187.2444635682718
2013-11-30 23:00:00,102.1800420430768,23,5,11,1,130.34551426435348,31.851036497312904,176.99495340952862
2013-12-01 00:00:00,104.79129660313929,0,6,12,1,113.65147641194596,18.72942121327524,146.7719415384146
2013-12-01 01:00:00,104.44859861042579,1,6,12,1,107.6322453977658,14.93926053110052,118.63723483194666
2013-12-01 02:00:00,99.99497872236907,2,6,12,1,105.077387158636,14.572537477009284,115.20233253354819
2013-12-01 03:00:00,73.19075134512009,3,6,12,1,97.65581336526937,17.482348534066904,102.1800420430768
2013-12-01 04:00:00,72.99320143285806,4,6,12,1,91.49544026788402,19.733969010147216,104.79129660313929
2013-12-01 05:00:00,71.09082737443181,5,6,12,1,83.08784744050342,17.648080299207866,104.44859861042579
2013-12-01 06:00:00,62.334995280080754,6,6,12,1,73.43427583877875,9.368708205383182,99.99497872236907
2013-12-01 07:00:00,76.11279377069526,7,6,12,1,69.47543688512638,6.9306816836607155,73.19075134512009
2013-12-01 08:00:00,106.78510862224688,8,6,12,1,74.72679687478929,14.544767743129848,72.99320143285806
2013-12-01 09:00:00,179.36357041996303,9,6,12,1,93.03032105528318,36.40642030761171,71.09082737443181
2013-12-01 10:00:00,196.3972576022929,10,6,12,1,127.44190172903774,63.5892473080944,62.334995280080754
2013-12-01 11:00:00,218.6799739071778,11,6,12,1,161.5238693136305,63.69647664934888,76.11279377069526
2013-12-01 12:00:00,141.61206048620673,12,6,12,1,182.00269297304126,55.875266279525626,106.78510862224688
2013-12-01 13:00:00,127.62544508244734,13,6,12,1,177.6871244953986,57.22628983899068,179.36357041996303
2013-12-01 14:00:00,175.17215987898655,14,6,12,1,164.04490096968064,48.46705449886324,196.3972576022929
2013-12-01 15:00:00,191.27211266239087,15,6,12,1,161.31157785496248,42.16190211110218,218.6799739071778
2013-12-01 16:00:00,188.53877137753247,16,6,12,1,165.29551028575332,37.44673921687582,141.61206048620673
2013-12-01 17:00:00,219.07461692387912,17,6,12,1,184.31256154577025,34.23609917015448,127.62544508244734
2013-12-01 18:00:00,258.518796708235,18,6,12,1,209.96732559965554,41.6274275153845,175.17215987898655
2013-12-01 19:00:00,172.95078968957168,19,6,12,1,213.0362318375188,40.16233432186183,191.27211266239087
2013-12-01 20:00:00,169.20815689973767,20,6,12,1,206.91819080227515,45.42090185569861,188.53877137753247
2013-12-01 21:00:00,163.2640908301299,21,6,12,1,197.9828632987758,48.65051787900694,219.07461692387912
2013-12-01 22:00:00,110.24185956188121,22,6,12,1,167.42145115999764,38.14207134754503,258.518796708235
2013-12-01 23:00:00,89.04644432672461,23,6,12,1,140.4276630306287,38.522497600687565,172.95078968957168
2013-12-02 00:00:00,90.00906929075886,0,0,12,0,121.48796011152574,38.65303513927177,169.20815689973767
2013-12-02 01:00:00,90.79587461488744,1,0,12,0,101.70584742612272,22.96101899065856,163.2640908301299
2013-12-02 02:00:00,77.38348156773652,2,0,12,0,89.96417733759209,10.804755337508306,110.24185956188121
2013-12-02 03:00:00,81.31810468451397,3,0,12,0,84.87323534514736,11.30328905865003,89.04644432672461
2013-12-02 04:00:00,67.33212768558393,4,0,12,0,80.9486924239667,15.421927639719746,90.00906929075886
2013-12-02 05:00:00,66.28553266275794,5,0,12,0,75.31213327459047,15.232700361659624,90.79587461488744
2013-12-02 06:00:00,101.71443731446935,6,0,12,0,76.0708163529925,17.467636238992267,77.38348156773652
2013-12-02 07:00:00,157.1882582891266,7,0,12,0,89.68516720070697,30.75453052766259,81.31810468451397
2013-12-02 08:00:00,208.82999794131834,8,0,12,0,117.45414674076916,49.93377545494244,67.33212768558393
2013-12-02 09:00:00,259.11359757874885,9,0,12,0,161.15698196677351,74.88569798439698,66.28553266275794
2013-12-02 10:00:00,212.6014731348403,10,0,12,0,197.54948726582165,81.52517018693288,101.71443731446935
2013-12-02 11:00:00,208.40342495593666,11,0,12,0,218.3233135106707,71.27439714749255,157.1882582891266
2013-12-02 12:00:00,214.9681540550362,12,0,12,0,224.08502095609037,69.12623627048653,208.82999794131834
2013-12-02 13:00:00,233.9971903941142,13,0,12,0,221.42435321763773,45.67922257645333,259.11359757874885
2013-12-02 14:00:00,223.65114016008576,14,0,12,0,219.1357149663498,21.579864105360326,212.6014731348403
2013-12-02 15:00:00,243.38738645673314,15,0,12,0,225.7108439165374,20.470176595999707,208.40342495593666
2013-12-02 16:00:00,301.66531984970635,16,0,12,0,237.30440253002666,34.36156176974385,214.9681540550362
2013-12-02 17:00:00,260.8964828974002,17,0,12,0,253.76074450093418,68.74291300253304,233.9971903941142
2013-12-02 18:00:00,245.94588107913066,18,0,12,0,262.5948027757026,67.86806321365209,223.65114016008576
2013-12-02 19:00:00,203.38669294867512,19,0,12,0,256.38265140999334,71.86171444249125,243.38738645673314
2013-12-02 20:00:00,202.38214560030474,20,0,12,0,243.2826265966622,63.063122542385344,301.66531984970635
2013-12-02 21:00:00,162.16381155845878,21,0,12,0,213.81140764025284,37.800577985207276,260.8964828974002
2013-12-02 22:00:00,179.64865658413282,22,0,12,0,190.86175630502422,30.224382848192306,245.94588107913066
2013-12-02 23:00:00,134.72205951897436,23,0,12,0,178.3289134613616,31.98274989748875,203.38669294867512
2013-12-03 00:00:00,113.25128361408288,0,1,12,0,157.3828173353181,35.698674989762516,202.38214560030474
2013-12-03 01:00:00,93.70068445976962,1,1,12,0,137.84552998217669,38.41490910656006,162.16381155845878
2013-12-03 02:00:00,78.87598822456216,2,1,12,0,117.36809539968596,36.80910561296215,179.64865658413282
2013-12-03 03:00:00,76.37180623920047,3,1,12,0,95.70531355796224,19.57230388426707,134.72205951897436
2013-12-03 04:00:00,71.07335555160597,4,1,12,0,83.82522764299249,13.610038804171438,113.25128361408288
2013-12-03 05:00:00,80.6041612017365,5,1,12,0,77.68053085702418,8.40300023283217,93.70068445976962
2013-12-03 06:00:00,90.64243655660823,6,1,12,0,78.10962179898524,8.479050488376965,78.87598822456216
2013-12-03 07:00:00,137.9793919026456,7,1,12,0,87.76324818518673,20.952510812319556,76.37180623920047
2013-12-03 08:00:00,227.77199594193954,8,1,12,0,117.33719564105769,50.59155431013111,71.07335555160597
2013-12-03 09:00:00,204.83090735798044,9,1,12,0,150.82781723232003,60.276726379412175,80.6041612017365
2013-12-03 10:00:00,246.75900390301388,10,1,12,0,188.81044157614554,57.3152422295762,90.64243655660823
2013-12-03 11:00:00,240.1991807493121,11,1,12,0,221.71534931965843,43.07727132680673,137.9793919026456
2013-12-03 12:00:00,212.3001875278712,12,1,12,0,228.29860966895373,34.1578731111627,227.77199594193954
2013-12-03 13:00:00,208.67379646424115,13,1,12,0,226.41407504106778,33.98185793653433,204.83090735798044
2013-12-03 14:00:00,193.46302108643715,14,1,12,0,219.6387159616836,31.28504487971196,246.75900390301388
2013-12-03 15:00:00,199.23018395557688,15,1,12,0,206.05699021699047,24.103818313237365,240.1991807493121
2013-12-03 16:00:00,232.74866366078996,16,1,12,0,206.57568068808072,26.2375279942835,212.3001875278712
2013-12-03 17:00:00,228.18341421700714,17,1,12,0,213.6036244290649,26.451006511490572,208.67379646424115
2013-12-03 18:00:00,224.7928325887732,18,1,12,0,217.6450326992109,22.99909828139224,193.46302108643715
2013-12-03 19:00:00,190.04268769919543,19,1,12,0,221.55278601800543,24.57788137190218,199.23018395557688
