datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 08:00:00,0.04812849794112842,8,3,11,0,0.030210512903085365,0.01333846109545485,0.01547504395168785
2013-11-21 09:00:00,0.06874430610403695,9,3,11,0,0.04026953936601265,0.01595620158447885,0.019684676594085865
2013-11-21 10:00:00,0.06249778526188771,10,3,11,0,0.0516398952135983,0.01880487550408895,0.024191285764512252
2013-11-21 11:00:00,0.05626794787394898,11,3,11,0,0.058382337736370644,0.015324637154524682,0.0432283025408306
2013-11-21 12:00:00,0.06255689393438797,12,3,11,0,0.06144841567610718,0.014060913930500915,0.04812849794112842
2013-11-21 13:00:00,0.07269350780406457,13,3,11,0,0.06320887773255046,0.0131941013497968,0.06874430610403695
2013-11-21 14:00:00,0.07647300863093323,14,3,11,0,0.06729354523147174,0.017356492116266,0.06249778526188771
2013-11-21 15:00:00,0.05506510381933488,15,3,11,0,0.06653801407351671,0.017973934161959616,0.05626794787394898
2013-11-21 16:00:00,0.05547267254802216,16,3,11,0,0.06564973874402033,0.01817012670507798,0.06255689393438797
2013-11-21 17:00:00,0.06142491781753764,17,3,11,0,0.06430043979947128,0.018204188476070467,0.07269350780406457
2013-11-21 18:00:00,0.061294941207273634,18,3,11,0,0.05834963075173195,0.0078996576174436,0.07647300863093323
2013-11-21 19:00:00,0.06527846525940713,19,3,11,0,0.060437829457722636,0.008369138832467683,0.05506510381933488
2013-11-21 20:00:00,0.0592269093326539,20,3,11,0,0.06173392462437103,0.008104469178987666,0.05547267254802216
2013-11-21 21:00:00,0.05087533330838443,21,3,11,0,0.06032059740838522,0.008870479938551433,0.06142491781753764
2013-11-21 22:00:00,0.050403253996407736,22,3,11,0,0.0571981446710442,0.009922874579907967,0.061294941207273634
2013-11-21 23:00:00,0.03607909284933281,23,3,11,0,0.05186223027496493,0.009567095134322016,0.06527846525940713
2013-11-22 00:00:00,0.042809929990564766,0,4,11,0,0.04685744862775315,0.015089567872899902,0.0592269093326539
2013-11-22 01:00:00,0.0205643246347498,1,4,11,0,0.0404761571306358,0.019389339386107266,0.05087533330838443
2013-11-22 02:00:00,0.0272640181011131,2,4,11,0,0.034539456902825366,0.01990599160146635,0.050403253996407736
2013-11-22 03:00:00,0.025965519788340833,3,4,11,0,0.0305286760114101,0.018889571985116517,0.03607909284933281
2013-11-22 04:00:00,0.0181853337332859,4,4,11,0,0.025074549627221433,0.010598136572254516,0.042809929990564766
2013-11-22 05:00:00,0.024282015833723553,5,4,11,0,0.02324512668598055,0.006309869945733783,0.0205643246347498
2013-11-22 06:00:00,0.029759003114025184,6,4,11,0,0.0240028091147139,0.006426543331904701,0.0272640181011131
2013-11-22 07:00:00,0.04341786554543719,7,4,11,0,0.026445994418881267,0.009152541659110383,0.025965519788340833
2013-11-22 08:00:00,0.05976715562699972,8,4,11,0,0.035082225773755644,0.01442747897850055,0.0181853337332859
2013-11-22 09:00:00,0.06029071846713508,9,4,11,0,0.045479826394190716,0.016076548640610117,0.024282015833723553
2013-11-22 10:00:00,0.05812337593527756,10,4,11,0,0.05311719098579055,0.0132945402305926,0.029759003114025184
2013-11-22 11:00:00,0.07095581936589399,11,4,11,0,0.05950603643135635,0.0112678561191218,0.04341786554543719
2013-11-22 12:00:00,0.057260411348824,12,4,11,0,0.0619273139824534,0.010965945539322284,0.05976715562699972
2013-11-22 13:00:00,0.05759663441790502,13,4,11,0,0.0604388285346906,0.010828776439513682,0.06029071846713508
2013-11-22 14:00:00,0.057802880876722064,14,4,11,0,0.06060970763050857,0.010004811087536784,0.05812337593527756
2013-11-22 15:00:00,0.05786882462553897,15,4,11,0,0.05951642990385608,0.008526537503921733,0.07095581936589399
2013-11-22 16:00:00,0.06501803431703677,16,4,11,0,0.05814379999888487,0.007593197983298817,0.057260411348824
2013-11-22 17:00:00,0.06779283468192435,17,4,11,0,0.06108376749198677,0.008327522446266666,0.05759663441790502
2013-11-22 18:00:00,0.07380514406762491,18,4,11,0,0.06425008243627452,0.0115829143853393,0.057802880876722064
2013-11-22 19:00:00,0.06784701916547765,19,4,11,0,0.06728987658484868,0.012621165820466082,0.05786882462553897
2013-11-22 20:00:00,0.059450316967523835,20,4,11,0,0.0683837698351195,0.012251306438215365,0.06501803431703677
2013-11-22 21:00:00,0.051359171885624784,21,4,11,0,0.06498587089324255,0.013689974960392483,0.06779283468192435
2013-11-22 22:00:00,0.045511639184136345,22,4,11,0,0.05947266186540228,0.011747370973064533,0.07380514406762491
2013-11-22 23:00:00,0.03765518328052832,23,4,11,0,0.05158553924188732,0.010606908810238099,0.06784701916547765
2013-11-23 00:00:00,0.035174180766431966,0,5,11,1,0.045731643829033615,0.010889728893288533,0.059450316967523835
2013-11-23 01:00:00,0.022343960569367716,1,5,11,1,0.03803451446428093,0.0124974068362561,0.051359171885624784
2013-11-23 02:00:00,0.018787867377369035,2,5,11,1,0.030804387105715748,0.012173773768788332,0.045511639184136345
2013-11-23 03:00:00,0.018555879154472682,3,5,11,1,0.025734855247412453,0.011480880550463951,0.03765518328052832
2013-11-23 04:00:00,0.015939020397480585,4,5,11,1,0.019912904302508517,0.004348096871454017,0.035174180766431966
2013-11-23 05:00:00,0.018366316149866068,5,5,11,1,0.018300083016192317,0.0033610869276444835,0.022343960569367716
2013-11-23 06:00:00,0.022227966457919534,6,5,11,1,0.018182208647507286,0.0031736341020563836,0.018787867377369035
2013-11-23 07:00:00,0.032155155191542016,7,5,11,1,0.019807476685479233,0.005269532379205333,0.018555879154472682
2013-11-23 08:00:00,0.04986252998021943,8,5,11,1,0.0268309066591142,0.0125867427955595,0.015939020397480585
2013-11-23 09:00:00,0.060660786166479436,9,5,11,1,0.03646681246099668,0.01670620529341535,0.018366316149866068
2013-11-23 10:00:00,0.057235147306587165,10,5,11,1,0.04613401428770952,0.016045493137006515,0.022227966457919534
2013-11-23 11:00:00,0.05971614982068352,11,5,11,1,0.05494995720177379,0.011306974617650333,0.032155155191542016
2013-11-23 12:00:00,0.05184253274102258,12,5,11,1,0.0572302476127273,0.009054004039338284,0.04986252998021943
2013-11-23 13:00:00,0.0535346172836663,13,5,11,1,0.05669309960843075,0.008119672022702133,0.060660786166479436
2013-11-23 14:00:00,0.061144624743719754,14,5,11,1,0.056553615295946214,0.0078597115438025,0.057235147306587165
2013-11-23 15:00:00,0.058434334962121665,15,5,11,1,0.05655556828283765,0.007880689539769318,0.05971614982068352
2013-11-23 16:00:00,0.06979317729601747,16,5,11,1,0.05823377520894046,0.008644431912730918,0.05184253274102258
2013-11-23 17:00:00,0.07467351056486775,17,5,11,1,0.06376408569760329,0.0127389594217672,0.0535346172836663
2013-11-23 18:00:00,0.07685165691830398,18,5,11,1,0.06750837151143448,0.014017942934579466,0.061144624743719754
2013-11-23 19:00:00,0.06908863203930195,19,5,11,1,0.07112317680815945,0.014947706984251616,0.058434334962121665
2013-11-23 20:00:00,0.07144823853116075,20,5,11,1,0.07341560314707368,0.013197014828873933,0.06979317729601747
2013-11-23 21:00:00,0.06751031837455419,21,5,11,1,0.07153316169739482,0.013807582927484234,0.07467351056486775
2013-11-23 22:00:00,0.0674164096281058,22,5,11,1,0.0706645234197297,0.013303365369852299,0.07685165691830398
2013-11-23 23:00:00,0.0737875051697296,23,5,11,1,0.0698649914861714,0.016566337857728833,0.06908863203930195
2013-11-24 00:00:00,0.04192932650621584,0,6,11,1,0.0660833914462215,0.022491439033774666,0.07144823853116075
2013-11-24 01:00:00,0.05234401021615825,1,6,11,1,0.060027764181299466,0.025042612078547966,0.06751031837455419
2013-11-24 02:00:00,0.027699551827431848,2,6,11,1,0.05324588295735927,0.027989389948717466,0.0674164096281058
2013-11-24 03:00:00,0.026949880397031833,3,6,11,1,0.04183250014917047,0.023773974962394098,0.0737875051697296
2013-11-24 04:00:00,0.022963655389503734,4,6,11,1,0.034527572850210166,0.019211600218667284,0.04192932650621584
2013-11-24 05:00:00,0.019956389079877335,5,6,11,1,0.028694287537307284,0.014591924616262584,0.05234401021615825
2013-11-24 06:00:00,0.024986561090439133,6,6,11,1,0.02380604279550745,0.004089163577877084,0.027699551827431848
2013-11-24 07:00:00,0.023914171367931465,7,6,11,1,0.023115401184181317,0.00372524899430585,0.026949880397031833
2013-11-24 08:00:00,0.03216643673496312,8,6,11,1,0.024188624619271085,0.005345875763822616,0.022963655389503734
2013-11-24 09:00:00,0.04510629368900132,9,6,11,1,0.028836465914533982,0.008316964707967984,0.019956389079877335
2013-11-24 10:00:00,0.05362216867564049,10,6,11,1,0.035753263252751515,0.011656697287740317,0.024986561090439133
2013-11-24 11:00:00,0.0550474649214396,11,6,11,1,0.0433351594889835,0.011582857033028185,0.023914171367931465
2013-11-24 12:00:00,0.05919258698054808,12,6,11,1,0.05039798222986098,0.009601581720815234,0.03216643673496312
2013-11-24 13:00:00,0.06260424334162461,13,6,11,1,0.056344706158126555,0.008231481981011866,0.04510629368900132
2013-11-24 14:00:00,0.05423280518590765,14,6,11,1,0.057862666321832366,0.007701487870381784,0.05362216867564049
2013-11-24 15:00:00,0.056832502766846794,15,6,11,1,0.05831479163451093,0.007698657792683683,0.0550474649214396
2013-11-24 16:00:00,0.056575250501713574,16,6,11,1,0.0575145645570272,0.007074183088482633,0.05919258698054808
2013-11-24 17:00:00,0.06380660967439623,17,6,11,1,0.05756686112581041,0.007118564723523017,0.06260424334162461
2013-11-24 18:00:00,0.051995072438128766,18,6,11,1,0.05755106420875988,0.0070827537944924,0.05423280518590765
2013-11-24 19:00:00,0.058920874494756616,19,6,11,1,0.05752496568706017,0.007055120234982517,0.056832502766846794
2013-11-24 20:00:00,0.059769378860551926,20,6,11,1,0.05909002568329935,0.007181700477073584,0.056575250501713574
2013-11-24 21:00:00,0.06040623485674083,21,6,11,1,0.05817104382374245,0.00800634169747425,0.06380660967439623
2013-11-24 22:00:00,0.03685132736657498,22,6,11,1,0.05544212372481428,0.012139581907437566,0.051995072438128766
2013-11-24 23:00:00,0.03588905212288373,23,6,11,1,0.05046423526861146,0.01462730550106235,0.058920874494756616
2013-11-25 00:00:00,0.022304236306472616,0,0,11,0,0.04243166984655383,0.015657208325988718,0.059769378860551926
2013-11-25 01:00:00,0.020213641345010597,1,0,11,0,0.03288219692921692,0.012160580704371468,0.06040623485674083
2013-11-25 02:00:00,0.019571383438032348,2,0,11,0,0.026288084196725334,0.008529655278285484,0.03685132736657498
2013-11-25 03:00:00,0.019854377467244933,3,0,11,0,0.022345026252218483,0.006011074675685034,0.03588905212288373
2013-11-25 04:00:00,0.021150174824622534,4,0,11,0,0.020207040539604815,0.0040303328347641,0.022304236306472616
2013-11-25 05:00:00,0.020539060592512936,5,0,11,0,0.01996070540273905,0.003830102779325717,0.020213641345010597
2013-11-25 06:00:00,0.023967878129642333,6,0,11,0,0.0209051702603773,0.0037005270091992333,0.019571383438032348
2013-11-25 07:00:00,0.036130098655649014,7,0,11,0,0.02328549250134253,0.006206133680689517,0.019854377467244933
2013-11-25 08:00:00,0.040458904086732354,8,0,11,0,0.028381295136383915,0.00928308546401155,0.021150174824622534
2013-11-25 09:00:00,0.04701368300033095,9,0,11,0,0.03405836598178575,0.0098112853718013,0.020539060592512936
2013-11-25 10:00:00,0.05348949110998185,10,0,11,0,0.04103395504503663,0.009666271819119816,0.023967878129642333
2013-11-25 11:00:00,0.0658272921417794,11,0,11,0,0.048631774519432285,0.010631869546524399,0.036130098655649014
2013-11-25 12:00:00,0.05652520013908227,12,0,11,0,0.05393455244359793,0.012490258581841718,0.040458904086732354
2013-11-25 13:00:00,0.06144795862622233,13,0,11,0,0.058178904005875644,0.011160451398468232,0.04701368300033095
2013-11-25 14:00:00,0.053373496998533686,14,0,11,0,0.05958830534300183,0.010812621370909617,0.05348949110998185
2013-11-25 15:00:00,0.05061220141061939,15,0,11,0,0.05717529678935546,0.010124200212319067,0.0658272921417794
2013-11-25 16:00:00,0.05288965842129339,16,0,11,0,0.05465618537983108,0.0080591814566423,0.05652520013908227
2013-11-25 17:00:00,0.06923036791482946,17,0,11,0,0.05586637055082091,0.01017079087688285,0.06144795862622233
2013-11-25 18:00:00,0.06608994631770194,18,0,11,0,0.058343612550443534,0.010826204712315749,0.053373496998533686
2013-11-25 19:00:00,0.055127391169072254,19,0,11,0,0.060817828989671446,0.010673415634517416,0.05061220141061939
2013-11-25 20:00:00,0.05747841707290465,20,0,11,0,0.0623072277703234,0.009968873350512617,0.05288965842129339
2013-11-25 21:00:00,0.049231553616662295,21,0,11,0,0.05845493893830065,0.0103418159862589,0.06923036791482946
2013-11-25 22:00:00,0.04296787159846024,22,0,11,0,0.053800754836749266,0.01032434210396395,0.06608994631770194
2013-11-25 23:00:00,0.03715100484999801,23,0,11,0,0.048870064971582895,0.010982479183898134,0.055127391169072254
2013-11-26 00:00:00,0.02377561416964105,0,1,11,0,0.04120511204504867,0.012658093899072817,0.05747841707290465
2013-11-26 01:00:00,0.024095153784511634,1,1,11,0,0.03481765688733373,0.012633475570912316,0.049231553616662295
2013-11-26 02:00:00,0.026499886450054883,2,1,11,0,0.029678058651228467,0.010079293486813766,0.04296787159846024
2013-11-26 03:00:00,0.026381191383212002,3,1,11,0,0.0258433413443375,0.00578857096662625,0.03715100484999801
2013-11-26 04:00:00,0.024409291488592864,4,1,11,0,0.025481124635831683,0.005157871711204967,0.02377561416964105
2013-11-26 05:00:00,0.02602732941623565,5,1,11,0,0.025645429721973183,0.005510148034628767,0.024095153784511634
2013-11-26 06:00:00,0.031465070155484665,6,1,11,0,0.026153486563676286,0.004461903644207117,0.026499886450054883
2013-11-26 07:00:00,0.043912985666098615,7,1,11,0,0.029011456925554985,0.0068714397384881,0.026381191383212002
2013-11-26 08:00:00,0.04258922331108945,8,1,11,0,0.03381492396042985,0.009498354526550517,0.024409291488592864
2013-11-26 09:00:00,0.0534132212614288,9,1,11,0,0.040313639666999766,0.0103130008362173,0.02602732941623565
2013-11-26 10:00:00,0.05724102693921895,10,1,11,0,0.0459713980655704,0.009394979115865867,0.031465070155484665
2013-11-26 11:00:00,0.05489858162341296,11,1,11,0,0.05220843187745647,0.012271178885216184,0.043912985666098615
2013-11-26 12:00:00,0.05949862181844531,12,1,11,0,0.054647671397687426,0.011663024317146933,0.04258922331108945
2013-11-26 13:00:00,0.056963434820795654,13,1,11,0,0.05650118704915883,0.011674955103074683,0.0534132212614288
2013-11-26 14:00:00,0.05676576895000512,14,1,11,0,0.05842292863134887,0.011658124580309232,0.05724102693921895
2013-11-26 15:00:00,0.04667968316480218,15,1,11,0,0.05494955374334737,0.009970026773762717,0.05489858162341296
2013-11-26 16:00:00,0.050433919949433914,16,1,11,0,0.05372922544144182,0.010032705515387184,0.05949862181844531
2013-11-26 17:00:00,0.0633855361687357,17,1,11,0,0.05323739577094492,0.0097339381389907,0.056963434820795654
2013-11-26 18:00:00,0.0783203338260778,18,1,11,0,0.0573749095232657,0.016252875000361485,0.05676576895000512
2013-11-26 19:00:00,0.059102334633179245,19,1,11,0,0.0610078092340095,0.0185177007154062,0.04667968316480218
2013-11-26 20:00:00,0.05322906016761151,20,1,11,0,0.06337056684049543,0.01776833417248995,0.050433919949433914
2013-11-26 21:00:00,0.04103029405594683,21,1,11,0,0.06051521168993257,0.01953986456214458,0.0633855361687357
2013-11-26 22:00:00,0.04096530575081487,22,1,11,0,0.05198393788777825,0.01469703402563105,0.0783203338260778
2013-11-26 23:00:00,0.03558985236130318,23,1,11,0,0.045924397758420867,0.011112329256126716,0.059102334633179245
2013-11-27 00:00:00,0.022033001542523602,0,2,11,0,0.038387084901909535,0.009734765103230734,0.05322906016761151
2013-11-27 01:00:00,0.01677084130906543,1,2,11,0,0.03159528562666982,0.011680049873102984,0.04103029405594683
2013-11-27 02:00:00,0.018609585916183516,2,2,11,0,0.025546067007038365,0.010483321685620266,0.04096530575081487
2013-11-27 03:00:00,0.016940542182224485,3,2,11,0,0.020392644745850747,0.006909076586520117,0.03558985236130318
2013-11-27 04:00:00,0.021662456121336836,4,2,11,0,0.017999458513498334,0.00346556255548055,0.022033001542523602
2013-11-27 05:00:00,0.017056536293672698,5,2,11,0,0.01837185127242093,0.003612131694606433,0.01677084130906543
2013-11-27 06:00:00,0.0248109805846483,6,2,11,0,0.019206412949553983,0.004067040857790783,0.018609585916183516
2013-11-27 07:00:00,0.040648467091338965,7,2,11,0,0.023219266258321353,0.008152572194592783,0.016940542182224485
2013-11-27 08:00:00,0.045146495673738914,8,2,11,0,0.02941072986106232,0.012180689880254234,0.021662456121336836
2013-11-27 09:00:00,0.04852160644915742,9,2,11,0,0.03643212722749881,0.012390715890710217,0.017056536293672698
2013-11-27 10:00:00,0.051778022157733083,10,2,11,0,0.04349155386905621,0.009956053635108467,0.0248109805846483
2013-11-27 11:00:00,0.05582923547039317,11,2,11,0,0.04904871773857452,0.008840580840213217,0.040648467091338965
2013-11-27 12:00:00,0.04779990001638893,12,2,11,0,0.05107074914989351,0.008507300916853583,0.045146495673738914
2013-11-27 13:00:00,0.0492712778795574,13,2,11,0,0.050774368240406764,0.008978140078410466,0.04852160644915742
2013-11-27 14:00:00,0.056194378980790605,14,2,11,0,0.0526937993112043,0.009075558688416934,0.051778022157733083
2013-11-27 15:00:00,0.06062153962542675,15,2,11,0,0.05291245347840431,0.009041384223012284,0.05582923547039317
2013-11-27 16:00:00,0.058700645537123806,16,2,11,0,0.0547293370332581,0.008556517907847984,0.04779990001638893
2013-11-27 17:00:00,0.06922766695943479,17,2,11,0,0.05927134725306533,0.009178206918261484,0.0492712778795574
2013-11-27 18:00:00,0.056225044933816797,18,2,11,0,0.060975712416098136,0.011268051772808466,0.056194378980790605
2013-11-27 19:00:00,0.05875117362159757,19,2,11,0,0.0610061142462353,0.011026170166963884,0.06062153962542675
2013-11-27 20:00:00,0.05531965512907355,20,2,11,0,0.06059005144048121,0.011051971544427283,0.058700645537123806
2013-11-27 21:00:00,0.05553225894236482,21,2,11,0,0.05825890757317318,0.008669606837882584,0.06922766695943479
2013-11-27 22:00:00,0.03576225418985692,22,2,11,0,0.0533621090390762,0.008896804895085266,0.056225044933816797
2013-11-27 23:00:00,0.030240140735870835,23,2,11,0,0.04765758919427734,0.01183550631762,0.05875117362159757
2013-11-28 00:00:00,0.02707175414111183,0,3,11,0,0.03963277677143582,0.01353273312274055,0.05531965512907355
2013-11-28 01:00:00,0.029643486724419466,1,3,11,0,0.03478783153754212,0.0179217459888935,0.05553225894236482
2013-11-28 02:00:00,0.014080413658914966,2,3,11,0,0.027483069602967702,0.017929002376355,0.03576225418985692
2013-11-28 03:00:00,0.017000128576567183,3,3,11,0,0.022522183082203617,0.018002486848543182,0.030240140735870835
2013-11-28 04:00:00,0.012465076686666783,4,3,11,0,0.0200838637855143,0.018063686597737983,0.02707175414111183
2013-11-28 05:00:00,0.015291360579713033,5,3,11,0,0.014586649958611484,0.0036054747716774663,0.029643486724419466
2013-11-28 06:00:00,0.019803371660928732,6,3,11,0,0.015043495819458984,0.003967609644352066,0.014080413658914966
2013-11-28 07:00:00,0.04817950374744464,7,3,11,0,0.020326206437637617,0.010863356996534632,0.017000128576567183
2013-11-28 08:00:00,0.048855606284686194,8,3,11,0,0.02950718644606302,0.017466653738523966,0.012465076686666783
2013-11-28 09:00:00,0.061459240169643416,9,3,11,0,0.04046412761871145,0.01947321070291215,0.015291360579713033
2013-11-28 10:00:00,0.046493298837432695,10,3,11,0,0.0484675490535979,0.0151190657054808,0.019803371660928732
2013-11-28 11:00:00,0.05165344745825843,11,3,11,0,0.05215043482173238,0.011907203098423367,0.04817950374744464
2013-11-28 12:00:00,0.04743253327243931,12,3,11,0,0.05148273372682635,0.012281224597089033,0.048855606284686194
2013-11-28 13:00:00,0.052513711089317294,13,3,11,0,0.04991506540992386,0.008524449778667283,0.061459240169643416
2013-11-28 14:00:00,0.0510337526381224,14,3,11,0,0.050609335090838786,0.006813860304918183,0.046493298837432695
2013-11-28 15:00:00,0.06032138442016128,15,3,11,0,0.052197216173037436,0.010765293061078133,0.05165344745825843
2013-11-28 16:00:00,0.06265842782517793,16,3,11,0,0.05474780198620227,0.012732536757414951,0.04743253327243931
2013-11-28 17:00:00,0.057897267345012965,17,3,11,0,0.05771249072757725,0.013590191895566832,0.052513711089317294
2013-11-28 18:00:00,0.0491015770063983,18,3,11,0,0.057902636336301196,0.013495843217400065,0.0510337526381224
2013-11-28 19:00:00,0.054029737404327684,19,3,11,0,0.05649483735221783,0.0105976270579038,0.06032138442016128
2013-11-28 20:00:00,0.05381761131287885,20,3,11,0,0.05542604967045043,0.008506842463200166,0.06265842782517793
2013-11-28 21:00:00,0.056293211916185894,21,3,11,0,0.05317026231880628,0.006540079069749166,0.057897267345012965
2013-11-28 22:00:00,0.04430069226333827,22,3,11,0,0.052563080856208845,0.00762110657243865,0.0491015770063983
2013-11-28 23:00:00,0.03493361195550917,23,3,11,0,0.04927701817665175,0.010433959908091733,0.054029737404327684
2013-11-29 00:00:00,0.021577605684757303,0,4,11,0,0.0422601361838447,0.01324450048752155,0.05381761131287885
2013-11-29 01:00:00,0.023212804788453015,1,4,11,0,0.03444009418789055,0.0127247740583803,0.056293211916185894
2013-11-29 02:00:00,0.018468327762498467,2,4,11,0,0.02700325642997085,0.008827008946263084,0.04430069226333827
2013-11-29 03:00:00,0.019028436188291867,3,4,11,0,0.022581398170740164,0.0058026313593324335,0.03493361195550917
2013-11-29 04:00:00,0.013302299509040966,4,4,11,0,0.019417963327538017,0.004614594653139067,0.021577605684757303
2013-11-29 05:00:00,0.01684711115761855,5,4,11,0,0.01735408241139405,0.004602967545566884,0.023212804788453015
2013-11-29 06:00:00,0.022709104079765164,6,4,11,0,0.017152238019517617,0.005010939034540967,0.018468327762498467
2013-11-29 07:00:00,0.057408026856983346,7,4,11,0,0.024334881992199815,0.0235974276740218,0.019028436188291867
2013-11-29 08:00:00,0.04750022253296593,8,4,11,0,0.03263400220707186,0.02504872751798995,0.013302299509040966
2013-11-29 09:00:00,0.050637943174698684,9,4,11,0,0.04109039644852395,0.023120232619771985,0.01684711115761855
2013-11-29 10:00:00,0.04735896437928085,10,4,11,0,0.048325111910373135,0.0193855507730336,0.022709104079765164
2013-11-29 11:00:00,0.053297227149980565,11,4,11,0,0.04920807719693085,0.007946123274538284,0.057408026856983346
2013-11-29 12:00:00,0.04572646623097985,12,4,11,0,0.049560799984521064,0.0069938952336354,0.04750022253296593
2013-11-29 13:00:00,0.05333107178024391,13,4,11,0,0.049763187170361316,0.007040607522808383,0.050637943174698684
2013-11-29 14:00:00,0.0565762059453985,14,4,11,0,0.05172880397392232,0.007677618496743484,0.04735896437928085
2013-11-29 15:00:00,0.06955308620693713,15,4,11,0,0.05445428816337685,0.009544932709553117,0.053297227149980565
2013-11-29 16:00:00,0.058528243708570044,16,4,11,0,0.05804841063049645,0.011060176031031066,0.04572646623097985
2013-11-29 17:00:00,0.061487205167274954,17,4,11,0,0.0609802675998811,0.010228737007430632,0.05333107178024391
2013-11-29 18:00:00,0.06452831610716468,18,4,11,0,0.06251827516449716,0.009439432576176684,0.0565762059453985
2013-11-29 19:00:00,0.06480860918098262,19,4,11,0,0.0627533815825196,0.008240366860373816,0.06955308620693713
2013-11-29 20:00:00,0.0662736296896768,20,4,11,0,0.06341693784272158,0.0059756701955565325,0.058528243708570044
2013-11-29 21:00:00,0.06370507578360629,21,4,11,0,0.06482668981369637,0.0067704645310417665,0.061487205167274954
2013-11-29 22:00:00,0.04284647557622273,22,4,11,0,0.061745477181333684,0.010674785456560051,0.06452831610716468
2013-11-29 23:00:00,0.03876999822132577,23,4,11,0,0.05597998754499378,0.013841033171935267,0.06480860918098262
2013-11-30 00:00:00,0.0260927954432101,0,5,11,1,0.04691100303950238,0.016060316799641816,0.0662736296896768
2013-11-30 01:00:00,0.026236754552289836,1,5,11,1,0.0369457720163347,0.011619223381352366,0.06370507578360629
2013-11-30 02:00:00,0.020782330358830436,2,5,11,1,0.03052267771519843,0.008230163651211568,0.04284647557622273
2013-11-30 03:00:00,0.017141386730252218,3,5,11,1,0.02463894929501988,0.0065419355263075,0.03876999822132577
2013-11-30 04:00:00,0.0185784422413149,4,5,11,1,0.021557769582158232,0.0054397037471791004,0.0260927954432101
2013-11-30 05:00:00,0.015780601067742633,5,5,11,1,0.018983746392534834,0.0047419221111839995,0.026236754552289836
2013-11-30 06:00:00,0.02119530099830695,6,5,11,1,0.017434847728499816,0.0032868597351905504,0.020782330358830436
2013-11-30 07:00:00,0.03801937134724085,7,5,11,1,0.02044395448520955,0.007091467891661149,0.017141386730252218
2013-11-30 08:00:00,0.0427015610234581,8,5,11,1,0.026741586782830503,0.012631670906055483,0.0185784422413149
2013-11-30 09:00:00,0.05026056267719526,9,5,11,1,0.034485775403082265,0.013490548934765383,0.015780601067742633
2013-11-30 10:00:00,0.0586180183340965,10,5,11,1,0.04371407955677651,0.0119923364408055,0.02119530099830695
2013-11-30 11:00:00,0.06043642308792458,11,5,11,1,0.05149983288700671,0.00984086266167375,0.03801937134724085
2013-11-30 12:00:00,0.0627391441408354,12,5,11,1,0.0559699355150479,0.008603504594188016,0.0427015610234581
2013-11-30 13:00:00,0.0649231701269034,13,5,11,1,0.060128919875630786,0.0075494119241581335,0.05026056267719526
2013-11-30 14:00:00,0.06893465917666838,14,5,11,1,0.06343131537554973,0.0076587329554457,0.0586180183340965
2013-11-30 15:00:00,0.07034962932273128,15,5,11,1,0.06532440906372634,0.007293397104304634,0.06043642308792458
2013-11-30 16:00:00,0.060527630878978354,16,5,11,1,0.06659215491251282,0.0070781212927746836,0.0627391441408354
2013-11-30 17:00:00,0.07668195604514493,17,5,11,1,0.06778610678852466,0.007767501792778583,0.0649231701269034
2013-11-30 18:00:00,0.06169615258148665,18,5,11,1,0.06834491832807926,0.008937534955275633,0.06893465917666838
2013-11-30 19:00:00,0.07037854976404774,19,5,11,1,0.06742232218023854,0.00985363843485875,0.07034962932273128
2013-11-30 20:00:00,0.07299810947643448,20,5,11,1,0.06876670841650348,0.009805749793709934,0.060527630878978354
2013-11-30 21:00:00,0.08259034293084326,21,5,11,1,0.071851045367764,0.011096702013969633,0.07668195604514493
2013-11-30 22:00:00,0.06721286412468337,22,5,11,1,0.07200609462703038,0.01079062453460075,0.06169615258148665
2013-11-30 23:00:00,0.05652472241723982,23,5,11,1,0.07237446198170953,0.012532407835141235,0.07037854976404774
2013-12-01 00:00:00,0.03643835672709846,0,6,12,1,0.0653037606873835,0.018068658540196618,0.07299810947643448
2013-12-01 01:00:00,0.031586466177722185,1,6,12,1,0.05297086011632653,0.01945673202347175,0.08259034293084326
2013-12-01 02:00:00,0.022785373928318267,2,6,12,1,0.041887610213156484,0.0181201047134959,0.06721286412468337
2013-12-01 03:00:00,0.021500858114361768,3,6,12,1,0.030747693826882954,0.009908952236240883,0.05652472241723982
2013-12-01 04:00:00,0.019602527112901,4,6,12,1,0.025096840933641413,0.006648926853741033,0.03643835672709846
2013-12-01 05:00:00,0.019611107700927447,5,6,12,1,0.022038535898197764,0.005382009669953934,0.031586466177722185
2013-12-01 06:00:00,0.019477952413426383,6,6,12,1,0.020281059591995682,0.0038415573887033666,0.022785373928318267
2013-12-01 07:00:00,0.04562985652913668,7,6,12,1,0.022824236916021184,0.011478174410805167,0.021500858114361768
2013-12-01 08:00:00,0.042649122051614446,8,6,12,1,0.028992421616037035,0.018208551981250865,0.019602527112901
2013-12-01 09:00:00,0.04737739334520103,9,6,12,1,0.03586527023634825,0.0185746354348569,0.019611107700927447
2013-12-01 10:00:00,0.04573409137532131,10,6,12,1,0.042451397999354996,0.0161260849681551,0.019477952413426383
2013-12-01 11:00:00,0.0468371470508552,11,6,12,1,0.04633357878705219,0.009570132187443818,0.04562985652913668
