datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,11.735821417679311,18,0,11,0,11.793541600046927,1.4461049676431506,12.132333322282248
2013-11-11 19:00:00,11.692680590059974,19,0,11,0,11.760245682437565,1.3282963089778435,11.56738528429981
2013-11-11 20:00:00,11.189793562320832,20,0,11,0,11.624993109062265,1.2273690773540304,12.164247560410052
2013-11-11 21:00:00,8.876604086594837,21,0,11,0,11.247207526746806,1.4321888910411842,11.49157482904635
2013-11-11 22:00:00,9.04483273353287,22,0,11,0,10.448318605869048,1.5791653966853396,11.735821417679311
2013-11-11 23:00:00,8.299089831630274,23,0,11,0,9.761927896679126,1.5358339131035372,11.692680590059974
2013-11-12 00:00:00,7.814971152227731,0,1,11,0,8.876291620470454,1.0853227421238028,11.189793562320832
2013-11-12 01:00:00,6.8805855777716864,1,1,11,0,8.141570956030238,1.0343864706090151,8.876604086594837
2013-11-12 02:00:00,6.785514209014096,2,1,11,0,7.6530690265981915,1.0904346848321596,9.04483273353287
2013-11-12 03:00:00,7.085718971692484,3,1,11,0,7.245523937840005,1.0498766052152808,8.299089831630274
2013-11-12 04:00:00,7.109082129052806,4,1,11,0,6.983771676934919,0.9962823853057116,7.814971152227731
2013-11-12 05:00:00,8.203934577358865,5,1,11,0,7.136199576947718,1.268570685135892,6.8805855777716864
2013-11-12 06:00:00,8.66024926057853,6,1,11,0,7.576440494426301,1.4586056509110872,6.785514209014096
2013-11-12 07:00:00,10.11938197343049,7,1,11,0,8.211307267721283,1.6057506199068101,7.085718971692484
2013-11-12 08:00:00,10.428058067703876,8,1,11,0,9.047825578987025,1.6828539164296066,7.109082129052806
2013-11-12 09:00:00,10.403815590587788,9,1,11,0,9.749023086709697,1.2966880408488926,8.203934577358865
2013-11-12 10:00:00,10.939919164853142,10,1,11,0,10.305799544696887,1.2054813528809387,8.66024926057853
2013-11-12 11:00:00,11.283164052891623,11,1,11,0,10.607288749952543,1.2075470877992658,10.11938197343049
2013-11-12 12:00:00,12.113672159818549,12,1,11,0,11.047147471583878,1.6318878312295881,10.428058067703876
2013-11-12 13:00:00,12.350415465718632,13,1,11,0,11.445617821106,1.9291943932039342,10.403815590587788
2013-11-12 14:00:00,12.039437300328323,14,1,11,0,11.785210546118824,1.9566091634758367,10.939919164853142
2013-11-12 15:00:00,10.98018285732698,15,1,11,0,11.960704466408863,1.8415434407444533,11.283164052891623
2013-11-12 16:00:00,13.225699107477965,16,1,11,0,11.966366735484195,1.6775487379895262,12.113672159818549
2013-11-12 17:00:00,13.472479919944531,17,1,11,0,12.345932321002978,1.5965975157759413,12.350415465718632
2013-11-12 18:00:00,12.281976971419953,18,1,11,0,12.441219298828713,1.4986468756201525,12.039437300328323
2013-11-12 19:00:00,11.160803398570074,19,1,11,0,12.531429681276881,1.3920235591999763,10.98018285732698
2013-11-12 20:00:00,10.124915283610758,20,1,11,0,12.08754705281811,1.5622157107603145,13.225699107477965
2013-11-12 21:00:00,9.68170189353104,21,1,11,0,11.216906087185825,1.3422708422366112,13.472479919944531
2013-11-12 22:00:00,8.25236798234718,22,1,11,0,10.278433761600722,1.3156294115770824,12.281976971419953
2013-11-12 23:00:00,8.564513359124463,23,1,11,0,9.37039830301306,1.2715668171663443,11.160803398570074
2013-11-13 00:00:00,7.598433088183586,0,2,11,0,8.806218683422626,1.221025992483812,10.124915283610758
2013-11-13 01:00:00,7.132454001656779,1,2,11,0,8.09366262572978,1.0838434589649522,9.68170189353104
2013-11-13 02:00:00,7.023742730751952,2,2,11,0,7.6553441163369,1.0065067769090328,8.25236798234718
2013-11-13 03:00:00,6.690379549265675,3,2,11,0,7.323067734981978,0.9340225221219414,8.564513359124463
2013-11-13 04:00:00,7.199281844706952,4,2,11,0,7.012096821051703,0.7266123136541599,7.598433088183586
2013-11-13 05:00:00,7.796338203340684,5,2,11,0,7.0539454179805645,0.8885437421685163,7.132454001656779
2013-11-13 06:00:00,8.443746124704415,6,2,11,0,7.339973693094343,1.1368655218584085,7.023742730751952
2013-11-13 07:00:00,11.28256558376348,7,2,11,0,8.197948862118574,1.7138476237614018,6.690379549265675
2013-11-13 08:00:00,10.94230810968999,8,2,11,0,9.232978112310725,1.9374319229752233,7.199281844706952
2013-11-13 09:00:00,12.692365269468587,9,2,11,0,10.31976031122139,1.8249662081746687,7.796338203340684
2013-11-13 10:00:00,11.242804354127001,10,2,11,0,11.373287416866726,1.6329929457142918,8.443746124704415
2013-11-13 11:00:00,11.691538556121932,11,2,11,0,11.624690204130223,1.4551154364051395,11.28256558376348
2013-11-13 12:00:00,11.509575155461881,12,2,11,0,11.765904751429197,1.4090899518879363,10.94230810968999
2013-11-13 13:00:00,11.268334710650057,13,2,11,0,11.652301051515485,1.305916184850178,12.692365269468587
2013-11-13 14:00:00,11.124985395992995,14,2,11,0,11.314393341066571,1.0332809786444532,11.242804354127001
2013-11-13 15:00:00,12.51832128427462,15,2,11,0,11.499663394840814,1.0360784550980735,11.691538556121932
2013-11-13 16:00:00,12.43657501606595,16,2,11,0,11.748074416465071,1.1762260036793943,11.509575155461881
2013-11-13 17:00:00,12.971643441210679,17,2,11,0,12.065605673555199,1.1992533001230639,11.268334710650057
2013-11-13 18:00:00,11.990554576525398,18,2,11,0,12.454659104931432,1.1629576384746134,11.124985395992995
2013-11-13 19:00:00,10.987196327774152,19,2,11,0,12.212402662379718,1.3428102462659475,12.51832128427462
2013-11-13 20:00:00,9.743691174425393,20,2,11,0,11.698899669506337,1.4883104004248544,12.43657501606595
2013-11-13 21:00:00,9.848750296401388,21,2,11,0,11.022118638056392,1.530425036517368,12.971643441210679
2013-11-13 22:00:00,9.420240212310803,22,2,11,0,10.250597909132164,1.1254403550240293,11.990554576525398
2013-11-13 23:00:00,6.9734410727306235,23,2,11,0,9.479569643745402,1.40393169882812,10.987196327774152
2013-11-14 00:00:00,6.384127614591203,0,3,11,0,8.484605844564731,1.6252960839627635,9.743691174425393
2013-11-14 01:00:00,6.506657105919249,1,3,11,0,7.657048380993906,1.516747137451152,9.848750296401388
2013-11-14 02:00:00,6.360296941596675,2,3,11,0,6.851834626980346,1.0290399004979887,9.420240212310803
2013-11-14 03:00:00,6.139427002851075,3,3,11,0,6.420654653882704,0.5850905312262159,6.9734410727306235
2013-11-14 04:00:00,6.374335739797519,4,3,11,0,6.350442873437205,0.49259900183609556,6.384127614591203
2013-11-14 05:00:00,7.325508290992537,5,3,11,0,6.426290752744564,0.6837616908805936,6.506657105919249
2013-11-14 06:00:00,8.157876170451742,6,3,11,0,6.792975149640564,1.032945332968538,6.360296941596675
2013-11-14 07:00:00,9.815739995005414,7,3,11,0,7.489411142314759,1.4452363080952655,6.139427002851075
2013-11-14 08:00:00,11.307091920177688,8,3,11,0,8.619519925657997,1.9478181079381727,6.374335739797519
2013-11-14 09:00:00,11.203223762376142,9,3,11,0,9.70202293271218,1.9163672068327038,7.325508290992537
2013-11-14 10:00:00,12.071866178245527,10,3,11,0,10.714225914515254,1.629432467945206,8.157876170451742
2013-11-14 11:00:00,11.923757964048647,11,3,11,0,11.455734798953992,1.2478422236480011,9.815739995005414
2013-11-14 12:00:00,13.384492073710954,12,3,11,0,11.946335477299014,1.3096803500372414,11.307091920177688
2013-11-14 13:00:00,13.239787693149358,13,3,11,0,12.484826105285252,1.3575063289740263,11.203223762376142
2013-11-14 14:00:00,12.816636586134047,14,3,11,0,12.749886093004912,1.3603612213123693,12.071866178245527
2013-11-14 15:00:00,12.433711695453146,15,3,11,0,12.9503138207807,1.3694784302363798,11.923757964048647
2013-11-14 16:00:00,12.65120883171591,16,3,11,0,12.921312571357225,1.3415861492383492,13.384492073710954
2013-11-14 17:00:00,13.244737899462697,17,3,11,0,12.717907843818514,1.3265945086634574,13.239787693149358
2013-11-14 18:00:00,14.035328515686635,18,3,11,0,12.953619264212685,1.4429085283615375,12.816636586134047
2013-11-14 19:00:00,11.848365548568198,19,3,11,0,12.991057697262965,1.5619722316446742,12.433711695453146
2013-11-14 20:00:00,10.00679790505716,20,3,11,0,12.50560049275127,1.904420521187638,12.65120883171591
2013-11-14 21:00:00,8.761860523924542,21,3,11,0,11.729405487908062,2.2873315022151535,13.244737899462697
2013-11-14 22:00:00,8.32208510021785,22,3,11,0,10.367428153644502,2.173612777975481,14.035328515686635
2013-11-14 23:00:00,7.497349710041802,23,3,11,0,9.076811925691572,1.6408347849074925,11.848365548568198
2013-11-15 00:00:00,6.415303640576698,0,4,11,0,8.103794806552129,1.3858380100826098,10.00679790505716
2013-11-15 01:00:00,6.519396925891439,1,4,11,0,7.366452939869469,1.2531526675907247,8.761860523924542
2013-11-15 02:00:00,6.520344216267215,2,4,11,0,6.876608381808431,1.174965203555386,8.32208510021785
2013-11-15 03:00:00,5.88996600115529,3,4,11,0,6.469003254471022,1.0874154639901172,7.497349710041802
2013-11-15 04:00:00,6.349266463072133,4,4,11,0,6.323544100450392,0.9851169200069086,6.415303640576698
2013-11-15 05:00:00,6.659406504506716,5,4,11,0,6.332376010051475,0.9366388958695256,6.519396925891439
2013-11-15 06:00:00,7.424815650741238,6,4,11,0,6.4714982166694215,0.9388214784727399,6.520344216267215
2013-11-15 07:00:00,11.968796248726171,7,4,11,0,7.510803319491724,2.0676845558659083,5.88996600115529
2013-11-15 08:00:00,10.787472051946244,8,4,11,0,8.772560423867274,2.5377628517095725,6.349266463072133
2013-11-15 09:00:00,10.99770761488706,9,4,11,0,9.889204703385007,2.2513425375889606,6.659406504506716
2013-11-15 10:00:00,11.211362216580909,10,4,11,0,10.923738209922577,1.453764543323528,7.424815650741238
2013-11-15 11:00:00,11.293163081659651,11,4,11,0,11.06949694266629,0.9876911630068049,11.968796248726171
2013-11-15 12:00:00,13.906398160007766,12,4,11,0,11.578444951243908,1.5412536585809524,10.787472051946244
2013-11-15 13:00:00,11.62466494507602,13,4,11,0,11.873089481174835,1.7853444513188652,10.99770761488706
2013-11-15 14:00:00,13.09755936278833,14,4,11,0,12.243316330986284,1.7978504392907533,11.211362216580909
2013-11-15 15:00:00,14.02323821682922,15,4,11,0,12.86812679964198,1.664966118888073,11.293163081659651
2013-11-15 16:00:00,11.937510688424297,16,4,11,0,12.860017577479027,1.744828531141288,13.906398160007766
2013-11-15 17:00:00,12.233450527717514,17,4,11,0,12.788634098953146,1.738984140766142,11.62466494507602
2013-11-15 18:00:00,13.53051300564754,18,4,11,0,12.89117019965745,1.960820333631024,13.09755936278833
2013-11-15 19:00:00,12.841748797058408,19,4,11,0,12.888552099363354,2.0341745188483893,14.02323821682922
2013-11-15 20:00:00,9.959648374690353,20,4,11,0,12.375440125995953,2.057922589613929,11.937510688424297
2013-11-15 21:00:00,10.73885308151153,21,4,11,0,11.909987105430227,2.2776670545793647,12.233450527717514
2013-11-15 22:00:00,8.987973937211121,22,4,11,0,11.150371093216089,2.0762897033759002,13.53051300564754
2013-11-15 23:00:00,8.60637002039575,23,4,11,0,9.94885669491431,1.6465556639474481,12.841748797058408
2013-11-16 00:00:00,7.429051757605396,0,5,11,1,9.142978524547926,1.4361571526456969,9.959648374690353
2013-11-16 01:00:00,6.790140000540796,1,5,11,1,8.366099538230488,1.4511785215295403,10.73885308151153
2013-11-16 02:00:00,7.11343651598597,2,5,11,1,7.650383614205677,1.080165761601137,8.987973937211121
2013-11-16 03:00:00,8.423279959577188,3,5,11,1,7.51955333576149,1.7690165249962286,8.60637002039575
2013-11-16 04:00:00,7.385074892974427,4,5,11,1,7.4213575131572105,1.872345953237417,7.429051757605396
2013-11-16 05:00:00,7.153365706434099,5,5,11,1,7.512766007610612,1.8437526240833098,6.790140000540796
2013-11-16 06:00:00,7.900586423345499,6,5,11,1,7.595490105362271,1.8301574467272432,7.11343651598597
2013-11-16 07:00:00,10.282437844252085,7,5,11,1,7.867361807822118,1.3513287335725803,8.423279959577188
2013-11-16 08:00:00,11.335663603719516,8,5,11,1,8.702891460023569,1.9023220831169887,7.385074892974427
2013-11-16 09:00:00,12.569471420459598,9,5,11,1,9.969032341439544,2.3151163577260268,7.153365706434099
2013-11-16 10:00:00,13.377477801674347,10,5,11,1,11.385148081187877,2.1217902842952943,7.900586423345499
2013-11-16 11:00:00,12.42707249515528,11,5,11,1,12.247063410418415,1.6631246319464168,10.282437844252085
2013-11-16 12:00:00,14.312741850988592,12,5,11,1,12.997945124576525,1.7392366019306114,11.335663603719516
2013-11-16 13:00:00,11.078314536440388,13,5,11,1,12.95072092149335,1.954877703044802,12.569471420459598
2013-11-16 14:00:00,13.066943394599617,14,5,11,1,12.655136047001188,2.149669210321651,13.377477801674347
2013-11-16 15:00:00,13.381369116338183,15,5,11,1,12.90346389100498,2.2552528342618547,12.42707249515528
2013-11-16 16:00:00,12.735568698528041,16,5,11,1,12.624461797622864,2.0448074258484357,14.312741850988592
2013-11-16 17:00:00,12.563840081750833,17,5,11,1,12.726064101343738,1.7358470368607628,11.078314536440388
2013-11-16 18:00:00,13.480046043800606,18,5,11,1,13.002970491493523,1.4254147374532813,13.066943394599617
2013-11-16 19:00:00,12.303503046569853,19,5,11,1,12.950773169789324,1.4316394395483651,13.381369116338183
2013-11-16 20:00:00,11.346300290700592,20,5,11,1,12.589544729940465,1.50054296637321,12.735568698528041
2013-11-16 21:00:00,10.777518678550045,21,5,11,1,12.264204191843051,1.6173476745262378,12.563840081750833
2013-11-16 22:00:00,10.48136152304568,22,5,11,1,11.629786599372904,1.6908235281610933,13.480046043800606
2013-11-16 23:00:00,12.505295222983127,23,5,11,1,11.170103807097213,2.342587034795068,12.303503046569853
2013-11-17 00:00:00,9.597266555823799,0,6,11,1,11.052025748994438,2.861160631392495,11.346300290700592
2013-11-17 01:00:00,10.645439968042398,1,6,11,1,10.78783365080272,2.875010606799146,10.777518678550045
2013-11-17 02:00:00,8.773543536226208,2,6,11,1,10.52236323579486,2.9367522557465793,10.48136152304568
2013-11-17 03:00:00,8.82059996031988,3,6,11,1,9.818901510074284,1.7886866159798964,12.505295222983127
2013-11-17 04:00:00,7.776092112840447,4,6,11,1,9.174899419456366,1.2328823800595188,9.597266555823799
2013-11-17 05:00:00,7.993644598621255,5,6,11,1,8.588753025152432,1.0426469510421856,10.645439968042398
2013-11-17 06:00:00,8.4106716025341,6,6,11,1,8.290675355522838,0.8312576092807481,8.773543536226208
2013-11-17 07:00:00,9.62234529879739,7,6,11,1,8.384363244688677,0.9176287091423528,8.82059996031988
2013-11-17 08:00:00,10.37675021629721,8,6,11,1,8.740992493324443,1.116930509976249,7.776092112840447
2013-11-17 09:00:00,11.665595659758546,9,6,11,1,9.639843150494597,1.5494792703729194,7.993644598621255
2013-11-17 10:00:00,11.711086314553341,10,6,11,1,10.439946859800994,1.5456411190125516,8.4106716025341
2013-11-17 11:00:00,13.397427179666138,11,6,11,1,11.41352566818179,1.6683587912605546,9.62234529879739
2013-11-17 12:00:00,13.409029322234495,12,6,11,1,12.200963830212267,1.811901640976157,10.37675021629721
2013-11-17 13:00:00,12.56867039597009,13,6,11,1,12.676270925211009,2.120584589224597,11.665595659758546
2013-11-17 14:00:00,12.278580527342406,14,6,11,1,12.910716183436087,2.039084221200516,11.711086314553341
2013-11-17 15:00:00,11.982186653072597,15,6,11,1,12.65174025033289,2.1206194299760406,13.397427179666138
2013-11-17 16:00:00,13.771886442549752,16,6,11,1,12.668493641366817,1.7073392783107835,13.409029322234495
2013-11-17 17:00:00,13.606587320120033,17,6,11,1,12.839984849876453,1.5474061743585612,12.56867039597009
2013-11-17 18:00:00,14.266484157418285,18,6,11,1,13.292863498169183,1.7248645151699862,12.278580527342406
2013-11-17 19:00:00,13.533637328373024,19,6,11,1,13.781216989087996,1.873064798882182,11.982186653072597
2013-11-17 20:00:00,12.79452976251472,20,6,11,1,13.712949571463717,2.0459169910944115,13.771886442549752
2013-11-17 21:00:00,10.99392164521555,21,6,11,1,13.184230663022463,2.271024564393009,13.606587320120033
2013-11-17 22:00:00,10.135530977880364,22,6,11,1,12.289808340060219,2.4008164021439207,14.266484157418285
2013-11-17 23:00:00,7.809639257061046,23,6,11,1,10.90978542620068,2.422236179081548,13.533637328373024
2013-11-18 00:00:00,6.447887425330189,0,0,11,0,9.486537717843131,2.549444561553559,12.79452976251472
2013-11-18 01:00:00,6.833201378990533,1,0,11,0,8.150674207396934,2.2183541308155506,10.99392164521555
2013-11-18 02:00:00,6.52351575267203,2,0,11,0,7.154128348994757,1.5599342946185175,10.135530977880364
2013-11-18 03:00:00,6.537690571407613,3,0,11,0,6.73858824107289,1.2934423404800575,7.809639257061046
2013-11-18 04:00:00,7.028979038816175,4,0,11,0,6.663478882763172,1.0886789895798563,6.447887425330189
2013-11-18 05:00:00,7.2768002444473545,5,0,11,0,6.807444872019918,1.0283503794608166,6.833201378990533
2013-11-18 06:00:00,9.40153713510601,6,0,11,0,7.272197979797119,1.2495145468008289,6.52351575267203
2013-11-18 07:00:00,12.761962806889876,7,0,11,0,8.386306749640585,2.1631737860447835,6.537690571407613
2013-11-18 08:00:00,12.843471526869818,8,0,11,0,10.017770674047451,2.799333277343166,7.028979038816175
2013-11-18 09:00:00,12.239309375996863,9,0,11,0,11.31749828181294,2.3140111106285572,7.2768002444473545
2013-11-18 10:00:00,12.339095540908104,10,0,11,0,12.337908354625432,1.6783041682095554,9.40153713510601
2013-11-18 11:00:00,12.787642148291871,11,0,11,0,12.646319732958347,1.268900940273554,12.761962806889876
2013-11-18 12:00:00,11.999634968958548,12,0,11,0,12.464639702864899,1.3200743349153583,12.843471526869818
2013-11-18 13:00:00,12.837983832790613,13,0,11,0,12.442769785398177,1.4328277514854932,12.239309375996863
2013-11-18 14:00:00,14.082061955338425,14,0,11,0,12.669099575073284,1.4742878663345858,12.339095540908104
2013-11-18 15:00:00,12.764916421873364,15,0,11,0,12.896770060168949,1.599289298626308,12.787642148291871
2013-11-18 16:00:00,12.21858947156735,16,0,11,0,12.83728215679495,1.594985832630365,11.999634968958548
2013-11-18 17:00:00,11.432131741953697,17,0,11,0,12.691825274515287,1.837342384724151,12.837983832790613
2013-11-18 18:00:00,12.652996270292741,18,0,11,0,12.438810586604204,1.8215172523500314,14.082061955338425
2013-11-18 19:00:00,11.964911039071785,19,0,11,0,12.13594001069683,1.6763594737410739,12.764916421873364
2013-11-18 20:00:00,9.829196320859662,20,0,11,0,11.844080558196767,1.6872310647615485,12.21858947156735
2013-11-18 21:00:00,10.233061181109518,21,0,11,0,11.36719788936482,1.724552202006971,11.432131741953697
2013-11-18 22:00:00,9.235292464154636,22,0,11,0,10.752019974784476,1.583742707434153,12.652996270292741
2013-11-18 23:00:00,7.13605160906008,23,0,11,0,9.62527043139897,1.8047299788505569,11.964911039071785
2013-11-19 00:00:00,7.20304344302927,0,1,11,0,8.64328698344147,1.6880472481722586,9.829196320859662
2013-11-19 01:00:00,7.053320143799559,1,1,11,0,7.975341329382034,1.56593408119509,10.233061181109518
2013-11-19 02:00:00,7.159387321175152,2,1,11,0,7.269738805074012,0.7818884269205651,9.235292464154636
2013-11-19 03:00:00,6.646337459978111,3,1,11,0,7.050686730426237,0.7840313993277941,7.13605160906008
2013-11-19 04:00:00,6.830924789949104,4,1,11,0,6.941681449372344,0.8358452629316461,7.20304344302927
2013-11-19 05:00:00,8.27173846010839,5,1,11,0,7.0604455254441065,0.9314062947118059,7.053320143799559
2013-11-19 06:00:00,8.312834498708186,6,1,11,0,7.349446317935249,1.1424861383148461,7.159387321175152
2013-11-19 07:00:00,10.23710778373127,7,1,11,0,8.015578351393193,1.369976651704037,6.646337459978111
2013-11-19 08:00:00,11.90217233786415,8,1,11,0,9.145993574881656,1.7633276155846584,6.830924789949104
2013-11-19 09:00:00,13.402053748670957,9,1,11,0,10.44582364723805,2.1195920332024496,8.27173846010839
2013-11-19 10:00:00,13.08208796866568,10,1,11,0,11.711541858693396,2.094618207741649,8.312834498708186
2013-11-19 11:00:00,12.296543147760401,11,1,11,0,12.436105670949528,1.6250531955593246,10.23710778373127
2013-11-19 12:00:00,13.720211154454006,12,1,11,0,12.90935964853904,1.5258771046752433,11.90217233786415
2013-11-19 13:00:00,14.027324944483665,13,1,11,0,13.208254895172473,1.6461740942352645,13.402053748670957
2013-11-19 14:00:00,13.545672671099162,14,1,11,0,13.395326106199606,1.8070931549412939,13.08208796866568
2013-11-19 15:00:00,11.145180095555851,15,1,11,0,13.269874853895937,1.9878973120012635,12.296543147760401
2013-11-19 16:00:00,10.498036177747252,16,1,11,0,12.736769423330296,2.2168688206470875,13.720211154454006
2013-11-19 17:00:00,11.504374067636979,17,1,11,0,11.968684204972055,2.1301383043020565,14.027324944483665
2013-11-19 18:00:00,12.365917323095841,18,1,11,0,11.477978249111445,1.659328946565011,13.545672671099162
2013-11-19 19:00:00,12.214044908392145,19,1,11,0,11.60559976071418,1.5829975104357221,11.145180095555851
2013-11-19 20:00:00,12.508879444374463,20,1,11,0,11.84465525606601,1.691740309221247,10.498036177747252
2013-11-19 21:00:00,9.491101574308175,21,1,11,0,11.956157048168693,2.037611292773215,11.504374067636979
2013-11-19 22:00:00,8.296775038345219,22,1,11,0,11.02374731769511,2.431459901441809,12.365917323095841
2013-11-19 23:00:00,8.00495025326751,23,1,11,0,9.991852447623545,2.503348701071301,12.214044908392145
2013-11-20 00:00:00,6.728004556430103,0,2,11,0,8.793544299123084,2.1321003841972357,12.508879444374463
2013-11-20 01:00:00,6.522804606011086,1,2,11,0,7.598547436903924,1.0564390821167051,9.491101574308175
2013-11-20 02:00:00,6.589965663564059,2,2,11,0,7.119237225102064,0.9537696290747949,8.296775038345219
2013-11-20 03:00:00,5.922144427664669,3,2,11,0,6.628243056038826,0.7780686733856158,8.00495025326751
2013-11-20 04:00:00,6.138370905428508,4,2,11,0,6.327049273981256,0.7291485131824477,6.728004556430103
2013-11-20 05:00:00,6.761117694049854,5,2,11,0,6.304572274692487,0.8383664060898058,6.522804606011086
2013-11-20 06:00:00,7.5496605267840025,6,2,11,0,6.455112656347008,0.9761226051851749,6.589965663564059
2013-11-20 07:00:00,9.974960811948618,7,2,11,0,7.171987058452178,1.536725297555156,5.922144427664669
2013-11-20 08:00:00,10.268066431118408,8,2,11,0,8.25436708202294,1.9387868049005192,6.138370905428508
2013-11-20 09:00:00,10.5150399837736,9,2,11,0,9.269163978420195,1.7809880249465184,6.761117694049854
2013-11-20 10:00:00,10.962449876653492,10,2,11,0,10.105596436986483,1.3261566788175534,7.5496605267840025
2013-11-20 11:00:00,12.291065463441461,11,2,11,0,10.743402030410167,1.3058332676435223,9.974960811948618
2013-11-20 12:00:00,14.01065996116958,12,2,11,0,11.525688010611868,1.7321538380272443,10.268066431118408
2013-11-20 13:00:00,11.409638642842985,13,2,11,0,11.991096745991571,1.8614567738635792,10.5150399837736
2013-11-20 14:00:00,12.693570545163531,14,2,11,0,12.512145633691482,1.7094424783767703,10.962449876653492
2013-11-20 15:00:00,12.597116305792758,15,2,11,0,12.5622592798585,1.6750777470051021,12.291065463441461
2013-11-20 16:00:00,12.373340704960109,16,2,11,0,12.453539830179052,1.72179447687651,14.01065996116958
2013-11-20 17:00:00,13.965524689989252,17,2,11,0,12.74314998222207,1.8240417521055254,11.409638642842985
2013-11-20 18:00:00,12.13937331856956,18,2,11,0,12.79182832355332,1.8058128819664472,12.693570545163531
2013-11-20 19:00:00,12.403782185299178,19,2,11,0,12.941358740052655,1.8230925886823048,12.597116305792758
2013-11-20 20:00:00,13.478723272888201,20,2,11,0,12.841514776848333,2.0126293067359833,12.373340704960109
2013-11-20 21:00:00,12.51931211307211,21,2,11,0,12.872449319372658,2.0343234666806036,13.965524689989252
2013-11-20 22:00:00,8.468958967587577,22,2,11,0,12.05660231485421,2.6023296519555363,12.13937331856956
2013-11-20 23:00:00,8.409243370428117,23,2,11,0,11.089190417303028,2.895670249669084,12.403782185299178
2013-11-21 00:00:00,7.148727455732664,0,3,11,0,9.824336923734435,2.801425698411009,13.478723272888201
2013-11-21 01:00:00,6.627375398503328,1,3,11,0,8.11275753574702,1.4472305130570415,12.51931211307211
2013-11-21 02:00:00,6.827150777858496,2,3,11,0,7.432160983875648,1.0263112433662798,8.468958967587577
2013-11-21 03:00:00,6.375588099804832,3,3,11,0,6.9328630776571245,0.7968680607291736,8.409243370428117
2013-11-21 04:00:00,6.913021732009065,4,3,11,0,6.709732733785191,0.605774278849942,7.148727455732664
2013-11-21 05:00:00,7.169710533532656,5,3,11,0,6.752336305516856,0.6160233327106257,6.627375398503328
2013-11-21 06:00:00,7.891481038203682,6,3,11,0,6.952103070391213,0.7705037242662173,6.827150777858496
2013-11-21 07:00:00,10.957996823363723,7,3,11,0,7.791890045980819,1.6677368893135567,6.375588099804832
2013-11-21 08:00:00,12.229429476716733,8,3,11,0,9.10015857376044,2.386748219256553,6.913021732009065
2013-11-21 09:00:00,17.530664904802148,9,3,11,0,10.929142260408932,3.2284077762505006,7.169710533532656
2013-11-21 10:00:00,18.07301217640916,10,3,11,0,13.598738708038129,3.990174108177342,7.891481038203682
2013-11-21 11:00:00,14.947767077322117,11,3,11,0,15.358687391014852,3.6281323951656,10.957996823363723
2013-11-21 12:00:00,14.07125986191609,12,3,11,0,15.8551384661942,3.1770305392215934,12.229429476716733
2013-11-21 13:00:00,13.181285909907606,13,3,11,0,15.77791395640343,2.6783893107913053,17.530664904802148
2013-11-21 14:00:00,13.258265553688572,14,3,11,0,14.488763710208731,2.1939528505184187,18.07301217640916
2013-11-21 15:00:00,12.644475102369173,15,3,11,0,13.384633045645204,1.432309284839369,14.947767077322117
2013-11-21 16:00:00,13.491762863966066,16,3,11,0,13.289395883901653,1.387346068904381,14.07125986191609
2013-11-21 17:00:00,13.65049595848914,17,3,11,0,13.19417280770434,1.309310696198126,13.181285909907606
2013-11-21 18:00:00,13.11584152453041,18,3,11,0,13.212200129348275,1.259588764550486,13.258265553688572
2013-11-21 19:00:00,12.39785878216581,19,3,11,0,13.221419040596826,1.3634006518056545,12.644475102369173
2013-11-21 20:00:00,12.481808532826873,20,3,11,0,12.992361531352417,1.419046587931905,13.491762863966066
2013-11-21 21:00:00,10.239197852159164,21,3,11,0,12.383165553441563,1.6430881123714067,13.65049595848914
2013-11-21 22:00:00,8.850057220094874,22,3,11,0,11.424069726935029,1.9407947698035557,13.11584152453041
2013-11-21 23:00:00,8.30905724272983,23,3,11,0,10.414194124554937,2.004750290031055,12.39785878216581
2013-11-22 00:00:00,11.616548444576594,0,4,11,0,10.191711725403785,3.667707225406956,12.481808532826873
2013-11-22 01:00:00,7.414692815100655,1,4,11,0,9.354494978979838,3.700950315783096,10.239197852159164
2013-11-22 02:00:00,7.115848789865353,2,4,11,0,8.78723317592728,3.829742663907476,8.850057220094874
2013-11-22 03:00:00,7.245913295119656,3,4,11,0,8.468464356174401,3.8928549981375116,8.30905724272983
2013-11-22 04:00:00,6.797544352897208,4,4,11,0,7.25424964520279,0.8441105705836675,11.616548444576594
2013-11-22 05:00:00,8.038144532114442,5,4,11,0,7.144009767188205,0.6642801230677504,7.414692815100655
2013-11-22 06:00:00,8.863343663037453,6,4,11,0,7.488473472695755,0.8855508773450743,7.115848789865353
2013-11-22 07:00:00,9.968841072901846,7,4,11,0,8.052726252569647,1.3482374376137516,7.245913295119656
2013-11-22 08:00:00,12.056607959090663,8,4,11,0,9.255437807958067,1.9839922287488438,6.797544352897208
2013-11-22 09:00:00,12.152592927655704,9,4,11,0,10.398560525455492,1.95721980920419,8.038144532114442
2013-11-22 10:00:00,11.41097313611524,10,4,11,0,11.150891111668338,1.6790404093294027,8.863343663037453
2013-11-22 11:00:00,12.557563008727177,11,4,11,0,11.799598181128152,1.381637935103277,9.968841072901846
2013-11-22 12:00:00,13.362356630903205,12,4,11,0,12.253884603238584,1.6298396123411785,12.056607959090663
