datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 05:00:00,2.901009098132072,5,4,11,0,3.0476955413583138,0.47144982264212515,3.2639934586009187
2013-11-22 06:00:00,3.5630617582105812,6,4,11,0,3.046509766611655,0.49838519434337164,3.1898334752081428
2013-11-22 07:00:00,3.891105589056733,7,4,11,0,3.2434709995072466,0.6300019460192215,2.8845018476105984
2013-11-22 08:00:00,3.8772644844061404,8,4,11,0,3.453549763714023,0.7161522055242387,3.0615729852411904
2013-11-22 09:00:00,4.701400073499495,9,4,11,0,3.8321610011894744,0.8279545099503517,2.901009098132072
2013-11-22 10:00:00,4.957317659204205,10,4,11,0,4.236893674218938,0.8508918350647353,3.5630617582105812
2013-11-22 11:00:00,5.1756040863705595,11,4,11,0,4.583189999357275,0.9347305075537853,3.891105589056733
2013-11-22 12:00:00,4.493580581521448,12,4,11,0,4.7800763180347445,0.861964805879889,3.8772644844061404
2013-11-22 13:00:00,5.07925682610667,13,4,11,0,4.84091235027696,0.7704362530394052,4.701400073499495
2013-11-22 14:00:00,5.0578664133373215,14,4,11,0,4.892422647936761,0.7320190202578182,4.957317659204205
2013-11-22 15:00:00,5.364460395053846,15,4,11,0,4.924416795446959,0.6783909853331829,5.1756040863705595
2013-11-22 16:00:00,5.452546678745502,16,4,11,0,5.127870329285103,0.6975479504629737,4.493580581521448
2013-11-22 17:00:00,5.138540316045858,17,4,11,0,5.292898491963664,0.7719558371636234,5.07925682610667
2013-11-22 18:00:00,5.479210881000868,18,4,11,0,5.295772349060278,0.7498670590378437,5.0578664133373215
2013-11-22 19:00:00,6.6070082861274,19,4,11,0,5.63993994678351,1.113800171456541,5.364460395053846
2013-11-22 20:00:00,5.172989173645962,20,4,11,0,5.6187937093953115,1.117573072299906,5.452546678745502
2013-11-22 21:00:00,4.425890985764705,21,4,11,0,5.4864304138580415,1.1211303283054084,5.138540316045858
2013-11-22 22:00:00,3.9455463474462147,22,4,11,0,5.266648991004918,1.2611067323432177,5.479210881000868
2013-11-22 23:00:00,4.447312004014325,23,4,11,0,4.663770892004504,0.8768162569754526,6.6070082861274
2013-11-23 00:00:00,4.625179344820738,0,5,11,1,4.327170024237168,0.8550334844943827,5.172989173645962
2013-11-23 01:00:00,3.7570537073251526,1,5,11,1,4.225310176045427,1.2221530749781706,4.425890985764705
2013-11-23 02:00:00,2.917744857527266,2,5,11,1,4.047411812025904,1.2924164803939877,3.9455463474462147
2013-11-23 03:00:00,2.5976990722696565,3,5,11,1,3.6484747547214265,1.3247770897695113,4.447312004014325
2013-11-23 04:00:00,2.7361850591155563,4,5,11,1,3.2971651868376353,1.2232729628488201,4.625179344820738
2013-11-23 05:00:00,2.8791342513385687,5,5,11,1,2.8875476512574596,0.529134210951114,3.7570537073251526
2013-11-23 06:00:00,3.1694201599567227,6,5,11,1,2.796439093817671,0.38020314030246233,2.917744857527266
2013-11-23 07:00:00,3.2228298748063673,7,5,11,1,2.942016704580475,0.44672428458113483,2.5976990722696565
2013-11-23 08:00:00,3.691303809888123,8,5,11,1,3.1244231624994647,0.46988021126049756,2.7361850591155563
2013-11-23 09:00:00,5.40349298487817,9,5,11,1,3.617399994085751,0.852758129203,2.8791342513385687
2013-11-23 10:00:00,4.869469125632935,10,5,11,1,4.133918940755953,0.9921141736158364,3.1694201599567227
2013-11-23 11:00:00,4.704900310351681,11,5,11,1,4.48724297029787,0.838751350845878,3.2228298748063673
2013-11-23 12:00:00,5.230759933326642,12,5,11,1,4.906847788299107,0.527109139852958,3.691303809888123
2013-11-23 13:00:00,5.627177587363981,13,5,11,1,5.030915088499726,0.4452473821561462,5.40349298487817
2013-11-23 14:00:00,5.35810703350391,14,5,11,1,5.191378821327732,0.6553211179824553,4.869469125632935
2013-11-23 15:00:00,6.179438982040697,15,5,11,1,5.530293899675158,1.2276967336816045,4.704900310351681
2013-11-23 16:00:00,7.884158465573176,16,5,11,1,5.908953626378264,2.2498812257218406,5.230759933326642
2013-11-23 17:00:00,4.964678934730126,17,5,11,1,6.2270988025658225,3.14504343338737,5.627177587363981
2013-11-23 18:00:00,4.866564072668098,18,5,11,1,6.002521221188026,3.194558953675733,5.35810703350391
2013-11-23 19:00:00,4.8756170706678175,19,5,11,1,5.697868983830688,3.054533193839689,6.179438982040697
2013-11-23 20:00:00,7.188106290561504,20,5,11,1,5.555417897456997,2.9218419717199944,7.884158465573176
2013-11-23 21:00:00,7.568606046026047,21,5,11,1,5.784807275800563,3.12160527079125,4.964678934730126
2013-11-23 22:00:00,4.586915323446219,22,5,11,1,6.118457591978058,3.6922540357027778,4.866564072668098
2013-11-23 23:00:00,4.995339684018924,23,5,11,1,6.081377319146985,3.7393597375502403,4.8756170706678175
2013-11-24 00:00:00,7.76051385013422,0,6,11,1,6.597195328116789,4.521734424862529,7.188106290561504
2013-11-24 01:00:00,3.632090508484913,1,6,11,1,5.733297656655047,4.084271423152706,7.568606046026047
2013-11-24 02:00:00,3.24867924257236,2,6,11,1,5.039032222488163,3.703299437501079,4.586915323446219
2013-11-24 03:00:00,2.738518796439702,3,6,11,1,4.591276299139388,3.7957646515012176,4.995339684018924
2013-11-24 04:00:00,2.885122337326201,4,6,11,1,3.279967504375844,0.7275927294377816,7.76051385013422
2013-11-24 05:00:00,2.7646271833318803,5,6,11,1,2.983496910263998,0.43677351140546783,3.632090508484913
2013-11-24 06:00:00,2.731857704355626,6,6,11,1,2.8120317186288286,0.29423192683644867,3.24867924257236
2013-11-24 07:00:00,3.108720236421842,7,6,11,1,2.8137592408185053,0.29885380088357255,2.738518796439702
2013-11-24 08:00:00,3.6741048122688404,8,6,11,1,2.9524811298893994,0.38306454886246716,2.885122337326201
2013-11-24 09:00:00,4.040109007774007,9,6,11,1,3.248915164702154,0.5863626237041268,2.7646271833318803
2013-11-24 10:00:00,4.302106479571079,10,6,11,1,3.586818920230746,0.6043397020635005,2.731857704355626
2013-11-24 11:00:00,5.175531172943487,11,6,11,1,4.097948547232981,0.7224669720646645,3.108720236421842
2013-11-24 12:00:00,6.228597918964392,12,6,11,1,4.714761571261338,1.216817550536757,3.6741048122688404
2013-11-24 13:00:00,5.654109986573109,13,6,11,1,5.140433595628173,1.4192515491329116,4.040109007774007
2013-11-24 14:00:00,8.968609049397514,14,6,11,1,5.950900218525565,2.110489807685172,4.302106479571079
2013-11-24 15:00:00,9.672685164489964,15,6,11,1,6.955089602951716,3.5114294160587414,5.175531172943487
2013-11-24 16:00:00,7.012740126911889,16,6,11,1,7.722115885007869,4.661975814499779,6.228597918964392
2013-11-24 17:00:00,7.999105795094345,17,6,11,1,8.244591074033037,4.481704754196823,5.654109986573109
2013-11-24 18:00:00,5.550720675587777,18,6,11,1,8.025706570564035,4.256173298766906,8.968609049397514
2013-11-24 19:00:00,5.749137241110588,19,6,11,1,7.302531498628638,3.2871539161713965,9.672685164489964
2013-11-24 20:00:00,5.356560495015439,20,6,11,1,6.239283495050244,1.8271422289116848,7.012740126911889
2013-11-24 21:00:00,4.758991496224959,21,6,11,1,5.6203121780578895,1.7005485942613998,7.999105795094345
2013-11-24 22:00:00,5.221580142544142,22,6,11,1,5.31905390530552,1.529461298842538,5.550720675587777
2013-11-24 23:00:00,3.5445725086979287,23,6,11,1,4.855322728199265,1.2351486749479177,5.749137241110588
2013-11-25 00:00:00,3.663176775201856,0,0,11,0,4.575180299327877,1.291789043816246,5.356560495015439
2013-11-25 01:00:00,4.97914311007237,1,0,11,0,4.347944954433959,1.4352662605538724,4.758991496224959
2013-11-25 02:00:00,2.9266248165720996,2,0,11,0,3.9952799182347576,1.8205997451531892,5.221580142544142
2013-11-25 03:00:00,2.826535713303453,3,0,11,0,3.657293640705165,1.830737551973228,3.5445725086979287
2013-11-25 04:00:00,3.0026672806923753,4,0,11,0,3.5079066156376437,1.853410949423054,3.663176775201856
2013-11-25 05:00:00,3.152444557052361,5,0,11,0,3.1678415298063505,1.100856317682991,4.97914311007237
2013-11-25 06:00:00,4.055386492305,6,0,11,0,3.0930111224518533,0.48987590931172614,2.9266248165720996
2013-11-25 07:00:00,3.8495908599571442,7,0,11,0,3.4017522417505615,0.7170100423294121,2.826535713303453
2013-11-25 08:00:00,4.0411841698150335,8,0,11,0,3.66260169406225,0.702375844535553,3.0026672806923753
2013-11-25 09:00:00,4.401737524570232,9,0,11,0,3.989396876113176,0.6601832216424707,3.152444557052361
2013-11-25 10:00:00,5.030117835211151,10,0,11,0,4.272396286972843,0.6706480673226854,4.055386492305
2013-11-25 11:00:00,5.222272037632018,11,0,11,0,4.526403102996727,0.6989068078668516,3.8495908599571442
2013-11-25 12:00:00,4.824245533384908,12,0,11,0,4.791283140074773,0.6583152894991364,4.0411841698150335
2013-11-25 13:00:00,6.08843848481651,13,0,11,0,5.0532615126244425,0.7020246596866072,4.401737524570232
2013-11-25 14:00:00,9.432641120663215,14,0,11,0,6.2387744775409315,3.002005637416911,5.030117835211151
2013-11-25 15:00:00,4.609670556531538,15,0,11,0,6.320173071083807,3.151586015705506,5.222272037632018
2013-11-25 16:00:00,6.985244630782994,16,0,11,0,6.615676229342635,3.3895192375751897,4.824245533384908
2013-11-25 17:00:00,6.553694459722595,17,0,11,0,6.930818429105172,3.417595248656525,6.08843848481651
2013-11-25 18:00:00,5.744600218868199,18,0,11,0,6.057131624549823,2.0716387126346896,9.432641120663215
2013-11-25 19:00:00,5.257563931013639,19,0,11,0,6.079558658221785,1.857614935321551,4.609670556531538
2013-11-25 20:00:00,4.861954817249176,20,0,11,0,5.74505691946209,1.296931294351916,6.985244630782994
2013-11-25 21:00:00,4.175336220765286,21,0,11,0,5.220772564537104,0.8825473255262727,6.553694459722595
2013-11-25 22:00:00,3.4659215224603694,22,0,11,0,4.6738150005588555,0.860006317345739,5.744600218868199
2013-11-25 23:00:00,4.115131879093795,23,0,11,0,4.2489046652148,0.7378245499053754,5.257563931013639
2013-11-26 00:00:00,3.2865014316077494,0,1,11,0,3.955413966675581,0.5835367916672759,4.861954817249176
2013-11-26 01:00:00,2.9923509605955485,1,1,11,0,3.584639308827152,0.4822727366452202,4.175336220765286
2013-11-26 02:00:00,2.805017665616477,2,1,11,0,3.3631217492338124,0.5464428792298948,3.4659215224603694
2013-11-26 03:00:00,2.8332573982287923,3,1,11,0,3.124148541988499,0.4510938280947045,4.115131879093795
2013-11-26 04:00:00,2.7733726302602495,4,1,11,0,2.889008929042332,0.23055456771733943,3.2865014316077494
2013-11-26 05:00:00,2.973558619507205,5,1,11,0,2.8416444739240707,0.20595964723662494,2.9923509605955485
2013-11-26 06:00:00,3.834758679656401,6,1,11,0,2.9513862081947178,0.31252926884481896,2.805017665616477
2013-11-26 07:00:00,3.9544057071314342,7,1,11,0,3.2682683833105823,0.660450420597859,2.8332573982287923
2013-11-26 08:00:00,4.36461080593766,8,1,11,0,3.6023490250077175,0.6721441947593451,2.7733726302602495
2013-11-26 09:00:00,4.739724951011505,9,1,11,0,4.044715416148308,0.6699871986813061,2.973558619507205
2013-11-26 10:00:00,4.582498343166393,10,1,11,0,4.356400978728863,0.5361309426210763,3.834758679656401
2013-11-26 11:00:00,4.277281443889655,11,1,11,0,4.441945736603123,0.5634605498115451,3.9544057071314342
2013-11-26 12:00:00,5.067671254077593,12,1,11,0,4.57405475330396,0.5877350798418975,4.36461080593766
2013-11-26 13:00:00,4.864594403961948,13,1,11,0,4.6752781958874055,0.613001577902852,4.739724951011505
2013-11-26 14:00:00,4.920094617249977,14,1,11,0,4.81208718656946,0.6988947404375225,4.582498343166393
2013-11-26 15:00:00,4.919266845567588,15,1,11,0,4.854969357929452,0.695581682316461,4.277281443889655
2013-11-26 16:00:00,4.790704570056179,16,1,11,0,4.931215353285381,0.7269003040578402,5.067671254077593
2013-11-26 17:00:00,5.260895879823944,17,1,11,0,4.943555390218351,0.849228250883193,4.864594403961948
2013-11-26 18:00:00,5.153553319599104,18,1,11,0,4.968023427525956,0.7966499723965864,4.920094617249977
2013-11-26 19:00:00,4.476863153474089,19,1,11,0,4.975738352219253,0.8148723246189592,4.919266845567588
2013-11-26 20:00:00,7.004071908043616,20,1,11,0,5.036933718978568,1.0852202023584658,4.790704570056179
2013-11-26 21:00:00,4.381722054599901,21,1,11,0,5.379451604172264,2.247343840028821,5.260895879823944
2013-11-26 22:00:00,4.064717565885755,22,1,11,0,5.091727748023789,2.324663102429241,5.153553319599104
2013-11-26 23:00:00,3.8335732231844557,23,1,11,0,4.926195788093518,2.349327309720858,4.476863153474089
2013-11-27 00:00:00,3.5724753510050156,0,2,11,0,4.554993732455666,2.0820092703061737,7.004071908043616
2013-11-27 01:00:00,3.0483303996256557,1,2,11,0,3.7409296095704234,0.5502555657177032,4.381722054599901
2013-11-27 02:00:00,2.8564311798679327,2,2,11,0,3.4591212965203435,0.5749542016933402,4.064717565885755
2013-11-27 03:00:00,2.726741561871764,3,2,11,0,3.1592797415968303,0.47432887403224294,3.8335732231844557
2013-11-27 04:00:00,2.7132180091240277,4,2,11,0,2.9058154889701115,0.2685838577497562,3.5724753510050156
2013-11-27 05:00:00,2.841477535609181,5,2,11,0,2.805495562252256,0.18991130636364784,3.0483303996256557
2013-11-27 06:00:00,3.2711098293476506,6,2,11,0,2.825134358520257,0.24712788585801482,2.8564311798679327
2013-11-27 07:00:00,3.939158325804547,7,2,11,0,3.0462028760872246,0.47148659662992404,2.726741561871764
2013-11-27 08:00:00,4.152804252760223,8,2,11,0,3.42339478554887,0.6605625747545371,2.7132180091240277
2013-11-27 09:00:00,4.282825108821471,9,2,11,0,3.762277264770603,0.6436228313640319,2.841477535609181
2013-11-27 10:00:00,3.883571144010309,10,2,11,0,4.002966544811311,0.4619544041754942,3.2711098293476506
2013-11-27 11:00:00,4.352717343751308,11,2,11,0,4.105491484527071,0.43602126404568325,3.939158325804547
2013-11-27 12:00:00,5.4615635478663895,12,2,11,0,4.3379613227436264,0.6460221713520883,4.152804252760223
2013-11-27 13:00:00,8.470578389181563,13,2,11,0,5.053167574858235,2.3388010179533354,4.282825108821471
2013-11-27 14:00:00,4.580309226179117,14,2,11,0,5.634155854466663,3.842392799772327,3.883571144010309
2013-11-27 15:00:00,4.8177875531234085,15,2,11,0,5.820244771095726,3.778902291285624,4.352717343751308
2013-11-27 16:00:00,4.4720781089237915,16,2,11,0,5.703568386869428,3.803964916432145,5.4615635478663895
2013-11-27 17:00:00,5.167576412533332,17,2,11,0,5.069104794563227,2.2433529435392328,8.470578389181563
2013-11-27 18:00:00,5.677927056301328,18,2,11,0,4.963925187457215,0.8451573705182334,4.580309226179117
2013-11-27 19:00:00,5.202615898514836,19,2,11,0,5.095037895869903,0.877029265392205,4.8177875531234085
2013-11-27 20:00:00,4.335302435503068,20,2,11,0,5.084535522591396,0.9064231337856327,4.4720781089237915
2013-11-27 21:00:00,4.105570889050455,21,2,11,0,5.029922553000865,0.8643866814097129,5.167576412533332
2013-11-27 22:00:00,4.363157301977317,22,2,11,0,4.589712761214078,0.6980402526332236,5.677927056301328
2013-11-27 23:00:00,3.9535263207365094,23,2,11,0,4.307375631131216,0.5121912908019064,5.202615898514836
2013-11-28 00:00:00,3.632585981906805,0,3,11,0,4.094397072687932,0.45543507504301833,4.335302435503068
2013-11-28 01:00:00,3.306906163088316,1,3,11,0,3.881843322157305,0.5256891407317658,4.105570889050455
2013-11-28 02:00:00,2.9841133046317103,2,3,11,0,3.642464774228371,0.5664214445656232,4.363157301977317
2013-11-28 03:00:00,3.0505606279488426,3,3,11,0,3.3386136502738837,0.42904942746216745,3.9535263207365094
2013-11-28 04:00:00,3.081529886744134,4,3,11,0,3.165624408670418,0.3330435898463555,3.632585981906805
2013-11-28 05:00:00,3.2617260563719435,5,3,11,0,3.0989697181030547,0.29359388370763045,3.306906163088316
2013-11-28 06:00:00,3.734334974020222,6,3,11,0,3.1681521219997646,0.3933945955895244,2.9841133046317103
2013-11-28 07:00:00,4.382237740477152,7,3,11,0,3.4818689047276408,0.6441584895304913,3.0505606279488426
2013-11-28 08:00:00,4.6065886127591975,8,3,11,0,3.8741672219553696,0.8213491596150432,3.081529886744134
2013-11-28 09:00:00,4.118934934193902,9,3,11,0,4.124344316665982,0.7733571637014535,3.2617260563719435
2013-11-28 10:00:00,4.334392071691713,10,3,11,0,4.30465136117687,0.6391090662928045,3.734334974020222
2013-11-28 11:00:00,4.4628525806627835,11,3,11,0,4.366996297942778,0.6386672738253827,4.382237740477152
2013-11-28 12:00:00,7.770761928297053,12,3,11,0,4.902395194506134,1.7637921874162175,4.6065886127591975
2013-11-28 13:00:00,4.8184084117357555,13,3,11,0,5.26181447901302,2.0005276706080353,4.118934934193902
2013-11-28 14:00:00,5.3317365048665595,14,3,11,0,5.510343314614645,1.9013593202488168,4.334392071691713
2013-11-28 15:00:00,4.884468590195033,15,3,11,0,5.69721354328716,1.8401335717786393,4.4628525806627835
2013-11-28 16:00:00,4.56865861029825,16,3,11,0,5.141088352768722,1.0574212007182806,7.770761928297053
2013-11-28 17:00:00,5.456461154789671,17,3,11,0,4.989458659999302,0.6493594308644173,4.8184084117357555
2013-11-28 18:00:00,5.150768365144093,18,3,11,0,5.055771264692255,0.6744059308946239,5.3317365048665595
2013-11-28 19:00:00,5.683319500083172,19,3,11,0,5.08004499090848,0.6625626358736061,4.884468590195033
2013-11-28 20:00:00,5.609087733158856,20,3,11,0,5.376641184948517,0.5953810255381369,4.56865861029825
2013-11-28 21:00:00,4.621178298445657,21,3,11,0,5.348097387418012,0.626237242849956,5.456461154789671
2013-11-28 22:00:00,4.808332834315197,22,3,11,0,5.191880273952836,0.6534357326548154,5.150768365144093
2013-11-28 23:00:00,3.854724928807569,23,3,11,0,4.907545836137361,0.7799128339571038,5.683319500083172
2013-11-29 00:00:00,3.6384259578115365,0,4,11,0,4.445254387439491,0.6828505809611501,5.609087733158856
2013-11-29 01:00:00,3.1559277638625396,1,4,11,0,4.039672644987633,0.728202460426036,4.621178298445657
2013-11-29 02:00:00,2.858187383874492,2,4,11,0,3.597271462108044,0.6609943881995682,4.808332834315197
2013-11-29 03:00:00,2.755027434203415,3,4,11,0,3.22618687330826,0.5383025287454307,3.854724928807569
2013-11-29 04:00:00,2.7917580286059427,4,4,11,0,2.946504123406257,0.3238509336138623,3.6384259578115365
2013-11-29 05:00:00,2.8419578097669778,5,4,11,0,2.837005433840485,0.284168820818208,3.1559277638625396
2013-11-29 06:00:00,3.300272336688094,6,4,11,0,2.8546445599560264,0.2842945875014824,2.858187383874492
2013-11-29 07:00:00,4.040321265972987,7,4,11,0,3.0932473968615164,0.49362202662126614,2.755027434203415
2013-11-29 08:00:00,4.531342403416642,8,4,11,0,3.5271319026932537,0.7687965432375834,2.7917580286059427
2013-11-29 09:00:00,4.6504238592186296,9,4,11,0,3.995962011104671,0.851040089503689,2.8419578097669778
2013-11-29 10:00:00,6.132386929713408,10,4,11,0,4.523736886006373,0.9499780103757076,3.300272336688094
2013-11-29 11:00:00,5.202780398062197,11,4,11,0,5.056804539788424,1.0545563410841263,4.040321265972987
2013-11-29 12:00:00,4.659678883709221,12,4,11,0,5.1392799759647145,1.0144961239534354,4.531342403416642
2013-11-29 13:00:00,5.271737781671484,13,4,11,0,5.155139487631048,0.9827879776050686,4.6504238592186296
2013-11-29 14:00:00,5.430402434550363,14,4,11,0,5.280489437503255,0.9942572256708244,6.132386929713408
2013-11-29 15:00:00,5.00603223819268,15,4,11,0,5.067534192042937,0.862013816701433,5.202780398062197
2013-11-29 16:00:00,5.308602573056706,16,4,11,0,5.154606582643843,0.8441322673315956,4.659678883709221
2013-11-29 17:00:00,7.240925918927417,17,4,11,0,5.593591830947925,1.3852073926737296,5.271737781671484
2013-11-29 18:00:00,5.804711834819089,18,4,11,0,5.7595513938170955,1.620518557928501,5.430402434550363
2013-11-29 19:00:00,5.741056895868638,19,4,11,0,6.0177322530016895,1.5699998356650593,5.00603223819268
2013-11-29 20:00:00,5.069734749935903,20,4,11,0,6.033664953020441,1.5819671998633853,5.308602573056706
2013-11-29 21:00:00,4.967964304200694,21,4,11,0,5.65580364306908,1.053804840820525,7.240925918927417
2013-11-29 22:00:00,5.068939012047211,22,4,11,0,5.330721101326957,0.7251202031036804,5.804711834819089
2013-11-29 23:00:00,4.3195987661310875,23,4,11,0,4.9617242399824635,0.5938822106584125,5.741056895868638
2013-11-30 00:00:00,4.178300548232973,0,5,11,1,4.690289766812643,0.593147343725449,5.069734749935903
2013-11-30 01:00:00,4.241846020234396,1,5,11,1,4.515009868666319,0.5496491863858196,4.967964304200694
2013-11-30 02:00:00,3.4969625100369988,2,5,11,1,4.2067737059504315,0.4308219415800094,5.068939012047211
2013-11-30 03:00:00,3.15062047887773,3,5,11,1,3.8787904305262497,0.5328614362095949,4.3195987661310875
2013-11-30 04:00:00,3.0225767163178863,4,5,11,1,3.601087509208456,0.592639829140157,4.178300548232973
2013-11-30 05:00:00,3.206854611214417,5,5,11,1,3.321222943598066,0.4323539011518886,4.241846020234396
2013-11-30 06:00:00,3.48439225289523,6,5,11,1,3.2004775564175,0.33240738150265653,3.4969625100369988
2013-11-30 07:00:00,6.320953659716921,7,5,11,1,3.6203454095339573,1.8546417504991493,3.15062047887773
2013-11-30 08:00:00,4.338145061166226,8,5,11,1,4.199521571535477,3.3221489127347277,3.0225767163178863
2013-11-30 09:00:00,4.523757251963272,9,5,11,1,4.524901266832592,3.269428689260444,3.206854611214417
2013-11-30 10:00:00,4.943954414070448,10,5,11,1,4.852083375294992,3.201599094959063,3.48439225289523
2013-11-30 11:00:00,5.3878922681700105,11,5,11,1,4.924452162148839,1.8879721406826409,6.320953659716921
2013-11-30 12:00:00,6.080556580814108,12,5,11,1,5.062172480228443,0.7321126141970202,4.338145061166226
2013-11-30 13:00:00,5.567939236481638,13,5,11,1,5.371731322830773,0.714739133444202,4.523757251963272
2013-11-30 14:00:00,6.040048156435847,14,5,11,1,5.652792890783023,0.6328322712136506,4.943954414070448
2013-11-30 15:00:00,5.297489369470698,15,5,11,1,5.794234658593498,0.7917679519440424,5.3878922681700105
2013-11-30 16:00:00,5.407064306364844,16,5,11,1,5.626906011333193,0.813485094787103,6.080556580814108
2013-11-30 17:00:00,5.833733002823435,17,5,11,1,5.608913755503018,0.7775491734678738,5.567939236481638
2013-11-30 18:00:00,5.288157271963111,18,5,11,1,5.586478305857095,0.6845414771335397,6.040048156435847
2013-11-30 19:00:00,6.3987340786126765,19,5,11,1,5.533903204619485,0.5469080343508851,5.297489369470698
2013-11-30 20:00:00,7.509114508132856,20,5,11,1,6.055161527830504,1.1128173021556924,5.407064306364844
2013-11-30 21:00:00,9.70260726130144,21,5,11,1,6.724237074067268,1.6804556516951556,5.833733002823435
2013-11-30 22:00:00,7.005715401332743,22,5,11,1,7.473713653879439,2.6159976153616396,5.288157271963111
2013-11-30 23:00:00,8.906642324722617,23,5,11,1,7.980396910895639,2.4788991406861722,6.3987340786126765
2013-12-01 00:00:00,6.137654574002126,0,6,12,1,8.107008791504898,2.9158638113688986,7.509114508132856
2013-12-01 01:00:00,4.032819311259069,1,6,12,1,7.250293321713548,3.0688496885656753,9.70260726130144
2013-12-01 02:00:00,3.801209299451697,2,6,12,1,6.009592573509711,2.649298997901653,7.005715401332743
2013-12-01 03:00:00,2.9225971620236257,3,6,12,1,4.983124419080775,2.4461683247380273,8.906642324722617
2013-12-01 04:00:00,2.7752320711507577,4,6,12,1,3.7082680130470815,0.9761439452431855,6.137654574002126
2013-12-01 05:00:00,2.7118124669825843,5,6,12,1,3.1630905490832535,0.6034290192769118,4.032819311259069
2013-12-01 06:00:00,2.748247753450958,6,6,12,1,2.927230891116244,0.4984516865908817,3.801209299451697
2013-12-01 07:00:00,3.368762045697238,7,6,12,1,2.7976565456520714,0.3252606083109515,2.9225971620236257
2013-12-01 08:00:00,4.741101005668759,8,6,12,1,3.2341987509547354,0.9181389901406587,2.7752320711507577
2013-12-01 09:00:00,4.683947822806761,9,6,12,1,3.672187307847018,1.0093133598436792,2.7118124669825843
2013-12-01 10:00:00,5.526475447655581,10,6,12,1,4.288261455049432,1.0642730103709173,2.748247753450958
2013-12-01 11:00:00,5.992000326379201,11,6,12,1,4.980203648554472,0.8503356578068506,3.368762045697238
2013-12-01 12:00:00,6.430884095137231,12,6,12,1,5.482244630841843,1.0992458301480137,4.741101005668759
2013-12-01 13:00:00,6.422383988651938,13,6,12,1,5.9440685517014495,0.9480174514021672,4.683947822806761
2013-12-01 14:00:00,6.382197708136583,14,6,12,1,6.206138827279813,0.8108254689743942,5.526475447655581
2013-12-01 15:00:00,5.592805290529285,15,6,12,1,6.293595575151049,0.8070324118698805,5.992000326379201
2013-12-01 16:00:00,6.044773466205622,16,6,12,1,6.035848774839439,0.7413820067803183,6.430884095137231
2013-12-01 17:00:00,7.22325554240641,17,6,12,1,6.3057658767102716,1.1798370528916322,6.422383988651938
2013-12-01 18:00:00,4.928182210950374,18,6,12,1,6.130836351305153,1.320494959395511,6.382197708136583
2013-12-01 19:00:00,4.0886723449712115,19,6,12,1,5.704545928765366,1.5124086520122024,5.592805290529285
2013-12-01 20:00:00,4.669462521414382,20,6,12,1,5.450260273610273,1.5842453217156571,6.044773466205622
2013-12-01 21:00:00,4.520307316791687,21,6,12,1,4.698857592364603,0.8500119371688144,7.22325554240641
2013-12-01 22:00:00,4.934949281643205,22,6,12,1,4.5456209565922,0.6354808537264153,4.928182210950374
2013-12-01 23:00:00,3.7908299912992534,23,6,12,1,4.480878541912711,0.7776443410615913,4.0886723449712115
2013-12-02 00:00:00,5.021657565117212,0,0,12,0,4.624838584577577,1.2599565681585945,4.669462521414382
2013-12-02 01:00:00,2.6953251090533072,1,0,12,0,4.325969708650729,1.5910809393281842,4.520307316791687
2013-12-02 02:00:00,2.710313554103952,2,0,12,0,3.768561294217981,1.6361031948531657,4.934949281643205
2013-12-02 03:00:00,2.552381644828939,3,0,12,0,3.3936268065190234,1.6465605294540386,3.7908299912992534
2013-12-02 04:00:00,2.6043846757315348,4,0,12,0,2.786659316617975,0.6956674008690734,5.021657565117212
2013-12-02 05:00:00,2.7830311823076173,5,0,12,0,2.6688812517479774,0.35378104917302555,2.6953251090533072
2013-12-02 06:00:00,3.58045836440977,6,0,12,0,2.7671267859723514,0.48510357667802567,2.710313554103952
2013-12-02 07:00:00,7.301199996464195,7,0,12,0,3.2298251353022684,1.2778858178497028,2.552381644828939
2013-12-02 08:00:00,4.060640691220466,8,0,12,0,4.260422924660285,3.642771359609197,2.6043846757315348
2013-12-02 09:00:00,4.20257975078159,9,0,12,0,4.658219886174777,3.5397223983902095,2.7830311823076173
2013-12-02 10:00:00,4.436593610421187,10,0,12,0,4.935348132354426,3.4477970562539064,3.58045836440977
2013-12-02 11:00:00,4.518498035900578,11,0,12,0,4.929543304713505,2.895056899623564,7.301199996464195
2013-12-02 12:00:00,4.640454876501484,12,0,12,0,4.402466637067399,0.5090480117982089,4.060640691220466
2013-12-02 13:00:00,4.960446933403762,13,0,12,0,4.537209292308634,0.6362587155822419,4.20257975078159
2013-12-02 14:00:00,4.553341818145812,14,0,12,0,4.630025399602516,0.7046544048354494,4.436593610421187
2013-12-02 15:00:00,4.9134647362321955,15,0,12,0,4.730714860677537,0.7062143842872453,4.518498035900578
2013-12-02 16:00:00,4.521187635039883,16,0,12,0,4.759670218390664,0.7174919723135345,4.640454876501484
2013-12-02 17:00:00,5.1453758868879955,17,0,12,0,4.73955753073133,0.61014332881884,4.960446933403762
2013-12-02 18:00:00,5.037454044856939,18,0,12,0,4.898204214045497,0.5533559928967405,4.553341818145812
2013-12-02 19:00:00,4.230899027828136,19,0,12,0,4.826352922880096,0.5944241649608123,4.9134647362321955
