datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 13:00:00,16.138177138506684,13,4,11,0,13.971931622614273,2.3604758768633407,12.72514009214168
2013-11-22 14:00:00,14.45195238974118,14,4,11,0,14.307036435914219,2.1258801889156564,14.04116487074136
2013-11-22 15:00:00,17.06516763836193,15,4,11,0,14.89603867876756,2.0515107315277237,12.92860000230806
2013-11-22 16:00:00,18.364822335673566,16,4,11,0,16.053974737299075,2.2995935000633314,13.803574956866251
2013-11-22 17:00:00,15.687952537034969,17,4,11,0,16.426492297777788,2.1364795828892085,16.138177138506684
2013-11-22 18:00:00,17.759737379431396,18,4,11,0,16.907173695153016,2.1341511645088964,14.45195238974118
2013-11-22 19:00:00,15.408874422876238,19,4,11,0,16.91412161687376,2.2323867890148428,17.06516763836193
2013-11-22 20:00:00,16.03299835845801,20,4,11,0,16.44596980305958,2.051759699454961,18.364822335673566
2013-11-22 21:00:00,14.201302188221279,21,4,11,0,15.851925513404053,2.1717520563047095,15.687952537034969
2013-11-22 22:00:00,15.246274000817095,22,4,11,0,15.339701477177641,2.0780549519227485,17.759737379431396
2013-11-22 23:00:00,18.78380966542656,23,4,11,0,15.78363251927316,2.5050366813317884,15.408874422876238
2013-11-23 00:00:00,24.903127052327076,0,5,11,1,17.57300717387867,4.790511715231047,16.03299835845801
2013-11-23 01:00:00,14.070124339055395,1,5,11,1,18.37936699332631,5.135430943396528,14.201302188221279
2013-11-23 02:00:00,13.24508683739716,2,5,11,1,18.192684999573473,5.302607017740132,15.246274000817095
2013-11-23 03:00:00,9.934377849670245,3,5,11,1,16.517173060058706,6.159671096792352,18.78380966542656
2013-11-23 04:00:00,9.17358176045367,4,5,11,1,13.049911624699632,4.188750778755209,24.903127052327076
2013-11-23 05:00:00,9.237467215868,5,5,11,1,10.909971869433404,2.667097375578146,14.070124339055395
2013-11-23 06:00:00,9.790807449248662,6,5,11,1,9.811639194317562,1.6436685383617782,13.24508683739716
2013-11-23 07:00:00,12.794908770404447,7,5,11,1,9.819099300251162,1.461739537521102,9.934377849670245
2013-11-23 08:00:00,15.156141208029789,8,5,11,1,11.061922421599448,2.521211584175455,9.17358176045367
2013-11-23 09:00:00,15.845490325487802,9,5,11,1,12.661590357686473,2.882890130211432,9.237467215868
2013-11-23 10:00:00,18.965480835148572,10,5,11,1,14.69622641172919,3.1363858886401856,9.790807449248662
2013-11-23 11:00:00,20.320483219470393,11,5,11,1,17.078043848929834,3.640810154689886,12.794908770404447
2013-11-23 12:00:00,17.35817119939583,12,5,11,1,17.937571921583032,3.298935885092891,15.156141208029789
2013-11-23 13:00:00,16.41232534736023,13,5,11,1,18.37760830294891,3.207788541274749,15.845490325487802
2013-11-23 14:00:00,14.873527983694025,14,5,11,1,17.66525415432272,3.2748575105265463,18.965480835148572
2013-11-23 15:00:00,16.500523758881275,15,5,11,1,16.44516083513872,2.2687343295583102,20.320483219470393
2013-11-23 16:00:00,19.343598875913496,16,5,11,1,16.375214066411473,2.4161632542759772,17.35817119939583
2013-11-23 17:00:00,24.606224099169776,17,5,11,1,18.40987368290945,5.847168317998925,16.41232534736023
2013-11-23 18:00:00,28.86595763306734,18,5,11,1,20.65316736524853,8.313709150072077,14.873527983694025
2013-11-23 19:00:00,27.11512424871032,19,5,11,1,24.00729824933147,9.73911296506686,16.500523758881275
2013-11-23 20:00:00,27.113697202731895,20,5,11,1,26.343663784146298,9.270564408377282,19.343598875913496
2013-11-23 21:00:00,20.836929606913532,21,5,11,1,25.589016270445047,9.256094735630128,24.606224099169776
2013-11-23 22:00:00,23.781529310046334,22,5,11,1,25.51701897763866,7.235640905876345,28.86595763306734
2013-11-23 23:00:00,13.513701290885082,23,5,11,1,22.767029467678018,6.7852255647504895,27.11512424871032
2013-11-24 00:00:00,11.098830762743168,0,6,11,1,18.93331328892185,7.23314386610508,27.113697202731895
2013-11-24 01:00:00,9.619646960910599,1,6,11,1,15.909880886287391,7.118211026201036,20.836929606913532
2013-11-24 02:00:00,8.717483810871821,2,6,11,1,12.244961205154878,4.702171937652782,23.781529310046334
2013-11-24 03:00:00,8.808109059614322,3,6,11,1,9.94245610694112,1.496585423316182,13.513701290885082
2013-11-24 04:00:00,8.477395882969857,4,6,11,1,9.179842593454039,0.9829446967849408,11.098830762743168
2013-11-24 05:00:00,8.647188756332989,5,6,11,1,8.72728562093287,0.6051269561080171,9.619646960910599
2013-11-24 06:00:00,9.268302538050834,6,6,11,1,8.73850133595779,0.601452061957734,8.717483810871821
2013-11-24 07:00:00,10.849066565745277,7,6,11,1,9.099912318726501,1.3682099831862464,8.808109059614322
2013-11-24 08:00:00,14.849414699204248,8,6,11,1,10.391252347801023,3.266021219127572,8.477395882969857
2013-11-24 09:00:00,13.131626682775666,9,6,11,1,11.555906938598518,3.4907637967934124,8.647188756332989
2013-11-24 10:00:00,19.745891479835148,10,6,11,1,13.607950031869578,4.270807335545713,9.268302538050834
2013-11-24 11:00:00,18.12008646782669,11,6,11,1,15.619148586635278,4.350551739251377,10.849066565745277
2013-11-24 12:00:00,19.12455462859735,12,6,11,1,16.92244123866898,3.7950818504867407,14.849414699204248
2013-11-24 13:00:00,19.07094313651714,13,6,11,1,18.37060268747532,2.980536375732368,13.131626682775666
2013-11-24 14:00:00,21.493780197696964,14,6,11,1,19.275786553200486,2.7069891369466395,19.745891479835148
2013-11-24 15:00:00,19.384205493723734,15,6,11,1,19.59850360466774,2.409966981416444,18.12008646782669
2013-11-24 16:00:00,28.477309685327857,16,6,11,1,20.844017803485965,3.5837083748105862,19.12455462859735
2013-11-24 17:00:00,22.068373445078134,17,6,11,1,22.806486873447827,5.533532357246422,19.07094313651714
2013-11-24 18:00:00,19.324326190188657,18,6,11,1,22.525425730680457,5.59302876852919,21.493780197696964
2013-11-24 19:00:00,18.70703577706417,19,6,11,1,22.32875172142597,5.875749950605907,19.384205493723734
2013-11-24 20:00:00,18.73447505159766,20,6,11,1,20.89942627530657,5.5240156166589935,28.477309685327857
2013-11-24 21:00:00,17.942427816865457,21,6,11,1,19.01673900095429,3.0628276160840273,22.068373445078134
2013-11-24 22:00:00,15.160569532912824,22,6,11,1,18.034188719438934,3.3362262093624184,19.324326190188657
2013-11-24 23:00:00,12.189793016166005,23,6,11,1,16.701872161155727,3.417321686539131,18.70703577706417
2013-11-25 00:00:00,9.979739850788517,0,0,11,0,14.856032197854917,3.892389239809493,18.73447505159766
2013-11-25 01:00:00,8.932180605890803,1,0,11,0,12.408960188035392,2.8765420613522177,17.942427816865457
2013-11-25 02:00:00,8.610197773584625,2,0,11,0,10.638833231783588,2.124569855677572,15.160569532912824
2013-11-25 03:00:00,8.455814063962722,3,0,11,0,9.346401568977539,1.2391164849267018,12.189793016166005
2013-11-25 04:00:00,9.036770777029476,4,0,11,0,8.871791478805669,0.9331951510250912,9.979739850788517
2013-11-25 05:00:00,8.480478409628184,5,0,11,0,8.651191360673959,0.8678251790131544,8.932180605890803
2013-11-25 06:00:00,10.959801290888622,6,0,11,0,8.969511458015175,1.3768558098640191,8.610197773584625
2013-11-25 07:00:00,12.678229510501893,7,0,11,0,9.78242117883003,1.9543561744836397,8.455814063962722
2013-11-25 08:00:00,14.132424210477433,8,0,11,0,11.052944244643648,2.609378588701264,9.036770777029476
2013-11-25 09:00:00,13.803950574409248,9,0,11,0,12.39346555731453,2.512066645290312,8.480478409628184
2013-11-25 10:00:00,13.976868963773311,10,0,11,0,13.362051136375301,1.9366973952517101,10.959801290888622
2013-11-25 11:00:00,16.599853967750793,11,0,11,0,14.109584771311335,2.3887530767565175,12.678229510501893
2013-11-25 12:00:00,16.107224623355005,12,0,11,0,14.876000358262935,3.477333442796185,14.132424210477433
2013-11-25 13:00:00,15.295752703073328,13,0,11,0,15.36582011603297,3.554457161280658,13.803950574409248
2013-11-25 14:00:00,17.234399020464135,14,0,11,0,15.926365202327423,3.4624353241897663,13.976868963773311
2013-11-25 15:00:00,13.268678032924603,15,0,11,0,15.963278557467554,2.9095846857824452,16.599853967750793
2013-11-25 16:00:00,18.286204233057344,16,0,11,0,15.539954191800097,2.360480438020702,16.107224623355005
2013-11-25 17:00:00,17.16015530638437,17,0,11,0,16.334047585540485,3.776608092331843,15.295752703073328
2013-11-25 18:00:00,14.998762898412066,18,0,11,0,16.21033599223656,3.7349664997109735,17.234399020464135
2013-11-25 19:00:00,14.131628041295025,19,0,11,0,16.110259010009234,3.6187607413115477,13.268678032924603
2013-11-25 20:00:00,14.477392619805764,20,0,11,0,15.824294333708794,3.4800707214134428,18.286204233057344
2013-11-25 21:00:00,13.183401282199867,21,0,11,0,14.491143185442267,1.5038756578101633,17.16015530638437
2013-11-25 22:00:00,18.427832633017008,22,0,11,0,14.402295216197574,2.813664191777317,14.998762898412066
2013-11-25 23:00:00,12.690853304638964,23,0,11,0,14.8284279359848,5.329178064700329,14.131628041295025
2013-11-26 00:00:00,11.129138062124687,0,1,11,0,14.211357560168837,5.60236455155162,14.477392619805764
2013-11-26 01:00:00,8.94953009925338,1,1,11,0,13.264108417881191,5.93544776204011,13.183401282199867
2013-11-26 02:00:00,8.444471138480223,2,1,11,0,11.601053365419226,4.888531876350641,18.427832633017008
2013-11-26 03:00:00,7.560231670957982,3,1,11,0,9.570691665836298,2.1377420525867983,12.690853304638964
2013-11-26 04:00:00,7.03597781256758,4,1,11,0,8.433910926444211,1.4202545551967087,11.129138062124687
2013-11-26 05:00:00,7.1720875979128484,5,1,11,0,7.690596354274686,0.7249793968244248,8.94953009925338
2013-11-26 06:00:00,8.602236845694824,6,1,11,0,7.534157308599547,0.6822032636957888,8.444471138480223
2013-11-26 07:00:00,11.967335715101397,7,1,11,0,8.09768213028136,1.5409767696891052,7.560231670957982
2013-11-26 08:00:00,17.71370509669728,8,1,11,0,10.258153861626914,4.20303876445048,7.03597781256758
2013-11-26 09:00:00,15.175636948861467,9,1,11,0,12.766525074650845,5.316181451429406,7.1720875979128484
2013-11-26 10:00:00,13.163751512230549,10,1,11,0,14.060996217447729,4.5634914511953095,8.602236845694824
2013-11-26 11:00:00,11.249611278485006,11,1,11,0,14.558612874205481,4.182841606934229,11.967335715101397
2013-11-26 12:00:00,11.753962454525578,12,1,11,0,13.45555585053217,3.4140767255743056,17.71370509669728
2013-11-26 13:00:00,12.283068951247467,13,1,11,0,12.223853945152745,1.369264887114575,15.175636948861467
2013-11-26 14:00:00,12.194424327242826,14,1,11,0,11.979336512167945,1.189145051364943,13.163751512230549
2013-11-26 15:00:00,13.009058134932667,15,1,11,0,12.024559642948434,1.1902410354453516,11.249611278485006
2013-11-26 16:00:00,16.49770094511842,16,1,11,0,12.798778145393195,1.730702059167777,11.753962454525578
2013-11-26 17:00:00,16.851094810066314,17,1,11,0,14.20273525834628,3.1930781996319584,12.283068951247467
2013-11-26 18:00:00,15.250821641173765,18,1,11,0,15.086697967573867,3.04420193078457,12.194424327242826
2013-11-26 19:00:00,17.776350007907784,19,1,11,0,16.31077094829862,3.3328374407711685,13.009058134932667
2013-11-26 20:00:00,16.233463792921736,20,1,11,0,16.751454664240665,3.0232599375266545,16.49770094511842
2013-11-26 21:00:00,13.48692341780881,21,1,11,0,16.075679402758634,2.679456389104015,16.851094810066314
2013-11-26 22:00:00,12.698676827095992,22,1,11,0,15.339115576818505,3.02730675175687,15.250821641173765
2013-11-26 23:00:00,11.114637280572028,23,1,11,0,13.984024065864809,2.3174265939520495,17.776350007907784
2013-11-27 00:00:00,8.941912369282612,0,2,11,0,12.339293295480637,2.48261291673886,16.233463792921736
2013-11-27 01:00:00,8.256458505103746,1,2,11,0,10.709178837599225,2.220326934442871,13.48692341780881
2013-11-27 02:00:00,7.940197218572142,2,2,11,0,9.514670612314474,2.1253904706103466,12.698676827095992
2013-11-27 03:00:00,7.493581934495651,3,2,11,0,8.48052496806279,1.5315463765002273,11.114637280572028
2013-11-27 04:00:00,8.160828360911314,4,2,11,0,8.02070047673607,1.1684619063990438,8.941912369282612
2013-11-27 05:00:00,8.198022085706999,5,2,11,0,7.942431833915868,0.9161398473394957,8.256458505103746
2013-11-27 06:00:00,9.99125671707365,6,2,11,0,8.212980744539648,0.9852934935793981,7.940197218572142
2013-11-27 07:00:00,17.10376952547853,7,2,11,0,9.532880996622795,2.934274302045831,7.493581934495651
2013-11-27 08:00:00,13.413224184652533,8,2,11,0,11.680406966149858,5.4737244191464685,8.160828360911314
2013-11-27 09:00:00,13.547577558538967,9,2,11,0,12.930900142163097,5.111949722825801,8.198022085706999
2013-11-27 10:00:00,14.050701263305582,10,2,11,0,14.093760531605199,4.582495156964967,9.99125671707365
2013-11-27 11:00:00,14.001113284071797,11,2,11,0,14.358942088867593,3.3451320587912416,17.10376952547853
2013-11-27 12:00:00,16.243331991006198,12,2,11,0,14.188094338077326,1.7442870471369225,13.413224184652533
2013-11-27 13:00:00,14.804701711647342,13,2,11,0,14.66535938589447,1.8352492484479657,13.547577558538967
2013-11-27 14:00:00,14.554489719545984,14,2,11,0,14.963511377980941,1.779976791370182,14.050701263305582
2013-11-27 15:00:00,15.578711842073806,15,2,11,0,15.202543881464203,1.834772013991658,14.001113284071797
2013-11-27 16:00:00,13.559509066346017,16,2,11,0,14.820322156618609,1.6872160303380686,16.243331991006198
2013-11-27 17:00:00,15.47012807872759,17,2,11,0,14.703951211083018,1.5933558389507114,14.804701711647342
2013-11-27 18:00:00,15.856761948418898,18,2,11,0,14.960970211411576,1.7135708277995114,14.554489719545984
2013-11-27 19:00:00,16.53937434788295,19,2,11,0,15.322358187412505,1.8054539414582633,15.578711842073806
2013-11-27 20:00:00,12.838197938027024,20,2,11,0,15.253094748956697,1.9410619574393937,13.559509066346017
2013-11-27 21:00:00,14.039290786950753,21,2,11,0,14.941192472756327,2.0996714417286584,15.47012807872759
2013-11-27 22:00:00,16.314868422150855,22,2,11,0,14.893784659406615,2.2936110640348257,15.856761948418898
2013-11-27 23:00:00,13.034935059840102,23,2,11,0,14.429959504362524,2.1890003118620265,16.53937434788295
2013-11-28 00:00:00,10.436421774016818,0,3,11,0,13.729138211241404,2.60573611015431,12.838197938027024
2013-11-28 01:00:00,9.667290064648139,1,3,11,0,12.879978996180283,3.0409010969853303,14.039290786950753
2013-11-28 02:00:00,8.667864390695705,2,3,11,0,11.212665287355527,2.538900903195642,16.314868422150855
2013-11-28 03:00:00,8.30572087851768,3,3,11,0,9.66078679883485,1.3885370403315396,13.034935059840102
2013-11-28 04:00:00,9.176961626085914,4,3,11,0,9.052123383489802,0.9939832183400373,10.436421774016818
2013-11-28 05:00:00,8.646766049861567,5,3,11,0,8.807174373298913,0.7836860183162409,9.667290064648139
2013-11-28 06:00:00,10.691338459838251,6,3,11,0,8.957910838207708,1.0207830544615024,8.667864390695705
2013-11-28 07:00:00,12.889692454595874,7,3,11,0,9.790101795891113,1.6234654821858097,8.30572087851768
2013-11-28 08:00:00,15.150189595253416,8,3,11,0,11.220331729291452,2.434073198232982,9.176961626085914
2013-11-28 09:00:00,14.673291895199311,9,3,11,0,12.727722917450018,2.544464969601572,8.646766049861567
2013-11-28 10:00:00,14.240640172097239,10,3,11,0,13.896349814960686,1.7096094240808946,10.691338459838251
2013-11-28 11:00:00,14.817082798854445,11,3,11,0,14.628518930721526,1.228931789017106,12.889692454595874
2013-11-28 12:00:00,15.031991774698483,12,3,11,0,14.673805443252016,1.3360464128539233,15.150189595253416
2013-11-28 13:00:00,15.33386003518774,13,3,11,0,15.019860288888907,2.9173948510576344,14.673291895199311
2013-11-28 14:00:00,14.880272379310611,14,3,11,0,14.842822449140698,3.069979087048397,14.240640172097239
2013-11-28 15:00:00,13.37286594023035,15,3,11,0,14.802049052734857,3.097693733831265,14.817082798854445
2013-11-28 16:00:00,19.42807827481256,16,3,11,0,15.401581175869074,3.6500547892710693,15.031991774698483
2013-11-28 17:00:00,22.128915910242366,17,3,11,0,16.246288355162925,3.774848294761337,15.33386003518774
2013-11-28 18:00:00,23.154148959184727,18,3,11,0,19.11107806421084,5.60347919901912,14.880272379310611
2013-11-28 19:00:00,15.848272654288229,19,3,11,0,19.91995363469742,5.505183659017228,13.37286594023035
2013-11-28 20:00:00,19.26008586298137,20,3,11,0,20.090086780913722,5.238983490536095,19.42807827481256
2013-11-28 21:00:00,16.016296545251503,21,3,11,0,19.50083677717433,5.052689456303599,22.128915910242366
2013-11-28 22:00:00,17.923390321422826,22,3,11,0,17.48849705831843,4.633678207421077,23.154148959184727
2013-11-28 23:00:00,12.387323553798707,23,3,11,0,16.849645244472715,5.139348912198843,15.848272654288229
2013-11-29 00:00:00,9.631274921167636,0,4,11,0,14.981309160759617,5.719507702139375,19.26008586298137
2013-11-29 01:00:00,8.891260049961234,1,4,11,0,12.896718875382655,5.8498712305981035,16.016296545251503
2013-11-29 02:00:00,9.292897469590208,2,4,11,0,10.944376561009777,3.621290002593255,17.923390321422826
2013-11-29 03:00:00,8.551624599875916,3,4,11,0,9.312650387709185,1.1537768766244592,12.387323553798707
2013-11-29 04:00:00,7.920022885061126,4,4,11,0,8.854326215171033,0.9371511941321363,9.631274921167636
2013-11-29 05:00:00,8.084354368084545,5,4,11,0,8.531438770727638,0.9562778307127973,8.891260049961234
2013-11-29 06:00:00,9.698318444189516,6,4,11,0,8.405195581623039,0.9238771126377103,9.292897469590208
2013-11-29 07:00:00,12.510085173601174,7,4,11,0,9.016300823229395,1.704269168777761,8.551624599875916
2013-11-29 08:00:00,15.910034659750222,8,4,11,0,10.602852723617692,3.0623646079060745,7.920022885061126
2013-11-29 09:00:00,12.876242949266294,9,4,11,0,12.300392004631542,3.265739079710256,8.084354368084545
2013-11-29 10:00:00,14.646671424463024,10,4,11,0,13.49743023436497,2.475882006377976,9.698318444189516
2013-11-29 11:00:00,16.469754434589472,11,4,11,0,14.78550255248728,2.2311417432651446,12.510085173601174
2013-11-29 12:00:00,19.4117279071793,12,4,11,0,15.294997362949116,3.0910250105130266,15.910034659750222
2013-11-29 13:00:00,17.497031832166495,13,4,11,0,16.362935713484845,4.601662832860323,12.876242949266294
2013-11-29 14:00:00,19.024683710446997,14,4,11,0,18.227208864820934,7.1686339628207465,14.646671424463024
2013-11-29 15:00:00,24.095903154290095,15,4,11,0,19.50691371986054,9.230528935522894,16.469754434589472
2013-11-29 16:00:00,20.017486528564106,16,4,11,0,20.293806950874227,9.147122504576657,19.4117279071793
2013-11-29 17:00:00,20.570197032452807,17,4,11,0,20.733663541506264,8.739121658781992,17.497031832166495
2013-11-29 18:00:00,17.069557939230865,18,4,11,0,20.126628642506315,7.121164217106252,19.024683710446997
2013-11-29 19:00:00,17.48623546382213,19,4,11,0,19.1127517914793,3.957541401606839,24.095903154290095
2013-11-29 20:00:00,18.394213546840593,20,4,11,0,18.688786618017534,3.072612784244766,20.017486528564106
2013-11-29 21:00:00,15.35235360133913,21,4,11,0,17.687161841955554,2.369665495106286,20.570197032452807
2013-11-29 22:00:00,15.402450251054267,22,4,11,0,16.8690879823246,1.7706023987724777,17.069557939230865
2013-11-29 23:00:00,12.314200316497455,23,4,11,0,15.866371463076284,2.38970839501993,17.48623546382213
2013-11-30 00:00:00,11.485972165201673,0,5,11,1,14.32592114793914,2.298261972433873,18.394213546840593
2013-11-30 01:00:00,16.13584523086164,1,5,11,1,13.667566957756568,3.346008028499489,15.35235360133913
2013-11-30 02:00:00,9.826097708427387,2,5,11,1,12.980132001714843,4.7923795062231065,15.402450251054267
2013-11-30 03:00:00,9.919434132746694,3,5,11,1,12.142829637249164,4.897516124614163,12.314200316497455
2013-11-30 04:00:00,9.814765984657935,4,5,11,1,11.555026810530144,5.01749991766702,11.485972165201673
2013-11-30 05:00:00,9.801795827311002,5,5,11,1,10.501315865397636,2.805499127272347,16.13584523086164
2013-11-30 06:00:00,11.074809808978694,6,5,11,1,9.99851556042893,0.7769428927422641,9.826097708427387
2013-11-30 07:00:00,11.82715308324716,7,5,11,1,10.388627965273082,1.046360988069905,9.919434132746694
2013-11-30 08:00:00,17.902055520910643,8,5,11,1,11.743070995073046,2.4902463711377845,9.814765984657935
2013-11-30 09:00:00,17.690385864597015,9,5,11,1,13.843640523448515,3.5497931945397347,9.801795827311002
2013-11-30 10:00:00,27.560038919532175,10,5,11,1,16.57094051824708,4.964137280758903,11.074809808978694
2013-11-30 11:00:00,27.00611917050112,11,5,11,1,21.053225414840714,7.311115259374501,11.82715308324716
2013-11-30 12:00:00,20.424902874166662,12,5,11,1,23.157738759652087,6.656032331171353,17.902055520910643
2013-11-30 13:00:00,22.80754302457453,13,5,11,1,23.969469923944498,6.3954264007013535,17.690385864597015
2013-11-30 14:00:00,20.685951838738408,14,5,11,1,23.932533980177073,5.34502918800503,27.560038919532175
2013-11-30 15:00:00,23.775616251101354,15,5,11,1,22.12350283205996,3.7966869647405694,27.00611917050112
2013-11-30 16:00:00,29.48416630668989,16,5,11,1,22.865794950221915,4.130903947912288,20.424902874166662
2013-11-30 17:00:00,26.495622193945238,17,5,11,1,24.643123544241693,4.8311008485534686,22.80754302457453
2013-11-30 18:00:00,33.0663143404395,18,5,11,1,26.797437610474784,5.297137812537598,20.685951838738408
2013-11-30 19:00:00,40.89722619398008,19,5,11,1,30.802778088032753,6.394503609788917,23.775616251101354
2013-11-30 20:00:00,24.720617193021695,20,5,11,1,32.0720725270804,7.241272443223984,29.48416630668989
2013-11-30 21:00:00,21.107635495412353,21,5,11,1,30.65719510678372,8.18171265199173,26.495622193945238
2013-11-30 22:00:00,26.4209815850564,22,5,11,1,29.099248431862435,8.549530944610057,33.0663143404395
2013-11-30 23:00:00,21.62626041571448,23,5,11,1,25.545446209587567,6.044448157163667,40.89722619398008
2013-12-01 00:00:00,14.602392724242973,0,6,12,1,22.053105900889292,4.52375418465182,24.720617193021695
2013-12-01 01:00:00,12.472270449404755,1,6,12,1,19.600869551868715,5.742982344610467,21.107635495412353
2013-12-01 02:00:00,10.19003064536414,2,6,12,1,16.42967987018609,5.780243406213562,26.4209815850564
2013-12-01 03:00:00,10.245832318551662,3,6,12,1,12.928311995732798,3.639588151240444,21.62626041571448
2013-12-01 04:00:00,10.334434481639668,4,6,12,1,11.10648593644252,1.6506876415776837,14.602392724242973
2013-12-01 05:00:00,9.71405950446893,5,6,12,1,10.348657132149034,0.939845017738525,12.472270449404755
2013-12-01 06:00:00,9.33591251453724,6,6,12,1,9.980323531873234,0.7444020973568078,10.19003064536414
2013-12-01 07:00:00,10.948237463178884,7,6,12,1,9.966692198738937,0.8596227751236419,10.245832318551662
2013-12-01 08:00:00,16.366457788769974,8,6,12,1,10.95438154486146,2.339437266697995,10.334434481639668
2013-12-01 09:00:00,21.747532471441627,9,6,12,1,13.119414139849612,4.216331711740023,9.71405950446893
2013-12-01 10:00:00,30.32709610463391,10,6,12,1,17.38387985968247,6.707711993304663,9.33591251453724
2013-12-01 11:00:00,29.52602583494948,11,6,12,1,22.962232414782452,8.31526748988374,10.948237463178884
2013-12-01 12:00:00,23.583170741648374,12,6,12,1,25.59373055541513,6.844434919077963,16.366457788769974
2013-12-01 13:00:00,32.83103039160043,13,6,12,1,28.246930657574655,6.981718695611174,21.747532471441627
2013-12-01 14:00:00,29.32279007042175,14,6,12,1,29.557360682667476,7.368439231703402,30.32709610463391
2013-12-01 15:00:00,25.668366156076676,15,6,12,1,27.867635195917146,6.609082328245996,29.52602583494948
2013-12-01 16:00:00,24.520764482542678,16,6,12,1,27.895823775423228,6.362262784408055,23.583170741648374
2013-12-01 17:00:00,27.793099632449312,17,6,12,1,27.329786296911212,4.5495582732341875,32.83103039160043
2013-12-01 18:00:00,25.771778696156726,18,6,12,1,25.97181408467132,2.7305896895715036,29.32279007042175
2013-12-01 19:00:00,20.650108891213915,19,6,12,1,25.48243586833497,3.5926664814605336,25.668366156076676
2013-12-01 20:00:00,19.727122004815126,20,6,12,1,23.891577896895328,4.800161874847466,24.520764482542678
2013-12-01 21:00:00,14.766101745903251,21,6,12,1,21.547369664480613,5.0503040309752905,27.793099632449312
2013-12-01 22:00:00,12.465044820076088,22,6,12,1,18.222822304375452,5.103754992323815,25.771778696156726
2013-12-01 23:00:00,10.718328852850227,23,6,12,1,15.27869372552967,3.908346207817054,20.650108891213915
2013-12-02 00:00:00,10.256035215784353,0,0,12,0,13.225537047832239,3.619535486509559,19.727122004815126
2013-12-02 01:00:00,10.193522070724216,1,0,12,0,11.366250507304384,1.8082841193874577,14.766101745903251
2013-12-02 02:00:00,9.124239789890309,2,0,12,0,10.48560812053181,1.373198455638114,12.465044820076088
2013-12-02 03:00:00,8.608620987183285,3,0,12,0,9.70735696016761,1.0670510845025587,10.718328852850227
2013-12-02 04:00:00,8.626353815391418,4,0,12,0,9.308077519096491,0.9765217542821536,10.256035215784353
2013-12-02 05:00:00,9.302360209895406,5,0,12,0,8.94272564037958,0.7376772608844684,10.193522070724216
2013-12-02 06:00:00,10.796169998844322,6,0,12,0,9.047456085144105,0.8431339119696849,9.124239789890309
2013-12-02 07:00:00,14.567667870188004,7,0,12,0,10.211429178037234,2.582253301487649,8.608620987183285
2013-12-02 08:00:00,14.485609120335235,8,0,12,0,11.59521661490642,3.242300921308747,8.626353815391418
2013-12-02 09:00:00,15.645221046982074,9,0,12,0,13.223201337483742,3.203002607877076,9.302360209895406
2013-12-02 10:00:00,14.184876573466335,10,0,12,0,14.474516864718995,2.701653015947736,10.796169998844322
2013-12-02 11:00:00,14.077149328439566,11,0,12,0,14.677461329345855,1.999940862325859,14.567667870188004
2013-12-02 12:00:00,13.91171484254785,12,0,12,0,14.5825323974219,1.7221289152193924,14.485609120335235
2013-12-02 13:00:00,14.524524083237887,13,0,12,0,14.352835340784845,1.4291474676073979,15.645221046982074
2013-12-02 14:00:00,13.91279891953414,14,0,12,0,14.123870318223638,1.1799442609522668,14.184876573466335
2013-12-02 15:00:00,13.522070422017684,15,0,12,0,13.895175434023429,1.2210435965240618,14.077149328439566
2013-12-02 16:00:00,14.444206545094184,16,0,12,0,14.048495010525412,1.341510460089819,13.91171484254785
2013-12-02 17:00:00,16.751600065811235,17,0,12,0,14.238375053710747,1.7835520352095697,14.524524083237887
2013-12-02 18:00:00,20.398258395494093,18,0,12,0,15.410168261232018,3.373211667703964,13.91279891953414
2013-12-02 19:00:00,16.030155436950643,19,0,12,0,16.80733338811738,4.1685454199351755,13.522070422017684
2013-12-02 20:00:00,15.02097238001416,20,0,12,0,16.988314466691897,4.0376407862617185,14.444206545094184
2013-12-02 21:00:00,15.783976151918923,21,0,12,0,16.990213935260822,3.8741231228961497,16.751600065811235
2013-12-02 22:00:00,16.88663716503951,22,0,12,0,16.609447616910593,3.1331659535285508,20.398258395494093
2013-12-02 23:00:00,11.444625216540487,23,0,12,0,15.274568994405719,2.342967697875698,16.030155436950643
2013-12-03 00:00:00,11.130017076267775,0,1,12,0,14.242628363653075,3.0041294686018674,15.02097238001416
2013-12-03 01:00:00,10.216901796075417,1,1,12,0,13.108075475290741,3.197645178879967,15.783976151918923
2013-12-03 02:00:00,8.009818318471952,2,1,12,0,10.991555106625336,2.2001696188619997,16.88663716503951
2013-12-03 03:00:00,7.86824369258493,3,1,12,0,9.609105814711295,1.6347076908925633,11.444625216540487
2013-12-03 04:00:00,8.153304756428973,4,1,12,0,8.822767520878392,1.4244099286580385,11.130017076267775
2013-12-03 05:00:00,8.286454993141097,5,1,12,0,8.207209221588565,0.8368555383108128,10.216901796075417
2013-12-03 06:00:00,8.650327151411531,6,1,12,0,8.147288814129212,0.5686643141873315,8.009818318471952
2013-12-03 07:00:00,12.499538462153856,7,1,12,0,8.787153302329019,1.3695817185364827,7.86824369258493
2013-12-03 08:00:00,14.429285875174614,8,1,12,0,10.330245279540359,2.672137762300142,8.153304756428973
