datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,17.17605006906375,18,0,11,0,13.603996012810065,2.4067935490356995,13.36858493113584
2013-11-11 19:00:00,12.698541622110298,19,0,11,0,13.80661085568057,2.732560077652977,13.486741849218141
2013-11-11 20:00:00,13.414007535216383,20,0,11,0,13.844530108056823,2.671263423366979,12.944568413108934
2013-11-11 21:00:00,12.15458675735303,21,0,11,0,13.983055862725385,2.609805407836157,12.156113678368769
2013-11-11 22:00:00,12.146240491473485,22,0,11,0,12.916056015016864,2.064940747263918,17.17605006906375
2013-11-11 23:00:00,9.303918178222156,23,0,11,0,12.19070244880412,2.073340332480553,12.698541622110298
2013-11-12 00:00:00,9.078767294839858,0,1,11,0,11.18630004124393,2.3786764618441762,13.414007535216383
2013-11-12 01:00:00,8.383401111979188,1,1,11,0,10.010576310394177,1.9184806842281346,12.15458675735303
2013-11-12 02:00:00,8.173539850770869,2,1,11,0,9.278416234365434,1.7375106012630315,12.146240491473485
2013-11-12 03:00:00,7.981540240595666,3,1,11,0,8.44675147367396,0.6726725020388139,9.303918178222156
2013-11-12 04:00:00,9.005797430883744,4,1,11,0,8.462895784758961,1.1451106915714198,9.078767294839858
2013-11-12 05:00:00,8.194274796819604,5,1,11,0,8.350234717627698,1.2382742375229059,8.383401111979188
2013-11-12 06:00:00,9.374353228899837,6,1,11,0,8.466029462307123,1.297158096883902,8.173539850770869
2013-11-12 07:00:00,12.165375361991819,7,1,11,0,9.29734333157599,2.0777611907496136,7.981540240595666
2013-11-12 08:00:00,11.006666955537199,8,1,11,0,9.887051657800557,2.163752814618191,9.005797430883744
2013-11-12 09:00:00,14.953850576233597,9,1,11,0,11.024222354214821,2.38142147727109,8.194274796819604
2013-11-12 10:00:00,12.334735757730718,10,1,11,0,12.440771442014528,2.6177811263275,9.374353228899837
2013-11-12 11:00:00,19.969481116836082,11,1,11,0,13.745471688494327,3.564774115520803,12.165375361991819
2013-11-12 12:00:00,18.79295437836925,12,1,11,0,15.802149131497282,4.09958996608414,11.006666955537199
2013-11-12 13:00:00,12.13273190192947,13,1,11,0,16.21430161258101,4.121369250494721,14.953850576233597
2013-11-12 14:00:00,14.984277881931762,14,1,11,0,15.858570379353589,4.32136686718535,12.334735757730718
2013-11-12 15:00:00,15.349104820052249,15,1,11,0,15.880908875186988,3.8055626208538786,19.969481116836082
2013-11-12 16:00:00,12.657873793839917,16,1,11,0,14.326385070702068,3.136064293034568,18.79295437836925
2013-11-12 17:00:00,12.810676407427993,17,1,11,0,13.85859486763332,2.74994405304084,12.13273190192947
2013-11-12 18:00:00,12.677362364393995,18,1,11,0,13.900643268970294,2.488093445994474,14.984277881931762
2013-11-12 19:00:00,11.631690942264612,19,1,11,0,12.703506952064558,1.4446417810781522,15.349104820052249
2013-11-12 20:00:00,12.515672831795873,20,1,11,0,12.402708200864234,1.0801010171367516,12.657873793839917
2013-11-12 21:00:00,11.71184893505258,21,1,11,0,12.304410534134112,1.0493195499783303,12.810676407427993
2013-11-12 22:00:00,10.352812444178221,22,1,11,0,11.773357110981886,0.9482391606238926,12.677362364393995
2013-11-12 23:00:00,10.468809080716147,23,1,11,0,11.451115932957114,1.4647955894625975,11.631690942264612
2013-11-13 00:00:00,8.331806671786312,0,2,11,0,10.668827833154596,1.7660493855376302,12.515672831795873
2013-11-13 01:00:00,8.007063905244406,1,2,11,0,9.683120435783081,1.7343075154646026,11.71184893505258
2013-11-13 02:00:00,7.981728953903764,2,2,11,0,8.91703234246449,1.61303852263128,10.352812444178221
2013-11-13 03:00:00,7.362914313776706,3,2,11,0,8.206381245207718,0.8703716833023242,10.468809080716147
2013-11-13 04:00:00,7.396701365172803,4,2,11,0,7.789101320527561,0.49266665951260263,8.331806671786312
2013-11-13 05:00:00,7.645617589057205,5,2,11,0,7.612800251573794,0.423048973670489,8.007063905244406
2013-11-13 06:00:00,8.94998281964188,6,2,11,0,7.6845294657642,0.6319571396339113,7.981728953903764
2013-11-13 07:00:00,14.19107434888321,7,2,11,0,8.93327884027352,2.659961261204733,7.362914313776706
2013-11-13 08:00:00,10.732331790989337,8,2,11,0,10.032976505304608,2.9388298855106387,7.396701365172803
2013-11-13 09:00:00,11.895341559262555,9,2,11,0,10.909945268779405,2.554333500197725,7.645617589057205
2013-11-13 10:00:00,12.924301485930739,10,2,11,0,12.216584074378858,2.4080140680041713,8.94998281964188
2013-11-13 11:00:00,12.795964684818783,11,2,11,0,12.02630326082494,1.9358577858038888,14.19107434888321
2013-11-13 12:00:00,13.032234463959236,12,2,11,0,12.51318143717679,2.1786723552978393,10.732331790989337
2013-11-13 13:00:00,12.882737899640903,13,2,11,0,12.931376350037823,2.018795565419092,11.895341559262555
2013-11-13 14:00:00,15.046450177305394,14,2,11,0,13.000911539232325,1.889189167427004,12.924301485930739
2013-11-13 15:00:00,14.052001648599047,15,2,11,0,13.80154459968089,1.9337432405536188,12.795964684818783
2013-11-13 16:00:00,12.37428922777877,16,2,11,0,13.58342447088288,1.711768537902591,13.032234463959236
2013-11-13 17:00:00,14.32630870278913,17,2,11,0,13.763884078918574,1.7176580199359321,12.882737899640903
2013-11-13 18:00:00,15.52730598915677,18,2,11,0,14.089084621909606,1.6491362378922252,15.046450177305394
2013-11-13 19:00:00,13.823825440899808,19,2,11,0,14.027551500433,1.6744663064442342,14.052001648599047
2013-11-13 20:00:00,14.019218567780497,20,2,11,0,14.27428558943548,1.5881333195543552,12.37428922777877
2013-11-13 21:00:00,12.866783086018707,21,2,11,0,14.17501475180582,1.6214926505737441,14.32630870278913
2013-11-13 22:00:00,11.771803224664401,22,2,11,0,13.546369624303765,1.5975350195088571,15.52730598915677
2013-11-13 23:00:00,11.706974915005626,23,2,11,0,12.754691671082348,1.4891653079194704,13.823825440899808
2013-11-14 00:00:00,9.871385650961235,0,3,11,0,11.986039225523426,1.5948700429095943,14.019218567780497
2013-11-14 01:00:00,8.870700664715764,1,3,11,0,11.0457648366416,1.738223136671363,12.866783086018707
2013-11-14 02:00:00,8.083915456625554,2,3,11,0,10.001367298112932,1.7440942114027969,11.771803224664401
2013-11-14 03:00:00,7.938125516768815,3,3,11,0,9.099397672764017,1.477716335373599,11.706974915005626
2013-11-14 04:00:00,8.15418374478759,4,3,11,0,8.413359274102719,0.7878980095932757,9.871385650961235
2013-11-14 05:00:00,8.78133053056475,5,3,11,0,8.208746739510811,0.6354941866706356,8.870700664715764
2013-11-14 06:00:00,9.774536214683792,6,3,11,0,8.425106525154668,0.9081338531942637,8.083915456625554
2013-11-14 07:00:00,13.730332736440886,7,3,11,0,9.2747641027479,1.7946123892511927,7.938125516768815
2013-11-14 08:00:00,12.415301937530543,8,3,11,0,10.68974603914271,2.956067991302165,8.15418374478759
2013-11-14 09:00:00,12.524196566322265,9,3,11,0,11.742662305330924,2.710782294434446,8.78133053056475
2013-11-14 10:00:00,15.478306588685234,10,3,11,0,12.877579756312464,2.53890788002276,9.774536214683792
2013-11-14 11:00:00,13.994961478651534,11,3,11,0,13.754226778238118,2.533652335030448,13.730332736440886
2013-11-14 12:00:00,12.684219115516115,12,3,11,0,13.663997735991542,2.149594001727246,12.415301937530543
2013-11-14 13:00:00,13.46022408943088,13,3,11,0,13.707699308058414,2.219780711688356,12.524196566322265
2013-11-14 14:00:00,14.840884916666647,14,3,11,0,13.805161037933795,2.1876384293890925,15.478306588685234
2013-11-14 15:00:00,13.166694170254248,15,3,11,0,13.62524968931188,2.002101655422908,13.994961478651534
2013-11-14 16:00:00,14.695412875990465,16,3,11,0,13.683477508892183,1.9811945591720805,12.684219115516115
2013-11-14 17:00:00,15.653334870069779,17,3,11,0,14.377690312440441,2.160725924789091,13.46022408943088
2013-11-14 18:00:00,15.385488728454591,18,3,11,0,14.780963419656446,2.0657142518188665,14.840884916666647
2013-11-14 19:00:00,13.517540252755543,19,3,11,0,14.837783007431975,1.9214793338029594,13.166694170254248
2013-11-14 20:00:00,13.372835933170094,20,3,11,0,14.752185334947457,1.8892794379837017,14.695412875990465
2013-11-14 21:00:00,13.14522339753404,21,3,11,0,14.16542068168758,1.7238735467247575,15.653334870069779
2013-11-14 22:00:00,12.652026066445758,22,3,11,0,13.46525250083406,1.4123448257112379,15.385488728454591
2013-11-14 23:00:00,12.389332559077255,23,3,11,0,13.039257555169348,1.4235655158030553,13.517540252755543
2013-11-15 00:00:00,10.629642388292405,0,4,11,0,12.541985128727987,1.7031949290377166,13.372835933170094
2013-11-15 01:00:00,9.32194190200949,1,4,11,0,11.707307538191934,1.9172534615466141,13.14522339753404
2013-11-15 02:00:00,9.482774454061037,2,4,11,0,10.774852765105008,1.941828633689404,12.652026066445758
2013-11-15 03:00:00,9.284268012404533,3,4,11,0,9.946495887146343,1.3202369117500747,12.389332559077255
2013-11-15 04:00:00,9.210944918744541,4,4,11,0,9.407516427287858,0.8631143545764609,10.629642388292405
2013-11-15 05:00:00,9.913385335378084,5,4,11,0,9.347030779148607,0.6935258054245602,9.32194190200949
2013-11-15 06:00:00,10.403839790068576,6,4,11,0,9.609262285014236,0.7782598247674799,9.482774454061037
2013-11-15 07:00:00,10.376524491065243,7,4,11,0,9.787032672620626,0.9448664019929983,9.284268012404533
2013-11-15 08:00:00,10.41065091444685,8,4,11,0,10.200112980546876,1.0897867281263005,9.210944918744541
2013-11-15 09:00:00,14.581385350208373,9,4,11,0,10.800310291540349,2.13587394415112,9.913385335378084
2013-11-15 10:00:00,13.257758377483468,10,4,11,0,11.906542852211317,3.2697100361498888,10.403839790068576
2013-11-15 11:00:00,14.056874072494365,11,4,11,0,12.710188457371807,3.1229437986227104,10.376524491065243
2013-11-15 12:00:00,18.1936825676125,12,4,11,0,14.0986475419314,3.5641557132721466,10.41065091444685
2013-11-15 13:00:00,13.31642107868902,13,4,11,0,15.022655821075025,4.04403407832715,14.581385350208373
2013-11-15 14:00:00,13.865066643208108,14,4,11,0,14.772594958547401,3.8493673503164665,13.257758377483468
2013-11-15 15:00:00,13.251475789858182,15,4,11,0,14.804503735356183,3.856713086175732,14.056874072494365
2013-11-15 16:00:00,12.136696734096212,16,4,11,0,13.848095710591855,3.2113504677880123,18.1936825676125
2013-11-15 17:00:00,14.198551829304115,17,4,11,0,13.227875314072778,1.576234036730602,13.31642107868902
2013-11-15 18:00:00,14.960046172545859,18,4,11,0,13.491662260613573,1.609125666991381,13.865066643208108
2013-11-15 19:00:00,13.715517372172977,19,4,11,0,13.728454379902473,1.62845534611377,13.251475789858182
2013-11-15 20:00:00,12.630863581361195,20,4,11,0,13.838521196618203,1.3352455594232506,12.136696734096212
2013-11-15 21:00:00,12.588438546252375,21,4,11,0,13.682897148861729,1.3150699463803501,14.198551829304115
2013-11-15 22:00:00,11.82216763003172,22,4,11,0,13.105446733385444,1.2500576390648468,14.960046172545859
2013-11-15 23:00:00,10.705601285923892,23,4,11,0,12.244369497152396,1.16827934065935,13.715517372172977
2013-11-16 00:00:00,10.560334723632396,0,5,11,1,11.593812525013968,1.5320375201429732,12.630863581361195
2013-11-16 01:00:00,8.611069187956945,1,5,11,1,10.844647810936186,1.8790821902696073,12.588438546252375
2013-11-16 02:00:00,8.028302063881346,2,5,11,1,9.801164331666278,1.8234021025059883,11.82216763003172
2013-11-16 03:00:00,9.533629631071923,3,5,11,1,9.350711709076856,1.9503669058526285,10.705601285923892
2013-11-16 04:00:00,8.027767225849571,4,5,11,1,8.904117218057658,1.7995944262782766,10.560334723632396
2013-11-16 05:00:00,7.751579436244405,5,5,11,1,8.4164886190284,1.510046428122332,8.611069187956945
2013-11-16 06:00:00,8.933897332872121,6,5,11,1,8.421322092445436,1.5232594943280622,8.028302063881346
2013-11-16 07:00:00,9.981789840000706,7,5,11,1,8.539272029756402,1.2358477251772622,9.533629631071923
2013-11-16 08:00:00,12.575512988665137,8,5,11,1,9.28228143485246,1.7863056817891796,8.027767225849571
2013-11-16 09:00:00,12.325935712654271,9,5,11,1,10.50220114315888,2.0286490568017737,7.751579436244405
2013-11-16 10:00:00,13.309773789121435,10,5,11,1,11.620241057660683,1.8293948846841335,8.933897332872121
2013-11-16 11:00:00,12.953858259307715,11,5,11,1,12.48534915314663,1.5407711072886976,9.981789840000706
2013-11-16 12:00:00,12.070913629542067,12,5,11,1,12.770453619061591,1.3065151621872542,12.575512988665137
2013-11-16 13:00:00,12.06838154094192,13,5,11,1,12.602571420097712,1.2806484103463198,12.325935712654271
2013-11-16 14:00:00,13.540625031992676,14,5,11,1,12.682242489977078,1.2920618659089758,13.309773789121435
2013-11-16 15:00:00,15.012757217123928,15,5,11,1,13.018309980470713,1.5602026125168067,12.953858259307715
2013-11-16 16:00:00,13.734315825722982,16,5,11,1,13.391455236679532,1.6027390940073012,12.070913629542067
2013-11-16 17:00:00,13.432903701129362,17,5,11,1,13.787727236038698,1.3970049766804629,12.06838154094192
2013-11-16 18:00:00,13.94560036622922,18,5,11,1,14.02057886261889,1.1886083873138125,13.540625031992676
2013-11-16 19:00:00,12.295825606243705,19,5,11,1,13.607845758525047,1.135804361037952,15.012757217123928
2013-11-16 20:00:00,12.630070589411782,20,5,11,1,13.207501970943776,1.1559553836165954,13.734315825722982
2013-11-16 21:00:00,12.527220297480048,21,5,11,1,13.009254735668984,1.1774813122725445,13.432903701129362
2013-11-16 22:00:00,11.232715896233993,22,5,11,1,12.38414286806187,1.1046807302032722,13.94560036622922
2013-11-16 23:00:00,11.778855463162671,23,5,11,1,12.07443127844219,1.1811127923419689,12.295825606243705
2013-11-17 00:00:00,10.86733557663181,0,6,11,1,11.799635367427053,1.2480953811304971,12.630070589411782
2013-11-17 01:00:00,9.333515064348395,1,6,11,1,11.101627982078712,1.279877037315184,12.527220297480048
2013-11-17 02:00:00,9.417501477848317,2,6,11,1,10.502625540199817,1.4894591800709998,11.232715896233993
2013-11-17 03:00:00,8.16613891628466,3,6,11,1,9.839568661466057,1.3878078943980416,11.778855463162671
2013-11-17 04:00:00,6.79814010049835,4,6,11,1,8.818478797799392,1.2943185391902297,10.86733557663181
2013-11-17 05:00:00,6.781590137743971,5,6,11,1,8.034046727069745,1.3048339764415455,9.333515064348395
2013-11-17 06:00:00,7.2092407674337045,6,6,11,1,7.486711188298149,1.1644876399958777,9.417501477848317
2013-11-17 07:00:00,8.850465006094415,7,6,11,1,7.3047635141645,0.9639466728377769,8.16613891628466
2013-11-17 08:00:00,9.16563988915246,8,6,11,1,7.677348885574548,1.1585035222404074,6.79814010049835
2013-11-17 09:00:00,12.495995565740907,9,6,11,1,8.76184154007567,1.9965869024203329,6.781590137743971
2013-11-17 10:00:00,12.231105379019617,10,6,11,1,10.112432662549564,2.3756810211412467,7.2092407674337045
2013-11-17 11:00:00,18.009277013510207,11,6,11,1,12.250653383877312,3.87124543687281,8.850465006094415
2013-11-17 12:00:00,14.056084529065304,12,6,11,1,13.825125615340326,3.575629998557787,9.16563988915246
2013-11-17 13:00:00,12.682579889841803,13,6,11,1,14.325768821194758,3.116744205010574,12.495995565740907
2013-11-17 14:00:00,12.631120233146937,14,6,11,1,14.438107118765865,2.9554869323576476,12.231105379019617
2013-11-17 15:00:00,12.922314336556306,15,6,11,1,13.324544455697433,1.6667076941433752,18.009277013510207
2013-11-17 16:00:00,20.246584367777462,16,6,11,1,13.967979779562251,3.6749022273779084,14.056084529065304
2013-11-17 17:00:00,14.687684830473508,17,6,11,1,14.90030924028016,4.837074491952578,12.682579889841803
2013-11-17 18:00:00,18.69135955623671,18,6,11,1,15.83049473205884,4.753617126793054,12.631120233146937
2013-11-17 19:00:00,15.380063375446731,19,6,11,1,17.13692198942883,4.546814197288824,12.922314336556306
2013-11-17 20:00:00,16.222654190751225,20,6,11,1,16.519016787412642,3.20264977254462,20.246584367777462
2013-11-17 21:00:00,15.641926116317151,21,6,11,1,16.394385932358905,2.338527221696633,14.687684830473508
2013-11-17 22:00:00,14.964685162997526,22,6,11,1,16.082315682073702,2.154855115201563,18.69135955623671
2013-11-17 23:00:00,11.529526328559442,23,6,11,1,14.966707751640591,1.9540337662197729,15.380063375446731
2013-11-18 00:00:00,8.080453908748272,0,0,11,0,13.529904231762837,2.997748247123155,16.222654190751225
2013-11-18 01:00:00,8.505938345322233,1,0,11,0,11.457252131156684,3.2502604229722745,15.641926116317151
2013-11-18 02:00:00,6.885920794677175,2,0,11,0,9.564047925285307,2.6303997767573466,14.964685162997526
2013-11-18 03:00:00,6.622025871246147,3,0,11,0,8.010096141121872,1.6254959695329367,11.529526328559442
2013-11-18 04:00:00,6.719400592122785,4,0,11,0,7.29163285545733,1.2645074961245744,8.080453908748272
2013-11-18 05:00:00,7.683824960035428,5,0,11,0,7.067190426781477,1.0290044179539557,8.505938345322233
2013-11-18 06:00:00,8.583688397139687,6,0,11,0,7.198019237317085,0.9808312343975628,6.885920794677175
2013-11-18 07:00:00,10.348937948620817,7,0,11,0,7.900956586717199,1.4343367375851104,6.622025871246147
2013-11-18 08:00:00,10.322791866050173,8,0,11,0,8.831971139736858,1.4883472752483193,6.719400592122785
2013-11-18 09:00:00,11.152578261243093,9,0,11,0,9.783702638779847,1.3577640993228826,7.683824960035428
2013-11-18 10:00:00,10.9894277546141,10,0,11,0,10.527474584607658,1.1260486445079267,8.583688397139687
2013-11-18 11:00:00,11.614997029582298,11,0,11,0,10.93307271962437,1.0931266593007474,10.348937948620817
2013-11-18 12:00:00,12.210252262227412,12,0,11,0,11.335098567014384,1.4248488167774305,10.322791866050173
2013-11-18 13:00:00,10.86840637332493,13,0,11,0,11.43880251941384,1.4948186639060959,11.152578261243093
2013-11-18 14:00:00,12.176947886274165,14,0,11,0,11.516624703622115,1.4423940396109973,10.9894277546141
2013-11-18 15:00:00,11.715415799481649,15,0,11,0,11.713514750048915,1.3686108317598205,11.614997029582298
2013-11-18 16:00:00,12.891671915874014,16,0,11,0,11.770732067620825,1.1154483767090604,12.210252262227412
2013-11-18 17:00:00,13.460335285998228,17,0,11,0,12.289995872713883,1.294106407049503,10.86840637332493
2013-11-18 18:00:00,12.980528241298392,18,0,11,0,12.703219627354649,1.1899578430102997,12.176947886274165
2013-11-18 19:00:00,14.71453860980288,19,0,11,0,13.207745641490925,1.4846061848175782,11.715415799481649
2013-11-18 20:00:00,15.46472807444718,20,0,11,0,13.883449774509472,1.8244623328327396,12.891671915874014
2013-11-18 21:00:00,10.871524017053266,21,0,11,0,13.79761936180673,2.6002746667421324,13.460335285998228
2013-11-18 22:00:00,9.613421764376682,22,0,11,0,13.062102182163061,3.1129154247921904,12.980528241298392
2013-11-18 23:00:00,9.5892707855347,23,0,11,0,11.92184844407487,3.2408036806977765,14.71453860980288
2013-11-19 00:00:00,7.718248607320791,0,1,11,0,10.340637418775176,2.660742420055415,15.46472807444718
2013-11-19 01:00:00,7.204027934464417,1,1,11,0,8.895604177836512,1.4239224627614007,10.871524017053266
2013-11-19 02:00:00,7.115652666781833,2,1,11,0,8.139597491427645,1.2282816436624493,9.613421764376682
2013-11-19 03:00:00,6.887029981761638,3,1,11,0,7.523360239706793,0.9598847695409131,9.5892707855347
2013-11-19 04:00:00,6.92838098461626,4,1,11,0,7.083892471311789,0.7279467898904809,7.718248607320791
2013-11-19 05:00:00,7.52653674055746,5,1,11,0,7.047607681253943,0.7230974378013338,7.204027934464417
2013-11-19 06:00:00,9.112039714831013,6,1,11,0,7.355515064016795,0.9552885177572333,7.115652666781833
2013-11-19 07:00:00,10.399234602905956,7,1,11,0,8.059103761515901,1.4530564686465206,6.887029981761638
2013-11-19 08:00:00,10.843425134980253,8,1,11,0,9.056056827943504,1.65265711797535,6.92838098461626
2013-11-19 09:00:00,11.447284174174316,9,1,11,0,10.03420022668418,1.4116043661687343,7.52653674055746
2013-11-19 10:00:00,12.3314296949182,10,1,11,0,10.97418903621793,1.2482494049067976,9.112039714831013
2013-11-19 11:00:00,12.274323105279889,11,1,11,0,11.57803661109754,1.0713186878875318,10.399234602905956
2013-11-19 12:00:00,12.441271086776766,12,1,11,0,11.859096647082803,1.0392717445961097,10.843425134980253
2013-11-19 13:00:00,14.534575434823191,13,1,11,0,12.535860613662882,1.5984916005070584,11.447284174174316
2013-11-19 14:00:00,12.415427106505179,14,1,11,0,12.942948905284405,2.015344214690011,12.3314296949182
2013-11-19 15:00:00,12.411025518006957,15,1,11,0,12.914330938229005,2.0864123357271995,12.274323105279889
2013-11-19 16:00:00,12.586399755380505,16,1,11,0,13.118196772963884,1.9227827419979164,12.441271086776766
2013-11-19 17:00:00,12.836807222224076,17,1,11,0,12.778736800728039,1.4802943763637957,14.534575434823191
2013-11-19 18:00:00,12.315529237021636,18,1,11,0,12.450606119893244,1.0510954837970814,12.415427106505179
2013-11-19 19:00:00,14.362557817582685,19,1,11,0,12.896984395940564,1.4056847934684689,12.411025518006957
2013-11-19 20:00:00,16.13718753097324,20,1,11,0,13.457036975212347,1.959858897694101,12.586399755380505
2013-11-19 21:00:00,13.415968335246804,21,1,11,0,14.13996521628839,2.5664858133320814,12.836807222224076
2013-11-19 22:00:00,13.195540466361678,22,1,11,0,14.190477520794673,2.7877527405978757,12.315529237021636
2013-11-19 23:00:00,10.510371017861567,23,1,11,0,13.718683518159308,3.1306083402118805,14.362557817582685
2013-11-20 00:00:00,8.059302670036162,0,2,11,0,12.187983306512535,3.4493530124440075,16.13718753097324
2013-11-20 01:00:00,7.564938494761588,1,2,11,0,10.353445012419487,2.971902217274303,13.415968335246804
2013-11-20 02:00:00,7.208771335488794,2,2,11,0,9.038432151138272,2.3953371770537024,13.195540466361678
2013-11-20 03:00:00,6.90605783013363,3,2,11,0,7.744291794073727,1.2071988719039897,10.510371017861567
2013-11-20 04:00:00,7.0602123873093845,4,2,11,0,7.269503481979366,0.800204006622209,8.059302670036162
2013-11-20 05:00:00,7.7936660620875395,5,2,11,0,7.180347466862273,0.6970995619901141,7.564938494761588
2013-11-20 06:00:00,9.007058966072714,6,2,11,0,7.447815348212701,0.9492878197878151,7.208771335488794
2013-11-20 07:00:00,11.691807298142,7,2,11,0,8.31764458469958,1.6917628837663328,6.90605783013363
2013-11-20 08:00:00,10.407453889723286,8,2,11,0,9.425027991366814,2.140396030657151,7.0602123873093845
2013-11-20 09:00:00,10.871782634823523,9,2,11,0,10.104719377771461,1.8360704315914875,7.7936660620875395
2013-11-20 10:00:00,11.326229648153857,10,2,11,0,10.832934016395052,1.6329168884573892,9.007058966072714
2013-11-20 11:00:00,11.748159818834296,11,2,11,0,11.150307335643747,1.2978342079686396,11.691807298142
2013-11-20 12:00:00,11.436513465576985,12,2,11,0,11.237050566049058,1.087036714827147,10.407453889723286
2013-11-20 13:00:00,12.402155766417694,13,2,11,0,11.530577474954944,0.995419885041113,10.871782634823523
2013-11-20 14:00:00,14.457729659839586,14,2,11,0,12.29246823429182,1.958180630282356,11.326229648153857
2013-11-20 15:00:00,12.295539446732574,15,2,11,0,12.540188480841548,2.121086155748532,11.748159818834296
2013-11-20 16:00:00,12.638315527806249,16,2,11,0,12.77524802014773,2.1153793303889135,11.436513465576985
2013-11-20 17:00:00,14.521505353292762,17,2,11,0,13.346339724512447,2.463881765799976,12.402155766417694
2013-11-20 18:00:00,15.82456843085609,18,2,11,0,13.412513032743647,2.6220384985121132,14.457729659839586
2013-11-20 19:00:00,13.687723908422702,19,2,11,0,14.1714527136668,2.843450355654543,12.295539446732574
2013-11-20 20:00:00,13.428655644101498,20,2,11,0,14.278893805155057,2.7601151143813163,12.638315527806249
2013-11-20 21:00:00,15.063123983527106,21,2,11,0,14.354782891091135,2.3112870585102914,14.521505353292762
2013-11-20 22:00:00,12.804893642639515,22,2,11,0,14.287521852087247,2.032598934636161,15.82456843085609
2013-11-20 23:00:00,15.804306346301132,23,2,11,0,13.949148121075199,1.7455654372297478,13.687723908422702
2013-11-21 00:00:00,15.428864217042026,0,3,11,0,14.605494964229853,1.7737937532100512,13.428655644101498
2013-11-21 01:00:00,15.782796519191002,1,3,11,0,14.997847598728512,1.612612250606487,15.063123983527106
2013-11-21 02:00:00,8.948298752155631,2,3,11,0,14.357770035625109,2.4838486874796057,12.804893642639515
2013-11-21 03:00:00,8.915756111266354,3,3,11,0,13.002018422461513,3.351270718435151,15.804306346301132
2013-11-21 04:00:00,9.651705948905557,4,3,11,0,11.435913939492984,3.20989071409344,15.428864217042026
2013-11-21 05:00:00,9.571460032269698,5,3,11,0,9.926022724418154,2.0276180313092067,15.782796519191002
2013-11-21 06:00:00,15.370216634919894,6,3,11,0,10.024074602399516,2.1393075876323357,8.948298752155631
2013-11-21 07:00:00,18.91270409822812,7,3,11,0,12.422621969897223,5.187616156612866,8.915756111266354
2013-11-21 08:00:00,16.435751447671688,8,3,11,0,14.408495430202173,6.317759493578554,9.651705948905557
2013-11-21 09:00:00,13.500497827938323,9,3,11,0,15.660812917216072,5.729203897657527,9.571460032269698
2013-11-21 10:00:00,13.663175624972283,10,3,11,0,15.936717386818977,5.266980321082175,15.370216634919894
2013-11-21 11:00:00,14.334613447769009,11,3,11,0,14.837284333081087,3.4853874821430555,18.91270409822812
2013-11-21 12:00:00,14.86755706954493,12,3,11,0,14.197222357757605,1.418291316019628,16.435751447671688
2013-11-21 13:00:00,15.100528008155434,13,3,11,0,14.269550987057114,1.4770694355941052,13.500497827938323
2013-11-21 14:00:00,12.958575127943192,14,3,11,0,14.446474417159541,1.865942709260526,13.663175624972283
2013-11-21 15:00:00,13.108404510346247,15,3,11,0,14.185409028016615,2.026083973412211,14.334613447769009
2013-11-21 16:00:00,13.35114018760502,16,3,11,0,13.802895160964637,2.0480705547957734,14.86755706954493
2013-11-21 17:00:00,13.800620092268998,17,3,11,0,13.489672854600785,1.8061477945052913,15.100528008155434
2013-11-21 18:00:00,13.134309237189214,18,3,11,0,13.380265300155012,1.584494604628368,12.958575127943192
2013-11-21 19:00:00,12.727608442595626,19,3,11,0,13.273284012056934,1.6853662958572357,13.108404510346247
2013-11-21 20:00:00,14.876531088758872,20,3,11,0,13.475790321134264,1.7766850125154168,13.35114018760502
2013-11-21 21:00:00,13.054036510375402,21,3,11,0,13.61022769492385,1.8569738008338401,13.800620092268998
2013-11-21 22:00:00,10.264716655081605,22,3,11,0,12.957743591127459,2.019275718308019,13.134309237189214
2013-11-21 23:00:00,10.343528854121269,23,3,11,0,12.400543545347965,2.222938793894993,12.727608442595626
2013-11-22 00:00:00,12.339958771124051,0,4,11,0,11.80071274701095,2.140855697055733,14.876531088758872
2013-11-22 01:00:00,8.473147687503927,1,4,11,0,10.74694750517339,1.9470558115771688,13.054036510375402
2013-11-22 02:00:00,7.748555779549918,2,4,11,0,10.00702627856435,2.224564099864319,10.264716655081605
2013-11-22 03:00:00,7.080440292129869,3,4,11,0,9.26835028363085,2.469020196129279,10.343528854121269
2013-11-22 04:00:00,7.3903713841698995,4,4,11,0,8.115379898200755,1.6121706653125285,12.339958771124051
2013-11-22 05:00:00,8.379837826336171,5,4,11,0,7.657120901284794,0.8518100806110708,8.473147687503927
2013-11-22 06:00:00,10.444827292248679,6,4,11,0,7.86185738186499,1.096148381195601,7.748555779549918
2013-11-22 07:00:00,10.23982200502933,7,4,11,0,8.712777610291113,1.9952471345533596,7.080440292129869
2013-11-22 08:00:00,11.625676885770707,8,4,11,0,9.785472876406239,2.067696333032232,7.3903713841698995
2013-11-22 09:00:00,12.386769824345814,9,4,11,0,10.851661885823537,2.2529567226163167,8.379837826336171
2013-11-22 10:00:00,11.702053812644387,10,4,11,0,11.570752026011553,1.9353083036953524,10.444827292248679
2013-11-22 11:00:00,12.805522678399312,11,4,11,0,11.921571807003097,1.720217920074236,10.23982200502933
2013-11-22 12:00:00,12.785045940950157,12,4,11,0,12.330959731997337,1.8844596233127937,11.625676885770707
