datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 14:00:00,10.708385289397519,14,4,11,0,12.305106180520243,2.316087182460113,11.933864396711227
2013-11-22 15:00:00,10.281681164037828,15,4,11,0,11.91261746310848,2.4784226433589844,12.375406968243636
2013-11-22 16:00:00,9.775732530870313,16,4,11,0,10.931865101040694,1.6263215975309453,13.905359959815101
2013-11-22 17:00:00,12.354120485460603,17,4,11,0,10.650503814667397,1.4853264830926227,11.716584053442178
2013-11-22 18:00:00,17.571276879732867,18,4,11,0,12.235210742149496,4.581609773370041,10.708385289397519
2013-11-22 19:00:00,11.056107005242202,19,4,11,0,12.60665096771841,4.651661280750145,10.281681164037828
2013-11-22 20:00:00,12.034938570954823,20,4,11,0,13.084163351805573,4.465325761432686,9.775732530870313
2013-11-22 21:00:00,13.935702999863338,21,4,11,0,13.569607811788805,4.389495070293953,12.354120485460603
2013-11-22 22:00:00,8.940451037629918,22,4,11,0,11.978613815972475,2.3899800530816577,17.571276879732867
2013-11-22 23:00:00,8.402663700867128,23,4,11,0,11.143429117047555,2.6307278208230636,11.056107005242202
2013-11-23 00:00:00,6.37195286071396,0,5,11,1,9.945181795013479,3.0548526977737773,12.034938570954823
2013-11-23 01:00:00,4.942688966273395,1,5,11,1,8.066276990828397,2.52656865640345,13.935702999863338
2013-11-23 02:00:00,5.80432324624002,2,5,11,1,6.689484051533008,1.75696039356874,8.940451037629918
2013-11-23 03:00:00,4.458722444619633,3,5,11,1,5.788229431238555,1.260905640906572,8.402663700867128
2013-11-23 04:00:00,4.38710466494467,4,5,11,1,5.099602119954818,0.9312310619763394,6.37195286071396
2013-11-23 05:00:00,3.9930419978817047,5,5,11,1,4.71448565535287,0.8439540371537356,4.942688966273395
2013-11-23 06:00:00,4.4496149442977115,6,5,11,1,4.454993023712531,0.707107673320848,5.80432324624002
2013-11-23 07:00:00,6.373757687550881,7,5,11,1,4.510816457776893,0.7937934207410238,4.458722444619633
2013-11-23 08:00:00,8.901372389833636,8,5,11,1,5.452349457040039,1.9002778100192224,4.38710466494467
2013-11-23 09:00:00,15.083295928658897,9,5,11,1,7.449219981164586,4.267425117419276,3.9930419978817047
2013-11-23 10:00:00,9.536420009073476,10,5,11,1,9.46359086281124,5.4916066832749335,4.4496149442977115
2013-11-23 11:00:00,9.673403467591493,11,5,11,1,10.531104162871555,4.932332554168511,6.373757687550881
2013-11-23 12:00:00,13.492265846968825,12,5,11,1,11.539110909550276,4.826683879660131,8.901372389833636
2013-11-23 13:00:00,15.786065654640177,13,5,11,1,12.310610030804073,4.062625829319868,15.083295928658897
2013-11-23 14:00:00,11.74777592375799,14,5,11,1,12.4455579764145,3.0176672157134696,9.536420009073476
2013-11-23 15:00:00,11.629063928557656,15,5,11,1,13.047802060250307,2.6749607940405142,9.673403467591493
2013-11-23 16:00:00,11.969640626319567,16,5,11,1,12.791994282064431,2.6852348419734517,13.492265846968825
2013-11-23 17:00:00,13.933348405865795,17,5,11,1,12.13149923381488,2.1797165068232083,15.786065654640177
2013-11-23 18:00:00,18.260051722273744,18,5,11,1,13.298057200883003,3.903659708276073,11.74777592375799
2013-11-23 19:00:00,13.109420154973447,19,5,11,1,14.320949975240424,4.278126355177152,11.629063928557656
2013-11-23 20:00:00,10.637638295973316,20,5,11,1,14.279322099389978,4.268287660426194,11.969640626319567
2013-11-23 21:00:00,11.123027768389,21,5,11,1,13.916857261089163,4.3266861656021005,13.933348405865795
2013-11-23 22:00:00,23.051366389632506,22,5,11,1,13.179526987306579,4.830633638166103,18.260051722273744
2013-11-23 23:00:00,45.3989009601303,23,5,11,1,16.94738826161203,15.15525484755993,13.109420154973447
2013-11-24 00:00:00,9.519452865227022,0,6,11,1,22.301651991997932,28.10509559871058,10.637638295973316
2013-11-24 01:00:00,5.68181049223715,1,6,11,1,21.42885262520865,28.537743957008797,11.123027768389
2013-11-24 02:00:00,4.378973408798059,2,6,11,1,18.951222383494038,29.134394663284947,23.051366389632506
2013-11-24 03:00:00,4.039209515576785,3,6,11,1,12.242330485224544,21.25297355763721,45.3989009601303
2013-11-24 04:00:00,3.524912855460648,4,6,11,1,5.0540870717236155,2.1139986627096548,9.519452865227022
2013-11-24 05:00:00,3.582265668871509,5,6,11,1,4.0595449883736,0.7680908784845727,5.68181049223715
2013-11-24 06:00:00,3.9975105448681494,6,6,11,1,3.8784210527629983,0.7515009401849889,4.378973408798059
2013-11-24 07:00:00,3.9204563518526,7,6,11,1,3.732347619747926,0.6519672642519864,4.039209515576785
2013-11-24 08:00:00,5.6095110704282725,8,6,11,1,4.038125538590921,1.0353308012424558,3.524912855460648
2013-11-24 09:00:00,5.997610370981859,9,6,11,1,4.622523808135372,1.4703450181510167,3.582265668871509
2013-11-24 10:00:00,7.563337673555807,10,6,11,1,5.302819437908853,1.6645928994703258,3.9975105448681494
2013-11-24 11:00:00,8.649676898446677,11,6,11,1,6.396618847955769,1.7957233971257862,3.9204563518526
2013-11-24 12:00:00,10.695446508685833,12,6,11,1,7.679675311272551,2.3358562781084986,5.6095110704282725
2013-11-24 13:00:00,12.315933773832564,13,6,11,1,8.942396640145487,2.8552154892664974,5.997610370981859
2013-11-24 14:00:00,16.827402372493324,14,6,11,1,11.154567322986152,3.7718229156171605,7.563337673555807
2013-11-24 15:00:00,9.1519478491736,15,6,11,1,12.28320524622284,3.9654315026377964,8.649676898446677
2013-11-24 16:00:00,8.604597975248211,16,6,11,1,12.00027722493383,3.9678349165449665,10.695446508685833
2013-11-24 17:00:00,11.403046054522989,17,6,11,1,11.742127663846128,4.136696620891122,12.315933773832564
2013-11-24 18:00:00,9.683784897254943,18,6,11,1,10.51658167323113,3.402794351721093,16.827402372493324
2013-11-24 19:00:00,8.238647262590051,19,6,11,1,9.572646426826447,2.5959469728421922,9.1519478491736
2013-11-24 20:00:00,13.495820451858199,20,6,11,1,10.337356525875872,3.4929250012222095,8.604597975248211
2013-11-24 21:00:00,11.264495385755765,21,6,11,1,10.877803812179229,3.3244856585280096,11.403046054522989
2013-11-24 22:00:00,8.548932705338897,22,6,11,1,10.333094252258068,3.413034111029754,9.683784897254943
2013-11-24 23:00:00,7.9021734558361265,23,6,11,1,10.498120150906722,3.840571915441648,8.238647262590051
2013-11-25 00:00:00,4.173137085450966,0,0,11,0,8.815229272274793,3.65350177539371,13.495820451858199
2013-11-25 01:00:00,3.851358561595402,1,0,11,0,6.749670751608742,3.290294193345158,11.264495385755765
2013-11-25 02:00:00,3.425634139577358,2,0,11,0,5.520283136335162,3.15990383976817,8.548932705338897
2013-11-25 03:00:00,3.716960617135283,3,0,11,0,4.035626421856721,0.9160032550559749,7.9021734558361265
2013-11-25 04:00:00,3.7315327597415044,4,0,11,0,3.6891344835755953,0.43875463523779645,4.173137085450966
2013-11-25 05:00:00,4.04128625557042,5,0,11,0,3.68019780023189,0.41822313952342705,3.851358561595402
2013-11-25 06:00:00,4.710257880845961,6,0,11,0,3.904710807395277,0.5506960550074803,3.425634139577358
2013-11-25 07:00:00,7.2238669664827055,7,0,11,0,4.465315005781271,1.079518925847603,3.716960617135283
2013-11-25 08:00:00,10.664008724254428,8,0,11,0,5.923744656016809,2.5191445442947162,3.7315327597415044
2013-11-25 09:00:00,11.910951571505542,9,0,11,0,7.632836007719768,2.964148134664594,4.04128625557042
2013-11-25 10:00:00,12.803937915196409,10,0,11,0,9.896226756578805,3.5154297992490697,4.710257880845961
2013-11-25 11:00:00,12.837305757222401,11,0,11,0,11.730903640596003,2.818651311135531,7.2238669664827055
2013-11-25 12:00:00,13.042069132332315,12,0,11,0,12.49551704669558,2.631765243330552,10.664008724254428
2013-11-25 13:00:00,10.94190306028854,13,0,11,0,12.695790609662259,2.41387103552107,11.910951571505542
2013-11-25 14:00:00,12.432575505806946,14,0,11,0,12.317074505173077,2.02144627229829,12.803937915196409
2013-11-25 15:00:00,10.336818195153377,15,0,11,0,11.776243917006127,1.7903385031612231,12.837305757222401
2013-11-25 16:00:00,16.01525231913831,16,0,11,0,11.832112191810552,2.2755132824927062,13.042069132332315
2013-11-25 17:00:00,11.847629662114231,17,0,11,0,12.726422436638806,3.9636750826617395,10.94190306028854
2013-11-25 18:00:00,11.743017099884677,18,0,11,0,12.624015472756886,3.9807390006640513,12.432575505806946
2013-11-25 19:00:00,12.34002420113813,19,0,11,0,12.895591991204961,4.107538951092092,10.336818195153377
2013-11-25 20:00:00,11.395538760928089,20,0,11,0,12.383102991667132,3.9629123476097963,16.01525231913831
2013-11-25 21:00:00,9.310181260405917,21,0,11,0,11.430825511638504,2.599271610566237,11.847629662114231
2013-11-25 22:00:00,13.499372890811047,22,0,11,0,11.476402691579686,3.0859949515847194,11.743017099884677
2013-11-25 23:00:00,5.908419965326601,23,0,11,0,10.65089863915502,3.465145011898651,12.34002420113813
2013-11-26 00:00:00,5.607250597701853,0,1,11,0,9.328201424247402,3.9148216721914015,11.395538760928089
2013-11-26 01:00:00,4.903798058277418,1,1,11,0,7.873727732705814,3.8112279767404296,9.310181260405917
2013-11-26 02:00:00,3.5798696102271954,2,1,11,0,5.89554894131923,2.437834497329593,13.499372890811047
2013-11-26 03:00:00,3.673590315042098,3,1,11,0,4.628557960282484,1.1078928746696766,5.908419965326601
2013-11-26 04:00:00,3.465418278124792,4,1,11,0,4.149186903955228,0.9952340008077994,5.607250597701853
2013-11-26 05:00:00,3.431739070846099,5,1,11,0,3.6226592523533996,0.6335327556717779,4.903798058277418
2013-11-26 06:00:00,4.090964749914256,6,1,11,0,3.6131047185146095,0.5530721409014189,3.5798696102271954
2013-11-26 07:00:00,6.756980566001901,7,1,11,0,3.9862384469231276,1.1044956996092326,3.673590315042098
2013-11-26 08:00:00,9.159401160146354,8,1,11,0,5.216960475796765,2.3768100035112933,3.465418278124792
2013-11-26 09:00:00,9.108636776795931,9,1,11,0,6.710461161401352,2.643381295178686,3.431739070846099
2013-11-26 10:00:00,10.07573952101398,10,1,11,0,8.092058270970325,2.213147900375296,4.090964749914256
2013-11-26 11:00:00,12.957421048264415,11,1,11,0,9.956551312810655,2.362268849087697,6.756980566001901
2013-11-26 12:00:00,14.930576419065922,12,1,11,0,11.45807827992544,3.62230792173305,9.159401160146354
2013-11-26 13:00:00,10.69983339241817,13,1,11,0,11.99359431808684,3.4921891451725124,9.108636776795931
2013-11-26 14:00:00,10.800633792853704,14,1,11,0,12.398063549257337,3.29752419396864,10.07573952101398
2013-11-26 15:00:00,11.654829567644178,15,1,11,0,11.927081814397054,3.2870154589527623,12.957421048264415
2013-11-26 16:00:00,14.365495476909715,16,1,11,0,11.668467893160662,2.4015574475041856,14.930576419065922
2013-11-26 17:00:00,12.208375536062439,17,1,11,0,12.192086041885341,2.6579107093553342,10.69983339241817
2013-11-26 18:00:00,11.1337829341,18,1,11,0,12.260649014194962,2.582862834488049,10.800633792853704
2013-11-26 19:00:00,11.819446282517262,19,1,11,0,12.561648178518851,2.3138961441259234,11.654829567644178
2013-11-26 20:00:00,9.739081064374844,20,1,11,0,11.800633090105068,2.1073611085675803,14.365495476909715
2013-11-26 21:00:00,12.463154453690985,21,1,11,0,11.293617768520699,2.362534156772528,12.208375536062439
2013-11-26 22:00:00,8.636962399555403,22,1,11,0,10.894962171622632,2.8650754270947174,11.1337829341
2013-11-26 23:00:00,6.4884621398702365,23,1,11,0,9.905458974605592,2.9809828150351287,11.819446282517262
2013-11-27 00:00:00,4.268314768973762,0,2,11,0,8.449858488010944,3.6719249533988787,9.739081064374844
2013-11-27 01:00:00,4.627250501428469,1,2,11,0,6.750125239927521,2.766854861511995,12.463154453690985
2013-11-27 02:00:00,3.3236987957407447,2,2,11,0,5.266743663299855,1.9724687243103147,8.636962399555403
2013-11-27 03:00:00,3.017158344027818,3,2,11,0,4.064012856401021,1.0243669999151115,6.4884621398702365
2013-11-27 04:00:00,3.3588887777200007,4,2,11,0,3.6683750867025515,0.8952210071573564,4.268314768973762
2013-11-27 05:00:00,3.5343659895575192,5,2,11,0,3.3721086806039953,0.5903327681521283,4.627250501428469
2013-11-27 06:00:00,4.278434943179224,6,2,11,0,3.393045193162147,0.6018920205269765,3.3236987957407447
2013-11-27 07:00:00,6.850460903550513,7,2,11,0,3.953274330729009,1.2582459862878974,3.017158344027818
2013-11-27 08:00:00,8.169375119653369,8,2,11,0,5.1723480662393335,2.234630265488586,3.3588887777200007
2013-11-27 09:00:00,9.558232710494641,9,2,11,0,6.633027178529569,2.6566176347932893,3.5343659895575192
2013-11-27 10:00:00,9.043553192406302,10,2,11,0,7.99468099615278,2.2306587996215943,4.278434943179224
2013-11-27 11:00:00,10.638010926235106,11,2,11,0,9.182023166117538,1.821608733403577,6.850460903550513
2013-11-27 12:00:00,10.510794492717478,12,2,11,0,9.756744373511422,1.5117626222800091,8.169375119653369
2013-11-27 13:00:00,14.095001802418276,13,2,11,0,10.434909138823473,1.9755434269552847,9.558232710494641
2013-11-27 14:00:00,11.33749166834167,14,2,11,0,11.457243654293768,2.9359798091653277,9.043553192406302
2013-11-27 15:00:00,11.044235994390936,15,2,11,0,11.604980842727462,2.826713752203973,10.638010926235106
2013-11-27 16:00:00,9.849527257362384,16,2,11,0,11.638971586821581,2.85723379165703,10.510794492717478
2013-11-27 17:00:00,12.72709400664236,17,2,11,0,11.594348200755809,2.8202156652852985,14.095001802418276
2013-11-27 18:00:00,13.424883083864126,18,2,11,0,11.459848310054781,2.2413448813106718,11.33749166834167
2013-11-27 19:00:00,12.114385546070118,19,2,11,0,11.749330079074923,2.4675890914860132,11.044235994390936
2013-11-27 20:00:00,11.688906786014707,20,2,11,0,12.246154785276168,3.0772916919414244,9.849527257362384
2013-11-27 21:00:00,21.09502779289117,21,2,11,0,13.862403752569714,5.786862047302083,12.72709400664236
2013-11-27 22:00:00,15.293876285220646,22,2,11,0,15.450971532897585,9.270473548150735,13.424883083864126
2013-11-27 23:00:00,7.277274607807432,23,2,11,0,14.479618577289898,9.800766077334822,12.114385546070118
2013-11-28 00:00:00,5.420285170244352,0,3,11,0,12.98327422757798,10.285623010216902,11.688906786014707
2013-11-28 01:00:00,4.28310945544833,1,3,11,0,9.603993294696988,8.886184690445978,21.09502779289117
2013-11-28 02:00:00,3.1807158523018555,2,3,11,0,5.709326865682378,2.336347413801129,15.293876285220646
2013-11-28 03:00:00,2.829507752529144,3,3,11,0,4.43031568680789,1.6936440046257875,7.277274607807432
2013-11-28 04:00:00,2.943107152057616,4,3,11,0,3.547935185767521,1.0177840742765782,5.420285170244352
2013-11-28 05:00:00,3.378604945979491,5,3,11,0,3.129668272714642,0.5392489819309657,4.28310945544833
2013-11-28 06:00:00,4.096573910629067,6,3,11,0,3.2128089908382926,0.7388836367169217,3.1807158523018555
2013-11-28 07:00:00,8.12370158458519,7,3,11,0,3.8187094469387066,1.542964131164655,2.829507752529144
2013-11-28 08:00:00,14.214531649489047,8,3,11,0,6.425482349960686,4.829069283390953,2.943107152057616
2013-11-28 09:00:00,11.523426429440576,9,3,11,0,8.705286368235692,4.985649036414952,3.378604945979491
2013-11-28 10:00:00,10.37383765186223,10,3,11,0,10.392435267910809,4.1055627134326,4.096573910629067
2013-11-28 11:00:00,10.349446100559033,11,3,11,0,11.639000586987303,2.575929973009229,8.12370158458519
2013-11-28 12:00:00,11.200541920871892,12,3,11,0,11.056073172323195,1.2103993673451532,14.214531649489047
2013-11-28 13:00:00,10.949198655936582,13,3,11,0,10.851796952126007,1.3270695807768285,11.523426429440576
2013-11-28 14:00:00,10.55556938944728,14,3,11,0,10.72269900150993,1.3735481001681666,10.37383765186223
2013-11-28 15:00:00,10.16531329454835,15,3,11,0,10.745476439156745,1.467658621981886,10.349446100559033
2013-11-28 16:00:00,11.514931195749092,16,3,11,0,10.751348689502278,1.5750667797606621,11.200541920871892
2013-11-28 17:00:00,13.977217558855175,17,3,11,0,11.175651920776764,2.26965136784794,10.949198655936582
2013-11-28 18:00:00,11.805345567114642,18,3,11,0,11.66749037967679,2.4521089148370527,10.55556938944728
2013-11-28 19:00:00,14.18668706243451,19,3,11,0,12.434592574559398,2.8104741659708132,10.16531329454835
2013-11-28 20:00:00,11.30926883386615,20,3,11,0,12.792455774381251,3.741452090672382,11.514931195749092
2013-11-28 21:00:00,9.88547439402853,21,3,11,0,12.134103357820413,3.694624250435707,13.977217558855175
2013-11-28 22:00:00,8.78211600167705,22,3,11,0,11.482984081846205,3.7380581530012713,11.805345567114642
2013-11-28 23:00:00,6.239416320484344,23,3,11,0,9.897863942073847,3.4968350073245316,14.18668706243451
2013-11-29 00:00:00,4.68201268314174,0,4,11,0,8.15632904649843,2.5380472578114732,11.30926883386615
2013-11-29 01:00:00,4.38850444166165,1,4,11,0,6.586947919679262,2.296958270881,9.88547439402853
2013-11-29 02:00:00,5.22451952992965,2,4,11,0,5.3977386268786525,1.5372463563452297,8.78211600167705
2013-11-29 03:00:00,4.278898778256557,3,4,11,0,4.891080715786999,1.1231916479644222,6.239416320484344
2013-11-29 04:00:00,3.502507442408673,4,4,11,0,4.433111031035103,1.0049556119648237,4.68201268314174
2013-11-29 05:00:00,3.5548945271723498,5,4,11,0,4.255581651760812,1.0457739673928577,4.38850444166165
2013-11-29 06:00:00,4.188663780793533,6,4,11,0,4.059842476004656,0.9497926877852162,5.22451952992965
2013-11-29 07:00:00,5.573095614840568,7,4,11,0,3.9240299049923735,0.7237220572164645,4.278898778256557
2013-11-29 08:00:00,9.188547921438657,8,4,11,0,5.111533275498313,2.3720037831880756,3.502507442408673
2013-11-29 09:00:00,8.027016267441162,9,4,11,0,6.271076435878727,2.6119629952619046,3.5548945271723498
2013-11-29 10:00:00,9.812550446996946,10,4,11,0,7.503651889905929,2.444811343639164,4.188663780793533
2013-11-29 11:00:00,9.719095313221732,11,4,11,0,8.881161703019073,1.9741225419516057,5.573095614840568
2013-11-29 12:00:00,11.022417865222614,12,4,11,0,9.400154677794678,1.7673163804034493,9.188547921438657
2013-11-29 13:00:00,10.892498643069963,13,4,11,0,10.12445404201357,1.8044071330574043,8.027016267441162
2013-11-29 14:00:00,9.67341129431835,14,4,11,0,10.410272442689108,1.6001878610592402,9.812550446996946
2013-11-29 15:00:00,11.805829184597913,15,4,11,0,10.579648639158695,1.589344082071389,9.719095313221732
2013-11-29 16:00:00,10.818261818128073,16,4,11,0,10.835045090747151,1.5846601832536642,11.022417865222614
2013-11-29 17:00:00,12.462828231477443,17,4,11,0,10.87704610547531,1.4279969542836746,10.892498643069963
2013-11-29 18:00:00,13.689643582976872,18,4,11,0,11.720303033419746,1.7927537330601255,9.67341129431835
2013-11-29 19:00:00,10.476620316942851,19,4,11,0,12.134674850335841,1.8827762490775315,11.805829184597913
2013-11-29 20:00:00,11.207231308649556,20,4,11,0,11.906603557126862,2.146444348148317,10.818261818128073
2013-11-29 21:00:00,10.842915317828506,21,4,11,0,11.801691841171438,2.2149784144553646,12.462828231477443
2013-11-29 22:00:00,9.949686320203522,22,4,11,0,11.149621965846555,2.0480578643145853,13.689643582976872
2013-11-29 23:00:00,6.952573454970544,23,4,11,0,10.070093932382592,2.0890120505063052,10.476620316942851
2013-11-30 00:00:00,6.8871702997772815,0,5,11,1,9.127260894240418,2.416730334796544,11.207231308649556
2013-11-30 01:00:00,5.97199364579027,1,5,11,1,8.037665740221096,2.3323635422098348,10.842915317828506
2013-11-30 02:00:00,4.370990804820594,2,5,11,1,6.536194666591566,1.7780166752376314,9.949686320203522
2013-11-30 03:00:00,3.476999682689652,3,5,11,1,5.491797740732198,1.6668062054025325,6.952573454970544
2013-11-30 04:00:00,3.282521349264472,4,5,11,1,4.635036898091188,1.4472351845987517,6.8871702997772815
2013-11-30 05:00:00,3.518500076060049,5,5,11,1,3.8560036073614796,0.869608784448001,5.97199364579027
2013-11-30 06:00:00,4.586377328008701,6,5,11,1,3.663329951288502,0.6567920697252386,4.370990804820594
2013-11-30 07:00:00,7.674906693946483,7,5,11,1,4.024183385892158,1.3236422324598214,3.476999682689652
2013-11-30 08:00:00,7.525806125835987,8,5,11,1,5.330501206944539,3.46015842793731,3.282521349264472
2013-11-30 09:00:00,9.39554179677822,9,5,11,1,6.639904139249498,3.4650860374523895,3.518500076060049
2013-11-30 10:00:00,10.834169766137583,10,5,11,1,8.267280589212277,3.5348021994247607,4.586377328008701
2013-11-30 11:00:00,10.438196889820022,11,5,11,1,9.507602772434419,3.029878806567229,7.674906693946483
2013-11-30 12:00:00,14.830999401398621,12,5,11,1,10.607071457653355,2.536931779887747,7.525806125835987
2013-11-30 13:00:00,10.819191164308464,13,5,11,1,11.660294458881452,2.725632458248161,9.39554179677822
2013-11-30 14:00:00,14.455064470518721,14,5,11,1,12.232672234146214,2.892330760360146,10.834169766137583
2013-11-30 15:00:00,12.54637958302513,15,5,11,1,12.958791328771591,2.7975668492874486,10.438196889820022
2013-11-30 16:00:00,15.464419645968945,16,5,11,1,13.318917652185634,2.774667419263336,14.830999401398621
2013-11-30 17:00:00,14.542131660604761,17,5,11,1,13.883449243274542,2.6154420354374737,10.819191164308464
2013-11-30 18:00:00,11.026836930608816,18,5,11,1,13.807197608139697,2.2969729643205183,14.455064470518721
2013-11-30 19:00:00,9.871972111748246,19,5,11,1,13.047585577052908,2.5321661281809034,12.54637958302513
2013-11-30 20:00:00,12.162176257128978,20,5,11,1,12.053203802314982,2.5435656287565496,15.464419645968945
2013-11-30 21:00:00,20.97892744027941,21,5,11,1,13.64447637795442,10.170605615788205,14.542131660604761
2013-11-30 22:00:00,15.85460309958193,22,5,11,1,14.530682887644277,11.368130792732714,11.026836930608816
2013-11-30 23:00:00,12.011165930497697,23,5,11,1,15.06235472338467,11.505964793851883,9.871972111748246
2013-12-01 00:00:00,11.17840060701573,0,6,12,1,15.376502852890056,11.386275446187298,12.162176257128978
2013-12-01 01:00:00,6.622886714759076,1,6,12,1,12.07128278580356,6.580328938533877,20.97892744027941
2013-12-01 02:00:00,4.950943425453067,2,6,12,1,9.45976259112143,3.7402325520831536,15.85460309958193
2013-12-01 03:00:00,4.144681287202093,3,6,12,1,7.464834776217381,3.204760120425789,12.011165930497697
2013-12-01 04:00:00,4.206829354194499,4,6,12,1,5.601514480750214,1.9354151669763509,11.17840060701573
2013-12-01 05:00:00,4.450263669057828,5,6,12,1,4.6464379346851885,0.942989252650213,6.622886714759076
2013-12-01 06:00:00,4.028831344905535,6,6,12,1,4.279474044896571,0.5866012855831769,4.950943425453067
2013-12-01 07:00:00,5.039719601109222,7,6,12,1,4.307537375299747,0.6034029611896913,4.144681287202093
2013-12-01 08:00:00,8.536173698674157,8,6,12,1,5.1848573276507866,2.2424186774760013,4.206829354194499
2013-12-01 09:00:00,6.542430380703098,9,6,12,1,5.80667789633208,2.312710952306569,4.450263669057828
2013-12-01 10:00:00,8.477392816861682,10,6,12,1,6.61052097280231,2.224837330945222,4.028831344905535
2013-12-01 11:00:00,8.870449902237306,11,6,12,1,7.722812957033949,1.9911610392689756,5.039719601109222
2013-12-01 12:00:00,7.633477903228912,12,6,12,1,7.883953510547144,1.4059073644212436,8.536173698674157
2013-12-01 13:00:00,7.385394695498948,13,6,12,1,7.96787203458355,1.3028107899558636,6.542430380703098
2013-12-01 14:00:00,13.270961347538941,14,6,12,1,8.730260162981052,2.4585728275693577,8.477392816861682
2013-12-01 15:00:00,10.784624806869557,15,6,12,1,9.696502953654454,4.030362560316216,8.870449902237306
2013-12-01 16:00:00,10.272092438047373,16,6,12,1,10.0838071894951,4.01401063301115,7.633477903228912
2013-12-01 17:00:00,10.557285756582118,17,6,12,1,10.896885165189738,3.6908292775070755,7.385394695498948
2013-12-01 18:00:00,9.781778841472354,18,6,12,1,10.867139954414105,2.8332420343188205,13.270961347538941
2013-12-01 19:00:00,7.442594303365245,19,6,12,1,9.76175413298545,1.7410461386938663,10.784624806869557
2013-12-01 20:00:00,8.212888418762232,20,6,12,1,9.20584548653411,1.8896892542015973,10.272092438047373
2013-12-01 21:00:00,11.66218740381881,21,6,12,1,9.069474034787698,2.241238559353901,10.557285756582118
2013-12-01 22:00:00,7.419994808395941,22,6,12,1,8.933050096305394,3.128005915380378,9.781778841472354
2013-12-01 23:00:00,5.3503570856840925,23,6,12,1,8.385356433797648,3.3272969253745868,7.442594303365245
2013-12-02 00:00:00,4.531010352314424,0,0,12,0,7.694575368775965,3.617404264963769,8.212888418762232
2013-12-02 01:00:00,4.193364557022673,1,0,12,0,6.283650823808788,2.99905959288948,11.66218740381881
2013-12-02 02:00:00,3.9553575887472263,2,0,12,0,4.878383316140437,1.0560394873103578,7.419994808395941
2013-12-02 03:00:00,3.4917167177640436,3,0,12,0,4.237624266151408,0.6895755262263825,5.3503570856840925
2013-12-02 04:00:00,3.4338209284794274,4,0,12,0,3.8604401931751813,0.5028054045584648,4.531010352314424
2013-12-02 05:00:00,3.611254762406201,5,0,12,0,3.668784381967189,0.3942028591111637,4.193364557022673
2013-12-02 06:00:00,4.665218718661676,6,0,12,0,3.7289038430049755,0.5449418927532662,3.9553575887472263
2013-12-02 07:00:00,6.9302762832478875,7,0,12,0,4.195686910459935,1.0776391061611976,3.4917167177640436
2013-12-02 08:00:00,8.720926191171314,8,0,12,0,5.422635388113932,2.141767461639089,3.4338209284794274
2013-12-02 09:00:00,9.027990938130104,9,0,12,0,6.756522643444327,2.201841995849844,3.611254762406201
2013-12-02 10:00:00,9.963675807808382,10,0,12,0,8.078789201394486,1.9156804753756793,4.665218718661676
2013-12-02 11:00:00,11.764342593198704,11,0,12,0,9.42603973665125,1.3559610002787112,6.9302762832478875
2013-12-02 12:00:00,10.851851967417966,12,0,12,0,10.19664700736459,1.3921232883583692,8.720926191171314
2013-12-02 13:00:00,18.132557728525892,13,0,12,0,12.002700441403606,5.008511135383839,9.027990938130104
2013-12-02 14:00:00,10.659922285161011,14,0,12,0,12.863129456060514,5.71177798523965,9.963675807808382
2013-12-02 15:00:00,11.770395994807672,15,0,12,0,12.804033168804958,5.739691560630962,11.764342593198704
2013-12-02 16:00:00,12.039702263097432,16,0,12,0,13.016606972378009,5.712344085780782,10.851851967417966
2013-12-02 17:00:00,12.049164022382016,17,0,12,0,11.990157312633896,2.3613783189445416,18.132557728525892
2013-12-02 18:00:00,12.8889914714289,18,0,12,0,11.832120551861868,1.391388646381392,10.659922285161011
2013-12-02 19:00:00,14.946445591555593,19,0,12,0,12.974865193678731,2.9056116484533834,11.770395994807672
2013-12-02 20:00:00,10.813152434256006,20,0,12,0,12.83974421770502,3.5756657377334142,12.039702263097432
2013-12-02 21:00:00,8.299445111565882,21,0,12,0,12.21427254963001,3.951836890255901,12.049164022382016
2013-12-02 22:00:00,6.8665172659354505,22,0,12,0,10.901108719004798,4.4918600833338695,12.8889914714289
2013-12-02 23:00:00,6.547098063691062,23,0,12,0,8.848452915512143,2.909675137198383,14.946445591555593
2013-12-03 00:00:00,6.9721942103582535,0,1,12,0,7.533738625088126,1.9714579657600935,10.813152434256006
2013-12-03 01:00:00,4.589407696795987,1,1,12,0,6.5672709600529116,1.8435802049060601,8.299445111565882
2013-12-03 02:00:00,4.516845160881629,2,1,12,0,5.907233368372078,1.9270333188605309,6.8665172659354505
2013-12-03 03:00:00,4.838252784447925,3,1,12,0,5.332602067002865,1.7221725356975321,6.547098063691062
2013-12-03 04:00:00,4.7082077633015045,4,1,12,0,4.916287287313467,1.1802729345539738,6.9721942103582535
2013-12-03 05:00:00,4.63946288085852,5,1,12,0,4.662573625790116,0.6625369325754539,4.589407696795987
2013-12-03 06:00:00,5.196808554647071,6,1,12,0,4.779441664235838,0.7036221202331693,4.516845160881629
2013-12-03 07:00:00,9.533166526177881,7,1,12,0,5.307838048075996,1.6448018765030195,4.838252784447925
2013-12-03 08:00:00,10.6085107255905,8,1,12,0,6.858816583814103,3.2935555061202653,4.7082077633015045
