datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 16:00:00,5.401645036161676,16,0,11,0,5.724222974888093,0.9722154083134624,4.642103591102462
2013-11-11 17:00:00,6.420863510171242,17,0,11,0,5.905097793037911,1.053712322725826,5.277325869037951
2013-11-11 18:00:00,6.614839483577416,18,0,11,0,6.172424016506059,1.161943790377904,5.855696064967085
2013-11-11 19:00:00,6.198134116221958,19,0,11,0,6.214057470772217,1.183790741885187,6.36063030970699
2013-11-11 20:00:00,7.369838625655607,20,0,11,0,6.395333359904602,1.2146379326727823,5.401645036161676
2013-11-11 21:00:00,5.594785773285799,21,0,11,0,6.5366156629438805,1.105017597232507,6.420863510171242
2013-11-11 22:00:00,5.460117486046461,22,0,11,0,6.2355598292008345,1.097569150076817,6.614839483577416
2013-11-11 23:00:00,4.815435709766015,23,0,11,0,5.905879873004562,1.156150853835766,6.198134116221958
2013-11-12 00:00:00,4.319603130447235,0,1,11,0,5.358841831335958,1.0545882409222782,7.369838625655607
2013-11-12 01:00:00,3.8506443856221995,1,1,11,0,4.792683573301846,0.9804440551416511,5.594785773285799
2013-11-12 02:00:00,3.9665570949304367,2,1,11,0,4.3998520184176675,0.9166050519099703,5.460117486046461
2013-11-12 03:00:00,3.976905832378828,3,1,11,0,4.119082879866549,0.7629449082739673,4.815435709766015
2013-11-12 04:00:00,3.9901069629577,4,1,11,0,3.9396970788540457,0.5707483674240091,4.319603130447235
2013-11-12 05:00:00,3.9999773469833872,5,1,11,0,3.9498137489237055,0.5166517898637407,3.8506443856221995
2013-11-12 06:00:00,4.342393496132934,6,1,11,0,3.9999024523763804,0.6189258737413279,3.9665570949304367
2013-11-12 07:00:00,4.955910168874326,7,1,11,0,4.224441151502383,0.7979251443977455,3.976905832378828
2013-11-12 08:00:00,4.826457237214841,8,1,11,0,4.40079934461625,0.9074754363587748,3.9901069629577
2013-11-12 09:00:00,7.515409701818336,9,1,11,0,5.070827803402709,1.4333114287460427,3.9999773469833872
2013-11-12 10:00:00,6.861229020703384,10,1,11,0,5.8564955819420055,1.701927227105216,4.342393496132934
2013-11-12 11:00:00,4.94963193058219,11,1,11,0,6.038147898395857,1.7532664400399567,4.955910168874326
2013-11-12 12:00:00,6.476359700742759,12,1,11,0,6.2399524000312185,1.6719427446037771,4.826457237214841
2013-11-12 13:00:00,5.045304480993225,13,1,11,0,6.069715483410694,1.725083769071408,7.515409701818336
2013-11-12 14:00:00,6.705730655733169,14,1,11,0,5.764795250646287,1.8853503011746904,6.861229020703384
2013-11-12 15:00:00,5.9225150277121665,15,1,11,0,5.9097183424496516,2.146164055060671,4.94963193058219
2013-11-12 16:00:00,8.529095359045371,16,1,11,0,6.320513126107776,2.2331278588967782,6.476359700742759
2013-11-12 17:00:00,7.256531634971761,17,1,11,0,6.956713953953216,2.5193669429115286,5.045304480993225
2013-11-12 18:00:00,6.299760944820254,18,1,11,0,7.019736850776828,2.2248058848098573,6.705730655733169
2013-11-12 19:00:00,8.250691616904357,19,1,11,0,7.1685882966405075,2.171491372575255,5.9225150277121665
2013-11-12 20:00:00,6.1261835106216225,20,1,11,0,7.348301698753338,2.609622682446348,8.529095359045371
2013-11-12 21:00:00,6.504845931798067,21,1,11,0,6.776736967073716,2.2941095460998344,7.256531634971761
2013-11-12 22:00:00,7.001557154976852,22,1,11,0,6.842803566606993,2.2549658338524976,6.299760944820254
2013-11-12 23:00:00,8.183376379220237,23,1,11,0,7.135845746533462,1.9876586186887122,8.250691616904357
2013-11-13 00:00:00,4.415614344426349,0,2,11,0,6.741204087228322,1.5841126731394306,6.1261835106216225
2013-11-13 01:00:00,3.9392590110964263,1,2,11,0,6.179305165326334,2.052854949395289,6.504845931798067
2013-11-13 02:00:00,4.100818770536381,2,2,11,0,5.549141878210945,2.1826246229230812,7.001557154976852
2013-11-13 03:00:00,3.5991818456574944,3,2,11,0,4.493593894461514,1.5315320671128727,8.183376379220237
2013-11-13 04:00:00,3.466284154295383,4,2,11,0,3.8472188136304144,0.6950207174151269,4.415614344426349
2013-11-13 05:00:00,3.460399691529156,5,2,11,0,3.698701519266214,0.5089703716298176,3.9392590110964263
2013-11-13 06:00:00,3.8098968039386647,6,2,11,0,3.5914181550712097,0.4193156481414298,4.100818770536381
2013-11-13 07:00:00,4.362596423541786,7,2,11,0,3.7110027919903232,0.5417998551512269,3.5991818456574944
2013-11-13 08:00:00,4.509771028473757,8,2,11,0,3.943823107324422,0.7118588578008008,3.466284154295383
2013-11-13 09:00:00,3.7155788237929435,9,2,11,0,4.0420387293270865,0.7328346630814204,3.460399691529156
2013-11-13 10:00:00,3.8844043732898417,10,2,11,0,4.125421189321892,0.7071176229524565,3.8098968039386647
2013-11-13 11:00:00,4.1854568238468,11,2,11,0,4.096642999991645,0.6527870129507517,4.362596423541786
2013-11-13 12:00:00,5.267340103242929,12,2,11,0,4.197521379392335,0.7934792692028503,4.509771028473757
2013-11-13 13:00:00,7.625614236221544,13,2,11,0,4.755764849314936,1.3351040292641398,3.7155788237929435
2013-11-13 14:00:00,7.584775702836087,14,2,11,0,5.885167441517749,2.2666128120040114,3.8844043732898417
2013-11-13 15:00:00,5.127074208994676,15,2,11,0,6.32616754539382,2.2526032480330476,4.1854568238468
2013-11-13 16:00:00,4.041002090276912,16,2,11,0,6.2129669585051674,2.341890877828748,5.267340103242929
2013-11-13 17:00:00,3.8509713760656443,17,2,11,0,5.677987358128195,2.3549740587867745,7.625614236221544
2013-11-13 18:00:00,4.0333594192108615,18,2,11,0,4.544445716304562,1.282921514998036,7.584775702836087
2013-11-13 19:00:00,4.148913147103607,19,2,11,0,4.080555528862959,0.7496999289089211,5.127074208994676
2013-11-13 20:00:00,4.111937794652115,20,2,11,0,3.982256688307828,0.5464472184366016,4.041002090276912
2013-11-13 21:00:00,4.2094150461614,21,2,11,0,4.102324076233587,0.5497459554337765,3.8509713760656443
2013-11-13 22:00:00,3.7036551035033813,22,2,11,0,4.052078616044616,0.5326863005573556,4.0333594192108615
2013-11-13 23:00:00,4.5275149556465335,23,2,11,0,4.097813380580805,0.5616326717327884,4.148913147103607
2013-11-14 00:00:00,2.9512821512770877,0,3,11,0,4.016682596762943,0.6713587107635428,4.111937794652115
2013-11-14 01:00:00,2.8232735411957903,1,3,11,0,3.61286223180076,0.7958627858962983,4.2094150461614
2013-11-14 02:00:00,2.58659685245795,2,3,11,0,3.3389002715121983,0.8868986251115406,3.7036551035033813
2013-11-14 03:00:00,3.096434358168391,3,3,11,0,3.0158373266178775,0.7365602339942218,4.5275149556465335
2013-11-14 04:00:00,2.3580652107930535,4,3,11,0,2.743151655209711,0.561847487929377,2.9512821512770877
2013-11-14 05:00:00,2.4275782350102952,5,3,11,0,2.648823565044942,0.6089788762446025,2.8232735411957903
2013-11-14 06:00:00,2.876498101773785,6,3,11,0,2.6743784024117887,0.6001139440207953,2.58659685245795
2013-11-14 07:00:00,4.206238924126467,7,3,11,0,2.8368745217317954,0.8304843358833306,3.096434358168391
2013-11-14 08:00:00,3.428164614825981,8,3,11,0,3.1293362549645085,0.9833043683692978,2.3580652107930535
2013-11-14 09:00:00,4.01863235239535,9,3,11,0,3.470080198566151,0.9095329919710751,2.4275782350102952
2013-11-14 10:00:00,3.752221420870988,10,3,11,0,3.7797315350642404,0.8508706212249182,2.876498101773785
2013-11-14 11:00:00,5.949073801464961,11,3,11,0,4.10874245990015,1.3524905509498577,4.206238924126467
2013-11-14 12:00:00,4.6890332695913655,12,3,11,0,4.446387976337269,1.8943821707582573,3.428164614825981
2013-11-14 13:00:00,5.028999996678265,13,3,11,0,4.7665905205871075,1.8667172737648767,4.01863235239535
2013-11-14 14:00:00,5.816158322620818,14,3,11,0,5.077907333655335,2.0776247678116477,3.752221420870988
2013-11-14 15:00:00,7.691524333703751,15,3,11,0,5.8429017103279834,2.7071070123809626,5.949073801464961
2013-11-14 16:00:00,5.080341839421331,16,3,11,0,5.883422780094199,2.496365870152856,4.6890332695913655
2013-11-14 17:00:00,6.891289799849319,17,3,11,0,6.138935492098253,2.500488066059449,5.028999996678265
2013-11-14 18:00:00,8.502430272845379,18,3,11,0,6.817243967727328,2.364039758673135,5.816158322620818
2013-11-14 19:00:00,7.382008568620301,19,3,11,0,6.767783496781736,1.7268434379215554,7.691524333703751
2013-11-14 20:00:00,7.376628657352157,20,3,11,0,7.351973527199649,1.5407301008414092,5.080341839421331
2013-11-14 21:00:00,6.18104817173613,21,3,11,0,7.4492012888483,1.4818798595141542,6.891289799849319
2013-11-14 22:00:00,6.998504416398077,22,3,11,0,7.040625850013377,1.606253572235919,8.502430272845379
2013-11-14 23:00:00,5.099886639246097,23,3,11,0,6.673245461849195,1.809735302906552,7.382008568620301
2013-11-15 00:00:00,4.431809817662159,0,4,11,0,5.908249392433369,1.815925042487204,7.376628657352157
2013-11-15 01:00:00,4.246391791875161,1,4,11,0,5.408676592693315,1.8350820613599403,6.18104817173613
2013-11-15 02:00:00,4.763742888005928,2,4,11,0,5.002031857729832,1.616870485367003,6.998504416398077
2013-11-15 03:00:00,3.60621441167347,3,4,11,0,4.423643545292507,1.1067167067423742,5.099886639246097
2013-11-15 04:00:00,3.591149227476077,4,4,11,0,4.165328514938736,1.0535762815285057,4.431809817662159
2013-11-15 05:00:00,3.744885197394712,5,4,11,0,3.9628728000882742,0.9819658447221705,4.246391791875161
2013-11-15 06:00:00,3.829830303529375,6,4,11,0,3.731852412735814,0.7744236215698872,4.763742888005928
2013-11-15 07:00:00,4.237524423743259,7,4,11,0,3.774124590964133,0.761152021351617,3.60621441167347
2013-11-15 08:00:00,4.792787480961759,8,4,11,0,3.960123399458542,0.8594157541706551,3.591149227476077
2013-11-15 09:00:00,4.401122304124662,9,4,11,0,4.265775501049013,1.0025813117380418,3.744885197394712
2013-11-15 10:00:00,5.007462248030948,10,4,11,0,4.485523203661165,0.9576416804891315,3.829830303529375
2013-11-15 11:00:00,6.180622592779097,11,4,11,0,4.879691611602281,1.055384362247879,4.237524423743259
2013-11-15 12:00:00,5.373258606678121,12,4,11,0,5.293092784166805,1.1420614540969165,4.792787480961759
2013-11-15 13:00:00,5.330083711200028,13,4,11,0,5.369543293351938,1.0377292227441093,4.401122304124662
2013-11-15 14:00:00,6.985957531672059,14,4,11,0,5.806185162348765,1.1780481514141898,5.007462248030948
2013-11-15 15:00:00,4.9505061349625885,15,4,11,0,5.7964457585377644,1.2798241903951373,6.180622592779097
2013-11-15 16:00:00,7.203401232586635,16,4,11,0,5.933078606285637,1.4306015781284185,5.373258606678121
2013-11-15 17:00:00,7.060780357788068,17,4,11,0,6.371735883769079,1.4414961912149131,5.330083711200028
2013-11-15 18:00:00,7.180150402221316,18,4,11,0,6.515100096233195,1.5822059983758952,6.985957531672059
2013-11-15 19:00:00,9.314240910203482,19,4,11,0,7.0537010157169115,1.9049895176010823,4.9505061349625885
2013-11-15 20:00:00,8.188653167732356,20,4,11,0,7.873321168477708,2.487932301605119,7.203401232586635
2013-11-15 21:00:00,10.764747131566262,21,4,11,0,8.798369087585236,3.6859723571102787,7.060780357788068
2013-11-15 22:00:00,8.250947443280571,22,4,11,0,8.977026536327992,3.6644996693010694,7.180150402221316
2013-11-15 23:00:00,5.557985503594584,23,4,11,0,8.80855218418032,3.66601539894553,9.314240910203482
2013-11-16 00:00:00,6.865717975777524,0,5,11,1,8.102982885008535,3.7611684068276485,8.188653167732356
2013-11-16 01:00:00,4.757281850056143,1,5,11,1,6.667537238138141,2.536064027265366,10.764747131566262
2013-11-16 02:00:00,4.228183742060429,2,5,11,1,5.859004243843358,2.3588254409320806,8.250947443280571
2013-11-16 03:00:00,5.561509943313776,3,5,11,1,5.395408802671201,2.330928572538578,5.557985503594584
2013-11-16 04:00:00,4.140538582604049,4,5,11,1,4.756924075047771,1.6536185045033374,6.865717975777524
2013-11-16 05:00:00,3.961355242424744,5,5,11,1,4.573898337074692,1.5992674403440794,4.757281850056143
2013-11-16 06:00:00,4.132585896677052,6,5,11,1,4.449240462694811,1.5877139237891147,4.228183742060429
2013-11-16 07:00:00,6.594223527991548,7,5,11,1,4.471555819869576,0.9975467183950754,5.561509943313776
2013-11-16 08:00:00,6.032986343989527,8,5,11,1,5.048929172875326,1.3616024491619505,4.140538582604049
2013-11-16 09:00:00,5.673929746711612,9,5,11,1,5.364621822482435,1.3038634937452689,3.961355242424744
2013-11-16 10:00:00,6.4167191487468145,10,5,11,1,5.987038490379033,1.2351180396599661,4.132585896677052
2013-11-16 11:00:00,6.901629103309769,11,5,11,1,6.2704700354848955,1.1779614104298002,6.594223527991548
2013-11-16 12:00:00,6.9504959038942635,12,5,11,1,6.313036814723166,1.183779666198836,6.032986343989527
2013-11-16 13:00:00,7.291972578825342,13,5,11,1,6.775324464462138,1.0989735117631239,5.673929746711612
2013-11-16 14:00:00,9.474647251871344,14,5,11,1,7.275796622710967,1.466237013744867,6.4167191487468145
2013-11-16 15:00:00,11.368953406285613,15,5,11,1,8.349614650170508,2.1194528993578747,6.901629103309769
2013-11-16 16:00:00,8.648031927198458,16,5,11,1,9.12857499235735,2.173653604869615,6.9504959038942635
2013-11-16 17:00:00,6.904827126248382,17,5,11,1,9.123064937227472,2.1813360470938505,7.291972578825342
2013-11-16 18:00:00,7.446618673803737,18,5,11,1,8.794488077778409,2.15318015165712,9.474647251871344
2013-11-16 19:00:00,8.363669060713706,19,5,11,1,8.054304203709664,1.7229361437594177,11.368953406285613
2013-11-16 20:00:00,9.249975925558182,20,5,11,1,7.853954191291906,1.5535107772369614,8.648031927198458
2013-11-16 21:00:00,6.266376995402236,21,5,11,1,7.944509723925045,1.6361501726065564,6.904827126248382
2013-11-16 22:00:00,6.450266022856489,22,5,11,1,7.7077479781705245,1.7914754789071727,7.446618673803737
2013-11-16 23:00:00,6.333106218396623,23,5,11,1,7.371780767407583,1.7336120256470344,8.363669060713706
2013-11-17 00:00:00,5.6858379905036545,0,6,11,1,6.497458220531968,1.206541395623926,9.249975925558182
2013-11-17 01:00:00,4.308413538375569,1,6,11,1,5.843038123487005,1.0720580548675722,6.266376995402236
2013-11-17 02:00:00,4.347611739707729,2,6,11,1,5.397222254581915,1.2020817271674205,6.450266022856489
2013-11-17 03:00:00,3.879268357529489,3,6,11,1,4.798139089213889,1.025916747129384,6.333106218396623
2013-11-17 04:00:00,3.6067073529807714,4,6,11,1,4.273399883114307,0.8436810323292625,5.6858379905036545
2013-11-17 05:00:00,3.780216294129539,5,6,11,1,3.979384040409931,0.5976155626471235,4.308413538375569
2013-11-17 06:00:00,3.9900360851389394,6,6,11,1,3.8648663189595958,0.5735109364060028,4.347611739707729
2013-11-17 07:00:00,5.846814936542952,7,6,11,1,3.9943157297407885,0.9142636056069181,3.879268357529489
2013-11-17 08:00:00,4.409186358458754,8,6,11,1,4.423175168372379,1.3547130107893677,3.6067073529807714
2013-11-17 09:00:00,4.941999823677961,9,6,11,1,4.644941387141852,1.3155253409211465,3.780216294129539
2013-11-17 10:00:00,8.755037857395028,10,6,11,1,5.5388569917502375,2.864673353988491,3.9900360851389394
2013-11-17 11:00:00,6.134679806333918,11,6,11,1,6.157359661083542,3.5440496075964187,5.846814936542952
2013-11-17 12:00:00,6.577501617161526,12,6,11,1,6.442537142650724,3.460073454119494,4.409186358458754
2013-11-17 13:00:00,7.891024908706051,13,6,11,1,7.023027447866489,3.3409110816600016,4.941999823677961
2013-11-17 14:00:00,11.098498955118723,14,6,11,1,7.448581422584063,3.084170354416863,8.755037857395028
2013-11-17 15:00:00,8.097913906691074,15,6,11,1,8.128101310067583,3.529140273687931,6.134679806333918
2013-11-17 16:00:00,7.987091953017061,16,6,11,1,8.568786647314298,3.3973721386393847,6.577501617161526
2013-11-17 17:00:00,7.03345329759203,17,6,11,1,8.656216818026637,3.3877335410803737,7.891024908706051
2013-11-17 18:00:00,8.119200416125198,18,6,11,1,8.290156687696545,2.3540170670220353,11.098498955118723
2013-11-17 19:00:00,7.258395340119608,19,6,11,1,7.71594162848514,1.199119642805516,8.097913906691074
2013-11-17 20:00:00,6.006673023273138,20,6,11,1,7.348365902386342,1.2402776177933217,7.987091953017061
2013-11-17 21:00:00,6.308077478645001,21,6,11,1,7.021069400362124,1.2264025985382976,7.03345329759203
2013-11-17 22:00:00,6.680853204954768,22,6,11,1,6.759171156600238,1.1247277426970639,8.119200416125198
2013-11-17 23:00:00,4.400072807706281,23,6,11,1,6.197820000760925,1.1621597574632068,7.258395340119608
2013-11-18 00:00:00,4.336414712144859,0,0,11,0,5.5766244660214355,1.2013148497708015,6.006673023273138
2013-11-18 01:00:00,3.845014576636172,1,0,11,0,5.050390475782548,1.3017906593404784,6.308077478645001
2013-11-18 02:00:00,3.3042443248321494,2,0,11,0,4.271238604349135,0.9906063937416231,6.680853204954768
2013-11-18 03:00:00,3.159745094031566,3,0,11,0,3.7593556863484587,0.778495463536644,4.400072807706281
2013-11-18 04:00:00,3.0734484905782296,4,0,11,0,3.462701150739212,0.74250129833914,4.336414712144859
2013-11-18 05:00:00,3.2840131099506635,5,0,11,0,3.2511585816369917,0.6777075934628579,3.845014576636172
2013-11-18 06:00:00,4.254577540015791,6,0,11,0,3.322199905001305,0.6921967436565871,3.3042443248321494
2013-11-18 07:00:00,4.341063615908482,7,0,11,0,3.634704979368262,0.8572421814145744,3.159745094031566
2013-11-18 08:00:00,3.7189342391759226,8,0,11,0,3.8309698964327077,0.8008129675634447,3.0734484905782296
2013-11-18 09:00:00,5.5577873247002465,9,0,11,0,4.324239072167476,1.6809695574295749,3.2840131099506635
2013-11-18 10:00:00,4.702290497195461,10,0,11,0,4.523417020662307,2.245985121683721,4.254577540015791
2013-11-18 11:00:00,5.331047743828346,11,0,11,0,4.698653778554319,2.3748976412058287,4.341063615908482
2013-11-18 12:00:00,4.3683715303631265,12,0,11,0,4.943805296729908,2.3887970724020593,3.7189342391759226
2013-11-18 13:00:00,5.50054822813055,13,0,11,0,4.89707184941613,1.67019935837222,5.5577873247002465
2013-11-18 14:00:00,5.549861758630087,14,0,11,0,5.177089933071634,1.1428034013497854,4.702290497195461
2013-11-18 15:00:00,4.89497069199327,15,0,11,0,5.118396756625232,0.8724057340501951,5.331047743828346
2013-11-18 16:00:00,5.706746368780668,16,0,11,0,5.270751442904688,0.753620489761197,4.3683715303631265
2013-11-18 17:00:00,5.671480269636636,17,0,11,0,5.407419248989201,0.7224300597592208,5.50054822813055
2013-11-18 18:00:00,5.6893181239877935,18,0,11,0,5.419335812851837,0.8033529119334731,5.549861758630087
2013-11-18 19:00:00,6.7806240939546045,19,0,11,0,5.813307069383615,0.9267731300350471,4.89497069199327
2013-11-18 20:00:00,7.756163308564639,20,0,11,0,6.21701391625617,1.5175556163375477,5.706746368780668
2013-11-18 21:00:00,5.19503852053887,21,0,11,0,6.455831287112382,1.992933000024902,5.671480269636636
2013-11-18 22:00:00,5.234541687701309,22,0,11,0,6.342310196876252,2.027462358016192,5.6893181239877935
2013-11-18 23:00:00,4.65409363450465,23,0,11,0,5.902449887678128,2.1255167308345437,6.7806240939546045
2013-11-19 00:00:00,3.9486335149024736,0,1,11,0,5.189824674545953,1.5736996606882816,7.756163308564639
2013-11-19 01:00:00,3.745042591040725,1,1,11,0,4.554330488228024,0.9416673718132126,5.19503852053887
2013-11-19 02:00:00,3.6662522382593337,2,1,11,0,4.129527268019572,0.7661396619308989,5.234541687701309
2013-11-19 03:00:00,3.688280161489484,3,1,11,0,3.856135247586154,0.5754166604664928,4.65409363450465
2013-11-19 04:00:00,3.581974127991073,4,1,11,0,3.6924277031567296,0.5388076916023194,3.9486335149024736
2013-11-19 05:00:00,3.604170585095216,5,1,11,0,3.630882582697341,0.6045679037831516,3.745042591040725
2013-11-19 06:00:00,3.9326310551021653,6,1,11,0,3.6395487468376744,0.6590846326247287,3.6662522382593337
2013-11-19 07:00:00,4.607673938990062,7,1,11,0,3.8162864657817654,0.8000964084925507,3.688280161489484
2013-11-19 08:00:00,4.80804873224352,8,1,11,0,4.088545014635657,0.944384439816241,3.581974127991073
2013-11-19 09:00:00,5.194008159991341,9,1,11,0,4.478784392201862,1.0018284247163243,3.604170585095216
2013-11-19 10:00:00,4.934798152564137,10,1,11,0,4.8839709587050955,0.9684485363830042,3.9326310551021653
2013-11-19 11:00:00,4.080513244144991,11,1,11,0,4.854055000902502,0.9805995681693173,4.607673938990062
2013-11-19 12:00:00,6.480550253945313,12,1,11,0,4.874038968585101,1.1647295854286355,4.80804873224352
2013-11-19 13:00:00,4.751309746095368,13,1,11,0,5.098607885716384,1.8237714071650017,5.194008159991341
2013-11-19 14:00:00,4.4802199062441765,14,1,11,0,4.928049865770124,1.795431055724806,4.934798152564137
2013-11-19 15:00:00,4.857926648776388,15,1,11,0,5.044927793567988,1.7364584448607963,4.080513244144991
2013-11-19 16:00:00,5.029071641523111,16,1,11,0,5.08648096368814,1.442110108952356,6.480550253945313
2013-11-19 17:00:00,5.108402279616954,17,1,11,0,4.860005125923702,0.553627672012728,4.751309746095368
2013-11-19 18:00:00,6.292889585693717,18,1,11,0,5.092740125193969,0.8857111813392676,4.4802199062441765
2013-11-19 19:00:00,6.024295246954773,19,1,11,0,5.437535053139399,1.2405151284709781,4.857926648776388
2013-11-19 20:00:00,6.076954197986026,20,1,11,0,5.735138172464065,1.299429663920348,5.029071641523111
2013-11-19 21:00:00,6.16285791251837,21,1,11,0,6.03228966167869,1.353607183872391,5.108402279616954
2013-11-19 22:00:00,6.012855309836787,22,1,11,0,6.151839323829559,1.0680644053986523,6.292889585693717
2013-11-19 23:00:00,4.798574583044394,23,1,11,0,5.991281526176767,0.9002912202075835,6.024295246954773
2013-11-20 00:00:00,3.6428662353393264,0,2,11,0,5.452480362704819,1.207561793291989,6.076954197986026
2013-11-20 01:00:00,3.907369845571831,1,2,11,0,4.798783463582115,1.2061874624735796,6.16285791251837
2013-11-20 02:00:00,3.5362629577145888,2,2,11,0,4.220984065937002,1.0340078164233437,6.012855309836787
2013-11-20 03:00:00,3.512343732666647,3,2,11,0,3.7208471751108916,0.7220312080191267,4.798574583044394
2013-11-20 04:00:00,3.5098013440365747,4,2,11,0,3.6147004639006295,0.6228299240911601,3.6428662353393264
2013-11-20 05:00:00,3.8834989177084664,5,2,11,0,3.6214348555536056,0.5724509804175112,3.907369845571831
2013-11-20 06:00:00,4.370781369969786,6,2,11,0,3.7129098080184924,0.5094965540709845,3.5362629577145888
2013-11-20 07:00:00,4.435057769493635,7,2,11,0,3.956711964404248,0.6124233021014428,3.512343732666647
2013-11-20 08:00:00,4.352401633284435,8,2,11,0,4.194995005404798,0.6158919643433558,3.5098013440365747
2013-11-20 09:00:00,4.960659955019916,9,2,11,0,4.411904887059244,0.5958347704468386,3.8834989177084664
2013-11-20 10:00:00,4.459229287878888,10,2,11,0,4.587488125263683,0.6641729477425888,4.370781369969786
2013-11-20 11:00:00,5.054624661790243,11,2,11,0,4.672629094300947,0.7467522711967985,4.435057769493635
2013-11-20 12:00:00,4.8955744092727445,12,2,11,0,4.742126169429375,0.860009876975989,4.352401633284435
2013-11-20 13:00:00,5.2942697692702145,13,2,11,0,4.877238639008453,1.0106417612548302,4.960659955019916
2013-11-20 14:00:00,5.067150048289224,14,2,11,0,4.981098200716114,1.0058161788103417,4.459229287878888
2013-11-20 15:00:00,5.186768285401963,15,2,11,0,5.105572869494306,0.9636208906628498,5.054624661790243
2013-11-20 16:00:00,4.718762736796147,16,2,11,0,5.124875497659693,0.9462781237867387,4.8955744092727445
2013-11-20 17:00:00,6.032951821414735,17,2,11,0,5.244696531789307,1.0745427161878593,5.2942697692702145
2013-11-20 18:00:00,5.312305789751884,18,2,11,0,5.299594732892419,1.053332139080536,5.067150048289224
2013-11-20 19:00:00,5.5464045530491575,19,2,11,0,5.333649784473036,1.020325656329537,5.186768285401963
2013-11-20 20:00:00,5.8157041699784,20,2,11,0,5.585388359731646,0.9453866971863952,4.718762736796147
2013-11-20 21:00:00,4.8129134412678285,21,2,11,0,5.4823438040712595,0.677566185789912,6.032951821414735
2013-11-20 22:00:00,5.959118586476698,22,2,11,0,5.488741062032044,0.9494674911089623,5.312305789751884
2013-11-20 23:00:00,4.9769296428211645,23,2,11,0,5.519567043709511,1.0336764965650622,5.5464045530491575
2013-11-21 00:00:00,4.271148069865136,0,3,11,0,5.135570594034629,1.1327574193350716,5.8157041699784
2013-11-21 01:00:00,3.8500527617501312,1,3,11,0,4.833988668504598,1.2554301585185994,4.8129134412678285
2013-11-21 02:00:00,4.5840021634315375,2,3,11,0,4.489242123305135,1.0776779499478302,5.959118586476698
2013-11-21 03:00:00,5.7077445974358225,3,3,11,0,4.448053973721699,0.9468314500519769,4.9769296428211645
2013-11-21 04:00:00,5.50962265642459,4,3,11,0,4.819547230718896,1.0577250016105308,4.271148069865136
2013-11-21 05:00:00,3.5632715167229354,5,3,11,0,4.8593665517905,1.1524404765885308,3.8500527617501312
2013-11-21 06:00:00,4.000142447166236,6,3,11,0,4.819054565330611,1.1442620796310736,4.5840021634315375
2013-11-21 07:00:00,5.099303097822488,7,3,11,0,4.613130158115515,1.1185150945702163,5.7077445974358225
2013-11-21 08:00:00,4.827350392024399,8,3,11,0,4.396645638967656,0.9322792212587886,5.50962265642459
2013-11-21 09:00:00,6.48239676640614,9,3,11,0,4.695326603941733,0.9302649246093825,3.5632715167229354
2013-11-21 10:00:00,5.8123209151628705,10,3,11,0,5.308199410233958,1.4933002433114482,4.000142447166236
2013-11-21 11:00:00,5.467826090312323,11,3,11,0,5.6131036878647365,1.7781319399547144,5.099303097822488
2013-11-21 12:00:00,4.985320005429187,12,3,11,0,5.738945901136989,1.8062530000267925,4.827350392024399
2013-11-21 13:00:00,5.385520175742943,13,3,11,0,5.6231408401659015,1.785463400818852,6.48239676640614
2013-11-21 14:00:00,6.262498485085243,14,3,11,0,5.634117019988357,1.76395457752324,5.8123209151628705
2013-11-21 15:00:00,6.51739223614134,15,3,11,0,5.711975313750725,1.537023196302781,5.467826090312323
2013-11-21 16:00:00,5.173022308048904,16,3,11,0,5.781397424090457,1.550640032765087,4.985320005429187
2013-11-21 17:00:00,5.573325646655761,17,3,11,0,5.913885472301719,1.5068452589018868,5.385520175742943
2013-11-21 18:00:00,6.13250792441783,18,3,11,0,5.741958542263291,1.1063263399526904,6.262498485085243
2013-11-21 19:00:00,6.330803177288087,19,3,11,0,5.751508008567574,0.9390630184467418,6.51739223614134
2013-11-21 20:00:00,7.3050480728101705,20,3,11,0,6.16750682330525,1.1478790264153473,5.173022308048904
2013-11-21 21:00:00,6.580380384160194,21,3,11,0,6.503109209503116,1.2732681674984214,5.573325646655761
2013-11-21 22:00:00,6.4276054413830295,22,3,11,0,6.575242141369448,1.2659764827635762,6.13250792441783
2013-11-21 23:00:00,5.156279799072241,23,3,11,0,6.538282712210207,1.3745938208784185,6.330803177288087
2013-11-22 00:00:00,3.689290403106771,0,4,11,0,5.7726097921972785,1.511357979293556,7.3050480728101705
2013-11-22 01:00:00,3.516353556931461,1,4,11,0,4.9719823972412795,1.4075931690170218,6.580380384160194
2013-11-22 02:00:00,3.2658349634380825,2,4,11,0,4.29839774650704,1.2932146960419353,6.4276054413830295
2013-11-22 03:00:00,3.044567677837368,3,4,11,0,3.5864796449555114,0.7570156661251577,5.156279799072241
2013-11-22 04:00:00,3.4079617722737012,4,4,11,0,3.3208684266605686,0.41327413391570134,3.689290403106771
2013-11-22 05:00:00,3.458447506743864,5,4,11,0,3.272133304430279,0.384438209662153,3.516353556931461
2013-11-22 06:00:00,3.77703807353846,6,4,11,0,3.341864743924884,0.4293825503073226,3.2658349634380825
2013-11-22 07:00:00,5.37796856920205,7,4,11,0,3.704623461904595,0.7184663806511375,3.044567677837368
