datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 15:00:00,10.187086878852845,15,4,11,0,9.890602130195942,2.223750055106148,9.944867468318996
2013-11-22 16:00:00,10.775223311390905,16,4,11,0,9.763498320143059,2.2375244290433174,11.033220794792108
2013-11-22 17:00:00,10.763877974237538,17,4,11,0,10.08161940811039,2.471971378669774,8.746343890634778
2013-11-22 18:00:00,11.49131294430636,18,4,11,0,10.624815295649315,2.401089537679946,9.709491145136008
2013-11-22 19:00:00,13.819194625692754,19,4,11,0,10.975815891715667,2.5026528205178096,10.187086878852845
2013-11-22 20:00:00,15.5417014115336,20,4,11,0,12.23852279992346,3.4561372553042418,10.775223311390905
2013-11-22 21:00:00,19.60882993044909,21,4,11,0,14.169271564965053,4.697772433065047,10.763877974237538
2013-11-22 22:00:00,15.001033011041455,22,4,11,0,15.572698964745761,5.066831028536414,11.49131294430636
2013-11-22 23:00:00,9.785991973058353,23,4,11,0,15.691968567582782,5.060865222019259,13.819194625692754
2013-11-23 00:00:00,9.847295260645032,0,5,11,1,14.404790001309339,5.477906900435872,15.5417014115336
2013-11-23 01:00:00,8.876245976558309,1,5,11,1,12.090884220556319,4.550357828489743,19.60882993044909
2013-11-23 02:00:00,7.179397926625717,2,5,11,1,9.737095596814706,3.2355021783807345,15.001033011041455
2013-11-23 03:00:00,5.862716384936235,3,5,11,1,8.324765715107976,2.660746039608935,9.785991973058353
2013-11-23 04:00:00,7.292195074328682,4,5,11,1,7.44022229434843,2.030984443615414,9.847295260645032
2013-11-23 05:00:00,6.66950560879341,5,5,11,1,6.941524228420515,1.441111433352523,8.876245976558309
2013-11-23 06:00:00,12.7980337498687,6,5,11,1,7.437358764135635,2.873246783536036,7.179397926625717
2013-11-23 07:00:00,7.5041151643410515,7,5,11,1,8.390407418644495,4.467316433450699,5.862716384936235
2013-11-23 08:00:00,10.135762206253672,8,5,11,1,9.01362965321597,4.366386709954131,7.292195074328682
2013-11-23 09:00:00,9.572534384490046,9,5,11,1,9.631702859429849,4.242744998071399,6.66950560879341
2013-11-23 10:00:00,12.443598685849814,10,5,11,1,9.999978229338906,3.3260394055221596,12.7980337498687
2013-11-23 11:00:00,14.585300135596617,11,5,11,1,11.095923034153373,3.1378463437786763,7.5041151643410515
2013-11-23 12:00:00,10.339533724605362,12,5,11,1,11.693533942334811,3.104050465343263,10.135762206253672
2013-11-23 13:00:00,9.668922069778132,13,5,11,1,11.731889920408493,3.024565680291761,9.572534384490046
2013-11-23 14:00:00,16.8011341031653,14,5,11,1,13.058688254745041,8.45902200826656,12.443598685849814
2013-11-23 15:00:00,12.479826740214746,15,5,11,1,12.16165783150034,9.639512278308112,14.585300135596617
2013-11-23 16:00:00,13.623899845600938,16,5,11,1,12.96215353152686,9.796902560751118,10.339533724605362
2013-11-23 17:00:00,14.028229230922477,17,5,11,1,13.7299562363592,9.653368888808732,9.668922069778132
2013-11-23 18:00:00,12.490105766812997,18,5,11,1,13.101904810477818,4.502099852099299,16.8011341031653
2013-11-23 19:00:00,13.624125944679003,19,5,11,1,13.453550771581684,2.7928684051095485,12.479826740214746
2013-11-23 20:00:00,18.66224180961546,20,5,11,1,14.015868811967387,2.9571956973409286,13.623899845600938
2013-11-23 21:00:00,20.0373260402562,21,5,11,1,15.579779727576804,3.625614806296833,14.028229230922477
2013-11-23 22:00:00,18.45346310474819,22,5,11,1,17.043962415985266,4.094331526437309,12.490105766812997
2013-11-23 23:00:00,14.437306089510747,23,5,11,1,17.975112651224944,3.455248202538972,13.624125944679003
2013-11-24 00:00:00,13.321427992227589,0,6,11,1,17.294145071714283,3.5931008359690075,18.66224180961546
2013-11-24 01:00:00,9.344298771945496,1,6,11,1,15.175734598311394,4.337902940072264,20.0373260402562
2013-11-24 02:00:00,8.19260693732211,2,6,11,1,12.393144585394785,3.7282848645522795,18.45346310474819
2013-11-24 03:00:00,7.223851285482588,3,6,11,1,10.25809354718773,3.17618362388704,14.437306089510747
2013-11-24 04:00:00,6.546144903001257,4,6,11,1,8.404625167094013,2.1499642712346443,13.321427992227589
2013-11-24 05:00:00,5.748577774699151,5,6,11,1,7.2969137219301246,1.5176752005257566,9.344298771945496
2013-11-24 06:00:00,6.334599159683903,6,6,11,1,6.645099237433744,1.500910021990923,8.19260693732211
2013-11-24 07:00:00,5.931449905695648,7,6,11,1,6.295548254599201,1.4889849016950718,7.223851285482588
2013-11-24 08:00:00,8.154488776055059,8,6,11,1,6.3300853484459365,1.9029282712568234,6.546144903001257
2013-11-24 09:00:00,9.022746900935099,9,6,11,1,7.0055577624098335,2.385746008735209,5.748577774699151
2013-11-24 10:00:00,7.874299920702772,10,6,11,1,7.668745448870749,2.356486295997587,6.334599159683903
2013-11-24 11:00:00,8.332236646313936,11,6,11,1,7.999807000447613,2.094421147904191,5.931449905695648
2013-11-24 12:00:00,11.340365623969456,12,6,11,1,8.79772560485821,1.8863685720878705,8.154488776055059
2013-11-24 13:00:00,11.730238655152762,13,6,11,1,9.534161140305232,2.116125633910153,9.022746900935099
2013-11-24 14:00:00,12.11184934164043,14,6,11,1,10.322656311135832,2.4425117329515174,7.874299920702772
2013-11-24 15:00:00,12.051745500116384,15,6,11,1,11.497151392062193,2.385425499404285,8.332236646313936
2013-11-24 16:00:00,11.221936119497437,16,6,11,1,11.772931738741866,2.3926083218865664,11.340365623969456
2013-11-24 17:00:00,11.37635401493811,17,6,11,1,11.633864376770184,2.4595699679776613,11.730238655152762
2013-11-24 18:00:00,9.647166035633626,18,6,11,1,11.3572905938073,2.3494420672845564,12.11184934164043
2013-11-24 19:00:00,11.706442065316288,19,6,11,1,11.045879355237412,2.2058371757579143,12.051745500116384
2013-11-24 20:00:00,12.916891815025513,20,6,11,1,11.185641893801483,2.333238204605531,11.221936119497437
2013-11-24 21:00:00,13.920049415451027,21,6,11,1,11.994806932822973,3.3648746685830044,11.37635401493811
2013-11-24 22:00:00,12.663553900437444,22,6,11,1,12.518046438498894,3.440308133669649,9.647166035633626
2013-11-24 23:00:00,9.371020453975962,23,6,11,1,12.557844630848619,3.3859286050127744,11.706442065316288
2013-11-25 00:00:00,7.198981505181763,0,0,11,0,11.475711109611206,4.004446452989747,12.916891815025513
2013-11-25 01:00:00,6.230523066952794,1,0,11,0,9.473897587739769,3.445447488131537,13.920049415451027
2013-11-25 02:00:00,5.779964833883693,2,0,11,0,7.796851485100053,2.663591327753073,12.663553900437444
2013-11-25 03:00:00,5.898568496951474,3,0,11,0,6.408395662762051,1.3077512177354178,9.371020453975962
2013-11-25 04:00:00,5.28941229174905,4,0,11,0,5.990471574736045,1.09711704513713,7.198981505181763
2013-11-25 05:00:00,5.614331756468357,5,0,11,0,5.728688198329373,1.0242389681113773,6.230523066952794
2013-11-25 06:00:00,6.740668517449975,6,0,11,0,5.723050719305327,1.1195755258041253,5.779964833883693
2013-11-25 07:00:00,7.9705791060796685,7,0,11,0,6.222904164658606,1.4379593783824312,5.898568496951474
2013-11-25 08:00:00,12.927211603757394,8,0,11,0,7.390443780941222,2.5703232882689107,5.28941229174905
2013-11-25 09:00:00,10.868395325303167,9,0,11,0,9.419802975784874,4.117187862231204,5.614331756468357
2013-11-25 10:00:00,8.813217075626312,10,0,11,0,9.97508005678093,3.888899684659401,6.740668517449975
2013-11-25 11:00:00,7.3406449142310075,11,0,11,0,10.08000951976522,3.8855112006232786,7.9705791060796685
2013-11-25 12:00:00,9.892107168020097,12,0,11,0,9.511300112939166,3.9017370475723463,12.927211603757394
2013-11-25 13:00:00,16.609045952712954,13,0,11,0,9.669004613059377,3.5739613369445387,10.868395325303167
2013-11-25 14:00:00,13.184877814788335,14,0,11,0,11.259742736443501,4.184169882191383,8.813217075626312
2013-11-25 15:00:00,11.448920549826111,15,0,11,0,12.371218217986828,3.8366653448645938,7.3406449142310075
2013-11-25 16:00:00,12.290800873355012,16,0,11,0,13.522783394279259,3.732467400785378,9.892107168020097
2013-11-25 17:00:00,9.339650332800687,17,0,11,0,12.45477045651294,3.7758804503822496,16.609045952712954
2013-11-25 18:00:00,9.375626873507962,18,0,11,0,11.1637781521053,3.5041947641196316,13.184877814788335
2013-11-25 19:00:00,11.648403581300926,19,0,11,0,10.661055285828088,3.435787657198785,11.448920549826111
2013-11-25 20:00:00,9.889578765505629,20,0,11,0,10.08883753250016,1.9943569409869717,12.290800873355012
2013-11-25 21:00:00,10.579311489517105,21,0,11,0,10.195808282516124,2.1620731151956325,9.339650332800687
2013-11-25 22:00:00,8.544049608519598,22,0,11,0,10.161393974681358,2.634701254170215,9.375626873507962
2013-11-25 23:00:00,11.761953725976506,23,0,11,0,10.210435073949647,3.107795923355775,11.648403581300926
2013-11-26 00:00:00,9.487657330983353,0,1,11,0,10.26574690531425,3.5114170562182903,9.889578765505629
2013-11-26 01:00:00,6.13735149039356,1,1,11,0,9.455170918542324,3.7077783335108045,10.579311489517105
2013-11-26 02:00:00,6.655206612542373,2,1,11,0,8.713079536449039,3.6083497182924855,8.544049608519598
2013-11-26 03:00:00,6.299816284577067,3,1,11,0,7.657377474182194,2.7652493600426964,11.761953725976506
2013-11-26 04:00:00,6.538109526875437,4,1,11,0,6.587730125751459,1.4473591508761212,9.487657330983353
2013-11-26 05:00:00,7.142302029508042,5,1,11,0,6.555077237078247,1.459481313501153,6.13735149039356
2013-11-26 06:00:00,8.32655100519222,6,1,11,0,6.829106630279931,1.7453772548440123,6.655206612542373
2013-11-26 07:00:00,6.999693156559597,7,1,11,0,7.231176107559491,1.9980964833507038,6.299816284577067
2013-11-26 08:00:00,6.943547674547605,8,1,11,0,7.3301595180154075,1.9940931214553979,6.538109526875437
2013-11-26 09:00:00,5.13092143049763,9,1,11,0,7.0496294402794675,2.0320990309765126,7.142302029508042
2013-11-26 10:00:00,7.086539039670814,10,1,11,0,6.639273866624347,1.9142557872061081,8.32655100519222
2013-11-26 11:00:00,7.321119103005028,11,1,11,0,6.555093304978545,1.7658058850588638,6.999693156559597
2013-11-26 12:00:00,15.78928550916416,12,1,11,0,7.395150104040538,4.3206624544533225,6.943547674547605
2013-11-26 13:00:00,10.666958938970156,13,1,11,0,9.595895916385397,9.043267696018134,5.13092143049763
2013-11-26 14:00:00,9.978302201379579,14,1,11,0,10.802605928822622,8.872087281670934,7.086539039670814
2013-11-26 15:00:00,9.692202844739194,15,1,11,0,11.225235769955882,8.742687362275527,7.321119103005028
2013-11-26 16:00:00,10.121895767657373,16,1,11,0,11.16549075907236,6.560279746846162,15.78928550916416
2013-11-26 17:00:00,10.580206089584737,17,1,11,0,10.129338254671925,2.133151529992108,10.666958938970156
2013-11-26 18:00:00,10.785040811165855,18,1,11,0,10.082601390127325,1.7082394165604098,9.978302201379579
2013-11-26 19:00:00,10.403737468231348,19,1,11,0,10.482584389919689,1.6287005977945708,9.692202844739194
2013-11-26 20:00:00,10.279360271073404,20,1,11,0,10.523667188935399,1.490588888524063,10.121895767657373
2013-11-26 21:00:00,10.604814595539382,21,1,11,0,10.477718630919144,1.219624375230768,10.580206089584737
2013-11-26 22:00:00,13.112817916790434,22,1,11,0,10.87327908709716,1.5832990056589396,10.785040811165855
2013-11-26 23:00:00,9.283857829488662,23,1,11,0,10.990349548500197,2.034530410980645,10.403737468231348
2013-11-27 00:00:00,6.94232400134585,0,2,11,0,10.336764042191506,2.6473482601334024,10.279360271073404
2013-11-27 01:00:00,7.161677593729421,1,2,11,0,9.638300419467546,3.0033300708912303,10.604814595539382
2013-11-27 02:00:00,6.210044933877751,2,2,11,0,8.086917525242507,2.7461571828065505,13.112817916790434
2013-11-27 03:00:00,5.502648684159308,3,2,11,0,6.7082759938838885,1.778251656914926,9.283857829488662
2013-11-27 04:00:00,6.273253672186875,4,2,11,0,6.300907961682449,1.7045171947681468,6.94232400134585
2013-11-27 05:00:00,5.884494981535139,5,2,11,0,5.937921511823613,1.454184698553239,7.161677593729421
2013-11-27 06:00:00,7.423213035081036,6,2,11,0,6.138508480463121,1.6014648295525846,6.210044933877751
2013-11-27 07:00:00,6.17199509774493,7,2,11,0,6.3589274674566525,1.6352638563261375,5.502648684159308
2013-11-27 08:00:00,6.9821949306720095,8,2,11,0,6.625917158167625,1.6690379785335565,6.273253672186875
2013-11-27 09:00:00,3.7884720994183616,9,2,11,0,6.381135394835383,1.8981633071097261,5.884494981535139
2013-11-27 10:00:00,3.639652150630274,10,2,11,0,5.63796503523967,2.0608235600530187,7.423213035081036
2013-11-27 11:00:00,4.417325650791805,11,2,11,0,4.857941916782398,1.8489628475189874,6.17199509774493
2013-11-27 12:00:00,3.679737938336633,12,2,11,0,4.208299742444755,1.3424614344967287,6.9821949306720095
2013-11-27 13:00:00,4.854904061916555,13,2,11,0,3.9893985524544537,1.0597624653156483,3.7884720994183616
2013-11-27 14:00:00,5.250827078303907,14,2,11,0,4.363483620553688,1.181534284663864,3.639652150630274
2013-11-27 15:00:00,9.266726418947053,15,2,11,0,5.318107407417406,2.098534004469133,4.417325650791805
2013-11-27 16:00:00,9.093707434153862,16,2,11,0,6.527645495735925,2.63380307664631,3.679737938336633
2013-11-27 17:00:00,12.812713763601963,17,2,11,0,8.304978911259482,2.9823643329468417,4.854904061916555
2013-11-27 18:00:00,11.35952999354,18,2,11,0,10.130802251136705,2.8335108368695106,5.250827078303907
2013-11-27 19:00:00,11.534421008356837,19,2,11,0,10.84820628091942,2.4217675419313864,9.266726418947053
2013-11-27 20:00:00,8.734456926630989,20,2,11,0,11.235122691636425,2.4322388158806665,9.093707434153862
2013-11-27 21:00:00,7.880144119560582,21,2,11,0,10.437183104460447,2.6060563301770796,12.812713763601963
2013-11-27 22:00:00,9.343306857394948,22,2,11,0,9.630874004120665,2.8458416960440025,11.35952999354
2013-11-27 23:00:00,8.379537728104888,23,2,11,0,9.186567709311898,3.0841280850529587,11.534421008356837
2013-11-28 00:00:00,4.8719180814092535,0,3,11,0,7.9771156598363895,3.260595978979982,8.734456926630989
2013-11-28 01:00:00,4.927819504568062,1,3,11,0,7.19839924825484,3.5540412299250015,7.880144119560582
2013-11-28 02:00:00,4.948583652897687,2,3,11,0,5.982022717172942,3.0200715699517082,9.343306857394948
2013-11-28 03:00:00,5.116907605222973,3,3,11,0,5.1793315090513525,2.036831884789569,8.379537728104888
2013-11-28 04:00:00,5.005946143988237,4,3,11,0,4.942004425667488,1.5860129497926418,4.8719180814092535
2013-11-28 05:00:00,5.1466880063338705,5,3,11,0,5.007374180954253,1.4427191710257556,4.927819504568062
2013-11-28 06:00:00,6.682154047560371,6,3,11,0,5.269116827187988,1.5258811479666337,4.948583652897687
2013-11-28 07:00:00,6.270574807152628,7,3,11,0,5.686021972372234,1.9154787231689447,5.116907605222973
2013-11-28 08:00:00,14.929243901538706,8,3,11,0,6.85309503684982,3.2189309879682857,5.005946143988237
2013-11-28 09:00:00,10.685738508323162,9,3,11,0,9.385599691464238,5.766501107167138,5.1466880063338705
2013-11-28 10:00:00,6.361228220994767,10,3,11,0,9.711101018482053,5.650311543510175,6.682154047560371
2013-11-28 11:00:00,5.393282299334853,11,3,11,0,9.40763456457402,5.711271232132808,6.270574807152628
2013-11-28 12:00:00,6.204726774684393,12,3,11,0,8.380701921453506,5.317819118856435,14.929243901538706
2013-11-28 13:00:00,6.842328820084728,13,3,11,0,6.2395348787953475,1.7919407936486234,10.685738508323162
2013-11-28 14:00:00,8.545251976020248,14,3,11,0,6.395598076563342,1.6024591870659401,6.361228220994767
2013-11-28 15:00:00,9.05223135512904,15,3,11,0,7.271838957468488,2.410006537562101,5.393282299334853
2013-11-28 16:00:00,10.165223487262852,16,3,11,0,8.411147513059634,2.4949164445725582,6.204726774684393
2013-11-28 17:00:00,10.24113312991746,17,3,11,0,9.066130989208988,2.2962994964158234,6.842328820084728
2013-11-28 18:00:00,12.079389271946829,18,3,11,0,10.092503400382029,2.4392039397842447,8.545251976020248
2013-11-28 19:00:00,12.610071506503493,19,3,11,0,10.969208587935375,2.627779065269534,9.05223135512904
2013-11-28 20:00:00,9.784654160315206,20,3,11,0,11.09730944776179,2.6552871395529554,10.165223487262852
2013-11-28 21:00:00,9.646080769185206,21,3,11,0,11.200893463486594,2.5479147767478043,10.24113312991746
2013-11-28 22:00:00,11.394732736121576,22,3,11,0,10.94376445399933,2.385680094433239,12.079389271946829
2013-11-28 23:00:00,7.95230008789303,23,3,11,0,10.174108652848266,1.905426298506198,12.610071506503493
2013-11-29 00:00:00,7.21139621637001,0,4,11,0,9.419206286066212,2.087895374520974,9.784654160315206
2013-11-29 01:00:00,5.221530790409194,1,4,11,0,8.381682212544499,2.680385595392617,9.646080769185206
2013-11-29 02:00:00,5.459613454255037,2,4,11,0,7.097558334035583,2.4142099283391647,11.394732736121576
2013-11-29 03:00:00,5.439925475654873,3,4,11,0,6.017150961416256,1.6062488230638257,7.95230008789303
2013-11-29 04:00:00,4.777195100404053,4,4,11,0,5.378047561206522,1.1578783040825649,7.21139621637001
2013-11-29 05:00:00,5.374010488665504,5,4,11,0,5.2313836810315655,0.9318493076317917,5.221530790409194
2013-11-29 06:00:00,10.335347181602783,6,4,11,0,5.81689256787076,2.016768313706655,5.459613454255037
2013-11-29 07:00:00,9.595040701682203,7,4,11,0,7.237973466570168,3.966208374401745,5.439925475654873
2013-11-29 08:00:00,9.921117141490575,8,4,11,0,8.208373316381477,3.849577865378469,4.777195100404053
2013-11-29 09:00:00,9.908458128343755,9,4,11,0,9.42242251432028,3.4876201978885835,5.374010488665504
2013-11-29 10:00:00,9.177429714788424,10,4,11,0,9.965078654372528,3.156492897367428,10.335347181602783
2013-11-29 11:00:00,8.535060447855075,11,4,11,0,9.340527399152641,2.228456358461449,9.595040701682203
2013-11-29 12:00:00,7.258103630250564,12,4,11,0,9.022269185548904,2.22328357549147,9.921117141490575
2013-11-29 13:00:00,11.813366567443898,13,4,11,0,9.028249621281825,2.493626860379797,9.908458128343755
2013-11-29 14:00:00,13.437093880865326,14,4,11,0,9.820796663524673,2.9331816033952127,9.177429714788424
2013-11-29 15:00:00,12.527917338384897,15,4,11,0,10.73718291846756,3.0259257042131718,8.535060447855075
2013-11-29 16:00:00,9.906794470024538,16,4,11,0,11.68547559123252,2.631278319935348,7.258103630250564
2013-11-29 17:00:00,9.325100585521332,17,4,11,0,11.6015425605864,2.416593484778224,11.813366567443898
2013-11-29 18:00:00,12.0206050127036,18,4,11,0,11.063161403018887,2.2428627894108035,13.437093880865326
2013-11-29 19:00:00,11.668058071806056,19,4,11,0,10.923903246960784,2.222647264654844,12.527917338384897
2013-11-29 20:00:00,12.39870986994594,20,4,11,0,11.019703759691788,2.216687135188155,9.906794470024538
2013-11-29 21:00:00,9.45383066244709,21,4,11,0,11.38020881659403,2.4004394288548583,9.325100585521332
2013-11-29 22:00:00,8.367356130403568,22,4,11,0,10.824792372840447,2.70935837562627,12.0206050127036
2013-11-29 23:00:00,6.589247634270666,23,4,11,0,9.765815668710804,2.832408001252418,11.668058071806056
2013-11-30 00:00:00,6.188895977067997,0,5,11,1,8.406618345469385,2.539155388888542,12.39870986994594
2013-11-30 01:00:00,5.333719138767918,1,5,11,1,7.026529807538768,1.7603529703710936,9.45383066244709
2013-11-30 02:00:00,6.044325194342126,2,5,11,1,6.2605271244362095,1.378527590676483,8.367356130403568
2013-11-30 03:00:00,5.322025966859086,3,5,11,1,5.810430981402252,1.1037196545209051,6.589247634270666
2013-11-30 04:00:00,5.2469637708478105,4,5,11,1,5.55023507909024,1.075383299451017,6.188895977067997
2013-11-30 05:00:00,5.474884916667762,5,5,11,1,5.570355485965518,1.1930509340688706,5.333719138767918
2013-11-30 06:00:00,6.734732750021666,6,5,11,1,5.627315044895372,1.2604567208186397,6.044325194342126
2013-11-30 07:00:00,6.489474782498976,7,5,11,1,5.840064220523968,1.349081981499414,5.322025966859086
2013-11-30 08:00:00,6.234316952617085,8,5,11,1,6.152085957395708,1.4480620354714677,5.2469637708478105
2013-11-30 09:00:00,7.513349327743309,9,5,11,1,6.505589460974469,1.422997432036679,5.474884916667762
2013-11-30 10:00:00,9.60867668375902,10,5,11,1,7.112607835549624,1.6217676376265873,6.734732750021666
2013-11-30 11:00:00,11.366041145583077,11,5,11,1,8.095837755895879,2.4129348907544514,6.489474782498976
2013-11-30 12:00:00,11.974045677617767,12,5,11,1,9.451158208047321,2.747230876284678,6.234316952617085
2013-11-30 13:00:00,12.886204171993713,13,5,11,1,11.001383694228224,2.8071772772007857,7.513349327743309
2013-11-30 14:00:00,12.81054811702463,14,5,11,1,11.989253282035818,2.3461829365045213,9.60867668375902
2013-11-30 15:00:00,11.847950343328337,15,5,11,1,12.552503205481836,2.0673098532471834,11.366041145583077
2013-11-30 16:00:00,11.905012660864555,16,5,11,1,12.414086691774097,2.0435852272223656,11.974045677617767
2013-11-30 17:00:00,12.7865830793737,17,5,11,1,12.148254277754647,1.8931923099525123,12.886204171993713
2013-11-30 18:00:00,14.102397211457713,18,5,11,1,12.720220190649492,2.422020654893245,12.81054811702463
2013-11-30 19:00:00,13.624378438808984,19,5,11,1,12.779816946343438,2.409389256785961,11.847950343328337
2013-11-30 20:00:00,15.024367203619953,20,5,11,1,13.669388878039532,2.603422048894865,11.905012660864555
2013-11-30 21:00:00,24.30452291823583,21,5,11,1,15.424654066367788,5.892499040073548,12.7865830793737
2013-11-30 22:00:00,15.959858830233692,22,5,11,1,16.75004600589654,8.857235288104958,14.102397211457713
2013-11-30 23:00:00,15.97821109595364,23,5,11,1,17.56962837455919,8.727544916694647,13.624378438808984
2013-12-01 00:00:00,16.801446533796632,0,6,12,1,18.311281301636516,9.276155282897811,15.024367203619953
2013-12-01 01:00:00,10.419707257298546,1,6,12,1,16.493134854959425,7.50767669707128,24.30452291823583
2013-12-01 02:00:00,7.289176410837162,2,6,12,1,13.620974294225249,6.011118112113702,15.959858830233692
2013-12-01 03:00:00,5.165659599782965,3,6,12,1,11.060758062639701,6.303143900292064,15.97821109595364
2013-12-01 04:00:00,4.410858172881002,4,6,12,1,7.7762081836459975,3.59153776812099,16.801446533796632
2013-12-01 05:00:00,4.6578871464822,5,6,12,1,5.913431497681368,2.106076882069258,10.419707257298546
2013-12-01 06:00:00,4.781939632099269,6,6,12,1,5.02403365394893,1.3717951769801344,7.289176410837162
2013-12-01 07:00:00,4.930442429863208,7,6,12,1,4.771975348877518,1.2018708831735938,5.165659599782965
2013-12-01 08:00:00,7.003053892364258,8,6,12,1,4.985523453021785,1.3901288806448522,4.410858172881002
2013-12-01 09:00:00,10.061183299827443,9,6,12,1,6.11583044833808,2.395215731087344,4.6578871464822
2013-12-01 10:00:00,12.739857893517753,10,6,12,1,7.762054508102593,3.2719532116179177,4.781939632099269
2013-12-01 11:00:00,10.427926388563984,11,6,12,1,9.64164355343775,3.664372949721192,4.930442429863208
2013-12-01 12:00:00,10.522878527855474,12,6,12,1,10.70130886822055,2.902770617933976,7.003053892364258
2013-12-01 13:00:00,8.504362955013269,13,6,12,1,10.706368644417774,2.822847857353237,10.061183299827443
2013-12-01 14:00:00,10.413504470533242,14,6,12,1,10.258988298784875,2.667972257900701,12.739857893517753
2013-12-01 15:00:00,14.324195848217586,15,6,12,1,10.625407038959601,3.3936311991923187,10.427926388563984
2013-12-01 16:00:00,10.19871237244307,16,6,12,1,10.747668906770377,3.610790293558989,10.522878527855474
2013-12-01 17:00:00,14.585858355175333,17,6,12,1,11.75323233594432,4.0378727853241285,8.504362955013269
2013-12-01 18:00:00,14.133490136464774,18,6,12,1,13.121785777841085,4.435679966843237,10.413504470533242
2013-12-01 19:00:00,12.399838112701099,19,6,12,1,12.665663000702637,4.119934551039267,14.324195848217586
2013-12-01 20:00:00,12.737520141905604,20,6,12,1,13.396082139553158,3.7039800071947724,10.19871237244307
2013-12-01 21:00:00,12.254710813357518,21,6,12,1,13.267251854477928,3.438589058933125,14.585858355175333
2013-12-01 22:00:00,14.027415920218344,22,6,12,1,12.894162703156852,3.3858491360962066,14.133490136464774
2013-12-01 23:00:00,7.961597361459358,23,6,12,1,12.468903738610734,3.8758095224862985,12.399838112701099
2013-12-02 00:00:00,5.836761505425997,0,0,12,0,10.685671059217244,4.64242170189493,12.737520141905604
2013-12-02 01:00:00,5.744979172737263,1,0,12,0,8.960420484533696,4.6476735115482235,12.254710813357518
2013-12-02 02:00:00,5.4189052616353655,2,0,12,0,6.970523418821666,3.0504334077294035,14.027415920218344
2013-12-02 03:00:00,4.825608041458842,3,0,12,0,5.679524966935138,1.141414560255446,7.961597361459358
2013-12-02 04:00:00,4.543060466983829,4,0,12,0,5.225090728817989,1.0253866206795312,5.836761505425997
2013-12-02 05:00:00,5.193193091704712,5,0,12,0,5.079341095539672,1.1722263937098785,5.744979172737263
2013-12-02 06:00:00,6.421627013199459,6,0,12,0,5.085847871653428,1.3949250695252264,5.4189052616353655
2013-12-02 07:00:00,7.846122048638605,7,0,12,0,5.597750635569853,1.9714886430231775,4.825608041458842
2013-12-02 08:00:00,10.348194909698154,8,0,12,0,6.945714361360669,2.746228151513781,4.543060466983829
2013-12-02 09:00:00,7.128678195371363,9,0,12,0,7.796369911644017,2.867359383405013,5.193193091704712
2013-12-02 10:00:00,5.877444042915787,10,0,12,0,7.919705035424361,2.7180675060008217,6.421627013199459
2013-12-02 11:00:00,8.89541884437904,11,0,12,0,7.880598611669249,2.6715107852065834,7.846122048638605
2013-12-02 12:00:00,10.790585293641643,12,0,12,0,8.01111029648053,2.7572609413923828,10.348194909698154
2013-12-02 13:00:00,8.905719616880239,13,0,12,0,8.365555744100197,2.791605457993379,7.128678195371363
2013-12-02 14:00:00,8.000705303757242,14,0,12,0,9.041927064217948,2.8302689226336013,5.877444042915787
2013-12-02 15:00:00,9.303067795188685,15,0,12,0,9.289951609455423,2.7755758315894083,8.89541884437904
2013-12-02 16:00:00,9.820956277877722,16,0,12,0,9.162529200210518,2.5856363017818476,10.790585293641643
2013-12-02 17:00:00,11.101405489789931,17,0,12,0,9.44006345955045,2.643365688604677,8.905719616880239
2013-12-02 18:00:00,11.089325865794882,18,0,12,0,9.994445143362492,2.58546609811839,8.000705303757242
2013-12-02 19:00:00,10.676690766864388,19,0,12,0,10.605653466757262,2.353718974350969,9.303067795188685
2013-12-02 20:00:00,11.431397211227386,20,0,12,0,10.858016269829738,2.389350807727058,9.820956277877722
2013-12-02 21:00:00,8.787009667126961,21,0,12,0,10.664739133247638,2.428181569190985,11.101405489789931
2013-12-02 22:00:00,8.85243948275462,22,0,12,0,10.12507590538652,2.2367262894641895,11.089325865794882
2013-12-02 23:00:00,7.640444722551255,23,0,12,0,9.53663933870754,2.2994014418407116,10.676690766864388
2013-12-03 00:00:00,5.789297674648989,0,1,12,0,8.461757830862839,2.412961954233118,11.431397211227386
2013-12-03 01:00:00,5.906521900200967,1,1,12,0,7.351319759278812,2.2584855947022313,8.787009667126961
2013-12-03 02:00:00,5.999588725403069,2,1,12,0,6.642478802273543,2.0726308817889914,8.85243948275462
2013-12-03 03:00:00,6.575993227037536,3,1,12,0,6.160713587819491,1.7626656254906654,7.640444722551255
2013-12-03 04:00:00,5.91384349598967,4,1,12,0,6.014705894605899,1.4491609377102597,5.789297674648989
2013-12-03 05:00:00,5.952551312856893,5,1,12,0,6.051489988316995,1.226075325403323,5.906521900200967
2013-12-03 06:00:00,6.954381096897111,6,1,12,0,6.157737682568983,1.2441980720181913,5.999588725403069
2013-12-03 07:00:00,7.368353910642097,7,1,12,0,6.402036076801401,1.1606119811166764,6.575993227037536
2013-12-03 08:00:00,6.716866172703814,8,1,12,0,6.649229437716362,1.2317411819230857,5.91384349598967
2013-12-03 09:00:00,11.21964870278102,9,1,12,0,7.596413124120288,2.8877326251817546,5.952551312856893
