datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 12:00:00,0.6660523354081819,12,3,11,0,0.5681380163165427,0.14815765389135355,0.5833140493139617
2013-11-21 13:00:00,0.9664027774645899,13,3,11,0,0.6601497787253499,0.2340867570914487,0.45846709009213754
2013-11-21 14:00:00,0.7435412339125037,14,3,11,0,0.7338820757585864,0.24129759802178383,0.6044548745603227
2013-11-21 15:00:00,0.7081028455139883,15,3,11,0,0.7555134918023917,0.22976252784176557,0.5912463452138068
2013-11-21 16:00:00,0.65527614748659,16,3,11,0,0.7671404612270932,0.23237560901595475,0.6660523354081819
2013-11-21 17:00:00,0.7048560258903657,17,3,11,0,0.7166541678402734,0.19614979106348884,0.9664027774645899
2013-11-21 18:00:00,0.9438606988915854,18,3,11,0,0.7147959001572778,0.20140477187962177,0.7435412339125037
2013-11-21 19:00:00,0.7972127005886005,19,3,11,0,0.7789759197215115,0.2455333411860099,0.7081028455139883
2013-11-21 20:00:00,1.322101641841164,20,3,11,0,0.8873615190167015,0.36759319603545976,0.65527614748659
2013-11-21 21:00:00,3.3185749105020848,21,3,11,0,1.2869850092418298,1.3071946093682616,0.7048560258903657
2013-11-21 22:00:00,0.679510152321294,22,3,11,0,1.576676328834016,2.03779318529222,0.9438606988915854
2013-11-21 23:00:00,0.4304341185881709,23,3,11,0,1.4707861593117117,2.078420746323093,0.7972127005886005
2013-11-22 00:00:00,0.3413250069639943,0,4,11,0,1.2882399709462105,2.117615411207068,1.322101641841164
2013-11-22 01:00:00,0.3565434704637845,1,4,11,0,0.8081256013462804,1.2077086184781411,3.3185749105020848
2013-11-22 02:00:00,0.33478041559752775,2,4,11,0,0.3907744537373415,0.14231590339623282,0.679510152321294
2013-11-22 03:00:00,0.35882761828632526,3,4,11,0,0.3585711917618282,0.12849951476941293,0.4304341185881709
2013-11-22 04:00:00,0.3258805446087612,4,4,11,0,0.3458103469636901,0.1329525510320977,0.3413250069639943
2013-11-22 05:00:00,0.3240771521516342,5,4,11,0,0.33844150034102466,0.13197471447426204,0.3565434704637845
2013-11-22 06:00:00,0.3512926692002307,6,4,11,0,0.33706408937242677,0.13513603749716682,0.33478041559752775
2013-11-22 07:00:00,0.7105428573196938,7,4,11,0,0.38329690039986625,0.23184723352591444,0.35882761828632526
2013-11-22 08:00:00,0.5220110920793726,8,4,11,0,0.46423892616413925,0.27423816901051284,0.3258805446087612
2013-11-22 09:00:00,0.36234720811801463,9,4,11,0,0.48045533800904056,0.2711409906583288,0.3240771521516342
2013-11-22 10:00:00,0.44945345415155774,10,4,11,0,0.4978739443451888,0.26620666422772393,0.3512926692002307
2013-11-22 11:00:00,0.6297224070083437,11,4,11,0,0.4965834390110833,0.2059432931279472,0.7105428573196938
2013-11-22 12:00:00,0.7921031209761275,12,4,11,0,0.5282158914992839,0.24052318904653047,0.5220110920793726
2013-11-22 13:00:00,0.9461972648050256,13,4,11,0,0.6258334853181063,0.26402969592280257,0.36234720811801463
2013-11-22 14:00:00,1.0066633104249492,14,4,11,0,0.7969261483734772,0.30192112807549065,0.44945345415155774
2013-11-22 15:00:00,0.8101074776186397,15,4,11,0,0.8718975265926802,0.2744230784258948,0.6297224070083437
2013-11-22 16:00:00,0.6887859191095532,16,4,11,0,0.8729190360105404,0.24645578411396338,0.7921031209761275
2013-11-22 17:00:00,0.5123623462015636,17,4,11,0,0.8194278111074086,0.25343182144452325,0.9461972648050256
2013-11-22 18:00:00,1.0288942187024521,18,4,11,0,0.7311155744689751,0.24938654369838598,1.0066633104249492
2013-11-22 19:00:00,0.9854371495957569,19,4,11,0,0.7913385366418765,0.4125752154350717,0.8101074776186397
2013-11-22 20:00:00,1.052646448733783,20,4,11,0,0.8621157774962157,0.5228160578997331,0.6887859191095532
2013-11-22 21:00:00,0.5486483153626762,21,4,11,0,0.8937330719164999,0.5587535275527656,0.5123623462015636
2013-11-22 22:00:00,0.8188173762745111,22,4,11,0,0.8889212361748443,0.5367189950797671,1.0288942187024521
2013-11-22 23:00:00,0.5055231989238048,23,4,11,0,0.7706568418778491,0.45635472637542857,0.9854371495957569
2013-11-23 00:00:00,0.3544171659535989,0,5,11,1,0.6177245883309692,0.29031298752387247,1.052646448733783
2013-11-23 01:00:00,0.36686224402913825,1,5,11,1,0.5292049931673962,0.23510775790201985,0.5486483153626762
2013-11-23 02:00:00,0.3122394747106551,2,5,11,1,0.43652689224715197,0.16636162418691192,0.8188173762745111
2013-11-23 03:00:00,0.3729146440477015,3,5,11,1,0.3708307662755988,0.08678198325328614,0.5055231989238048
2013-11-23 04:00:00,0.3032894843873753,4,5,11,1,0.3419963512471058,0.0675286196886446,0.3544171659535989
2013-11-23 05:00:00,0.37785001856701195,5,5,11,1,0.34353461917433803,0.07312787774015105,0.36686224402913825
2013-11-23 06:00:00,0.33810206421753836,6,5,11,1,0.34730958945597035,0.0728874935548151,0.3122394747106551
2013-11-23 07:00:00,0.41528651090061613,7,5,11,1,0.3512615880771665,0.07781243646787787,0.3729146440477015
2013-11-23 08:00:00,0.42898030466468934,8,5,11,1,0.3776795385725434,0.09004134289405402,0.3032894843873753
2013-11-23 09:00:00,0.47178396861875854,9,5,11,1,0.40538888913706,0.10037595337164791,0.37785001856701195
2013-11-23 10:00:00,0.6385114884283244,10,5,11,1,0.4488082119589216,0.11290057386741432,0.33810206421753836
2013-11-23 11:00:00,0.6813783812535191,11,5,11,1,0.5220175303181916,0.14332800309026228,0.41528651090061613
2013-11-23 12:00:00,0.8708262110850713,12,5,11,1,0.623714425179506,0.21123840004048242,0.42898030466468934
2013-11-23 13:00:00,0.7765808533678347,13,5,11,1,0.708743804659044,0.21349615374646982,0.47178396861875854
2013-11-23 14:00:00,0.859850745513215,14,5,11,1,0.7797144173830945,0.1894779360970098,0.6385114884283244
2013-11-23 15:00:00,0.6862118660601584,15,5,11,1,0.8012374703190197,0.18592076572793978,0.6813783812535191
2013-11-23 16:00:00,1.3239284501159674,16,5,11,1,0.8682003077546446,0.3782367536967533,0.8708262110850713
2013-11-23 17:00:00,0.8857274101437224,17,5,11,1,0.9293617314680368,0.49614715940635645,0.7765808533678347
2013-11-23 18:00:00,1.3929387906567123,18,5,11,1,1.0307814957106902,0.5450347163486245,0.859850745513215
2013-11-23 19:00:00,1.0933163228688516,19,5,11,1,1.1346555052891925,0.5414670259800234,0.6862118660601584
2013-11-23 20:00:00,0.7510094645132886,20,5,11,1,1.0778355224489045,0.4601607715954472,1.3239284501159674
2013-11-23 21:00:00,0.899893447249369,21,5,11,1,1.0291064594669852,0.39225353774560534,0.8857274101437224
2013-11-23 22:00:00,0.8146089356565952,22,5,11,1,0.9329926468888767,0.31414487721756146,1.3929387906567123
2013-11-23 23:00:00,1.0409196581805686,23,5,11,1,0.8762282357226437,0.25851202249227684,1.0933163228688516
2013-11-24 00:00:00,0.6529829815597621,0,6,11,1,0.8761973435464624,0.19864317346301189,0.7510094645132886
2013-11-24 01:00:00,0.648177458659193,1,6,11,1,0.8171100783925014,0.23003026852157946,0.899893447249369
2013-11-24 02:00:00,0.6415131489539257,2,6,11,1,0.7704773776338115,0.2380708027626912,0.8146089356565952
2013-11-24 03:00:00,0.6511456971937002,3,6,11,1,0.6958352057557807,0.1892429554926771,1.0409196581805686
2013-11-24 04:00:00,0.4750259509046914,4,6,11,1,0.6177095810574841,0.12601311413849822,0.6529829815597621
2013-11-24 05:00:00,0.38880659506167675,5,6,11,1,0.5669488905199773,0.14966238820015784,0.648177458659193
2013-11-24 06:00:00,0.41023890335132035,6,6,11,1,0.5031780920597749,0.14513615144988737,0.6415131489539257
2013-11-24 07:00:00,0.4730208975287784,7,6,11,1,0.4532561167764813,0.10132381617365867,0.6511456971937002
2013-11-24 08:00:00,0.5769406417630297,8,6,11,1,0.44660932426050765,0.08378438942435185,0.4750259509046914
2013-11-24 09:00:00,0.6991165228930928,9,6,11,1,0.5026783093689431,0.13067467468032168,0.38880659506167675
2013-11-24 10:00:00,0.8081285998762793,10,6,11,1,0.5949573905429945,0.17857066951820522,0.41023890335132035
2013-11-24 11:00:00,1.1362271081089776,11,6,11,1,0.7421139379451905,0.2754577606371573,0.4730208975287784
2013-11-24 12:00:00,0.9622302290139926,12,6,11,1,0.8534427612512335,0.2856150319677297,0.5769406417630297
2013-11-24 13:00:00,1.2959617296343986,13,6,11,1,0.9913671514635842,0.29593944953364654,0.6991165228930928
2013-11-24 14:00:00,1.2997432555098063,14,6,11,1,1.1356379926058056,0.29449329828068277,0.8081285998762793
2013-11-24 15:00:00,1.405154402773103,15,6,11,1,1.2196719882771165,0.29164678228732105,1.1362271081089776
2013-11-24 16:00:00,1.0252204393153648,16,6,11,1,1.249512248087633,0.2687220424896237,0.9622302290139926
2013-11-24 17:00:00,1.0915446868334024,17,6,11,1,1.2364576165436032,0.25711688002345184,1.2959617296343986
2013-11-24 18:00:00,1.3873462453830676,18,6,11,1,1.190610092741946,0.3312627891043624,1.2997432555098063
2013-11-24 19:00:00,0.8392959190226094,19,6,11,1,1.135877634919012,0.3728078529758845,1.405154402773103
2013-11-24 20:00:00,1.5174516987597055,20,6,11,1,1.1834524671248712,0.4640651462561996,1.0252204393153648
2013-11-24 21:00:00,1.0239776013316735,21,6,11,1,1.2220734522974699,0.5264640673331844,1.0915446868334024
2013-11-24 22:00:00,0.6542388542715649,22,6,11,1,1.1071783747356019,0.5240375913822423,1.3873462453830676
2013-11-24 23:00:00,0.47603767030430477,23,6,11,1,0.9564569326806316,0.5300089549344758,0.8392959190226094
2013-11-25 00:00:00,0.44913902346115125,0,0,11,0,0.745713606966281,0.42666212597936837,1.5174516987597055
2013-11-25 01:00:00,0.36308652903477906,1,0,11,0,0.5273094596351989,0.15460409783231835,1.0239776013316735
2013-11-25 02:00:00,0.33835835352298127,2,0,11,0,0.43790366904417394,0.11967350376343756,0.6542388542715649
2013-11-25 03:00:00,0.3818100059843245,3,0,11,0,0.3936691370577014,0.10772099414166748,0.47603767030430477
2013-11-25 04:00:00,0.32718182002048907,4,0,11,0,0.36690785701858575,0.09986733176337471,0.44913902346115125
2013-11-25 05:00:00,0.3678898416395906,5,0,11,0,0.3506521350786935,0.08924034234239465,0.36308652903477906
2013-11-25 06:00:00,0.7275492293014681,6,0,11,0,0.4191073540084283,0.24200511995528648,0.33835835352298127
2013-11-25 07:00:00,0.8573171508034417,7,0,11,0,0.5366864449576816,0.3810058594137658,0.3818100059843245
2013-11-25 08:00:00,0.6238746441652381,8,0,11,0,0.6075787288887827,0.3660608978045023,0.32718182002048907
2013-11-25 09:00:00,0.6414019876599221,9,0,11,0,0.6896128576156509,0.3395673471176058,0.3678898416395906
2013-11-25 10:00:00,0.5597077575682999,10,0,11,0,0.6792148854690526,0.28132780707218,0.7275492293014681
2013-11-25 11:00:00,0.6513984743744806,11,0,11,0,0.6181124410192035,0.1315379168812502,0.8573171508034417
2013-11-25 12:00:00,0.8190576980348426,12,0,11,0,0.6512126569659892,0.16347760719244928,0.6238746441652381
2013-11-25 13:00:00,1.0046611448450795,13,0,11,0,0.7036687235737168,0.2040105985255446,0.6414019876599221
2013-11-25 14:00:00,0.7480715237058472,14,0,11,0,0.7955657980144254,0.23078908487964034,0.5597077575682999
2013-11-25 15:00:00,0.7541358955748908,15,0,11,0,0.814136153433087,0.21558311133142175,0.6513984743744806
2013-11-25 16:00:00,0.6591859705484326,16,0,11,0,0.8129633207200446,0.20065522132231114,0.8190576980348426
2013-11-25 17:00:00,0.6918483021674495,17,0,11,0,0.7613543359793177,0.18363039578864868,1.0046611448450795
2013-11-25 18:00:00,0.7752187435790612,18,0,11,0,0.7006432864606841,0.1527701808041996,0.7480715237058472
2013-11-25 19:00:00,1.1257290177065327,19,0,11,0,0.757516040873456,0.21930565928076415,0.7541358955748908
2013-11-25 20:00:00,1.432037164864352,20,0,11,0,1.0015342221401284,0.9967617474773783,0.6591859705484326
2013-11-25 21:00:00,0.8127010771616024,21,0,11,0,1.0166809659403404,0.9922783878368802,0.6918483021674495
2013-11-25 22:00:00,0.5820296040195974,22,0,11,0,1.0153710595124485,0.9894378059013645,0.7752187435790612
2013-11-25 23:00:00,0.4765801451294945,23,0,11,0,0.9158878795206059,1.0034190628940192,1.1257290177065327
2013-11-26 00:00:00,0.34843938734897906,0,1,11,0,0.587987096921996,0.18197916032584194,1.432037164864352
2013-11-26 01:00:00,0.34015388894607534,1,1,11,0,0.4860161286890083,0.1638614738449958,0.8127010771616024
2013-11-26 02:00:00,0.3317561575131862,2,1,11,0,0.39544903839191187,0.10924630054710026,0.5820296040195974
2013-11-26 03:00:00,0.3468032505441905,3,1,11,0,0.35727070075053075,0.08986350841608,0.4765801451294945
2013-11-26 04:00:00,0.3502734644918022,4,1,11,0,0.3393765547134409,0.08895975886725167,0.34843938734897906
2013-11-26 05:00:00,0.32300034279987716,5,1,11,0,0.33772001013266,0.10103719743789319,0.34015388894607534
2013-11-26 06:00:00,0.31707010150879517,6,1,11,0,0.337820040372739,0.10146162319143147,0.3317561575131862
2013-11-26 07:00:00,0.5232233113275176,7,1,11,0,0.3621559412391062,0.12214791980327462,0.3468032505441905
2013-11-26 08:00:00,0.3791533626422026,8,1,11,0,0.38677826620772815,0.12835323448409716,0.3502734644918022
2013-11-26 09:00:00,0.42771473634831364,9,1,11,0,0.4009802548196862,0.13375932382843528,0.32300034279987716
2013-11-26 10:00:00,0.6734039421750101,10,1,11,0,0.45828061490368804,0.14709951658031292,0.31707010150879517
2013-11-26 11:00:00,0.654623396450127,11,1,11,0,0.5153546881517918,0.17262982816226483,0.5232233113275176
2013-11-26 12:00:00,0.7617665967883468,12,1,11,0,0.5837831857538996,0.17868411872014445,0.3791533626422026
2013-11-26 13:00:00,0.6913919072491709,13,1,11,0,0.6651151352929118,0.1371585064606265,0.42771473634831364
2013-11-26 14:00:00,0.5802808624596055,14,1,11,0,0.688108952021651,0.12805015119948834,0.6734039421750101
2013-11-26 15:00:00,0.605286599622559,15,1,11,0,0.6676621033697187,0.13799964085482852,0.654623396450127
2013-11-26 16:00:00,0.9546529951169394,16,1,11,0,0.683716469165684,0.19335333324426032,0.7617665967883468
2013-11-26 17:00:00,0.5462719275374365,17,1,11,0,0.6952381455728044,0.24045871529977444,0.6913919072491709
2013-11-26 18:00:00,0.5634234050201717,18,1,11,0,0.6668528369402188,0.24392734839475808,0.5802808624596055
2013-11-26 19:00:00,0.6058773785958448,19,1,11,0,0.6708337415215345,0.23797212195011508,0.605286599622559
2013-11-26 20:00:00,0.7232079149135388,20,1,11,0,0.6474822236301728,0.18689801911349968,0.9546529951169394
2013-11-26 21:00:00,0.5943136315595426,21,1,11,0,0.6147249896291553,0.12766646752318117,0.5462719275374365
2013-11-26 22:00:00,0.6121258587450686,22,1,11,0,0.6304838620293152,0.11621860938741013,0.5634234050201717
2013-11-26 23:00:00,0.6251329572657216,23,1,11,0,0.6431801758327961,0.12284044482317975,0.6058773785958448
2013-11-27 00:00:00,0.46658853919229726,0,2,11,0,0.5982052821838569,0.11845922096775902,0.7232079149135388
2013-11-27 01:00:00,0.48434743982007117,1,2,11,0,0.5599800155043682,0.12089273714106737,0.5943136315595426
2013-11-27 02:00:00,0.42788854720578035,2,2,11,0,0.5255262108903008,0.12942986147668592,0.6121258587450686
2013-11-27 03:00:00,0.40778482852119313,3,2,11,0,0.4617006448404904,0.09824789662460658,0.6251329572657216
2013-11-27 04:00:00,0.41989411509998487,4,2,11,0,0.4378472487749787,0.09387122991720442,0.46658853919229726
2013-11-27 05:00:00,0.39539193844363,5,2,11,0,0.4214150187125223,0.08896175993271349,0.48434743982007117
2013-11-27 06:00:00,0.46732558386315404,6,2,11,0,0.41564717055364153,0.09433380160355863,0.42788854720578035
2013-11-27 07:00:00,0.6145748218312673,7,2,11,0,0.4496320533317903,0.14004752625750197,0.40778482852119313
2013-11-27 08:00:00,0.5432948350414151,8,2,11,0,0.4975603211504838,0.16177010710400067,0.41989411509998487
2013-11-27 09:00:00,0.596438544906551,9,2,11,0,0.5362857714167925,0.16218989616720128,0.39539193844363
2013-11-27 10:00:00,0.522221123389704,10,2,11,0,0.5585950808327359,0.1552345000686867,0.46732558386315404
2013-11-27 11:00:00,0.5252608654491883,11,2,11,0,0.5641284120424593,0.14813634732758915,0.6145748218312673
2013-11-27 12:00:00,0.4644813201161895,12,2,11,0,0.527503592972267,0.14494984070419423,0.5432948350414151
2013-11-27 13:00:00,0.9350198011988463,13,2,11,0,0.5947363692758397,0.27910729201815043,0.596438544906551
2013-11-27 14:00:00,0.7329030379082755,14,2,11,0,0.6521415403468029,0.3328370234476026,0.522221123389704
2013-11-27 15:00:00,0.5496779816365914,15,2,11,0,0.6613479938414378,0.3551456738208823,0.5252608654491883
2013-11-27 16:00:00,0.48980157643017774,16,2,11,0,0.6761642293310451,0.35247831187105677,0.4644813201161895
2013-11-27 17:00:00,0.4358350477623418,17,2,11,0,0.5849165899494748,0.285130917267413,0.9350198011988463
2013-11-27 18:00:00,0.5694855665934576,18,2,11,0,0.5216029869855012,0.19577334399291346,0.7329030379082755
2013-11-27 19:00:00,0.6957943158946129,19,2,11,0,0.5167172946315096,0.17161291812092427,0.5496779816365914
2013-11-27 20:00:00,1.1160834701936118,20,2,11,0,0.6865815552358079,0.47425187914662303,0.48980157643017774
2013-11-27 21:00:00,0.5705097937115423,21,2,11,0,0.7215397092442001,0.4824769059546404,0.4358350477623418
2013-11-27 22:00:00,0.6009674796993231,22,2,11,0,0.7481908467016174,0.4682843032546555,0.5694855665934576
2013-11-27 23:00:00,0.4696281171090086,23,2,11,0,0.7348434743334429,0.4649799686099752,0.6957943158946129
2013-11-28 00:00:00,0.3598104906971382,0,3,11,0,0.5357293674984326,0.18049255165455003,1.1160834701936118
2013-11-28 01:00:00,0.3411794178930648,1,3,11,0,0.46929027931668793,0.15213376588074234,0.5705097937115423
2013-11-28 02:00:00,0.3218689050614632,2,3,11,0,0.39836693716284916,0.12483252597504552,0.6009674796993231
2013-11-28 03:00:00,0.33643821898372533,3,3,11,0,0.3485081522527486,0.08438410860967897,0.4696281171090086
2013-11-28 04:00:00,0.3126874992373882,4,3,11,0,0.33078595272507605,0.0686360193364725,0.3598104906971382
2013-11-28 05:00:00,0.3251077035082798,5,3,11,0,0.3258476902508673,0.07115587203847498,0.3411794178930648
2013-11-28 06:00:00,0.40955549013963943,6,3,11,0,0.3382160176124039,0.08683114805495322,0.3218689050614632
2013-11-28 07:00:00,0.5403464776894434,7,3,11,0,0.38221136461379207,0.1521308474295456,0.33643821898372533
2013-11-28 08:00:00,0.4906325355315002,8,3,11,0,0.42142265272422025,0.1639830130611035,0.3126874992373882
2013-11-28 09:00:00,0.6212789534483342,9,3,11,0,0.47983052890606287,0.1857520032800313,0.3251077035082798
2013-11-28 10:00:00,0.5257465015919635,10,3,11,0,0.5312405497569589,0.19129919518778452,0.40955549013963943
2013-11-28 11:00:00,0.5666337507138839,11,3,11,0,0.5371424363912279,0.16809914357936853,0.5403464776894434
2013-11-28 12:00:00,0.5321764195397639,12,3,11,0,0.5554902489600817,0.15676188609764036,0.4906325355315002
2013-11-28 13:00:00,0.7933352584430583,13,3,11,0,0.6008002911496052,0.24942682396280644,0.6212789534483342
2013-11-28 14:00:00,0.5819777217966889,14,3,11,0,0.6120064870467332,0.3024523896603008,0.5257465015919635
2013-11-28 15:00:00,0.5341362343585249,15,3,11,0,0.6233929954458102,0.29942615107088094,0.5666337507138839
2013-11-28 16:00:00,0.48417683618584334,16,3,11,0,0.5990636862731696,0.31196514055182917,0.5321764195397639
2013-11-28 17:00:00,0.6097677670088703,17,3,11,0,0.5647134410387387,0.20613717681444457,0.7933352584430583
2013-11-28 18:00:00,0.6094235826100988,18,3,11,0,0.5553585206530433,0.135125170753413,0.5819777217966889
2013-11-28 19:00:00,0.7356986926057204,19,3,11,0,0.5812310623514984,0.14209923179728912,0.5341362343585249
2013-11-28 20:00:00,0.7519715320413005,20,3,11,0,0.6519811357201347,0.1328298585822059,0.48417683618584334
2013-11-28 21:00:00,0.7596123899188196,21,3,11,0,0.701574680605959,0.13739250672862763,0.6097677670088703
2013-11-28 22:00:00,0.6815402870842995,22,3,11,0,0.7217416756158892,0.12615349441227044,0.6094235826100988
2013-11-28 23:00:00,0.3938587116631162,23,3,11,0,0.686208420309706,0.16259802123801606,0.7356986926057204
2013-11-29 00:00:00,0.40235579668230165,0,4,11,0,0.6004797265925149,0.19050951154678608,0.7519715320413005
2013-11-29 01:00:00,0.371170389029375,1,4,11,0,0.49726007773737396,0.15402014838401987,0.7596123899188196
2013-11-29 02:00:00,0.35332801302614375,2,4,11,0,0.4170438469184789,0.11544820156524764,0.6815402870842995
2013-11-29 03:00:00,0.3853423336274082,3,4,11,0,0.3803514836084067,0.08018740741327407,0.3938587116631162
2013-11-29 04:00:00,0.32057511495855046,4,4,11,0,0.3660695576447779,0.08314622979942544,0.40235579668230165
2013-11-29 05:00:00,0.2968070067163808,5,4,11,0,0.34594066704852877,0.08910056878028301,0.371170389029375
2013-11-29 06:00:00,0.36267086362150885,6,4,11,0,0.341190392509308,0.09092883681911716,0.35332801302614375
2013-11-29 07:00:00,0.5437696378934856,7,4,11,0,0.3609884616728544,0.11934215866621518,0.3853423336274082
2013-11-29 08:00:00,0.4035996090829958,8,4,11,0,0.3904900543716896,0.14824806771257765,0.32057511495855046
2013-11-29 09:00:00,0.49509143364461733,9,4,11,0,0.424688571602154,0.14053780042522637,0.2968070067163808
2013-11-29 10:00:00,0.5239422015416278,10,4,11,0,0.480208218555268,0.14226921120147348,0.36267086362150885
2013-11-29 11:00:00,0.6607124779810454,11,4,11,0,0.5085030120678872,0.14418706382200366,0.5437696378934856
2013-11-29 12:00:00,1.012544689189466,12,4,11,0,0.601566830573311,0.2883680717615023,0.4035996090829958
2013-11-29 13:00:00,0.8496296632055933,13,4,11,0,0.7360263028811861,0.428467756709443,0.49509143364461733
2013-11-29 14:00:00,0.8592387288038972,14,4,11,0,0.8105555969290433,0.4238077605679272,0.5239422015416278
2013-11-29 15:00:00,0.7102876397502328,15,4,11,0,0.8535583187067797,0.4076567955147625,0.6607124779810454
2013-11-29 16:00:00,0.7153164153424961,16,4,11,0,0.8205302275876903,0.3003704480260946,1.012544689189466
2013-11-29 17:00:00,0.7228137528125488,17,4,11,0,0.7655804226831213,0.17877429520151092,0.8496296632055933
2013-11-29 18:00:00,0.8711163697889709,18,4,11,0,0.7399066636142978,0.1599668043524946,0.8592387288038972
2013-11-29 19:00:00,0.8105359033537823,19,4,11,0,0.7649047924333718,0.16540808433172724,0.7102876397502328
2013-11-29 20:00:00,1.4398143467725335,20,4,11,0,0.9119934875401858,0.46576900676986305,0.7153164153424961
2013-11-29 21:00:00,0.9447206682508374,21,4,11,0,0.981654915029671,0.48657729081092693,0.7228137528125488
2013-11-29 22:00:00,0.7455928276744735,22,4,11,0,1.0104964694108194,0.4836316293793314,0.8711163697889709
2013-11-29 23:00:00,0.8299523249768086,23,4,11,0,0.9962830967974385,0.5023823424074286,0.8105359033537823
2013-11-30 00:00:00,0.6317447072477945,0,5,11,1,0.8535267084519299,0.29368548318920923,1.4398143467725335
2013-11-30 01:00:00,0.5408699789253061,1,5,11,1,0.7337557006340848,0.2346614288387451,0.9447206682508374
2013-11-30 02:00:00,0.47451634855047714,2,5,11,1,0.6433240894486686,0.20723999508237248,0.7455928276744735
2013-11-30 03:00:00,0.5017075276624167,3,5,11,1,0.5698569037991992,0.1359422920087811,0.8299523249768086
2013-11-30 04:00:00,0.4177465382440864,4,5,11,1,0.5006664543905919,0.08603096711671339,0.6317447072477945
2013-11-30 05:00:00,0.42638561087526644,5,5,11,1,0.4664152081508626,0.08285461817836119,0.5408699789253061
2013-11-30 06:00:00,0.4522650530099915,6,5,11,1,0.4563691707207298,0.08213697392077035,0.47451634855047714
2013-11-30 07:00:00,0.384227748516836,7,5,11,1,0.4275923154188254,0.08675062391646814,0.5017075276624167
2013-11-30 08:00:00,0.521330096745894,8,5,11,1,0.4373859698419043,0.11092028814371431,0.4177465382440864
2013-11-30 09:00:00,0.6437129138078005,9,5,11,1,0.47328614275260633,0.13447786286806038,0.42638561087526644
2013-11-30 10:00:00,0.5880593405292703,10,5,11,1,0.5191120027941073,0.18197623860860757,0.4522650530099915
2013-11-30 11:00:00,0.7075922462322928,11,5,11,1,0.5839732796088924,0.19748841378407753,0.384227748516836
2013-11-30 12:00:00,0.8056615707939624,12,5,11,1,0.6424708668963227,0.21838631062769018,0.521330096745894
2013-11-30 13:00:00,1.5818749196830433,13,5,11,1,0.8836592334957721,0.7198379226947699,0.6437129138078005
2013-11-30 14:00:00,0.8634063964771331,14,5,11,1,0.9533687864194987,0.7074496894281856,0.5880593405292703
2013-11-30 15:00:00,0.6967627985767431,15,5,11,1,0.9922283310810976,0.6905948594377276,0.7075922462322928
2013-11-30 16:00:00,1.0105437731404787,16,5,11,1,1.0058195343966079,0.6852466393358316,0.8056615707939624
2013-11-30 17:00:00,1.015968526893794,17,5,11,1,0.9034202270333677,0.2952495139752575,1.5818749196830433
2013-11-30 18:00:00,1.0076099173619406,18,5,11,1,0.9423352191871519,0.3301295259004367,0.8634063964771331
2013-11-30 19:00:00,0.7207916826660209,19,5,11,1,0.9291645239180301,0.35135451332128226,0.6967627985767431
2013-11-30 20:00:00,0.7674795515532051,20,5,11,1,0.9331344966842819,0.35727598709164865,1.0105437731404787
2013-11-30 21:00:00,0.9904524205420682,21,5,11,1,0.8620267965999576,0.31132248531087603,1.015968526893794
2013-11-30 22:00:00,0.9177534193308778,22,5,11,1,0.8643511661443789,0.41163186408255203,1.0076099173619406
2013-11-30 23:00:00,0.819278213421139,23,5,11,1,0.8608286070920624,0.39517607707510294,0.7207916826660209
2013-12-01 00:00:00,0.6896996092622535,0,6,12,1,0.8702773372500311,0.40276550569370856,0.7674795515532051
2013-12-01 01:00:00,0.501017790212175,1,6,12,1,0.7969687362668556,0.4191029482622732,0.9904524205420682
2013-12-01 02:00:00,0.37938026909085415,2,6,12,1,0.630443605579223,0.2559380450898256,0.9177534193308778
2013-12-01 03:00:00,0.4467440860698246,3,6,12,1,0.5508354587141524,0.25721804544944443,0.819278213421139
2013-12-01 04:00:00,0.43451805740890387,4,6,12,1,0.4502612694327617,0.10757695666813026,0.6896996092622535
2013-12-01 05:00:00,0.3656617656649063,5,6,12,1,0.41605787760692436,0.09648777595918179,0.501017790212175
2013-12-01 06:00:00,0.35078604310268796,6,6,12,1,0.40177710210621415,0.09626453911203281,0.37938026909085415
2013-12-01 07:00:00,0.46312427775802867,7,6,12,1,0.39159225779467394,0.10056261078315744,0.4467440860698246
2013-12-01 08:00:00,0.6665314163458288,8,6,12,1,0.4432043865274132,0.18021422992708946,0.43451805740890387
2013-12-01 09:00:00,0.7056740162137266,9,6,12,1,0.5036852319811178,0.20923808617977682,0.3656617656649063
2013-12-01 10:00:00,1.2348383491173676,10,6,12,1,0.6591067988042293,0.5028915781170344,0.35078604310268796
2013-12-01 11:00:00,0.7533850404830139,11,6,12,1,0.8235255056304204,0.7656086702553792,0.46312427775802867
2013-12-01 12:00:00,0.7219711935859637,12,6,12,1,0.8386407090139362,0.7560758762450103,0.6665314163458288
2013-12-01 13:00:00,1.8221294903722445,13,6,12,1,1.0699563474373897,0.9777088420238712,0.7056740162137266
2013-12-01 14:00:00,1.4132721096556773,14,6,12,1,1.2052499847784428,0.9076480865751556,1.2348383491173676
2013-12-01 15:00:00,0.9920442497670358,15,6,12,1,1.2087282387936285,0.7956556279576334,0.7533850404830139
2013-12-01 16:00:00,1.3672627063790184,16,6,12,1,1.337063603438786,0.7475231205815424,0.7219711935859637
