datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 12:00:00,10.683788830285039,12,4,11,0,10.396532283003205,1.7503199018038191,9.443884197050158
2013-11-22 13:00:00,10.80742735001695,13,4,11,0,10.472210169145088,1.3257969608642484,10.839761977606313
2013-11-22 14:00:00,9.908663967999997,14,4,11,0,10.536820995415471,1.2961201212296296,9.953338708043471
2013-11-22 15:00:00,9.545375770715806,15,4,11,0,10.388667807625751,1.3149034197415868,10.619738128440543
2013-11-22 16:00:00,10.771673337032743,16,4,11,0,10.232198604782463,1.1911944236347976,10.683788830285039
2013-11-22 17:00:00,10.494543003776782,17,4,11,0,10.173473591560382,1.0409579240297098,10.80742735001695
2013-11-22 18:00:00,11.136771746076198,18,4,11,0,10.218963297433264,0.9561030520894779,9.908663967999997
2013-11-22 19:00:00,12.415290789379673,19,4,11,0,10.955862129043494,1.4027455892788347,9.545375770715806
2013-11-22 20:00:00,11.950893616529271,20,4,11,0,11.413784588742617,1.4871402149273392,10.771673337032743
2013-11-22 21:00:00,10.989821042749467,21,4,11,0,11.595683181215962,1.566597809789652,10.494543003776782
2013-11-22 22:00:00,10.53760537065804,22,4,11,0,11.680481783305174,1.5323821789391268,11.136771746076198
2013-11-22 23:00:00,8.33989156838429,23,4,11,0,10.86999919834093,1.6248729409294356,12.415290789379673
2013-11-23 00:00:00,8.60992039077498,0,5,11,1,9.900237055488317,1.694623086621613,11.950893616529271
2013-11-23 01:00:00,8.727782460175407,1,5,11,1,9.294057164560527,1.4855010398930766,10.989821042749467
2013-11-23 02:00:00,6.903158824862032,2,5,11,1,8.485821500449063,1.3389503551840003,10.53760537065804
2013-11-23 03:00:00,6.247318867608018,3,5,11,1,7.79782279125644,1.3560767134079506,8.33989156838429
2013-11-23 04:00:00,6.423645326199266,4,5,11,1,7.302830885072088,1.411716919064485,8.60992039077498
2013-11-23 05:00:00,6.67240674961857,5,5,11,1,6.740784730569936,0.8143971787662178,8.727782460175407
2013-11-23 06:00:00,7.088248120119883,6,5,11,1,6.545318480605059,0.47014121422495075,6.903158824862032
2013-11-23 07:00:00,7.657942838079145,7,5,11,1,6.766608867811056,0.6554219195086067,6.247318867608018
2013-11-23 08:00:00,11.134632616971833,8,5,11,1,7.626909992237278,1.6990592296781486,6.423645326199266
2013-11-23 09:00:00,9.330333080099072,9,5,11,1,8.52509378118278,2.090072041723887,6.67240674961857
2013-11-23 10:00:00,10.620798499887181,10,5,11,1,9.247750619340183,1.9035716215569096,7.088248120119883
2013-11-23 11:00:00,11.487227257414895,11,5,11,1,10.312019089426128,1.8779918813020535,7.657942838079145
2013-11-23 12:00:00,12.803810272601568,12,5,11,1,10.855622003213519,1.6986936214532087,11.134632616971833
2013-11-23 13:00:00,10.498884858224683,13,5,11,1,11.20980872262732,1.754329551007137,9.330333080099072
2013-11-23 14:00:00,10.820916249628821,14,5,11,1,11.585414268993842,1.6327860803714707,10.620798499887181
2013-11-23 15:00:00,11.409423328059042,15,5,11,1,11.305543072718782,1.6604126056217297,11.487227257414895
2013-11-23 16:00:00,13.172843350956795,16,5,11,1,11.4697501227746,1.6194759298303698,12.803810272601568
2013-11-23 17:00:00,15.509382355285373,17,5,11,1,12.177869429454162,2.009158791922987,10.498884858224683
2013-11-23 18:00:00,14.835109716643046,18,5,11,1,13.146713809673424,2.2839046337627775,10.820916249628821
2013-11-23 19:00:00,13.907885963752575,19,5,11,1,14.267076237721119,1.8006477783217516,11.409423328059042
2013-11-23 20:00:00,15.006827846878076,20,5,11,1,14.501735300857407,2.138921737015569,13.172843350956795
2013-11-23 21:00:00,12.929565240451339,21,5,11,1,14.515571267155508,2.3214065230270533,15.509382355285373
2013-11-23 22:00:00,11.81963502457002,22,5,11,1,13.7965113482417,2.397818972499135,14.835109716643046
2013-11-23 23:00:00,10.09120535257602,23,5,11,1,12.785229770527287,2.4642653439036035,13.907885963752575
2013-11-24 00:00:00,8.841446351753154,0,6,11,1,11.773175399641318,2.378532627476449,15.006827846878076
2013-11-24 01:00:00,8.401723214097052,1,6,11,1,10.283617837142861,1.9288650778198442,12.929565240451339
2013-11-24 02:00:00,7.027051907206892,2,6,11,1,9.093420490547215,1.796566840517152,11.81963502457002
2013-11-24 03:00:00,7.426138889389431,3,6,11,1,8.188428060707777,1.535606837785421,10.09120535257602
2013-11-24 04:00:00,7.096953882114032,4,6,11,1,7.606247129438771,1.3514255654483318,8.841446351753154
2013-11-24 05:00:00,6.844600646230824,5,6,11,1,7.223110228541105,0.9635489745307848,8.401723214097052
2013-11-24 06:00:00,6.798301685612913,6,6,11,1,7.0254493866803145,0.8808863200768449,7.027051907206892
2013-11-24 07:00:00,6.77977726687969,7,6,11,1,6.913257957004723,0.738121606043577,7.426138889389431
2013-11-24 08:00:00,7.9038291156325355,8,6,11,1,6.974607409599419,0.7773237250484324,7.096953882114032
2013-11-24 09:00:00,10.221415158710384,9,6,11,1,7.547065754855601,1.3965409271883316,6.844600646230824
2013-11-24 10:00:00,11.316525604126113,10,6,11,1,8.659128836489868,2.0079230413510483,6.798301685612913
2013-11-24 11:00:00,11.945914168571155,11,6,11,1,9.78473616808669,1.9723392380491642,6.77977726687969
2013-11-24 12:00:00,12.925456973617436,12,6,11,1,11.185663282588651,1.877595391576233,7.9038291156325355
2013-11-24 13:00:00,10.971940143025641,13,6,11,1,11.705805593511153,1.532984976244042,10.221415158710384
2013-11-24 14:00:00,12.730453271475708,14,6,11,1,12.09254455976288,1.7671773812354157,11.316525604126113
2013-11-24 15:00:00,12.260608563801783,15,6,11,1,12.15353096575256,1.8772057321867441,11.945914168571155
2013-11-24 16:00:00,12.833950701613603,16,6,11,1,12.11753624875063,1.7741673620696787,12.925456973617436
2013-11-24 17:00:00,12.086598783242678,17,6,11,1,12.366439331416471,1.8295207026374813,10.971940143025641
2013-11-24 18:00:00,10.817557628552654,18,6,11,1,12.14744401567595,1.5901582243971004,12.730453271475708
2013-11-24 19:00:00,9.212096947320099,19,6,11,1,11.643896569427943,1.8267226087301225,12.260608563801783
2013-11-24 20:00:00,10.800616543104072,20,6,11,1,10.884336153897854,1.7823879291418858,12.833950701613603
2013-11-24 21:00:00,11.685964610071906,21,6,11,1,10.786426002163315,1.7470331941192538,12.086598783242678
2013-11-24 22:00:00,9.605191977300175,22,6,11,1,10.392007847114536,1.676367875263636,10.817557628552654
2013-11-24 23:00:00,9.065150137204416,23,6,11,1,10.311649002481426,1.7006526558061335,9.212096947320099
2013-11-25 00:00:00,8.563985401471827,0,0,11,0,10.089050445227658,1.7107407764551084,10.800616543104072
2013-11-25 01:00:00,6.738144920717615,1,0,11,0,8.9304873894491,1.4313102136505644,11.685964610071906
2013-11-25 02:00:00,6.145752647880143,2,0,11,0,7.988263359845134,1.4947486565300439,9.605191977300175
2013-11-25 03:00:00,5.945838951500722,3,0,11,0,7.154330192363818,1.4563437765606937,9.065150137204416
2013-11-25 04:00:00,5.815192294501187,4,0,11,0,6.403535876261923,1.0531883838410514,8.563985401471827
2013-11-25 05:00:00,6.636450993555926,5,0,11,0,6.091814583822273,0.8553161337800924,6.738144920717615
2013-11-25 06:00:00,7.657673215238712,6,0,11,0,6.309116452917927,0.9827103369562552,6.145752647880143
2013-11-25 07:00:00,8.841754067413104,7,0,11,0,6.8603928352725445,1.2891618770884066,5.945838951500722
2013-11-25 08:00:00,10.628080226449198,8,0,11,0,7.8785684242464304,1.7194017581195125,5.815192294501187
2013-11-25 09:00:00,10.801401806385966,9,0,11,0,9.108456678653914,2.0592395553853127,6.636450993555926
2013-11-25 10:00:00,10.402073131810601,10,0,11,0,9.905272897224611,1.8383800948516453,7.657673215238712
2013-11-25 11:00:00,9.52058724072251,11,0,11,0,10.333163868528736,1.4984880324609404,8.841754067413104
2013-11-25 12:00:00,9.980114488712834,12,0,11,0,10.243261808825523,1.4463352732621197,10.628080226449198
2013-11-25 13:00:00,10.461887802691658,13,0,11,0,10.048591493510386,0.9090828094460991,10.801401806385966
2013-11-25 14:00:00,12.672164968469453,14,0,11,0,10.438482423874087,1.3870616126758135,10.402073131810601
2013-11-25 15:00:00,11.230732435769438,15,0,11,0,10.905541637305594,1.494370868175874,9.52058724072251
2013-11-25 16:00:00,11.005327581329944,16,0,11,0,11.267615128576738,1.2806143923016948,9.980114488712834
2013-11-25 17:00:00,11.914751296324859,17,0,11,0,11.583315167412403,1.0360913547058983,10.461887802691658
2013-11-25 18:00:00,12.357512679332112,18,0,11,0,11.824804855381958,1.7437525374867533,12.672164968469453
2013-11-25 19:00:00,12.109622591275402,19,0,11,0,11.734987211120895,1.799541425652236,11.230732435769438
2013-11-25 20:00:00,11.075830443102404,20,0,11,0,11.895716019461352,1.7848234698415915,11.005327581329944
2013-11-25 21:00:00,9.432684628467356,21,0,11,0,11.53707358572913,2.0162523156462124,11.914751296324859
2013-11-25 22:00:00,7.968148997843063,22,0,11,0,10.432251859449499,1.6075505182397996,12.357512679332112
2013-11-25 23:00:00,7.835183212992554,23,0,11,0,9.567417292686526,1.704397015105631,12.109622591275402
2013-11-26 00:00:00,7.545405637809029,0,1,11,0,8.545141586986192,1.3026231483995838,11.075830443102404
2013-11-26 01:00:00,6.558074514223616,1,1,11,0,7.795421774113966,0.9735461730275484,9.432684628467356
2013-11-26 02:00:00,6.222033637797267,2,1,11,0,7.21959209304666,0.9355481730443526,7.968148997843063
2013-11-26 03:00:00,6.010589838391534,3,1,11,0,6.752144483085071,0.8694998262072898,7.835183212992554
2013-11-26 04:00:00,6.051792239920952,4,1,11,0,6.367220208411347,0.6392446360397356,7.545405637809029
2013-11-26 05:00:00,6.119964644807801,5,1,11,0,6.118518043411574,0.41067970847600627,6.558074514223616
2013-11-26 06:00:00,7.128900551997444,6,1,11,0,6.175642963548096,0.47572820361168794,6.222033637797267
2013-11-26 07:00:00,8.192005089965528,7,1,11,0,6.628466401177345,0.9141606680275772,6.010589838391534
2013-11-26 08:00:00,9.54357364260664,8,1,11,0,7.388484256356647,1.356202283479804,6.051792239920952
2013-11-26 09:00:00,9.827182591433912,9,1,11,0,8.290765363480395,1.410447417311144,6.119964644807801
2013-11-26 10:00:00,10.253219979810275,10,1,11,0,9.15361235303824,1.1312917680760994,7.128900551997444
2013-11-26 11:00:00,11.326586893618812,11,1,11,0,9.934450728191683,1.107027014205707,8.192005089965528
2013-11-26 12:00:00,10.973420970413693,12,1,11,0,10.5171664204655,1.1426097945029114,9.54357364260664
2013-11-26 13:00:00,9.607321490751827,13,1,11,0,10.584835866289332,1.1175062238042937,9.827182591433912
2013-11-26 14:00:00,10.7605203927773,14,1,11,0,10.693406709172232,1.25369051564919,10.253219979810275
2013-11-26 15:00:00,10.09169261059119,15,1,11,0,10.435874816790141,1.2955494560987277,11.326586893618812
2013-11-26 16:00:00,10.576667450916728,16,1,11,0,10.249641961854861,1.1881276958701819,10.973420970413693
2013-11-26 17:00:00,12.484192293878543,17,1,11,0,10.637454855741522,1.4255731339360234,9.607321490751827
2013-11-26 18:00:00,10.911559087693247,18,1,11,0,10.96164635557018,1.4533242123078145,10.7605203927773
2013-11-26 19:00:00,9.992269870228613,19,1,11,0,11.080942606161434,1.3810551695544915,10.09169261059119
2013-11-26 20:00:00,10.265545735805706,20,1,11,0,10.94913531344775,1.4461498087309492,10.576667450916728
2013-11-26 21:00:00,9.13795654822339,21,1,11,0,10.443910997581186,1.3305383619937283,12.484192293878543
2013-11-26 22:00:00,9.53247163370988,22,1,11,0,9.894681950090558,0.9813314276817603,10.911559087693247
2013-11-26 23:00:00,8.592852000360391,23,1,11,0,9.572154990154973,0.9830550186875726,9.992269870228613
2013-11-27 00:00:00,6.716573965727186,0,2,11,0,8.860801206221383,1.266409082801638,10.265545735805706
2013-11-27 01:00:00,6.392772536281445,1,2,11,0,8.089065895275318,1.5378464367012963,9.13795654822339
2013-11-27 02:00:00,6.327625013283888,2,2,11,0,7.292450085980903,1.3615341360607225,9.53247163370988
2013-11-27 03:00:00,6.235907457815977,3,2,11,0,6.579268052784848,0.5807251648799404,8.592852000360391
2013-11-27 04:00:00,6.632608139120982,4,2,11,0,6.363583326661961,0.26959767234958987,6.716573965727186
2013-11-27 05:00:00,6.8422463212846445,5,2,11,0,6.4413139450985595,0.29854583721432354,6.392772536281445
2013-11-27 06:00:00,7.706561791729539,6,2,11,0,6.693907119984522,0.5058764624781706,6.327625013283888
2013-11-27 07:00:00,8.140570226337024,7,2,11,0,7.130055659685446,0.7431794080195488,6.235907457815977
2013-11-27 08:00:00,8.352257298271425,8,2,11,0,7.6167485627957525,0.8074879327784356,6.632608139120982
2013-11-27 09:00:00,8.6438148048905,9,2,11,0,8.05959834375358,0.6829927733270972,6.8422463212846445
2013-11-27 10:00:00,8.837532466567312,10,2,11,0,8.378516361267318,0.5533744386566962,7.706561791729539
2013-11-27 11:00:00,10.174268755100295,11,2,11,0,8.709373141949394,0.6785186832402849,8.140570226337024
2013-11-27 12:00:00,10.991704028437175,12,2,11,0,9.49495743408532,2.2448619835346477,8.352257298271425
2013-11-27 13:00:00,10.711211621722766,13,2,11,0,9.912822372090668,2.4540114064581933,8.6438148048905
2013-11-27 14:00:00,9.837586371237517,14,2,11,0,10.382473849438524,2.416789753525035,8.837532466567312
2013-11-27 15:00:00,10.85354047177667,15,2,11,0,10.679961457262642,2.3763579917559094,10.174268755100295
2013-11-27 16:00:00,9.667484747664245,16,2,11,0,10.292112316444394,1.3746480375415804,10.991704028437175
2013-11-27 17:00:00,10.63180949995199,17,2,11,0,10.262826389185934,1.0746767280251948,10.711211621722766
2013-11-27 18:00:00,11.362803978374293,18,2,11,0,10.4293833167181,1.119982878705932,9.837586371237517
2013-11-27 19:00:00,10.4378740884234,19,2,11,0,10.506850837262292,1.143962643756444,10.85354047177667
2013-11-27 20:00:00,10.929718006775005,20,2,11,0,10.718411753999382,1.1208263044211384,9.667484747664245
2013-11-27 21:00:00,9.606456133057769,21,2,11,0,10.788128357749699,1.1185025469569143,10.63180949995199
2013-11-27 22:00:00,7.98057425253193,22,2,11,0,10.076375409834114,1.4247893043244044,11.362803978374293
2013-11-27 23:00:00,7.652950796146079,23,2,11,0,9.32747476327149,1.5314402319531204,10.4378740884234
2013-11-28 00:00:00,6.824380248751157,0,3,11,0,8.428502737541015,1.3778985184182773,10.929718006775005
2013-11-28 01:00:00,6.634288527874889,1,3,11,0,7.52801097514956,0.8577559590261569,9.606456133057769
2013-11-28 02:00:00,6.0723060701771345,2,3,11,0,7.017353848745148,0.7891675038504369,7.98057425253193
2013-11-28 03:00:00,6.041719309769241,3,3,11,0,6.577688900371034,0.6422623979341596,7.652950796146079
2013-11-28 04:00:00,6.0507737920643505,4,3,11,0,6.2906820003989585,0.551712261957196,6.824380248751157
2013-11-28 05:00:00,6.543303671941746,5,3,11,0,6.156854042333333,0.4990010232695102,6.634288527874889
2013-11-28 06:00:00,8.199765975022782,6,3,11,0,6.424077324888963,0.7902328284760857,6.0723060701771345
2013-11-28 07:00:00,9.940516588273018,7,3,11,0,7.235967228223585,1.5165250425876262,6.041719309769241
2013-11-28 08:00:00,10.604577031093106,8,3,11,0,8.401968068199734,1.9869240326785633,6.0507737920643505
2013-11-28 09:00:00,10.681956199182089,9,3,11,0,9.459376010589413,1.643699838935851,6.543303671941746
2013-11-28 10:00:00,9.536691931467258,10,3,11,0,10.116150906726032,1.053603542087568,8.199765975022782
2013-11-28 11:00:00,9.25290709051084,11,3,11,0,10.105332168975085,1.010018882488999,9.940516588273018
2013-11-28 12:00:00,9.774736356986285,12,3,11,0,9.848695256955379,0.8626432892692426,10.604577031093106
2013-11-28 13:00:00,9.696575294575254,13,3,11,0,9.637120909863489,0.7878409294854768,10.681956199182089
2013-11-28 14:00:00,10.49480649197516,14,3,11,0,9.697073930426013,0.8458720811616471,9.536691931467258
2013-11-28 15:00:00,9.709172086903651,15,3,11,0,9.866067521412175,0.8267080481520829,9.25290709051084
2013-11-28 16:00:00,10.595984874575196,16,3,11,0,10.057311577890486,0.9627164975370109,9.774736356986285
2013-11-28 17:00:00,11.356431388731707,17,3,11,0,10.40855545195336,1.0056602893110351,9.696575294575254
2013-11-28 18:00:00,11.660288141164699,18,3,11,0,10.743329112175301,1.146728239370267,10.49480649197516
2013-11-28 19:00:00,9.970944199039728,19,3,11,0,10.925220034120798,1.1214393868601193,9.709172086903651
2013-11-28 20:00:00,10.266113054039558,20,3,11,0,10.799229656385316,1.1720994603303352,10.595984874575196
2013-11-28 21:00:00,10.2221399419315,21,3,11,0,10.652453594670478,1.137699179144955,11.356431388731707
2013-11-28 22:00:00,10.137794470649853,22,3,11,0,10.212344193971044,1.0943066271071749,11.660288141164699
2013-11-28 23:00:00,8.049199870753242,23,3,11,0,9.844556066610933,1.25374455192545,9.970944199039728
2013-11-29 00:00:00,7.298805320325168,0,4,11,0,9.27990101485951,1.471252334434207,10.266113054039558
2013-11-29 01:00:00,5.988346102522397,1,4,11,0,8.274351246535167,1.7066700890615356,10.2221399419315
2013-11-29 02:00:00,5.911536761316263,2,4,11,0,7.331427269976049,1.5130031420848213,10.137794470649853
2013-11-29 03:00:00,5.90644994523099,3,4,11,0,6.496646135906739,0.8692822127958363,8.049199870753242
2013-11-29 04:00:00,5.916258940644883,4,4,11,0,6.03942976104934,0.5056621219129884,7.298805320325168
2013-11-29 05:00:00,6.095348247341761,5,4,11,0,5.95150866736416,0.4257514674511078,5.988346102522397
2013-11-29 06:00:00,7.128448931853345,6,4,11,0,6.077678683708967,0.574839174627705,5.911536761316263
2013-11-29 07:00:00,8.138357066037422,7,4,11,0,6.561253097379654,0.9696454728306819,5.90644994523099
2013-11-29 08:00:00,8.88555798504411,8,4,11,0,7.25429804478843,1.2306002699057685,5.916258940644883
2013-11-29 09:00:00,9.521105306437368,9,4,11,0,8.006039840539964,1.190453737557029,6.095348247341761
2013-11-29 10:00:00,9.940618817355402,10,4,11,0,8.875907397097501,1.024220412874833,7.128448931853345
2013-11-29 11:00:00,10.24234563814305,11,4,11,0,9.404017743898025,0.8999849791942195,8.138357066037422
2013-11-29 12:00:00,10.666455619240148,12,4,11,0,9.93131318303157,0.9539936182719905,8.88555798504411
2013-11-29 13:00:00,11.177736630845702,13,4,11,0,10.344938443287539,0.8083580733833796,9.521105306437368
2013-11-29 14:00:00,11.238567294508037,14,4,11,0,10.679663363990628,0.9423125646962628,9.940618817355402
2013-11-29 15:00:00,11.354449394240584,15,4,11,0,11.016765829797135,0.8900392110688274,10.24234563814305
2013-11-29 16:00:00,10.821917176531626,16,4,11,0,11.12600385583949,0.8631501211222528,10.666455619240148
2013-11-29 17:00:00,10.744698646752388,17,4,11,0,11.096664926074316,0.8384402313402788,11.177736630845702
2013-11-29 18:00:00,13.539187507019095,18,4,11,0,11.36396037847114,1.2000319500078367,11.238567294508037
2013-11-29 19:00:00,10.286063814851465,19,4,11,0,11.479109386780102,1.4745047924727424,11.354449394240584
2013-11-29 20:00:00,10.020955690294096,20,4,11,0,11.236495156926942,1.5626799163479992,10.821917176531626
2013-11-29 21:00:00,10.71693403391932,21,4,11,0,11.194537155301488,1.612686296179352,10.744698646752388
2013-11-29 22:00:00,9.835566536396097,22,4,11,0,10.64023852848763,1.3084268651193678,13.539187507019095
2013-11-29 23:00:00,9.467006008888877,23,4,11,0,10.097834647827417,0.9914084964332289,10.286063814851465
2013-11-30 00:00:00,7.756149624165947,0,5,11,1,9.699179479175733,1.2885014243693353,10.020955690294096
2013-11-30 01:00:00,6.9643072549070055,1,5,11,1,8.899534029123418,1.5576437768158133,10.71693403391932
2013-11-30 02:00:00,6.661620363973477,2,5,11,1,8.030431064714582,1.4774946366460784,9.835566536396097
2013-11-30 03:00:00,6.312782906414177,3,5,11,1,7.260763263986665,1.0942527440565337,9.467006008888877
2013-11-30 04:00:00,5.842523515667263,4,5,11,1,6.594151970351173,0.6524076844427792,7.756149624165947
2013-11-30 05:00:00,6.355609649549972,5,5,11,1,6.326354874269918,0.5216222546162924,6.9643072549070055
2013-11-30 06:00:00,6.782740570139697,6,5,11,1,6.276283293525515,0.4986262200094073,6.661620363973477
2013-11-30 07:00:00,7.927146441048074,7,5,11,1,6.508106260292273,0.7575144857509385,6.312782906414177
2013-11-30 08:00:00,8.295409397604148,8,5,11,1,7.083469541810992,0.9951781870891856,5.842523515667263
2013-11-30 09:00:00,9.630943718211165,9,5,11,1,7.766292634012177,1.0654469296548224,6.355609649549972
2013-11-30 10:00:00,12.453574245415142,10,5,11,1,9.13007606598815,2.4227721629359444,6.782740570139697
2013-11-30 11:00:00,11.494943431135939,11,5,11,1,10.125761239331895,2.5033769238252463,7.927146441048074
2013-11-30 12:00:00,12.117894379713158,12,5,11,1,11.030254103365927,2.4021647448423358,8.295409397604148
2013-11-30 13:00:00,11.200588955271348,13,5,11,1,11.726394379935904,2.0390346007472955,9.630943718211165
2013-11-30 14:00:00,11.305748649840586,14,5,11,1,11.535372940914664,1.2732066999964227,12.453574245415142
2013-11-30 15:00:00,11.44673709909152,15,5,11,1,11.51608154608619,0.9483670760061984,11.494943431135939
2013-11-30 16:00:00,10.927786185362978,16,5,11,1,11.360897259077353,0.6192218173405458,12.117894379713158
2013-11-30 17:00:00,11.037571730915552,17,5,11,1,11.203662414005713,0.617213454029104,11.200588955271348
2013-11-30 18:00:00,12.490357326109864,18,5,11,1,11.300580590301045,0.7426928010156512,11.305748649840586
2013-11-30 19:00:00,13.632158050483161,19,5,11,1,11.800013831531942,1.1944235067576112,11.44673709909152
2013-11-30 20:00:00,14.409485840637942,20,5,11,1,12.66157800220156,2.0230719255610574,10.927786185362978
2013-11-30 21:00:00,11.819741039216133,21,5,11,1,12.986394696563812,1.9812249558155448,11.037571730915552
2013-11-30 22:00:00,11.404052901297389,22,5,11,1,13.039526170038478,1.9946627072063834,12.490357326109864
2013-11-30 23:00:00,10.51099554915132,23,5,11,1,12.398923401382513,2.2171607456622513,13.632158050483161
2013-12-01 00:00:00,9.172066654233094,0,6,12,1,11.17391644857325,1.5829957491999538,14.409485840637942
2013-12-01 01:00:00,8.437930754661343,1,6,12,1,10.238783493807915,1.6264220985357578,11.819741039216133
2013-12-01 02:00:00,6.978301032843684,2,6,12,1,9.198303877841461,1.5337704326984198,11.404052901297389
2013-12-01 03:00:00,6.351513088928587,3,6,12,1,8.148261373279249,1.4896415547307138,10.51099554915132
2013-12-01 04:00:00,5.965920454315111,4,6,12,1,7.22126556532546,1.2158230117584983,9.172066654233094
2013-12-01 05:00:00,6.181365635227189,5,6,12,1,6.59649013856475,0.9455470274245323,8.437930754661343
2013-12-01 06:00:00,6.151515646079553,6,6,12,1,6.226501771010272,0.6013024105592644,6.978301032843684
2013-12-01 07:00:00,6.690026444651708,7,6,12,1,6.171250723862343,0.5383367434313207,6.351513088928587
2013-12-01 08:00:00,8.309471289584977,8,6,12,1,6.550427744021771,0.8907684966649866,5.965920454315111
2013-12-01 09:00:00,10.301286176783144,9,6,12,1,7.397683838457049,1.5043547017631156,6.181365635227189
2013-12-01 10:00:00,10.797751692230209,10,6,12,1,8.587597330313791,1.948942742490142,6.151515646079553
2013-12-01 11:00:00,10.335810929970366,11,6,12,1,9.578106062714262,1.5566811220317442,6.690026444651708
2013-12-01 12:00:00,10.968860467636967,12,6,12,1,10.344834183670654,1.0717579770520267,8.309471289584977
2013-12-01 13:00:00,11.812415112582187,13,6,12,1,10.846333855676354,1.0451034730333462,10.301286176783144
2013-12-01 14:00:00,12.59479122926681,14,6,12,1,11.224988115298864,1.3070215826541134,10.797751692230209
2013-12-01 15:00:00,12.464305708422275,15,6,12,1,11.79761841605413,1.3247047190027856,10.335810929970366
2013-12-01 16:00:00,11.910994428552078,16,6,12,1,12.059977194876026,1.2814469999866198,10.968860467636967
2013-12-01 17:00:00,23.065525918923896,17,6,12,1,13.90084842850203,4.361555723747537,11.812415112582187
2013-12-01 18:00:00,13.766386516726755,18,6,12,1,15.263797857852916,5.895034475095934,12.59479122926681
2013-12-01 19:00:00,10.620573892271237,19,6,12,1,14.97021602694282,6.10641935045621,12.464305708422275
2013-12-01 20:00:00,10.398462551207684,20,6,12,1,14.69599634683289,6.25927898635769,11.910994428552078
2013-12-01 21:00:00,9.687854424857347,21,6,12,1,12.483190783653818,4.375305685337268,23.065525918923896
2013-12-01 22:00:00,8.822910109905665,22,6,12,1,10.267679090215227,1.4820023556240633,13.766386516726755
2013-12-01 23:00:00,8.968605750469788,23,6,12,1,9.631536732495283,1.1851469088689701,10.620573892271237
2013-12-02 00:00:00,7.950202178942668,0,0,12,0,9.166290859465876,1.002170387171817,10.398462551207684
2013-12-02 01:00:00,7.207214941527471,1,0,12,0,8.423226329240007,1.2479915929006247,9.687854424857347
2013-12-02 02:00:00,6.343523084865893,2,0,12,0,7.932704044506899,1.2807718525201082,8.822910109905665
2013-12-02 03:00:00,5.904694094296473,3,0,12,0,7.193175998056193,1.285097318146214,8.968605750469788
2013-12-02 04:00:00,5.789359644225417,4,0,12,0,6.458927616552585,0.8627343804918204,7.950202178942668
2013-12-02 05:00:00,6.123169609302404,5,0,12,0,6.179522366364417,0.7214182693698459,7.207214941527471
2013-12-02 06:00:00,6.839074876972025,6,0,12,0,6.06074407477561,0.4809405132745825,6.343523084865893
2013-12-02 07:00:00,8.24769321366353,7,0,12,0,6.500557892696874,0.925664041422457,5.904694094296473
2013-12-02 08:00:00,9.576289417074037,8,0,12,0,7.294516980369251,1.3582133389005617,5.789359644225417
2013-12-02 09:00:00,9.285497229795821,9,0,12,0,8.21745623863991,1.363112015350218,6.123169609302404
2013-12-02 10:00:00,9.100993657826846,10,0,12,0,8.843249397100626,0.9856432665161249,6.839074876972025
2013-12-02 11:00:00,8.336442207625295,11,0,12,0,9.07161182755968,0.7259489575311696,8.24769321366353
2013-12-02 12:00:00,9.33694916245872,12,0,12,0,9.065756647141665,0.8216939052166831,9.576289417074037
2013-12-02 13:00:00,9.481917659163335,13,0,12,0,8.995148966462224,0.8374745340097404,9.285497229795821
2013-12-02 14:00:00,10.137819309200738,14,0,12,0,9.257348508325164,1.0670007002542876,9.100993657826846
2013-12-02 15:00:00,9.96707591346359,15,0,12,0,9.548447569612081,1.0200736941302417,8.336442207625295
2013-12-02 16:00:00,10.576141589651586,16,0,12,0,9.882984007351382,0.9100328628751511,9.33694916245872
2013-12-02 17:00:00,10.213207848531347,17,0,12,0,10.168102538765387,0.7977346623561687,9.481917659163335
2013-12-02 18:00:00,12.164644433679868,18,0,12,0,10.406809483425091,0.9996864770473278,10.137819309200738
2013-12-02 19:00:00,12.607555746066202,19,0,12,0,11.124783420092276,1.457555997925186,9.96707591346359
2013-12-02 20:00:00,11.454070138888001,20,0,12,0,11.554031969513856,1.4476631138198865,10.576141589651586
2013-12-02 21:00:00,10.883419205746817,21,0,12,0,11.723346270261237,1.3730640490880133,10.213207848531347
2013-12-02 22:00:00,9.978690435279965,22,0,12,0,11.52484720979154,1.3390477840428627,12.164644433679868
2013-12-02 23:00:00,8.216302289468935,23,0,12,0,10.631931437144678,1.3428297756236107,12.607555746066202
2013-12-03 00:00:00,7.096537627335695,0,1,12,0,9.50370310634928,1.5630270064165306,11.454070138888001
2013-12-03 01:00:00,6.527466655767818,1,1,12,0,8.408639185932822,1.5773173377587657,10.883419205746817
2013-12-03 02:00:00,5.993217864508765,2,1,12,0,7.367580594661944,1.2997191326378024,9.978690435279965
2013-12-03 03:00:00,5.929425688023184,3,1,12,0,6.577163256137524,0.854250807850899,8.216302289468935
2013-12-03 04:00:00,5.914464290001878,4,1,12,0,6.196815057193137,0.522012087223284,7.096537627335695
2013-12-03 05:00:00,5.995101382675192,5,1,12,0,5.9805381359882075,0.36381440706441487,6.527466655767818
