datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,24.777832581438826,20,0,11,0,25.64562325369312,14.806364502892395,20.450370495208563
2013-11-11 21:00:00,18.65296235373663,21,0,11,0,25.368107772065127,15.035615864597931,23.480925083323044
2013-11-11 22:00:00,12.26001500242863,22,0,11,0,21.065739409141578,6.728365425013048,33.780955917737685
2013-11-11 23:00:00,9.19405630786243,23,0,11,0,17.591230468671725,6.189864621971977,22.905603513065216
2013-11-12 00:00:00,6.7823154897045015,0,1,11,0,13.8354377482096,6.165437748733896,24.777832581438826
2013-11-12 01:00:00,6.064755708977781,1,1,11,0,9.984241196612812,3.9667180741895165,18.65296235373663
2013-11-12 02:00:00,5.85014850918945,2,1,11,0,7.677077628373142,2.1754508730385584,12.26001500242863
2013-11-12 03:00:00,5.0049282382851095,3,1,11,0,6.348863546477197,1.2737857233546452,9.19405630786243
2013-11-12 04:00:00,5.682964012530539,4,1,11,0,5.750154916215252,0.7742133121857169,6.7823154897045015
2013-11-12 05:00:00,6.750418289882584,5,1,11,0,5.685394026268381,0.7762354776629099,6.064755708977781
2013-11-12 06:00:00,9.576064986196906,6,1,11,0,6.2469100254191545,1.5152026956148303,5.85014850918945
2013-11-12 07:00:00,14.761368808689332,7,1,11,0,8.150141597572185,3.311656944357471,5.0049282382851095
2013-11-12 08:00:00,20.283900676193344,8,1,11,0,11.1719806780586,4.880909442692993,5.682964012530539
2013-11-12 09:00:00,18.477649971257538,9,1,11,0,14.547185878115018,5.038301895599103,6.750418289882584
2013-11-12 10:00:00,19.19673155221931,10,1,11,0,17.324805596860212,3.6160300944418995,9.576064986196906
2013-11-12 11:00:00,17.163880728980118,11,1,11,0,18.628925961188884,2.5768315025070945,14.761368808689332
2013-11-12 12:00:00,18.648575343856407,12,1,11,0,18.79716127067512,2.94924461682372,20.283900676193344
2013-11-12 13:00:00,28.44990462214758,13,1,11,0,19.472411076896783,4.403255364234444,18.477649971257538
2013-11-12 14:00:00,21.289876191931885,14,1,11,0,21.16324339664353,6.153231020074898,19.19673155221931
2013-11-12 15:00:00,17.363205579577116,15,1,11,0,21.300553870229002,6.080051485823396,17.163880728980118
2013-11-12 16:00:00,19.19943990162101,16,1,11,0,21.451755833552962,5.803511868908178,18.648575343856407
2013-11-12 17:00:00,27.244611461024803,17,1,11,0,22.069661304384113,5.797721163216721,28.44990462214758
2013-11-12 18:00:00,26.733376547397768,18,1,11,0,22.175284432214426,5.586738217311042,21.289876191931885
2013-11-12 19:00:00,19.103719087641807,19,1,11,0,23.12697702815306,5.565354271657886,17.363205579577116
2013-11-12 20:00:00,17.744192178281423,20,1,11,0,22.773059939819394,5.799955151518574,19.19943990162101
2013-11-12 21:00:00,12.765373565877688,21,1,11,0,20.50424433162938,5.594083894168722,27.244611461024803
2013-11-12 22:00:00,9.600773093983966,22,1,11,0,16.467424786964592,5.1431603145558045,26.733376547397768
2013-11-12 23:00:00,9.69060556233277,23,1,11,0,13.172215775082746,4.026520636746873,19.103719087641807
2013-11-13 00:00:00,10.502937241268299,0,2,11,0,11.670867800663961,3.8171316976435388,17.744192178281423
2013-11-13 01:00:00,8.057068560803833,1,2,11,0,9.827675582688842,2.9044521791726474,12.765373565877688
2013-11-13 02:00:00,5.694149939859771,2,2,11,0,8.872189714514773,3.143615349181971,9.600773093983966
2013-11-13 03:00:00,5.139456073336747,3,2,11,0,7.8874379569725805,3.4480102268896147,9.69060556233277
2013-11-13 04:00:00,5.87168346560891,4,2,11,0,6.4129956535868216,1.500726590548539,10.502937241268299
2013-11-13 05:00:00,6.463260895310739,5,2,11,0,5.808698561016829,0.9081715187469444,8.057068560803833
2013-11-13 06:00:00,9.746891467273946,6,2,11,0,6.194140427896525,1.5309064989151242,5.694149939859771
2013-11-13 07:00:00,14.784003609671588,7,2,11,0,8.17393111499429,3.5449372248014814,5.139456073336747
2013-11-13 08:00:00,18.977647136943673,8,2,11,0,11.174722974160348,5.06137858660789,5.87168346560891
2013-11-13 09:00:00,19.017584197754513,9,2,11,0,14.512488682429137,5.1489574106613,6.463260895310739
2013-11-13 10:00:00,17.826375485526295,10,2,11,0,16.95512144348459,3.4574490471693498,9.746891467273946
2013-11-13 11:00:00,17.25806135128773,11,2,11,0,17.95939340118915,2.6716541506593354,14.784003609671588
2013-11-13 12:00:00,19.130159574783523,12,2,11,0,18.004003344532613,2.5792184235825397,18.977647136943673
2013-11-13 13:00:00,24.9983928665846,13,2,11,0,19.44789231123737,4.714326061935828,19.017584197754513
2013-11-13 14:00:00,17.590046410982918,14,2,11,0,19.91368857419522,4.810690197910162,17.826375485526295
2013-11-13 15:00:00,19.2865873818499,15,2,11,0,20.180259099376695,4.744282682278347,17.25806135128773
2013-11-13 16:00:00,19.02849926385886,16,2,11,0,20.318875984695197,4.887669371001219,19.130159574783523
2013-11-13 17:00:00,21.259629689912746,17,2,11,0,19.166641772207196,3.6935474141555833,24.9983928665846
2013-11-13 18:00:00,19.52683562247505,18,2,11,0,19.520601244144594,3.757796405223233,17.590046410982918
2013-11-13 19:00:00,20.16747901672333,19,2,11,0,19.714152619692303,3.7831862122806434,19.2865873818499
2013-11-13 20:00:00,17.27756026703869,20,2,11,0,19.981312870216364,3.569104608002965,19.02849926385886
2013-11-13 21:00:00,14.895630287809956,21,2,11,0,18.98969873141505,3.662184215879595,21.259629689912746
2013-11-13 22:00:00,11.718694852171447,22,2,11,0,16.595498860260594,4.483069896845528,19.52683562247505
2013-11-13 23:00:00,9.958267363189817,23,2,11,0,14.646945445253943,4.643844949100866,20.16747901672333
2013-11-14 00:00:00,7.993496742947683,0,3,11,0,12.061315709345346,3.9244529887701147,17.27756026703869
2013-11-14 01:00:00,6.344032748074556,1,3,11,0,9.701228549319685,2.818386552392178,14.895630287809956
2013-11-14 02:00:00,10.627431758156602,2,3,11,0,8.934575471320498,4.456671368716976,11.718694852171447
2013-11-14 03:00:00,5.33557065014114,3,3,11,0,8.053369382530343,5.896813973298386,9.958267363189817
2013-11-14 04:00:00,5.571443811391461,4,3,11,0,7.160446311373417,5.931153064841251,7.993496742947683
2013-11-14 05:00:00,7.477089663715195,5,3,11,0,7.02366105863216,5.938376905374143,6.344032748074556
2013-11-14 06:00:00,10.289174691376134,6,3,11,0,7.0928200945145745,4.0244688776025415,10.627431758156602
2013-11-14 07:00:00,13.895846844991219,7,3,11,0,8.417742197716086,3.3715304499791983,5.33557065014114
2013-11-14 08:00:00,21.829066169347655,8,3,11,0,11.781118874667605,5.553703128236079,5.571443811391461
2013-11-14 09:00:00,18.636632741095273,9,3,11,0,15.103438568790258,5.657263896815587,7.477089663715195
2013-11-14 10:00:00,16.484356549502447,10,3,11,0,17.163044374353074,4.264395114933955,10.289174691376134
2013-11-14 11:00:00,16.790273490945523,11,3,11,0,18.09572790985767,3.5153924616722096,13.895846844991219
2013-11-14 12:00:00,22.109002459317832,12,3,11,0,18.35359930159961,3.583878255878483,21.829066169347655
2013-11-14 13:00:00,34.34373715758198,13,3,11,0,20.740195933561633,7.06887365276243,18.636632741095273
2013-11-14 14:00:00,24.538133882631996,14,3,11,0,23.709947051950238,8.578210015522684,16.484356549502447
2013-11-14 15:00:00,32.33142438526715,15,3,11,0,27.161715226382665,9.8715973194291,16.790273490945523
2013-11-14 16:00:00,18.903345018816967,16,3,11,0,28.017328618544127,10.480054813503985,22.109002459317832
2013-11-14 17:00:00,22.301435646919618,17,3,11,0,25.931561627705275,10.319038276470623,34.34373715758198
2013-11-14 18:00:00,22.54841895940783,18,3,11,0,24.146152247528608,9.451180721174307,24.538133882631996
2013-11-14 19:00:00,18.98210611212856,19,3,11,0,21.86957949048005,5.4630196460673766,32.33142438526715
2013-11-14 20:00:00,16.696400239288057,20,3,11,0,20.29302037152389,3.7677005189111843,18.903345018816967
2013-11-14 21:00:00,14.32303088924848,21,3,11,0,18.83487670994897,3.5707390803881665,22.301435646919618
2013-11-14 22:00:00,13.394934154122344,22,3,11,0,16.901449943087403,3.485105123866148,22.54841895940783
2013-11-14 23:00:00,11.035507460452434,23,3,11,0,14.481023258964628,2.57259554721616,18.98210611212856
2013-11-15 00:00:00,8.02879480719705,0,4,11,0,12.616906472345763,2.7671868449948893,16.696400239288057
2013-11-15 01:00:00,6.565005241281518,1,4,11,0,10.622183635697084,3.0503000874191777,14.32303088924848
2013-11-15 02:00:00,5.446711629616575,2,4,11,0,8.591706862943168,2.7233768443684494,13.394934154122344
2013-11-15 03:00:00,4.965143895547427,3,4,11,0,6.891658972334604,1.9675139215556803,11.035507460452434
2013-11-15 04:00:00,5.275670920234558,4,4,11,0,5.773128060818369,1.0353899643141407,8.02879480719705
2013-11-15 05:00:00,5.512708567461044,5,4,11,0,5.353668627063819,0.7527106790948027,6.565005241281518
2013-11-15 06:00:00,8.38566584120116,6,4,11,0,5.605376691834422,1.2376055584864418,5.446711629616575
2013-11-15 07:00:00,12.869083012462331,7,4,11,0,7.184867978294179,2.8934286552093957,4.965143895547427
2013-11-15 08:00:00,17.703172985627436,8,4,11,0,9.871621486002155,4.622851034906334,5.275670920234558
2013-11-15 09:00:00,18.890949005331834,9,4,11,0,13.146140073289459,5.100823240847624,5.512708567461044
2013-11-15 10:00:00,20.687738796953955,10,4,11,0,16.32408208549382,4.167071664132998,8.38566584120116
2013-11-15 11:00:00,19.511610538919417,11,4,11,0,18.5338157325112,3.303800804033244,12.869083012462331
2013-11-15 12:00:00,18.704984657574816,12,4,11,0,19.34539433873721,2.647177939706085,17.703172985627436
2013-11-15 13:00:00,27.120873486116377,13,4,11,0,20.189562059820172,4.170979329255665,18.890949005331834
2013-11-15 14:00:00,24.624247570545833,14,4,11,0,21.729695598345995,6.964241504820426,20.687738796953955
2013-11-15 15:00:00,21.243322265709494,15,4,11,0,22.835130027539588,7.396333599632022,19.511610538919417
2013-11-15 16:00:00,20.75918943530198,16,4,11,0,23.20999803634081,7.192207553706353,18.704984657574816
2013-11-15 17:00:00,20.91468170998827,17,4,11,0,22.81621312879732,5.976402444565203,27.120873486116377
2013-11-15 18:00:00,20.91330622152582,18,4,11,0,21.82624470227749,3.3179542466828207,24.624247570545833
2013-11-15 19:00:00,20.761851756211325,19,4,11,0,20.838031902033872,1.7971588142829429,21.243322265709494
2013-11-15 20:00:00,17.50289843977878,20,4,11,0,20.398391737351652,2.3149197601877955,20.75918943530198
2013-11-15 21:00:00,15.033171403399786,21,4,11,0,19.31357831940471,3.079260138754624,20.91468170998827
2013-11-15 22:00:00,12.727367352969146,22,4,11,0,17.24201523913742,3.5855427835779214,20.91330622152582
2013-11-15 23:00:00,11.73766097335267,23,4,11,0,15.177368829875297,3.199844412405979,20.761851756211325
2013-11-16 00:00:00,9.17169361840841,0,5,11,1,12.986210181370348,2.7373369643780627,17.50289843977878
2013-11-16 01:00:00,8.539314943460585,1,5,11,1,11.160867630249806,2.416524274841191,15.033171403399786
2013-11-16 02:00:00,7.108993843504241,2,5,11,1,9.759631185494635,2.232443715713405,12.727367352969146
2013-11-16 03:00:00,12.56878100979185,3,5,11,1,9.332474855876923,3.4721377262314292,11.73766097335267
2013-11-16 04:00:00,8.535039951570786,4,5,11,1,9.333156105626372,3.8664072758420662,9.17169361840841
2013-11-16 05:00:00,7.688470707043408,5,5,11,1,8.972002092454156,3.9972053957725167,8.539314943460585
2013-11-16 06:00:00,7.766701984801923,6,5,11,1,9.098199975075898,4.184004163471566,7.108993843504241
2013-11-16 07:00:00,10.076981447731553,7,5,11,1,8.637671545938062,2.624449145455861,12.56878100979185
2013-11-16 08:00:00,11.995070226292185,8,5,11,1,8.955810184857443,2.489472026545263,8.535039951570786
2013-11-16 09:00:00,14.941444517938914,9,5,11,1,10.35075927798058,2.7616903070430716,7.688470707043408
2013-11-16 10:00:00,17.498199485761578,10,5,11,1,12.589849960176124,3.6290837011084585,7.766701984801923
2013-11-16 11:00:00,16.602205540355722,11,5,11,1,14.47920906978368,3.352215053796678,10.076981447731553
2013-11-16 12:00:00,17.347615205321727,12,5,11,1,16.125016019546745,3.1167017109950486,11.995070226292185
2013-11-16 13:00:00,13.554089752867766,13,5,11,1,16.592739937712533,2.7091507930843908,14.941444517938914
2013-11-16 14:00:00,17.704587299414303,14,5,11,1,16.19108488016382,2.8056865537476465,17.498199485761578
2013-11-16 15:00:00,24.002255094750605,15,5,11,1,17.71524588748271,4.62727746316036,16.602205540355722
2013-11-16 16:00:00,19.131075369375054,16,5,11,1,18.380363421062896,4.886699323942055,17.347615205321727
2013-11-16 17:00:00,18.701156814980965,17,5,11,1,19.35525676925559,4.353907047874285,13.554089752867766
2013-11-16 18:00:00,16.52614661225708,18,5,11,1,19.78365030074254,3.932539749567308,17.704587299414303
2013-11-16 19:00:00,16.703866552283042,19,5,11,1,18.138476051188658,2.8910599588706902,24.002255094750605
2013-11-16 20:00:00,15.099239657480318,20,5,11,1,16.951963908033974,2.9832502583393286,19.131075369375054
2013-11-16 21:00:00,13.183626472819315,21,5,11,1,15.941768400573885,3.1540201054780432,18.701156814980965
2013-11-16 22:00:00,14.775523551108613,22,5,11,1,15.328045483234083,3.2737282434092845,16.52614661225708
2013-11-16 23:00:00,10.559415623595413,23,5,11,1,14.235730645835071,3.5173888661541617,16.703866552283042
2013-11-17 00:00:00,8.190501503833472,0,6,11,1,12.623136861128055,3.4850857707787823,15.099239657480318
2013-11-17 01:00:00,11.25326249154869,1,6,11,1,11.487364302593953,3.4924929705725414,13.183626472819315
2013-11-17 02:00:00,7.831305554929995,2,6,11,1,9.870963342929727,2.961594108402466,14.775523551108613
2013-11-17 03:00:00,5.228161603393504,3,6,11,1,8.679112864107596,2.9768117318971217,10.559415623595413
2013-11-17 04:00:00,5.243760680889224,4,6,11,1,7.6341816546580885,3.202950844010264,8.190501503833472
2013-11-17 05:00:00,5.308052266187672,5,6,11,1,6.421466395112275,2.286435363157111,11.25326249154869
2013-11-17 06:00:00,6.686711786236915,6,6,11,1,5.9096462431747065,1.532507263018374,7.831305554929995
2013-11-17 07:00:00,9.37271530779975,7,6,11,1,6.133354811554516,1.8500938669341336,5.228161603393504
2013-11-17 08:00:00,9.813904154895875,8,6,11,1,7.169001816307403,2.513983619629536,5.243760680889224
2013-11-17 09:00:00,14.948078525144844,9,6,11,1,9.279964898586192,3.790557955580322,5.308052266187672
2013-11-17 10:00:00,13.630631888810667,10,6,11,1,11.103699942643017,3.9313156909590945,6.686711786236915
2013-11-17 11:00:00,14.83053340514101,11,6,11,1,12.801887197213276,3.411349717260086,9.37271530779975
2013-11-17 12:00:00,20.790005339967646,12,6,11,1,14.876007033062828,3.5517349842116652,9.813904154895875
2013-11-17 13:00:00,20.341909276157526,13,6,11,1,16.728381046492732,4.137525618941325,14.948078525144844
2013-11-17 14:00:00,22.96614206881914,14,6,11,1,18.707036459408666,4.0075794565173055,13.630631888810667
2013-11-17 15:00:00,23.851532738632027,15,6,11,1,21.08680560056619,3.6018506643226345,14.83053340514101
2013-11-17 16:00:00,26.399845964422923,16,6,11,1,23.496869657850386,6.3879053243650405,20.790005339967646
2013-11-17 17:00:00,15.501930568621312,17,6,11,1,22.779699442263567,7.664262209579818,20.341909276157526
2013-11-17 18:00:00,18.822349675823393,18,6,11,1,21.556946301174282,8.335801132061281,22.96614206881914
2013-11-17 19:00:00,15.685168400720192,19,6,11,1,19.93827173378407,8.485843661509811,23.851532738632027
2013-11-17 20:00:00,20.355911834388976,20,6,11,1,18.053303750062344,7.132420219388076,26.399845964422923
2013-11-17 21:00:00,14.81023755503452,21,6,11,1,17.59085147538173,7.2187486764401845,15.501930568621312
2013-11-17 22:00:00,13.56164043467349,22,6,11,1,16.84887201756706,7.2879929714282286,18.822349675823393
2013-11-17 23:00:00,10.767019213497768,23,6,11,1,15.522413395367657,7.327069002922799,15.685168400720192
2013-11-18 00:00:00,6.273345460450744,0,0,11,0,12.49201708081724,4.862118475830936,20.355911834388976
2013-11-18 01:00:00,5.255738622200591,1,0,11,0,9.83488972095935,3.904339880409131,14.81023755503452
2013-11-18 02:00:00,5.662563088302016,2,0,11,0,7.717034284950554,3.109663310517064,13.56164043467349
2013-11-18 03:00:00,5.5247779668031844,3,0,11,0,6.0907712327158485,1.2900465656424633,10.767019213497768
2013-11-18 04:00:00,5.665305418674483,4,0,11,0,5.573078661062684,0.6030588200370414,6.273345460450744
2013-11-18 05:00:00,6.7652243362628965,5,0,11,0,5.6789093802539705,0.7051305659113987,5.255738622200591
2013-11-18 06:00:00,8.321260672807304,6,0,11,0,6.21498345781048,1.1939884406936636,5.662563088302016
2013-11-18 07:00:00,15.055029268463594,7,0,11,0,7.783026860541708,3.058556468726042,5.5247779668031844
2013-11-18 08:00:00,16.702431955425464,8,0,11,0,10.629728131694554,5.0367898426381315,5.665305418674483
2013-11-18 09:00:00,18.08924296471392,9,0,11,0,13.29761833172686,4.827195839636008,6.7652243362628965
2013-11-18 10:00:00,15.394435977837519,10,0,11,0,15.672056947745801,3.63700485404742,8.321260672807304
2013-11-18 11:00:00,15.073423827288044,11,0,11,0,16.487555427510753,2.7598288695734787,15.055029268463594
2013-11-18 12:00:00,14.487603790748972,12,0,11,0,15.972802445036434,2.1881184856917737,16.702431955425464
2013-11-18 13:00:00,16.171371370743643,13,0,11,0,15.63155540138748,2.083397334114326,18.08924296471392
2013-11-18 14:00:00,16.15181356042778,14,0,11,0,15.419622253646223,1.8648761727360732,15.394435977837519
2013-11-18 15:00:00,18.7671669761357,15,0,11,0,15.962115290310924,2.0674614668693154,15.073423827288044
2013-11-18 16:00:00,18.575917752651506,16,0,11,0,16.96240488494558,2.415285811725036,14.487603790748972
2013-11-18 17:00:00,19.246042882833816,17,0,11,0,17.722449705661948,2.3928851460346205,16.171371370743643
2013-11-18 18:00:00,18.40515080252518,18,0,11,0,18.36594230999484,2.1813616241931633,16.15181356042778
2013-11-18 19:00:00,19.700472969822002,19,0,11,0,18.817037892984153,2.252734399037687,18.7671669761357
2013-11-18 20:00:00,18.00213497235161,20,0,11,0,19.227176339109914,3.1511782568430977,18.575917752651506
2013-11-18 21:00:00,14.955516151210164,21,0,11,0,18.571431361106217,3.840553796027691,19.246042882833816
2013-11-18 22:00:00,10.143457117932444,22,0,11,0,16.684845065290062,5.100868673809903,18.40515080252518
2013-11-18 23:00:00,9.311508895186819,23,0,11,0,14.320656740989747,5.441641642266024,19.700472969822002
2013-11-19 00:00:00,7.297955317057443,0,1,11,0,11.20833341640614,3.861677629477256,18.00213497235161
2013-11-19 01:00:00,5.8497325030635645,1,1,11,0,8.865180501491523,2.3608988410160765,14.955516151210164
2013-11-19 02:00:00,5.1424415383608215,2,1,11,0,7.422924626867794,1.9416632051533889,10.143457117932444
2013-11-19 03:00:00,5.275294337422372,3,1,11,0,6.279451922534122,1.437522669726709,9.311508895186819
2013-11-19 04:00:00,5.223091199435948,4,1,11,0,5.5608751434600485,0.7956699651916054,7.297955317057443
2013-11-19 05:00:00,5.939933991544564,5,1,11,0,5.309825448878574,0.43720190515997714,5.8497325030635645
2013-11-19 06:00:00,8.2563989352614,6,1,11,0,5.710612074336615,1.0640170274503724,5.1424415383608215
2013-11-19 07:00:00,13.172098317467318,7,1,11,0,7.297111286597662,2.8908644284296465,5.275294337422372
2013-11-19 08:00:00,18.51118492174157,8,1,11,0,10.187768911850446,4.930644155553419,5.223091199435948
2013-11-19 09:00:00,25.33423216277674,9,1,11,0,14.30594193176502,7.373070510052071,5.939933991544564
2013-11-19 10:00:00,15.434155759913443,10,1,11,0,17.60442605558081,7.137526952832407,8.2563989352614
2013-11-19 11:00:00,18.768071260927066,11,1,11,0,19.31392101804666,7.123206659266795,13.172098317467318
2013-11-19 12:00:00,15.254084187138153,12,1,11,0,18.890313292731644,7.161868005591164,18.51118492174157
2013-11-19 13:00:00,14.647202115491789,13,1,11,0,17.057432039645416,5.440363527581467,25.33423216277674
2013-11-19 14:00:00,20.98739918845403,14,1,11,0,16.551494606430435,4.644671561560679,15.434155759913443
2013-11-19 15:00:00,21.971369508269504,15,1,11,0,17.68955945226168,5.4020043840161165,18.768071260927066
2013-11-19 16:00:00,20.391598501304784,16,1,11,0,19.016093215551084,5.314618165137673,15.254084187138153
2013-11-19 17:00:00,19.74299140554263,17,1,11,0,20.34693534345213,4.628149177955744,14.647202115491789
2013-11-19 18:00:00,20.06989702380196,18,1,11,0,20.73945574267955,4.186941713643617,20.98739918845403
2013-11-19 19:00:00,19.27660653480465,19,1,11,0,20.018771495446078,2.2945279102442355,21.971369508269504
2013-11-19 20:00:00,17.08433997520982,20,1,11,0,19.43764176596373,2.4502177948107167,20.391598501304784
2013-11-19 21:00:00,15.764073663723005,21,1,11,0,18.405814868560274,2.7532297699178057,19.74299140554263
2013-11-19 22:00:00,11.99373086725359,22,1,11,0,16.969599543607448,3.3841403951730094,20.06989702380196
2013-11-19 23:00:00,8.717510445075616,23,1,11,0,14.473522823025021,3.755272246709644,19.27660653480465
2013-11-20 00:00:00,6.792748057240575,0,2,11,0,11.848886148544345,3.8471291652744593,17.08433997520982
2013-11-20 01:00:00,5.886638010042732,1,2,11,0,9.43659319102008,3.5661907987831687,15.764073663723005
2013-11-20 02:00:00,6.021032192747781,2,2,11,0,7.481259130426101,1.9850723232631866,11.99373086725359
2013-11-20 03:00:00,5.651162526682632,3,2,11,0,6.393963460144196,1.007572253207411,8.717510445075616
2013-11-20 04:00:00,5.730272201452238,4,2,11,0,5.93511397831906,0.7022244473140554,6.792748057240575
2013-11-20 05:00:00,7.66704686570187,5,2,11,0,6.043525095184143,0.9186122251552846,5.886638010042732
2013-11-20 06:00:00,12.792574060042353,6,2,11,0,7.184982527671266,3.1095483823058765,6.021032192747781
2013-11-20 07:00:00,18.12039880039862,7,2,11,0,9.90633836762018,5.871542271729022,5.651162526682632
2013-11-20 08:00:00,17.976634007175466,8,2,11,0,12.887825120564266,6.308757796071693,5.730272201452238
2013-11-20 09:00:00,16.97872892030209,9,2,11,0,15.550660981435792,5.3307903371503,7.66704686570187
2013-11-20 10:00:00,15.680273754848562,10,2,11,0,16.867277025297025,3.997724110367335,12.792574060042353
2013-11-20 11:00:00,16.45656525476713,11,2,11,0,16.81023013102625,2.925798051455138,18.12039880039862
2013-11-20 12:00:00,16.9519768466725,12,2,11,0,16.599941831446746,2.631581901913761,17.976634007175466
2013-11-20 13:00:00,19.699304755869086,13,2,11,0,17.08718089415425,3.1680793392456317,16.97872892030209
2013-11-20 14:00:00,18.45525370831837,14,2,11,0,17.782704645307792,3.098549483636725,15.680273754848562
2013-11-20 15:00:00,17.510170423173268,15,2,11,0,18.02141521869535,2.7784573897559386,16.45656525476713
2013-11-20 16:00:00,18.526825650849183,16,2,11,0,18.45390905728045,3.3851044312085166,16.9519768466725
2013-11-20 17:00:00,21.1656448172152,17,2,11,0,18.733835164231426,3.39754118222648,19.699304755869086
2013-11-20 18:00:00,21.157595147672257,18,2,11,0,19.09150809541165,3.639445424296246,18.45525370831837
2013-11-20 19:00:00,32.326039078021275,19,2,11,0,22.892655940410943,13.238696878511321,17.510170423173268
2013-11-20 20:00:00,20.421126061242195,20,2,11,0,23.480073040125976,12.967167831906865,18.526825650849183
2013-11-20 21:00:00,14.350708712714242,21,2,11,0,22.67175156265269,13.330931879737756,21.1656448172152
2013-11-20 22:00:00,11.114311626277539,22,2,11,0,20.658433409382006,14.105837926817705,21.157595147672257
2013-11-20 23:00:00,10.566760604721585,23,2,11,0,15.326016743939105,4.940011511822944,32.326039078021275
2013-11-21 00:00:00,7.731044283627568,0,3,11,0,12.33621945822434,3.8477903868249452,20.421126061242195
2013-11-21 01:00:00,5.641529798759581,1,3,11,0,9.656177425222463,2.693995593751191,14.350708712714242
2013-11-21 02:00:00,5.448896478051661,2,3,11,0,8.003161238829609,2.5808561640566885,11.114311626277539
2013-11-21 03:00:00,4.969977621941516,3,3,11,0,6.477606340553972,1.7975059953008314,10.566760604721585
2013-11-21 04:00:00,5.100114246624078,4,3,11,0,5.510508812252941,0.8871875417243814,7.731044283627568
2013-11-21 05:00:00,6.85325662915452,5,3,11,0,5.3724216551690915,0.7275064212322612,5.641529798759581
2013-11-21 06:00:00,14.66517376807581,6,3,11,0,6.384647724995347,2.5653316365390904,5.448896478051661
2013-11-21 07:00:00,16.33883957460278,7,3,11,0,9.602127297286867,6.485750291227085,4.969977621941516
2013-11-21 08:00:00,22.07761786997256,8,3,11,0,13.362885552231162,7.475075413600727,5.100114246624078
2013-11-21 09:00:00,20.315937752468844,9,3,11,0,16.984039648979522,6.486908039387827,6.85325662915452
2013-11-21 10:00:00,18.17992959158572,10,3,11,0,19.509601781548216,4.508111218143255,14.66517376807581
2013-11-21 11:00:00,15.496189610154309,11,3,11,0,19.015254266356436,4.0732121358567985,16.33883957460278
2013-11-21 12:00:00,20.96396656877312,12,3,11,0,18.259250201982017,4.763076974307867,22.07761786997256
2013-11-21 13:00:00,17.916656199146892,13,3,11,0,18.38554616080855,6.618268597004177,20.315937752468844
2013-11-21 14:00:00,19.728053121721533,14,3,11,0,18.36054756155051,6.522350581696134,18.17992959158572
2013-11-21 15:00:00,21.272247446149986,15,3,11,0,19.408750105027,6.2756809223417465,15.496189610154309
2013-11-21 16:00:00,18.449391046230577,16,3,11,0,19.904143106588688,4.838457049596822,20.96396656877312
2013-11-21 17:00:00,31.25885310358827,17,3,11,0,21.48215613908826,5.998961469989713,17.916656199146892
2013-11-21 18:00:00,20.608224364336856,18,3,11,0,22.748386463036876,6.581313262602335,19.728053121721533
2013-11-21 19:00:00,28.1110692125274,19,3,11,0,24.010266267510158,7.239088477515526,21.272247446149986
2013-11-21 20:00:00,16.754351642736285,20,3,11,0,24.552341757446488,7.831540887531062,18.449391046230577
2013-11-21 21:00:00,17.9579613686463,21,3,11,0,22.151018395829613,6.8299499320512345,31.25885310358827
2013-11-21 22:00:00,15.097469536983326,22,3,11,0,19.917245260112168,6.6528074270817195,20.608224364336856
2013-11-21 23:00:00,12.292956368892568,23,3,11,0,17.14657688900783,4.66850919359512,28.1110692125274
2013-11-22 00:00:00,10.533775542270428,0,4,11,0,14.596116030663003,3.2214853949301694,16.754351642736285
2013-11-22 01:00:00,7.437591707877082,1,4,11,0,12.409087166604316,3.404372925275277,17.9579613686463
2013-11-22 02:00:00,6.081775297032558,2,4,11,0,10.147975936003634,3.320305850306555,15.097469536983326
2013-11-22 03:00:00,5.7675298350866635,3,4,11,0,8.032391446785317,2.4851490281192574,12.292956368892568
2013-11-22 04:00:00,5.709107412407363,4,4,11,0,6.724530324275025,1.6291557436415645,10.533775542270428
2013-11-22 05:00:00,6.674924827756826,5,4,11,0,6.025022081679944,0.9083482555250298,7.437591707877082
2013-11-22 06:00:00,8.707921308734678,6,4,11,0,6.306583262062368,1.2567066967326774,6.081775297032558
2013-11-22 07:00:00,15.085223894114927,7,4,11,0,8.01643260514645,3.122535194851299,5.7675298350866635
2013-11-22 08:00:00,17.373538248225874,8,4,11,0,10.819596363800612,4.733552926730964,5.709107412407363
2013-11-22 09:00:00,17.228137596000998,9,4,11,0,13.536665480569823,4.259564185400489,6.674924827756826
2013-11-22 10:00:00,18.170680579205456,10,4,11,0,16.00190657463944,2.8997143413202644,8.707921308734678
2013-11-22 11:00:00,17.154134411620937,11,4,11,0,17.43160626120625,2.3162263311070284,15.085223894114927
2013-11-22 12:00:00,17.83823714462008,12,4,11,0,17.390079225168567,2.3449888932039538,17.373538248225874
2013-11-22 13:00:00,19.45261662729442,13,4,11,0,17.949659176694713,2.4983420075576475,17.228137596000998
2013-11-22 14:00:00,22.809176774587897,14,4,11,0,19.180416557787833,3.968984112724145,18.170680579205456
2013-11-22 15:00:00,19.351145122828317,15,4,11,0,19.506254518342462,3.8661611143594476,17.154134411620937
