datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,7.879039189508184,19,0,11,0,8.294059680985429,1.2799720143894542,8.868209735768856
2013-11-11 20:00:00,7.699836703337181,20,0,11,0,8.092934701402436,1.2429578122001306,8.571161893143683
2013-11-11 21:00:00,8.027074252573811,21,0,11,0,7.855855423843683,1.1159384442212201,8.485526274266961
2013-11-11 22:00:00,8.210814106908998,22,0,11,0,8.014197330541876,1.2788142198029049,7.813935390730795
2013-11-11 23:00:00,7.245641941724071,23,0,11,0,7.911578969014976,1.4220972934942075,7.879039189508184
2013-11-12 00:00:00,6.858100305590985,0,1,11,0,7.661926560044546,1.461978307287775,7.699836703337181
2013-11-12 01:00:00,5.786153505716352,1,1,11,0,7.291059438551361,1.5343385337892552,8.027074252573811
2013-11-12 02:00:00,5.488493176170678,2,1,11,0,6.594810982446218,1.4138065860261282,8.210814106908998
2013-11-12 03:00:00,4.886919182398739,3,1,11,0,5.955274419145514,1.2332040476321788,7.245641941724071
2013-11-12 04:00:00,4.800132171195241,4,1,11,0,5.449112479581832,1.1147617945454027,6.858100305590985
2013-11-12 05:00:00,5.088830421056178,5,1,11,0,5.116423340133212,0.9793103353201285,5.786153505716352
2013-11-12 06:00:00,6.366924408906283,6,1,11,0,5.159351464050157,1.0633722164835528,5.488493176170678
2013-11-12 07:00:00,7.903107694868001,7,1,11,0,5.674658364564885,1.364762021121698,4.886919182398739
2013-11-12 08:00:00,9.624588999469003,8,1,11,0,6.7337903762992255,1.8846503364241665,4.800132171195241
2013-11-12 09:00:00,11.91106211949617,9,1,11,0,8.186062503196677,2.19172390279271,5.088830421056178
2013-11-12 10:00:00,11.53204555354256,10,1,11,0,9.77797311778287,2.22694565443429,6.366924408906283
2013-11-12 11:00:00,10.753412311228624,11,1,11,0,10.751336629171078,1.6905943649991582,7.903107694868001
2013-11-12 12:00:00,9.86204449241581,12,1,11,0,10.99331671682414,1.6528925411545732,9.624588999469003
2013-11-12 13:00:00,9.399741170993206,13,1,11,0,10.659524922583225,1.7704949225687259,11.91106211949617
2013-11-12 14:00:00,11.85223996978616,14,1,11,0,10.366857679319722,1.6135531894458184,11.53204555354256
2013-11-12 15:00:00,11.164322166314022,15,1,11,0,10.506448252533373,1.621483218245838,10.753412311228624
2013-11-12 16:00:00,10.325914904908439,16,1,11,0,10.623132223315167,1.419814460474626,9.86204449241581
2013-11-12 17:00:00,11.856956361760203,17,1,11,0,11.061709109852407,1.2367375396051743,9.399741170993206
2013-11-12 18:00:00,10.524861246843027,18,1,11,0,11.16411926761937,1.23551861671415,11.85223996978616
2013-11-12 19:00:00,13.918938889304558,19,1,11,0,11.44179970924599,2.6727409517551326,11.164322166314022
2013-11-12 20:00:00,10.081267403522217,20,1,11,0,11.66611576503679,3.1358030503651104,10.325914904908439
2013-11-12 21:00:00,9.805897482116306,21,1,11,0,11.302266671570349,3.268567274996757,11.856956361760203
2013-11-12 22:00:00,9.577265743427244,22,1,11,0,10.861803554603204,3.3153932565895694,10.524861246843027
2013-11-12 23:00:00,9.293087097363097,23,1,11,0,10.143396415749477,1.91997486786907,13.918938889304558
2013-11-13 00:00:00,7.292577813409367,0,2,11,0,9.323965782106592,1.6015733587184808,10.081267403522217
2013-11-13 01:00:00,6.220668254687443,1,2,11,0,8.522616257979829,1.9171581135336695,9.805897482116306
2013-11-13 02:00:00,6.198793545290932,2,2,11,0,7.646139974119642,2.024288949491228,9.577265743427244
2013-11-13 03:00:00,5.8258574822060964,3,2,11,0,6.685738430157698,1.4712323186754908,9.293087097363097
2013-11-13 04:00:00,5.613047452804824,4,2,11,0,6.0613620541726005,0.9725796725979469,7.292577813409367
2013-11-13 05:00:00,5.877269524537429,5,2,11,0,5.858516102015893,0.820608425976288,6.220668254687443
2013-11-13 06:00:00,8.067214426942082,6,2,11,0,6.087403090282707,1.2328233037903038,6.198793545290932
2013-11-13 07:00:00,8.48918616619047,7,2,11,0,6.7012701651749405,1.66222003331241,5.8258574822060964
2013-11-13 08:00:00,9.510906010818639,8,2,11,0,7.589119447204464,1.8092062143786485,5.613047452804824
2013-11-13 09:00:00,9.211678590202942,9,2,11,0,8.45006685160678,1.4722323731785878,5.877269524537429
2013-11-13 10:00:00,10.00907977336893,10,2,11,0,9.152576109482402,0.9380816301046809,8.067214426942082
2013-11-13 11:00:00,10.597485886501577,11,2,11,0,9.55233647084069,0.8213899659762549,8.48918616619047
2013-11-13 12:00:00,11.352234126845671,12,2,11,0,10.086904947645756,1.2121367437522277,9.510906010818639
2013-11-13 13:00:00,12.165057250946896,13,2,11,0,10.750611792525476,1.5075498635202067,9.211678590202942
2013-11-13 14:00:00,12.542793025912665,14,2,11,0,11.368642067695589,1.7994328591466509,10.00907977336893
2013-11-13 15:00:00,11.348077951039906,15,2,11,0,11.832432232258363,1.8973127989898906,10.597485886501577
2013-11-13 16:00:00,10.662189016135224,16,2,11,0,11.718612075227895,1.8483488289151693,11.352234126845671
2013-11-13 17:00:00,10.600291236199883,17,2,11,0,11.361671335388003,1.7613684481841327,12.165057250946896
2013-11-13 18:00:00,10.711803484461186,18,2,11,0,11.06935695128012,1.3439070215162146,12.542793025912665
2013-11-13 19:00:00,10.163987750824885,19,2,11,0,10.616237811098895,1.0113625090150506,11.348077951039906
2013-11-13 20:00:00,10.319868096797757,20,2,11,0,10.563258182004498,1.1688462999461338,10.662189016135224
2013-11-13 21:00:00,9.577585738267521,21,2,11,0,10.394734045284993,1.2460681141869088,10.600291236199883
2013-11-13 22:00:00,8.927967913634264,22,2,11,0,9.94224301940471,1.397243742348364,10.711803484461186
2013-11-13 23:00:00,7.781250590868647,23,2,11,0,9.507336994755915,1.6117054823734787,10.163987750824885
2013-11-14 00:00:00,7.184190008895456,0,3,11,0,8.617573234242508,1.5974333845579018,10.319868096797757
2013-11-14 01:00:00,7.238970262696804,1,3,11,0,8.041339387186271,1.455556327421493,9.577585738267521
2013-11-14 02:00:00,6.813021371452517,2,3,11,0,7.480046539969698,1.0729455219720663,8.927967913634264
2013-11-14 03:00:00,5.03532476624463,3,3,11,0,6.822355190600015,1.0795523964491585,7.781250590868647
2013-11-14 04:00:00,5.102121508358493,4,3,11,0,6.293873305858658,1.4101498930010379,7.184190008895456
2013-11-14 05:00:00,5.156538334168812,5,3,11,0,5.746396646180169,1.517449294673068,7.238970262696804
2013-11-14 06:00:00,5.861598524672715,6,3,11,0,5.342860163284693,1.3701945626219036,6.813021371452517
2013-11-14 07:00:00,7.740980206212576,7,3,11,0,5.622324485042321,1.616217679140658,5.03532476624463
2013-11-14 08:00:00,10.944424759142231,8,3,11,0,6.724585090870701,2.3348965317134422,5.102121508358493
2013-11-14 09:00:00,13.849546870456917,9,3,11,0,8.79737372488625,3.8465839525567773,5.156538334168812
2013-11-14 10:00:00,10.846049342365552,10,3,11,0,10.364277475417921,3.6567629574163494,5.861598524672715
2013-11-14 11:00:00,10.68649326324293,11,3,11,0,11.297470686605587,2.983561563975437,7.740980206212576
2013-11-14 12:00:00,13.3828905850513,12,3,11,0,12.030374750708,2.9444042763739464,10.944424759142231
2013-11-14 13:00:00,12.425138176473252,13,3,11,0,11.868033070216944,2.416061966968164,13.849546870456917
2013-11-14 14:00:00,13.829704576022474,14,3,11,0,12.224319663182888,2.3856572040381114,10.846049342365552
2013-11-14 15:00:00,12.596110730148427,15,3,11,0,12.865440131114886,2.449315192280294,10.68649326324293
2013-11-14 16:00:00,13.312316124722214,16,3,11,0,12.941527345102878,2.131873228720203,13.3828905850513
2013-11-14 17:00:00,13.536883845113868,17,3,11,0,13.323215685750617,2.552157666091944,12.425138176473252
2013-11-14 18:00:00,11.826685980845278,18,3,11,0,13.107031440546116,2.3894681754219573,13.829704576022474
2013-11-14 19:00:00,10.768489400166962,19,3,11,0,12.580667490231287,2.4603537013370564,12.596110730148427
2013-11-14 20:00:00,11.439202807462452,20,3,11,0,12.220755191015115,2.549765639420976,13.312316124722214
2013-11-14 21:00:00,9.933243823661481,21,3,11,0,11.289351147416468,1.8151244042237533,13.536883845113868
2013-11-14 22:00:00,9.250313593481605,22,3,11,0,10.664084113935088,1.8808979172588918,11.826685980845278
2013-11-14 23:00:00,8.632573127589431,23,3,11,0,10.057085660094424,2.070706327377977,10.768489400166962
2013-11-15 00:00:00,7.039879403337181,0,4,11,0,9.202333128337655,2.050880059949907,11.439202807462452
2013-11-15 01:00:00,6.545119931011086,1,4,11,0,8.177907320548542,1.957607383737659,9.933243823661481
2013-11-15 02:00:00,6.011734293007791,2,4,11,0,7.298526588568547,1.7023994317585895,9.250313593481605
2013-11-15 03:00:00,5.703501359556604,3,4,11,0,6.62798004323765,1.4499318566701724,8.632573127589431
2013-11-15 04:00:00,6.000262902099592,4,4,11,0,6.106750943873757,1.3149621033538161,7.039879403337181
2013-11-15 05:00:00,5.997011705294558,5,4,11,0,6.013729357552329,1.4121469735497485,6.545119931011086
2013-11-15 06:00:00,6.401200256203892,6,4,11,0,5.969256696045206,1.5128425406185413,6.011734293007791
2013-11-15 07:00:00,8.857596433480472,7,4,11,0,6.480810787260495,1.913591482597174,5.703501359556604
2013-11-15 08:00:00,9.947966411374715,8,4,11,0,7.421287951359351,2.2456478683846197,6.000262902099592
2013-11-15 09:00:00,9.978439772464933,9,4,11,0,8.337753984599066,2.3048795857296427,5.997011705294558
2013-11-15 10:00:00,10.706362971272966,10,4,11,0,9.488748625834122,2.0217062593089388,6.401200256203892
2013-11-15 11:00:00,9.877801457790836,11,4,11,0,10.050001632607662,1.7113757134158274,8.857596433480472
2013-11-15 12:00:00,11.501258389610106,12,4,11,0,10.346514154088243,1.8250896510493193,9.947966411374715
2013-11-15 13:00:00,12.971343385888774,13,4,11,0,10.996326023938282,2.237592278352077,9.978439772464933
2013-11-15 14:00:00,11.681775361527045,14,4,11,0,11.307811193624547,2.2758443883735917,10.706362971272966
2013-11-15 15:00:00,11.614652432574863,15,4,11,0,11.713087433012491,2.114659147009311,9.877801457790836
2013-11-15 16:00:00,11.520192970275936,16,4,11,0,11.949609742852267,1.920232927063745,11.501258389610106
2013-11-15 17:00:00,12.237949525529046,17,4,11,0,11.756998094643018,1.844920984938536,12.971343385888774
2013-11-15 18:00:00,12.477381616291083,18,4,11,0,11.990820632304235,1.9863190536144664,11.681775361527045
2013-11-15 19:00:00,12.541213461682098,19,4,11,0,12.145178437934447,2.179500457668693,11.614652432574863
2013-11-15 20:00:00,12.087493762353693,20,4,11,0,12.36207259471901,2.6148320072830593,11.520192970275936
2013-11-15 21:00:00,11.091848236078548,21,4,11,0,12.288227414833926,2.5273561576341836,12.237949525529046
2013-11-15 22:00:00,10.306589393491526,22,4,11,0,11.699630786621604,2.550369268415446,12.477381616291083
2013-11-15 23:00:00,10.835775422538305,23,4,11,0,11.276385277523412,2.7760288015859937,12.541213461682098
2013-11-16 00:00:00,9.246074097768956,0,5,11,1,10.630095610246002,2.347459354945093,12.087493762353693
2013-11-16 01:00:00,8.554825323979516,1,5,11,1,10.005059222374157,2.44905005056401,11.091848236078548
2013-11-16 02:00:00,7.128667869512539,2,5,11,1,9.290481948362308,2.6893791210282223,10.306589393491526
2013-11-16 03:00:00,6.922249411054394,3,5,11,1,8.379027782242881,2.353880521645142,10.835775422538305
2013-11-16 04:00:00,6.642023960620712,4,5,11,1,7.5812998502597395,2.2530712297176874,9.246074097768956
2013-11-16 05:00:00,6.289161486532399,5,5,11,1,6.957405283727051,2.075549643965941,8.554825323979516
2013-11-16 06:00:00,6.278256503790524,6,5,11,1,6.57179908287966,1.9369446447302583,7.128667869512539
2013-11-16 07:00:00,7.889755410047539,7,5,11,1,6.574810781947048,1.8434833473766732,6.922249411054394
2013-11-16 08:00:00,9.548464104075949,8,5,11,1,7.122119844543917,2.0173622699822045,6.642023960620712
2013-11-16 09:00:00,10.613129383606237,9,5,11,1,8.11411608516992,2.4305811194421048,6.289161486532399
2013-11-16 10:00:00,11.228816123774331,10,5,11,1,9.285494466393493,2.2760796230166047,6.278256503790524
2013-11-16 11:00:00,11.89195906503987,11,5,11,1,10.434179300868301,2.1190028119232553,7.889755410047539
2013-11-16 12:00:00,11.729622404211108,12,5,11,1,11.22069341178939,2.0368175590472135,9.548464104075949
2013-11-16 13:00:00,11.643420377168063,13,5,11,1,11.520645884118592,1.8835150800191824,10.613129383606237
2013-11-16 14:00:00,14.585013032534851,14,5,11,1,12.248874757993327,2.5270490491313713,11.228816123774331
2013-11-16 15:00:00,11.869998390133043,15,5,11,1,12.531897410330082,2.8258339946865125,11.89195906503987
2013-11-16 16:00:00,12.867906814305604,16,5,11,1,12.617435535561915,2.967218085732815,11.729622404211108
2013-11-16 17:00:00,12.680527567182187,17,5,11,1,12.910414616803228,2.9005828486625336,11.643420377168063
2013-11-16 18:00:00,13.851222049425997,18,5,11,1,12.815372475751504,2.675386190141767,14.585013032534851
2013-11-16 19:00:00,13.762055125660103,19,5,11,1,13.109150613594183,2.487591369701181,11.869998390133043
2013-11-16 20:00:00,13.459982468589962,20,5,11,1,13.365077745138123,2.3040844843839947,12.867906814305604
2013-11-16 21:00:00,12.586908429135685,21,5,11,1,13.3584033197693,2.448385402585574,12.680527567182187
2013-11-16 22:00:00,13.054272905364778,22,5,11,1,13.260004316497438,2.1726229245828104,13.851222049425997
2013-11-16 23:00:00,13.650529592611521,23,5,11,1,13.207400927781736,2.06240405880219,13.762055125660103
2013-11-17 00:00:00,11.113152990914118,0,6,11,1,12.859484902957767,2.0836166933252205,13.459982468589962
2013-11-17 01:00:00,8.109603192070535,1,6,11,1,12.055004429310861,2.600412866149873,12.586908429135685
2013-11-17 02:00:00,6.909121417171238,2,6,11,1,10.603931820902096,3.229483912350112,13.054272905364778
2013-11-17 03:00:00,6.655511836100281,3,6,11,1,8.861188255958012,2.837942847767129,13.650529592611521
2013-11-17 04:00:00,6.365252687167359,4,6,11,1,7.478180595144956,2.1579676493963236,11.113152990914118
2013-11-17 05:00:00,6.438382537474088,5,6,11,1,6.733669980279241,1.6624711293793464,8.109603192070535
2013-11-17 06:00:00,8.398239432786593,6,6,11,1,6.814785202402379,1.8628804951979443,6.909121417171238
2013-11-17 07:00:00,8.486350668128685,7,6,11,1,7.214285198513334,2.0511812517558083,6.655511836100281
2013-11-17 08:00:00,9.130128211221175,8,6,11,1,7.777720627357113,2.009249984985644,6.365252687167359
2013-11-17 09:00:00,10.879583304081592,9,6,11,1,8.668952661478285,1.8957946928134781,6.438382537474088
2013-11-17 10:00:00,12.072494612950933,10,6,11,1,9.69817685501254,1.9238576309449327,8.398239432786593
2013-11-17 11:00:00,13.552456406307726,11,6,11,1,10.894418238820398,2.297087317945905,8.486350668128685
2013-11-17 12:00:00,12.862195931425903,12,6,11,1,11.93547169093521,2.06358378938141,9.130128211221175
2013-11-17 13:00:00,13.514904505048458,13,6,11,1,12.742042180305326,2.0090255049744874,10.879583304081592
2013-11-17 14:00:00,14.22896401638981,14,6,11,1,13.339018391414918,2.0803143414612695,12.072494612950933
2013-11-17 15:00:00,14.087060826153982,15,6,11,1,13.65101806476437,1.9996785942764086,13.552456406307726
2013-11-17 16:00:00,15.63934938671779,16,6,11,1,14.19492911240736,2.3614011204460934,12.862195931425903
2013-11-17 17:00:00,12.109054668907968,17,6,11,1,14.25178430673452,2.5587364474700496,13.514904505048458
2013-11-17 18:00:00,11.818672313312023,18,6,11,1,13.72004424297983,2.6613292494935155,14.22896401638981
2013-11-17 19:00:00,9.621439698564986,19,6,11,1,12.7244786741666,2.943440766936846,14.087060826153982
2013-11-17 20:00:00,9.94554661205618,20,6,11,1,11.479589975170995,2.3591962468577985,15.63934938671779
2013-11-17 21:00:00,11.708837077996494,21,6,11,1,10.726771065675807,1.82466946566895,12.109054668907968
2013-11-17 22:00:00,9.265282594520885,22,6,11,1,10.421859247166978,1.8614640831359361,11.818672313312023
2013-11-17 23:00:00,8.533326426570117,23,6,11,1,9.99556566279078,2.0071528511046095,9.621439698564986
2013-11-18 00:00:00,7.371055118604768,0,0,11,0,9.432791726197697,2.144459949039444,9.94554661205618
2013-11-18 01:00:00,6.295983874982742,1,0,11,0,8.509414682916546,2.172218724590218,11.708837077996494
2013-11-18 02:00:00,6.077542736214038,2,0,11,0,7.349034801562674,1.9047894466776905,9.265282594520885
2013-11-18 03:00:00,5.579116368339659,3,0,11,0,6.634008245632718,1.7642385069626876,8.533326426570117
2013-11-18 04:00:00,5.3306823111367505,4,0,11,0,6.009449505396808,1.6880917124611923,7.371055118604768
2013-11-18 05:00:00,5.675395527032701,5,0,11,0,5.690490184909126,1.6098893145203845,6.295983874982742
2013-11-18 06:00:00,6.541570050127785,6,0,11,0,5.709154380928719,1.6409299451357446,6.077542736214038
2013-11-18 07:00:00,8.769411616624149,7,0,11,0,6.183977095857359,1.8996606756160528,5.579116368339659
2013-11-18 08:00:00,9.779373770261936,8,0,11,0,7.247593834498858,2.2911387744865297,5.3306823111367505
2013-11-18 09:00:00,10.63825793541121,9,0,11,0,8.399196441431686,2.2574545683348095,5.675395527032701
2013-11-18 10:00:00,10.673789805704489,10,0,11,0,9.556732256982995,1.9244823785085259,6.541570050127785
2013-11-18 11:00:00,9.978320112196526,11,0,11,0,10.222000220051887,1.7042239103536925,8.769411616624149
2013-11-18 12:00:00,11.216759748705684,12,0,11,0,10.518785484314172,1.8227222055085763,9.779373770261936
2013-11-18 13:00:00,10.523100013199173,13,0,11,0,10.604060537855505,1.8592573653837183,10.63825793541121
2013-11-18 14:00:00,11.321228052347221,14,0,11,0,10.703126638025518,1.7926108456703487,10.673789805704489
2013-11-18 15:00:00,10.618264119926957,15,0,11,0,10.820499727943627,1.60277184705206,9.978320112196526
2013-11-18 16:00:00,9.6890953409254,16,0,11,0,10.606291599722068,1.4704728726840193,11.216759748705684
2013-11-18 17:00:00,10.801016486981261,17,0,11,0,10.623978310158396,1.512558547229588,10.523100013199173
2013-11-18 18:00:00,9.74355559988647,18,0,11,0,10.378894819739923,1.514157104181986,11.321228052347221
2013-11-18 19:00:00,9.867928207107331,19,0,11,0,10.057210387019788,1.570081602642569,10.618264119926957
2013-11-18 20:00:00,13.067006511266696,20,0,11,0,10.68688012358164,2.3366033304379594,9.6890953409254
2013-11-18 21:00:00,10.145022121004384,21,0,11,0,10.74708808493236,2.354302089370655,10.801016486981261
2013-11-18 22:00:00,8.720718057689618,22,0,11,0,10.560402518066375,2.3848851285668577,9.74355559988647
2013-11-18 23:00:00,8.340550099409231,23,0,11,0,10.257884627961602,2.51931604626835,9.867928207107331
2013-11-19 00:00:00,6.622686065207716,0,1,11,0,9.005282220602853,1.8471757647638312,13.067006511266696
2013-11-19 01:00:00,6.122698798261354,1,1,11,0,7.8924028408383435,1.6811862259878037,10.145022121004384
2013-11-19 02:00:00,5.4244273014496995,2,1,11,0,6.954123135124395,1.6467011246318572,8.720718057689618
2013-11-19 03:00:00,5.27569553076549,3,1,11,0,6.190084899007616,1.4873182862449925,8.340550099409231
2013-11-19 04:00:00,5.1729512196150935,4,1,11,0,5.606787873398376,1.280545607945936,6.622686065207716
2013-11-19 05:00:00,4.819719125537709,5,1,11,0,5.268541278462962,1.1045157378423067,6.122698798261354
2013-11-19 06:00:00,5.809367468850968,6,1,11,0,5.205836974488913,1.1952956863950261,5.4244273014496995
2013-11-19 07:00:00,7.827031523832549,7,1,11,0,5.5673289577114815,1.4363319012981572,5.27569553076549
2013-11-19 08:00:00,8.61581902570532,8,1,11,0,6.39902726343544,1.8018458220052036,5.1729512196150935
2013-11-19 09:00:00,8.711940382186052,9,1,11,0,7.255231748566324,1.792749422563669,4.819719125537709
2013-11-19 10:00:00,10.40977071414718,10,1,11,0,8.507538070803028,1.8653610863375045,5.809367468850968
2013-11-19 11:00:00,10.550639526721211,11,1,11,0,9.267728219456455,1.6729788151644305,7.827031523832549
2013-11-19 12:00:00,12.817159618811452,12,1,11,0,10.174688619891443,2.1042567752150574,8.61581902570532
2013-11-19 13:00:00,12.766015211403717,13,1,11,0,11.269827668643734,2.412870222281223,8.711940382186052
2013-11-19 14:00:00,13.664808978821455,14,1,11,0,12.023796532699663,2.433483822952861,10.40977071414718
2013-11-19 15:00:00,13.732951255835923,15,1,11,0,12.991704221390217,2.154282625952575,10.550639526721211
2013-11-19 16:00:00,12.625565643967555,16,1,11,0,13.157463275609167,1.9362636944568867,12.817159618811452
2013-11-19 17:00:00,11.04582708178664,17,1,11,0,13.020688229723172,1.6663634548416797,12.766015211403717
2013-11-19 18:00:00,12.105132522432172,18,1,11,0,12.519295805332524,1.8753583627827386,13.664808978821455
2013-11-19 19:00:00,11.724225324173643,19,1,11,0,11.969474445412544,1.7340761520093577,13.732951255835923
2013-11-19 20:00:00,11.432478857682966,20,1,11,0,11.911068850847828,1.8995217401715154,12.625565643967555
2013-11-19 21:00:00,9.88529215030852,21,1,11,0,11.36364958400585,1.938799456289825,11.04582708178664
2013-11-19 22:00:00,9.82161720633862,22,1,11,0,10.990728532579148,1.8891876316813,12.105132522432172
2013-11-19 23:00:00,9.86635756964269,23,1,11,0,10.678019433880975,1.960930100440286,11.724225324173643
2013-11-20 00:00:00,6.440094145969147,0,2,11,0,9.447119137116196,1.9117855576110703,11.432478857682966
2013-11-20 01:00:00,6.673642522039664,1,2,11,0,8.539646322008009,2.247006161800344,9.88529215030852
2013-11-20 02:00:00,6.45980430697464,2,2,11,0,7.69377011003187,2.1838261037327764,9.82161720633862
2013-11-20 03:00:00,5.895985194637263,3,2,11,0,6.6892422099486994,1.301505897409303,9.86635756964269
2013-11-20 04:00:00,5.98939161411581,4,2,11,0,6.245519401136253,1.0327821217863202,6.440094145969147
2013-11-20 05:00:00,5.7389038311888205,5,2,11,0,6.088885536278709,0.9823172350224953,6.673642522039664
2013-11-20 06:00:00,6.94296298973147,6,2,11,0,6.061349497753535,0.9775764553411498,6.45980430697464
2013-11-20 07:00:00,8.971233343376658,7,2,11,0,6.5578786064716565,1.4606309947067364,5.895985194637263
2013-11-20 08:00:00,10.303898412854776,8,2,11,0,7.560176994037536,1.9950207248684013,5.98939161411581
2013-11-20 09:00:00,11.450116716970255,9,2,11,0,8.794502109963528,2.200315787185715,5.7389038311888205
2013-11-20 10:00:00,11.390121052544723,10,2,11,0,10.060077369423636,1.937291364388206,6.94296298973147
2013-11-20 11:00:00,11.587180308569012,11,2,11,0,10.782980050874299,1.6225789764752048,8.971233343376658
2013-11-20 12:00:00,11.188748719293558,12,2,11,0,11.282153305035505,1.7499813425615207,10.303898412854776
2013-11-20 13:00:00,14.071162078121807,13,2,11,0,11.680542044795603,1.9424022524316904,11.450116716970255
2013-11-20 14:00:00,12.703784151840821,14,2,11,0,12.241159634489366,2.3701910269588766,11.390121052544723
2013-11-20 15:00:00,11.727282378404846,15,2,11,0,12.577709351534603,2.335508406489783,11.587180308569012
2013-11-20 16:00:00,13.377844459844319,16,2,11,0,12.655568010279476,2.424761008675799,11.188748719293558
2013-11-20 17:00:00,11.223730111811216,17,2,11,0,12.67690566561359,2.893777236135209,14.071162078121807
2013-11-20 18:00:00,10.770632637795975,18,2,11,0,11.997764799828468,2.6998740341050094,12.703784151840821
2013-11-20 19:00:00,10.527096641980393,19,2,11,0,11.534091121435518,2.640197394394395,11.727282378404846
2013-11-20 20:00:00,10.293218532676939,20,2,11,0,11.087251913520356,2.1278604157137164,13.377844459844319
2013-11-20 21:00:00,10.986333170779133,21,2,11,0,10.583744545533678,1.757560703833467,11.223730111811216
2013-11-20 22:00:00,8.43798684242709,22,2,11,0,10.305547925753375,2.4796984243416986,10.770632637795975
2013-11-20 23:00:00,9.418444457096957,23,2,11,0,9.822415914298185,2.7853143302343866,10.527096641980393
2013-11-21 00:00:00,6.828876686333939,0,3,11,0,9.3123166546886,3.288982119295319,10.293218532676939
2013-11-21 01:00:00,6.512294160118521,1,3,11,0,8.373394061423907,2.873339827867228,10.986333170779133
2013-11-21 02:00:00,5.966735132381594,2,3,11,0,7.457519938062943,2.391548360901636,8.43798684242709
2013-11-21 03:00:00,6.091147626358588,3,3,11,0,6.7803486002764926,1.9276258295338016,9.418444457096957
2013-11-21 04:00:00,5.861025924508348,4,3,11,0,6.204240502349498,0.9691873563663668,6.828876686333939
2013-11-21 05:00:00,5.325793087350887,5,3,11,0,5.910740939833299,0.9477814770345568,6.512294160118521
2013-11-21 06:00:00,6.948477084433919,6,3,11,0,5.897516505627389,0.9826208524533646,5.966735132381594
2013-11-21 07:00:00,8.873014828021097,7,3,11,0,6.469205024342032,1.4658943967667017,6.091147626358588
2013-11-21 08:00:00,12.949934089548767,8,3,11,0,7.395035982373919,2.2539725713288052,5.861025924508348
2013-11-21 09:00:00,9.827851965025088,9,3,11,0,9.178544981871616,4.547156031869972,5.325793087350887
2013-11-21 10:00:00,10.786940080946623,10,3,11,0,10.205031415096805,4.180380716433697,6.948477084433919
2013-11-21 11:00:00,9.878900579365393,11,3,11,0,10.644873813168042,4.106962864800618,8.873014828021097
2013-11-21 12:00:00,9.81856634410546,12,3,11,0,10.731917983386376,3.6211452133737727,12.949934089548767
2013-11-21 13:00:00,11.970479803386025,13,3,11,0,10.346760939362872,1.554066222753197,9.827851965025088
2013-11-21 14:00:00,10.977475632598834,14,3,11,0,10.711125820077383,1.7183031947462981,10.786940080946623
2013-11-21 15:00:00,11.648423069224288,15,3,11,0,11.092911546501954,1.791804598502566,9.878900579365393
2013-11-21 16:00:00,14.940024936250216,16,3,11,0,11.84306009268164,2.27712426014171,9.81856634410546
2013-11-21 17:00:00,11.864906186171886,17,3,11,0,12.406066774051153,2.627281591861793,11.970479803386025
2013-11-21 18:00:00,13.519202552675829,18,3,11,0,12.631460471565598,2.651759388334803,10.977475632598834
2013-11-21 19:00:00,14.19908456622597,19,3,11,0,13.301442256786254,3.0203391559198973,11.648423069224288
2013-11-21 20:00:00,14.045469763753935,20,3,11,0,13.822628520145775,3.3277040409252057,14.940024936250216
2013-11-21 21:00:00,10.110894248361967,21,3,11,0,13.126213780980587,3.6970378758668327,11.864906186171886
2013-11-21 22:00:00,12.275744293719745,22,3,11,0,12.909595617157898,3.814869643362209,13.519202552675829
2013-11-21 23:00:00,11.872159392129447,23,3,11,0,12.273770274553932,3.501344989411161,14.19908456622597
2013-11-22 00:00:00,6.9384868190854325,0,4,11,0,10.800465209105568,2.8692464958657555,14.045469763753935
2013-11-22 01:00:00,6.660816758629394,1,4,11,0,9.850305026365318,3.0690501816286755,10.110894248361967
2013-11-22 02:00:00,6.080871060927919,2,4,11,0,8.481833741688126,2.9345373471658505,12.275744293719745
2013-11-22 03:00:00,5.93411588805894,3,4,11,0,7.033538305592877,1.8747982253439792,11.872159392129447
2013-11-22 04:00:00,7.621906329522787,4,4,11,0,6.57428960680329,1.340565972652407,6.9384868190854325
2013-11-22 05:00:00,5.687907487600737,5,4,11,0,6.392908402853003,1.399910808734619,6.660816758629394
2013-11-22 06:00:00,7.461872453347578,6,4,11,0,6.512467571803545,1.4929120321792668,6.080871060927919
2013-11-22 07:00:00,9.280420880977369,7,4,11,0,7.1032031886012525,1.6514961319199033,5.93411588805894
2013-11-22 08:00:00,10.456213759180379,8,4,11,0,7.764532568012058,1.8639805778030325,7.621906329522787
2013-11-22 09:00:00,11.4384485378848,9,4,11,0,9.051687174702444,2.1016467501187783,5.687907487600737
2013-11-22 10:00:00,9.602379265632706,10,4,11,0,9.953395423784423,1.742410800200138,7.461872453347578
2013-11-22 11:00:00,9.702164872058292,11,4,11,0,10.321834700251733,1.501145993707942,9.280420880977369
2013-11-22 12:00:00,9.980915388930304,12,4,11,0,10.310881586282997,1.5315315819278101,10.456213759180379
2013-11-22 13:00:00,10.690085676485792,13,4,11,0,10.046610575506,1.383966816355174,11.4384485378848
