datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,20.041527712449348,19,0,11,0,20.443138448020964,2.438769217495578,17.350055534256086
2013-11-11 20:00:00,18.43693216031029,20,0,11,0,20.66759451090087,2.208179010708959,19.590456598192244
2013-11-11 21:00:00,19.50619337172878,21,0,11,0,20.094607436419086,2.3701549889172275,21.88550909781892
2013-11-11 22:00:00,16.25252930218953,22,0,11,0,19.087049935134896,2.9273445950736643,21.45042339569581
2013-11-11 23:00:00,14.197151715741285,23,0,11,0,17.840419548347136,3.0981704454237993,20.041527712449348
2013-11-12 00:00:00,12.16370973562502,0,1,11,0,16.174689994604883,3.5723404737372633,18.43693216031029
2013-11-12 01:00:00,11.207059614302842,1,1,11,0,14.155418982127168,2.5637100421972954,19.50619337172878
2013-11-12 02:00:00,10.089440002336216,2,1,11,0,12.59302978196088,2.2261833920820546,16.25252930218953
2013-11-12 03:00:00,9.951866904328083,3,1,11,0,11.153562021378184,1.2911328417139658,14.197151715741285
2013-11-12 04:00:00,9.942475600513166,4,1,11,0,10.444010719585505,0.896140453649533,12.16370973562502
2013-11-12 05:00:00,11.040505664341387,5,1,11,0,10.197537668085756,0.6992499294653728,11.207059614302842
2013-11-12 06:00:00,14.068255460764782,6,1,11,0,10.759718547790863,1.40132897629522,10.089440002336216
2013-11-12 07:00:00,19.76714518927855,7,1,11,0,12.548666478058907,3.1532075148118746,9.951866904328083
2013-11-12 08:00:00,18.672765917735443,8,1,11,0,15.030257552579592,4.1470781478544385,9.942475600513166
2013-11-12 09:00:00,16.751364761384426,9,1,11,0,16.766225716828618,3.3233699264307917,11.040505664341387
2013-11-12 10:00:00,16.109386464745388,10,1,11,0,17.73447792754602,2.4402612912173534,14.068255460764782
2013-11-12 11:00:00,14.767505039410045,11,1,11,0,17.23170148731735,2.3951258611597015,19.76714518927855
2013-11-12 12:00:00,16.232605635430573,12,1,11,0,16.1252166148462,1.718021864256734,18.672765917735443
2013-11-12 13:00:00,19.96225850325028,13,1,11,0,16.480191366046494,2.314277341874648,16.751364761384426
2013-11-12 14:00:00,18.702981398816586,14,1,11,0,17.116397310188702,2.639902766311765,16.109386464745388
2013-11-12 15:00:00,17.544853861477275,15,1,11,0,17.858207564783616,2.3741632098676395,14.767505039410045
2013-11-12 16:00:00,20.423094819533045,16,1,11,0,18.721658671293827,2.0443463808341513,16.232605635430573
2013-11-12 17:00:00,20.311343032605432,17,1,11,0,19.17829401978128,2.0485547690056354,19.96225850325028
2013-11-12 18:00:00,26.67017582788073,18,1,11,0,20.702107832883886,5.175187280258423,18.702981398816586
2013-11-12 19:00:00,20.02298337147942,19,1,11,0,21.72159671330016,5.757309851092104,17.544853861477275
2013-11-12 20:00:00,18.934548011920878,20,1,11,0,21.638855812854217,5.745924728128473,20.423094819533045
2013-11-12 21:00:00,19.026833809568817,21,1,11,0,21.381688510004967,5.795345160701708,20.311343032605432
2013-11-12 22:00:00,16.311465890922907,22,1,11,0,19.355064717927487,3.0776707110911414,26.67017582788073
2013-11-12 23:00:00,15.386753065332487,23,1,11,0,17.781471728101064,2.127791680222547,20.02298337147942
2013-11-13 00:00:00,12.648820057154802,0,2,11,0,16.680278951168557,2.6351394806633266,18.934548011920878
2013-11-13 01:00:00,13.18002691735046,1,2,11,0,14.838261856757475,2.514668185049545,19.026833809568817
2013-11-13 02:00:00,10.32948812917274,2,2,11,0,13.495591992790752,2.5446287155331264,16.311465890922907
2013-11-13 03:00:00,9.855898954791277,3,2,11,0,12.05487550657574,2.33440087156615,15.386753065332487
2013-11-13 04:00:00,10.030155580906067,4,2,11,0,11.03250223017026,1.880120821593537,12.648820057154802
2013-11-13 05:00:00,10.916471286795327,5,2,11,0,10.526323745207941,1.400476426289586,13.18002691735046
2013-11-13 06:00:00,13.537486301106318,6,2,11,0,10.660766009382291,1.202558006403559,10.32948812917274
2013-11-13 07:00:00,20.202302678267504,7,2,11,0,12.468219269159889,3.2547303484013383,9.855898954791277
2013-11-13 08:00:00,19.79122092240675,8,2,11,0,15.14729159961884,4.544104258875587,10.030155580906067
2013-11-13 09:00:00,17.3479607796978,9,2,11,0,17.063435949925893,3.6328010227223886,10.916471286795327
2013-11-13 10:00:00,16.629481479806348,10,2,11,0,18.265121994271087,2.3804506597116624,13.537486301106318
2013-11-13 11:00:00,16.554931933149334,11,2,11,0,18.08223831185318,2.0093651680876756,20.202302678267504
2013-11-13 12:00:00,17.52205625526098,12,2,11,0,17.153350792394566,1.1998939629334437,19.79122092240675
2013-11-13 13:00:00,19.01142597231225,13,2,11,0,17.296304767438826,1.2431959427366228,17.3479607796978
2013-11-13 14:00:00,18.036044279411623,14,2,11,0,17.68635578607396,1.3214459123327764,16.629481479806348
2013-11-13 15:00:00,19.95648073369468,15,2,11,0,18.191333168299547,1.5656946634563775,16.554931933149334
2013-11-13 16:00:00,17.47022869009545,16,2,11,0,18.621234163812378,2.259377323880441,17.52205625526098
2013-11-13 17:00:00,20.765777577540053,17,2,11,0,18.83212182773347,2.3688453189783982,19.01142597231225
2013-11-13 18:00:00,21.091734174037803,18,2,11,0,19.475285676290476,2.555581048153804,18.036044279411623
2013-11-13 19:00:00,20.953728948133133,19,2,11,0,20.082345044585956,2.2209723419782197,19.95648073369468
2013-11-13 20:00:00,20.032390267866877,20,2,11,0,20.4463397603083,1.280308853757704,17.47022869009545
2013-11-13 21:00:00,19.54435693984193,21,2,11,0,20.523317455660386,1.151267036162801,20.765777577540053
2013-11-13 22:00:00,16.381443821326286,22,2,11,0,19.726773240252246,1.741404878719134,21.091734174037803
2013-11-13 23:00:00,15.736501326424708,23,2,11,0,18.509164868283516,2.165369690938653,20.953728948133133
2013-11-14 00:00:00,13.206270423834999,0,3,11,0,17.08054041191028,2.598545000852607,20.032390267866877
2013-11-14 01:00:00,11.813222388443206,1,3,11,0,15.159656526614315,2.7463740753123407,19.54435693984193
2013-11-14 02:00:00,10.651948411051594,2,3,11,0,13.41837665421736,2.4467277347412586,16.381443821326286
2013-11-14 03:00:00,10.306778190435466,3,3,11,0,12.018341409820065,1.958228228317456,15.736501326424708
2013-11-14 04:00:00,10.589700776214253,4,3,11,0,10.98786087245101,0.8183524876658104,13.206270423834999
2013-11-14 05:00:00,12.76225618137058,5,3,11,0,10.849874162322498,0.8035240661125087,11.813222388443206
2013-11-14 06:00:00,14.475205833306648,6,3,11,0,11.634390127639682,1.7858887287482166,10.651948411051594
2013-11-14 07:00:00,19.789018761568475,7,3,11,0,13.244043276126044,2.9406458753436002,10.306778190435466
2013-11-14 08:00:00,19.78501475555437,8,3,11,0,15.95995648688283,4.383401488431868,10.589700776214253
2013-11-14 09:00:00,16.167511356957093,9,3,11,0,17.400113130416592,3.5478380235832927,12.76225618137058
2013-11-14 10:00:00,15.395986483183782,10,3,11,0,17.68334843587884,3.309747413938847,14.475205833306648
2013-11-14 11:00:00,16.771262348630426,11,3,11,0,17.45788125949657,3.1214574877658485,19.789018761568475
2013-11-14 12:00:00,17.04076952062076,12,3,11,0,16.368912446386563,1.4284403856687302,19.78501475555437
2013-11-14 13:00:00,18.044108022788887,13,3,11,0,16.484571729411734,1.4356941111176738,16.167511356957093
2013-11-14 14:00:00,20.849680437988436,14,3,11,0,17.49264627363239,2.1001976590585882,15.395986483183782
2013-11-14 15:00:00,20.759851313529463,15,3,11,0,18.842340277745517,2.889816351953836,16.771262348630426
2013-11-14 16:00:00,20.01849921167616,16,3,11,0,19.5906134196286,2.7241148949279412,17.04076952062076
2013-11-14 17:00:00,23.99922004648687,17,3,11,0,21.010243902127247,3.2932162756324517,18.044108022788887
2013-11-14 18:00:00,21.440238261305442,18,3,11,0,21.557908270995895,2.85459418534891,20.849680437988436
2013-11-14 19:00:00,20.963077858886958,19,3,11,0,21.607452068894318,2.5677979726880418,20.759851313529463
2013-11-14 20:00:00,20.290545891222624,20,3,11,0,21.725178006948877,2.475784732908688,20.01849921167616
2013-11-14 21:00:00,18.192131517019394,21,3,11,0,20.70654074936724,1.8122066043178116,23.99922004648687
2013-11-14 22:00:00,16.97174835395506,22,3,11,0,19.629585352207375,2.0788760132284216,21.440238261305442
2013-11-14 23:00:00,16.149564206530716,23,3,11,0,18.346784134494428,2.054904303165666,20.963077858886958
2013-11-15 00:00:00,12.65511321615247,0,4,11,0,16.821966573759138,2.36292214138285,20.290545891222624
2013-11-15 01:00:00,11.59399046430216,1,4,11,0,14.988465416433845,2.472608502673865,18.192131517019394
2013-11-15 02:00:00,10.470169571306517,2,4,11,0,13.399352741553853,2.5697065900647327,16.97174835395506
2013-11-15 03:00:00,10.130397300132131,3,4,11,0,11.850445711539104,1.8361626711930672,16.149564206530716
2013-11-15 04:00:00,10.243114898886654,4,4,11,0,10.815709875226185,0.9207217704338243,12.65511321615247
2013-11-15 05:00:00,11.149963896924405,5,4,11,0,10.485774312048408,0.6407327833346599,11.59399046430216
2013-11-15 06:00:00,13.928436438822496,6,4,11,0,10.846991018928142,1.1272488427978689,10.470169571306517
2013-11-15 07:00:00,19.134834557283487,7,4,11,0,12.490304154220743,3.163922872763172,10.130397300132131
2013-11-15 08:00:00,20.33034778262157,8,4,11,0,15.063137006289013,4.446606003345377,10.243114898886654
2013-11-15 09:00:00,19.820580209280696,9,4,11,0,17.356217488694814,3.959584264034588,11.149963896924405
2013-11-15 10:00:00,16.364102535024717,10,4,11,0,18.77197457175372,2.8614055459526555,13.928436438822496
2013-11-15 11:00:00,18.052637417010917,11,4,11,0,18.995305030261747,2.324844362586708,19.134834557283487
2013-11-15 12:00:00,19.31595242101127,12,4,11,0,18.510174854652693,2.071361129778865,20.33034778262157
2013-11-15 13:00:00,26.152175029992407,13,4,11,0,19.451171310256797,3.5670204935396153,19.820580209280696
2013-11-15 14:00:00,23.87911408284475,14,4,11,0,21.136680579519567,4.018553007292085,16.364102535024717
2013-11-15 15:00:00,20.546002250986056,15,4,11,0,22.11073611548991,3.6011700096433312,18.052637417010917
2013-11-15 16:00:00,19.464126853130864,16,4,11,0,22.422274291777658,3.2471725301127576,19.31595242101127
2013-11-15 17:00:00,24.188351303242953,17,4,11,0,22.191743833681247,3.1018511791933534,26.152175029992407
2013-11-15 18:00:00,24.51612417834698,18,4,11,0,22.045887687777597,3.0820219093489807,23.87911408284475
2013-11-15 19:00:00,24.55572979674631,19,4,11,0,22.7674144819927,3.150015919051469,20.546002250986056
2013-11-15 20:00:00,21.31249747022998,20,4,11,0,23.526484592788435,2.8485748356984524,19.464126853130864
2013-11-15 21:00:00,25.422376054072583,21,4,11,0,23.810428794298492,2.690316651772528,24.188351303242953
2013-11-15 22:00:00,24.578240236781728,22,4,11,0,24.127590605306803,2.918370293412034,24.51612417834698
2013-11-15 23:00:00,21.478130900109708,23,4,11,0,23.75987224235506,3.2864025150734624,24.55572979674631
2013-11-16 00:00:00,14.719819504791579,0,5,11,1,22.32324475932911,4.464335647050288,21.31249747022998
2013-11-16 01:00:00,12.013944836353938,1,5,11,1,19.62209408630955,5.602610536157308,25.422376054072583
2013-11-16 02:00:00,10.804439768327958,2,5,11,1,16.079072627721654,5.100834013033119,24.578240236781728
2013-11-16 03:00:00,13.817342198619734,3,5,11,1,13.558361665345856,3.6152160585398843,21.478130900109708
2013-11-16 04:00:00,11.050996210592777,4,5,11,1,12.25237823801128,3.003352196648709,14.719819504791579
2013-11-16 05:00:00,10.63695166772269,5,5,11,1,11.652381240556146,3.0033432112824836,12.013944836353938
2013-11-16 06:00:00,13.942403334978755,6,5,11,1,11.878560100256808,3.113001439099131,10.804439768327958
2013-11-16 07:00:00,16.014046422321005,7,5,11,1,12.383223419750344,2.4300667986198827,13.817342198619734
2013-11-16 08:00:00,17.55534081187389,8,5,11,1,13.695967135906239,3.1199349457769006,11.050996210592777
2013-11-16 09:00:00,18.351925799924395,9,5,11,1,15.663156750245816,3.017190729624328,10.63695166772269
2013-11-16 10:00:00,19.873535470444292,10,5,11,1,17.40907593337082,2.2920973500561073,13.942403334978755
2013-11-16 11:00:00,21.12065921639261,11,5,11,1,18.9386876740711,2.1823505681383906,16.014046422321005
2013-11-16 12:00:00,20.09241307633916,12,5,11,1,19.737582820839588,1.7358398148176848,17.55534081187389
2013-11-16 13:00:00,20.64897569968779,13,5,11,1,20.154723321461763,1.874723338153794,18.351925799924395
2013-11-16 14:00:00,21.29650636497557,14,5,11,1,20.687583894065543,1.8670966092123642,19.873535470444292
2013-11-16 15:00:00,22.983332096801618,15,5,11,1,21.0367547794975,2.020069877893906,21.12065921639261
2013-11-16 16:00:00,26.04115609794221,16,5,11,1,22.123230707526687,2.879330143860775,20.09241307633916
2013-11-16 17:00:00,22.995671858104043,17,5,11,1,23.113920853006658,3.1816478459597692,20.64897569968779
2013-11-16 18:00:00,21.44356977846219,18,5,11,1,23.378153274787007,3.031588004324988,21.29650636497557
2013-11-16 19:00:00,23.426005366922762,19,5,11,1,23.45617823726486,3.2094811240058427,22.983332096801618
2013-11-16 20:00:00,23.81959285455891,20,5,11,1,23.048525860428228,2.5054233076808354,26.04115609794221
2013-11-16 21:00:00,24.628805330190364,21,5,11,1,23.22008595093783,1.9931502518174156,22.995671858104043
2013-11-16 22:00:00,22.30798368056956,22,5,11,1,23.485198700225464,2.0159065560867337,21.44356977846219
2013-11-16 23:00:00,22.441587395295684,23,5,11,1,23.43408550875203,1.9301123927105444,23.426005366922762
2013-11-17 00:00:00,18.362563987556598,0,6,11,1,22.70331667746613,2.4549818353558592,23.81959285455891
2013-11-17 01:00:00,15.35713847982724,1,6,11,1,20.57130272453427,3.33685349580772,24.628805330190364
2013-11-17 02:00:00,13.052531896976694,2,6,11,1,18.286292945810427,3.7413725764622012,22.30798368056956
2013-11-17 03:00:00,11.793342811677135,3,6,11,1,15.612178732303846,3.278490262344261,22.441587395295684
2013-11-17 04:00:00,10.70836013576839,4,6,11,1,13.456314510032698,2.2406090490519075,18.362563987556598
2013-11-17 05:00:00,10.612413076973128,5,6,11,1,12.0326476222516,1.659217380383878,15.35713847982724
2013-11-17 06:00:00,11.665624055673739,6,6,11,1,11.29053673847555,0.9935043456050757,13.052531896976694
2013-11-17 07:00:00,12.556099110485645,7,6,11,1,11.346162638073531,1.1415024525180428,11.793342811677135
2013-11-17 08:00:00,18.224499465537324,8,6,11,1,12.249909470996135,2.538303570918617,10.70836013576839
2013-11-17 09:00:00,19.614549204060715,9,6,11,1,14.542730463062016,4.432479528851489,10.612413076973128
2013-11-17 10:00:00,20.5980975511016,10,6,11,1,16.827034965324575,4.506109488490084,11.665624055673739
2013-11-17 11:00:00,23.87243192259996,11,6,11,1,19.35036560753498,4.294261436438031,12.556099110485645
2013-11-17 12:00:00,21.61777307559534,12,6,11,1,21.309469182759855,3.270865500255839,18.224499465537324
2013-11-17 13:00:00,20.64280842288188,13,6,11,1,21.65023517368715,2.5816603033507226,19.614549204060715
2013-11-17 14:00:00,29.11334864674453,14,6,11,1,22.711537982025167,3.933217317327013,20.5980975511016
2013-11-17 15:00:00,25.01580477008272,15,6,11,1,24.003094725541754,4.683802059312141,23.87243192259996
2013-11-17 16:00:00,23.26535569353987,16,6,11,1,24.268677637440945,4.556790877039821,21.61777307559534
2013-11-17 17:00:00,24.031064491809357,17,6,11,1,24.972666103086045,4.187379486401943,20.64280842288188
2013-11-17 18:00:00,24.850094566649588,18,6,11,1,24.846786847557656,2.7280991942525863,29.11334864674453
2013-11-17 19:00:00,23.7105243510192,19,6,11,1,24.22646217307346,1.842797565579265,25.01580477008272
2013-11-17 20:00:00,30.337139998588928,20,6,11,1,24.783383590783433,2.9939225311790896,23.26535569353987
2013-11-17 21:00:00,24.07608957778929,21,6,11,1,26.135612795683585,5.8551650837324765,24.031064491809357
2013-11-17 22:00:00,18.759957796823663,22,6,11,1,24.992514250625703,6.552559309123016,24.850094566649588
2013-11-17 23:00:00,15.201632784957885,23,6,11,1,22.944506352340607,7.434267715791383,23.7105243510192
2013-11-18 00:00:00,12.955274476752365,0,0,11,0,19.866299020805197,7.459900791494392,30.337139998588928
2013-11-18 01:00:00,11.114075829665962,1,0,11,0,15.482851884073588,3.2272094660103163,24.07608957778929
2013-11-18 02:00:00,10.431027192414563,2,0,11,0,13.247962160438242,2.601721841749509,18.759957796823663
2013-11-18 03:00:00,10.162244159568537,3,0,11,0,11.616813656619504,1.5849168428354241,15.201632784957885
2013-11-18 04:00:00,10.127617028820723,4,0,11,0,10.667557456729305,0.8484464597461683,12.955274476752365
2013-11-18 05:00:00,10.819618481388131,5,0,11,0,10.316439833929104,0.5750019092477431,11.114075829665962
2013-11-18 06:00:00,13.240400833809508,6,0,11,0,10.684931775265161,1.0729554892625186,10.431027192414563
2013-11-18 07:00:00,20.806833531793732,7,0,11,0,12.475954398803774,3.3365495455035123,10.162244159568537
2013-11-18 08:00:00,20.45497037120842,8,0,11,0,15.32089561786421,4.83169518436405,10.127617028820723
2013-11-18 09:00:00,17.239778616976885,9,0,11,0,17.37396417656155,3.9823292413046443,10.819618481388131
2013-11-18 10:00:00,17.06409608527776,10,0,11,0,18.622027367819236,2.643486974880924,13.240400833809508
2013-11-18 11:00:00,16.80545709756599,11,0,11,0,18.471337070232256,2.195261305649701,20.806833531793732
2013-11-18 12:00:00,16.167994808268883,12,0,11,0,17.177326948791052,1.383044474749701,20.45497037120842
2013-11-18 13:00:00,18.58893991152765,13,0,11,0,17.00889490775487,1.5012252824332784,17.239778616976885
2013-11-18 14:00:00,18.68002584931259,14,0,11,0,17.36145552172639,1.8145363842412972,17.06409608527776
2013-11-18 15:00:00,17.861897070071137,15,0,11,0,17.77407576176125,1.9429249634121897,16.80545709756599
2013-11-18 16:00:00,17.802708088372796,16,0,11,0,18.07180007898408,1.7389945268872677,16.167994808268883
2013-11-18 17:00:00,22.077643641965015,17,0,11,0,18.7340417437137,2.2533430912215437,18.58893991152765
2013-11-18 18:00:00,22.58805636996368,18,0,11,0,19.70374842013463,2.9233133189115885,18.68002584931259
2013-11-18 19:00:00,21.48654066020355,19,0,11,0,20.56276096336342,2.9415870637807195,17.861897070071137
2013-11-18 20:00:00,21.096457595256613,20,0,11,0,21.45505179521393,2.3843426780910812,17.802708088372796
2013-11-18 21:00:00,20.405955386660544,21,0,11,0,21.61640111254452,2.0853653706406523,22.077643641965015
2013-11-18 22:00:00,19.80203106887444,22,0,11,0,21.23796762121379,2.418660484397748,22.58805636996368
2013-11-18 23:00:00,14.570586341873751,23,0,11,0,19.717107782885478,3.368146054368415,21.48654066020355
2013-11-19 00:00:00,11.072781063328428,0,1,11,0,17.575981436786233,4.439074464158101,21.096457595256613
2013-11-19 01:00:00,10.897754099266763,1,1,11,0,15.012743601905848,4.474673833098152,20.405955386660544
2013-11-19 02:00:00,10.192080153920509,2,1,11,0,12.392272401551715,2.452134669821754,19.80203106887444
2013-11-19 03:00:00,9.983326766482405,3,1,11,0,10.97209998578329,1.1785325796537403,14.570586341873751
2013-11-19 04:00:00,9.739480399573589,4,1,11,0,10.319372682653821,0.5825874468664248,11.072781063328428
2013-11-19 05:00:00,10.759760496181487,5,1,11,0,10.122742599699981,0.5468163293239269,10.897754099266763
2013-11-19 06:00:00,12.886952202284549,6,1,11,0,10.531653004251618,1.0865077482247192,10.192080153920509
2013-11-19 07:00:00,19.594637215552634,7,1,11,0,12.11977823787994,3.024997830158869,9.983326766482405
2013-11-19 08:00:00,19.853660302989248,8,1,11,0,14.765988956348457,4.588229795780594,9.739480399573589
2013-11-19 09:00:00,18.70389988264807,9,1,11,0,16.954379004531997,4.109354186943226,10.759760496181487
2013-11-19 10:00:00,16.75911603959049,10,1,11,0,18.35438698678384,3.080750568373722,12.886952202284549
2013-11-19 11:00:00,14.737819993056695,11,1,11,0,18.08694649010734,3.0068252368008745,19.594637215552634
2013-11-19 12:00:00,17.869721056208103,12,1,11,0,17.134020816705824,2.9317059226859468,19.853660302989248
2013-11-19 13:00:00,18.113570201415843,13,1,11,0,16.978740050152627,3.1052474235154097,18.70389988264807
2013-11-19 14:00:00,19.12455694839317,14,1,11,0,17.24099840187106,3.202179150758985,16.75911603959049
2013-11-19 15:00:00,19.311912084516006,15,1,11,0,18.216165033572054,3.0303920528407033,14.737819993056695
2013-11-19 16:00:00,22.253678052338007,16,1,11,0,19.140562058318384,2.6633804279845052,17.869721056208103
2013-11-19 17:00:00,23.730129358334008,17,1,11,0,20.55044974735467,2.892929274398018,18.113570201415843
2013-11-19 18:00:00,21.230922808581983,18,1,11,0,21.414404035957148,2.653277952833124,19.12455694839317
2013-11-19 19:00:00,23.110623828922574,19,1,11,0,22.07015129452937,2.387886835359101,19.311912084516006
2013-11-19 20:00:00,20.381718898097144,20,1,11,0,22.471651894191705,1.8893342305881597,22.253678052338007
2013-11-19 21:00:00,19.657793142738278,21,1,11,0,21.464293965912375,1.7688105457466305,23.730129358334008
2013-11-19 22:00:00,17.941193306073043,22,1,11,0,20.597104821504864,2.1386616701191765,21.230922808581983
2013-11-19 23:00:00,16.354777091102985,23,1,11,0,19.414132108527205,2.230507266176741,23.110623828922574
2013-11-20 00:00:00,12.345910080631564,0,2,11,0,17.431719676895977,2.625247726690933,20.381718898097144
2013-11-20 01:00:00,11.297778763934678,1,2,11,0,15.400485911584743,3.061356627262473,19.657793142738278
2013-11-20 02:00:00,10.340082933647757,2,2,11,0,13.376853227327397,2.808893479785395,17.941193306073043
2013-11-20 03:00:00,10.482787231639177,3,2,11,0,11.670316018460099,1.7585940368921393,16.354777091102985
2013-11-20 04:00:00,10.353131303616642,4,2,11,0,10.777195586974443,0.900553421877555,12.345910080631564
2013-11-20 05:00:00,11.175383895089555,5,2,11,0,10.515410926395337,0.6275517636203539,11.297778763934678
2013-11-20 06:00:00,13.74304585421333,6,2,11,0,11.007519676213237,1.2166257172104054,10.340082933647757
2013-11-20 07:00:00,19.972935516984748,7,2,11,0,12.635870365846829,3.018257854363606,10.482787231639177
2013-11-20 08:00:00,21.18823257031912,8,2,11,0,15.533562269613753,4.8821370563656465,10.353131303616642
2013-11-20 09:00:00,18.151871865726914,9,2,11,0,17.636413092463957,4.147930661692286,11.175383895089555
2013-11-20 10:00:00,17.28977964741159,10,2,11,0,18.827152536472116,3.000014279014547,13.74304585421333
2013-11-20 11:00:00,17.425355786292386,11,2,11,0,18.99387472084082,2.458098138305648,19.972935516984748
2013-11-20 12:00:00,17.833684471686034,12,2,11,0,17.929281072843512,1.5146691309730314,21.18823257031912
2013-11-20 13:00:00,18.41388286323172,13,2,11,0,17.608930534157253,1.39162278453088,18.151871865726914
2013-11-20 14:00:00,18.68441725600746,14,2,11,0,17.971967907074415,1.3634676646745827,17.28977964741159
2013-11-20 15:00:00,17.744037541211522,15,2,11,0,18.062346271618456,1.4753708373764107,17.425355786292386
2013-11-20 16:00:00,18.443624086572616,16,2,11,0,18.240297608448838,1.4911606667721988,17.833684471686034
2013-11-20 17:00:00,21.993962835693612,17,2,11,0,18.905378109172077,1.8941018720283818,18.41388286323172
2013-11-20 18:00:00,22.903940202227716,18,2,11,0,19.749617801800046,2.4107814602879327,18.68441725600746
2013-11-20 19:00:00,22.61966371378656,19,2,11,0,21.117099985151654,2.6402895370587838,17.744037541211522
2013-11-20 20:00:00,22.04970994460797,20,2,11,0,22.057994170211586,2.1110350996219602,18.443624086572616
2013-11-20 21:00:00,19.44313531548638,21,2,11,0,22.065866781133806,1.9395451478067658,21.993962835693612
2013-11-20 22:00:00,17.388217496389718,22,2,11,0,21.149474310815673,2.4605335493710423,22.903940202227716
2013-11-20 23:00:00,14.615469787617899,23,2,11,0,19.222863664884557,2.8962011629625484,22.61966371378656
2013-11-21 00:00:00,12.949717161257462,0,3,11,0,17.024433720310057,3.0706184272296615,22.04970994460797
2013-11-21 01:00:00,11.969174531264905,1,3,11,0,15.013696752952582,2.6702721753430416,19.44313531548638
2013-11-21 02:00:00,10.59472027206045,2,3,11,0,13.161535554841093,2.088373097564095,17.388217496389718
2013-11-21 03:00:00,10.015599374785257,3,3,11,0,11.7525504528454,1.5647751525649103,14.615469787617899
2013-11-21 04:00:00,12.226190532076174,4,3,11,0,11.244773739460149,1.4945084374194375,12.949717161257462
2013-11-21 05:00:00,11.312157945905431,5,3,11,0,10.99429250762391,1.4468960908968522,11.969174531264905
2013-11-21 06:00:00,15.700852427808329,6,3,11,0,11.687473601871233,2.0790829569806615,10.59472027206045
2013-11-21 07:00:00,20.616832696098474,7,3,11,0,13.812059805647555,3.604118800368315,10.015599374785257
2013-11-21 08:00:00,19.546151363482945,8,3,11,0,16.031393124134215,4.189993347336444,12.226190532076174
2013-11-21 09:00:00,18.724642138958547,9,3,11,0,17.89167950290238,3.258654396972504,11.312157945905431
2013-11-21 10:00:00,17.359637669797884,10,3,11,0,18.991949241338776,2.274393468219149,15.700852427808329
2013-11-21 11:00:00,15.68587447966275,11,3,11,0,18.434133604336605,2.080614351012752,20.616832696098474
2013-11-21 12:00:00,16.66417782131393,12,3,11,0,17.302806458639775,1.9994749491856234,19.546151363482945
2013-11-21 13:00:00,18.677305305998512,13,3,11,0,17.098615562332068,1.7632064322407028,18.724642138958547
2013-11-21 14:00:00,20.01320539762044,14,3,11,0,17.43411711122722,1.968384969658592,17.359637669797884
2013-11-21 15:00:00,20.859830260420733,15,3,11,0,18.46694394657243,2.272262367119098,15.68587447966275
2013-11-21 16:00:00,27.87352631855656,16,3,11,0,20.57600285834805,3.075168823814965,16.66417782131393
2013-11-21 17:00:00,24.889398190982266,17,3,11,0,22.87648052315041,4.257313337350062,18.677305305998512
2013-11-21 18:00:00,21.6524299467885,18,3,11,0,23.680775207725063,3.858654766471295,20.01320539762044
2013-11-21 19:00:00,20.909050274171033,19,3,11,0,23.84876652630379,3.696559665739446,20.859830260420733
2013-11-21 20:00:00,18.606802121128094,20,3,11,0,22.74877470699548,3.5701196141210443,27.87352631855656
2013-11-21 21:00:00,17.913975186726585,21,3,11,0,20.41712220693798,2.289256676417913,24.889398190982266
2013-11-21 22:00:00,18.933080320599732,22,3,11,0,19.339887904091825,1.9383176314560975,21.6524299467885
2013-11-21 23:00:00,15.740867633309003,23,3,11,0,18.35238559437179,1.9414509600166063,20.909050274171033
2013-11-22 00:00:00,14.608732643056344,0,4,11,0,17.22616512452826,2.0549919672061403,18.606802121128094
2013-11-22 01:00:00,12.150650523196369,1,4,11,0,16.022503461474432,2.646364889005452,17.913975186726585
2013-11-22 02:00:00,10.539030487811038,2,4,11,0,14.175804138796984,2.7459125505264286,18.933080320599732
2013-11-22 03:00:00,10.701501425661549,3,4,11,0,12.510396143030379,2.232286347170633,15.740867633309003
2013-11-22 04:00:00,10.966115250005409,4,4,11,0,11.39072527786751,1.448045415777319,14.608732643056344
2013-11-22 05:00:00,12.176368401547196,5,4,11,0,11.021787723898939,1.0363473083638208,12.150650523196369
2013-11-22 06:00:00,13.583752305486472,6,4,11,0,11.433480378580613,1.2361791304719973,10.539030487811038
2013-11-22 07:00:00,23.222846918209655,7,4,11,0,13.668763612846725,4.1501056620683014,10.701501425661549
2013-11-22 08:00:00,18.795970279637334,8,4,11,0,16.15572394035637,5.020588877216027,10.966115250005409
2013-11-22 09:00:00,17.51398267895747,9,4,11,0,17.719147260729883,4.290377805250811,12.176368401547196
2013-11-22 10:00:00,17.489747893696425,10,4,11,0,18.907001798949846,3.2908180937563696,13.583752305486472
2013-11-22 11:00:00,19.089699344998177,11,4,11,0,18.42272427207766,2.4560587212822074,23.222846918209655
2013-11-22 12:00:00,17.31465044696333,12,4,11,0,17.95521346489803,2.4741709011255346,18.795970279637334
2013-11-22 13:00:00,19.98253287933277,13,4,11,0,18.053579546833724,2.6397104109010274,17.51398267895747
2013-11-22 14:00:00,21.394981461535654,14,4,11,0,19.018822097973647,3.060501240508959,17.489747893696425
